# timestamp	V	A	W	V	A
1594202161.73634	228.611	0.043	3.534	323.457	0.233
1594202161.76259	228.597	0.043	3.479	323.457	0.234
1594202161.77634	228.574	0.043	3.500	323.377	0.231
1594202161.79761	228.610	0.043	3.548	323.457	0.243
1594202161.83003	228.612	0.042	3.489	323.538	0.225
1594202161.83761	228.599	0.043	3.551	323.538	0.237
1594202161.85760	228.582	0.043	3.519	323.377	0.236
1594202161.89125	228.535	0.043	3.561	323.377	0.238
1594202161.89881	228.611	0.043	3.542	323.457	0.239
1594202161.91885	228.614	0.043	3.547	323.538	0.237
1594202161.94385	228.611	0.043	3.545	323.457	0.239
1594202161.95761	228.593	0.043	3.539	323.457	0.235
1594202161.99379	228.556	0.043	3.486	323.538	0.235
1594202162.00635	228.585	0.043	3.518	323.457	0.235
1594202162.01761	228.567	0.043	3.476	323.538	0.238
1594202162.03635	228.573	0.043	3.515	323.377	0.233
1594202162.06385	228.547	0.043	3.531	323.618	0.231
1594202162.07761	228.494	0.043	3.518	323.457	0.237
1594202162.09635	228.555	0.043	3.547	323.538	0.242
1594202162.12385	228.563	0.043	3.595	323.377	0.231
1594202162.14629	228.599	0.043	3.560	323.538	0.236
1594202162.15635	228.576	0.043	3.536	323.618	0.235
1594202162.18385	228.556	0.043	3.535	323.538	0.233
1594202162.19635	228.632	0.043	3.553	323.457	0.231
1594202162.21634	228.634	0.043	3.469	323.538	0.230
1594202162.24383	228.670	0.043	3.528	323.457	0.228
1594202162.25633	228.665	0.043	3.562	323.618	0.226
1594202162.27761	228.637	0.043	3.548	323.618	0.225
1594202162.31004	228.684	0.043	3.578	323.618	0.230
1594202162.31761	228.677	0.042	3.445	323.618	0.229
1594202162.33761	228.682	0.043	3.506	323.779	0.233
1594202162.37255	228.657	0.043	3.594	323.538	0.237
1594202162.38010	228.696	0.043	3.508	323.618	0.234
1594202162.39761	228.733	0.043	3.555	323.618	0.235
1594202162.43130	228.697	0.043	3.466	323.538	0.234
1594202162.43761	228.719	0.043	3.500	323.699	0.236
1594202162.47505	228.687	0.043	3.528	323.699	0.236
1594202162.49652	228.673	0.043	3.500	323.699	0.234
1594202162.50383	228.723	0.044	3.514	323.940	0.238
1594202162.53400	228.695	0.043	3.485	323.860	0.233
1594202162.54653	228.714	0.043	3.498	323.860	0.241
1594202162.55885	228.689	0.043	3.517	323.940	0.237
1594202162.59402	228.703	0.043	3.503	323.860	0.235
1594202162.60758	228.708	0.042	3.488	323.618	0.226
1594202162.62008	228.703	0.043	3.484	323.699	0.236
1594202162.64778	228.704	0.043	3.493	323.699	0.230
1594202162.66134	228.759	0.044	3.560	323.699	0.234
1594202162.69125	228.786	0.043	3.509	323.860	0.227
1594202162.69883	228.859	0.043	3.542	323.860	0.234
1594202162.72508	228.851	0.043	3.550	323.860	0.229
1594202162.74751	228.870	0.043	3.541	324.101	0.233
1594202162.75760	228.834	0.042	3.478	323.779	0.228
1594202162.79753	228.812	0.043	3.521	323.940	0.233
1594202162.81005	228.828	0.043	3.494	323.699	0.230
1594202162.82009	228.832	0.043	3.457	323.699	0.231
1594202162.85876	228.843	0.043	3.552	323.779	0.230
1594202162.86883	228.801	0.043	3.490	323.699	0.234
1594202162.87884	228.767	0.044	3.580	323.779	0.239
1594202162.91134	228.831	0.043	3.561	323.940	0.234
1594202162.93881	228.842	0.043	3.501	323.940	0.227
1594202162.95003	228.843	0.043	3.512	323.860	0.230
1594202162.97154	228.790	0.043	3.469	323.940	0.234
1594202162.98758	228.755	0.043	3.550	323.699	0.233
1594202163.00753	228.781	0.043	3.572	323.940	0.235
1594202163.01760	228.774	0.043	3.536	323.699	0.233
1594202163.04634	228.785	0.043	3.482	323.779	0.236
1594202163.06878	228.754	0.043	3.568	323.699	0.234
1594202163.07884	228.735	0.043	3.536	323.779	0.234
1594202163.11502	228.781	0.043	3.580	323.699	0.233
1594202163.12904	228.773	0.043	3.524	323.860	0.231
1594202163.13884	228.766	0.043	3.547	323.699	0.234
1594202163.17501	228.737	0.043	3.451	323.779	0.229
1594202163.18134	228.700	0.043	3.534	323.618	0.231
1594202163.19884	228.750	0.043	3.536	323.699	0.237
1594202163.23252	228.748	0.043	3.494	323.699	0.235
1594202163.24901	228.729	0.043	3.490	323.538	0.230
1594202163.27505	228.725	0.043	3.555	323.699	0.235
1594202163.30014	228.669	0.042	3.446	323.618	0.230
1594202163.33003	228.728	0.043	3.486	323.699	0.231
1594202163.34635	228.716	0.043	3.503	323.538	0.229
1594202163.36010	228.716	0.043	3.512	323.538	0.228
1594202163.38751	228.678	0.043	3.551	323.618	0.234
1594202163.41627	228.687	0.044	3.548	323.618	0.236
1594202163.43377	228.664	0.043	3.541	323.618	0.233
1594202163.44136	228.669	0.044	3.622	323.618	0.242
1594202163.46634	228.661	0.043	3.536	323.538	0.233
1594202163.49253	228.656	0.043	3.548	323.538	0.230
1594202163.49882	228.709	0.043	3.539	323.538	0.235
1594202163.52632	228.698	0.043	3.517	323.618	0.229
1594202163.55128	228.707	0.043	3.535	323.618	0.234
1594202163.56877	228.676	0.043	3.555	323.538	0.231
1594202163.58510	228.658	0.043	3.504	323.538	0.227
1594202163.60135	228.679	0.043	3.516	323.538	0.237
1594202163.61884	228.677	0.043	3.515	323.538	0.233
1594202163.65378	228.667	0.043	3.499	323.618	0.236
1594202163.66885	228.643	0.043	3.484	323.538	0.239
1594202163.67885	228.556	0.042	3.469	323.538	0.231
1594202163.71502	228.632	0.043	3.545	323.538	0.238
1594202163.73904	228.644	0.044	3.566	323.538	0.240
1594202163.75885	228.678	0.043	3.468	323.538	0.235
1594202163.78510	228.646	0.043	3.526	323.699	0.239
1594202163.80753	228.680	0.043	3.541	323.618	0.236
1594202163.81885	228.620	0.043	3.454	323.618	0.236
1594202163.84635	228.651	0.043	3.541	323.457	0.231
1594202163.86752	228.635	0.043	3.569	323.538	0.236
1594202163.89281	228.606	0.043	3.533	323.538	0.238
1594202163.91011	228.705	0.043	3.529	323.538	0.226
1594202163.92880	228.711	0.043	3.490	323.538	0.233
1594202163.93905	228.680	0.043	3.496	323.538	0.233
1594202163.97753	228.677	0.043	3.513	323.779	0.238
1594202163.98635	228.677	0.043	3.564	323.699	0.234
1594202163.99885	228.744	0.043	3.539	323.699	0.233
1594202164.03503	228.726	0.043	3.502	323.618	0.234
1594202164.04903	228.735	0.043	3.527	323.699	0.231
1594202164.07504	228.721	0.043	3.556	323.779	0.228
1594202164.10140	228.662	0.042	3.482	323.618	0.233
1594202164.13002	228.723	0.043	3.546	323.618	0.233
1594202164.14633	228.752	0.043	3.532	323.538	0.229
1594202164.16008	228.733	0.043	3.540	323.618	0.230
1594202164.17885	228.687	0.042	3.494	323.618	0.231
1594202164.20511	228.745	0.043	3.539	323.538	0.233
1594202164.22880	228.737	0.043	3.552	323.618	0.235
1594202164.23904	228.740	0.043	3.548	323.618	0.234
1594202164.26633	228.738	0.043	3.495	323.618	0.233
1594202164.28880	228.694	0.043	3.515	323.538	0.234
1594202164.29886	228.756	0.044	3.590	323.699	0.239
1594202164.32508	228.746	0.043	3.490	323.618	0.234
1594202164.34011	228.727	0.043	3.482	323.699	0.234
1594202164.36009	228.694	0.043	3.501	323.699	0.236
1594202164.40005	228.666	0.043	3.460	323.699	0.233
1594202164.40634	228.684	0.043	3.551	323.699	0.231
1594202164.42029	228.684	0.043	3.488	323.618	0.234
1594202164.44531	228.689	0.043	3.518	323.618	0.227
1594202164.45779	228.723	0.043	3.577	323.699	0.231
1594202164.47883	228.654	0.043	3.494	323.618	0.228
1594202164.50509	228.638	0.042	3.423	323.377	0.228
1594202164.51884	228.656	0.043	3.528	323.538	0.231
1594202164.55255	228.611	0.043	3.533	323.457	0.233
1594202164.56884	228.652	0.043	3.527	323.457	0.229
1594202164.58009	228.611	0.043	3.528	323.457	0.229
1594202164.59760	228.638	0.043	3.554	323.377	0.231
1594202164.62654	228.643	0.043	3.554	323.457	0.231
1594202164.63904	228.647	0.043	3.583	323.377	0.234
1594202164.65779	228.702	0.043	3.546	323.457	0.231
1594202164.68635	228.660	0.043	3.559	323.538	0.228
1594202164.70880	228.715	0.043	3.591	323.457	0.237
1594202164.71884	228.733	0.043	3.589	323.618	0.233
1594202164.74759	228.736	0.043	3.548	323.699	0.229
1594202164.75779	228.738	0.043	3.545	323.618	0.235
1594202164.77760	228.706	0.043	3.525	323.779	0.230
1594202164.80509	228.729	0.043	3.558	323.538	0.233
1594202164.81761	228.717	0.043	3.525	323.618	0.236
1594202164.83906	228.715	0.043	3.567	323.538	0.238
1594202164.86760	228.715	0.043	3.494	323.538	0.236
1594202164.87761	228.685	0.043	3.537	323.699	0.230
1594202164.89884	228.704	0.043	3.517	323.538	0.228
1594202164.92384	228.677	0.043	3.552	323.538	0.227
1594202164.93761	228.677	0.043	3.520	323.538	0.230
1594202164.95885	228.681	0.043	3.538	323.618	0.226
1594202164.98510	228.621	0.043	3.500	323.377	0.234
1594202164.99885	228.665	0.043	3.553	323.457	0.235
1594202165.01761	228.602	0.043	3.521	323.377	0.234
1594202165.04385	228.627	0.043	3.544	323.457	0.234
1594202165.05885	228.663	0.043	3.568	323.538	0.234
1594202165.07762	228.608	0.043	3.517	323.457	0.233
1594202165.10510	228.656	0.043	3.536	323.538	0.239
1594202165.11885	228.675	0.043	3.539	323.457	0.235
1594202165.13759	228.631	0.043	3.524	323.618	0.235
1594202165.16756	228.598	0.043	3.525	323.457	0.236
1594202165.17883	228.561	0.043	3.568	323.377	0.237
1594202165.19885	228.604	0.043	3.513	323.538	0.233
1594202165.22635	228.602	0.043	3.492	323.538	0.231
1594202165.24880	228.604	0.043	3.555	323.457	0.228
1594202165.25886	228.605	0.043	3.515	323.377	0.229
1594202165.28760	228.563	0.043	3.541	323.457	0.234
1594202165.30878	228.615	0.043	3.567	323.457	0.227
1594202165.31885	228.609	0.043	3.588	323.457	0.229
1594202165.35257	228.627	0.043	3.500	323.377	0.228
1594202165.37005	228.644	0.043	3.589	323.457	0.228
1594202165.38011	228.584	0.043	3.487	323.377	0.228
1594202165.41503	228.633	0.043	3.456	323.457	0.229
1594202165.42260	228.609	0.043	3.533	323.457	0.233
1594202165.43885	228.625	0.043	3.525	323.538	0.229
1594202165.46386	228.627	0.043	3.567	323.296	0.229
1594202165.47885	228.578	0.043	3.524	323.216	0.226
1594202165.50510	228.604	0.043	3.548	323.457	0.229
1594202165.52135	228.647	0.043	3.557	323.296	0.233
1594202165.53885	228.655	0.044	3.598	323.538	0.234
1594202165.55762	228.657	0.043	3.517	323.457	0.234
1594202165.58386	228.627	0.043	3.567	323.538	0.235
1594202165.60011	228.649	0.043	3.561	323.618	0.237
1594202165.61762	228.628	0.043	3.508	323.377	0.235
1594202165.64529	228.636	0.043	3.498	323.457	0.233
1594202165.65760	228.624	0.043	3.514	323.457	0.233
1594202165.67759	228.555	0.043	3.509	323.457	0.235
1594202165.70635	228.639	0.043	3.570	323.618	0.238
1594202165.71884	228.642	0.043	3.575	323.457	0.234
1594202165.73885	228.636	0.043	3.542	323.457	0.234
1594202165.76636	228.669	0.043	3.544	323.457	0.234
1594202165.78878	228.594	0.042	3.477	323.457	0.229
1594202165.79885	228.625	0.043	3.506	323.296	0.234
1594202165.83504	228.608	0.043	3.569	323.457	0.230
1594202165.85003	228.630	0.043	3.550	323.296	0.236
1594202165.86011	228.633	0.043	3.559	323.377	0.236
1594202165.89255	228.602	0.043	3.539	323.377	0.230
1594202165.90011	228.652	0.043	3.585	323.377	0.228
1594202165.92011	228.709	0.043	3.477	323.538	0.231
1594202165.95506	228.699	0.043	3.562	323.538	0.226
1594202165.96134	228.680	0.043	3.566	323.377	0.237
1594202165.99377	228.634	0.043	3.544	323.457	0.231
1594202166.02006	228.655	0.043	3.551	323.538	0.235
1594202166.02634	228.653	0.043	3.552	323.538	0.237
1594202166.05627	228.677	0.043	3.538	323.457	0.233
1594202166.06886	228.644	0.043	3.529	323.618	0.231
1594202166.08134	228.626	0.043	3.541	323.457	0.228
1594202166.11251	228.644	0.043	3.499	323.457	0.231
1594202166.14134	228.662	0.043	3.456	323.457	0.228
1594202166.16009	228.646	0.043	3.534	323.538	0.229
1594202166.18635	228.599	0.043	3.551	323.457	0.234
1594202166.21005	228.635	0.043	3.558	323.538	0.236
1594202166.22011	228.636	0.043	3.564	323.457	0.234
1594202166.24759	228.661	0.043	3.533	323.699	0.234
1594202166.26877	228.708	0.043	3.530	323.779	0.227
1594202166.29001	228.659	0.043	3.534	323.377	0.231
1594202166.30634	228.703	0.043	3.521	323.538	0.230
1594202166.33029	228.725	0.043	3.570	323.538	0.237
1594202166.34010	228.741	0.043	3.582	323.538	0.234
1594202166.37753	228.740	0.044	3.576	323.618	0.237
1594202166.38885	228.691	0.042	3.509	323.457	0.226
1594202166.40009	228.708	0.043	3.562	323.618	0.229
1594202166.44395	228.731	0.043	3.562	323.538	0.236
1594202166.46878	228.733	0.043	3.520	323.860	0.235
1594202166.48510	228.712	0.043	3.566	323.618	0.234
1594202166.50135	228.720	0.043	3.511	323.618	0.236
1594202166.52877	228.714	0.043	3.461	323.618	0.236
1594202166.54635	228.707	0.043	3.526	323.457	0.234
1594202166.56260	228.709	0.043	3.468	323.538	0.230
1594202166.58878	228.673	0.043	3.506	323.538	0.230
1594202166.60885	228.700	0.043	3.497	323.538	0.237
1594202166.63377	228.687	0.043	3.516	323.457	0.230
1594202166.64010	228.725	0.043	3.496	323.618	0.229
1594202166.66637	228.706	0.043	3.556	323.618	0.237
1594202166.68385	228.660	0.043	3.476	323.538	0.233
1594202166.70010	228.709	0.043	3.507	323.618	0.234
1594202166.72760	228.761	0.043	3.523	323.699	0.229
1594202166.75003	228.783	0.043	3.508	323.618	0.227
1594202166.76011	228.756	0.043	3.491	323.538	0.229
1594202166.79759	228.683	0.043	3.480	323.618	0.228
1594202166.80883	228.708	0.043	3.534	323.699	0.229
1594202166.82008	228.716	0.043	3.480	323.377	0.230
1594202166.86004	228.734	0.043	3.499	323.538	0.236
1594202166.86135	228.708	0.043	3.525	323.538	0.229
1594202166.88135	228.678	0.043	3.528	323.457	0.230
1594202166.90635	228.731	0.043	3.579	323.618	0.234
1594202166.92011	228.750	0.043	3.574	323.538	0.234
1594202166.95630	228.707	0.043	3.547	323.457	0.230
1594202166.96886	228.704	0.043	3.553	323.618	0.229
1594202166.98136	228.641	0.043	3.503	323.538	0.231
1594202167.01504	228.639	0.043	3.537	323.538	0.234
1594202167.03136	228.692	0.043	3.557	323.618	0.237
1594202167.04136	228.699	0.043	3.515	323.538	0.229
1594202167.05886	228.672	0.043	3.538	323.538	0.229
1594202167.08636	228.619	0.043	3.548	323.538	0.234
1594202167.10882	228.623	0.043	3.528	323.457	0.231
1594202167.11886	228.662	0.044	3.584	323.538	0.229
1594202167.14762	228.664	0.043	3.498	323.538	0.229
1594202167.17005	228.647	0.043	3.579	323.377	0.231
1594202167.18011	228.585	0.043	3.530	323.538	0.234
1594202167.20636	228.616	0.043	3.518	323.538	0.230
1594202167.21886	228.662	0.043	3.577	323.377	0.228
1594202167.24011	228.642	0.043	3.557	323.377	0.230
1594202167.27630	228.642	0.043	3.545	323.377	0.231
1594202167.28262	228.625	0.043	3.525	323.377	0.227
1594202167.30011	228.627	0.043	3.556	323.377	0.231
1594202167.33504	228.681	0.043	3.560	323.377	0.230
1594202167.34137	228.650	0.043	3.501	323.296	0.235
1594202167.36136	228.658	0.043	3.588	323.296	0.233
1594202167.38512	228.613	0.042	3.494	323.296	0.226
1594202167.40012	228.625	0.043	3.560	323.216	0.234
1594202167.43880	228.715	0.043	3.568	323.457	0.233
1594202167.45137	228.724	0.043	3.580	323.457	0.234
1594202167.46137	228.726	0.043	3.528	323.457	0.226
1594202167.49755	228.704	0.044	3.586	323.538	0.235
1594202167.51012	228.691	0.043	3.546	323.699	0.235
1594202167.52137	228.685	0.043	3.582	323.538	0.234
1594202167.53886	228.690	0.043	3.545	323.699	0.234
1594202167.56637	228.706	0.043	3.571	323.618	0.237
1594202167.58883	228.694	0.043	3.527	323.618	0.235
1594202167.59885	228.726	0.043	3.523	323.538	0.230
1594202167.62636	228.740	0.043	3.545	323.538	0.229
1594202167.64135	228.761	0.043	3.549	323.538	0.231
1594202167.65887	228.795	0.043	3.581	323.538	0.235
1594202167.68635	228.782	0.043	3.530	323.618	0.230
1594202167.69885	228.840	0.043	3.577	323.618	0.234
1594202167.72010	228.857	0.043	3.565	323.779	0.233
1594202167.75506	228.863	0.043	3.506	323.860	0.231
1594202167.76135	228.876	0.043	3.467	323.860	0.231
1594202167.78135	228.834	0.043	3.562	323.860	0.230
1594202167.80635	228.860	0.043	3.520	323.779	0.229
1594202167.81887	228.864	0.043	3.564	323.940	0.231
1594202167.84012	228.861	0.043	3.523	323.779	0.231
1594202167.86637	228.845	0.043	3.527	323.699	0.227
1594202167.88010	228.788	0.042	3.518	323.860	0.228
1594202167.89885	228.812	0.043	3.554	323.699	0.231
1594202167.92510	228.861	0.043	3.581	323.779	0.229
1594202167.94009	228.866	0.043	3.563	323.860	0.229
1594202167.95885	228.863	0.043	3.587	323.779	0.227
1594202167.98635	228.795	0.043	3.538	323.699	0.227
1594202168.00010	228.838	0.043	3.534	323.618	0.233
1594202168.01885	228.831	0.043	3.574	323.779	0.227
1594202168.05010	228.846	0.043	3.558	323.779	0.230
1594202168.06010	228.851	0.043	3.567	323.860	0.231
1594202168.09505	228.793	0.043	3.510	323.618	0.239
1594202168.11260	228.818	0.044	3.598	323.779	0.236
1594202168.12260	228.850	0.043	3.558	323.779	0.236
1594202168.14012	228.841	0.043	3.561	323.779	0.234
1594202168.16884	228.906	0.044	3.544	323.860	0.239
1594202168.18883	228.836	0.043	3.507	323.860	0.235
1594202168.20011	228.867	0.043	3.487	323.779	0.235
1594202168.23505	228.896	0.043	3.477	324.021	0.238
1594202168.25008	228.899	0.043	3.515	323.940	0.237
1594202168.26011	228.875	0.043	3.493	324.021	0.236
1594202168.29531	228.896	0.043	3.474	323.940	0.225
1594202168.30136	228.872	0.044	3.566	324.021	0.233
1594202168.32136	228.908	0.043	3.464	323.940	0.235
1594202168.35530	228.928	0.043	3.543	324.101	0.237
1594202168.36261	228.903	0.043	3.515	323.860	0.231
1594202168.39530	228.871	0.043	3.526	323.860	0.227
1594202168.42029	228.880	0.043	3.500	323.860	0.237
1594202168.42633	228.894	0.043	3.505	323.860	0.236
1594202168.45656	228.880	0.042	3.475	323.860	0.230
1594202168.47011	228.860	0.043	3.498	323.940	0.228
1594202168.48261	228.862	0.043	3.532	323.699	0.227
1594202168.51253	228.860	0.043	3.488	323.699	0.231
1594202168.52886	228.906	0.043	3.487	323.860	0.231
1594202168.55005	228.869	0.043	3.546	323.860	0.234
1594202168.57133	228.824	0.043	3.437	323.779	0.231
1594202168.58387	228.838	0.043	3.508	323.940	0.234
1594202168.61128	228.847	0.043	3.460	323.779	0.230
1594202168.62136	228.847	0.043	3.490	323.779	0.231
1594202168.64761	228.918	0.043	3.542	323.940	0.238
1594202168.67503	228.930	0.043	3.591	323.860	0.233
1594202168.69003	228.895	0.043	3.514	323.860	0.238
1594202168.71256	228.903	0.043	3.535	323.779	0.236
1594202168.74031	228.947	0.043	3.506	323.860	0.235
1594202168.74637	228.961	0.043	3.488	324.021	0.235
1594202168.77754	228.973	0.043	3.484	324.101	0.237
1594202168.79012	228.949	0.043	3.494	324.021	0.233
1594202168.80387	228.977	0.043	3.497	323.940	0.233
1594202168.83004	228.975	0.043	3.459	324.021	0.237
1594202168.86029	228.951	0.043	3.517	323.940	0.231
1594202168.87254	228.954	0.043	3.486	324.021	0.226
1594202168.88262	228.925	0.042	3.478	323.860	0.229
1594202168.90761	228.953	0.044	3.607	323.940	0.237
1594202168.93382	228.991	0.043	3.527	323.940	0.231
1594202168.94262	228.964	0.042	3.544	323.860	0.225
1594202168.96886	228.971	0.043	3.533	323.779	0.230
1594202168.99382	228.943	0.043	3.574	323.940	0.231
1594202169.01031	228.931	0.043	3.541	324.021	0.234
1594202169.04262	228.999	0.043	3.519	324.021	0.231
1594202169.06136	228.982	0.043	3.500	323.940	0.231
1594202169.09754	228.983	0.043	3.472	323.940	0.230
1594202169.11137	228.964	0.043	3.539	323.940	0.234
1594202169.12137	228.985	0.043	3.512	324.101	0.233
1594202169.15532	228.951	0.043	3.493	323.940	0.229
1594202169.17262	228.904	0.043	3.558	323.940	0.235
1594202169.19382	228.887	0.043	3.526	324.182	0.234
1594202169.21507	228.915	0.043	3.492	324.021	0.235
1594202169.23138	228.929	0.043	3.493	324.021	0.233
1594202169.25003	228.897	0.043	3.508	324.021	0.235
1594202169.26013	228.936	0.043	3.470	324.021	0.235
1594202169.28762	228.931	0.043	3.481	324.021	0.230
1594202169.31006	228.938	0.043	3.509	324.101	0.234
1594202169.33507	228.930	0.043	3.451	323.940	0.233
1594202169.36130	228.885	0.043	3.489	323.940	0.233
1594202169.37782	228.856	0.043	3.516	323.860	0.230
1594202169.38385	228.830	0.043	3.500	323.860	0.233
1594202169.42130	228.807	0.043	3.548	323.860	0.231
1594202169.42760	228.850	0.043	3.532	323.779	0.233
1594202169.44137	228.876	0.043	3.561	323.860	0.234
1594202169.48128	228.883	0.043	3.546	323.860	0.229
1594202169.49405	228.832	0.043	3.534	323.860	0.228
1594202169.51753	228.769	0.043	3.477	323.779	0.234
1594202169.54285	228.817	0.043	3.545	323.618	0.231
1594202169.57757	228.848	0.043	3.551	323.699	0.233
1594202169.59013	228.815	0.043	3.539	323.779	0.234
1594202169.60261	228.802	0.043	3.541	323.779	0.236
1594202169.63752	228.831	0.043	3.477	323.860	0.229
1594202169.65013	228.834	0.043	3.555	323.779	0.235
1594202169.67004	228.831	0.043	3.558	323.860	0.233
1594202169.68135	228.834	0.043	3.573	323.860	0.235
1594202169.70762	228.811	0.043	3.511	323.779	0.231
1594202169.72260	228.892	0.043	3.570	323.860	0.233
1594202169.74011	228.874	0.043	3.549	323.940	0.234
1594202169.76636	228.914	0.044	3.581	323.940	0.235
1594202169.79003	228.874	0.043	3.522	323.940	0.233
1594202169.80135	228.871	0.043	3.503	323.940	0.230
1594202169.83507	228.876	0.043	3.542	323.860	0.231
1594202169.84136	228.881	0.043	3.554	323.940	0.236
1594202169.86136	228.862	0.043	3.518	323.940	0.233
1594202169.89507	228.859	0.043	3.505	323.860	0.230
1594202169.90261	228.828	0.043	3.584	323.779	0.229
1594202169.92261	228.904	0.043	3.536	323.860	0.233
1594202169.94636	228.895	0.043	3.559	323.940	0.233
1594202169.96136	228.883	0.043	3.561	323.860	0.233
1594202169.99759	228.877	0.043	3.589	323.860	0.235
1594202170.01011	228.837	0.043	3.494	323.940	0.231
1594202170.02261	228.883	0.043	3.541	323.940	0.227
1594202170.05627	228.859	0.043	3.559	323.860	0.229
1594202170.07259	228.853	0.043	3.565	323.940	0.231
1594202170.08387	228.842	0.043	3.561	323.860	0.228
1594202170.10012	228.844	0.043	3.553	324.021	0.234
1594202170.12761	228.841	0.043	3.485	324.021	0.229
1594202170.15008	228.829	0.043	3.460	323.779	0.228
1594202170.16012	228.846	0.043	3.468	323.860	0.230
1594202170.18763	228.806	0.043	3.538	323.860	0.233
1594202170.20262	228.807	0.043	3.464	323.860	0.228
1594202170.22012	228.835	0.043	3.487	323.779	0.228
1594202170.24637	228.836	0.043	3.511	323.779	0.228
1594202170.26012	228.849	0.042	3.494	323.860	0.225
1594202170.28262	228.839	0.043	3.548	323.699	0.230
1594202170.31385	228.815	0.043	3.516	323.779	0.234
1594202170.32137	228.848	0.043	3.526	323.779	0.236
1594202170.34137	228.835	0.043	3.520	323.860	0.237
1594202170.36887	228.823	0.043	3.532	323.779	0.237
1594202170.38012	228.792	0.043	3.511	323.779	0.233
1594202170.40137	228.800	0.043	3.509	323.860	0.235
1594202170.42762	228.839	0.043	3.499	323.940	0.233
1594202170.44137	228.839	0.043	3.523	323.860	0.238
1594202170.47508	228.833	0.043	3.533	323.860	0.234
1594202170.49137	228.790	0.043	3.522	323.940	0.230
1594202170.50137	228.757	0.043	3.490	323.940	0.233
1594202170.52012	228.824	0.043	3.483	323.860	0.239
1594202170.54762	228.838	0.043	3.507	323.940	0.234
1594202170.56137	228.806	0.042	3.446	323.860	0.227
1594202170.58012	228.784	0.042	3.501	323.779	0.228
1594202170.60637	228.703	0.043	3.469	323.618	0.229
1594202170.63006	228.716	0.043	3.486	323.538	0.229
1594202170.64137	228.780	0.043	3.505	323.538	0.222
1594202170.66637	228.780	0.043	3.559	323.699	0.229
1594202170.68012	228.777	0.043	3.540	323.699	0.227
1594202170.70012	228.800	0.043	3.473	323.860	0.235
1594202170.72639	228.821	0.043	3.504	323.779	0.231
1594202170.74261	228.853	0.043	3.513	323.779	0.228
1594202170.76263	228.815	0.043	3.522	323.779	0.229
1594202170.78887	228.786	0.043	3.524	323.779	0.234
1594202170.80012	228.793	0.043	3.452	323.699	0.231
1594202170.82137	228.762	0.043	3.468	323.779	0.227
1594202170.84763	228.762	0.043	3.532	323.699	0.234
1594202170.86013	228.781	0.043	3.543	323.779	0.235
1594202170.88138	228.735	0.043	3.516	323.779	0.229
1594202170.90763	228.754	0.044	3.569	323.779	0.236
1594202170.92137	228.794	0.043	3.539	323.940	0.229
1594202170.95259	228.824	0.043	3.524	323.779	0.233
1594202170.98130	228.831	0.043	3.608	323.860	0.237
1594202170.98263	228.792	0.043	3.490	323.699	0.225
1594202171.00013	228.771	0.043	3.531	323.779	0.231
1594202171.02763	228.811	0.043	3.529	323.860	0.230
1594202171.04138	228.823	0.043	3.501	323.699	0.235
1594202171.06013	228.824	0.043	3.502	323.779	0.225
1594202171.08888	228.787	0.043	3.557	323.699	0.229
1594202171.11007	228.780	0.043	3.476	323.860	0.235
1594202171.12013	228.807	0.043	3.526	323.699	0.237
1594202171.15388	228.821	0.043	3.512	323.699	0.231
1594202171.16261	228.775	0.043	3.500	323.940	0.229
1594202171.18138	228.789	0.043	3.546	323.618	0.227
1594202171.20889	228.763	0.043	3.520	323.699	0.230
1594202171.22013	228.777	0.043	3.537	323.779	0.229
1594202171.24138	228.798	0.043	3.492	323.618	0.230
1594202171.27387	228.785	0.043	3.491	323.618	0.235
1594202171.28388	228.810	0.043	3.509	323.779	0.233
1594202171.30138	228.778	0.042	3.471	323.940	0.230
1594202171.32638	228.838	0.044	3.556	323.699	0.235
1594202171.34011	228.860	0.043	3.512	323.699	0.233
1594202171.36138	228.834	0.043	3.501	323.860	0.235
1594202171.38761	228.824	0.043	3.496	323.860	0.234
1594202171.40138	228.809	0.043	3.492	323.779	0.236
1594202171.43387	228.824	0.043	3.493	323.860	0.235
1594202171.46131	228.835	0.043	3.505	323.940	0.235
1594202171.46636	228.836	0.043	3.453	323.779	0.233
1594202171.49385	228.840	0.044	3.535	323.860	0.236
1594202171.51011	228.829	0.043	3.512	324.021	0.235
1594202171.52136	228.859	0.043	3.529	323.860	0.237
1594202171.55133	228.891	0.043	3.511	323.940	0.236
1594202171.56762	228.903	0.043	3.492	324.021	0.229
1594202171.59259	228.898	0.044	3.554	323.940	0.233
1594202171.61285	228.879	0.043	3.507	323.860	0.231
1594202171.62889	228.900	0.043	3.481	323.940	0.228
1594202171.65133	228.941	0.043	3.551	324.101	0.231
1594202171.66133	228.942	0.043	3.562	324.021	0.233
1594202171.69009	228.939	0.043	3.508	323.940	0.227
1594202171.71532	228.905	0.042	3.460	323.860	0.231
1594202171.72389	228.976	0.043	3.648	323.940	0.235
1594202171.76032	228.979	0.043	3.501	324.021	0.233
1594202171.77262	228.997	0.043	3.539	323.860	0.228
1594202171.78262	228.968	0.043	3.527	323.940	0.227
1594202171.81531	228.908	0.043	3.558	324.021	0.231
1594202171.83137	228.933	0.043	3.512	323.940	0.241
1594202171.84137	228.971	0.043	3.585	323.940	0.231
