# timestamp	V	A	W	V	A
1595487823.93241	229.988	0.043	3.556	325.550	0.227
1595487823.93301	229.928	0.043	3.466	325.550	0.233
1595487823.97436	229.933	0.043	3.527	325.550	0.231
1595487823.97498	229.947	0.043	3.577	325.711	0.233
1595487824.01335	229.880	0.043	3.552	325.630	0.228
1595487824.05235	229.958	0.043	3.505	325.630	0.231
1595487824.05392	229.953	0.043	3.559	325.630	0.231
1595487824.05487	229.934	0.043	3.482	325.630	0.230
1595487824.10039	229.935	0.043	3.541	325.469	0.228
1595487824.13836	229.925	0.043	3.577	325.308	0.231
1595487824.13898	229.970	0.043	3.535	325.550	0.227
1595487824.17738	229.991	0.042	3.551	325.469	0.223
1595487824.17801	230.007	0.043	3.549	325.550	0.227
1595487824.21800	229.999	0.042	3.500	325.550	0.227
1595487824.21900	230.014	0.043	3.569	325.389	0.227
1595487824.25718	229.962	0.043	3.580	325.469	0.233
1595487824.25916	229.942	0.043	3.536	325.630	0.233
1595487824.29717	229.949	0.043	3.566	325.550	0.230
1595487824.29818	229.944	0.043	3.534	325.711	0.237
1595487824.33738	229.951	0.043	3.554	325.630	0.230
1595487824.35037	229.969	0.044	3.574	325.791	0.237
1595487824.38942	229.989	0.044	3.558	325.952	0.235
1595487824.39003	229.997	0.043	3.529	325.872	0.227
1595487824.43942	229.922	0.043	3.534	326.033	0.227
1595487824.44000	229.900	0.043	3.517	325.630	0.229
1595487824.48035	229.866	0.043	3.525	325.791	0.224
1595487824.53038	229.770	0.043	3.518	325.630	0.228
1595487824.53201	229.803	0.043	3.552	325.630	0.234
1595487824.53296	229.760	0.043	3.530	325.711	0.229
1595487824.57240	229.746	0.043	3.508	325.469	0.229
1595487824.58203	229.710	0.043	3.545	325.630	0.230
1595487824.61946	229.624	0.043	3.523	325.711	0.229
1595487824.62003	229.618	0.043	3.527	325.550	0.233
1595487824.65840	229.604	0.043	3.552	325.630	0.231
1595487824.65999	229.490	0.042	3.482	325.550	0.230
1595487824.68342	229.491	0.044	3.575	325.550	0.238
1595487824.72034	229.489	0.044	3.573	325.550	0.234
1595487824.72301	229.483	0.043	3.546	325.630	0.234
1595487824.73340	229.438	0.044	3.536	325.550	0.240
1595487824.77039	229.458	0.043	3.492	325.630	0.234
1595487824.77204	229.442	0.044	3.550	325.550	0.237
1595487824.79437	229.394	0.043	3.510	325.550	0.236
1595487824.83245	229.471	0.044	3.560	325.550	0.241
1595487824.84539	229.464	0.043	3.536	325.630	0.238
1595487824.85702	229.421	0.044	3.540	325.711	0.241
1595487824.89542	229.435	0.043	3.528	325.630	0.234
1595487824.89704	229.390	0.043	3.522	325.630	0.229
1595487824.93440	229.452	0.044	3.533	325.550	0.235
1595487824.97340	229.452	0.043	3.556	325.630	0.236
1595487824.97404	229.471	0.043	3.515	325.711	0.233
1595487824.98425	229.505	0.043	3.521	325.630	0.231
1595487825.03544	229.493	0.043	3.500	325.711	0.226
1595487825.03703	229.503	0.043	3.532	325.550	0.236
1595487825.04438	229.530	0.044	3.582	325.550	0.233
1595487825.05440	229.509	0.043	3.514	325.791	0.235
1595487825.09242	229.507	0.043	3.549	325.550	0.239
1595487825.10441	229.476	0.043	3.506	325.469	0.229
1595487825.11546	229.492	0.043	3.563	325.389	0.236
1595487825.15405	229.561	0.043	3.540	325.630	0.226
1595487825.16539	229.595	0.044	3.605	325.791	0.243
1595487825.17416	229.619	0.043	3.502	325.791	0.238
1595487825.21306	229.565	0.044	3.555	325.630	0.238
1595487825.21397	229.551	0.043	3.494	325.630	0.235
1595487825.25219	229.511	0.044	3.574	325.711	0.240
1595487825.26617	229.546	0.043	3.533	325.872	0.237
1595487825.27443	229.599	0.043	3.535	325.872	0.240
1595487825.31322	229.567	0.043	3.535	325.791	0.234
1595487825.32422	229.618	0.043	3.532	325.872	0.234
1595487825.33446	229.678	0.043	3.529	325.791	0.237
1595487825.37247	229.707	0.043	3.524	325.791	0.234
1595487825.41043	229.610	0.043	3.520	325.791	0.235
1595487825.45550	229.659	0.044	3.569	326.033	0.238
1595487825.46943	229.652	0.043	3.542	325.791	0.229
1595487825.50747	229.660	0.043	3.540	325.791	0.226
1595487825.54922	229.700	0.043	3.561	325.872	0.236
1595487825.54999	229.638	0.043	3.494	325.711	0.234
1595487825.55241	229.602	0.042	3.507	325.630	0.225
1595487825.58937	229.638	0.043	3.553	325.711	0.230
1595487825.60242	229.595	0.043	3.514	325.711	0.228
1595487825.64005	229.642	0.043	3.553	325.630	0.228
1595487825.64296	229.713	0.043	3.543	325.711	0.229
1595487825.68348	229.729	0.043	3.590	325.791	0.230
1595487825.68746	229.727	0.043	3.558	325.872	0.235
1595487825.69846	229.688	0.043	3.520	325.791	0.230
1595487825.73547	229.699	0.043	3.512	325.711	0.225
1595487825.74417	229.703	0.043	3.536	325.872	0.227
1595487825.75542	229.740	0.043	3.494	325.872	0.233
1595487825.79440	229.763	0.044	3.527	325.952	0.233
1595487825.80426	229.693	0.042	3.473	325.872	0.219
1595487825.81443	229.747	0.042	3.468	325.872	0.224
1595487825.85419	229.771	0.045	3.654	325.791	0.236
1595487825.85500	229.777	0.046	3.803	325.952	0.236
1595487825.89341	229.765	0.044	3.657	325.872	0.229
1595487825.91745	229.741	0.043	3.496	325.872	0.234
1595487825.95525	229.805	0.043	3.516	325.952	0.234
1595487825.96220	229.845	0.043	3.514	325.791	0.226
1595487825.99920	229.844	0.043	3.534	325.952	0.225
1595487826.00543	229.811	0.043	3.494	325.952	0.227
1595487826.01420	229.867	0.043	3.547	325.791	0.229
1595487826.05247	229.813	0.043	3.500	325.711	0.224
1595487826.07419	229.855	0.043	3.536	325.952	0.235
1595487826.11246	229.834	0.043	3.542	325.872	0.233
1595487826.15050	229.948	0.043	3.529	325.872	0.228
1595487826.16512	229.899	0.043	3.495	325.952	0.231
1595487826.17444	229.893	0.043	3.529	325.872	0.231
1595487826.21219	229.900	0.044	3.542	325.952	0.236
1595487826.22547	229.902	0.043	3.487	325.791	0.225
1595487826.23296	229.948	0.043	3.501	325.872	0.235
1595487826.27021	229.940	0.043	3.491	325.791	0.234
1595487826.27205	229.936	0.044	3.548	325.872	0.239
1595487826.30947	229.936	0.042	3.501	325.630	0.227
1595487826.35957	229.993	0.044	3.605	325.952	0.237
1595487826.36004	229.955	0.043	3.488	325.952	0.235
1595487826.36196	230.007	0.043	3.486	325.872	0.227
1595487826.37449	230.004	0.044	3.579	325.791	0.233
1595487826.41247	229.946	0.043	3.484	325.791	0.231
1595487826.43446	230.037	0.043	3.534	325.711	0.233
1595487826.47224	230.030	0.044	3.581	325.791	0.236
1595487826.49345	230.033	0.043	3.525	325.630	0.240
1595487826.53046	230.041	0.044	3.543	325.711	0.240
1595487826.54245	230.040	0.043	3.524	325.791	0.236
1595487826.55445	230.001	0.043	3.553	325.630	0.231
1595487826.59238	230.063	0.043	3.535	325.711	0.237
1595487826.59285	230.049	0.043	3.508	325.711	0.230
1595487826.63002	230.061	0.044	3.515	325.791	0.238
1595487826.65095	230.073	0.044	3.549	325.952	0.235
1595487826.65916	230.058	0.043	3.516	325.711	0.231
1595487826.69727	230.064	0.043	3.545	325.952	0.235
1595487826.71553	229.994	0.043	3.480	325.952	0.233
1595487826.75446	229.959	0.043	3.456	325.872	0.229
1595487826.75508	229.998	0.043	3.498	325.791	0.230
1595487826.79348	229.962	0.043	3.459	325.872	0.228
1595487826.84031	229.950	0.043	3.529	325.711	0.236
1595487826.84209	229.943	0.043	3.472	325.550	0.225
1595487826.85349	229.917	0.043	3.522	325.630	0.229
1595487826.89045	229.929	0.043	3.534	325.711	0.235
1595487826.90357	229.899	0.043	3.546	325.711	0.234
1595487826.92428	229.919	0.044	3.605	325.872	0.238
1595487826.96251	229.894	0.043	3.450	325.872	0.236
1595487826.97427	229.914	0.044	3.584	325.872	0.238
1595487827.01249	229.809	0.043	3.470	325.872	0.238
1595487827.01847	229.750	0.043	3.525	325.711	0.234
1595487827.05551	229.739	0.043	3.547	325.711	0.237
1595487827.06355	229.763	0.043	3.523	325.791	0.228
1595487827.11048	229.763	0.043	3.551	325.872	0.228
1595487827.11252	229.729	0.043	3.513	325.711	0.226
1595487827.11313	229.752	0.043	3.543	325.791	0.225
1595487827.15425	229.753	0.043	3.522	325.630	0.229
1595487827.15505	229.750	0.042	3.526	325.711	0.226
1595487827.19350	229.731	0.043	3.525	325.630	0.225
1595487827.19512	229.737	0.043	3.557	325.630	0.229
1595487827.23352	229.747	0.043	3.568	325.711	0.223
1595487827.23551	229.781	0.043	3.569	325.711	0.225
1595487827.25448	229.793	0.043	3.519	325.630	0.228
1595487827.30429	229.741	0.043	3.522	325.630	0.231
1595487827.30711	229.741	0.043	3.544	325.630	0.219
1595487827.31554	229.722	0.043	3.523	325.630	0.226
1595487827.35350	229.951	0.043	3.525	325.711	0.229
1595487827.35513	230.038	0.043	3.530	325.630	0.230
1595487827.39350	230.061	0.044	3.660	325.711	0.233
1595487827.40649	230.055	0.042	3.487	325.711	0.225
1595487827.41556	230.054	0.043	3.578	325.711	0.227
1595487827.45344	230.052	0.043	3.546	325.711	0.231
1595487827.45552	230.072	0.043	3.598	325.791	0.233
1595487827.49350	230.096	0.043	3.545	325.791	0.229
1595487827.53154	230.090	0.043	3.541	326.033	0.237
1595487827.53316	230.121	0.043	3.574	326.033	0.234
1595487827.53404	230.137	0.043	3.492	325.952	0.229
1595487827.58450	230.082	0.043	3.554	325.872	0.231
1595487827.62225	230.104	0.043	3.510	326.033	0.233
1595487827.62416	230.128	0.043	3.526	325.952	0.230
1595487827.63727	230.120	0.043	3.539	325.872	0.230
1595487827.67554	230.119	0.043	3.529	325.791	0.229
1595487827.67714	230.140	0.043	3.519	325.791	0.227
1595487827.71536	230.114	0.043	3.565	325.791	0.231
1595487827.72539	230.185	0.043	3.575	325.872	0.229
1595487827.73493	230.165	0.043	3.535	325.711	0.226
1595487827.77398	230.170	0.043	3.517	325.711	0.233
1595487827.77495	230.223	0.043	3.552	325.872	0.229
1595487827.81295	230.194	0.043	3.553	325.711	0.230
1595487827.85154	230.175	0.043	3.571	325.791	0.231
1595487827.85315	230.166	0.043	3.508	325.872	0.228
1595487827.86450	230.172	0.044	3.603	325.791	0.236
1595487827.90253	230.214	0.043	3.554	325.872	0.229
1595487827.92452	230.191	0.043	3.524	325.872	0.230
1595487827.93450	230.181	0.043	3.514	325.872	0.233
1595487827.97159	230.168	0.043	3.541	325.872	0.226
1595487827.98851	230.136	0.043	3.512	325.952	0.230
1595487828.00052	230.118	0.043	3.491	325.791	0.227
1595487828.04051	230.096	0.044	3.605	325.872	0.237
1595487828.05414	230.139	0.043	3.505	325.630	0.228
1595487828.09328	230.148	0.043	3.560	325.711	0.233
1595487828.09406	230.132	0.042	3.518	325.872	0.226
1595487828.13151	230.165	0.043	3.581	325.791	0.234
1595487828.14753	230.099	0.043	3.531	325.711	0.226
1595487828.15651	230.083	0.043	3.565	325.711	0.230
1595487828.19553	230.140	0.043	3.552	325.791	0.233
1595487828.20514	230.135	0.043	3.549	325.872	0.228
1595487828.21519	230.127	0.043	3.551	325.630	0.229
1595487828.24651	230.116	0.043	3.524	325.630	0.230
1595487828.28452	230.107	0.043	3.517	325.791	0.225
1595487828.28519	230.091	0.043	3.537	325.711	0.228
1595487828.30551	230.082	0.043	3.511	325.630	0.231
1595487828.34359	230.100	0.042	3.488	325.630	0.228
1595487828.34417	230.102	0.043	3.562	325.550	0.227
1595487828.38152	230.119	0.043	3.539	325.791	0.229
1595487828.38316	230.126	0.043	3.562	325.550	0.233
1595487828.40552	230.118	0.043	3.547	325.711	0.230
1595487828.41553	230.077	0.043	3.514	325.630	0.226
1595487828.45352	230.093	0.043	3.551	325.711	0.234
1595487828.46453	230.103	0.043	3.558	325.711	0.229
1595487828.47517	230.140	0.043	3.551	325.711	0.230
1595487828.51431	230.138	0.043	3.578	325.630	0.230
1595487828.52555	230.102	0.043	3.482	325.630	0.229
1595487828.54553	230.146	0.043	3.549	325.791	0.230
1595487828.58553	230.223	0.044	3.598	325.791	0.235
1595487828.58618	230.264	0.043	3.509	325.872	0.231
1595487828.59610	230.234	0.043	3.559	325.791	0.236
1595487828.63453	230.215	0.043	3.567	325.791	0.237
1595487828.63617	230.219	0.043	3.543	325.791	0.236
1595487828.67553	230.259	0.043	3.549	325.952	0.230
1595487828.68318	230.261	0.043	3.581	325.791	0.234
1595487828.72054	230.196	0.044	3.537	325.952	0.241
1595487828.72215	230.241	0.044	3.574	325.872	0.236
1595487828.73419	230.247	0.043	3.543	325.872	0.236
1595487828.77154	230.222	0.043	3.557	325.952	0.229
1595487828.78454	230.276	0.043	3.530	326.033	0.233
1595487828.79519	230.253	0.043	3.570	325.791	0.230
1595487828.83430	230.231	0.043	3.542	325.872	0.233
1595487828.84956	230.271	0.043	3.558	325.872	0.231
1595487828.85818	230.283	0.043	3.516	325.872	0.224
1595487828.89532	230.285	0.043	3.528	325.872	0.229
1595487828.89612	230.274	0.042	3.512	326.113	0.223
1595487828.93561	230.255	0.043	3.546	325.791	0.225
1595487828.94516	230.245	0.043	3.516	325.872	0.230
1595487828.95554	230.232	0.043	3.530	325.791	0.226
1595487828.99453	230.245	0.043	3.528	325.711	0.233
1595487829.00853	230.246	0.043	3.523	325.791	0.228
1595487829.01653	230.233	0.043	3.523	325.630	0.230
1595487829.05455	230.246	0.044	3.593	325.630	0.231
1595487829.06319	230.277	0.043	3.497	325.711	0.229
1595487829.10057	230.275	0.043	3.572	325.791	0.236
1595487829.10214	230.227	0.043	3.552	325.872	0.233
1595487829.14154	230.240	0.043	3.457	325.872	0.229
1595487829.14454	230.258	0.043	3.485	325.872	0.229
1595487829.15419	230.281	0.043	3.570	325.952	0.233
1595487829.19162	230.348	0.043	3.532	325.952	0.231
1595487829.20417	230.349	0.043	3.494	326.194	0.226
1595487829.21512	230.326	0.043	3.473	326.113	0.231
1595487829.25361	230.296	0.043	3.453	325.791	0.234
1595487829.26556	230.280	0.043	3.487	325.872	0.227
1595487829.27526	230.253	0.043	3.565	326.113	0.234
1595487829.31352	230.225	0.043	3.475	325.952	0.234
1595487829.31420	230.275	0.043	3.513	325.952	0.227
1595487829.35165	230.280	0.043	3.543	325.872	0.231
1595487829.39530	230.285	0.043	3.510	325.952	0.227
1595487829.39615	230.329	0.043	3.565	325.872	0.228
1595487829.39822	230.304	0.043	3.504	325.872	0.227
1595487829.43556	230.293	0.043	3.526	325.872	0.222
1595487829.43619	230.299	0.043	3.555	325.872	0.233
1595487829.47460	230.316	0.043	3.541	325.872	0.225
1595487829.47526	230.317	0.043	3.575	325.791	0.235
1595487829.51357	230.302	0.043	3.557	325.791	0.223
1595487829.55358	230.305	0.043	3.510	325.872	0.228
1595487829.56522	230.297	0.043	3.563	325.791	0.230
1595487829.57621	230.338	0.043	3.543	325.872	0.229
1595487829.61457	230.298	0.043	3.560	326.033	0.229
1595487829.62545	230.242	0.043	3.569	326.033	0.231
1595487829.63527	230.276	0.043	3.538	326.033	0.234
1595487829.67358	230.272	0.043	3.525	326.033	0.233
1595487829.69558	230.249	0.043	3.497	325.952	0.228
1595487829.73358	230.251	0.043	3.584	325.791	0.231
1595487829.73424	230.219	0.043	3.572	325.952	0.238
1595487829.77561	230.210	0.043	3.488	325.952	0.233
1595487829.78655	230.216	0.043	3.523	325.711	0.226
1595487829.79529	230.182	0.043	3.526	325.872	0.229
1595487829.82058	230.167	0.043	3.527	325.791	0.236
1595487829.85859	230.186	0.043	3.550	325.791	0.228
1595487829.86021	230.259	0.043	3.573	325.791	0.231
1595487829.89858	230.242	0.042	3.495	325.711	0.231
1595487829.89928	230.237	0.043	3.578	325.872	0.227
1595487829.93659	230.198	0.043	3.530	325.711	0.229
1595487829.97560	230.218	0.043	3.578	325.872	0.225
1595487829.97625	230.247	0.043	3.523	325.791	0.225
1595487829.97814	230.248	0.043	3.572	325.872	0.230
1595487830.01658	230.227	0.043	3.515	325.872	0.230
1595487830.01823	230.262	0.043	3.581	325.791	0.234
1595487830.05558	230.301	0.043	3.541	325.791	0.224
1595487830.09458	230.277	0.043	3.529	325.952	0.233
1595487830.09528	230.283	0.043	3.557	325.952	0.230
1595487830.10557	230.310	0.043	3.548	325.952	0.227
1595487830.14356	230.308	0.043	3.528	325.952	0.226
1595487830.14416	230.369	0.043	3.584	325.952	0.228
1595487830.15459	230.384	0.043	3.522	326.033	0.231
1595487830.19160	230.421	0.043	3.562	326.194	0.227
1595487830.19823	230.317	0.043	3.519	326.113	0.230
1595487830.23543	230.277	0.043	3.527	325.952	0.231
1595487830.23609	230.319	0.043	3.567	326.033	0.231
1595487830.27619	230.357	0.043	3.566	326.113	0.226
1595487830.27808	230.382	0.043	3.521	326.274	0.221
1595487830.31557	230.371	0.043	3.527	326.033	0.227
1595487830.35964	230.321	0.043	3.537	326.033	0.229
1595487830.36023	230.346	0.043	3.536	325.952	0.233
1595487830.36113	230.347	0.043	3.590	326.113	0.230
1595487830.39960	230.315	0.043	3.536	325.872	0.230
1595487830.40024	230.281	0.043	3.558	326.033	0.229
1595487830.43860	230.280	0.043	3.529	325.952	0.227
1595487830.44361	230.324	0.043	3.564	326.033	0.233
1595487830.45559	230.352	0.043	3.572	326.033	0.230
1595487830.49363	230.362	0.043	3.551	326.033	0.231
1595487830.50126	230.373	0.043	3.547	326.113	0.225
1595487830.53958	230.375	0.043	3.557	326.033	0.233
1595487830.54023	230.325	0.043	3.494	325.952	0.227
1595487830.57860	230.313	0.043	3.538	326.113	0.234
1595487830.58559	230.327	0.043	3.525	326.113	0.227
1595487830.63360	230.327	0.042	3.460	326.113	0.230
1595487830.63425	230.301	0.043	3.546	326.033	0.233
1595487830.63518	230.384	0.043	3.556	326.033	0.230
1595487830.67361	230.396	0.043	3.526	326.033	0.230
1595487830.68426	230.408	0.043	3.568	326.033	0.226
1595487830.72260	230.402	0.043	3.503	326.033	0.226
1595487830.72430	230.358	0.043	3.517	326.194	0.237
1595487830.77263	230.347	0.044	3.566	326.033	0.241
1595487830.77527	230.360	0.043	3.494	326.113	0.233
1595487830.77619	230.400	0.043	3.522	326.033	0.235
1595487830.81462	230.398	0.043	3.519	326.033	0.229
1595487830.82125	230.353	0.043	3.484	326.113	0.237
1595487830.85962	230.433	0.043	3.512	326.113	0.230
1595487830.87361	230.413	0.043	3.513	326.033	0.229
1595487830.91037	230.392	0.042	3.453	326.033	0.226
1595487830.91320	230.376	0.043	3.544	326.113	0.233
1595487830.95163	230.377	0.043	3.527	326.113	0.229
1595487830.95319	230.366	0.043	3.546	326.033	0.230
1595487830.96561	230.369	0.044	3.623	326.033	0.231
1595487830.97564	230.387	0.043	3.535	326.113	0.225
1595487831.01323	230.337	0.044	3.555	326.274	0.235
1595487831.02558	230.327	0.042	3.464	325.952	0.231
1595487831.03862	230.351	0.043	3.588	326.033	0.233
1595487831.09665	230.359	0.042	3.500	326.113	0.226
1595487831.09827	230.334	0.043	3.540	325.952	0.229
1595487831.13660	230.354	0.043	3.603	326.033	0.234
1595487831.13822	230.380	0.043	3.534	326.033	0.229
1595487831.17944	230.400	0.043	3.587	326.033	0.226
1595487831.18861	230.371	0.043	3.486	326.033	0.233
1595487831.19531	230.275	0.042	3.509	325.872	0.227
1595487831.23465	230.266	0.043	3.528	325.872	0.229
1595487831.24962	230.340	0.042	3.528	325.952	0.226
1595487831.25838	230.359	0.043	3.504	325.711	0.236
1595487831.29662	230.336	0.043	3.512	325.952	0.227
1595487831.29827	230.331	0.043	3.535	325.872	0.231
1595487831.33570	230.266	0.042	3.501	325.952	0.224
1595487831.37465	230.268	0.043	3.568	325.791	0.230
1595487831.37532	230.256	0.043	3.522	325.952	0.226
1595487831.38522	230.260	0.043	3.533	326.033	0.235
1595487831.42364	230.261	0.043	3.567	325.872	0.229
1595487831.42928	230.251	0.042	3.483	325.872	0.225
1595487831.46864	230.288	0.043	3.589	325.872	0.230
1595487831.46931	230.339	0.043	3.520	326.033	0.226
1595487831.50667	230.357	0.043	3.546	326.033	0.227
1595487831.50829	230.360	0.042	3.517	326.033	0.227
1595487831.51665	230.300	0.043	3.533	325.952	0.230
1595487831.55545	230.349	0.043	3.558	326.113	0.226
1595487831.56863	230.348	0.042	3.500	326.033	0.227
1595487831.57864	230.368	0.042	3.491	325.872	0.227
1595487831.61864	230.308	0.043	3.531	325.872	0.234
1595487831.61932	230.271	0.043	3.538	325.872	0.234
1595487831.65666	230.339	0.043	3.515	325.872	0.237
1595487831.66626	230.309	0.043	3.534	325.952	0.234
1595487831.67664	230.317	0.043	3.512	325.952	0.230
1595487831.71565	230.266	0.043	3.557	325.952	0.237
1595487831.75365	230.245	0.043	3.476	325.952	0.231
1595487831.75430	230.269	0.044	3.561	325.952	0.234
1595487831.76527	230.295	0.043	3.521	325.952	0.233
1595487831.77545	230.352	0.043	3.566	326.113	0.233
1595487831.81365	230.350	0.043	3.497	326.033	0.228
1595487831.82566	230.294	0.043	3.523	325.952	0.230
1595487831.83565	230.344	0.043	3.518	326.033	0.228
1595487831.87366	230.337	0.043	3.569	326.033	0.234
1595487831.88566	230.358	0.043	3.544	326.033	0.234
1595487831.89539	230.318	0.043	3.527	325.952	0.231
1595487831.93368	230.333	0.043	3.557	326.033	0.235
1595487831.93534	230.403	0.043	3.566	326.113	0.238
1595487831.97364	230.387	0.043	3.529	326.033	0.230
1595487831.98666	230.390	0.043	3.569	326.113	0.226
1595487831.99666	230.366	0.043	3.539	326.113	0.235
1595487832.03567	230.283	0.042	3.496	326.033	0.230
1595487832.04666	230.330	0.043	3.550	326.033	0.228
1595487832.05630	230.368	0.043	3.509	326.194	0.227
1595487832.11567	230.397	0.043	3.485	326.113	0.237
1595487832.11629	230.402	0.043	3.543	326.113	0.228
1595487832.11826	230.374	0.042	3.476	326.113	0.224
1595487832.15665	230.364	0.043	3.523	325.952	0.228
1595487832.15830	230.368	0.043	3.545	326.113	0.233
1595487832.19667	230.392	0.043	3.575	325.952	0.230
1595487832.20334	230.351	0.043	3.520	326.113	0.228
1595487832.24067	230.294	0.043	3.518	326.033	0.231
1595487832.24132	230.326	0.043	3.539	325.872	0.226
1595487832.27972	230.342	0.043	3.538	325.952	0.231
1595487832.28031	230.376	0.043	3.553	326.033	0.227
1595487832.31870	230.371	0.043	3.557	326.033	0.234
1595487832.32031	230.312	0.042	3.517	326.113	0.231
1595487832.37167	230.345	0.043	3.521	326.033	0.239
1595487832.37428	230.340	0.043	3.518	326.033	0.230
1595487832.42470	230.306	0.043	3.494	325.952	0.225
1595487832.42868	230.326	0.042	3.465	326.033	0.224
1595487832.43833	230.383	0.044	3.547	325.952	0.233
1595487832.47569	230.386	0.043	3.501	326.113	0.231
1595487832.47631	230.321	0.043	3.448	326.033	0.230
1595487832.51568	230.310	0.043	3.496	325.952	0.225
1595487832.52868	230.284	0.043	3.462	326.113	0.230
1595487832.53631	230.310	0.043	3.514	325.952	0.231
1595487832.57470	230.327	0.043	3.545	326.033	0.231
1595487832.57533	230.357	0.043	3.481	325.952	0.228
1595487832.61371	230.306	0.043	3.555	325.872	0.228
1595487832.65368	230.310	0.043	3.515	325.872	0.230
1595487832.67868	230.296	0.043	3.532	325.952	0.230
1595487832.71527	230.351	0.043	3.491	326.033	0.236
1595487832.72514	230.334	0.043	3.504	325.952	0.231
1595487832.73542	230.341	0.043	3.528	325.952	0.230
1595487832.77370	230.395	0.043	3.553	326.033	0.228
1595487832.79569	230.309	0.043	3.513	326.274	0.231
1595487832.84170	230.299	0.043	3.518	326.113	0.237
1595487832.88071	230.348	0.043	3.558	326.194	0.229
1595487832.89170	230.349	0.043	3.514	326.113	0.234
1595487832.89937	230.358	0.043	3.564	326.113	0.233
1595487832.93672	230.342	0.043	3.520	326.033	0.228
1595487832.94736	230.307	0.043	3.495	326.033	0.228
1595487832.95869	230.292	0.042	3.494	326.033	0.221
1595487832.99669	230.243	0.043	3.497	325.952	0.229
1595487833.00871	230.231	0.043	3.511	325.791	0.229
1595487833.01669	230.221	0.043	3.560	325.872	0.227
1595487833.05470	230.224	0.043	3.531	325.711	0.229
1595487833.05538	230.262	0.043	3.555	325.791	0.233
1595487833.09371	230.277	0.043	3.531	325.711	0.227
1595487833.11871	230.251	0.043	3.528	326.033	0.231
1595487833.15629	230.200	0.043	3.529	325.630	0.233
1595487833.19572	230.273	0.044	3.577	325.872	0.240
1595487833.19633	230.278	0.043	3.533	325.952	0.231
1595487833.20624	230.252	0.043	3.592	326.033	0.236
1595487833.21968	230.196	0.043	3.522	325.872	0.233
1595487833.25670	230.211	0.043	3.523	326.033	0.234
1595487833.26872	230.233	0.043	3.513	326.033	0.230
1595487833.27940	230.259	0.043	3.529	326.033	0.233
1595487833.31873	230.265	0.043	3.548	326.033	0.226
1595487833.33671	230.217	0.043	3.530	325.952	0.229
1595487833.37472	230.251	0.043	3.530	325.952	0.236
1595487833.37540	230.300	0.043	3.522	325.952	0.230
1595487833.41388	230.296	0.043	3.537	326.033	0.227
1595487833.42670	230.305	0.043	3.563	325.872	0.230
1595487833.43636	230.333	0.043	3.527	325.952	0.230
1595487833.47474	230.336	0.043	3.532	325.952	0.228
1595487833.48573	230.336	0.043	3.512	325.791	0.228
1595487833.49542	230.327	0.043	3.546	325.952	0.230
1595487833.53372	230.285	0.043	3.464	325.952	0.230
1595487833.53436	230.297	0.043	3.585	325.952	0.236
1595487833.57173	230.301	0.043	3.555	326.033	0.228
1595487833.61672	230.337	0.043	3.503	326.033	0.228
1595487833.61835	230.305	0.043	3.544	325.952	0.231
1595487833.62671	230.229	0.042	3.494	325.952	0.231
1595487833.64539	230.272	0.043	3.498	325.872	0.229
1595487833.68376	230.292	0.043	3.552	325.872	0.230
1595487833.72348	230.307	0.043	3.513	326.033	0.230
1595487833.72431	230.300	0.043	3.536	326.033	0.230
1595487833.73974	230.286	0.043	3.588	325.952	0.234
1595487833.77673	230.289	0.043	3.503	325.791	0.223
1595487833.78874	230.300	0.043	3.496	326.033	0.225
1595487833.79638	230.338	0.043	3.554	325.952	0.230
1595487833.83471	230.342	0.043	3.520	325.872	0.231
1595487833.85574	230.354	0.043	3.551	325.952	0.230
1595487833.89374	230.372	0.043	3.533	325.952	0.236
1595487833.93973	230.340	0.042	3.490	326.033	0.226
1595487833.94038	230.249	0.043	3.514	325.872	0.225
1595487833.95676	230.256	0.043	3.508	325.872	0.227
1595487833.96939	230.318	0.043	3.534	325.952	0.231
1595487834.00674	230.315	0.043	3.506	325.872	0.234
1595487834.00935	230.337	0.043	3.558	326.033	0.233
1595487834.04675	230.272	0.043	3.487	325.952	0.230
1595487834.04839	230.287	0.043	3.557	325.952	0.226
1595487834.05672	230.302	0.043	3.545	326.033	0.226
1595487834.09474	230.308	0.043	3.545	326.033	0.237
1595487834.11574	230.233	0.042	3.510	325.952	0.227
1595487834.15374	230.240	0.043	3.532	325.872	0.227
1595487834.17675	230.350	0.043	3.560	325.872	0.230
1595487834.21452	230.357	0.043	3.568	326.113	0.231
1595487834.22541	230.275	0.042	3.467	326.033	0.228
1595487834.23575	230.315	0.043	3.579	326.033	0.230
1595487834.27376	230.370	0.043	3.534	325.952	0.226
1595487834.27437	230.359	0.042	3.506	325.952	0.226
1595487834.31172	230.353	0.043	3.546	326.194	0.231
1595487834.32876	230.337	0.042	3.465	326.033	0.227
1595487834.33675	230.310	0.043	3.567	325.952	0.230
1595487834.37475	230.342	0.043	3.529	325.952	0.233
1595487834.42076	230.374	0.043	3.535	326.033	0.226
1595487834.42474	230.329	0.043	3.504	326.033	0.231
1595487834.43542	230.347	0.043	3.521	325.952	0.229
1595487834.47375	230.348	0.043	3.525	325.872	0.230
1595487834.49533	230.368	0.043	3.493	326.033	0.230
1595487834.53378	230.311	0.042	3.524	326.033	0.221
1595487834.55576	230.360	0.043	3.563	326.113	0.234
