# timestamp	V	A	W	V	A
1595488152.57367	229.448	0.043	3.462	325.067	0.231
1595488152.61665	229.401	0.043	3.479	325.147	0.235
1595488152.61830	229.405	0.043	3.463	325.147	0.230
1595488152.62763	229.424	0.044	3.506	325.228	0.230
1595488152.63966	229.415	0.044	3.498	325.308	0.235
1595488152.67768	229.438	0.044	3.525	325.469	0.236
1595488152.69766	229.396	0.043	3.506	325.308	0.235
1595488152.73466	229.460	0.044	3.523	325.308	0.236
1595488152.74528	229.442	0.043	3.486	325.228	0.230
1595488152.75729	229.473	0.043	3.495	325.389	0.230
1595488152.79467	229.435	0.043	3.477	325.308	0.231
1595488152.80766	229.419	0.043	3.491	325.308	0.231
1595488152.81770	229.491	0.043	3.500	325.228	0.231
1595488152.85967	229.508	0.044	3.554	325.389	0.235
1595488152.86033	229.503	0.043	3.471	325.308	0.229
1595488152.89866	229.498	0.043	3.482	325.308	0.235
1595488152.94266	229.451	0.043	3.450	325.308	0.233
1595488152.94527	229.521	0.043	3.464	325.308	0.236
1595488152.98365	229.505	0.043	3.519	325.308	0.237
1595488152.98429	229.457	0.044	3.582	325.147	0.233
1595488152.99529	229.420	0.043	3.485	325.147	0.226
1595488153.03369	229.463	0.044	3.527	325.147	0.234
1595488153.03431	229.484	0.044	3.553	325.228	0.236
1595488153.07269	229.484	0.044	3.552	325.308	0.242
1595488153.10967	229.482	0.043	3.534	325.308	0.234
1595488153.11268	229.446	0.043	3.515	325.308	0.236
1595488153.12567	229.463	0.043	3.521	325.308	0.234
1595488153.16367	229.425	0.043	3.546	325.147	0.242
1595488153.20267	229.440	0.043	3.511	325.228	0.238
1595488153.20432	229.450	0.043	3.526	325.389	0.234
1595488153.24269	229.511	0.044	3.563	325.389	0.237
1595488153.24333	229.489	0.043	3.568	325.469	0.231
1595488153.29249	229.509	0.044	3.555	325.389	0.234
1595488153.29324	229.467	0.044	3.502	325.389	0.241
1595488153.29424	229.441	0.044	3.523	325.228	0.239
1595488153.33268	229.504	0.044	3.559	325.228	0.238
1595488153.34338	229.482	0.043	3.475	325.228	0.229
1595488153.35968	229.481	0.043	3.512	325.389	0.236
1595488153.39767	229.468	0.044	3.548	325.389	0.237
1595488153.39832	229.448	0.043	3.410	325.228	0.235
1595488153.43769	229.480	0.044	3.591	324.986	0.229
1595488153.47766	229.375	0.043	3.472	325.067	0.229
1595488153.52469	229.369	0.044	3.591	325.067	0.241
1595488153.52532	229.427	0.044	3.520	325.308	0.239
1595488153.54569	229.413	0.043	3.502	325.228	0.233
1595488153.55768	229.427	0.044	3.583	325.147	0.235
1595488153.59569	229.408	0.043	3.538	325.067	0.229
1595488153.60730	229.313	0.043	3.429	324.986	0.227
1595488153.61771	229.357	0.043	3.555	324.906	0.231
1595488153.66169	229.395	0.043	3.511	324.986	0.229
1595488153.70070	229.441	0.044	3.559	325.067	0.230
1595488153.70233	229.369	0.043	3.535	324.986	0.234
1595488153.71468	229.335	0.043	3.533	324.986	0.234
1595488153.72334	229.371	0.044	3.583	325.067	0.235
1595488153.74469	229.397	0.044	3.579	325.147	0.241
1595488153.78271	229.374	0.043	3.515	325.147	0.233
1595488153.78337	229.386	0.043	3.528	325.147	0.234
1595488153.80669	229.359	0.044	3.562	325.147	0.238
1595488153.81735	229.443	0.044	3.571	325.228	0.238
1595488153.85470	229.450	0.044	3.601	325.147	0.234
1595488153.86531	229.430	0.043	3.489	325.147	0.231
1595488153.87536	229.407	0.043	3.521	325.228	0.230
1595488153.91469	229.392	0.043	3.539	325.147	0.229
1595488153.92568	229.410	0.043	3.542	325.147	0.242
1595488153.93570	229.400	0.044	3.557	325.147	0.238
1595488153.97471	229.415	0.044	3.605	325.308	0.236
1595488153.97533	229.396	0.043	3.469	325.067	0.234
1595488154.01369	229.394	0.043	3.545	325.228	0.236
1595488154.02333	229.419	0.043	3.554	325.067	0.230
1595488154.06068	229.403	0.044	3.553	325.147	0.239
1595488154.06231	229.409	0.043	3.515	325.228	0.230
1595488154.10019	229.408	0.043	3.497	325.147	0.230
1595488154.10215	229.383	0.043	3.494	325.147	0.238
1595488154.14068	229.410	0.043	3.491	324.986	0.229
1595488154.14235	229.422	0.043	3.566	325.147	0.234
1595488154.17971	229.427	0.043	3.557	325.067	0.231
1595488154.18534	229.388	0.044	3.531	325.067	0.236
1595488154.22349	229.383	0.043	3.508	325.067	0.236
1595488154.22539	229.422	0.044	3.574	325.147	0.231
1595488154.23971	229.437	0.043	3.544	325.228	0.238
1595488154.27774	229.445	0.044	3.560	325.147	0.235
1595488154.29771	229.422	0.044	3.522	325.067	0.235
1595488154.33473	229.461	0.044	3.546	325.228	0.239
1595488154.34572	229.441	0.043	3.501	325.067	0.229
1595488154.35733	229.420	0.043	3.530	325.147	0.235
1595488154.40272	229.444	0.044	3.576	325.147	0.239
1595488154.44071	229.447	0.044	3.614	325.228	0.238
1595488154.44233	229.481	0.043	3.538	325.389	0.238
1595488154.45575	229.420	0.043	3.469	325.228	0.236
1595488154.49372	229.460	0.044	3.540	325.308	0.236
1595488154.50567	229.421	0.043	3.456	325.228	0.235
1595488154.51573	229.455	0.043	3.511	325.228	0.235
1595488154.55472	229.487	0.044	3.562	325.308	0.233
1595488154.56571	229.492	0.044	3.542	325.308	0.233
1595488154.57537	229.462	0.043	3.447	325.147	0.230
1595488154.60671	229.463	0.043	3.510	325.147	0.236
1595488154.61738	229.500	0.043	3.517	325.228	0.236
1595488154.65476	229.538	0.044	3.538	325.308	0.234
1595488154.66673	229.517	0.043	3.479	325.147	0.233
1595488154.67770	229.436	0.043	3.495	325.147	0.233
1595488154.71574	229.378	0.043	3.472	325.147	0.240
1595488154.72633	229.445	0.044	3.587	325.147	0.238
1595488154.73773	229.434	0.043	3.547	325.228	0.235
1595488154.77572	229.443	0.043	3.550	325.147	0.233
1595488154.77737	229.427	0.043	3.552	325.067	0.230
1595488154.81473	229.364	0.043	3.522	325.067	0.230
1595488154.85272	229.412	0.043	3.517	325.228	0.233
1595488154.85438	229.396	0.043	3.550	325.147	0.234
1595488154.86573	229.439	0.043	3.507	325.147	0.228
1595488154.90374	229.434	0.044	3.499	325.228	0.237
1595488154.90438	229.431	0.043	3.480	325.147	0.233
1595488154.92572	229.473	0.044	3.548	325.308	0.237
1595488154.93535	229.486	0.044	3.516	325.469	0.238
1595488154.97373	229.452	0.044	3.525	325.308	0.230
1595488154.98532	229.430	0.044	3.560	325.228	0.238
1595488154.99774	229.406	0.043	3.440	325.228	0.234
1595488155.03642	229.436	0.044	3.543	325.147	0.229
1595488155.04680	229.422	0.043	3.503	325.228	0.231
1595488155.05876	229.433	0.043	3.498	325.228	0.234
1595488155.10274	229.432	0.043	3.453	325.228	0.228
1595488155.11541	229.433	0.043	3.512	325.147	0.235
1595488155.15376	229.455	0.044	3.520	325.308	0.237
1595488155.16175	229.464	0.043	3.476	325.147	0.237
1595488155.18574	229.448	0.043	3.469	325.228	0.233
1595488155.22372	229.418	0.043	3.460	325.147	0.227
1595488155.22439	229.473	0.043	3.500	324.986	0.235
1595488155.24575	229.455	0.043	3.484	325.067	0.230
1595488155.28376	229.487	0.043	3.495	325.067	0.227
1595488155.28439	229.439	0.043	3.456	325.147	0.231
1595488155.30576	229.445	0.043	3.504	325.067	0.230
1595488155.31539	229.409	0.043	3.456	324.986	0.230
1595488155.35378	229.423	0.044	3.502	324.986	0.243
1595488155.35540	229.466	0.044	3.540	325.147	0.239
1595488155.39375	229.463	0.043	3.467	325.389	0.238
1595488155.39440	229.416	0.043	3.486	325.228	0.236
1595488155.43173	229.431	0.043	3.536	325.067	0.231
1595488155.43341	229.451	0.044	3.555	325.389	0.238
1595488155.47075	229.450	0.043	3.506	325.147	0.235
1595488155.47141	229.505	0.043	3.517	325.228	0.237
1595488155.51576	229.452	0.043	3.502	325.389	0.235
1595488155.55381	229.429	0.043	3.539	325.228	0.235
1595488155.55442	229.444	0.043	3.505	325.067	0.229
1595488155.55532	229.452	0.043	3.534	325.147	0.234
1595488155.59477	229.487	0.044	3.560	325.389	0.233
1595488155.59540	229.457	0.044	3.558	325.308	0.238
1595488155.63476	229.493	0.043	3.494	325.147	0.231
1595488155.63541	229.484	0.043	3.515	325.147	0.236
1595488155.67376	229.408	0.042	3.417	325.067	0.229
1595488155.67541	229.389	0.043	3.506	325.067	0.240
1595488155.71379	229.353	0.043	3.498	325.067	0.230
1595488155.71441	229.364	0.044	3.543	325.067	0.233
1595488155.75177	229.411	0.043	3.549	324.986	0.234
1595488155.76129	229.425	0.043	3.527	324.986	0.225
1595488155.80077	229.334	0.043	3.459	325.147	0.234
1595488155.80141	229.331	0.044	3.530	324.906	0.235
1595488155.84178	229.320	0.044	3.548	325.067	0.238
1595488155.87977	229.271	0.043	3.462	324.906	0.236
1595488155.88138	229.291	0.044	3.556	324.906	0.240
1595488155.91977	229.226	0.044	3.548	325.067	0.237
1595488155.92040	229.254	0.043	3.432	324.906	0.234
1595488155.96044	229.299	0.044	3.527	324.986	0.240
1595488155.96134	229.312	0.043	3.511	324.986	0.234
1595488155.99977	229.318	0.043	3.486	324.986	0.234
1595488156.00278	229.236	0.043	3.451	325.067	0.234
1595488156.04377	229.264	0.044	3.484	324.986	0.235
1595488156.04539	229.299	0.044	3.532	324.986	0.236
1595488156.05544	229.304	0.043	3.490	325.067	0.230
1595488156.09377	229.317	0.043	3.485	324.906	0.230
1595488156.10540	229.287	0.043	3.473	324.986	0.235
1595488156.11842	229.316	0.044	3.542	324.986	0.241
1595488156.16277	229.302	0.043	3.461	324.986	0.234
1595488156.20080	229.372	0.043	3.497	324.906	0.236
1595488156.20341	229.336	0.043	3.472	324.906	0.228
1595488156.24080	229.342	0.044	3.557	324.825	0.237
1595488156.24143	229.402	0.043	3.532	324.986	0.230
1595488156.26477	229.361	0.043	3.559	324.906	0.229
1595488156.30376	229.299	0.042	3.423	324.825	0.228
1595488156.30539	229.320	0.044	3.582	324.906	0.236
1595488156.32579	229.400	0.044	3.499	325.067	0.238
1595488156.33544	229.414	0.044	3.533	325.067	0.240
1595488156.37379	229.386	0.043	3.495	325.147	0.235
1595488156.37542	229.368	0.043	3.511	325.067	0.238
1595488156.41379	229.361	0.043	3.529	324.986	0.235
1595488156.42979	229.368	0.043	3.542	325.067	0.235
1595488156.43845	229.401	0.044	3.523	324.906	0.241
1595488156.48479	229.407	0.044	3.516	325.067	0.236
1595488156.48648	229.364	0.043	3.492	325.228	0.233
1595488156.52465	229.295	0.043	3.487	325.067	0.235
1595488156.52544	229.348	0.044	3.542	325.067	0.237
1595488156.56380	229.359	0.043	3.500	324.906	0.234
1595488156.56443	229.396	0.044	3.495	325.147	0.231
1595488156.58580	229.397	0.043	3.478	324.986	0.230
1595488156.63581	229.342	0.043	3.465	325.067	0.238
1595488156.63742	229.380	0.044	3.489	325.228	0.241
1595488156.63940	229.363	0.043	3.541	325.228	0.239
1595488156.65681	229.345	0.044	3.558	325.228	0.239
1595488156.69650	229.381	0.043	3.495	325.067	0.236
1595488156.69836	229.333	0.043	3.470	324.986	0.230
1595488156.73581	229.335	0.043	3.544	324.906	0.238
1595488156.74643	229.348	0.044	3.519	325.147	0.237
1595488156.75638	229.354	0.043	3.481	324.906	0.235
1595488156.79483	229.314	0.043	3.517	325.147	0.234
1595488156.80653	229.251	0.043	3.499	324.906	0.236
1595488156.81881	229.203	0.043	3.487	324.825	0.231
1595488156.85681	229.242	0.044	3.621	324.986	0.239
1595488156.85845	229.200	0.044	3.491	324.906	0.238
1595488156.89581	229.186	0.043	3.486	324.825	0.238
1595488156.90342	229.171	0.044	3.572	324.825	0.237
1595488156.94067	229.252	0.043	3.474	324.825	0.230
1595488156.94245	229.299	0.044	3.540	324.825	0.238
1595488156.99383	229.294	0.044	3.531	325.147	0.239
1595488156.99446	229.282	0.044	3.490	324.986	0.235
1595488156.99538	229.224	0.043	3.463	325.067	0.231
1595488157.01579	229.302	0.043	3.541	324.906	0.237
1595488157.05383	229.375	0.044	3.531	325.228	0.238
1595488157.05446	229.352	0.043	3.447	324.986	0.230
1595488157.07640	229.352	0.043	3.483	325.228	0.234
1595488157.11583	229.246	0.043	3.473	325.067	0.236
1595488157.11643	229.274	0.043	3.489	325.147	0.230
1595488157.14867	229.297	0.043	3.481	324.986	0.234
1595488157.19877	229.331	0.043	3.484	324.986	0.233
1595488157.19945	229.338	0.043	3.474	324.825	0.227
1595488157.20037	229.262	0.043	3.545	324.986	0.233
1595488157.23884	229.261	0.043	3.473	324.825	0.228
1595488157.24046	229.287	0.043	3.522	324.986	0.234
1595488157.29383	229.306	0.044	3.580	324.986	0.234
1595488157.29542	229.301	0.043	3.478	324.906	0.235
1595488157.29646	229.272	0.044	3.569	324.906	0.237
1595488157.33580	229.260	0.043	3.492	324.986	0.236
1595488157.33638	229.248	0.043	3.558	324.825	0.231
1595488157.37482	229.295	0.044	3.540	324.986	0.236
1595488157.37548	229.307	0.044	3.563	324.986	0.239
1595488157.41384	229.261	0.043	3.469	325.067	0.236
1595488157.42483	229.252	0.044	3.546	325.067	0.237
1595488157.44586	229.294	0.044	3.585	325.067	0.237
1595488157.45846	229.277	0.043	3.458	325.228	0.234
1595488157.49682	229.296	0.044	3.506	325.067	0.238
1595488157.49847	229.259	0.044	3.492	325.067	0.238
1595488157.53579	229.320	0.043	3.467	325.147	0.234
1595488157.53649	229.331	0.043	3.506	325.067	0.234
1595488157.57485	229.324	0.043	3.516	325.228	0.234
1595488157.58882	229.342	0.043	3.504	325.147	0.231
1595488157.62584	229.312	0.043	3.476	324.986	0.230
1595488157.62854	229.311	0.043	3.449	325.067	0.231
1595488157.66584	229.322	0.044	3.595	325.147	0.233
1595488157.66650	229.320	0.043	3.479	325.147	0.234
1595488157.67882	229.340	0.043	3.482	325.147	0.235
1595488157.72184	229.245	0.043	3.463	325.308	0.238
1595488157.76083	229.291	0.043	3.490	325.067	0.234
1595488157.76148	229.314	0.043	3.537	324.986	0.229
1595488157.80084	229.320	0.044	3.564	325.228	0.237
1595488157.80148	229.277	0.043	3.550	325.067	0.234
1595488157.83986	229.331	0.043	3.486	325.067	0.233
1595488157.84049	229.378	0.044	3.617	325.067	0.231
1595488157.87884	229.410	0.043	3.517	325.147	0.231
1595488157.88048	229.385	0.044	3.575	325.067	0.241
1595488157.91887	229.333	0.044	3.552	325.228	0.236
1595488157.92084	229.338	0.043	3.473	325.147	0.237
1595488157.93885	229.311	0.044	3.537	325.228	0.238
1595488157.98377	229.355	0.043	3.508	325.228	0.236
1595488158.02185	229.311	0.043	3.501	325.228	0.234
1595488158.02350	229.339	0.043	3.534	325.147	0.234
1595488158.06066	229.360	0.043	3.514	325.147	0.238
1595488158.06348	229.357	0.043	3.510	324.986	0.231
1595488158.08586	229.372	0.044	3.538	325.067	0.238
1595488158.09685	229.300	0.043	3.519	325.147	0.236
1595488158.13490	229.345	0.043	3.561	325.067	0.233
1595488158.13650	229.361	0.043	3.490	325.147	0.233
1595488158.17586	229.354	0.044	3.542	325.067	0.236
1595488158.17650	229.387	0.043	3.514	325.067	0.238
1595488158.21458	229.338	0.043	3.523	325.067	0.235
1595488158.21541	229.363	0.043	3.506	325.067	0.237
1595488158.25485	229.363	0.044	3.525	325.147	0.238
1595488158.25551	229.388	0.043	3.525	325.147	0.234
1595488158.29386	229.428	0.043	3.490	325.147	0.237
1595488158.29549	229.392	0.044	3.527	325.067	0.237
1595488158.33389	229.442	0.043	3.586	325.308	0.230
1595488158.37087	229.459	0.043	3.544	325.228	0.235
1595488158.37152	229.469	0.043	3.464	325.147	0.235
1595488158.38587	229.486	0.043	3.497	325.147	0.238
1595488158.40888	229.450	0.043	3.503	325.228	0.234
1595488158.42452	229.457	0.043	3.473	325.389	0.231
1595488158.44686	229.428	0.043	3.547	325.228	0.228
1595488158.45550	229.372	0.044	3.602	325.147	0.236
1595488158.49386	229.380	0.043	3.438	325.228	0.239
1595488158.49451	229.434	0.043	3.521	325.308	0.233
1595488158.53186	229.399	0.043	3.535	325.389	0.231
1595488158.57988	229.454	0.043	3.538	325.228	0.235
1595488158.58148	229.412	0.043	3.469	325.228	0.236
1595488158.58361	229.407	0.043	3.455	325.228	0.231
1595488158.62488	229.347	0.044	3.508	325.147	0.238
1595488158.63153	229.403	0.043	3.540	324.986	0.231
1595488158.66987	229.436	0.044	3.549	325.228	0.235
1595488158.67052	229.509	0.043	3.567	325.389	0.231
1595488158.67545	229.494	0.043	3.490	325.228	0.230
1595488158.71387	229.463	0.043	3.516	325.308	0.240
1595488158.71987	229.455	0.044	3.559	325.228	0.235
1595488158.75689	229.414	0.043	3.503	325.228	0.231
1595488158.75852	229.458	0.043	3.545	325.308	0.230
1595488158.79587	229.449	0.044	3.589	325.389	0.237
1595488158.79648	229.404	0.043	3.486	325.067	0.231
1595488158.83490	229.352	0.043	3.534	325.147	0.237
1595488158.84166	229.432	0.044	3.540	325.147	0.236
1595488158.87975	229.464	0.043	3.537	325.308	0.240
1595488158.88153	229.489	0.044	3.575	325.147	0.235
1595488158.91989	229.341	0.043	3.493	325.147	0.236
1595488158.92052	229.332	0.043	3.556	325.147	0.231
1595488158.95888	229.465	0.043	3.539	325.228	0.234
1595488158.95952	229.459	0.044	3.533	325.389	0.231
1595488158.99688	229.510	0.043	3.476	325.308	0.234
1595488158.99853	229.519	0.043	3.534	325.550	0.233
1595488159.03570	229.455	0.044	3.502	325.389	0.236
1595488159.03675	229.538	0.043	3.543	325.469	0.233
1595488159.07471	229.534	0.044	3.565	325.469	0.236
1595488159.11673	229.535	0.043	3.461	325.308	0.230
1595488159.11858	229.513	0.043	3.494	325.469	0.235
1595488159.11947	229.436	0.043	3.432	325.308	0.229
1595488159.15967	229.483	0.043	3.462	325.308	0.235
1595488159.16053	229.476	0.044	3.547	325.228	0.239
1595488159.19889	229.483	0.043	3.477	325.308	0.233
1595488159.20052	229.456	0.043	3.475	325.389	0.237
1595488159.23894	229.509	0.043	3.536	325.389	0.229
1595488159.27986	229.433	0.043	3.490	325.228	0.235
1595488159.28056	229.529	0.043	3.508	325.228	0.235
1595488159.31903	229.531	0.044	3.527	325.389	0.238
1595488159.31954	229.507	0.043	3.495	325.389	0.231
1595488159.35675	229.495	0.043	3.480	325.469	0.235
1595488159.35862	229.502	0.043	3.524	325.308	0.234
1595488159.39602	229.535	0.043	3.467	325.469	0.230
1595488159.40654	229.478	0.043	3.445	325.550	0.237
1595488159.41556	229.463	0.044	3.526	325.389	0.243
1595488159.45495	229.478	0.043	3.438	325.308	0.237
1595488159.45556	229.482	0.043	3.502	325.308	0.235
1595488159.49398	229.474	0.044	3.583	325.308	0.230
1595488159.53456	229.367	0.044	3.536	325.308	0.237
1595488159.53550	229.404	0.044	3.574	325.308	0.243
1595488159.57394	229.507	0.043	3.542	325.550	0.235
1595488159.57559	229.452	0.043	3.516	325.308	0.231
1595488159.61691	229.458	0.043	3.558	325.389	0.237
1595488159.61856	229.440	0.044	3.551	325.389	0.243
1595488159.65590	229.448	0.043	3.529	325.550	0.231
1595488159.66590	229.508	0.043	3.521	325.469	0.230
1595488159.70393	229.450	0.044	3.565	325.308	0.233
1595488159.70555	229.376	0.042	3.419	325.228	0.230
1595488159.71590	229.291	0.043	3.500	325.228	0.236
1595488159.73594	229.391	0.044	3.554	325.067	0.237
1595488159.77390	229.407	0.044	3.558	325.228	0.238
1595488159.77455	229.392	0.043	3.481	325.147	0.233
1595488159.81191	229.432	0.044	3.575	325.389	0.234
1595488159.82494	229.423	0.044	3.541	325.228	0.238
1595488159.84591	229.467	0.044	3.554	325.228	0.238
1595488159.85556	229.437	0.044	3.573	325.469	0.234
1595488159.89392	229.463	0.043	3.498	325.228	0.230
1595488159.89556	229.402	0.044	3.552	325.308	0.238
1595488159.93391	229.397	0.044	3.581	325.308	0.239
1595488159.93456	229.442	0.043	3.511	325.228	0.241
1595488159.97192	229.397	0.043	3.461	325.067	0.234
1595488160.01092	229.411	0.043	3.475	325.228	0.237
1595488160.01157	229.356	0.044	3.606	325.228	0.238
1595488160.01353	229.345	0.044	3.508	325.228	0.236
1595488160.05096	229.383	0.043	3.489	325.067	0.233
1595488160.05598	229.390	0.044	3.562	325.147	0.240
1595488160.09393	229.393	0.043	3.489	325.147	0.234
1595488160.09457	229.390	0.044	3.562	325.228	0.237
1595488160.13193	229.417	0.044	3.534	325.147	0.233
1595488160.14496	229.463	0.044	3.558	325.228	0.237
1595488160.19194	229.442	0.043	3.443	325.147	0.231
1595488160.19357	229.394	0.043	3.477	324.986	0.233
1595488160.19555	229.458	0.044	3.547	325.147	0.237
1595488160.23390	229.480	0.043	3.528	325.067	0.233
1595488160.24395	229.446	0.044	3.549	325.228	0.236
1595488160.28270	229.511	0.044	3.521	325.228	0.234
1595488160.30894	229.514	0.043	3.492	325.228	0.227
1595488160.34800	229.472	0.043	3.478	325.147	0.229
1595488160.35359	229.459	0.044	3.486	325.308	0.243
1595488160.39093	229.516	0.043	3.482	325.308	0.239
1595488160.39156	229.499	0.043	3.519	325.308	0.236
1595488160.42993	229.477	0.044	3.542	325.389	0.235
1595488160.44160	229.520	0.043	3.509	325.228	0.240
1595488160.46595	229.569	0.044	3.580	325.389	0.238
1595488160.47659	229.554	0.043	3.534	325.308	0.236
1595488160.51494	229.504	0.043	3.533	325.308	0.233
1595488160.51556	229.496	0.043	3.501	325.308	0.229
1595488160.55401	229.543	0.044	3.523	325.389	0.236
1595488160.55461	229.521	0.043	3.545	325.389	0.237
1595488160.59691	229.524	0.043	3.461	325.147	0.228
1595488160.60361	229.542	0.044	3.585	325.228	0.239
1595488160.64295	229.515	0.044	3.555	325.228	0.236
1595488160.65559	229.547	0.043	3.548	325.308	0.234
1595488160.69500	229.582	0.043	3.494	325.389	0.230
1595488160.69557	229.542	0.043	3.506	325.228	0.231
1595488160.73394	229.519	0.043	3.559	325.067	0.236
1595488160.73460	229.559	0.043	3.526	325.147	0.231
1595488160.77144	229.597	0.043	3.476	325.308	0.234
1595488160.81096	229.520	0.043	3.532	325.228	0.238
1595488160.81158	229.493	0.044	3.554	325.228	0.237
1595488160.81355	229.485	0.043	3.487	325.147	0.228
1595488160.85096	229.513	0.044	3.587	325.228	0.240
1595488160.85558	229.506	0.043	3.484	325.147	0.240
1595488160.89397	229.484	0.044	3.517	325.308	0.239
1595488160.93396	229.467	0.043	3.517	325.147	0.230
1595488160.95491	229.488	0.044	3.593	325.308	0.237
1595488160.97495	229.547	0.044	3.534	325.389	0.238
1595488161.01197	229.516	0.043	3.519	325.389	0.235
1595488161.01359	229.493	0.044	3.530	325.308	0.238
1595488161.05100	229.514	0.043	3.522	325.147	0.228
1595488161.06696	229.527	0.043	3.530	325.228	0.235
1595488161.07560	229.537	0.043	3.542	325.147	0.229
1595488161.11397	229.505	0.043	3.525	325.228	0.233
1595488161.11460	229.469	0.043	3.554	325.147	0.238
1595488161.15196	229.492	0.043	3.552	325.228	0.238
1595488161.17797	229.520	0.043	3.532	325.228	0.236
1595488161.21573	229.529	0.043	3.467	325.228	0.233
1595488161.22596	229.513	0.043	3.474	325.067	0.230
1595488161.23598	229.545	0.043	3.482	325.147	0.237
1595488161.27397	229.571	0.043	3.511	325.228	0.231
1595488161.31199	229.525	0.043	3.511	325.067	0.239
1595488161.35098	229.509	0.044	3.594	325.308	0.237
1595488161.35160	229.498	0.043	3.532	325.147	0.234
1595488161.35858	229.537	0.043	3.523	325.228	0.237
1595488161.39696	229.550	0.044	3.579	325.228	0.238
1595488161.43599	229.464	0.043	3.452	325.228	0.233
1595488161.43662	229.480	0.043	3.461	325.147	0.236
1595488161.47498	229.534	0.044	3.519	325.067	0.236
1595488161.49597	229.502	0.043	3.510	325.308	0.238
1595488161.53397	229.508	0.043	3.494	325.308	0.234
1595488161.53465	229.541	0.044	3.596	325.308	0.233
1595488161.57598	229.567	0.043	3.491	325.308	0.227
1595488161.58998	229.579	0.043	3.523	325.308	0.235
1595488161.60598	229.571	0.043	3.525	325.228	0.233
1595488161.61597	229.541	0.044	3.532	325.308	0.235
1595488161.65401	229.516	0.043	3.475	325.308	0.230
1595488161.65563	229.558	0.043	3.530	325.067	0.230
1595488161.69401	229.536	0.043	3.514	325.389	0.235
1595488161.69565	229.455	0.043	3.474	325.147	0.231
1595488161.73401	229.476	0.043	3.558	325.067	0.235
1595488161.77367	229.531	0.043	3.473	325.228	0.236
1595488161.81100	229.429	0.043	3.485	325.067	0.228
1595488161.81159	229.474	0.043	3.518	325.228	0.235
1595488161.82501	229.372	0.043	3.454	325.067	0.233
1595488161.83564	229.356	0.044	3.583	324.906	0.231
1595488161.87398	229.413	0.043	3.490	324.906	0.230
1595488161.87564	229.432	0.043	3.538	324.825	0.230
1595488161.91399	229.392	0.044	3.575	325.147	0.241
1595488161.91566	229.329	0.043	3.534	324.906	0.230
1595488161.95400	229.349	0.043	3.542	324.986	0.237
1595488161.97600	229.398	0.044	3.559	325.067	0.238
1595488162.01404	229.353	0.043	3.502	325.147	0.228
1595488162.01464	229.365	0.043	3.509	325.469	0.236
1595488162.05601	229.367	0.043	3.527	325.147	0.230
1595488162.10101	229.379	0.043	3.533	325.147	0.235
1595488162.10165	229.360	0.043	3.549	324.986	0.234
1595488162.10358	229.364	0.043	3.514	325.067	0.230
1595488162.15207	229.245	0.043	3.480	324.906	0.231
1595488162.15365	229.238	0.043	3.467	324.745	0.227
1595488162.15458	229.242	0.043	3.540	324.825	0.236
1595488162.19207	229.267	0.043	3.538	324.906	0.231
1595488162.20406	229.254	0.043	3.512	324.825	0.235
1595488162.22603	229.251	0.044	3.552	324.906	0.233
1595488162.24902	229.243	0.043	3.490	324.825	0.239
1595488162.25967	229.252	0.043	3.553	324.825	0.230
1595488162.29701	229.291	0.043	3.550	324.825	0.236
1595488162.29963	229.294	0.044	3.587	324.906	0.241
1595488162.33698	229.247	0.043	3.481	324.906	0.234
1595488162.33865	229.218	0.043	3.508	324.825	0.235
1595488162.37601	229.263	0.043	3.568	324.745	0.229
1595488162.38601	229.269	0.043	3.487	324.665	0.227
1595488162.39667	229.237	0.043	3.534	324.825	0.236
1595488162.43497	229.206	0.044	3.575	324.825	0.243
1595488162.45514	229.309	0.043	3.505	324.906	0.234
1595488162.49603	229.305	0.044	3.531	324.906	0.237
1595488162.49666	229.266	0.044	3.527	324.986	0.238
1595488162.53501	229.249	0.043	3.508	325.067	0.238
1595488162.58005	229.225	0.043	3.507	324.986	0.239
1595488162.58068	229.284	0.043	3.518	324.986	0.236
1595488162.58362	229.303	0.044	3.542	325.228	0.238
1595488162.62102	229.313	0.044	3.508	325.067	0.236
1595488162.62168	229.295	0.044	3.544	325.067	0.240
1595488162.66003	229.291	0.043	3.482	324.906	0.230
1595488162.67203	229.311	0.044	3.597	324.906	0.234
1595488162.68168	229.339	0.043	3.516	324.986	0.229
1595488162.69403	229.326	0.043	3.550	324.986	0.233
1595488162.73211	229.310	0.043	3.469	324.906	0.231
1595488162.73368	229.306	0.043	3.521	324.825	0.235
1595488162.77108	229.315	0.043	3.520	324.906	0.233
1595488162.78165	229.326	0.043	3.548	324.825	0.229
1595488162.82004	229.343	0.044	3.586	324.906	0.240
1595488162.83303	229.366	0.043	3.488	324.906	0.231
1595488162.87103	229.415	0.044	3.605	325.147	0.242
1595488162.87163	229.428	0.043	3.534	324.986	0.229
1595488162.91004	229.395	0.043	3.542	325.067	0.236
1595488162.91065	229.423	0.044	3.553	324.986	0.239
1595488162.92502	229.391	0.044	3.538	325.067	0.237
1595488162.93467	229.341	0.043	3.539	325.067	0.245
1595488162.97208	229.363	0.043	3.551	325.067	0.234
1595488162.98809	229.420	0.044	3.574	325.228	0.235
1595488162.99569	229.434	0.044	3.519	325.308	0.242
1595488163.03404	229.407	0.044	3.514	325.067	0.241
1595488163.07205	229.428	0.044	3.564	325.147	0.236
