# timestamp	V	A	W	V	A
1595488647.48109	230.424	0.043	3.553	326.355	0.239
1595488647.52001	230.414	0.043	3.471	326.274	0.240
1595488647.52605	230.422	0.043	3.473	326.435	0.239
1595488647.56456	230.421	0.043	3.509	326.355	0.243
1595488647.57157	230.400	0.043	3.514	326.355	0.239
1595488647.60957	230.425	0.044	3.535	326.435	0.239
1595488647.61117	230.426	0.044	3.516	326.355	0.238
1595488647.65058	230.415	0.043	3.502	326.516	0.243
1595488647.65119	230.427	0.044	3.541	326.435	0.240
1595488647.67055	230.356	0.043	3.471	326.435	0.240
1595488647.68044	230.372	0.044	3.512	326.435	0.240
1595488647.71958	230.428	0.044	3.532	326.435	0.243
1595488647.72854	230.393	0.043	3.502	326.355	0.238
1595488647.73955	230.366	0.043	3.464	326.435	0.238
1595488647.77755	230.384	0.043	3.476	326.435	0.235
1595488647.78954	230.398	0.043	3.461	326.435	0.238
1595488647.79931	230.385	0.043	3.507	326.355	0.239
1595488647.83755	230.376	0.043	3.504	326.435	0.236
1595488647.83921	230.400	0.043	3.500	326.355	0.237
1595488647.87657	230.366	0.043	3.460	326.355	0.238
1595488647.89061	230.420	0.044	3.511	326.596	0.235
1595488647.90155	230.396	0.043	3.474	326.435	0.234
1595488647.94022	230.423	0.043	3.491	326.435	0.236
1595488647.95256	230.387	0.044	3.469	326.435	0.239
1595488647.96263	230.403	0.044	3.516	326.516	0.238
1595488648.00037	230.406	0.043	3.440	326.435	0.238
1595488648.00756	230.418	0.043	3.532	326.435	0.238
1595488648.04535	230.389	0.044	3.506	326.516	0.243
1595488648.04858	230.414	0.043	3.485	326.516	0.236
1595488648.05939	230.367	0.044	3.507	326.516	0.242
1595488648.09731	230.427	0.043	3.477	326.435	0.238
1595488648.11157	230.433	0.043	3.453	326.435	0.241
1595488648.12157	230.404	0.044	3.493	326.435	0.241
1595488648.15939	230.398	0.044	3.511	326.355	0.240
1595488648.16021	230.384	0.043	3.479	326.435	0.237
1595488648.19758	230.428	0.044	3.500	326.677	0.242
1595488648.21533	230.424	0.044	3.485	326.355	0.246
1595488648.22437	230.401	0.043	3.462	326.516	0.237
1595488648.26114	230.437	0.044	3.539	326.516	0.235
1595488648.27035	230.377	0.043	3.457	326.516	0.240
1595488648.28034	230.395	0.043	3.485	326.355	0.237
1595488648.34029	230.419	0.044	3.537	326.355	0.240
1595488648.34109	230.396	0.043	3.551	326.274	0.239
1595488648.35464	230.400	0.043	3.491	326.355	0.235
1595488648.39160	230.393	0.043	3.514	326.355	0.236
1595488648.39222	230.446	0.043	3.525	326.435	0.237
1595488648.40936	230.452	0.043	3.518	326.355	0.233
1595488648.41958	230.402	0.043	3.533	326.435	0.239
1595488648.45659	230.431	0.043	3.500	326.435	0.236
1595488648.47064	230.396	0.044	3.503	326.355	0.238
1595488648.48033	230.351	0.043	3.474	326.274	0.235
1595488648.51762	230.345	0.043	3.462	326.435	0.235
1595488648.52860	230.340	0.043	3.468	326.274	0.238
1595488648.54059	230.374	0.044	3.497	326.516	0.248
1595488648.57753	230.430	0.045	3.673	326.516	0.247
1595488648.57918	230.465	0.046	3.781	326.516	0.253
1595488648.61761	230.484	0.044	3.539	326.596	0.246
1595488648.63359	230.459	0.044	3.538	326.677	0.246
1595488648.64126	230.455	0.043	3.487	326.596	0.239
1595488648.67962	230.428	0.043	3.502	326.677	0.239
1595488648.68856	230.463	0.044	3.518	326.516	0.243
1595488648.70059	230.465	0.043	3.468	326.516	0.245
1595488648.73759	230.459	0.044	3.495	326.677	0.238
1595488648.73918	230.462	0.043	3.489	326.677	0.237
1595488648.77761	230.445	0.043	3.479	326.516	0.240
1595488648.82036	230.446	0.043	3.491	326.596	0.235
1595488648.82118	230.465	0.043	3.501	326.516	0.239
1595488648.83661	230.462	0.043	3.476	326.516	0.233
1595488648.87466	230.493	0.043	3.506	326.516	0.239
1595488648.87523	230.438	0.043	3.525	326.516	0.241
1595488648.88961	230.488	0.044	3.538	326.516	0.243
1595488648.89962	230.487	0.043	3.546	326.435	0.237
1595488648.93638	230.459	0.043	3.497	326.596	0.238
1595488648.95062	230.425	0.043	3.496	326.516	0.234
1595488648.96026	230.386	0.043	3.443	326.435	0.236
1595488648.99735	230.434	0.043	3.514	326.355	0.239
1595488648.99927	230.428	0.043	3.517	326.435	0.238
1595488649.03662	230.404	0.044	3.532	326.596	0.247
1595488649.05640	230.444	0.043	3.475	326.677	0.239
1595488649.06563	230.404	0.044	3.524	326.677	0.240
1595488649.08236	230.499	0.043	3.469	326.596	0.239
1595488649.12040	230.650	0.044	3.561	326.757	0.240
1595488649.12117	230.641	0.044	3.529	326.999	0.238
1595488649.15962	230.641	0.044	3.523	326.757	0.240
1595488649.16017	230.614	0.043	3.486	326.918	0.239
1595488649.19762	230.635	0.044	3.531	326.838	0.239
1595488649.23644	230.659	0.044	3.526	326.918	0.242
1595488649.23718	230.619	0.043	3.499	326.838	0.248
1595488649.24464	230.637	0.043	3.519	326.677	0.234
1595488649.28162	230.567	0.043	3.509	326.838	0.239
1595488649.28761	230.633	0.044	3.543	326.838	0.245
1595488649.32537	230.656	0.043	3.557	326.677	0.241
1595488649.32724	230.642	0.044	3.541	326.757	0.242
1595488649.34156	230.638	0.043	3.482	326.596	0.238
1595488649.38142	230.603	0.043	3.532	326.757	0.239
1595488649.38224	230.639	0.044	3.521	326.757	0.246
1595488649.42064	230.650	0.044	3.552	326.838	0.243
1595488649.44062	230.622	0.044	3.574	326.677	0.239
1595488649.47761	230.584	0.044	3.506	326.677	0.245
1595488649.47923	230.615	0.043	3.504	326.596	0.239
1595488649.51660	230.611	0.043	3.561	326.838	0.231
1595488649.55560	230.626	0.043	3.507	326.757	0.241
1595488649.55626	230.600	0.043	3.484	326.838	0.237
1595488649.55722	230.565	0.043	3.522	326.677	0.236
1595488649.61563	230.607	0.044	3.521	326.918	0.242
1595488649.61627	230.616	0.044	3.540	326.677	0.235
1595488649.65468	230.621	0.043	3.507	326.677	0.235
1595488649.65627	230.576	0.044	3.529	326.677	0.241
1595488649.66669	230.548	0.043	3.494	326.596	0.230
1595488649.68063	230.596	0.043	3.485	326.596	0.239
1595488649.70169	230.585	0.044	3.551	326.677	0.239
1595488649.73918	230.584	0.044	3.549	326.757	0.245
1595488649.74959	230.603	0.043	3.517	326.838	0.243
1595488649.76034	230.513	0.043	3.526	326.677	0.239
1595488649.79755	230.553	0.043	3.524	326.516	0.240
1595488649.79915	230.574	0.044	3.552	326.596	0.243
1595488649.83935	230.569	0.043	3.527	326.757	0.239
1595488649.84015	230.546	0.044	3.558	326.838	0.241
1595488649.87070	230.512	0.043	3.474	326.757	0.246
1595488649.88163	230.530	0.044	3.537	326.596	0.242
1595488649.91963	230.541	0.044	3.550	326.677	0.239
1595488649.92163	230.554	0.044	3.555	326.757	0.241
1595488649.95967	230.575	0.044	3.545	326.757	0.246
1595488649.97059	230.508	0.044	3.565	326.677	0.242
1595488649.98213	230.610	0.044	3.545	326.838	0.240
1595488650.02135	230.645	0.044	3.585	326.838	0.240
1595488650.03467	230.623	0.043	3.530	326.838	0.236
1595488650.07166	230.631	0.043	3.497	326.838	0.237
1595488650.07229	230.595	0.043	3.448	326.757	0.239
1595488650.08139	230.615	0.043	3.502	326.596	0.231
1595488650.11967	230.643	0.043	3.521	326.757	0.235
1595488650.13034	230.646	0.043	3.527	326.838	0.235
1595488650.14119	230.615	0.043	3.499	326.596	0.234
1595488650.18164	230.553	0.043	3.510	326.757	0.237
1595488650.19168	230.599	0.043	3.480	326.677	0.233
1595488650.23970	230.611	0.044	3.515	326.677	0.240
1595488650.24230	230.587	0.043	3.501	326.677	0.235
1595488650.28168	230.581	0.043	3.554	326.596	0.236
1595488650.32066	230.617	0.044	3.529	326.677	0.245
1595488650.32128	230.617	0.044	3.496	326.838	0.240
1595488650.33162	230.640	0.044	3.581	326.838	0.240
1595488650.36966	230.623	0.044	3.527	326.757	0.238
1595488650.37031	230.589	0.043	3.477	326.757	0.237
1595488650.38965	230.616	0.044	3.587	326.838	0.245
1595488650.42753	230.618	0.043	3.485	326.918	0.239
1595488650.42929	230.600	0.043	3.537	326.757	0.240
1595488650.44948	230.632	0.043	3.511	326.838	0.235
1595488650.46145	230.590	0.044	3.531	326.757	0.240
1595488650.50032	230.640	0.043	3.550	326.757	0.237
1595488650.51147	230.669	0.043	3.531	326.918	0.237
1595488650.52149	230.639	0.043	3.527	326.838	0.235
1595488650.56033	230.629	0.044	3.580	326.838	0.243
1595488650.56122	230.589	0.043	3.500	326.757	0.231
1595488650.59967	230.657	0.044	3.554	326.757	0.240
1595488650.61665	230.661	0.043	3.515	326.677	0.231
1595488650.62565	230.667	0.043	3.526	326.918	0.240
1595488650.66435	230.641	0.043	3.496	326.677	0.239
1595488650.67568	230.617	0.043	3.473	326.757	0.240
1595488650.71266	230.624	0.044	3.541	326.677	0.235
1595488650.71431	230.635	0.044	3.522	326.677	0.233
1595488650.72066	230.642	0.044	3.505	326.757	0.242
1595488650.75767	230.664	0.044	3.533	326.838	0.236
1595488650.76948	230.616	0.043	3.502	326.757	0.237
1595488650.78166	230.595	0.043	3.457	326.677	0.237
1595488650.82041	230.604	0.044	3.472	326.677	0.239
1595488650.83171	230.613	0.044	3.538	326.677	0.242
1595488650.85270	230.609	0.043	3.485	326.838	0.243
1595488650.89071	230.570	0.044	3.493	326.838	0.240
1595488650.89266	230.613	0.044	3.525	326.838	0.241
1595488650.90169	230.627	0.044	3.531	326.757	0.239
1595488650.93970	230.639	0.043	3.497	326.757	0.239
1595488650.94033	230.603	0.043	3.523	326.757	0.238
1595488650.97972	230.555	0.043	3.504	326.918	0.238
1595488650.99645	230.606	0.043	3.503	326.677	0.240
1595488651.00449	230.615	0.043	3.467	326.677	0.240
1595488651.04253	230.573	0.043	3.490	326.677	0.236
1595488651.05569	230.600	0.043	3.477	326.677	0.235
1595488651.09254	230.549	0.043	3.481	326.757	0.238
1595488651.09434	230.583	0.044	3.519	326.677	0.241
1595488651.10167	230.597	0.043	3.510	326.596	0.234
1595488651.14035	230.561	0.043	3.514	326.596	0.237
1595488651.15168	230.572	0.043	3.506	326.596	0.235
1595488651.16167	230.551	0.043	3.497	326.677	0.237
1595488651.20043	230.549	0.043	3.538	326.516	0.237
1595488651.20122	230.571	0.044	3.551	326.677	0.242
1595488651.23972	230.550	0.044	3.507	326.677	0.239
1595488651.25473	230.592	0.044	3.503	326.757	0.245
1595488651.26447	230.540	0.044	3.480	326.677	0.245
1595488651.30274	230.537	0.043	3.480	326.596	0.243
1595488651.31570	230.508	0.044	3.494	326.677	0.238
1595488651.35270	230.531	0.043	3.454	326.757	0.247
1595488651.35432	230.507	0.044	3.544	326.838	0.248
1595488651.36067	230.499	0.043	3.456	326.677	0.243
1595488651.39759	230.547	0.043	3.471	326.516	0.241
1595488651.40968	230.627	0.044	3.538	326.677	0.241
1595488651.42172	230.611	0.043	3.469	326.838	0.241
1595488651.46041	230.636	0.044	3.536	326.757	0.239
1595488651.47170	230.610	0.044	3.555	326.838	0.237
1595488651.48135	230.593	0.043	3.479	326.838	0.245
1595488651.52037	230.606	0.043	3.515	326.757	0.242
1595488651.52126	230.605	0.044	3.547	326.757	0.243
1595488651.56170	230.629	0.043	3.544	326.757	0.235
1595488651.57233	230.613	0.043	3.535	326.757	0.237
1595488651.58132	230.601	0.043	3.467	326.757	0.240
1595488651.62716	230.632	0.044	3.497	326.757	0.242
1595488651.64714	230.618	0.044	3.532	326.596	0.239
1595488651.65615	230.680	0.044	3.550	326.757	0.238
1595488651.69412	230.586	0.044	3.533	326.757	0.241
1595488651.69541	230.586	0.043	3.501	326.677	0.238
1595488651.70773	230.602	0.043	3.521	326.757	0.237
1595488651.74572	230.622	0.044	3.533	326.838	0.240
1595488651.74636	230.643	0.044	3.559	326.918	0.247
1595488651.78471	230.622	0.044	3.516	326.999	0.245
1595488651.78534	230.607	0.043	3.467	326.677	0.237
1595488651.82274	230.630	0.044	3.556	326.757	0.241
1595488651.83033	230.612	0.044	3.511	326.838	0.246
1595488651.84036	230.643	0.044	3.563	326.757	0.241
1595488651.87771	230.590	0.044	3.527	326.918	0.247
1595488651.88972	230.600	0.043	3.512	326.918	0.240
1595488651.90136	230.628	0.043	3.547	326.838	0.246
1595488651.93971	230.631	0.044	3.533	326.918	0.238
1595488651.94034	230.649	0.043	3.491	326.918	0.240
1595488651.97771	230.609	0.043	3.516	326.838	0.240
1595488652.02375	230.602	0.043	3.501	326.677	0.239
1595488652.02536	230.621	0.044	3.526	326.757	0.241
1595488652.02636	230.617	0.043	3.522	326.677	0.239
1595488652.04072	230.637	0.044	3.545	326.838	0.241
1595488652.07773	230.578	0.043	3.505	326.757	0.239
1595488652.09034	230.603	0.043	3.499	326.757	0.237
1595488652.10038	230.617	0.043	3.466	326.757	0.245
1595488652.13772	230.646	0.044	3.502	326.757	0.242
1595488652.15077	230.628	0.043	3.477	326.757	0.239
1595488652.16071	230.554	0.044	3.485	326.918	0.239
1595488652.19772	230.586	0.044	3.474	326.757	0.241
1595488652.21175	230.587	0.044	3.496	326.757	0.240
1595488652.22173	230.585	0.044	3.540	326.838	0.243
1595488652.25976	230.611	0.043	3.510	326.838	0.237
1595488652.29774	230.577	0.043	3.409	326.757	0.238
1595488652.31673	230.575	0.044	3.504	326.838	0.239
1595488652.32573	230.604	0.044	3.536	326.838	0.241
1595488652.36276	230.604	0.043	3.450	326.677	0.236
1595488652.37037	230.572	0.044	3.459	326.677	0.239
1595488652.40774	230.621	0.044	3.530	326.677	0.241
1595488652.41035	230.621	0.043	3.479	326.757	0.236
1595488652.42074	230.565	0.043	3.490	326.757	0.238
1595488652.45774	230.616	0.044	3.564	326.596	0.243
1595488652.47082	230.549	0.043	3.503	326.677	0.242
1595488652.48175	230.545	0.043	3.477	326.757	0.241
1595488652.51975	230.566	0.044	3.513	326.838	0.242
1595488652.55773	230.585	0.043	3.519	326.838	0.239
1595488652.57575	230.529	0.043	3.489	326.757	0.246
1595488652.58240	230.533	0.044	3.549	326.838	0.238
1595488652.62075	230.566	0.043	3.465	326.838	0.237
1595488652.64152	230.580	0.043	3.523	326.757	0.241
1595488652.67976	230.490	0.043	3.505	326.596	0.237
1595488652.71777	230.562	0.044	3.515	326.838	0.235
1595488652.75675	230.565	0.044	3.532	326.757	0.239
1595488652.75738	230.550	0.043	3.518	326.757	0.239
1595488652.75935	230.535	0.043	3.528	326.677	0.234
1595488652.79674	230.543	0.043	3.499	326.677	0.234
1595488652.79737	230.528	0.044	3.573	326.677	0.243
1595488652.83575	230.529	0.043	3.511	326.677	0.237
1595488652.84041	230.553	0.043	3.533	326.677	0.238
1595488652.87775	230.501	0.043	3.485	326.596	0.235
1595488652.89037	230.518	0.044	3.488	326.757	0.240
1595488652.90041	230.539	0.043	3.491	326.596	0.233
1595488652.93775	230.530	0.044	3.478	326.677	0.238
1595488652.95076	230.579	0.044	3.513	326.918	0.245
1595488652.96044	230.483	0.043	3.485	326.677	0.246
1595488653.00177	230.503	0.043	3.490	326.757	0.236
1595488653.00241	230.527	0.044	3.485	326.757	0.246
1595488653.04076	230.510	0.043	3.488	326.757	0.237
1595488653.08875	230.516	0.044	3.516	326.757	0.246
1595488653.09042	230.534	0.043	3.487	326.757	0.237
1595488653.10037	230.564	0.044	3.534	326.838	0.245
1595488653.13978	230.463	0.043	3.424	326.677	0.239
1595488653.17776	230.507	0.043	3.476	326.677	0.237
1595488653.18776	230.507	0.043	3.508	326.596	0.239
1595488653.22677	230.566	0.044	3.521	326.596	0.238
1595488653.22739	230.547	0.043	3.464	326.677	0.239
1595488653.26577	230.564	0.044	3.526	326.677	0.239
1595488653.28078	230.523	0.043	3.487	326.596	0.242
1595488653.31778	230.499	0.044	3.523	326.596	0.242
1595488653.31942	230.560	0.044	3.545	326.596	0.238
1595488653.35633	230.540	0.044	3.516	326.757	0.243
1595488653.37423	230.520	0.043	3.545	326.677	0.242
1595488653.40222	230.551	0.044	3.531	326.757	0.245
1595488653.40422	230.562	0.044	3.574	326.677	0.241
1595488653.44778	230.563	0.044	3.590	326.677	0.241
1595488653.48583	230.534	0.044	3.516	326.838	0.243
1595488653.48742	230.493	0.043	3.475	326.757	0.237
1595488653.52677	230.535	0.043	3.516	326.677	0.240
1595488653.53882	230.490	0.044	3.497	326.757	0.252
1595488653.57777	230.500	0.043	3.471	326.596	0.236
1595488653.57942	230.465	0.043	3.505	326.757	0.243
1595488653.61777	230.465	0.043	3.485	326.677	0.236
1595488653.61943	230.457	0.043	3.493	326.516	0.240
1595488653.62035	230.485	0.044	3.535	326.677	0.236
1595488653.65877	230.498	0.043	3.535	326.677	0.241
1595488653.66743	230.452	0.043	3.467	326.596	0.230
1595488653.69162	230.503	0.045	3.590	326.677	0.245
1595488653.70281	230.483	0.043	3.491	326.516	0.240
1595488653.74079	230.462	0.043	3.499	326.596	0.235
1595488653.75255	230.484	0.043	3.485	326.596	0.238
1595488653.76248	230.433	0.043	3.526	326.516	0.235
1595488653.80078	230.395	0.043	3.457	326.516	0.242
1595488653.81179	230.407	0.043	3.545	326.435	0.239
1595488653.82248	230.385	0.043	3.449	326.435	0.240
1595488653.86177	230.420	0.044	3.537	326.435	0.235
1595488653.87285	230.361	0.044	3.496	326.435	0.239
1595488653.88479	230.390	0.044	3.531	326.435	0.248
1595488653.93162	230.381	0.044	3.539	326.435	0.238
1595488653.96980	230.391	0.043	3.522	326.516	0.242
1595488653.98180	230.368	0.043	3.497	326.596	0.245
1595488654.02080	230.395	0.044	3.542	326.596	0.239
1595488654.03774	230.362	0.043	3.502	326.516	0.242
1595488654.04580	230.387	0.043	3.525	326.516	0.240
1595488654.08381	230.354	0.044	3.526	326.516	0.243
1595488654.10446	230.365	0.043	3.524	326.435	0.234
1595488654.10542	230.413	0.044	3.570	326.516	0.243
1595488654.12242	230.416	0.043	3.526	326.596	0.239
1595488654.16080	230.450	0.043	3.575	326.677	0.243
1595488654.19779	230.402	0.043	3.516	326.596	0.236
1595488654.19947	230.389	0.043	3.511	326.516	0.240
1595488654.20038	230.421	0.044	3.549	326.596	0.241
1595488654.23838	230.433	0.044	3.513	326.757	0.242
1595488654.24036	230.440	0.044	3.566	326.677	0.241
1595488654.27781	230.425	0.043	3.491	326.596	0.236
1595488654.29281	230.438	0.044	3.525	326.596	0.246
1595488654.30249	230.436	0.044	3.561	326.596	0.239
1595488654.34187	230.462	0.043	3.511	326.677	0.241
1595488654.35381	230.458	0.043	3.510	326.677	0.238
1595488654.36580	230.354	0.044	3.518	326.596	0.240
1595488654.40382	230.420	0.043	3.518	326.677	0.243
1595488654.40546	230.438	0.043	3.530	326.677	0.240
1595488654.44280	230.409	0.043	3.528	326.596	0.236
1595488654.45955	230.446	0.043	3.561	326.838	0.241
1595488654.47283	230.405	0.044	3.518	326.677	0.242
1595488654.51886	230.381	0.043	3.506	326.677	0.238
1595488654.52047	230.395	0.043	3.541	326.596	0.234
1595488654.55782	230.381	0.044	3.533	326.677	0.247
1595488654.55947	230.400	0.043	3.530	326.677	0.238
1595488654.56039	230.352	0.044	3.552	326.596	0.238
1595488654.59784	230.390	0.043	3.536	326.677	0.236
1595488654.61183	230.397	0.044	3.549	326.677	0.240
1595488654.62252	230.394	0.043	3.511	326.516	0.240
1595488654.66183	230.395	0.043	3.545	326.677	0.233
1595488654.67778	230.355	0.043	3.559	326.596	0.240
1595488654.67948	230.353	0.043	3.520	326.677	0.240
1595488654.71776	230.385	0.044	3.553	326.757	0.247
1595488654.71948	230.354	0.043	3.536	326.516	0.240
1595488654.75684	230.356	0.043	3.525	326.677	0.242
1595488654.77883	230.360	0.043	3.468	326.677	0.236
1595488654.78845	230.306	0.043	3.436	326.596	0.243
1595488654.83784	230.302	0.044	3.502	326.516	0.247
1595488654.83853	230.292	0.044	3.526	326.435	0.243
1595488654.87684	230.304	0.043	3.521	326.596	0.238
1595488654.87748	230.283	0.043	3.531	326.596	0.241
1595488654.87840	230.243	0.043	3.513	326.677	0.243
1595488654.91683	230.279	0.043	3.518	326.677	0.236
1595488654.95495	230.304	0.043	3.522	326.435	0.235
1595488654.95644	230.323	0.044	3.549	326.596	0.237
1595488654.97783	230.269	0.043	3.512	326.596	0.233
1595488654.98549	230.271	0.043	3.523	326.596	0.236
1595488655.02240	230.318	0.043	3.498	326.435	0.234
1595488655.03254	230.277	0.043	3.516	326.516	0.238
1595488655.04286	230.293	0.043	3.545	326.355	0.240
1595488655.08064	230.323	0.043	3.575	326.596	0.234
1595488655.09186	230.316	0.043	3.532	326.516	0.234
1595488655.10254	230.381	0.044	3.573	326.516	0.234
1595488655.14183	230.358	0.043	3.554	326.435	0.240
1595488655.15185	230.389	0.043	3.530	326.596	0.233
1595488655.16253	230.354	0.043	3.492	326.596	0.234
1595488655.20085	230.350	0.043	3.497	326.435	0.239
1595488655.20150	230.371	0.044	3.559	326.516	0.239
1595488655.24285	230.354	0.044	3.521	326.838	0.238
1595488655.28185	230.366	0.043	3.465	326.596	0.235
1595488655.28254	230.354	0.044	3.561	326.596	0.240
1595488655.32186	230.354	0.043	3.506	326.677	0.243
1595488655.32254	230.340	0.044	3.564	326.757	0.237
1595488655.32341	230.366	0.043	3.507	326.596	0.237
1595488655.36185	230.360	0.043	3.526	326.677	0.241
1595488655.36752	230.356	0.043	3.510	326.596	0.241
1595488655.40585	230.349	0.043	3.478	326.516	0.237
1595488655.40654	230.372	0.044	3.554	326.516	0.238
1595488655.44386	230.398	0.044	3.530	326.677	0.243
1595488655.45188	230.396	0.043	3.503	326.677	0.239
1595488655.46152	230.371	0.043	3.524	326.596	0.238
1595488655.49894	230.372	0.043	3.500	326.596	0.237
1595488655.51147	230.404	0.043	3.482	326.435	0.234
1595488655.52144	230.429	0.044	3.536	326.516	0.239
1595488655.55887	230.411	0.044	3.556	326.596	0.246
1595488655.56051	230.414	0.043	3.503	326.596	0.240
1595488655.59786	230.407	0.044	3.568	326.677	0.237
1595488655.64687	230.399	0.043	3.508	326.596	0.237
1595488655.64752	230.417	0.043	3.578	326.677	0.238
1595488655.64843	230.422	0.043	3.520	326.677	0.236
1595488655.68800	230.394	0.043	3.573	326.596	0.238
1595488655.68854	230.427	0.043	3.525	326.677	0.235
1595488655.70586	230.434	0.044	3.542	326.677	0.241
1595488655.74362	230.433	0.043	3.497	326.838	0.234
1595488655.74544	230.465	0.044	3.544	326.838	0.238
1595488655.78387	230.450	0.043	3.520	326.838	0.241
1595488655.78552	230.420	0.043	3.516	326.918	0.236
1595488655.82288	230.465	0.044	3.515	326.918	0.238
1595488655.82353	230.445	0.044	3.564	326.999	0.247
1595488655.86189	230.448	0.043	3.509	326.918	0.236
1595488655.86257	230.429	0.043	3.527	326.999	0.241
1595488655.90188	230.389	0.043	3.508	326.838	0.239
1595488655.91187	230.466	0.043	3.538	326.677	0.239
1595488655.95385	230.455	0.044	3.552	326.757	0.240
1595488655.95470	230.466	0.043	3.522	326.918	0.236
1595488655.99288	230.443	0.043	3.549	326.757	0.237
1595488655.99352	230.433	0.043	3.518	326.677	0.236
1595488656.00288	230.474	0.043	3.526	326.838	0.233
1595488656.04089	230.476	0.043	3.521	326.677	0.238
1595488656.04153	230.440	0.043	3.453	326.677	0.237
1595488656.07888	230.452	0.043	3.515	326.677	0.234
1595488656.12289	230.400	0.043	3.499	326.677	0.235
1595488656.12547	230.447	0.044	3.539	326.918	0.237
1595488656.12647	230.452	0.043	3.545	326.757	0.239
1595488656.16593	230.452	0.043	3.529	326.677	0.234
1595488656.16658	230.447	0.043	3.517	326.757	0.235
1595488656.20689	230.437	0.043	3.564	326.838	0.235
1595488656.20753	230.495	0.044	3.589	326.757	0.235
1595488656.24590	230.558	0.043	3.573	326.918	0.233
1595488656.25879	230.533	0.043	3.516	326.918	0.235
1595488656.29898	230.529	0.043	3.522	326.757	0.234
1595488656.30149	230.522	0.043	3.556	326.757	0.235
1595488656.33892	230.554	0.043	3.526	326.757	0.235
1595488656.34054	230.557	0.043	3.572	326.838	0.234
1595488656.37791	230.522	0.043	3.545	326.838	0.230
1595488656.38889	230.541	0.043	3.549	326.838	0.239
1595488656.42697	230.542	0.044	3.551	326.918	0.243
1595488656.42854	230.573	0.043	3.550	326.918	0.239
1595488656.44251	230.636	0.043	3.560	326.918	0.236
1595488656.48093	230.608	0.043	3.508	327.079	0.236
1595488656.48258	230.559	0.043	3.513	326.838	0.236
1595488656.52089	230.595	0.043	3.565	326.918	0.238
1595488656.52152	230.590	0.043	3.548	326.918	0.235
1595488656.55891	230.612	0.044	3.517	326.999	0.243
1595488656.59792	230.586	0.043	3.523	326.999	0.238
1595488656.60057	230.545	0.044	3.511	326.999	0.247
1595488656.60146	230.582	0.044	3.570	326.999	0.242
1595488656.64061	230.595	0.044	3.510	326.918	0.243
1595488656.64894	230.634	0.043	3.548	327.079	0.235
1595488656.68642	230.593	0.043	3.505	327.079	0.239
1595488656.68736	230.556	0.043	3.492	326.999	0.240
1595488656.72590	230.625	0.043	3.501	327.079	0.237
1595488656.73391	230.593	0.043	3.542	326.999	0.237
1595488656.77291	230.624	0.043	3.492	326.999	0.228
1595488656.77356	230.616	0.043	3.489	326.918	0.229
1595488656.78657	230.542	0.043	3.513	326.918	0.236
1595488656.82393	230.562	0.043	3.500	326.918	0.238
1595488656.82891	230.550	0.043	3.467	326.918	0.237
1595488656.85292	230.568	0.043	3.542	326.838	0.236
1595488656.90092	230.543	0.043	3.546	326.838	0.239
1595488656.90257	230.541	0.044	3.519	326.838	0.239
1595488656.90355	230.562	0.043	3.538	326.999	0.238
1595488656.94294	230.589	0.044	3.547	326.999	0.241
1595488656.94357	230.602	0.044	3.560	327.079	0.240
1595488656.96351	230.587	0.043	3.516	326.999	0.240
1595488657.00193	230.556	0.044	3.571	327.079	0.247
1595488657.00261	230.603	0.043	3.532	326.918	0.238
1595488657.02393	230.617	0.044	3.566	327.079	0.239
1595488657.06299	230.642	0.043	3.545	327.079	0.236
1595488657.10395	230.644	0.044	3.590	327.240	0.241
1595488657.10558	230.631	0.043	3.514	327.159	0.236
1595488657.11393	230.681	0.043	3.538	327.240	0.240
1595488657.12392	230.657	0.043	3.517	327.240	0.237
1595488657.16195	230.689	0.043	3.519	327.159	0.235
1595488657.17293	230.643	0.043	3.518	327.240	0.234
1595488657.18358	230.618	0.043	3.510	327.159	0.235
1595488657.22894	230.659	0.043	3.509	327.240	0.234
1595488657.23154	230.668	0.043	3.529	327.159	0.236
1595488657.24266	230.673	0.043	3.530	327.159	0.231
1595488657.28193	230.641	0.042	3.521	327.159	0.227
1595488657.28260	230.612	0.043	3.504	326.999	0.229
1595488657.32096	230.603	0.043	3.543	327.079	0.237
1595488657.33396	230.641	0.043	3.533	327.079	0.235
1595488657.34392	230.663	0.043	3.563	326.999	0.229
1595488657.38294	230.602	0.043	3.538	327.240	0.231
1595488657.39395	230.593	0.044	3.535	327.159	0.243
1595488657.40358	230.610	0.043	3.510	326.999	0.240
1595488657.44294	230.615	0.043	3.577	327.079	0.237
1595488657.45158	230.614	0.043	3.532	327.079	0.238
1595488657.46270	230.596	0.044	3.572	327.159	0.242
1595488657.50396	230.550	0.043	3.513	327.079	0.236
1595488657.51161	230.607	0.043	3.521	327.079	0.240
1595488657.55096	230.596	0.043	3.543	327.079	0.236
1595488657.55249	230.581	0.043	3.523	327.159	0.239
1595488657.59096	230.596	0.043	3.496	327.079	0.235
1595488657.60295	230.567	0.043	3.540	326.918	0.239
1595488657.64097	230.594	0.043	3.548	326.999	0.229
1595488657.66395	230.501	0.043	3.489	326.918	0.235
1595488657.70297	230.511	0.043	3.522	326.838	0.235
1595488657.71397	230.501	0.043	3.538	326.677	0.241
1595488657.72360	230.509	0.043	3.560	326.838	0.237
1595488657.76196	230.542	0.043	3.526	326.918	0.237
