# timestamp	V	A	W	V	A
1595488317.55416	229.848	0.044	3.584	325.872	0.241
1595488317.55482	229.856	0.043	3.522	325.872	0.239
1595488317.59318	229.833	0.043	3.511	325.711	0.235
1595488317.61217	229.912	0.044	3.601	325.791	0.240
1595488317.61382	229.926	0.044	3.585	325.872	0.239
1595488317.65414	229.911	0.043	3.546	325.952	0.237
1595488317.66779	229.907	0.044	3.540	325.711	0.238
1595488317.70518	229.893	0.044	3.577	325.872	0.238
1595488317.70684	229.904	0.044	3.529	325.952	0.241
1595488317.74418	229.930	0.044	3.578	326.033	0.245
1595488317.74483	229.975	0.044	3.550	325.872	0.236
1595488317.76219	230.000	0.044	3.570	326.194	0.241
1595488317.77182	230.003	0.043	3.514	325.952	0.238
1595488317.81086	230.028	0.044	3.580	326.113	0.245
1595488317.82118	230.027	0.043	3.509	326.113	0.240
1595488317.83217	230.013	0.044	3.492	326.113	0.245
1595488317.87019	230.032	0.044	3.518	326.113	0.240
1595488317.87184	230.007	0.043	3.523	326.033	0.236
1595488317.91175	229.925	0.043	3.490	325.952	0.237
1595488317.95464	229.928	0.043	3.530	326.033	0.238
1595488317.95663	229.929	0.043	3.551	325.952	0.233
1595488317.95863	229.952	0.043	3.498	325.872	0.237
1595488317.99690	229.930	0.043	3.526	325.952	0.238
1595488317.99814	229.868	0.044	3.567	325.872	0.241
1595488318.01897	229.938	0.043	3.531	325.952	0.236
1595488318.05719	229.873	0.043	3.531	325.872	0.242
1595488318.05781	229.913	0.043	3.513	325.872	0.239
1595488318.07976	229.911	0.044	3.550	325.952	0.240
1595488318.09020	229.909	0.044	3.541	325.952	0.238
1595488318.13417	229.935	0.043	3.512	325.872	0.236
1595488318.13977	229.928	0.043	3.552	325.872	0.239
1595488318.15022	229.952	0.043	3.545	325.952	0.236
1595488318.19519	229.933	0.043	3.555	325.952	0.239
1595488318.23321	229.942	0.043	3.549	325.872	0.238
1595488318.24019	229.939	0.044	3.533	326.194	0.245
1595488318.24984	229.874	0.044	3.555	326.033	0.239
1595488318.28919	229.904	0.043	3.526	325.952	0.234
1595488318.30127	229.871	0.044	3.588	325.872	0.239
1595488318.31321	229.907	0.044	3.551	326.033	0.242
1595488318.36121	229.888	0.044	3.563	326.033	0.239
1595488318.36284	229.881	0.043	3.526	326.033	0.239
1595488318.37177	229.905	0.044	3.551	326.033	0.241
1595488318.41021	229.905	0.044	3.528	325.872	0.235
1595488318.41085	229.934	0.043	3.524	325.872	0.235
1595488318.45021	229.945	0.044	3.540	326.033	0.240
1595488318.45082	229.993	0.044	3.573	326.113	0.236
1595488318.48920	229.933	0.043	3.458	325.952	0.234
1595488318.48983	229.931	0.044	3.514	325.791	0.241
1595488318.52821	229.949	0.044	3.539	326.033	0.240
1595488318.53286	229.954	0.044	3.532	326.033	0.238
1595488318.57099	229.981	0.044	3.538	326.033	0.242
1595488318.57978	229.985	0.044	3.565	326.033	0.245
1595488318.61821	229.992	0.044	3.545	325.952	0.242
1595488318.61884	230.022	0.044	3.531	326.113	0.243
1595488318.62983	229.973	0.044	3.571	326.113	0.242
1595488318.67020	230.027	0.044	3.562	325.952	0.243
1595488318.67085	230.025	0.044	3.556	326.113	0.239
1595488318.70922	229.980	0.044	3.548	326.113	0.243
1595488318.71486	230.008	0.044	3.545	326.113	0.237
1595488318.75323	230.021	0.043	3.516	326.033	0.237
1595488318.76622	230.000	0.044	3.545	325.952	0.241
1595488318.80899	230.023	0.044	3.576	326.033	0.246
1595488318.80978	230.025	0.044	3.522	326.033	0.241
1595488318.81089	230.025	0.043	3.528	326.194	0.237
1595488318.84922	229.989	0.044	3.548	326.194	0.240
1595488318.84987	230.044	0.044	3.565	326.033	0.241
1595488318.88921	229.977	0.044	3.506	325.952	0.245
1595488318.89786	229.988	0.043	3.509	325.952	0.242
1595488318.92023	229.972	0.044	3.520	326.113	0.240
1595488318.96825	229.956	0.043	3.478	325.952	0.233
1595488318.96888	230.000	0.043	3.502	325.872	0.235
1595488318.96979	229.985	0.043	3.436	325.872	0.239
1595488319.00823	229.969	0.044	3.506	325.791	0.245
1595488319.01787	230.012	0.043	3.465	325.872	0.234
1595488319.04000	230.025	0.043	3.532	325.791	0.234
1595488319.08822	230.044	0.044	3.532	326.033	0.240
1595488319.08886	230.083	0.044	3.538	326.033	0.241
1595488319.12622	230.036	0.044	3.511	326.033	0.248
1595488319.12786	230.024	0.043	3.490	325.872	0.239
1595488319.13984	230.015	0.044	3.576	325.872	0.242
1595488319.17824	230.014	0.043	3.537	325.952	0.238
1595488319.17885	230.016	0.043	3.518	325.872	0.241
1595488319.20029	229.922	0.044	3.513	325.952	0.240
1595488319.24927	229.974	0.044	3.563	325.872	0.241
1595488319.26017	229.954	0.044	3.476	325.791	0.239
1595488319.26989	229.917	0.044	3.543	325.791	0.246
1595488319.31524	229.888	0.044	3.511	325.872	0.245
1595488319.35324	229.960	0.043	3.516	325.791	0.242
1595488319.35387	229.941	0.044	3.558	325.791	0.242
1595488319.39105	229.946	0.044	3.531	325.872	0.245
1595488319.40525	229.960	0.044	3.509	325.952	0.241
1595488319.44422	229.976	0.044	3.578	325.872	0.242
1595488319.44486	230.037	0.044	3.524	325.872	0.242
1595488319.48427	229.971	0.044	3.543	325.872	0.237
1595488319.48488	229.979	0.043	3.486	325.791	0.237
1595488319.48581	229.998	0.044	3.535	325.872	0.242
1595488319.52525	229.969	0.044	3.540	325.872	0.247
1595488319.53625	230.005	0.044	3.555	326.033	0.242
1595488319.57473	229.978	0.044	3.489	325.872	0.246
1595488319.58069	229.948	0.044	3.506	325.872	0.239
1595488319.61870	229.919	0.044	3.496	325.872	0.247
1595488319.61969	229.904	0.044	3.506	325.791	0.245
1595488319.63069	229.957	0.044	3.559	325.791	0.245
1595488319.66930	229.970	0.044	3.517	325.872	0.237
1595488319.68527	230.002	0.044	3.604	325.872	0.238
1595488319.69390	229.932	0.044	3.508	325.952	0.245
1595488319.73225	229.980	0.044	3.573	325.872	0.247
1595488319.73387	229.984	0.044	3.518	325.872	0.238
1595488319.75126	229.974	0.044	3.555	325.872	0.239
1595488319.79021	229.937	0.044	3.541	326.113	0.238
1595488319.79089	229.857	0.043	3.501	325.872	0.246
1595488319.82889	229.923	0.044	3.568	325.952	0.245
1595488319.83092	229.911	0.044	3.519	325.872	0.249
1595488319.86926	229.920	0.044	3.551	325.952	0.248
1595488319.86991	229.929	0.044	3.541	325.872	0.246
1595488319.92027	229.932	0.043	3.510	325.791	0.242
1595488319.92090	229.926	0.044	3.548	325.791	0.239
1595488319.94027	229.895	0.043	3.440	325.711	0.239
1595488319.95097	229.887	0.044	3.536	325.630	0.238
1595488319.98927	229.893	0.044	3.515	325.711	0.240
1595488319.98989	229.920	0.044	3.528	325.711	0.242
1595488320.02828	230.012	0.044	3.573	325.711	0.237
1595488320.02891	229.984	0.043	3.514	325.952	0.236
1595488320.06003	229.926	0.044	3.506	325.711	0.240
1595488320.06985	229.963	0.044	3.506	325.952	0.243
1595488320.11228	229.917	0.043	3.448	325.630	0.237
1595488320.11391	229.968	0.044	3.584	325.791	0.243
1595488320.16127	229.955	0.044	3.539	325.872	0.246
1595488320.16273	229.958	0.044	3.498	325.711	0.240
1595488320.17127	230.008	0.044	3.549	325.952	0.240
1595488320.20932	229.985	0.044	3.533	325.872	0.241
1595488320.21092	230.025	0.044	3.557	325.872	0.240
1595488320.24930	230.035	0.044	3.559	325.952	0.242
1595488320.24993	230.028	0.044	3.558	325.952	0.247
1595488320.28927	230.005	0.044	3.560	326.113	0.246
1595488320.28989	230.004	0.044	3.544	325.952	0.239
1595488320.32832	230.086	0.044	3.566	326.113	0.243
1595488320.32893	230.062	0.044	3.526	326.033	0.239
1595488320.36629	230.002	0.044	3.489	326.194	0.247
1595488320.40427	229.993	0.044	3.529	325.872	0.243
1595488320.40492	229.994	0.044	3.518	325.952	0.238
1595488320.41928	230.012	0.043	3.541	325.952	0.241
1595488320.42991	230.002	0.043	3.530	325.952	0.240
1595488320.46829	230.041	0.044	3.541	325.952	0.239
1595488320.46892	230.065	0.043	3.519	326.033	0.242
1595488320.50628	229.987	0.043	3.530	325.952	0.238
1595488320.51929	230.021	0.044	3.555	326.033	0.237
1595488320.52892	230.050	0.044	3.554	326.033	0.242
1595488320.57840	230.083	0.044	3.527	326.113	0.243
1595488320.59529	230.032	0.044	3.566	326.194	0.245
1595488320.63330	230.040	0.043	3.481	326.113	0.242
1595488320.63393	230.090	0.044	3.571	325.952	0.245
1595488320.67130	230.127	0.044	3.552	325.952	0.237
1595488320.71027	230.138	0.044	3.548	326.194	0.245
1595488320.71090	230.073	0.043	3.536	326.033	0.239
1595488320.71288	230.031	0.043	3.536	326.113	0.235
1595488320.75030	230.022	0.043	3.528	326.033	0.239
1595488320.75090	230.036	0.043	3.534	326.033	0.240
1595488320.78930	230.057	0.044	3.577	326.274	0.250
1595488320.79930	229.972	0.043	3.465	326.033	0.241
1595488320.83632	230.005	0.045	3.594	326.033	0.249
1595488320.87530	229.991	0.044	3.496	326.033	0.243
1595488320.87790	229.969	0.044	3.504	326.033	0.249
1595488320.90031	229.987	0.044	3.502	325.952	0.246
1595488320.91030	230.001	0.044	3.580	326.033	0.243
1595488320.94831	229.997	0.044	3.517	325.872	0.242
1595488320.94895	230.004	0.043	3.512	326.033	0.242
1595488320.98629	230.009	0.044	3.546	325.872	0.239
1595488321.00029	229.967	0.044	3.538	325.791	0.240
1595488321.00996	229.995	0.043	3.508	325.711	0.238
1595488321.03027	230.008	0.044	3.573	325.791	0.237
1595488321.06902	229.959	0.044	3.567	325.952	0.240
1595488321.06985	229.963	0.044	3.553	325.630	0.236
1595488321.11029	229.938	0.043	3.483	325.630	0.240
1595488321.11092	229.973	0.044	3.576	325.711	0.241
1595488321.14931	229.994	0.044	3.586	325.791	0.245
1595488321.18832	229.988	0.043	3.543	325.711	0.237
1595488321.18990	229.977	0.043	3.519	325.791	0.240
1595488321.19090	229.969	0.044	3.546	325.791	0.240
1595488321.22979	230.006	0.043	3.531	325.791	0.239
1595488321.23074	229.982	0.044	3.537	325.791	0.241
1595488321.26932	229.993	0.044	3.551	325.872	0.241
1595488321.27836	229.959	0.044	3.582	325.711	0.242
1595488321.31532	229.994	0.044	3.549	325.791	0.246
1595488321.31790	229.991	0.044	3.572	325.791	0.249
1595488321.36630	229.977	0.044	3.540	325.711	0.237
1595488321.36793	229.957	0.044	3.544	325.952	0.243
1595488321.36891	229.910	0.043	3.547	325.791	0.240
1595488321.40636	229.863	0.043	3.497	325.630	0.242
1595488321.41632	229.907	0.044	3.548	325.630	0.239
1595488321.43837	229.900	0.044	3.568	325.791	0.243
1595488321.44994	229.936	0.043	3.539	325.630	0.231
1595488321.48932	229.940	0.044	3.576	325.872	0.240
1595488321.48998	229.905	0.043	3.494	325.630	0.238
1595488321.53134	229.914	0.044	3.580	325.711	0.243
1595488321.53297	229.841	0.043	3.510	325.550	0.239
1595488321.57040	229.834	0.043	3.530	325.711	0.239
1595488321.57092	229.858	0.044	3.630	325.550	0.238
1595488321.61036	229.851	0.043	3.539	325.630	0.242
1595488321.61093	229.860	0.044	3.558	325.630	0.242
1595488321.65029	229.738	0.043	3.508	325.711	0.243
1595488321.65088	229.586	0.044	3.531	325.469	0.239
1595488321.68934	229.478	0.044	3.535	325.469	0.239
1595488321.69096	229.414	0.044	3.499	325.550	0.246
1595488321.72936	229.395	0.044	3.547	325.469	0.243
1595488321.72997	229.375	0.044	3.571	325.469	0.242
1595488321.77813	229.310	0.044	3.530	325.308	0.240
1595488321.81634	229.196	0.044	3.524	325.308	0.241
1595488321.81798	229.219	0.044	3.534	325.308	0.243
1595488321.85532	229.185	0.044	3.568	325.308	0.243
1595488321.85595	229.139	0.044	3.519	325.308	0.242
1595488321.89421	229.101	0.044	3.552	325.228	0.240
1595488321.89497	229.021	0.044	3.506	325.147	0.237
1595488321.93336	228.966	0.044	3.490	325.067	0.242
1595488321.93498	228.955	0.043	3.530	325.147	0.237
1595488321.97334	228.929	0.044	3.565	325.067	0.242
1595488321.97498	228.897	0.043	3.529	324.986	0.238
1595488322.01336	228.864	0.043	3.546	325.067	0.237
1595488322.01400	228.769	0.043	3.485	325.067	0.241
1595488322.03038	228.689	0.043	3.452	324.906	0.242
1595488322.06835	228.602	0.044	3.426	324.745	0.249
1595488322.06897	228.517	0.044	3.411	324.745	0.247
1595488322.10639	228.484	0.042	3.356	324.343	0.234
1595488322.15535	228.449	0.044	3.509	324.182	0.238
1595488322.15597	228.400	0.042	3.407	324.021	0.231
1595488322.15794	228.416	0.041	3.382	323.860	0.239
1595488322.16890	228.345	0.041	3.431	323.296	0.203
1595488322.20642	228.318	0.041	3.435	322.974	0.207
1595488322.20795	228.318	0.041	3.465	322.894	0.207
1595488322.24538	228.337	0.041	3.504	322.894	0.211
1595488322.25598	228.317	0.040	3.411	322.733	0.206
1595488322.26935	228.299	0.042	3.559	322.652	0.213
1595488322.30638	228.314	0.041	3.535	322.652	0.202
1595488322.30791	228.347	0.042	3.575	322.813	0.214
1595488322.34537	228.319	0.041	3.553	322.894	0.206
1595488322.34601	228.335	0.041	3.496	322.813	0.212
1595488322.38435	228.325	0.041	3.553	322.894	0.207
1595488322.42227	228.347	0.041	3.518	322.813	0.206
1595488322.42397	228.348	0.041	3.533	322.813	0.204
1595488322.47242	228.344	0.041	3.483	322.733	0.207
1595488322.47400	228.355	0.041	3.524	322.733	0.211
1595488322.47496	228.350	0.041	3.464	322.733	0.206
1595488322.51336	228.326	0.041	3.525	322.492	0.212
1595488322.51401	228.317	0.041	3.544	322.492	0.211
1595488322.55143	228.275	0.041	3.471	322.250	0.215
1595488322.59236	228.278	0.042	3.520	322.170	0.215
1595488322.59401	228.294	0.042	3.542	322.170	0.217
1595488322.59596	228.359	0.042	3.592	322.331	0.217
1595488322.63442	228.355	0.042	3.545	322.250	0.214
1595488322.63496	228.409	0.042	3.584	322.331	0.222
1595488322.67336	228.444	0.042	3.517	322.331	0.219
1595488322.67500	228.494	0.042	3.611	322.411	0.221
1595488322.71340	228.474	0.042	3.547	322.411	0.217
1595488322.71401	228.495	0.042	3.527	322.331	0.223
1595488322.75137	228.523	0.042	3.583	322.411	0.217
1595488322.76337	228.568	0.043	3.579	322.492	0.222
1595488322.77100	228.577	0.042	3.543	322.492	0.224
1595488322.80912	228.573	0.042	3.552	322.492	0.223
1595488322.81995	228.571	0.042	3.543	322.411	0.222
1595488322.82999	228.613	0.042	3.529	322.652	0.221
1595488322.86840	228.608	0.042	3.537	322.572	0.228
1595488322.86903	228.635	0.043	3.595	322.572	0.229
1595488322.90639	228.606	0.042	3.534	322.652	0.225
1595488322.93239	228.661	0.043	3.580	322.572	0.228
1595488322.97044	228.744	0.042	3.553	322.652	0.227
1595488322.98037	228.717	0.042	3.469	322.572	0.227
1595488322.98999	228.699	0.043	3.581	322.492	0.224
1595488323.02842	228.752	0.042	3.466	322.492	0.228
1595488323.02901	228.753	0.043	3.572	322.572	0.236
1595488323.07045	228.789	0.043	3.562	322.572	0.236
1595488323.08437	228.822	0.043	3.583	322.652	0.239
1595488323.12338	228.810	0.043	3.487	322.572	0.236
1595488323.12402	228.851	0.044	3.657	322.813	0.241
1595488323.17424	228.896	0.043	3.510	322.813	0.235
1595488323.17499	228.880	0.044	3.583	322.813	0.248
1595488323.18098	228.870	0.044	3.569	322.974	0.248
1595488323.21941	228.865	0.044	3.565	322.894	0.249
1595488323.22002	228.923	0.044	3.599	323.135	0.245
1595488323.23039	228.976	0.044	3.601	323.216	0.243
1595488323.26841	228.968	0.044	3.562	323.377	0.250
1595488323.27539	228.980	0.045	3.587	323.457	0.248
1595488323.31342	229.000	0.044	3.613	323.618	0.245
1595488323.31537	229.046	0.045	3.607	323.699	0.247
1595488323.34140	229.080	0.044	3.615	324.182	0.246
1595488323.36039	229.154	0.044	3.602	324.182	0.243
1595488323.37002	229.157	0.044	3.608	324.182	0.246
1595488323.40841	229.195	0.044	3.600	324.423	0.241
1595488323.40903	229.238	0.045	3.620	324.745	0.247
1595488323.44619	229.362	0.045	3.638	324.665	0.245
1595488323.49741	229.404	0.044	3.507	324.986	0.246
1595488323.49904	229.518	0.044	3.630	325.147	0.240
1595488323.51146	229.588	0.044	3.564	325.067	0.240
1595488323.55341	229.608	0.044	3.564	325.147	0.239
1595488323.59445	229.726	0.044	3.584	325.228	0.237
1595488323.59499	229.694	0.044	3.537	325.228	0.238
1595488323.63339	229.669	0.044	3.529	325.147	0.242
1595488323.63402	229.712	0.044	3.566	325.228	0.240
1595488323.67140	229.704	0.044	3.574	325.228	0.239
1595488323.67303	229.728	0.044	3.576	325.469	0.242
1595488323.71047	229.754	0.044	3.573	325.389	0.247
1595488323.72042	229.758	0.044	3.549	325.389	0.246
1595488323.73105	229.794	0.044	3.575	325.308	0.246
1595488323.76943	229.822	0.044	3.563	325.630	0.241
1595488323.79047	229.763	0.043	3.525	325.469	0.242
1595488323.82841	229.746	0.044	3.545	325.389	0.241
1595488323.83305	229.794	0.044	3.539	325.550	0.241
1595488323.87046	229.814	0.044	3.552	325.469	0.235
1595488323.91542	229.806	0.045	3.547	325.469	0.250
1595488323.91606	229.822	0.044	3.530	325.630	0.246
1595488323.91798	229.816	0.044	3.560	325.630	0.245
1595488323.92940	229.812	0.044	3.506	325.550	0.241
1595488323.96646	229.806	0.044	3.528	325.469	0.240
1595488323.96806	229.773	0.043	3.500	325.469	0.237
1595488323.99846	229.827	0.044	3.549	325.469	0.241
1595488324.03646	229.787	0.043	3.468	325.550	0.238
1595488324.03941	229.823	0.043	3.530	325.389	0.239
1595488324.05306	229.835	0.044	3.594	325.550	0.237
1595488324.09048	229.837	0.044	3.568	325.469	0.238
1595488324.10036	229.870	0.043	3.519	325.389	0.238
1595488324.11006	229.841	0.044	3.556	325.389	0.242
1595488324.14839	229.844	0.043	3.544	325.550	0.239
1595488324.17047	229.857	0.044	3.550	325.469	0.245
1595488324.20845	229.872	0.043	3.515	325.469	0.241
1595488324.22019	229.856	0.044	3.540	325.550	0.248
1595488324.23101	229.903	0.044	3.541	325.550	0.238
1595488324.26919	229.916	0.044	3.597	325.469	0.246
1595488324.27600	229.883	0.044	3.541	325.630	0.240
1595488324.31449	229.813	0.044	3.588	325.550	0.243
1595488324.35243	229.825	0.044	3.533	325.389	0.242
1595488324.35408	229.848	0.044	3.562	325.550	0.246
1595488324.35603	229.856	0.044	3.535	325.630	0.235
1595488324.39447	229.816	0.043	3.539	325.550	0.236
1595488324.39509	229.859	0.044	3.532	325.711	0.245
1595488324.43343	229.895	0.044	3.542	325.791	0.239
1595488324.43405	229.900	0.043	3.523	325.791	0.241
1595488324.47143	229.926	0.044	3.559	325.630	0.241
1595488324.47306	229.916	0.043	3.526	325.630	0.231
1595488324.51053	229.900	0.044	3.527	325.791	0.241
1595488324.52344	229.887	0.044	3.523	325.469	0.243
1595488324.53308	229.931	0.044	3.576	325.711	0.240
1595488324.57025	229.951	0.044	3.542	325.630	0.238
1595488324.58145	229.925	0.044	3.556	325.711	0.241
1595488324.59005	229.891	0.043	3.514	325.630	0.235
1595488324.62845	229.877	0.044	3.547	325.630	0.240
1595488324.65050	229.951	0.044	3.530	325.630	0.242
1595488324.68847	229.928	0.044	3.554	325.630	0.241
1595488324.72627	229.884	0.044	3.552	325.711	0.245
1595488324.77125	229.912	0.044	3.548	325.791	0.242
1595488324.77309	229.846	0.043	3.498	325.550	0.239
1595488324.81050	229.854	0.044	3.572	325.630	0.240
1595488324.81109	229.846	0.043	3.511	325.630	0.235
1595488324.84946	229.879	0.044	3.563	325.711	0.246
1595488324.85009	229.871	0.043	3.491	325.711	0.239
1595488324.88839	229.853	0.044	3.540	325.711	0.239
1595488324.93646	229.797	0.043	3.504	325.791	0.243
1595488324.93807	229.803	0.044	3.514	325.550	0.241
1595488324.95051	229.788	0.045	3.621	325.711	0.248
1595488324.98847	229.772	0.046	3.724	325.791	0.251
1595488325.01055	229.732	0.044	3.524	325.952	0.248
1595488325.04946	229.776	0.044	3.535	325.872	0.245
1595488325.06947	229.753	0.044	3.554	325.872	0.239
1595488325.10649	229.725	0.044	3.524	325.791	0.245
1595488325.12046	229.748	0.044	3.548	325.791	0.237
1595488325.13050	229.786	0.044	3.540	325.791	0.240
1595488325.16846	229.717	0.044	3.540	325.791	0.243
1595488325.20549	229.677	0.043	3.505	325.711	0.238
1595488325.20611	229.733	0.044	3.604	325.791	0.245
1595488325.24549	229.712	0.044	3.528	325.872	0.238
1595488325.24609	229.691	0.044	3.577	325.791	0.241
1595488325.24704	229.661	0.044	3.562	325.791	0.241
1595488325.30652	229.629	0.043	3.524	325.791	0.238
1595488325.30812	229.609	0.044	3.562	325.791	0.240
1595488325.31947	229.584	0.044	3.587	325.791	0.237
1595488325.32910	229.564	0.044	3.523	325.791	0.236
1595488325.36652	229.520	0.044	3.547	325.791	0.240
1595488325.37851	229.524	0.045	3.601	326.033	0.245
1595488325.38946	229.486	0.044	3.554	325.872	0.243
1595488325.42651	229.376	0.044	3.507	325.791	0.243
1595488325.44048	229.365	0.044	3.556	325.791	0.241
1595488325.45057	229.379	0.044	3.559	325.791	0.247
1595488325.49148	229.356	0.044	3.563	325.791	0.250
1595488325.49311	229.339	0.044	3.562	325.711	0.246
1595488325.53052	229.282	0.044	3.510	325.711	0.250
1595488325.57548	229.309	0.044	3.544	325.630	0.241
1595488325.57610	229.305	0.044	3.534	325.711	0.248
1595488325.57807	229.223	0.044	3.516	325.630	0.245
1595488325.61547	229.198	0.044	3.484	325.550	0.248
1595488325.61610	229.167	0.044	3.543	325.550	0.235
1595488325.62949	229.222	0.044	3.569	325.630	0.243
1595488325.66653	229.227	0.044	3.519	325.630	0.246
1595488325.66804	229.267	0.044	3.504	325.550	0.245
1595488325.70550	229.296	0.044	3.558	325.469	0.242
1595488325.71814	229.246	0.044	3.529	325.550	0.241
1595488325.75549	229.257	0.044	3.525	325.469	0.239
1595488325.75710	229.258	0.044	3.545	325.550	0.242
1595488325.79549	229.279	0.044	3.505	325.711	0.246
1595488325.79709	229.234	0.044	3.494	325.550	0.241
1595488325.80906	229.171	0.044	3.501	325.389	0.240
1595488325.84623	229.190	0.044	3.521	325.550	0.240
1595488325.86015	229.233	0.044	3.528	325.550	0.245
1595488325.87054	229.219	0.045	3.561	325.630	0.247
1595488325.90852	229.215	0.044	3.517	325.550	0.243
1595488325.93052	229.212	0.044	3.546	325.469	0.240
1595488325.97650	229.232	0.045	3.626	325.630	0.249
1595488325.99750	229.225	0.044	3.510	325.630	0.251
1595488326.00513	229.236	0.044	3.512	325.469	0.237
1595488326.04350	229.243	0.044	3.509	325.469	0.245
1595488326.04514	229.262	0.044	3.539	325.550	0.246
1595488326.05853	229.229	0.044	3.499	325.469	0.237
1595488326.06914	229.223	0.043	3.474	325.469	0.246
1595488326.10654	229.194	0.044	3.491	325.228	0.242
1595488326.11949	229.167	0.044	3.578	325.308	0.239
1595488326.12914	229.220	0.044	3.582	325.389	0.243
1595488326.16654	229.246	0.044	3.552	325.389	0.241
1595488326.17951	229.217	0.044	3.543	325.389	0.239
1595488326.18914	229.253	0.044	3.539	325.389	0.249
1595488326.22654	229.236	0.044	3.521	325.308	0.246
1595488326.23852	229.269	0.044	3.557	325.469	0.246
1595488326.25015	229.305	0.044	3.569	325.550	0.240
1595488326.28806	229.304	0.044	3.595	325.550	0.243
1595488326.28894	229.296	0.044	3.521	325.550	0.243
1595488326.32595	229.307	0.044	3.539	325.550	0.239
1595488326.34655	229.325	0.044	3.584	325.469	0.245
1595488326.35416	229.314	0.044	3.551	325.308	0.241
1595488326.39104	229.314	0.043	3.522	325.469	0.234
1595488326.43592	229.307	0.044	3.575	325.389	0.242
1595488326.43892	229.301	0.044	3.545	325.389	0.240
1595488326.47995	229.354	0.044	3.590	325.630	0.250
1595488326.48095	229.349	0.044	3.542	325.630	0.245
1595488326.49095	229.343	0.044	3.570	325.630	0.247
1595488326.53596	229.307	0.044	3.535	325.550	0.248
1595488326.53795	229.339	0.044	3.519	325.630	0.245
1595488326.54896	229.363	0.044	3.557	325.630	0.239
1595488326.58659	229.358	0.044	3.582	325.630	0.237
1595488326.59953	229.390	0.043	3.540	325.550	0.237
1595488326.60917	229.369	0.044	3.585	325.630	0.237
1595488326.64657	229.433	0.044	3.530	325.550	0.239
1595488326.65914	229.403	0.044	3.545	325.469	0.239
1595488326.67016	229.413	0.043	3.540	325.550	0.236
1595488326.70854	229.432	0.043	3.573	325.630	0.231
1595488326.73024	229.416	0.044	3.532	325.469	0.240
1595488326.76797	229.500	0.044	3.584	325.630	0.241
1595488326.77896	229.518	0.044	3.561	325.550	0.239
1595488326.78897	229.519	0.044	3.550	325.630	0.241
1595488326.82657	229.516	0.044	3.567	325.550	0.236
1595488326.83652	229.500	0.044	3.521	325.550	0.247
1595488326.87457	229.488	0.044	3.547	325.550	0.243
1595488326.91252	229.479	0.044	3.545	325.550	0.248
1595488326.91419	229.514	0.044	3.605	325.630	0.240
1595488326.91612	229.480	0.044	3.532	325.711	0.239
1595488326.95553	229.544	0.045	3.582	325.711	0.250
1595488326.95616	229.542	0.044	3.523	325.711	0.249
1595488326.96954	229.618	0.044	3.500	325.872	0.251
1595488327.00653	229.641	0.045	3.566	325.872	0.253
1595488327.00717	229.580	0.044	3.563	325.711	0.247
1595488327.04534	229.586	0.044	3.524	325.791	0.250
1595488327.05711	229.595	0.044	3.558	325.872	0.252
1595488327.09653	229.654	0.044	3.550	325.711	0.245
1595488327.09915	229.642	0.044	3.595	325.872	0.252
1595488327.13654	229.640	0.044	3.509	325.711	0.243
1595488327.14552	229.653	0.044	3.579	325.791	0.247
1595488327.15215	229.663	0.044	3.554	325.791	0.243
1595488327.19061	229.619	0.044	3.509	325.791	0.240
1595488327.23255	229.662	0.044	3.541	325.630	0.246
1595488327.23415	229.642	0.043	3.489	325.630	0.237
1595488327.27459	229.676	0.044	3.542	325.630	0.243
1595488327.27519	229.704	0.044	3.575	325.791	0.245
1595488327.31254	229.706	0.044	3.562	325.711	0.245
1595488327.31419	229.700	0.044	3.601	325.711	0.245
1595488327.35154	229.659	0.044	3.532	325.630	0.246
1595488327.35860	229.662	0.044	3.540	325.630	0.245
1595488327.40056	229.691	0.044	3.531	325.630	0.242
1595488327.41114	229.660	0.044	3.584	325.791	0.250
1595488327.44956	229.667	0.044	3.523	325.791	0.240
1595488327.46955	229.700	0.044	3.556	325.791	0.251
1595488327.50660	229.663	0.044	3.572	325.791	0.245
1595488327.51859	229.623	0.044	3.533	325.791	0.246
1595488327.53016	229.647	0.044	3.511	325.630	0.243
1595488327.56953	229.663	0.044	3.512	325.791	0.239
1595488327.58055	229.643	0.044	3.524	325.791	0.251
1595488327.59121	229.669	0.044	3.464	325.711	0.247
1595488327.63759	229.625	0.044	3.489	325.630	0.242
1595488327.67556	229.631	0.044	3.519	325.630	0.246
1595488327.67620	229.593	0.044	3.529	325.711	0.240
1595488327.71460	229.563	0.045	3.562	325.791	0.251
1595488327.71616	229.570	0.044	3.532	325.711	0.247
1595488327.72956	229.558	0.044	3.560	325.630	0.242
1595488327.76660	229.529	0.044	3.576	325.791	0.238
1595488327.77818	229.495	0.043	3.532	325.711	0.233
1595488327.79013	229.515	0.044	3.583	325.711	0.243
1595488327.81464	229.496	0.044	3.530	325.711	0.241
1595488327.85557	229.492	0.044	3.555	325.630	0.239
1595488327.85621	229.514	0.044	3.554	325.791	0.238
1595488327.89556	229.518	0.044	3.581	325.711	0.240
1595488327.89717	229.508	0.043	3.526	325.711	0.239
1595488327.90925	229.488	0.044	3.555	325.711	0.242
1595488327.94734	229.484	0.044	3.541	325.791	0.250
1595488327.94912	229.510	0.044	3.561	325.791	0.242
1595488327.98661	229.489	0.044	3.585	325.872	0.240
