# timestamp	V	A	W	V	A
1594202388.87333	229.528	0.042	3.574	324.665	0.222
1594202388.89358	229.522	0.042	3.561	324.504	0.218
1594202388.90333	229.578	0.042	3.585	324.504	0.218
1594202388.93083	229.608	0.042	3.561	324.745	0.218
1594202388.95326	229.564	0.042	3.585	324.584	0.216
1594202388.97857	229.542	0.042	3.542	324.504	0.216
1594202389.00326	229.527	0.042	3.589	324.504	0.216
1594202389.01604	229.577	0.042	3.588	324.504	0.213
1594202389.03959	229.552	0.042	3.567	324.343	0.217
1594202389.06577	229.571	0.042	3.571	324.423	0.213
1594202389.07208	229.557	0.042	3.574	324.584	0.213
1594202389.08584	229.571	0.041	3.529	324.423	0.218
1594202389.11959	229.584	0.042	3.583	324.423	0.216
1594202389.12584	229.589	0.042	3.564	324.584	0.219
1594202389.16077	229.604	0.042	3.545	324.584	0.223
1594202389.17334	229.579	0.042	3.595	324.504	0.214
1594202389.18581	229.507	0.042	3.530	324.504	0.217
1594202389.21459	229.552	0.042	3.580	324.504	0.215
1594202389.22834	229.633	0.042	3.601	324.423	0.210
1594202389.24834	229.656	0.042	3.582	324.665	0.217
1594202389.27327	229.647	0.042	3.577	324.665	0.214
1594202389.30101	229.635	0.042	3.560	324.665	0.218
1594202389.32328	229.663	0.042	3.577	324.665	0.223
1594202389.32833	229.703	0.042	3.613	324.665	0.219
1594202389.34461	229.631	0.041	3.482	324.584	0.216
1594202389.37828	229.674	0.042	3.555	324.584	0.218
1594202389.38461	229.632	0.042	3.522	324.745	0.222
1594202389.40461	229.664	0.042	3.615	324.825	0.222
1594202389.43700	229.680	0.041	3.475	324.665	0.217
1594202389.45477	229.667	0.042	3.576	324.665	0.212
1594202389.47579	229.642	0.041	3.499	324.584	0.214
1594202389.49207	229.592	0.042	3.543	324.665	0.217
1594202389.50461	229.611	0.041	3.467	324.504	0.210
1594202389.53576	229.612	0.042	3.575	324.423	0.222
1594202389.55207	229.650	0.042	3.589	324.584	0.215
1594202389.56709	229.642	0.041	3.558	324.584	0.211
1594202389.59327	229.585	0.041	3.518	324.504	0.215
1594202389.62359	229.589	0.041	3.580	324.504	0.210
1594202389.63709	229.589	0.042	3.598	324.423	0.212
1594202389.65477	229.624	0.042	3.556	324.504	0.215
1594202389.66834	229.572	0.041	3.520	324.504	0.216
1594202389.69828	229.515	0.041	3.486	324.423	0.216
1594202389.70462	229.562	0.042	3.621	324.423	0.214
1594202389.72462	229.592	0.042	3.557	324.423	0.225
1594202389.75950	229.572	0.042	3.496	324.665	0.218
1594202389.77475	229.559	0.042	3.478	324.504	0.221
1594202389.79962	229.520	0.042	3.507	324.423	0.218
1594202389.82603	229.552	0.042	3.562	324.504	0.218
1594202389.83207	229.549	0.042	3.542	324.423	0.217
1594202389.86075	229.559	0.042	3.547	324.584	0.213
1594202389.87333	229.545	0.042	3.587	324.423	0.218
1594202389.88603	229.474	0.042	3.533	324.343	0.213
1594202389.91700	229.537	0.042	3.577	324.343	0.217
1594202389.94602	229.509	0.041	3.554	324.423	0.211
1594202389.95826	229.591	0.042	3.607	324.584	0.223
1594202389.97477	229.612	0.042	3.592	324.504	0.218
1594202390.00332	229.580	0.042	3.565	324.584	0.214
1594202390.02588	229.579	0.042	3.585	324.504	0.217
1594202390.05332	229.576	0.042	3.574	324.504	0.218
1594202390.07330	229.622	0.042	3.601	324.504	0.216
1594202390.08462	229.584	0.042	3.506	324.504	0.215
1594202390.12451	229.646	0.042	3.598	324.665	0.217
1594202390.13727	229.616	0.041	3.537	324.584	0.216
1594202390.14582	229.631	0.042	3.518	324.584	0.213
1594202390.18842	229.620	0.042	3.580	324.584	0.215
1594202390.20332	229.591	0.042	3.598	324.584	0.219
1594202390.24076	229.616	0.042	3.573	324.584	0.214
1594202390.25460	229.634	0.042	3.549	324.745	0.218
1594202390.27830	229.663	0.042	3.583	324.584	0.214
1594202390.30360	229.624	0.042	3.593	324.584	0.213
1594202390.31332	229.681	0.042	3.561	324.504	0.217
1594202390.32333	229.651	0.041	3.547	324.584	0.212
1594202390.35083	229.570	0.042	3.566	324.423	0.214
1594202390.36333	229.496	0.042	3.514	324.423	0.214
1594202390.38463	229.482	0.042	3.470	324.423	0.222
1594202390.41333	229.521	0.042	3.618	324.584	0.222
1594202390.42963	229.512	0.042	3.475	324.343	0.218
1594202390.44209	229.505	0.042	3.513	324.504	0.221
1594202390.46580	229.517	0.042	3.565	324.343	0.223
1594202390.48708	229.492	0.042	3.514	324.504	0.218
1594202390.50462	229.528	0.042	3.512	324.423	0.215
1594202390.53084	229.564	0.042	3.591	324.423	0.216
1594202390.54709	229.578	0.042	3.523	324.584	0.217
1594202390.56333	229.543	0.042	3.520	324.504	0.223
1594202390.58209	229.477	0.042	3.507	324.423	0.219
1594202390.60963	229.574	0.042	3.553	324.584	0.219
1594202390.62335	229.571	0.042	3.577	324.504	0.219
1594202390.64207	229.560	0.042	3.574	324.423	0.217
1594202390.66831	229.553	0.041	3.529	324.504	0.221
1594202390.68334	229.522	0.041	3.540	324.504	0.219
1594202390.70209	229.566	0.042	3.546	324.504	0.219
1594202390.72834	229.601	0.041	3.510	324.584	0.213
1594202390.74209	229.578	0.042	3.580	324.584	0.216
1594202390.76209	229.613	0.041	3.513	324.504	0.212
1594202390.78964	229.580	0.042	3.546	324.504	0.217
1594202390.80210	229.476	0.042	3.501	324.423	0.222
1594202390.82210	229.598	0.042	3.552	324.423	0.216
1594202390.84834	229.603	0.042	3.616	324.584	0.217
1594202390.87226	229.587	0.042	3.567	324.584	0.217
1594202390.88354	229.512	0.042	3.552	324.504	0.216
1594202390.91726	229.574	0.042	3.579	324.504	0.223
1594202390.93461	229.653	0.042	3.585	324.584	0.214
1594202390.94464	229.653	0.042	3.607	324.504	0.217
1594202390.97831	229.654	0.042	3.607	324.665	0.216
1594202390.98584	229.571	0.042	3.565	324.745	0.219
1594202391.00334	229.617	0.042	3.584	324.504	0.223
1594202391.03704	229.674	0.042	3.618	324.825	0.222
1594202391.04464	229.645	0.042	3.587	324.745	0.221
1594202391.07829	229.693	0.042	3.580	324.825	0.219
1594202391.10327	229.655	0.042	3.581	324.906	0.215
1594202391.11209	229.645	0.042	3.544	324.745	0.219
1594202391.14077	229.648	0.042	3.571	324.745	0.217
1594202391.15335	229.690	0.042	3.626	324.825	0.214
1594202391.16464	229.634	0.042	3.560	324.745	0.216
1594202391.19701	229.547	0.042	3.492	324.745	0.215
1594202391.21334	229.567	0.042	3.541	324.584	0.224
1594202391.22584	229.562	0.042	3.581	324.584	0.218
1594202391.24332	229.565	0.042	3.591	324.584	0.219
1594202391.26584	229.549	0.042	3.531	324.745	0.219
1594202391.28709	229.515	0.042	3.512	324.745	0.215
1594202391.30464	229.599	0.041	3.520	324.665	0.213
1594202391.33210	229.619	0.042	3.556	324.504	0.215
1594202391.34833	229.602	0.041	3.510	324.745	0.213
1594202391.36582	229.606	0.042	3.493	324.584	0.221
1594202391.38710	229.564	0.042	3.525	324.584	0.223
1594202391.40965	229.567	0.042	3.550	324.504	0.224
1594202391.42335	229.611	0.042	3.528	324.504	0.219
1594202391.44208	229.624	0.042	3.577	324.745	0.214
1594202391.46965	229.618	0.042	3.523	324.665	0.217
1594202391.48335	229.562	0.042	3.489	324.584	0.221
1594202391.50208	229.566	0.042	3.505	324.665	0.218
1594202391.52965	229.466	0.042	3.481	324.504	0.215
1594202391.54208	229.511	0.042	3.605	324.584	0.218
1594202391.56332	229.515	0.042	3.542	324.504	0.216
1594202391.59208	229.471	0.042	3.541	324.584	0.222
1594202391.60208	229.538	0.042	3.547	324.584	0.221
1594202391.62208	229.542	0.042	3.577	324.745	0.217
1594202391.64833	229.487	0.042	3.548	324.584	0.222
1594202391.66208	229.445	0.042	3.563	324.423	0.218
1594202391.68332	229.400	0.041	3.524	324.262	0.215
1594202391.70833	229.407	0.042	3.576	324.504	0.218
1594202391.72208	229.499	0.042	3.609	324.423	0.212
1594202391.74333	229.447	0.042	3.543	324.343	0.219
1594202391.76981	229.415	0.042	3.567	324.262	0.216
1594202391.78466	229.425	0.042	3.607	324.343	0.213
1594202391.80465	229.400	0.042	3.567	324.343	0.218
1594202391.82835	229.400	0.042	3.590	324.423	0.219
1594202391.84333	229.402	0.042	3.554	324.343	0.218
1594202391.86208	229.423	0.042	3.560	324.343	0.221
1594202391.88833	229.401	0.042	3.518	324.343	0.218
1594202391.90333	229.431	0.042	3.522	324.182	0.218
1594202391.92209	229.499	0.042	3.588	324.423	0.219
1594202391.95083	229.505	0.042	3.532	324.504	0.216
1594202391.96334	229.486	0.042	3.519	324.423	0.222
1594202391.98209	229.476	0.042	3.569	324.504	0.223
1594202392.01334	229.425	0.042	3.575	324.584	0.219
1594202392.02466	229.506	0.042	3.597	324.665	0.219
1594202392.04209	229.446	0.042	3.562	324.584	0.217
1594202392.06966	229.442	0.042	3.550	324.423	0.219
1594202392.08209	229.466	0.042	3.577	324.504	0.215
1594202392.10333	229.481	0.042	3.568	324.504	0.217
1594202392.12966	229.515	0.042	3.559	324.584	0.217
1594202392.14209	229.474	0.042	3.548	324.504	0.213
1594202392.16333	229.438	0.042	3.537	324.423	0.211
1594202392.19705	229.449	0.042	3.560	324.584	0.224
1594202392.20466	229.418	0.042	3.532	324.343	0.224
1594202392.22466	229.409	0.042	3.554	324.423	0.218
1594202392.26346	229.437	0.042	3.519	324.504	0.219
1594202392.28332	229.492	0.042	3.595	324.504	0.216
1594202392.31703	229.528	0.042	3.588	324.423	0.217
1594202392.32467	229.505	0.041	3.499	324.423	0.214
1594202392.35956	229.449	0.042	3.559	324.343	0.215
1594202392.37210	229.477	0.042	3.555	324.343	0.213
1594202392.38334	229.460	0.042	3.577	324.343	0.213
1594202392.41703	229.490	0.042	3.589	324.343	0.218
1594202392.43335	229.450	0.042	3.531	324.343	0.222
1594202392.44338	229.433	0.042	3.553	324.423	0.214
1594202392.47328	229.444	0.042	3.533	324.423	0.221
1594202392.48605	229.450	0.042	3.554	324.423	0.216
1594202392.51453	229.369	0.042	3.555	324.262	0.215
1594202392.52355	229.409	0.042	3.604	324.262	0.217
1594202392.55335	229.420	0.042	3.616	324.343	0.218
1594202392.57084	229.430	0.042	3.549	324.584	0.216
1594202392.58210	229.408	0.042	3.597	324.343	0.222
1594202392.61467	229.409	0.042	3.587	324.504	0.218
1594202392.64453	229.427	0.042	3.537	324.504	0.222
1594202392.65210	229.444	0.042	3.590	324.504	0.218
1594202392.67579	229.422	0.042	3.588	324.504	0.225
1594202392.69230	229.480	0.042	3.571	324.423	0.219
1594202392.70585	229.476	0.042	3.586	324.584	0.218
1594202392.73204	229.542	0.042	3.614	324.665	0.218
1594202392.74855	229.515	0.042	3.525	324.584	0.217
1594202392.76730	229.391	0.041	3.529	324.343	0.218
1594202392.78210	229.400	0.042	3.563	324.504	0.217
1594202392.81105	229.365	0.042	3.510	324.504	0.224
1594202392.83329	229.411	0.042	3.593	324.343	0.218
1594202392.84335	229.402	0.042	3.552	324.343	0.216
1594202392.87085	229.432	0.042	3.582	324.504	0.219
1594202392.89578	229.379	0.042	3.580	324.343	0.213
1594202392.90336	229.339	0.042	3.542	324.182	0.218
1594202392.92980	229.383	0.042	3.605	324.343	0.213
1594202392.94585	229.386	0.041	3.530	324.262	0.212
1594202392.96335	229.358	0.041	3.549	324.182	0.213
1594202393.00079	229.337	0.041	3.563	324.182	0.212
1594202393.01467	229.324	0.042	3.571	324.262	0.221
1594202393.02467	229.391	0.042	3.585	324.262	0.224
1594202393.05952	229.389	0.042	3.577	324.182	0.218
1594202393.07458	229.402	0.042	3.596	324.343	0.219
1594202393.08458	229.355	0.042	3.592	324.262	0.217
1594202393.11826	229.355	0.042	3.575	324.262	0.223
1594202393.13458	229.509	0.042	3.617	324.504	0.218
1594202393.15330	229.497	0.042	3.562	324.665	0.221
1594202393.16335	229.524	0.042	3.591	324.423	0.223
1594202393.18968	229.552	0.042	3.567	324.584	0.217
1594202393.21202	229.595	0.042	3.551	324.665	0.218
1594202393.22208	229.573	0.042	3.597	324.584	0.222
1594202393.24958	229.554	0.042	3.533	324.665	0.219
1594202393.27203	229.540	0.042	3.542	324.665	0.217
1594202393.28335	229.516	0.042	3.586	324.584	0.219
1594202393.31830	229.513	0.042	3.537	324.584	0.221
1594202393.32459	229.560	0.042	3.592	324.584	0.218
1594202393.34458	229.567	0.041	3.510	324.584	0.212
1594202393.38452	229.561	0.042	3.573	324.423	0.218
1594202393.38604	229.523	0.042	3.567	324.504	0.217
1594202393.40481	229.535	0.042	3.549	324.343	0.214
1594202393.43829	229.600	0.042	3.577	324.504	0.219
1594202393.44459	229.589	0.042	3.594	324.423	0.219
1594202393.47955	229.582	0.042	3.595	324.584	0.218
1594202393.49229	229.552	0.042	3.563	324.423	0.222
1594202393.50334	229.532	0.042	3.553	324.504	0.217
1594202393.53702	229.589	0.042	3.572	324.584	0.218
1594202393.55333	229.492	0.042	3.545	324.423	0.218
1594202393.56459	229.499	0.042	3.546	324.423	0.216
1594202393.59204	229.512	0.042	3.586	324.343	0.217
1594202393.60834	229.508	0.042	3.559	324.343	0.222
1594202393.63203	229.556	0.042	3.565	324.504	0.219
1594202393.64459	229.553	0.042	3.626	324.423	0.216
1594202393.67084	229.514	0.042	3.501	324.504	0.223
1594202393.69205	229.534	0.042	3.624	324.423	0.218
1594202393.70335	229.543	0.042	3.627	324.504	0.224
1594202393.73085	229.595	0.044	3.742	324.504	0.223
1594202393.75202	229.537	0.042	3.596	324.825	0.217
1594202393.77855	229.531	0.042	3.603	324.504	0.221
1594202393.80719	229.499	0.042	3.550	324.665	0.214
1594202393.82334	229.530	0.042	3.544	324.423	0.213
1594202393.86081	229.506	0.042	3.603	324.504	0.218
1594202393.87085	229.529	0.042	3.606	324.584	0.224
1594202393.88337	229.475	0.041	3.519	324.423	0.217
1594202393.91825	229.486	0.042	3.595	324.423	0.224
1594202393.93355	229.553	0.042	3.587	324.584	0.224
1594202393.95956	229.553	0.042	3.524	324.584	0.221
1594202393.98482	229.554	0.041	3.492	324.665	0.216
1594202394.01452	229.545	0.042	3.513	324.262	0.217
1594202394.03210	229.585	0.042	3.619	324.423	0.221
1594202394.04460	229.494	0.041	3.538	324.504	0.216
1594202394.07078	229.529	0.042	3.562	324.423	0.222
1594202394.08960	229.459	0.042	3.605	324.423	0.218
1594202394.11828	229.461	0.042	3.558	324.343	0.218
1594202394.13355	229.527	0.042	3.594	324.423	0.217
1594202394.14585	229.472	0.042	3.556	324.262	0.218
1594202394.17203	229.470	0.042	3.551	324.343	0.225
1594202394.18335	229.435	0.042	3.569	324.343	0.218
1594202394.20960	229.401	0.042	3.578	324.343	0.217
1594202394.23355	229.424	0.042	3.558	324.262	0.216
1594202394.24335	229.450	0.042	3.619	324.423	0.216
1594202394.28358	229.471	0.042	3.530	324.423	0.216
1594202394.29980	229.460	0.042	3.584	324.584	0.226
1594202394.30585	229.512	0.042	3.545	324.584	0.222
1594202394.34228	229.582	0.042	3.566	324.584	0.223
1594202394.35335	229.519	0.042	3.584	324.423	0.217
1594202394.36335	229.555	0.042	3.584	324.504	0.218
1594202394.40080	229.529	0.042	3.567	324.665	0.218
1594202394.41335	229.563	0.041	3.543	324.423	0.212
1594202394.43204	229.591	0.042	3.617	324.584	0.219
1594202394.44836	229.539	0.041	3.518	324.423	0.210
1594202394.46711	229.501	0.042	3.528	324.343	0.213
1594202394.49079	229.506	0.041	3.596	324.423	0.214
1594202394.50835	229.477	0.042	3.576	324.343	0.221
1594202394.52961	229.461	0.042	3.594	324.343	0.224
1594202394.55204	229.450	0.042	3.589	324.262	0.222
1594202394.57831	229.457	0.042	3.577	324.343	0.216
1594202394.60579	229.476	0.042	3.533	324.262	0.218
1594202394.61728	229.446	0.042	3.591	324.262	0.218
1594202394.62333	229.531	0.042	3.623	324.423	0.217
1594202394.66201	229.523	0.042	3.556	324.423	0.222
1594202394.67086	229.478	0.042	3.595	324.343	0.221
1594202394.68336	229.507	0.042	3.553	324.343	0.217
1594202394.72454	229.440	0.042	3.568	324.343	0.215
1594202394.73703	229.505	0.042	3.632	324.423	0.224
1594202394.75952	229.489	0.042	3.584	324.423	0.217
1594202394.78591	229.481	0.042	3.545	324.423	0.216
1594202394.81454	229.408	0.042	3.566	324.343	0.214
1594202394.83086	229.460	0.041	3.516	324.343	0.218
1594202394.84459	229.385	0.042	3.561	324.504	0.216
1594202394.87079	229.357	0.042	3.578	324.262	0.221
1594202394.88584	229.323	0.041	3.516	324.182	0.212
1594202394.91454	229.327	0.042	3.618	324.182	0.218
1594202394.92459	229.308	0.041	3.530	324.182	0.215
1594202394.94586	229.257	0.042	3.560	324.101	0.213
1594202394.97829	229.228	0.042	3.556	324.101	0.218
1594202394.98584	229.203	0.041	3.559	324.021	0.212
1594202395.00209	229.191	0.042	3.557	324.021	0.213
1594202395.03579	229.208	0.041	3.537	323.779	0.213
1594202395.04336	229.238	0.042	3.622	323.860	0.211
1594202395.07954	229.237	0.041	3.570	323.860	0.214
1594202395.10104	229.265	0.041	3.560	323.940	0.212
1594202395.10960	229.199	0.041	3.564	323.940	0.215
1594202395.14104	229.244	0.041	3.549	323.940	0.210
1594202395.15334	229.237	0.042	3.578	323.940	0.218
1594202395.16334	229.258	0.042	3.571	323.940	0.214
1594202395.19479	229.252	0.042	3.588	324.101	0.219
1594202395.21084	229.210	0.042	3.551	323.940	0.214
1594202395.23104	229.255	0.043	3.619	323.940	0.226
1594202395.25730	229.254	0.042	3.580	323.940	0.215
1594202395.27334	229.234	0.042	3.569	324.021	0.217
1594202395.29202	229.268	0.042	3.576	323.940	0.215
1594202395.30209	229.309	0.042	3.571	324.021	0.217
1594202395.32834	229.329	0.042	3.576	324.101	0.217
1594202395.35355	229.351	0.042	3.582	324.101	0.215
1594202395.36459	229.308	0.042	3.596	324.021	0.219
1594202395.40354	229.317	0.042	3.582	324.182	0.219
1594202395.41604	229.247	0.042	3.547	323.940	0.215
1594202395.42460	229.313	0.042	3.599	324.101	0.224
1594202395.44835	229.353	0.042	3.595	324.262	0.223
1594202395.46960	229.378	0.042	3.596	324.262	0.217
1594202395.48210	229.366	0.041	3.525	324.182	0.215
1594202395.51957	229.343	0.042	3.574	324.182	0.214
1594202395.52587	229.331	0.042	3.581	324.182	0.218
1594202395.55829	229.350	0.042	3.585	324.262	0.222
1594202395.58458	229.404	0.041	3.550	324.101	0.216
1594202395.58960	229.388	0.042	3.588	324.343	0.217
1594202395.61832	229.358	0.042	3.558	324.182	0.215
1594202395.63085	229.359	0.042	3.598	324.343	0.218
1594202395.64336	229.300	0.041	3.567	324.101	0.219
1594202395.67705	229.227	0.042	3.539	324.021	0.218
1594202395.69335	229.269	0.042	3.575	324.021	0.223
1594202395.71204	229.186	0.042	3.563	323.940	0.216
1594202395.72210	229.199	0.042	3.542	323.860	0.219
1594202395.75335	229.242	0.042	3.603	323.940	0.219
1594202395.77203	229.298	0.042	3.611	324.262	0.222
1594202395.78336	229.321	0.042	3.586	324.101	0.221
1594202395.80961	229.249	0.042	3.576	323.940	0.217
1594202395.82085	229.322	0.042	3.628	324.021	0.225
1594202395.84961	229.268	0.042	3.605	324.101	0.221
1594202395.88082	229.349	0.042	3.600	324.262	0.224
1594202395.88835	229.337	0.042	3.588	324.182	0.222
1594202395.90211	229.290	0.042	3.516	324.262	0.215
1594202395.92836	229.372	0.042	3.581	324.182	0.215
1594202395.94211	229.358	0.042	3.581	324.182	0.217
1594202395.96211	229.358	0.042	3.585	324.182	0.218
1594202395.98961	229.310	0.042	3.580	324.101	0.215
1594202396.00210	229.249	0.041	3.543	324.101	0.212
1594202396.03207	229.292	0.042	3.547	324.101	0.218
1594202396.04710	229.313	0.042	3.648	324.262	0.217
1594202396.06711	229.390	0.042	3.607	324.182	0.221
1594202396.08211	229.385	0.041	3.550	324.262	0.215
1594202396.10836	229.340	0.041	3.543	324.262	0.214
1594202396.12461	229.370	0.042	3.570	324.101	0.214
1594202396.14086	229.343	0.042	3.631	324.262	0.212
1594202396.16837	229.370	0.042	3.582	324.182	0.216
1594202396.19207	229.369	0.041	3.569	324.101	0.211
1594202396.20211	229.310	0.042	3.536	324.182	0.214
1594202396.22836	229.391	0.042	3.618	324.262	0.217
1594202396.24462	229.393	0.042	3.606	324.262	0.221
1594202396.26086	229.390	0.042	3.580	324.343	0.218
1594202396.28836	229.348	0.042	3.584	324.343	0.219
1594202396.30462	229.331	0.042	3.576	324.262	0.221
1594202396.32211	229.354	0.042	3.524	324.182	0.222
1594202396.34836	229.365	0.043	3.615	324.262	0.226
1594202396.36461	229.317	0.042	3.536	324.182	0.218
1594202396.38211	229.341	0.042	3.573	324.262	0.219
1594202396.40837	229.285	0.041	3.502	324.182	0.217
1594202396.42466	229.280	0.042	3.585	324.182	0.218
1594202396.44213	229.300	0.042	3.590	324.182	0.219
1594202396.46837	229.286	0.042	3.558	324.182	0.218
1594202396.48462	229.256	0.041	3.563	324.182	0.215
1594202396.50086	229.185	0.042	3.538	324.021	0.219
1594202396.52962	229.147	0.042	3.536	324.101	0.224
1594202396.54587	229.200	0.042	3.579	323.940	0.216
1594202396.56086	229.220	0.042	3.605	324.262	0.219
1594202396.58961	229.223	0.041	3.522	323.860	0.217
1594202396.60587	229.173	0.041	3.559	324.021	0.214
1594202396.62086	229.169	0.042	3.546	324.101	0.211
1594202396.64962	229.231	0.041	3.543	323.860	0.213
1594202396.66709	229.201	0.041	3.550	323.779	0.209
1594202396.68087	229.203	0.042	3.565	323.860	0.214
1594202396.70837	229.163	0.042	3.606	323.940	0.223
1594202396.72460	229.229	0.042	3.561	324.021	0.221
1594202396.74085	229.236	0.042	3.581	324.021	0.217
1594202396.76837	229.264	0.042	3.565	323.940	0.221
1594202396.78460	229.269	0.042	3.573	324.021	0.214
1594202396.80212	229.215	0.042	3.585	324.021	0.223
1594202396.82087	229.205	0.042	3.573	324.101	0.219
1594202396.84710	229.220	0.042	3.591	324.021	0.215
1594202396.86212	229.230	0.042	3.633	324.021	0.221
1594202396.88087	229.266	0.042	3.551	324.182	0.213
1594202396.90835	229.252	0.042	3.608	324.182	0.215
1594202396.92336	229.345	0.043	3.634	324.262	0.225
1594202396.94084	229.372	0.042	3.563	324.262	0.217
1594202396.96835	229.332	0.042	3.543	324.182	0.217
1594202396.99082	229.326	0.042	3.569	324.182	0.224
1594202397.00210	229.257	0.042	3.568	324.182	0.216
1594202397.02835	229.282	0.042	3.583	324.343	0.217
1594202397.04084	229.322	0.042	3.586	324.182	0.216
1594202397.06085	229.340	0.042	3.557	324.182	0.219
1594202397.08835	229.312	0.042	3.530	324.343	0.221
1594202397.10085	229.242	0.041	3.456	324.182	0.217
1594202397.12210	229.295	0.042	3.556	324.182	0.217
1594202397.15456	229.296	0.041	3.490	324.021	0.213
1594202397.16084	229.277	0.042	3.601	324.021	0.212
1594202397.18212	229.284	0.042	3.610	324.262	0.214
1594202397.20960	229.197	0.041	3.468	323.940	0.206
1594202397.22085	229.283	0.042	3.619	324.021	0.224
1594202397.24211	229.269	0.042	3.599	324.021	0.212
1594202397.26711	229.317	0.042	3.575	324.262	0.215
1594202397.28210	229.266	0.042	3.544	324.182	0.215
1594202397.31707	229.203	0.041	3.510	324.182	0.216
1594202397.33336	229.260	0.042	3.628	324.182	0.216
1594202397.34335	229.273	0.042	3.588	324.182	0.223
1594202397.36087	229.285	0.042	3.622	324.423	0.223
1594202397.38836	229.281	0.042	3.532	324.343	0.218
1594202397.40211	229.211	0.042	3.570	324.262	0.215
1594202397.42085	229.212	0.042	3.559	324.182	0.217
1594202397.44711	229.218	0.042	3.597	324.262	0.219
1594202397.47208	229.210	0.042	3.554	324.182	0.219
1594202397.48211	229.240	0.042	3.556	324.262	0.223
1594202397.50836	229.184	0.042	3.524	324.021	0.218
1594202397.52085	229.218	0.042	3.583	324.021	0.214
1594202397.54085	229.252	0.042	3.624	324.101	0.218
1594202397.56836	229.263	0.042	3.612	324.182	0.213
1594202397.59079	229.233	0.042	3.610	324.182	0.218
1594202397.60211	229.139	0.041	3.521	324.101	0.215
1594202397.63582	229.181	0.042	3.603	324.182	0.212
1594202397.64211	229.228	0.042	3.579	324.101	0.219
1594202397.66211	229.231	0.041	3.565	324.101	0.214
1594202397.69831	229.221	0.042	3.595	324.021	0.215
1594202397.70461	229.170	0.042	3.552	324.021	0.217
1594202397.72212	229.218	0.042	3.632	324.021	0.221
1594202397.75454	229.165	0.042	3.595	323.940	0.212
1594202397.76211	229.090	0.042	3.544	324.021	0.218
1594202397.79580	229.126	0.042	3.531	324.101	0.217
1594202397.81212	229.094	0.041	3.460	323.940	0.221
1594202397.82211	229.103	0.042	3.582	323.860	0.225
1594202397.85830	229.087	0.042	3.582	324.021	0.224
1594202397.87087	229.123	0.042	3.603	324.182	0.221
1594202397.88337	229.184	0.042	3.597	324.101	0.224
1594202397.92955	229.089	0.042	3.529	324.021	0.216
1594202397.93712	229.094	0.042	3.607	324.101	0.222
1594202397.96331	229.133	0.042	3.565	323.940	0.222
1594202397.96461	229.076	0.041	3.512	324.021	0.213
1594202397.98962	229.091	0.042	3.587	324.021	0.215
1594202398.01330	229.053	0.042	3.567	324.021	0.214
1594202398.02086	229.105	0.042	3.574	324.021	0.218
1594202398.04837	229.141	0.042	3.614	323.860	0.214
1594202398.07080	229.156	0.042	3.558	324.021	0.215
1594202398.08087	229.176	0.041	3.551	324.021	0.211
1594202398.12330	229.160	0.042	3.591	324.101	0.214
1594202398.12462	229.165	0.041	3.553	324.101	0.214
1594202398.14337	229.164	0.042	3.607	323.940	0.215
1594202398.17955	229.209	0.042	3.590	323.940	0.214
1594202398.18712	229.250	0.042	3.610	323.940	0.212
1594202398.20212	229.221	0.042	3.574	324.101	0.211
1594202398.22837	229.252	0.042	3.578	324.101	0.218
1594202398.24212	229.232	0.042	3.561	324.182	0.215
1594202398.27833	229.263	0.042	3.616	324.101	0.221
1594202398.29212	229.323	0.042	3.626	324.182	0.222
1594202398.30212	229.336	0.042	3.550	324.182	0.219
1594202398.33703	229.368	0.042	3.576	324.262	0.221
1594202398.35337	229.360	0.042	3.595	324.182	0.224
1594202398.36712	229.329	0.042	3.522	324.182	0.225
1594202398.38087	229.357	0.042	3.562	324.101	0.215
1594202398.40962	229.325	0.042	3.581	324.182	0.221
1594202398.43081	229.369	0.042	3.604	324.182	0.216
1594202398.44087	229.362	0.042	3.592	324.343	0.215
1594202398.46835	229.374	0.042	3.575	324.262	0.221
1594202398.49206	229.358	0.042	3.559	324.182	0.215
1594202398.50210	229.365	0.042	3.562	324.262	0.214
1594202398.52836	229.362	0.042	3.575	324.182	0.219
1594202398.54087	229.357	0.042	3.601	324.343	0.219
1594202398.56212	229.371	0.042	3.561	324.262	0.226
1594202398.59582	229.370	0.042	3.577	324.343	0.216
1594202398.60210	229.360	0.042	3.550	324.343	0.214
1594202398.62210	229.318	0.042	3.586	324.343	0.224
1594202398.65704	229.362	0.042	3.592	324.262	0.214
1594202398.66337	229.315	0.041	3.544	324.262	0.211
1594202398.68335	229.376	0.042	3.596	324.182	0.218
1594202398.72078	229.364	0.041	3.532	324.343	0.214
1594202398.72710	229.359	0.042	3.569	324.262	0.212
1594202398.75832	229.376	0.042	3.566	324.182	0.217
1594202398.77083	229.391	0.042	3.567	324.343	0.219
1594202398.78336	229.394	0.042	3.591	324.182	0.223
1594202398.81830	229.380	0.042	3.567	324.262	0.218
1594202398.83338	229.358	0.042	3.589	324.262	0.222
1594202398.84586	229.351	0.042	3.588	324.182	0.223
1594202398.87704	229.384	0.042	3.531	324.182	0.221
1594202398.89336	229.358	0.041	3.525	324.101	0.212
1594202398.91207	229.349	0.042	3.480	324.182	0.215
1594202398.92211	229.344	0.042	3.572	324.182	0.218
1594202398.94837	229.373	0.041	3.512	324.262	0.212
