# timestamp	V	A	W	V	A
1595487482.55546	228.302	0.038	3.079	323.618	0.216
1595487482.56506	227.988	0.043	3.549	324.343	0.251
1595487482.60241	228.182	0.047	3.950	324.423	0.261
1595487482.60541	228.302	0.039	3.043	323.457	0.218
1595487482.64246	228.052	0.045	3.684	324.343	0.252
1595487482.64541	228.278	0.046	3.873	324.343	0.251
1595487482.68444	228.335	0.039	3.025	323.538	0.224
1595487482.69644	228.299	0.046	3.807	324.423	0.259
1595487482.73442	228.354	0.039	3.025	323.860	0.222
1595487482.74402	228.114	0.046	3.813	324.343	0.239
1595487482.78143	228.386	0.045	3.783	324.423	0.250
1595487482.78208	228.372	0.038	2.967	323.779	0.237
1595487482.82142	228.137	0.047	3.998	324.504	0.252
1595487482.82405	228.435	0.044	3.672	324.584	0.251
1595487482.83605	228.362	0.038	2.962	324.021	0.238
1595487482.87444	228.162	0.048	3.993	324.584	0.250
1595487482.87609	228.416	0.044	3.521	324.504	0.251
1595487482.91549	228.363	0.038	2.957	324.182	0.230
1595487482.92707	228.240	0.048	4.124	324.584	0.247
1595487482.93706	228.465	0.043	3.429	324.584	0.246
1595487482.98043	228.310	0.038	2.930	324.262	0.242
1595487482.98508	228.149	0.049	4.190	324.504	0.249
1595487483.02242	228.401	0.043	3.342	324.423	0.251
1595487483.02406	228.229	0.039	3.003	324.262	0.254
1595487483.06243	228.182	0.049	4.247	324.504	0.251
1595487483.06410	228.478	0.042	3.321	324.343	0.246
1595487483.07604	228.304	0.039	3.025	324.343	0.246
1595487483.11448	228.244	0.049	4.289	324.423	0.249
1595487483.13949	228.327	0.040	3.118	324.584	0.257
1595487483.17645	228.296	0.049	4.289	324.825	0.251
1595487483.18606	228.515	0.041	3.200	324.423	0.240
1595487483.19609	228.258	0.040	3.093	324.745	0.249
1595487483.23445	228.292	0.050	4.296	324.745	0.263
1595487483.25744	228.274	0.041	3.150	324.665	0.257
1595487483.29551	228.311	0.050	4.245	324.906	0.262
1595487483.29609	228.538	0.040	3.091	324.343	0.229
1595487483.33447	228.264	0.042	3.267	324.825	0.260
1595487483.35347	228.354	0.049	4.194	324.665	0.260
1595487483.36219	228.479	0.039	3.066	324.101	0.225
1595487483.40047	228.198	0.042	3.372	324.745	0.252
1595487483.40720	228.313	0.048	4.027	324.504	0.259
1595487483.41744	228.459	0.038	3.067	323.860	0.215
1595487483.45552	228.144	0.043	3.453	324.504	0.243
1595487483.46420	228.330	0.048	3.987	324.745	0.264
1595487483.50148	228.446	0.039	3.098	323.779	0.225
1595487483.50298	228.185	0.045	3.638	324.504	0.254
1595487483.51637	228.435	0.047	3.940	324.584	0.262
1595487483.55420	228.487	0.038	3.065	323.779	0.213
1595487483.56650	228.216	0.045	3.683	324.825	0.251
1595487483.57752	228.413	0.046	3.883	324.584	0.254
1595487483.61900	228.421	0.038	2.980	323.699	0.214
1595487483.61990	228.204	0.045	3.799	324.504	0.246
1595487483.65723	228.457	0.045	3.791	324.745	0.255
1595487483.66847	228.414	0.038	2.937	323.779	0.227
1595487483.67691	228.216	0.046	3.885	324.504	0.249
1595487483.71525	228.472	0.045	3.700	324.584	0.246
1595487483.72644	228.421	0.038	2.937	324.021	0.236
1595487483.73749	228.184	0.047	4.011	324.584	0.242
1595487483.77552	228.500	0.045	3.603	324.825	0.258
1595487483.77614	228.432	0.038	2.875	324.182	0.237
1595487483.81451	228.218	0.048	4.111	324.665	0.251
1595487483.85516	228.485	0.039	3.022	324.343	0.237
1595487483.85605	228.327	0.047	3.898	324.584	0.254
1595487483.89448	228.415	0.043	3.504	324.343	0.246
1595487483.90248	228.365	0.042	3.399	324.182	0.240
1595487483.94037	228.389	0.043	3.529	324.101	0.233
1595487483.94616	228.398	0.043	3.510	324.021	0.234
1595487483.98402	228.408	0.043	3.526	324.101	0.231
1595487483.98589	228.380	0.043	3.483	324.021	0.224
1595487483.99750	228.317	0.043	3.581	323.940	0.231
1595487484.03560	228.392	0.043	3.529	323.860	0.230
1595487484.04606	228.443	0.043	3.567	323.940	0.230
1595487484.05749	228.435	0.043	3.542	323.860	0.228
1595487484.09543	228.378	0.043	3.551	323.940	0.230
1595487484.09721	228.302	0.043	3.493	323.779	0.229
1595487484.13747	228.342	0.043	3.547	323.860	0.231
1595487484.14753	228.330	0.043	3.558	323.699	0.235
1595487484.15740	228.293	0.044	3.577	323.779	0.233
1595487484.19552	228.277	0.044	3.554	323.779	0.236
1595487484.20646	228.277	0.044	3.569	323.860	0.238
1595487484.21953	228.310	0.044	3.559	323.699	0.238
1595487484.26548	228.304	0.043	3.506	323.860	0.229
1595487484.28549	228.310	0.044	3.554	323.940	0.233
1595487484.29248	228.328	0.043	3.540	323.940	0.233
1595487484.33052	228.251	0.043	3.504	323.779	0.228
1595487484.33135	228.307	0.043	3.535	323.779	0.233
1595487484.34448	228.319	0.043	3.545	323.779	0.229
1595487484.35648	228.320	0.043	3.551	323.699	0.226
1595487484.39352	228.302	0.043	3.543	323.699	0.230
1595487484.40648	228.291	0.043	3.538	323.779	0.233
1595487484.41649	228.388	0.043	3.565	323.779	0.230
1595487484.45337	228.377	0.042	3.484	323.860	0.231
1595487484.46756	228.344	0.043	3.567	323.699	0.229
1595487484.47848	228.342	0.043	3.560	323.940	0.228
1595487484.51651	228.323	0.043	3.554	323.699	0.227
1595487484.52753	228.393	0.043	3.573	323.860	0.234
1595487484.53751	228.359	0.044	3.568	323.860	0.233
1595487484.58049	228.363	0.043	3.520	323.779	0.228
1595487484.58848	228.313	0.043	3.518	323.860	0.226
1595487484.59748	228.285	0.043	3.513	323.860	0.235
1595487484.63533	228.325	0.043	3.538	323.699	0.229
1595487484.63609	228.376	0.043	3.576	323.860	0.231
1595487484.67330	228.403	0.043	3.542	323.860	0.230
1595487484.71957	228.347	0.043	3.555	323.860	0.230
1595487484.72116	228.353	0.044	3.578	323.779	0.233
1595487484.72307	228.404	0.043	3.512	323.940	0.231
1595487484.73648	228.398	0.043	3.548	323.860	0.231
1595487484.77351	228.401	0.043	3.546	323.860	0.229
1595487484.78755	228.372	0.043	3.552	323.940	0.234
1595487484.79723	228.307	0.043	3.558	323.940	0.235
1595487484.83554	228.331	0.044	3.572	323.940	0.240
1595487484.83615	228.351	0.043	3.532	323.940	0.235
1595487484.87353	228.326	0.043	3.553	323.860	0.234
1595487484.91751	228.355	0.043	3.523	323.940	0.235
1595487484.91813	228.352	0.043	3.549	323.940	0.234
1595487484.92012	228.419	0.043	3.538	324.101	0.231
1595487484.96050	228.435	0.043	3.582	323.940	0.226
1595487484.96115	228.440	0.043	3.533	324.182	0.230
1595487484.99854	228.400	0.043	3.517	323.940	0.227
1595487485.00117	228.328	0.043	3.551	323.940	0.230
1595487485.03857	228.397	0.043	3.575	323.940	0.231
1595487485.08024	228.410	0.043	3.560	323.940	0.228
1595487485.08176	228.421	0.043	3.543	323.940	0.229
1595487485.08208	228.460	0.043	3.582	324.021	0.228
1595487485.12034	228.425	0.043	3.528	323.860	0.231
1595487485.12338	228.471	0.044	3.584	324.101	0.237
1595487485.16164	228.482	0.044	3.588	324.101	0.234
1595487485.16213	228.491	0.043	3.559	324.182	0.234
1595487485.20034	228.508	0.044	3.592	324.262	0.237
1595487485.24157	228.460	0.043	3.543	324.182	0.235
1595487485.24217	228.473	0.043	3.533	324.343	0.231
1595487485.28084	228.460	0.043	3.531	324.182	0.236
1595487485.28214	228.455	0.044	3.553	324.182	0.235
1595487485.31999	228.442	0.043	3.516	324.262	0.236
1595487485.32096	228.445	0.043	3.520	324.021	0.231
1595487485.35833	228.484	0.044	3.566	324.182	0.228
1595487485.36735	228.507	0.043	3.526	324.343	0.225
1595487485.37734	228.470	0.043	3.476	324.182	0.228
1595487485.41559	228.459	0.043	3.510	324.262	0.231
1595487485.43834	228.461	0.043	3.519	324.101	0.229
1595487485.47653	228.456	0.043	3.524	324.101	0.233
1595487485.47717	228.465	0.043	3.569	324.101	0.235
1595487485.51510	228.429	0.043	3.538	324.101	0.237
1595487485.56255	228.464	0.044	3.560	324.101	0.238
1595487485.56318	228.457	0.043	3.551	324.182	0.234
1595487485.60153	228.429	0.043	3.530	324.101	0.235
1595487485.60218	228.396	0.045	3.681	323.940	0.237
1595487485.64056	228.421	0.045	3.686	324.101	0.236
1595487485.64118	228.469	0.044	3.582	324.101	0.235
1595487485.68054	228.465	0.042	3.390	324.101	0.238
1595487485.69357	228.373	0.046	3.845	324.423	0.243
1595487485.73140	228.573	0.043	3.444	324.665	0.239
1595487485.73205	228.335	0.039	2.980	324.423	0.241
1595487485.78205	228.180	0.049	4.233	324.665	0.247
1595487485.78299	228.504	0.043	3.391	324.825	0.249
1595487485.78499	228.342	0.039	3.001	324.745	0.249
1595487485.82236	228.230	0.049	4.233	324.745	0.246
1595487485.82649	228.576	0.042	3.310	324.745	0.241
1595487485.84655	228.403	0.039	2.997	324.825	0.249
1595487485.88503	228.363	0.049	4.274	324.986	0.257
1595487485.88598	228.567	0.041	3.175	324.584	0.231
1595487485.90836	228.268	0.040	3.019	324.825	0.248
1595487485.91734	228.303	0.049	4.282	325.147	0.254
1595487485.95545	228.579	0.040	3.157	324.584	0.237
1595487485.99258	228.348	0.040	3.169	325.147	0.252
1595487485.99322	228.379	0.048	4.231	324.825	0.253
1595487486.01336	228.565	0.039	3.136	324.343	0.223
1595487486.02339	228.323	0.042	3.312	324.825	0.253
1595487486.06137	228.390	0.049	4.194	324.986	0.261
1595487486.06307	228.553	0.039	3.101	324.343	0.227
1595487486.10135	228.220	0.041	3.275	324.906	0.253
1595487486.10234	228.323	0.048	4.160	324.986	0.255
1595487486.13995	228.528	0.039	3.091	324.262	0.226
1595487486.14118	228.252	0.043	3.449	325.067	0.257
1595487486.17856	228.405	0.048	4.051	325.067	0.266
1595487486.18015	228.499	0.039	3.056	324.101	0.218
1595487486.21837	228.151	0.044	3.530	324.825	0.254
1595487486.25758	228.364	0.047	3.920	324.906	0.260
1595487486.25821	228.428	0.038	3.029	324.021	0.215
1595487486.26017	228.135	0.044	3.671	324.825	0.252
1595487486.30158	228.359	0.046	3.866	324.825	0.254
1595487486.30222	228.396	0.038	2.986	323.779	0.216
1595487486.34057	228.165	0.045	3.781	324.745	0.247
1595487486.34321	228.372	0.046	3.818	324.825	0.252
1595487486.38160	228.362	0.037	2.936	323.860	0.225
1595487486.42612	228.323	0.045	3.714	324.504	0.252
1595487486.42801	228.353	0.037	2.946	323.860	0.230
1595487486.46611	228.124	0.047	3.993	324.584	0.248
1595487486.46694	228.408	0.044	3.660	324.665	0.248
1595487486.50637	228.330	0.038	2.910	324.021	0.228
1595487486.50713	228.077	0.047	4.022	324.665	0.245
1595487486.54710	228.356	0.043	3.506	324.584	0.251
1595487486.54914	228.251	0.038	2.908	324.101	0.238
1595487486.55708	228.073	0.048	4.175	324.423	0.247
1595487486.59607	228.384	0.043	3.480	324.504	0.245
1595487486.59699	228.225	0.038	2.947	324.262	0.238
1595487486.63512	228.104	0.049	4.181	324.584	0.246
1595487486.67536	228.383	0.043	3.403	324.745	0.255
1595487486.67622	228.226	0.038	2.967	324.504	0.243
1595487486.67719	228.133	0.049	4.229	324.665	0.248
1595487486.71625	228.338	0.042	3.338	324.584	0.247
1595487486.72220	228.161	0.039	3.008	324.423	0.243
1595487486.76048	228.116	0.049	4.235	324.745	0.248
1595487486.76108	228.347	0.041	3.271	324.423	0.234
1595487486.79830	228.134	0.039	3.018	324.584	0.257
1595487486.80818	228.085	0.049	4.274	324.584	0.252
1595487486.81712	228.367	0.041	3.194	324.343	0.240
1595487486.86664	228.160	0.041	3.155	324.584	0.253
1595487486.86719	228.210	0.048	4.035	324.423	0.251
1595487486.87711	228.268	0.042	3.314	323.940	0.236
1595487486.91558	228.174	0.043	3.462	324.101	0.231
1595487486.91615	228.243	0.044	3.539	323.860	0.240
1595487486.95346	228.287	0.043	3.472	323.940	0.231
1595487486.97007	228.276	0.043	3.489	323.860	0.229
1595487487.01117	228.258	0.043	3.474	323.860	0.229
1595487487.01215	228.205	0.043	3.494	323.779	0.233
1595487487.05538	228.230	0.043	3.552	323.699	0.234
1595487487.05609	228.187	0.043	3.549	323.860	0.236
1595487487.05728	228.178	0.043	3.532	323.779	0.236
1595487487.09630	228.192	0.044	3.552	323.779	0.237
1595487487.09816	228.185	0.043	3.517	323.699	0.231
1595487487.14136	228.218	0.044	3.594	323.860	0.236
1595487487.14199	228.225	0.043	3.542	323.699	0.235
1595487487.18063	228.242	0.044	3.596	323.779	0.231
1595487487.18124	228.192	0.043	3.513	323.860	0.236
1595487487.21832	228.185	0.043	3.528	323.779	0.231
1595487487.22159	228.246	0.043	3.572	323.860	0.228
1595487487.26060	228.252	0.043	3.561	323.779	0.228
1595487487.26861	228.257	0.043	3.531	323.940	0.233
1595487487.31035	228.208	0.043	3.511	323.779	0.230
1595487487.31359	228.213	0.043	3.514	323.779	0.231
1595487487.35262	228.193	0.043	3.538	323.699	0.228
1595487487.35759	228.179	0.044	3.559	323.779	0.236
1595487487.39566	228.216	0.043	3.532	323.779	0.226
1595487487.40036	228.216	0.043	3.546	323.779	0.231
1595487487.43715	228.225	0.043	3.523	323.699	0.228
1595487487.47616	228.206	0.043	3.538	323.860	0.236
1595487487.47842	228.273	0.043	3.552	323.940	0.226
1595487487.47942	228.203	0.041	3.283	324.101	0.240
1595487487.52111	228.076	0.047	3.953	324.182	0.243
1595487487.52204	228.338	0.043	3.504	324.262	0.239
1595487487.56059	228.220	0.039	3.048	324.262	0.248
1595487487.56126	228.073	0.048	4.175	324.343	0.242
1595487487.59857	228.334	0.043	3.388	324.262	0.240
1595487487.60746	228.151	0.038	2.952	324.182	0.248
1595487487.61740	228.054	0.049	4.271	324.182	0.246
1595487487.65661	228.357	0.042	3.338	324.343	0.237
1595487487.69359	228.198	0.039	3.013	324.343	0.248
1595487487.69627	228.091	0.050	4.301	324.423	0.253
1595487487.69721	228.319	0.041	3.198	324.182	0.242
1595487487.73638	228.099	0.040	3.066	324.343	0.252
1595487487.73717	228.131	0.050	4.299	324.584	0.261
1595487487.77562	228.389	0.041	3.175	324.262	0.241
1595487487.78563	228.121	0.040	3.073	324.665	0.255
1595487487.82261	228.152	0.050	4.314	324.986	0.265
1595487487.83353	228.379	0.040	3.154	324.343	0.229
1595487487.87119	228.206	0.041	3.220	324.825	0.248
1595487487.87306	228.288	0.049	4.107	324.906	0.266
1595487487.87504	228.523	0.040	3.138	324.423	0.227
1595487487.91365	228.229	0.042	3.243	324.906	0.259
1595487487.95266	228.292	0.048	4.057	324.906	0.255
1595487487.95331	228.516	0.040	3.158	324.343	0.230
1595487487.95523	228.230	0.042	3.350	324.906	0.254
1595487487.99361	228.350	0.048	4.026	324.986	0.271
1595487487.99623	228.457	0.038	3.037	324.182	0.222
1595487488.03361	228.207	0.043	3.476	324.825	0.263
1595487488.03627	228.355	0.047	3.921	324.665	0.254
1595487488.07363	228.432	0.040	3.159	324.021	0.221
1595487488.08662	228.285	0.043	3.555	324.343	0.246
1595487488.09662	228.364	0.044	3.577	324.343	0.238
1595487488.13363	228.314	0.043	3.461	324.021	0.231
1595487488.14662	228.281	0.043	3.490	323.940	0.235
1595487488.15660	228.269	0.044	3.538	323.940	0.235
1595487488.19345	228.235	0.043	3.510	323.940	0.236
1595487488.19537	228.228	0.043	3.513	323.779	0.235
1595487488.23267	228.251	0.043	3.579	323.779	0.231
1595487488.25363	228.296	0.043	3.542	323.940	0.231
1595487488.26364	228.323	0.043	3.520	324.021	0.234
1595487488.30166	228.292	0.044	3.558	324.021	0.239
1595487488.31665	228.228	0.043	3.535	323.860	0.235
1595487488.34156	228.242	0.044	3.546	323.940	0.230
1595487488.37924	228.249	0.043	3.547	323.940	0.234
1595487488.38911	228.257	0.043	3.533	324.101	0.233
1595487488.41467	228.282	0.043	3.582	323.860	0.230
1595487488.45337	228.264	0.043	3.525	324.021	0.233
1595487488.45917	228.344	0.043	3.552	323.940	0.230
1595487488.49766	228.265	0.043	3.527	324.021	0.233
1595487488.49835	228.229	0.043	3.502	323.779	0.234
1595487488.53647	228.249	0.043	3.532	323.779	0.229
1595487488.53844	228.340	0.044	3.574	323.860	0.234
1595487488.57766	228.426	0.043	3.548	324.021	0.230
1595487488.57829	228.435	0.043	3.562	324.101	0.234
1595487488.61650	228.432	0.043	3.563	324.021	0.230
1595487488.61748	228.392	0.043	3.539	324.021	0.229
1595487488.65568	228.402	0.043	3.573	323.940	0.237
1595487488.66640	228.438	0.043	3.564	324.021	0.233
1595487488.68766	228.426	0.043	3.588	324.021	0.236
1595487488.73573	228.416	0.043	3.559	324.101	0.229
1595487488.73824	228.416	0.043	3.520	324.021	0.229
1595487488.77668	228.427	0.044	3.593	324.182	0.233
1595487488.78351	228.425	0.043	3.536	324.021	0.235
1595487488.82153	228.404	0.043	3.499	324.182	0.225
1595487488.82230	228.414	0.043	3.528	324.021	0.228
1595487488.86364	228.477	0.043	3.586	324.101	0.233
1595487488.88961	228.469	0.043	3.517	324.101	0.236
1595487488.92963	228.487	0.043	3.524	324.182	0.234
1595487488.93564	228.440	0.043	3.488	324.262	0.237
1595487488.97268	228.459	0.043	3.571	324.101	0.238
1595487488.97330	228.438	0.043	3.512	324.182	0.235
1595487489.01163	228.437	0.043	3.566	324.021	0.226
1595487489.01632	228.421	0.043	3.504	324.101	0.229
1595487489.05570	228.466	0.044	3.602	324.101	0.231
1595487489.05730	228.444	0.043	3.533	323.940	0.234
1595487489.09564	228.407	0.043	3.537	323.940	0.233
1595487489.09636	228.446	0.043	3.556	323.860	0.226
1595487489.13367	228.448	0.043	3.564	324.021	0.234
1595487489.13535	228.507	0.043	3.548	324.021	0.230
1595487489.17268	228.492	0.044	3.631	324.021	0.240
1595487489.17834	228.490	0.043	3.536	324.101	0.235
1595487489.21725	228.485	0.043	3.541	324.182	0.239
1595487489.25576	228.500	0.044	3.554	324.182	0.238
1595487489.25632	228.532	0.044	3.585	324.343	0.233
1595487489.25721	228.498	0.043	3.501	324.182	0.233
1595487489.29545	228.473	0.043	3.547	324.101	0.234
1595487489.30137	228.435	0.043	3.541	324.101	0.230
1595487489.33932	228.432	0.043	3.558	324.021	0.228
1595487489.34122	228.436	0.044	3.562	324.021	0.234
1595487489.37941	228.435	0.043	3.527	324.101	0.235
1595487489.38226	228.423	0.043	3.525	324.101	0.231
1595487489.39834	228.397	0.043	3.532	323.940	0.231
1595487489.43660	228.444	0.043	3.565	324.101	0.234
1595487489.43839	228.422	0.043	3.541	324.182	0.240
1595487489.47643	228.482	0.043	3.567	324.101	0.230
1595487489.47719	228.505	0.044	3.591	324.182	0.238
1595487489.51574	228.471	0.043	3.553	324.101	0.230
1595487489.55617	228.493	0.043	3.567	324.182	0.233
1595487489.60574	228.489	0.043	3.573	324.262	0.233
1595487489.60869	228.496	0.043	3.499	324.101	0.227
1595487489.64618	228.479	0.043	3.539	324.182	0.231
1595487489.64709	228.513	0.043	3.579	324.101	0.231
1595487489.68524	228.505	0.043	3.533	324.021	0.234
1595487489.68708	228.472	0.043	3.504	324.021	0.234
1595487489.69767	228.472	0.044	3.543	323.940	0.234
1595487489.73547	228.486	0.043	3.554	324.021	0.231
1595487489.74668	228.505	0.044	3.597	324.101	0.235
1595487489.75770	228.497	0.043	3.548	324.101	0.229
1595487489.79573	228.505	0.044	3.554	324.021	0.235
1595487489.79734	228.487	0.043	3.532	324.101	0.233
1595487489.83550	228.481	0.044	3.606	324.101	0.238
1595487489.88077	228.553	0.044	3.577	324.262	0.236
1595487489.88350	228.501	0.043	3.543	324.262	0.234
1595487489.92370	228.461	0.043	3.530	324.182	0.234
1595487489.92529	228.433	0.043	3.533	324.262	0.235
1595487489.93862	228.413	0.043	3.496	324.182	0.233
1595487489.97671	228.437	0.043	3.549	324.101	0.236
1595487489.97831	228.473	0.043	3.568	324.101	0.231
1595487490.01754	228.454	0.043	3.524	324.182	0.231
1595487490.01832	228.455	0.043	3.529	323.940	0.227
1595487490.05671	228.518	0.044	3.597	324.262	0.236
1595487490.10572	228.512	0.043	3.506	324.021	0.227
1595487490.10635	228.516	0.043	3.580	324.182	0.234
1595487490.11669	228.478	0.043	3.559	324.021	0.234
1595487490.13770	228.534	0.044	3.553	324.021	0.236
1595487490.17573	228.505	0.043	3.512	324.101	0.233
1595487490.17737	228.419	0.043	3.491	323.940	0.230
1595487490.21551	228.415	0.043	3.556	323.940	0.226
1595487490.21628	228.410	0.043	3.564	324.021	0.234
1595487490.23769	228.432	0.043	3.539	324.021	0.230
1595487490.27571	228.413	0.043	3.496	323.940	0.231
1595487490.31271	228.460	0.044	3.600	324.021	0.230
1595487490.31340	228.477	0.043	3.529	324.101	0.231
1595487490.31535	228.486	0.043	3.581	324.101	0.231
1595487490.37649	228.517	0.043	3.550	324.021	0.233
1595487490.37728	228.521	0.044	3.601	324.182	0.236
1595487490.37870	228.473	0.044	3.575	324.423	0.242
1595487490.41672	228.457	0.043	3.546	324.182	0.229
1595487490.42572	228.459	0.043	3.548	324.343	0.235
1595487490.44766	228.477	0.044	3.529	324.182	0.238
1595487490.49472	228.479	0.043	3.518	324.182	0.230
1595487490.49733	228.474	0.043	3.539	324.101	0.233
1595487490.49837	228.448	0.043	3.545	324.021	0.233
1595487490.53650	228.416	0.043	3.533	323.940	0.230
1595487490.54371	228.445	0.043	3.519	324.021	0.233
1595487490.58271	228.472	0.043	3.521	324.101	0.231
1595487490.58340	228.455	0.043	3.552	324.021	0.230
1595487490.62372	228.427	0.043	3.552	324.101	0.231
1595487490.62536	228.436	0.043	3.525	324.101	0.234
1595487490.67373	228.440	0.043	3.541	324.021	0.233
1595487490.67634	228.394	0.044	3.572	324.021	0.239
1595487490.68171	228.356	0.043	3.500	323.860	0.234
1595487490.72077	228.388	0.043	3.579	324.021	0.233
1595487490.72237	228.376	0.045	3.664	324.021	0.243
1595487490.76272	228.404	0.044	3.569	323.940	0.230
1595487490.76537	228.406	0.044	3.555	324.021	0.238
1595487490.80272	228.406	0.043	3.602	324.182	0.230
1595487490.80345	228.380	0.043	3.509	324.021	0.230
1595487490.85673	228.355	0.043	3.586	324.262	0.227
1595487490.85736	228.397	0.043	3.555	324.101	0.233
1595487490.85827	228.404	0.043	3.565	324.021	0.235
1595487490.88073	228.408	0.043	3.529	324.101	0.230
1595487490.91775	228.433	0.043	3.590	324.101	0.230
1595487490.91839	228.403	0.043	3.591	324.423	0.230
1595487490.95673	228.415	0.043	3.557	324.101	0.231
1595487490.96340	228.415	0.043	3.541	324.262	0.238
1595487491.00271	228.404	0.043	3.565	324.262	0.228
1595487491.00341	228.424	0.043	3.536	324.262	0.234
1595487491.05473	228.352	0.043	3.527	324.101	0.230
1595487491.05637	228.329	0.043	3.553	324.182	0.231
1595487491.05732	228.291	0.043	3.541	324.101	0.229
1595487491.09572	228.293	0.042	3.503	324.021	0.227
1595487491.09836	228.294	0.043	3.572	324.021	0.225
1595487491.13673	228.274	0.043	3.507	324.021	0.231
1595487491.13837	228.326	0.043	3.580	324.021	0.226
1595487491.17778	228.323	0.043	3.543	324.021	0.228
1595487491.18039	228.306	0.042	3.515	323.940	0.225
1595487491.20074	228.315	0.043	3.557	324.101	0.233
1595487491.23775	228.306	0.043	3.548	323.940	0.227
1595487491.23840	228.276	0.043	3.552	324.021	0.231
1595487491.25875	228.323	0.043	3.574	324.021	0.233
1595487491.29676	228.372	0.043	3.569	324.021	0.229
1595487491.29838	228.385	0.043	3.525	324.101	0.229
1595487491.31878	228.332	0.043	3.558	324.101	0.235
1595487491.35676	228.386	0.043	3.540	324.101	0.238
1595487491.35839	228.362	0.043	3.544	324.021	0.230
1595487491.39689	228.338	0.043	3.531	324.101	0.224
1595487491.40737	228.331	0.043	3.555	323.940	0.224
1595487491.44576	228.313	0.043	3.531	323.940	0.229
1595487491.44744	228.347	0.043	3.580	324.021	0.226
1595487491.48676	228.360	0.043	3.550	324.101	0.225
1595487491.48742	228.367	0.043	3.546	324.101	0.227
1595487491.49738	228.320	0.043	3.514	324.182	0.222
1595487491.53576	228.300	0.043	3.535	324.101	0.226
1595487491.53740	228.233	0.043	3.482	324.021	0.234
1595487491.57573	228.249	0.043	3.546	323.940	0.229
1595487491.58542	228.259	0.043	3.535	323.940	0.233
1595487491.62375	228.262	0.043	3.533	323.860	0.223
1595487491.62545	228.247	0.043	3.523	323.779	0.229
1595487491.66680	228.305	0.043	3.580	323.860	0.230
1595487491.67777	228.276	0.043	3.535	324.021	0.227
1595487491.71575	228.270	0.043	3.566	323.779	0.226
1595487491.71641	228.210	0.043	3.528	323.779	0.231
1595487491.75376	228.254	0.043	3.551	323.779	0.226
1595487491.77340	228.251	0.043	3.566	323.940	0.231
1595487491.78875	228.240	0.043	3.545	323.860	0.226
1595487491.80075	228.228	0.043	3.556	323.779	0.231
1595487491.84576	228.165	0.044	3.565	323.699	0.236
1595487491.88278	228.225	0.044	3.593	323.860	0.235
1595487491.88543	228.229	0.043	3.541	323.940	0.229
1595487491.92376	228.237	0.044	3.542	323.940	0.233
1595487491.92638	228.168	0.043	3.509	323.940	0.233
1595487491.96376	228.192	0.043	3.575	323.940	0.228
1595487491.96539	228.135	0.043	3.517	323.940	0.227
1595487491.98776	228.121	0.043	3.522	323.860	0.225
1595487492.02577	228.173	0.043	3.511	323.779	0.224
1595487492.02642	228.131	0.043	3.550	323.860	0.229
1595487492.04878	228.160	0.043	3.530	323.860	0.227
1595487492.06978	228.195	0.043	3.572	323.779	0.225
1595487492.11180	228.202	0.043	3.542	323.779	0.222
1595487492.11777	228.180	0.043	3.597	323.699	0.230
1595487492.15577	228.237	0.043	3.591	323.779	0.231
1595487492.15742	228.205	0.043	3.531	323.779	0.225
1595487492.19576	228.145	0.043	3.550	323.860	0.228
1595487492.20543	228.159	0.043	3.569	323.860	0.233
1595487492.24279	228.109	0.043	3.535	323.860	0.229
1595487492.24343	228.152	0.043	3.512	323.860	0.235
1595487492.28276	228.157	0.043	3.546	323.860	0.228
1595487492.28338	228.151	0.043	3.563	323.940	0.228
1595487492.30577	228.176	0.044	3.579	323.940	0.233
1595487492.31883	228.131	0.043	3.513	323.860	0.226
1595487492.35679	228.159	0.043	3.536	323.618	0.228
1595487492.36777	228.145	0.043	3.564	323.699	0.226
1595487492.37845	228.130	0.043	3.507	323.779	0.230
1595487492.41776	228.149	0.043	3.580	323.779	0.230
1595487492.42778	228.095	0.043	3.515	323.779	0.231
1595487492.43778	228.162	0.044	3.597	323.860	0.233
1595487492.47877	228.171	0.043	3.547	323.940	0.228
1595487492.48044	228.153	0.043	3.543	323.860	0.229
1595487492.51779	228.176	0.043	3.547	323.940	0.226
1595487492.52848	228.147	0.043	3.560	323.940	0.227
1595487492.57080	228.171	0.043	3.542	323.860	0.226
1595487492.57148	228.185	0.043	3.552	323.860	0.228
1595487492.60978	228.204	0.043	3.533	323.779	0.225
1595487492.61145	228.121	0.042	3.500	323.618	0.224
1595487492.62879	228.085	0.042	3.515	323.779	0.227
1595487492.64180	228.129	0.043	3.530	323.699	0.224
1595487492.67880	228.149	0.043	3.535	323.779	0.227
1595487492.68882	228.184	0.043	3.555	323.779	0.228
1595487492.69846	228.198	0.043	3.550	323.779	0.233
1595487492.73683	228.173	0.043	3.512	323.860	0.228
1595487492.74781	228.215	0.043	3.540	323.860	0.227
1595487492.75744	228.208	0.044	3.561	323.940	0.231
1595487492.79581	228.214	0.043	3.520	323.940	0.226
1595487492.79745	228.213	0.043	3.553	323.940	0.227
1595487492.83582	228.158	0.043	3.539	323.940	0.230
1595487492.84881	228.198	0.043	3.542	323.940	0.230
1595487492.85846	228.214	0.043	3.553	323.860	0.230
1595487492.88961	228.199	0.043	3.531	323.860	0.229
1595487492.92861	228.209	0.043	3.540	323.860	0.231
1595487492.93561	228.165	0.043	3.546	324.021	0.226
