# timestamp	V	A	W	V	A
1595487667.45893	228.755	0.039	3.001	324.745	0.241
1595487667.45952	228.898	0.047	4.039	324.825	0.240
1595487667.49987	228.848	0.042	3.459	324.343	0.238
1595487667.50348	228.822	0.042	3.402	324.423	0.231
1595487667.51555	228.795	0.043	3.533	324.423	0.238
1595487667.55387	228.851	0.043	3.483	324.262	0.228
1595487667.56586	228.860	0.043	3.480	324.182	0.229
1595487667.57549	228.853	0.044	3.530	324.343	0.235
1595487667.61387	228.883	0.043	3.498	324.262	0.231
1595487667.61853	228.843	0.043	3.491	324.262	0.233
1595487667.65587	228.852	0.043	3.557	324.021	0.230
1595487667.70088	228.904	0.044	3.563	324.182	0.236
1595487667.70254	228.818	0.043	3.527	324.182	0.234
1595487667.71895	228.835	0.043	3.535	324.182	0.235
1595487667.75588	228.807	0.043	3.565	324.262	0.234
1595487667.76789	228.844	0.043	3.542	324.262	0.234
1595487667.77787	228.850	0.043	3.546	324.101	0.238
1595487667.81492	228.828	0.043	3.529	324.101	0.235
1595487667.82554	228.823	0.043	3.541	324.182	0.230
1595487667.83785	228.820	0.043	3.558	324.262	0.229
1595487667.87492	228.828	0.043	3.529	324.182	0.228
1595487667.87552	228.835	0.043	3.563	324.262	0.233
1595487667.91390	228.811	0.043	3.540	324.021	0.226
1595487667.93786	228.837	0.043	3.540	324.182	0.227
1595487667.97494	228.830	0.043	3.506	324.101	0.230
1595487667.98590	228.834	0.043	3.523	324.101	0.228
1595487667.99753	228.878	0.043	3.548	324.101	0.236
1595487668.03489	228.878	0.043	3.522	324.182	0.231
1595487668.03546	228.867	0.044	3.646	324.182	0.240
1595487668.07390	228.883	0.044	3.608	324.584	0.239
1595487668.11790	228.872	0.040	3.201	324.182	0.241
1595487668.12064	228.906	0.043	3.464	324.906	0.248
1595487668.15953	228.824	0.038	2.959	324.825	0.241
1595487668.16046	228.944	0.049	4.208	324.986	0.243
1595487668.19893	228.927	0.043	3.480	324.986	0.248
1595487668.19956	228.849	0.038	2.897	324.825	0.247
1595487668.24089	228.928	0.050	4.302	325.147	0.250
1595487668.24391	228.852	0.042	3.375	324.986	0.242
1595487668.28091	228.857	0.039	3.007	324.986	0.254
1595487668.28255	228.936	0.049	4.296	325.067	0.254
1595487668.31989	228.861	0.041	3.256	324.825	0.236
1595487668.32054	228.843	0.039	2.949	325.067	0.249
1595487668.35894	228.902	0.049	4.251	325.147	0.261
1595487668.36790	228.895	0.040	3.220	324.745	0.226
1595487668.38059	228.880	0.041	3.152	325.067	0.251
1595487668.41892	228.954	0.048	4.193	325.147	0.251
1595487668.41948	228.863	0.040	3.171	324.825	0.223
1595487668.45792	228.870	0.041	3.210	325.067	0.257
1595487668.47592	228.916	0.040	3.165	324.745	0.226
1595487668.51391	228.918	0.041	3.307	325.067	0.243
1595487668.51455	228.946	0.047	4.097	325.067	0.258
1595487668.55291	228.920	0.039	3.065	324.504	0.221
1595487668.59591	229.063	0.044	3.572	325.228	0.258
1595487668.59756	229.063	0.047	3.993	325.389	0.258
1595487668.59847	229.014	0.038	2.976	324.584	0.215
1595487668.63590	229.011	0.045	3.669	325.228	0.259
1595487668.63851	229.040	0.046	3.860	325.228	0.262
1595487668.67592	229.017	0.039	3.083	324.423	0.222
1595487668.67756	229.027	0.045	3.657	324.906	0.248
1595487668.71498	229.038	0.044	3.607	324.584	0.243
1595487668.75591	229.050	0.042	3.394	324.504	0.230
1595487668.75755	228.990	0.043	3.512	324.665	0.236
1595487668.75848	229.044	0.043	3.564	324.423	0.234
1595487668.79691	229.040	0.043	3.553	324.343	0.234
1595487668.80256	229.040	0.043	3.589	324.504	0.233
1595487668.83991	229.044	0.043	3.519	324.665	0.229
1595487668.84056	229.031	0.043	3.490	324.423	0.231
1595487668.88491	229.061	0.043	3.472	324.665	0.241
1595487668.88557	229.065	0.043	3.524	324.504	0.228
1595487668.90793	229.039	0.043	3.461	324.423	0.229
1595487668.94494	229.053	0.043	3.553	324.504	0.229
1595487668.94557	229.054	0.042	3.441	324.504	0.228
1595487668.98494	229.054	0.043	3.491	324.423	0.227
1595487668.98556	229.048	0.043	3.500	324.504	0.229
1595487669.03294	229.054	0.047	3.949	324.423	0.264
1595487669.03554	229.026	0.044	3.621	324.343	0.237
1595487669.05028	229.039	0.044	3.571	324.504	0.235
1595487669.09499	229.065	0.043	3.481	324.423	0.237
1595487669.09558	229.026	0.043	3.484	324.423	0.230
1595487669.10754	229.050	0.043	3.518	324.504	0.227
1595487669.11766	229.018	0.043	3.488	324.504	0.228
1595487669.15898	228.958	0.043	3.445	324.504	0.229
1595487669.16994	228.953	0.043	3.530	324.504	0.234
1595487669.17858	228.946	0.043	3.513	324.423	0.230
1595487669.21656	228.943	0.043	3.484	324.504	0.228
1595487669.22792	228.948	0.044	3.513	324.262	0.235
1595487669.23794	228.904	0.043	3.486	324.262	0.235
1595487669.27570	228.933	0.044	3.577	324.343	0.239
1595487669.27760	228.937	0.043	3.542	324.343	0.227
1595487669.31499	228.897	0.043	3.551	324.423	0.234
1595487669.33394	228.900	0.043	3.521	324.343	0.233
1595487669.34061	228.873	0.043	3.537	324.262	0.235
1595487669.37993	228.910	0.043	3.562	324.182	0.229
1595487669.39259	228.883	0.043	3.500	324.423	0.227
1595487669.42995	228.892	0.043	3.525	324.182	0.230
1595487669.43059	228.870	0.043	3.524	324.182	0.226
1595487669.43554	228.867	0.042	3.461	324.262	0.225
1595487669.47396	228.879	0.043	3.574	324.182	0.235
1595487669.48784	228.860	0.042	3.524	324.101	0.223
1595487669.49752	228.842	0.043	3.520	324.182	0.234
1595487669.53575	228.818	0.043	3.508	324.101	0.226
1595487669.54776	228.821	0.044	3.575	324.182	0.239
1595487669.55893	228.845	0.043	3.546	324.262	0.233
1595487669.59694	228.823	0.043	3.538	324.101	0.233
1595487669.59858	228.822	0.044	3.534	324.101	0.236
1595487669.63595	228.811	0.043	3.511	324.182	0.230
1595487669.64993	228.803	0.044	3.541	324.262	0.239
1595487669.65858	228.829	0.043	3.521	324.182	0.235
1595487669.69795	228.814	0.043	3.521	324.262	0.233
1595487669.70993	228.829	0.043	3.534	324.182	0.227
1595487669.71859	228.815	0.043	3.468	324.343	0.225
1595487669.75795	228.807	0.043	3.477	324.423	0.233
1595487669.75860	228.826	0.043	3.515	324.343	0.229
1595487669.79596	228.850	0.043	3.495	324.182	0.226
1595487669.83498	228.798	0.042	3.436	324.182	0.228
1595487669.83561	228.762	0.043	3.481	324.182	0.229
1595487669.84757	228.765	0.043	3.508	324.101	0.225
1595487669.88495	228.818	0.043	3.558	324.182	0.231
1595487669.88560	228.808	0.043	3.497	324.182	0.224
1595487669.90746	228.823	0.043	3.509	324.182	0.227
1595487669.91760	228.792	0.043	3.521	324.182	0.228
1595487669.95500	228.814	0.044	3.524	324.262	0.236
1595487669.96698	228.811	0.043	3.514	324.101	0.228
1595487669.97863	228.833	0.044	3.551	324.101	0.234
1595487670.02096	228.823	0.043	3.565	324.504	0.231
1595487670.02758	228.807	0.043	3.520	324.343	0.233
1595487670.03763	228.817	0.044	3.540	324.343	0.237
1595487670.07595	228.836	0.043	3.512	324.262	0.231
1595487670.07762	228.840	0.043	3.527	324.423	0.237
1595487670.11486	228.853	0.043	3.561	324.262	0.231
1595487670.12896	228.858	0.044	3.592	324.423	0.236
1595487670.13860	228.820	0.042	3.477	324.262	0.224
1595487670.19397	228.861	0.043	3.562	324.262	0.230
1595487670.19462	228.852	0.043	3.529	324.343	0.229
1595487670.19553	228.855	0.043	3.544	324.262	0.229
1595487670.23561	228.848	0.043	3.553	324.182	0.229
1595487670.23761	228.840	0.043	3.573	324.343	0.231
1595487670.27502	228.862	0.043	3.506	324.343	0.230
1595487670.31403	228.854	0.043	3.606	324.262	0.233
1595487670.31462	228.854	0.043	3.517	324.262	0.229
1595487670.32798	228.846	0.043	3.534	324.343	0.226
1595487670.36498	228.865	0.043	3.555	324.262	0.231
1595487670.36562	228.876	0.043	3.539	324.262	0.228
1595487670.38797	228.858	0.043	3.545	324.423	0.234
1595487670.39797	228.885	0.043	3.564	324.262	0.227
1595487670.43505	228.886	0.043	3.571	324.343	0.231
1595487670.44999	228.885	0.043	3.555	324.423	0.236
1595487670.45862	228.901	0.043	3.546	324.584	0.237
1595487670.49696	228.895	0.044	3.538	324.504	0.233
1595487670.50898	228.911	0.043	3.487	324.584	0.230
1595487670.51863	228.883	0.043	3.495	324.584	0.234
1595487670.55799	228.876	0.043	3.515	324.504	0.237
1595487670.59598	228.822	0.043	3.527	324.423	0.226
1595487670.63999	228.844	0.044	3.589	324.504	0.229
1595487670.64064	228.854	0.043	3.501	324.504	0.235
1595487670.64660	228.836	0.043	3.463	324.504	0.231
1595487670.68498	228.877	0.043	3.513	324.423	0.230
1595487670.68564	228.847	0.043	3.549	324.423	0.226
1595487670.69761	228.865	0.043	3.506	324.343	0.228
1595487670.73502	228.857	0.043	3.535	324.262	0.233
1595487670.77300	228.827	0.043	3.550	324.343	0.224
1595487670.78702	228.855	0.043	3.539	324.262	0.228
1595487670.83799	228.844	0.044	3.579	324.182	0.233
1595487670.83864	228.870	0.043	3.514	324.262	0.236
1595487670.83959	228.847	0.043	3.522	324.343	0.225
1595487670.88103	228.869	0.043	3.524	324.262	0.228
1595487670.88265	228.844	0.044	3.576	324.343	0.234
1595487670.92000	228.873	0.043	3.553	324.423	0.233
1595487670.93101	228.827	0.043	3.548	324.423	0.234
1595487670.96902	228.825	0.043	3.551	324.423	0.234
1595487671.00900	228.883	0.043	3.521	324.584	0.233
1595487671.00964	228.855	0.043	3.516	324.423	0.235
1595487671.02899	228.888	0.043	3.535	324.504	0.235
1595487671.03904	228.855	0.043	3.428	324.343	0.229
1595487671.07602	228.859	0.043	3.546	324.423	0.230
1595487671.08663	228.858	0.043	3.478	324.262	0.229
1595487671.09856	228.893	0.043	3.516	324.262	0.227
1595487671.13802	228.897	0.043	3.550	324.182	0.226
1595487671.15861	228.930	0.043	3.597	324.343	0.231
1595487671.19601	228.909	0.043	3.567	324.584	0.231
1595487671.20866	228.914	0.043	3.539	324.262	0.230
1595487671.22104	228.895	0.043	3.520	324.262	0.225
1595487671.25903	228.877	0.043	3.549	324.423	0.227
1595487671.25966	228.893	0.043	3.551	324.423	0.237
1595487671.29801	228.898	0.043	3.504	324.182	0.226
1595487671.31303	228.911	0.043	3.553	324.262	0.231
1595487671.32301	228.905	0.043	3.526	324.343	0.234
1595487671.36001	228.882	0.043	3.513	324.182	0.233
1595487671.36066	228.908	0.043	3.567	324.423	0.234
1595487671.39902	228.917	0.043	3.550	324.262	0.229
1595487671.43700	228.875	0.043	3.498	324.262	0.230
1595487671.43865	228.890	0.043	3.546	324.423	0.233
1595487671.44864	228.865	0.043	3.529	324.584	0.229
1595487671.48804	228.902	0.044	3.550	324.504	0.235
1595487671.49767	228.939	0.043	3.544	324.504	0.231
1595487671.53502	228.903	0.043	3.494	324.504	0.234
1595487671.53568	228.873	0.043	3.532	324.423	0.230
1595487671.57402	228.865	0.043	3.484	324.343	0.230
1595487671.58566	228.829	0.043	3.562	324.504	0.230
1595487671.62403	228.840	0.042	3.460	324.343	0.230
1595487671.62467	228.857	0.043	3.465	324.343	0.228
1595487671.66403	228.803	0.043	3.523	324.182	0.230
1595487671.66664	228.829	0.043	3.525	324.423	0.233
1595487671.67802	228.858	0.043	3.520	324.343	0.229
1595487671.71503	228.835	0.043	3.491	324.343	0.230
1595487671.72802	228.834	0.043	3.510	324.182	0.239
1595487671.73903	228.802	0.044	3.642	324.182	0.236
1595487671.77603	228.810	0.045	3.705	324.101	0.238
1595487671.77770	228.809	0.045	3.798	324.101	0.237
1595487671.81509	228.876	0.045	3.737	324.182	0.233
1595487671.86853	228.889	0.043	3.473	324.182	0.228
1595487671.86879	228.846	0.043	3.539	324.101	0.226
1595487671.90606	228.844	0.043	3.564	324.101	0.233
1595487671.90873	228.837	0.043	3.540	324.182	0.231
1595487671.95472	228.805	0.043	3.561	324.182	0.229
1595487671.95747	228.789	0.043	3.550	324.262	0.233
1595487671.95843	228.841	0.043	3.570	324.343	0.230
1595487671.99577	228.859	0.043	3.543	324.262	0.230
1595487672.00264	228.875	0.043	3.490	324.262	0.231
1595487672.04074	228.875	0.043	3.497	324.262	0.234
1595487672.05285	228.818	0.043	3.494	324.262	0.236
1595487672.09081	228.842	0.041	3.308	324.423	0.231
1595487672.09372	228.882	0.046	3.825	324.584	0.238
1595487672.10855	228.937	0.043	3.579	325.067	0.238
1595487672.12071	228.848	0.039	2.939	324.906	0.246
1595487672.15890	228.922	0.049	4.221	325.067	0.248
1595487672.15955	228.918	0.041	3.386	324.986	0.238
1595487672.19758	228.853	0.039	3.015	324.986	0.250
1595487672.20754	228.954	0.049	4.281	325.067	0.253
1595487672.21856	228.883	0.041	3.285	324.906	0.236
1595487672.26359	228.820	0.040	3.029	324.986	0.254
1595487672.30209	228.847	0.040	3.245	324.825	0.229
1595487672.30464	228.822	0.040	3.120	324.986	0.257
1595487672.34478	228.930	0.049	4.222	325.147	0.255
1595487672.34565	228.859	0.040	3.228	324.906	0.231
1595487672.35765	228.882	0.041	3.274	325.067	0.254
1595487672.39457	228.932	0.049	4.185	325.228	0.262
1595487672.40708	228.880	0.040	3.190	324.906	0.229
1595487672.42007	228.864	0.041	3.212	325.308	0.245
1595487672.45809	228.895	0.049	4.161	325.469	0.260
1595487672.47887	228.884	0.043	3.442	325.469	0.252
1595487672.51809	228.959	0.047	4.069	325.308	0.258
1595487672.55606	228.867	0.043	3.478	325.308	0.257
1595487672.60406	228.965	0.047	4.023	325.389	0.254
1595487672.60470	228.865	0.038	3.004	324.504	0.209
1595487672.61106	228.947	0.045	3.661	325.389	0.254
1595487672.65153	228.948	0.046	3.865	325.308	0.251
1595487672.65853	228.954	0.046	3.820	325.228	0.251
1595487672.70579	228.956	0.045	3.829	325.147	0.245
1595487672.70756	228.889	0.038	2.958	324.584	0.228
1595487672.71674	228.967	0.046	3.875	325.228	0.247
1595487672.73811	228.941	0.045	3.753	325.228	0.250
1595487672.77565	228.898	0.037	2.893	324.584	0.231
1595487672.78889	228.993	0.047	4.002	325.389	0.251
1595487672.79889	228.945	0.044	3.632	325.228	0.252
1595487672.83599	228.852	0.038	2.877	324.665	0.233
1595487672.83772	228.922	0.048	4.088	325.228	0.248
1595487672.87509	228.928	0.043	3.558	325.067	0.250
1595487672.89103	228.857	0.038	2.872	324.665	0.237
1595487672.90009	228.998	0.049	4.240	325.147	0.255
1595487672.91864	228.976	0.043	3.513	325.308	0.238
1595487672.96509	228.888	0.039	2.974	325.147	0.251
1595487673.00311	228.939	0.042	3.394	325.308	0.251
1595487673.04110	229.015	0.049	4.236	325.308	0.246
1595487673.04473	228.833	0.041	3.254	325.147	0.242
1595487673.08309	228.786	0.039	2.937	325.067	0.248
1595487673.08372	228.920	0.049	4.262	325.147	0.253
1595487673.12206	228.893	0.041	3.230	325.067	0.238
1595487673.12373	228.853	0.040	3.043	325.228	0.249
1595487673.16108	228.873	0.049	4.248	325.389	0.251
1595487673.16172	228.766	0.040	3.129	324.745	0.240
1595487673.20011	228.645	0.041	3.119	325.147	0.255
1595487673.20672	228.742	0.049	4.222	325.228	0.265
1595487673.21912	228.687	0.039	3.184	324.825	0.222
1595487673.26613	228.621	0.041	3.170	325.147	0.251
1595487673.26772	228.721	0.048	4.117	324.986	0.252
1595487673.28205	228.628	0.040	3.207	324.665	0.221
1595487673.32010	228.609	0.042	3.342	324.986	0.252
1595487673.32070	228.643	0.048	4.087	325.308	0.258
1595487673.35899	228.541	0.038	3.032	324.262	0.221
1595487673.39706	228.572	0.044	3.506	324.986	0.255
1595487673.39971	228.643	0.047	4.011	325.228	0.255
1595487673.40073	228.548	0.038	3.028	324.262	0.207
1595487673.44209	228.533	0.043	3.595	324.986	0.250
1595487673.48011	228.459	0.037	2.930	324.182	0.205
1595487673.48075	228.530	0.045	3.781	324.906	0.250
1595487673.51912	228.546	0.045	3.841	325.067	0.252
1595487673.52910	228.454	0.038	2.959	324.182	0.226
1595487673.53911	228.488	0.045	3.768	324.825	0.249
1595487673.56110	228.528	0.046	3.790	325.147	0.251
1595487673.59986	228.421	0.037	2.892	324.343	0.229
1595487673.60066	228.528	0.047	3.900	324.906	0.246
1595487673.63914	228.471	0.044	3.628	324.825	0.250
1595487673.63974	228.329	0.037	2.855	324.182	0.231
1595487673.67696	228.486	0.048	4.012	324.745	0.249
1595487673.72210	228.421	0.043	3.578	324.745	0.239
1595487673.72375	228.330	0.038	2.825	324.343	0.248
1595487673.72918	228.400	0.048	4.164	324.504	0.246
1595487673.74211	228.367	0.042	3.478	324.343	0.236
1595487673.78010	228.284	0.038	2.839	324.021	0.243
1595487673.78076	228.411	0.049	4.238	324.504	0.247
1595487673.81912	228.365	0.042	3.406	324.262	0.234
1595487673.82510	228.314	0.039	2.976	324.262	0.240
1595487673.83689	228.409	0.049	4.265	324.262	0.245
1595487673.85913	228.382	0.042	3.402	324.423	0.236
1595487673.89611	228.303	0.039	2.908	324.262	0.246
1595487673.90712	228.449	0.049	4.279	324.423	0.245
1595487673.91879	228.405	0.041	3.329	324.504	0.234
1595487673.95614	228.298	0.039	3.050	324.423	0.246
1595487673.95677	228.422	0.049	4.232	324.343	0.246
1595487673.98098	228.325	0.040	3.175	324.182	0.238
1595487674.02012	228.316	0.040	3.028	324.262	0.252
1595487674.02175	228.416	0.048	4.242	324.504	0.250
1595487674.06013	228.295	0.040	3.181	324.101	0.227
1595487674.07896	228.374	0.048	4.195	324.343	0.250
1595487674.11613	228.338	0.039	3.124	323.779	0.221
1595487674.11676	228.326	0.041	3.250	324.262	0.242
1595487674.15513	228.407	0.047	4.046	324.343	0.240
1595487674.19413	228.415	0.038	3.101	323.860	0.207
1595487674.19481	228.426	0.042	3.393	324.343	0.237
1595487674.19568	228.459	0.046	4.032	324.423	0.242
1595487674.23420	228.417	0.038	3.076	323.538	0.206
1595487674.23483	228.418	0.043	3.520	324.423	0.242
1595487674.27513	228.474	0.046	3.981	324.423	0.243
1595487674.28080	228.352	0.038	3.038	323.538	0.202
1595487674.32013	228.421	0.044	3.674	324.343	0.241
1595487674.32077	228.497	0.045	3.903	324.504	0.242
1595487674.37914	228.384	0.037	2.969	323.377	0.221
1595487674.37977	228.484	0.045	3.771	324.182	0.231
1595487674.39012	228.498	0.045	3.833	324.343	0.242
1595487674.40014	228.409	0.038	2.985	323.457	0.219
1595487674.43812	228.512	0.046	3.856	324.262	0.234
1595487674.47515	228.462	0.043	3.636	324.262	0.240
1595487674.47578	228.400	0.040	3.149	323.699	0.225
1595487674.48475	228.466	0.044	3.694	323.779	0.229
1595487674.50892	228.490	0.043	3.533	323.860	0.229
1595487674.51880	228.465	0.043	3.490	323.699	0.231
1595487674.55692	228.461	0.042	3.509	323.538	0.225
1595487674.55881	228.508	0.042	3.537	323.538	0.224
1595487674.59570	228.507	0.042	3.483	323.618	0.221
1595487674.60859	228.472	0.042	3.508	323.457	0.221
1595487674.61958	228.504	0.042	3.517	323.377	0.217
1595487674.65763	228.490	0.042	3.509	323.618	0.224
1595487674.69916	228.487	0.042	3.543	323.377	0.224
1595487674.69979	228.549	0.043	3.568	323.377	0.222
1595487674.70513	228.546	0.043	3.535	323.296	0.228
1595487674.74215	228.526	0.042	3.491	323.377	0.219
1595487674.74380	228.555	0.043	3.581	323.377	0.227
1595487674.78184	228.523	0.043	3.503	323.377	0.228
1595487674.78371	228.568	0.043	3.570	323.457	0.229
1595487674.82215	228.584	0.043	3.556	323.377	0.229
1595487674.83615	228.548	0.043	3.483	323.618	0.235
1595487674.87415	228.587	0.043	3.490	323.377	0.231
1595487674.87577	228.585	0.043	3.516	323.618	0.227
1595487674.87679	228.609	0.043	3.537	323.618	0.234
1595487674.91516	228.631	0.043	3.542	323.618	0.235
1595487674.92915	228.622	0.043	3.527	323.618	0.235
1595487674.93979	228.615	0.043	3.533	323.699	0.230
1595487674.98015	228.651	0.044	3.556	323.699	0.236
1595487674.99016	228.665	0.044	3.577	323.779	0.236
1595487674.99980	228.663	0.043	3.491	323.779	0.234
1595487675.03782	228.672	0.044	3.580	323.860	0.234
1595487675.03973	228.715	0.043	3.580	323.940	0.231
1595487675.07720	228.746	0.043	3.576	324.021	0.233
1595487675.08717	228.778	0.043	3.578	324.021	0.228
1595487675.12517	228.813	0.043	3.535	324.182	0.228
1595487675.12581	228.836	0.044	3.586	324.101	0.236
1595487675.13914	228.840	0.043	3.553	324.182	0.231
1595487675.17618	228.809	0.043	3.533	324.182	0.237
1595487675.18816	228.810	0.043	3.589	324.262	0.234
1595487675.19883	228.814	0.043	3.559	324.343	0.237
1595487675.23618	228.846	0.043	3.528	324.262	0.231
1595487675.25618	228.827	0.043	3.532	324.343	0.234
1595487675.25680	228.802	0.043	3.556	324.262	0.233
1595487675.29617	228.856	0.044	3.579	324.182	0.236
1595487675.30895	228.820	0.043	3.540	324.423	0.234
1595487675.31918	228.814	0.043	3.539	324.182	0.234
1595487675.35696	228.828	0.043	3.559	324.343	0.230
1595487675.35885	228.812	0.043	3.498	324.343	0.230
1595487675.39616	228.806	0.043	3.487	324.343	0.230
1595487675.40818	228.823	0.043	3.537	324.423	0.230
1595487675.41917	228.840	0.043	3.515	324.262	0.235
1595487675.45716	228.818	0.043	3.545	324.262	0.234
1595487675.46916	228.805	0.043	3.544	324.343	0.230
1595487675.47884	228.827	0.043	3.500	324.343	0.233
1595487675.51918	228.839	0.043	3.530	324.262	0.229
1595487675.51982	228.766	0.043	3.526	324.101	0.234
1595487675.55717	228.747	0.043	3.498	324.262	0.226
1595487675.56617	228.796	0.043	3.567	324.262	0.227
1595487675.60418	228.821	0.043	3.492	324.423	0.231
1595487675.60577	228.852	0.043	3.550	324.343	0.229
1595487675.65619	228.842	0.043	3.518	324.182	0.233
1595487675.65682	228.818	0.043	3.472	324.262	0.230
1595487675.66918	228.845	0.043	3.540	324.182	0.238
1595487675.67918	228.844	0.043	3.531	324.101	0.228
1595487675.71619	228.818	0.043	3.518	324.182	0.233
1595487675.72920	228.822	0.043	3.525	324.182	0.233
1595487675.73886	228.789	0.043	3.536	324.262	0.235
1595487675.77718	228.803	0.043	3.493	324.182	0.231
1595487675.78897	228.841	0.044	3.559	324.262	0.236
1595487675.79887	228.832	0.043	3.548	324.101	0.230
1595487675.83697	228.822	0.044	3.559	324.343	0.235
1595487675.83886	228.843	0.043	3.557	324.262	0.230
1595487675.87619	228.817	0.043	3.519	324.101	0.229
1595487675.89018	228.800	0.043	3.523	324.182	0.234
1595487675.89983	228.821	0.043	3.503	324.101	0.230
1595487675.93820	228.817	0.043	3.566	324.262	0.235
1595487675.97919	228.795	0.043	3.537	324.182	0.229
1595487675.97984	228.809	0.043	3.479	324.182	0.231
1595487675.98919	228.815	0.043	3.548	324.423	0.234
1595487675.99984	228.844	0.043	3.549	324.182	0.230
1595487676.03720	228.879	0.043	3.532	324.343	0.228
1595487676.04819	228.853	0.043	3.545	324.101	0.230
1595487676.05887	228.827	0.043	3.522	324.182	0.235
1595487676.09718	228.834	0.043	3.527	324.021	0.228
1595487676.10919	228.869	0.044	3.550	324.101	0.233
1595487676.11924	228.896	0.043	3.508	324.101	0.234
1595487676.15687	228.928	0.043	3.569	324.262	0.230
1595487676.15877	228.899	0.043	3.514	324.182	0.231
1595487676.19626	228.926	0.043	3.534	324.101	0.229
1595487676.24322	228.923	0.043	3.544	324.262	0.229
1595487676.24483	228.890	0.043	3.518	324.182	0.229
1595487676.28426	228.797	0.043	3.389	324.262	0.230
1595487676.28486	228.823	0.043	3.518	324.343	0.230
1595487676.28577	228.820	0.043	3.469	324.182	0.225
1595487676.29921	228.829	0.044	3.523	324.262	0.234
1595487676.33597	228.853	0.043	3.419	324.182	0.226
1595487676.33674	228.817	0.043	3.491	324.262	0.234
1595487676.37526	228.812	0.043	3.505	324.182	0.230
1595487676.38623	228.836	0.043	3.458	324.182	0.226
1595487676.42498	228.796	0.044	3.509	324.343	0.235
1595487676.42660	228.799	0.043	3.497	324.101	0.230
1595487676.46523	228.787	0.043	3.461	324.101	0.231
1595487676.47923	228.812	0.043	3.530	324.021	0.237
1595487676.51595	228.798	0.043	3.523	324.021	0.230
1595487676.53102	228.797	0.043	3.519	324.182	0.230
1595487676.54924	228.767	0.043	3.477	324.101	0.228
1595487676.58689	228.709	0.043	3.512	324.021	0.234
1595487676.58984	228.737	0.043	3.518	324.101	0.229
1595487676.60000	228.720	0.043	3.517	324.101	0.240
1595487676.63723	228.741	0.043	3.528	324.021	0.233
1595487676.63900	228.722	0.043	3.515	324.182	0.235
1595487676.67625	228.719	0.043	3.549	324.101	0.230
1595487676.71422	228.723	0.043	3.495	324.182	0.233
1595487676.71587	228.700	0.044	3.550	324.101	0.234
1595487676.72922	228.706	0.043	3.491	324.182	0.238
1595487676.73927	228.672	0.043	3.509	324.021	0.236
1595487676.77625	228.672	0.044	3.535	324.101	0.229
1595487676.79022	228.729	0.043	3.511	324.262	0.237
1595487676.80023	228.755	0.043	3.538	324.343	0.234
1595487676.83704	228.737	0.043	3.529	324.101	0.230
1595487676.84822	228.748	0.043	3.566	324.182	0.234
1595487676.86028	228.740	0.043	3.478	324.101	0.236
1595487676.89914	228.805	0.045	3.718	324.504	0.238
1595487676.90903	228.836	0.044	3.664	324.986	0.237
1595487676.92023	228.739	0.038	3.001	324.262	0.235
1595487676.95706	228.818	0.046	3.896	324.906	0.237
1595487676.95889	228.754	0.044	3.627	324.825	0.250
1595487676.99622	228.733	0.038	2.984	324.423	0.240
1595487677.00825	228.861	0.048	4.122	324.825	0.249
1595487677.01894	228.857	0.043	3.515	325.067	0.250
1595487677.05724	228.797	0.038	2.931	324.745	0.233
1595487677.06973	228.902	0.048	4.191	325.067	0.242
1595487677.07996	228.887	0.043	3.513	325.067	0.251
1595487677.11677	228.842	0.039	2.946	324.986	0.242
1595487677.12983	228.943	0.050	4.285	325.147	0.259
1595487677.16729	228.874	0.041	3.297	325.147	0.248
1595487677.16893	228.820	0.039	2.963	325.147	0.247
1595487677.20724	228.944	0.050	4.294	325.308	0.262
1595487677.20991	228.893	0.041	3.221	325.147	0.234
1595487677.22226	228.880	0.040	2.969	325.308	0.261
1595487677.26028	228.988	0.049	4.282	325.308	0.251
1595487677.28024	228.934	0.040	3.088	325.308	0.254
1595487677.31728	228.939	0.048	4.207	325.308	0.252
1595487677.32801	228.895	0.040	3.187	324.825	0.231
1595487677.33925	228.906	0.041	3.158	325.469	0.252
1595487677.37692	228.944	0.048	4.203	325.389	0.257
1595487677.38925	228.906	0.039	3.144	324.745	0.225
1595487677.40026	228.936	0.041	3.298	325.228	0.250
1595487677.43726	228.995	0.048	4.187	325.308	0.254
1595487677.43891	228.937	0.039	3.141	324.825	0.230
1595487677.47614	228.928	0.042	3.404	325.228	0.252
1595487677.49217	228.967	0.046	3.836	324.825	0.241
1595487677.50017	228.953	0.042	3.377	324.504	0.227
1595487677.53925	228.934	0.043	3.541	324.584	0.239
1595487677.55025	228.963	0.043	3.547	324.504	0.231
1595487677.56127	228.977	0.043	3.545	324.504	0.235
1595487677.59925	228.991	0.044	3.584	324.665	0.231
1595487677.60725	229.027	0.043	3.529	324.584	0.235
1595487677.64525	229.016	0.043	3.541	324.504	0.233
1595487677.64692	228.985	0.043	3.555	324.584	0.234
1595487677.68928	229.006	0.043	3.505	324.584	0.230
1595487677.70026	228.991	0.043	3.555	324.584	0.229
1595487677.73726	228.999	0.043	3.456	324.584	0.228
1595487677.74926	228.972	0.044	3.556	324.504	0.233
1595487677.75923	228.959	0.043	3.485	324.423	0.230
1595487677.80582	228.995	0.043	3.546	324.504	0.237
1595487677.80794	228.993	0.043	3.501	324.504	0.227
1595487677.81892	228.983	0.043	3.576	324.665	0.234
