# timestamp	V	A	W	V	A
1595487991.80664	229.542	0.043	3.516	325.067	0.229
1595487991.83074	229.573	0.043	3.524	324.986	0.228
1595487991.86999	229.555	0.043	3.505	325.228	0.237
1595487991.87064	229.590	0.043	3.507	325.228	0.237
1595487991.88099	229.583	0.043	3.538	325.228	0.233
1595487991.91899	229.580	0.043	3.559	325.228	0.236
1595487991.91966	229.588	0.043	3.531	325.389	0.228
1595487991.95900	229.562	0.043	3.543	325.228	0.225
1595487991.96669	229.609	0.043	3.528	325.308	0.230
1595487992.00901	229.577	0.043	3.524	325.308	0.231
1595487992.00964	229.542	0.043	3.497	325.308	0.236
1595487992.04700	229.545	0.043	3.497	325.228	0.230
1595487992.04962	229.566	0.042	3.491	325.147	0.227
1595487992.06100	229.578	0.043	3.518	325.228	0.231
1595487992.09856	229.541	0.043	3.484	325.147	0.230
1595487992.09945	229.542	0.043	3.468	325.147	0.231
1595487992.13695	229.588	0.043	3.598	325.228	0.230
1595487992.18003	229.609	0.043	3.542	325.308	0.233
1595487992.18065	229.560	0.042	3.468	325.308	0.229
1595487992.19401	229.535	0.043	3.520	325.308	0.235
1595487992.23103	229.529	0.042	3.486	325.228	0.229
1595487992.23166	229.595	0.043	3.532	325.067	0.231
1595487992.24200	229.610	0.043	3.518	325.228	0.229
1595487992.28005	229.634	0.043	3.498	325.147	0.234
1595487992.28665	229.586	0.043	3.525	325.228	0.230
1595487992.30002	229.609	0.044	3.527	325.228	0.246
1595487992.33702	229.586	0.043	3.512	325.228	0.228
1595487992.34378	229.555	0.043	3.509	325.147	0.231
1595487992.38102	229.546	0.043	3.545	325.228	0.235
1595487992.38167	229.500	0.043	3.509	325.308	0.238
1595487992.42002	229.487	0.044	3.543	325.308	0.242
1595487992.42067	229.485	0.043	3.544	325.228	0.239
1595487992.45902	229.477	0.043	3.518	325.147	0.235
1595487992.47003	229.508	0.043	3.542	325.308	0.233
1595487992.48067	229.505	0.043	3.542	325.147	0.234
1595487992.51905	229.527	0.044	3.535	325.308	0.236
1595487992.53603	229.564	0.043	3.525	325.228	0.234
1595487992.56003	229.610	0.043	3.502	325.228	0.223
1595487992.56702	229.625	0.043	3.541	325.308	0.226
1595487992.60601	229.590	0.043	3.496	325.228	0.227
1595487992.60666	229.576	0.043	3.506	325.228	0.236
1595487992.63002	229.571	0.043	3.559	325.228	0.228
1595487992.66903	229.551	0.043	3.484	325.147	0.234
1595487992.66967	229.633	0.044	3.590	325.228	0.238
1595487992.69103	229.645	0.043	3.544	325.228	0.230
1595487992.70068	229.665	0.043	3.546	325.308	0.231
1595487992.73883	229.652	0.043	3.501	325.308	0.231
1595487992.73968	229.644	0.043	3.522	325.228	0.235
1595487992.77705	229.606	0.043	3.501	325.147	0.227
1595487992.82804	229.577	0.043	3.506	325.147	0.233
1595487992.84004	229.569	0.044	3.518	325.147	0.236
1595487992.88505	229.596	0.043	3.504	325.389	0.236
1595487992.88568	229.596	0.044	3.537	325.469	0.235
1595487992.88661	229.611	0.043	3.493	325.228	0.236
1595487992.92605	229.615	0.043	3.517	325.308	0.237
1595487992.92668	229.622	0.043	3.529	325.228	0.237
1595487992.96609	229.638	0.043	3.525	325.228	0.230
1595487992.96667	229.613	0.043	3.515	325.228	0.235
1595487993.00704	229.549	0.043	3.523	325.228	0.236
1595487993.00870	229.499	0.043	3.457	325.147	0.234
1595487993.04609	229.553	0.044	3.551	325.308	0.237
1595487993.04668	229.554	0.043	3.460	325.147	0.231
1595487993.07105	229.542	0.043	3.536	325.147	0.231
1595487993.10904	229.511	0.043	3.465	324.986	0.231
1595487993.14805	229.487	0.043	3.520	325.067	0.230
1595487993.15066	229.505	0.043	3.505	324.906	0.231
1595487993.18905	229.476	0.044	3.510	325.147	0.240
1595487993.18969	229.453	0.043	3.481	325.147	0.235
1595487993.21482	229.475	0.043	3.476	324.986	0.234
1595487993.21564	229.547	0.044	3.533	325.147	0.238
1595487993.24204	229.533	0.043	3.514	325.147	0.234
1595487993.28072	229.427	0.042	3.444	324.986	0.229
1595487993.28158	229.369	0.043	3.454	324.825	0.230
1595487993.32007	229.342	0.043	3.488	324.825	0.241
1595487993.32170	229.345	0.043	3.450	324.745	0.225
1595487993.36006	229.420	0.043	3.532	324.665	0.234
1595487993.36070	229.498	0.044	3.590	324.906	0.230
1595487993.40005	229.479	0.043	3.527	324.906	0.233
1595487993.40070	229.436	0.043	3.495	324.986	0.233
1595487993.44005	229.466	0.044	3.561	324.986	0.240
1595487993.45178	229.466	0.043	3.548	325.067	0.230
1595487993.49407	229.421	0.043	3.477	324.986	0.231
1595487993.49470	229.417	0.043	3.536	325.147	0.237
1595487993.50670	229.374	0.043	3.481	324.986	0.235
1595487993.54458	229.389	0.043	3.550	324.906	0.233
1595487993.54550	229.362	0.043	3.485	324.906	0.226
1595487993.58407	229.332	0.043	3.547	324.986	0.230
1595487993.58703	229.301	0.043	3.493	324.906	0.233
1595487993.59975	229.286	0.043	3.526	324.906	0.235
1595487993.64906	229.344	0.043	3.485	325.067	0.234
1595487993.64969	229.356	0.043	3.518	324.906	0.226
1595487993.66108	229.370	0.043	3.493	324.825	0.227
1595487993.69890	229.381	0.043	3.575	324.745	0.236
1595487993.69973	229.398	0.043	3.487	324.906	0.230
1595487993.73678	229.378	0.043	3.527	324.745	0.234
1595487993.77583	229.377	0.043	3.532	324.745	0.233
1595487993.77663	229.377	0.043	3.539	324.906	0.228
1595487993.77904	229.362	0.043	3.518	324.825	0.237
1595487993.81610	229.346	0.043	3.477	324.745	0.230
1595487993.81672	229.406	0.043	3.531	324.745	0.235
1595487993.84069	229.409	0.043	3.547	324.665	0.233
1595487993.87889	229.395	0.043	3.523	324.825	0.231
1595487993.87964	229.405	0.043	3.535	324.825	0.231
1595487993.91708	229.320	0.043	3.507	324.825	0.231
1595487993.92372	229.330	0.043	3.490	324.745	0.229
1595487993.96106	229.325	0.043	3.555	324.825	0.235
1595487993.97108	229.327	0.043	3.487	324.745	0.226
1595487994.00913	229.316	0.043	3.559	324.906	0.231
1595487994.00975	229.317	0.043	3.494	324.825	0.234
1595487994.02108	229.416	0.044	3.584	324.906	0.237
1595487994.05910	229.397	0.044	3.581	325.067	0.236
1595487994.10209	229.403	0.043	3.509	325.067	0.229
1595487994.10372	229.445	0.043	3.488	325.067	0.228
1595487994.10466	229.378	0.043	3.539	324.906	0.236
1595487994.14210	229.381	0.043	3.533	324.906	0.229
1595487994.14377	229.468	0.043	3.562	324.906	0.229
1595487994.18110	229.457	0.042	3.482	324.986	0.225
1595487994.18173	229.446	0.043	3.509	324.906	0.228
1595487994.21989	229.369	0.043	3.494	324.825	0.234
1595487994.25907	229.393	0.043	3.516	324.906	0.231
1595487994.25965	229.465	0.043	3.526	324.906	0.227
1595487994.26073	229.443	0.043	3.506	324.825	0.229
1595487994.29886	229.421	0.043	3.512	324.906	0.230
1595487994.30509	229.385	0.043	3.542	325.147	0.233
1595487994.34211	229.441	0.043	3.544	324.906	0.237
1595487994.34378	229.404	0.043	3.514	324.986	0.229
1595487994.38108	229.453	0.043	3.548	325.147	0.235
1595487994.39114	229.463	0.043	3.559	325.067	0.238
1595487994.40108	229.408	0.043	3.538	325.067	0.236
1595487994.44909	229.474	0.043	3.563	325.147	0.229
1595487994.44974	229.463	0.043	3.548	325.067	0.229
1595487994.46071	229.476	0.043	3.523	325.067	0.234
1595487994.49910	229.521	0.043	3.518	325.308	0.234
1595487994.49980	229.425	0.043	3.515	324.986	0.235
1595487994.54111	229.457	0.043	3.542	325.147	0.230
1595487994.58010	229.506	0.043	3.534	325.147	0.228
1595487994.58170	229.615	0.043	3.574	325.147	0.229
1595487994.58388	229.628	0.043	3.490	325.147	0.227
1595487994.62210	229.581	0.043	3.546	325.308	0.235
1595487994.62372	229.629	0.044	3.551	325.228	0.238
1595487994.66112	229.616	0.043	3.487	325.147	0.230
1595487994.66676	229.623	0.043	3.517	325.147	0.237
1595487994.70503	229.635	0.043	3.537	325.147	0.233
1595487994.70708	229.550	0.043	3.464	325.067	0.231
1595487994.74609	229.597	0.043	3.516	325.147	0.242
1595487994.74675	229.584	0.043	3.454	325.147	0.231
1595487994.78611	229.573	0.043	3.490	325.067	0.245
1595487994.78673	229.581	0.043	3.481	325.147	0.236
1595487994.82513	229.480	0.043	3.439	325.067	0.237
1595487994.83178	229.502	0.043	3.486	324.986	0.237
1595487994.84475	229.524	0.044	3.568	325.067	0.236
1595487994.88279	229.551	0.045	3.675	325.067	0.245
1595487994.88468	229.557	0.044	3.569	325.228	0.239
1595487994.92212	229.522	0.044	3.507	325.389	0.237
1595487994.92675	229.594	0.043	3.560	325.228	0.235
1595487994.96512	229.585	0.043	3.508	325.389	0.238
1595487994.96576	229.577	0.043	3.501	325.147	0.233
1595487995.00877	229.569	0.044	3.536	325.147	0.238
1595487995.00970	229.558	0.043	3.495	325.228	0.231
1595487995.03110	229.546	0.043	3.517	325.067	0.235
1595487995.06912	229.522	0.043	3.481	325.147	0.228
1595487995.07076	229.506	0.043	3.484	325.067	0.237
1595487995.08073	229.555	0.043	3.503	324.986	0.234
1595487995.11011	229.532	0.043	3.497	325.147	0.235
1595487995.14713	229.538	0.043	3.502	325.147	0.233
1595487995.14878	229.527	0.043	3.451	324.906	0.229
1595487995.18614	229.479	0.043	3.480	325.067	0.229
1595487995.18875	229.493	0.043	3.516	324.986	0.236
1595487995.21113	229.478	0.043	3.527	325.147	0.228
1595487995.22113	229.551	0.043	3.530	324.986	0.235
1595487995.27313	229.570	0.043	3.515	325.067	0.239
1595487995.28180	229.578	0.044	3.572	325.308	0.242
1595487995.32081	229.551	0.043	3.511	325.067	0.234
1595487995.32169	229.513	0.043	3.502	325.228	0.235
1595487995.35995	229.535	0.043	3.518	325.147	0.236
1595487995.37094	229.562	0.043	3.564	325.228	0.238
1595487995.40912	229.614	0.043	3.526	325.228	0.231
1595487995.40980	229.561	0.043	3.523	325.228	0.235
1595487995.45016	229.568	0.043	3.535	325.147	0.230
1595487995.45078	229.547	0.043	3.517	325.067	0.237
1595487995.47172	229.595	0.044	3.571	325.147	0.233
1595487995.51493	229.602	0.043	3.494	325.228	0.230
1595487995.52211	229.552	0.043	3.504	325.067	0.225
1595487995.55860	229.562	0.043	3.504	325.228	0.237
1595487995.55952	229.556	0.043	3.566	325.147	0.234
1595487995.59662	229.601	0.043	3.526	325.228	0.235
1595487995.60985	229.565	0.043	3.530	325.147	0.235
1595487995.64715	229.586	0.043	3.535	325.067	0.228
1595487995.64881	229.562	0.043	3.515	325.147	0.235
1595487995.66016	229.597	0.043	3.519	325.067	0.239
1595487995.69714	229.565	0.043	3.517	325.147	0.233
1595487995.69879	229.493	0.042	3.476	325.228	0.233
1595487995.73615	229.550	0.044	3.558	325.067	0.235
1595487995.74580	229.606	0.043	3.505	325.067	0.235
1595487995.78415	229.630	0.043	3.515	324.986	0.233
1595487995.78479	229.631	0.043	3.556	325.067	0.229
1595487995.82214	229.627	0.043	3.542	325.228	0.229
1595487995.83014	229.647	0.043	3.547	325.228	0.233
1595487995.83980	229.643	0.043	3.494	325.389	0.235
1595487995.87715	229.607	0.044	3.543	325.308	0.237
1595487995.88979	229.640	0.044	3.561	325.228	0.240
1595487995.89983	229.554	0.042	3.434	325.228	0.230
1595487995.94116	229.562	0.043	3.499	325.228	0.228
1595487995.94879	229.575	0.043	3.483	325.308	0.237
1595487995.98619	229.577	0.043	3.481	325.389	0.234
1595487996.02515	229.597	0.043	3.469	325.228	0.234
1595487996.02681	229.565	0.043	3.494	325.228	0.233
1595487996.02872	229.578	0.043	3.419	325.147	0.236
1595487996.06683	229.619	0.044	3.586	325.067	0.234
1595487996.06870	229.625	0.043	3.509	325.228	0.233
1595487996.10618	229.651	0.043	3.530	325.147	0.226
1595487996.10681	229.628	0.043	3.528	325.228	0.230
1595487996.14517	229.612	0.043	3.534	325.228	0.231
1595487996.14581	229.699	0.043	3.538	325.389	0.230
1595487996.18717	229.704	0.043	3.569	325.469	0.235
1595487996.18881	229.742	0.043	3.524	325.308	0.234
1595487996.21110	229.756	0.043	3.518	325.389	0.230
1595487996.24918	229.759	0.043	3.529	325.308	0.229
1595487996.24981	229.788	0.043	3.545	325.389	0.233
1595487996.27114	229.780	0.043	3.513	325.389	0.231
1595487996.31912	229.770	0.042	3.486	325.308	0.228
1595487996.31982	229.714	0.043	3.553	325.308	0.233
1595487996.33178	229.673	0.043	3.513	325.389	0.231
1595487996.37022	229.679	0.043	3.514	325.228	0.233
1595487996.37083	229.727	0.043	3.550	325.389	0.236
1595487996.38518	229.771	0.043	3.547	325.469	0.237
1595487996.42218	229.778	0.043	3.509	325.469	0.230
1595487996.42382	229.767	0.043	3.511	325.469	0.235
1595487996.46117	229.793	0.043	3.540	325.469	0.235
1595487996.46180	229.779	0.044	3.537	325.630	0.236
1595487996.51116	229.823	0.044	3.605	325.711	0.235
1595487996.53117	229.773	0.042	3.464	325.630	0.231
1595487996.54182	229.824	0.044	3.591	325.630	0.233
1595487996.58021	229.829	0.043	3.483	325.550	0.230
1595487996.58084	229.847	0.043	3.498	325.550	0.231
1595487996.60219	229.811	0.043	3.558	325.550	0.227
1595487996.64885	229.777	0.043	3.503	325.469	0.231
1595487996.66117	229.802	0.043	3.562	325.630	0.228
1595487996.70118	229.791	0.043	3.486	325.550	0.226
1595487996.73918	229.765	0.043	3.553	325.389	0.233
1595487996.74482	229.789	0.043	3.527	325.469	0.231
1595487996.76518	229.751	0.043	3.491	325.389	0.234
1595487996.80318	229.778	0.043	3.552	325.389	0.231
1595487996.80484	229.720	0.043	3.565	325.630	0.237
1595487996.82220	229.695	0.043	3.496	325.469	0.238
1595487996.86193	229.730	0.043	3.526	325.550	0.235
1595487996.86377	229.744	0.044	3.558	325.711	0.238
1595487996.90121	229.807	0.043	3.528	325.550	0.234
1595487996.90183	229.785	0.043	3.495	325.711	0.230
1595487996.94086	229.815	0.043	3.530	325.630	0.230
1595487996.94175	229.847	0.044	3.539	325.791	0.238
1595487996.98920	229.833	0.043	3.516	325.630	0.233
1595487996.98983	229.836	0.043	3.523	325.630	0.230
1595487997.01119	229.805	0.043	3.491	325.630	0.229
1595487997.02219	229.843	0.043	3.510	325.550	0.236
1595487997.05978	229.867	0.043	3.556	325.791	0.230
1595487997.07070	229.867	0.043	3.554	325.630	0.237
1595487997.08120	229.829	0.043	3.514	325.469	0.227
1595487997.11923	229.813	0.043	3.482	325.550	0.234
1595487997.12084	229.797	0.043	3.480	325.550	0.234
1595487997.14220	229.825	0.043	3.513	325.550	0.235
1595487997.18021	229.762	0.043	3.524	325.550	0.239
1595487997.18183	229.788	0.043	3.510	325.469	0.229
1595487997.22016	229.734	0.043	3.549	325.550	0.235
1595487997.23119	229.711	0.043	3.481	325.469	0.240
1595487997.24220	229.782	0.044	3.604	325.389	0.237
1595487997.28026	229.790	0.043	3.474	325.469	0.230
1595487997.32122	229.790	0.044	3.548	325.469	0.241
1595487997.32186	229.752	0.043	3.513	325.550	0.233
1595487997.33517	229.682	0.043	3.511	325.469	0.236
1595487997.37222	229.704	0.043	3.518	325.469	0.233
1595487997.37386	229.736	0.043	3.576	325.711	0.234
1595487997.41222	229.752	0.043	3.514	325.550	0.234
1595487997.41385	229.728	0.043	3.505	325.711	0.236
1595487997.42479	229.700	0.043	3.495	325.469	0.234
1595487997.46423	229.728	0.043	3.482	325.469	0.230
1595487997.46586	229.737	0.043	3.497	325.630	0.227
1595487997.50421	229.702	0.043	3.525	325.469	0.235
1595487997.50583	229.696	0.043	3.534	325.469	0.233
1595487997.54422	229.686	0.043	3.486	325.469	0.229
1595487997.54486	229.710	0.043	3.553	325.469	0.235
1595487997.58222	229.666	0.042	3.502	325.550	0.227
1595487997.59122	229.704	0.043	3.512	325.308	0.229
1595487997.60191	229.686	0.043	3.525	325.308	0.236
1595487997.64022	229.633	0.043	3.564	325.389	0.236
1595487997.64085	229.705	0.043	3.516	325.469	0.233
1595487997.66023	229.722	0.043	3.544	325.469	0.230
1595487997.69723	229.728	0.044	3.534	325.630	0.236
1595487997.70687	229.704	0.043	3.519	325.389	0.236
1595487997.74522	229.695	0.043	3.517	325.469	0.238
1595487997.74684	229.702	0.044	3.565	325.389	0.237
1595487997.76224	229.737	0.043	3.531	325.630	0.239
1595487997.80122	229.725	0.043	3.543	325.550	0.238
1595487997.80186	229.708	0.043	3.527	325.711	0.236
1595487997.84026	229.737	0.043	3.498	325.469	0.235
1595487997.84722	229.737	0.043	3.520	325.630	0.228
1595487997.87021	229.720	0.043	3.557	325.630	0.235
1595487997.88122	229.748	0.043	3.532	325.630	0.235
1595487997.91925	229.789	0.043	3.518	325.630	0.228
1595487997.92087	229.695	0.042	3.416	325.630	0.226
1595487997.95925	229.741	0.043	3.516	325.550	0.230
1595487997.97223	229.753	0.043	3.509	325.550	0.227
1595487997.98187	229.733	0.043	3.502	325.630	0.234
1595487998.02025	229.678	0.043	3.479	325.550	0.229
1595487998.03085	229.698	0.043	3.510	325.469	0.234
1595487998.04123	229.710	0.043	3.483	325.550	0.234
1595487998.08723	229.626	0.043	3.487	325.469	0.234
1595487998.09589	229.622	0.043	3.453	325.389	0.236
1595487998.13424	229.621	0.043	3.513	325.228	0.226
1595487998.13488	229.616	0.043	3.532	325.469	0.233
1595487998.14584	229.667	0.043	3.495	325.308	0.227
1595487998.18393	229.675	0.043	3.513	325.389	0.231
1595487998.22200	229.689	0.043	3.500	325.469	0.224
1595487998.22379	229.665	0.043	3.511	325.550	0.234
1595487998.23501	229.601	0.043	3.505	325.389	0.227
1595487998.28199	229.632	0.043	3.525	325.469	0.231
1595487998.28390	229.620	0.043	3.539	325.308	0.224
1595487998.29216	229.583	0.043	3.516	325.469	0.235
1595487998.30191	229.558	0.043	3.512	325.389	0.235
1595487998.34026	229.513	0.043	3.530	325.389	0.230
1595487998.35125	229.634	0.043	3.554	325.630	0.237
1595487998.36089	229.633	0.044	3.556	325.550	0.236
1595487998.39923	229.656	0.043	3.503	325.630	0.231
1595487998.41225	229.572	0.043	3.509	325.550	0.229
1595487998.42226	229.546	0.043	3.451	325.308	0.233
1595487998.46093	229.596	0.043	3.536	325.308	0.230
1595487998.46182	229.576	0.043	3.526	325.308	0.238
1595487998.50025	229.648	0.044	3.581	325.389	0.236
1595487998.50989	229.612	0.043	3.502	325.469	0.233
1595487998.54726	229.582	0.042	3.506	325.389	0.223
1595487998.54987	229.632	0.043	3.595	325.469	0.238
1595487998.56091	229.602	0.042	3.500	325.389	0.227
1595487998.59925	229.646	0.043	3.493	325.469	0.229
1595487998.61231	229.613	0.043	3.540	325.389	0.224
1595487998.62426	229.586	0.043	3.523	325.389	0.236
1595487998.66083	229.627	0.043	3.493	325.469	0.233
1595487998.67105	229.645	0.044	3.549	325.630	0.230
1595487998.68106	229.627	0.043	3.509	325.469	0.233
1595487998.72126	229.567	0.043	3.527	325.469	0.230
1595487998.73091	229.528	0.043	3.507	325.550	0.235
1595487998.74126	229.584	0.043	3.517	325.469	0.237
1595487998.77925	229.595	0.043	3.533	325.389	0.228
1595487998.78091	229.624	0.043	3.532	325.630	0.236
1595487998.81929	229.629	0.043	3.563	325.469	0.229
1595487998.86632	229.598	0.043	3.534	325.469	0.228
1595487998.86691	229.600	0.043	3.525	325.550	0.235
1595487998.87587	229.597	0.043	3.530	325.550	0.234
1595487998.91432	229.585	0.043	3.506	325.711	0.226
1595487998.91992	229.573	0.043	3.534	325.550	0.233
1595487998.93528	229.512	0.043	3.514	325.630	0.235
1595487998.94691	229.559	0.043	3.538	325.469	0.238
1595487998.98527	229.565	0.043	3.517	325.550	0.235
1595487998.98688	229.555	0.043	3.525	325.469	0.234
1595487999.02527	229.559	0.043	3.494	325.469	0.231
1595487999.02689	229.520	0.043	3.492	325.550	0.234
1595487999.06534	229.567	0.043	3.565	325.711	0.230
1595487999.07027	229.548	0.043	3.524	325.469	0.233
1595487999.10827	229.524	0.043	3.490	325.469	0.229
1595487999.10992	229.542	0.043	3.540	325.389	0.227
1595487999.14728	229.437	0.042	3.472	325.308	0.224
1595487999.14890	229.557	0.043	3.556	325.389	0.233
1595487999.16092	229.529	0.042	3.489	325.147	0.223
1595487999.19927	229.545	0.043	3.575	325.389	0.230
1595487999.21128	229.565	0.043	3.551	325.469	0.225
1595487999.22228	229.482	0.043	3.522	325.308	0.224
1595487999.26029	229.558	0.043	3.501	325.389	0.229
1595487999.26191	229.565	0.043	3.580	325.469	0.229
1595487999.30017	229.598	0.043	3.528	325.469	0.227
1595487999.30930	229.600	0.042	3.524	325.469	0.228
1595487999.34632	229.449	0.043	3.519	325.469	0.234
1595487999.34693	229.476	0.043	3.465	325.228	0.231
1595487999.39729	229.488	0.043	3.518	325.308	0.233
1595487999.39893	229.470	0.043	3.530	325.550	0.234
1595487999.39985	229.471	0.043	3.521	325.389	0.234
1595487999.42229	229.449	0.043	3.543	325.308	0.229
1595487999.46028	229.513	0.043	3.547	325.389	0.226
1595487999.46091	229.476	0.043	3.505	325.389	0.231
1595487999.48430	229.429	0.042	3.486	325.228	0.228
1595487999.52128	229.394	0.043	3.522	325.228	0.229
1595487999.52416	229.371	0.043	3.539	325.228	0.238
1595487999.54230	229.504	0.043	3.509	325.147	0.224
1595487999.58018	229.465	0.043	3.536	325.147	0.231
1595487999.58192	229.467	0.043	3.519	325.228	0.235
1595487999.62027	229.468	0.043	3.545	325.228	0.227
1595487999.66933	229.414	0.044	3.527	325.228	0.239
1595487999.71029	229.472	0.043	3.529	325.147	0.233
1595487999.71086	229.439	0.043	3.518	325.308	0.235
1595487999.73130	229.405	0.043	3.502	325.228	0.233
1595487999.76933	229.447	0.043	3.528	325.228	0.235
1595487999.79131	229.468	0.043	3.501	325.308	0.229
1595487999.80195	229.484	0.043	3.549	325.308	0.231
1595487999.84731	229.427	0.043	3.473	325.308	0.230
1595487999.85395	229.447	0.043	3.503	325.147	0.235
1595487999.86192	229.431	0.043	3.535	325.228	0.229
1595487999.90735	229.456	0.043	3.536	325.308	0.230
1595487999.92431	229.401	0.043	3.529	325.308	0.228
1595487999.96131	229.483	0.043	3.521	325.228	0.226
1595487999.96193	229.474	0.043	3.540	325.228	0.228
1595488000.00131	229.455	0.044	3.639	325.308	0.233
1595488000.01632	229.481	0.043	3.613	325.308	0.233
1595488000.02508	229.411	0.043	3.498	325.147	0.233
1595488000.06310	229.450	0.042	3.486	325.067	0.226
1595488000.06488	229.489	0.043	3.588	325.147	0.235
1595488000.10234	229.485	0.043	3.493	325.308	0.233
1595488000.14330	229.440	0.043	3.498	325.308	0.242
1595488000.14496	229.398	0.043	3.489	325.067	0.227
1595488000.15231	229.472	0.044	3.550	325.147	0.236
1595488000.16532	229.465	0.043	3.558	325.228	0.229
1595488000.21031	229.441	0.043	3.519	325.147	0.236
1595488000.21096	229.462	0.043	3.530	325.308	0.227
1595488000.22228	229.451	0.043	3.537	325.308	0.230
1595488000.26035	229.510	0.043	3.508	325.308	0.229
1595488000.27232	229.511	0.043	3.514	325.228	0.230
1595488000.28196	229.526	0.043	3.548	325.308	0.228
1595488000.32131	229.506	0.043	3.557	325.389	0.231
1595488000.33082	229.436	0.042	3.473	325.228	0.225
1595488000.34204	229.496	0.043	3.531	325.308	0.227
1595488000.38481	229.527	0.044	3.569	325.308	0.237
1595488000.38577	229.535	0.043	3.503	325.228	0.233
1595488000.42477	229.544	0.043	3.526	325.228	0.229
1595488000.44077	229.494	0.042	3.448	325.067	0.234
1595488000.44577	229.560	0.043	3.542	325.389	0.234
1595488000.48632	229.576	0.043	3.512	325.228	0.230
1595488000.49183	229.562	0.043	3.521	325.389	0.228
1595488000.50197	229.548	0.042	3.475	325.067	0.224
1595488000.54533	229.450	0.042	3.480	325.228	0.227
1595488000.54597	229.519	0.044	3.569	325.147	0.233
1595488000.58536	229.565	0.043	3.544	325.308	0.229
1595488000.59834	229.536	0.043	3.505	325.308	0.230
1595488000.63634	229.549	0.043	3.528	325.228	0.231
1595488000.64632	229.456	0.043	3.536	325.228	0.234
1595488000.69134	229.518	0.042	3.460	325.469	0.227
1595488000.70233	229.562	0.043	3.460	325.389	0.227
1595488000.73971	229.552	0.043	3.480	325.550	0.229
1595488000.75075	229.583	0.044	3.555	325.630	0.238
1595488000.76172	229.567	0.042	3.445	325.550	0.225
1595488000.80506	229.593	0.043	3.479	325.550	0.235
1595488000.81234	229.565	0.043	3.421	325.389	0.231
1595488000.82235	229.488	0.043	3.457	325.389	0.241
1595488000.86036	229.551	0.043	3.454	325.389	0.230
1595488000.86098	229.524	0.043	3.476	325.389	0.233
1595488000.89835	229.498	0.043	3.493	325.389	0.228
1595488000.93735	229.507	0.043	3.450	325.228	0.236
1595488000.93798	229.493	0.043	3.488	325.550	0.229
1595488000.95122	229.500	0.043	3.509	325.308	0.233
1595488000.98819	229.481	0.043	3.436	325.469	0.231
1595488000.98999	229.467	0.043	3.468	325.228	0.226
1595488001.00096	229.487	0.043	3.509	325.308	0.228
1595488001.03814	229.469	0.043	3.554	325.389	0.229
1595488001.03991	229.529	0.043	3.528	325.308	0.230
1595488001.07735	229.545	0.043	3.523	325.469	0.229
1595488001.09003	229.537	0.043	3.538	325.550	0.228
1595488001.12934	229.522	0.043	3.566	325.389	0.234
1595488001.14199	229.459	0.043	3.520	325.469	0.234
1595488001.18335	229.531	0.043	3.528	325.469	0.235
1595488001.18495	229.521	0.043	3.523	325.550	0.238
1595488001.22185	229.512	0.043	3.565	325.630	0.229
1595488001.23220	229.458	0.043	3.497	325.469	0.233
1595488001.24338	229.523	0.043	3.519	325.308	0.230
1595488001.29737	229.520	0.043	3.528	325.469	0.236
1595488001.29801	229.538	0.043	3.487	325.469	0.227
1595488001.29993	229.553	0.043	3.512	325.550	0.233
1595488001.33812	229.435	0.042	3.474	325.469	0.226
1595488001.34803	229.497	0.043	3.491	325.469	0.229
1595488001.38637	229.488	0.043	3.519	325.389	0.228
1595488001.39836	229.530	0.043	3.499	325.469	0.221
1595488001.43636	229.530	0.042	3.503	325.550	0.226
1595488001.48538	229.553	0.043	3.490	325.389	0.228
1595488001.48600	229.562	0.043	3.466	325.308	0.226
1595488001.48791	229.526	0.043	3.512	325.308	0.228
1595488001.52638	229.492	0.043	3.503	325.389	0.230
1595488001.53102	229.474	0.043	3.464	325.469	0.229
1595488001.56837	229.550	0.043	3.538	325.389	0.235
1595488001.57003	229.579	0.043	3.531	325.469	0.227
1595488001.61737	229.578	0.043	3.514	325.469	0.233
1595488001.61805	229.530	0.042	3.430	325.469	0.225
1595488001.61993	229.455	0.043	3.443	325.469	0.231
1595488001.65738	229.513	0.043	3.477	325.630	0.235
1595488001.66700	229.511	0.043	3.466	325.389	0.229
1595488001.70537	229.495	0.043	3.527	325.389	0.229
1595488001.71837	229.501	0.043	3.511	325.389	0.231
1595488001.75638	229.478	0.043	3.517	325.308	0.230
1595488001.75798	229.524	0.043	3.555	325.469	0.226
1595488001.77237	229.543	0.043	3.531	325.389	0.230
1595488001.81040	229.573	0.043	3.516	325.550	0.230
1595488001.82198	229.513	0.042	3.435	325.469	0.227
1595488001.86038	229.593	0.043	3.564	325.389	0.229
1595488001.89837	229.590	0.043	3.518	325.389	0.228
1595488001.90003	229.621	0.042	3.468	325.469	0.228
1595488001.91139	229.647	0.043	3.473	325.550	0.231
1595488001.92100	229.632	0.043	3.509	325.711	0.234
1595488001.95841	229.689	0.043	3.503	325.550	0.229
1595488001.97137	229.682	0.043	3.514	325.630	0.235
1595488001.98138	229.713	0.043	3.493	325.630	0.229
1595488002.01838	229.639	0.043	3.486	325.550	0.231
1595488002.03101	229.580	0.043	3.501	325.630	0.231
1595488002.04196	229.623	0.043	3.519	325.550	0.234
1595488002.08021	229.638	0.043	3.491	325.469	0.238
1595488002.08117	229.610	0.043	3.506	325.550	0.234
