# timestamp	V	A	W	V	A
1606991604.78390	229.094	0.040	3.464	323.457	0.205
1606991604.81690	229.063	0.040	3.474	323.538	0.201
1606991604.84790	229.054	0.041	3.505	323.538	0.205
1606991604.84889	229.048	0.041	3.455	323.457	0.205
1606991604.88190	229.092	0.041	3.497	323.457	0.204
1606991604.88289	229.137	0.041	3.547	323.618	0.203
1606991604.91589	229.137	0.040	3.490	323.538	0.201
1606991604.94690	229.107	0.041	3.516	323.779	0.203
1606991604.94789	229.108	0.040	3.478	323.699	0.203
1606991604.98089	229.119	0.040	3.460	323.538	0.204
1606991604.98188	229.132	0.041	3.505	323.618	0.203
1606991605.01289	229.170	0.041	3.518	323.699	0.204
1606991605.04489	229.151	0.040	3.496	323.618	0.205
1606991605.04590	229.156	0.041	3.457	323.618	0.211
1606991605.07788	229.157	0.040	3.499	323.618	0.200
1606991605.07888	229.191	0.041	3.484	323.618	0.207
1606991605.11089	229.175	0.040	3.482	323.699	0.204
1606991605.14290	229.144	0.040	3.479	323.457	0.201
1606991605.14388	229.119	0.041	3.520	323.538	0.205
1606991605.17589	229.172	0.040	3.482	323.618	0.202
1606991605.21289	229.204	0.041	3.533	323.618	0.205
1606991605.21388	229.171	0.040	3.506	323.618	0.204
1606991605.24688	229.187	0.040	3.517	323.699	0.206
1606991605.24787	229.089	0.040	3.412	323.618	0.203
1606991605.27987	229.027	0.041	3.467	323.618	0.210
1606991605.31187	229.020	0.041	3.470	323.457	0.207
1606991605.31286	229.054	0.040	3.494	323.538	0.204
1606991605.34487	229.073	0.040	3.518	323.538	0.206
1606991605.37686	229.055	0.041	3.473	323.538	0.204
1606991605.37986	229.060	0.040	3.480	323.457	0.203
1606991605.41187	229.092	0.041	3.511	323.538	0.206
1606991605.41886	229.083	0.040	3.506	323.538	0.202
1606991605.45086	229.069	0.040	3.501	323.618	0.203
1606991605.45285	229.032	0.040	3.427	323.457	0.205
1606991605.48485	229.059	0.041	3.512	323.618	0.202
1606991605.48587	229.065	0.041	3.514	323.779	0.204
1606991605.51787	229.064	0.040	3.448	323.538	0.201
1606991605.55085	229.055	0.040	3.468	323.377	0.202
1606991605.55285	229.038	0.040	3.493	323.457	0.203
1606991605.58485	229.096	0.041	3.499	323.699	0.207
1606991605.58587	229.094	0.041	3.512	323.618	0.210
1606991605.61885	229.126	0.040	3.495	323.618	0.204
1606991605.61984	229.114	0.040	3.488	323.618	0.207
1606991605.65185	229.103	0.040	3.496	323.699	0.201
1606991605.68485	229.110	0.040	3.470	323.538	0.204
1606991605.68586	229.119	0.041	3.476	323.618	0.207
1606991605.71786	229.075	0.040	3.440	323.618	0.206
1606991605.75086	229.072	0.040	3.446	323.538	0.206
1606991605.75184	229.034	0.040	3.449	323.457	0.206
1606991605.78485	229.076	0.040	3.437	323.538	0.202
1606991605.78585	229.027	0.040	3.410	323.457	0.199
1606991605.81685	228.999	0.040	3.476	323.538	0.205
1606991605.84785	228.982	0.040	3.469	323.377	0.202
1606991605.84884	228.941	0.040	3.441	323.377	0.204
1606991605.88185	228.985	0.040	3.474	323.296	0.201
1606991605.88284	228.987	0.041	3.489	323.296	0.205
1606991605.91386	228.994	0.041	3.561	323.377	0.207
1606991605.94683	229.044	0.040	3.458	323.457	0.203
1606991605.94783	229.043	0.040	3.452	323.457	0.203
1606991605.97884	229.084	0.041	3.497	323.538	0.203
1606991605.98383	229.093	0.041	3.518	323.618	0.205
1606991606.04084	229.083	0.041	3.494	323.538	0.207
1606991606.04283	229.039	0.040	3.436	323.538	0.203
1606991606.04384	229.009	0.040	3.417	323.296	0.204
1606991606.07784	229.006	0.041	3.522	323.618	0.206
1606991606.11082	229.031	0.040	3.482	323.457	0.204
1606991606.11182	228.983	0.040	3.493	323.538	0.203
1606991606.14282	229.017	0.040	3.497	323.377	0.205
1606991606.14382	228.957	0.040	3.477	323.377	0.206
1606991606.17582	229.048	0.041	3.541	323.457	0.206
1606991606.21182	229.067	0.041	3.539	323.699	0.203
1606991606.21281	229.107	0.041	3.510	323.618	0.210
1606991606.24482	229.092	0.041	3.503	323.618	0.205
1606991606.27681	229.020	0.040	3.462	323.377	0.206
1606991606.27781	229.043	0.041	3.497	323.538	0.204
1606991606.28281	229.033	0.041	3.488	323.457	0.206
1606991606.31382	229.064	0.041	3.469	323.699	0.209
1606991606.34582	229.039	0.040	3.417	323.457	0.204
1606991606.35181	228.985	0.040	3.411	323.457	0.203
1606991606.38281	229.034	0.041	3.494	323.377	0.205
1606991606.41482	229.031	0.041	3.532	323.618	0.207
1606991606.41681	229.044	0.040	3.472	323.457	0.207
1606991606.44780	229.026	0.040	3.465	323.457	0.203
1606991606.45380	229.044	0.040	3.464	323.457	0.201
1606991606.48581	229.071	0.041	3.539	323.538	0.204
1606991606.48680	229.037	0.041	3.453	323.457	0.206
1606991606.51980	229.021	0.041	3.485	323.538	0.204
1606991606.52081	229.032	0.041	3.502	323.457	0.204
1606991606.55581	229.023	0.040	3.490	323.618	0.202
1606991606.59181	229.103	0.041	3.555	323.538	0.209
1606991606.59280	229.094	0.040	3.486	323.699	0.209
1606991606.62481	229.110	0.041	3.530	323.618	0.209
1606991606.62580	229.127	0.040	3.483	323.699	0.200
1606991606.65681	229.078	0.040	3.467	323.538	0.211
1606991606.68980	229.141	0.041	3.520	323.538	0.206
1606991606.69079	229.154	0.041	3.530	323.699	0.211
1606991606.72180	229.142	0.040	3.504	323.618	0.204
1606991606.75480	229.118	0.041	3.504	323.779	0.204
1606991606.75579	229.100	0.040	3.470	323.699	0.203
1606991606.78680	229.189	0.041	3.516	323.699	0.206
1606991606.79279	229.119	0.041	3.453	323.618	0.209
1606991606.82480	229.137	0.040	3.473	323.618	0.203
1606991606.85680	229.121	0.041	3.477	323.779	0.203
1606991606.85778	229.100	0.040	3.432	323.538	0.202
1606991606.86379	229.143	0.041	3.515	323.699	0.209
1606991606.89678	229.127	0.041	3.515	323.699	0.211
1606991606.90178	229.125	0.040	3.459	323.538	0.199
1606991606.93279	229.182	0.040	3.477	323.618	0.204
1606991606.96479	229.131	0.040	3.455	323.699	0.207
1606991606.96578	229.163	0.041	3.475	323.699	0.207
1606991606.99778	229.125	0.041	3.458	323.538	0.210
1606991606.99879	229.175	0.041	3.464	323.860	0.204
1606991607.03278	229.178	0.040	3.465	323.699	0.202
1606991607.06479	229.142	0.040	3.472	323.699	0.207
1606991607.06577	229.194	0.041	3.482	323.699	0.214
1606991607.09677	229.217	0.040	3.462	323.699	0.203
1606991607.12978	229.240	0.041	3.538	323.779	0.206
1606991607.13077	229.239	0.040	3.495	323.779	0.209
1606991607.19477	229.129	0.040	3.448	323.779	0.203
1606991607.19576	229.135	0.040	3.458	323.779	0.202
1606991607.22776	229.186	0.041	3.504	323.860	0.209
1606991607.22876	229.180	0.040	3.467	323.779	0.204
1606991607.26076	229.105	0.040	3.481	323.699	0.205
1606991607.29276	229.186	0.041	3.533	323.860	0.210
1606991607.29376	229.183	0.041	3.502	323.860	0.209
1606991607.32576	229.183	0.040	3.462	323.779	0.203
1606991607.32676	229.181	0.041	3.538	323.779	0.205
1606991607.35776	229.161	0.040	3.516	323.699	0.201
1606991607.39076	229.185	0.041	3.553	323.860	0.213
1606991607.39176	229.200	0.041	3.536	323.940	0.211
1606991607.42275	229.221	0.040	3.449	323.940	0.204
1606991607.45575	229.233	0.041	3.479	323.779	0.203
1606991607.45675	229.159	0.041	3.478	323.779	0.214
1606991607.49475	229.214	0.040	3.452	323.940	0.209
1606991607.49576	229.190	0.040	3.514	323.779	0.202
1606991607.53076	229.148	0.041	3.458	323.779	0.207
1606991607.53275	229.181	0.041	3.473	323.779	0.212
1606991607.56476	229.061	0.041	3.438	323.779	0.209
1606991607.56575	229.117	0.041	3.476	323.699	0.206
1606991607.59775	229.165	0.041	3.510	323.940	0.204
1606991607.59975	229.158	0.040	3.467	323.779	0.202
1606991607.63174	229.127	0.040	3.457	323.699	0.205
1606991607.66276	229.124	0.041	3.488	323.860	0.204
1606991607.66474	229.174	0.041	3.459	323.860	0.210
1606991607.69575	229.179	0.040	3.445	323.699	0.210
1606991607.70174	229.148	0.041	3.495	323.940	0.206
1606991607.73275	229.181	0.041	3.476	323.779	0.207
1606991607.76475	229.135	0.041	3.489	323.860	0.210
1606991607.76574	229.167	0.040	3.467	323.940	0.202
1606991607.79774	229.166	0.040	3.456	323.779	0.206
1606991607.79873	229.149	0.041	3.494	323.779	0.204
1606991607.83075	229.186	0.040	3.470	323.779	0.203
1606991607.86473	229.117	0.040	3.499	323.779	0.203
1606991607.89575	229.161	0.041	3.492	323.779	0.205
1606991607.92674	229.180	0.041	3.497	323.699	0.209
1606991607.92773	229.216	0.040	3.470	323.860	0.204
1606991607.96073	229.136	0.040	3.463	323.779	0.206
1606991607.96673	229.207	0.041	3.548	323.940	0.207
1606991607.99875	229.224	0.041	3.482	323.860	0.207
1606991607.99973	229.191	0.041	3.487	324.021	0.205
1606991608.03273	229.215	0.041	3.490	323.940	0.205
1606991608.06473	229.132	0.040	3.455	323.699	0.206
1606991608.06572	229.202	0.041	3.524	323.860	0.211
1606991608.09672	229.200	0.041	3.522	323.860	0.209
1606991608.12972	229.182	0.041	3.512	323.779	0.204
1606991608.13072	229.182	0.041	3.497	323.699	0.209
1606991608.16172	229.112	0.040	3.473	323.618	0.205
1606991608.16271	229.178	0.041	3.525	323.940	0.213
1606991608.19371	229.205	0.041	3.517	323.860	0.203
1606991608.22572	229.223	0.041	3.473	323.940	0.206
1606991608.22671	229.236	0.040	3.500	323.860	0.206
1606991608.25771	229.215	0.040	3.478	323.860	0.210
1606991608.29071	229.230	0.041	3.511	323.940	0.206
1606991608.29170	229.214	0.040	3.477	323.860	0.204
1606991608.32271	229.204	0.041	3.542	323.860	0.210
1606991608.32370	229.198	0.040	3.410	323.860	0.203
1606991608.35571	229.135	0.041	3.520	323.860	0.210
1606991608.38671	229.185	0.041	3.517	323.699	0.207
1606991608.38770	229.230	0.041	3.505	323.860	0.206
1606991608.41971	229.207	0.040	3.495	323.779	0.212
1606991608.45171	229.195	0.040	3.507	323.940	0.201
1606991608.45270	229.209	0.040	3.483	323.779	0.205
1606991608.48470	229.218	0.041	3.509	323.699	0.200
1606991608.48569	229.237	0.041	3.466	323.779	0.209
1606991608.51670	229.235	0.041	3.503	323.860	0.206
1606991608.54771	229.272	0.040	3.482	323.779	0.202
1606991608.54969	229.269	0.041	3.511	323.860	0.207
1606991608.58171	229.322	0.040	3.453	323.940	0.204
1606991608.61471	229.329	0.040	3.497	323.940	0.202
1606991608.61570	229.386	0.040	3.519	323.940	0.203
1606991608.64670	229.339	0.040	3.500	323.860	0.203
1606991608.64769	229.269	0.040	3.446	324.101	0.202
1606991608.67870	229.259	0.041	3.466	324.021	0.207
1606991608.70570	229.290	0.041	3.510	324.021	0.210
1606991608.70669	229.273	0.041	3.502	324.021	0.211
1606991608.73170	229.278	0.041	3.477	323.860	0.211
1606991608.76469	229.194	0.040	3.427	324.021	0.201
1606991608.76568	229.238	0.040	3.443	323.779	0.204
1606991608.79670	229.223	0.041	3.517	323.779	0.206
1606991608.79768	229.206	0.041	3.490	323.860	0.214
1606991608.82969	229.205	0.041	3.532	323.860	0.209
1606991608.86069	229.203	0.040	3.515	323.779	0.203
1606991608.86168	229.203	0.040	3.500	323.618	0.204
1606991608.89269	229.227	0.041	3.494	323.860	0.206
1606991608.92469	229.195	0.040	3.462	323.699	0.201
1606991608.92568	229.186	0.041	3.509	323.940	0.211
1606991608.95669	229.153	0.041	3.460	323.779	0.210
1606991608.98968	229.140	0.041	3.477	323.618	0.211
1606991608.99067	229.153	0.041	3.517	323.860	0.205
1606991609.02168	229.143	0.041	3.493	323.860	0.207
1606991609.02267	229.087	0.040	3.450	323.940	0.207
1606991609.05468	229.082	0.041	3.463	323.699	0.204
1606991609.08767	229.116	0.041	3.444	323.699	0.209
1606991609.08867	229.143	0.041	3.468	323.699	0.206
1606991609.12067	229.105	0.041	3.455	323.699	0.209
1606991609.15367	229.081	0.040	3.440	323.618	0.204
1606991609.15466	229.044	0.040	3.399	323.618	0.204
1606991609.18566	229.088	0.041	3.473	323.538	0.207
1606991609.18666	229.106	0.041	3.508	323.618	0.207
1606991609.21766	229.116	0.041	3.474	323.699	0.211
1606991609.25066	229.109	0.040	3.460	323.618	0.200
1606991609.25166	229.055	0.040	3.437	323.860	0.210
1606991609.28265	229.122	0.041	3.464	323.699	0.206
1606991609.31565	229.111	0.040	3.476	323.699	0.204
1606991609.31665	229.117	0.040	3.447	323.618	0.206
1606991609.34866	229.163	0.041	3.517	323.860	0.209
1606991609.34965	229.088	0.040	3.393	323.618	0.202
1606991609.38065	229.148	0.041	3.480	323.618	0.204
1606991609.41365	229.093	0.040	3.473	323.699	0.206
1606991609.41464	229.108	0.040	3.484	323.618	0.204
1606991609.44566	229.071	0.041	3.471	323.618	0.207
1606991609.45164	229.033	0.040	3.453	323.699	0.202
1606991609.48364	229.075	0.040	3.431	323.538	0.206
1606991609.48464	229.078	0.041	3.510	323.618	0.211
1606991609.51565	229.092	0.041	3.485	323.699	0.213
1606991609.54664	229.108	0.040	3.465	323.618	0.204
1606991609.58165	229.041	0.041	3.445	323.618	0.209
1606991609.58365	229.104	0.041	3.505	323.699	0.210
1606991609.58464	229.102	0.041	3.506	323.779	0.205
1606991609.61566	229.108	0.041	3.462	323.860	0.209
1606991609.62164	229.139	0.040	3.469	323.699	0.203
1606991609.65265	229.093	0.040	3.434	323.860	0.202
1606991609.68465	229.122	0.040	3.434	323.618	0.201
1606991609.68564	229.128	0.040	3.461	323.618	0.205
1606991609.71764	229.139	0.041	3.451	323.779	0.206
1606991609.74964	229.155	0.040	3.433	323.779	0.207
1606991609.75063	229.080	0.040	3.404	323.699	0.204
1606991609.78164	229.116	0.041	3.413	323.618	0.207
1606991609.78263	229.134	0.040	3.455	323.699	0.203
1606991609.81465	229.111	0.041	3.448	323.779	0.205
1606991609.84663	229.124	0.040	3.420	323.699	0.206
1606991609.87764	229.089	0.041	3.467	323.779	0.205
1606991609.88062	229.065	0.041	3.471	323.699	0.213
1606991609.91164	229.069	0.041	3.421	323.779	0.206
1606991609.94363	229.037	0.040	3.422	323.538	0.203
1606991609.94462	229.042	0.041	3.506	323.779	0.204
1606991609.97563	229.051	0.040	3.468	323.618	0.209
1606991609.98162	229.074	0.041	3.506	323.699	0.210
1606991610.01263	229.056	0.040	3.425	323.618	0.209
1606991610.04463	229.060	0.041	3.466	323.779	0.205
1606991610.04562	229.035	0.040	3.422	323.699	0.203
1606991610.07663	229.039	0.041	3.430	323.538	0.207
1606991610.07763	229.074	0.040	3.462	323.618	0.209
1606991610.11162	229.081	0.040	3.416	323.538	0.204
1606991610.14362	229.121	0.040	3.496	323.699	0.203
1606991610.14461	229.013	0.040	3.461	323.538	0.202
1606991610.17561	229.056	0.040	3.463	323.538	0.206
1606991610.20661	229.070	0.041	3.517	323.538	0.206
1606991610.20760	229.050	0.040	3.489	323.618	0.203
1606991610.23960	229.117	0.041	3.509	323.699	0.205
1606991610.24560	229.035	0.040	3.469	323.860	0.206
1606991610.27661	228.987	0.040	3.448	323.538	0.206
1606991610.30860	229.034	0.040	3.498	323.618	0.207
1606991610.30960	229.017	0.041	3.493	323.618	0.204
1606991610.34061	229.048	0.041	3.475	323.618	0.204
1606991610.34160	229.003	0.040	3.420	323.618	0.205
1606991610.37459	229.025	0.040	3.430	323.618	0.203
1606991610.40660	229.030	0.041	3.463	323.538	0.207
1606991610.40759	229.055	0.040	3.453	323.618	0.203
1606991610.44059	229.109	0.040	3.516	323.618	0.202
1606991610.44159	229.071	0.040	3.497	323.699	0.204
1606991610.47259	229.074	0.040	3.475	323.779	0.205
1606991610.48559	229.081	0.041	3.486	323.699	0.205
1606991610.51659	229.050	0.041	3.540	323.618	0.205
1606991610.54959	229.052	0.041	3.484	323.618	0.209
1606991610.55158	229.014	0.040	3.466	323.538	0.205
1606991610.58260	229.017	0.041	3.498	323.618	0.211
1606991610.58960	229.034	0.040	3.499	323.538	0.202
1606991610.62061	229.032	0.041	3.477	323.618	0.207
1606991610.62159	229.020	0.041	3.490	323.538	0.209
1606991610.65260	228.992	0.040	3.448	323.377	0.206
1606991610.68460	229.020	0.040	3.525	323.538	0.209
1606991610.68559	229.075	0.041	3.528	323.618	0.213
1606991610.71858	229.045	0.040	3.462	323.699	0.198
1606991610.71958	229.052	0.040	3.477	323.538	0.202
1606991610.75158	229.016	0.041	3.491	323.618	0.206
1606991610.78359	229.074	0.040	3.489	323.618	0.202
1606991610.78458	229.141	0.041	3.532	323.618	0.207
1606991610.81558	229.145	0.041	3.477	323.538	0.206
1606991610.84857	229.163	0.040	3.474	323.618	0.202
1606991610.84957	229.151	0.041	3.465	323.860	0.211
1606991610.88058	229.150	0.040	3.510	323.699	0.203
1606991610.88157	229.162	0.040	3.416	323.699	0.201
1606991610.91258	229.135	0.040	3.445	323.538	0.203
1606991610.94458	229.190	0.041	3.486	323.699	0.203
1606991610.94557	229.131	0.040	3.447	323.699	0.203
1606991610.97658	229.114	0.040	3.432	323.618	0.206
1606991611.00957	229.147	0.040	3.437	323.618	0.204
1606991611.01057	229.161	0.041	3.465	323.699	0.203
1606991611.04158	229.140	0.041	3.467	323.618	0.199
1606991611.07357	229.071	0.041	3.456	323.618	0.207
1606991611.07456	229.089	0.040	3.430	323.699	0.211
1606991611.10559	229.181	0.041	3.457	323.618	0.209
1606991611.10657	229.156	0.041	3.456	323.779	0.207
1606991611.14056	229.185	0.041	3.495	323.779	0.210
1606991611.17356	229.176	0.040	3.417	323.779	0.204
1606991611.17455	229.217	0.040	3.443	323.779	0.205
1606991611.20555	229.170	0.040	3.420	323.618	0.205
1606991611.20655	229.183	0.040	3.460	323.779	0.202
1606991611.23855	229.209	0.040	3.466	323.779	0.203
1606991611.23955	229.172	0.041	3.451	323.618	0.207
1606991611.27056	229.178	0.040	3.468	323.618	0.206
1606991611.30156	229.195	0.040	3.434	323.699	0.201
1606991611.30255	229.158	0.040	3.474	323.618	0.204
1606991611.33654	229.217	0.041	3.529	323.779	0.209
1606991611.36855	229.129	0.041	3.458	323.779	0.207
1606991611.36955	229.138	0.041	3.462	323.618	0.206
1606991611.40154	229.124	0.041	3.431	323.699	0.207
1606991611.43355	229.170	0.041	3.464	323.699	0.209
1606991611.43454	229.185	0.040	3.448	323.699	0.202
1606991611.46554	229.124	0.041	3.523	323.699	0.211
1606991611.47254	229.142	0.040	3.467	323.699	0.205
1606991611.50455	229.150	0.041	3.548	323.618	0.205
1606991611.50554	229.169	0.040	3.528	323.699	0.205
1606991611.53753	229.145	0.040	3.482	323.699	0.206
1606991611.54454	229.088	0.040	3.447	323.618	0.200
1606991611.57555	229.107	0.041	3.458	323.538	0.206
1606991611.61355	229.132	0.040	3.457	323.779	0.202
1606991611.61454	229.134	0.040	3.522	323.699	0.204
1606991611.64653	229.114	0.040	3.468	323.618	0.204
1606991611.65253	229.094	0.040	3.499	323.860	0.204
1606991611.68454	229.124	0.040	3.470	323.779	0.207
1606991611.71654	229.126	0.040	3.495	323.618	0.200
1606991611.71753	229.127	0.040	3.480	323.699	0.207
1606991611.74954	229.166	0.041	3.480	323.860	0.205
1606991611.75153	229.122	0.041	3.468	323.779	0.209
1606991611.78354	229.136	0.040	3.444	323.618	0.210
1606991611.81553	229.168	0.041	3.487	323.779	0.205
1606991611.81752	229.183	0.040	3.490	323.779	0.206
1606991611.84954	229.170	0.040	3.475	323.860	0.203
1606991611.85553	229.122	0.041	3.502	323.940	0.211
1606991611.88653	229.124	0.040	3.446	323.699	0.202
1606991611.88752	229.147	0.040	3.444	323.860	0.202
1606991611.91953	229.136	0.040	3.456	323.699	0.207
1606991611.92052	229.155	0.040	3.482	323.618	0.204
1606991611.95252	229.109	0.040	3.481	323.699	0.210
1606991611.98452	229.101	0.040	3.427	323.618	0.201
1606991611.98551	229.148	0.041	3.536	323.699	0.204
1606991612.01852	229.126	0.041	3.491	323.699	0.205
1606991612.05052	229.157	0.041	3.492	323.779	0.210
1606991612.05151	229.121	0.040	3.458	323.699	0.210
1606991612.08351	229.069	0.040	3.461	323.779	0.201
1606991612.08451	229.118	0.041	3.453	323.699	0.205
1606991612.11651	229.124	0.041	3.502	323.618	0.206
1606991612.15350	229.133	0.041	3.433	323.699	0.206
1606991612.15450	229.088	0.040	3.467	323.699	0.202
1606991612.18651	229.055	0.040	3.425	323.618	0.202
1606991612.18750	229.113	0.040	3.451	323.699	0.210
1606991612.21950	229.078	0.040	3.454	323.699	0.204
1606991612.25150	229.058	0.041	3.467	323.538	0.204
1606991612.25250	229.018	0.041	3.521	323.538	0.204
1606991612.28450	229.001	0.040	3.415	323.538	0.205
1606991612.31650	229.059	0.040	3.435	323.618	0.203
1606991612.31793	229.085	0.041	3.469	323.538	0.203
1606991612.35050	229.112	0.041	3.462	323.699	0.206
1606991612.35149	229.088	0.041	3.464	323.699	0.206
1606991612.38349	229.132	0.041	3.506	323.699	0.204
1606991612.41549	229.125	0.041	3.514	323.699	0.213
1606991612.41649	229.166	0.041	3.477	323.779	0.210
1606991612.44950	229.142	0.040	3.481	323.699	0.207
1606991612.45149	229.123	0.041	3.489	323.699	0.209
1606991612.48449	229.101	0.040	3.425	323.538	0.207
1606991612.51650	229.141	0.040	3.469	323.699	0.202
1606991612.51849	229.173	0.041	3.504	323.699	0.205
1606991612.51949	229.191	0.040	3.450	323.699	0.209
1606991612.55649	229.115	0.040	3.435	323.618	0.206
1606991612.58850	229.113	0.041	3.480	323.618	0.207
1606991612.59448	229.165	0.040	3.434	323.699	0.205
1606991612.62648	229.163	0.041	3.508	323.779	0.209
1606991612.65849	229.116	0.041	3.497	323.940	0.203
1606991612.65948	229.097	0.040	3.383	323.779	0.202
1606991612.69048	229.161	0.041	3.502	323.860	0.206
1606991612.72149	229.159	0.040	3.449	323.779	0.207
1606991612.72248	229.150	0.041	3.455	323.779	0.206
1606991612.75548	229.138	0.040	3.448	323.779	0.205
1606991612.78847	229.133	0.040	3.405	323.699	0.204
1606991612.78947	229.174	0.040	3.463	323.779	0.204
1606991612.82048	229.143	0.041	3.498	323.699	0.206
1606991612.82147	229.160	0.040	3.445	323.779	0.205
1606991612.85248	229.154	0.041	3.454	323.779	0.206
1606991612.88448	229.131	0.041	3.480	323.779	0.206
1606991612.88547	229.199	0.041	3.489	323.940	0.209
1606991612.91847	229.181	0.040	3.486	323.860	0.204
1606991612.91946	229.207	0.041	3.492	323.860	0.210
1606991612.95047	229.168	0.040	3.498	323.860	0.205
1606991612.98146	229.201	0.040	3.469	323.940	0.209
1606991613.01347	229.201	0.040	3.444	323.779	0.203
1606991613.01446	229.224	0.041	3.493	323.940	0.207
1606991613.04546	229.210	0.040	3.485	324.021	0.204
1606991613.04645	229.224	0.040	3.436	323.940	0.202
1606991613.07945	229.172	0.041	3.478	323.860	0.209
1606991613.08445	229.213	0.040	3.437	323.699	0.206
1606991613.11546	229.180	0.041	3.488	323.779	0.205
1606991613.14845	229.177	0.041	3.472	323.860	0.205
1606991613.14945	229.151	0.041	3.459	323.860	0.207
1606991613.18045	229.161	0.040	3.420	323.860	0.201
1606991613.21345	229.152	0.041	3.490	323.940	0.202
1606991613.21444	229.175	0.041	3.454	323.779	0.206
1606991613.24645	229.218	0.040	3.449	324.021	0.204
1606991613.27945	229.223	0.041	3.483	323.940	0.209
1606991613.28044	229.149	0.040	3.442	323.699	0.204
1606991613.31344	229.217	0.040	3.451	323.860	0.207
1606991613.31444	229.193	0.040	3.418	323.940	0.203
1606991613.34545	229.248	0.041	3.459	323.699	0.207
1606991613.34644	229.195	0.040	3.449	323.779	0.206
1606991613.37845	229.213	0.040	3.468	323.779	0.205
1606991613.41344	229.253	0.040	3.478	323.860	0.202
1606991613.44545	229.261	0.041	3.473	323.860	0.210
1606991613.44644	229.233	0.040	3.415	323.699	0.205
1606991613.45444	229.210	0.041	3.455	323.860	0.204
1606991613.48545	229.158	0.041	3.445	323.699	0.211
1606991613.48644	229.210	0.040	3.403	323.779	0.214
1606991613.51943	229.182	0.041	3.455	323.779	0.207
1606991613.52543	229.169	0.041	3.445	323.860	0.206
1606991613.55791	229.189	0.041	3.510	323.860	0.210
1606991613.59045	229.207	0.041	3.429	323.860	0.209
1606991613.59143	229.263	0.041	3.437	323.779	0.206
1606991613.62344	229.258	0.041	3.498	323.779	0.204
1606991613.62543	229.231	0.041	3.517	323.940	0.207
1606991613.65644	229.261	0.040	3.476	323.779	0.203
1606991613.68944	229.226	0.040	3.430	323.860	0.206
1606991613.69043	229.274	0.041	3.484	323.940	0.210
1606991613.72144	229.258	0.040	3.451	324.021	0.202
1606991613.75543	229.297	0.041	3.495	324.262	0.206
1606991613.75642	229.233	0.040	3.458	324.101	0.206
1606991613.78942	229.187	0.040	3.383	323.940	0.210
1606991613.79042	229.227	0.041	3.464	324.021	0.206
1606991613.82342	229.231	0.040	3.402	323.860	0.207
1606991613.85542	229.205	0.040	3.419	323.860	0.205
1606991613.85641	229.249	0.040	3.414	323.860	0.202
1606991613.89341	229.191	0.040	3.449	323.860	0.205
1606991613.89541	229.205	0.041	3.459	323.779	0.209
1606991613.92642	229.184	0.041	3.451	323.860	0.210
1606991613.95942	229.232	0.040	3.437	323.860	0.207
1606991613.96041	229.212	0.041	3.462	323.940	0.209
1606991613.96141	229.195	0.040	3.399	323.860	0.203
1606991614.01841	229.198	0.041	3.475	323.940	0.212
1606991614.01940	229.181	0.041	3.401	324.101	0.210
1606991614.05141	229.195	0.040	3.431	324.021	0.206
1606991614.05390	229.169	0.040	3.420	323.860	0.198
1606991614.08541	229.068	0.041	3.462	323.940	0.209
1606991614.09340	229.110	0.041	3.388	323.860	0.205
1606991614.12441	229.109	0.040	3.436	323.860	0.203
1606991614.12540	229.117	0.041	3.461	323.779	0.209
1606991614.15840	229.112	0.041	3.458	323.860	0.206
1606991614.16340	229.054	0.040	3.432	323.779	0.207
1606991614.19540	229.119	0.041	3.491	324.021	0.212
1606991614.22940	229.114	0.040	3.431	323.860	0.207
1606991614.23040	229.125	0.041	3.501	323.779	0.207
1606991614.26340	229.114	0.040	3.442	323.860	0.205
1606991614.26439	229.061	0.040	3.482	323.860	0.203
1606991614.29541	229.145	0.040	3.435	323.618	0.207
1606991614.32839	229.164	0.041	3.525	323.699	0.205
1606991614.32939	229.160	0.041	3.431	323.699	0.204
1606991614.36139	229.145	0.040	3.453	323.779	0.204
1606991614.39440	229.111	0.040	3.473	323.860	0.207
1606991614.39539	229.125	0.041	3.449	323.779	0.214
1606991614.42839	229.077	0.040	3.437	323.699	0.207
1606991614.42938	229.060	0.041	3.510	323.860	0.209
1606991614.46040	229.071	0.041	3.501	323.779	0.213
1606991614.49239	229.073	0.040	3.469	323.779	0.205
1606991614.49339	229.105	0.040	3.492	323.779	0.205
1606991614.52440	229.076	0.041	3.484	323.940	0.210
1606991614.55739	229.076	0.041	3.473	323.860	0.210
1606991614.55838	229.096	0.040	3.428	323.779	0.205
1606991614.59039	229.026	0.041	3.502	323.699	0.214
1606991614.59138	229.013	0.040	3.452	323.779	0.203
1606991614.62339	229.039	0.041	3.460	323.779	0.211
1606991614.62439	229.024	0.041	3.483	323.699	0.207
1606991614.66538	229.077	0.041	3.508	323.779	0.207
1606991614.67337	229.009	0.040	3.451	323.779	0.207
1606991614.70437	229.083	0.041	3.547	323.860	0.204
1606991614.70537	229.103	0.041	3.480	323.860	0.210
1606991614.73837	229.104	0.041	3.496	323.779	0.207
1606991614.73936	229.060	0.041	3.460	323.779	0.210
1606991614.77036	229.062	0.041	3.476	323.779	0.212
1606991614.80237	229.067	0.041	3.481	323.779	0.210
1606991614.80336	229.091	0.041	3.489	323.940	0.210
1606991614.83536	229.062	0.040	3.467	323.940	0.204
