# timestamp	V	A	W	V	A
1606992774.22240	230.550	0.041	3.488	326.033	0.206
1606992774.25341	230.533	0.041	3.448	326.274	0.207
1606992774.25440	230.580	0.041	3.528	326.274	0.211
1606992774.28641	230.596	0.041	3.483	326.194	0.207
1606992774.31840	230.561	0.041	3.484	326.274	0.207
1606992774.31940	230.562	0.041	3.464	326.274	0.207
1606992774.35140	230.533	0.041	3.472	326.194	0.206
1606992774.38340	230.536	0.041	3.505	326.194	0.206
1606992774.38439	230.531	0.041	3.489	326.274	0.213
1606992774.39139	230.584	0.041	3.501	326.194	0.214
1606992774.42240	230.572	0.041	3.479	326.274	0.211
1606992774.45340	230.542	0.040	3.465	326.194	0.205
1606992774.45639	230.580	0.041	3.546	326.113	0.209
1606992774.48740	230.568	0.041	3.603	326.113	0.209
1606992774.51839	230.600	0.041	3.521	326.274	0.211
1606992774.52138	230.580	0.041	3.479	326.194	0.214
1606992774.55239	230.518	0.041	3.536	326.194	0.207
1606992774.55339	230.502	0.041	3.504	326.194	0.211
1606992774.58439	230.535	0.041	3.538	326.274	0.215
1606992774.61639	230.549	0.041	3.510	326.113	0.210
1606992774.62338	230.543	0.041	3.546	326.194	0.212
1606992774.65540	230.357	0.040	3.438	326.194	0.202
1606992774.65638	230.327	0.041	3.509	326.033	0.215
1606992774.68838	230.321	0.041	3.520	326.113	0.212
1606992774.68938	230.310	0.041	3.548	325.872	0.214
1606992774.72139	230.402	0.041	3.504	325.872	0.209
1606992774.75238	230.379	0.041	3.539	325.872	0.210
1606992774.75338	230.370	0.041	3.567	325.952	0.207
1606992774.78637	230.371	0.041	3.510	326.033	0.211
1606992774.79237	230.410	0.041	3.544	326.033	0.211
1606992774.82338	230.439	0.041	3.494	326.033	0.211
1606992774.86039	230.428	0.041	3.519	326.033	0.212
1606992774.86137	230.400	0.042	3.506	326.033	0.217
1606992774.89238	230.472	0.042	3.543	326.033	0.215
1606992774.92538	230.471	0.041	3.428	326.194	0.215
1606992774.92637	230.448	0.041	3.474	326.194	0.213
1606992774.95838	230.334	0.041	3.432	326.113	0.212
1606992774.95936	230.356	0.041	3.470	325.872	0.205
1606992774.99137	230.411	0.041	3.544	326.033	0.215
1606992775.02338	230.407	0.041	3.494	325.952	0.212
1606992775.02436	230.428	0.041	3.548	325.872	0.211
1606992775.03136	230.353	0.041	3.469	325.952	0.210
1606992775.06336	230.415	0.041	3.509	325.872	0.209
1606992775.09736	230.441	0.041	3.579	325.952	0.209
1606992775.09936	230.417	0.041	3.509	325.952	0.209
1606992775.13136	230.418	0.041	3.509	325.872	0.206
1606992775.13235	230.366	0.041	3.502	325.872	0.206
1606992775.16336	230.416	0.041	3.482	325.791	0.213
1606992775.16935	230.433	0.041	3.518	325.952	0.210
1606992775.20136	230.416	0.041	3.474	325.952	0.210
1606992775.23235	230.430	0.041	3.487	325.952	0.203
1606992775.23335	230.451	0.041	3.506	325.952	0.210
1606992775.26635	230.425	0.041	3.487	325.952	0.215
1606992775.26734	230.509	0.041	3.501	326.033	0.213
1606992775.29835	230.469	0.041	3.459	326.033	0.207
1606992775.33134	230.465	0.041	3.470	325.872	0.212
1606992775.33234	230.429	0.041	3.456	325.872	0.211
1606992775.36335	230.455	0.041	3.513	325.952	0.209
1606992775.39535	230.459	0.041	3.481	325.872	0.204
1606992775.39634	230.464	0.041	3.493	325.952	0.211
1606992775.42834	230.424	0.041	3.501	325.872	0.214
1606992775.43434	230.387	0.040	3.404	326.033	0.206
1606992775.46634	230.463	0.041	3.573	325.872	0.207
1606992775.46734	230.466	0.041	3.519	325.872	0.206
1606992775.49834	230.461	0.041	3.460	325.952	0.213
1606992775.53034	230.464	0.041	3.495	325.952	0.211
1606992775.53133	230.398	0.041	3.449	325.952	0.210
1606992775.56234	230.419	0.041	3.456	325.872	0.207
1606992775.60134	230.429	0.041	3.452	325.872	0.211
1606992775.60233	230.399	0.041	3.489	325.872	0.213
1606992775.63334	230.418	0.041	3.519	325.952	0.209
1606992775.63433	230.410	0.041	3.487	325.952	0.210
1606992775.66634	230.395	0.040	3.426	325.711	0.207
1606992775.66733	230.392	0.041	3.492	325.791	0.212
1606992775.69834	230.375	0.041	3.432	325.952	0.206
1606992775.72933	230.406	0.041	3.465	325.872	0.206
1606992775.76232	230.312	0.040	3.406	325.791	0.207
1606992775.76332	230.392	0.041	3.489	325.791	0.211
1606992775.79533	230.394	0.041	3.488	325.872	0.212
1606992775.79632	230.452	0.041	3.460	325.952	0.209
1606992775.82733	230.417	0.041	3.458	325.872	0.213
1606992775.82832	230.369	0.041	3.484	325.791	0.203
1606992775.85933	230.406	0.041	3.475	325.791	0.205
1606992775.89133	230.410	0.041	3.485	325.872	0.212
1606992775.92332	230.446	0.041	3.485	325.791	0.211
1606992775.92431	230.416	0.041	3.515	325.872	0.209
1606992775.95632	230.379	0.041	3.460	325.872	0.211
1606992775.95731	230.440	0.041	3.456	325.791	0.212
1606992775.98832	230.442	0.041	3.544	325.872	0.210
1606992775.98931	230.474	0.041	3.531	325.952	0.205
1606992776.02132	230.470	0.041	3.499	325.791	0.211
1606992776.05231	230.430	0.041	3.520	325.952	0.204
1606992776.08532	230.430	0.041	3.482	325.952	0.209
1606992776.08632	230.474	0.041	3.514	325.952	0.211
1606992776.12131	230.495	0.041	3.467	326.033	0.209
1606992776.12230	230.520	0.041	3.472	326.194	0.213
1606992776.15331	230.465	0.041	3.449	325.872	0.211
1606992776.15430	230.527	0.041	3.491	325.952	0.213
1606992776.18630	230.544	0.041	3.518	326.113	0.212
1606992776.18730	230.554	0.041	3.450	326.033	0.211
1606992776.21930	230.553	0.041	3.466	325.952	0.206
1606992776.25130	230.523	0.041	3.496	326.113	0.209
1606992776.25229	230.530	0.041	3.448	326.113	0.210
1606992776.28330	230.558	0.041	3.472	326.033	0.212
1606992776.31530	230.548	0.041	3.500	326.033	0.210
1606992776.31629	230.573	0.041	3.482	325.952	0.211
1606992776.34730	230.536	0.041	3.532	326.033	0.207
1606992776.37830	230.557	0.041	3.523	326.033	0.206
1606992776.38129	230.477	0.041	3.510	325.952	0.207
1606992776.41229	230.546	0.041	3.486	326.033	0.206
1606992776.41329	230.557	0.041	3.482	325.952	0.211
1606992776.44629	230.524	0.041	3.458	326.033	0.207
1606992776.44728	230.503	0.041	3.501	325.952	0.210
1606992776.47829	230.511	0.041	3.455	325.872	0.207
1606992776.51029	230.536	0.041	3.528	326.033	0.204
1606992776.51128	230.518	0.041	3.523	326.033	0.210
1606992776.54328	230.511	0.041	3.519	325.952	0.210
1606992776.57529	230.543	0.041	3.530	325.872	0.210
1606992776.57628	230.546	0.041	3.530	326.033	0.209
1606992776.60928	230.541	0.041	3.539	325.872	0.210
1606992776.61028	230.538	0.041	3.536	325.952	0.209
1606992776.64229	230.509	0.041	3.512	326.113	0.212
1606992776.67329	230.530	0.041	3.506	326.113	0.209
1606992776.67527	230.536	0.041	3.551	326.113	0.212
1606992776.70727	230.478	0.041	3.522	326.033	0.213
1606992776.71327	230.490	0.041	3.537	325.952	0.207
1606992776.74528	230.487	0.041	3.503	326.033	0.211
1606992776.77727	230.500	0.041	3.486	325.952	0.210
1606992776.77827	230.487	0.041	3.510	326.033	0.212
1606992776.81028	230.478	0.041	3.440	326.033	0.209
1606992776.81127	230.472	0.041	3.517	326.033	0.205
1606992776.84227	230.442	0.040	3.474	325.872	0.206
1606992776.87526	230.444	0.041	3.519	325.952	0.212
1606992776.87626	230.461	0.041	3.496	325.872	0.207
1606992776.90727	230.469	0.041	3.475	325.791	0.205
1606992776.94026	230.416	0.041	3.489	325.872	0.210
1606992776.94126	230.365	0.041	3.515	325.791	0.207
1606992776.97227	230.441	0.041	3.490	325.791	0.211
1606992777.00427	230.424	0.041	3.453	325.791	0.210
1606992777.00526	230.437	0.042	3.552	325.791	0.212
1606992777.04226	230.443	0.041	3.468	326.113	0.211
1606992777.04325	230.388	0.041	3.490	325.872	0.209
1606992777.07526	230.360	0.041	3.496	325.791	0.207
1606992777.07626	230.422	0.042	3.490	325.872	0.215
1606992777.11126	230.458	0.041	3.488	325.791	0.209
1606992777.11225	230.453	0.041	3.482	325.791	0.206
1606992777.14325	230.443	0.041	3.469	325.952	0.209
1606992777.17513	230.417	0.040	3.453	325.711	0.204
1606992777.17725	230.419	0.041	3.478	325.791	0.207
1606992777.20925	230.448	0.041	3.504	326.113	0.207
1606992777.21024	230.500	0.041	3.451	326.033	0.209
1606992777.24125	230.503	0.041	3.518	325.952	0.211
1606992777.27225	230.505	0.041	3.489	326.113	0.211
1606992777.27324	230.510	0.041	3.472	326.033	0.209
1606992777.30525	230.439	0.041	3.478	325.952	0.213
1606992777.33625	230.407	0.041	3.462	325.872	0.209
1606992777.33824	230.422	0.041	3.472	325.872	0.206
1606992777.36424	230.428	0.041	3.442	325.791	0.210
1606992777.37824	230.428	0.041	3.483	325.872	0.209
1606992777.41024	230.436	0.041	3.467	325.872	0.214
1606992777.41123	230.454	0.041	3.575	325.872	0.211
1606992777.44224	230.426	0.041	3.506	325.791	0.209
1606992777.47523	230.431	0.041	3.484	325.711	0.203
1606992777.47623	230.473	0.041	3.486	325.791	0.206
1606992777.50923	230.416	0.041	3.514	325.711	0.206
1606992777.51023	230.472	0.041	3.531	325.872	0.210
1606992777.54123	230.451	0.041	3.522	325.791	0.207
1606992777.57223	230.447	0.041	3.523	325.872	0.209
1606992777.57323	230.454	0.041	3.553	325.872	0.211
1606992777.60523	230.441	0.041	3.547	325.952	0.215
1606992777.61223	230.467	0.041	3.458	326.113	0.215
1606992777.64324	230.440	0.041	3.458	326.033	0.211
1606992777.68124	230.440	0.041	3.429	326.033	0.206
1606992777.68222	230.459	0.041	3.495	325.952	0.212
1606992777.71423	230.479	0.042	3.565	326.033	0.214
1606992777.71522	230.462	0.040	3.466	325.952	0.207
1606992777.74623	230.418	0.041	3.506	325.872	0.206
1606992777.74722	230.438	0.041	3.494	325.952	0.205
1606992777.77823	230.433	0.041	3.464	326.033	0.205
1606992777.81023	230.462	0.040	3.448	326.033	0.202
1606992777.84222	230.474	0.041	3.552	326.033	0.209
1606992777.84321	230.451	0.041	3.467	326.033	0.206
1606992777.87521	230.436	0.040	3.449	325.952	0.204
1606992777.87622	230.491	0.041	3.510	326.033	0.211
1606992777.90722	230.466	0.041	3.452	326.113	0.206
1606992777.93921	230.507	0.041	3.490	325.872	0.207
1606992777.94021	230.469	0.041	3.526	325.791	0.210
1606992777.97121	230.441	0.040	3.487	325.872	0.205
1606992777.97221	230.469	0.040	3.511	325.872	0.207
1606992778.00321	230.485	0.041	3.532	326.033	0.205
1606992778.03520	230.526	0.041	3.498	325.872	0.209
1606992778.03621	230.468	0.040	3.497	325.952	0.205
1606992778.06721	230.481	0.041	3.477	325.952	0.201
1606992778.06820	230.488	0.041	3.490	325.872	0.205
1606992778.10021	230.513	0.041	3.525	325.952	0.209
1606992778.13121	230.506	0.041	3.540	326.033	0.213
1606992778.13219	230.466	0.041	3.512	326.194	0.210
1606992778.16520	230.505	0.041	3.532	326.194	0.209
1606992778.19920	230.516	0.041	3.484	325.952	0.211
1606992778.20019	230.549	0.041	3.524	326.033	0.206
1606992778.23120	230.530	0.041	3.509	326.194	0.209
1606992778.23619	230.482	0.040	3.443	326.113	0.209
1606992778.26719	230.517	0.040	3.467	326.113	0.204
1606992778.27219	230.516	0.041	3.480	325.872	0.209
1606992778.30519	230.458	0.040	3.491	325.952	0.204
1606992778.33619	230.463	0.041	3.519	326.033	0.212
1606992778.33718	230.462	0.041	3.540	325.952	0.209
1606992778.37018	230.467	0.040	3.474	325.952	0.206
1606992778.37118	230.475	0.041	3.524	325.791	0.210
1606992778.40219	230.489	0.041	3.544	325.872	0.209
1606992778.43419	230.513	0.041	3.487	325.952	0.206
1606992778.43518	230.463	0.041	3.510	326.033	0.207
1606992778.46718	230.477	0.041	3.492	325.952	0.209
1606992778.49918	230.421	0.040	3.452	325.952	0.206
1606992778.50018	230.387	0.041	3.481	325.791	0.210
1606992778.53217	230.395	0.041	3.497	325.952	0.209
1606992778.53317	230.360	0.041	3.487	325.791	0.215
1606992778.56518	230.362	0.041	3.476	325.711	0.212
1606992778.59618	230.368	0.041	3.523	325.630	0.210
1606992778.59717	230.415	0.042	3.592	325.952	0.210
1606992778.63017	230.351	0.041	3.439	325.791	0.205
1606992778.63117	230.343	0.040	3.443	325.711	0.207
1606992778.66618	230.323	0.041	3.450	325.791	0.207
1606992778.69918	230.361	0.041	3.534	325.711	0.205
1606992778.70017	230.323	0.041	3.460	325.791	0.216
1606992778.73118	230.365	0.041	3.496	325.711	0.209
1606992778.73216	230.323	0.041	3.550	325.872	0.209
1606992778.76318	230.345	0.041	3.489	325.791	0.209
1606992778.79517	230.355	0.041	3.495	325.791	0.207
1606992778.79616	230.347	0.041	3.511	325.791	0.205
1606992778.82917	230.342	0.041	3.483	325.711	0.211
1606992778.83016	230.327	0.041	3.466	325.630	0.205
1606992778.86117	230.334	0.040	3.408	325.711	0.204
1606992778.89217	230.343	0.041	3.485	325.711	0.204
1606992778.89315	230.387	0.040	3.467	325.630	0.211
1606992778.92615	230.390	0.041	3.526	325.791	0.210
1606992778.95716	230.378	0.041	3.519	325.872	0.205
1606992778.96015	230.384	0.041	3.427	325.791	0.209
1606992778.99216	230.348	0.041	3.464	325.711	0.210
1606992778.99315	230.380	0.041	3.498	325.711	0.213
1606992779.02615	230.427	0.041	3.507	325.791	0.210
1606992779.02715	230.394	0.041	3.464	325.791	0.210
1606992779.05815	230.334	0.040	3.445	325.791	0.209
1606992779.09116	230.431	0.041	3.536	325.791	0.213
1606992779.09215	230.392	0.040	3.428	325.791	0.205
1606992779.12615	230.421	0.041	3.488	325.872	0.213
1606992779.13215	230.389	0.041	3.536	325.872	0.211
1606992779.16315	230.424	0.041	3.454	325.872	0.206
1606992779.19515	230.448	0.041	3.499	325.630	0.209
1606992779.19614	230.473	0.041	3.501	325.872	0.203
1606992779.22714	230.439	0.041	3.498	326.033	0.206
1606992779.22814	230.405	0.041	3.458	325.952	0.205
1606992779.26014	230.388	0.041	3.459	325.791	0.211
1606992779.29214	230.347	0.041	3.513	325.872	0.206
1606992779.29313	230.319	0.041	3.522	325.711	0.212
1606992779.32514	230.309	0.041	3.486	325.711	0.206
1606992779.35714	230.365	0.041	3.537	325.791	0.214
1606992779.35813	230.355	0.041	3.511	325.791	0.214
1606992779.39014	230.307	0.041	3.499	325.791	0.206
1606992779.42113	230.314	0.041	3.546	325.711	0.206
1606992779.42213	230.320	0.041	3.511	325.791	0.211
1606992779.45513	230.357	0.041	3.533	325.711	0.209
1606992779.45712	230.289	0.040	3.477	325.711	0.206
1606992779.48913	230.381	0.041	3.566	325.791	0.211
1606992779.49012	230.371	0.040	3.438	325.791	0.206
1606992779.52113	230.410	0.041	3.521	325.630	0.205
1606992779.55213	230.322	0.041	3.482	325.791	0.207
1606992779.55312	230.289	0.040	3.425	325.791	0.209
1606992779.58512	230.290	0.041	3.510	325.872	0.209
1606992779.58712	230.307	0.041	3.488	325.791	0.209
1606992779.62212	230.353	0.041	3.463	325.872	0.210
1606992779.65511	230.317	0.041	3.522	325.791	0.211
1606992779.65612	230.269	0.041	3.550	325.711	0.213
1606992779.68713	230.275	0.041	3.477	325.872	0.209
1606992779.71913	230.297	0.041	3.511	325.711	0.207
1606992779.72111	230.298	0.041	3.468	325.630	0.205
1606992779.75213	230.274	0.041	3.515	325.711	0.206
1606992779.75311	230.292	0.040	3.439	325.630	0.204
1606992779.78512	230.297	0.040	3.468	325.550	0.202
1606992779.78611	230.335	0.041	3.483	325.630	0.209
1606992779.81811	230.295	0.041	3.471	325.791	0.211
1606992779.85012	230.330	0.041	3.500	325.711	0.205
1606992779.85111	230.297	0.040	3.474	325.711	0.202
1606992779.88311	230.346	0.041	3.563	325.791	0.207
1606992779.91610	230.358	0.041	3.535	325.952	0.205
1606992779.91710	230.376	0.041	3.524	325.791	0.210
1606992779.95010	230.329	0.041	3.535	325.791	0.207
1606992779.95110	230.384	0.040	3.464	325.872	0.209
1606992779.98310	230.379	0.041	3.507	325.711	0.213
1606992780.01511	230.392	0.041	3.523	325.872	0.210
1606992780.01610	230.389	0.041	3.474	325.791	0.207
1606992780.05610	230.328	0.040	3.411	325.711	0.209
1606992780.05809	230.303	0.041	3.483	325.711	0.205
1606992780.09010	230.345	0.041	3.566	325.711	0.210
1606992780.12110	230.366	0.041	3.490	325.791	0.206
1606992780.12209	230.363	0.041	3.529	325.872	0.211
1606992780.15409	230.323	0.040	3.436	325.872	0.206
1606992780.15510	230.371	0.041	3.468	325.872	0.209
1606992780.18609	230.353	0.041	3.480	325.952	0.207
1606992780.18709	230.324	0.041	3.507	325.872	0.207
1606992780.24608	230.299	0.041	3.501	325.791	0.212
1606992780.24809	230.307	0.041	3.487	325.872	0.211
1606992780.28108	230.337	0.041	3.509	325.791	0.209
1606992780.31209	230.339	0.041	3.496	325.791	0.205
1606992780.31308	230.390	0.041	3.513	325.872	0.213
1606992780.34508	230.314	0.040	3.417	325.791	0.206
1606992780.35008	230.333	0.041	3.561	325.872	0.212
1606992780.38208	230.323	0.041	3.517	325.872	0.213
1606992780.41408	230.337	0.041	3.556	325.872	0.211
1606992780.41509	230.299	0.041	3.529	326.033	0.211
1606992780.44709	230.315	0.041	3.533	325.952	0.210
1606992780.44807	230.316	0.041	3.544	326.033	0.211
1606992780.48008	230.318	0.041	3.530	325.791	0.207
1606992780.51109	230.310	0.041	3.485	325.872	0.212
1606992780.51207	230.324	0.041	3.470	325.872	0.206
1606992780.54507	230.314	0.041	3.460	325.791	0.210
1606992780.57910	230.300	0.041	3.476	325.791	0.213
1606992780.58007	230.314	0.041	3.517	325.791	0.207
1606992780.61109	230.359	0.041	3.536	325.791	0.212
1606992780.61207	230.351	0.040	3.421	325.872	0.206
1606992780.64308	230.345	0.041	3.491	325.791	0.206
1606992780.65007	230.356	0.041	3.479	325.872	0.213
1606992780.68206	230.352	0.041	3.508	325.872	0.211
1606992780.71507	230.290	0.041	3.457	325.791	0.209
1606992780.74708	230.278	0.041	3.477	325.791	0.210
1606992780.74906	230.287	0.041	3.464	325.711	0.212
1606992780.78107	230.270	0.041	3.469	325.791	0.211
1606992780.78206	230.263	0.041	3.494	325.711	0.206
1606992780.81407	230.325	0.041	3.517	325.872	0.210
1606992780.82105	230.319	0.041	3.518	325.791	0.211
1606992780.85207	230.288	0.040	3.455	325.791	0.207
1606992780.88406	230.234	0.041	3.494	325.952	0.212
1606992780.88505	230.262	0.041	3.515	325.791	0.209
1606992780.91606	230.305	0.041	3.526	325.872	0.211
1606992780.94906	230.290	0.041	3.496	325.791	0.211
1606992780.95005	230.255	0.041	3.531	325.711	0.212
1606992780.95106	230.269	0.041	3.523	325.711	0.204
1606992780.98307	230.245	0.041	3.552	325.711	0.212
1606992781.01705	230.267	0.041	3.539	325.791	0.212
1606992781.02004	230.280	0.041	3.517	325.872	0.211
1606992781.05106	230.291	0.041	3.498	325.952	0.213
1606992781.05204	230.260	0.041	3.492	325.791	0.209
1606992781.08504	230.297	0.041	3.515	325.791	0.210
1606992781.11605	230.322	0.041	3.494	325.711	0.211
1606992781.11704	230.288	0.041	3.474	325.711	0.210
1606992781.14904	230.287	0.041	3.549	325.711	0.212
1606992781.15004	230.229	0.041	3.477	325.791	0.209
1606992781.18204	230.252	0.041	3.553	325.952	0.212
1606992781.21503	230.259	0.041	3.528	325.952	0.206
1606992781.21603	230.300	0.041	3.509	325.952	0.213
1606992781.24704	230.317	0.041	3.482	325.872	0.215
1606992781.24803	230.367	0.041	3.445	325.952	0.209
1606992781.28004	230.372	0.041	3.510	325.952	0.211
1606992781.31104	230.387	0.041	3.502	326.033	0.210
1606992781.34204	230.392	0.041	3.438	326.033	0.213
1606992781.34303	230.383	0.041	3.510	325.952	0.211
1606992781.37603	230.390	0.041	3.499	326.113	0.209
1606992781.37702	230.366	0.041	3.444	325.952	0.206
1606992781.40903	230.369	0.041	3.479	326.033	0.211
1606992781.41002	230.406	0.041	3.554	326.033	0.212
1606992781.44103	230.383	0.041	3.509	325.952	0.206
1606992781.47203	230.347	0.040	3.390	325.872	0.203
1606992781.47302	230.357	0.041	3.500	325.952	0.209
1606992781.50704	230.382	0.041	3.479	326.033	0.211
1606992781.54003	230.358	0.041	3.459	325.952	0.212
1606992781.54102	230.396	0.041	3.448	325.872	0.212
1606992781.57203	230.382	0.041	3.500	325.872	0.211
1606992781.57301	230.404	0.041	3.457	325.791	0.207
1606992781.60503	230.438	0.041	3.501	325.872	0.207
1606992781.63602	230.461	0.041	3.491	325.872	0.210
1606992781.63801	230.415	0.040	3.466	325.952	0.209
1606992781.67002	230.371	0.041	3.511	325.952	0.209
1606992781.70201	230.377	0.041	3.500	325.791	0.206
1606992781.70301	230.333	0.041	3.537	325.791	0.205
1606992781.73601	230.399	0.041	3.530	325.791	0.206
1606992781.73701	230.393	0.041	3.496	325.952	0.216
1606992781.76901	230.395	0.041	3.514	325.872	0.212
1606992781.77000	230.407	0.041	3.437	325.872	0.207
1606992781.80700	230.438	0.041	3.571	325.791	0.207
1606992781.83901	230.419	0.041	3.529	325.791	0.207
1606992781.84000	230.437	0.041	3.468	325.872	0.209
1606992781.87101	230.423	0.041	3.460	325.872	0.211
1606992781.90401	230.420	0.041	3.497	325.952	0.210
1606992781.90500	230.428	0.041	3.533	326.033	0.212
1606992781.91100	230.472	0.041	3.503	325.952	0.206
1606992781.94201	230.448	0.040	3.488	325.872	0.206
1606992781.97401	230.453	0.040	3.529	325.791	0.201
1606992781.98000	230.463	0.041	3.530	325.872	0.211
1606992782.01100	230.491	0.041	3.546	325.952	0.209
1606992782.04200	230.511	0.040	3.499	325.872	0.204
1606992782.04499	230.514	0.041	3.518	326.033	0.212
1606992782.05099	230.504	0.041	3.561	325.952	0.212
1606992782.08199	230.514	0.040	3.494	326.033	0.209
1606992782.11399	230.542	0.041	3.540	326.033	0.203
1606992782.11498	230.506	0.040	3.512	325.872	0.210
1606992782.14698	230.487	0.041	3.481	325.872	0.204
1606992782.17899	230.488	0.041	3.540	325.952	0.210
1606992782.17998	230.476	0.041	3.495	326.033	0.206
1606992782.21198	230.517	0.040	3.538	326.113	0.206
1606992782.21298	230.481	0.041	3.519	325.872	0.207
1606992782.24498	230.499	0.041	3.557	326.033	0.210
1606992782.27598	230.452	0.041	3.523	326.033	0.206
1606992782.27698	230.499	0.041	3.545	325.952	0.209
1606992782.30997	230.517	0.041	3.505	325.872	0.209
1606992782.31598	230.497	0.041	3.496	325.952	0.207
1606992782.34698	230.474	0.041	3.503	325.872	0.214
1606992782.37998	230.483	0.041	3.480	326.033	0.212
1606992782.38097	230.492	0.041	3.514	326.033	0.207
1606992782.41298	230.511	0.041	3.519	325.952	0.209
1606992782.44498	230.531	0.041	3.527	325.791	0.212
1606992782.44597	230.521	0.041	3.514	325.952	0.211
1606992782.47998	230.502	0.040	3.529	325.952	0.210
1606992782.48197	230.507	0.041	3.522	325.872	0.212
1606992782.51398	230.544	0.041	3.539	325.952	0.215
1606992782.51497	230.526	0.041	3.444	325.952	0.206
1606992782.55297	230.532	0.041	3.463	325.952	0.209
1606992782.55396	230.513	0.041	3.492	325.791	0.207
1606992782.58596	230.514	0.041	3.488	325.872	0.205
1606992782.58696	230.525	0.041	3.534	325.872	0.207
1606992782.61897	230.518	0.041	3.491	325.791	0.212
1606992782.65097	230.501	0.041	3.505	325.872	0.212
1606992782.65196	230.443	0.041	3.474	325.791	0.210
1606992782.68496	230.453	0.041	3.525	325.711	0.207
1606992782.68996	230.440	0.041	3.517	325.791	0.207
1606992782.72097	230.471	0.041	3.499	325.630	0.206
1606992782.75296	230.443	0.041	3.514	325.791	0.215
1606992782.75395	230.422	0.041	3.469	325.711	0.206
1606992782.78496	230.430	0.041	3.456	325.711	0.207
1606992782.78695	230.388	0.040	3.451	325.630	0.210
1606992782.81995	230.439	0.041	3.514	325.711	0.211
1606992782.85096	230.443	0.041	3.579	325.791	0.211
1606992782.85196	230.456	0.040	3.434	325.791	0.207
1606992782.88596	230.433	0.041	3.516	325.872	0.212
1606992782.91695	230.474	0.041	3.478	325.630	0.207
1606992782.91894	230.449	0.041	3.513	325.791	0.209
1606992782.94995	230.444	0.041	3.492	325.711	0.209
1606992782.95094	230.440	0.041	3.466	325.791	0.210
1606992782.98394	230.459	0.041	3.469	325.791	0.209
1606992783.01594	230.478	0.041	3.484	325.711	0.204
1606992783.01694	230.487	0.041	3.474	325.791	0.207
1606992783.04894	230.513	0.041	3.532	325.791	0.210
1606992783.04993	230.488	0.041	3.502	325.791	0.205
1606992783.08194	230.459	0.041	3.475	325.872	0.213
1606992783.11493	230.476	0.041	3.522	325.791	0.207
1606992783.11593	230.499	0.040	3.499	325.791	0.200
1606992783.14893	230.483	0.041	3.495	325.952	0.209
1606992783.14993	230.492	0.041	3.555	325.791	0.206
1606992783.18193	230.419	0.041	3.491	325.791	0.210
1606992783.21394	230.520	0.041	3.529	325.791	0.209
1606992783.21493	230.500	0.041	3.495	325.952	0.211
1606992783.25293	230.480	0.041	3.532	325.791	0.209
1606992783.25393	230.499	0.041	3.547	325.872	0.213
1606992783.28592	230.489	0.041	3.502	325.952	0.212
1606992783.32094	230.537	0.041	3.529	325.872	0.211
1606992783.32192	230.480	0.041	3.512	325.711	0.205
1606992783.35394	230.471	0.040	3.523	325.872	0.203
1606992783.35492	230.488	0.041	3.519	325.791	0.206
1606992783.38593	230.515	0.041	3.535	325.791	0.205
1606992783.38892	230.505	0.041	3.547	325.791	0.207
1606992783.41993	230.530	0.041	3.518	325.872	0.207
1606992783.45293	230.536	0.041	3.523	325.872	0.209
1606992783.45392	230.538	0.041	3.532	326.033	0.211
1606992783.48493	230.467	0.041	3.438	325.952	0.210
1606992783.48691	230.424	0.041	3.438	325.872	0.205
1606992783.51892	230.425	0.041	3.445	325.791	0.209
1606992783.54991	230.427	0.041	3.486	325.872	0.214
1606992783.55091	230.352	0.041	3.509	325.791	0.216
1606992783.58292	230.320	0.041	3.503	325.791	0.212
1606992783.61591	230.374	0.041	3.539	325.791	0.210
1606992783.61691	230.387	0.041	3.471	325.711	0.205
1606992783.64892	230.430	0.041	3.530	325.711	0.212
1606992783.64991	230.408	0.041	3.475	325.872	0.206
1606992783.68091	230.396	0.041	3.498	325.872	0.211
1606992783.71291	230.417	0.041	3.456	325.711	0.207
1606992783.71390	230.401	0.041	3.478	325.791	0.207
1606992783.74590	230.354	0.041	3.498	325.711	0.207
1606992783.77292	230.327	0.041	3.507	325.711	0.212
1606992783.77390	230.325	0.041	3.514	325.791	0.211
1606992783.81390	230.375	0.041	3.512	325.711	0.207
1606992783.81489	230.396	0.041	3.517	325.711	0.207
1606992783.84590	230.444	0.041	3.512	325.791	0.212
1606992783.84689	230.418	0.041	3.528	325.952	0.210
1606992783.87890	230.363	0.041	3.481	325.791	0.209
1606992783.91089	230.415	0.040	3.483	325.711	0.209
1606992783.91189	230.439	0.041	3.534	325.872	0.206
1606992783.94389	230.429	0.041	3.502	325.791	0.209
1606992783.97589	230.381	0.041	3.517	325.791	0.212
1606992783.97689	230.405	0.041	3.499	325.791	0.205
1606992784.00889	230.433	0.041	3.565	325.952	0.214
1606992784.00989	230.361	0.041	3.473	325.872	0.211
1606992784.04089	230.353	0.041	3.473	325.711	0.205
1606992784.07289	230.285	0.041	3.536	325.872	0.211
1606992784.07388	230.320	0.040	3.447	325.711	0.209
1606992784.10489	230.375	0.041	3.496	325.630	0.210
1606992784.13788	230.383	0.041	3.497	325.711	0.205
1606992784.13888	230.340	0.041	3.535	325.711	0.209
1606992784.16988	230.331	0.041	3.465	325.630	0.210
1606992784.17488	230.306	0.041	3.474	325.791	0.206
1606992784.20588	230.320	0.041	3.457	325.550	0.206
