# timestamp	V	A	W	V	A
1606991859.88929	229.322	0.041	3.527	323.940	0.207
1606991859.89128	229.297	0.041	3.480	323.940	0.210
1606991859.92329	229.341	0.040	3.469	323.940	0.207
1606991859.95529	229.387	0.041	3.474	323.940	0.207
1606991859.95728	229.444	0.041	3.537	324.101	0.207
1606991859.95828	229.414	0.041	3.538	324.021	0.210
1606991859.99027	229.420	0.041	3.505	323.940	0.202
1606991860.02228	229.393	0.041	3.499	323.940	0.207
1606991860.02927	229.412	0.041	3.563	324.021	0.209
1606991860.06127	229.401	0.041	3.523	324.101	0.216
1606991860.06327	229.411	0.041	3.530	324.101	0.211
1606991860.09527	229.455	0.041	3.461	324.101	0.207
1606991860.12728	229.362	0.041	3.477	324.021	0.211
1606991860.12827	229.388	0.040	3.487	324.021	0.204
1606991860.16027	229.384	0.041	3.527	324.101	0.210
1606991860.19828	229.393	0.041	3.518	324.021	0.210
1606991860.23426	229.384	0.041	3.476	323.940	0.209
1606991860.23626	229.395	0.041	3.527	324.021	0.212
1606991860.26926	229.430	0.041	3.502	323.940	0.205
1606991860.27025	229.348	0.041	3.503	323.940	0.209
1606991860.30126	229.370	0.041	3.470	324.021	0.204
1606991860.30926	229.364	0.041	3.508	323.860	0.209
1606991860.34125	229.407	0.041	3.539	324.021	0.206
1606991860.37425	229.392	0.041	3.537	324.101	0.214
1606991860.37725	229.364	0.041	3.539	324.101	0.210
1606991860.37825	229.404	0.040	3.521	324.101	0.209
1606991860.41025	229.390	0.041	3.508	324.101	0.205
1606991860.44226	229.383	0.041	3.525	324.101	0.210
1606991860.44325	229.368	0.041	3.516	324.101	0.212
1606991860.47524	229.378	0.041	3.528	324.101	0.207
1606991860.50824	229.349	0.040	3.495	323.940	0.210
1606991860.51524	229.291	0.041	3.494	323.860	0.204
1606991860.55325	229.344	0.041	3.542	323.940	0.206
1606991860.55425	229.372	0.041	3.513	323.940	0.210
1606991860.59025	229.346	0.041	3.519	324.021	0.210
1606991860.59124	229.340	0.041	3.539	324.021	0.206
1606991860.62325	229.299	0.041	3.484	324.021	0.210
1606991860.65525	229.288	0.041	3.513	323.779	0.210
1606991860.65824	229.273	0.041	3.516	323.779	0.215
1606991860.69025	229.282	0.041	3.532	323.940	0.207
1606991860.72424	229.261	0.041	3.486	323.940	0.210
1606991860.72625	229.322	0.041	3.480	324.021	0.213
1606991860.75824	229.275	0.041	3.500	324.021	0.211
1606991860.75923	229.292	0.041	3.533	324.021	0.209
1606991860.79124	229.363	0.040	3.510	323.860	0.203
1606991860.82324	229.307	0.041	3.502	323.860	0.207
1606991860.82523	229.322	0.041	3.533	323.860	0.211
1606991860.85823	229.356	0.041	3.540	323.940	0.209
1606991860.85923	229.380	0.041	3.509	324.101	0.212
1606991860.89123	229.341	0.041	3.510	324.101	0.210
1606991860.92323	229.347	0.041	3.530	324.021	0.210
1606991860.92423	229.344	0.041	3.508	324.021	0.207
1606991860.96124	229.345	0.040	3.508	323.860	0.207
1606991860.96622	229.291	0.040	3.464	323.860	0.204
1606991860.99922	229.331	0.041	3.457	324.021	0.204
1606991861.03222	229.263	0.041	3.481	323.860	0.212
1606991861.03321	229.327	0.041	3.519	323.860	0.205
1606991861.06522	229.269	0.041	3.505	323.860	0.209
1606991861.06621	229.297	0.040	3.502	323.779	0.203
1606991861.09822	229.280	0.040	3.511	323.860	0.202
1606991861.13022	229.232	0.041	3.495	323.699	0.211
1606991861.13121	229.234	0.041	3.546	323.860	0.210
1606991861.16421	229.234	0.041	3.496	323.940	0.210
1606991861.19721	229.252	0.041	3.541	324.021	0.206
1606991861.19820	229.302	0.041	3.538	324.021	0.212
1606991861.23023	229.253	0.041	3.476	323.940	0.211
1606991861.23121	229.298	0.041	3.538	323.940	0.211
1606991861.26320	229.311	0.041	3.514	323.940	0.205
1606991861.29520	229.313	0.041	3.523	324.021	0.209
1606991861.29720	229.340	0.041	3.568	324.021	0.211
1606991861.32920	229.331	0.040	3.495	323.940	0.203
1606991861.33120	229.378	0.041	3.568	324.182	0.205
1606991861.36321	229.421	0.041	3.489	324.021	0.211
1606991861.36921	229.389	0.041	3.525	324.021	0.212
1606991861.40021	229.341	0.041	3.467	323.940	0.209
1606991861.40120	229.316	0.041	3.510	323.940	0.206
1606991861.43420	229.336	0.041	3.518	324.021	0.210
1606991861.46720	229.333	0.041	3.520	324.021	0.206
1606991861.46919	229.351	0.041	3.502	324.021	0.206
1606991861.50220	229.347	0.041	3.512	324.101	0.207
1606991861.50319	229.324	0.041	3.541	323.860	0.206
1606991861.53519	229.303	0.041	3.489	324.101	0.210
1606991861.53619	229.362	0.041	3.518	324.101	0.210
1606991861.56821	229.288	0.041	3.510	323.940	0.211
1606991861.60019	229.288	0.041	3.524	323.860	0.207
1606991861.63320	229.237	0.041	3.522	323.779	0.205
1606991861.66520	229.294	0.041	3.562	323.940	0.207
1606991861.66818	229.343	0.041	3.554	324.021	0.211
1606991861.70018	229.341	0.041	3.501	323.860	0.209
1606991861.70118	229.326	0.041	3.518	324.021	0.200
1606991861.73320	229.357	0.041	3.543	324.021	0.205
1606991861.77318	229.339	0.041	3.534	324.101	0.213
1606991861.77518	229.348	0.040	3.477	324.101	0.207
1606991861.80776	229.339	0.040	3.478	323.860	0.205
1606991861.84018	229.282	0.041	3.499	323.940	0.209
1606991861.84218	229.316	0.041	3.542	324.021	0.205
1606991861.87418	229.305	0.040	3.490	323.940	0.207
1606991861.87517	229.275	0.041	3.565	324.021	0.210
1606991861.87617	229.349	0.041	3.537	323.940	0.203
1606991861.90917	229.305	0.040	3.503	323.940	0.205
1606991861.94217	229.320	0.040	3.479	323.860	0.203
1606991861.97418	229.351	0.041	3.531	324.101	0.207
1606991861.97617	229.311	0.041	3.487	324.021	0.211
1606991862.00817	229.324	0.041	3.481	323.940	0.206
1606991862.01016	229.270	0.040	3.473	323.940	0.204
1606991862.04216	229.303	0.041	3.508	323.940	0.206
1606991862.04316	229.229	0.041	3.538	323.860	0.211
1606991862.07516	229.268	0.041	3.512	323.860	0.210
1606991862.11316	229.278	0.040	3.501	323.779	0.209
1606991862.11417	229.220	0.041	3.532	323.779	0.202
1606991862.14817	229.259	0.040	3.516	323.940	0.201
1606991862.14916	229.340	0.041	3.550	324.021	0.202
1606991862.17716	229.345	0.040	3.473	323.940	0.201
1606991862.17816	229.297	0.041	3.505	323.940	0.204
1606991862.21117	229.232	0.041	3.536	324.021	0.212
1606991862.24416	229.310	0.041	3.541	323.860	0.213
1606991862.24615	229.273	0.041	3.485	323.860	0.205
1606991862.27915	229.277	0.040	3.530	323.860	0.203
1606991862.29116	229.278	0.041	3.539	323.860	0.205
1606991862.32316	229.253	0.040	3.423	323.860	0.210
1606991862.35516	229.238	0.041	3.517	323.779	0.209
1606991862.35715	229.264	0.040	3.496	323.860	0.203
1606991862.35815	229.258	0.041	3.529	323.940	0.209
1606991862.39015	229.259	0.040	3.484	323.860	0.206
1606991862.42216	229.221	0.041	3.517	323.940	0.207
1606991862.42915	229.254	0.041	3.532	323.860	0.207
1606991862.46215	229.265	0.040	3.497	323.860	0.206
1606991862.46314	229.293	0.040	3.516	323.860	0.209
1606991862.49515	229.270	0.041	3.536	323.779	0.211
1606991862.52915	229.215	0.041	3.478	323.779	0.206
1606991862.53014	229.240	0.041	3.533	323.699	0.205
1606991862.56214	229.263	0.041	3.502	323.779	0.205
1606991862.56314	229.229	0.041	3.496	323.860	0.212
1606991862.59514	229.208	0.041	3.481	323.699	0.211
1606991862.62813	229.161	0.041	3.483	323.779	0.205
1606991862.62913	229.200	0.041	3.465	323.699	0.210
1606991862.66213	229.181	0.041	3.431	323.538	0.211
1606991862.66313	229.165	0.041	3.527	323.699	0.211
1606991862.69413	229.204	0.041	3.482	323.699	0.202
1606991862.72714	229.174	0.041	3.461	323.699	0.210
1606991862.72813	229.117	0.041	3.449	323.618	0.205
1606991862.76113	229.151	0.041	3.500	323.699	0.202
1606991862.79313	229.195	0.041	3.467	323.779	0.209
1606991862.79412	229.233	0.041	3.501	323.860	0.212
1606991862.82713	229.169	0.041	3.452	323.699	0.210
1606991862.82812	229.237	0.041	3.537	323.699	0.207
1606991862.85912	229.248	0.041	3.504	323.699	0.204
1606991862.89212	229.202	0.041	3.529	323.779	0.213
1606991862.89312	229.184	0.041	3.506	323.618	0.210
1606991862.92512	229.197	0.040	3.517	323.779	0.201
1606991862.95912	229.155	0.041	3.526	323.699	0.213
1606991862.96012	229.216	0.041	3.508	323.699	0.207
1606991862.99313	229.222	0.041	3.514	323.860	0.211
1606991862.99412	229.209	0.041	3.505	323.699	0.207
1606991863.00012	229.167	0.041	3.500	323.699	0.209
1606991863.03311	229.171	0.040	3.459	323.699	0.202
1606991863.06412	229.156	0.041	3.559	323.699	0.211
1606991863.09712	229.154	0.041	3.538	323.699	0.209
1606991863.09911	229.206	0.041	3.500	323.779	0.209
1606991863.10011	229.186	0.041	3.506	323.618	0.205
1606991863.13611	229.166	0.041	3.504	323.699	0.211
1606991863.16812	229.232	0.041	3.522	323.779	0.207
1606991863.16911	229.248	0.041	3.528	323.860	0.216
1606991863.20011	229.258	0.040	3.472	323.779	0.200
1606991863.23310	229.186	0.041	3.505	323.618	0.212
1606991863.23510	229.165	0.041	3.502	323.618	0.206
1606991863.27311	229.213	0.041	3.560	323.779	0.213
1606991863.27410	229.203	0.041	3.513	323.860	0.210
1606991863.30711	229.217	0.041	3.494	323.779	0.204
1606991863.30810	229.185	0.040	3.443	323.699	0.204
1606991863.33912	229.191	0.041	3.520	323.699	0.205
1606991863.37410	229.256	0.041	3.526	323.699	0.214
1606991863.37510	229.264	0.041	3.503	323.779	0.205
1606991863.40810	229.259	0.040	3.447	323.779	0.207
1606991863.41009	229.213	0.041	3.535	323.699	0.215
1606991863.44209	229.254	0.041	3.506	323.779	0.210
1606991863.44909	229.243	0.041	3.509	324.101	0.210
1606991863.48010	229.217	0.041	3.473	323.618	0.210
1606991863.51209	229.191	0.040	3.488	323.618	0.205
1606991863.51408	229.169	0.041	3.490	323.779	0.205
1606991863.55209	229.132	0.041	3.477	323.699	0.205
1606991863.55408	229.168	0.040	3.445	323.538	0.206
1606991863.59208	229.122	0.041	3.513	323.618	0.210
1606991863.59308	229.143	0.040	3.434	323.618	0.206
1606991863.62508	229.113	0.041	3.546	323.699	0.207
1606991863.65708	229.144	0.041	3.517	323.779	0.210
1606991863.65807	229.128	0.041	3.527	323.779	0.213
1606991863.69008	229.192	0.041	3.493	323.618	0.210
1606991863.69307	229.129	0.041	3.518	323.699	0.215
1606991863.72608	229.155	0.041	3.505	323.779	0.212
1606991863.75908	229.102	0.041	3.457	323.618	0.207
1606991863.76008	229.173	0.041	3.512	323.779	0.212
1606991863.79309	229.118	0.040	3.434	323.699	0.205
1606991863.79407	229.153	0.041	3.491	323.618	0.206
1606991863.80008	229.090	0.040	3.461	323.538	0.204
1606991863.83307	229.125	0.041	3.519	323.699	0.204
1606991863.86507	229.102	0.041	3.502	323.618	0.206
1606991863.86807	229.075	0.041	3.520	323.538	0.210
1606991863.90007	229.121	0.041	3.556	323.779	0.207
1606991863.90107	229.146	0.041	3.511	323.699	0.207
1606991863.93407	229.086	0.041	3.499	323.618	0.211
1606991863.96508	229.133	0.041	3.517	323.699	0.204
1606991863.96606	229.094	0.040	3.485	323.618	0.209
1606991863.99906	229.100	0.040	3.420	323.457	0.210
1606991864.03707	229.104	0.040	3.488	323.457	0.205
1606991864.07007	229.021	0.041	3.441	323.457	0.207
1606991864.07106	228.980	0.041	3.468	323.377	0.207
1606991864.10406	228.980	0.041	3.484	323.296	0.205
1606991864.10506	228.970	0.041	3.528	323.296	0.209
1606991864.13806	228.989	0.040	3.471	323.377	0.200
1606991864.17005	229.044	0.041	3.536	323.377	0.206
1606991864.17305	228.989	0.041	3.519	323.296	0.203
1606991864.20505	229.038	0.040	3.469	323.296	0.211
1606991864.20805	229.009	0.041	3.499	323.377	0.206
1606991864.23906	228.997	0.041	3.499	323.296	0.210
1606991864.27205	229.026	0.041	3.527	323.457	0.209
1606991864.27304	228.998	0.041	3.471	323.377	0.202
1606991864.30405	229.035	0.041	3.522	323.457	0.215
1606991864.30604	229.033	0.040	3.459	323.377	0.206
1606991864.33904	228.975	0.041	3.490	323.377	0.205
1606991864.37204	229.056	0.041	3.484	323.457	0.205
1606991864.37404	229.054	0.041	3.552	323.457	0.209
1606991864.40505	229.058	0.040	3.456	323.457	0.202
1606991864.41304	229.043	0.041	3.471	323.377	0.205
1606991864.44404	229.077	0.041	3.553	323.699	0.206
1606991864.44504	229.105	0.041	3.526	323.618	0.206
1606991864.47804	229.072	0.040	3.481	323.618	0.204
1606991864.47903	229.044	0.042	3.538	323.457	0.210
1606991864.51104	229.064	0.041	3.507	323.457	0.210
1606991864.54904	229.004	0.040	3.457	323.538	0.209
1606991864.55204	229.085	0.041	3.550	323.457	0.206
1606991864.58403	229.102	0.041	3.524	323.538	0.207
1606991864.58503	229.130	0.041	3.552	323.538	0.214
1606991864.61704	229.134	0.040	3.476	323.538	0.204
1606991864.64904	229.040	0.041	3.516	323.538	0.205
1606991864.65003	229.072	0.041	3.520	323.457	0.206
1606991864.68303	229.072	0.041	3.499	323.538	0.207
1606991864.71504	229.014	0.042	3.604	323.538	0.216
1606991864.71703	229.064	0.041	3.515	323.618	0.212
1606991864.74903	229.050	0.041	3.534	323.618	0.206
1606991864.75002	229.132	0.041	3.529	323.618	0.209
1606991864.78203	229.098	0.041	3.520	323.538	0.213
1606991864.81403	229.158	0.040	3.527	323.538	0.207
1606991864.81502	229.105	0.041	3.499	323.457	0.203
1606991864.84703	229.056	0.041	3.533	323.618	0.207
1606991864.84802	229.076	0.041	3.548	323.618	0.202
1606991864.87903	229.100	0.041	3.517	323.538	0.207
1606991864.91402	229.111	0.041	3.542	323.457	0.204
1606991864.91501	229.140	0.040	3.507	323.699	0.203
1606991864.92201	229.104	0.041	3.509	323.538	0.207
1606991864.95401	229.143	0.041	3.523	323.618	0.207
1606991864.95901	229.102	0.041	3.495	323.779	0.204
1606991864.99201	229.110	0.041	3.534	323.699	0.211
1606991865.02301	229.075	0.041	3.460	323.618	0.211
1606991865.02400	229.114	0.040	3.493	323.457	0.206
1606991865.05700	229.156	0.041	3.556	323.618	0.210
1606991865.05800	229.169	0.041	3.523	323.618	0.209
1606991865.08901	229.147	0.041	3.514	323.699	0.207
1606991865.12200	229.151	0.040	3.488	323.538	0.205
1606991865.12300	229.098	0.040	3.493	323.538	0.204
1606991865.15500	229.130	0.041	3.506	323.699	0.203
1606991865.18800	229.127	0.041	3.511	323.538	0.204
1606991865.18899	229.198	0.040	3.526	323.618	0.204
1606991865.22199	229.127	0.040	3.448	323.618	0.209
1606991865.22299	229.104	0.041	3.500	323.538	0.207
1606991865.25400	229.116	0.041	3.521	323.618	0.210
1606991865.28699	229.169	0.041	3.528	323.618	0.203
1606991865.31800	229.170	0.041	3.520	323.618	0.206
1606991865.32099	229.168	0.041	3.508	323.618	0.202
1606991865.35400	229.129	0.041	3.506	323.699	0.209
1606991865.35500	229.226	0.041	3.558	323.699	0.205
1606991865.38800	229.198	0.041	3.503	323.699	0.211
1606991865.38899	229.208	0.040	3.509	323.699	0.204
1606991865.42000	229.169	0.040	3.452	323.699	0.207
1606991865.45300	229.123	0.041	3.501	323.538	0.206
1606991865.45399	229.149	0.040	3.478	323.618	0.202
1606991865.48698	229.126	0.041	3.528	323.618	0.203
1606991865.48898	229.080	0.041	3.500	323.538	0.205
1606991865.51999	229.080	0.041	3.518	323.699	0.205
1606991865.55299	229.088	0.040	3.505	323.457	0.204
1606991865.55398	229.131	0.041	3.544	323.699	0.202
1606991865.58499	229.138	0.041	3.546	323.779	0.210
1606991865.58798	229.146	0.040	3.502	323.779	0.205
1606991865.61998	229.162	0.040	3.518	323.779	0.202
1606991865.65298	229.106	0.041	3.522	323.618	0.211
1606991865.65497	229.119	0.041	3.515	323.538	0.206
1606991865.66197	229.100	0.041	3.521	323.699	0.205
1606991865.72997	229.074	0.041	3.532	323.538	0.205
1606991865.73097	229.027	0.041	3.508	323.457	0.203
1606991865.76197	229.047	0.040	3.516	323.457	0.202
1606991865.79298	229.082	0.041	3.526	323.538	0.204
1606991865.79596	229.074	0.040	3.454	323.377	0.202
1606991865.82797	229.030	0.041	3.538	323.457	0.209
1606991865.82896	229.015	0.040	3.492	323.457	0.209
1606991865.86196	229.084	0.041	3.546	323.618	0.205
1606991865.86296	229.110	0.041	3.524	323.618	0.207
1606991865.89396	229.118	0.041	3.542	323.699	0.204
1606991865.92696	229.158	0.041	3.542	323.699	0.204
1606991865.92895	229.130	0.041	3.522	323.618	0.206
1606991865.96195	229.164	0.041	3.561	323.699	0.207
1606991865.99395	229.162	0.040	3.492	323.618	0.203
1606991865.99495	229.188	0.040	3.480	323.699	0.205
1606991866.02795	229.173	0.041	3.519	323.699	0.205
1606991866.02895	229.183	0.040	3.453	323.618	0.203
1606991866.05996	229.194	0.041	3.535	323.699	0.202
1606991866.09295	229.160	0.041	3.502	323.699	0.204
1606991866.09395	229.124	0.041	3.490	323.699	0.209
1606991866.12895	229.140	0.041	3.489	323.699	0.207
1606991866.13195	229.059	0.041	3.482	323.618	0.206
1606991866.16296	229.133	0.041	3.517	323.538	0.209
1606991866.19595	229.155	0.041	3.542	323.538	0.209
1606991866.19696	229.146	0.040	3.488	323.618	0.203
1606991866.22795	229.067	0.040	3.519	323.699	0.206
1606991866.22994	229.076	0.041	3.543	323.618	0.213
1606991866.26196	229.106	0.040	3.497	323.699	0.207
1606991866.26894	229.088	0.040	3.496	323.457	0.204
1606991866.30194	229.083	0.041	3.546	323.618	0.207
1606991866.30794	229.122	0.041	3.535	323.860	0.205
1606991866.34094	229.067	0.041	3.476	323.538	0.210
1606991866.34194	229.147	0.041	3.524	323.538	0.209
1606991866.37295	229.149	0.041	3.508	323.779	0.202
1606991866.40594	229.141	0.040	3.479	323.538	0.205
1606991866.40694	229.131	0.040	3.480	323.618	0.202
1606991866.43893	229.084	0.041	3.510	323.538	0.204
1606991866.47194	229.056	0.041	3.497	323.538	0.203
1606991866.47293	229.045	0.040	3.491	323.457	0.203
1606991866.50895	229.057	0.041	3.536	323.377	0.205
1606991866.50994	229.028	0.040	3.509	323.538	0.206
1606991866.54293	229.013	0.041	3.528	323.457	0.204
1606991866.54493	229.078	0.041	3.561	323.618	0.210
1606991866.57693	229.075	0.040	3.498	323.618	0.200
1606991866.60893	229.069	0.040	3.470	323.538	0.201
1606991866.61192	229.049	0.041	3.556	323.699	0.207
1606991866.64293	229.072	0.040	3.488	323.618	0.207
1606991866.64392	229.131	0.041	3.545	323.699	0.203
1606991866.67592	229.130	0.041	3.518	323.618	0.205
1606991866.67692	229.093	0.041	3.508	323.699	0.205
1606991866.73892	229.114	0.041	3.506	323.618	0.206
1606991866.73991	229.052	0.041	3.476	323.618	0.209
1606991866.77292	229.094	0.041	3.541	323.618	0.210
1606991866.77591	229.092	0.041	3.548	323.618	0.205
1606991866.77691	229.124	0.041	3.505	323.618	0.207
1606991866.80891	229.067	0.040	3.484	323.457	0.204
1606991866.84091	229.066	0.041	3.484	323.618	0.214
1606991866.87292	229.094	0.040	3.480	323.457	0.207
1606991866.87491	229.142	0.041	3.538	323.618	0.204
1606991866.90791	229.114	0.041	3.537	323.618	0.204
1606991866.90990	229.107	0.040	3.467	323.618	0.199
1606991866.94291	228.968	0.041	3.473	323.538	0.206
1606991866.94391	229.090	0.041	3.529	323.457	0.207
1606991866.97691	229.122	0.040	3.534	323.618	0.204
1606991866.97791	229.177	0.041	3.535	323.779	0.202
1606991867.00892	229.156	0.040	3.537	323.618	0.203
1606991867.04191	229.209	0.040	3.492	323.699	0.203
1606991867.04290	229.178	0.041	3.577	323.860	0.204
1606991867.07590	229.174	0.040	3.507	323.699	0.201
1606991867.10791	229.160	0.040	3.495	323.618	0.199
1606991867.10890	229.180	0.040	3.496	323.618	0.198
1606991867.14190	229.154	0.040	3.498	323.538	0.206
1606991867.14290	229.191	0.041	3.549	323.618	0.204
1606991867.17390	229.158	0.040	3.454	323.618	0.203
1606991867.20690	229.178	0.041	3.546	323.699	0.201
1606991867.20889	229.141	0.040	3.485	323.618	0.203
1606991867.24189	229.118	0.040	3.519	323.699	0.205
1606991867.27391	229.135	0.041	3.528	323.538	0.210
1606991867.27489	229.112	0.041	3.554	323.538	0.206
1606991867.30789	229.136	0.041	3.534	323.538	0.206
1606991867.30889	229.135	0.041	3.533	323.699	0.206
1606991867.34189	229.102	0.040	3.488	323.457	0.203
1606991867.34888	229.134	0.041	3.561	323.699	0.212
1606991867.38188	229.187	0.041	3.517	323.699	0.205
1606991867.41388	229.189	0.040	3.546	323.618	0.204
1606991867.41688	229.195	0.040	3.459	323.699	0.201
1606991867.41788	229.118	0.041	3.511	323.618	0.207
1606991867.44987	229.167	0.040	3.514	323.699	0.209
1606991867.48188	229.141	0.041	3.541	323.538	0.206
1606991867.48288	229.145	0.041	3.490	323.538	0.205
1606991867.51587	229.131	0.041	3.489	323.618	0.207
1606991867.54788	229.120	0.041	3.525	323.618	0.210
1606991867.55487	229.092	0.041	3.513	323.618	0.215
1606991867.58687	229.097	0.041	3.479	323.618	0.206
1606991867.58787	229.088	0.040	3.457	323.457	0.200
1606991867.61988	229.133	0.041	3.553	323.699	0.211
1606991867.65187	229.104	0.040	3.503	323.618	0.205
1606991867.65287	229.165	0.041	3.552	323.699	0.211
1606991867.69088	229.175	0.040	3.466	323.538	0.201
1606991867.69286	229.166	0.041	3.581	323.940	0.203
1606991867.72687	229.161	0.040	3.497	323.779	0.201
1606991867.72886	229.113	0.041	3.498	323.860	0.206
1606991867.76088	229.079	0.040	3.443	323.457	0.205
1606991867.79388	229.103	0.041	3.530	323.618	0.209
1606991867.79486	229.131	0.041	3.517	323.779	0.207
1606991867.82687	229.116	0.041	3.536	323.618	0.207
1606991867.82886	229.090	0.041	3.505	323.457	0.207
1606991867.86186	229.128	0.041	3.537	323.618	0.210
1606991867.89387	229.135	0.041	3.502	323.618	0.211
1606991867.89686	229.128	0.041	3.525	323.779	0.203
1606991867.89786	229.184	0.041	3.518	323.779	0.204
1606991867.92986	229.122	0.041	3.512	323.618	0.206
1606991867.96186	229.138	0.040	3.502	323.618	0.205
1606991867.96285	229.131	0.041	3.556	323.940	0.207
1606991867.99585	229.155	0.041	3.494	323.699	0.205
1606991868.02786	229.100	0.041	3.525	323.699	0.210
1606991868.03385	229.099	0.040	3.438	323.618	0.202
1606991868.06684	229.084	0.041	3.558	323.538	0.206
1606991868.06784	229.157	0.040	3.513	323.538	0.205
1606991868.10184	229.115	0.041	3.541	323.618	0.201
1606991868.13285	229.102	0.041	3.498	323.699	0.202
1606991868.16584	229.141	0.041	3.460	323.618	0.209
1606991868.16684	229.136	0.041	3.552	323.699	0.211
1606991868.19884	229.163	0.041	3.505	323.538	0.210
1606991868.23185	229.128	0.040	3.480	323.618	0.207
1606991868.23284	229.114	0.041	3.486	323.618	0.209
1606991868.26884	229.129	0.041	3.470	323.538	0.207
1606991868.26983	229.157	0.041	3.498	323.699	0.211
1606991868.30183	229.153	0.041	3.497	323.538	0.206
1606991868.30884	229.174	0.041	3.522	323.538	0.205
1606991868.34083	229.112	0.041	3.508	323.699	0.205
1606991868.37283	229.139	0.041	3.521	323.699	0.209
1606991868.37483	229.131	0.041	3.530	323.618	0.207
1606991868.40683	229.174	0.041	3.526	323.618	0.209
1606991868.40882	229.179	0.041	3.561	323.779	0.209
1606991868.44084	229.136	0.040	3.483	323.618	0.204
1606991868.44182	229.152	0.040	3.500	323.538	0.204
1606991868.47683	229.181	0.041	3.517	323.618	0.207
1606991868.47784	229.119	0.041	3.550	323.618	0.205
1606991868.51483	229.112	0.041	3.529	323.538	0.203
1606991868.52183	229.077	0.040	3.472	323.618	0.204
1606991868.55383	229.090	0.042	3.559	323.618	0.214
1606991868.58682	229.169	0.041	3.539	323.860	0.210
1606991868.58782	229.204	0.040	3.507	323.779	0.202
1606991868.61883	229.216	0.041	3.534	323.699	0.206
1606991868.65183	229.176	0.040	3.474	323.618	0.202
1606991868.65282	229.156	0.041	3.496	323.618	0.209
1606991868.68683	229.162	0.041	3.505	323.618	0.207
1606991868.68881	229.125	0.041	3.486	323.699	0.209
1606991868.72083	229.175	0.041	3.500	323.699	0.205
1606991868.75283	229.147	0.040	3.455	323.538	0.207
1606991868.75381	229.144	0.041	3.506	323.618	0.207
1606991868.75981	229.156	0.040	3.469	323.538	0.200
1606991868.79281	229.206	0.040	3.518	323.699	0.204
1606991868.82582	229.163	0.040	3.497	323.699	0.200
1606991868.82781	229.085	0.040	3.520	323.538	0.203
1606991868.85981	229.120	0.041	3.527	323.699	0.209
1606991868.86680	229.152	0.041	3.546	323.538	0.210
1606991868.89880	229.160	0.041	3.532	323.618	0.205
1606991868.93081	229.201	0.041	3.537	323.699	0.211
1606991868.93180	229.140	0.041	3.500	323.618	0.206
1606991868.96280	229.151	0.040	3.488	323.699	0.205
1606991868.96380	229.163	0.041	3.536	323.699	0.209
1606991868.99679	229.204	0.041	3.512	323.779	0.203
1606991869.02880	229.147	0.040	3.489	323.457	0.203
1606991869.02980	229.101	0.040	3.494	323.538	0.203
1606991869.06279	229.140	0.040	3.503	323.538	0.205
1606991869.06379	229.151	0.041	3.508	323.618	0.204
1606991869.09579	229.119	0.041	3.543	323.618	0.203
1606991869.12780	229.180	0.041	3.508	323.618	0.204
1606991869.16079	229.135	0.041	3.522	323.538	0.206
1606991869.19279	229.173	0.041	3.514	323.779	0.209
1606991869.19378	229.106	0.041	3.456	323.618	0.207
1606991869.19478	229.156	0.041	3.485	323.538	0.209
1606991869.22778	229.142	0.041	3.491	323.699	0.201
1606991869.22879	229.120	0.040	3.450	323.538	0.205
1606991869.26279	229.114	0.041	3.510	323.618	0.207
1606991869.26479	229.117	0.041	3.505	323.699	0.207
1606991869.29778	229.132	0.040	3.511	323.538	0.204
1606991869.33080	229.145	0.041	3.544	323.699	0.205
1606991869.33278	229.073	0.040	3.487	323.618	0.209
1606991869.36379	229.058	0.041	3.476	323.538	0.209
1606991869.39679	229.094	0.041	3.499	323.377	0.211
1606991869.39778	229.139	0.041	3.549	323.618	0.206
1606991869.39878	229.140	0.041	3.520	323.538	0.206
1606991869.43178	229.104	0.041	3.489	323.699	0.206
1606991869.46279	229.169	0.041	3.546	323.699	0.206
1606991869.46477	229.163	0.040	3.530	323.618	0.204
1606991869.49777	229.161	0.041	3.524	323.699	0.205
1606991869.49877	229.153	0.041	3.532	323.699	0.207
1606991869.53177	229.145	0.040	3.515	323.779	0.203
1606991869.56278	229.141	0.040	3.530	323.779	0.206
1606991869.59378	229.143	0.040	3.498	323.699	0.202
1606991869.59677	229.172	0.041	3.547	323.779	0.206
1606991869.62878	229.206	0.040	3.518	323.779	0.203
1606991869.63176	229.111	0.040	3.475	323.618	0.203
1606991869.66277	229.096	0.041	3.530	323.779	0.209
1606991869.66376	229.129	0.041	3.519	323.779	0.211
1606991869.69676	229.157	0.041	3.546	323.779	0.211
1606991869.69776	229.169	0.040	3.485	323.779	0.207
1606991869.72877	229.119	0.041	3.597	323.779	0.211
1606991869.76176	229.083	0.041	3.554	323.538	0.213
1606991869.76275	229.191	0.040	3.537	323.618	0.209
1606991869.79575	229.216	0.040	3.527	323.699	0.203
1606991869.82775	229.186	0.041	3.516	323.940	0.206
1606991869.82875	229.148	0.040	3.449	323.779	0.210
1606991869.86175	229.159	0.041	3.517	323.699	0.203
1606991869.86275	229.157	0.041	3.519	323.699	0.205
1606991869.89376	229.223	0.040	3.479	323.618	0.203
1606991869.92675	229.234	0.040	3.478	323.779	0.199
1606991869.92875	229.221	0.041	3.524	323.618	0.206
1606991869.96075	229.186	0.041	3.509	323.779	0.206
