# timestamp	V	A	W	V	A
1606990089.73378	228.670	0.041	3.498	323.216	0.210
1606990089.76478	228.738	0.041	3.520	323.457	0.212
1606990089.76577	228.777	0.041	3.548	323.377	0.210
1606990089.79778	228.813	0.041	3.495	323.457	0.209
1606990089.82878	228.842	0.041	3.542	323.457	0.211
1606990089.82977	228.779	0.041	3.505	323.618	0.209
1606990089.86178	228.821	0.041	3.478	323.457	0.204
1606990089.89577	228.774	0.041	3.484	323.457	0.207
1606990089.89676	228.759	0.041	3.459	323.618	0.207
1606990089.92877	228.739	0.041	3.530	323.457	0.213
1606990089.92976	228.707	0.041	3.456	323.296	0.203
1606990089.96077	228.780	0.041	3.503	323.216	0.210
1606990089.98776	228.791	0.041	3.558	323.377	0.209
1606990089.98876	228.819	0.041	3.509	323.618	0.207
1606990090.01477	228.772	0.040	3.452	323.377	0.202
1606990090.05275	228.791	0.041	3.503	323.377	0.209
1606990090.08376	228.821	0.041	3.513	323.377	0.204
1606990090.08475	228.778	0.041	3.520	323.457	0.207
1606990090.11676	228.815	0.041	3.556	323.538	0.209
1606990090.11775	228.805	0.041	3.466	323.538	0.207
1606990090.14875	228.806	0.041	3.508	323.457	0.207
1606990090.14975	228.831	0.041	3.489	323.377	0.207
1606990090.18176	228.824	0.041	3.542	323.618	0.211
1606990090.21477	228.785	0.040	3.445	323.377	0.205
1606990090.21575	228.796	0.041	3.506	323.457	0.209
1606990090.24775	228.709	0.040	3.389	323.216	0.205
1606990090.27876	228.767	0.041	3.516	323.377	0.213
1606990090.27974	228.757	0.041	3.496	323.377	0.211
1606990090.31076	228.819	0.041	3.543	323.538	0.207
1606990090.34276	228.803	0.041	3.478	323.618	0.209
1606990090.34474	228.789	0.041	3.480	323.457	0.209
1606990090.37774	228.825	0.041	3.516	323.457	0.209
1606990090.38375	228.825	0.041	3.496	323.377	0.210
1606990090.41476	228.855	0.041	3.506	323.457	0.207
1606990090.41574	228.827	0.041	3.461	323.538	0.206
1606990090.44774	228.807	0.041	3.511	323.457	0.212
1606990090.47974	228.863	0.041	3.509	323.538	0.212
1606990090.48073	228.873	0.042	3.580	323.538	0.207
1606990090.51274	228.875	0.041	3.537	323.699	0.212
1606990090.51373	228.846	0.041	3.492	323.538	0.209
1606990090.54675	228.836	0.041	3.502	323.538	0.209
1606990090.57876	228.893	0.041	3.511	323.699	0.206
1606990090.57973	228.858	0.041	3.488	323.538	0.209
1606990090.61173	228.879	0.041	3.540	323.618	0.206
1606990090.64374	228.845	0.040	3.440	323.538	0.206
1606990090.64473	228.806	0.041	3.504	323.538	0.210
1606990090.68174	228.847	0.041	3.537	323.538	0.212
1606990090.68372	228.829	0.041	3.495	323.457	0.203
1606990090.71473	228.815	0.041	3.476	323.538	0.209
1606990090.72072	228.805	0.041	3.503	323.538	0.209
1606990090.75273	228.803	0.041	3.475	323.457	0.205
1606990090.78373	228.845	0.040	3.408	323.457	0.206
1606990090.78472	228.931	0.041	3.515	323.538	0.206
1606990090.81673	228.955	0.041	3.473	323.618	0.205
1606990090.81872	228.906	0.041	3.535	323.618	0.209
1606990090.85273	228.883	0.041	3.514	323.699	0.213
1606990090.85471	228.930	0.041	3.486	323.618	0.213
1606990090.88672	228.887	0.041	3.452	323.618	0.213
1606990090.88771	228.895	0.041	3.507	323.618	0.210
1606990090.91872	228.895	0.041	3.545	323.618	0.213
1606990090.94971	228.912	0.041	3.499	323.618	0.211
1606990090.95071	228.949	0.041	3.494	323.779	0.210
1606990090.98371	228.942	0.041	3.497	323.699	0.210
1606990091.01671	228.928	0.041	3.495	323.618	0.210
1606990091.01770	228.931	0.041	3.535	323.779	0.212
1606990091.04871	228.907	0.040	3.461	323.618	0.204
1606990091.04970	228.909	0.041	3.535	323.618	0.206
1606990091.08071	228.955	0.041	3.516	323.618	0.211
1606990091.11270	228.955	0.041	3.497	323.699	0.206
1606990091.11370	228.923	0.041	3.465	323.538	0.207
1606990091.14470	228.904	0.041	3.454	323.618	0.205
1606990091.17770	228.929	0.040	3.451	323.538	0.200
1606990091.17969	228.939	0.042	3.571	323.699	0.214
1606990091.21170	228.926	0.041	3.481	323.699	0.210
1606990091.21269	228.878	0.041	3.520	323.699	0.215
1606990091.24370	228.882	0.041	3.451	323.618	0.210
1606990091.27469	228.954	0.041	3.490	323.618	0.207
1606990091.27569	228.932	0.042	3.568	323.779	0.213
1606990091.30869	228.910	0.041	3.510	323.699	0.213
1606990091.30969	228.904	0.041	3.422	323.779	0.211
1606990091.34369	228.884	0.041	3.417	323.618	0.206
1606990091.37669	228.926	0.042	3.574	323.699	0.212
1606990091.37769	228.962	0.041	3.494	323.779	0.209
1606990091.40870	228.917	0.041	3.443	323.699	0.209
1606990091.44169	228.975	0.041	3.504	323.699	0.213
1606990091.44269	228.967	0.041	3.534	323.699	0.209
1606990091.47468	228.967	0.041	3.489	323.618	0.210
1606990091.48268	228.916	0.041	3.501	323.860	0.210
1606990091.51369	228.906	0.041	3.478	323.699	0.206
1606990091.52068	228.901	0.041	3.467	323.699	0.205
1606990091.55269	228.889	0.041	3.509	323.538	0.207
1606990091.58368	228.908	0.041	3.510	323.860	0.213
1606990091.58468	228.914	0.041	3.496	323.699	0.212
1606990091.61668	228.938	0.041	3.516	323.779	0.213
1606990091.61867	228.919	0.041	3.470	323.618	0.207
1606990091.65168	228.854	0.041	3.492	323.538	0.207
1606990091.65267	228.906	0.041	3.525	323.618	0.209
1606990091.68467	228.939	0.042	3.540	323.699	0.214
1606990091.71668	228.956	0.041	3.456	323.699	0.206
1606990091.71767	228.961	0.041	3.491	323.618	0.205
1606990091.75266	228.941	0.041	3.482	323.940	0.204
1606990091.75866	228.963	0.041	3.528	323.699	0.206
1606990091.79166	228.940	0.041	3.510	323.779	0.207
1606990091.82367	228.966	0.041	3.488	323.699	0.210
1606990091.82466	228.955	0.041	3.485	323.699	0.206
1606990091.86166	228.930	0.041	3.518	323.779	0.205
1606990091.86266	228.986	0.041	3.506	323.779	0.204
1606990091.89366	228.964	0.041	3.493	323.618	0.206
1606990091.92666	228.974	0.041	3.576	323.779	0.206
1606990091.92766	228.979	0.041	3.470	323.779	0.214
1606990091.95866	228.908	0.041	3.477	324.101	0.214
1606990091.96065	228.945	0.041	3.527	323.779	0.209
1606990091.99266	228.996	0.042	3.553	323.940	0.213
1606990092.02466	228.964	0.041	3.492	323.860	0.210
1606990092.02565	228.983	0.041	3.505	323.699	0.212
1606990092.03265	228.955	0.041	3.462	323.779	0.204
1606990092.06465	228.976	0.041	3.510	323.860	0.211
1606990092.09666	228.969	0.041	3.505	323.699	0.206
1606990092.12865	228.950	0.041	3.527	323.699	0.210
1606990092.13164	228.910	0.041	3.471	323.538	0.209
1606990092.13264	228.913	0.041	3.500	323.779	0.210
1606990092.16665	228.952	0.041	3.530	323.618	0.211
1606990092.17065	228.966	0.041	3.485	323.618	0.210
1606990092.20265	228.974	0.041	3.501	323.699	0.207
1606990092.23465	228.984	0.041	3.510	323.538	0.205
1606990092.23564	228.972	0.041	3.498	323.699	0.207
1606990092.26864	228.956	0.041	3.525	323.779	0.216
1606990092.30164	228.956	0.041	3.510	323.779	0.207
1606990092.30264	228.933	0.041	3.475	323.699	0.207
1606990092.33464	228.927	0.041	3.516	323.779	0.206
1606990092.36664	228.934	0.041	3.492	323.699	0.207
1606990092.36764	228.956	0.041	3.528	323.860	0.211
1606990092.40064	228.950	0.041	3.482	323.699	0.209
1606990092.40163	228.958	0.041	3.517	323.699	0.210
1606990092.43463	228.984	0.041	3.533	323.779	0.211
1606990092.44263	228.981	0.041	3.457	323.699	0.207
1606990092.47364	229.011	0.041	3.500	323.779	0.209
1606990092.50663	228.987	0.041	3.526	323.779	0.212
1606990092.50763	229.009	0.041	3.485	323.860	0.211
1606990092.50863	229.032	0.041	3.501	323.860	0.210
1606990092.54362	228.972	0.041	3.494	323.940	0.206
1606990092.57463	228.990	0.041	3.528	323.779	0.207
1606990092.60763	229.053	0.041	3.512	323.860	0.215
1606990092.63962	229.018	0.041	3.481	323.860	0.210
1606990092.64162	229.030	0.041	3.491	323.699	0.211
1606990092.64262	228.982	0.041	3.449	323.860	0.210
1606990092.67362	228.987	0.042	3.551	324.021	0.215
1606990092.67462	229.047	0.040	3.396	323.699	0.204
1606990092.70762	229.027	0.041	3.546	323.940	0.211
1606990092.73862	229.062	0.041	3.490	323.860	0.209
1606990092.74161	229.048	0.041	3.499	323.940	0.209
1606990092.77261	229.042	0.041	3.504	323.940	0.211
1606990092.77361	229.032	0.041	3.495	324.021	0.206
1606990092.80661	229.056	0.041	3.489	323.940	0.209
1606990092.83761	229.084	0.041	3.526	323.860	0.210
1606990092.83861	229.005	0.041	3.453	323.779	0.211
1606990092.87161	229.045	0.041	3.497	323.940	0.209
1606990092.87260	229.023	0.040	3.444	323.860	0.207
1606990092.90460	229.010	0.041	3.533	323.860	0.207
1606990092.94261	229.021	0.041	3.525	323.779	0.213
1606990092.94360	228.969	0.041	3.476	323.860	0.207
1606990092.98361	228.972	0.041	3.495	323.860	0.209
1606990092.98460	229.037	0.041	3.464	323.699	0.206
1606990093.01661	229.031	0.041	3.511	323.779	0.210
1606990093.02260	229.038	0.041	3.427	323.860	0.209
1606990093.05361	229.020	0.041	3.479	323.860	0.205
1606990093.08661	229.015	0.041	3.519	323.779	0.209
1606990093.08859	229.016	0.041	3.493	323.779	0.212
1606990093.08960	229.050	0.042	3.568	323.860	0.211
1606990093.12760	229.037	0.041	3.502	323.940	0.207
1606990093.15860	228.979	0.041	3.485	323.779	0.207
1606990093.15959	228.999	0.041	3.532	323.699	0.213
1606990093.19259	229.048	0.041	3.499	323.860	0.210
1606990093.22560	229.054	0.041	3.491	323.699	0.206
1606990093.22759	229.047	0.041	3.411	323.940	0.212
1606990093.26059	229.006	0.041	3.500	323.860	0.209
1606990093.26159	228.993	0.041	3.466	323.699	0.210
1606990093.29359	229.015	0.041	3.515	323.779	0.205
1606990093.29458	229.011	0.041	3.506	323.779	0.212
1606990093.32659	229.058	0.041	3.493	323.940	0.212
1606990093.36259	229.010	0.041	3.480	323.940	0.209
1606990093.36358	229.037	0.041	3.515	323.779	0.202
1606990093.39658	229.048	0.041	3.494	323.940	0.207
1606990093.40358	229.073	0.041	3.535	323.940	0.210
1606990093.43558	229.021	0.041	3.493	324.021	0.209
1606990093.46758	229.008	0.041	3.471	323.779	0.212
1606990093.46857	229.054	0.041	3.523	324.021	0.210
1606990093.49958	229.105	0.041	3.497	324.021	0.211
1606990093.50257	229.115	0.041	3.540	324.021	0.212
1606990093.53358	229.166	0.041	3.468	324.021	0.205
1606990093.57057	229.089	0.041	3.519	324.182	0.211
1606990093.57257	229.098	0.041	3.468	324.021	0.211
1606990093.57357	229.119	0.041	3.522	324.101	0.211
1606990093.60657	229.102	0.041	3.500	324.101	0.207
1606990093.61156	229.092	0.041	3.531	324.101	0.211
1606990093.64257	229.043	0.040	3.425	323.940	0.205
1606990093.67357	229.085	0.041	3.536	324.021	0.211
1606990093.67456	229.121	0.041	3.495	323.940	0.205
1606990093.70756	229.119	0.041	3.503	324.262	0.207
1606990093.70856	229.101	0.041	3.520	324.101	0.206
1606990093.73957	229.080	0.041	3.504	324.021	0.206
1606990093.77256	229.081	0.041	3.431	323.940	0.205
1606990093.77356	229.139	0.041	3.542	324.021	0.209
1606990093.80657	229.154	0.041	3.469	324.101	0.212
1606990093.83856	229.148	0.040	3.459	324.182	0.203
1606990093.84156	229.093	0.041	3.445	323.860	0.210
1606990093.87356	229.135	0.041	3.498	324.021	0.212
1606990093.87455	229.149	0.041	3.523	324.021	0.204
1606990093.90656	229.128	0.041	3.458	324.021	0.212
1606990093.93856	229.105	0.041	3.528	323.860	0.212
1606990093.93955	229.052	0.041	3.491	323.940	0.206
1606990093.97155	229.079	0.041	3.503	323.779	0.210
1606990094.00356	229.158	0.041	3.480	324.101	0.207
1606990094.00455	229.112	0.041	3.501	323.860	0.207
1606990094.04255	229.121	0.041	3.487	323.940	0.204
1606990094.04355	229.087	0.041	3.474	323.940	0.209
1606990094.07456	229.086	0.041	3.484	323.940	0.209
1606990094.08155	229.113	0.040	3.493	323.940	0.205
1606990094.11255	229.119	0.041	3.568	324.021	0.206
1606990094.11354	229.112	0.041	3.449	323.779	0.204
1606990094.14654	229.072	0.040	3.459	323.860	0.205
1606990094.17755	229.103	0.041	3.496	323.860	0.210
1606990094.17954	229.016	0.040	3.405	323.940	0.202
1606990094.21254	228.995	0.041	3.447	323.860	0.213
1606990094.21754	229.026	0.041	3.493	323.860	0.205
1606990094.25053	228.967	0.041	3.463	323.779	0.210
1606990094.25153	229.034	0.041	3.476	323.779	0.211
1606990094.30754	229.061	0.041	3.551	323.860	0.210
1606990094.30853	229.040	0.041	3.463	323.779	0.211
1606990094.30953	229.041	0.041	3.435	323.860	0.206
1606990094.34253	229.003	0.041	3.455	323.779	0.210
1606990094.37353	229.049	0.041	3.422	323.860	0.211
1606990094.37453	229.052	0.041	3.451	323.699	0.210
1606990094.40753	229.054	0.041	3.494	323.860	0.211
1606990094.43853	229.028	0.040	3.429	323.779	0.204
1606990094.43953	229.042	0.041	3.529	323.699	0.205
1606990094.47252	229.072	0.041	3.514	323.538	0.209
1606990094.51052	229.086	0.041	3.497	323.699	0.209
1606990094.54352	229.104	0.041	3.458	323.699	0.210
1606990094.54452	229.001	0.041	3.512	323.538	0.214
1606990094.58252	229.047	0.041	3.449	323.618	0.210
1606990094.58352	229.056	0.041	3.523	323.538	0.209
1606990094.61451	229.060	0.041	3.533	323.618	0.213
1606990094.62152	229.067	0.041	3.501	323.618	0.210
1606990094.65352	229.032	0.041	3.474	323.699	0.210
1606990094.68652	229.049	0.041	3.468	323.699	0.209
1606990094.68752	229.052	0.041	3.506	323.699	0.212
1606990094.69351	229.095	0.041	3.506	323.779	0.207
1606990094.75752	229.022	0.041	3.503	323.538	0.212
1606990094.75851	229.020	0.041	3.457	323.457	0.206
1606990094.79151	229.049	0.041	3.423	323.457	0.209
1606990094.79251	229.064	0.041	3.490	323.538	0.209
1606990094.82451	229.107	0.041	3.464	323.618	0.206
1606990094.85651	229.023	0.040	3.387	323.457	0.207
1606990094.85750	229.113	0.041	3.469	323.538	0.206
1606990094.89050	229.084	0.041	3.452	323.538	0.206
1606990094.89150	229.088	0.041	3.430	323.618	0.206
1606990094.92251	229.118	0.041	3.448	323.457	0.209
1606990094.95351	229.064	0.040	3.390	323.457	0.205
1606990094.95450	229.074	0.041	3.531	323.538	0.211
1606990094.98750	229.161	0.041	3.527	323.618	0.206
1606990095.01850	229.153	0.041	3.458	323.699	0.206
1606990095.01950	229.138	0.041	3.483	323.618	0.210
1606990095.05250	229.100	0.041	3.424	323.860	0.211
1606990095.05349	229.120	0.041	3.456	323.618	0.210
1606990095.08750	229.148	0.041	3.459	323.618	0.206
1606990095.08849	229.162	0.041	3.522	323.618	0.209
1606990095.11949	229.168	0.041	3.478	323.779	0.209
1606990095.15249	229.145	0.040	3.454	323.538	0.202
1606990095.15348	229.146	0.041	3.507	323.699	0.209
1606990095.18449	229.126	0.041	3.534	323.618	0.214
1606990095.21649	229.105	0.041	3.483	323.618	0.211
1606990095.21748	229.163	0.041	3.549	323.779	0.209
1606990095.24849	229.144	0.041	3.491	323.538	0.209
1606990095.24948	229.190	0.041	3.477	323.699	0.207
1606990095.28148	229.188	0.041	3.482	323.618	0.210
1606990095.31348	229.161	0.041	3.548	323.699	0.211
1606990095.31447	229.172	0.041	3.436	323.618	0.205
1606990095.34648	229.152	0.041	3.509	323.618	0.205
1606990095.34748	229.152	0.041	3.524	323.618	0.210
1606990095.37848	229.200	0.041	3.544	323.779	0.214
1606990095.41048	229.198	0.041	3.503	323.699	0.207
1606990095.41147	229.220	0.041	3.485	323.779	0.211
1606990095.44248	229.190	0.041	3.503	323.779	0.207
1606990095.47347	229.223	0.041	3.473	323.699	0.210
1606990095.47447	229.233	0.041	3.498	323.699	0.206
1606990095.50647	229.213	0.041	3.473	323.940	0.212
1606990095.50747	229.219	0.041	3.557	323.618	0.212
1606990095.53847	229.175	0.042	3.657	323.699	0.212
1606990095.57047	229.218	0.041	3.549	323.618	0.210
1606990095.57147	229.229	0.041	3.520	323.779	0.209
1606990095.60247	229.253	0.041	3.556	323.860	0.211
1606990095.63347	229.238	0.040	3.481	323.860	0.206
1606990095.63446	229.195	0.041	3.512	324.021	0.211
1606990095.66747	229.224	0.041	3.511	323.779	0.206
1606990095.69847	229.238	0.041	3.484	323.860	0.209
1606990095.69946	229.217	0.041	3.465	323.699	0.204
1606990095.73146	229.207	0.041	3.471	323.779	0.209
1606990095.73246	229.185	0.041	3.508	323.699	0.203
1606990095.76346	229.215	0.041	3.452	323.779	0.207
1606990095.79645	229.209	0.041	3.479	323.699	0.209
1606990095.79745	229.205	0.041	3.483	323.860	0.210
1606990095.82846	229.161	0.040	3.426	323.699	0.209
1606990095.82945	229.186	0.041	3.484	323.779	0.209
1606990095.86146	229.182	0.040	3.418	323.860	0.207
1606990095.89246	229.148	0.041	3.464	323.779	0.212
1606990095.89345	229.207	0.041	3.500	323.779	0.212
1606990095.92645	229.212	0.040	3.434	323.618	0.206
1606990095.93245	229.150	0.041	3.442	323.779	0.205
1606990095.96545	229.185	0.041	3.479	323.779	0.209
1606990095.99745	229.186	0.041	3.468	323.779	0.207
1606990096.00344	229.157	0.041	3.475	323.779	0.211
1606990096.03545	229.148	0.040	3.464	323.618	0.209
1606990096.03644	229.144	0.041	3.501	323.699	0.206
1606990096.06844	229.131	0.041	3.461	323.618	0.206
1606990096.06944	229.182	0.041	3.454	323.618	0.209
1606990096.10145	229.155	0.041	3.474	323.618	0.205
1606990096.13444	229.188	0.041	3.488	323.779	0.209
1606990096.13544	229.123	0.041	3.493	323.618	0.206
1606990096.16843	229.125	0.040	3.427	323.538	0.202
1606990096.20044	229.150	0.041	3.498	323.779	0.209
1606990096.20143	229.123	0.041	3.484	323.699	0.211
1606990096.23243	229.136	0.041	3.471	323.779	0.210
1606990096.23343	229.126	0.041	3.447	323.618	0.207
1606990096.26643	229.111	0.041	3.497	323.618	0.206
1606990096.29743	229.124	0.041	3.465	323.699	0.213
1606990096.29842	229.166	0.041	3.518	323.699	0.207
1606990096.33043	229.129	0.040	3.455	323.618	0.209
1606990096.33142	229.142	0.041	3.548	323.779	0.211
1606990096.36243	229.087	0.041	3.450	323.618	0.210
1606990096.38842	229.188	0.041	3.491	323.699	0.211
1606990096.41442	229.129	0.041	3.497	323.618	0.207
1606990096.45042	229.167	0.041	3.508	323.618	0.206
1606990096.45142	229.127	0.040	3.457	323.699	0.206
1606990096.45242	229.076	0.041	3.469	323.538	0.206
1606990096.48342	229.021	0.041	3.485	323.538	0.209
1606990096.51542	229.079	0.041	3.504	323.538	0.207
1606990096.51641	229.124	0.041	3.518	323.618	0.209
1606990096.54742	229.102	0.041	3.457	323.618	0.206
1606990096.54841	229.085	0.041	3.447	323.618	0.206
1606990096.57942	229.132	0.041	3.471	323.538	0.210
1606990096.61142	229.136	0.041	3.524	323.618	0.213
1606990096.61241	229.129	0.041	3.453	323.618	0.207
1606990096.64341	229.104	0.041	3.477	323.538	0.213
1606990096.67842	229.040	0.040	3.432	323.457	0.205
1606990096.67941	229.093	0.042	3.534	323.538	0.214
1606990096.71142	229.096	0.041	3.481	323.699	0.209
1606990096.71241	229.124	0.041	3.486	323.538	0.210
1606990096.74440	229.116	0.041	3.512	323.618	0.214
1606990096.77740	229.107	0.041	3.427	323.457	0.207
1606990096.77840	229.142	0.041	3.524	323.699	0.210
1606990096.81140	229.096	0.041	3.436	323.618	0.212
1606990096.81240	229.107	0.041	3.498	323.699	0.212
1606990096.84341	229.065	0.041	3.438	323.699	0.214
1606990096.87640	229.124	0.041	3.504	323.538	0.207
1606990096.87739	229.147	0.041	3.477	323.699	0.210
1606990096.90939	229.143	0.041	3.439	323.699	0.209
1606990096.94239	229.152	0.041	3.406	323.618	0.209
1606990096.94340	229.109	0.041	3.433	323.699	0.209
1606990096.97639	229.070	0.041	3.427	323.538	0.217
1606990096.97739	229.111	0.041	3.502	323.538	0.212
1606990097.00840	229.093	0.041	3.458	323.618	0.207
1606990097.04139	229.158	0.041	3.460	323.699	0.204
1606990097.04239	229.145	0.041	3.491	323.618	0.209
1606990097.07340	229.094	0.041	3.464	323.618	0.206
1606990097.10839	229.141	0.041	3.515	323.618	0.210
1606990097.11038	229.178	0.041	3.529	323.779	0.209
1606990097.14239	229.005	0.040	3.431	323.538	0.205
1606990097.14338	228.933	0.041	3.496	323.538	0.206
1606990097.17538	228.997	0.041	3.459	323.457	0.205
1606990097.20738	229.072	0.041	3.470	323.618	0.209
1606990097.20838	228.964	0.041	3.386	323.538	0.209
1606990097.24137	228.987	0.041	3.480	323.538	0.204
1606990097.27338	228.992	0.041	3.469	323.538	0.211
1606990097.30638	229.084	0.041	3.510	323.618	0.207
1606990097.30737	229.065	0.041	3.476	323.699	0.203
1606990097.31337	229.112	0.041	3.455	323.699	0.209
1606990097.34637	229.014	0.041	3.476	323.618	0.210
1606990097.37837	228.956	0.041	3.445	323.699	0.209
1606990097.41137	229.060	0.041	3.519	323.618	0.206
1606990097.41336	228.987	0.041	3.453	323.618	0.206
1606990097.41436	229.067	0.041	3.472	323.699	0.212
1606990097.44836	229.040	0.041	3.494	323.618	0.207
1606990097.45336	229.094	0.041	3.461	323.860	0.206
1606990097.48737	229.212	0.041	3.504	323.940	0.210
1606990097.52037	229.180	0.041	3.465	323.779	0.210
1606990097.52236	229.204	0.041	3.527	324.021	0.213
1606990097.55536	229.160	0.041	3.473	324.021	0.209
1606990097.58736	229.127	0.040	3.426	323.860	0.206
1606990097.58837	229.193	0.041	3.543	324.101	0.210
1606990097.62136	229.221	0.041	3.494	324.021	0.207
1606990097.62236	229.198	0.041	3.459	323.940	0.205
1606990097.65337	229.217	0.041	3.487	324.101	0.206
1606990097.68636	229.166	0.041	3.424	324.021	0.210
1606990097.68736	229.237	0.042	3.511	324.101	0.214
1606990097.72036	229.215	0.041	3.471	324.021	0.209
1606990097.72235	229.243	0.041	3.509	324.101	0.211
1606990097.75336	229.189	0.041	3.446	324.182	0.209
1606990097.78636	229.181	0.041	3.463	324.101	0.206
1606990097.78735	229.192	0.041	3.489	324.182	0.207
1606990097.81836	229.205	0.041	3.508	323.940	0.206
1606990097.82135	229.119	0.041	3.489	324.021	0.209
1606990097.85335	228.999	0.040	3.413	323.940	0.205
1606990097.88735	229.041	0.041	3.496	323.940	0.206
1606990097.89034	228.976	0.040	3.400	323.860	0.201
1606990097.92135	228.959	0.040	3.403	323.699	0.207
1606990097.92334	228.917	0.041	3.468	323.779	0.214
1606990097.95535	228.922	0.041	3.472	323.699	0.211
1606990097.98634	228.878	0.041	3.427	323.538	0.205
1606990097.98833	228.925	0.041	3.516	323.779	0.207
1606990098.02134	228.905	0.041	3.526	323.699	0.211
1606990098.05334	228.923	0.041	3.487	323.618	0.206
1606990098.05633	228.891	0.041	3.492	323.699	0.210
1606990098.05733	228.860	0.041	3.450	323.699	0.204
1606990098.09033	228.919	0.041	3.525	323.779	0.210
1606990098.09533	228.895	0.041	3.509	323.618	0.209
1606990098.12633	228.938	0.041	3.529	323.779	0.214
1606990098.15933	228.891	0.041	3.491	323.860	0.211
1606990098.16132	228.892	0.041	3.481	323.779	0.209
1606990098.19332	228.950	0.041	3.508	323.779	0.209
1606990098.22633	229.051	0.041	3.478	323.779	0.207
1606990098.22732	229.014	0.041	3.520	324.021	0.209
1606990098.26133	228.978	0.041	3.492	323.860	0.207
1606990098.26232	228.945	0.041	3.486	323.779	0.210
1606990098.29333	228.942	0.041	3.478	323.860	0.207
1606990098.32633	229.008	0.041	3.545	323.779	0.210
1606990098.35733	228.981	0.041	3.473	323.779	0.210
1606990098.35932	228.932	0.041	3.480	323.699	0.211
1606990098.36132	228.944	0.041	3.529	323.779	0.210
1606990098.39232	229.047	0.041	3.519	323.779	0.210
1606990098.42632	229.056	0.041	3.490	323.779	0.206
1606990098.42732	229.092	0.041	3.517	323.860	0.209
1606990098.45832	229.001	0.041	3.469	323.779	0.209
1606990098.46131	229.067	0.041	3.482	323.779	0.211
1606990098.49331	229.020	0.041	3.502	323.779	0.207
1606990098.52631	229.020	0.041	3.442	323.940	0.206
1606990098.52831	229.084	0.041	3.511	323.779	0.209
1606990098.56032	229.050	0.041	3.461	323.940	0.210
1606990098.56231	228.947	0.041	3.474	323.779	0.207
1606990098.59332	229.060	0.041	3.488	323.699	0.207
1606990098.59531	229.022	0.041	3.524	323.779	0.210
1606990098.65630	228.938	0.041	3.446	323.940	0.212
1606990098.65730	228.891	0.041	3.489	323.699	0.206
1606990098.69030	228.867	0.041	3.443	323.618	0.210
1606990098.69130	228.874	0.041	3.534	323.618	0.210
1606990098.69230	228.872	0.041	3.474	323.618	0.212
1606990098.72530	228.819	0.041	3.469	323.457	0.206
1606990098.75630	228.835	0.041	3.473	323.457	0.207
1606990098.75730	228.797	0.041	3.500	323.618	0.212
1606990098.78831	228.863	0.041	3.480	323.618	0.214
1606990098.79529	228.837	0.041	3.497	323.457	0.207
1606990098.82729	228.792	0.041	3.496	323.457	0.212
1606990098.83229	228.806	0.041	3.530	323.618	0.207
1606990098.86330	228.798	0.041	3.458	323.377	0.209
1606990098.89530	228.851	0.041	3.535	323.457	0.214
1606990098.89629	228.783	0.041	3.475	323.618	0.206
1606990098.92729	228.858	0.041	3.506	323.377	0.211
1606990098.92829	228.890	0.041	3.512	323.618	0.204
1606990098.98529	228.917	0.041	3.511	323.618	0.207
1606990098.98728	228.973	0.041	3.524	323.618	0.207
1606990099.01929	228.814	0.040	3.416	323.538	0.209
1606990099.05129	228.755	0.041	3.492	323.296	0.211
1606990099.05328	228.714	0.040	3.446	323.135	0.203
1606990099.06028	228.677	0.041	3.496	323.135	0.205
1606990099.09529	228.709	0.041	3.502	323.296	0.206
1606990099.09628	228.791	0.041	3.531	323.377	0.212
1606990099.12729	228.829	0.041	3.461	323.457	0.211
1606990099.16029	228.899	0.041	3.504	323.296	0.214
1606990099.16128	228.835	0.041	3.507	323.377	0.209
1606990099.19229	228.793	0.041	3.494	323.296	0.207
1606990099.19327	228.785	0.041	3.484	323.377	0.215
1606990099.22528	228.724	0.041	3.443	323.296	0.206
1606990099.25628	228.725	0.041	3.474	323.216	0.210
1606990099.25727	228.763	0.041	3.474	323.296	0.207
1606990099.28928	228.850	0.041	3.496	323.377	0.212
1606990099.32127	228.801	0.041	3.481	323.377	0.214
1606990099.32227	228.844	0.041	3.487	323.216	0.210
1606990099.35427	228.811	0.041	3.507	323.377	0.213
1606990099.35527	228.784	0.041	3.499	323.296	0.213
1606990099.38628	228.827	0.041	3.503	323.216	0.211
1606990099.41727	228.867	0.041	3.508	323.296	0.211
1606990099.41827	228.898	0.041	3.500	323.216	0.209
1606990099.45027	228.830	0.041	3.457	323.377	0.210
1606990099.45126	228.756	0.041	3.440	323.216	0.212
1606990099.48227	228.786	0.041	3.488	323.216	0.210
1606990099.51427	228.794	0.041	3.450	323.216	0.209
1606990099.51526	228.767	0.041	3.472	323.457	0.211
1606990099.54627	228.748	0.041	3.471	323.135	0.209
1606990099.57726	228.792	0.041	3.517	323.377	0.210
1606990099.57825	228.811	0.040	3.448	323.296	0.206
1606990099.61126	228.788	0.041	3.489	323.296	0.206
1606990099.61226	228.818	0.041	3.507	323.538	0.212
1606990099.64825	228.923	0.041	3.510	323.377	0.212
1606990099.68026	228.885	0.041	3.478	323.377	0.210
1606990099.68125	228.863	0.041	3.488	323.538	0.209
1606990099.71225	228.807	0.041	3.520	323.377	0.209
1606990099.74425	228.825	0.041	3.459	323.377	0.209
1606990099.74624	228.876	0.041	3.504	323.216	0.210
1606990099.77725	228.763	0.041	3.441	323.296	0.210
