# timestamp	V	A	W	V	A
1606908045.23536	228.788	0.053	4.939	323.779	0.247
1606908045.26736	228.756	0.054	4.925	323.860	0.246
1606908045.30137	228.760	0.054	4.913	323.779	0.246
1606908045.33336	228.820	0.054	4.919	323.940	0.249
1606908045.36436	228.820	0.054	4.903	323.860	0.248
1606908045.36536	228.792	0.054	4.921	323.940	0.245
1606908045.39835	228.812	0.054	4.967	323.860	0.250
1606908045.39935	228.881	0.054	4.976	323.940	0.245
1606908045.43135	228.862	0.054	4.992	323.940	0.243
1606908045.46336	228.849	0.054	5.071	323.940	0.249
1606908045.46535	228.858	0.053	4.946	323.940	0.243
1606908045.49835	228.867	0.054	4.948	324.021	0.243
1606908045.53336	228.889	0.053	4.914	323.940	0.241
1606908045.53435	228.897	0.053	4.871	323.940	0.248
1606908045.56736	228.904	0.053	4.937	324.101	0.243
1606908045.56835	228.862	0.054	4.890	324.021	0.248
1606908045.59936	228.889	0.054	4.922	324.021	0.246
1606908045.60234	228.826	0.054	4.918	324.101	0.246
1606908045.63435	228.891	0.053	4.856	324.021	0.252
1606908045.66735	228.927	0.054	4.967	324.101	0.251
1606908045.66934	228.945	0.053	4.908	324.101	0.248
1606908045.70135	228.982	0.053	4.945	324.101	0.243
1606908045.70334	228.956	0.054	4.954	324.101	0.248
1606908045.73435	228.959	0.053	4.956	324.101	0.242
1606908045.73534	228.942	0.053	4.928	324.101	0.246
1606908045.76834	228.947	0.054	4.935	324.101	0.245
1606908045.80434	228.956	0.054	4.960	324.262	0.249
1606908045.80733	228.988	0.053	4.970	324.182	0.247
1606908045.83834	228.970	0.053	4.909	324.262	0.239
1606908045.83933	228.923	0.053	4.845	324.182	0.247
1606908045.87833	228.909	0.054	4.967	324.101	0.248
1606908045.90936	229.028	0.053	4.928	324.262	0.249
1606908045.94733	229.000	0.054	4.961	324.182	0.247
1606908045.94833	228.977	0.053	4.918	324.182	0.243
1606908045.98134	228.946	0.054	4.924	324.262	0.248
1606908045.98232	229.050	0.054	4.912	324.262	0.250
1606908046.01333	229.053	0.053	4.895	324.343	0.241
1606908046.04633	229.057	0.053	4.949	324.182	0.241
1606908046.04732	229.031	0.053	4.928	324.343	0.246
1606908046.07832	229.031	0.054	4.961	324.262	0.246
1606908046.11132	229.044	0.056	5.168	324.343	0.253
1606908046.11331	229.075	0.055	5.104	324.262	0.248
1606908046.14633	229.032	0.054	4.956	324.182	0.245
1606908046.14731	229.026	0.054	4.955	324.423	0.251
1606908046.17831	229.017	0.054	4.934	324.262	0.248
1606908046.18031	228.968	0.054	4.953	324.262	0.248
1606908046.21232	228.978	0.054	4.949	324.182	0.248
1606908046.21331	228.964	0.053	4.923	324.182	0.248
1606908046.24631	228.445	0.051	4.587	323.296	0.246
1606908046.27731	228.499	0.054	5.057	323.538	0.242
1606908046.31432	228.636	0.054	4.963	323.779	0.241
1606908046.31832	228.792	0.053	4.957	324.021	0.243
1606908046.35431	228.709	0.053	4.928	323.779	0.242
1606908046.35530	228.707	0.054	4.976	323.779	0.249
1606908046.38732	228.730	0.053	4.954	323.779	0.247
1606908046.42331	228.657	0.054	4.974	323.699	0.245
1606908046.45631	228.654	0.054	4.931	323.699	0.248
1606908046.45830	228.633	0.053	4.903	323.618	0.245
1606908046.45930	228.632	0.054	4.930	323.618	0.243
1606908046.49131	228.670	0.053	4.920	323.538	0.245
1606908046.52331	228.685	0.054	4.928	323.618	0.251
1606908046.52430	228.714	0.054	4.971	323.699	0.243
1606908046.55630	228.665	0.053	4.921	323.860	0.241
1606908046.58730	228.655	0.053	4.923	323.699	0.246
1606908046.58929	228.720	0.054	4.936	323.779	0.245
1606908046.62229	228.707	0.053	4.884	323.779	0.248
1606908046.62329	228.695	0.053	4.868	323.779	0.243
1606908046.65430	228.681	0.054	4.960	323.779	0.247
1606908046.68730	228.681	0.053	4.884	323.779	0.253
1606908046.68829	228.698	0.053	4.890	323.699	0.247
1606908046.69429	228.710	0.054	4.976	323.779	0.246
1606908046.72729	228.652	0.053	4.913	323.779	0.242
1606908046.75928	228.668	0.054	4.925	323.860	0.248
1606908046.79329	228.648	0.053	4.878	323.699	0.242
1606908046.79628	228.634	0.053	4.897	323.699	0.246
1606908046.79728	228.698	0.054	4.969	323.699	0.247
1606908046.83028	228.681	0.053	4.852	323.699	0.242
1606908046.83127	228.703	0.054	4.953	323.860	0.246
1606908046.86228	228.698	0.053	4.932	323.699	0.242
1606908046.89427	228.693	0.054	4.948	323.699	0.252
1606908046.90727	228.717	0.054	4.990	323.779	0.249
1606908046.94527	228.731	0.053	4.911	323.860	0.247
1606908046.94627	228.691	0.054	4.950	323.779	0.246
1606908046.97728	228.718	0.053	4.970	323.860	0.240
1606908046.97927	228.692	0.053	4.906	323.860	0.248
1606908047.01128	228.638	0.053	4.906	323.699	0.242
1606908047.01227	228.686	0.054	4.965	323.699	0.249
1606908047.04426	228.649	0.053	4.930	323.860	0.241
1606908047.07627	228.641	0.053	4.900	323.699	0.243
1606908047.08327	228.682	0.053	4.930	323.618	0.243
1606908047.11626	228.730	0.053	4.967	323.779	0.241
1606908047.14728	228.661	0.053	4.876	323.779	0.247
1606908047.14926	228.699	0.054	4.970	323.699	0.242
1606908047.15126	228.662	0.054	4.958	323.940	0.248
1606908047.18233	228.716	0.053	4.906	323.779	0.249
1606908047.21427	228.673	0.054	4.958	323.779	0.249
1606908047.21626	228.651	0.053	4.914	323.860	0.248
1606908047.24926	228.627	0.053	4.926	323.860	0.247
1606908047.28227	228.626	0.053	4.974	323.779	0.248
1606908047.28326	228.658	0.053	4.989	323.779	0.243
1606908047.31527	228.693	0.055	5.068	323.699	0.250
1606908047.31625	228.668	0.055	5.152	323.779	0.250
1606908047.34726	228.618	0.053	4.933	323.618	0.251
1606908047.38025	228.628	0.054	5.020	323.618	0.242
1606908047.38126	228.620	0.053	4.956	323.618	0.245
1606908047.41425	228.653	0.054	5.010	323.538	0.246
1606908047.44726	228.693	0.054	5.001	323.779	0.250
1606908047.44825	228.646	0.054	5.003	323.699	0.245
1606908047.48126	228.667	0.055	5.055	323.618	0.250
1606908047.48225	228.690	0.049	4.497	323.699	0.243
1606908047.51326	228.724	0.046	4.097	323.699	0.226
1606908047.54825	228.732	0.046	4.151	323.699	0.219
1606908047.54925	228.714	0.047	4.175	323.779	0.225
1606908047.58225	228.635	0.046	4.178	323.618	0.222
1606908047.58423	228.701	0.046	4.147	323.699	0.222
1606908047.61624	228.664	0.046	4.107	323.618	0.221
1606908047.64824	228.666	0.046	4.061	323.699	0.228
1606908047.65023	228.683	0.046	4.138	323.699	0.219
1606908047.65123	228.586	0.046	4.028	323.618	0.217
1606908047.68323	228.620	0.045	4.018	323.618	0.217
1606908047.71424	228.570	0.047	4.205	323.618	0.229
1606908047.74723	228.571	0.044	3.935	323.538	0.214
1606908047.74924	228.640	0.041	3.558	323.377	0.201
1606908047.78124	228.627	0.040	3.420	323.457	0.202
1606908047.81324	228.636	0.041	3.514	323.457	0.203
1606908047.81522	228.580	0.040	3.460	323.377	0.200
1606908047.81622	228.606	0.040	3.508	323.377	0.202
1606908047.84822	228.598	0.040	3.494	323.377	0.201
1606908047.88423	228.600	0.041	3.546	323.457	0.204
1606908047.88722	228.620	0.040	3.504	323.538	0.203
1606908047.91823	228.643	0.040	3.503	323.457	0.202
1606908047.91922	228.601	0.040	3.488	323.618	0.211
1606908047.95323	228.671	0.041	3.517	323.457	0.204
1606908047.95422	228.671	0.041	3.528	323.538	0.206
1606908047.98623	228.674	0.040	3.510	323.699	0.197
1606908048.01822	228.674	0.040	3.471	323.618	0.205
1606908048.02122	228.596	0.040	3.498	323.457	0.204
1606908048.05323	228.598	0.040	3.490	323.377	0.202
1606908048.08623	228.653	0.040	3.499	323.457	0.200
1606908048.12323	228.683	0.041	3.530	323.457	0.201
1606908048.12421	228.630	0.040	3.443	323.457	0.202
1606908048.15622	228.634	0.040	3.482	323.457	0.204
1606908048.16321	228.571	0.040	3.474	323.377	0.202
1606908048.19621	228.655	0.041	3.596	323.457	0.207
1606908048.22822	228.613	0.040	3.475	323.538	0.204
1606908048.23120	228.620	0.040	3.503	323.457	0.206
1606908048.26222	228.650	0.040	3.554	323.457	0.204
1606908048.26420	228.596	0.040	3.536	323.457	0.202
1606908048.29521	228.602	0.040	3.497	323.377	0.202
1606908048.29621	228.629	0.041	3.510	323.457	0.205
1606908048.32720	228.584	0.040	3.489	323.296	0.204
1606908048.35920	228.627	0.041	3.572	323.538	0.209
1606908048.36220	228.561	0.040	3.496	323.457	0.203
1606908048.39519	228.607	0.041	3.506	323.538	0.205
1606908048.39619	228.596	0.041	3.530	323.457	0.205
1606908048.43019	228.591	0.040	3.502	323.457	0.204
1606908048.43119	228.552	0.040	3.494	323.377	0.204
1606908048.46220	228.518	0.040	3.491	323.457	0.200
1606908048.49519	228.529	0.041	3.544	323.377	0.203
1606908048.52720	228.498	0.040	3.436	323.296	0.201
1606908048.53019	228.480	0.040	3.522	323.216	0.202
1606908048.56219	228.447	0.041	3.570	323.216	0.205
1606908048.56318	228.434	0.040	3.482	323.296	0.204
1606908048.59819	228.488	0.041	3.521	323.377	0.200
1606908048.62918	228.583	0.041	3.528	323.457	0.204
1606908048.66219	228.559	0.041	3.520	323.457	0.203
1606908048.66418	228.561	0.040	3.493	323.296	0.205
1606908048.69818	228.598	0.040	3.548	323.538	0.203
1606908048.73118	228.583	0.040	3.530	323.377	0.203
1606908048.73219	228.626	0.040	3.530	323.377	0.201
1606908048.76619	228.618	0.041	3.504	323.618	0.199
1606908048.76718	228.594	0.040	3.497	323.457	0.199
1606908048.79819	228.621	0.041	3.535	323.457	0.205
1606908048.80117	228.633	0.040	3.498	323.457	0.204
1606908048.83317	228.541	0.040	3.464	323.457	0.199
1606908048.86619	228.603	0.041	3.557	323.457	0.203
1606908048.86817	228.516	0.040	3.482	323.618	0.201
1606908048.87417	228.592	0.041	3.511	323.457	0.206
1606908048.90717	228.615	0.041	3.528	323.457	0.203
1606908048.93818	228.572	0.041	3.493	323.457	0.200
1606908048.93917	228.598	0.040	3.496	323.457	0.203
1606908049.00218	228.594	0.040	3.518	323.377	0.197
1606908049.00316	228.641	0.040	3.480	323.377	0.200
1606908049.00616	228.670	0.040	3.529	323.538	0.198
1606908049.03916	228.665	0.040	3.492	323.538	0.203
1606908049.04016	228.608	0.040	3.494	323.457	0.198
1606908049.07217	228.627	0.040	3.546	323.457	0.204
1606908049.07816	228.685	0.040	3.508	323.538	0.205
1606908049.11016	228.686	0.040	3.486	323.457	0.195
1606908049.14216	228.662	0.041	3.532	323.779	0.203
1606908049.14315	228.668	0.040	3.484	323.618	0.201
1606908049.17516	228.655	0.040	3.535	323.618	0.200
1606908049.20716	228.680	0.040	3.522	323.538	0.204
1606908049.20815	228.656	0.040	3.491	323.618	0.203
1606908049.24116	228.695	0.041	3.555	323.779	0.201
1606908049.24215	228.683	0.040	3.486	323.618	0.201
1606908049.27316	228.569	0.040	3.478	323.538	0.207
1606908049.30615	228.656	0.041	3.538	323.538	0.211
1606908049.30715	228.641	0.041	3.519	323.618	0.204
1606908049.34315	228.711	0.040	3.525	323.699	0.203
1606908049.34614	228.677	0.040	3.499	323.538	0.209
1606908049.37715	228.607	0.040	3.483	323.457	0.197
1606908049.41015	228.684	0.040	3.564	323.538	0.200
1606908049.41114	228.654	0.041	3.565	323.618	0.201
1606908049.41714	228.649	0.040	3.471	323.618	0.198
1606908049.45014	228.651	0.040	3.523	323.618	0.203
1606908049.45114	228.599	0.040	3.500	323.457	0.200
1606908049.51315	228.649	0.044	3.897	323.618	0.223
1606908049.51514	228.661	0.044	3.926	323.618	0.227
1606908049.51613	228.717	0.041	3.601	323.699	0.206
1606908049.54814	228.770	0.041	3.582	323.940	0.210
1606908049.54913	228.770	0.040	3.485	323.940	0.201
1606908049.58115	228.770	0.040	3.493	323.940	0.204
1606908049.61313	228.816	0.041	3.550	323.940	0.202
1606908049.61413	228.827	0.041	3.559	324.021	0.202
1606908049.64713	228.851	0.040	3.486	323.940	0.199
1606908049.68013	228.827	0.040	3.519	323.940	0.201
1606908049.68113	228.923	0.040	3.498	324.021	0.199
1606908049.71313	228.953	0.040	3.505	323.940	0.197
1606908049.71413	228.928	0.040	3.497	323.940	0.199
1606908049.74613	228.924	0.040	3.514	324.021	0.199
1606908049.78314	228.847	0.040	3.508	324.021	0.203
1606908049.78413	228.825	0.040	3.498	323.940	0.201
1606908049.81712	228.891	0.040	3.503	323.940	0.202
1606908049.81812	228.865	0.040	3.453	323.940	0.195
1606908049.85013	228.868	0.041	3.547	323.940	0.202
1606908049.88613	228.815	0.040	3.513	323.940	0.199
1606908049.88712	228.841	0.040	3.454	323.940	0.198
1606908049.91812	228.843	0.040	3.486	323.779	0.200
1606908049.92111	228.847	0.040	3.515	323.860	0.199
1606908049.95212	228.859	0.040	3.504	323.860	0.204
1606908049.98512	228.753	0.040	3.457	323.860	0.200
1606908049.98711	228.799	0.040	3.533	324.021	0.200
1606908050.01811	228.776	0.040	3.551	323.860	0.206
1606908050.02111	228.827	0.040	3.520	323.860	0.204
1606908050.05211	228.818	0.040	3.533	323.940	0.203
1606908050.05311	228.811	0.040	3.445	323.779	0.199
1606908050.08611	228.867	0.041	3.553	323.940	0.204
1606908050.11711	228.830	0.040	3.492	323.860	0.200
1606908050.15010	228.851	0.040	3.502	323.860	0.198
1606908050.15110	228.833	0.040	3.495	323.860	0.199
1606908050.15410	228.830	0.040	3.520	323.940	0.200
1606908050.18610	228.845	0.040	3.508	323.940	0.203
1606908050.21710	228.798	0.040	3.495	323.940	0.205
1606908050.21810	228.823	0.040	3.512	324.101	0.204
1606908050.25010	228.794	0.040	3.478	323.940	0.204
1606908050.28211	228.782	0.040	3.498	324.021	0.199
1606908050.28410	228.834	0.040	3.460	323.860	0.201
1606908050.31810	228.825	0.040	3.499	323.860	0.200
1606908050.31910	228.888	0.040	3.529	324.101	0.201
1606908050.35111	228.872	0.040	3.489	323.940	0.200
1606908050.35309	228.807	0.040	3.493	323.860	0.200
1606908050.38411	228.866	0.041	3.539	324.021	0.204
1606908050.41709	228.861	0.041	3.499	324.101	0.200
1606908050.41809	228.874	0.040	3.548	323.940	0.203
1606908050.45010	228.839	0.040	3.470	323.940	0.204
1606908050.48210	228.817	0.040	3.473	323.860	0.202
1606908050.48309	228.831	0.041	3.546	324.021	0.207
1606908050.51510	228.884	0.040	3.527	323.860	0.201
1606908050.51608	228.936	0.041	3.583	324.021	0.202
1606908050.57209	228.961	0.040	3.522	324.262	0.200
1606908050.57308	228.912	0.040	3.429	324.021	0.198
1606908050.57408	228.915	0.040	3.486	324.021	0.206
1606908050.60708	228.900	0.041	3.527	323.940	0.205
1606908050.64008	228.855	0.040	3.496	324.021	0.200
1606908050.64108	228.929	0.041	3.537	324.101	0.205
1606908050.67209	228.932	0.040	3.525	324.101	0.200
1606908050.67307	228.996	0.041	3.514	324.182	0.206
1606908050.70409	228.955	0.040	3.502	324.182	0.200
1606908050.73709	228.956	0.040	3.495	324.262	0.200
1606908050.73808	228.978	0.040	3.496	324.101	0.195
1606908050.77208	228.962	0.040	3.499	324.101	0.200
1606908050.80507	228.974	0.041	3.540	324.101	0.202
1606908050.80607	229.036	0.040	3.500	324.182	0.203
1606908050.83807	229.036	0.040	3.460	324.182	0.201
1606908050.83906	228.992	0.041	3.509	324.262	0.205
1606908050.87107	229.018	0.040	3.456	324.182	0.199
1606908050.87206	229.000	0.040	3.515	324.021	0.207
1606908050.90307	229.012	0.040	3.479	324.262	0.202
1606908050.93507	229.023	0.040	3.459	324.021	0.200
1606908050.93606	229.006	0.040	3.465	324.182	0.206
1606908050.96706	228.964	0.040	3.504	324.101	0.198
1606908050.97206	229.004	0.040	3.480	324.021	0.197
1606908051.00306	229.007	0.040	3.483	324.262	0.201
1606908051.03506	229.027	0.040	3.505	324.101	0.197
1606908051.03605	228.982	0.040	3.514	324.182	0.206
1606908051.06706	229.024	0.040	3.507	324.182	0.200
1606908051.10005	228.992	0.040	3.501	324.101	0.199
1606908051.10105	229.012	0.040	3.517	324.101	0.201
1606908051.13206	229.032	0.040	3.510	324.101	0.198
1606908051.16505	229.057	0.040	3.492	324.262	0.203
1606908051.16605	229.040	0.040	3.516	324.101	0.200
1606908051.19705	229.062	0.040	3.521	324.262	0.201
1606908051.19805	229.067	0.040	3.524	324.182	0.195
1606908051.23005	229.130	0.040	3.529	324.343	0.200
1606908051.26606	229.166	0.040	3.488	324.262	0.198
1606908051.26705	229.145	0.040	3.586	324.423	0.201
1606908051.29806	229.158	0.040	3.455	324.343	0.200
1606908051.30604	229.161	0.040	3.495	324.262	0.201
1606908051.33705	229.118	0.040	3.485	324.262	0.200
1606908051.33804	229.097	0.040	3.478	324.182	0.198
1606908051.36905	228.871	0.038	3.333	324.021	0.194
1606908051.40105	228.518	0.040	3.454	323.538	0.209
1606908051.40304	228.750	0.042	3.642	324.101	0.209
1606908051.43505	229.053	0.041	3.619	324.262	0.205
1606908051.43604	229.088	0.040	3.433	324.262	0.202
1606908051.46705	229.088	0.040	3.535	324.343	0.200
1606908051.46803	229.049	0.040	3.516	324.423	0.205
1606908051.49904	229.106	0.040	3.524	324.423	0.199
1606908051.53105	229.040	0.040	3.448	324.343	0.201
1606908051.53203	229.012	0.040	3.481	324.101	0.197
1606908051.56403	228.965	0.040	3.464	324.262	0.199
1606908051.59604	228.905	0.039	3.435	324.182	0.202
1606908051.59703	228.921	0.040	3.525	324.101	0.202
1606908051.62804	228.902	0.040	3.500	324.101	0.199
1606908051.62902	228.972	0.040	3.523	324.182	0.197
1606908051.66104	228.951	0.040	3.502	324.182	0.199
1606908051.69203	228.886	0.040	3.477	324.021	0.202
1606908051.69302	228.950	0.040	3.548	324.262	0.202
1606908051.72602	228.920	0.040	3.459	324.021	0.202
1606908051.75902	228.985	0.040	3.475	324.101	0.204
1606908051.76002	228.952	0.040	3.509	324.101	0.195
1606908051.79203	228.927	0.040	3.448	324.021	0.201
1606908051.79302	228.934	0.040	3.513	323.940	0.202
1606908051.82402	228.926	0.040	3.444	323.940	0.198
1606908051.85701	228.908	0.040	3.477	324.101	0.204
1606908051.85803	228.904	0.040	3.471	324.021	0.197
1606908051.89101	228.896	0.040	3.492	324.021	0.197
1606908051.89701	228.910	0.040	3.505	324.021	0.201
1606908051.92802	228.915	0.041	3.553	324.101	0.204
1606908051.93001	228.903	0.040	3.487	323.940	0.207
1606908051.96101	228.934	0.040	3.509	324.101	0.200
1606908051.99201	228.922	0.040	3.477	324.021	0.198
1606908051.99300	228.915	0.040	3.461	323.940	0.197
1606908052.02501	228.953	0.040	3.525	324.021	0.203
1606908052.05700	228.923	0.040	3.521	324.021	0.200
1606908052.05800	228.956	0.040	3.491	324.101	0.195
1606908052.09000	228.948	0.040	3.528	324.021	0.200
1606908052.09100	228.982	0.040	3.492	324.021	0.195
1606908052.12201	228.986	0.040	3.536	324.101	0.201
1606908052.15300	228.952	0.040	3.517	324.182	0.204
1606908052.15400	228.963	0.040	3.504	324.182	0.203
1606908052.18600	228.988	0.041	3.506	324.182	0.204
1606908052.21799	228.999	0.040	3.509	324.182	0.205
1606908052.21899	229.031	0.040	3.496	324.343	0.201
1606908052.25100	228.964	0.040	3.524	324.101	0.203
1606908052.28600	228.962	0.040	3.444	324.021	0.201
1606908052.28699	228.924	0.040	3.527	323.940	0.200
1606908052.31800	228.946	0.040	3.520	324.021	0.198
1606908052.31999	228.956	0.040	3.519	324.182	0.203
1606908052.35100	228.975	0.040	3.495	324.182	0.205
1606908052.38400	228.988	0.040	3.493	324.101	0.199
1606908052.38498	228.965	0.041	3.535	324.101	0.202
1606908052.41600	228.975	0.040	3.512	324.182	0.199
1606908052.44900	229.022	0.040	3.538	324.182	0.200
1606908052.44998	228.966	0.040	3.459	324.182	0.200
1606908052.45098	228.951	0.040	3.490	324.021	0.198
1606908052.50699	228.939	0.040	3.518	324.021	0.203
1606908052.50798	228.964	0.040	3.486	324.101	0.200
1606908052.54099	228.877	0.040	3.435	324.182	0.197
1606908052.54198	228.872	0.040	3.485	323.940	0.199
1606908052.57299	228.851	0.040	3.477	323.940	0.200
1606908052.60598	228.900	0.040	3.504	324.101	0.203
1606908052.60697	228.926	0.040	3.509	324.182	0.201
1606908052.63798	228.921	0.040	3.459	324.021	0.195
1606908052.64097	228.908	0.040	3.482	324.021	0.201
1606908052.67297	228.826	0.040	3.497	323.940	0.200
1606908052.68599	228.814	0.040	3.473	323.940	0.205
1606908052.72497	228.841	0.040	3.484	324.021	0.202
1606908052.72597	228.821	0.040	3.511	323.940	0.203
1606908052.75896	228.882	0.040	3.471	323.940	0.195
1606908052.75996	228.838	0.040	3.504	323.940	0.198
1606908052.79097	228.808	0.040	3.511	324.021	0.200
1606908052.82397	228.862	0.040	3.495	323.940	0.200
1606908052.82596	228.887	0.040	3.524	324.021	0.201
1606908052.85796	228.855	0.040	3.511	324.021	0.199
1606908052.89196	228.881	0.040	3.489	324.021	0.200
1606908052.92495	228.907	0.040	3.512	323.940	0.201
1606908052.92596	228.889	0.040	3.506	323.940	0.201
1606908052.95696	228.867	0.040	3.466	323.860	0.201
1606908052.96295	228.837	0.040	3.497	323.779	0.201
1606908052.99596	228.807	0.040	3.504	323.860	0.197
1606908053.02896	228.838	0.040	3.512	323.940	0.201
1606908053.03095	228.877	0.040	3.529	323.779	0.201
1606908053.03195	228.878	0.040	3.505	323.860	0.199
1606908053.06495	228.879	0.040	3.517	323.860	0.203
1606908053.09595	228.916	0.040	3.496	324.021	0.194
1606908053.09694	228.927	0.040	3.504	323.860	0.198
1606908053.13195	228.895	0.040	3.483	324.021	0.197
1606908053.16296	228.909	0.040	3.546	323.860	0.201
1606908053.16594	228.910	0.040	3.493	323.940	0.204
1606908053.19695	228.892	0.040	3.510	323.860	0.200
1606908053.19794	228.922	0.040	3.517	324.101	0.202
1606908053.23094	228.946	0.040	3.532	324.101	0.201
1606908053.23194	228.894	0.041	3.623	323.940	0.207
1606908053.26295	228.870	0.042	3.681	324.101	0.214
1606908053.29495	228.888	0.040	3.526	324.021	0.202
1606908053.29594	228.922	0.041	3.531	323.940	0.202
1606908053.32894	228.937	0.040	3.471	324.021	0.201
1606908053.32994	228.881	0.040	3.457	324.021	0.204
1606908053.36094	228.876	0.040	3.444	323.779	0.198
1606908053.39393	228.848	0.040	3.463	323.940	0.203
1606908053.39493	228.902	0.040	3.545	323.940	0.201
1606908053.42594	228.923	0.040	3.502	323.940	0.198
1606908053.46194	228.903	0.041	3.572	323.940	0.203
1606908053.46293	228.892	0.040	3.491	323.940	0.197
1606908053.49593	228.860	0.040	3.480	323.940	0.204
1606908053.49693	228.861	0.040	3.479	323.940	0.201
1606908053.52794	228.883	0.041	3.529	323.940	0.201
1606908053.56093	228.900	0.041	3.561	324.021	0.198
1606908053.56192	228.847	0.040	3.504	324.021	0.199
1606908053.59493	228.884	0.040	3.519	323.940	0.200
1606908053.63093	228.854	0.041	3.523	323.860	0.201
1606908053.63392	228.903	0.040	3.496	323.940	0.205
1606908053.66592	228.930	0.040	3.544	324.021	0.197
1606908053.66691	228.907	0.040	3.519	324.021	0.204
1606908053.67292	228.940	0.040	3.540	324.021	0.203
1606908053.73592	228.954	0.041	3.532	324.182	0.207
1606908053.73691	228.984	0.040	3.549	324.021	0.201
1606908053.73791	228.990	0.040	3.524	324.182	0.207
1606908053.77091	228.965	0.040	3.428	324.021	0.198
1606908053.77191	228.962	0.040	3.408	324.101	0.201
1606908053.80491	228.935	0.040	3.488	324.021	0.200
1606908053.83592	229.000	0.040	3.469	324.021	0.201
1606908053.83691	228.989	0.040	3.522	324.101	0.200
1606908053.86991	228.983	0.040	3.475	324.101	0.201
1606908053.87090	228.916	0.041	3.541	324.182	0.205
1606908053.90191	228.947	0.041	3.502	324.021	0.203
1606908053.93490	228.939	0.040	3.459	324.101	0.201
1606908053.93590	228.949	0.040	3.409	324.021	0.204
1606908053.96890	228.919	0.040	3.473	324.101	0.204
1606908053.96990	228.873	0.040	3.415	323.940	0.198
1606908054.00092	228.917	0.041	3.554	323.860	0.201
1606908054.03390	228.924	0.040	3.509	324.101	0.198
1606908054.03490	228.921	0.040	3.494	324.101	0.202
1606908054.06591	228.943	0.040	3.506	324.021	0.200
1606908054.09890	228.913	0.041	3.483	324.101	0.201
1606908054.09989	228.939	0.040	3.480	324.101	0.201
1606908054.13189	228.898	0.040	3.478	324.101	0.202
1606908054.16490	228.946	0.040	3.500	324.101	0.198
1606908054.16589	228.954	0.040	3.493	324.101	0.207
1606908054.20491	228.908	0.041	3.545	324.021	0.207
1606908054.20589	228.987	0.040	3.508	324.101	0.197
1606908054.23689	228.967	0.040	3.496	324.101	0.201
1606908054.23990	228.951	0.041	3.508	324.182	0.202
1606908054.27189	228.974	0.040	3.481	324.021	0.202
1606908054.32990	228.954	0.041	3.540	324.021	0.202
1606908054.33188	228.955	0.041	3.533	324.182	0.204
1606908054.33388	228.988	0.040	3.491	324.021	0.194
1606908054.36590	228.990	0.041	3.562	324.101	0.209
1606908054.36688	228.973	0.040	3.537	324.101	0.203
1606908054.40089	228.982	0.040	3.501	324.182	0.203
1606908054.40188	229.003	0.040	3.501	324.182	0.203
1606908054.43488	228.987	0.040	3.483	324.182	0.197
1606908054.46688	228.936	0.040	3.492	324.021	0.200
1606908054.46987	228.917	0.040	3.519	324.101	0.198
1606908054.47087	228.853	0.040	3.499	324.021	0.202
1606908054.50287	228.867	0.040	3.534	324.021	0.203
1606908054.53488	228.937	0.040	3.535	324.182	0.203
1606908054.53587	228.925	0.040	3.536	324.101	0.205
1606908054.56887	228.881	0.040	3.473	324.101	0.202
1606908054.56987	228.856	0.040	3.467	324.021	0.200
1606908054.60687	228.840	0.040	3.549	324.101	0.201
1606908054.63986	228.867	0.040	3.480	323.940	0.205
1606908054.64086	228.891	0.040	3.522	324.021	0.200
1606908054.67329	228.892	0.041	3.535	324.182	0.201
1606908054.67486	228.877	0.041	3.518	324.101	0.205
1606908054.70087	228.931	0.040	3.453	323.940	0.197
1606908054.72886	228.904	0.040	3.546	324.182	0.201
1606908054.72986	228.948	0.041	3.528	324.182	0.206
1606908054.76486	228.959	0.040	3.521	324.101	0.198
1606908054.79988	228.876	0.040	3.522	324.101	0.195
1606908054.80086	228.933	0.040	3.520	324.182	0.206
1606908054.83486	228.899	0.041	3.534	324.182	0.203
1606908054.83585	228.961	0.040	3.549	324.101	0.204
1606908054.86887	229.010	0.040	3.553	324.182	0.203
1606908054.90086	228.947	0.040	3.487	324.101	0.202
1606908054.90185	229.003	0.041	3.525	324.262	0.203
1606908054.93386	228.990	0.041	3.554	324.182	0.202
1606908054.96586	228.952	0.040	3.475	324.101	0.195
1606908054.96685	228.922	0.040	3.532	324.021	0.200
1606908054.99986	228.889	0.040	3.522	324.182	0.203
1606908055.00085	228.958	0.041	3.544	324.101	0.205
1606908055.03186	228.926	0.040	3.528	324.182	0.200
1606908055.06486	228.917	0.040	3.520	324.182	0.199
1606908055.06584	228.923	0.040	3.516	324.182	0.201
1606908055.09885	228.871	0.040	3.505	324.182	0.203
1606908055.10084	228.926	0.040	3.513	324.101	0.198
1606908055.13185	228.917	0.040	3.500	324.101	0.199
1606908055.16885	228.944	0.040	3.535	324.182	0.195
1606908055.16928	228.954	0.040	3.526	324.101	0.203
1606908055.17084	228.858	0.040	3.499	324.182	0.202
1606908055.20284	228.879	0.040	3.493	324.101	0.200
1606908055.23585	228.882	0.041	3.516	324.182	0.206
1606908055.26884	228.905	0.041	3.539	324.101	0.207
1606908055.27083	228.910	0.041	3.525	324.262	0.205
1606908055.27183	228.387	0.037	3.200	323.377	0.199
1606908055.30483	228.531	0.041	3.524	323.377	0.205
1606908055.33583	228.494	0.040	3.480	323.457	0.204
