# timestamp	V	A	W	V	A
1595493089.88267	229.712	0.051	4.644	325.389	0.260
1595493089.92004	229.661	0.051	4.662	325.308	0.261
1595493089.92264	229.668	0.051	4.664	325.389	0.259
1595493089.97304	229.647	0.051	4.642	325.308	0.262
1595493089.97468	229.675	0.051	4.680	325.389	0.260
1595493089.97765	229.680	0.053	4.902	325.308	0.268
1595493090.01479	229.686	0.053	4.878	325.308	0.262
1595493090.01563	229.663	0.052	4.752	325.389	0.260
1595493090.05604	229.671	0.051	4.718	325.308	0.262
1595493090.05769	229.679	0.052	4.729	325.389	0.263
1595493090.09860	229.641	0.052	4.723	325.469	0.258
1595493090.09999	229.631	0.051	4.685	325.228	0.251
1595493090.13807	229.600	0.051	4.676	325.308	0.258
1595493090.13869	229.578	0.051	4.721	325.228	0.258
1595493090.17562	229.660	0.051	4.724	325.308	0.264
1595493090.17759	229.649	0.051	4.717	325.308	0.258
1595493090.22280	229.627	0.051	4.676	325.308	0.250
1595493090.25208	229.597	0.051	4.696	325.228	0.260
1595493090.29104	229.609	0.051	4.643	325.147	0.257
1595493090.29270	229.617	0.051	4.646	325.228	0.259
1595493090.29360	229.638	0.051	4.690	325.147	0.257
1595493090.33105	229.642	0.051	4.654	325.147	0.260
1595493090.33270	229.579	0.051	4.651	325.147	0.263
1595493090.36966	229.556	0.051	4.663	325.228	0.258
1595493090.37760	229.615	0.051	4.690	325.147	0.258
1595493090.41804	229.650	0.051	4.650	325.228	0.255
1595493090.42569	229.693	0.051	4.658	325.308	0.262
1595493090.43771	229.675	0.051	4.661	325.308	0.259
1595493090.48671	229.654	0.051	4.650	325.228	0.258
1595493090.49772	229.633	0.051	4.617	325.389	0.259
1595493090.53606	229.630	0.051	4.671	325.228	0.265
1595493090.54272	229.611	0.051	4.693	325.389	0.262
1595493090.59168	229.632	0.051	4.659	325.469	0.257
1595493090.59377	229.624	0.051	4.648	325.308	0.254
1595493090.59563	229.616	0.051	4.645	325.308	0.260
1595493090.63505	229.608	0.051	4.647	325.228	0.261
1595493090.64071	229.583	0.051	4.655	325.147	0.262
1595493090.67906	229.563	0.051	4.623	325.228	0.263
1595493090.68573	229.531	0.051	4.656	325.228	0.257
1595493090.72807	229.542	0.051	4.669	325.228	0.253
1595493090.73069	229.558	0.051	4.658	325.067	0.261
1595493090.74708	229.533	0.051	4.624	325.147	0.262
1595493090.75871	229.519	0.050	4.624	324.986	0.250
1595493090.79906	229.537	0.051	4.679	325.067	0.255
1595493090.80072	229.537	0.051	4.653	324.986	0.258
1595493090.83909	229.545	0.051	4.630	324.986	0.258
1595493090.85371	229.522	0.051	4.668	324.986	0.263
1595493090.85462	229.521	0.051	4.637	325.067	0.258
1595493090.89305	229.527	0.051	4.683	325.228	0.258
1595493090.91105	229.550	0.051	4.657	325.067	0.253
1595493090.91872	229.528	0.051	4.670	325.147	0.259
1595493090.95670	229.513	0.051	4.659	325.067	0.258
1595493090.96381	229.510	0.051	4.609	325.067	0.260
1595493091.00066	229.495	0.051	4.645	325.228	0.261
1595493091.00274	229.483	0.051	4.635	325.147	0.260
1595493091.04008	229.493	0.051	4.672	325.067	0.257
1595493091.04170	229.485	0.051	4.618	325.067	0.262
1595493091.07968	229.438	0.051	4.645	325.067	0.251
1595493091.08266	229.454	0.050	4.646	325.147	0.253
1595493091.10674	229.488	0.051	4.696	324.986	0.253
1595493091.11809	229.474	0.051	4.625	325.067	0.258
1595493091.15508	229.447	0.051	4.643	324.986	0.262
1595493091.16607	229.450	0.051	4.686	324.986	0.254
1595493091.17774	229.441	0.052	4.891	324.906	0.255
1595493091.21569	229.452	0.053	4.905	324.986	0.263
1595493091.22713	229.506	0.052	4.828	324.986	0.264
1595493091.23789	229.529	0.052	4.829	324.986	0.264
1595493091.28610	229.518	0.053	4.923	324.986	0.266
1595493091.29576	229.543	0.051	4.711	325.147	0.263
1595493091.33459	229.513	0.052	4.795	324.986	0.264
1595493091.33556	229.517	0.051	4.687	324.906	0.261
1595493091.37478	229.538	0.051	4.678	325.067	0.255
1595493091.39166	229.513	0.051	4.677	325.147	0.258
1595493091.39967	229.536	0.051	4.656	325.147	0.258
1595493091.43909	229.515	0.051	4.660	325.147	0.262
1595493091.43976	229.511	0.051	4.595	325.067	0.259
1595493091.47772	229.507	0.051	4.676	325.228	0.262
1595493091.51607	229.525	0.051	4.641	325.228	0.257
1595493091.51775	229.506	0.051	4.667	325.067	0.263
1595493091.52711	229.506	0.051	4.665	325.147	0.262
1595493091.57610	229.534	0.051	4.646	325.147	0.258
1595493091.57675	229.506	0.051	4.659	325.147	0.253
1595493091.57871	229.519	0.051	4.621	325.067	0.257
1595493091.61575	229.494	0.051	4.654	325.147	0.261
1595493091.62376	229.521	0.051	4.634	325.147	0.258
1595493091.66211	229.496	0.050	4.612	325.067	0.259
1595493091.66376	229.492	0.051	4.620	325.067	0.254
1595493091.71212	229.504	0.050	4.639	324.986	0.253
1595493091.71509	229.512	0.051	4.591	324.986	0.258
1595493091.71576	229.502	0.051	4.627	325.147	0.260
1595493091.75414	229.482	0.051	4.622	325.067	0.254
1595493091.75576	229.472	0.051	4.637	325.228	0.260
1595493091.79412	229.463	0.051	4.623	325.067	0.261
1595493091.79476	229.465	0.051	4.625	324.906	0.260
1595493091.83409	229.382	0.051	4.605	324.986	0.263
1595493091.83475	229.336	0.051	4.625	324.906	0.255
1595493091.86911	229.425	0.051	4.658	324.906	0.260
1595493091.90578	229.451	0.051	4.665	324.986	0.261
1595493091.90876	229.441	0.051	4.649	324.986	0.257
1595493091.91579	229.407	0.051	4.668	324.906	0.255
1595493091.95714	229.429	0.051	4.643	324.906	0.254
1595493091.95876	229.417	0.051	4.669	324.986	0.260
1595493091.97672	229.432	0.051	4.663	324.906	0.259
1595493092.01515	229.434	0.051	4.647	324.825	0.263
1595493092.02578	229.404	0.051	4.644	324.825	0.258
1595493092.03613	229.403	0.051	4.679	324.906	0.261
1595493092.08311	229.323	0.051	4.588	324.825	0.263
1595493092.08978	229.400	0.051	4.673	324.906	0.265
1595493092.12913	229.389	0.051	4.660	324.825	0.261
1595493092.13073	229.361	0.051	4.671	324.906	0.259
1595493092.13687	229.290	0.051	4.629	324.986	0.255
1595493092.17514	229.351	0.051	4.636	324.825	0.258
1595493092.17679	229.343	0.051	4.652	324.906	0.263
1595493092.19612	229.334	0.051	4.643	324.906	0.253
1595493092.23493	229.360	0.051	4.653	324.986	0.253
1595493092.23589	229.396	0.051	4.713	325.067	0.254
1595493092.27514	229.335	0.051	4.599	324.745	0.260
1595493092.28608	229.354	0.052	4.785	324.745	0.265
1595493092.29669	229.344	0.052	4.769	324.825	0.262
1595493092.33709	229.342	0.051	4.737	324.665	0.260
1595493092.34913	229.358	0.051	4.665	324.665	0.257
1595493092.36113	229.362	0.053	4.884	324.825	0.268
1595493092.40012	229.361	0.052	4.818	324.825	0.262
1595493092.40078	229.383	0.053	4.856	324.825	0.266
1595493092.43868	229.380	0.052	4.755	324.825	0.257
1595493092.45212	229.365	0.052	4.739	324.906	0.262
1595493092.46512	229.374	0.052	4.715	324.906	0.268
1595493092.48576	229.385	0.052	4.742	324.825	0.264
1595493092.52369	229.380	0.052	4.798	324.986	0.262
1595493092.52470	229.400	0.051	4.715	324.986	0.258
1595493092.54616	229.429	0.051	4.670	324.906	0.263
1595493092.55679	229.426	0.051	4.614	325.067	0.263
1595493092.59516	229.413	0.051	4.654	324.906	0.257
1595493092.60678	229.415	0.051	4.660	324.986	0.257
1595493092.61683	229.411	0.051	4.677	324.986	0.257
1595493092.65917	229.399	0.050	4.610	325.067	0.255
1595493092.66676	229.445	0.051	4.638	325.067	0.257
1595493092.67684	229.472	0.051	4.666	324.986	0.257
1595493092.72284	229.478	0.050	4.667	325.067	0.248
1595493092.76118	229.466	0.051	4.663	325.147	0.254
1595493092.76579	229.463	0.051	4.631	324.986	0.261
1595493092.77919	229.432	0.051	4.634	325.067	0.255
1595493092.81714	229.382	0.051	4.655	324.906	0.254
1595493092.82675	229.406	0.051	4.629	324.825	0.259
1595493092.83714	229.420	0.051	4.661	324.906	0.262
1595493092.87616	229.436	0.051	4.659	324.986	0.255
1595493092.87880	229.432	0.051	4.673	324.986	0.258
1595493092.91617	229.403	0.051	4.663	325.067	0.254
1595493092.95517	229.403	0.051	4.666	324.986	0.261
1595493092.95578	229.334	0.051	4.622	324.906	0.263
1595493092.96174	229.419	0.051	4.658	324.986	0.255
1595493092.99975	229.401	0.051	4.670	325.067	0.258
1595493093.00061	229.518	0.051	4.690	325.147	0.260
1595493093.04161	229.496	0.051	4.674	325.147	0.264
1595493093.04361	229.499	0.051	4.654	325.067	0.261
1595493093.08161	229.516	0.051	4.639	325.067	0.255
1595493093.08461	229.565	0.051	4.669	325.308	0.255
1595493093.12189	229.561	0.051	4.690	325.147	0.262
1595493093.12473	229.520	0.051	4.629	325.067	0.262
1595493093.13591	229.530	0.051	4.673	325.147	0.258
1595493093.17486	229.563	0.051	4.669	325.389	0.254
1595493093.18617	229.542	0.051	4.630	325.389	0.257
1595493093.19586	229.531	0.051	4.654	325.147	0.261
1595493093.23694	229.536	0.051	4.674	325.147	0.259
1595493093.24818	229.492	0.051	4.622	324.986	0.254
1595493093.25582	229.475	0.051	4.668	324.986	0.255
1595493093.30217	229.497	0.051	4.672	324.986	0.261
1595493093.34079	229.525	0.052	4.806	324.986	0.260
1595493093.34285	229.511	0.052	4.749	325.147	0.257
1595493093.35579	229.504	0.052	4.811	325.147	0.261
1595493093.40421	229.473	0.051	4.673	325.147	0.261
1595493093.40678	229.514	0.051	4.663	325.067	0.263
1595493093.41573	229.511	0.051	4.639	325.147	0.260
1595493093.45477	229.464	0.051	4.618	325.067	0.253
1595493093.46678	229.475	0.051	4.646	325.228	0.264
1595493093.47689	229.480	0.051	4.662	325.147	0.260
1595493093.51715	229.474	0.051	4.664	325.147	0.268
1595493093.51883	229.466	0.051	4.676	325.147	0.259
1595493093.55581	229.457	0.053	4.847	325.067	0.263
1595493093.56185	229.439	0.053	4.843	325.147	0.263
1595493093.60018	229.379	0.052	4.717	324.986	0.259
1595493093.60180	229.361	0.052	4.714	324.986	0.262
1595493093.63978	229.358	0.052	4.707	324.906	0.258
1595493093.64080	229.373	0.051	4.723	324.906	0.259
1595493093.66617	229.403	0.052	4.770	324.986	0.262
1595493093.70418	229.416	0.052	4.773	324.986	0.262
1595493093.70482	229.397	0.051	4.660	324.906	0.261
1595493093.72595	229.402	0.051	4.664	324.986	0.257
1595493093.73592	229.411	0.051	4.667	324.986	0.258
1595493093.77518	229.428	0.051	4.661	324.906	0.266
1595493093.78604	229.422	0.051	4.692	324.825	0.262
1595493093.79720	229.492	0.051	4.670	325.147	0.258
1595493093.83718	229.554	0.052	4.732	325.147	0.258
1595493093.83985	229.588	0.051	4.635	325.147	0.264
1595493093.87720	229.602	0.051	4.651	325.147	0.259
1595493093.88681	229.623	0.051	4.656	325.228	0.257
1595493093.89722	229.591	0.051	4.676	325.308	0.261
1595493093.94320	229.580	0.051	4.667	325.308	0.258
1595493093.98218	229.574	0.051	4.639	325.308	0.262
1595493093.98389	229.595	0.052	4.672	325.308	0.261
1595493093.99587	229.621	0.051	4.667	325.308	0.261
1595493094.03420	229.603	0.051	4.684	325.308	0.261
1595493094.04620	229.615	0.051	4.662	325.389	0.253
1595493094.05886	229.591	0.051	4.653	325.308	0.257
1595493094.09724	229.608	0.050	4.596	325.228	0.252
1595493094.10918	229.606	0.050	4.636	325.147	0.253
1595493094.12087	229.634	0.051	4.686	325.389	0.257
1595493094.15883	229.646	0.051	4.659	325.308	0.259
1595493094.15990	229.667	0.051	4.625	325.228	0.251
1595493094.19920	229.652	0.051	4.663	325.308	0.260
1595493094.20819	229.653	0.051	4.659	325.389	0.260
1595493094.21685	229.644	0.051	4.670	325.228	0.259
1595493094.25622	229.645	0.051	4.683	325.308	0.262
1595493094.26988	229.615	0.051	4.682	325.389	0.263
1595493094.30724	229.652	0.051	4.676	325.228	0.251
1595493094.30976	229.683	0.051	4.710	325.308	0.260
1595493094.31878	229.650	0.051	4.660	325.469	0.263
1595493094.35578	229.686	0.051	4.639	325.228	0.258
1595493094.36720	229.690	0.051	4.718	325.389	0.254
1595493094.37687	229.672	0.052	4.767	325.308	0.264
1595493094.41620	229.656	0.052	4.790	325.389	0.264
1595493094.42682	229.656	0.052	4.741	325.389	0.270
1595493094.43683	229.648	0.051	4.662	325.389	0.254
1595493094.47589	229.628	0.051	4.667	325.469	0.253
1595493094.47678	229.650	0.051	4.643	325.469	0.261
1595493094.51521	229.630	0.051	4.637	325.389	0.259
1595493094.52726	229.661	0.051	4.661	325.389	0.260
1595493094.56923	229.658	0.051	4.641	325.389	0.259
1595493094.57083	229.657	0.051	4.648	325.550	0.262
1595493094.61020	229.687	0.051	4.634	325.389	0.263
1595493094.61077	229.704	0.051	4.628	325.469	0.260
1595493094.62966	229.694	0.051	4.629	325.469	0.258
1595493094.67924	229.701	0.051	4.661	325.389	0.257
1595493094.67987	229.680	0.051	4.627	325.228	0.261
1595493094.68675	229.675	0.051	4.653	325.389	0.260
1595493094.69973	229.657	0.051	4.647	325.469	0.263
1595493094.73724	229.661	0.053	4.893	325.308	0.265
1595493094.73885	229.671	0.053	4.898	325.469	0.265
1595493094.77625	229.671	0.052	4.774	325.308	0.264
1595493094.78686	229.693	0.052	4.720	325.389	0.268
1595493094.79691	229.703	0.052	4.723	325.389	0.265
1595493094.83524	229.673	0.052	4.758	325.389	0.260
1595493094.84586	229.678	0.052	4.737	325.308	0.262
1595493094.85691	229.678	0.052	4.816	325.469	0.265
1595493094.89722	229.711	0.052	4.703	325.469	0.262
1595493094.89887	229.698	0.051	4.671	325.389	0.259
1595493094.93624	229.658	0.051	4.709	325.389	0.261
1595493094.97487	229.685	0.051	4.670	325.389	0.259
1595493094.97594	229.695	0.051	4.631	325.389	0.263
1595493094.97681	229.689	0.051	4.661	325.308	0.260
1595493095.01724	229.688	0.051	4.661	325.308	0.262
1595493095.02890	229.662	0.051	4.664	325.308	0.258
1595493095.06688	229.646	0.051	4.618	325.308	0.270
1595493095.06889	229.592	0.051	4.630	325.147	0.263
1595493095.10690	229.589	0.051	4.673	325.147	0.261
1595493095.11086	229.579	0.051	4.639	325.067	0.254
1595493095.11697	229.564	0.051	4.689	325.147	0.263
1595493095.15524	229.569	0.051	4.635	324.986	0.257
1595493095.16587	229.583	0.051	4.648	324.986	0.259
1595493095.17680	229.599	0.051	4.689	325.067	0.257
1595493095.21490	229.631	0.051	4.694	325.147	0.263
1595493095.21584	229.616	0.051	4.667	325.147	0.260
1595493095.25428	229.617	0.051	4.671	325.308	0.262
1595493095.30124	229.605	0.051	4.627	325.308	0.258
1595493095.30390	229.643	0.051	4.665	325.147	0.258
1595493095.30484	229.648	0.051	4.694	325.389	0.260
1595493095.34187	229.641	0.051	4.664	325.228	0.264
1595493095.34396	229.639	0.051	4.651	325.389	0.258
1595493095.39380	229.621	0.051	4.639	325.469	0.260
1595493095.39482	229.587	0.051	4.638	325.228	0.257
1595493095.43217	229.609	0.051	4.682	325.228	0.261
1595493095.43390	229.631	0.052	4.771	325.228	0.264
1595493095.43485	229.638	0.052	4.753	325.228	0.258
1595493095.47173	229.615	0.052	4.819	325.067	0.259
1595493095.48925	229.633	0.051	4.657	325.147	0.258
1595493095.49890	229.628	0.051	4.648	325.147	0.264
1595493095.53697	229.573	0.051	4.631	325.067	0.255
1595493095.54692	229.569	0.051	4.613	325.147	0.259
1595493095.55692	229.581	0.051	4.687	325.228	0.257
1595493095.59488	229.592	0.051	4.615	325.228	0.263
1595493095.59586	229.620	0.051	4.675	325.147	0.263
1595493095.63627	229.636	0.052	4.703	325.147	0.258
1595493095.64725	229.655	0.051	4.668	325.147	0.253
1595493095.65693	229.598	0.051	4.636	325.308	0.258
1595493095.69589	229.589	0.051	4.638	325.228	0.266
1595493095.70694	229.562	0.051	4.634	325.147	0.259
1595493095.71727	229.571	0.051	4.653	325.228	0.255
1595493095.75530	229.485	0.051	4.648	325.147	0.260
1595493095.75592	229.516	0.051	4.641	325.228	0.264
1595493095.79527	229.502	0.051	4.620	325.067	0.264
1595493095.84127	229.511	0.051	4.639	325.067	0.259
1595493095.85427	229.501	0.051	4.637	325.228	0.262
1595493095.86093	229.540	0.051	4.648	325.147	0.259
1595493095.89889	229.567	0.051	4.652	325.147	0.260
1595493095.90598	229.581	0.052	4.809	325.067	0.255
1595493095.91586	229.503	0.052	4.850	325.228	0.260
1595493095.95432	229.514	0.052	4.764	325.228	0.265
1595493095.95494	229.489	0.052	4.747	325.067	0.261
1595493095.99617	229.511	0.051	4.712	325.147	0.258
1595493096.01126	229.489	0.052	4.713	324.986	0.263
1595493096.01692	229.471	0.051	4.761	325.067	0.259
1595493096.05584	229.489	0.051	4.704	325.067	0.264
1595493096.06727	229.419	0.052	4.769	324.986	0.259
1595493096.07693	229.417	0.051	4.674	324.986	0.261
1595493096.11628	229.433	0.051	4.667	324.986	0.260
1595493096.12493	229.453	0.051	4.646	324.986	0.260
1595493096.16229	229.411	0.051	4.616	324.906	0.263
1595493096.17527	229.392	0.051	4.655	325.067	0.260
1595493096.21194	229.399	0.051	4.646	325.067	0.261
1595493096.21485	229.405	0.051	4.642	325.067	0.264
1595493096.25411	229.453	0.051	4.618	325.067	0.262
1595493096.25499	229.418	0.051	4.639	324.986	0.261
1595493096.25585	229.408	0.051	4.655	325.228	0.258
1595493096.29431	229.442	0.051	4.622	324.986	0.257
1595493096.30928	229.452	0.051	4.624	324.986	0.262
1595493096.31995	229.476	0.051	4.666	324.906	0.259
1595493096.35928	229.465	0.051	4.625	324.986	0.255
1595493096.35994	229.468	0.050	4.655	324.745	0.252
1595493096.39928	229.500	0.051	4.669	325.067	0.255
1595493096.39996	229.514	0.051	4.649	325.147	0.257
1595493096.44231	229.465	0.051	4.595	324.906	0.254
1595493096.44493	229.343	0.051	4.607	324.825	0.254
1595493096.45631	229.336	0.052	4.727	324.825	0.259
1595493096.49431	229.343	0.051	4.642	324.745	0.268
1595493096.49593	229.385	0.053	4.885	324.825	0.265
1595493096.53396	229.378	0.051	4.632	324.745	0.255
1595493096.54093	229.398	0.051	4.632	324.906	0.263
1595493096.57931	229.399	0.051	4.686	324.745	0.263
1595493096.57994	229.401	0.051	4.579	324.906	0.262
1595493096.62130	229.387	0.051	4.647	324.825	0.263
1595493096.65934	229.339	0.051	4.647	324.825	0.257
1595493096.66096	229.342	0.051	4.654	324.825	0.264
1595493096.69930	229.350	0.051	4.660	324.745	0.261
1595493096.69996	229.340	0.051	4.669	324.906	0.259
1595493096.73708	229.328	0.051	4.641	324.745	0.262
1595493096.73928	229.317	0.051	4.647	324.825	0.263
1595493096.77729	229.336	0.051	4.632	324.745	0.261
1595493096.78392	229.348	0.051	4.685	324.665	0.257
1595493096.80596	229.336	0.051	4.670	324.825	0.262
1595493096.85430	229.337	0.051	4.665	324.906	0.262
1595493096.85595	229.367	0.051	4.713	324.745	0.260
1595493096.85888	229.364	0.051	4.622	324.665	0.255
1595493096.90030	229.395	0.051	4.679	324.825	0.255
1595493096.90096	229.364	0.051	4.671	324.906	0.261
1595493096.92729	229.366	0.051	4.683	324.906	0.263
1595493096.95030	229.353	0.051	4.669	324.825	0.260
1595493096.99230	229.326	0.050	4.631	324.745	0.254
1595493097.00096	229.352	0.051	4.683	324.825	0.259
1595493097.00686	229.398	0.051	4.676	324.745	0.262
1595493097.04729	229.417	0.051	4.658	324.986	0.262
1595493097.05696	229.327	0.051	4.622	324.825	0.257
1595493097.09930	229.380	0.052	4.699	324.906	0.266
1595493097.10095	229.409	0.053	4.883	324.986	0.266
1595493097.13932	229.410	0.054	4.971	324.906	0.270
1595493097.14095	229.385	0.051	4.669	324.825	0.257
1595493097.17933	229.379	0.052	4.768	325.067	0.262
1595493097.17997	229.356	0.052	4.733	324.906	0.268
1595493097.22934	229.384	0.052	4.749	324.986	0.264
1595493097.22997	229.392	0.052	4.693	324.906	0.261
1595493097.24732	229.355	0.052	4.808	324.986	0.265
1595493097.25697	229.286	0.051	4.649	324.906	0.257
1595493097.29631	229.279	0.051	4.647	324.825	0.254
1595493097.29697	229.298	0.051	4.669	324.665	0.258
1595493097.33493	229.216	0.051	4.602	324.584	0.254
1595493097.34009	229.285	0.051	4.686	324.665	0.259
1595493097.37938	229.297	0.051	4.625	324.745	0.260
1595493097.37995	229.315	0.051	4.671	324.665	0.261
1595493097.42232	229.357	0.051	4.674	324.665	0.255
1595493097.42398	229.355	0.050	4.657	324.745	0.257
1595493097.46231	229.352	0.051	4.650	324.825	0.261
1595493097.46398	229.380	0.051	4.682	324.986	0.260
1595493097.50135	229.324	0.051	4.645	324.825	0.258
1595493097.50198	229.376	0.051	4.662	324.825	0.259
1595493097.54014	229.345	0.052	4.733	324.906	0.270
1595493097.54091	229.335	0.053	4.815	324.906	0.264
1595493097.58232	229.330	0.052	4.750	324.986	0.270
1595493097.58398	229.326	0.051	4.682	324.825	0.262
1595493097.60588	229.341	0.051	4.676	324.906	0.261
1595493097.64732	229.335	0.051	4.639	324.745	0.262
1595493097.64899	229.349	0.051	4.637	324.825	0.263
1595493097.65688	229.423	0.051	4.690	324.986	0.260
1595493097.69532	229.467	0.051	4.694	324.906	0.258
1595493097.69599	229.487	0.051	4.655	325.067	0.261
1595493097.73452	229.462	0.051	4.642	324.986	0.259
1595493097.74413	229.413	0.051	4.606	324.986	0.258
1595493097.78533	229.428	0.051	4.659	324.906	0.258
1595493097.78691	229.341	0.050	4.652	324.906	0.257
1595493097.82537	229.347	0.051	4.627	324.825	0.263
1595493097.82697	229.348	0.051	4.623	324.906	0.254
1595493097.84091	229.349	0.051	4.687	324.825	0.254
1595493097.87995	229.363	0.051	4.670	324.906	0.257
1595493097.88607	229.390	0.051	4.676	324.986	0.262
1595493097.92390	229.408	0.051	4.671	324.825	0.261
1595493097.92600	229.372	0.051	4.631	324.825	0.254
1595493097.93702	229.364	0.051	4.674	324.825	0.262
1595493097.97537	229.379	0.051	4.678	324.825	0.263
1595493097.98591	229.332	0.051	4.619	324.825	0.262
1595493097.99690	229.380	0.052	4.720	324.906	0.258
1595493098.03538	229.398	0.052	4.682	325.067	0.264
1595493098.04698	229.401	0.051	4.651	325.147	0.265
1595493098.05704	229.433	0.051	4.685	325.147	0.264
1595493098.09637	229.412	0.052	4.652	325.067	0.263
1595493098.10698	229.390	0.052	4.632	325.067	0.260
1595493098.11706	229.376	0.051	4.644	325.067	0.263
1595493098.15635	229.396	0.051	4.653	324.986	0.259
1595493098.15701	229.380	0.051	4.627	324.986	0.262
1595493098.19635	229.374	0.051	4.664	324.825	0.258
1595493098.21240	229.358	0.051	4.622	324.906	0.259
1595493098.21998	229.340	0.051	4.646	324.825	0.262
1595493098.25913	229.347	0.051	4.620	324.906	0.265
1595493098.27095	229.402	0.051	4.675	324.825	0.263
1595493098.28191	229.373	0.053	4.898	324.825	0.264
1595493098.32236	229.365	0.053	4.859	324.986	0.265
1595493098.33501	229.386	0.052	4.700	324.986	0.263
1595493098.37201	229.394	0.051	4.681	324.906	0.257
1595493098.37500	229.403	0.052	4.729	324.986	0.261
1595493098.37592	229.370	0.051	4.744	324.906	0.260
1595493098.41537	229.372	0.052	4.762	324.825	0.264
1595493098.42699	229.361	0.051	4.679	324.906	0.262
1595493098.43906	229.338	0.052	4.784	324.906	0.262
1595493098.47736	229.353	0.052	4.704	324.986	0.264
1595493098.48003	229.414	0.051	4.670	324.906	0.260
1595493098.50436	229.462	0.051	4.650	324.986	0.266
1595493098.54138	229.462	0.051	4.718	324.986	0.262
1595493098.54202	229.453	0.051	4.635	325.147	0.262
1595493098.58136	229.430	0.052	4.766	325.228	0.268
1595493098.58936	229.433	0.052	4.679	325.147	0.269
1595493098.59904	229.406	0.054	4.825	325.147	0.274
1595493098.63738	229.421	0.051	4.650	324.986	0.259
1595493098.63902	229.417	0.051	4.674	324.906	0.261
1595493098.67604	229.418	0.052	4.665	324.986	0.269
1595493098.71740	229.404	0.052	4.665	324.986	0.264
1595493098.71894	229.451	0.051	4.688	325.147	0.262
1595493098.74214	229.451	0.051	4.651	325.147	0.263
1595493098.78039	229.456	0.051	4.647	324.986	0.261
1595493098.79934	229.607	0.051	4.679	325.147	0.257
1595493098.83697	229.607	0.051	4.653	325.147	0.257
1595493098.85037	229.629	0.051	4.642	325.147	0.258
1595493098.86103	229.650	0.051	4.658	325.228	0.258
1595493098.90001	229.694	0.051	4.705	325.228	0.254
1595493098.90822	229.677	0.051	4.655	325.147	0.264
1595493098.91940	229.655	0.051	4.679	325.308	0.262
1595493098.95641	229.681	0.052	4.679	325.228	0.263
1595493098.95704	229.680	0.051	4.669	325.469	0.259
1595493098.99541	229.698	0.051	4.648	325.469	0.258
1595493099.01138	229.699	0.051	4.664	325.389	0.265
1595493099.01903	229.691	0.052	4.685	325.308	0.263
1595493099.05737	229.679	0.051	4.647	325.389	0.263
1595493099.07001	229.701	0.051	4.683	325.389	0.260
1595493099.08011	229.648	0.051	4.623	325.389	0.258
1595493099.12139	229.604	0.051	4.610	325.228	0.261
1595493099.13105	229.695	0.051	4.646	325.228	0.259
1595493099.14202	229.723	0.051	4.664	325.308	0.251
1595493099.18011	229.729	0.051	4.685	325.389	0.260
1595493099.18697	229.741	0.051	4.650	325.469	0.258
1595493099.22608	229.733	0.051	4.629	325.389	0.258
1595493099.22817	229.723	0.050	4.646	325.389	0.255
1595493099.26642	229.713	0.051	4.634	325.389	0.260
1595493099.26803	229.753	0.051	4.652	325.308	0.260
1595493099.27899	229.751	0.051	4.653	325.389	0.252
1595493099.31640	229.727	0.051	4.638	325.389	0.259
1595493099.32840	229.703	0.051	4.679	325.308	0.262
1595493099.33906	229.683	0.051	4.644	325.308	0.262
1595493099.37739	229.710	0.051	4.647	325.308	0.264
1595493099.38702	229.711	0.051	4.683	325.228	0.254
1595493099.39712	229.694	0.051	4.646	325.389	0.257
1595493099.43541	229.699	0.051	4.667	325.228	0.262
1595493099.43985	229.712	0.051	4.663	325.308	0.266
1595493099.47702	229.691	0.051	4.676	325.389	0.261
1595493099.49741	229.705	0.054	4.998	325.469	0.265
1595493099.51107	229.709	0.051	4.685	325.389	0.264
1595493099.54916	229.730	0.053	4.892	325.469	0.274
1595493099.54987	229.718	0.052	4.717	325.389	0.266
1595493099.59187	229.738	0.052	4.734	325.550	0.264
1595493099.59387	229.727	0.052	4.767	325.308	0.261
1595493099.59587	229.742	0.051	4.701	325.550	0.264
1595493099.63444	229.724	0.053	4.837	325.389	0.268
1595493099.67440	229.743	0.051	4.697	325.389	0.259
1595493099.68824	229.743	0.051	4.646	325.469	0.254
1595493099.69908	229.724	0.051	4.655	325.389	0.263
1595493099.73619	229.709	0.051	4.663	325.228	0.259
1595493099.78243	229.744	0.051	4.704	325.469	0.253
1595493099.78409	229.744	0.051	4.647	325.469	0.260
1595493099.78500	229.750	0.051	4.659	325.389	0.262
1595493099.79697	229.777	0.051	4.662	325.469	0.257
1595493099.83543	229.762	0.051	4.660	325.389	0.259
1595493099.84696	229.803	0.051	4.654	325.308	0.261
1595493099.85695	229.883	0.051	4.762	325.469	0.261
1595493099.89697	229.990	0.052	4.692	325.550	0.264
1595493099.90703	229.974	0.051	4.686	325.711	0.262
1595493099.91617	229.963	0.051	4.672	325.630	0.259
1595493099.95442	229.855	0.051	4.607	325.630	0.262
1595493099.95603	229.944	0.052	4.765	325.711	0.269
1595493099.99442	229.923	0.051	4.617	325.872	0.264
1595493100.00846	229.937	0.051	4.656	325.711	0.254
1595493100.02043	229.961	0.051	4.679	325.711	0.264
1595493100.05943	229.927	0.051	4.600	325.711	0.262
1595493100.07939	229.912	0.051	4.636	325.630	0.258
1595493100.11711	229.872	0.051	4.630	325.711	0.258
