# timestamp	V	A	W	V	A
1595430491.66417	230.231	0.047	4.670	324.101	0.223
1595430491.70318	230.224	0.047	4.630	324.182	0.224
1595430491.71398	230.228	0.047	4.670	324.262	0.223
1595430491.72416	230.220	0.047	4.631	324.182	0.221
1595430491.76315	230.200	0.046	4.597	324.182	0.216
1595430491.76380	230.175	0.047	4.619	324.182	0.221
1595430491.80203	230.205	0.047	4.661	324.182	0.228
1595430491.81416	230.209	0.047	4.681	324.182	0.216
1595430491.82723	230.274	0.047	4.655	324.182	0.216
1595430491.86529	230.242	0.047	4.623	324.182	0.217
1595430491.90293	230.220	0.047	4.672	324.262	0.224
1595430491.90374	230.224	0.047	4.643	324.262	0.229
1595430491.90586	230.197	0.047	4.608	324.182	0.219
1595430491.92596	230.179	0.047	4.645	324.262	0.224
1595430491.96297	230.180	0.047	4.635	324.021	0.221
1595430491.96376	230.212	0.047	4.674	324.182	0.228
1595430491.98599	230.230	0.047	4.653	324.262	0.223
1595430492.02418	230.217	0.048	4.739	324.182	0.230
1595430492.02581	230.231	0.048	4.722	324.343	0.227
1595430492.04417	230.218	0.049	4.812	324.262	0.223
1595430492.08207	230.189	0.047	4.635	324.262	0.213
1595430492.08381	230.180	0.047	4.612	324.101	0.221
1595430492.12193	230.192	0.047	4.646	324.262	0.225
1595430492.12282	230.179	0.047	4.643	324.262	0.224
1595430492.14617	230.204	0.047	4.645	324.182	0.227
1595430492.18415	230.182	0.047	4.658	324.182	0.221
1595430492.22272	230.184	0.047	4.636	324.101	0.219
1595430492.22362	230.206	0.047	4.639	324.182	0.223
1595430492.22597	230.141	0.047	4.619	324.021	0.227
1595430492.26324	230.146	0.047	4.658	324.101	0.225
1595430492.26383	230.153	0.047	4.611	324.101	0.216
1595430492.30516	230.153	0.047	4.671	324.101	0.228
1595430492.30680	230.134	0.047	4.614	324.101	0.222
1595430492.34593	230.151	0.047	4.640	324.101	0.221
1595430492.34882	230.147	0.047	4.609	324.101	0.229
1595430492.38719	230.143	0.048	4.647	324.182	0.233
1595430492.38782	230.136	0.047	4.626	324.021	0.213
1595430492.42628	230.131	0.047	4.621	323.940	0.214
1595430492.42684	230.125	0.047	4.688	324.021	0.223
1595430492.46518	230.134	0.047	4.673	324.021	0.228
1595430492.46679	230.175	0.047	4.659	324.021	0.223
1595430492.50520	230.167	0.047	4.632	324.262	0.226
1595430492.51394	230.179	0.047	4.653	324.021	0.221
1595430492.52597	230.194	0.047	4.652	324.182	0.216
1595430492.56418	230.177	0.047	4.700	324.262	0.218
1595430492.56681	230.173	0.050	5.005	324.182	0.234
1595430492.60423	230.156	0.048	4.800	324.262	0.226
1595430492.64921	230.195	0.048	4.788	324.101	0.226
1595430492.65080	230.220	0.048	4.727	324.343	0.225
1595430492.65190	230.255	0.047	4.675	324.182	0.218
1595430492.68994	230.257	0.047	4.765	324.423	0.223
1595430492.69187	230.250	0.048	4.735	324.423	0.229
1595430492.71519	230.224	0.047	4.718	324.423	0.226
1595430492.72395	230.237	0.048	4.738	324.262	0.223
1595430492.76221	230.234	0.047	4.641	324.262	0.218
1595430492.77420	230.238	0.047	4.651	324.423	0.217
1595430492.78420	230.207	0.047	4.636	324.343	0.225
1595430492.82222	230.236	0.047	4.662	324.423	0.226
1595430492.83420	230.210	0.047	4.640	324.262	0.221
1595430492.84395	230.173	0.047	4.663	324.262	0.216
1595430492.88225	230.190	0.047	4.650	324.343	0.221
1595430492.88385	230.193	0.047	4.666	324.262	0.222
1595430492.92221	230.200	0.047	4.650	324.423	0.227
1595430492.93422	230.154	0.047	4.629	324.182	0.219
1595430492.94420	230.130	0.047	4.610	324.101	0.222
1595430492.98222	230.157	0.046	4.622	324.182	0.223
1595430492.99522	230.161	0.047	4.627	324.182	0.219
1595430493.00622	230.072	0.047	4.599	324.182	0.222
1595430493.04420	230.032	0.047	4.656	324.021	0.224
1595430493.04586	230.059	0.047	4.676	324.021	0.222
1595430493.08321	230.034	0.048	4.715	324.182	0.225
1595430493.08820	230.002	0.049	4.813	324.101	0.230
1595430493.12721	230.055	0.048	4.741	324.021	0.227
1595430493.13620	230.029	0.047	4.640	324.021	0.224
1595430493.17488	230.080	0.047	4.668	324.182	0.225
1595430493.19302	230.094	0.047	4.686	324.021	0.227
1595430493.20423	230.049	0.047	4.652	323.940	0.224
1595430493.24199	230.098	0.047	4.638	324.021	0.224
1595430493.24286	230.103	0.047	4.688	323.940	0.224
1595430493.28127	230.102	0.047	4.631	324.182	0.226
1595430493.30928	230.094	0.047	4.660	324.101	0.221
1595430493.32685	230.110	0.047	4.654	324.101	0.219
1595430493.32781	230.080	0.047	4.606	324.182	0.222
1595430493.36622	230.073	0.047	4.653	324.021	0.219
1595430493.36786	230.097	0.047	4.638	324.101	0.226
1595430493.40622	230.089	0.047	4.678	324.101	0.224
1595430493.40686	230.078	0.047	4.639	324.021	0.223
1595430493.44423	230.085	0.047	4.660	324.101	0.219
1595430493.48823	230.154	0.048	4.674	324.101	0.229
1595430493.49085	230.217	0.047	4.678	324.262	0.228
1595430493.52992	230.144	0.047	4.674	324.262	0.219
1595430493.53181	230.148	0.047	4.651	324.262	0.229
1595430493.54399	230.121	0.047	4.604	324.101	0.221
1595430493.58328	230.117	0.047	4.691	324.101	0.223
1595430493.58822	230.139	0.047	4.644	324.101	0.224
1595430493.62722	230.160	0.047	4.630	324.262	0.227
1595430493.62783	230.152	0.047	4.654	324.101	0.216
1595430493.66626	230.114	0.047	4.660	324.101	0.219
1595430493.70423	230.100	0.047	4.641	323.940	0.224
1595430493.70487	230.086	0.047	4.657	323.940	0.222
1595430493.74289	230.086	0.047	4.648	324.021	0.228
1595430493.75327	230.093	0.047	4.694	324.021	0.222
1595430493.79129	230.140	0.048	4.849	324.101	0.225
1595430493.82931	230.091	0.049	4.887	323.940	0.230
1595430493.83183	230.114	0.047	4.660	324.021	0.222
1595430493.84296	230.110	0.048	4.725	324.101	0.223
1595430493.88025	230.100	0.047	4.703	324.021	0.219
1595430493.92902	230.097	0.047	4.657	323.940	0.218
1595430493.92980	230.110	0.048	4.800	324.101	0.229
1595430493.97004	230.173	0.047	4.685	324.182	0.224
1595430493.97188	230.176	0.048	4.804	324.182	0.224
1595430494.00931	230.156	0.047	4.628	324.262	0.221
1595430494.00984	230.132	0.047	4.652	324.182	0.224
1595430494.02930	230.109	0.047	4.632	324.021	0.229
1595430494.06726	230.104	0.047	4.650	324.021	0.217
1595430494.06788	230.108	0.047	4.644	324.021	0.217
1595430494.10533	230.106	0.047	4.645	324.101	0.218
1595430494.10688	230.132	0.048	4.748	324.101	0.223
1595430494.14830	230.168	0.048	4.807	324.021	0.228
1595430494.18831	230.190	0.047	4.657	324.101	0.217
1595430494.18888	230.191	0.047	4.645	324.182	0.221
1595430494.22727	230.201	0.047	4.631	324.182	0.228
1595430494.22789	230.180	0.047	4.622	324.262	0.218
1595430494.26726	230.201	0.047	4.629	324.182	0.224
1595430494.26784	230.220	0.047	4.652	324.182	0.217
1595430494.30534	230.210	0.046	4.612	324.262	0.214
1595430494.31386	230.196	0.047	4.630	324.182	0.217
1595430494.32395	230.199	0.047	4.654	324.101	0.223
1595430494.36199	230.188	0.046	4.594	324.262	0.224
1595430494.36291	230.175	0.047	4.651	324.182	0.223
1595430494.40026	230.186	0.047	4.630	324.101	0.221
1595430494.44934	230.203	0.047	4.644	324.182	0.217
1595430494.44986	230.194	0.047	4.646	324.182	0.223
1595430494.45278	230.224	0.047	4.635	324.262	0.221
1595430494.49216	230.147	0.047	4.606	324.182	0.219
1595430494.49292	230.143	0.047	4.672	324.101	0.224
1595430494.50384	230.186	0.047	4.677	324.262	0.218
1595430494.54228	230.177	0.047	4.644	324.182	0.222
1595430494.54291	230.149	0.047	4.648	324.101	0.221
1595430494.58231	230.186	0.047	4.696	324.343	0.223
1595430494.59229	230.183	0.047	4.615	324.262	0.221
1595430494.62934	230.165	0.047	4.633	324.182	0.224
1595430494.64533	230.160	0.047	4.641	324.101	0.219
1595430494.68328	230.161	0.046	4.608	324.262	0.221
1595430494.68483	230.185	0.047	4.689	324.182	0.221
1595430494.68691	230.181	0.047	4.623	324.182	0.227
1595430494.72401	230.176	0.047	4.656	324.101	0.218
1595430494.73673	230.133	0.047	4.606	324.101	0.222
1595430494.74484	230.135	0.047	4.638	324.021	0.224
1595430494.78330	230.129	0.047	4.620	323.940	0.224
1595430494.80331	230.146	0.047	4.604	323.940	0.219
1595430494.84028	230.147	0.047	4.636	323.940	0.221
1595430494.84692	230.114	0.046	4.592	323.940	0.216
1595430494.88426	230.143	0.047	4.681	323.940	0.212
1595430494.92807	230.125	0.047	4.618	324.021	0.222
1595430494.92884	230.100	0.047	4.659	324.101	0.226
1595430494.96730	230.081	0.047	4.657	324.101	0.224
1595430494.96792	230.086	0.047	4.695	324.021	0.221
1595430495.00535	230.047	0.048	4.815	324.101	0.224
1595430495.04430	230.055	0.048	4.840	324.101	0.231
1595430495.04491	230.054	0.047	4.721	324.101	0.218
1595430495.05428	230.102	0.048	4.804	324.101	0.221
1595430495.09233	230.162	0.047	4.706	324.182	0.223
1595430495.09294	230.141	0.047	4.696	324.101	0.222
1595430495.11431	230.165	0.048	4.787	324.182	0.227
1595430495.12395	230.159	0.048	4.712	324.101	0.225
1595430495.16231	230.131	0.049	4.848	324.262	0.224
1595430495.16292	230.177	0.050	5.004	324.262	0.226
1595430495.20030	230.148	0.047	4.643	324.423	0.218
1595430495.21334	230.164	0.047	4.642	324.182	0.224
1595430495.22394	230.158	0.047	4.629	324.262	0.224
1595430495.26229	230.192	0.047	4.638	324.182	0.223
1595430495.30939	230.211	0.047	4.676	324.343	0.225
1595430495.30995	230.189	0.047	4.651	324.423	0.231
1595430495.34830	230.160	0.047	4.662	324.343	0.230
1595430495.34893	230.145	0.047	4.668	324.343	0.223
1595430495.38729	230.141	0.047	4.648	324.423	0.219
1595430495.38791	230.155	0.047	4.647	324.343	0.227
1595430495.42537	230.155	0.047	4.639	324.343	0.226
1595430495.43329	230.168	0.047	4.625	324.343	0.226
1595430495.46988	230.148	0.047	4.620	324.262	0.223
1595430495.47187	230.175	0.047	4.644	324.343	0.225
1595430495.48327	230.139	0.047	4.627	324.262	0.225
1595430495.52030	230.135	0.047	4.613	324.101	0.224
1595430495.53294	230.126	0.047	4.676	324.343	0.227
1595430495.54295	230.114	0.047	4.666	324.262	0.225
1595430495.58004	230.124	0.047	4.637	324.262	0.228
1595430495.59430	230.143	0.047	4.643	324.262	0.223
1595430495.60430	230.152	0.047	4.629	324.182	0.219
1595430495.64231	230.174	0.047	4.685	324.343	0.231
1595430495.65335	230.122	0.047	4.611	324.262	0.221
1595430495.66395	230.135	0.047	4.626	324.101	0.217
1595430495.70331	230.154	0.047	4.635	324.101	0.216
1595430495.71431	230.152	0.047	4.659	324.101	0.219
1595430495.72496	230.175	0.047	4.673	324.343	0.224
1595430495.76331	230.184	0.047	4.658	324.262	0.223
1595430495.77195	230.171	0.047	4.679	324.262	0.223
1595430495.80945	230.166	0.047	4.643	324.262	0.221
1595430495.82011	230.189	0.047	4.631	324.262	0.226
1595430495.85834	230.167	0.047	4.611	324.423	0.226
1595430495.86231	230.174	0.047	4.680	324.262	0.225
1595430495.90835	230.109	0.047	4.627	324.182	0.224
1595430495.90896	230.055	0.048	4.667	324.182	0.233
1595430495.91191	230.034	0.047	4.632	324.182	0.227
1595430495.92311	230.013	0.047	4.639	324.262	0.228
1595430495.96033	230.032	0.047	4.636	324.182	0.227
1595430495.97338	230.031	0.047	4.687	324.021	0.218
1595430495.98298	229.941	0.047	4.634	324.182	0.222
1595430496.02537	229.932	0.047	4.629	324.021	0.225
1595430496.03534	229.988	0.047	4.656	324.182	0.225
1595430496.04540	230.023	0.047	4.648	324.021	0.226
1595430496.08334	230.016	0.047	4.649	324.021	0.226
1595430496.08396	229.973	0.047	4.666	324.101	0.221
1595430496.12232	229.956	0.047	4.650	324.021	0.223
1595430496.13396	229.950	0.047	4.652	324.101	0.221
1595430496.14398	229.964	0.047	4.618	324.182	0.219
1595430496.18236	230.005	0.047	4.716	324.182	0.223
1595430496.18297	229.983	0.048	4.832	324.101	0.225
1595430496.22038	229.939	0.050	4.961	324.021	0.229
1595430496.26613	229.915	0.050	4.977	324.182	0.237
1595430496.26798	229.952	0.048	4.801	324.021	0.227
1595430496.26895	229.929	0.047	4.704	324.101	0.226
1595430496.30743	229.895	0.048	4.701	324.101	0.222
1595430496.30797	229.899	0.048	4.744	324.101	0.222
1595430496.34540	229.893	0.048	4.719	324.101	0.221
1595430496.34697	229.872	0.047	4.682	323.940	0.219
1595430496.38435	229.844	0.048	4.744	324.101	0.233
1595430496.39391	229.845	0.047	4.672	323.940	0.213
1595430496.43190	229.828	0.047	4.672	324.021	0.221
1595430496.43278	229.804	0.047	4.659	324.101	0.226
1595430496.46979	229.789	0.047	4.633	324.101	0.224
1595430496.47179	229.812	0.047	4.675	323.940	0.225
1595430496.48382	229.840	0.047	4.627	324.021	0.221
1595430496.52511	229.823	0.047	4.665	324.262	0.221
1595430496.53200	229.862	0.047	4.659	324.101	0.222
1595430496.57835	229.806	0.047	4.669	324.101	0.224
1595430496.57897	229.812	0.047	4.631	324.182	0.226
1595430496.58194	229.811	0.047	4.654	324.021	0.222
1595430496.61934	229.839	0.047	4.695	324.101	0.224
1595430496.62006	229.830	0.047	4.620	324.101	0.218
1595430496.65933	229.907	0.047	4.683	324.182	0.221
1595430496.67036	229.918	0.047	4.674	324.182	0.219
1595430496.70837	229.881	0.047	4.659	324.262	0.224
1595430496.75837	229.886	0.047	4.648	324.182	0.219
1595430496.75899	229.885	0.047	4.663	324.262	0.218
1595430496.79834	229.855	0.047	4.647	324.262	0.228
1595430496.79899	229.853	0.047	4.602	324.021	0.225
1595430496.83835	229.862	0.047	4.642	324.101	0.218
1595430496.83898	229.937	0.047	4.687	324.021	0.215
1595430496.84696	229.954	0.047	4.618	324.101	0.226
1595430496.88435	229.908	0.047	4.604	324.101	0.226
1595430496.88498	229.866	0.047	4.616	323.940	0.217
1595430496.92339	229.883	0.047	4.645	324.101	0.219
1595430496.93201	229.779	0.047	4.586	324.101	0.226
1595430496.97036	229.768	0.048	4.662	323.940	0.228
1595430496.97299	229.795	0.047	4.641	324.021	0.221
1595430496.98435	229.799	0.047	4.649	323.940	0.223
1595430497.02237	229.811	0.048	4.669	323.940	0.221
1595430497.04403	229.797	0.047	4.624	323.860	0.221
1595430497.08237	229.790	0.047	4.625	323.860	0.222
1595430497.10435	229.782	0.047	4.616	323.940	0.218
1595430497.14239	229.783	0.047	4.651	323.860	0.221
1595430497.14300	229.797	0.047	4.649	323.940	0.223
1595430497.18041	229.793	0.047	4.624	323.860	0.224
1595430497.19937	229.787	0.047	4.655	323.940	0.226
1595430497.20746	229.750	0.047	4.640	324.021	0.221
1595430497.24439	229.684	0.047	4.657	323.860	0.214
1595430497.25399	229.652	0.047	4.680	323.618	0.216
1595430497.26543	229.661	0.048	4.782	323.538	0.227
1595430497.30337	229.660	0.046	4.649	323.618	0.211
1595430497.31202	229.641	0.047	4.640	323.538	0.214
1595430497.34946	229.619	0.046	4.625	323.457	0.207
1595430497.35198	229.614	0.046	4.634	323.457	0.210
1595430497.38942	229.590	0.047	4.668	323.538	0.215
1595430497.39201	229.583	0.047	4.702	323.457	0.212
1595430497.40297	229.608	0.049	4.914	323.457	0.223
1595430497.44037	229.580	0.048	4.762	323.377	0.218
1595430497.45345	229.609	0.048	4.823	323.296	0.215
1595430497.46438	229.613	0.046	4.675	323.377	0.211
1595430497.50241	229.629	0.047	4.675	323.538	0.218
1595430497.52341	229.608	0.047	4.739	323.296	0.211
1595430497.56039	229.586	0.047	4.672	323.377	0.211
1595430497.57238	229.570	0.047	4.678	323.457	0.229
1595430497.58303	229.567	0.048	4.786	323.377	0.223
1595430497.62238	229.587	0.046	4.663	323.296	0.203
1595430497.63342	229.610	0.046	4.655	323.296	0.205
1595430497.64302	229.546	0.046	4.628	323.216	0.212
1595430497.68041	229.539	0.046	4.620	323.135	0.222
1595430497.68203	229.568	0.046	4.644	323.296	0.209
1595430497.71938	229.532	0.046	4.644	323.216	0.214
1595430497.73742	229.593	0.046	4.662	323.296	0.211
1595430497.74539	229.622	0.046	4.648	323.296	0.204
1595430497.78834	229.639	0.047	4.671	323.457	0.216
1595430497.80942	229.632	0.046	4.628	323.457	0.219
1595430497.85344	229.591	0.046	4.623	323.216	0.206
1595430497.85403	229.575	0.046	4.616	323.296	0.211
1595430497.86491	229.606	0.046	4.665	323.216	0.214
1595430497.90340	229.557	0.046	4.617	323.377	0.214
1595430497.90904	229.558	0.046	4.658	323.377	0.210
1595430497.94746	229.513	0.046	4.650	323.216	0.215
1595430497.94807	229.529	0.047	4.633	323.216	0.212
1595430497.98944	229.537	0.047	4.669	323.216	0.221
1595430497.99103	229.525	0.046	4.623	323.457	0.216
1595430498.00341	229.488	0.046	4.649	323.377	0.219
1595430498.04042	229.448	0.046	4.623	323.216	0.207
1595430498.05241	229.466	0.047	4.662	323.216	0.213
1595430498.06340	229.485	0.047	4.660	323.296	0.221
1595430498.10040	229.426	0.046	4.656	323.296	0.215
1595430498.13797	229.461	0.046	4.644	323.055	0.211
1595430498.13885	229.462	0.047	4.654	323.216	0.214
1595430498.15185	229.454	0.046	4.643	323.216	0.216
1595430498.18990	229.443	0.046	4.610	323.135	0.212
1595430498.19209	229.445	0.046	4.606	322.974	0.209
1595430498.20298	229.484	0.047	4.668	323.216	0.213
1595430498.24043	229.527	0.046	4.640	323.296	0.218
1595430498.25343	229.563	0.047	4.672	323.135	0.212
1595430498.26308	229.620	0.046	4.722	323.296	0.210
1595430498.30018	229.610	0.047	4.710	323.296	0.214
1595430498.31239	229.606	0.048	4.882	323.296	0.210
1595430498.32304	229.577	0.046	4.630	323.216	0.204
1595430498.36041	229.565	0.045	4.604	323.216	0.209
1595430498.37441	229.544	0.046	4.625	323.216	0.212
1595430498.38406	229.449	0.045	4.640	322.974	0.204
1595430498.42248	229.374	0.046	4.652	323.216	0.199
1595430498.43346	229.332	0.046	4.657	323.055	0.210
1595430498.47041	229.352	0.046	4.640	323.135	0.204
1595430498.47202	229.371	0.046	4.659	323.055	0.210
1595430498.51000	229.286	0.045	4.605	322.974	0.207
1595430498.51318	229.258	0.046	4.676	322.894	0.204
1595430498.52296	229.250	0.045	4.653	322.894	0.197
1595430498.56041	229.241	0.045	4.647	322.894	0.211
1595430498.57346	229.229	0.045	4.638	322.733	0.205
1595430498.58307	229.238	0.045	4.648	322.813	0.204
1595430498.62040	229.239	0.046	4.757	322.894	0.205
1595430498.63241	229.238	0.048	4.925	322.974	0.211
1595430498.64407	229.237	0.047	4.755	322.813	0.209
1595430498.68344	229.243	0.046	4.736	322.974	0.213
1595430498.69408	229.639	0.047	4.920	323.135	0.212
1595430498.70408	229.892	0.047	4.845	323.618	0.215
1595430498.74347	229.915	0.048	4.893	323.779	0.219
1595430498.74406	229.932	0.047	4.670	323.940	0.215
1595430498.78243	229.950	0.047	4.816	323.940	0.219
1595430498.79542	229.964	0.048	4.762	324.101	0.230
1595430498.80407	229.982	0.047	4.649	324.101	0.221
1595430498.84195	230.005	0.047	4.668	324.182	0.218
1595430498.88690	230.007	0.047	4.636	324.101	0.219
1595430498.88888	230.014	0.048	4.674	324.262	0.236
1595430498.89188	229.995	0.047	4.626	324.182	0.219
1595430498.93189	230.015	0.047	4.643	324.021	0.221
1595430498.93288	230.031	0.047	4.675	324.262	0.224
1595430498.94288	230.072	0.047	4.628	324.182	0.218
1595430498.98022	230.064	0.047	4.651	324.021	0.217
1595430498.98209	230.081	0.047	4.645	324.021	0.221
1595430499.01900	230.046	0.047	4.631	324.101	0.222
1595430499.02884	230.067	0.047	4.642	323.940	0.222
1595430499.06688	230.044	0.047	4.648	324.182	0.225
1595430499.06789	230.145	0.047	4.696	324.182	0.226
1595430499.10490	230.187	0.047	4.655	324.262	0.217
1595430499.13012	230.233	0.047	4.658	324.343	0.219
1595430499.16844	230.288	0.047	4.677	324.262	0.227
1595430499.18148	230.268	0.046	4.654	324.423	0.213
1595430499.21946	230.292	0.047	4.654	324.504	0.227
1595430499.22201	230.295	0.047	4.653	324.343	0.217
1595430499.23545	230.320	0.047	4.659	324.423	0.218
1595430499.27349	230.335	0.047	4.665	324.504	0.222
1595430499.28420	230.332	0.047	4.670	324.423	0.219
1595430499.32246	230.341	0.047	4.637	324.423	0.228
1595430499.34345	230.298	0.047	4.661	324.584	0.227
1595430499.38152	230.292	0.048	4.819	324.584	0.228
1595430499.42246	230.285	0.047	4.685	324.423	0.217
1595430499.42310	230.251	0.047	4.624	324.504	0.218
1595430499.43300	230.279	0.047	4.698	324.584	0.221
1595430499.44306	230.258	0.047	4.628	324.504	0.227
1595430499.48045	230.222	0.046	4.608	324.262	0.221
1595430499.49244	230.229	0.047	4.704	324.423	0.217
1595430499.50410	230.244	0.047	4.624	324.343	0.222
1595430499.54250	230.223	0.047	4.628	324.504	0.228
1595430499.55447	230.231	0.047	4.623	324.504	0.227
1595430499.56511	230.257	0.047	4.638	324.343	0.226
1595430499.60347	230.235	0.047	4.672	324.343	0.222
1595430499.60410	230.263	0.047	4.663	324.423	0.222
1595430499.64244	230.247	0.047	4.663	324.423	0.224
1595430499.68147	230.254	0.047	4.640	324.423	0.226
1595430499.69448	230.243	0.047	4.662	324.343	0.224
1595430499.73224	230.273	0.047	4.654	324.423	0.218
1595430499.73304	230.210	0.047	4.648	324.343	0.226
1595430499.75447	230.197	0.046	4.633	324.262	0.222
1595430499.76411	230.169	0.047	4.643	324.343	0.219
1595430499.80202	230.173	0.048	4.676	324.262	0.229
1595430499.81542	230.178	0.049	4.841	324.343	0.231
1595430499.82511	230.182	0.048	4.841	324.343	0.223
1595430499.86349	230.171	0.048	4.806	324.262	0.228
1595430499.86410	230.166	0.049	4.815	324.343	0.234
1595430499.90250	230.159	0.047	4.687	324.343	0.222
1595430499.92425	230.163	0.049	4.749	324.343	0.248
1595430499.96249	230.158	0.048	4.669	324.182	0.234
1595430500.00049	230.151	0.047	4.687	324.262	0.219
1595430500.03950	230.178	0.047	4.691	324.182	0.223
1595430500.04012	230.198	0.047	4.659	324.343	0.218
1595430500.04206	230.189	0.047	4.681	324.423	0.223
1595430500.07948	230.176	0.048	4.648	324.423	0.226
1595430500.08012	230.189	0.047	4.665	324.262	0.218
1595430500.11848	230.180	0.047	4.654	324.343	0.225
1595430500.15549	230.196	0.047	4.629	324.262	0.224
1595430500.15711	230.201	0.047	4.666	324.343	0.226
1595430500.17351	230.172	0.047	4.595	324.262	0.219
1595430500.18312	230.200	0.047	4.616	324.262	0.225
1595430500.22027	230.220	0.047	4.655	324.343	0.226
1595430500.23315	230.203	0.047	4.680	324.504	0.224
1595430500.24348	230.192	0.047	4.655	324.262	0.222
1595430500.28049	230.251	0.047	4.653	324.504	0.222
1595430500.29405	230.206	0.047	4.625	324.343	0.221
1595430500.30750	230.230	0.047	4.652	324.584	0.227
1595430500.34425	230.219	0.047	4.671	324.423	0.228
1595430500.34506	230.214	0.047	4.622	324.343	0.226
1595430500.38351	230.241	0.048	4.765	324.423	0.223
1595430500.40448	230.224	0.049	4.838	324.423	0.236
1595430500.44249	230.231	0.047	4.696	324.262	0.223
1595430500.46449	230.202	0.047	4.602	324.504	0.218
1595430500.50249	230.190	0.047	4.601	324.504	0.225
1595430500.50313	230.205	0.047	4.655	324.262	0.218
1595430500.54027	230.177	0.047	4.607	324.343	0.224
1595430500.58651	230.152	0.047	4.637	324.182	0.219
1595430500.58814	230.201	0.047	4.655	324.343	0.224
1595430500.59914	230.200	0.047	4.633	324.262	0.221
1595430500.63756	230.193	0.047	4.642	324.262	0.227
1595430500.67755	230.172	0.047	4.667	324.262	0.227
1595430500.69051	230.149	0.047	4.656	324.343	0.226
1595430500.70315	230.167	0.047	4.663	324.343	0.215
1595430500.74028	230.172	0.048	4.666	324.423	0.229
1595430500.74208	230.168	0.047	4.645	324.343	0.217
1595430500.77956	230.196	0.047	4.667	324.262	0.225
1595430500.78918	230.270	0.047	4.647	324.504	0.216
1595430500.82757	230.406	0.047	4.724	324.665	0.225
1595430500.82817	230.436	0.047	4.689	324.504	0.216
1595430500.84430	230.456	0.047	4.666	324.665	0.222
1595430500.88255	230.369	0.047	4.613	324.584	0.221
1595430500.92050	230.347	0.047	4.638	324.504	0.227
1595430500.92214	230.338	0.047	4.647	324.423	0.223
1595430500.95955	230.351	0.047	4.648	324.423	0.216
1595430500.99853	230.376	0.047	4.628	324.584	0.216
1595430501.00012	230.370	0.047	4.641	324.504	0.227
1595430501.00824	230.357	0.048	4.761	324.584	0.230
1595430501.04557	230.366	0.049	4.920	324.584	0.224
1595430501.05220	230.341	0.048	4.725	324.584	0.221
1595430501.08951	230.318	0.048	4.745	324.423	0.224
1595430501.09113	230.342	0.047	4.735	324.504	0.221
1595430501.13022	230.362	0.047	4.671	324.584	0.221
1595430501.13354	230.318	0.048	4.782	324.504	0.225
1595430501.14316	230.331	0.047	4.690	324.584	0.222
1595430501.18052	230.346	0.047	4.675	324.584	0.223
1595430501.19553	230.339	0.048	4.769	324.423	0.223
1595430501.20413	230.360	0.047	4.664	324.504	0.226
1595430501.24253	230.374	0.047	4.632	324.665	0.224
1595430501.26355	230.371	0.047	4.677	324.584	0.217
1595430501.30452	230.393	0.047	4.684	324.584	0.222
1595430501.30512	230.359	0.047	4.616	324.504	0.215
1595430501.34354	230.368	0.047	4.686	324.504	0.215
1595430501.39054	230.380	0.047	4.658	324.504	0.218
1595430501.39217	230.390	0.047	4.663	324.504	0.226
1595430501.40310	230.386	0.046	4.654	324.423	0.215
1595430501.44056	230.357	0.047	4.709	324.423	0.222
1595430501.45357	230.368	0.048	4.739	324.665	0.227
1595430501.46318	230.369	0.048	4.778	324.665	0.228
1595430501.50054	230.369	0.047	4.665	324.504	0.230
1595430501.51215	230.408	0.047	4.665	324.584	0.223
1595430501.52324	230.401	0.047	4.638	324.665	0.214
1595430501.56056	230.396	0.047	4.658	324.665	0.224
1595430501.56212	230.418	0.047	4.612	324.584	0.221
1595430501.59910	230.417	0.046	4.677	324.504	0.215
1595430501.61799	230.452	0.046	4.617	324.504	0.215
1595430501.62693	230.487	0.047	4.672	324.745	0.224
1595430501.64400	230.553	0.047	4.680	324.906	0.223
1595430501.68299	230.550	0.047	4.623	324.745	0.226
1595430501.68399	230.547	0.047	4.661	324.825	0.218
1595430501.72254	230.564	0.047	4.661	324.906	0.221
1595430501.72365	230.558	0.046	4.637	324.825	0.217
1595430501.76055	230.553	0.046	4.654	324.745	0.217
1595430501.80351	230.554	0.047	4.658	324.825	0.217
1595430501.80411	230.569	0.047	4.643	324.825	0.216
1595430501.80518	230.562	0.046	4.617	324.665	0.217
1595430501.84452	230.624	0.047	4.652	324.906	0.217
1595430501.84518	230.640	0.047	4.645	324.825	0.227
1595430501.88355	230.601	0.047	4.657	324.906	0.226
1595430501.88414	230.613	0.047	4.629	325.067	0.225
1595430501.92259	230.613	0.047	4.634	325.067	0.218
1595430501.95455	230.671	0.046	4.643	324.986	0.223
1595430501.99259	230.691	0.047	4.637	325.067	0.222
1595430502.00457	230.716	0.047	4.669	324.986	0.217
1595430502.04233	230.708	0.047	4.639	325.067	0.222
1595430502.04311	230.690	0.047	4.646	324.986	0.222
1595430502.08057	230.718	0.047	4.635	324.906	0.213
1595430502.11959	230.727	0.047	4.674	325.067	0.219
1595430502.12019	230.727	0.046	4.629	324.986	0.219
1595430502.12215	230.735	0.047	4.662	325.147	0.222
1595430502.15957	230.739	0.046	4.643	325.147	0.216
1595430502.16020	230.706	0.047	4.607	324.906	0.218
1595430502.19858	230.725	0.047	4.653	325.067	0.221
1595430502.21033	230.742	0.048	4.802	325.067	0.223
