# timestamp	V	A	W	V	A
1595494842.30619	229.284	0.051	4.712	323.940	0.263
1595494842.31887	229.260	0.051	4.661	324.021	0.265
1595494842.36121	229.227	0.051	4.634	323.940	0.273
1595494842.37587	229.189	0.051	4.662	324.021	0.258
1595494842.41518	229.228	0.050	4.605	323.940	0.258
1595494842.41787	229.251	0.051	4.654	323.940	0.269
1595494842.42784	229.242	0.051	4.666	323.779	0.266
1595494842.46619	229.237	0.051	4.655	323.860	0.262
1595494842.46788	229.216	0.051	4.670	323.779	0.261
1595494842.50617	229.262	0.051	4.681	323.940	0.264
1595494842.51086	229.224	0.051	4.673	323.779	0.266
1595494842.54923	229.216	0.051	4.671	323.860	0.268
1595494842.54987	229.216	0.051	4.679	323.860	0.262
1595494842.58784	229.235	0.051	4.693	323.779	0.262
1595494842.58888	229.219	0.051	4.651	323.940	0.261
1595494842.62721	229.213	0.051	4.652	323.860	0.269
1595494842.62886	229.196	0.051	4.629	323.779	0.262
1595494842.66726	229.185	0.051	4.709	323.779	0.258
1595494842.71723	229.165	0.051	4.644	323.860	0.266
1595494842.71984	229.047	0.051	4.618	323.618	0.263
1595494842.75820	229.072	0.051	4.704	323.699	0.262
1595494842.75887	229.109	0.051	4.657	323.860	0.259
1595494842.80522	229.084	0.051	4.672	323.699	0.263
1595494842.80586	229.078	0.051	4.623	323.618	0.260
1595494842.81881	229.117	0.051	4.695	323.699	0.263
1595494842.85820	229.056	0.050	4.651	323.538	0.257
1595494842.85888	229.026	0.051	4.624	323.618	0.265
1595494842.89720	229.017	0.050	4.619	323.618	0.263
1595494842.89889	229.012	0.051	4.644	323.538	0.264
1595494842.90883	229.003	0.051	4.635	323.699	0.261
1595494842.94724	228.977	0.051	4.705	323.779	0.260
1595494842.94888	228.908	0.051	4.630	323.457	0.263
1595494842.98822	228.968	0.051	4.681	323.457	0.266
1595494842.99924	228.968	0.051	4.639	323.538	0.260
1595494843.00888	228.999	0.051	4.684	323.457	0.265
1595494843.06524	229.049	0.051	4.771	323.699	0.258
1595494843.06588	229.095	0.053	4.890	323.699	0.271
1595494843.06784	229.104	0.052	4.825	323.538	0.272
1595494843.11223	229.202	0.054	4.951	323.618	0.268
1595494843.11388	229.227	0.052	4.767	323.860	0.263
1595494843.13624	229.183	0.052	4.744	323.860	0.264
1595494843.14787	229.184	0.051	4.732	323.860	0.263
1595494843.18482	229.188	0.053	4.865	324.021	0.281
1595494843.19724	229.182	0.053	4.803	323.860	0.273
1595494843.20890	229.229	0.053	4.816	323.860	0.270
1595494843.24623	229.234	0.051	4.690	323.940	0.259
1595494843.25725	229.219	0.051	4.622	323.940	0.265
1595494843.26789	229.221	0.051	4.639	324.021	0.268
1595494843.30824	229.229	0.051	4.637	323.940	0.262
1595494843.31884	229.195	0.051	4.661	323.940	0.260
1595494843.32881	229.207	0.051	4.696	323.940	0.263
1595494843.36823	229.206	0.051	4.623	323.860	0.265
1595494843.36890	229.244	0.051	4.717	323.860	0.263
1595494843.40624	229.253	0.051	4.690	323.860	0.255
1595494843.42124	229.311	0.051	4.708	323.860	0.261
1595494843.42990	229.258	0.051	4.661	323.860	0.262
1595494843.46923	229.270	0.051	4.661	323.940	0.261
1595494843.47892	229.265	0.051	4.681	323.940	0.264
1595494843.49026	229.256	0.051	4.711	324.021	0.260
1595494843.53526	229.283	0.051	4.670	323.940	0.255
1595494843.57325	229.291	0.051	4.675	324.021	0.268
1595494843.58902	229.252	0.051	4.675	323.860	0.257
1595494843.62825	229.217	0.051	4.618	324.021	0.266
1595494843.65025	229.247	0.051	4.672	324.021	0.266
1595494843.65092	229.275	0.051	4.684	324.021	0.261
1595494843.69025	229.266	0.051	4.664	324.021	0.257
1595494843.69090	229.337	0.051	4.678	324.101	0.263
1595494843.72927	229.336	0.051	4.696	324.021	0.265
1595494843.73787	229.304	0.051	4.627	324.021	0.264
1595494843.74875	229.308	0.051	4.672	324.182	0.263
1595494843.78875	229.309	0.051	4.696	324.021	0.258
1595494843.79872	229.315	0.051	4.698	324.021	0.262
1595494843.80872	229.317	0.051	4.682	324.101	0.268
1595494843.84771	229.251	0.051	4.633	324.021	0.264
1595494843.84871	229.244	0.051	4.652	323.940	0.263
1595494843.88624	229.242	0.051	4.670	323.940	0.260
1595494843.89491	229.258	0.051	4.627	323.940	0.262
1595494843.93399	229.247	0.051	4.691	323.940	0.270
1595494843.93485	229.251	0.051	4.699	323.779	0.264
1595494843.96127	229.258	0.051	4.663	323.779	0.259
1595494843.99927	229.240	0.051	4.686	323.940	0.263
1595494844.00289	229.246	0.051	4.677	323.940	0.272
1595494844.01095	229.277	0.052	4.697	323.940	0.266
1595494844.04928	229.302	0.051	4.657	324.021	0.261
1595494844.05890	229.346	0.051	4.661	324.101	0.260
1595494844.06927	229.344	0.051	4.681	324.021	0.263
1595494844.10727	229.373	0.051	4.662	324.101	0.264
1595494844.11790	229.329	0.051	4.627	324.182	0.263
1595494844.12895	229.273	0.051	4.655	324.101	0.266
1595494844.16828	229.246	0.051	4.674	323.940	0.265
1595494844.16993	229.272	0.051	4.639	323.940	0.262
1595494844.20827	229.330	0.051	4.693	324.021	0.265
1595494844.24627	229.323	0.052	4.763	324.021	0.266
1595494844.24792	229.339	0.052	4.828	324.101	0.268
1595494844.25785	229.317	0.054	5.009	324.021	0.275
1595494844.29627	229.323	0.053	4.844	324.021	0.270
1595494844.29792	229.283	0.052	4.748	324.021	0.272
1595494844.31688	229.312	0.052	4.762	324.101	0.265
1595494844.32906	229.304	0.051	4.720	324.101	0.263
1595494844.37024	229.342	0.052	4.826	324.101	0.265
1595494844.38028	229.324	0.051	4.706	324.101	0.270
1595494844.41828	229.319	0.052	4.723	324.101	0.270
1595494844.41893	229.325	0.051	4.695	324.021	0.260
1595494844.42883	229.286	0.051	4.661	324.021	0.261
1595494844.46586	229.279	0.051	4.625	324.101	0.261
1595494844.49122	229.273	0.051	4.680	324.101	0.266
1595494844.52927	229.221	0.051	4.643	324.021	0.262
1595494844.53829	229.226	0.051	4.696	324.021	0.260
1595494844.54895	229.235	0.051	4.606	324.021	0.269
1595494844.58829	229.200	0.051	4.691	324.021	0.268
1595494844.60029	229.203	0.051	4.688	323.940	0.266
1595494844.60895	229.177	0.051	4.719	323.940	0.258
1595494844.64829	229.200	0.051	4.632	323.940	0.266
1595494844.64894	229.170	0.051	4.620	323.940	0.266
1595494844.68629	229.204	0.051	4.677	323.860	0.262
1595494844.73130	229.131	0.050	4.635	323.860	0.258
1595494844.73391	229.007	0.051	4.676	323.699	0.258
1595494844.77130	229.096	0.051	4.677	323.699	0.263
1595494844.77295	229.116	0.051	4.714	323.618	0.264
1595494844.81032	229.123	0.051	4.700	323.699	0.258
1595494844.81095	229.115	0.051	4.686	323.779	0.263
1595494844.84895	229.117	0.050	4.623	323.699	0.262
1595494844.89030	229.094	0.051	4.665	323.699	0.265
1595494844.89297	229.148	0.051	4.692	323.940	0.265
1595494844.90930	229.220	0.051	4.649	323.860	0.261
1595494844.92830	229.214	0.051	4.697	324.021	0.266
1595494844.96496	229.211	0.051	4.661	323.860	0.265
1595494844.96593	229.201	0.052	4.751	324.021	0.266
1595494845.00431	229.199	0.051	4.702	323.940	0.259
1595494845.01793	229.214	0.051	4.670	324.021	0.269
1595494845.02898	229.187	0.051	4.670	323.860	0.268
1595494845.06830	229.165	0.051	4.656	324.101	0.263
1595494845.07891	229.155	0.050	4.628	323.940	0.257
1595494845.08930	229.178	0.051	4.685	323.940	0.264
1595494845.12630	229.162	0.051	4.647	323.779	0.263
1595494845.12797	229.189	0.052	4.686	323.940	0.272
1595494845.16493	229.203	0.051	4.633	323.940	0.263
1595494845.21631	229.212	0.051	4.721	323.940	0.261
1595494845.22493	229.231	0.051	4.679	323.860	0.269
1595494845.26332	229.209	0.051	4.653	323.860	0.268
1595494845.26395	229.237	0.052	4.750	323.940	0.260
1595494845.27793	229.227	0.051	4.756	323.860	0.260
1595494845.31536	229.220	0.053	4.792	323.940	0.278
1595494845.31599	229.226	0.051	4.687	323.860	0.268
1595494845.33132	229.290	0.052	4.734	323.940	0.269
1595494845.36898	229.310	0.051	4.688	324.021	0.258
1595494845.37884	229.267	0.051	4.649	323.940	0.255
1595494845.38895	229.347	0.051	4.693	324.021	0.265
1595494845.42632	229.334	0.051	4.732	324.101	0.272
1595494845.43783	229.319	0.053	4.910	324.182	0.277
1595494845.44788	229.307	0.053	4.891	324.182	0.270
1595494845.48589	229.367	0.053	4.835	324.101	0.273
1595494845.49678	229.371	0.052	4.737	324.182	0.271
1595494845.50878	229.305	0.052	4.705	324.021	0.269
1595494845.55534	229.265	0.051	4.681	324.101	0.261
1595494845.59299	229.243	0.052	4.712	323.940	0.272
1595494845.60629	229.240	0.052	4.762	324.021	0.272
1595494845.61600	229.259	0.051	4.678	323.940	0.265
1595494845.62895	229.223	0.051	4.624	324.021	0.261
1595494845.66633	229.225	0.051	4.648	323.860	0.258
1595494845.66799	229.190	0.051	4.644	323.860	0.264
1595494845.70632	229.201	0.051	4.644	323.940	0.265
1595494845.75634	229.114	0.051	4.627	323.779	0.262
1595494845.75800	229.155	0.051	4.637	323.860	0.264
1595494845.79639	229.179	0.051	4.667	323.860	0.264
1595494845.79799	229.195	0.051	4.693	323.779	0.265
1595494845.80934	229.228	0.051	4.696	323.699	0.262
1595494845.84634	229.243	0.051	4.696	323.860	0.261
1595494845.85697	229.228	0.051	4.693	323.779	0.263
1595494845.86791	229.238	0.051	4.652	323.779	0.266
1595494845.90533	229.241	0.051	4.679	323.860	0.262
1595494845.91833	229.219	0.051	4.688	324.182	0.261
1595494845.92901	229.206	0.051	4.663	323.940	0.259
1595494845.96634	229.235	0.051	4.671	323.940	0.264
1595494845.97697	229.218	0.052	4.712	324.021	0.268
1595494845.98794	229.227	0.051	4.679	323.860	0.265
1595494846.02634	229.265	0.051	4.677	324.021	0.259
1595494846.03793	229.261	0.051	4.711	323.940	0.260
1595494846.04815	229.271	0.051	4.671	323.940	0.265
1595494846.08804	229.275	0.051	4.675	324.101	0.269
1595494846.09493	229.289	0.051	4.686	323.940	0.268
1595494846.10835	229.314	0.051	4.699	324.021	0.262
1595494846.14538	229.313	0.051	4.680	324.182	0.266
1595494846.15801	229.351	0.051	4.675	324.101	0.268
1595494846.17736	229.322	0.051	4.641	324.101	0.271
1595494846.20001	229.322	0.051	4.685	324.021	0.258
1595494846.20997	229.325	0.051	4.678	324.101	0.265
1595494846.25035	229.349	0.051	4.702	324.101	0.266
1595494846.25102	229.320	0.051	4.658	324.182	0.263
1595494846.28898	229.319	0.051	4.660	324.101	0.263
1595494846.29801	229.317	0.051	4.654	324.101	0.263
1595494846.31102	229.291	0.052	4.793	324.021	0.263
1595494846.35136	229.282	0.051	4.701	324.101	0.257
1595494846.35898	229.296	0.053	4.863	324.021	0.273
1595494846.36903	229.299	0.052	4.718	324.182	0.269
1595494846.40603	229.263	0.051	4.690	324.021	0.266
1595494846.40794	229.243	0.051	4.656	324.021	0.257
1595494846.44634	229.237	0.051	4.690	323.940	0.268
1595494846.45703	229.236	0.051	4.682	324.021	0.263
1595494846.46897	229.251	0.051	4.667	323.940	0.260
1595494846.50637	229.217	0.051	4.645	324.101	0.261
1595494846.55139	229.232	0.051	4.677	324.101	0.268
1595494846.55303	229.233	0.051	4.634	324.021	0.263
1595494846.56838	229.245	0.051	4.657	324.021	0.265
1595494846.60503	229.260	0.051	4.665	324.021	0.257
1595494846.61737	229.241	0.051	4.692	324.101	0.261
1595494846.62938	229.124	0.054	4.946	323.860	0.275
1595494846.66635	229.138	0.052	4.766	323.779	0.270
1595494846.68339	229.112	0.052	4.778	323.940	0.269
1595494846.69101	229.123	0.051	4.654	323.860	0.259
1595494846.72938	229.108	0.051	4.697	323.699	0.262
1595494846.73003	229.125	0.052	4.699	323.940	0.265
1595494846.76900	229.132	0.052	4.706	323.779	0.270
1595494846.78038	229.144	0.051	4.705	323.779	0.264
1595494846.79003	229.085	0.052	4.776	323.779	0.264
1595494846.82839	229.101	0.051	4.682	323.779	0.262
1595494846.83640	229.086	0.051	4.685	323.699	0.268
1595494846.87403	229.086	0.051	4.673	323.699	0.262
1595494846.87598	229.043	0.051	4.646	323.860	0.266
1595494846.88913	229.021	0.051	4.649	323.779	0.259
1595494846.92657	228.996	0.051	4.685	323.618	0.266
1595494846.93702	228.996	0.051	4.686	323.779	0.263
1595494846.94903	228.989	0.051	4.630	323.779	0.265
1595494846.98639	228.987	0.052	4.711	323.618	0.265
1595494846.98804	228.986	0.052	4.683	323.618	0.259
1595494847.02499	228.962	0.051	4.618	323.699	0.268
1595494847.04136	228.930	0.051	4.669	323.618	0.266
1595494847.04904	228.956	0.051	4.697	323.538	0.266
1595494847.08601	228.989	0.051	4.661	323.699	0.260
1595494847.13221	228.972	0.051	4.661	323.538	0.258
1595494847.13419	228.985	0.051	4.641	323.618	0.265
1595494847.13592	228.991	0.051	4.690	323.699	0.264
1595494847.17819	228.991	0.051	4.662	323.618	0.261
1595494847.18018	228.936	0.051	4.651	323.779	0.262
1595494847.18919	228.976	0.051	4.645	323.457	0.263
1595494847.22818	228.941	0.051	4.683	323.457	0.265
1595494847.22933	228.953	0.051	4.643	323.377	0.272
1595494847.26639	228.956	0.051	4.701	323.618	0.260
1595494847.26805	228.969	0.051	4.623	323.699	0.262
1595494847.30508	228.925	0.052	4.742	323.779	0.260
1595494847.30598	228.956	0.051	4.673	323.457	0.269
1595494847.34440	228.944	0.051	4.651	323.538	0.266
1595494847.38341	228.962	0.051	4.674	323.457	0.271
1595494847.38605	228.843	0.051	4.631	323.538	0.265
1595494847.42439	228.888	0.054	4.860	323.457	0.274
1595494847.42506	228.935	0.052	4.700	323.377	0.274
1595494847.47640	228.966	0.052	4.722	323.538	0.269
1595494847.47806	228.908	0.051	4.661	323.538	0.260
1595494847.48901	228.906	0.051	4.665	323.618	0.266
1595494847.52639	228.914	0.052	4.671	323.618	0.271
1595494847.53405	228.911	0.051	4.654	323.538	0.268
1595494847.57141	228.925	0.051	4.658	323.538	0.260
1595494847.57503	228.937	0.052	4.708	323.618	0.262
1595494847.61324	228.887	0.051	4.613	323.457	0.265
1595494847.62842	228.871	0.051	4.626	323.457	0.261
1595494847.66547	228.850	0.051	4.644	323.457	0.263
1595494847.68143	228.885	0.051	4.688	323.457	0.258
1595494847.68904	228.896	0.051	4.655	323.457	0.259
1595494847.72639	228.894	0.051	4.641	323.457	0.265
1595494847.76541	228.937	0.051	4.708	323.538	0.263
1595494847.76606	228.977	0.051	4.689	323.538	0.262
1595494847.81242	228.932	0.051	4.664	323.538	0.257
1595494847.81406	228.878	0.051	4.664	323.457	0.264
1595494847.81499	228.875	0.052	4.735	323.457	0.270
1595494847.85342	228.890	0.053	4.907	323.538	0.270
1595494847.85404	228.795	0.052	4.724	323.296	0.262
1595494847.89143	228.805	0.053	4.892	323.296	0.268
1595494847.89303	228.796	0.052	4.678	323.377	0.263
1595494847.93144	228.812	0.051	4.636	323.216	0.265
1595494847.97042	228.801	0.052	4.683	323.296	0.269
1595494847.97106	228.798	0.052	4.715	323.377	0.263
1595494847.97299	228.802	0.052	4.713	323.216	0.260
1595494848.00998	228.817	0.052	4.689	323.377	0.269
1595494848.01100	228.795	0.052	4.719	323.377	0.273
1595494848.04898	228.833	0.051	4.684	323.538	0.259
1595494848.06100	228.888	0.051	4.679	323.377	0.260
1595494848.09921	228.903	0.051	4.706	323.377	0.265
1595494848.10109	228.950	0.051	4.699	323.538	0.262
1595494848.13943	228.935	0.051	4.643	323.618	0.272
1595494848.14009	228.984	0.051	4.736	323.457	0.266
1595494848.15143	229.017	0.051	4.709	323.618	0.261
1595494848.18945	229.005	0.051	4.630	323.860	0.259
1595494848.19008	229.011	0.051	4.674	323.618	0.268
1595494848.22804	229.031	0.051	4.702	323.618	0.268
1595494848.23515	229.049	0.051	4.691	323.699	0.262
1595494848.27343	228.994	0.051	4.639	323.618	0.261
1595494848.27408	228.970	0.051	4.668	323.457	0.261
1595494848.31345	229.010	0.051	4.654	323.457	0.262
1595494848.32840	229.041	0.051	4.676	323.538	0.262
1595494848.36543	229.021	0.051	4.686	323.618	0.263
1595494848.37743	229.024	0.051	4.615	323.699	0.265
1595494848.38809	229.035	0.051	4.628	323.779	0.274
1595494848.42543	229.027	0.051	4.661	323.699	0.269
1595494848.42609	229.014	0.052	4.766	323.618	0.270
1595494848.46406	229.007	0.052	4.806	323.618	0.261
1595494848.48211	229.001	0.053	4.800	323.618	0.275
1595494848.49102	229.001	0.051	4.687	323.618	0.270
1595494848.52943	229.050	0.051	4.667	323.699	0.268
1595494848.54806	229.092	0.051	4.679	323.699	0.263
1595494848.56102	229.040	0.051	4.683	323.779	0.262
1595494848.59945	229.067	0.051	4.674	323.860	0.259
1595494848.60010	228.854	0.050	4.565	323.618	0.270
1595494848.61002	228.843	0.051	4.649	323.457	0.270
1595494848.64850	228.812	0.051	4.655	323.538	0.263
1595494848.64911	228.838	0.051	4.660	323.457	0.257
1595494848.69045	228.863	0.051	4.680	323.377	0.263
1595494848.70007	228.838	0.051	4.669	323.538	0.266
1595494848.75041	228.848	0.051	4.658	323.457	0.269
1595494848.75203	228.792	0.051	4.690	323.296	0.260
1595494848.75399	228.851	0.051	4.655	323.377	0.261
1595494848.79101	228.838	0.051	4.671	323.377	0.265
1595494848.79290	228.818	0.051	4.688	323.377	0.266
1595494848.83112	228.828	0.051	4.682	323.377	0.263
1595494848.83302	228.869	0.051	4.672	323.457	0.259
1595494848.87046	228.836	0.051	4.723	323.457	0.259
1595494848.87107	228.850	0.051	4.665	323.538	0.264
1595494848.90946	228.879	0.051	4.661	323.457	0.265
1595494848.91010	228.865	0.051	4.693	323.377	0.264
1595494848.94806	228.852	0.051	4.683	323.377	0.263
1595494848.99247	228.855	0.051	4.664	323.457	0.261
1595494848.99410	228.853	0.051	4.660	323.699	0.266
1595494848.99504	228.835	0.051	4.676	323.538	0.271
1595494849.00845	228.833	0.051	4.721	323.699	0.266
1595494849.04512	228.842	0.054	5.019	323.457	0.273
1595494849.05709	228.868	0.053	4.847	323.618	0.270
1595494849.06712	228.864	0.052	4.753	323.538	0.266
1595494849.10550	228.866	0.052	4.720	323.538	0.268
1595494849.13047	228.763	0.052	4.740	323.296	0.262
1595494849.16711	228.756	0.051	4.740	323.377	0.262
1595494849.17709	228.722	0.051	4.701	323.216	0.269
1595494849.18946	228.800	0.052	4.777	323.296	0.268
1595494849.22647	228.831	0.052	4.780	323.377	0.270
1595494849.23911	228.841	0.051	4.699	323.377	0.259
1595494849.27647	228.829	0.051	4.697	323.377	0.263
1595494849.28548	228.908	0.052	4.731	323.538	0.268
1595494849.29713	228.932	0.051	4.671	323.618	0.271
1595494849.30908	228.920	0.051	4.688	323.538	0.260
1595494849.34618	228.951	0.051	4.713	323.618	0.259
1595494849.34704	228.918	0.051	4.667	323.618	0.264
1595494849.38646	228.932	0.051	4.654	323.699	0.263
1595494849.43048	228.923	0.051	4.626	323.618	0.270
1595494849.43110	228.889	0.051	4.688	323.457	0.262
1595494849.43700	228.879	0.051	4.663	323.457	0.265
1595494849.45005	228.891	0.051	4.679	323.538	0.263
1595494849.48747	228.882	0.052	4.731	323.538	0.268
1595494849.49746	228.833	0.051	4.614	323.457	0.264
1595494849.50912	228.860	0.053	4.820	323.538	0.270
1595494849.54747	228.840	0.051	4.722	323.377	0.259
1595494849.55912	228.830	0.051	4.630	323.538	0.260
1595494849.57148	228.786	0.051	4.622	323.457	0.266
1595494849.60924	228.773	0.051	4.643	323.377	0.271
1595494849.61003	228.755	0.051	4.641	323.377	0.264
1595494849.64723	228.755	0.051	4.652	323.377	0.258
1595494849.69211	228.778	0.051	4.655	323.377	0.260
1595494849.69413	228.779	0.051	4.644	323.296	0.265
1595494849.69605	228.800	0.051	4.631	323.377	0.270
1595494849.70747	228.795	0.051	4.655	323.296	0.257
1595494849.74514	228.776	0.051	4.667	323.377	0.259
1595494849.75711	228.797	0.051	4.642	323.296	0.262
1595494849.76718	228.783	0.050	4.626	323.296	0.268
1595494849.80550	228.824	0.051	4.700	323.377	0.268
1595494849.81712	228.830	0.051	4.636	323.377	0.264
1595494849.82715	228.799	0.051	4.667	323.457	0.261
1595494849.86649	228.801	0.051	4.660	323.377	0.266
1595494849.87711	228.837	0.051	4.652	323.377	0.270
1595494849.88716	228.787	0.051	4.643	323.377	0.263
1595494849.92550	228.777	0.051	4.681	323.457	0.268
1595494849.92614	228.791	0.051	4.645	323.377	0.262
1595494849.96411	228.789	0.051	4.614	323.377	0.266
1595494849.98250	228.832	0.051	4.672	323.457	0.265
1595494849.99112	228.845	0.051	4.630	323.538	0.269
1595494850.02951	228.824	0.051	4.655	323.377	0.259
1595494850.03649	228.776	0.051	4.673	323.457	0.253
1595494850.07418	228.728	0.051	4.649	323.457	0.260
1595494850.08724	228.786	0.051	4.666	323.377	0.265
1595494850.12551	228.792	0.051	4.700	323.377	0.257
1595494850.13713	228.718	0.050	4.590	323.457	0.258
1595494850.14717	228.742	0.051	4.664	323.296	0.268
1595494850.18551	228.771	0.051	4.629	323.377	0.265
1595494850.18616	228.795	0.051	4.703	323.377	0.268
1595494850.22450	228.764	0.051	4.649	323.457	0.261
1595494850.23750	228.785	0.054	4.942	323.699	0.272
1595494850.24716	228.772	0.053	4.804	323.457	0.272
1595494850.28513	228.758	0.052	4.762	323.457	0.277
1595494850.29817	228.747	0.052	4.736	323.457	0.272
1595494850.31050	228.783	0.052	4.734	323.377	0.263
1595494850.34714	228.772	0.052	4.731	323.457	0.265
1595494850.34913	228.763	0.052	4.773	323.538	0.269
1595494850.38614	228.725	0.052	4.687	323.296	0.269
1595494850.43608	228.745	0.052	4.764	323.377	0.263
1595494850.43697	228.754	0.052	4.721	323.296	0.263
1595494850.43897	228.756	0.051	4.655	323.377	0.262
1595494850.47622	228.803	0.051	4.695	323.457	0.268
1595494850.48151	228.815	0.052	4.688	323.618	0.268
1595494850.51916	228.772	0.051	4.636	323.457	0.265
1595494850.52023	228.756	0.051	4.679	323.457	0.261
1595494850.56152	228.771	0.052	4.744	323.538	0.265
1595494850.56409	228.785	0.052	4.725	323.377	0.265
1595494850.57505	228.740	0.053	4.817	323.538	0.270
1595494850.61214	228.704	0.051	4.637	323.457	0.257
1595494850.61418	228.744	0.051	4.668	323.538	0.257
1595494850.65251	228.750	0.051	4.685	323.296	0.264
1595494850.65516	228.779	0.052	4.745	323.377	0.265
1595494850.66711	228.713	0.051	4.627	323.377	0.265
1595494850.70556	228.761	0.051	4.640	323.377	0.260
1595494850.72955	228.701	0.051	4.643	323.296	0.259
1595494850.76619	228.738	0.051	4.633	323.216	0.270
1595494850.77815	228.744	0.051	4.655	323.377	0.268
1595494850.78921	228.745	0.051	4.646	323.538	0.268
1595494850.82657	228.709	0.051	4.651	323.377	0.264
1595494850.82714	228.700	0.052	4.665	323.457	0.266
1595494850.86731	228.703	0.051	4.627	323.457	0.269
1595494850.88716	228.705	0.051	4.639	323.538	0.270
1595494850.89919	228.703	0.051	4.667	323.377	0.262
1595494850.90912	228.652	0.051	4.600	323.377	0.261
1595494850.94658	228.702	0.051	4.651	323.296	0.265
1595494850.94714	228.717	0.051	4.634	323.296	0.265
1595494850.98514	228.732	0.051	4.693	323.296	0.265
1595494850.99227	228.704	0.051	4.627	323.216	0.262
1595494851.00955	228.742	0.051	4.682	323.377	0.264
1595494851.04659	228.785	0.051	4.659	323.377	0.260
1595494851.04714	228.763	0.051	4.627	323.457	0.262
1595494851.08514	228.785	0.051	4.690	323.377	0.263
1595494851.08623	228.882	0.051	4.714	323.699	0.261
1595494851.12420	228.837	0.051	4.674	323.618	0.258
1595494851.13715	228.831	0.051	4.631	323.699	0.268
1595494851.14723	228.892	0.051	4.649	323.457	0.268
1595494851.18554	228.892	0.051	4.671	323.538	0.266
1595494851.20954	228.897	0.051	4.668	323.538	0.265
1595494851.24662	228.864	0.051	4.667	323.538	0.263
1595494851.28418	228.889	0.051	4.681	323.699	0.263
1595494851.28516	228.850	0.051	4.686	323.538	0.262
1595494851.30112	228.908	0.051	4.694	323.699	0.258
1595494851.31753	228.861	0.051	4.659	323.618	0.263
1595494851.32719	228.781	0.051	4.644	323.618	0.263
1595494851.36554	228.787	0.052	4.650	323.618	0.266
1595494851.36619	228.799	0.051	4.668	323.618	0.262
1595494851.40455	228.782	0.051	4.625	323.618	0.260
1595494851.41817	228.734	0.051	4.685	323.457	0.259
1595494851.42954	228.738	0.053	4.851	323.618	0.275
1595494851.46662	228.766	0.053	4.872	323.538	0.273
1595494851.47917	228.771	0.052	4.782	323.457	0.262
1595494851.49058	228.752	0.052	4.789	323.538	0.265
1595494851.52755	228.719	0.052	4.725	323.457	0.265
1595494851.52918	228.749	0.052	4.718	323.538	0.269
1595494851.56651	228.742	0.052	4.749	323.377	0.269
1595494851.59255	228.700	0.052	4.779	323.377	0.260
1595494851.63051	228.690	0.053	4.853	323.457	0.269
1595494851.67258	228.647	0.052	4.771	323.216	0.273
1595494851.67523	228.656	0.052	4.707	323.377	0.266
1595494851.67716	228.688	0.052	4.713	323.377	0.265
1595494851.69030	228.701	0.051	4.672	323.296	0.260
1595494851.72757	228.664	0.051	4.678	323.377	0.260
1595494851.72920	228.678	0.052	4.678	323.457	0.270
1595494851.76757	228.698	0.051	4.669	323.296	0.263
1595494851.77717	228.648	0.051	4.612	323.296	0.263
1595494851.78728	228.636	0.051	4.658	323.377	0.262
1595494851.82558	228.650	0.051	4.628	323.377	0.271
1595494851.84757	228.676	0.051	4.672	323.296	0.261
1595494851.88557	228.703	0.051	4.695	323.377	0.259
1595494851.88621	228.702	0.051	4.657	323.377	0.263
1595494851.92416	228.698	0.051	4.664	323.296	0.263
1595494851.97258	228.715	0.051	4.675	323.377	0.262
1595494851.97422	228.708	0.051	4.648	323.457	0.268
1595494851.97518	228.684	0.051	4.687	323.216	0.257
1595494851.99257	228.717	0.051	4.676	323.457	0.263
1595494852.03119	228.673	0.051	4.664	323.216	0.264
1595494852.03327	228.713	0.051	4.676	323.377	0.270
1595494852.07063	228.687	0.051	4.666	323.296	0.262
1595494852.07523	228.654	0.051	4.660	323.296	0.263
1595494852.08717	228.685	0.051	4.685	323.216	0.255
1595494852.10915	228.674	0.051	4.660	323.296	0.266
1595494852.14704	228.655	0.051	4.641	323.216	0.264
1595494852.15704	228.658	0.051	4.649	323.135	0.261
1595494852.16906	228.684	0.051	4.704	323.216	0.261
1595494852.20662	228.689	0.051	4.692	323.135	0.262
1595494852.20715	228.688	0.051	4.674	323.296	0.270
1595494852.24559	228.720	0.052	4.715	323.377	0.268
1595494852.26459	228.739	0.051	4.693	323.457	0.270
1595494852.27157	228.722	0.051	4.675	323.538	0.264
1595494852.28920	228.761	0.051	4.701	323.457	0.263
1595494852.32627	228.774	0.052	4.665	323.538	0.273
1595494852.32717	228.762	0.051	4.661	323.538	0.269
1595494852.36558	228.778	0.052	4.699	323.538	0.265
1595494852.36623	228.766	0.051	4.671	323.457	0.264
1595494852.40432	228.785	0.051	4.659	323.618	0.264
1595494852.44664	228.778	0.051	4.614	323.457	0.263
1595494852.44724	228.755	0.051	4.691	323.457	0.264
1595494852.46021	228.795	0.051	4.675	323.457	0.257
1595494852.50159	228.762	0.051	4.634	323.538	0.262
1595494852.50225	228.761	0.051	4.717	323.377	0.261
1595494852.50916	228.759	0.051	4.673	323.457	0.266
1595494852.54622	228.763	0.051	4.649	323.377	0.266
1595494852.55465	228.774	0.051	4.686	323.457	0.262
1595494852.57561	228.815	0.051	4.709	323.457	0.263
1595494852.58725	228.759	0.052	4.642	323.538	0.272
1595494852.62660	228.759	0.052	4.672	323.457	0.273
1595494852.63760	228.764	0.052	4.686	323.538	0.265
1595494852.64926	228.754	0.052	4.768	323.538	0.272
