# timestamp	V	A	W	V	A
1607610045.51474	229.434	0.042	3.276	324.423	0.239
1607610045.54674	229.393	0.042	3.308	324.423	0.242
1607610045.54773	229.403	0.042	3.269	324.584	0.241
1607610045.54873	229.390	0.041	3.224	324.423	0.241
1607610045.58172	229.410	0.042	3.235	324.423	0.240
1607610045.61274	229.409	0.042	3.275	324.423	0.241
1607610045.61372	229.456	0.042	3.268	324.423	0.236
1607610045.64573	229.413	0.042	3.259	324.423	0.237
1607610045.67674	229.430	0.042	3.279	324.665	0.239
1607610045.71173	229.434	0.042	3.278	324.665	0.234
1607610045.71272	229.407	0.042	3.235	324.504	0.234
1607610045.71371	229.428	0.042	3.208	324.504	0.240
1607610045.77772	229.396	0.042	3.235	324.584	0.234
1607610045.77871	229.310	0.041	3.217	324.423	0.236
1607610045.81072	229.331	0.042	3.239	324.343	0.239
1607610045.84172	229.382	0.042	3.314	324.504	0.246
1607610045.84371	229.350	0.042	3.280	324.423	0.242
1607610045.87572	229.376	0.042	3.309	324.584	0.237
1607610045.87671	229.316	0.042	3.254	324.423	0.238
1607610045.90971	229.404	0.042	3.288	324.584	0.239
1607610045.91070	229.412	0.042	3.309	324.584	0.245
1607610045.94171	229.476	0.043	3.366	324.665	0.248
1607610045.97271	229.436	0.042	3.280	324.665	0.239
1607610045.97370	229.461	0.042	3.295	324.504	0.247
1607610046.03170	229.477	0.043	3.320	324.665	0.240
1607610046.03270	229.491	0.042	3.263	324.745	0.241
1607610046.03370	229.490	0.042	3.333	324.665	0.242
1607610046.06670	229.511	0.042	3.246	324.745	0.243
1607610046.07270	229.475	0.042	3.190	324.825	0.238
1607610046.10370	229.439	0.042	3.235	324.584	0.239
1607610046.13570	229.487	0.042	3.231	324.665	0.240
1607610046.13670	229.438	0.042	3.273	324.584	0.241
1607610046.16969	229.486	0.042	3.246	324.745	0.241
1607610046.17069	229.397	0.042	3.194	324.584	0.245
1607610046.20170	229.429	0.042	3.313	324.745	0.239
1607610046.23469	229.449	0.042	3.219	324.665	0.239
1607610046.23569	229.439	0.042	3.277	324.665	0.240
1607610046.26670	229.447	0.042	3.211	324.745	0.245
1607610046.29969	229.400	0.042	3.257	324.745	0.238
1607610046.30168	229.449	0.042	3.233	324.665	0.235
1607610046.33468	229.407	0.042	3.289	324.665	0.250
1607610046.33568	229.477	0.042	3.219	324.665	0.238
1607610046.36670	229.343	0.042	3.266	324.584	0.249
1607610046.39969	229.399	0.042	3.214	324.504	0.239
1607610046.40068	229.333	0.041	3.216	324.584	0.235
1607610046.43169	229.404	0.042	3.286	324.504	0.242
1607610046.46369	229.390	0.043	3.293	324.584	0.243
1607610046.47068	229.397	0.041	3.234	324.665	0.235
1607610046.50268	229.340	0.042	3.285	324.504	0.239
1607610046.50368	229.330	0.042	3.279	324.584	0.240
1607610046.53568	229.343	0.042	3.272	324.584	0.234
1607610046.53767	229.375	0.042	3.266	324.584	0.242
1607610046.56969	229.349	0.043	3.301	324.584	0.248
1607610046.57068	229.307	0.041	3.231	324.584	0.235
1607610046.60667	229.322	0.042	3.257	324.504	0.239
1607610046.64267	229.314	0.042	3.223	324.504	0.241
1607610046.64867	229.361	0.042	3.343	324.504	0.239
1607610046.68067	229.321	0.041	3.211	324.584	0.239
1607610046.68166	229.274	0.042	3.270	324.423	0.240
1607610046.71466	229.319	0.042	3.255	324.504	0.236
1607610046.71566	229.314	0.043	3.327	324.504	0.246
1607610046.74667	229.307	0.042	3.257	324.504	0.239
1607610046.77767	229.245	0.042	3.225	324.584	0.241
1607610046.77866	229.291	0.042	3.227	324.423	0.239
1607610046.81166	229.223	0.042	3.194	324.423	0.238
1607610046.81266	229.277	0.043	3.340	324.504	0.237
1607610046.84366	229.232	0.042	3.196	324.423	0.231
1607610046.87666	229.277	0.042	3.243	324.504	0.238
1607610046.87765	229.193	0.042	3.269	324.504	0.241
1607610046.90966	229.199	0.042	3.298	324.343	0.239
1607610046.91065	229.218	0.042	3.335	324.423	0.239
1607610046.94166	229.269	0.042	3.253	324.584	0.235
1607610046.97465	229.266	0.042	3.302	324.504	0.240
1607610046.97565	229.245	0.042	3.299	324.504	0.238
1607610047.00665	229.222	0.042	3.199	324.584	0.237
1607610047.03965	229.258	0.042	3.280	324.504	0.238
1607610047.04064	229.235	0.042	3.259	324.504	0.238
1607610047.07466	229.234	0.042	3.257	324.584	0.240
1607610047.07565	229.214	0.042	3.255	324.584	0.238
1607610047.10666	229.204	0.042	3.212	324.423	0.237
1607610047.13864	229.276	0.042	3.304	324.504	0.242
1607610047.14564	229.293	0.042	3.282	324.504	0.236
1607610047.17666	229.352	0.042	3.289	324.584	0.245
1607610047.17864	229.311	0.042	3.318	324.584	0.240
1607610047.21065	229.379	0.042	3.267	324.584	0.246
1607610047.21164	229.328	0.042	3.278	324.584	0.236
1607610047.24265	229.381	0.042	3.302	324.584	0.237
1607610047.27465	229.355	0.042	3.287	324.665	0.241
1607610047.28163	229.364	0.042	3.297	324.665	0.239
1607610047.31265	229.303	0.042	3.200	324.584	0.234
1607610047.31363	229.335	0.042	3.279	324.504	0.242
1607610047.34663	229.404	0.042	3.310	324.665	0.235
1607610047.35263	229.376	0.042	3.250	324.504	0.238
1607610047.38364	229.414	0.042	3.203	324.343	0.237
1607610047.41663	229.381	0.042	3.266	324.423	0.246
1607610047.41763	229.458	0.042	3.316	324.584	0.236
1607610047.45063	229.404	0.042	3.277	324.584	0.241
1607610047.45162	229.422	0.041	3.237	324.584	0.236
1607610047.50764	229.416	0.042	3.320	324.665	0.240
1607610047.50964	229.421	0.042	3.221	324.504	0.243
1607610047.51062	229.421	0.042	3.261	324.665	0.243
1607610047.54363	229.420	0.042	3.233	324.584	0.234
1607610047.57662	229.454	0.042	3.255	324.665	0.240
1607610047.57762	229.409	0.042	3.271	324.745	0.238
1607610047.61062	229.378	0.042	3.211	324.584	0.240
1607610047.61662	229.429	0.042	3.281	324.584	0.238
1607610047.64762	229.445	0.042	3.339	324.745	0.234
1607610047.68062	229.449	0.042	3.247	324.825	0.238
1607610047.68161	229.452	0.042	3.290	324.584	0.242
1607610047.71262	229.438	0.042	3.277	324.665	0.239
1607610047.71361	229.404	0.041	3.229	324.584	0.240
1607610047.74562	229.483	0.042	3.312	324.504	0.241
1607610047.78162	229.401	0.042	3.306	324.665	0.241
1607610047.78261	229.412	0.042	3.261	324.504	0.240
1607610047.81461	229.392	0.042	3.230	324.584	0.246
1607610047.84661	229.478	0.043	3.353	324.665	0.245
1607610047.84760	229.426	0.042	3.287	324.504	0.234
1607610047.84860	229.428	0.042	3.304	324.665	0.241
1607610047.88961	229.417	0.042	3.286	324.584	0.236
1607610047.92061	229.410	0.042	3.273	324.504	0.247
1607610047.92260	229.422	0.042	3.298	324.504	0.247
1607610047.95460	229.418	0.042	3.288	324.504	0.236
1607610047.95560	229.424	0.042	3.302	324.584	0.237
1607610047.99160	229.425	0.042	3.279	324.504	0.236
1607610047.99260	229.449	0.042	3.271	324.504	0.240
1607610048.02461	229.453	0.042	3.281	324.584	0.241
1607610048.05660	229.484	0.042	3.273	324.584	0.238
1607610048.08960	229.448	0.042	3.327	324.584	0.237
1607610048.09159	229.444	0.042	3.268	324.584	0.241
1607610048.12460	229.374	0.041	3.215	324.665	0.236
1607610048.12559	229.403	0.042	3.232	324.504	0.247
1607610048.16260	229.427	0.042	3.321	324.584	0.243
1607610048.16459	229.439	0.042	3.228	324.504	0.240
1607610048.19560	229.425	0.042	3.318	324.504	0.235
1607610048.20159	229.375	0.042	3.253	324.584	0.243
1607610048.23458	229.451	0.042	3.294	324.584	0.245
1607610048.26659	229.391	0.042	3.261	324.584	0.242
1607610048.26958	229.377	0.042	3.270	324.584	0.238
1607610048.27058	229.346	0.042	3.269	324.423	0.234
1607610048.30258	229.358	0.042	3.293	324.423	0.240
1607610048.33459	229.397	0.042	3.280	324.504	0.243
1607610048.33559	229.393	0.042	3.227	324.584	0.239
1607610048.37158	229.401	0.042	3.280	324.584	0.247
1607610048.40458	229.383	0.042	3.255	324.584	0.236
1607610048.40657	229.391	0.042	3.310	324.584	0.239
1607610048.43957	229.399	0.042	3.290	324.423	0.245
1607610048.47157	229.438	0.042	3.325	324.504	0.239
1607610048.47257	229.437	0.041	3.274	324.504	0.236
1607610048.50457	229.456	0.042	3.318	324.665	0.242
1607610048.53657	229.458	0.042	3.306	324.665	0.242
1607610048.53956	229.568	0.043	3.377	324.745	0.241
1607610048.57157	229.543	0.042	3.286	324.825	0.238
1607610048.57256	229.556	0.042	3.319	324.825	0.237
1607610048.60357	229.527	0.042	3.264	324.584	0.236
1607610048.63656	229.564	0.042	3.302	324.745	0.240
1607610048.63756	229.554	0.042	3.232	324.665	0.241
1607610048.66957	229.544	0.042	3.321	324.665	0.242
1607610048.70156	229.557	0.041	3.260	324.745	0.235
1607610048.70256	229.511	0.041	3.259	324.665	0.238
1607610048.73555	229.556	0.042	3.280	324.745	0.237
1607610048.76656	229.534	0.042	3.268	324.745	0.243
1607610048.76755	229.504	0.042	3.251	324.745	0.239
1607610048.80056	229.442	0.041	3.176	324.745	0.231
1607610048.80155	229.432	0.042	3.253	324.584	0.236
1607610048.83257	229.497	0.043	3.305	324.665	0.237
1607610048.86556	229.502	0.042	3.199	324.584	0.235
1607610048.86655	229.484	0.042	3.254	324.665	0.241
1607610048.89956	229.480	0.041	3.245	324.584	0.233
1607610048.90055	229.497	0.042	3.306	324.665	0.237
1607610048.93156	229.473	0.042	3.283	324.745	0.240
1607610048.96456	229.542	0.043	3.321	324.825	0.242
1607610048.96555	229.497	0.042	3.285	324.825	0.240
1607610048.99656	229.558	0.042	3.245	324.825	0.243
1607610048.99954	229.466	0.041	3.210	324.665	0.238
1607610049.03056	229.557	0.042	3.341	324.825	0.239
1607610049.06355	229.581	0.042	3.294	324.825	0.235
1607610049.06454	229.538	0.042	3.283	324.745	0.238
1607610049.09555	229.510	0.042	3.277	324.745	0.243
1607610049.10154	229.502	0.042	3.275	324.825	0.237
1607610049.13255	229.506	0.042	3.286	324.745	0.240
1607610049.16455	229.465	0.042	3.233	324.584	0.243
1607610049.16653	229.523	0.042	3.328	324.745	0.242
1607610049.19856	229.521	0.042	3.274	324.825	0.237
1607610049.20053	229.510	0.042	3.274	324.665	0.242
1607610049.23354	229.497	0.041	3.201	324.584	0.236
1607610049.23453	229.568	0.042	3.294	324.665	0.238
1607610049.26653	229.517	0.041	3.299	324.584	0.236
1607610049.29853	229.524	0.042	3.247	324.665	0.238
1607610049.29952	229.590	0.043	3.327	324.825	0.250
1607610049.33152	229.617	0.042	3.255	324.745	0.239
1607610049.36353	229.646	0.042	3.271	324.745	0.239
1607610049.36552	229.590	0.042	3.252	324.745	0.243
1607610049.39653	229.636	0.042	3.268	324.745	0.242
1607610049.39752	229.572	0.041	3.264	324.745	0.233
1607610049.43052	229.672	0.042	3.311	324.825	0.237
1607610049.43152	229.633	0.042	3.244	324.745	0.236
1607610049.46252	229.634	0.042	3.284	324.745	0.240
1607610049.49452	229.633	0.042	3.280	324.745	0.242
1607610049.49552	229.614	0.042	3.269	324.906	0.246
1607610049.55952	229.677	0.043	3.336	325.067	0.240
1607610049.56051	229.629	0.042	3.272	324.986	0.239
1607610049.59351	229.596	0.042	3.303	324.825	0.238
1607610049.59451	229.579	0.042	3.287	324.906	0.247
1607610049.62552	229.625	0.042	3.311	324.986	0.236
1607610049.66351	229.617	0.041	3.187	324.825	0.236
1607610049.66451	229.674	0.042	3.340	324.906	0.234
1607610049.69852	229.615	0.042	3.260	324.906	0.247
1607610049.69951	229.583	0.042	3.258	324.825	0.242
1607610049.73053	229.577	0.042	3.236	324.745	0.239
1607610049.76352	229.665	0.042	3.287	324.906	0.236
1607610049.76450	229.628	0.042	3.276	324.906	0.235
1607610049.79551	229.644	0.041	3.205	324.906	0.237
1607610049.80150	229.648	0.042	3.303	324.986	0.246
1607610049.83252	229.610	0.042	3.258	324.986	0.239
1607610049.86551	229.664	0.042	3.287	325.067	0.238
1607610049.86850	229.592	0.042	3.272	324.825	0.238
1607610049.86950	229.618	0.042	3.248	324.825	0.236
1607610049.90249	229.564	0.042	3.255	324.825	0.241
1607610049.93450	229.601	0.042	3.267	324.825	0.241
1607610049.93549	229.608	0.042	3.278	324.825	0.243
1607610049.99750	229.619	0.042	3.298	324.906	0.237
1607610050.00049	229.579	0.042	3.266	324.825	0.247
1607610050.03349	229.657	0.042	3.248	324.745	0.235
1607610050.03449	229.629	0.042	3.288	324.906	0.236
1607610050.06749	229.677	0.042	3.312	324.986	0.240
1607610050.10050	229.689	0.042	3.302	324.825	0.242
1607610050.10148	229.636	0.041	3.274	324.745	0.235
1607610050.13448	229.609	0.042	3.314	324.986	0.241
1607610050.13548	229.674	0.042	3.298	324.825	0.240
1607610050.16795	229.704	0.042	3.303	324.906	0.239
1607610050.20049	229.693	0.044	3.461	324.986	0.251
1607610050.20148	229.691	0.044	3.542	324.745	0.247
1607610050.23548	229.702	0.042	3.350	324.986	0.241
1607610050.23648	229.739	0.042	3.348	324.986	0.239
1607610050.26749	229.712	0.041	3.236	324.986	0.231
1607610050.30048	229.708	0.042	3.321	325.147	0.231
1607610050.30747	229.735	0.042	3.298	325.067	0.243
1607610050.34548	229.712	0.042	3.263	324.906	0.240
1607610050.34747	229.761	0.042	3.351	325.067	0.237
1607610050.38047	229.722	0.042	3.280	325.067	0.241
1607610050.38247	229.773	0.042	3.251	324.986	0.238
1607610050.41447	229.755	0.041	3.223	325.067	0.228
1607610050.44547	229.750	0.042	3.302	324.906	0.237
1607610050.45447	229.737	0.042	3.324	324.986	0.243
1607610050.48847	229.805	0.042	3.308	324.986	0.231
1607610050.48946	229.716	0.041	3.234	324.986	0.237
1607610050.52048	229.754	0.042	3.323	324.906	0.237
1607610050.55346	229.797	0.042	3.261	324.906	0.239
1607610050.55446	229.798	0.042	3.285	324.986	0.234
1607610050.58546	229.838	0.041	3.212	325.228	0.236
1607610050.62148	229.783	0.042	3.303	325.067	0.236
1607610050.62446	229.814	0.042	3.295	325.147	0.239
1607610050.65646	229.787	0.042	3.245	325.067	0.239
1607610050.66394	229.842	0.042	3.324	325.067	0.241
1607610050.69547	229.793	0.041	3.236	325.067	0.237
1607610050.72846	229.779	0.041	3.212	324.986	0.237
1607610050.72945	229.753	0.042	3.273	324.986	0.240
1607610050.73045	229.755	0.042	3.240	325.067	0.242
1607610050.78945	229.698	0.042	3.280	324.986	0.246
1607610050.82346	229.616	0.042	3.287	325.147	0.235
1607610050.82545	229.629	0.043	3.339	324.986	0.241
1607610050.85945	229.637	0.042	3.199	324.906	0.245
1607610050.89145	229.656	0.042	3.257	324.906	0.247
1607610050.89344	229.631	0.042	3.243	325.067	0.240
1607610050.89444	229.623	0.042	3.259	324.825	0.240
1607610050.92644	229.599	0.042	3.272	324.825	0.238
1607610050.96345	229.645	0.042	3.232	324.906	0.240
1607610050.96544	229.637	0.041	3.238	324.906	0.236
1607610050.99645	229.638	0.042	3.330	324.906	0.242
1607610050.99744	229.598	0.042	3.212	324.825	0.235
1607610051.03043	229.605	0.042	3.286	324.825	0.239
1607610051.03143	229.639	0.041	3.306	324.906	0.235
1607610051.06244	229.668	0.042	3.333	324.906	0.240
1607610051.09444	229.644	0.042	3.282	324.906	0.242
1607610051.12543	229.651	0.042	3.271	324.906	0.231
1607610051.12743	229.554	0.042	3.234	324.906	0.239
1607610051.16543	229.570	0.042	3.235	324.825	0.240
1607610051.16643	229.560	0.042	3.259	324.825	0.245
1607610051.19943	229.571	0.042	3.258	324.825	0.239
1607610051.20043	229.550	0.042	3.285	324.825	0.241
1607610051.23143	229.513	0.041	3.203	324.665	0.234
1607610051.26643	229.557	0.042	3.236	324.745	0.240
1607610051.26843	229.605	0.042	3.274	324.906	0.239
1607610051.30044	229.578	0.041	3.201	324.825	0.239
1607610051.30242	229.528	0.042	3.267	324.906	0.241
1607610051.33443	229.526	0.042	3.339	324.906	0.237
1607610051.36643	229.499	0.042	3.268	324.825	0.243
1607610051.36842	229.571	0.043	3.280	324.825	0.248
1607610051.36942	229.565	0.042	3.272	324.986	0.241
1607610051.43242	229.549	0.042	3.266	324.906	0.237
1607610051.46643	229.645	0.042	3.314	324.986	0.239
1607610051.46941	229.607	0.042	3.263	324.825	0.235
1607610051.50043	229.605	0.042	3.251	324.906	0.246
1607610051.50241	229.584	0.042	3.283	324.825	0.237
1607610051.53442	229.546	0.042	3.316	324.825	0.242
1607610051.53541	229.598	0.041	3.186	324.825	0.231
1607610051.56741	229.566	0.042	3.277	324.906	0.242
1607610051.60542	229.617	0.042	3.302	324.986	0.240
1607610051.60841	229.539	0.042	3.268	324.986	0.248
1607610051.64043	229.583	0.042	3.271	324.986	0.237
1607610051.64141	229.603	0.042	3.299	324.986	0.236
1607610051.67541	229.594	0.042	3.232	324.825	0.242
1607610051.67640	229.612	0.043	3.369	324.986	0.246
1607610051.70841	229.551	0.041	3.224	324.906	0.241
1607610051.74040	229.583	0.042	3.264	324.745	0.243
1607610051.74140	229.604	0.042	3.269	324.906	0.243
1607610051.77340	229.607	0.041	3.216	324.745	0.236
1607610051.80540	229.614	0.042	3.247	324.825	0.239
1607610051.80639	229.572	0.042	3.279	324.825	0.240
1607610051.83840	229.578	0.042	3.245	324.906	0.241
1607610051.83939	229.566	0.041	3.189	324.745	0.235
1607610051.87040	229.603	0.042	3.327	324.825	0.237
1607610051.90339	229.610	0.042	3.275	324.906	0.234
1607610051.90395	229.570	0.041	3.219	324.825	0.238
1607610051.93639	229.602	0.042	3.299	324.825	0.245
1607610051.96940	229.605	0.042	3.315	324.986	0.243
1607610051.97039	229.607	0.042	3.285	324.986	0.235
1607610052.00339	229.623	0.042	3.297	324.986	0.237
1607610052.00439	229.591	0.042	3.250	324.745	0.234
1607610052.03539	229.647	0.042	3.227	324.906	0.239
1607610052.06838	229.577	0.041	3.269	324.825	0.231
1607610052.06938	229.641	0.042	3.277	324.745	0.231
1607610052.10540	229.603	0.042	3.247	324.906	0.239
1607610052.10638	229.573	0.042	3.282	324.825	0.240
1607610052.13839	229.559	0.042	3.288	324.986	0.246
1607610052.13938	229.647	0.044	3.468	324.906	0.252
1607610052.17039	229.717	0.046	3.698	324.906	0.260
1607610052.20339	229.706	0.046	3.614	324.986	0.252
1607610052.20537	229.684	0.046	3.650	324.906	0.254
1607610052.23639	229.724	0.045	3.620	324.986	0.250
1607610052.26939	229.718	0.045	3.613	325.067	0.254
1607610052.27137	229.772	0.045	3.686	325.067	0.252
1607610052.27237	229.711	0.044	3.544	324.986	0.242
1607610052.30537	229.724	0.047	3.754	324.986	0.271
1607610052.33638	229.699	0.045	3.607	325.067	0.254
1607610052.33737	229.740	0.046	3.672	324.906	0.254
1607610052.37037	229.767	0.046	3.731	324.986	0.264
1607610052.40336	229.709	0.045	3.626	324.906	0.251
1607610052.43637	229.700	0.045	3.624	324.825	0.251
1607610052.43736	229.683	0.046	3.664	324.986	0.257
1607610052.47036	229.681	0.045	3.671	324.745	0.252
1607610052.47536	229.643	0.044	3.540	324.825	0.246
1607610052.50638	229.669	0.044	3.571	324.906	0.250
1607610052.54037	229.592	0.046	3.678	324.825	0.253
1607610052.57336	229.675	0.045	3.613	324.825	0.249
1607610052.57535	229.660	0.045	3.634	324.825	0.253
1607610052.60836	229.614	0.045	3.602	324.906	0.246
1607610052.60935	229.602	0.045	3.579	324.825	0.248
1607610052.64136	229.557	0.046	3.637	324.745	0.253
1607610052.64235	229.678	0.046	3.679	324.906	0.255
1607610052.67435	229.656	0.044	3.558	324.906	0.251
1607610052.68135	229.648	0.047	3.818	324.825	0.258
1607610052.71434	229.637	0.046	3.654	324.825	0.251
1607610052.74635	229.621	0.046	3.657	324.745	0.252
1607610052.74934	229.696	0.046	3.654	324.825	0.251
1607610052.75434	229.598	0.045	3.571	324.906	0.255
1607610052.81635	229.622	0.045	3.632	324.745	0.250
1607610052.81734	229.575	0.045	3.660	324.745	0.250
1607610052.85034	229.600	0.045	3.580	324.825	0.251
1607610052.88334	229.648	0.046	3.687	324.745	0.252
1607610052.88534	229.644	0.045	3.635	324.906	0.250
1607610052.91935	229.624	0.045	3.660	324.745	0.255
1607610052.92034	229.637	0.046	3.683	324.825	0.258
1607610052.95334	229.623	0.046	3.705	324.906	0.254
1607610052.95433	229.592	0.046	3.647	324.665	0.251
1607610052.98535	229.637	0.047	3.823	324.825	0.262
1607610053.02135	229.600	0.046	3.684	324.745	0.252
1607610053.02933	229.618	0.042	3.317	324.665	0.241
1607610053.06133	229.591	0.041	3.248	324.745	0.230
1607610053.06433	229.649	0.042	3.295	324.825	0.241
1607610053.09534	229.580	0.041	3.267	324.665	0.230
1607610053.09733	229.576	0.042	3.350	324.906	0.239
1607610053.12934	229.517	0.042	3.259	324.584	0.247
1607610053.16034	229.557	0.042	3.262	324.745	0.246
1607610053.16232	229.551	0.042	3.241	324.665	0.237
1607610053.19433	229.539	0.042	3.263	324.665	0.240
1607610053.22633	229.581	0.042	3.231	324.745	0.239
1607610053.22932	229.568	0.042	3.234	324.745	0.237
1607610053.23032	229.558	0.042	3.207	324.665	0.238
1607610053.26432	229.607	0.042	3.250	324.745	0.241
1607610053.29833	229.555	0.042	3.256	324.665	0.239
1607610053.29931	229.574	0.041	3.207	324.584	0.238
1607610053.33131	229.576	0.041	3.218	324.665	0.237
1607610053.36432	229.591	0.042	3.281	324.665	0.237
1607610053.36631	229.598	0.042	3.208	324.584	0.240
1607610053.40332	229.554	0.042	3.370	324.665	0.241
1607610053.40431	229.592	0.042	3.280	324.745	0.237
1607610053.43831	229.541	0.042	3.265	324.665	0.236
1607610053.43931	229.590	0.042	3.268	324.745	0.245
1607610053.47031	229.610	0.041	3.191	324.745	0.238
1607610053.50331	229.604	0.042	3.294	324.665	0.241
1607610053.50431	229.629	0.042	3.260	324.745	0.233
1607610053.53630	229.548	0.042	3.221	324.665	0.242
1607610053.56931	229.637	0.042	3.261	324.665	0.240
1607610053.57030	229.589	0.042	3.300	324.825	0.240
1607610053.60331	229.611	0.042	3.334	324.745	0.237
1607610053.60430	229.603	0.041	3.193	324.745	0.233
1607610053.63530	229.648	0.042	3.326	324.825	0.236
1607610053.63829	229.638	0.042	3.320	324.906	0.239
1607610053.67032	229.616	0.042	3.245	324.665	0.239
1607610053.70331	229.622	0.042	3.285	324.825	0.247
1607610053.70529	229.632	0.042	3.214	324.745	0.237
1607610053.73631	229.585	0.042	3.225	324.665	0.240
1607610053.73929	229.670	0.042	3.292	324.745	0.240
1607610053.77030	229.653	0.042	3.285	324.745	0.241
1607610053.77129	229.664	0.042	3.229	324.825	0.239
1607610053.80429	229.657	0.042	3.319	324.745	0.240
1607610053.83530	229.584	0.042	3.269	324.825	0.238
1607610053.86830	229.625	0.042	3.274	324.745	0.245
1607610053.87028	229.647	0.042	3.263	324.584	0.241
1607610053.87129	229.675	0.042	3.251	324.825	0.238
1607610053.90429	229.643	0.042	3.256	324.906	0.237
1607610053.93530	229.565	0.042	3.197	324.825	0.241
1607610053.93628	229.590	0.042	3.241	324.745	0.238
1607610053.96928	229.574	0.042	3.319	324.584	0.243
1607610054.00029	229.632	0.042	3.272	324.745	0.243
1607610054.00228	229.577	0.042	3.304	324.825	0.238
1607610054.03429	229.588	0.042	3.259	324.584	0.242
1607610054.03529	229.578	0.042	3.258	324.665	0.238
1607610054.07128	229.648	0.042	3.273	324.745	0.241
1607610054.07227	229.587	0.041	3.240	324.665	0.236
1607610054.10428	229.568	0.041	3.246	324.665	0.235
1607610054.14127	229.533	0.042	3.273	324.665	0.235
1607610054.14427	229.583	0.042	3.268	324.745	0.235
1607610054.17627	229.600	0.042	3.250	324.665	0.236
1607610054.20927	229.589	0.042	3.252	324.825	0.236
1607610054.21027	229.602	0.042	3.312	324.745	0.237
1607610054.24427	229.562	0.041	3.240	324.745	0.231
1607610054.24526	229.627	0.043	3.363	324.745	0.243
1607610054.27127	229.658	0.042	3.298	324.825	0.237
1607610054.28927	229.617	0.041	3.261	324.745	0.241
1607610054.32027	229.645	0.042	3.318	324.745	0.245
1607610054.32326	229.576	0.041	3.201	324.665	0.240
1607610054.35427	229.691	0.042	3.295	324.745	0.233
1607610054.38526	229.638	0.042	3.217	324.665	0.238
1607610054.38826	229.665	0.042	3.340	324.665	0.242
1607610054.38926	229.640	0.041	3.256	324.745	0.238
1607610054.42026	229.638	0.042	3.267	324.665	0.243
1607610054.45325	229.706	0.042	3.292	324.825	0.236
1607610054.48527	229.724	0.041	3.241	324.825	0.235
1607610054.48826	229.752	0.042	3.268	324.825	0.241
1607610054.52025	229.683	0.042	3.181	324.825	0.240
1607610054.52125	229.725	0.042	3.311	324.825	0.239
1607610054.55326	229.716	0.042	3.219	324.906	0.238
1607610054.55525	229.685	0.042	3.240	324.825	0.236
1607610054.58625	229.677	0.042	3.226	324.906	0.242
1607610054.62425	229.598	0.041	3.214	324.665	0.235
1607610054.62526	229.568	0.041	3.237	324.584	0.234
1607610054.66126	229.547	0.042	3.236	324.584	0.240
1607610054.66424	229.577	0.042	3.283	324.665	0.243
1607610054.69525	229.585	0.042	3.294	324.584	0.238
1607610054.69824	229.580	0.042	3.270	324.745	0.240
1607610054.72926	229.501	0.042	3.243	324.665	0.236
1607610054.73024	229.575	0.042	3.284	324.665	0.241
1607610054.76324	229.552	0.042	3.240	324.745	0.240
1607610054.79425	229.520	0.042	3.228	324.665	0.241
1607610054.82524	229.551	0.042	3.289	324.584	0.242
1607610054.82825	229.484	0.041	3.193	324.745	0.238
1607610054.82924	229.557	0.041	3.243	324.584	0.236
1607610054.86423	229.577	0.042	3.253	324.665	0.237
1607610054.89524	229.606	0.042	3.316	324.665	0.240
1607610054.89623	229.524	0.041	3.171	324.584	0.240
1607610054.92923	229.537	0.042	3.260	324.584	0.236
1607610054.93023	229.584	0.043	3.321	324.665	0.243
1607610054.96423	229.580	0.042	3.266	324.745	0.248
1607610054.99523	229.588	0.041	3.233	324.745	0.227
1607610054.99623	229.538	0.042	3.310	324.825	0.240
1607610055.02922	229.539	0.041	3.213	324.665	0.240
1607610055.06023	229.572	0.041	3.232	324.665	0.236
1607610055.06122	229.593	0.042	3.307	324.745	0.241
1607610055.09323	229.579	0.041	3.206	324.665	0.235
1607610055.09522	229.613	0.042	3.227	324.745	0.235
1607610055.12795	229.486	0.042	3.292	324.584	0.239
1607610055.16523	229.582	0.042	3.337	324.745	0.237
1607610055.16622	229.531	0.041	3.272	324.665	0.235
1607610055.19922	229.583	0.042	3.291	324.665	0.231
1607610055.20022	229.496	0.042	3.233	324.665	0.234
1607610055.23122	229.506	0.042	3.273	324.584	0.236
1607610055.24322	229.495	0.042	3.314	324.665	0.238
1607610055.27423	229.495	0.041	3.265	324.665	0.238
1607610055.28121	229.450	0.042	3.254	324.584	0.237
1607610055.31323	229.493	0.042	3.248	324.584	0.238
1607610055.31421	229.462	0.042	3.298	324.504	0.242
1607610055.34721	229.498	0.042	3.300	324.504	0.245
1607610055.34821	229.522	0.042	3.294	324.504	0.236
1607610055.37922	229.492	0.041	3.278	324.504	0.237
1607610055.41021	229.513	0.041	3.310	324.584	0.240
1607610055.41121	229.469	0.042	3.291	324.584	0.238
1607610055.44421	229.532	0.042	3.282	324.665	0.239
1607610055.47721	229.528	0.042	3.269	324.665	0.235
1607610055.47820	229.505	0.042	3.241	324.665	0.236
1607610055.50921	229.485	0.042	3.279	324.504	0.238
1607610055.51420	229.448	0.042	3.209	324.504	0.240
1607610055.54522	229.537	0.042	3.295	324.584	0.237
1607610055.57821	229.498	0.042	3.319	324.584	0.237
1607610055.57920	229.532	0.042	3.240	324.504	0.236
1607610055.61021	229.504	0.042	3.292	324.584	0.242
1607610055.64321	229.454	0.041	3.252	324.584	0.235
1607610055.64419	229.502	0.042	3.278	324.584	0.242
