# timestamp	V	A	W	V	A
1618991539.85189	231.790	0.037	3.923	318.548	0.148
1618991539.85253	231.833	0.036	3.910	318.628	0.145
1618991539.89070	231.757	0.036	3.853	318.548	0.148
1618991539.89145	231.696	0.036	3.827	318.548	0.145
1618991539.92993	231.621	0.036	3.854	318.387	0.145
1618991539.96968	231.588	0.036	3.887	318.387	0.144
1618991540.01440	231.604	0.037	3.881	318.387	0.147
1618991540.01634	231.632	0.036	3.850	318.306	0.146
1618991540.01734	231.588	0.037	3.939	318.145	0.144
1618991540.05553	231.570	0.036	3.864	317.985	0.145
1618991540.05769	231.625	0.036	3.881	318.306	0.147
1618991540.09667	231.573	0.036	3.850	318.306	0.146
1618991540.10963	231.566	0.036	3.870	318.387	0.144
1618991540.12292	231.605	0.036	3.873	318.387	0.147
1618991540.15091	231.631	0.037	3.899	318.467	0.150
1618991540.19190	231.625	0.036	3.874	318.628	0.145
1618991540.19253	231.656	0.037	3.888	318.387	0.148
1618991540.20489	231.612	0.036	3.836	318.467	0.143
1618991540.21495	231.588	0.036	3.874	318.548	0.151
1618991540.25204	231.587	0.037	3.891	318.387	0.152
1618991540.26381	231.585	0.036	3.889	318.387	0.153
1618991540.27462	231.587	0.036	3.894	318.467	0.146
1618991540.31258	231.618	0.036	3.904	318.548	0.147
1618991540.32491	231.611	0.036	3.860	318.387	0.145
1618991540.33456	231.633	0.036	3.877	318.467	0.147
1618991540.37193	231.665	0.036	3.885	318.467	0.147
1618991540.37254	231.694	0.036	3.879	318.628	0.145
1618991540.41194	231.648	0.037	3.897	318.548	0.152
1618991540.42846	231.610	0.036	3.854	318.387	0.147
1618991540.43744	231.617	0.036	3.895	318.387	0.151
1618991540.47648	231.583	0.036	3.893	318.226	0.145
1618991540.48435	231.530	0.036	3.877	318.065	0.146
1618991540.52042	231.588	0.036	3.877	318.387	0.146
1618991540.52229	231.566	0.036	3.884	318.226	0.143
1618991540.53443	231.634	0.036	3.949	318.145	0.145
1618991540.57151	231.684	0.036	3.875	318.145	0.142
1618991540.58372	231.653	0.036	3.893	318.306	0.148
1618991540.59669	231.632	0.036	3.860	318.387	0.147
1618991540.63595	231.603	0.036	3.865	318.387	0.146
1618991540.64546	231.625	0.037	3.918	318.387	0.148
1618991540.65548	231.704	0.037	3.917	318.628	0.147
1618991540.69490	231.758	0.037	3.937	318.709	0.151
1618991540.69554	231.778	0.036	3.844	318.628	0.146
1618991540.73255	231.775	0.036	3.858	318.548	0.145
1618991540.73641	231.739	0.036	3.874	318.548	0.148
1618991540.75543	231.686	0.036	3.857	318.387	0.144
1618991540.79641	231.567	0.036	3.887	318.065	0.146
1618991540.79730	231.582	0.036	3.887	318.306	0.148
1618991540.83600	231.606	0.036	3.891	318.226	0.148
1618991540.84270	231.625	0.036	3.849	318.306	0.148
1618991540.88071	231.591	0.036	3.851	318.387	0.151
1618991540.88150	231.600	0.037	3.896	318.306	0.151
1618991540.90695	231.580	0.037	3.891	318.226	0.150
1618991540.94472	231.571	0.037	3.859	318.306	0.155
1618991540.94660	231.569	0.036	3.869	318.306	0.154
1618991540.95554	231.625	0.037	3.915	318.306	0.155
1618991540.99267	231.593	0.036	3.834	318.387	0.153
1618991540.99452	231.638	0.036	3.856	318.548	0.145
1618991541.03185	231.618	0.037	3.882	318.226	0.147
1618991541.03964	231.588	0.036	3.869	318.467	0.146
1618991541.08194	231.585	0.036	3.860	318.306	0.147
1618991541.08257	231.594	0.036	3.866	318.306	0.147
1618991541.12172	231.624	0.036	3.871	318.306	0.148
1618991541.12252	231.653	0.037	3.903	318.387	0.148
1618991541.13494	231.648	0.036	3.876	318.387	0.146
1618991541.17291	231.590	0.036	3.830	318.387	0.144
1618991541.17461	231.580	0.036	3.884	318.467	0.143
1618991541.21196	231.573	0.036	3.882	318.306	0.148
1618991541.21758	231.554	0.037	3.918	318.387	0.147
1618991541.25576	231.556	0.036	3.853	318.387	0.146
1618991541.26241	231.559	0.036	3.861	318.226	0.146
1618991541.30166	231.531	0.036	3.906	318.065	0.141
1618991541.34195	231.465	0.038	4.044	318.065	0.150
1618991541.37996	231.488	0.037	3.990	318.387	0.148
1618991541.41796	231.510	0.036	3.887	318.387	0.146
1618991541.42155	231.543	0.036	3.891	318.387	0.144
1618991541.44366	231.482	0.036	3.843	318.226	0.148
1618991541.48197	231.484	0.036	3.865	318.226	0.153
1618991541.48359	231.447	0.036	3.871	318.145	0.154
1618991541.49459	231.511	0.036	3.896	318.387	0.145
1618991541.53673	231.452	0.036	3.853	318.226	0.144
1618991541.53752	231.507	0.037	3.926	318.548	0.144
1618991541.57575	231.513	0.036	3.869	318.306	0.147
1618991541.59094	231.505	0.036	3.863	318.387	0.146
1618991541.60153	231.443	0.036	3.827	318.306	0.144
1618991541.61496	231.457	0.036	3.881	318.226	0.145
1618991541.65196	231.466	0.036	3.857	318.226	0.147
1618991541.65463	231.503	0.037	3.892	318.306	0.148
1618991541.69197	231.472	0.037	3.894	318.226	0.150
1618991541.69763	231.494	0.036	3.882	318.387	0.151
1618991541.73575	231.505	0.036	3.866	318.306	0.152
1618991541.74694	231.488	0.037	3.883	318.145	0.151
1618991541.78447	231.494	0.036	3.896	318.306	0.146
1618991541.78535	231.490	0.036	3.873	318.387	0.148
1618991541.79447	231.470	0.036	3.881	318.065	0.144
1618991541.83153	231.554	0.036	3.886	318.065	0.142
1618991541.83241	231.539	0.036	3.848	318.306	0.147
1618991541.87175	231.539	0.036	3.891	318.306	0.146
1618991541.87969	231.531	0.037	3.901	318.387	0.146
1618991541.91699	231.524	0.036	3.851	318.226	0.147
1618991541.91759	231.554	0.037	3.908	318.306	0.148
1618991541.95598	231.580	0.036	3.888	318.387	0.148
1618991541.97274	231.565	0.036	3.890	318.306	0.151
1618991542.01097	231.574	0.036	3.863	318.387	0.146
1618991542.02388	231.578	0.036	3.882	318.548	0.145
1618991542.03564	231.557	0.036	3.903	318.387	0.150
1618991542.07253	231.596	0.036	3.884	318.467	0.143
1618991542.08436	231.575	0.036	3.874	318.467	0.147
1618991542.09444	231.618	0.037	3.929	318.387	0.146
1618991542.13198	231.570	0.036	3.878	318.226	0.148
1618991542.13259	231.527	0.036	3.847	318.226	0.145
1618991542.17099	231.563	0.037	3.930	318.467	0.150
1618991542.21401	231.570	0.036	3.843	318.467	0.146
1618991542.21563	231.579	0.036	3.894	318.548	0.143
1618991542.26697	231.625	0.036	3.921	318.467	0.145
1618991542.26772	231.630	0.036	3.828	318.548	0.144
1618991542.30647	231.597	0.036	3.920	318.467	0.151
1618991542.30735	231.639	0.036	3.862	318.548	0.148
1618991542.31476	231.680	0.036	3.913	318.387	0.148
1618991542.35249	231.689	0.036	3.943	318.226	0.146
1618991542.36451	231.688	0.036	3.919	318.226	0.151
1618991542.40267	231.683	0.036	3.858	318.387	0.146
1618991542.40552	231.599	0.036	3.888	318.145	0.148
1618991542.44302	231.527	0.036	3.889	318.226	0.145
1618991542.44558	231.491	0.036	3.823	318.306	0.147
1618991542.45456	231.540	0.037	3.924	318.387	0.152
1618991542.49601	231.620	0.037	3.956	318.467	0.151
1618991542.50265	231.648	0.036	3.916	318.467	0.147
1618991542.51457	231.626	0.036	3.863	318.467	0.144
1618991542.56179	231.607	0.036	3.901	318.467	0.145
1618991542.59997	231.604	0.037	3.906	318.306	0.146
1618991542.60138	231.567	0.036	3.845	318.306	0.143
1618991542.63973	231.623	0.036	3.914	318.306	0.146
1618991542.64037	231.639	0.036	3.921	318.065	0.146
1618991542.66252	231.665	0.036	3.855	318.467	0.145
1618991542.70172	231.614	0.037	3.922	318.226	0.151
1618991542.70363	231.582	0.036	3.845	318.226	0.151
1618991542.72275	231.519	0.036	3.894	318.145	0.150
1618991542.73303	231.620	0.037	3.918	318.226	0.147
1618991542.77076	231.681	0.037	3.923	318.387	0.148
1618991542.77701	231.719	0.037	3.932	318.548	0.147
1618991542.81498	231.768	0.037	3.916	318.467	0.147
1618991542.82065	231.755	0.036	3.859	318.628	0.147
1618991542.86003	231.777	0.036	3.928	318.548	0.146
1618991542.90065	231.742	0.036	3.906	318.548	0.147
1618991542.90158	231.734	0.037	3.939	318.467	0.152
1618991542.92401	231.759	0.036	3.874	318.548	0.147
1618991542.93344	231.800	0.036	3.892	318.548	0.152
1618991542.97103	231.769	0.037	3.926	318.467	0.153
1618991542.97167	231.736	0.037	3.902	318.387	0.151
1618991543.01003	231.777	0.036	3.893	318.628	0.146
1618991543.04288	231.808	0.036	3.917	318.709	0.148
1618991543.08104	231.869	0.036	3.890	318.789	0.150
1618991543.08166	231.829	0.037	3.889	318.709	0.151
1618991543.09263	231.830	0.036	3.846	318.628	0.147
1618991543.13103	231.865	0.037	3.911	318.789	0.145
1618991543.14299	231.861	0.036	3.877	318.870	0.145
1618991543.15465	231.825	0.036	3.893	318.709	0.146
1618991543.20001	231.890	0.037	3.935	318.789	0.148
1618991543.23774	231.953	0.037	3.932	319.031	0.147
1618991543.23960	231.893	0.036	3.885	318.870	0.151
1618991543.27758	231.874	0.036	3.857	318.548	0.151
1618991543.27944	231.910	0.037	3.920	318.548	0.148
1618991543.30156	231.919	0.036	3.958	318.467	0.145
1618991543.34081	231.957	0.036	3.809	318.709	0.151
1618991543.34271	231.956	0.036	3.883	318.628	0.152
1618991543.36382	232.050	0.036	3.911	319.031	0.147
1618991543.37506	232.070	0.036	3.852	318.950	0.144
1618991543.41302	232.008	0.036	3.871	318.870	0.147
1618991543.41470	232.060	0.037	3.899	319.031	0.150
1618991543.45204	232.070	0.036	3.870	319.031	0.148
1618991543.45266	232.116	0.036	3.889	319.031	0.143
1618991543.49088	232.076	0.037	3.958	319.111	0.150
1618991543.52902	232.035	0.036	3.829	319.031	0.144
1618991543.53263	232.016	0.036	3.851	318.870	0.147
1618991543.53474	232.041	0.036	3.914	319.031	0.147
1618991543.57802	232.020	0.036	3.873	318.870	0.142
1618991543.57970	232.012	0.036	3.867	318.870	0.143
1618991543.61706	232.132	0.036	3.896	319.031	0.147
1618991543.61767	232.088	0.037	3.916	318.950	0.146
1618991543.65681	232.048	0.036	3.853	319.031	0.144
1618991543.66070	232.052	0.036	3.898	319.192	0.146
1618991543.67164	232.045	0.036	3.912	319.111	0.147
1618991543.71107	232.096	0.036	3.893	319.031	0.147
1618991543.73303	232.012	0.036	3.860	318.950	0.147
1618991543.77106	232.028	0.037	3.906	318.950	0.146
1618991543.77169	232.057	0.037	3.901	319.111	0.150
1618991543.81010	231.948	0.036	3.866	318.870	0.153
1618991543.82685	231.965	0.037	3.899	318.950	0.153
1618991543.83572	231.970	0.037	3.913	318.870	0.148
1618991543.87256	232.030	0.036	3.908	319.031	0.147
1618991543.88256	232.070	0.037	3.980	318.789	0.145
1618991543.89278	232.085	0.036	3.896	318.709	0.142
1618991543.93083	232.043	0.037	3.914	318.870	0.146
1618991543.94180	232.049	0.036	3.874	318.789	0.147
1618991543.95274	232.051	0.036	3.885	318.950	0.146
1618991543.99113	232.063	0.037	3.918	319.111	0.146
1618991543.99167	232.095	0.036	3.901	319.111	0.145
1618991544.02907	232.111	0.037	3.931	319.111	0.152
1618991544.07707	232.084	0.036	3.870	318.950	0.150
1618991544.07770	232.105	0.036	3.873	319.031	0.146
1618991544.08063	231.953	0.036	3.817	319.031	0.145
1618991544.11806	231.835	0.036	3.828	318.789	0.144
1618991544.11869	231.870	0.037	3.915	318.709	0.151
1618991544.13205	231.872	0.036	3.868	318.789	0.145
1618991544.17058	231.899	0.037	3.915	318.789	0.150
1618991544.17151	231.913	0.036	3.889	318.950	0.146
1618991544.20908	231.858	0.036	3.825	318.870	0.144
1618991544.21655	231.815	0.037	3.874	318.709	0.148
1618991544.25408	231.805	0.037	3.869	318.628	0.150
1618991544.26207	231.828	0.037	3.881	318.628	0.147
1618991544.30108	231.866	0.037	3.967	318.628	0.151
1618991544.30267	231.881	0.036	3.836	318.870	0.148
1618991544.31706	231.835	0.036	3.887	318.789	0.147
1618991544.35405	231.815	0.036	3.873	318.709	0.150
1618991544.40061	231.787	0.036	3.875	318.789	0.147
1618991544.40151	231.763	0.036	3.874	318.628	0.154
1618991544.41207	231.786	0.036	3.885	318.548	0.144
1618991544.44908	231.792	0.036	3.848	318.628	0.144
1618991544.46172	231.792	0.036	3.858	318.628	0.147
1618991544.47203	231.730	0.036	3.840	318.548	0.146
1618991544.50883	231.699	0.036	3.862	318.709	0.144
1618991544.52206	231.667	0.036	3.874	318.467	0.146
1618991544.53270	231.668	0.036	3.896	318.467	0.143
1618991544.57109	231.736	0.037	3.932	318.870	0.145
1618991544.57885	231.725	0.036	3.879	318.709	0.143
1618991544.59372	231.727	0.036	3.901	318.628	0.150
1618991544.63414	231.708	0.036	3.877	318.548	0.145
1618991544.64306	231.687	0.036	3.855	318.548	0.152
1618991544.65271	231.623	0.036	3.830	318.467	0.141
1618991544.69207	231.574	0.037	3.898	318.387	0.147
1618991544.69270	231.587	0.036	3.885	318.467	0.144
1618991544.73084	231.577	0.036	3.860	318.387	0.144
1618991544.74388	231.582	0.036	3.883	318.306	0.146
1618991544.75302	231.590	0.036	3.837	318.387	0.143
1618991544.79308	231.560	0.037	3.904	318.387	0.145
1618991544.80287	231.592	0.036	3.871	318.306	0.145
1618991544.81378	231.587	0.037	3.876	318.387	0.148
1618991544.85310	231.394	0.036	3.817	318.387	0.148
1618991544.85907	231.381	0.036	3.877	318.145	0.150
1618991544.89711	231.418	0.036	3.887	318.226	0.146
1618991544.90910	231.492	0.037	3.909	318.467	0.146
1618991544.94687	231.463	0.036	3.923	318.306	0.144
1618991544.94862	231.482	0.036	3.883	318.226	0.147
1618991544.98806	231.472	0.037	3.918	318.387	0.145
1618991544.98859	231.562	0.036	3.897	318.387	0.146
1618991545.00271	231.605	0.036	3.892	318.548	0.147
1618991545.01306	231.603	0.036	3.848	318.548	0.142
1618991545.05084	231.523	0.037	3.878	318.306	0.146
1618991545.06184	231.537	0.036	3.857	318.387	0.144
1618991545.07179	231.455	0.036	3.839	318.226	0.144
1618991545.11710	231.468	0.036	3.881	318.387	0.145
1618991545.15366	231.532	0.036	3.886	318.306	0.145
1618991545.17210	231.547	0.037	3.905	318.467	0.152
1618991545.20910	231.542	0.036	3.872	318.306	0.147
1618991545.21073	231.503	0.036	3.861	318.467	0.145
1618991545.25709	231.492	0.036	3.900	318.387	0.144
1618991545.25774	231.463	0.036	3.892	318.306	0.143
1618991545.26064	231.445	0.036	3.883	318.226	0.146
1618991545.29811	231.471	0.036	3.889	318.306	0.146
1618991545.29870	231.444	0.036	3.872	318.306	0.143
1618991545.32209	231.474	0.036	3.871	318.145	0.144
1618991545.35911	231.470	0.036	3.901	318.226	0.144
1618991545.36073	231.474	0.037	3.934	318.306	0.148
1618991545.38209	231.471	0.036	3.901	318.306	0.143
1618991545.43211	231.486	0.036	3.943	318.387	0.153
1618991545.43982	231.477	0.036	3.920	318.387	0.145
1618991545.44861	231.427	0.036	3.857	318.226	0.151
1618991545.48712	231.424	0.036	3.830	318.065	0.154
1618991545.48778	231.413	0.036	3.873	318.065	0.147
1618991545.49409	231.401	0.036	3.899	318.065	0.148
1618991545.53185	231.456	0.036	3.886	318.226	0.148
1618991545.57067	231.427	0.037	3.912	318.145	0.145
1618991545.57356	231.446	0.036	3.884	318.226	0.148
1618991545.57554	231.446	0.035	3.827	317.985	0.136
1618991545.62474	231.377	0.036	3.855	317.904	0.145
1618991545.63963	231.451	0.036	3.897	318.145	0.144
1618991545.65164	231.454	0.036	3.911	318.065	0.148
1618991545.68890	231.423	0.036	3.907	317.743	0.147
1618991545.69068	231.470	0.036	3.879	318.065	0.143
1618991545.72813	231.422	0.036	3.825	318.065	0.146
1618991545.74112	231.388	0.036	3.862	318.065	0.146
1618991545.76188	231.354	0.036	3.874	317.904	0.145
1618991545.77213	231.318	0.036	3.886	317.985	0.150
1618991545.81880	231.340	0.036	3.883	317.904	0.146
1618991545.83211	231.387	0.036	3.879	318.145	0.146
1618991545.87088	231.355	0.036	3.882	318.145	0.147
1618991545.87169	231.283	0.037	3.879	317.985	0.146
1618991545.91091	231.331	0.036	3.893	318.065	0.146
1618991545.91892	231.333	0.037	3.904	317.985	0.146
1618991545.93193	231.364	0.036	3.884	318.065	0.143
1618991545.97111	231.366	0.036	3.880	318.065	0.148
1618991545.97277	231.356	0.036	3.878	318.065	0.147
1618991546.01113	231.294	0.036	3.855	318.065	0.144
1618991546.01177	231.284	0.036	3.884	318.065	0.144
1618991546.04917	231.313	0.037	3.933	318.065	0.147
1618991546.06213	231.338	0.036	3.875	318.065	0.148
1618991546.09888	231.478	0.037	3.953	318.145	0.147
1618991546.10069	231.528	0.036	3.957	318.548	0.143
1618991546.11112	231.521	0.036	3.876	318.467	0.145
1618991546.12811	231.515	0.036	3.858	318.467	0.146
1618991546.16614	231.469	0.036	3.895	318.145	0.150
1618991546.16675	231.479	0.036	3.844	318.226	0.148
1618991546.20414	231.482	0.036	3.917	318.387	0.145
1618991546.24314	231.477	0.036	3.876	318.226	0.148
1618991546.24571	231.501	0.036	3.872	318.387	0.145
1618991546.28314	231.492	0.036	3.872	318.306	0.143
1618991546.28473	231.500	0.036	3.891	318.306	0.145
1618991546.29265	231.477	0.036	3.829	318.226	0.143
1618991546.33118	231.435	0.036	3.859	318.145	0.144
1618991546.34892	231.433	0.036	3.878	318.306	0.144
1618991546.35814	231.429	0.036	3.897	318.226	0.150
1618991546.40816	231.441	0.037	3.898	318.226	0.155
1618991546.40880	231.469	0.036	3.884	318.226	0.148
1618991546.41071	231.472	0.036	3.897	318.226	0.150
1618991546.44416	231.464	0.036	3.844	318.226	0.144
1618991546.46293	231.417	0.036	3.855	318.145	0.145
1618991546.47317	231.418	0.036	3.921	318.226	0.146
1618991546.51072	231.427	0.036	3.880	318.226	0.146
1618991546.51157	231.432	0.036	3.877	318.226	0.148
1618991546.55370	231.393	0.036	3.971	318.387	0.139
1618991546.56683	231.443	0.036	3.860	318.387	0.144
1618991546.60419	231.397	0.036	3.850	318.065	0.146
1618991546.60673	231.422	0.035	3.808	318.065	0.141
1618991546.61816	231.422	0.036	3.870	318.145	0.142
1618991546.65594	231.435	0.036	3.862	318.065	0.147
1618991546.66816	231.475	0.036	3.894	318.145	0.150
1618991546.67818	231.499	0.036	3.885	318.306	0.152
1618991546.71714	231.463	0.036	3.854	318.226	0.144
1618991546.71870	231.461	0.036	3.925	318.226	0.144
1618991546.74114	231.468	0.036	3.843	318.226	0.141
1618991546.77816	231.516	0.036	3.901	318.306	0.142
1618991546.77879	231.522	0.036	3.885	318.145	0.142
1618991546.79192	231.509	0.036	3.919	318.226	0.144
1618991546.82918	231.477	0.036	3.871	318.145	0.145
1618991546.83088	231.465	0.036	3.951	318.145	0.145
1618991546.86883	231.403	0.036	3.869	318.226	0.142
1618991546.91318	231.402	0.036	3.891	318.065	0.144
1618991546.91381	231.420	0.036	3.903	318.145	0.146
1618991546.92069	231.409	0.036	3.890	318.065	0.145
1618991546.95819	231.435	0.036	3.883	318.226	0.144
1618991546.96082	231.446	0.036	3.887	318.226	0.148
1618991546.97083	231.456	0.036	3.943	318.065	0.142
1618991547.00819	231.459	0.036	3.920	318.145	0.146
1618991547.02216	231.418	0.036	3.901	318.145	0.146
1618991547.03316	231.420	0.036	3.885	318.065	0.144
1618991547.07120	231.454	0.036	3.848	318.065	0.146
1618991547.09213	231.498	0.036	3.882	318.226	0.144
1618991547.12932	231.513	0.036	3.870	318.065	0.145
1618991547.16720	231.520	0.037	3.950	318.226	0.150
1618991547.16782	231.509	0.036	3.873	318.145	0.151
1618991547.18094	231.535	0.036	3.875	318.226	0.144
1618991547.21899	231.521	0.036	3.898	318.306	0.145
1618991547.22097	231.517	0.036	3.876	318.306	0.142
1618991547.24119	231.481	0.036	3.883	318.226	0.144
1618991547.25220	231.485	0.036	3.902	318.306	0.144
1618991547.28920	231.461	0.036	3.874	318.226	0.147
1618991547.30118	231.513	0.036	3.883	318.226	0.145
1618991547.31184	231.520	0.036	3.894	318.387	0.145
1618991547.35168	231.541	0.036	3.917	318.306	0.152
1618991547.36180	231.546	0.036	3.858	318.387	0.144
1618991547.37318	231.520	0.036	3.884	318.226	0.144
1618991547.41218	231.527	0.036	3.900	318.306	0.145
1618991547.41282	231.494	0.036	3.851	318.306	0.142
1618991547.45073	231.511	0.037	3.929	318.306	0.145
1618991547.46117	231.505	0.036	3.853	318.306	0.146
1618991547.47190	231.551	0.037	3.953	318.226	0.150
1618991547.51116	231.595	0.036	3.904	318.306	0.147
1618991547.52174	231.570	0.036	3.879	318.306	0.145
1618991547.53193	231.513	0.036	3.870	318.467	0.144
1618991547.57195	231.494	0.036	3.870	318.306	0.141
1618991547.57275	231.507	0.037	3.918	318.387	0.145
1618991547.61192	231.562	0.036	3.888	318.387	0.144
1618991547.65002	231.588	0.036	3.914	318.467	0.144
1618991547.65270	231.588	0.036	3.869	318.467	0.153
1618991547.66101	231.613	0.036	3.833	318.467	0.147
1618991547.70874	231.601	0.036	3.888	318.467	0.148
1618991547.71056	231.575	0.036	3.869	318.467	0.146
1618991547.71990	231.542	0.036	3.889	318.226	0.144
1618991547.73121	231.556	0.036	3.867	318.065	0.145
1618991547.76822	231.506	0.036	3.833	318.306	0.148
1618991547.78220	231.524	0.036	3.856	318.306	0.147
1618991547.79321	231.545	0.036	3.912	318.306	0.143
1618991547.83084	231.522	0.036	3.858	318.145	0.145
1618991547.84225	231.547	0.036	3.943	318.387	0.145
1618991547.85184	231.525	0.037	3.954	318.145	0.148
1618991547.88984	231.549	0.036	3.891	318.226	0.150
1618991547.89176	231.624	0.037	3.943	318.387	0.152
1618991547.92863	231.615	0.037	3.895	318.306	0.152
1618991547.97423	231.590	0.036	3.844	318.226	0.146
1618991547.97582	231.559	0.036	3.854	318.145	0.143
1618991548.01519	231.531	0.036	3.878	318.226	0.146
1618991548.05391	231.593	0.036	3.849	318.467	0.144
1618991548.05586	231.606	0.036	3.871	318.226	0.144
1618991548.09272	231.582	0.036	3.873	318.306	0.143
1618991548.09571	231.558	0.036	3.869	318.226	0.144
1618991548.13275	231.540	0.036	3.873	318.065	0.146
1618991548.13665	231.529	0.036	3.930	317.904	0.141
1618991548.14876	231.520	0.036	3.936	317.985	0.142
1618991548.18777	231.584	0.036	3.893	318.145	0.141
1618991548.19932	231.607	0.036	3.926	318.306	0.143
1618991548.20891	231.675	0.036	3.912	318.387	0.148
1618991548.24726	231.641	0.036	3.884	318.387	0.146
1618991548.24782	231.627	0.036	3.916	318.467	0.152
1618991548.28823	231.577	0.036	3.845	318.306	0.148
1618991548.29897	231.592	0.036	3.907	318.226	0.150
1618991548.31125	231.593	0.036	3.909	318.306	0.147
1618991548.34923	231.571	0.036	3.876	318.145	0.148
1618991548.36121	231.580	0.036	3.892	318.306	0.151
1618991548.37085	231.599	0.037	3.929	318.387	0.153
1618991548.40824	231.599	0.036	3.834	318.306	0.146
1618991548.42193	231.589	0.036	3.870	318.226	0.150
1618991548.43125	231.595	0.036	3.873	318.145	0.147
1618991548.46825	231.584	0.036	3.910	318.226	0.145
1618991548.47687	231.570	0.036	3.875	318.145	0.144
1618991548.51428	231.521	0.036	3.882	318.065	0.146
1618991548.51783	231.559	0.036	3.883	318.306	0.146
1618991548.52894	231.537	0.036	3.870	318.145	0.152
1618991548.56700	231.656	0.037	4.003	318.306	0.148
1618991548.56788	231.716	0.036	3.937	318.467	0.150
1618991548.60599	231.661	0.036	3.865	318.387	0.148
1618991548.63109	231.643	0.036	3.893	318.226	0.146
1618991548.67724	231.594	0.036	3.862	318.306	0.145
1618991548.69121	231.568	0.036	3.902	318.306	0.151
1618991548.72774	231.584	0.036	3.878	318.226	0.152
1618991548.72875	231.653	0.036	3.901	318.306	0.151
1618991548.76875	231.636	0.036	3.955	318.065	0.144
1618991548.81429	231.613	0.035	3.840	318.145	0.140
1618991548.81587	231.613	0.036	3.867	318.226	0.146
1618991548.82224	231.578	0.036	3.887	318.226	0.146
1618991548.86026	231.602	0.036	3.855	318.306	0.144
1618991548.86188	231.606	0.036	3.844	318.387	0.146
1618991548.87224	231.610	0.037	3.900	318.387	0.148
1618991548.91202	231.552	0.036	3.849	318.306	0.145
1618991548.91279	231.543	0.036	3.865	318.226	0.150
1618991548.95202	231.570	0.036	3.922	318.145	0.150
1618991548.95281	231.580	0.037	3.893	318.306	0.155
1618991548.99110	231.573	0.036	3.835	318.306	0.151
1618991549.01292	231.614	0.036	3.876	318.387	0.150
1618991549.05080	231.603	0.036	3.867	318.467	0.146
1618991549.06097	231.609	0.036	3.895	318.628	0.143
1618991549.07221	231.568	0.036	3.852	318.226	0.148
1618991549.11423	231.579	0.036	3.855	318.226	0.145
1618991549.15227	231.615	0.036	3.924	318.387	0.150
1618991549.17126	231.551	0.036	3.872	318.226	0.145
1618991549.20825	231.517	0.036	3.894	318.226	0.145
1618991549.22124	231.507	0.036	3.890	318.145	0.146
1618991549.23224	231.511	0.036	3.895	318.226	0.145
1618991549.27126	231.547	0.037	3.942	318.145	0.147
1618991549.29085	231.611	0.037	3.930	318.226	0.145
1618991549.32827	231.624	0.036	3.901	318.387	0.147
1618991549.32890	231.629	0.036	3.923	318.306	0.143
1618991549.36733	231.622	0.036	3.898	318.387	0.148
1618991549.41928	231.555	0.036	3.861	318.306	0.148
1618991549.42392	231.622	0.036	3.942	318.306	0.144
1618991549.43126	231.661	0.036	3.945	318.306	0.147
1618991549.44627	231.709	0.036	3.944	318.467	0.142
1618991549.46427	231.717	0.036	3.916	318.387	0.145
1618991549.48125	231.685	0.036	3.884	318.467	0.145
1618991549.53428	231.636	0.036	3.875	318.467	0.144
1618991549.54225	231.644	0.036	3.890	318.467	0.144
1618991549.54690	231.673	0.036	3.891	318.387	0.146
1618991549.54884	231.674	0.036	3.909	318.548	0.144
1618991549.60726	231.668	0.036	3.867	318.467	0.144
1618991549.61617	231.637	0.036	3.858	318.387	0.142
1618991549.62192	231.642	0.036	3.953	318.306	0.147
1618991549.64630	231.674	0.036	3.897	318.387	0.142
1618991549.65326	231.667	0.036	3.922	318.306	0.144
1618991549.69103	231.662	0.036	3.949	318.306	0.145
1618991549.69867	231.667	0.036	3.951	318.467	0.142
1618991549.71129	231.657	0.036	3.918	318.467	0.145
1618991549.74924	231.636	0.036	3.875	318.387	0.145
1618991549.75967	231.615	0.036	3.882	318.306	0.148
1618991549.77130	231.555	0.036	3.848	318.145	0.146
1618991549.80871	231.583	0.037	3.950	318.226	0.147
1618991549.81265	231.623	0.036	3.900	318.467	0.144
1618991549.85084	231.647	0.036	3.927	317.985	0.143
1618991549.89631	231.655	0.036	3.846	318.306	0.142
1618991549.89790	231.626	0.036	3.855	318.387	0.145
1618991549.90091	231.625	0.036	3.897	318.387	0.146
1618991549.96178	231.576	0.036	3.820	318.145	0.143
1618991549.96365	231.572	0.036	3.889	318.226	0.146
1618991549.96573	231.554	0.037	3.950	318.226	0.151
1618991549.98305	231.595	0.036	3.877	317.985	0.146
1618991549.99379	231.626	0.037	3.948	318.145	0.147
1618991550.03406	231.628	0.036	3.860	318.387	0.148
1618991550.03600	231.580	0.036	3.842	318.145	0.146
1618991550.07377	231.584	0.036	3.893	318.065	0.152
1618991550.07909	231.584	0.036	3.899	318.145	0.152
1618991550.09131	231.587	0.036	3.916	318.065	0.147
1618991550.13135	231.605	0.036	3.866	318.226	0.146
1618991550.13293	231.626	0.036	3.930	318.387	0.150
1618991550.17132	231.589	0.036	3.879	318.226	0.145
1618991550.17184	231.582	0.036	3.916	317.985	0.147
1618991550.21131	231.585	0.036	3.876	318.226	0.146
1618991550.25197	231.618	0.036	3.882	318.306	0.142
1618991550.25593	231.571	0.036	3.903	318.226	0.144
1618991550.29811	231.568	0.036	3.883	318.065	0.143
1618991550.29899	231.581	0.036	3.871	318.065	0.144
