# timestamp	V	A	W	V	A
1598348465.89005	229.663	0.026	1.984	325.791	0.158
1598348465.89828	229.700	0.027	2.040	326.033	0.164
1598348465.94227	229.702	0.027	2.003	325.791	0.156
1598348465.94791	229.644	0.027	2.009	325.872	0.159
1598348465.98480	229.636	0.027	2.061	325.791	0.165
1598348465.98570	229.632	0.027	2.033	325.791	0.161
1598348466.02371	229.659	0.027	2.053	325.872	0.167
1598348466.03373	229.659	0.027	2.008	325.952	0.162
1598348466.07127	229.668	0.027	2.017	325.872	0.165
1598348466.07292	229.638	0.027	2.071	326.033	0.167
1598348466.11030	229.672	0.027	2.027	325.952	0.167
1598348466.11989	229.664	0.027	2.007	325.872	0.163
1598348466.15824	229.670	0.027	2.028	325.952	0.163
1598348466.15991	229.672	0.026	1.988	325.952	0.161
1598348466.16986	229.605	0.027	2.004	325.791	0.165
1598348466.19004	229.670	0.027	2.058	325.791	0.162
1598348466.22774	229.699	0.027	2.018	325.872	0.156
1598348466.26533	229.689	0.027	2.021	325.872	0.163
1598348466.26588	229.678	0.027	2.028	325.872	0.159
1598348466.28532	229.647	0.026	2.003	325.952	0.165
1598348466.30130	229.694	0.027	1.988	326.033	0.161
1598348466.31089	229.683	0.027	1.970	325.791	0.158
1598348466.35028	229.667	0.026	1.949	325.711	0.155
1598348466.35093	229.664	0.027	2.005	325.711	0.158
1598348466.39033	229.624	0.027	2.021	325.791	0.159
1598348466.39094	229.638	0.027	1.978	325.791	0.157
1598348466.43128	229.673	0.027	2.040	325.711	0.161
1598348466.47029	229.684	0.027	2.026	325.791	0.163
1598348466.47189	229.680	0.028	2.059	325.791	0.170
1598348466.47397	229.654	0.027	2.020	325.952	0.163
1598348466.51332	229.702	0.027	2.022	325.872	0.163
1598348466.51389	229.692	0.027	2.027	325.872	0.163
1598348466.55127	229.665	0.027	2.015	325.952	0.164
1598348466.55289	229.648	0.027	1.981	325.791	0.158
1598348466.59029	229.602	0.027	2.015	325.872	0.162
1598348466.60030	229.627	0.027	2.020	325.791	0.156
1598348466.63828	229.655	0.027	2.020	326.033	0.163
1598348466.63892	229.675	0.026	2.011	325.952	0.158
1598348466.67830	229.642	0.027	2.039	326.033	0.159
1598348466.67893	229.631	0.027	2.040	325.952	0.159
1598348466.71628	229.646	0.027	2.004	325.872	0.165
1598348466.71794	229.648	0.027	2.013	325.952	0.162
1598348466.72993	229.648	0.027	2.016	325.872	0.165
1598348466.76830	229.637	0.026	1.987	325.872	0.164
1598348466.76881	229.568	0.026	2.001	325.872	0.159
1598348466.80633	229.606	0.027	2.033	325.791	0.163
1598348466.84535	229.610	0.026	1.988	325.791	0.161
1598348466.84595	229.632	0.027	2.027	325.872	0.163
1598348466.84789	229.625	0.026	1.992	325.791	0.162
1598348466.88832	229.581	0.026	2.003	325.791	0.162
1598348466.92629	229.595	0.027	2.046	325.711	0.166
1598348466.96429	229.633	0.027	2.021	325.952	0.166
1598348466.96494	229.657	0.027	1.998	325.791	0.161
1598348467.00330	229.626	0.027	2.025	325.952	0.163
1598348467.00492	229.643	0.027	1.987	325.791	0.161
1598348467.04330	229.666	0.027	2.027	325.952	0.156
1598348467.04936	229.670	0.027	2.046	325.952	0.161
1598348467.08630	229.598	0.026	1.932	325.711	0.155
1598348467.08795	229.590	0.027	2.078	325.872	0.163
1598348467.12538	229.601	0.027	2.020	325.872	0.161
1598348467.14936	229.582	0.026	1.980	325.791	0.163
1598348467.15593	229.579	0.027	2.026	325.872	0.162
1598348467.19431	229.514	0.026	1.987	325.791	0.157
1598348467.19592	229.540	0.026	2.002	325.872	0.157
1598348467.21531	229.571	0.027	2.042	325.872	0.163
1598348467.25337	229.576	0.027	2.015	325.791	0.163
1598348467.25493	229.569	0.026	1.969	325.711	0.154
1598348467.29338	229.511	0.026	1.976	325.711	0.158
1598348467.34431	229.517	0.027	2.030	325.711	0.166
1598348467.34498	229.558	0.027	2.033	325.872	0.165
1598348467.35631	229.578	0.026	2.012	325.791	0.158
1598348467.39409	229.531	0.027	2.013	325.791	0.161
1598348467.39594	229.551	0.027	2.046	325.791	0.162
1598348467.40889	229.566	0.027	2.023	325.711	0.164
1598348467.44631	229.585	0.027	2.061	325.952	0.167
1598348467.45920	229.555	0.027	1.991	325.791	0.164
1598348467.46938	229.482	0.026	1.977	325.630	0.162
1598348467.50611	229.503	0.026	1.998	325.630	0.161
1598348467.50797	229.528	0.027	2.034	325.711	0.162
1598348467.54533	229.548	0.027	2.059	325.872	0.165
1598348467.56032	229.533	0.026	2.008	325.711	0.161
1598348467.57033	229.473	0.027	1.985	325.791	0.162
1598348467.60836	229.451	0.027	2.021	325.791	0.163
1598348467.62333	229.494	0.027	2.027	325.791	0.162
1598348467.63296	229.522	0.027	2.029	325.791	0.158
1598348467.67034	229.524	0.026	2.008	325.711	0.157
1598348467.69034	229.511	0.027	2.023	325.791	0.157
1598348467.72833	229.524	0.027	2.027	325.711	0.155
1598348467.72896	229.530	0.026	2.007	325.711	0.157
1598348467.72994	229.495	0.027	2.045	325.872	0.158
1598348467.76836	229.492	0.027	2.041	325.872	0.161
1598348467.79032	229.453	0.027	2.018	325.791	0.159
1598348467.82840	229.483	0.027	2.001	325.791	0.163
1598348467.85101	229.507	0.026	1.983	325.711	0.167
1598348467.88942	229.485	0.026	1.984	325.711	0.154
1598348467.88993	229.454	0.027	2.035	325.630	0.159
1598348467.92837	229.479	0.027	2.019	325.872	0.161
1598348467.95134	229.529	0.027	2.024	325.872	0.158
1598348467.98942	229.472	0.027	2.033	325.952	0.154
1598348468.03341	229.473	0.027	1.968	325.872	0.162
1598348468.03499	229.493	0.027	1.989	325.872	0.162
1598348468.03694	229.544	0.027	2.027	325.872	0.165
1598348468.05034	229.507	0.027	1.996	325.872	0.163
1598348468.08837	229.443	0.027	2.042	325.952	0.164
1598348468.10904	229.484	0.027	2.009	325.872	0.162
1598348468.14638	229.493	0.027	2.064	325.952	0.165
1598348468.15796	229.495	0.027	2.019	326.033	0.161
1598348468.16900	229.436	0.026	2.010	325.872	0.162
1598348468.20632	229.447	0.027	2.018	325.791	0.163
1598348468.21997	229.464	0.027	2.021	325.872	0.165
1598348468.23034	229.484	0.027	2.064	326.033	0.169
1598348468.26822	229.477	0.027	2.003	325.872	0.164
1598348468.26901	229.381	0.026	2.007	325.711	0.161
1598348468.30644	229.432	0.027	2.021	325.872	0.156
1598348468.35241	229.437	0.027	2.025	325.872	0.158
1598348468.36598	229.492	0.027	2.025	325.872	0.158
1598348468.40436	229.449	0.026	2.010	325.791	0.154
1598348468.40500	229.467	0.027	2.009	325.711	0.158
1598348468.44334	229.459	0.027	2.048	325.791	0.163
1598348468.44500	229.436	0.026	1.975	325.711	0.159
1598348468.45297	229.456	0.027	2.014	325.791	0.164
1598348468.49040	229.435	0.027	2.024	325.711	0.159
1598348468.49601	229.451	0.027	1.996	325.791	0.164
1598348468.53537	229.465	0.027	2.019	325.630	0.159
1598348468.53696	229.457	0.027	2.019	325.630	0.159
1598348468.57536	229.460	0.026	2.019	325.711	0.154
1598348468.57689	229.417	0.027	2.006	325.711	0.155
1598348468.58895	229.420	0.027	2.039	325.791	0.164
1598348468.62616	229.454	0.027	2.030	325.791	0.159
1598348468.63798	229.468	0.027	2.002	325.791	0.157
1598348468.65001	229.490	0.027	2.019	325.952	0.161
1598348468.68941	229.471	0.027	2.013	325.952	0.163
1598348468.69997	229.492	0.027	2.021	325.872	0.163
1598348468.71136	229.502	0.026	1.981	325.872	0.162
1598348468.76038	229.493	0.027	2.015	325.872	0.155
1598348468.79740	229.439	0.027	2.011	325.872	0.164
1598348468.79901	229.495	0.027	2.028	325.791	0.162
1598348468.83637	229.516	0.027	2.031	325.952	0.158
1598348468.83799	229.517	0.027	2.006	326.033	0.164
1598348468.85036	229.554	0.026	1.988	325.952	0.159
1598348468.88738	229.518	0.027	1.985	325.872	0.159
1598348468.89838	229.518	0.027	2.005	325.952	0.162
1598348468.90896	229.541	0.027	2.020	325.791	0.164
1598348468.94639	229.540	0.027	2.039	325.791	0.163
1598348468.96035	229.582	0.027	2.019	326.033	0.161
1598348468.97038	229.532	0.026	1.995	325.711	0.156
1598348469.00943	229.511	0.027	2.020	325.872	0.159
1598348469.02037	229.553	0.027	1.991	325.791	0.161
1598348469.03038	229.564	0.027	2.069	325.872	0.161
1598348469.06738	229.562	0.027	2.040	325.872	0.162
1598348469.06903	229.537	0.027	2.024	325.791	0.164
1598348469.10638	229.575	0.027	2.062	325.952	0.165
1598348469.15041	229.563	0.027	1.990	325.872	0.162
1598348469.15102	229.559	0.027	2.010	325.952	0.169
1598348469.19041	229.556	0.027	2.044	325.872	0.166
1598348469.19102	229.524	0.027	2.010	326.033	0.159
1598348469.19699	229.514	0.026	1.946	325.872	0.157
1598348469.22145	229.482	0.027	2.045	325.872	0.163
1598348469.23037	229.558	0.027	2.039	325.952	0.161
1598348469.26739	229.533	0.027	2.052	325.872	0.165
1598348469.27800	229.520	0.027	2.032	326.033	0.163
1598348469.28943	229.515	0.027	2.007	325.872	0.167
1598348469.32738	229.553	0.027	2.018	325.952	0.161
1598348469.33940	229.558	0.027	2.074	325.872	0.166
1598348469.34942	229.585	0.027	1.999	325.952	0.158
1598348469.38739	229.586	0.027	2.021	325.952	0.163
1598348469.38904	229.590	0.027	2.010	325.872	0.163
1598348469.42639	229.626	0.026	1.998	325.872	0.155
1598348469.44545	229.618	0.027	2.017	326.033	0.159
1598348469.45403	229.605	0.027	2.031	325.952	0.161
1598348469.49215	229.597	0.027	2.009	325.952	0.162
1598348469.50006	229.603	0.027	1.996	325.872	0.163
1598348469.51001	229.638	0.026	1.972	325.791	0.157
1598348469.54944	229.629	0.027	2.006	325.872	0.163
1598348469.55004	229.631	0.027	2.028	326.033	0.164
1598348469.58741	229.600	0.026	1.981	325.872	0.156
1598348469.59505	229.598	0.027	2.049	325.872	0.164
1598348469.63242	229.657	0.027	2.095	325.872	0.162
1598348469.63405	229.669	0.026	1.971	326.033	0.159
1598348469.67440	229.678	0.027	2.070	326.033	0.166
1598348469.67504	229.606	0.026	1.956	326.033	0.157
1598348469.69941	229.655	0.027	2.023	325.872	0.162
1598348469.71005	229.670	0.027	2.018	326.033	0.166
1598348469.74740	229.635	0.027	2.010	325.952	0.161
1598348469.76583	229.631	0.026	2.005	325.952	0.163
1598348469.76608	229.641	0.027	2.037	325.952	0.159
1598348469.80422	229.658	0.027	2.047	326.033	0.159
1598348469.82041	229.685	0.026	2.002	326.033	0.162
1598348469.83005	229.688	0.027	2.050	326.113	0.161
1598348469.86946	229.714	0.026	1.981	326.194	0.162
1598348469.87004	229.747	0.027	2.040	326.113	0.161
1598348469.90945	229.750	0.027	1.987	326.113	0.159
1598348469.94741	229.776	0.027	2.047	326.113	0.164
1598348469.94903	229.735	0.027	2.009	326.113	0.162
1598348469.96210	229.798	0.027	2.053	326.113	0.163
1598348470.00041	229.748	0.027	2.004	326.355	0.163
1598348470.00106	229.709	0.027	2.020	326.113	0.158
1598348470.01842	229.735	0.027	2.004	326.033	0.155
1598348470.05643	229.715	0.026	1.965	326.033	0.156
1598348470.05912	229.726	0.027	1.988	326.033	0.159
1598348470.08240	229.702	0.027	1.985	326.113	0.162
1598348470.12630	229.702	0.026	1.953	325.952	0.157
1598348470.12904	229.720	0.027	2.055	326.033	0.163
1598348470.13939	229.727	0.027	2.015	325.952	0.165
1598348470.14946	229.712	0.026	2.011	325.952	0.161
1598348470.19346	229.712	0.027	2.031	326.113	0.168
1598348470.23146	229.732	0.027	2.052	326.033	0.165
1598348470.24546	229.739	0.027	2.011	325.952	0.157
1598348470.28244	229.738	0.027	2.024	325.952	0.162
1598348470.28503	229.783	0.027	2.035	326.033	0.162
1598348470.29944	229.739	0.027	2.017	326.194	0.162
1598348470.31044	229.792	0.027	2.027	326.113	0.163
1598348470.34947	229.787	0.027	1.990	326.033	0.164
1598348470.35005	229.730	0.027	1.982	326.113	0.162
1598348470.38743	229.672	0.027	1.993	326.033	0.162
1598348470.39509	229.663	0.027	1.952	326.033	0.163
1598348470.43243	229.704	0.027	1.998	326.033	0.167
1598348470.44505	229.715	0.027	1.989	326.033	0.165
1598348470.48447	229.746	0.027	2.044	326.194	0.168
1598348470.48509	229.666	0.027	2.007	326.033	0.166
1598348470.52631	229.759	0.027	2.039	326.033	0.163
1598348470.52706	229.757	0.027	2.034	326.033	0.163
1598348470.56616	229.697	0.026	1.946	326.033	0.161
1598348470.57610	229.660	0.026	1.995	326.033	0.157
1598348470.59944	229.624	0.026	1.985	325.872	0.158
1598348470.60908	229.678	0.027	2.022	325.872	0.163
1598348470.64639	229.702	0.027	2.042	325.952	0.165
1598348470.68445	229.707	0.027	2.007	325.872	0.158
1598348470.68508	229.680	0.027	1.999	325.872	0.165
1598348470.69505	229.664	0.026	2.040	325.952	0.159
1598348470.73432	229.686	0.026	1.993	325.791	0.157
1598348470.73509	229.666	0.027	2.022	325.791	0.166
1598348470.77447	229.630	0.027	2.014	325.791	0.164
1598348470.77501	229.661	0.027	2.034	325.952	0.164
1598348470.81246	229.660	0.027	2.072	325.791	0.163
1598348470.81644	229.670	0.027	2.037	325.872	0.164
1598348470.82710	229.665	0.027	1.997	325.791	0.156
1598348470.86550	229.678	0.027	2.016	325.872	0.169
1598348470.86609	229.632	0.027	2.011	325.952	0.161
1598348470.89004	229.632	0.027	1.958	325.872	0.159
1598348470.92845	229.668	0.027	2.075	326.033	0.167
1598348470.93012	229.681	0.027	2.034	326.033	0.163
1598348470.95145	229.667	0.027	2.065	325.952	0.165
1598348470.98952	229.642	0.027	2.035	326.113	0.164
1598348470.99106	229.585	0.026	1.944	326.033	0.159
1598348471.04046	229.671	0.027	1.994	325.872	0.161
1598348471.04110	229.651	0.027	2.023	326.033	0.166
1598348471.05412	229.637	0.027	1.975	326.113	0.163
1598348471.09246	229.668	0.027	1.974	325.952	0.165
1598348471.10151	229.668	0.027	1.990	325.872	0.163
1598348471.13947	229.686	0.026	1.977	325.872	0.161
1598348471.14007	229.678	0.026	1.945	325.872	0.159
1598348471.14906	229.679	0.027	2.012	326.033	0.164
1598348471.18647	229.666	0.027	1.994	325.952	0.164
1598348471.18711	229.630	0.027	2.001	326.033	0.166
1598348471.22550	229.676	0.027	2.061	325.952	0.168
1598348471.24547	229.708	0.027	2.031	325.952	0.158
1598348471.26150	229.708	0.027	2.038	325.952	0.163
1598348471.27046	229.654	0.026	1.953	326.033	0.161
1598348471.30950	229.651	0.027	2.005	325.872	0.159
1598348471.31007	229.668	0.026	2.012	325.872	0.159
1598348471.34746	229.695	0.027	2.058	325.952	0.166
1598348471.35510	229.697	0.027	2.025	326.033	0.164
1598348471.39248	229.693	0.027	2.037	326.033	0.159
1598348471.39511	229.635	0.027	2.012	326.033	0.165
1598348471.43750	229.638	0.027	2.031	325.872	0.162
1598348471.43908	229.661	0.027	2.057	325.952	0.158
1598348471.44908	229.632	0.027	1.999	326.033	0.164
1598348471.48649	229.623	0.026	2.018	326.033	0.159
1598348471.48713	229.621	0.027	2.106	326.033	0.164
1598348471.52562	229.705	0.027	2.047	326.033	0.161
1598348471.53551	229.677	0.027	2.017	326.113	0.164
1598348471.57448	229.693	0.027	2.000	326.113	0.162
1598348471.57511	229.635	0.026	1.973	326.033	0.161
1598348471.61250	229.638	0.027	2.080	326.113	0.166
1598348471.61647	229.689	0.027	2.017	325.952	0.162
1598348471.62713	229.683	0.027	2.028	326.113	0.163
1598348471.66552	229.731	0.027	2.003	326.033	0.164
1598348471.66612	229.686	0.027	2.025	326.033	0.161
1598348471.70449	229.660	0.026	1.938	325.872	0.162
1598348471.74323	229.727	0.027	2.098	325.872	0.162
1598348471.74606	229.740	0.027	2.059	325.952	0.161
1598348471.78449	229.698	0.026	1.999	325.872	0.161
1598348471.78512	229.675	0.027	1.986	325.791	0.159
1598348471.82248	229.714	0.027	2.053	325.952	0.165
1598348471.83112	229.715	0.027	2.053	325.952	0.161
1598348471.86930	229.692	0.026	1.979	325.952	0.159
1598348471.88049	229.682	0.027	2.001	325.872	0.161
1598348471.88956	229.717	0.027	2.039	325.952	0.163
1598348471.93150	229.730	0.027	2.025	326.113	0.159
1598348471.93948	229.732	0.027	2.062	326.033	0.163
1598348471.94915	229.770	0.027	2.029	326.113	0.159
1598348471.98650	229.728	0.027	2.016	326.113	0.156
1598348471.98713	229.669	0.027	2.049	325.952	0.161
1598348472.02552	229.722	0.027	2.058	326.033	0.159
1598348472.04447	229.717	0.027	2.007	326.113	0.161
1598348472.05424	229.715	0.027	2.063	326.113	0.165
1598348472.09149	229.695	0.026	2.010	326.113	0.157
1598348472.13452	229.658	0.027	2.011	325.872	0.161
1598348472.13514	229.673	0.027	1.995	325.952	0.168
1598348472.13607	229.693	0.027	1.999	325.952	0.163
1598348472.14712	229.673	0.027	1.998	326.113	0.162
1598348472.18561	229.645	0.027	1.994	325.952	0.162
1598348472.19754	229.588	0.026	1.943	325.791	0.157
1598348472.20714	229.666	0.027	2.065	325.791	0.168
1598348472.24554	229.701	0.027	2.024	325.872	0.163
1598348472.26728	229.633	0.027	2.073	325.952	0.163
1598348472.31552	229.619	0.027	2.035	325.872	0.161
1598348472.31949	229.718	0.027	2.041	325.952	0.159
1598348472.32914	229.707	0.026	1.985	326.033	0.158
1598348472.36755	229.712	0.027	2.055	325.952	0.163
1598348472.38049	229.713	0.027	2.022	325.952	0.157
1598348472.39150	229.676	0.026	2.041	326.033	0.156
1598348472.42955	229.731	0.027	2.038	325.952	0.159
1598348472.43011	229.726	0.026	1.971	325.952	0.153
1598348472.46751	229.709	0.027	2.065	326.113	0.166
1598348472.50651	229.720	0.027	2.059	326.033	0.165
1598348472.50715	229.666	0.026	1.969	326.033	0.164
1598348472.54651	229.721	0.027	2.057	326.113	0.169
1598348472.54714	229.693	0.027	2.023	326.033	0.162
1598348472.54902	229.682	0.027	1.997	326.113	0.165
1598348472.58651	229.711	0.027	2.019	326.194	0.164
1598348472.59512	229.689	0.026	1.983	326.113	0.165
1598348472.63254	229.752	0.027	2.015	326.113	0.163
1598348472.63417	229.745	0.027	2.033	326.113	0.158
1598348472.67251	229.758	0.027	2.063	326.113	0.164
1598348472.67513	229.738	0.027	2.047	326.274	0.161
1598348472.68752	229.703	0.026	1.982	326.113	0.161
1598348472.72557	229.722	0.027	2.021	326.033	0.161
1598348472.74753	229.704	0.027	2.029	326.194	0.164
1598348472.78556	229.717	0.026	1.974	326.113	0.156
1598348472.79756	229.699	0.027	2.003	326.033	0.156
1598348472.80754	229.687	0.026	1.974	326.033	0.157
1598348472.84957	229.692	0.026	1.979	326.033	0.154
1598348472.85018	229.721	0.027	2.055	326.033	0.162
1598348472.88752	229.679	0.027	2.000	326.194	0.161
1598348472.93653	229.658	0.027	2.037	326.033	0.156
1598348472.93717	229.706	0.027	2.025	326.113	0.158
1598348472.94719	229.736	0.027	2.030	326.113	0.162
1598348472.98557	229.775	0.027	2.046	326.274	0.166
1598348472.99757	229.697	0.027	1.951	326.274	0.161
1598348473.00753	229.741	0.027	2.013	326.113	0.163
1598348473.04654	229.768	0.027	2.008	326.194	0.156
1598348473.05757	229.730	0.027	2.038	326.194	0.159
1598348473.06918	229.746	0.026	1.994	326.355	0.155
1598348473.10654	229.675	0.027	2.017	326.274	0.159
1598348473.11738	229.715	0.027	2.039	326.274	0.161
1598348473.12953	229.731	0.027	2.045	326.274	0.162
1598348473.16653	229.744	0.027	2.017	326.274	0.159
1598348473.17757	229.757	0.027	2.000	326.274	0.164
1598348473.18956	229.763	0.027	2.008	326.355	0.161
1598348473.22653	229.753	0.027	2.047	326.355	0.155
1598348473.22715	229.651	0.026	1.966	326.274	0.157
1598348473.26557	229.635	0.027	2.035	326.194	0.164
1598348473.28355	229.675	0.026	2.008	326.194	0.159
1598348473.29119	229.645	0.026	2.005	326.033	0.163
1598348473.33249	229.659	0.027	2.013	326.113	0.161
1598348473.33739	229.670	0.027	2.039	326.033	0.164
1598348473.35035	229.682	0.027	2.036	326.033	0.161
1598348473.38755	229.716	0.027	2.024	326.113	0.165
1598348473.39555	229.649	0.026	1.986	326.113	0.161
1598348473.43253	229.657	0.027	2.048	326.194	0.163
1598348473.43420	229.709	0.027	2.038	326.113	0.162
1598348473.44754	229.666	0.027	2.000	326.033	0.157
1598348473.48624	229.631	0.027	2.006	326.033	0.158
1598348473.49911	229.617	0.026	1.997	326.113	0.158
1598348473.51009	229.608	0.027	2.005	326.033	0.161
1598348473.55058	229.643	0.027	2.055	326.113	0.166
1598348473.55121	229.644	0.026	2.021	326.113	0.162
1598348473.59057	229.629	0.027	1.994	326.113	0.164
1598348473.59717	229.572	0.027	2.038	326.194	0.163
1598348473.60919	229.587	0.027	1.995	326.113	0.162
1598348473.64715	229.608	0.027	1.997	326.033	0.156
1598348473.65911	229.605	0.027	2.043	326.194	0.162
1598348473.66957	229.628	0.026	1.988	326.194	0.155
1598348473.70657	229.597	0.027	1.956	326.113	0.161
1598348473.70720	229.578	0.027	2.027	326.194	0.158
1598348473.74556	229.628	0.027	2.049	326.113	0.163
1598348473.79352	229.644	0.027	1.973	326.274	0.166
1598348473.79620	229.609	0.026	1.945	326.194	0.157
1598348473.83454	229.627	0.027	2.076	326.194	0.163
1598348473.83518	229.650	0.027	1.995	326.194	0.166
1598348473.84758	229.651	0.027	2.073	326.194	0.165
1598348473.88565	229.679	0.026	1.954	326.113	0.164
1598348473.89622	229.604	0.027	2.000	326.194	0.161
1598348473.93456	229.639	0.026	1.915	326.113	0.161
1598348473.93520	229.659	0.027	2.049	326.113	0.163
1598348473.97435	229.661	0.027	2.011	326.194	0.164
1598348473.97617	229.699	0.027	2.013	326.194	0.162
1598348473.98711	229.634	0.026	1.959	326.274	0.158
1598348474.02637	229.657	0.026	1.985	326.033	0.157
1598348474.02713	229.659	0.027	2.012	326.033	0.162
1598348474.06559	229.619	0.027	2.014	325.952	0.152
1598348474.10966	229.644	0.026	1.959	325.952	0.157
1598348474.11022	229.612	0.026	1.966	325.872	0.154
1598348474.11810	229.588	0.027	2.083	325.952	0.161
1598348474.15765	229.631	0.027	1.994	326.033	0.163
1598348474.15922	229.686	0.026	1.969	326.194	0.158
1598348474.17856	229.661	0.027	2.033	326.113	0.159
1598348474.18930	229.601	0.027	1.992	326.113	0.163
1598348474.23060	229.593	0.026	1.992	326.113	0.162
1598348474.23716	229.617	0.027	2.048	326.033	0.163
1598348474.24733	229.645	0.027	2.010	326.033	0.162
1598348474.28656	229.692	0.027	2.035	326.113	0.165
1598348474.29760	229.623	0.026	1.970	326.274	0.159
1598348474.30722	229.632	0.027	2.005	326.194	0.163
1598348474.35460	229.596	0.026	2.002	325.952	0.158
1598348474.39259	229.578	0.026	1.957	325.952	0.156
1598348474.40457	229.550	0.027	2.032	325.952	0.163
1598348474.41422	229.560	0.027	2.054	325.952	0.163
1598348474.43759	229.575	0.027	1.952	325.952	0.158
1598348474.47558	229.665	0.027	2.028	326.113	0.162
1598348474.47622	229.708	0.027	2.048	326.355	0.162
1598348474.49658	229.674	0.027	1.999	326.274	0.165
1598348474.50759	229.661	0.027	1.981	326.194	0.156
1598348474.54558	229.679	0.027	2.004	326.113	0.162
1598348474.55759	229.694	0.026	1.976	326.274	0.157
1598348474.56923	229.650	0.027	1.983	326.194	0.155
1598348474.60758	229.599	0.027	1.956	326.194	0.159
1598348474.61926	229.607	0.027	1.949	326.113	0.159
1598348474.63061	229.629	0.027	2.067	326.194	0.158
1598348474.66859	229.603	0.026	1.987	326.113	0.162
1598348474.67023	229.600	0.026	1.988	326.194	0.162
1598348474.70760	229.550	0.026	2.015	326.113	0.155
1598348474.72458	229.595	0.027	1.994	326.113	0.163
1598348474.73459	229.656	0.027	2.036	326.113	0.163
1598348474.78460	229.667	0.027	1.969	326.194	0.162
1598348474.78518	229.666	0.027	1.978	326.194	0.163
1598348474.82261	229.661	0.027	1.978	326.194	0.163
1598348474.82424	229.664	0.027	2.010	326.113	0.162
1598348474.82517	229.717	0.027	1.991	326.274	0.159
1598348474.86561	229.649	0.027	1.994	326.194	0.163
1598348474.87960	229.651	0.027	2.003	326.113	0.166
1598348474.88925	229.653	0.027	2.013	326.113	0.163
1598348474.92761	229.699	0.027	2.036	326.113	0.165
1598348474.93950	229.715	0.027	2.061	326.274	0.165
1598348474.94922	229.763	0.027	2.008	326.194	0.155
1598348474.98761	229.751	0.027	2.028	326.194	0.161
1598348474.98924	229.613	0.026	1.924	326.194	0.157
1598348475.02661	229.651	0.026	1.991	326.033	0.159
1598348475.03626	229.651	0.027	2.018	326.194	0.161
1598348475.07461	229.641	0.027	2.018	326.113	0.165
1598348475.07527	229.675	0.027	2.051	326.274	0.164
1598348475.11661	229.635	0.027	2.030	326.113	0.159
1598348475.11725	229.662	0.027	2.015	326.194	0.162
1598348475.13760	229.697	0.027	2.042	326.274	0.167
1598348475.14736	229.676	0.026	2.001	326.274	0.156
1598348475.18562	229.672	0.027	2.023	326.274	0.158
1598348475.19730	229.610	0.027	1.985	326.113	0.161
1598348475.20718	229.654	0.027	1.989	326.033	0.159
1598348475.24600	229.661	0.027	2.061	326.194	0.164
1598348475.25730	229.697	0.027	2.025	326.274	0.157
1598348475.26761	229.700	0.027	2.038	326.194	0.161
1598348475.30662	229.641	0.027	1.995	326.274	0.163
1598348475.30726	229.669	0.027	2.008	326.274	0.163
1598348475.34561	229.689	0.027	2.014	326.274	0.162
1598348475.36161	229.667	0.027	2.013	326.194	0.162
1598348475.37060	229.624	0.026	1.990	326.113	0.161
1598348475.40857	229.629	0.026	2.001	326.113	0.161
1598348475.41963	229.650	0.027	2.030	326.113	0.163
1598348475.42961	229.637	0.026	1.990	326.194	0.157
1598348475.48765	229.635	0.026	1.999	326.033	0.159
1598348475.48932	229.637	0.027	2.029	326.033	0.157
1598348475.49018	229.628	0.027	2.001	326.194	0.158
1598348475.53067	229.580	0.026	1.990	326.033	0.164
1598348475.53226	229.582	0.027	2.003	325.952	0.157
1598348475.57131	229.598	0.027	2.001	326.194	0.159
1598348475.58566	229.596	0.027	2.016	326.033	0.164
1598348475.62438	229.589	0.027	2.027	326.113	0.156
1598348475.62621	229.592	0.027	2.010	326.113	0.157
1598348475.62741	229.625	0.027	2.047	326.113	0.159
1598348475.66564	229.599	0.027	2.067	326.113	0.161
1598348475.67769	229.609	0.026	1.984	325.952	0.159
1598348475.68961	229.570	0.027	2.061	326.033	0.159
1598348475.72764	229.568	0.027	2.025	325.952	0.157
1598348475.73726	229.599	0.026	2.021	326.033	0.157
1598348475.74966	229.573	0.027	1.991	326.033	0.159
1598348475.78763	229.565	0.027	2.050	326.113	0.163
1598348475.78930	229.567	0.027	2.026	326.194	0.162
1598348475.82665	229.553	0.027	2.001	326.033	0.158
1598348475.83629	229.485	0.026	1.972	326.033	0.156
1598348475.87446	229.461	0.027	1.984	326.033	0.164
1598348475.91345	229.455	0.026	1.989	325.872	0.159
1598348475.91663	229.461	0.026	1.987	325.952	0.156
1598348475.93863	229.489	0.027	2.067	325.952	0.155
1598348475.95128	229.444	0.027	2.023	325.872	0.161
1598348475.98968	229.436	0.026	1.976	326.033	0.159
1598348476.02767	229.442	0.026	1.957	325.791	0.159
1598348476.03767	229.473	0.027	2.039	325.872	0.162
1598348476.04729	229.482	0.027	2.027	325.952	0.158
1598348476.08565	229.484	0.026	2.018	325.952	0.163
1598348476.10765	229.479	0.027	2.005	325.872	0.164
1598348476.14566	229.512	0.026	1.982	325.791	0.155
1598348476.14629	229.486	0.027	2.002	325.872	0.162
1598348476.18464	229.499	0.027	1.994	325.791	0.157
1598348476.22866	229.460	0.026	1.968	325.791	0.162
1598348476.23626	229.502	0.027	2.047	325.711	0.159
1598348476.27565	229.534	0.027	2.089	326.033	0.163
1598348476.28764	229.485	0.027	2.009	325.952	0.161
