# timestamp	V	A	W	V	A
1605947714.30170	234.149	0.028	2.606	326.918	0.136
1605947714.30271	234.148	0.028	2.561	326.838	0.130
1605947714.33771	234.106	0.028	2.634	326.838	0.128
1605947714.36870	234.117	0.028	2.650	326.918	0.130
1605947714.36969	234.199	0.027	2.622	326.838	0.133
1605947714.37069	234.191	0.028	2.650	326.918	0.127
1605947714.40270	234.189	0.027	2.574	326.918	0.126
1605947714.43369	234.191	0.027	2.574	326.838	0.124
1605947714.46669	234.119	0.028	2.608	326.999	0.130
1605947714.46768	234.190	0.029	2.656	326.918	0.134
1605947714.47369	234.202	0.028	2.609	326.918	0.133
1605947714.50469	234.195	0.027	2.592	327.079	0.127
1605947714.53669	234.179	0.028	2.580	326.838	0.131
1605947714.53768	234.158	0.028	2.561	326.838	0.131
1605947714.56968	234.161	0.028	2.587	326.999	0.127
1605947714.60168	234.199	0.028	2.648	326.999	0.129
1605947714.60368	234.196	0.028	2.617	326.918	0.130
1605947714.63468	234.157	0.027	2.532	326.838	0.129
1605947714.63567	234.106	0.028	2.577	326.757	0.131
1605947714.66868	234.182	0.028	2.558	326.757	0.133
1605947714.66967	234.159	0.027	2.507	326.838	0.128
1605947714.70069	234.171	0.028	2.595	326.918	0.135
1605947714.73367	234.135	0.028	2.626	326.838	0.129
1605947714.73467	234.095	0.027	2.497	326.677	0.130
1605947714.76767	234.193	0.028	2.659	326.918	0.127
1605947714.77268	234.161	0.028	2.699	326.838	0.131
1605947714.80768	234.197	0.028	2.664	326.757	0.130
1605947714.83968	234.194	0.027	2.579	326.999	0.126
1605947714.84067	234.112	0.028	2.673	326.677	0.130
1605947714.87268	234.165	0.028	2.629	326.838	0.127
1605947714.90468	234.125	0.028	2.634	326.838	0.134
1605947714.90567	234.134	0.027	2.550	326.918	0.130
1605947714.93867	234.124	0.028	2.605	326.757	0.132
1605947714.93967	234.076	0.028	2.573	326.677	0.128
1605947714.97068	234.104	0.028	2.637	326.838	0.131
1605947715.00367	234.105	0.028	2.624	326.757	0.128
1605947715.00466	234.137	0.028	2.613	326.838	0.128
1605947715.03667	234.115	0.027	2.569	326.918	0.124
1605947715.03866	234.092	0.028	2.675	326.838	0.131
1605947715.07166	234.146	0.027	2.606	326.838	0.126
1605947715.10367	234.106	0.025	2.372	326.838	0.122
1605947715.10966	234.122	0.028	2.571	326.677	0.130
1605947715.14167	234.123	0.028	2.554	326.677	0.127
1605947715.14865	234.096	0.027	2.459	326.838	0.123
1605947715.17967	234.213	0.027	2.533	326.918	0.129
1605947715.18165	234.195	0.027	2.570	326.838	0.124
1605947715.21366	234.186	0.027	2.480	326.918	0.123
1605947715.21466	234.149	0.027	2.468	326.757	0.124
1605947715.24965	234.126	0.026	2.468	326.757	0.124
1605947715.25565	234.181	0.028	2.626	326.838	0.129
1605947715.28764	234.173	0.027	2.567	326.757	0.129
1605947715.31964	234.158	0.027	2.529	326.838	0.129
1605947715.32064	234.206	0.028	2.621	326.918	0.129
1605947715.35265	234.134	0.028	2.625	326.838	0.132
1605947715.38464	234.191	0.028	2.667	326.757	0.135
1605947715.38564	234.165	0.027	2.578	326.999	0.128
1605947715.41864	234.160	0.026	2.403	326.757	0.123
1605947715.41964	234.162	0.027	2.570	326.918	0.130
1605947715.45164	234.147	0.027	2.500	326.918	0.121
1605947715.48364	234.196	0.027	2.539	326.838	0.128
1605947715.48463	234.219	0.027	2.584	326.999	0.132
1605947715.51664	234.202	0.027	2.559	326.918	0.130
1605947715.52263	234.224	0.028	2.616	326.999	0.129
1605947715.55364	234.163	0.028	2.589	326.918	0.130
1605947715.58663	234.171	0.028	2.650	326.838	0.129
1605947715.58763	234.197	0.028	2.574	326.838	0.127
1605947715.61863	234.197	0.027	2.587	326.999	0.128
1605947715.62162	234.136	0.027	2.504	326.838	0.130
1605947715.65264	234.095	0.028	2.582	326.838	0.128
1605947715.65363	234.130	0.027	2.535	326.918	0.130
1605947715.68863	234.124	0.028	2.642	326.757	0.129
1605947715.68963	234.167	0.028	2.615	326.918	0.128
1605947715.72763	234.152	0.028	2.663	326.838	0.132
1605947715.73363	234.136	0.027	2.520	326.918	0.128
1605947715.76463	234.193	0.028	2.682	326.838	0.133
1605947715.79762	234.189	0.027	2.561	326.677	0.129
1605947715.79862	234.179	0.028	2.568	326.999	0.127
1605947715.82963	234.172	0.028	2.611	326.918	0.129
1605947715.86262	234.138	0.027	2.616	326.757	0.128
1605947715.86362	234.147	0.028	2.637	326.838	0.129
1605947715.89662	234.159	0.027	2.605	326.999	0.129
1605947715.89761	234.147	0.028	2.618	326.838	0.132
1605947715.92862	234.150	0.027	2.577	326.918	0.129
1605947715.96162	234.102	0.027	2.483	326.677	0.129
1605947715.96262	234.150	0.029	2.688	326.757	0.135
1605947715.99362	234.165	0.028	2.646	326.757	0.128
1605947716.02661	234.167	0.027	2.583	326.838	0.128
1605947716.02761	234.172	0.028	2.606	326.838	0.129
1605947716.05962	234.105	0.027	2.527	326.757	0.129
1605947716.06262	234.144	0.027	2.553	326.918	0.123
1605947716.09761	234.139	0.027	2.520	326.757	0.128
1605947716.09960	234.167	0.027	2.588	326.838	0.127
1605947716.13160	234.160	0.028	2.651	326.918	0.129
1605947716.13260	234.144	0.028	2.652	326.838	0.130
1605947716.19661	234.148	0.028	2.657	326.757	0.130
1605947716.22860	234.111	0.028	2.691	326.677	0.130
1605947716.23159	234.119	0.027	2.611	326.757	0.130
1605947716.23259	234.069	0.027	2.637	326.838	0.127
1605947716.26459	234.129	0.028	2.641	326.757	0.129
1605947716.29659	234.132	0.028	2.679	326.838	0.129
1605947716.29759	234.135	0.027	2.545	326.999	0.126
1605947716.33059	234.114	0.027	2.507	326.677	0.124
1605947716.36259	234.065	0.028	2.666	326.596	0.134
1605947716.36459	234.067	0.027	2.517	326.838	0.132
1605947716.39659	234.058	0.027	2.575	326.918	0.126
1605947716.39758	234.081	0.028	2.612	326.838	0.130
1605947716.42958	234.081	0.027	2.509	326.838	0.124
1605947716.46158	234.026	0.026	2.459	326.757	0.122
1605947716.46258	234.098	0.028	2.615	326.677	0.129
1605947716.49358	234.072	0.027	2.561	326.757	0.124
1605947716.49459	234.074	0.028	2.625	326.757	0.127
1605947716.52959	234.055	0.028	2.611	326.596	0.132
1605947716.56259	234.016	0.027	2.483	326.677	0.127
1605947716.56358	234.035	0.027	2.519	326.596	0.127
1605947716.59658	234.067	0.028	2.580	326.677	0.131
1605947716.59758	234.059	0.028	2.594	326.838	0.132
1605947716.62859	234.072	0.028	2.608	326.757	0.130
1605947716.63358	233.987	0.027	2.542	326.516	0.129
1605947716.66458	234.021	0.028	2.708	326.596	0.129
1605947716.69758	234.040	0.027	2.589	326.596	0.128
1605947716.69957	234.051	0.027	2.601	326.757	0.126
1605947716.73158	234.052	0.028	2.619	326.596	0.131
1605947716.76358	234.033	0.028	2.632	326.677	0.129
1605947716.76457	234.105	0.028	2.634	326.677	0.130
1605947716.79658	234.114	0.028	2.697	326.838	0.129
1605947716.79857	234.144	0.028	2.721	326.918	0.130
1605947716.83004	234.146	0.027	2.564	326.757	0.127
1605947716.86258	234.081	0.027	2.548	326.677	0.132
1605947716.86456	234.118	0.028	2.663	326.757	0.128
1605947716.89657	234.127	0.027	2.571	326.838	0.126
1605947716.92859	234.128	0.028	2.649	326.838	0.131
1605947716.93057	234.176	0.027	2.551	326.918	0.126
1605947716.93156	234.077	0.028	2.654	326.838	0.126
1605947716.96356	234.154	0.028	2.660	326.838	0.128
1605947716.99456	234.109	0.028	2.586	326.757	0.128
1605947717.02756	234.109	0.028	2.676	326.677	0.130
1605947717.03055	234.134	0.028	2.616	326.757	0.132
1605947717.03155	234.095	0.028	2.584	326.677	0.128
1605947717.06255	234.165	0.027	2.536	326.838	0.127
1605947717.09555	234.157	0.028	2.629	326.838	0.129
1605947717.09655	234.143	0.027	2.567	326.757	0.124
1605947717.12855	234.129	0.028	2.597	326.838	0.126
1605947717.12954	234.095	0.028	2.653	326.677	0.130
1605947717.16354	234.160	0.027	2.471	326.918	0.124
1605947717.19555	234.146	0.028	2.634	326.677	0.132
1605947717.19654	234.167	0.029	2.672	326.757	0.134
1605947717.22854	234.164	0.028	2.572	326.838	0.130
1605947717.22954	234.121	0.028	2.613	326.838	0.130
1605947717.26155	234.140	0.028	2.671	326.757	0.129
1605947717.29354	234.163	0.028	2.664	326.999	0.127
1605947717.29454	234.168	0.028	2.598	326.838	0.130
1605947717.32754	234.172	0.028	2.621	326.838	0.126
1605947717.36055	234.125	0.028	2.586	326.838	0.123
1605947717.36154	234.172	0.027	2.557	326.838	0.124
1605947717.38854	234.190	0.027	2.533	326.999	0.130
1605947717.38954	234.207	0.028	2.603	326.918	0.129
1605947717.41654	234.224	0.027	2.541	326.918	0.127
1605947717.44754	234.179	0.027	2.499	326.918	0.126
1605947717.44853	234.211	0.027	2.571	326.838	0.132
1605947717.48153	234.204	0.027	2.562	326.838	0.124
1605947717.51353	234.217	0.027	2.653	326.918	0.126
1605947717.51453	234.209	0.027	2.589	326.999	0.126
1605947717.54753	234.177	0.028	2.655	326.918	0.127
1605947717.57854	234.173	0.028	2.618	326.757	0.127
1605947717.57953	234.216	0.028	2.647	326.918	0.128
1605947717.61252	234.191	0.028	2.637	326.838	0.129
1605947717.61352	234.198	0.028	2.677	326.757	0.132
1605947717.64652	234.146	0.027	2.516	326.757	0.126
1605947717.68353	234.210	0.027	2.565	326.918	0.127
1605947717.68452	234.198	0.026	2.429	326.918	0.128
1605947717.71752	234.211	0.028	2.675	326.757	0.128
1605947717.71853	234.202	0.027	2.510	326.918	0.127
1605947717.75252	234.121	0.027	2.573	326.838	0.126
1605947717.78551	234.101	0.028	2.660	326.596	0.129
1605947717.78651	234.133	0.028	2.670	326.838	0.133
1605947717.81751	234.138	0.028	2.628	326.838	0.128
1605947717.81851	234.199	0.028	2.563	326.838	0.130
1605947717.85051	234.179	0.028	2.695	326.838	0.130
1605947717.88252	234.203	0.028	2.619	326.757	0.134
1605947717.88351	234.240	0.028	2.619	326.838	0.131
1605947717.94051	234.240	0.027	2.586	326.999	0.128
1605947717.94250	234.209	0.028	2.563	326.757	0.130
1605947717.94350	234.184	0.028	2.620	326.757	0.128
1605947717.97650	234.192	0.028	2.642	326.838	0.129
1605947717.98350	234.211	0.028	2.628	326.999	0.126
1605947718.01550	234.197	0.028	2.717	326.838	0.132
1605947718.04750	234.131	0.028	2.633	326.838	0.132
1605947718.04850	234.088	0.028	2.661	326.838	0.129
1605947718.04949	234.125	0.028	2.692	326.838	0.132
1605947718.10651	234.123	0.027	2.574	326.838	0.133
1605947718.10750	234.181	0.028	2.622	326.918	0.130
1605947718.14050	234.149	0.028	2.583	326.838	0.131
1605947718.14249	234.171	0.027	2.554	326.838	0.123
1605947718.17350	234.149	0.028	2.603	326.757	0.132
1605947718.20751	234.140	0.028	2.712	326.838	0.136
1605947718.20850	234.146	0.027	2.610	326.677	0.129
1605947718.20949	234.172	0.028	2.714	326.757	0.132
1605947718.24151	234.152	0.028	2.674	326.838	0.135
1605947718.27250	234.154	0.029	2.721	326.757	0.132
1605947718.30550	234.164	0.028	2.653	326.918	0.129
1605947718.30649	234.155	0.027	2.579	326.757	0.128
1605947718.31249	234.167	0.028	2.595	326.677	0.135
1605947718.34350	234.118	0.027	2.575	326.838	0.128
1605947718.37549	234.118	0.028	2.614	326.677	0.129
1605947718.37648	234.136	0.028	2.701	326.757	0.129
1605947718.40749	234.138	0.028	2.710	326.838	0.130
1605947718.40848	234.092	0.027	2.535	326.757	0.129
1605947718.44148	234.093	0.027	2.531	326.677	0.132
1605947718.47249	234.111	0.028	2.733	326.838	0.129
1605947718.47348	234.117	0.028	2.658	326.757	0.129
1605947718.50648	234.125	0.028	2.616	326.757	0.128
1605947718.53749	234.162	0.027	2.528	326.757	0.127
1605947718.56849	234.135	0.027	2.575	326.838	0.129
1605947718.57048	234.124	0.027	2.509	326.838	0.129
1605947718.57147	234.145	0.027	2.556	326.838	0.123
1605947718.60347	234.153	0.028	2.635	326.918	0.128
1605947718.63549	234.138	0.029	2.689	326.757	0.133
1605947718.63647	234.109	0.028	2.700	326.838	0.129
1605947718.66947	234.095	0.028	2.639	326.838	0.130
1605947718.67047	234.111	0.027	2.565	326.757	0.129
1605947718.70247	234.120	0.028	2.651	326.677	0.130
1605947718.73347	234.135	0.028	2.635	326.757	0.130
1605947718.73446	234.088	0.028	2.617	326.757	0.129
1605947718.76746	234.087	0.027	2.574	326.677	0.124
1605947718.79847	234.081	0.028	2.594	326.596	0.129
1605947718.79946	234.098	0.028	2.689	326.596	0.132
1605947718.83147	234.091	0.028	2.692	326.757	0.130
1605947718.83246	234.058	0.028	2.713	326.677	0.131
1605947718.86346	234.099	0.028	2.733	326.677	0.130
1605947718.89945	234.147	0.028	2.629	326.838	0.127
1605947718.93146	234.126	0.027	2.590	326.757	0.129
1605947718.93345	234.113	0.028	2.665	326.757	0.129
1605947718.93445	234.107	0.028	2.617	326.757	0.130
1605947718.96646	234.074	0.027	2.506	326.677	0.128
1605947718.96745	234.117	0.028	2.618	326.757	0.130
1605947718.99845	234.086	0.027	2.555	326.596	0.128
1605947719.03045	234.049	0.028	2.635	326.677	0.132
1605947719.03144	233.995	0.028	2.666	326.596	0.131
1605947719.06204	233.999	0.028	2.613	326.516	0.129
1605947719.09345	233.986	0.028	2.628	326.596	0.128
1605947719.09444	233.991	0.028	2.650	326.677	0.127
1605947719.12645	234.001	0.028	2.676	326.677	0.130
1605947719.12744	233.996	0.028	2.665	326.596	0.133
1605947719.15844	234.007	0.027	2.525	326.596	0.127
1605947719.19045	234.017	0.028	2.692	326.435	0.132
1605947719.19144	233.992	0.027	2.568	326.596	0.127
1605947719.22445	233.981	0.028	2.580	326.516	0.130
1605947719.25744	233.949	0.028	2.568	326.355	0.130
1605947719.25844	233.937	0.027	2.555	326.435	0.134
1605947719.28945	233.981	0.027	2.557	326.596	0.131
1605947719.29644	233.933	0.028	2.567	326.516	0.131
1605947719.32745	233.960	0.027	2.539	326.516	0.124
1605947719.32843	233.945	0.027	2.536	326.516	0.123
1605947719.35944	234.001	0.028	2.623	326.435	0.131
1605947719.39144	234.019	0.027	2.592	326.435	0.126
1605947719.42344	233.999	0.027	2.562	326.596	0.129
1605947719.42443	233.987	0.027	2.529	326.435	0.128
1605947719.45643	233.968	0.028	2.584	326.757	0.133
1605947719.45843	233.983	0.027	2.517	326.516	0.130
1605947719.49044	234.023	0.027	2.473	326.596	0.129
1605947719.49143	234.010	0.027	2.611	326.999	0.129
1605947719.52243	234.032	0.028	2.660	326.596	0.131
1605947719.55343	234.030	0.028	2.599	326.677	0.129
1605947719.58643	233.942	0.027	2.600	326.757	0.126
1605947719.58742	234.003	0.028	2.708	326.516	0.128
1605947719.59342	234.001	0.028	2.583	326.596	0.127
1605947719.62642	234.014	0.027	2.581	326.596	0.124
1605947719.63242	233.987	0.027	2.554	326.677	0.129
1605947719.66342	233.982	0.028	2.572	326.435	0.129
1605947719.69544	234.025	0.028	2.655	326.677	0.128
1605947719.69642	234.019	0.028	2.639	326.677	0.129
1605947719.73142	234.015	0.027	2.595	326.757	0.126
1605947719.73241	233.964	0.028	2.664	326.435	0.133
1605947719.76341	233.984	0.027	2.558	326.596	0.126
1605947719.79640	234.041	0.028	2.683	326.677	0.127
1605947719.79740	234.007	0.028	2.627	326.677	0.124
1605947719.82842	234.040	0.026	2.450	326.596	0.122
1605947719.82941	234.028	0.028	2.618	326.677	0.130
1605947719.86140	234.029	0.027	2.520	326.677	0.126
1605947719.92540	234.049	0.027	2.559	326.757	0.132
1605947719.92640	234.022	0.028	2.614	326.516	0.128
1605947719.96340	234.041	0.028	2.632	326.677	0.127
1605947719.96440	234.012	0.028	2.692	326.838	0.129
1605947719.99640	234.041	0.027	2.597	326.838	0.127
1605947720.00239	234.059	0.027	2.571	326.677	0.122
1605947720.03339	234.057	0.028	2.635	326.757	0.124
1605947720.06639	234.035	0.027	2.583	326.677	0.126
1605947720.06839	234.019	0.028	2.667	326.596	0.131
1605947720.06939	234.069	0.028	2.602	326.757	0.134
1605947720.10239	234.076	0.028	2.653	326.596	0.133
1605947720.13339	234.088	0.029	2.711	326.757	0.133
1605947720.13440	234.069	0.027	2.603	326.918	0.127
1605947720.17040	234.081	0.028	2.630	326.677	0.129
1605947720.20240	234.074	0.028	2.654	326.757	0.133
1605947720.20439	234.066	0.027	2.593	326.757	0.126
1605947720.23640	234.064	0.027	2.590	326.677	0.126
1605947720.23739	234.034	0.027	2.529	326.677	0.129
1605947720.26938	234.021	0.028	2.654	326.677	0.132
1605947720.27639	234.058	0.028	2.673	326.596	0.131
1605947720.30740	234.045	0.028	2.632	326.596	0.133
1605947720.34039	234.076	0.028	2.648	326.918	0.129
1605947720.34238	234.057	0.027	2.467	326.757	0.127
1605947720.37538	234.055	0.028	2.634	326.757	0.131
1605947720.40739	234.072	0.028	2.604	326.677	0.129
1605947720.40838	234.076	0.028	2.576	326.757	0.128
1605947720.44239	234.086	0.028	2.590	326.757	0.130
1605947720.44337	234.083	0.027	2.602	326.677	0.124
1605947720.47538	234.052	0.027	2.562	326.757	0.127
1605947720.47737	234.084	0.027	2.569	326.677	0.127
1605947720.51038	234.075	0.028	2.596	326.596	0.130
1605947720.54538	234.066	0.029	2.740	326.677	0.132
1605947720.54737	234.034	0.029	2.768	326.838	0.136
1605947720.58037	234.015	0.027	2.571	326.677	0.123
1605947720.58236	234.077	0.028	2.611	326.757	0.132
1605947720.61336	234.095	0.028	2.685	326.677	0.128
1605947720.61436	234.080	0.027	2.557	326.596	0.124
1605947720.64736	234.056	0.028	2.619	326.677	0.129
1605947720.67936	234.038	0.027	2.606	326.596	0.128
1605947720.71736	234.037	0.028	2.635	326.677	0.134
1605947720.71836	234.050	0.028	2.562	326.596	0.129
1605947720.75136	234.071	0.027	2.571	326.838	0.124
1605947720.75235	234.100	0.027	2.557	326.677	0.133
1605947720.78336	234.144	0.028	2.748	326.757	0.134
1605947720.81635	234.116	0.027	2.564	326.757	0.126
1605947720.81835	234.056	0.028	2.673	326.596	0.131
1605947720.85135	234.050	0.027	2.608	326.677	0.128
1605947720.88336	234.005	0.027	2.583	326.596	0.129
1605947720.88535	234.011	0.026	2.472	326.516	0.126
1605947720.92136	234.017	0.027	2.597	326.516	0.131
1605947720.92235	234.054	0.028	2.589	326.757	0.132
1605947720.95336	234.029	0.028	2.606	326.596	0.134
1605947720.98636	233.999	0.028	2.623	326.516	0.130
1605947720.98834	234.036	0.028	2.631	326.596	0.127
1605947721.02135	234.015	0.028	2.700	326.677	0.133
1605947721.05435	233.996	0.027	2.560	326.677	0.128
1605947721.05534	234.015	0.028	2.639	326.596	0.128
1605947721.08735	233.995	0.028	2.665	326.677	0.126
1605947721.08834	234.034	0.028	2.696	326.677	0.126
1605947721.12035	234.045	0.027	2.655	326.596	0.129
1605947721.12234	234.033	0.027	2.598	326.596	0.129
1605947721.15335	234.037	0.028	2.721	326.596	0.131
1605947721.18635	234.023	0.028	2.672	326.677	0.129
1605947721.18933	234.052	0.028	2.632	326.677	0.130
1605947721.19034	234.039	0.028	2.715	326.838	0.134
1605947721.22833	234.078	0.028	2.655	326.596	0.132
1605947721.22933	234.066	0.028	2.631	326.677	0.130
1605947721.26135	234.014	0.027	2.580	326.677	0.126
1605947721.29733	234.054	0.028	2.649	326.435	0.127
1605947721.29833	234.067	0.028	2.709	326.677	0.127
1605947721.33132	234.070	0.027	2.522	326.677	0.123
1605947721.36432	234.072	0.028	2.611	326.677	0.129
1605947721.36532	234.023	0.028	2.625	326.677	0.129
1605947721.39732	234.074	0.028	2.660	326.677	0.134
1605947721.39832	234.072	0.028	2.736	326.757	0.130
1605947721.43032	234.101	0.028	2.636	326.677	0.127
1605947721.46232	234.084	0.027	2.602	326.757	0.127
1605947721.46732	234.065	0.028	2.661	326.838	0.132
1605947721.50032	234.094	0.028	2.699	326.838	0.129
1605947721.50231	234.084	0.027	2.608	326.757	0.128
1605947721.53332	234.089	0.028	2.675	326.757	0.127
1605947721.54131	234.084	0.028	2.720	326.677	0.131
1605947721.57232	234.003	0.027	2.625	326.677	0.127
1605947721.57331	234.122	0.027	2.567	326.677	0.127
1605947721.60631	234.093	0.028	2.571	326.838	0.128
1605947721.64431	234.026	0.027	2.581	326.918	0.127
1605947721.64532	234.017	0.027	2.571	326.596	0.131
1605947721.68032	233.999	0.028	2.625	326.596	0.130
1605947721.68131	234.032	0.027	2.582	326.757	0.124
1605947721.71233	234.109	0.028	2.663	326.757	0.129
1605947721.71531	234.103	0.027	2.567	326.757	0.126
1605947721.74632	234.095	0.028	2.601	326.757	0.127
1605947721.77832	234.056	0.028	2.582	326.677	0.132
1605947721.78030	234.102	0.027	2.563	326.757	0.129
1605947721.81431	234.112	0.028	2.601	326.838	0.130
1605947721.84631	234.109	0.027	2.583	326.757	0.126
1605947721.84730	234.117	0.027	2.604	327.079	0.127
1605947721.88030	234.083	0.027	2.608	326.838	0.121
1605947721.88130	234.131	0.027	2.507	326.757	0.128
1605947721.91230	234.110	0.028	2.610	326.757	0.129
1605947721.97530	234.123	0.028	2.641	326.838	0.130
1605947721.97629	234.130	0.027	2.583	326.918	0.127
1605947721.97829	234.073	0.028	2.550	326.757	0.130
1605947721.98329	234.101	0.027	2.563	326.757	0.130
1605947722.04030	234.096	0.027	2.564	326.757	0.132
1605947722.04229	234.106	0.028	2.634	326.677	0.132
1605947722.04329	234.116	0.028	2.653	326.838	0.132
1605947722.07531	234.078	0.028	2.613	326.838	0.132
1605947722.07729	234.096	0.028	2.599	326.596	0.130
1605947722.11029	234.105	0.028	2.718	326.757	0.129
1605947722.14229	234.112	0.028	2.646	326.757	0.129
1605947722.14528	234.113	0.027	2.545	326.677	0.130
1605947722.17628	234.069	0.028	2.591	326.677	0.129
1605947722.17828	234.066	0.028	2.596	326.757	0.127
1605947722.21028	234.034	0.028	2.639	326.677	0.132
1605947722.21127	234.034	0.028	2.593	326.677	0.134
1605947722.24327	234.056	0.028	2.601	326.838	0.128
1605947722.27528	234.003	0.028	2.598	326.596	0.134
1605947722.27627	234.027	0.028	2.703	326.596	0.130
1605947722.30827	234.083	0.027	2.549	326.757	0.127
1605947722.34027	234.064	0.028	2.588	326.757	0.128
1605947722.37227	234.049	0.028	2.669	326.677	0.128
1605947722.37627	234.018	0.028	2.625	326.677	0.124
1605947722.37727	234.025	0.028	2.608	326.516	0.131
1605947722.41027	234.048	0.028	2.565	326.516	0.135
1605947722.41126	234.059	0.028	2.579	326.757	0.129
1605947722.44326	234.061	0.027	2.552	326.677	0.130
1605947722.47627	234.009	0.028	2.619	326.596	0.129
1605947722.47726	234.036	0.027	2.504	326.677	0.127
1605947722.51227	234.041	0.027	2.589	326.757	0.128
1605947722.51327	234.051	0.028	2.629	326.677	0.129
1605947722.54528	234.046	0.028	2.591	326.677	0.130
1605947722.57727	233.974	0.027	2.509	326.757	0.122
1605947722.57826	234.043	0.028	2.616	326.596	0.133
1605947722.61027	234.067	0.028	2.660	326.677	0.131
1605947722.64427	234.069	0.028	2.686	326.757	0.130
1605947722.64526	234.068	0.028	2.678	326.677	0.131
1605947722.68127	234.038	0.028	2.684	326.677	0.128
1605947722.68226	234.060	0.028	2.666	326.838	0.129
1605947722.71427	234.072	0.028	2.682	326.596	0.130
1605947722.72126	234.082	0.028	2.628	326.757	0.129
1605947722.75227	234.105	0.027	2.615	326.838	0.128
1605947722.78526	234.004	0.028	2.646	326.838	0.126
1605947722.78725	234.030	0.028	2.592	326.757	0.128
1605947722.78825	234.024	0.028	2.592	326.757	0.128
1605947722.82125	234.058	0.027	2.485	326.677	0.129
1605947722.85226	234.017	0.028	2.599	326.596	0.130
1605947722.88426	234.007	0.027	2.567	326.596	0.128
1605947722.88525	234.050	0.027	2.510	326.596	0.126
1605947722.92025	234.062	0.027	2.577	326.596	0.127
1605947722.92224	234.127	0.027	2.508	326.757	0.124
1605947722.95524	234.131	0.028	2.580	326.838	0.129
1605947722.95624	234.064	0.028	2.615	326.677	0.129
1605947722.98724	234.091	0.027	2.552	326.677	0.128
1605947723.01924	234.066	0.027	2.567	326.677	0.127
1605947723.02023	234.118	0.028	2.569	326.677	0.130
1605947723.05124	234.102	0.027	2.542	326.757	0.126
1605947723.08224	234.093	0.028	2.614	326.677	0.133
1605947723.08523	234.110	0.028	2.653	326.918	0.131
1605947723.11723	234.110	0.028	2.615	326.677	0.128
1605947723.11823	234.111	0.028	2.621	326.677	0.129
1605947723.15023	234.122	0.029	2.687	326.838	0.133
1605947723.15123	234.067	0.028	2.619	326.838	0.127
1605947723.20723	234.130	0.028	2.610	326.757	0.126
1605947723.20922	234.159	0.028	2.568	326.677	0.128
1605947723.21022	234.192	0.028	2.578	326.918	0.127
1605947723.24222	234.151	0.028	2.643	326.838	0.132
1605947723.27522	234.122	0.028	2.632	326.677	0.132
1605947723.27622	234.120	0.028	2.646	326.677	0.133
1605947723.30723	234.147	0.028	2.632	326.757	0.131
1605947723.30822	234.159	0.028	2.631	326.757	0.131
1605947723.34022	234.167	0.027	2.500	326.757	0.123
1605947723.37123	234.131	0.028	2.538	326.838	0.131
1605947723.37222	234.165	0.029	2.731	326.838	0.132
1605947723.40623	234.160	0.028	2.620	326.999	0.128
1605947723.40822	234.163	0.028	2.618	326.757	0.130
1605947723.44023	234.150	0.028	2.581	326.757	0.133
1605947723.47123	234.111	0.027	2.557	326.838	0.124
1605947723.47222	234.147	0.028	2.637	326.757	0.127
1605947723.50322	234.173	0.027	2.548	326.918	0.129
1605947723.53522	234.132	0.027	2.577	326.838	0.130
1605947723.53621	234.200	0.027	2.593	326.999	0.127
1605947723.56821	234.124	0.027	2.564	326.838	0.130
1605947723.60022	234.139	0.028	2.621	326.838	0.133
1605947723.60121	234.163	0.028	2.697	326.838	0.131
1605947723.63222	234.176	0.028	2.667	326.757	0.131
1605947723.63321	234.154	0.028	2.695	326.838	0.133
1605947723.66522	234.154	0.028	2.615	326.999	0.127
1605947723.66620	234.119	0.028	2.679	326.677	0.135
1605947723.69721	234.140	0.028	2.770	326.757	0.130
1605947723.73020	234.119	0.028	2.667	326.757	0.127
1605947723.73120	234.122	0.028	2.616	326.757	0.129
1605947723.76221	234.099	0.028	2.604	326.918	0.124
1605947723.79020	234.080	0.027	2.618	326.757	0.122
1605947723.79120	234.118	0.028	2.647	326.677	0.128
1605947723.81721	234.145	0.028	2.635	326.838	0.131
1605947723.85020	234.148	0.028	2.656	326.838	0.132
1605947723.85120	234.137	0.028	2.656	326.918	0.129
1605947723.88720	234.147	0.028	2.635	326.757	0.131
1605947723.88819	234.122	0.027	2.540	326.918	0.129
1605947723.92019	234.127	0.027	2.561	326.838	0.126
1605947723.95219	234.104	0.028	2.679	326.677	0.128
1605947723.95318	234.107	0.027	2.612	326.838	0.124
1605947723.98520	234.121	0.028	2.657	326.918	0.129
1605947724.01718	234.143	0.028	2.714	326.677	0.132
1605947724.01818	234.156	0.027	2.552	326.757	0.126
1605947724.05118	234.106	0.027	2.593	326.757	0.129
1605947724.08218	234.097	0.028	2.657	326.838	0.132
1605947724.08318	234.064	0.027	2.603	326.677	0.132
1605947724.12118	234.063	0.027	2.633	326.757	0.127
1605947724.12218	234.106	0.028	2.618	326.677	0.129
1605947724.15418	234.099	0.027	2.543	326.918	0.121
1605947724.18718	234.114	0.027	2.616	326.757	0.128
1605947724.18917	234.081	0.028	2.660	326.677	0.128
1605947724.22118	234.056	0.028	2.679	326.677	0.131
1605947724.22217	234.072	0.027	2.632	326.757	0.127
1605947724.25418	234.049	0.028	2.613	326.838	0.130
1605947724.25517	234.013	0.027	2.575	326.596	0.123
1605947724.28618	234.018	0.027	2.542	326.516	0.131
1605947724.28717	234.030	0.028	2.706	326.516	0.132
