# timestamp	V	A	W	V	A
1618995195.15887	229.294	0.024	2.388	316.053	0.104
1618995195.16051	229.334	0.025	2.450	316.214	0.105
1618995195.19887	229.234	0.024	2.382	316.053	0.103
1618995195.20052	229.218	0.024	2.416	315.972	0.106
1618995195.23887	229.147	0.024	2.371	315.812	0.107
1618995195.24657	229.124	0.024	2.379	315.812	0.106
1618995195.26288	229.173	0.024	2.386	315.892	0.105
1618995195.30067	229.122	0.024	2.356	315.892	0.102
1618995195.30143	229.143	0.024	2.387	316.053	0.106
1618995195.33889	229.202	0.025	2.479	316.053	0.107
1618995195.37887	229.224	0.025	2.402	316.053	0.106
1618995195.38251	229.124	0.024	2.373	316.053	0.105
1618995195.38851	229.184	0.025	2.406	316.053	0.106
1618995195.40087	229.251	0.024	2.376	315.892	0.106
1618995195.43788	229.149	0.024	2.376	315.892	0.106
1618995195.44859	229.121	0.024	2.392	315.892	0.104
1618995195.45848	229.063	0.024	2.388	315.812	0.105
1618995195.49690	229.156	0.025	2.484	316.053	0.106
1618995195.50853	229.168	0.027	2.648	315.972	0.112
1618995195.51848	229.072	0.025	2.502	315.892	0.110
1618995195.55759	229.115	0.025	2.446	315.972	0.106
1618995195.56842	229.103	0.025	2.435	315.892	0.108
1618995195.57842	229.106	0.024	2.401	315.892	0.104
1618995195.61889	229.092	0.024	2.370	315.892	0.109
1618995195.62049	229.015	0.025	2.395	315.892	0.106
1618995195.65788	229.056	0.024	2.387	315.812	0.107
