# timestamp	V	A	W	V	A
1618997027.85004	229.607	0.037	3.848	317.099	0.157
1618997027.88722	229.543	0.037	3.872	316.938	0.153
1618997027.88897	229.469	0.037	3.841	317.099	0.156
1618997027.92741	229.525	0.037	3.883	316.938	0.146
1618997027.92901	229.602	0.037	3.937	317.019	0.148
1618997027.96756	229.565	0.037	3.885	317.180	0.147
1618997027.96903	229.606	0.037	3.927	317.099	0.152
1618997028.01143	229.627	0.037	3.910	317.099	0.153
1618997028.01202	229.626	0.037	3.901	317.019	0.155
1618997028.02421	229.563	0.037	3.851	317.099	0.152
1618997028.06119	229.580	0.037	3.885	317.099	0.156
1618997028.06198	229.630	0.037	3.865	317.099	0.147
1618997028.10021	229.673	0.037	3.902	317.019	0.152
1618997028.14145	229.651	0.037	3.871	317.019	0.148
1618997028.14397	229.638	0.037	3.874	317.099	0.150
1618997028.14494	229.582	0.037	3.855	316.858	0.152
1618997028.18444	229.527	0.037	3.919	317.019	0.154
1618997028.18506	229.569	0.037	3.925	316.938	0.155
1618997028.22219	229.591	0.037	3.933	316.938	0.154
1618997028.22409	229.621	0.037	3.940	317.019	0.152
1618997028.26144	229.632	0.037	3.936	316.938	0.153
1618997028.27244	229.633	0.037	3.920	317.019	0.151
1618997028.31021	229.633	0.037	3.945	316.938	0.154
1618997028.31199	229.639	0.037	3.923	316.938	0.153
1618997028.33244	229.650	0.037	3.988	317.019	0.148
1618997028.34408	229.702	0.037	3.951	317.019	0.154
1618997028.38143	229.687	0.037	3.922	317.099	0.155
1618997028.38206	229.669	0.037	3.930	317.099	0.155
1618997028.42050	229.669	0.037	3.888	317.019	0.151
1618997028.43622	229.718	0.037	3.916	317.099	0.153
1618997028.44410	229.691	0.037	3.887	317.180	0.152
1618997028.48145	229.667	0.037	3.929	317.019	0.151
1618997028.49444	229.689	0.037	3.892	317.099	0.152
1618997028.50409	229.770	0.037	3.902	317.180	0.159
1618997028.54146	229.761	0.037	3.930	317.260	0.154
1618997028.55244	229.750	0.037	3.865	317.180	0.153
1618997028.56445	229.713	0.037	3.856	317.180	0.151
1618997028.60148	229.726	0.037	3.863	317.099	0.148
1618997028.60703	229.699	0.037	3.855	317.099	0.148
1618997028.64545	229.734	0.037	3.913	317.180	0.150
1618997028.66444	229.738	0.037	3.870	317.180	0.155
1618997028.70120	229.759	0.037	3.877	317.260	0.155
1618997028.71221	229.747	0.037	3.895	317.260	0.155
1618997028.72447	229.729	0.037	3.843	317.180	0.155
1618997028.76147	229.752	0.037	3.930	317.260	0.155
1618997028.77448	229.767	0.037	3.881	317.260	0.151
1618997028.78445	229.776	0.037	3.844	317.341	0.153
1618997028.82250	229.770	0.037	3.864	317.180	0.153
1618997028.82409	229.767	0.037	3.865	317.099	0.152
1618997028.86147	229.754	0.036	3.863	317.099	0.144
1618997028.87248	229.753	0.037	3.921	317.099	0.147
1618997028.88551	229.745	0.037	3.880	317.260	0.146
1618997028.92426	229.730	0.036	3.868	317.180	0.148
1618997028.93424	229.725	0.037	3.921	317.099	0.148
1618997028.94424	229.776	0.037	3.922	317.260	0.154
1618997028.98245	229.744	0.037	3.847	317.180	0.153
1618997028.98410	229.719	0.037	3.882	317.260	0.154
1618997029.02123	229.725	0.037	3.892	317.180	0.151
1618997029.03550	229.725	0.037	3.906	317.180	0.150
1618997029.07246	229.757	0.037	3.899	317.260	0.151
1618997029.07410	229.792	0.037	3.928	317.260	0.151
1618997029.11955	229.757	0.036	3.893	317.502	0.151
1618997029.13225	229.616	0.037	3.908	317.180	0.151
1618997029.14211	229.600	0.037	3.925	317.260	0.146
1618997029.18047	229.654	0.037	3.955	317.099	0.148
1618997029.19245	229.694	0.037	3.900	317.260	0.150
1618997029.20247	229.676	0.037	3.887	317.341	0.152
1618997029.24047	229.676	0.037	3.910	317.180	0.151
1618997029.25209	229.739	0.037	3.885	317.260	0.150
1618997029.26447	229.720	0.037	3.891	317.260	0.147
1618997029.30221	229.675	0.037	3.885	317.180	0.153
1618997029.30405	229.654	0.037	3.871	317.180	0.150
1618997029.34448	229.728	0.037	3.908	317.260	0.150
1618997029.34911	229.733	0.037	3.892	317.260	0.147
1618997029.38749	229.726	0.037	3.872	317.260	0.147
1618997029.39001	229.712	0.037	3.855	317.260	0.147
1618997029.42752	229.709	0.037	3.901	317.180	0.150
1618997029.42907	229.686	0.037	3.851	317.180	0.147
1618997029.45247	229.702	0.037	3.894	317.260	0.150
1618997029.49050	229.773	0.037	3.883	317.099	0.151
1618997029.49112	229.813	0.037	3.880	317.341	0.148
1618997029.51348	229.765	0.037	3.873	317.180	0.148
1618997029.56052	229.750	0.037	3.885	317.260	0.148
1618997029.57953	229.742	0.037	3.881	317.180	0.146
1618997029.59210	229.781	0.037	3.896	317.341	0.150
1618997029.63449	229.745	0.037	3.908	317.180	0.151
1618997029.64448	229.736	0.036	3.835	317.260	0.144
1618997029.68355	229.730	0.037	3.898	317.099	0.148
1618997029.69110	229.698	0.036	3.814	317.180	0.144
1618997029.71554	229.706	0.037	3.858	317.180	0.144
1618997029.72051	229.732	0.037	3.902	317.260	0.144
1618997029.76248	229.767	0.037	3.892	317.180	0.146
1618997029.76413	229.787	0.036	3.875	317.421	0.145
1618997029.78249	229.760	0.037	3.895	317.260	0.146
1618997029.82049	229.759	0.036	3.845	317.099	0.146
1618997029.82114	229.710	0.037	3.890	317.260	0.148
1618997029.85928	229.619	0.036	3.856	317.099	0.148
1618997029.90227	229.678	0.037	3.899	317.180	0.147
1618997029.90548	229.692	0.036	3.847	317.260	0.146
1618997029.90612	229.688	0.037	3.870	317.180	0.146
1618997029.94515	229.743	0.037	3.900	317.260	0.147
1618997029.94605	229.767	0.037	3.902	317.260	0.145
1618997029.98451	229.741	0.036	3.898	317.260	0.145
1618997029.98512	229.691	0.036	3.902	317.260	0.145
1618997030.02228	229.705	0.037	3.912	317.421	0.146
1618997030.06151	229.726	0.037	3.909	317.260	0.146
1618997030.06213	229.766	0.036	3.873	317.502	0.144
1618997030.10028	229.763	0.036	3.854	317.341	0.145
1618997030.10106	229.779	0.037	3.896	317.341	0.152
1618997030.10954	229.798	0.036	3.854	317.341	0.148
1618997030.14651	229.777	0.037	3.876	317.260	0.144
1618997030.14714	229.776	0.037	3.906	317.180	0.151
1618997030.18550	229.771	0.036	3.839	317.260	0.150
1618997030.18717	229.754	0.037	3.894	317.260	0.147
1618997030.22952	229.668	0.036	3.870	317.180	0.148
1618997030.23010	229.640	0.037	3.866	317.099	0.146
1618997030.24127	229.637	0.037	3.882	317.099	0.150
1618997030.27955	229.611	0.037	3.893	317.019	0.155
1618997030.28009	229.594	0.036	3.848	317.260	0.152
1618997030.31753	229.641	0.037	3.920	317.099	0.154
1618997030.32915	229.699	0.037	3.911	317.260	0.148
1618997030.36654	229.683	0.036	3.856	317.260	0.152
1618997030.36718	229.643	0.037	3.872	317.180	0.153
1618997030.41752	229.554	0.036	3.808	317.019	0.142
1618997030.41914	229.455	0.036	3.850	316.938	0.145
1618997030.41998	229.508	0.037	3.906	317.019	0.144
1618997030.45757	229.618	0.037	3.905	317.019	0.151
1618997030.47162	229.689	0.037	3.920	317.099	0.147
1618997030.48155	229.730	0.037	3.894	317.180	0.148
1618997030.51959	229.738	0.037	3.890	317.260	0.147
1618997030.53157	229.768	0.037	3.887	317.260	0.144
1618997030.54151	229.770	0.037	3.877	317.180	0.147
1618997030.58053	229.782	0.036	3.841	317.180	0.146
1618997030.58115	229.819	0.037	3.876	317.180	0.147
1618997030.61957	229.835	0.037	3.896	317.099	0.150
1618997030.66454	229.846	0.036	3.875	317.260	0.142
1618997030.66615	229.768	0.036	3.867	317.180	0.143
1618997030.66950	229.780	0.036	3.907	317.260	0.147
1618997030.68158	229.756	0.036	3.858	317.260	0.146
1618997030.72253	229.709	0.036	3.837	317.180	0.147
1618997030.73254	229.746	0.037	3.892	317.180	0.145
1618997030.74212	229.717	0.036	3.848	317.180	0.143
1618997030.78053	229.674	0.037	3.881	317.099	0.145
1618997030.79158	229.674	0.036	3.870	317.180	0.144
1618997030.80153	229.632	0.037	3.864	317.180	0.143
1618997030.84255	229.664	0.036	3.878	317.099	0.145
1618997030.85254	229.714	0.037	3.923	317.099	0.146
1618997030.86253	229.780	0.037	3.920	317.180	0.146
1618997030.90122	229.782	0.037	3.890	317.260	0.145
1618997030.90209	229.774	0.036	3.865	317.180	0.145
1618997030.94051	229.724	0.036	3.863	317.260	0.144
1618997030.97964	229.719	0.036	3.896	317.099	0.147
1618997030.98017	229.723	0.036	3.898	317.180	0.145
1618997030.99111	229.708	0.037	3.892	317.180	0.147
1618997031.03010	229.736	0.036	3.898	317.260	0.145
1618997031.03112	229.750	0.037	3.902	317.180	0.145
1618997031.05159	229.722	0.037	3.898	317.180	0.145
1618997031.06152	229.723	0.036	3.853	317.180	0.148
1618997031.09930	229.724	0.036	3.853	317.099	0.147
1618997031.10013	229.708	0.037	3.898	317.260	0.152
1618997031.14155	229.664	0.036	3.847	317.260	0.148
1618997031.14217	229.710	0.036	3.860	317.099	0.145
1618997031.17129	229.741	0.037	3.931	317.099	0.150
1618997031.18154	229.777	0.036	3.884	317.180	0.145
1618997031.22954	229.777	0.036	3.855	317.180	0.146
1618997031.24153	229.753	0.037	3.894	317.180	0.144
1618997031.28254	229.732	0.036	3.868	317.099	0.144
1618997031.28418	229.742	0.037	3.904	317.099	0.143
1618997031.32216	229.739	0.036	3.873	317.099	0.147
1618997031.32422	229.890	0.037	4.009	317.180	0.151
1618997031.34253	229.959	0.037	3.943	317.341	0.144
1618997031.38059	230.023	0.036	3.909	317.421	0.145
1618997031.38219	230.040	0.037	3.976	317.421	0.151
1618997031.42156	230.052	0.037	3.902	317.421	0.146
1618997031.42219	230.094	0.037	3.906	317.502	0.151
1618997031.46122	230.060	0.037	3.874	317.421	0.151
1618997031.46210	230.032	0.037	3.876	317.341	0.150
1618997031.52259	229.957	0.036	3.813	317.502	0.150
1618997031.52420	229.932	0.037	3.901	317.180	0.152
1618997031.52516	230.018	0.037	3.936	317.341	0.151
1618997031.54158	230.043	0.037	3.905	317.421	0.146
1618997031.57961	230.067	0.037	3.963	317.582	0.152
1618997031.58019	230.089	0.037	3.913	317.502	0.146
1618997031.61756	230.079	0.036	3.878	317.502	0.151
1618997031.63056	230.046	0.037	3.926	317.341	0.151
1618997031.65160	230.026	0.036	3.901	317.260	0.145
1618997031.66957	230.040	0.037	3.938	317.341	0.145
1618997031.70725	230.055	0.037	3.944	317.341	0.147
1618997031.74558	230.092	0.037	3.915	317.502	0.145
1618997031.74620	230.100	0.037	3.933	317.502	0.148
1618997031.78458	230.103	0.036	3.862	317.260	0.143
1618997031.82657	230.099	0.037	3.876	317.341	0.153
1618997031.82719	230.056	0.037	3.849	317.260	0.152
1618997031.84056	230.044	0.037	3.941	317.180	0.153
1618997031.88753	230.091	0.037	3.966	317.260	0.152
1618997031.88919	230.095	0.037	3.885	317.421	0.146
1618997031.90019	230.025	0.037	3.883	317.260	0.146
1618997031.93758	230.035	0.037	3.910	317.341	0.151
1618997031.95034	230.066	0.037	3.909	317.421	0.147
1618997031.96055	230.126	0.037	3.907	317.341	0.151
1618997031.99759	230.117	0.037	3.900	317.099	0.155
1618997032.03662	230.073	0.037	3.857	317.341	0.150
1618997032.03723	230.053	0.037	3.880	317.421	0.146
1618997032.04013	230.100	0.037	3.939	317.260	0.147
1618997032.07960	230.106	0.037	3.909	317.180	0.150
1618997032.08022	230.094	0.037	3.987	317.341	0.148
1618997032.11758	230.136	0.037	3.964	317.341	0.146
1618997032.12760	230.111	0.037	3.931	317.260	0.148
1618997032.16561	230.117	0.037	3.889	317.421	0.148
1618997032.21059	230.119	0.037	3.882	317.180	0.150
1618997032.21122	230.133	0.037	3.934	317.341	0.148
1618997032.22159	230.180	0.037	3.886	317.341	0.153
1618997032.25966	230.157	0.037	3.900	317.260	0.155
1618997032.28058	230.127	0.037	3.897	317.502	0.152
1618997032.31761	230.097	0.037	3.897	317.341	0.147
1618997032.33059	230.099	0.037	3.927	317.260	0.145
1618997032.34059	230.091	0.037	3.911	317.421	0.150
1618997032.37761	230.122	0.037	3.965	317.260	0.147
1618997032.38959	230.173	0.037	3.932	317.421	0.147
1618997032.40058	230.142	0.037	3.956	317.341	0.148
1618997032.44660	230.114	0.037	3.964	317.260	0.146
1618997032.48561	230.086	0.037	3.967	317.341	0.151
1618997032.51062	230.124	0.037	3.907	317.260	0.157
1618997032.54764	230.138	0.037	3.890	317.260	0.151
1618997032.55320	230.131	0.037	3.948	317.421	0.146
1618997032.56260	230.178	0.037	3.911	317.341	0.147
1618997032.60130	230.184	0.037	3.900	317.341	0.147
1618997032.61661	230.153	0.037	3.983	317.341	0.151
1618997032.62459	230.153	0.036	3.920	317.502	0.144
1618997032.66229	230.216	0.037	4.007	317.421	0.150
1618997032.67116	230.186	0.037	3.977	317.421	0.145
1618997032.70937	230.182	0.037	3.946	317.502	0.144
1618997032.71017	230.167	0.037	3.943	317.663	0.147
1618997032.72161	230.131	0.037	3.902	317.421	0.146
1618997032.75969	230.079	0.037	3.925	317.260	0.152
1618997032.76859	230.076	0.037	3.949	317.341	0.155
1618997032.78024	230.145	0.037	3.885	317.341	0.155
1618997032.81860	230.172	0.037	3.917	317.341	0.153
1618997032.82023	230.151	0.036	3.845	317.421	0.152
1618997032.85760	230.117	0.037	3.839	317.341	0.146
1618997032.86423	230.064	0.036	3.825	317.341	0.143
1618997032.90140	230.002	0.037	3.878	317.260	0.151
1618997032.94262	229.991	0.037	3.881	317.260	0.152
1618997032.94463	230.044	0.037	3.890	317.260	0.147
1618997032.94620	230.069	0.037	3.916	317.502	0.150
1618997032.97260	230.082	0.037	3.892	317.421	0.146
1618997033.01061	230.131	0.037	3.872	317.341	0.146
1618997033.01124	230.137	0.037	3.895	317.421	0.146
1618997033.02019	230.053	0.036	3.814	317.341	0.146
1618997033.05760	230.049	0.037	3.873	317.341	0.147
1618997033.07061	230.131	0.037	3.914	317.341	0.152
1618997033.09167	230.103	0.037	3.884	317.341	0.146
1618997033.10464	230.127	0.037	3.872	317.341	0.150
1618997033.14863	230.128	0.037	3.877	317.341	0.148
1618997033.16127	230.033	0.037	3.880	317.502	0.153
1618997033.20264	230.028	0.037	3.868	317.341	0.152
1618997033.24065	230.084	0.037	3.908	317.502	0.150
1618997033.24221	230.094	0.037	3.885	317.341	0.150
1618997033.28064	230.082	0.037	3.907	317.260	0.150
1618997033.28126	230.073	0.037	3.927	317.421	0.150
1618997033.31968	230.050	0.037	3.891	317.582	0.148
1618997033.32026	230.018	0.037	3.973	317.341	0.150
1618997033.35938	230.075	0.037	3.923	317.421	0.145
1618997033.36023	230.121	0.037	3.928	317.582	0.147
1618997033.39965	230.084	0.037	3.879	317.341	0.146
1618997033.40131	230.042	0.037	3.877	317.260	0.153
1618997033.44264	230.035	0.037	3.896	317.260	0.151
1618997033.45018	230.023	0.037	3.903	317.260	0.151
1618997033.46228	230.057	0.037	3.914	317.260	0.147
1618997033.50041	230.062	0.037	3.906	317.341	0.147
1618997033.50119	230.002	0.037	3.900	317.341	0.148
1618997033.53968	229.982	0.037	3.896	317.260	0.148
1618997033.55965	229.943	0.037	3.905	317.341	0.153
1618997033.59663	229.914	0.036	3.811	317.260	0.150
1618997033.60867	229.939	0.037	3.897	317.260	0.153
1618997033.61939	229.968	0.037	3.920	317.341	0.152
1618997033.65639	230.031	0.037	3.882	317.341	0.146
1618997033.65720	230.043	0.037	3.918	317.421	0.146
1618997033.69545	230.059	0.037	3.920	317.421	0.145
1618997033.71568	230.068	0.036	3.874	317.341	0.145
1618997033.72227	230.065	0.037	3.901	317.260	0.151
1618997033.76065	230.075	0.037	3.926	317.341	0.148
1618997033.78063	230.071	0.037	3.912	317.341	0.148
1618997033.81764	230.079	0.036	3.850	317.421	0.148
1618997033.82863	230.023	0.037	3.864	317.341	0.145
1618997033.84019	229.966	0.036	3.869	317.260	0.144
1618997033.87764	229.990	0.036	3.910	317.260	0.148
1618997033.88431	229.962	0.036	3.874	317.260	0.145
1618997033.92517	229.953	0.037	3.912	317.341	0.147
1618997033.92709	229.958	0.036	3.828	317.180	0.150
1618997033.94010	229.954	0.036	3.882	317.099	0.148
1618997033.97910	229.919	0.037	3.881	317.099	0.148
1618997033.99110	229.863	0.036	3.828	317.099	0.142
1618997034.00010	229.856	0.036	3.893	317.019	0.145
1618997034.03970	229.887	0.037	3.917	317.019	0.145
1618997034.06065	229.911	0.037	3.940	316.938	0.148
1618997034.09767	229.909	0.036	3.862	317.099	0.148
1618997034.09922	229.852	0.036	3.855	317.099	0.147
1618997034.13767	229.861	0.037	3.964	316.858	0.150
1618997034.14963	229.907	0.036	3.883	317.019	0.146
1618997034.16065	229.935	0.037	3.930	317.099	0.148
1618997034.19967	229.953	0.037	3.906	317.099	0.146
1618997034.21920	229.947	0.037	3.921	317.180	0.147
1618997034.22022	229.919	0.037	3.905	317.260	0.148
1618997034.25766	229.842	0.036	3.854	317.099	0.148
1618997034.25929	229.802	0.037	3.901	317.099	0.146
1618997034.29667	229.790	0.037	3.897	317.019	0.142
1618997034.34372	229.768	0.036	3.870	316.858	0.144
1618997034.34535	229.796	0.037	3.918	316.858	0.147
1618997034.34623	229.838	0.037	3.947	317.019	0.145
1618997034.36120	229.870	0.037	3.927	317.019	0.150
1618997034.40065	229.885	0.036	3.886	317.260	0.147
1618997034.41065	229.858	0.037	3.926	316.938	0.152
1618997034.42030	229.860	0.037	3.892	317.099	0.145
1618997034.45770	229.915	0.036	3.907	317.099	0.145
1618997034.46866	229.938	0.037	3.925	316.938	0.146
1618997034.48067	229.949	0.036	3.907	317.019	0.147
1618997034.51865	229.948	0.036	3.881	317.019	0.146
1618997034.52868	229.899	0.037	3.914	316.858	0.147
1618997034.53974	229.830	0.036	3.879	316.938	0.144
1618997034.57670	229.788	0.037	3.915	316.697	0.145
1618997034.57930	229.760	0.036	3.899	316.858	0.144
1618997034.61669	229.771	0.037	3.955	316.697	0.153
1618997034.63743	229.799	0.037	3.887	316.777	0.150
1618997034.63924	229.838	0.037	3.938	316.858	0.153
1618997034.68072	229.816	0.037	3.892	316.777	0.146
1618997034.68267	229.848	0.037	3.967	316.858	0.145
1618997034.72069	229.836	0.037	3.927	316.697	0.148
1618997034.72132	229.806	0.037	3.906	316.858	0.152
1618997034.76069	229.845	0.037	3.971	316.938	0.151
1618997034.76131	229.927	0.037	3.941	316.777	0.147
1618997034.80037	229.902	0.037	3.898	316.858	0.145
1618997034.80124	229.836	0.037	3.881	316.777	0.144
1618997034.84371	229.876	0.037	3.908	316.858	0.147
1618997034.84532	229.861	0.037	3.905	316.777	0.148
1618997034.88270	229.817	0.037	3.904	316.697	0.151
1618997034.88434	229.834	0.037	3.955	316.697	0.146
1618997034.92270	229.924	0.037	3.972	316.858	0.152
1618997034.92433	229.910	0.037	3.940	316.777	0.150
1618997034.96174	229.904	0.036	3.849	316.858	0.144
1618997034.97068	229.912	0.037	3.919	316.777	0.146
1618997035.00937	229.891	0.037	3.889	316.777	0.146
1618997035.01932	229.884	0.037	3.905	316.697	0.146
1618997035.05768	229.860	0.037	3.917	316.697	0.146
1618997035.05932	229.933	0.037	3.929	316.858	0.148
1618997035.09623	229.924	0.037	3.930	316.697	0.148
1618997035.10228	229.905	0.037	3.955	316.616	0.150
1618997035.14070	229.960	0.037	3.954	316.777	0.152
1618997035.15155	229.971	0.037	3.937	316.777	0.152
1618997035.19068	230.014	0.037	3.908	316.858	0.153
1618997035.19133	230.063	0.037	3.888	316.938	0.153
1618997035.19924	230.053	0.037	3.883	316.858	0.151
1618997035.23669	230.047	0.037	3.862	316.858	0.151
1618997035.23732	230.064	0.037	3.891	316.938	0.150
1618997035.27581	230.046	0.037	3.922	316.777	0.145
1618997035.28671	230.111	0.037	3.875	316.938	0.148
1618997035.32473	230.137	0.037	3.930	316.938	0.145
1618997035.32633	230.127	0.037	3.940	316.858	0.151
1618997035.36470	230.108	0.036	3.845	316.858	0.147
1618997035.37769	230.004	0.036	3.870	316.777	0.150
1618997035.41575	230.005	0.037	3.891	316.777	0.147
1618997035.43152	229.991	0.037	3.957	316.858	0.147
1618997035.43972	229.937	0.037	3.929	316.858	0.146
1618997035.47668	229.952	0.037	3.945	316.777	0.146
1618997035.49274	229.950	0.037	3.864	316.858	0.147
1618997035.49737	229.888	0.037	3.857	316.858	0.146
1618997035.53556	229.864	0.036	3.843	316.777	0.145
1618997035.53631	229.917	0.037	3.881	316.777	0.148
1618997035.57474	229.973	0.037	3.909	316.938	0.154
1618997035.58872	229.950	0.037	3.892	316.777	0.148
1618997035.59836	229.953	0.037	3.926	316.938	0.145
1618997035.63672	229.982	0.037	3.930	316.938	0.144
1618997035.64872	229.954	0.036	3.868	316.777	0.150
1618997035.65731	229.881	0.037	3.910	316.616	0.146
1618997035.69558	229.922	0.037	3.911	316.777	0.150
1618997035.70534	229.980	0.037	3.910	316.858	0.151
1618997035.74271	229.934	0.037	3.892	316.938	0.147
1618997035.78778	229.973	0.036	3.855	317.019	0.152
1618997035.79071	230.227	0.037	3.938	317.099	0.151
1618997035.82871	230.209	0.037	3.910	316.938	0.148
1618997035.83035	230.189	0.037	3.886	316.938	0.145
1618997035.84871	230.182	0.037	3.897	317.019	0.147
1618997035.85871	230.224	0.037	3.917	316.938	0.148
1618997035.89649	230.240	0.037	3.873	317.019	0.147
1618997035.90777	230.220	0.037	3.882	316.938	0.145
1618997035.91771	230.192	0.037	3.884	316.938	0.150
1618997035.95642	230.195	0.037	3.869	316.858	0.152
1618997035.96733	230.200	0.037	3.909	316.938	0.148
1618997035.97753	230.252	0.037	3.886	316.938	0.153
1618997036.01669	230.288	0.037	3.869	317.019	0.147
1618997036.01737	230.304	0.037	3.894	317.099	0.145
1618997036.05578	230.293	0.036	3.876	317.019	0.145
1618997036.06873	230.252	0.037	3.916	316.858	0.150
1618997036.10649	230.249	0.037	3.895	317.019	0.150
1618997036.11331	230.216	0.037	3.916	316.858	0.150
1618997036.12574	230.234	0.036	3.874	316.938	0.145
1618997036.16274	230.214	0.037	3.895	316.858	0.148
1618997036.17374	230.254	0.037	3.915	316.858	0.148
1618997036.18383	230.221	0.037	3.892	316.938	0.148
1618997036.20075	230.201	0.037	3.903	316.858	0.147
1618997036.23878	230.201	0.037	3.903	317.019	0.146
1618997036.24033	230.160	0.037	3.869	316.858	0.152
1618997036.27874	230.204	0.037	3.928	316.858	0.152
1618997036.28537	230.172	0.036	3.883	316.858	0.152
1618997036.32377	230.124	0.037	3.882	316.858	0.148
1618997036.32531	230.179	0.037	3.960	316.858	0.147
1618997036.36240	230.214	0.037	3.897	316.858	0.150
1618997036.36376	230.176	0.036	3.872	316.777	0.145
1618997036.38774	230.214	0.037	3.916	316.938	0.150
1618997036.42664	230.181	0.037	3.898	316.777	0.146
1618997036.42874	230.192	0.037	3.879	316.938	0.151
1618997036.43740	230.192	0.037	3.877	316.938	0.147
1618997036.47579	230.149	0.037	3.873	316.777	0.151
1618997036.47644	230.148	0.037	3.888	316.858	0.155
1618997036.51376	230.185	0.037	3.922	316.858	0.151
1618997036.52539	230.200	0.037	3.872	316.938	0.152
1618997036.56378	230.260	0.037	3.911	316.938	0.153
1618997036.56539	230.261	0.037	3.908	316.858	0.148
1618997036.59077	230.241	0.037	3.880	316.938	0.147
1618997036.62879	230.241	0.037	3.874	316.858	0.147
1618997036.63039	230.213	0.037	3.880	316.938	0.144
1618997036.64075	230.206	0.037	3.879	316.858	0.146
1618997036.67776	230.238	0.037	3.891	316.858	0.147
1618997036.67839	230.223	0.037	3.876	316.858	0.148
1618997036.71680	230.264	0.037	3.942	316.938	0.147
1618997036.72377	230.289	0.037	3.916	316.938	0.152
1618997036.74650	230.275	0.037	3.908	316.938	0.148
1618997036.77251	230.266	0.037	3.911	316.938	0.148
1618997036.81070	230.268	0.037	3.913	316.938	0.145
1618997036.81142	230.260	0.037	3.954	317.019	0.146
1618997036.81775	230.262	0.037	3.905	316.938	0.147
1618997036.85580	230.249	0.036	3.882	317.019	0.143
1618997036.85640	230.226	0.037	3.910	316.938	0.150
1618997036.89581	230.196	0.036	3.862	316.858	0.150
1618997036.94177	230.144	0.037	3.859	316.777	0.150
1618997036.94377	230.210	0.037	3.853	316.938	0.150
1618997036.99378	230.219	0.037	3.890	316.858	0.152
1618997036.99541	230.214	0.037	3.882	316.938	0.150
1618997036.99633	230.187	0.037	3.881	317.019	0.148
1618997037.03359	230.172	0.037	3.871	316.777	0.153
1618997037.04579	230.181	0.037	3.898	317.019	0.147
1618997037.06578	230.190	0.036	3.851	316.858	0.147
1618997037.07879	230.236	0.037	3.911	316.938	0.152
1618997037.11778	230.268	0.037	3.916	316.858	0.153
1618997037.12778	230.271	0.037	3.887	317.099	0.147
1618997037.13877	230.246	0.036	3.848	316.858	0.145
1618997037.17679	230.218	0.036	3.900	316.858	0.147
1618997037.17742	230.197	0.037	3.867	317.019	0.147
1618997037.21578	230.177	0.037	3.861	316.777	0.147
1618997037.22639	230.168	0.037	3.856	316.858	0.148
1618997037.23659	230.248	0.037	3.892	316.777	0.151
1618997037.27373	230.296	0.037	3.901	317.099	0.151
1618997037.28779	230.266	0.037	3.877	317.019	0.150
1618997037.29779	230.238	0.037	3.878	316.858	0.150
1618997037.33579	230.195	0.037	3.865	316.938	0.147
1618997037.37327	230.148	0.037	3.889	316.938	0.150
1618997037.37518	230.170	0.037	3.960	316.777	0.146
1618997037.38659	230.177	0.036	3.862	316.697	0.145
1618997037.42378	230.189	0.037	3.913	316.858	0.144
1618997037.42542	230.206	0.037	3.865	316.858	0.146
1618997037.43637	230.168	0.037	3.876	316.777	0.151
1618997037.47382	230.204	0.037	3.897	316.938	0.146
1618997037.47543	230.179	0.037	3.886	316.858	0.147
1618997037.51280	230.239	0.037	3.936	316.938	0.148
1618997037.52543	230.224	0.037	3.886	316.938	0.145
1618997037.56381	230.214	0.036	3.859	316.858	0.146
1618997037.56634	230.178	0.037	3.878	316.938	0.148
1618997037.60636	230.155	0.037	3.879	316.858	0.145
1618997037.62025	230.180	0.037	3.910	316.858	0.147
1618997037.65823	230.235	0.037	3.878	316.777	0.152
1618997037.69783	230.274	0.037	3.929	316.938	0.152
1618997037.69851	230.291	0.037	3.857	317.019	0.152
1618997037.71177	230.244	0.037	3.890	316.938	0.153
1618997037.74884	230.244	0.037	3.896	316.858	0.146
1618997037.75044	230.256	0.037	3.888	316.938	0.151
1618997037.76680	230.277	0.037	3.921	316.777	0.148
1618997037.80383	230.280	0.037	3.879	316.938	0.145
1618997037.80543	230.297	0.037	3.900	317.019	0.146
1618997037.81640	230.246	0.037	3.877	316.938	0.145
1618997037.85379	230.229	0.036	3.860	316.938	0.146
1618997037.86658	230.171	0.037	3.867	316.858	0.148
1618997037.87644	230.187	0.037	3.905	316.777	0.152
1618997037.91382	230.160	0.037	3.891	316.777	0.151
1618997037.95186	230.188	0.037	3.936	316.777	0.145
1618997037.95350	230.209	0.037	3.902	316.858	0.146
1618997037.95536	230.238	0.037	3.855	316.858	0.152
1618997037.99379	230.242	0.037	3.914	316.858	0.152
1618997037.99548	230.247	0.037	3.890	316.858	0.148
1618997038.04340	230.238	0.037	3.869	316.858	0.146
1618997038.04647	230.232	0.037	3.888	316.858	0.147
1618997038.05623	230.251	0.037	3.894	316.858	0.148
1618997038.09485	230.276	0.036	3.867	316.938	0.147
1618997038.10354	230.242	0.037	3.880	316.858	0.150
1618997038.11681	230.229	0.037	3.866	316.938	0.151
1618997038.15583	230.265	0.037	3.914	316.858	0.148
1618997038.15745	230.293	0.037	3.955	316.938	0.150
1618997038.19583	230.321	0.036	3.899	316.938	0.148
1618997038.20241	230.350	0.037	3.943	317.099	0.147
1618997038.24083	230.349	0.037	3.917	317.019	0.155
