# timestamp	V	A	W	V	A
1618908404.62605	229.733	0.032	3.635	316.133	0.116
1618908404.63065	229.780	0.032	3.646	316.053	0.116
1618908404.64304	229.807	0.032	3.617	316.294	0.116
1618908404.68087	229.773	0.032	3.656	316.053	0.116
1618908404.69403	229.811	0.032	3.658	316.214	0.115
1618908404.70502	229.767	0.032	3.636	316.053	0.115
1618908404.74179	229.751	0.032	3.603	316.053	0.115
1618908404.74258	229.669	0.032	3.609	315.892	0.116
1618908404.78102	229.708	0.032	3.637	315.972	0.114
1618908404.82488	229.712	0.032	3.641	315.892	0.115
1618908404.82669	229.683	0.032	3.644	316.053	0.114
1618908404.82762	229.741	0.032	3.648	315.972	0.114
1618908404.86708	229.773	0.032	3.600	315.972	0.115
1618908404.86769	229.734	0.032	3.650	315.972	0.115
1618908404.90606	229.731	0.032	3.606	316.053	0.114
1618908404.91104	229.704	0.032	3.654	315.892	0.115
1618908404.94807	229.738	0.032	3.660	316.053	0.114
1618908404.95058	229.710	0.032	3.627	315.892	0.116
1618908404.98804	229.699	0.032	3.660	315.972	0.115
1618908404.98965	229.687	0.033	3.730	315.892	0.129
1618908405.00500	229.705	0.032	3.631	316.214	0.121
1618908405.04200	229.826	0.031	3.665	316.616	0.112
1618908405.06489	229.885	0.031	3.605	317.019	0.111
1618908405.07105	229.887	0.032	3.654	316.294	0.115
1618908405.08702	229.916	0.032	3.617	316.375	0.116
1618908405.12503	229.895	0.032	3.647	316.053	0.118
1618908405.12568	229.839	0.032	3.613	316.214	0.115
1618908405.16306	229.839	0.032	3.635	316.053	0.115
1618908405.17404	229.894	0.032	3.644	316.214	0.114
1618908405.18484	229.828	0.032	3.662	316.133	0.114
1618908405.22303	229.868	0.032	3.639	316.133	0.115
1618908405.23581	229.779	0.032	3.657	316.133	0.117
1618908405.24473	229.797	0.032	3.649	316.133	0.112
1618908405.28202	229.771	0.032	3.664	316.053	0.114
1618908405.28266	229.801	0.032	3.649	315.972	0.112
1618908405.32104	229.824	0.032	3.651	316.133	0.115
1618908405.36413	229.829	0.032	3.623	316.214	0.115
1618908405.36564	229.787	0.032	3.645	316.133	0.117
1618908405.41205	229.735	0.032	3.641	316.294	0.114
1618908405.41265	229.771	0.032	3.645	316.133	0.115
1618908405.45081	229.776	0.032	3.628	315.972	0.119
1618908405.45159	229.710	0.032	3.636	315.972	0.114
1618908405.46503	229.710	0.032	3.674	316.053	0.116
1618908405.50183	229.758	0.032	3.648	315.972	0.114
1618908405.50259	229.755	0.032	3.660	316.053	0.115
1618908405.54202	229.767	0.032	3.685	316.133	0.115
1618908405.55308	229.751	0.032	3.649	316.133	0.116
1618908405.57004	229.815	0.032	3.691	316.133	0.117
1618908405.60707	229.818	0.033	3.788	316.214	0.118
1618908405.60770	229.863	0.032	3.681	316.133	0.116
1618908405.64601	229.787	0.032	3.656	316.053	0.114
1618908405.68408	229.751	0.032	3.702	316.053	0.116
1618908405.68568	229.745	0.032	3.688	315.972	0.116
1618908405.69706	229.796	0.032	3.599	315.972	0.116
1618908405.73506	229.811	0.032	3.673	316.053	0.117
1618908405.75285	229.776	0.032	3.644	316.133	0.116
1618908405.76206	229.817	0.032	3.618	316.133	0.115
1618908405.80010	229.813	0.032	3.624	316.133	0.116
1618908405.82508	229.749	0.032	3.648	315.972	0.117
1618908405.86308	229.823	0.032	3.649	316.053	0.116
1618908405.87409	229.822	0.032	3.659	316.133	0.116
1618908405.88607	229.879	0.032	3.652	316.214	0.114
1618908405.92511	229.839	0.032	3.652	316.053	0.115
1618908405.96310	229.700	0.032	3.602	315.972	0.114
1618908406.00311	229.760	0.032	3.667	315.972	0.114
1618908406.00476	229.740	0.032	3.650	316.053	0.115
1618908406.01908	229.779	0.032	3.702	315.972	0.115
1618908406.05688	229.831	0.032	3.667	316.214	0.118
1618908406.05766	229.815	0.032	3.670	316.133	0.116
1618908406.09687	229.733	0.032	3.630	315.972	0.115
1618908406.09767	229.700	0.031	3.625	316.133	0.112
1618908406.10267	229.703	0.032	3.651	315.892	0.112
1618908406.14111	229.686	0.032	3.662	316.053	0.115
1618908406.14273	229.699	0.032	3.671	315.972	0.112
1618908406.18211	229.705	0.032	3.626	315.972	0.114
1618908406.19310	229.710	0.032	3.645	315.972	0.115
1618908406.20308	229.679	0.031	3.636	315.972	0.116
1618908406.24209	229.680	0.032	3.665	315.972	0.117
1618908406.24571	229.704	0.032	3.636	315.972	0.114
1618908406.28513	229.688	0.032	3.676	315.892	0.115
1618908406.29074	229.752	0.032	3.663	315.972	0.115
1618908406.32812	229.741	0.032	3.686	315.972	0.115
1618908406.32970	229.655	0.032	3.630	315.972	0.114
1618908406.36811	229.704	0.032	3.645	315.892	0.115
1618908406.36972	229.717	0.032	3.659	316.053	0.116
1618908406.39311	229.683	0.032	3.645	315.892	0.115
1618908406.40512	229.805	0.032	3.664	315.972	0.117
1618908406.44217	229.814	0.032	3.653	315.972	0.115
1618908406.45487	229.795	0.032	3.650	316.133	0.115
1618908406.46609	229.810	0.032	3.655	316.133	0.115
1618908406.50414	229.752	0.032	3.646	316.053	0.115
1618908406.51411	229.761	0.032	3.665	315.892	0.117
1618908406.52522	229.774	0.032	3.683	316.053	0.117
1618908406.56308	229.723	0.032	3.662	315.892	0.116
1618908406.56475	229.706	0.032	3.637	316.053	0.118
1618908406.60212	229.742	0.032	3.656	315.892	0.116
1618908406.61310	229.808	0.032	3.660	315.972	0.118
1618908406.62411	229.769	0.032	3.641	315.892	0.116
1618908406.66507	229.698	0.032	3.667	315.812	0.117
1618908406.67609	229.667	0.032	3.696	315.972	0.119
1618908406.68569	229.703	0.032	3.690	315.972	0.118
1618908406.72713	229.776	0.032	3.681	315.972	0.116
1618908406.76391	229.749	0.033	3.740	315.972	0.117
1618908406.77409	229.762	0.032	3.669	315.892	0.117
1618908406.78711	229.735	0.032	3.651	315.892	0.117
1618908406.82727	229.787	0.032	3.668	315.892	0.116
1618908406.83574	229.776	0.032	3.691	315.972	0.117
1618908406.84386	229.803	0.032	3.658	316.053	0.118
1618908406.88211	229.765	0.032	3.686	315.892	0.119
1618908406.88371	229.795	0.032	3.651	315.972	0.120
1618908406.92186	229.753	0.032	3.680	315.972	0.118
1618908406.93707	229.802	0.032	3.661	316.053	0.118
1618908406.94307	229.734	0.032	3.662	315.972	0.116
1618908406.98488	229.805	0.032	3.650	315.972	0.117
1618908406.99611	229.781	0.032	3.652	315.972	0.117
1618908407.03310	229.800	0.032	3.677	316.053	0.117
1618908407.03375	229.769	0.032	3.665	315.892	0.118
1618908407.04312	229.780	0.032	3.680	315.892	0.116
1618908407.08089	229.763	0.032	3.671	315.972	0.117
1618908407.09312	229.714	0.032	3.642	315.972	0.116
1618908407.10412	229.789	0.032	3.693	316.053	0.116
1618908407.14409	229.847	0.032	3.657	316.053	0.117
1618908407.14573	229.794	0.032	3.647	315.972	0.118
1618908407.16311	229.844	0.032	3.658	316.053	0.115
1618908407.20114	229.774	0.032	3.655	316.053	0.115
1618908407.20275	229.730	0.032	3.635	315.972	0.116
1618908407.24087	229.717	0.032	3.624	315.972	0.116
1618908407.24712	229.766	0.032	3.660	316.214	0.116
1618908407.26414	229.777	0.032	3.701	315.972	0.117
1618908407.30613	229.800	0.032	3.676	315.972	0.116
1618908407.31613	229.773	0.032	3.660	315.972	0.116
1618908407.35313	229.764	0.032	3.620	316.053	0.114
1618908407.35375	229.750	0.032	3.653	315.812	0.118
1618908407.36612	229.793	0.032	3.633	316.133	0.116
1618908407.40390	229.824	0.032	3.649	316.053	0.116
1618908407.40575	229.847	0.032	3.647	316.133	0.114
1618908407.44315	229.870	0.032	3.660	316.133	0.116
1618908407.45278	229.831	0.032	3.636	316.133	0.118
1618908407.46277	229.794	0.032	3.608	316.133	0.114
1618908407.50194	229.825	0.032	3.661	316.133	0.117
1618908407.50277	229.801	0.032	3.652	316.053	0.117
1618908407.54115	229.823	0.032	3.655	316.053	0.116
1618908407.55213	229.806	0.032	3.668	316.133	0.117
1618908407.56174	229.761	0.032	3.669	316.053	0.115
1618908407.59914	229.779	0.032	3.723	316.053	0.117
1618908407.61220	229.787	0.032	3.698	316.053	0.118
1618908407.62217	229.786	0.032	3.691	316.053	0.119
1618908407.65911	229.819	0.032	3.636	316.053	0.117
1618908407.67317	229.803	0.032	3.650	315.972	0.116
1618908407.68317	229.747	0.032	3.633	316.053	0.115
1618908407.72117	229.782	0.032	3.721	315.972	0.119
1618908407.73215	229.850	0.032	3.687	316.053	0.118
1618908407.74322	229.771	0.032	3.687	315.972	0.117
1618908407.78619	229.764	0.033	3.752	316.053	0.118
1618908407.79221	229.695	0.033	3.760	315.892	0.119
1618908407.82917	229.771	0.032	3.692	315.972	0.117
1618908407.83716	229.846	0.032	3.683	316.053	0.117
1618908407.87417	229.861	0.032	3.688	316.133	0.116
1618908407.87581	229.832	0.032	3.672	315.972	0.123
1618908407.89418	229.815	0.032	3.657	316.133	0.115
1618908407.93320	229.780	0.032	3.671	316.053	0.116
1618908407.93619	229.804	0.032	3.647	316.053	0.115
1618908407.94278	229.706	0.032	3.671	315.972	0.115
1618908407.98118	229.744	0.032	3.669	315.892	0.116
1618908408.00218	229.713	0.032	3.663	316.133	0.114
1618908408.03917	229.735	0.032	3.640	315.892	0.115
1618908408.07721	229.759	0.032	3.655	315.972	0.116
1618908408.07880	229.789	0.032	3.671	316.053	0.117
1618908408.11818	229.742	0.032	3.656	315.972	0.118
1618908408.11880	229.754	0.032	3.668	315.892	0.115
1618908408.12077	229.745	0.032	3.653	316.053	0.116
1618908408.15798	229.673	0.032	3.640	316.053	0.117
1618908408.15880	229.682	0.032	3.629	315.892	0.114
1618908408.19714	229.725	0.032	3.657	315.892	0.116
1618908408.20717	229.734	0.032	3.605	315.892	0.115
1618908408.24396	229.728	0.032	3.622	315.972	0.116
1618908408.25161	229.751	0.032	3.662	315.892	0.118
1618908408.28921	229.786	0.032	3.639	316.053	0.118
1618908408.29083	229.746	0.032	3.609	315.972	0.118
1618908408.30194	229.683	0.032	3.624	315.972	0.116
1618908408.34412	229.706	0.032	3.651	315.892	0.116
1618908408.34580	229.710	0.032	3.682	315.812	0.119
1618908408.38319	229.699	0.032	3.671	316.053	0.114
1618908408.38882	229.710	0.032	3.691	315.892	0.116
1618908408.42723	229.820	0.032	3.660	316.214	0.117
1618908408.42777	229.809	0.032	3.685	315.972	0.115
1618908408.46622	229.794	0.032	3.660	315.972	0.114
1618908408.48220	229.816	0.032	3.671	316.053	0.115
1618908408.51919	229.825	0.032	3.712	315.972	0.116
1618908408.53227	229.781	0.032	3.641	316.214	0.115
1618908408.54205	229.808	0.032	3.691	316.053	0.115
1618908408.57920	229.788	0.032	3.665	315.972	0.115
1618908408.58084	229.781	0.032	3.650	315.892	0.115
1618908408.61820	229.805	0.032	3.646	315.972	0.117
1618908408.63625	229.803	0.032	3.637	315.892	0.116
1618908408.64315	229.794	0.032	3.656	315.972	0.115
1618908408.68121	229.850	0.032	3.691	315.892	0.116
1618908408.69224	229.783	0.032	3.663	316.133	0.116
1618908408.70319	229.725	0.032	3.641	315.972	0.116
1618908408.74099	229.811	0.032	3.670	316.053	0.116
1618908408.75721	229.685	0.032	3.637	315.972	0.114
1618908408.76381	229.726	0.032	3.643	316.053	0.115
1618908408.80221	229.709	0.032	3.671	316.053	0.115
1618908408.81186	229.802	0.033	3.741	315.972	0.120
1618908408.84923	229.740	0.032	3.687	315.972	0.112
1618908408.85091	229.731	0.032	3.649	315.972	0.114
1618908408.89123	229.728	0.032	3.696	315.812	0.117
1618908408.90316	229.755	0.033	3.781	315.892	0.119
1618908408.94120	229.778	0.032	3.687	316.053	0.116
1618908408.96320	229.689	0.032	3.598	316.053	0.118
1618908409.00121	229.653	0.032	3.652	315.892	0.115
1618908409.01319	229.648	0.032	3.648	315.892	0.116
1618908409.02319	229.643	0.032	3.670	315.812	0.115
1618908409.06219	229.666	0.032	3.657	315.892	0.116
1618908409.07237	229.681	0.032	3.657	315.892	0.115
1618908409.08285	229.720	0.032	3.686	315.892	0.117
1618908409.12120	229.668	0.032	3.660	315.972	0.117
1618908409.12283	229.667	0.032	3.661	315.972	0.116
1618908409.16220	229.661	0.032	3.645	315.972	0.117
1618908409.17420	229.666	0.032	3.687	316.053	0.120
1618908409.18425	229.654	0.032	3.674	315.972	0.120
1618908409.22424	229.684	0.032	3.666	315.972	0.116
1618908409.23697	229.750	0.032	3.676	315.972	0.118
1618908409.27422	229.792	0.032	3.644	316.133	0.117
1618908409.27720	229.763	0.032	3.668	316.053	0.115
1618908409.28281	229.680	0.032	3.670	315.892	0.118
1618908409.32121	229.663	0.032	3.686	315.972	0.117
1618908409.33226	229.720	0.032	3.675	315.972	0.115
1618908409.34189	229.780	0.032	3.724	316.053	0.115
1618908409.38065	229.747	0.032	3.652	316.053	0.115
1618908409.39167	229.752	0.032	3.690	315.731	0.116
1618908409.40369	229.732	0.032	3.637	315.812	0.115
1618908409.44323	229.722	0.032	3.700	315.892	0.115
1618908409.44386	229.825	0.032	3.695	316.133	0.117
1618908409.48224	229.829	0.032	3.681	316.133	0.118
1618908409.49124	229.903	0.032	3.692	316.133	0.116
1618908409.50203	229.890	0.032	3.695	316.214	0.115
1618908409.54097	229.830	0.032	3.677	316.133	0.115
1618908409.55322	229.774	0.032	3.667	316.053	0.115
1618908409.56288	229.806	0.032	3.669	316.214	0.114
1618908409.61924	229.786	0.032	3.701	316.133	0.116
1618908409.62088	229.832	0.032	3.659	316.214	0.115
1618908409.63229	229.806	0.032	3.700	316.133	0.117
1618908409.66989	229.805	0.032	3.686	316.133	0.117
1618908409.67179	229.798	0.032	3.666	316.133	0.118
1618908409.71021	229.822	0.032	3.651	316.133	0.114
1618908409.71255	229.788	0.032	3.674	316.053	0.116
1618908409.72283	229.764	0.032	3.607	316.133	0.114
1618908409.76222	229.748	0.032	3.701	316.133	0.115
1618908409.76287	229.780	0.032	3.697	316.133	0.116
1618908409.80126	229.820	0.032	3.673	316.053	0.114
1618908409.84625	229.805	0.032	3.684	316.133	0.117
1618908409.84689	229.735	0.032	3.676	315.972	0.115
1618908409.85425	229.699	0.032	3.628	315.972	0.114
1618908409.89423	229.725	0.032	3.659	315.972	0.116
1618908409.89888	229.813	0.032	3.682	316.053	0.115
1618908409.93825	229.756	0.033	3.795	316.053	0.121
1618908409.95123	229.772	0.032	3.661	316.133	0.117
1618908410.00432	229.802	0.032	3.683	316.133	0.115
1618908410.00589	229.768	0.033	3.735	316.214	0.119
1618908410.01632	229.808	0.032	3.688	316.214	0.115
1618908410.02691	229.777	0.032	3.642	316.053	0.116
1618908410.06431	229.763	0.032	3.677	316.133	0.116
1618908410.07088	229.786	0.032	3.667	316.133	0.115
1618908410.08225	229.811	0.032	3.659	315.972	0.115
1618908410.11925	229.833	0.032	3.709	316.214	0.115
1618908410.13126	229.846	0.032	3.689	316.214	0.115
1618908410.14226	229.804	0.032	3.681	316.133	0.120
1618908410.18191	229.785	0.032	3.671	316.053	0.116
1618908410.19230	229.773	0.032	3.693	315.972	0.117
1618908410.20190	229.759	0.032	3.647	316.133	0.116
1618908410.24624	229.794	0.032	3.677	315.972	0.115
1618908410.28432	229.773	0.032	3.658	316.053	0.115
1618908410.29230	229.793	0.032	3.645	316.214	0.114
1618908410.30844	229.843	0.032	3.647	316.053	0.115
1618908410.33966	229.831	0.032	3.621	316.133	0.115
1618908410.35180	229.771	0.032	3.643	315.812	0.117
1618908410.36182	229.835	0.032	3.688	315.972	0.117
1618908410.40031	229.764	0.031	3.619	315.731	0.115
1618908410.40190	229.796	0.032	3.663	316.133	0.115
1618908410.43931	229.763	0.032	3.649	316.053	0.115
1618908410.45602	229.766	0.032	3.653	316.053	0.112
1618908410.46324	229.787	0.032	3.642	316.133	0.112
1618908410.50125	229.767	0.032	3.647	316.053	0.115
1618908410.51325	229.773	0.032	3.662	316.053	0.116
1618908410.52288	229.822	0.032	3.630	316.214	0.116
1618908410.56923	229.779	0.032	3.664	316.053	0.114
1618908410.60726	229.816	0.032	3.645	316.133	0.115
1618908410.60789	229.769	0.032	3.613	315.972	0.115
1618908410.62205	229.741	0.032	3.591	315.972	0.112
1618908410.66224	229.749	0.032	3.627	316.053	0.114
1618908410.66286	229.712	0.032	3.622	315.972	0.115
1618908410.68293	229.752	0.032	3.610	316.053	0.115
1618908410.72126	229.738	0.032	3.679	315.972	0.115
1618908410.72286	229.835	0.032	3.641	315.972	0.116
1618908410.76126	229.784	0.032	3.644	316.053	0.114
1618908410.76187	229.868	0.032	3.647	316.133	0.116
1618908410.78325	229.838	0.032	3.627	316.053	0.116
1618908410.82124	229.747	0.032	3.596	315.972	0.114
1618908410.82287	229.767	0.032	3.640	315.972	0.118
1618908410.86103	229.843	0.032	3.689	316.133	0.115
1618908410.86280	229.816	0.032	3.638	316.214	0.115
1618908410.90224	229.823	0.032	3.640	316.133	0.116
1618908410.90287	229.777	0.032	3.651	316.053	0.115
1618908410.94195	229.878	0.031	3.620	316.294	0.112
1618908410.94279	229.781	0.032	3.656	316.133	0.117
1618908410.98126	229.759	0.032	3.623	316.053	0.112
1618908410.98708	229.787	0.032	3.614	316.133	0.115
1618908411.02429	229.833	0.033	3.779	316.214	0.118
1618908411.02588	229.780	0.032	3.650	316.053	0.116
1618908411.06329	229.750	0.033	3.726	316.053	0.117
1618908411.06391	229.759	0.032	3.706	315.972	0.116
1618908411.10326	229.842	0.032	3.640	316.133	0.116
1618908411.10390	229.807	0.032	3.661	316.053	0.116
1618908411.14325	229.845	0.032	3.633	316.294	0.117
1618908411.14391	229.750	0.032	3.646	316.053	0.116
1618908411.18227	229.707	0.032	3.634	316.053	0.115
1618908411.22935	229.794	0.032	3.642	316.133	0.114
1618908411.23090	229.753	0.032	3.674	316.133	0.116
1618908411.25105	229.815	0.032	3.660	316.294	0.114
1618908411.26228	229.795	0.032	3.687	316.053	0.116
1618908411.29928	229.886	0.032	3.692	316.375	0.115
1618908411.31236	229.895	0.032	3.705	316.294	0.114
1618908411.32301	229.847	0.032	3.664	316.294	0.112
1618908411.36436	229.751	0.032	3.668	316.133	0.115
1618908411.36594	229.752	0.032	3.620	316.133	0.115
1618908411.40328	229.787	0.032	3.699	316.214	0.117
1618908411.41331	229.868	0.032	3.666	316.294	0.117
1618908411.43234	229.891	0.032	3.689	316.214	0.117
1618908411.47830	229.914	0.032	3.695	316.294	0.117
1618908411.47893	229.829	0.032	3.657	316.133	0.117
1618908411.48090	229.844	0.032	3.701	316.294	0.115
1618908411.51831	229.852	0.032	3.663	316.133	0.118
1618908411.53129	229.854	0.032	3.656	316.294	0.115
1618908411.54296	229.823	0.032	3.642	316.133	0.118
1618908411.58134	229.790	0.032	3.658	316.133	0.118
1618908411.58194	229.788	0.032	3.651	316.053	0.116
1618908411.62131	229.723	0.032	3.656	315.972	0.115
1618908411.66106	229.756	0.032	3.678	315.972	0.116
1618908411.66186	229.767	0.032	3.615	315.972	0.112
1618908411.67233	229.755	0.032	3.677	316.053	0.116
1618908411.68228	229.699	0.032	3.624	315.972	0.115
1618908411.72232	229.672	0.032	3.649	315.892	0.117
1618908411.73327	229.770	0.032	3.673	315.972	0.115
1618908411.74332	229.730	0.032	3.634	315.892	0.114
1618908411.78337	229.740	0.032	3.655	316.053	0.115
1618908411.78395	229.729	0.032	3.619	316.214	0.114
1618908411.82435	229.763	0.032	3.632	315.972	0.117
1618908411.83829	229.723	0.032	3.630	315.892	0.117
1618908411.85106	229.735	0.032	3.672	316.053	0.115
1618908411.86198	229.663	0.032	3.675	315.892	0.115
1618908411.89936	229.686	0.032	3.638	315.812	0.115
1618908411.90091	229.596	0.032	3.671	315.892	0.115
1618908411.93833	229.540	0.032	3.624	315.731	0.116
1618908411.94395	229.557	0.032	3.677	315.731	0.115
1618908411.98331	229.625	0.032	3.695	315.892	0.114
1618908411.99393	229.650	0.032	3.689	315.892	0.115
1618908412.03235	229.682	0.032	3.670	315.972	0.114
1618908412.03295	229.695	0.032	3.694	315.972	0.115
1618908412.04289	229.661	0.032	3.656	315.892	0.115
1618908412.08133	229.599	0.033	3.758	315.892	0.121
1618908412.10531	229.583	0.032	3.650	315.892	0.116
1618908412.14332	229.697	0.033	3.727	315.972	0.117
1618908412.15294	229.676	0.032	3.665	315.812	0.115
1618908412.16931	229.703	0.032	3.646	315.972	0.116
1618908412.18231	229.661	0.032	3.655	315.812	0.115
1618908412.21933	229.653	0.032	3.656	315.892	0.114
1618908412.22098	229.628	0.032	3.677	315.892	0.116
1618908412.25932	229.727	0.032	3.664	315.972	0.116
1618908412.27333	229.750	0.032	3.722	315.972	0.117
1618908412.28231	229.728	0.032	3.644	315.972	0.115
1618908412.31932	229.690	0.032	3.645	315.892	0.114
1618908412.32096	229.606	0.032	3.655	315.812	0.114
1618908412.35832	229.592	0.032	3.631	315.812	0.115
1618908412.39636	229.600	0.032	3.657	315.812	0.116
1618908412.39795	229.602	0.032	3.663	315.812	0.117
1618908412.41127	229.619	0.032	3.648	315.892	0.115
1618908412.42094	229.649	0.032	3.702	315.892	0.115
1618908412.45808	229.678	0.032	3.677	315.972	0.115
1618908412.47129	229.603	0.032	3.662	315.731	0.116
1618908412.48128	229.569	0.032	3.624	315.731	0.114
1618908412.51829	229.648	0.032	3.686	315.731	0.118
1618908412.55734	229.675	0.032	3.632	315.972	0.115
1618908412.55794	229.597	0.032	3.617	315.812	0.116
1618908412.58130	229.605	0.032	3.636	315.812	0.114
1618908412.61907	229.629	0.032	3.666	315.731	0.115
1618908412.63132	229.602	0.033	3.813	315.892	0.120
1618908412.64130	229.639	0.032	3.700	315.812	0.118
1618908412.67832	229.691	0.032	3.697	315.812	0.116
1618908412.69029	229.736	0.032	3.679	315.972	0.114
1618908412.70096	229.664	0.032	3.643	316.053	0.116
1618908412.73932	229.652	0.032	3.639	316.053	0.115
1618908412.75331	229.608	0.032	3.664	315.812	0.117
1618908412.76297	229.638	0.032	3.670	315.812	0.119
1618908412.80929	229.676	0.032	3.683	315.972	0.114
1618908412.84730	229.720	0.032	3.679	315.972	0.119
1618908412.84795	229.696	0.032	3.643	316.133	0.115
1618908412.86841	229.669	0.032	3.676	316.053	0.119
1618908412.89134	229.684	0.032	3.672	316.133	0.118
1618908412.92837	229.648	0.032	3.628	315.972	0.115
1618908412.92898	229.715	0.032	3.680	315.972	0.116
1618908412.95035	229.728	0.032	3.692	315.972	0.118
1618908412.96134	229.747	0.032	3.663	315.972	0.118
1618908412.99834	229.735	0.032	3.690	316.053	0.119
1618908413.01034	229.736	0.032	3.661	316.053	0.118
1618908413.02233	229.638	0.032	3.627	315.812	0.115
1618908413.06012	229.729	0.032	3.697	316.053	0.119
1618908413.07034	229.730	0.032	3.699	315.972	0.117
1618908413.08097	229.796	0.032	3.690	316.053	0.115
1618908413.12133	229.727	0.032	3.676	315.972	0.115
1618908413.12297	229.767	0.032	3.739	316.214	0.119
1618908413.16139	229.696	0.032	3.711	315.972	0.116
1618908413.18333	229.702	0.033	3.767	315.892	0.117
1618908413.22438	229.760	0.032	3.677	315.972	0.117
1618908413.22900	229.790	0.032	3.676	316.133	0.120
1618908413.26738	229.758	0.032	3.624	316.133	0.112
1618908413.26800	229.760	0.032	3.652	316.053	0.116
1618908413.30635	229.719	0.032	3.646	316.133	0.116
1618908413.33038	229.657	0.032	3.632	316.053	0.114
1618908413.36933	229.713	0.032	3.659	316.053	0.115
1618908413.37196	229.788	0.032	3.652	316.133	0.115
1618908413.38134	229.839	0.032	3.665	316.053	0.116
1618908413.41832	229.798	0.032	3.660	315.972	0.116
1618908413.41898	229.717	0.032	3.698	315.972	0.116
1618908413.44439	229.668	0.032	3.637	315.892	0.118
1618908413.48235	229.641	0.032	3.673	315.892	0.119
1618908413.48301	229.650	0.032	3.640	316.053	0.115
1618908413.52136	229.668	0.032	3.666	315.892	0.117
1618908413.57334	229.604	0.032	3.658	315.892	0.116
1618908413.57400	229.677	0.032	3.706	315.972	0.116
1618908413.62441	229.674	0.032	3.658	315.892	0.116
1618908413.62600	229.665	0.032	3.660	316.133	0.116
1618908413.62699	229.676	0.032	3.667	315.812	0.116
1618908413.66933	229.636	0.032	3.651	315.812	0.115
1618908413.67097	229.715	0.032	3.696	315.892	0.114
1618908413.69134	229.718	0.032	3.656	315.972	0.117
1618908413.72935	229.756	0.032	3.702	316.053	0.120
1618908413.73101	229.755	0.032	3.685	316.053	0.114
1618908413.75033	229.753	0.032	3.676	315.972	0.115
1618908413.76129	229.777	0.032	3.702	316.133	0.115
1618908413.79834	229.754	0.032	3.640	316.053	0.114
1618908413.79897	229.726	0.032	3.640	316.053	0.114
1618908413.82135	229.705	0.032	3.657	316.053	0.112
1618908413.86935	229.754	0.032	3.652	316.053	0.116
1618908413.88100	229.727	0.032	3.627	316.053	0.115
1618908413.91935	229.737	0.032	3.668	315.972	0.117
1618908413.92699	229.732	0.032	3.654	316.053	0.114
1618908413.96439	229.714	0.032	3.696	316.053	0.117
1618908413.96608	229.727	0.032	3.635	316.053	0.114
1618908414.00335	229.743	0.032	3.633	315.972	0.116
1618908414.00797	229.672	0.032	3.612	315.972	0.116
1618908414.04733	229.702	0.032	3.661	315.972	0.121
1618908414.04800	229.721	0.032	3.691	316.053	0.116
1618908414.07134	229.752	0.032	3.678	316.053	0.116
1618908414.08640	229.784	0.032	3.673	316.133	0.114
1618908414.12336	229.725	0.032	3.668	316.053	0.115
1618908414.12392	229.714	0.031	3.616	316.133	0.112
1618908414.16237	229.678	0.031	3.653	316.053	0.111
1618908414.16997	229.746	0.032	3.684	316.053	0.111
1618908414.17934	229.714	0.032	3.711	315.972	0.114
1618908414.21736	229.625	0.032	3.697	315.892	0.115
1618908414.22334	229.734	0.033	3.770	316.053	0.116
1618908414.26140	229.768	0.033	3.750	315.972	0.116
1618908414.30046	229.717	0.032	3.661	316.133	0.114
1618908414.30205	229.706	0.032	3.652	316.053	0.112
1618908414.34044	229.697	0.032	3.659	316.053	0.115
1618908414.34205	229.632	0.032	3.638	315.972	0.115
1618908414.37940	229.680	0.032	3.671	315.972	0.116
1618908414.39041	229.624	0.032	3.662	315.812	0.115
1618908414.42844	229.670	0.032	3.667	315.972	0.112
1618908414.42911	229.707	0.032	3.709	315.892	0.118
1618908414.43898	229.732	0.032	3.642	315.892	0.115
1618908414.46146	229.759	0.032	3.645	315.972	0.118
1618908414.49843	229.708	0.032	3.645	316.053	0.115
1618908414.50206	229.692	0.032	3.650	315.892	0.115
1618908414.53930	229.670	0.032	3.610	315.972	0.112
1618908414.55244	229.668	0.032	3.630	315.972	0.117
1618908414.56341	229.611	0.031	3.622	315.892	0.114
1618908414.60142	229.644	0.032	3.681	315.892	0.115
1618908414.61141	229.626	0.032	3.615	315.972	0.114
1618908414.64846	229.602	0.032	3.673	315.812	0.114
1618908414.68847	229.673	0.032	3.663	315.892	0.116
1618908414.68908	229.627	0.032	3.593	315.892	0.117
1618908414.69901	229.629	0.032	3.651	315.892	0.115
1618908414.71941	229.686	0.032	3.678	315.972	0.115
1618908414.75745	229.673	0.032	3.668	315.812	0.115
1618908414.75807	229.698	0.032	3.654	315.812	0.116
1618908414.79646	229.685	0.032	3.663	315.812	0.118
1618908414.81940	229.603	0.032	3.634	315.812	0.115
1618908414.85819	229.740	0.032	3.666	315.972	0.114
1618908414.86940	229.742	0.032	3.642	316.053	0.115
1618908414.88142	229.703	0.032	3.643	315.892	0.116
1618908414.91840	229.728	0.032	3.667	315.972	0.116
1618908414.92940	229.667	0.032	3.617	315.892	0.114
1618908414.93905	229.700	0.032	3.668	315.972	0.114
1618908414.99019	229.690	0.032	3.645	315.892	0.114
1618908415.00207	229.639	0.032	3.624	315.812	0.114
1618908415.03941	229.710	0.032	3.674	315.972	0.117
1618908415.04139	229.741	0.032	3.655	315.972	0.115
