# timestamp	V	A	W	V	A
1618907921.96819	230.581	0.033	3.739	317.502	0.121
1618907922.00723	230.593	0.032	3.567	317.582	0.119
1618907922.00787	230.585	0.032	3.596	317.341	0.121
1618907922.01924	230.586	0.032	3.561	317.421	0.120
1618907922.03126	230.537	0.032	3.610	317.341	0.122
1618907922.06830	230.537	0.032	3.556	317.341	0.118
1618907922.06890	230.565	0.032	3.546	317.341	0.117
1618907922.10726	230.568	0.031	3.580	317.502	0.116
1618907922.10790	230.576	0.032	3.619	317.341	0.116
1618907922.14793	230.568	0.032	3.576	317.663	0.118
1618907922.15926	230.493	0.031	3.550	317.421	0.116
1618907922.16929	230.503	0.032	3.626	317.341	0.121
1618907922.20728	230.507	0.032	3.656	317.341	0.119
1618907922.20790	230.574	0.032	3.664	317.502	0.120
1618907922.24581	230.594	0.032	3.699	317.502	0.119
1618907922.28429	230.647	0.032	3.623	317.663	0.121
1618907922.28591	230.620	0.032	3.608	317.421	0.121
1618907922.29296	230.609	0.032	3.575	317.502	0.121
1618907922.33425	230.548	0.032	3.616	317.341	0.121
1618907922.33590	230.546	0.031	3.553	317.421	0.121
1618907922.35926	230.489	0.031	3.555	317.260	0.119
1618907922.39731	230.577	0.032	3.592	317.341	0.117
1618907922.39792	230.603	0.032	3.603	317.421	0.119
1618907922.40889	230.616	0.032	3.575	317.502	0.118
1618907922.44704	230.634	0.032	3.597	317.502	0.119
1618907922.45923	230.597	0.031	3.539	317.502	0.118
1618907922.46892	230.591	0.032	3.655	317.421	0.119
1618907922.50827	230.586	0.032	3.622	317.421	0.118
1618907922.51929	230.637	0.032	3.680	317.502	0.119
1618907922.52932	230.681	0.032	3.693	317.663	0.117
1618907922.56730	230.654	0.032	3.620	317.502	0.119
1618907922.57930	230.662	0.032	3.624	317.663	0.119
1618907922.58930	230.640	0.032	3.587	317.582	0.120
1618907922.62826	230.630	0.032	3.549	317.421	0.124
1618907922.63929	230.578	0.032	3.552	317.260	0.121
1618907922.65105	230.647	0.032	3.573	317.421	0.118
1618907922.68896	230.695	0.032	3.560	317.582	0.118
1618907922.69085	230.718	0.032	3.619	317.582	0.119
1618907922.72828	230.703	0.032	3.564	317.663	0.118
1618907922.77436	230.694	0.032	3.620	317.663	0.119
1618907922.77592	230.746	0.032	3.622	317.582	0.120
1618907922.81426	230.793	0.032	3.725	317.663	0.118
1618907922.81688	230.845	0.032	3.627	317.824	0.118
1618907922.82905	230.788	0.032	3.617	317.824	0.117
1618907922.86727	230.763	0.032	3.581	317.824	0.117
1618907922.86792	230.658	0.031	3.560	317.582	0.117
1618907922.90620	230.653	0.032	3.586	317.502	0.121
1618907922.91796	230.637	0.032	3.567	317.341	0.120
1618907922.93926	230.665	0.032	3.584	317.421	0.118
1618907922.95126	230.663	0.032	3.699	317.582	0.123
1618907922.98827	230.691	0.032	3.587	317.582	0.118
1618907922.99926	230.721	0.032	3.617	317.824	0.116
1618907923.00928	230.675	0.032	3.686	317.663	0.122
1618907923.04729	230.659	0.032	3.626	317.502	0.117
1618907923.05929	230.675	0.032	3.627	317.421	0.120
1618907923.06938	230.765	0.032	3.664	317.502	0.121
1618907923.10824	230.764	0.032	3.658	317.582	0.119
1618907923.11926	230.733	0.032	3.660	317.582	0.120
1618907923.12911	230.737	0.032	3.630	317.582	0.121
1618907923.16726	230.670	0.032	3.585	317.502	0.121
1618907923.17924	230.729	0.032	3.539	317.502	0.118
1618907923.21729	230.730	0.032	3.642	317.582	0.121
1618907923.22606	230.750	0.032	3.576	317.663	0.119
1618907923.24382	230.720	0.032	3.595	317.582	0.118
1618907923.26224	230.675	0.031	3.554	317.502	0.116
1618907923.30024	230.624	0.031	3.524	317.502	0.114
1618907923.30289	230.678	0.031	3.571	317.502	0.117
1618907923.31125	230.731	0.032	3.608	317.502	0.118
1618907923.34829	230.735	0.031	3.585	317.663	0.117
1618907923.34891	230.714	0.032	3.622	317.502	0.116
1618907923.38729	230.738	0.032	3.615	317.582	0.118
1618907923.39826	230.739	0.032	3.644	317.663	0.119
1618907923.42410	230.709	0.032	3.604	317.663	0.120
1618907923.43191	230.635	0.032	3.640	317.663	0.120
1618907923.46930	230.679	0.032	3.569	317.663	0.117
1618907923.47926	230.705	0.032	3.579	317.743	0.123
1618907923.48932	230.754	0.032	3.595	317.582	0.122
1618907923.52728	230.762	0.032	3.574	317.502	0.121
1618907923.56530	230.768	0.032	3.575	317.582	0.119
1618907923.56691	230.694	0.032	3.543	317.582	0.119
1618907923.57926	230.681	0.031	3.530	317.743	0.115
1618907923.61730	230.639	0.032	3.567	317.582	0.119
1618907923.61791	230.689	0.032	3.566	317.582	0.118
1618907923.62929	230.721	0.032	3.658	317.663	0.119
1618907923.66732	230.713	0.032	3.590	317.663	0.118
1618907923.66791	230.706	0.032	3.610	317.582	0.119
1618907923.70827	230.702	0.032	3.660	317.663	0.118
1618907923.71926	230.643	0.032	3.620	317.663	0.116
1618907923.75730	230.668	0.032	3.658	317.582	0.118
1618907923.75888	230.652	0.032	3.605	317.663	0.122
1618907923.79732	230.687	0.032	3.556	317.663	0.118
1618907923.81130	230.678	0.032	3.576	317.502	0.118
1618907923.84830	230.673	0.032	3.580	317.421	0.124
1618907923.85996	230.662	0.031	3.545	317.502	0.120
1618907923.87095	230.668	0.032	3.636	317.582	0.116
1618907923.90831	230.722	0.032	3.562	317.582	0.118
1618907923.92012	230.726	0.032	3.614	317.502	0.120
1618907923.93095	230.720	0.032	3.629	317.663	0.119
1618907923.99431	230.745	0.032	3.623	317.502	0.120
1618907923.99595	230.683	0.032	3.662	317.502	0.121
1618907923.99689	230.675	0.032	3.648	317.421	0.118
1618907924.03432	230.696	0.032	3.671	317.582	0.119
1618907924.03595	230.695	0.033	3.770	317.743	0.120
1618907924.07336	230.732	0.032	3.631	317.663	0.119
1618907924.07388	230.717	0.032	3.588	317.663	0.120
1618907924.11215	230.697	0.033	3.678	317.582	0.123
1618907924.15735	230.619	0.031	3.559	317.502	0.118
1618907924.15796	230.654	0.032	3.580	317.582	0.116
1618907924.17332	230.723	0.032	3.612	317.743	0.116
1618907924.21133	230.743	0.032	3.605	317.743	0.117
1618907924.23131	230.664	0.032	3.595	317.421	0.116
1618907924.26837	230.718	0.032	3.652	317.421	0.118
1618907924.28934	230.678	0.032	3.580	317.582	0.117
1618907924.32832	230.689	0.032	3.684	317.582	0.121
1618907924.33896	230.740	0.032	3.610	317.663	0.120
1618907924.35132	230.727	0.032	3.569	317.663	0.122
1618907924.38931	230.694	0.031	3.510	317.663	0.118
1618907924.39933	230.641	0.032	3.588	317.421	0.120
1618907924.41136	230.613	0.032	3.577	317.260	0.121
1618907924.44934	230.625	0.032	3.557	317.260	0.118
1618907924.44995	230.668	0.032	3.541	317.421	0.116
1618907924.48836	230.711	0.032	3.613	317.502	0.119
1618907924.49934	230.706	0.032	3.550	317.421	0.119
1618907924.51218	230.701	0.032	3.590	317.421	0.120
1618907924.55208	230.724	0.032	3.607	317.421	0.118
1618907924.56335	230.666	0.032	3.607	317.341	0.120
1618907924.60036	230.704	0.032	3.610	317.421	0.118
1618907924.60289	230.738	0.032	3.669	317.421	0.118
1618907924.61317	230.795	0.032	3.651	317.582	0.120
1618907924.65019	230.787	0.032	3.587	317.502	0.124
1618907924.66035	230.816	0.032	3.602	317.582	0.119
1618907924.67235	230.830	0.032	3.575	317.582	0.123
1618907924.70935	230.809	0.032	3.570	317.582	0.128
1618907924.71000	230.795	0.032	3.596	317.582	0.121
1618907924.74839	230.852	0.032	3.582	317.663	0.119
1618907924.76737	230.841	0.032	3.577	317.743	0.117
1618907924.77531	230.827	0.032	3.580	317.663	0.116
1618907924.81434	230.804	0.032	3.550	317.743	0.119
1618907924.81630	230.818	0.032	3.666	317.663	0.120
1618907924.83933	230.776	0.032	3.606	317.502	0.118
1618907924.84935	230.764	0.032	3.632	317.582	0.122
1618907924.88736	230.822	0.032	3.665	317.582	0.119
1618907924.88798	230.830	0.032	3.645	317.743	0.120
1618907924.92735	230.744	0.032	3.547	317.582	0.119
1618907924.92795	230.756	0.032	3.650	317.582	0.121
1618907924.96537	230.752	0.032	3.572	317.502	0.120
1618907925.00816	230.702	0.032	3.549	317.421	0.120
1618907925.00906	230.706	0.032	3.625	317.421	0.126
1618907925.04737	230.730	0.032	3.600	317.502	0.121
1618907925.04800	230.733	0.032	3.617	317.582	0.119
1618907925.06039	230.729	0.031	3.526	317.582	0.117
1618907925.09841	230.716	0.032	3.588	317.421	0.117
1618907925.09901	230.766	0.032	3.627	317.582	0.122
1618907925.13937	230.737	0.032	3.693	317.582	0.119
1618907925.14095	230.727	0.032	3.653	317.421	0.121
1618907925.15007	230.712	0.032	3.660	317.421	0.120
1618907925.18938	230.750	0.032	3.703	317.582	0.121
1618907925.20016	230.735	0.033	3.733	317.663	0.120
1618907925.21135	230.736	0.032	3.625	317.582	0.120
1618907925.27535	230.722	0.032	3.626	317.663	0.126
1618907925.27705	230.688	0.032	3.553	317.582	0.121
1618907925.27790	230.714	0.032	3.630	317.663	0.122
1618907925.31533	230.729	0.032	3.580	317.502	0.122
1618907925.31704	230.701	0.032	3.574	317.502	0.120
1618907925.33934	230.678	0.032	3.549	317.502	0.118
1618907925.35434	230.654	0.032	3.578	317.421	0.118
1618907925.39215	230.664	0.032	3.611	317.582	0.122
1618907925.40940	230.744	0.032	3.651	317.582	0.121
1618907925.44933	230.786	0.032	3.695	317.582	0.121
1618907925.46202	230.757	0.032	3.596	317.502	0.118
1618907925.47213	230.753	0.032	3.638	317.582	0.117
1618907925.51034	230.764	0.032	3.646	317.663	0.117
1618907925.53034	230.757	0.032	3.603	317.582	0.122
1618907925.56818	230.749	0.032	3.592	317.502	0.123
1618907925.56906	230.750	0.032	3.603	317.421	0.124
1618907925.60944	230.775	0.032	3.607	317.582	0.119
1618907925.62041	230.781	0.032	3.615	317.502	0.120
1618907925.63040	230.751	0.032	3.555	317.502	0.117
1618907925.66940	230.698	0.032	3.578	317.582	0.122
1618907925.68241	230.743	0.032	3.597	317.663	0.120
1618907925.69038	230.728	0.032	3.558	317.502	0.119
1618907925.72841	230.774	0.032	3.625	317.502	0.119
1618907925.72908	230.781	0.032	3.636	317.341	0.122
1618907925.76740	230.794	0.032	3.666	317.663	0.119
1618907925.81041	230.809	0.032	3.648	317.824	0.117
1618907925.81206	230.793	0.032	3.632	317.663	0.119
1618907925.82039	230.780	0.032	3.598	317.663	0.124
1618907925.85817	230.773	0.032	3.588	317.502	0.122
1618907925.85896	230.755	0.032	3.619	317.582	0.122
1618907925.87016	230.805	0.032	3.588	317.582	0.124
1618907925.90941	230.809	0.032	3.595	317.743	0.121
1618907925.91945	230.821	0.032	3.540	317.663	0.118
1618907925.92941	230.786	0.032	3.562	317.663	0.117
1618907925.96741	230.800	0.032	3.594	317.582	0.119
1618907925.98139	230.773	0.032	3.561	317.663	0.120
1618907925.99203	230.803	0.032	3.616	317.663	0.122
1618907926.02919	230.787	0.032	3.604	317.663	0.120
1618907926.04038	230.775	0.032	3.641	317.582	0.121
1618907926.05217	230.768	0.032	3.647	317.502	0.118
1618907926.09039	230.751	0.032	3.664	317.582	0.122
1618907926.10039	230.742	0.032	3.605	317.582	0.119
1618907926.11338	230.727	0.032	3.612	317.421	0.121
1618907926.15339	230.763	0.032	3.585	317.502	0.120
1618907926.19220	230.802	0.032	3.546	317.502	0.120
1618907926.21042	230.704	0.032	3.545	317.502	0.118
1618907926.24841	230.737	0.032	3.642	317.502	0.119
1618907926.25943	230.768	0.033	3.680	317.502	0.122
1618907926.27010	230.768	0.032	3.606	317.502	0.123
1618907926.30939	230.832	0.032	3.687	317.582	0.121
1618907926.32039	230.864	0.032	3.641	317.663	0.121
1618907926.33003	230.853	0.032	3.658	317.582	0.120
1618907926.37339	230.875	0.032	3.664	317.582	0.121
1618907926.37404	230.864	0.032	3.631	317.743	0.119
1618907926.41239	230.851	0.032	3.676	317.743	0.122
1618907926.41940	230.852	0.032	3.627	317.663	0.122
1618907926.42939	230.850	0.032	3.615	317.743	0.122
1618907926.46839	230.807	0.032	3.557	317.582	0.128
1618907926.48040	230.821	0.032	3.564	317.582	0.121
1618907926.50341	230.850	0.032	3.546	317.582	0.120
1618907926.54746	230.799	0.032	3.580	317.582	0.120
1618907926.54811	230.784	0.032	3.584	317.582	0.117
1618907926.54904	230.782	0.032	3.566	317.663	0.116
1618907926.58742	230.806	0.032	3.606	317.582	0.119
1618907926.59725	230.784	0.032	3.638	317.582	0.120
1618907926.63645	230.759	0.032	3.604	317.502	0.121
1618907926.67545	230.811	0.032	3.673	317.582	0.119
1618907926.67806	230.880	0.032	3.674	317.582	0.120
1618907926.68944	230.872	0.032	3.639	317.663	0.121
1618907926.72746	230.892	0.032	3.622	317.743	0.124
1618907926.73922	230.870	0.032	3.568	317.663	0.123
1618907926.74946	230.855	0.032	3.579	317.663	0.124
1618907926.78842	230.813	0.032	3.524	317.502	0.121
1618907926.80043	230.784	0.032	3.569	317.502	0.127
1618907926.81008	230.778	0.032	3.605	317.582	0.119
1618907926.84843	230.792	0.032	3.611	317.582	0.118
1618907926.84913	230.809	0.032	3.587	317.743	0.120
1618907926.88746	230.829	0.032	3.617	317.502	0.120
1618907926.93745	230.821	0.032	3.612	317.582	0.119
1618907926.94043	230.851	0.032	3.650	317.582	0.119
1618907926.97945	230.872	0.032	3.686	317.663	0.120
1618907926.98009	230.864	0.032	3.656	317.743	0.119
1618907927.02745	230.887	0.032	3.658	317.904	0.121
1618907927.02808	230.885	0.032	3.585	317.663	0.123
1618907927.02906	230.890	0.032	3.587	317.743	0.121
1618907927.06746	230.856	0.032	3.569	317.824	0.121
1618907927.07712	230.877	0.032	3.577	317.743	0.121
1618907927.09945	230.864	0.032	3.566	317.582	0.120
1618907927.11045	230.856	0.032	3.561	317.743	0.118
1618907927.14846	230.836	0.032	3.594	317.663	0.119
1618907927.16943	230.780	0.032	3.547	317.743	0.119
1618907927.20743	230.781	0.032	3.599	317.663	0.120
1618907927.21944	230.853	0.032	3.619	317.421	0.118
1618907927.23008	230.887	0.032	3.667	317.663	0.123
1618907927.26921	230.881	0.032	3.667	317.582	0.120
1618907927.28041	230.909	0.033	3.804	317.743	0.123
1618907927.29014	230.815	0.032	3.553	317.743	0.122
1618907927.33643	230.780	0.032	3.590	317.502	0.122
1618907927.34945	230.797	0.032	3.661	317.502	0.122
1618907927.38750	230.847	0.032	3.624	317.663	0.122
1618907927.38809	230.807	0.032	3.557	317.582	0.119
1618907927.43244	230.863	0.032	3.614	317.663	0.118
1618907927.44407	230.832	0.032	3.581	317.663	0.119
1618907927.48247	230.817	0.032	3.561	317.582	0.118
1618907927.49748	230.823	0.032	3.633	317.421	0.120
1618907927.53442	230.873	0.032	3.634	317.502	0.122
1618907927.53641	230.858	0.032	3.667	317.582	0.120
1618907927.57444	230.923	0.032	3.678	317.824	0.120
1618907927.57603	230.855	0.032	3.586	317.582	0.121
1618907927.58945	230.829	0.032	3.608	317.663	0.122
1618907927.62842	230.839	0.032	3.606	317.743	0.121
1618907927.65001	230.864	0.032	3.585	317.663	0.123
1618907927.68743	230.820	0.032	3.539	317.582	0.117
1618907927.69945	230.852	0.032	3.562	317.582	0.119
1618907927.71207	230.852	0.032	3.588	317.743	0.118
1618907927.75643	230.860	0.032	3.551	317.663	0.117
1618907927.77843	230.887	0.032	3.634	317.743	0.120
1618907927.79941	230.901	0.032	3.601	317.663	0.119
1618907927.83953	230.907	0.032	3.662	317.904	0.120
1618907927.84008	230.834	0.032	3.639	317.743	0.116
1618907927.86020	230.794	0.032	3.631	317.743	0.119
1618907927.89849	230.814	0.032	3.636	317.582	0.122
1618907927.90009	230.837	0.032	3.627	317.663	0.119
1618907927.91950	230.851	0.032	3.607	317.582	0.122
1618907927.92916	230.870	0.032	3.568	317.582	0.122
1618907927.97048	230.909	0.032	3.598	317.824	0.119
1618907927.97213	230.937	0.032	3.585	317.502	0.119
1618907928.00947	230.888	0.032	3.572	317.663	0.118
1618907928.01947	230.887	0.031	3.598	317.743	0.115
1618907928.02928	230.919	0.032	3.613	317.743	0.119
1618907928.06846	230.912	0.032	3.581	317.743	0.116
1618907928.07951	230.882	0.032	3.660	317.663	0.120
1618907928.08913	230.905	0.032	3.643	317.663	0.118
1618907928.13445	230.917	0.032	3.637	317.582	0.120
1618907928.17348	230.872	0.032	3.628	317.743	0.119
1618907928.17946	230.858	0.032	3.599	317.663	0.116
1618907928.18948	230.861	0.032	3.595	317.743	0.118
1618907928.22745	230.799	0.031	3.562	317.743	0.117
1618907928.24025	230.740	0.031	3.541	317.582	0.116
1618907928.25023	230.683	0.032	3.556	317.582	0.120
1618907928.28947	230.690	0.032	3.550	317.260	0.117
1618907928.29010	230.687	0.031	3.544	317.421	0.117
1618907928.32848	230.694	0.031	3.577	317.421	0.115
1618907928.33910	230.693	0.032	3.570	317.421	0.116
1618907928.35018	230.646	0.032	3.672	317.341	0.119
1618907928.38947	230.694	0.032	3.646	317.260	0.121
1618907928.39847	230.742	0.032	3.692	317.582	0.122
1618907928.40949	230.825	0.032	3.724	317.502	0.120
1618907928.45425	230.824	0.032	3.683	317.663	0.119
1618907928.49251	230.834	0.032	3.611	317.582	0.122
1618907928.51250	230.818	0.032	3.592	317.502	0.126
1618907928.55150	230.879	0.032	3.552	317.502	0.124
1618907928.56012	230.837	0.032	3.590	317.502	0.121
1618907928.57023	230.879	0.032	3.608	317.582	0.120
1618907928.61049	230.812	0.032	3.586	317.663	0.117
1618907928.61214	230.876	0.032	3.587	317.663	0.120
1618907928.64949	230.830	0.032	3.622	317.663	0.118
1618907928.65923	230.829	0.032	3.604	317.582	0.120
1618907928.67249	230.840	0.032	3.616	317.582	0.121
1618907928.71049	230.792	0.032	3.625	317.502	0.117
1618907928.72251	230.824	0.032	3.645	317.421	0.119
1618907928.73251	230.771	0.032	3.643	317.663	0.118
1618907928.77652	230.771	0.032	3.626	317.663	0.121
1618907928.81452	230.765	0.032	3.592	317.582	0.121
1618907928.81650	230.756	0.032	3.571	317.502	0.122
1618907928.85530	230.787	0.032	3.583	317.502	0.119
1618907928.85818	230.765	0.032	3.572	317.502	0.121
1618907928.86913	230.817	0.032	3.606	317.502	0.120
1618907928.90750	230.798	0.032	3.577	317.582	0.119
1618907928.93250	230.775	0.032	3.559	317.582	0.120
1618907928.96954	230.775	0.032	3.619	317.663	0.120
1618907928.97948	230.793	0.032	3.635	317.421	0.121
1618907928.99015	230.856	0.032	3.698	317.743	0.118
1618907929.03649	230.861	0.032	3.615	317.663	0.120
1618907929.05518	230.844	0.032	3.673	317.663	0.119
1618907929.07850	230.838	0.032	3.629	317.663	0.120
1618907929.08952	230.807	0.032	3.591	317.663	0.121
1618907929.12755	230.817	0.032	3.573	317.502	0.119
1618907929.15049	230.865	0.032	3.604	317.582	0.122
1618907929.18950	230.909	0.032	3.586	317.663	0.120
1618907929.20063	230.893	0.032	3.600	317.663	0.119
1618907929.21250	230.849	0.032	3.598	317.582	0.117
1618907929.25226	230.820	0.032	3.554	317.582	0.121
1618907929.25312	230.849	0.031	3.559	317.502	0.115
1618907929.29031	230.878	0.032	3.644	317.582	0.117
1618907929.30050	230.863	0.032	3.623	317.421	0.119
1618907929.31050	230.820	0.032	3.620	317.502	0.119
1618907929.35051	230.851	0.032	3.648	317.582	0.118
1618907929.36950	230.911	0.032	3.615	317.663	0.120
1618907929.40751	230.926	0.032	3.596	317.743	0.122
1618907929.40916	230.953	0.032	3.607	317.824	0.120
1618907929.44752	230.913	0.033	3.666	317.502	0.122
1618907929.49152	230.904	0.032	3.610	317.663	0.119
1618907929.49316	230.949	0.032	3.636	317.663	0.119
1618907929.49951	230.924	0.032	3.618	317.743	0.118
1618907929.53756	230.950	0.033	3.707	317.824	0.122
1618907929.53816	230.975	0.032	3.601	317.743	0.119
1618907929.56250	230.997	0.032	3.615	317.663	0.122
1618907929.57452	231.003	0.032	3.648	317.663	0.122
1618907929.61252	230.983	0.032	3.629	317.824	0.118
1618907929.61317	230.954	0.032	3.610	317.743	0.118
1618907929.65039	230.940	0.032	3.640	317.904	0.115
1618907929.66055	230.938	0.032	3.695	317.904	0.119
1618907929.67958	230.915	0.032	3.612	317.663	0.120
1618907929.68921	230.883	0.032	3.547	317.743	0.122
1618907929.73656	230.934	0.032	3.596	317.663	0.120
1618907929.75255	230.926	0.032	3.566	317.824	0.118
1618907929.79052	230.919	0.032	3.592	317.743	0.118
1618907929.79216	230.954	0.032	3.599	317.824	0.117
1618907929.83052	230.916	0.031	3.546	317.743	0.117
1618907929.83216	230.900	0.032	3.610	317.582	0.119
1618907929.86953	230.916	0.032	3.671	317.743	0.120
1618907929.87016	230.905	0.032	3.636	317.663	0.119
1618907929.90854	230.959	0.032	3.647	317.824	0.119
1618907929.90917	230.931	0.032	3.657	317.663	0.117
1618907929.94753	230.952	0.032	3.647	317.743	0.119
1618907929.95551	230.973	0.032	3.572	318.065	0.118
1618907929.97952	230.978	0.032	3.627	317.743	0.122
1618907930.01852	231.012	0.032	3.591	317.824	0.121
1618907930.06453	230.995	0.032	3.590	317.824	0.118
1618907930.07765	230.997	0.032	3.590	317.824	0.117
1618907930.11555	231.012	0.032	3.584	318.065	0.116
1618907930.11719	231.018	0.032	3.584	317.824	0.119
1618907930.15552	231.036	0.032	3.636	318.065	0.121
1618907930.15814	230.986	0.032	3.611	317.743	0.119
1618907930.16955	230.967	0.032	3.634	317.743	0.120
1618907930.20759	230.923	0.032	3.626	317.824	0.117
1618907930.20918	230.966	0.032	3.693	317.985	0.122
1618907930.24758	230.909	0.032	3.593	317.824	0.116
1618907930.30462	230.912	0.032	3.592	317.743	0.118
1618907930.33707	230.937	0.032	3.538	317.663	0.119
1618907930.34514	230.843	0.032	3.576	317.421	0.119
1618907930.38508	230.846	0.031	3.570	317.341	0.117
1618907930.39302	230.884	0.032	3.566	317.582	0.119
1618907930.43103	230.911	0.032	3.590	317.663	0.120
1618907930.43304	230.917	0.032	3.624	317.582	0.121
1618907930.47134	230.888	0.032	3.621	317.582	0.121
1618907930.48156	230.869	0.032	3.641	317.502	0.118
1618907930.49221	230.850	0.032	3.619	317.582	0.120
1618907930.53054	230.857	0.032	3.641	317.582	0.118
1618907930.53221	230.868	0.033	3.731	317.663	0.120
1618907930.56957	230.957	0.032	3.677	317.743	0.122
1618907930.57017	230.940	0.032	3.608	317.663	0.120
1618907930.59056	230.927	0.032	3.619	317.582	0.122
1618907930.62860	230.896	0.033	3.698	317.663	0.122
1618907930.66759	230.890	0.032	3.585	317.582	0.119
1618907930.67553	230.897	0.032	3.586	317.663	0.117
1618907930.71356	230.888	0.032	3.601	317.663	0.117
1618907930.71419	230.841	0.032	3.537	317.743	0.118
1618907930.75259	230.850	0.032	3.646	317.582	0.121
1618907930.75424	230.832	0.032	3.615	317.582	0.118
1618907930.79259	230.850	0.032	3.669	317.582	0.121
1618907930.79423	230.907	0.032	3.651	317.582	0.120
1618907930.84460	230.953	0.032	3.651	317.743	0.121
1618907930.84824	230.958	0.032	3.666	317.663	0.120
1618907930.85022	230.940	0.032	3.608	317.743	0.123
1618907930.88866	230.895	0.032	3.585	317.582	0.120
1618907930.88926	230.895	0.032	3.572	317.663	0.121
1618907930.92958	230.835	0.032	3.550	317.582	0.126
1618907930.97459	230.828	0.032	3.595	317.341	0.121
1618907930.97734	230.866	0.033	3.706	317.502	0.136
1618907931.02555	230.989	0.032	3.605	318.226	0.124
1618907931.02720	230.980	0.031	3.523	318.548	0.118
1618907931.02815	230.958	0.032	3.596	318.467	0.118
1618907931.06756	231.019	0.032	3.622	317.743	0.118
1618907931.07554	231.013	0.032	3.637	317.743	0.118
1618907931.09954	231.056	0.032	3.669	317.985	0.117
1618907931.14658	231.095	0.032	3.657	317.985	0.118
1618907931.14820	231.111	0.032	3.604	317.985	0.119
1618907931.14917	231.127	0.032	3.598	317.824	0.120
1618907931.18758	231.068	0.032	3.552	317.743	0.126
1618907931.19721	230.995	0.032	3.597	317.663	0.120
1618907931.21756	230.914	0.032	3.537	317.582	0.119
1618907931.26858	230.865	0.031	3.550	317.502	0.115
1618907931.27018	230.835	0.031	3.555	317.502	0.115
1618907931.27254	230.849	0.032	3.610	317.502	0.118
1618907931.30956	230.818	0.031	3.547	317.502	0.118
1618907931.31524	230.839	0.032	3.587	317.421	0.120
1618907931.35759	230.895	0.032	3.679	317.502	0.123
1618907931.36858	230.936	0.032	3.665	317.663	0.118
1618907931.40557	231.063	0.033	3.726	317.824	0.122
1618907931.41856	231.034	0.032	3.607	317.824	0.119
1618907931.42823	230.925	0.032	3.566	317.743	0.126
1618907931.46584	230.946	0.032	3.589	317.663	0.122
1618907931.47858	230.988	0.032	3.605	317.663	0.120
1618907931.48856	230.993	0.032	3.605	317.663	0.120
1618907931.52761	231.023	0.032	3.599	317.743	0.118
1618907931.56560	230.974	0.032	3.534	317.743	0.120
1618907931.60459	230.956	0.032	3.613	317.743	0.117
1618907931.60572	230.948	0.032	3.584	317.663	0.121
1618907931.60714	230.979	0.032	3.620	317.663	0.120
1618907931.64444	231.037	0.033	3.771	317.663	0.124
1618907931.64743	231.065	0.032	3.678	317.743	0.122
1618907931.68465	231.045	0.032	3.670	317.663	0.120
1618907931.68718	231.061	0.033	3.771	317.824	0.122
1618907931.72434	231.079	0.032	3.626	317.824	0.123
1618907931.76359	231.055	0.032	3.601	317.904	0.122
1618907931.76422	231.047	0.032	3.624	317.824	0.121
1618907931.76719	231.053	0.032	3.597	317.985	0.123
1618907931.80458	231.056	0.032	3.605	317.904	0.123
1618907931.80523	231.083	0.032	3.574	317.824	0.122
1618907931.84364	231.011	0.032	3.564	317.663	0.118
1618907931.89841	231.034	0.032	3.550	317.824	0.118
1618907931.90222	230.948	0.032	3.567	317.663	0.118
1618907931.90837	231.010	0.032	3.657	317.663	0.120
1618907931.94562	231.105	0.032	3.645	317.743	0.121
1618907931.94725	231.049	0.032	3.638	317.743	0.119
1618907931.98461	230.955	0.032	3.611	317.582	0.117
1618907931.98928	230.953	0.032	3.656	317.743	0.120
1618907932.03058	230.942	0.032	3.600	317.582	0.120
1618907932.03223	231.001	0.032	3.655	317.824	0.120
1618907932.07157	231.066	0.032	3.586	317.824	0.121
1618907932.07324	231.131	0.032	3.623	318.145	0.122
1618907932.11059	231.064	0.032	3.560	317.904	0.121
1618907932.11223	231.013	0.032	3.550	317.663	0.120
1618907932.14962	231.000	0.032	3.557	317.663	0.118
1618907932.15525	231.040	0.032	3.598	317.824	0.118
1618907932.19458	231.098	0.032	3.606	317.985	0.122
1618907932.19524	231.102	0.032	3.642	317.904	0.122
1618907932.23563	231.116	0.032	3.633	318.065	0.119
1618907932.23719	231.109	0.032	3.615	317.824	0.121
1618907932.24987	231.057	0.032	3.638	317.985	0.119
1618907932.29763	231.049	0.032	3.643	317.904	0.120
1618907932.33468	231.043	0.032	3.626	317.824	0.123
1618907932.33532	231.070	0.032	3.589	317.904	0.122
1618907932.37766	231.091	0.032	3.632	317.904	0.122
1618907932.38064	231.112	0.032	3.588	317.904	0.122
1618907932.39066	231.089	0.032	3.573	317.743	0.120
1618907932.42821	231.073	0.031	3.513	317.824	0.119
1618907932.43811	231.044	0.031	3.516	317.743	0.117
1618907932.44911	231.089	0.032	3.613	317.743	0.115
1618907932.48764	231.111	0.032	3.574	317.743	0.115
1618907932.48832	231.026	0.032	3.560	317.743	0.119
1618907932.52566	231.002	0.032	3.623	317.582	0.122
1618907932.56965	231.065	0.032	3.655	317.663	0.121
1618907932.57032	231.088	0.032	3.666	317.743	0.120
1618907932.57364	231.137	0.032	3.614	317.985	0.116
1618907932.61068	231.159	0.032	3.661	317.904	0.121
1618907932.61328	231.147	0.032	3.604	317.824	0.122
1618907932.65243	231.144	0.032	3.617	317.985	0.119
