# timestamp	V	A	W	V	A
1606931768.31672	233.278	0.050	5.201	326.918	0.199
1606931768.31872	233.293	0.050	5.170	326.918	0.200
1606931768.34973	233.279	0.050	5.171	326.838	0.202
1606931768.38373	233.282	0.050	5.188	327.079	0.204
1606931768.38472	233.219	0.050	5.167	326.918	0.199
1606931768.41673	233.277	0.050	5.205	326.838	0.204
1606931768.41872	233.269	0.050	5.137	326.918	0.206
1606931768.45072	233.261	0.050	5.171	326.999	0.200
1606931768.48973	233.246	0.050	5.200	326.918	0.201
1606931768.49272	233.268	0.050	5.177	326.757	0.199
1606931768.49372	233.297	0.050	5.186	326.838	0.200
1606931768.52571	233.263	0.050	5.182	326.918	0.201
1606931768.53272	233.307	0.050	5.183	326.838	0.197
1606931768.56372	233.365	0.050	5.238	326.918	0.199
1606931768.59672	233.318	0.050	5.176	326.918	0.201
1606931768.59771	233.333	0.050	5.154	326.918	0.202
1606931768.62971	233.375	0.050	5.170	326.999	0.200
1606931768.66272	233.362	0.050	5.175	326.918	0.201
1606931768.66371	233.367	0.050	5.186	326.999	0.201
1606931768.69971	233.351	0.050	5.193	327.079	0.200
1606931768.70071	233.363	0.051	5.271	326.999	0.210
1606931768.73271	233.327	0.050	5.223	326.999	0.209
1606931768.73971	233.362	0.050	5.189	326.999	0.206
1606931768.77270	233.394	0.050	5.228	326.999	0.201
1606931768.80471	233.361	0.050	5.171	327.079	0.200
1606931768.80771	233.338	0.050	5.155	326.999	0.200
1606931768.84271	233.324	0.050	5.164	326.999	0.203
1606931768.84470	233.331	0.050	5.135	327.079	0.199
1606931768.85069	233.337	0.050	5.216	326.999	0.198
1606931768.88270	233.305	0.050	5.160	326.999	0.200
1606931768.91970	233.309	0.050	5.185	326.918	0.199
1606931768.95270	233.307	0.050	5.175	326.999	0.204
1606931768.98470	233.296	0.050	5.191	326.999	0.202
1606931768.98669	233.289	0.050	5.186	327.079	0.204
1606931768.98769	233.269	0.050	5.162	326.918	0.199
1606931769.01969	233.259	0.050	5.193	326.838	0.203
1606931769.02068	233.286	0.050	5.192	326.999	0.201
1606931769.05269	233.291	0.050	5.183	326.999	0.205
1606931769.05968	233.268	0.050	5.199	327.159	0.202
1606931769.09268	233.290	0.050	5.195	326.918	0.203
1606931769.12469	233.292	0.051	5.312	326.999	0.211
1606931769.12768	233.298	0.051	5.304	327.159	0.217
1606931769.12868	233.360	0.051	5.281	326.999	0.204
1606931769.16068	233.335	0.050	5.201	327.079	0.195
1606931769.19268	233.321	0.050	5.188	327.079	0.198
1606931769.19368	233.341	0.050	5.192	327.079	0.201
1606931769.22869	233.342	0.050	5.207	327.079	0.201
1606931769.22968	233.340	0.050	5.202	327.079	0.202
1606931769.26069	233.316	0.050	5.192	327.079	0.203
1606931769.29367	233.257	0.050	5.162	327.079	0.203
1606931769.29467	233.278	0.051	5.281	327.159	0.206
1606931769.32568	233.272	0.050	5.211	327.079	0.200
1606931769.35768	233.294	0.051	5.401	326.999	0.203
1606931769.35867	233.241	0.050	5.189	326.918	0.207
1606931769.38968	233.232	0.050	5.217	326.999	0.204
1606931769.39067	233.259	0.050	5.176	326.918	0.202
1606931769.42367	233.245	0.050	5.152	326.918	0.199
1606931769.45968	233.228	0.050	5.190	326.918	0.204
1606931769.46067	233.221	0.050	5.175	326.999	0.204
1606931769.49366	233.190	0.050	5.175	326.999	0.205
1606931769.49466	233.232	0.051	5.231	326.918	0.206
1606931769.52568	233.235	0.051	5.191	327.159	0.209
1606931769.55767	233.264	0.050	5.153	327.079	0.205
1606931769.55867	233.229	0.050	5.179	326.999	0.205
1606931769.58967	233.245	0.050	5.162	327.079	0.212
1606931769.62268	233.274	0.050	5.195	326.999	0.201
1606931769.62366	233.335	0.050	5.219	327.240	0.202
1606931769.65967	233.317	0.049	5.151	327.240	0.199
1606931769.66066	233.291	0.050	5.192	327.159	0.200
1606931769.69267	233.224	0.050	5.165	327.240	0.211
1606931769.69966	233.237	0.050	5.219	327.240	0.205
1606931769.73066	233.170	0.050	5.138	327.079	0.206
1606931769.76365	233.300	0.051	5.202	327.159	0.203
1606931769.76664	233.276	0.050	5.194	327.079	0.210
1606931769.77265	233.234	0.050	5.134	327.079	0.207
1606931769.80465	233.223	0.050	5.145	326.918	0.206
1606931769.80564	233.260	0.050	5.191	327.240	0.204
1606931769.83765	233.289	0.050	5.161	327.159	0.204
1606931769.86964	233.267	0.050	5.159	327.159	0.201
1606931769.87064	233.279	0.050	5.191	327.159	0.200
1606931769.90364	233.310	0.050	5.166	327.159	0.207
1606931769.93664	233.305	0.050	5.150	327.079	0.204
1606931769.93764	233.314	0.050	5.156	327.079	0.201
1606931769.96964	233.331	0.050	5.168	327.159	0.207
1606931769.97164	233.270	0.050	5.169	327.159	0.204
1606931770.00264	233.218	0.050	5.171	327.079	0.207
1606931770.03364	233.237	0.050	5.192	327.079	0.203
1606931770.03463	233.249	0.050	5.193	326.999	0.204
1606931770.06763	233.265	0.050	5.193	327.159	0.204
1606931770.09964	233.211	0.050	5.128	327.159	0.199
1606931770.10163	233.198	0.050	5.184	327.159	0.212
1606931770.13463	233.263	0.051	5.187	327.159	0.206
1606931770.13563	233.272	0.050	5.175	327.159	0.207
1606931770.16696	233.217	0.050	5.178	327.079	0.207
1606931770.19964	233.208	0.051	5.191	327.240	0.209
1606931770.20063	233.258	0.051	5.191	327.079	0.207
1606931770.23362	233.314	0.051	5.201	327.159	0.202
1606931770.24163	233.303	0.050	5.170	327.159	0.203
1606931770.27263	233.251	0.050	5.122	327.079	0.209
1606931770.27962	233.243	0.050	5.160	327.079	0.205
1606931770.31163	233.320	0.050	5.216	327.159	0.203
1606931770.31762	233.332	0.050	5.224	327.240	0.204
1606931770.34962	233.351	0.051	5.287	327.159	0.210
1606931770.35062	233.387	0.053	5.513	327.240	0.217
1606931770.38362	233.311	0.050	5.184	327.240	0.207
1606931770.42163	233.335	0.051	5.199	327.079	0.211
1606931770.42261	233.358	0.050	5.229	327.159	0.207
1606931770.45562	233.173	0.051	5.177	327.079	0.209
1606931770.45661	232.964	0.050	5.187	326.757	0.206
1606931770.48762	232.865	0.050	5.085	326.596	0.206
1606931770.52362	232.868	0.051	5.161	326.516	0.207
1606931770.52461	232.949	0.051	5.254	326.596	0.206
1606931770.56261	232.889	0.051	5.147	326.516	0.215
1606931770.56460	232.865	0.050	5.172	326.516	0.205
1606931770.57160	232.955	0.051	5.204	326.596	0.207
1606931770.60360	233.030	0.050	5.194	326.757	0.209
1606931770.60960	233.009	0.050	5.148	326.677	0.211
1606931770.64061	233.047	0.050	5.188	326.677	0.207
1606931770.67360	233.107	0.050	5.201	326.596	0.202
1606931770.67460	233.167	0.051	5.209	326.677	0.207
1606931770.70661	233.233	0.050	5.211	326.918	0.204
1606931770.74560	233.318	0.050	5.205	326.999	0.202
1606931770.74660	233.377	0.050	5.211	327.079	0.207
1606931770.75260	233.372	0.050	5.178	327.079	0.206
1606931770.78360	233.312	0.050	5.135	326.999	0.204
1606931770.81459	233.270	0.050	5.151	326.999	0.207
1606931770.81759	233.256	0.050	5.141	326.838	0.205
1606931770.84860	233.285	0.050	5.168	326.999	0.206
1606931770.88160	233.272	0.050	5.188	326.999	0.203
1606931770.88359	233.273	0.050	5.137	326.999	0.200
1606931770.91459	233.229	0.051	5.158	326.999	0.211
1606931770.91758	233.265	0.050	5.160	326.999	0.206
1606931770.95060	233.269	0.051	5.185	326.999	0.212
1606931770.95159	233.292	0.051	5.207	327.079	0.209
1606931770.98260	233.286	0.050	5.171	327.079	0.213
1606931771.01460	233.283	0.050	5.131	327.079	0.205
1606931771.04760	233.294	0.051	5.182	327.079	0.209
1606931771.04858	233.294	0.050	5.138	327.159	0.205
1606931771.04958	233.240	0.050	5.172	326.999	0.203
1606931771.08159	233.246	0.051	5.187	327.159	0.212
1606931771.11259	233.245	0.050	5.177	326.999	0.210
1606931771.11358	233.270	0.050	5.198	326.999	0.202
1606931771.17059	233.298	0.050	5.197	327.159	0.201
1606931771.17158	233.283	0.050	5.179	327.079	0.207
1606931771.20359	233.263	0.050	5.171	326.999	0.202
1606931771.20557	233.235	0.050	5.165	326.999	0.205
1606931771.20657	233.222	0.050	5.181	326.999	0.206
1606931771.23759	233.216	0.050	5.195	326.999	0.207
1606931771.26858	233.213	0.050	5.177	326.999	0.206
1606931771.26957	233.236	0.051	5.183	327.079	0.207
1606931771.30158	233.240	0.050	5.188	327.079	0.206
1606931771.33358	233.252	0.051	5.177	327.079	0.210
1606931771.33657	233.230	0.050	5.178	326.918	0.207
1606931771.36758	233.233	0.051	5.242	326.999	0.205
1606931771.36857	233.211	0.051	5.285	327.079	0.210
1606931771.39958	233.217	0.051	5.366	327.079	0.205
1606931771.43159	233.227	0.050	5.164	326.999	0.204
1606931771.43256	233.291	0.050	5.172	327.079	0.204
1606931771.46657	233.308	0.051	5.218	327.079	0.206
1606931771.49757	233.281	0.050	5.165	326.999	0.201
1606931771.49955	233.251	0.050	5.167	327.079	0.203
1606931771.53156	233.252	0.050	5.202	327.079	0.206
1606931771.53256	233.284	0.051	5.202	327.159	0.210
1606931771.56356	233.239	0.050	5.197	327.079	0.203
1606931771.59556	233.259	0.052	5.419	326.999	0.214
1606931771.59655	233.248	0.052	5.314	327.079	0.217
1606931771.62756	233.260	0.051	5.207	326.999	0.209
1606931771.62855	233.283	0.051	5.226	327.159	0.210
1606931771.66155	233.297	0.051	5.220	327.159	0.206
1606931771.69355	233.272	0.051	5.201	327.159	0.206
1606931771.69655	233.194	0.051	5.242	326.999	0.216
1606931771.72755	233.195	0.051	5.179	327.079	0.203
1606931771.72854	233.274	0.051	5.276	327.159	0.210
1606931771.75955	233.243	0.050	5.166	326.999	0.205
1606931771.79155	233.252	0.051	5.188	327.079	0.207
1606931771.79254	233.303	0.050	5.185	327.159	0.204
1606931771.82554	233.355	0.050	5.220	327.240	0.209
1606931771.85754	233.305	0.050	5.192	327.159	0.211
1606931771.85854	233.326	0.051	5.206	327.240	0.209
1606931771.88954	233.356	0.050	5.182	327.320	0.206
1606931771.92154	233.413	0.050	5.196	327.240	0.202
1606931771.92253	233.426	0.050	5.154	327.240	0.206
1606931771.96155	233.456	0.050	5.214	327.240	0.203
1606931771.96253	233.451	0.050	5.202	327.240	0.204
1606931771.99553	233.459	0.050	5.147	327.320	0.204
1606931772.02754	233.400	0.050	5.182	327.401	0.207
1606931772.02853	233.414	0.050	5.206	327.320	0.210
1606931772.02953	233.464	0.050	5.232	327.320	0.203
1606931772.06253	233.429	0.050	5.165	327.320	0.205
1606931772.09354	233.367	0.051	5.143	327.481	0.205
1606931772.09553	233.381	0.051	5.195	327.320	0.209
1606931772.12753	233.440	0.050	5.167	327.320	0.209
1606931772.12853	233.431	0.050	5.112	327.320	0.206
1606931772.16252	233.419	0.050	5.139	327.320	0.206
1606931772.19354	233.424	0.050	5.169	327.320	0.204
1606931772.19452	233.438	0.050	5.219	327.240	0.207
1606931772.22653	233.430	0.050	5.156	327.320	0.203
1606931772.25753	233.417	0.050	5.188	327.240	0.205
1606931772.25952	233.422	0.050	5.198	327.401	0.204
1606931772.29153	233.443	0.050	5.193	327.240	0.204
1606931772.29252	233.426	0.050	5.202	327.240	0.206
1606931772.32451	233.467	0.050	5.217	327.159	0.204
1606931772.32752	233.479	0.050	5.179	327.401	0.203
1606931772.36152	233.506	0.050	5.209	327.401	0.202
1606931772.39352	233.464	0.050	5.155	327.401	0.212
1606931772.39451	233.461	0.050	5.156	327.320	0.210
1606931772.42651	233.491	0.050	5.180	327.320	0.204
1606931772.42751	233.476	0.050	5.186	327.401	0.203
1606931772.45852	233.472	0.051	5.174	327.320	0.214
1606931772.49251	233.445	0.050	5.190	327.240	0.203
1606931772.49350	233.364	0.050	5.135	327.240	0.203
1606931772.52551	233.430	0.050	5.161	327.159	0.206
1606931772.55751	233.448	0.050	5.183	327.240	0.205
1606931772.55850	233.426	0.051	5.171	327.159	0.207
1606931772.58950	233.414	0.050	5.173	327.401	0.201
1606931772.62151	233.410	0.050	5.187	327.240	0.206
1606931772.62250	233.415	0.051	5.181	327.159	0.207
1606931772.65550	233.403	0.051	5.180	327.401	0.211
1606931772.65649	233.402	0.050	5.155	327.320	0.205
1606931772.68750	233.365	0.050	5.132	327.240	0.211
1606931772.68849	233.335	0.051	5.150	327.159	0.213
1606931772.71950	233.377	0.051	5.192	327.079	0.206
1606931772.75149	233.365	0.050	5.163	327.159	0.203
1606931772.75249	233.388	0.050	5.195	327.079	0.204
1606931772.78649	233.414	0.050	5.206	327.159	0.203
1606931772.78749	233.378	0.051	5.254	327.159	0.202
1606931772.81849	233.383	0.053	5.544	327.240	0.210
1606931772.85349	233.395	0.051	5.208	327.079	0.207
1606931772.85449	233.399	0.051	5.229	327.159	0.200
1606931772.88650	233.417	0.050	5.166	327.240	0.199
1606931772.91349	233.411	0.050	5.178	327.159	0.204
1606931772.91448	233.462	0.050	5.165	327.159	0.200
1606931772.94248	233.447	0.050	5.195	327.159	0.201
1606931772.97349	233.405	0.051	5.217	327.079	0.205
1606931772.97448	233.417	0.050	5.172	327.159	0.201
1606931773.00748	233.387	0.050	5.155	327.240	0.204
1606931773.00848	233.417	0.050	5.194	327.079	0.204
1606931773.03949	233.397	0.050	5.196	327.079	0.203
1606931773.07149	233.446	0.050	5.191	327.240	0.202
1606931773.07248	233.450	0.050	5.164	327.240	0.205
1606931773.10447	233.398	0.050	5.204	327.079	0.200
1606931773.13649	233.458	0.050	5.193	327.240	0.200
1606931773.13747	233.471	0.050	5.208	327.240	0.209
1606931773.17147	233.477	0.050	5.177	327.240	0.198
1606931773.17247	233.440	0.050	5.160	327.240	0.203
1606931773.20348	233.376	0.050	5.162	327.079	0.200
1606931773.20447	233.398	0.050	5.186	326.999	0.202
1606931773.23648	233.397	0.050	5.168	326.999	0.207
1606931773.26847	233.413	0.050	5.158	326.999	0.204
1606931773.26946	233.408	0.050	5.187	326.999	0.198
1606931773.30148	233.401	0.050	5.168	327.079	0.204
1606931773.34047	233.434	0.051	5.221	327.159	0.210
1606931773.34146	233.415	0.050	5.199	327.240	0.206
1606931773.37246	233.423	0.050	5.184	327.159	0.211
1606931773.37346	233.470	0.050	5.186	327.240	0.205
1606931773.40546	233.370	0.050	5.192	327.159	0.206
1606931773.43746	233.416	0.050	5.195	327.240	0.206
1606931773.43845	233.436	0.051	5.288	327.240	0.207
1606931773.47046	233.436	0.050	5.267	327.159	0.204
1606931773.47145	233.431	0.050	5.156	327.240	0.205
1606931773.50246	233.426	0.050	5.177	327.240	0.204
1606931773.53345	233.450	0.050	5.193	327.240	0.205
1606931773.56545	233.454	0.050	5.181	327.240	0.201
1606931773.56645	233.439	0.050	5.157	327.159	0.205
1606931773.59845	233.443	0.050	5.202	327.079	0.204
1606931773.59945	233.394	0.050	5.168	327.240	0.202
1606931773.63145	233.458	0.050	5.215	327.159	0.201
1606931773.63244	233.496	0.050	5.206	327.159	0.200
1606931773.66345	233.415	0.050	5.159	327.079	0.200
1606931773.66844	233.427	0.050	5.191	327.159	0.203
1606931773.69945	233.400	0.050	5.166	327.240	0.205
1606931773.73145	233.441	0.050	5.200	327.079	0.203
1606931773.76344	233.432	0.050	5.182	327.079	0.202
1606931773.76543	233.411	0.050	5.201	327.159	0.203
1606931773.76643	233.447	0.050	5.204	327.159	0.204
1606931773.79744	233.411	0.050	5.162	327.159	0.207
1606931773.82844	233.421	0.050	5.168	327.079	0.205
1606931773.82943	233.407	0.050	5.152	327.159	0.201
1606931773.86245	233.429	0.050	5.189	327.320	0.197
1606931773.89345	233.500	0.050	5.202	327.401	0.199
1606931773.89643	233.491	0.050	5.186	327.240	0.203
1606931773.92745	233.511	0.050	5.187	327.240	0.200
1606931773.95844	233.525	0.050	5.169	327.320	0.198
1606931773.95943	233.503	0.050	5.139	327.320	0.202
1606931773.99244	233.495	0.050	5.183	327.240	0.201
1606931773.99343	233.448	0.051	5.298	327.159	0.209
1606931774.02444	233.485	0.051	5.307	327.159	0.203
1606931774.03142	233.442	0.051	5.299	327.320	0.205
1606931774.06342	233.446	0.050	5.192	327.240	0.201
1606931774.06842	233.435	0.050	5.183	327.240	0.212
1606931774.09942	233.394	0.050	5.202	327.320	0.204
1606931774.13143	233.430	0.050	5.213	327.320	0.205
1606931774.13242	233.420	0.051	5.243	327.320	0.205
1606931774.16343	233.421	0.050	5.225	327.320	0.205
1606931774.16442	233.460	0.051	5.271	327.240	0.209
1606931774.19643	233.413	0.050	5.178	327.320	0.202
1606931774.22842	233.410	0.051	5.203	327.240	0.207
1606931774.26043	233.429	0.050	5.190	327.240	0.207
1606931774.26141	233.454	0.050	5.195	327.320	0.203
1606931774.29242	233.421	0.050	5.155	327.320	0.206
1606931774.29341	233.360	0.050	5.163	327.240	0.205
1606931774.32442	233.394	0.051	5.218	327.240	0.207
1606931774.35642	233.444	0.050	5.201	327.320	0.199
1606931774.35742	233.430	0.050	5.151	327.240	0.201
1606931774.39340	233.417	0.050	5.171	327.240	0.206
1606931774.39440	233.362	0.050	5.154	327.240	0.201
1606931774.42641	233.346	0.049	5.134	327.240	0.204
1606931774.45840	233.360	0.050	5.169	327.240	0.202
1606931774.45940	233.363	0.050	5.220	327.240	0.203
1606931774.49240	233.385	0.050	5.204	327.240	0.203
1606931774.49340	233.335	0.050	5.169	327.159	0.203
1606931774.52540	233.393	0.050	5.188	327.159	0.199
1606931774.55740	233.340	0.050	5.173	327.240	0.211
1606931774.55839	233.413	0.050	5.169	327.240	0.204
1606931774.59040	233.422	0.050	5.126	327.240	0.197
1606931774.62240	233.390	0.050	5.147	327.320	0.203
1606931774.62339	233.371	0.050	5.182	327.240	0.204
1606931774.62939	233.343	0.050	5.189	327.240	0.204
1606931774.66239	233.399	0.050	5.178	327.159	0.205
1606931774.69639	233.397	0.050	5.165	327.320	0.207
1606931774.69838	233.379	0.050	5.185	327.240	0.203
1606931774.73139	233.392	0.050	5.169	327.240	0.203
1606931774.76239	233.404	0.050	5.152	327.240	0.204
1606931774.76538	233.378	0.050	5.184	327.240	0.206
1606931774.76638	233.427	0.050	5.184	327.240	0.200
1606931774.80140	233.394	0.050	5.139	327.240	0.204
1606931774.83338	233.440	0.050	5.203	327.320	0.206
1606931774.84138	233.456	0.050	5.200	327.240	0.205
1606931774.87839	233.447	0.050	5.167	327.401	0.200
1606931774.87938	233.450	0.050	5.187	327.320	0.205
1606931774.91139	233.400	0.050	5.155	327.320	0.206
1606931774.94339	233.414	0.050	5.209	327.320	0.205
1606931774.94538	233.435	0.050	5.150	327.159	0.200
1606931774.94637	233.393	0.050	5.157	327.320	0.209
1606931774.97937	233.413	0.051	5.181	327.481	0.211
1606931775.01139	233.361	0.050	5.162	327.240	0.207
1606931775.04337	233.393	0.050	5.158	327.320	0.204
1606931775.04637	233.389	0.051	5.204	327.320	0.216
1606931775.04737	233.373	0.050	5.164	327.320	0.205
1606931775.07937	233.332	0.050	5.189	327.240	0.207
1606931775.11138	233.306	0.050	5.191	327.159	0.205
1606931775.11237	233.317	0.050	5.172	327.240	0.212
1606931775.14338	233.401	0.050	5.204	327.401	0.201
1606931775.17538	233.444	0.050	5.159	327.320	0.204
1606931775.20738	233.415	0.050	5.179	327.320	0.207
1606931775.20838	233.350	0.051	5.156	327.320	0.207
1606931775.21036	233.345	0.051	5.196	327.320	0.211
1606931775.24336	233.327	0.053	5.451	327.159	0.215
1606931775.24836	233.336	0.052	5.329	327.240	0.209
1606931775.27936	233.351	0.051	5.226	327.320	0.210
1606931775.31136	233.343	0.050	5.173	327.159	0.205
1606931775.31235	233.345	0.051	5.249	327.320	0.210
1606931775.34535	233.347	0.051	5.223	327.320	0.212
1606931775.34635	233.326	0.050	5.172	327.320	0.207
1606931775.37736	233.309	0.051	5.247	327.240	0.207
1606931775.41035	233.268	0.050	5.192	327.159	0.205
1606931775.41135	233.320	0.051	5.212	327.240	0.207
1606931775.44235	233.252	0.051	5.159	327.159	0.211
1606931775.44835	233.247	0.051	5.232	327.240	0.213
1606931775.47936	233.255	0.052	5.236	327.159	0.213
1606931775.51135	233.208	0.051	5.288	327.159	0.212
1606931775.51235	233.218	0.051	5.250	327.079	0.211
1606931775.54335	233.222	0.050	5.170	327.079	0.207
1606931775.57734	233.236	0.050	5.166	327.320	0.209
1606931775.60835	233.198	0.050	5.142	327.240	0.211
1606931775.61334	233.234	0.051	5.222	327.079	0.212
1606931775.64534	233.257	0.050	5.204	327.240	0.207
1606931775.67734	233.247	0.051	5.217	327.159	0.207
1606931775.67833	233.280	0.050	5.153	327.320	0.205
1606931775.71034	233.272	0.050	5.155	327.320	0.204
1606931775.74635	233.278	0.051	5.188	327.320	0.215
1606931775.74733	233.274	0.051	5.195	327.401	0.210
1606931775.74833	233.301	0.050	5.193	327.240	0.205
1606931775.78133	233.280	0.050	5.154	327.240	0.211
1606931775.81235	233.253	0.051	5.169	327.240	0.214
1606931775.81533	233.245	0.051	5.167	327.079	0.215
1606931775.84634	233.277	0.051	5.203	327.240	0.212
1606931775.84733	233.243	0.050	5.186	327.240	0.213
1606931775.88033	233.274	0.051	5.164	327.159	0.213
1606931775.91134	233.208	0.050	5.153	327.159	0.209
1606931775.91232	233.240	0.051	5.196	327.159	0.205
1606931775.94532	233.294	0.051	5.181	327.240	0.214
1606931775.97633	233.255	0.051	5.139	327.079	0.213
1606931775.97832	233.270	0.050	5.183	327.240	0.209
1606931776.01034	233.211	0.051	5.175	327.159	0.209
1606931776.01432	233.212	0.051	5.191	327.079	0.211
1606931776.04732	233.260	0.051	5.183	327.240	0.211
1606931776.04832	233.253	0.051	5.199	327.240	0.211
1606931776.08033	233.244	0.051	5.170	327.159	0.213
1606931776.11133	233.236	0.051	5.142	327.320	0.211
1606931776.11231	233.230	0.051	5.203	327.079	0.216
1606931776.14531	233.267	0.051	5.198	327.079	0.210
1606931776.15133	233.238	0.051	5.190	327.401	0.212
1606931776.18632	233.262	0.051	5.154	327.159	0.213
1606931776.21831	233.233	0.051	5.192	327.159	0.207
1606931776.22031	233.223	0.051	5.209	327.079	0.213
1606931776.25131	233.233	0.051	5.175	327.240	0.215
1606931776.28331	233.266	0.051	5.230	327.159	0.210
1606931776.28530	233.276	0.051	5.172	327.240	0.214
1606931776.31731	233.225	0.051	5.199	327.159	0.207
1606931776.31830	233.200	0.051	5.170	327.159	0.214
1606931776.35031	233.229	0.051	5.163	327.159	0.210
1606931776.38230	233.267	0.050	5.178	327.240	0.209
1606931776.38330	233.247	0.051	5.139	327.159	0.213
1606931776.39030	233.280	0.051	5.166	327.159	0.210
1606931776.42230	233.242	0.051	5.224	327.159	0.216
1606931776.45529	233.324	0.053	5.552	327.240	0.219
1606931776.45729	233.322	0.052	5.365	327.240	0.217
1606931776.49029	233.269	0.051	5.168	327.320	0.215
1606931776.49529	233.247	0.051	5.232	327.240	0.214
1606931776.52729	233.248	0.051	5.216	327.240	0.211
1606931776.52829	233.252	0.051	5.225	327.159	0.212
1606931776.58530	233.292	0.051	5.235	327.240	0.214
1606931776.58629	233.304	0.051	5.186	327.240	0.211
1606931776.58729	233.280	0.051	5.248	327.159	0.215
1606931776.62229	233.271	0.051	5.200	327.159	0.214
1606931776.66030	233.291	0.050	5.137	327.159	0.211
1606931776.66229	233.257	0.051	5.194	327.159	0.209
1606931776.69529	233.247	0.051	5.195	327.079	0.212
1606931776.69628	233.226	0.051	5.160	327.159	0.213
1606931776.72729	233.227	0.051	5.187	327.159	0.210
1606931776.76029	233.288	0.051	5.180	327.240	0.207
1606931776.76228	233.251	0.051	5.191	327.240	0.211
1606931776.79528	233.273	0.051	5.199	327.159	0.212
1606931776.79728	233.287	0.051	5.145	327.159	0.210
1606931776.82828	233.287	0.050	5.143	327.159	0.209
1606931776.86129	233.296	0.050	5.137	327.240	0.210
1606931776.86227	233.288	0.050	5.145	327.240	0.209
1606931776.89329	233.299	0.051	5.177	327.240	0.211
1606931776.92628	233.319	0.050	5.181	327.159	0.210
1606931776.92827	233.320	0.051	5.189	327.159	0.214
1606931776.96128	233.382	0.051	5.230	327.240	0.212
1606931776.96228	233.404	0.051	5.183	327.401	0.212
1606931776.99628	233.384	0.051	5.200	327.401	0.211
1606931776.99826	233.369	0.050	5.186	327.401	0.205
1606931777.03027	233.354	0.051	5.162	327.240	0.211
1606931777.06127	233.380	0.051	5.169	327.320	0.213
1606931777.06326	233.429	0.051	5.217	327.401	0.213
1606931777.09626	233.410	0.050	5.164	327.320	0.209
1606931777.09826	233.410	0.050	5.156	327.401	0.207
1606931777.13027	233.384	0.051	5.161	327.481	0.211
1606931777.13126	233.424	0.051	5.191	327.240	0.210
1606931777.16326	233.430	0.051	5.185	327.320	0.211
1606931777.16826	233.401	0.050	5.160	327.240	0.207
1606931777.20026	233.336	0.050	5.165	327.320	0.209
1606931777.23126	233.378	0.051	5.198	327.240	0.211
1606931777.23225	233.433	0.051	5.197	327.320	0.213
1606931777.26525	233.421	0.051	5.181	327.320	0.206
1606931777.26625	233.422	0.051	5.173	327.320	0.214
1606931777.29726	233.403	0.051	5.166	327.401	0.209
1606931777.33025	233.389	0.050	5.152	327.240	0.207
1606931777.33125	233.425	0.051	5.212	327.401	0.209
1606931777.36225	233.438	0.050	5.185	327.562	0.205
1606931777.39925	233.426	0.050	5.198	327.481	0.207
1606931777.40124	233.418	0.050	5.181	327.481	0.205
1606931777.43625	233.423	0.050	5.200	327.401	0.209
1606931777.43724	233.419	0.051	5.179	327.401	0.211
1606931777.46826	233.438	0.050	5.222	327.320	0.206
1606931777.50126	233.420	0.050	5.118	327.320	0.204
1606931777.50224	233.390	0.051	5.199	327.401	0.210
1606931777.53325	233.372	0.052	5.299	327.240	0.213
1606931777.54124	233.421	0.052	5.406	327.401	0.212
1606931777.57424	233.408	0.050	5.161	327.320	0.204
1606931777.58124	233.381	0.050	5.169	327.240	0.205
1606931777.61423	233.362	0.050	5.156	327.159	0.210
1606931777.61524	233.374	0.051	5.214	327.320	0.215
1606931777.64723	233.420	0.052	5.311	327.240	0.211
1606931777.67924	233.402	0.053	5.443	327.401	0.212
1606931777.68023	233.386	0.051	5.191	327.320	0.209
1606931777.71124	233.303	0.051	5.180	327.240	0.209
1606931777.71223	233.262	0.051	5.211	327.159	0.211
1606931777.74523	233.308	0.051	5.276	327.320	0.211
1606931777.77724	233.320	0.051	5.230	327.320	0.207
1606931777.77823	233.362	0.051	5.213	327.401	0.210
1606931777.81123	233.337	0.051	5.268	327.320	0.212
1606931777.81723	233.260	0.051	5.184	327.159	0.206
1606931777.84823	233.284	0.050	5.187	327.240	0.206
1606931777.88123	233.260	0.051	5.165	327.159	0.215
1606931777.88222	233.369	0.051	5.192	327.320	0.212
1606931777.91522	233.306	0.050	5.191	327.320	0.207
1606931777.91622	233.292	0.051	5.194	327.159	0.207
1606931777.94723	233.334	0.051	5.199	327.320	0.206
1606931777.98022	233.329	0.050	5.181	327.240	0.206
1606931777.98121	233.329	0.051	5.229	327.320	0.207
1606931778.01222	233.361	0.050	5.181	327.401	0.207
1606931778.01521	233.324	0.051	5.202	327.240	0.209
1606931778.04721	233.373	0.051	5.218	327.240	0.211
1606931778.08122	233.333	0.051	5.195	327.159	0.211
1606931778.08321	233.360	0.050	5.161	327.159	0.212
1606931778.11522	233.326	0.051	5.181	327.320	0.212
1606931778.14721	233.294	0.051	5.199	327.079	0.210
1606931778.14920	233.306	0.051	5.202	327.320	0.209
1606931778.15020	233.337	0.051	5.201	327.240	0.211
1606931778.21221	233.354	0.051	5.237	327.240	0.209
1606931778.21620	233.321	0.050	5.172	327.320	0.210
1606931778.25021	233.310	0.051	5.202	327.240	0.207
1606931778.25120	233.296	0.050	5.193	327.079	0.209
1606931778.28320	233.293	0.051	5.208	327.320	0.212
1606931778.28820	233.294	0.050	5.198	327.159	0.211
