# timestamp	V	A	W	V	A
1598019386.03923	229.416	0.037	3.119	323.699	0.186
1598019386.04884	229.403	0.036	3.068	323.618	0.186
1598019386.08800	229.328	0.036	2.993	323.538	0.183
1598019386.08991	229.314	0.037	3.059	323.377	0.193
1598019386.12705	229.382	0.036	3.065	323.377	0.193
1598019386.13905	229.360	0.036	3.045	323.377	0.186
1598019386.17701	229.294	0.037	3.064	323.377	0.189
1598019386.18379	229.276	0.036	3.048	323.296	0.183
1598019386.22170	229.321	0.037	3.119	323.538	0.192
1598019386.22369	229.303	0.037	3.063	323.377	0.187
1598019386.26879	229.342	0.037	3.116	323.457	0.188
1598019386.26970	229.353	0.037	3.105	323.618	0.183
1598019386.27069	229.353	0.037	3.127	323.538	0.192
1598019386.30923	229.388	0.037	3.127	323.618	0.191
1598019386.31491	229.369	0.036	3.066	323.779	0.191
1598019386.33824	229.373	0.036	3.079	323.618	0.179
1598019386.34878	229.391	0.037	3.110	323.699	0.191
1598019386.38625	229.373	0.036	3.087	323.618	0.192
1598019386.39926	229.362	0.036	3.029	323.699	0.187
1598019386.40990	229.367	0.036	3.084	323.538	0.186
1598019386.44682	229.357	0.036	3.126	323.457	0.191
1598019386.48599	229.344	0.036	3.055	323.457	0.186
1598019386.48676	229.327	0.036	3.084	323.296	0.188
1598019386.52597	229.320	0.036	3.093	323.457	0.189
1598019386.52677	229.362	0.037	3.101	323.457	0.192
1598019386.52885	229.376	0.036	3.077	323.377	0.192
1598019386.56724	229.355	0.037	3.087	323.377	0.188
1598019386.57515	229.320	0.037	3.073	323.538	0.186
1598019386.61204	229.372	0.037	3.081	323.538	0.190
1598019386.62625	229.338	0.037	3.085	323.699	0.187
1598019386.66391	229.389	0.036	3.049	323.699	0.188
1598019386.66595	229.390	0.036	3.047	323.618	0.190
1598019386.70525	229.335	0.037	3.049	323.699	0.192
1598019386.70592	229.364	0.037	3.092	323.618	0.195
1598019386.71825	229.387	0.036	3.065	323.618	0.185
1598019386.72900	229.381	0.037	3.105	323.779	0.192
1598019386.76629	229.361	0.037	3.100	323.618	0.194
1598019386.77925	229.367	0.036	3.079	323.779	0.191
1598019386.78990	229.395	0.037	3.105	323.699	0.188
1598019386.82885	229.411	0.036	3.061	323.779	0.186
1598019386.83972	229.375	0.036	3.096	323.618	0.189
1598019386.85027	229.419	0.037	3.106	323.699	0.191
1598019386.88825	229.402	0.036	3.109	323.699	0.186
1598019386.88991	229.405	0.036	3.078	323.618	0.186
1598019386.92906	229.403	0.037	3.116	323.699	0.197
1598019386.93502	229.392	0.036	3.089	323.538	0.187
1598019386.97231	229.361	0.037	3.096	323.699	0.188
1598019386.97394	229.329	0.036	3.072	323.618	0.188
1598019387.01205	229.384	0.037	3.100	323.699	0.188
1598019387.01385	229.371	0.037	3.117	323.538	0.191
1598019387.05226	229.386	0.037	3.094	323.699	0.185
1598019387.05494	229.347	0.037	3.097	323.699	0.198
1598019387.09630	229.319	0.036	3.074	323.618	0.187
1598019387.09784	229.357	0.037	3.127	323.618	0.189
1598019387.13638	229.356	0.037	3.070	323.618	0.188
1598019387.13783	229.378	0.037	3.102	323.699	0.191
1598019387.14871	229.326	0.037	3.079	323.618	0.187
1598019387.18626	229.299	0.037	3.072	323.618	0.195
1598019387.19826	229.303	0.037	3.073	323.538	0.190
1598019387.20926	229.334	0.037	3.100	323.618	0.190
1598019387.24729	229.318	0.037	3.048	323.538	0.194
1598019387.25808	229.308	0.037	3.012	323.699	0.191
1598019387.26982	229.318	0.037	3.085	323.618	0.189
1598019387.31709	229.342	0.037	3.084	323.618	0.191
1598019387.35490	229.294	0.037	3.042	323.538	0.188
1598019387.35566	229.271	0.037	3.114	323.618	0.192
1598019387.39434	229.227	0.036	2.988	323.538	0.190
1598019387.41829	229.254	0.036	2.998	323.699	0.191
1598019387.46610	229.273	0.037	3.091	323.618	0.191
1598019387.46786	229.269	0.037	3.053	323.618	0.192
1598019387.47929	229.275	0.037	3.053	323.618	0.190
1598019387.49097	229.310	0.037	3.115	323.699	0.187
1598019387.53393	229.295	0.037	3.030	323.699	0.190
1598019387.53583	229.293	0.037	3.102	323.538	0.188
1598019387.54896	229.306	0.037	3.064	323.699	0.191
1598019387.58727	229.303	0.037	3.078	323.779	0.192
1598019387.58892	229.347	0.037	3.061	323.699	0.192
1598019387.62678	229.369	0.037	3.076	323.860	0.190
1598019387.65231	229.375	0.037	3.044	323.779	0.190
1598019387.66120	229.365	0.037	3.055	323.779	0.188
1598019387.67829	229.303	0.036	3.055	323.699	0.186
1598019387.71630	229.274	0.036	3.124	323.699	0.183
1598019387.71693	229.314	0.036	3.072	323.618	0.182
1598019387.75929	229.262	0.037	3.101	323.538	0.190
1598019387.79929	229.279	0.036	3.087	323.618	0.188
1598019387.80087	229.262	0.037	3.088	323.377	0.187
1598019387.81095	229.294	0.037	3.102	323.457	0.194
1598019387.84910	229.251	0.037	3.097	323.457	0.197
1598019387.84988	229.222	0.037	3.120	323.377	0.185
1598019387.88732	229.135	0.036	3.068	323.377	0.185
1598019387.89908	229.181	0.037	3.078	323.457	0.187
1598019387.91012	229.174	0.038	3.114	323.538	0.201
1598019387.94900	229.254	0.038	3.134	323.538	0.195
1598019387.96230	229.223	0.036	3.023	323.457	0.189
1598019387.97129	229.170	0.037	3.072	323.457	0.190
1598019388.00913	229.205	0.037	3.095	323.538	0.198
1598019388.01111	229.204	0.037	3.038	323.538	0.193
1598019388.04938	229.216	0.037	3.062	323.538	0.195
1598019388.08830	229.188	0.037	3.035	323.618	0.191
1598019388.12607	229.166	0.037	3.102	323.457	0.200
1598019388.12686	229.257	0.037	3.103	323.699	0.192
1598019388.12903	229.256	0.037	3.119	323.538	0.191
1598019388.16630	229.279	0.036	3.082	323.618	0.189
1598019388.16695	229.238	0.037	3.102	323.538	0.190
1598019388.20508	229.185	0.037	3.047	323.457	0.190
1598019388.21806	229.231	0.037	3.101	323.457	0.182
1598019388.22900	229.285	0.038	3.234	323.538	0.200
1598019388.26702	229.266	0.041	3.532	323.538	0.209
1598019388.27782	229.217	0.039	3.367	323.457	0.199
1598019388.28983	229.249	0.036	3.045	323.457	0.185
1598019388.32689	229.236	0.036	3.036	323.699	0.187
1598019388.32872	229.189	0.037	3.094	323.699	0.195
1598019388.36590	229.185	0.036	2.962	323.618	0.189
1598019388.37879	229.160	0.037	3.101	323.538	0.192
1598019388.39030	229.140	0.036	3.027	323.618	0.190
1598019388.43315	229.142	0.038	3.109	323.538	0.194
1598019388.44398	229.199	0.037	3.118	323.618	0.190
1598019388.48116	229.182	0.037	3.071	323.699	0.200
1598019388.48293	229.117	0.037	3.079	323.618	0.190
1598019388.49030	229.139	0.037	3.070	323.457	0.192
1598019388.52731	229.185	0.036	3.111	323.699	0.186
1598019388.53810	229.154	0.036	3.038	323.618	0.182
1598019388.55031	229.154	0.037	3.031	323.457	0.193
1598019388.59034	229.187	0.036	3.057	323.377	0.182
1598019388.60034	229.214	0.036	3.039	323.618	0.187
1598019388.60996	229.221	0.037	3.090	323.618	0.188
1598019388.64733	229.245	0.037	3.119	323.457	0.191
1598019388.64898	229.237	0.037	3.044	323.538	0.192
1598019388.68632	229.201	0.037	3.034	323.457	0.192
1598019388.69833	229.189	0.037	3.071	323.457	0.191
1598019388.71034	229.188	0.037	3.074	323.457	0.190
1598019388.74833	229.221	0.037	3.075	323.699	0.195
1598019388.76034	229.225	0.037	3.032	323.457	0.190
1598019388.77033	229.221	0.037	3.073	323.779	0.193
1598019388.80736	229.193	0.037	3.050	323.538	0.191
1598019388.80899	229.183	0.037	3.065	323.538	0.190
1598019388.84634	229.173	0.037	3.041	323.618	0.191
1598019388.89419	229.139	0.037	3.066	323.377	0.193
1598019388.89711	229.210	0.036	3.073	323.457	0.188
1598019388.93535	229.179	0.036	3.087	323.457	0.186
1598019388.93597	229.219	0.037	3.091	323.377	0.188
1598019388.94934	229.206	0.036	3.066	323.457	0.193
1598019388.98633	229.174	0.036	3.064	323.377	0.187
1598019388.98698	229.166	0.036	3.118	323.377	0.188
1598019389.02539	229.178	0.036	3.076	323.377	0.189
1598019389.03901	229.178	0.037	3.146	323.377	0.195
1598019389.07735	229.125	0.036	3.034	323.296	0.187
1598019389.08633	229.102	0.037	3.117	323.377	0.189
1598019389.09936	229.129	0.037	3.095	323.296	0.195
1598019389.13835	229.167	0.037	3.103	323.377	0.198
1598019389.13999	229.154	0.037	3.065	323.457	0.191
1598019389.14996	229.165	0.037	3.068	323.699	0.191
1598019389.18905	229.119	0.036	3.060	323.618	0.187
1598019389.18999	229.170	0.037	3.085	323.377	0.192
1598019389.23035	229.114	0.037	3.074	323.296	0.194
1598019389.23992	229.151	0.037	3.083	323.377	0.189
1598019389.24996	229.173	0.037	3.056	323.538	0.189
1598019389.28736	229.093	0.037	2.981	323.377	0.189
1598019389.28799	229.167	0.037	3.040	323.457	0.186
1598019389.32636	229.253	0.037	3.094	323.538	0.190
1598019389.36614	229.129	0.036	3.043	323.538	0.189
1598019389.36695	229.146	0.036	3.044	323.216	0.182
1598019389.38235	229.149	0.036	3.091	323.457	0.182
1598019389.39534	229.114	0.036	3.073	323.216	0.185
1598019389.43436	229.156	0.037	3.122	323.377	0.190
1598019389.44835	229.223	0.037	3.075	323.618	0.193
1598019389.48634	229.172	0.037	3.064	323.538	0.192
1598019389.49835	229.152	0.036	3.071	323.538	0.189
1598019389.50837	229.203	0.037	3.114	323.377	0.187
1598019389.54736	229.149	0.036	3.066	323.296	0.190
1598019389.56097	229.157	0.037	3.118	323.377	0.193
1598019389.57034	229.168	0.036	3.074	323.538	0.190
1598019389.62238	229.217	0.037	3.068	323.538	0.190
1598019389.63102	229.193	0.036	3.063	323.618	0.188
1598019389.66837	229.222	0.037	3.084	323.377	0.192
1598019389.66999	229.205	0.036	3.073	323.377	0.189
1598019389.70713	229.194	0.037	3.051	323.377	0.187
1598019389.71515	229.220	0.037	3.089	323.377	0.189
1598019389.75240	229.254	0.037	3.124	323.377	0.192
1598019389.75598	229.262	0.036	3.055	323.538	0.182
1598019389.79539	229.211	0.037	3.098	323.538	0.193
1598019389.79602	229.195	0.036	3.041	323.457	0.188
1598019389.80841	229.169	0.037	3.054	323.457	0.192
1598019389.85039	229.231	0.037	3.123	323.538	0.194
1598019389.86037	229.249	0.036	3.021	323.538	0.182
1598019389.87101	229.209	0.037	3.068	323.618	0.190
1598019389.91238	229.237	0.036	3.062	323.457	0.188
1598019389.91599	229.224	0.036	3.067	323.538	0.186
1598019389.92838	229.222	0.036	3.058	323.377	0.187
1598019389.96638	229.242	0.037	3.089	323.377	0.190
1598019389.97938	229.188	0.036	3.034	323.457	0.180
1598019389.99002	229.188	0.036	3.062	323.216	0.190
1598019390.02737	229.248	0.037	3.090	323.377	0.186
1598019390.06640	229.240	0.038	3.143	323.377	0.195
1598019390.06703	229.263	0.036	3.102	323.216	0.186
1598019390.07994	229.228	0.037	3.080	323.377	0.188
1598019390.09200	229.244	0.036	3.089	323.377	0.189
1598019390.13039	229.333	0.037	3.131	323.618	0.190
1598019390.13901	229.328	0.037	3.121	323.538	0.191
1598019390.14993	229.327	0.037	3.052	323.699	0.193
1598019390.18739	229.318	0.037	3.065	323.779	0.189
1598019390.18803	229.268	0.037	3.046	323.538	0.195
1598019390.22638	229.319	0.037	3.054	323.618	0.191
1598019390.24837	229.368	0.037	3.082	323.699	0.194
1598019390.29238	229.315	0.036	3.002	323.538	0.188
1598019390.29303	229.293	0.036	3.059	323.377	0.194
1598019390.31038	229.347	0.036	3.083	323.377	0.191
1598019390.34842	229.289	0.036	3.072	323.457	0.185
1598019390.35601	229.283	0.036	3.072	323.216	0.191
1598019390.39320	229.282	0.036	3.060	323.296	0.185
1598019390.40639	229.278	0.037	3.120	323.377	0.187
1598019390.44340	229.289	0.036	3.067	323.377	0.187
1598019390.44504	229.309	0.037	3.136	323.699	0.192
1598019390.44597	229.291	0.036	3.086	323.538	0.190
1598019390.48319	229.260	0.038	3.103	323.538	0.195
1598019390.52239	229.299	0.037	3.088	323.699	0.195
1598019390.52304	229.338	0.037	3.087	323.618	0.192
1598019390.53138	229.291	0.037	3.027	323.699	0.194
1598019390.56842	229.368	0.037	3.110	323.699	0.193
1598019390.57840	229.320	0.037	3.084	323.699	0.191
1598019390.61615	229.311	0.036	3.062	323.618	0.188
1598019390.61692	229.358	0.037	3.099	323.618	0.202
1598019390.65490	229.378	0.037	3.067	323.538	0.190
1598019390.65687	229.383	0.037	3.129	323.779	0.192
1598019390.66998	229.366	0.037	3.060	323.699	0.190
1598019390.70741	229.363	0.037	3.090	323.538	0.193
1598019390.71842	229.377	0.036	3.052	323.538	0.182
1598019390.72840	229.397	0.037	3.085	323.457	0.186
1598019390.76643	229.395	0.036	3.049	323.457	0.179
1598019390.76705	229.353	0.036	3.076	323.457	0.185
1598019390.80541	229.365	0.036	3.064	323.538	0.186
1598019390.82517	229.414	0.037	3.147	323.618	0.190
1598019390.83541	229.421	0.037	3.098	323.779	0.187
1598019390.87242	229.415	0.036	3.063	323.618	0.190
1598019390.91743	229.388	0.037	3.095	323.538	0.187
1598019390.91812	229.429	0.037	3.098	323.699	0.193
1598019390.92802	229.418	0.036	3.076	323.699	0.186
1598019390.96645	229.394	0.037	3.067	323.699	0.189
1598019390.97840	229.363	0.037	3.040	323.538	0.194
1598019390.98807	229.369	0.037	3.054	323.538	0.193
1598019391.02641	229.358	0.037	3.027	323.618	0.192
1598019391.05041	229.402	0.037	3.055	323.538	0.193
1598019391.08743	229.366	0.036	3.043	323.618	0.186
1598019391.09840	229.295	0.037	3.076	323.457	0.189
1598019391.10841	229.382	0.037	3.127	323.618	0.187
1598019391.14641	229.343	0.036	3.077	323.538	0.186
1598019391.15307	229.388	0.036	3.090	323.538	0.185
1598019391.19141	229.386	0.036	3.133	323.699	0.183
1598019391.23112	229.362	0.036	3.079	323.699	0.187
1598019391.23200	229.378	0.037	3.107	323.618	0.189
1598019391.23303	229.397	0.037	3.110	323.618	0.193
1598019391.27143	229.399	0.036	3.085	323.618	0.188
1598019391.27207	229.366	0.037	3.093	323.457	0.193
1598019391.31045	229.366	0.037	3.095	323.618	0.188
1598019391.31109	229.405	0.037	3.120	323.699	0.191
1598019391.35242	229.380	0.036	3.054	323.457	0.189
1598019391.36643	229.407	0.037	3.097	323.618	0.192
1598019391.40344	229.326	0.036	3.044	323.457	0.186
1598019391.40507	229.293	0.037	3.071	323.538	0.194
1598019391.40607	229.359	0.037	3.084	323.538	0.190
1598019391.44342	229.315	0.037	3.090	323.457	0.190
1598019391.48247	229.307	0.036	3.082	323.538	0.188
1598019391.48309	229.303	0.037	3.083	323.538	0.193
1598019391.49605	229.282	0.037	3.102	323.538	0.190
1598019391.53543	229.311	0.037	3.109	323.618	0.191
1598019391.53607	229.343	0.036	3.098	323.538	0.191
1598019391.57318	229.369	0.037	3.094	323.699	0.190
1598019391.57505	229.342	0.037	3.073	323.618	0.192
1598019391.61244	229.320	0.036	3.061	323.377	0.187
1598019391.61505	229.361	0.037	3.112	323.457	0.191
1598019391.65242	229.390	0.037	3.076	323.457	0.188
1598019391.65504	229.353	0.036	3.062	323.538	0.186
1598019391.69502	229.295	0.037	3.067	323.618	0.188
1598019391.69601	229.262	0.036	3.082	323.457	0.190
1598019391.73343	229.291	0.037	3.121	323.377	0.188
1598019391.73509	229.316	0.037	3.096	323.538	0.192
1598019391.77200	229.315	0.037	3.129	323.377	0.190
1598019391.78598	229.316	0.037	3.119	323.377	0.187
1598019391.82817	229.317	0.037	3.116	323.538	0.190
1598019391.83044	229.355	0.037	3.090	323.618	0.190
1598019391.83507	229.351	0.037	3.101	323.618	0.191
1598019391.87319	229.356	0.037	3.096	323.618	0.192
1598019391.87509	229.309	0.037	3.042	323.699	0.190
1598019391.91724	229.311	0.037	3.080	323.699	0.194
1598019391.92504	229.355	0.037	3.092	323.618	0.195
1598019391.97548	229.389	0.037	3.067	323.699	0.195
1598019391.97808	229.373	0.036	3.044	323.779	0.188
1598019391.99846	229.312	0.037	3.084	323.699	0.190
1598019392.01010	229.382	0.036	3.057	323.618	0.186
1598019392.04724	229.449	0.036	3.064	323.618	0.188
1598019392.04803	229.448	0.037	3.094	323.618	0.186
1598019392.08620	229.412	0.036	3.068	323.538	0.181
1598019392.10296	229.376	0.036	3.073	323.538	0.190
1598019392.12028	229.424	0.037	3.136	323.538	0.188
1598019392.14226	229.424	0.037	3.091	323.618	0.192
1598019392.14814	229.419	0.037	3.142	323.699	0.191
1598019392.18647	229.374	0.036	3.054	323.618	0.189
1598019392.18711	229.370	0.037	3.078	323.618	0.183
1598019392.22538	229.402	0.037	3.127	323.699	0.193
1598019392.22611	229.393	0.037	3.063	323.699	0.192
1598019392.27445	229.415	0.037	3.062	323.779	0.187
1598019392.31256	229.369	0.037	3.075	323.618	0.190
1598019392.31307	229.409	0.037	3.053	323.699	0.188
1598019392.35151	229.311	0.037	3.048	323.618	0.193
1598019392.35212	229.324	0.036	3.057	323.538	0.185
1598019392.39147	229.316	0.036	3.065	323.538	0.190
1598019392.39212	229.276	0.036	3.071	323.618	0.190
1598019392.43150	229.315	0.037	3.119	323.538	0.189
1598019392.43312	229.361	0.036	3.110	323.538	0.181
1598019392.47150	229.370	0.037	3.113	323.618	0.189
1598019392.47212	229.371	0.036	3.036	323.699	0.189
1598019392.51048	229.333	0.037	3.051	323.699	0.193
1598019392.51612	229.375	0.037	3.087	323.699	0.189
1598019392.53823	229.385	0.036	3.051	323.618	0.179
1598019392.58748	229.364	0.036	3.095	323.618	0.190
1598019392.58880	229.370	0.037	3.100	323.699	0.188
1598019392.59103	229.350	0.036	3.062	323.618	0.187
1598019392.62850	229.402	0.037	3.079	323.618	0.190
1598019392.63509	229.392	0.036	3.066	323.618	0.188
1598019392.67225	229.355	0.037	3.091	323.538	0.187
1598019392.67310	229.372	0.036	3.095	323.538	0.191
1598019392.71147	229.360	0.037	3.121	323.457	0.194
1598019392.71212	229.397	0.037	3.107	323.538	0.189
1598019392.75148	229.360	0.036	3.089	323.618	0.187
1598019392.75213	229.411	0.037	3.133	323.699	0.193
1598019392.79350	229.415	0.037	3.084	323.779	0.190
1598019392.80747	229.409	0.037	3.132	323.779	0.193
1598019392.84547	229.424	0.037	3.088	323.860	0.197
1598019392.84605	229.355	0.036	3.052	323.779	0.189
1598019392.84706	229.310	0.036	3.023	323.699	0.186
1598019392.88518	229.319	0.037	3.079	323.618	0.190
1598019392.90857	229.348	0.036	3.052	323.699	0.183
1598019392.94652	229.366	0.037	3.055	323.699	0.186
1598019392.97053	229.325	0.036	3.055	323.618	0.191
1598019393.00752	229.286	0.037	3.113	323.457	0.187
1598019393.00814	229.314	0.036	3.064	323.618	0.186
1598019393.04650	229.293	0.037	3.103	323.377	0.191
1598019393.09753	229.318	0.037	3.100	323.457	0.190
1598019393.09815	229.277	0.037	3.103	323.377	0.189
1598019393.11112	229.317	0.037	3.118	323.618	0.191
1598019393.15050	229.302	0.037	3.156	323.538	0.195
1598019393.15115	229.311	0.037	3.128	323.538	0.191
1598019393.18857	229.292	0.037	3.107	323.538	0.195
1598019393.19016	229.234	0.036	3.062	323.618	0.191
1598019393.22855	229.241	0.037	3.106	323.538	0.194
1598019393.23015	229.271	0.037	3.097	323.457	0.189
1598019393.26756	229.294	0.037	3.126	323.618	0.192
1598019393.26813	229.278	0.036	3.064	323.699	0.189
1598019393.30860	229.304	0.037	3.117	323.538	0.187
1598019393.31016	229.335	0.037	3.100	323.699	0.189
1598019393.34860	229.320	0.036	3.092	323.618	0.188
1598019393.35011	229.324	0.036	3.092	323.618	0.191
1598019393.38801	229.265	0.036	3.081	323.377	0.182
1598019393.38990	229.207	0.037	3.118	323.377	0.186
1598019393.42703	229.252	0.037	3.099	323.377	0.190
1598019393.42797	229.241	0.037	3.074	323.618	0.193
1598019393.46598	229.223	0.036	3.043	323.296	0.188
1598019393.50297	229.229	0.037	3.084	323.377	0.193
1598019393.50498	229.219	0.036	3.062	323.377	0.190
1598019393.50596	229.224	0.037	3.058	323.296	0.187
1598019393.55304	229.231	0.037	3.109	323.377	0.190
1598019393.59130	229.200	0.037	3.095	323.296	0.195
1598019393.59207	229.180	0.037	3.036	323.377	0.185
1598019393.63051	229.231	0.037	3.076	323.377	0.193
1598019393.63115	229.229	0.036	3.021	323.296	0.188
1598019393.67051	229.205	0.037	3.081	323.377	0.197
1598019393.67617	229.213	0.036	3.071	323.296	0.186
1598019393.71450	229.200	0.037	3.129	323.296	0.194
1598019393.71616	229.198	0.037	3.088	323.457	0.192
1598019393.75351	229.090	0.037	3.104	323.216	0.191
1598019393.75510	229.046	0.036	3.045	323.216	0.193
1598019393.79266	229.005	0.037	3.090	323.216	0.195
1598019393.79752	228.995	0.037	3.068	323.377	0.192
1598019393.83552	229.102	0.037	3.155	323.296	0.189
1598019393.83717	229.178	0.037	3.101	323.296	0.188
1598019393.87553	229.108	0.036	3.058	323.377	0.189
1598019393.87717	229.120	0.037	3.085	323.296	0.188
1598019393.89050	229.135	0.036	3.083	323.296	0.188
1598019393.93402	229.176	0.037	3.130	323.135	0.183
1598019393.97199	229.211	0.036	3.082	323.216	0.189
1598019393.97299	229.243	0.037	3.109	323.135	0.192
1598019394.01154	229.218	0.037	3.068	323.296	0.190
1598019394.02059	229.229	0.037	3.079	323.296	0.187
1598019394.03019	229.228	0.037	3.038	323.296	0.192
1598019394.07723	229.243	0.037	3.087	323.296	0.192
1598019394.07818	229.179	0.036	3.022	323.216	0.187
1598019394.09016	229.095	0.037	3.017	323.377	0.190
1598019394.12754	229.185	0.037	3.087	323.457	0.194
1598019394.12818	229.209	0.037	3.053	323.377	0.191
1598019394.16654	229.255	0.037	3.107	323.377	0.188
1598019394.20857	229.248	0.037	3.053	323.377	0.192
1598019394.21118	229.240	0.037	3.023	323.377	0.188
1598019394.24954	229.250	0.036	3.016	323.377	0.189
1598019394.25118	229.254	0.037	3.066	323.216	0.187
1598019394.29262	229.241	0.037	3.068	323.296	0.190
1598019394.29320	229.219	0.037	3.106	323.377	0.192
1598019394.33155	229.221	0.037	3.106	323.377	0.193
1598019394.34059	229.238	0.036	3.041	323.377	0.186
1598019394.37817	229.227	0.036	3.035	323.377	0.185
1598019394.38060	229.246	0.037	3.068	323.296	0.192
1598019394.40135	229.262	0.036	3.119	323.377	0.188
1598019394.41020	229.276	0.036	3.085	323.377	0.183
1598019394.44755	229.315	0.037	3.114	323.538	0.188
1598019394.45720	229.337	0.037	3.113	323.457	0.189
1598019394.47057	229.319	0.036	3.036	323.377	0.189
1598019394.50755	229.286	0.036	3.055	323.538	0.188
1598019394.51221	229.294	0.037	3.135	323.457	0.189
1598019394.55156	229.321	0.037	3.088	323.377	0.194
1598019394.57053	229.310	0.037	3.134	323.538	0.194
1598019394.60726	229.259	0.037	3.071	323.457	0.197
1598019394.60813	229.229	0.037	3.095	323.457	0.195
1598019394.64655	229.221	0.037	3.072	323.538	0.189
1598019394.69263	229.211	0.037	3.082	323.457	0.193
1598019394.69321	229.200	0.037	3.056	323.618	0.189
1598019394.69513	229.172	0.037	3.036	323.457	0.190
1598019394.73316	229.219	0.037	3.044	323.538	0.191
1598019394.73520	229.358	0.037	3.141	323.699	0.188
1598019394.75155	229.376	0.037	3.071	323.699	0.186
1598019394.78863	229.375	0.037	3.081	323.618	0.187
1598019394.79116	229.348	0.037	3.036	323.618	0.193
1598019394.83011	229.355	0.036	3.019	323.538	0.188
1598019394.83113	229.347	0.036	2.998	323.699	0.185
1598019394.86861	229.344	0.037	3.097	323.618	0.195
1598019394.87819	229.273	0.036	2.970	323.538	0.190
1598019394.91663	229.084	0.036	3.037	323.296	0.189
1598019394.91721	229.070	0.037	3.039	323.135	0.186
1598019394.95557	229.079	0.037	3.066	323.055	0.192
1598019394.95721	229.102	0.037	3.081	323.135	0.189
1598019394.99561	229.080	0.037	3.041	323.216	0.189
1598019394.99723	229.068	0.037	3.073	323.216	0.185
1598019395.03558	229.031	0.037	3.062	323.216	0.188
1598019395.03622	229.108	0.037	3.085	323.296	0.190
1598019395.05058	229.121	0.036	3.049	323.296	0.191
1598019395.08758	229.143	0.038	3.161	323.377	0.189
1598019395.08821	229.048	0.037	3.102	323.216	0.194
1598019395.12659	229.128	0.037	3.122	323.377	0.191
1598019395.13056	229.213	0.037	3.099	323.538	0.194
1598019395.17057	229.264	0.037	3.087	323.538	0.191
1598019395.17124	229.266	0.037	3.057	323.618	0.192
1598019395.21358	229.219	0.037	3.057	323.538	0.192
1598019395.21522	229.222	0.037	3.044	323.538	0.193
1598019395.25264	229.203	0.036	2.993	323.377	0.190
1598019395.25323	229.226	0.037	3.107	323.457	0.194
1598019395.27858	229.234	0.037	3.054	323.538	0.195
1598019395.29957	229.173	0.036	3.013	323.377	0.191
1598019395.33860	229.191	0.037	3.103	323.538	0.191
1598019395.34625	229.208	0.037	3.043	323.457	0.188
1598019395.38522	229.228	0.037	3.086	323.538	0.189
1598019395.38814	229.165	0.037	3.110	323.457	0.186
1598019395.42658	229.180	0.036	3.043	323.457	0.182
1598019395.42822	229.199	0.036	3.061	323.538	0.188
1598019395.46658	229.189	0.037	3.105	323.538	0.193
1598019395.47557	229.179	0.036	3.021	323.618	0.185
1598019395.51263	229.140	0.037	3.070	323.538	0.197
1598019395.51324	229.171	0.036	3.055	323.457	0.186
1598019395.55141	229.182	0.037	3.058	323.457	0.189
1598019395.55239	229.174	0.037	3.083	323.377	0.194
1598019395.59061	229.154	0.037	3.086	323.296	0.194
1598019395.59223	229.154	0.036	3.069	323.296	0.183
1598019395.63065	229.152	0.037	3.085	323.296	0.185
1598019395.63760	229.178	0.037	3.075	323.377	0.193
1598019395.67560	229.168	0.037	3.060	323.457	0.192
1598019395.67623	229.179	0.036	3.018	323.457	0.187
1598019395.71559	229.140	0.037	3.149	323.538	0.190
1598019395.71624	229.150	0.037	3.043	323.377	0.193
1598019395.73915	229.170	0.037	3.076	323.538	0.191
1598019395.77859	229.198	0.036	3.103	323.538	0.189
1598019395.81859	229.209	0.036	3.047	323.538	0.191
1598019395.85667	229.239	0.036	3.076	323.457	0.190
1598019395.85826	229.244	0.037	3.084	323.457	0.191
1598019395.87029	229.244	0.036	3.063	323.538	0.189
1598019395.90839	229.175	0.036	3.052	323.377	0.186
1598019395.91017	229.148	0.036	3.044	323.538	0.186
1598019395.94871	229.170	0.037	3.110	323.457	0.197
1598019395.95326	229.184	0.037	3.035	323.457	0.192
1598019395.96827	229.226	0.037	3.140	323.538	0.192
1598019396.00663	229.189	0.037	3.091	323.699	0.198
1598019396.01625	229.200	0.037	3.014	323.538	0.190
1598019396.05363	229.290	0.037	3.100	323.538	0.193
1598019396.05526	229.273	0.037	3.023	323.618	0.199
1598019396.09266	229.257	0.037	3.057	323.699	0.191
1598019396.10065	229.217	0.037	3.054	323.699	0.191
1598019396.12162	229.282	0.037	3.037	323.699	0.189
1598019396.15842	229.231	0.037	3.023	323.618	0.189
1598019396.16019	229.248	0.037	3.092	323.779	0.188
1598019396.19762	229.233	0.036	3.033	323.538	0.192
1598019396.19826	229.225	0.036	3.046	323.699	0.183
1598019396.23732	229.264	0.037	3.024	323.538	0.191
1598019396.23815	229.298	0.037	3.056	323.699	0.190
1598019396.27841	229.311	0.037	3.065	323.538	0.191
1598019396.29062	229.306	0.037	3.063	323.779	0.200
1598019396.32763	229.301	0.037	3.037	323.538	0.195
1598019396.33024	229.329	0.037	3.081	323.618	0.186
1598019396.36765	229.343	0.037	3.082	323.779	0.190
1598019396.37362	229.320	0.037	3.070	323.538	0.193
1598019396.41164	229.259	0.037	3.087	323.618	0.190
1598019396.45670	229.277	0.037	3.119	323.699	0.193
1598019396.45728	229.251	0.036	3.009	323.699	0.185
1598019396.46820	229.320	0.037	3.126	323.779	0.193
