# timestamp	V	A	W	V	A
1618937281.03462	230.992	0.022	2.396	317.019	0.088
1618937281.07402	230.977	0.022	2.337	316.938	0.085
1618937281.08470	230.979	0.022	2.382	317.099	0.085
1618937281.09509	230.932	0.022	2.345	317.019	0.087
1618937281.10467	231.000	0.022	2.388	317.019	0.086
1618937281.15004	230.950	0.022	2.364	317.099	0.086
1618937281.15169	230.981	0.022	2.384	317.019	0.088
1618937281.18905	230.955	0.022	2.369	317.019	0.088
1618937281.19668	231.008	0.022	2.367	317.099	0.086
1618937281.20663	230.984	0.022	2.372	317.180	0.085
1618937281.25405	231.026	0.022	2.371	317.099	0.085
1618937281.25668	230.984	0.022	2.346	317.180	0.085
1618937281.26668	231.003	0.022	2.408	317.019	0.087
1618937281.31184	230.969	0.022	2.341	317.019	0.087
1618937281.31703	230.938	0.022	2.357	317.099	0.085
1618937281.32903	230.940	0.022	2.359	317.019	0.085
1618937281.37373	230.972	0.022	2.397	317.099	0.088
1618937281.41304	231.058	0.022	2.382	317.099	0.087
1618937281.41469	231.039	0.022	2.351	317.099	0.085
1618937281.45404	231.056	0.022	2.392	317.099	0.086
1618937281.45968	231.000	0.022	2.380	317.099	0.087
1618937281.47510	231.039	0.022	2.396	317.099	0.086
1618937281.49706	230.962	0.022	2.350	317.019	0.086
1618937281.53671	231.015	0.022	2.354	317.019	0.085
1618937281.53962	231.027	0.022	2.384	317.019	0.087
1618937281.55004	231.055	0.022	2.357	317.019	0.086
1618937281.61208	231.095	0.022	2.409	317.260	0.088
1618937281.63306	231.269	0.023	2.434	317.260	0.088
1618937281.63474	231.287	0.022	2.362	317.341	0.087
1618937281.63910	231.322	0.022	2.418	317.502	0.086
1618937281.64905	231.277	0.022	2.349	317.421	0.086
1618937281.69174	231.320	0.022	2.384	317.421	0.086
1618937281.69871	231.273	0.022	2.351	317.341	0.088
1618937281.70773	231.262	0.022	2.377	317.421	0.085
1618937281.75005	231.207	0.022	2.333	317.341	0.086
1618937281.76205	231.298	0.022	2.386	317.341	0.086
1618937281.82410	231.234	0.022	2.416	317.421	0.091
1618937281.82474	231.247	0.022	2.387	317.260	0.085
1618937281.83512	231.270	0.023	2.439	317.341	0.088
1618937281.84410	231.243	0.022	2.403	317.421	0.088
1618937281.88285	231.271	0.022	2.371	317.421	0.086
1618937281.89512	231.268	0.022	2.358	317.260	0.088
1618937281.90806	231.350	0.023	2.423	317.421	0.088
1618937281.94983	231.371	0.022	2.400	317.502	0.087
1618937281.95164	231.387	0.022	2.391	317.663	0.086
1618937281.96661	231.296	0.022	2.317	317.502	0.086
1618937282.00505	231.331	0.022	2.386	317.421	0.088
1618937282.02211	231.267	0.022	2.328	317.582	0.087
1618937282.02366	231.348	0.022	2.403	317.421	0.088
1618937282.06508	231.357	0.022	2.370	317.502	0.086
1618937282.06907	231.400	0.022	2.403	317.502	0.088
1618937282.10715	231.362	0.022	2.336	317.341	0.087
1618937282.11307	231.375	0.022	2.393	317.421	0.087
1618937282.13207	231.354	0.022	2.350	317.502	0.085
1618937282.18307	231.381	0.022	2.391	317.421	0.086
1618937282.19274	231.292	0.022	2.342	317.421	0.086
1618937282.19371	231.289	0.022	2.383	317.341	0.086
1618937282.21471	231.269	0.022	2.338	317.341	0.085
1618937282.22810	231.359	0.022	2.420	317.502	0.087
1618937282.26880	231.319	0.022	2.338	317.582	0.085
1618937282.27866	231.317	0.022	2.376	317.421	0.084
1618937282.32316	231.279	0.022	2.337	317.421	0.084
1618937282.33206	231.256	0.022	2.387	317.421	0.086
1618937282.33677	231.234	0.022	2.340	317.421	0.087
1618937282.35208	231.290	0.022	2.379	317.421	0.088
1618937282.39879	231.254	0.022	2.364	317.260	0.086
1618937282.39965	231.285	0.022	2.372	317.421	0.086
1618937282.41513	231.250	0.022	2.345	317.341	0.085
1618937282.45516	231.312	0.022	2.391	317.260	0.087
1618937282.45668	231.257	0.022	2.343	317.341	0.086
1618937282.47613	231.331	0.022	2.413	317.341	0.087
1618937282.48884	231.306	0.022	2.358	317.421	0.086
1618937282.53385	231.341	0.022	2.375	317.421	0.085
1618937282.53587	231.332	0.022	2.338	317.421	0.086
1618937282.54713	231.366	0.022	2.372	317.421	0.085
1618937282.59609	231.331	0.022	2.346	317.502	0.086
1618937282.61513	231.346	0.022	2.360	317.502	0.087
1618937282.66715	231.396	0.022	2.400	317.502	0.087
1618937282.66878	231.342	0.022	2.412	317.421	0.088
1618937282.71081	231.332	0.022	2.358	317.502	0.085
1618937282.71264	231.337	0.022	2.406	317.502	0.086
1618937282.73487	231.237	0.022	2.335	317.421	0.088
1618937282.75410	231.309	0.022	2.385	317.582	0.086
1618937282.79917	231.340	0.022	2.383	317.582	0.087
1618937282.80170	231.369	0.022	2.365	317.582	0.085
1618937282.80968	231.282	0.022	2.331	317.582	0.087
1618937282.84813	231.288	0.022	2.380	317.582	0.087
1618937282.85410	231.258	0.023	2.450	317.502	0.087
1618937282.86910	231.251	0.022	2.424	317.502	0.090
1618937282.91612	231.209	0.022	2.344	317.502	0.086
1618937282.92812	231.279	0.023	2.458	317.502	0.088
1618937282.97013	231.285	0.022	2.360	317.502	0.085
1618937282.97176	231.248	0.022	2.357	317.502	0.087
1618937282.98717	231.250	0.022	2.409	317.582	0.087
1618937283.02513	231.256	0.022	2.340	317.502	0.084
1618937283.02675	231.273	0.022	2.419	317.421	0.087
1618937283.08381	231.251	0.022	2.353	317.582	0.085
1618937283.09011	231.284	0.022	2.386	317.502	0.087
1618937283.09176	231.250	0.022	2.381	317.502	0.088
1618937283.13312	231.310	0.022	2.369	317.421	0.085
1618937283.13375	231.290	0.022	2.379	317.502	0.086
1618937283.17413	231.348	0.022	2.375	317.502	0.086
1618937283.17876	231.311	0.022	2.336	317.582	0.084
1618937283.18775	231.356	0.022	2.389	317.663	0.085
1618937283.23386	231.297	0.022	2.345	317.582	0.084
1618937283.23666	231.283	0.022	2.376	317.502	0.087
1618937283.24811	231.223	0.022	2.322	317.502	0.083
1618937283.30212	231.257	0.022	2.374	317.502	0.086
1618937283.30276	231.253	0.022	2.375	317.502	0.084
1618937283.30367	231.341	0.022	2.383	317.582	0.085
1618937283.34212	231.360	0.022	2.372	317.582	0.084
1618937283.34377	231.353	0.022	2.359	317.663	0.085
1618937283.38513	231.335	0.022	2.337	317.663	0.083
1618937283.40721	231.364	0.022	2.392	317.663	0.086
1618937283.40877	231.313	0.022	2.352	317.663	0.083
1618937283.45012	231.358	0.022	2.393	317.743	0.086
1618937283.45178	231.307	0.022	2.341	317.502	0.085
1618937283.46717	231.317	0.022	2.412	317.582	0.086
1618937283.50814	231.278	0.022	2.331	317.663	0.084
1618937283.50975	231.309	0.022	2.381	317.824	0.085
1618937283.55613	231.247	0.022	2.337	317.663	0.084
1618937283.55971	231.296	0.022	2.407	317.663	0.090
1618937283.57414	231.282	0.022	2.344	317.663	0.088
1618937283.60319	231.345	0.022	2.393	317.582	0.086
1618937283.61521	231.348	0.022	2.371	317.582	0.084
1618937283.63013	231.411	0.022	2.390	317.582	0.086
1618937283.64516	231.343	0.022	2.337	317.663	0.085
1618937283.68791	231.343	0.022	2.361	317.743	0.085
1618937283.69714	231.317	0.022	2.363	317.663	0.084
1618937283.70479	231.405	0.022	2.379	317.743	0.084
1618937283.74516	231.414	0.022	2.358	317.904	0.086
1618937283.75275	231.464	0.022	2.386	317.743	0.085
1618937283.77318	231.400	0.022	2.344	317.663	0.086
1618937283.79316	231.442	0.022	2.414	317.743	0.084
1618937283.84092	231.404	0.022	2.360	317.743	0.085
1618937283.84371	231.444	0.022	2.390	317.663	0.086
1618937283.90116	231.388	0.022	2.344	317.743	0.084
1618937283.90380	231.467	0.022	2.406	317.743	0.086
1618937283.90471	231.429	0.022	2.357	317.743	0.087
1618937283.92215	231.455	0.022	2.364	317.743	0.084
1618937283.93179	231.413	0.022	2.419	317.663	0.086
1618937283.97715	231.395	0.023	2.417	317.743	0.086
1618937283.98515	231.375	0.022	2.390	317.743	0.085
1618937283.99379	231.458	0.023	2.467	317.663	0.086
1618937284.04015	231.424	0.022	2.426	317.743	0.088
1618937284.04720	231.419	0.022	2.376	317.743	0.086
1618937284.05480	231.368	0.022	2.342	317.663	0.086
1618937284.09492	231.307	0.022	2.371	317.663	0.088
1618937284.10719	231.253	0.022	2.381	317.502	0.086
1618937284.14817	231.263	0.022	2.387	317.421	0.085
1618937284.15719	231.278	0.022	2.378	317.421	0.085
1618937284.18216	231.295	0.022	2.379	317.502	0.084
1618937284.20215	231.326	0.022	2.392	317.582	0.085
1618937284.21480	231.323	0.022	2.337	317.663	0.085
1618937284.23616	231.309	0.022	2.398	317.582	0.087
1618937284.27416	231.268	0.022	2.363	317.663	0.086
1618937284.27879	231.326	0.022	2.396	317.582	0.085
1618937284.30486	231.297	0.022	2.365	317.502	0.085
1618937284.30678	231.355	0.022	2.414	317.663	0.087
1618937284.36417	231.324	0.022	2.342	317.582	0.085
1618937284.36678	231.307	0.022	2.376	317.502	0.084
1618937284.36786	231.264	0.022	2.316	317.582	0.085
1618937284.41219	231.319	0.022	2.388	317.502	0.085
1618937284.41285	231.306	0.021	2.205	317.421	0.079
1618937284.42881	231.336	0.021	2.210	317.582	0.081
1618937284.47018	231.270	0.021	2.164	317.421	0.082
1618937284.47524	231.292	0.021	2.188	317.582	0.081
1618937284.49522	231.219	0.020	2.146	317.502	0.080
1618937284.53696	231.267	0.021	2.214	317.502	0.081
1618937284.54484	231.317	0.021	2.210	317.502	0.082
1618937284.56917	231.328	0.020	2.151	317.582	0.081
1618937284.60792	231.372	0.021	2.203	317.663	0.082
1618937284.61675	231.317	0.020	2.145	317.582	0.080
1618937284.63418	231.340	0.021	2.221	317.502	0.081
1618937284.68897	231.303	0.021	2.166	317.502	0.081
1618937284.69274	231.310	0.021	2.208	317.502	0.084
1618937284.69818	231.294	0.021	2.165	317.582	0.081
1618937284.72894	231.359	0.021	2.179	317.582	0.082
1618937284.77820	231.268	0.021	2.194	317.502	0.083
1618937284.78178	231.261	0.020	2.163	317.502	0.082
1618937284.79318	231.281	0.021	2.162	317.421	0.084
1618937284.84176	231.277	0.021	2.155	317.582	0.081
1618937284.84500	231.352	0.021	2.266	317.663	0.082
1618937284.84998	231.357	0.021	2.195	317.502	0.083
1618937284.89019	231.417	0.020	2.137	317.582	0.081
1618937284.89818	231.402	0.019	2.000	317.663	0.079
1618937284.91522	231.392	0.019	2.030	317.743	0.078
1618937284.95420	231.371	0.019	2.007	317.824	0.076
1618937284.95482	231.380	0.019	2.008	317.824	0.078
1618937284.97723	231.339	0.019	1.961	317.743	0.079
1618937284.98820	231.383	0.019	2.014	317.663	0.078
1618937285.02920	231.355	0.022	2.279	317.663	0.087
1618937285.03318	231.346	0.021	2.308	317.663	0.085
1618937285.04517	231.277	0.019	1.930	317.582	0.074
1618937285.08295	231.320	0.019	2.010	317.582	0.079
1618937285.10419	231.282	0.019	2.015	317.582	0.078
1618937285.10482	231.332	0.019	2.019	317.582	0.079
1618937285.15219	231.325	0.019	2.004	317.582	0.075
1618937285.15475	231.332	0.019	2.012	317.582	0.078
1618937285.17422	231.246	0.019	1.935	317.582	0.076
1618937285.22324	231.227	0.019	1.994	317.502	0.078
1618937285.23187	231.188	0.019	1.970	317.421	0.076
1618937285.23380	231.232	0.019	2.053	317.421	0.081
1618937285.24920	231.203	0.019	2.041	317.582	0.078
1618937285.29223	231.213	0.019	2.026	317.502	0.076
1618937285.31223	231.201	0.020	2.041	317.502	0.079
1618937285.35422	231.142	0.018	1.899	317.341	0.075
1618937285.36019	231.165	0.018	1.774	317.341	0.071
1618937285.36686	231.155	0.018	1.834	317.582	0.074
1618937285.40727	231.153	0.018	1.824	317.341	0.071
1618937285.41523	231.131	0.018	1.755	317.421	0.072
1618937285.42920	231.195	0.018	1.834	317.341	0.074
1618937285.47993	231.105	0.017	1.714	317.341	0.073
1618937285.48918	231.141	0.018	1.805	317.421	0.073
1618937285.49685	231.131	0.018	1.744	317.421	0.070
1618937285.53924	231.153	0.018	1.763	317.341	0.072
1618937285.53985	231.156	0.018	1.742	317.341	0.073
1618937285.54975	231.172	0.018	1.783	317.341	0.073
1618937285.59020	231.176	0.017	1.719	317.421	0.070
1618937285.60221	231.200	0.018	1.837	317.421	0.072
1618937285.61420	231.148	0.017	1.774	317.421	0.069
1618937285.65289	231.200	0.018	1.837	317.341	0.070
1618937285.65378	231.203	0.017	1.785	317.421	0.069
1618937285.67318	231.267	0.018	1.867	317.421	0.074
1618937285.68923	231.242	0.018	1.825	317.341	0.071
1618937285.73721	231.264	0.018	1.843	317.421	0.071
1618937285.75622	231.191	0.018	1.776	317.502	0.072
1618937285.75885	231.174	0.018	1.815	317.502	0.071
1618937285.78120	231.098	0.017	1.788	317.341	0.073
1618937285.78919	231.183	0.018	1.836	317.421	0.072
1618937285.80726	231.188	0.018	1.816	317.421	0.073
1618937285.86520	231.253	0.018	1.834	317.502	0.072
1618937285.87388	231.233	0.017	1.783	317.502	0.071
1618937285.87985	231.150	0.018	1.803	317.421	0.072
1618937285.90922	231.151	0.018	1.772	317.502	0.073
1618937285.95904	231.119	0.018	1.806	317.421	0.072
1618937285.95978	231.137	0.018	1.737	317.502	0.073
1618937286.00225	231.157	0.018	1.751	317.341	0.073
1618937286.01423	231.187	0.018	1.792	317.421	0.076
1618937286.06327	231.152	0.019	1.923	317.341	0.080
1618937286.06482	231.171	0.021	2.226	317.421	0.083
1618937286.06683	231.188	0.018	1.786	317.341	0.073
1618937286.11404	231.253	0.018	1.793	317.421	0.074
1618937286.11802	231.219	0.018	1.809	317.421	0.072
1618937286.12707	231.228	0.018	1.762	317.421	0.071
1618937286.16804	231.200	0.017	1.783	317.341	0.070
1618937286.16902	231.214	0.018	1.821	317.341	0.072
1618937286.21024	231.139	0.018	1.785	317.260	0.074
1618937286.21478	231.198	0.018	1.834	317.421	0.073
1618937286.22824	231.117	0.018	1.802	317.260	0.071
1618937286.26482	231.126	0.018	1.810	317.260	0.072
1618937286.26769	231.134	0.018	1.808	317.421	0.070
1618937286.31173	231.145	0.018	1.848	317.341	0.071
1618937286.32024	231.163	0.018	1.789	317.260	0.073
1618937286.33928	231.219	0.018	1.822	317.341	0.074
1618937286.35294	231.186	0.018	1.795	317.341	0.069
1618937286.39889	231.220	0.018	1.897	317.341	0.072
1618937286.41418	231.213	0.019	1.958	317.260	0.073
1618937286.45477	231.227	0.018	1.798	317.421	0.073
1618937286.45769	231.233	0.016	1.584	317.260	0.070
1618937286.46670	231.188	0.016	1.557	317.421	0.066
1618937286.51025	231.140	0.016	1.599	317.341	0.070
1618937286.51190	231.256	0.017	1.689	317.421	0.067
1618937286.55323	231.229	0.016	1.622	317.502	0.070
1618937286.55889	231.182	0.016	1.626	317.502	0.068
1618937286.57529	231.114	0.016	1.568	317.421	0.067
1618937286.58729	231.166	0.016	1.614	317.341	0.070
1618937286.62926	231.215	0.016	1.622	317.502	0.069
1618937286.63929	231.321	0.017	1.642	317.502	0.072
1618937286.64689	231.316	0.016	1.599	317.582	0.066
1618937286.68902	231.287	0.016	1.614	317.582	0.068
1618937286.69683	231.226	0.016	1.575	317.502	0.067
1618937286.70711	231.222	0.016	1.572	317.582	0.067
1618937286.74427	231.250	0.017	1.676	317.582	0.071
1618937286.76225	231.233	0.016	1.574	317.502	0.067
1618937286.77395	231.188	0.016	1.607	317.421	0.069
1618937286.79026	231.135	0.016	1.613	317.582	0.070
1618937286.83026	231.156	0.016	1.603	317.421	0.072
1618937286.83191	231.132	0.016	1.550	317.421	0.069
1618937286.84689	231.207	0.017	1.677	317.341	0.069
1618937286.88709	231.173	0.016	1.599	317.341	0.068
1618937286.89625	231.174	0.016	1.620	317.341	0.069
1618937286.90691	231.230	0.017	1.682	317.341	0.069
1618937286.95931	231.248	0.016	1.610	317.582	0.069
1618937286.96826	231.292	0.016	1.605	317.582	0.070
1618937286.97825	231.282	0.016	1.574	317.502	0.066
1618937286.99530	231.303	0.017	1.638	317.582	0.070
1618937287.00927	231.270	0.016	1.599	317.582	0.069
1618937287.06228	231.325	0.017	1.628	317.582	0.070
1618937287.08096	231.327	0.016	1.567	317.663	0.068
1618937287.08426	231.377	0.020	2.126	317.582	0.081
1618937287.09326	231.354	0.017	1.736	317.663	0.070
1618937287.11930	231.386	0.016	1.605	317.743	0.066
1618937287.16104	231.312	0.016	1.542	317.502	0.067
1618937287.16385	231.348	0.016	1.658	317.582	0.069
1618937287.20382	231.329	0.016	1.608	317.582	0.068
1618937287.20583	231.307	0.016	1.596	317.582	0.068
1618937287.21629	231.293	0.016	1.614	317.582	0.068
1618937287.22829	231.346	0.017	1.616	317.663	0.069
1618937287.26603	231.303	0.016	1.605	317.582	0.068
1618937287.27731	231.293	0.016	1.603	317.582	0.068
1618937287.28830	231.269	0.016	1.559	317.502	0.067
1618937287.32630	231.260	0.016	1.611	317.502	0.066
1618937287.33893	231.249	0.016	1.570	317.502	0.067
1618937287.35328	231.249	0.016	1.635	317.502	0.068
1618937287.38932	231.280	0.016	1.616	317.582	0.067
1618937287.39793	231.230	0.016	1.607	317.421	0.068
1618937287.41603	231.203	0.016	1.632	317.421	0.067
1618937287.45331	231.192	0.016	1.624	317.341	0.067
1618937287.45492	231.233	0.016	1.629	317.341	0.069
1618937287.46829	231.223	0.016	1.581	317.421	0.068
1618937287.51331	231.263	0.017	1.649	317.502	0.068
1618937287.52393	231.215	0.016	1.574	317.421	0.067
1618937287.53836	231.158	0.016	1.612	317.421	0.068
1618937287.58009	231.115	0.016	1.578	317.260	0.070
1618937287.58928	231.151	0.016	1.590	317.341	0.067
1618937287.59931	231.149	0.016	1.649	317.341	0.071
1618937287.60492	231.212	0.016	1.616	317.421	0.068
1618937287.64929	231.240	0.016	1.637	317.421	0.069
1618937287.66132	231.239	0.016	1.617	317.421	0.069
1618937287.66894	231.189	0.016	1.602	317.502	0.066
1618937287.72130	231.156	0.016	1.608	317.341	0.069
1618937287.72628	231.160	0.016	1.624	317.421	0.068
1618937287.72894	231.185	0.016	1.609	317.421	0.069
1618937287.77303	231.247	0.016	1.619	317.421	0.070
1618937287.77387	231.274	0.016	1.607	317.502	0.068
1618937287.78928	231.260	0.016	1.582	317.502	0.067
1618937287.83329	231.233	0.016	1.559	317.421	0.067
1618937287.83394	231.173	0.016	1.573	317.341	0.067
1618937287.85328	231.150	0.016	1.590	317.502	0.064
1618937287.89007	231.154	0.016	1.611	317.341	0.067
1618937287.89087	231.154	0.016	1.584	317.341	0.068
1618937287.90430	231.183	0.016	1.651	317.421	0.067
1618937287.94336	231.227	0.016	1.655	317.582	0.068
1618937287.94491	231.237	0.017	1.638	317.502	0.070
1618937287.98330	231.189	0.016	1.550	317.341	0.068
1618937287.99430	231.234	0.016	1.649	317.421	0.067
1618937288.03330	231.240	0.016	1.623	317.421	0.071
1618937288.03595	231.251	0.016	1.630	317.502	0.070
1618937288.04630	231.244	0.016	1.635	317.421	0.068
1618937288.08510	231.262	0.016	1.607	317.421	0.069
1618937288.08582	231.300	0.019	1.962	317.502	0.081
1618937288.12631	231.309	0.018	1.880	317.582	0.074
1618937288.12995	231.267	0.016	1.601	317.663	0.068
1618937288.17032	231.274	0.016	1.578	317.421	0.069
1618937288.18330	231.337	0.016	1.612	317.582	0.068
1618937288.22133	231.336	0.016	1.604	317.502	0.068
1618937288.22295	231.324	0.016	1.570	317.582	0.069
1618937288.26808	231.255	0.016	1.561	317.502	0.069
1618937288.26890	231.230	0.016	1.577	317.421	0.069
1618937288.26988	231.236	0.016	1.574	317.421	0.066
1618937288.30936	231.252	0.016	1.615	317.421	0.066
1618937288.31095	231.292	0.016	1.658	317.582	0.068
1618937288.35408	231.314	0.016	1.607	317.582	0.066
1618937288.35588	231.323	0.016	1.621	317.502	0.068
1618937288.36831	231.293	0.016	1.579	317.582	0.068
1618937288.40631	231.291	0.016	1.587	317.502	0.069
1618937288.41532	231.263	0.016	1.636	317.582	0.067
1618937288.45532	231.259	0.016	1.626	317.582	0.068
1618937288.45595	231.287	0.016	1.640	317.502	0.069
1618937288.46632	231.266	0.016	1.580	317.502	0.068
1618937288.50933	231.215	0.016	1.606	317.502	0.067
1618937288.51398	231.219	0.016	1.584	317.502	0.064
1618937288.52833	231.235	0.016	1.600	317.502	0.067
1618937288.56608	231.244	0.016	1.612	317.582	0.069
1618937288.57532	231.256	0.016	1.623	317.502	0.067
1618937288.58631	231.224	0.016	1.627	317.502	0.068
1618937288.62436	231.234	0.016	1.612	317.582	0.068
1618937288.62595	231.233	0.016	1.594	317.582	0.068
1618937288.66833	231.244	0.016	1.622	317.582	0.067
1618937288.67332	231.227	0.016	1.623	317.582	0.068
1618937288.71035	231.236	0.016	1.591	317.582	0.069
1618937288.72836	231.296	0.017	1.638	317.743	0.069
1618937288.73799	231.308	0.016	1.584	317.743	0.070
1618937288.77508	231.284	0.016	1.566	317.663	0.069
1618937288.77792	231.273	0.016	1.607	317.663	0.069
1618937288.81532	231.298	0.016	1.633	317.743	0.068
1618937288.82295	231.247	0.016	1.622	317.824	0.066
1618937288.82391	231.252	0.016	1.597	317.824	0.068
1618937288.86336	231.278	0.016	1.620	317.663	0.070
1618937288.86598	231.211	0.016	1.571	317.663	0.069
1618937288.90434	231.198	0.016	1.543	317.743	0.069
1618937288.90997	231.178	0.016	1.646	317.663	0.069
1618937288.94933	231.188	0.016	1.650	317.663	0.068
1618937288.94998	231.136	0.016	1.618	317.663	0.068
1618937288.99033	231.137	0.016	1.602	317.663	0.066
1618937288.99296	231.141	0.016	1.601	317.582	0.067
1618937289.03338	231.182	0.016	1.661	317.743	0.069
1618937289.03401	231.176	0.017	1.654	317.743	0.072
1618937289.05034	231.231	0.016	1.633	317.743	0.070
1618937289.09036	231.234	0.016	1.595	317.904	0.069
1618937289.09399	231.213	0.016	1.589	317.904	0.069
1618937289.10635	231.232	0.018	1.839	317.824	0.076
1618937289.14533	231.188	0.019	1.977	317.743	0.075
1618937289.15501	231.167	0.016	1.641	317.904	0.070
1618937289.17135	231.190	0.016	1.578	317.743	0.069
1618937289.21737	231.144	0.016	1.580	317.824	0.068
1618937289.25636	231.177	0.016	1.590	317.743	0.067
1618937289.25800	231.154	0.016	1.582	317.582	0.067
1618937289.26810	231.109	0.016	1.564	317.663	0.067
1618937289.30638	231.124	0.016	1.617	317.663	0.067
1618937289.31035	231.197	0.016	1.681	317.824	0.067
1618937289.34839	231.163	0.016	1.552	317.663	0.069
1618937289.35435	231.142	0.016	1.585	317.663	0.070
1618937289.36600	231.187	0.016	1.587	317.663	0.067
1618937289.40523	231.205	0.016	1.595	317.663	0.069
1618937289.40599	231.220	0.016	1.577	317.743	0.067
1618937289.44536	231.220	0.016	1.645	317.663	0.068
1618937289.46038	231.244	0.016	1.621	317.904	0.067
1618937289.49938	231.200	0.016	1.558	317.824	0.066
1618937289.50335	231.184	0.016	1.627	317.824	0.068
1618937289.55340	231.169	0.016	1.624	317.743	0.070
1618937289.55505	231.269	0.017	1.667	317.743	0.068
1618937289.55997	231.256	0.016	1.639	317.824	0.068
1618937289.56492	231.261	0.016	1.634	317.904	0.068
1618937289.60637	231.250	0.016	1.566	317.824	0.070
1618937289.62015	231.237	0.016	1.619	317.743	0.070
1618937289.67036	231.200	0.016	1.584	317.663	0.068
1618937289.67106	231.180	0.016	1.589	317.663	0.069
1618937289.67397	231.247	0.016	1.620	317.743	0.068
1618937289.68894	231.199	0.016	1.590	317.824	0.070
1618937289.73135	231.161	0.016	1.572	317.663	0.067
1618937289.73303	231.151	0.016	1.570	317.824	0.069
1618937289.77012	231.140	0.016	1.613	317.663	0.070
1618937289.77091	231.148	0.016	1.619	317.663	0.068
1618937289.82385	231.174	0.016	1.637	317.743	0.067
1618937289.82481	231.179	0.016	1.605	317.663	0.067
1618937289.87038	231.191	0.016	1.611	317.582	0.070
1618937289.87106	231.194	0.016	1.610	317.743	0.069
1618937289.87293	231.150	0.016	1.558	317.582	0.064
1618937289.90135	231.129	0.016	1.562	317.663	0.066
1618937289.94037	231.093	0.016	1.643	317.502	0.068
1618937289.94541	231.177	0.017	1.659	317.582	0.069
1618937289.98839	231.121	0.016	1.640	317.582	0.068
1618937289.98902	231.155	0.017	1.643	317.582	0.068
1618937289.99940	231.179	0.016	1.626	317.663	0.067
1618937290.00821	231.108	0.016	1.538	317.502	0.067
1618937290.04527	231.123	0.016	1.592	317.582	0.067
1618937290.05907	231.129	0.016	1.592	317.582	0.068
1618937290.09641	231.146	0.016	1.589	317.582	0.066
1618937290.10003	231.151	0.016	1.608	317.663	0.067
1618937290.15040	231.180	0.016	1.653	317.663	0.067
1618937290.15403	231.187	0.017	1.639	317.582	0.068
1618937290.15600	231.198	0.020	2.080	317.582	0.083
1618937290.16593	231.159	0.017	1.655	317.582	0.071
1618937290.20439	231.111	0.016	1.535	317.663	0.069
1618937290.21620	231.101	0.016	1.584	317.582	0.069
1618937290.22640	231.127	0.016	1.598	317.582	0.070
1618937290.27002	231.176	0.016	1.615	317.582	0.068
1618937290.27801	231.199	0.016	1.646	317.582	0.067
1618937290.28841	231.198	0.016	1.575	317.582	0.070
1618937290.33439	231.167	0.016	1.543	317.502	0.064
1618937290.33508	231.102	0.016	1.610	317.582	0.069
1618937290.35001	231.134	0.016	1.595	317.502	0.069
1618937290.39728	231.114	0.016	1.603	317.582	0.070
1618937290.41840	231.132	0.016	1.582	317.582	0.068
1618937290.46942	231.111	0.016	1.581	317.502	0.068
1618937290.47004	231.135	0.016	1.588	317.502	0.068
1618937290.47838	231.140	0.017	1.668	317.502	0.070
1618937290.48807	231.129	0.016	1.605	317.582	0.067
1618937290.52943	231.090	0.016	1.612	317.502	0.067
1618937290.53840	230.469	0.014	1.220	317.099	0.067
1618937290.54605	230.417	0.016	1.551	316.616	0.067
1618937290.58929	230.373	0.016	1.533	316.536	0.067
1618937290.59928	230.333	0.016	1.606	316.455	0.066
1618937290.60909	230.354	0.016	1.617	316.455	0.071
1618937290.65041	230.370	0.016	1.638	316.536	0.069
1618937290.65109	230.363	0.016	1.598	316.536	0.067
1618937290.68942	230.359	0.016	1.596	316.375	0.067
1618937290.70123	230.373	0.016	1.606	316.536	0.067
1618937290.71109	230.360	0.016	1.596	316.455	0.066
1618937290.75341	230.321	0.016	1.594	316.536	0.067
1618937290.75506	230.271	0.016	1.579	316.375	0.066
1618937290.76609	230.293	0.016	1.602	316.294	0.069
1618937290.81040	230.335	0.016	1.597	316.375	0.069
1618937290.84842	230.371	0.016	1.608	316.375	0.067
1618937290.84906	230.372	0.017	1.622	316.455	0.069
1618937290.85742	230.323	0.016	1.533	316.375	0.066
1618937290.86806	230.287	0.016	1.616	316.455	0.067
1618937290.90612	230.267	0.016	1.553	316.294	0.071
1618937290.91441	230.251	0.016	1.603	316.294	0.068
1618937290.95144	230.290	0.016	1.615	316.375	0.068
1618937290.96430	230.310	0.017	1.624	316.294	0.068
1618937290.96488	230.291	0.016	1.584	316.375	0.069
1618937291.00389	230.295	0.016	1.577	316.294	0.068
1618937291.01709	230.264	0.016	1.621	316.214	0.066
1618937291.02841	230.275	0.016	1.611	316.375	0.066
1618937291.06640	230.290	0.016	1.658	316.375	0.066
1618937291.07642	230.285	0.016	1.657	316.375	0.067
1618937291.08609	230.288	0.016	1.628	316.214	0.067
1618937291.12748	230.285	0.016	1.649	316.375	0.068
1618937291.12903	230.295	0.016	1.629	316.375	0.068
1618937291.16844	230.288	0.016	1.592	316.294	0.064
1618937291.17408	230.315	0.020	1.991	316.294	0.080
1618937291.21444	230.359	0.018	1.818	316.375	0.075
1618937291.21602	230.385	0.016	1.582	316.455	0.067
1618937291.23144	230.381	0.016	1.588	316.455	0.069
1618937291.27020	230.387	0.016	1.599	316.375	0.067
1618937291.27544	230.348	0.016	1.571	316.294	0.068
