# timestamp	V	A	W	V	A
1594387754.77883	229.343	0.048	3.566	324.584	0.290
1594387754.80757	229.362	0.048	3.593	324.825	0.287
1594387754.81883	229.331	0.047	3.497	324.584	0.288
1594387754.84009	229.330	0.047	3.529	324.504	0.284
1594387754.86758	229.300	0.048	3.567	324.504	0.285
1594387754.89001	229.329	0.047	3.524	324.423	0.280
1594387754.90009	229.354	0.047	3.479	324.584	0.285
1594387754.92634	229.310	0.047	3.554	324.584	0.276
1594387754.95029	229.366	0.047	3.518	324.584	0.278
1594387754.96008	229.362	0.047	3.572	324.504	0.278
1594387754.99404	229.392	0.047	3.530	324.504	0.276
1594387755.01028	229.389	0.048	3.606	324.504	0.281
1594387755.02008	229.439	0.047	3.539	324.504	0.283
1594387755.05653	229.404	0.048	3.606	324.665	0.289
1594387755.06257	229.349	0.047	3.553	324.584	0.287
1594387755.08008	229.428	0.048	3.582	324.665	0.287
1594387755.11278	229.432	0.048	3.590	324.825	0.293
1594387755.12008	229.434	0.047	3.557	324.665	0.289
1594387755.15278	229.445	0.047	3.519	324.745	0.287
1594387755.18028	229.400	0.047	3.513	324.665	0.289
1594387755.18633	229.376	0.047	3.538	324.665	0.287
1594387755.21276	229.352	0.047	3.470	324.665	0.283
1594387755.22883	229.338	0.047	3.524	324.423	0.290
1594387755.24133	229.378	0.048	3.568	324.504	0.285
1594387755.27153	229.356	0.047	3.569	324.584	0.292
1594387755.28884	229.372	0.047	3.521	324.504	0.288
1594387755.31256	229.397	0.048	3.567	324.584	0.287
1594387755.33006	229.365	0.047	3.530	324.665	0.274
1594387755.34633	229.395	0.047	3.549	324.584	0.283
1594387755.37381	229.324	0.047	3.564	324.745	0.287
1594387755.38133	229.256	0.051	3.927	324.343	0.306
1594387755.40133	229.297	0.048	3.608	324.343	0.299
1594387755.42758	229.318	0.047	3.559	324.423	0.280
1594387755.44011	229.327	0.048	3.592	324.504	0.285
1594387755.47506	229.278	0.046	3.502	324.504	0.283
1594387755.50004	229.338	0.047	3.521	324.423	0.282
1594387755.50133	229.342	0.047	3.570	324.343	0.280
1594387755.53502	229.327	0.047	3.513	324.504	0.276
1594387755.55008	229.339	0.048	3.580	324.423	0.285
1594387755.56009	229.303	0.048	3.565	324.423	0.281
1594387755.59629	229.287	0.047	3.528	324.584	0.282
1594387755.60883	229.305	0.047	3.516	324.423	0.287
1594387755.63128	229.327	0.048	3.584	324.504	0.292
1594387755.65904	229.304	0.047	3.549	324.423	0.281
1594387755.67134	229.266	0.047	3.514	324.343	0.278
1594387755.68878	229.255	0.047	3.561	324.423	0.293
1594387755.70009	229.271	0.048	3.544	324.262	0.292
1594387755.72634	229.252	0.047	3.532	324.504	0.287
1594387755.73884	229.270	0.047	3.543	324.343	0.284
1594387755.76134	229.274	0.048	3.566	324.423	0.290
1594387755.78633	229.236	0.047	3.516	324.504	0.292
1594387755.80259	229.268	0.047	3.521	324.504	0.286
1594387755.82009	229.282	0.047	3.532	324.423	0.284
1594387755.84509	229.275	0.047	3.523	324.343	0.278
1594387755.86259	229.235	0.047	3.488	324.343	0.285
1594387755.88009	229.237	0.047	3.487	324.343	0.288
1594387755.90635	229.253	0.047	3.509	324.262	0.285
1594387755.92134	229.289	0.047	3.573	324.343	0.280
1594387755.93884	229.300	0.047	3.547	324.423	0.280
1594387755.97009	229.262	0.047	3.537	324.343	0.278
1594387755.98009	229.224	0.047	3.545	324.262	0.275
1594387755.99885	229.228	0.047	3.563	324.182	0.287
1594387756.02509	229.270	0.048	3.562	324.262	0.285
1594387756.04009	229.239	0.047	3.533	324.343	0.282
1594387756.05884	229.220	0.048	3.548	324.423	0.293
1594387756.08635	229.228	0.047	3.472	324.343	0.281
1594387756.09884	229.217	0.048	3.615	324.504	0.289
1594387756.11885	229.161	0.047	3.506	324.423	0.271
1594387756.14634	229.227	0.047	3.561	324.343	0.282
1594387756.16135	229.207	0.047	3.542	324.343	0.280
1594387756.17885	229.213	0.047	3.519	324.423	0.274
1594387756.20635	229.242	0.047	3.542	324.343	0.287
1594387756.21885	229.231	0.048	3.588	324.343	0.284
1594387756.24010	229.231	0.047	3.497	324.343	0.287
1594387756.27380	229.213	0.047	3.504	324.504	0.288
1594387756.28009	229.207	0.047	3.445	324.343	0.292
1594387756.30011	229.235	0.048	3.569	324.343	0.285
1594387756.32636	229.274	0.047	3.531	324.343	0.286
1594387756.33888	229.206	0.047	3.493	324.423	0.282
1594387756.36009	229.151	0.047	3.458	324.343	0.285
1594387756.38511	229.172	0.047	3.563	324.182	0.284
1594387756.40011	229.219	0.047	3.561	324.343	0.277
1594387756.43388	229.222	0.047	3.567	324.262	0.281
1594387756.45011	229.200	0.047	3.513	324.423	0.286
1594387756.46012	229.207	0.047	3.584	324.262	0.281
1594387756.47887	229.190	0.047	3.537	324.343	0.284
1594387756.50512	229.118	0.046	3.502	324.262	0.283
1594387756.52010	229.146	0.047	3.541	324.182	0.278
1594387756.53885	229.177	0.047	3.528	324.182	0.278
1594387756.56636	229.168	0.047	3.484	324.262	0.284
1594387756.58881	229.151	0.047	3.480	324.504	0.287
1594387756.59885	229.178	0.047	3.570	324.262	0.284
1594387756.62637	229.196	0.047	3.576	324.182	0.277
1594387756.64878	229.238	0.047	3.542	324.262	0.278
1594387756.65888	229.230	0.048	3.572	324.343	0.290
1594387756.68762	229.227	0.048	3.598	324.665	0.285
1594387756.69886	229.268	0.048	3.567	324.504	0.287
1594387756.72012	229.245	0.047	3.519	324.504	0.287
1594387756.74511	229.276	0.048	3.573	324.423	0.290
1594387756.75885	229.223	0.047	3.532	324.423	0.280
1594387756.78009	229.226	0.046	3.440	324.504	0.276
1594387756.80635	229.285	0.047	3.521	324.262	0.280
1594387756.81884	229.261	0.047	3.482	324.262	0.281
1594387756.84012	229.234	0.047	3.467	324.262	0.281
1594387756.86634	229.264	0.047	3.561	324.423	0.273
1594387756.88010	229.298	0.048	3.563	324.423	0.281
1594387756.91756	229.315	0.047	3.498	324.423	0.287
1594387756.93009	229.303	0.048	3.553	324.504	0.285
1594387756.94010	229.370	0.047	3.566	324.584	0.283
1594387756.95884	229.316	0.047	3.514	324.423	0.285
1594387756.98510	229.312	0.047	3.452	324.423	0.278
1594387757.00009	229.314	0.047	3.501	324.423	0.283
1594387757.01885	229.361	0.048	3.596	324.423	0.290
1594387757.04510	229.324	0.047	3.507	324.504	0.284
1594387757.06882	229.317	0.047	3.529	324.504	0.289
1594387757.08010	229.332	0.048	3.567	324.423	0.290
1594387757.10635	229.354	0.048	3.600	324.504	0.289
1594387757.11885	229.331	0.047	3.538	324.584	0.289
1594387757.13886	229.349	0.047	3.532	324.504	0.288
1594387757.16510	229.339	0.047	3.509	324.504	0.288
1594387757.18010	229.325	0.048	3.557	324.504	0.283
1594387757.20010	229.304	0.047	3.410	324.665	0.280
1594387757.23632	229.315	0.047	3.478	324.423	0.281
1594387757.24384	229.296	0.048	3.516	324.423	0.285
1594387757.26011	229.295	0.047	3.467	324.343	0.281
1594387757.29010	229.249	0.047	3.464	324.423	0.280
1594387757.30011	229.299	0.048	3.555	324.423	0.296
1594387757.32012	229.289	0.047	3.523	324.504	0.287
1594387757.34636	229.293	0.047	3.508	324.504	0.293
1594387757.36010	229.330	0.047	3.570	324.343	0.285
1594387757.39258	229.297	0.047	3.531	324.423	0.284
1594387757.40885	229.305	0.047	3.529	324.423	0.283
1594387757.42011	229.312	0.047	3.591	324.423	0.293
1594387757.43885	229.309	0.047	3.542	324.423	0.277
1594387757.46636	229.270	0.047	3.543	324.584	0.286
1594387757.48010	229.250	0.047	3.494	324.343	0.277
1594387757.49886	229.306	0.048	3.583	324.423	0.283
1594387757.52635	229.302	0.047	3.498	324.343	0.289
1594387757.54882	229.306	0.048	3.604	324.504	0.283
1594387757.55886	229.244	0.047	3.534	324.262	0.282
1594387757.58636	229.224	0.047	3.530	324.423	0.289
1594387757.60880	229.241	0.047	3.548	324.343	0.286
1594387757.61886	229.278	0.048	3.578	324.423	0.285
1594387757.64511	229.285	0.047	3.555	324.423	0.286
1594387757.65885	229.260	0.047	3.521	324.343	0.283
1594387757.68011	229.195	0.047	3.542	324.423	0.282
1594387757.71383	229.259	0.048	3.575	324.504	0.290
1594387757.72138	229.187	0.047	3.512	324.343	0.281
1594387757.74136	229.179	0.047	3.543	324.423	0.294
1594387757.77505	229.196	0.047	3.553	324.343	0.284
1594387757.78136	229.150	0.047	3.558	324.423	0.284
1594387757.80136	229.173	0.047	3.517	324.343	0.284
1594387757.82636	229.194	0.047	3.553	324.343	0.285
1594387757.84012	229.228	0.047	3.515	324.343	0.284
1594387757.87383	229.176	0.047	3.550	324.343	0.286
1594387757.89011	229.132	0.046	3.458	324.262	0.271
1594387757.90136	229.227	0.047	3.593	324.182	0.284
1594387757.93382	229.176	0.047	3.537	324.182	0.276
1594387757.95011	229.202	0.048	3.642	324.343	0.288
1594387757.96133	229.139	0.049	3.665	324.423	0.295
1594387757.97883	229.175	0.050	3.762	324.262	0.296
1594387758.00759	229.121	0.047	3.555	324.343	0.295
1594387758.02877	229.131	0.049	3.702	324.343	0.297
1594387758.05528	229.179	0.051	3.884	324.182	0.300
1594387758.07133	229.123	0.048	3.570	324.182	0.287
1594387758.09002	229.160	0.047	3.553	324.504	0.284
1594387758.10008	229.128	0.047	3.543	324.262	0.284
1594387758.12759	229.148	0.047	3.536	324.262	0.282
1594387758.14876	229.093	0.048	3.601	324.262	0.288
1594387758.17252	229.100	0.047	3.458	324.343	0.280
1594387758.20002	229.159	0.048	3.563	324.343	0.287
1594387758.21133	229.174	0.048	3.583	324.262	0.289
1594387758.22133	229.177	0.048	3.600	324.262	0.283
1594387758.25752	229.206	0.048	3.593	324.343	0.283
1594387758.26633	229.180	0.047	3.514	324.343	0.277
1594387758.28006	229.137	0.047	3.520	324.423	0.282
1594387758.31627	229.184	0.047	3.528	324.262	0.281
1594387758.33026	229.187	0.047	3.575	324.182	0.274
1594387758.35253	229.176	0.047	3.538	324.504	0.286
1594387758.38136	229.177	0.047	3.535	324.423	0.281
1594387758.40749	229.198	0.047	3.541	324.262	0.289
1594387758.42634	229.159	0.047	3.515	324.343	0.292
1594387758.44133	229.161	0.047	3.534	324.182	0.282
1594387758.46878	229.118	0.047	3.508	324.182	0.280
1594387758.50129	229.124	0.047	3.506	324.101	0.278
1594387758.53026	229.159	0.047	3.594	324.262	0.282
1594387758.54007	229.180	0.047	3.501	324.182	0.278
1594387758.57251	229.141	0.048	3.638	324.262	0.294
1594387758.58134	229.113	0.047	3.465	324.262	0.281
1594387758.60257	229.135	0.048	3.546	324.262	0.292
1594387758.63502	229.108	0.047	3.498	324.182	0.281
1594387758.64132	229.161	0.048	3.581	324.262	0.281
1594387758.67625	229.156	0.047	3.573	324.262	0.295
1594387758.68882	229.152	0.047	3.534	324.262	0.288
1594387758.70131	229.215	0.048	3.625	324.343	0.285
1594387758.73502	229.157	0.047	3.502	324.423	0.277
1594387758.75132	229.175	0.048	3.560	324.343	0.286
1594387758.76131	229.165	0.047	3.499	324.262	0.286
1594387758.78875	229.116	0.047	3.497	324.101	0.286
1594387758.81901	229.141	0.047	3.520	324.262	0.284
1594387758.82883	229.183	0.047	3.548	324.262	0.286
1594387758.84901	229.140	0.046	3.489	324.182	0.282
1594387758.86257	229.128	0.047	3.588	324.101	0.282
1594387758.89250	229.132	0.047	3.521	324.101	0.283
1594387758.90132	229.147	0.048	3.596	324.182	0.283
1594387758.92132	229.149	0.047	3.542	324.101	0.282
1594387758.95500	229.171	0.048	3.590	324.182	0.284
1594387758.96902	229.152	0.048	3.568	324.182	0.287
1594387758.99625	229.155	0.048	3.622	324.343	0.289
1594387759.01902	229.153	0.047	3.548	324.423	0.286
1594387759.02882	229.180	0.048	3.504	324.423	0.289
1594387759.05250	229.209	0.048	3.613	324.343	0.287
1594387759.07757	229.206	0.047	3.518	324.343	0.281
1594387759.08758	229.143	0.047	3.475	324.343	0.278
1594387759.11000	229.150	0.047	3.524	324.182	0.280
1594387759.12633	229.121	0.047	3.464	324.182	0.280
1594387759.15251	229.129	0.047	3.482	324.182	0.286
1594387759.17005	229.156	0.047	3.460	324.101	0.287
1594387759.18382	229.145	0.048	3.540	324.182	0.286
1594387759.21501	229.164	0.047	3.538	324.262	0.286
1594387759.22133	229.196	0.048	3.495	324.343	0.296
1594387759.24132	229.189	0.048	3.545	324.343	0.284
1594387759.27500	229.148	0.047	3.453	324.343	0.283
1594387759.29005	229.223	0.047	3.602	324.343	0.276
1594387759.31508	229.263	0.048	3.565	324.343	0.286
1594387759.34157	229.244	0.047	3.531	324.343	0.282
1594387759.34761	229.237	0.047	3.529	324.423	0.285
1594387759.37880	229.237	0.047	3.562	324.504	0.282
1594387759.39136	229.189	0.047	3.501	324.262	0.286
1594387759.40386	229.179	0.047	3.470	324.182	0.275
1594387759.43129	229.200	0.048	3.591	324.262	0.280
1594387759.46008	229.180	0.047	3.513	324.262	0.281
1594387759.48012	229.191	0.048	3.569	324.182	0.301
1594387759.50761	229.195	0.047	3.550	324.182	0.294
1594387759.52880	229.147	0.047	3.533	324.262	0.285
1594387759.53886	229.135	0.047	3.448	324.182	0.280
1594387759.56637	229.214	0.048	3.622	324.101	0.289
1594387759.58880	229.181	0.047	3.519	324.021	0.293
1594387759.61632	229.219	0.048	3.560	324.101	0.288
1594387759.64139	229.199	0.049	3.649	324.182	0.292
1594387759.65883	229.185	0.054	4.194	324.343	0.304
1594387759.69876	229.200	0.053	4.100	324.423	0.305
1594387759.70759	229.213	0.053	4.117	324.504	0.311
1594387759.72009	229.211	0.057	4.473	324.343	0.328
1594387759.76002	229.250	0.056	4.389	324.343	0.311
1594387759.77126	229.207	0.055	4.278	324.343	0.312
1594387759.79501	229.209	0.055	4.178	324.423	0.317
1594387759.81879	229.246	0.053	4.108	324.504	0.309
1594387759.83134	229.268	0.051	3.924	324.182	0.307
1594387759.83884	229.236	0.051	3.855	324.262	0.298
1594387759.86634	229.221	0.052	3.943	324.343	0.302
1594387759.88259	229.215	0.052	3.954	324.262	0.300
1594387759.89759	229.226	0.054	4.167	324.262	0.304
1594387759.92509	229.217	0.054	4.121	324.343	0.308
1594387759.94133	229.254	0.053	4.097	324.262	0.308
1594387759.95757	229.237	0.056	4.303	324.182	0.318
1594387759.97884	229.230	0.054	4.198	324.182	0.311
1594387760.00509	229.230	0.054	4.142	324.343	0.309
1594387760.01757	229.214	0.053	4.061	324.182	0.313
1594387760.03884	229.161	0.054	4.158	324.343	0.313
1594387760.06507	229.226	0.052	3.925	324.262	0.306
1594387760.07882	229.150	0.054	4.137	324.262	0.309
1594387760.09759	229.182	0.055	4.203	324.101	0.316
1594387760.12509	229.187	0.054	4.137	324.262	0.310
1594387760.13882	229.205	0.054	4.188	324.343	0.310
1594387760.15759	229.177	0.048	3.631	324.343	0.294
1594387760.18384	229.192	0.047	3.491	324.182	0.295
1594387760.19882	229.164	0.047	3.500	324.101	0.285
1594387760.21757	229.154	0.048	3.537	324.343	0.294
1594387760.24509	229.189	0.048	3.583	324.101	0.287
1594387760.25759	229.178	0.048	3.535	324.262	0.288
1594387760.27761	229.176	0.048	3.616	324.182	0.283
1594387760.30635	229.174	0.047	3.536	324.182	0.280
1594387760.31758	229.196	0.048	3.593	324.262	0.286
1594387760.33759	229.191	0.047	3.567	324.262	0.281
1594387760.36507	229.205	0.047	3.569	324.262	0.284
1594387760.38754	229.150	0.048	3.563	324.423	0.289
1594387760.39882	229.215	0.048	3.546	324.343	0.288
1594387760.43253	229.190	0.046	3.406	324.343	0.282
1594387760.44878	229.238	0.048	3.626	324.343	0.296
1594387760.45883	229.214	0.047	3.498	324.423	0.293
1594387760.49252	229.176	0.047	3.521	324.423	0.287
1594387760.50008	229.209	0.048	3.563	324.262	0.286
1594387760.52008	229.242	0.047	3.506	324.262	0.286
1594387760.54508	229.267	0.048	3.547	324.343	0.285
1594387760.56133	229.231	0.047	3.567	324.343	0.275
1594387760.57758	229.189	0.047	3.472	324.343	0.276
1594387760.61133	229.242	0.047	3.574	324.343	0.275
1594387760.62633	229.239	0.049	3.617	324.343	0.286
1594387760.63758	229.232	0.047	3.528	324.423	0.280
1594387760.66882	229.217	0.047	3.536	324.343	0.287
1594387760.68009	229.172	0.048	3.580	324.343	0.288
1594387760.69758	229.196	0.047	3.492	324.343	0.281
1594387760.72510	229.270	0.048	3.610	324.504	0.289
1594387760.74008	229.266	0.047	3.532	324.343	0.280
1594387760.75759	229.275	0.047	3.517	324.423	0.281
1594387760.78508	229.246	0.047	3.500	324.343	0.278
1594387760.79759	229.221	0.048	3.578	324.343	0.290
1594387760.81759	229.149	0.046	3.445	324.182	0.285
1594387760.84634	229.172	0.048	3.541	324.262	0.294
1594387760.85758	229.173	0.048	3.534	324.262	0.293
1594387760.87883	229.116	0.047	3.526	324.182	0.282
1594387760.90508	229.227	0.048	3.522	324.262	0.287
1594387760.91759	229.259	0.048	3.593	324.262	0.285
1594387760.93884	229.250	0.047	3.539	324.182	0.281
1594387760.96509	229.220	0.048	3.576	324.343	0.284
1594387760.97759	229.213	0.048	3.557	324.343	0.282
1594387760.99884	229.260	0.048	3.572	324.423	0.286
1594387761.02508	229.285	0.048	3.589	324.423	0.293
1594387761.03883	229.261	0.048	3.569	324.504	0.286
1594387761.05758	229.230	0.048	3.562	324.584	0.294
1594387761.08385	229.213	0.047	3.511	324.584	0.281
1594387761.09885	229.195	0.048	3.583	324.584	0.287
1594387761.11764	229.253	0.047	3.494	324.423	0.283
1594387761.14513	229.258	0.048	3.569	324.504	0.289
1594387761.15887	229.272	0.047	3.546	324.504	0.285
1594387761.17762	229.230	0.047	3.515	324.423	0.273
1594387761.20511	229.238	0.047	3.539	324.343	0.273
1594387761.21763	229.240	0.047	3.525	324.343	0.282
1594387761.23763	229.290	0.048	3.558	324.423	0.286
1594387761.26510	229.268	0.047	3.528	324.423	0.286
1594387761.27759	229.202	0.047	3.519	324.343	0.286
1594387761.29759	229.283	0.047	3.542	324.423	0.277
1594387761.32385	229.260	0.048	3.573	324.343	0.283
1594387761.33886	229.266	0.047	3.543	324.343	0.282
1594387761.35884	229.248	0.047	3.483	324.343	0.281
1594387761.39255	229.273	0.048	3.594	324.423	0.283
1594387761.40009	229.300	0.047	3.558	324.423	0.277
1594387761.42009	229.267	0.047	3.523	324.504	0.282
1594387761.44509	229.335	0.048	3.585	324.343	0.287
1594387761.45759	229.301	0.048	3.591	324.584	0.289
1594387761.47884	229.254	0.047	3.556	324.584	0.285
1594387761.50509	229.281	0.048	3.551	324.504	0.293
1594387761.51885	229.292	0.047	3.530	324.584	0.285
1594387761.55129	229.251	0.048	3.561	324.423	0.290
1594387761.56759	229.241	0.048	3.613	324.665	0.284
1594387761.57885	229.230	0.047	3.492	324.504	0.282
1594387761.59759	229.261	0.047	3.519	324.423	0.277
1594387761.62384	229.248	0.048	3.587	324.423	0.292
1594387761.63884	229.278	0.048	3.549	324.423	0.289
1594387761.67128	229.249	0.047	3.501	324.504	0.292
1594387761.68760	229.217	0.048	3.559	324.504	0.285
1594387761.70752	229.249	0.047	3.527	324.504	0.286
1594387761.71760	229.278	0.048	3.577	324.504	0.284
1594387761.74509	229.299	0.047	3.563	324.423	0.282
1594387761.76753	229.243	0.047	3.515	324.504	0.281
1594387761.77757	229.273	0.047	3.558	324.343	0.284
1594387761.80383	229.255	0.047	3.528	324.262	0.286
1594387761.82877	229.249	0.047	3.496	324.262	0.288
1594387761.83882	229.265	0.048	3.573	324.262	0.289
1594387761.87129	229.232	0.047	3.541	324.343	0.299
1594387761.87885	229.234	0.048	3.558	324.262	0.283
1594387761.89883	229.195	0.048	3.535	324.262	0.287
1594387761.93251	229.219	0.047	3.560	324.262	0.281
1594387761.94008	229.221	0.048	3.574	324.423	0.292
1594387761.96030	229.221	0.047	3.521	324.423	0.287
1594387761.99503	229.242	0.048	3.568	324.343	0.286
1594387762.00133	229.067	0.046	3.469	324.343	0.281
1594387762.03504	229.104	0.047	3.507	324.182	0.283
1594387762.04758	229.107	0.048	3.581	324.262	0.286
1594387762.05883	229.119	0.048	3.589	324.182	0.288
1594387762.09501	229.090	0.047	3.490	324.343	0.290
1594387762.10758	229.108	0.047	3.568	324.182	0.282
1594387762.12008	229.059	0.047	3.527	324.343	0.287
1594387762.15377	229.083	0.047	3.532	324.182	0.277
1594387762.17903	229.171	0.048	3.596	324.262	0.283
1594387762.19501	229.159	0.048	3.585	324.423	0.278
1594387762.20133	229.138	0.047	3.510	324.343	0.276
1594387762.22508	229.122	0.047	3.546	324.262	0.274
1594387762.24878	229.109	0.047	3.535	324.262	0.282
1594387762.26008	229.122	0.048	3.601	324.343	0.281
1594387762.28633	229.110	0.047	3.524	324.182	0.290
1594387762.30258	229.131	0.047	3.499	324.182	0.287
1594387762.31886	229.150	0.047	3.569	324.262	0.293
1594387762.35631	229.173	0.047	3.521	324.182	0.284
1594387762.36260	229.140	0.047	3.570	324.182	0.286
1594387762.37883	229.160	0.048	3.589	324.343	0.289
1594387762.41001	229.135	0.047	3.534	324.343	0.281
1594387762.41884	229.221	0.048	3.583	324.262	0.290
1594387762.43884	229.212	0.047	3.561	324.423	0.283
1594387762.47252	229.207	0.047	3.526	324.343	0.281
1594387762.48010	229.201	0.048	3.583	324.423	0.294
1594387762.51256	229.119	0.048	3.550	324.343	0.297
1594387762.53259	229.147	0.048	3.531	324.423	0.288
1594387762.54260	229.197	0.047	3.512	324.343	0.288
1594387762.57002	229.197	0.048	3.577	324.262	0.283
1594387762.58635	229.181	0.048	3.560	324.504	0.283
1594387762.59885	229.174	0.046	3.459	324.343	0.277
1594387762.63502	229.202	0.048	3.541	324.343	0.281
1594387762.64760	229.219	0.048	3.609	324.423	0.275
1594387762.66878	229.204	0.047	3.507	324.343	0.282
1594387762.67885	229.207	0.047	3.576	324.343	0.288
1594387762.70509	229.179	0.047	3.539	324.262	0.282
1594387762.72877	229.149	0.047	3.506	324.262	0.280
1594387762.73884	229.136	0.047	3.532	324.343	0.286
1594387762.76508	229.129	0.047	3.501	324.262	0.290
1594387762.78751	229.142	0.047	3.526	324.182	0.284
1594387762.79759	229.153	0.047	3.553	324.262	0.286
1594387762.83502	229.157	0.048	3.543	324.182	0.287
1594387762.84138	229.135	0.047	3.553	324.101	0.280
1594387762.85887	229.120	0.048	3.576	324.343	0.285
1594387762.89252	229.109	0.047	3.540	324.262	0.283
1594387762.89885	229.105	0.048	3.610	324.262	0.290
1594387762.91885	229.097	0.047	3.493	324.262	0.292
1594387762.95253	229.142	0.048	3.553	324.182	0.286
1594387762.96904	229.120	0.048	3.545	324.262	0.284
1594387762.99006	229.114	0.048	3.528	324.343	0.290
1594387763.00634	229.124	0.047	3.431	324.343	0.286
1594387763.01885	229.207	0.048	3.590	324.343	0.285
1594387763.05253	229.247	0.048	3.607	324.343	0.286
1594387763.06884	229.031	0.047	3.471	324.423	0.278
1594387763.08135	229.078	0.047	3.537	324.262	0.288
1594387763.10753	229.107	0.048	3.569	324.262	0.284
1594387763.14003	229.140	0.048	3.564	324.343	0.289
1594387763.16902	229.182	0.047	3.571	324.343	0.282
1594387763.17885	229.224	0.047	3.534	324.343	0.287
1594387763.21128	229.165	0.047	3.509	324.262	0.287
1594387763.21885	229.144	0.047	3.547	324.343	0.287
1594387763.23885	229.113	0.047	3.506	324.182	0.284
1594387763.27385	229.097	0.047	3.539	324.101	0.280
1594387763.28906	229.125	0.048	3.622	324.262	0.293
1594387763.31007	229.181	0.048	3.590	324.343	0.284
1594387763.33880	229.192	0.048	3.551	324.262	0.292
1594387763.34510	229.199	0.048	3.563	324.262	0.286
1594387763.37504	229.229	0.047	3.559	324.343	0.281
1594387763.38760	229.162	0.047	3.528	324.423	0.287
1594387763.40010	229.173	0.047	3.543	324.423	0.283
1594387763.42752	229.179	0.047	3.503	324.343	0.287
1594387763.45502	229.189	0.048	3.557	324.343	0.288
1594387763.47503	229.191	0.048	3.550	324.423	0.282
1594387763.48135	229.171	0.047	3.502	324.262	0.285
1594387763.50635	229.249	0.047	3.606	324.423	0.285
1594387763.53155	229.300	0.048	3.636	324.504	0.292
1594387763.53760	229.265	0.047	3.517	324.584	0.284
1594387763.56385	229.217	0.048	3.540	324.584	0.290
1594387763.59030	229.262	0.047	3.478	324.504	0.282
1594387763.59759	229.309	0.047	3.512	324.423	0.287
1594387763.63152	229.286	0.048	3.576	324.504	0.285
1594387763.65902	229.255	0.047	3.432	324.423	0.281
1594387763.66009	229.341	0.048	3.545	324.423	0.286
1594387763.69402	229.300	0.048	3.527	324.423	0.287
1594387763.70633	229.253	0.047	3.463	324.504	0.283
1594387763.71883	229.297	0.047	3.479	324.504	0.280
1594387763.75255	229.291	0.047	3.525	324.343	0.288
1594387763.76883	229.244	0.048	3.561	324.665	0.290
1594387763.78753	229.226	0.047	3.555	324.343	0.281
1594387763.79758	229.241	0.047	3.547	324.504	0.285
1594387763.82385	229.272	0.047	3.572	324.343	0.284
1594387763.84880	229.268	0.047	3.515	324.504	0.283
1594387763.85885	229.264	0.047	3.566	324.584	0.281
1594387763.88508	229.237	0.047	3.551	324.504	0.281
1594387763.90753	229.207	0.047	3.529	324.423	0.282
1594387763.91883	229.242	0.049	3.626	324.584	0.290
1594387763.95627	229.272	0.047	3.584	324.504	0.281
1594387763.96877	229.255	0.048	3.631	324.665	0.297
1594387763.98008	229.282	0.047	3.494	324.665	0.282
1594387764.00383	229.219	0.047	3.494	324.665	0.284
1594387764.01883	229.210	0.047	3.478	324.504	0.277
1594387764.03883	229.174	0.047	3.565	324.504	0.283
1594387764.07126	229.231	0.047	3.541	324.584	0.284
1594387764.08752	229.200	0.048	3.548	324.504	0.283
1594387764.11253	229.185	0.047	3.471	324.343	0.281
1594387764.13630	229.204	0.047	3.547	324.343	0.275
1594387764.14383	229.204	0.047	3.529	324.423	0.284
1594387764.17503	229.271	0.048	3.651	324.423	0.285
1594387764.18883	229.279	0.047	3.489	324.504	0.282
1594387764.20008	229.316	0.048	3.583	324.423	0.284
1594387764.23528	229.353	0.050	3.775	324.504	0.297
1594387764.24759	229.363	0.047	3.583	324.504	0.280
1594387764.26008	229.324	0.047	3.550	324.504	0.276
1594387764.29029	229.311	0.048	3.583	324.504	0.284
1594387764.30634	229.339	0.047	3.520	324.665	0.289
1594387764.32876	229.386	0.048	3.636	324.584	0.288
1594387764.33884	229.421	0.048	3.555	324.665	0.290
1594387764.36634	229.411	0.048	3.612	324.584	0.283
1594387764.38903	229.424	0.048	3.577	324.745	0.283
1594387764.39883	229.382	0.047	3.465	324.745	0.278
1594387764.43886	229.390	0.048	3.548	324.665	0.289
1594387764.45033	229.395	0.047	3.535	324.906	0.290
1594387764.45913	229.343	0.047	3.542	324.584	0.286
1594387764.49531	229.360	0.047	3.532	324.745	0.274
1594387764.50138	229.343	0.047	3.514	324.745	0.280
1594387764.51762	229.397	0.048	3.586	324.584	0.286
1594387764.54388	229.389	0.047	3.532	324.665	0.286
1594387764.56138	229.354	0.047	3.552	324.745	0.289
1594387764.59510	229.316	0.047	3.522	324.745	0.283
1594387764.61633	229.317	0.047	3.514	324.584	0.287
1594387764.62637	229.429	0.048	3.652	324.745	0.287
1594387764.65510	229.450	0.047	3.518	324.745	0.283
1594387764.66763	229.439	0.047	3.520	324.745	0.286
1594387764.67888	229.447	0.047	3.479	324.825	0.283
1594387764.71008	229.409	0.047	3.545	324.665	0.277
1594387764.73012	229.398	0.047	3.509	324.584	0.276
1594387764.75013	229.400	0.048	3.558	324.584	0.281
1594387764.75763	229.436	0.048	3.570	324.584	0.289
1594387764.78409	229.408	0.047	3.551	324.584	0.284
1594387764.80758	229.413	0.047	3.549	324.584	0.289
1594387764.81762	229.417	0.047	3.552	324.665	0.283
1594387764.84388	229.441	0.047	3.572	324.584	0.285
