# timestamp	V	A	W	V	A
1598359700.63932	229.352	0.026	1.913	324.504	0.150
1598359700.64022	229.394	0.025	1.854	324.665	0.150
1598359700.67857	229.363	0.024	1.840	324.584	0.148
1598359700.72164	229.324	0.025	1.878	324.584	0.151
1598359700.72313	229.306	0.024	1.759	324.504	0.144
1598359700.73231	229.366	0.025	1.877	324.504	0.143
1598359700.74831	229.387	0.025	1.857	324.584	0.147
1598359700.78552	229.382	0.024	1.877	324.584	0.147
1598359700.82428	229.338	0.024	1.813	324.584	0.144
1598359700.82514	229.389	0.025	1.893	324.504	0.145
1598359700.82721	229.412	0.025	1.861	324.504	0.144
1598359700.86439	229.377	0.024	1.864	324.584	0.143
1598359700.86522	229.371	0.024	1.845	324.584	0.147
1598359700.90333	229.373	0.024	1.828	324.423	0.144
1598359700.90422	229.341	0.024	1.816	324.504	0.145
1598359700.94231	229.363	0.025	1.867	324.504	0.147
1598359700.95136	229.372	0.025	1.857	324.504	0.151
1598359700.96230	229.378	0.025	1.835	324.423	0.145
1598359700.99926	229.358	0.025	1.826	324.504	0.151
1598359701.01024	229.334	0.024	1.836	324.584	0.146
1598359701.02233	229.353	0.025	1.834	324.504	0.152
1598359701.05933	229.381	0.025	1.858	324.584	0.151
1598359701.06019	229.390	0.025	1.877	324.665	0.148
1598359701.09855	229.370	0.025	1.883	324.665	0.146
1598359701.14584	229.344	0.025	1.853	324.665	0.151
1598359701.14739	229.365	0.024	1.833	324.665	0.147
1598359701.14831	229.380	0.025	1.842	324.665	0.145
1598359701.18536	229.390	0.024	1.788	324.504	0.145
1598359701.18737	229.367	0.025	1.856	324.504	0.148
1598359701.22434	229.353	0.024	1.785	324.665	0.144
1598359701.22558	229.352	0.025	1.792	324.504	0.147
1598359701.26337	229.381	0.025	1.853	324.825	0.151
1598359701.27046	229.338	0.024	1.822	324.665	0.146
1598359701.30830	229.335	0.025	1.858	324.745	0.154
1598359701.30922	229.330	0.024	1.809	324.423	0.147
1598359701.32031	229.359	0.025	1.849	324.584	0.152
1598359701.35831	229.350	0.025	1.867	324.665	0.150
1598359701.37057	229.375	0.024	1.846	324.584	0.151
1598359701.38029	229.339	0.025	1.863	324.584	0.152
1598359701.41830	229.336	0.025	1.841	324.504	0.150
1598359701.43028	229.370	0.024	1.860	324.423	0.146
1598359701.44028	229.361	0.025	1.900	324.504	0.148
1598359701.47932	229.382	0.025	1.843	324.584	0.143
1598359701.49028	229.391	0.025	1.868	324.584	0.146
1598359701.50232	229.308	0.024	1.813	324.504	0.146
1598359701.54936	229.364	0.025	1.866	324.423	0.144
1598359701.58838	229.353	0.025	1.833	324.504	0.148
1598359701.60033	229.386	0.025	1.851	324.584	0.148
1598359701.61032	229.332	0.024	1.829	324.504	0.148
1598359701.62234	229.360	0.025	1.838	324.665	0.148
1598359701.65931	229.358	0.025	1.863	324.665	0.152
1598359701.66019	229.410	0.025	1.886	324.745	0.148
1598359701.69926	229.368	0.025	1.849	324.584	0.148
1598359701.75038	229.339	0.025	1.855	324.665	0.151
1598359701.75432	229.384	0.025	1.843	324.584	0.154
1598359701.76832	229.408	0.025	1.848	324.825	0.146
1598359701.78230	229.332	0.024	1.815	324.584	0.151
1598359701.81932	229.304	0.024	1.796	324.584	0.144
1598359701.82027	229.329	0.025	1.877	324.665	0.143
1598359701.85063	229.302	0.024	1.813	324.825	0.152
1598359701.86079	229.291	0.024	1.853	324.423	0.145
1598359701.89845	229.308	0.024	1.831	324.504	0.143
1598359701.91036	229.307	0.024	1.817	324.504	0.151
1598359701.92049	229.339	0.025	1.856	324.423	0.147
1598359701.95780	229.322	0.025	1.881	324.584	0.148
1598359701.97129	229.372	0.024	1.808	324.343	0.147
1598359701.98237	229.329	0.025	1.893	324.423	0.152
1598359702.02852	229.289	0.024	1.785	324.504	0.145
1598359702.06537	229.325	0.025	1.868	324.584	0.153
1598359702.07421	229.309	0.025	1.828	324.584	0.151
1598359702.08255	229.284	0.024	1.792	324.423	0.151
1598359702.11955	229.240	0.025	1.842	324.423	0.153
1598359702.13040	229.281	0.025	1.864	324.343	0.147
1598359702.14280	229.283	0.025	1.895	324.262	0.153
1598359702.18032	229.320	0.025	1.838	324.423	0.147
1598359702.19366	229.268	0.025	1.874	324.343	0.144
1598359702.20341	229.244	0.025	1.849	324.423	0.148
1598359702.24133	229.304	0.025	1.853	324.423	0.144
1598359702.24326	229.329	0.025	1.840	324.343	0.150
1598359702.28257	229.320	0.025	1.876	324.423	0.151
1598359702.29578	229.278	0.025	1.846	324.504	0.151
1598359702.33348	229.284	0.025	1.844	324.423	0.151
1598359702.33532	229.310	0.024	1.821	324.423	0.144
1598359702.38434	229.276	0.024	1.805	324.262	0.148
1598359702.38528	229.322	0.025	1.849	324.423	0.151
1598359702.38830	229.286	0.025	1.847	324.343	0.151
1598359702.42535	229.274	0.024	1.817	324.343	0.143
1598359702.42793	229.339	0.025	1.835	324.343	0.143
1598359702.44941	229.346	0.025	1.896	324.343	0.153
1598359702.48935	229.359	0.025	1.862	324.504	0.152
1598359702.52829	229.326	0.025	1.880	324.745	0.152
1598359702.52922	229.361	0.024	1.826	324.343	0.143
1598359702.55586	229.345	0.025	1.893	324.504	0.151
1598359702.59036	229.327	0.025	1.817	324.423	0.147
1598359702.59231	229.323	0.024	1.856	324.423	0.144
1598359702.61532	229.337	0.024	1.842	324.504	0.147
1598359702.65434	229.331	0.025	1.875	324.343	0.148
1598359702.65732	229.365	0.025	1.848	324.423	0.148
1598359702.69529	229.382	0.025	1.855	324.504	0.150
1598359702.73436	229.340	0.025	1.876	324.423	0.151
1598359702.73526	229.360	0.024	1.803	324.504	0.147
1598359702.77407	229.393	0.025	1.937	324.343	0.148
1598359702.77529	229.425	0.025	1.864	324.584	0.153
1598359702.78237	229.431	0.024	1.823	324.665	0.148
1598359702.82129	229.381	0.024	1.805	324.584	0.147
1598359702.83337	229.434	0.025	1.864	324.504	0.147
1598359702.84236	229.430	0.025	1.872	324.584	0.150
1598359702.88026	229.433	0.025	1.855	324.584	0.148
1598359702.88230	229.422	0.024	1.801	324.584	0.147
1598359702.91944	229.367	0.025	1.899	324.504	0.153
1598359702.95963	229.411	0.025	1.832	324.504	0.145
1598359702.95974	229.409	0.025	1.859	324.584	0.145
1598359702.97039	229.421	0.024	1.836	324.504	0.151
1598359703.01238	229.382	0.024	1.829	324.584	0.150
1598359703.01339	229.355	0.025	1.864	324.343	0.143
1598359703.03136	229.395	0.025	1.843	324.504	0.150
1598359703.04036	229.399	0.025	1.851	324.343	0.152
1598359703.07838	229.380	0.025	1.898	324.423	0.155
1598359703.08543	229.374	0.025	1.833	324.504	0.151
1598359703.12942	229.471	0.025	1.858	324.584	0.152
1598359703.16330	229.515	0.025	1.850	324.584	0.151
1598359703.16529	229.559	0.025	1.886	324.825	0.153
1598359703.20434	229.522	0.025	1.848	324.584	0.151
1598359703.20534	229.496	0.024	1.854	324.665	0.148
1598359703.24340	229.543	0.025	1.865	324.584	0.150
1598359703.28610	229.551	0.025	1.881	324.745	0.151
1598359703.29241	229.510	0.024	1.825	324.745	0.151
1598359703.33035	229.481	0.024	1.843	324.825	0.147
1598359703.33246	229.519	0.025	1.847	324.825	0.152
1598359703.35043	229.541	0.025	1.856	324.745	0.150
1598359703.36047	229.537	0.025	1.844	324.906	0.147
1598359703.39854	229.510	0.024	1.800	324.745	0.145
1598359703.39938	229.510	0.025	1.850	324.825	0.146
1598359703.42242	229.536	0.025	1.861	324.665	0.152
1598359703.46029	229.535	0.024	1.832	324.665	0.145
1598359703.46227	229.549	0.025	1.840	324.825	0.147
1598359703.48240	229.533	0.025	1.884	324.825	0.153
1598359703.52032	229.518	0.025	1.909	324.665	0.146
1598359703.52230	229.577	0.024	1.803	324.825	0.150
1598359703.55980	229.544	0.025	1.862	324.745	0.150
1598359703.56942	229.517	0.025	1.870	324.665	0.152
1598359703.60741	229.518	0.024	1.830	324.584	0.142
1598359703.60954	229.448	0.025	1.831	324.745	0.144
1598359703.65842	229.457	0.025	1.871	324.745	0.154
1598359703.65937	229.451	0.024	1.799	324.504	0.142
1598359703.66237	229.493	0.025	1.881	324.504	0.151
1598359703.69939	229.488	0.025	1.860	324.584	0.152
1598359703.70024	229.466	0.025	1.816	324.584	0.146
1598359703.73933	229.464	0.024	1.835	324.504	0.146
1598359703.74033	229.487	0.025	1.833	324.584	0.150
1598359703.77942	229.469	0.025	1.914	324.665	0.150
1598359703.78037	229.422	0.024	1.799	324.665	0.147
1598359703.81995	229.417	0.024	1.824	324.504	0.143
1598359703.85763	229.461	0.025	1.847	324.504	0.150
1598359703.86846	229.444	0.025	1.862	324.584	0.147
1598359703.90878	229.419	0.024	1.815	324.584	0.146
1598359703.94768	229.391	0.025	1.862	324.504	0.150
1598359703.94836	229.378	0.024	1.848	324.504	0.147
1598359703.96060	229.392	0.025	1.872	324.584	0.147
1598359703.99842	229.380	0.024	1.807	324.504	0.143
1598359704.00856	229.357	0.025	1.850	324.504	0.143
1598359704.04543	229.368	0.024	1.845	324.343	0.142
1598359704.06056	229.351	0.025	1.847	324.584	0.147
1598359704.09754	229.353	0.025	1.873	324.584	0.148
1598359704.09832	229.358	0.025	1.837	324.343	0.152
1598359704.09935	229.353	0.025	1.845	324.423	0.150
1598359704.13741	229.378	0.025	1.850	324.423	0.152
1598359704.14940	229.409	0.025	1.879	324.423	0.151
1598359704.16040	229.396	0.025	1.843	324.423	0.150
1598359704.19843	229.394	0.025	1.893	324.343	0.151
1598359704.20941	229.355	0.024	1.817	324.343	0.144
1598359704.22042	229.353	0.025	1.877	324.423	0.150
1598359704.25842	229.380	0.025	1.848	324.423	0.151
1598359704.25931	229.421	0.025	1.886	324.423	0.152
1598359704.29741	229.406	0.024	1.812	324.423	0.145
1598359704.30941	229.384	0.025	1.883	324.423	0.151
1598359704.32061	229.365	0.025	1.848	324.504	0.148
1598359704.36239	229.402	0.025	1.890	324.504	0.150
1598359704.36943	229.391	0.025	1.832	324.584	0.153
1598359704.39355	229.406	0.025	1.881	324.584	0.152
1598359704.43240	229.384	0.025	1.826	324.423	0.147
1598359704.43330	229.385	0.025	1.912	324.584	0.146
1598359704.44243	229.355	0.024	1.775	324.423	0.140
1598359704.48012	229.377	0.025	1.889	324.504	0.148
1598359704.48988	229.392	0.025	1.874	324.584	0.152
1598359704.52745	229.392	0.024	1.832	324.423	0.142
1598359704.52833	229.409	0.025	1.841	324.423	0.148
1598359704.56567	229.373	0.025	1.853	324.504	0.146
1598359704.56843	229.360	0.025	1.862	324.182	0.146
1598359704.57946	229.362	0.025	1.881	324.504	0.148
1598359704.61749	229.330	0.024	1.786	324.262	0.148
1598359704.63960	229.365	0.025	1.843	324.182	0.145
1598359704.67745	229.372	0.025	1.865	324.262	0.151
1598359704.69041	229.357	0.025	1.899	324.262	0.150
1598359704.70057	229.320	0.024	1.811	324.262	0.145
1598359704.73845	229.318	0.025	1.849	324.182	0.152
1598359704.74003	229.352	0.025	1.870	324.343	0.147
1598359704.77757	229.432	0.025	1.909	324.343	0.148
1598359704.79443	229.435	0.025	1.862	324.343	0.150
1598359704.80422	229.415	0.024	1.830	324.343	0.150
1598359704.84048	229.403	0.025	1.841	324.423	0.152
1598359704.85045	229.461	0.025	1.832	324.423	0.154
1598359704.86044	229.430	0.025	1.861	324.423	0.150
1598359704.89847	229.420	0.025	1.857	324.504	0.154
1598359704.90949	229.380	0.025	1.810	324.584	0.155
1598359704.94790	229.376	0.025	1.842	324.423	0.147
1598359704.94951	229.385	0.025	1.827	324.343	0.151
1598359704.98746	229.351	0.025	1.813	324.343	0.150
1598359704.98829	229.340	0.025	1.845	324.423	0.153
1598359704.99974	229.348	0.024	1.842	324.343	0.146
1598359705.03749	229.323	0.025	1.840	324.423	0.150
1598359705.04964	229.349	0.025	1.833	324.343	0.150
1598359705.05946	229.357	0.025	1.866	324.262	0.148
1598359705.09847	229.375	0.025	1.872	324.343	0.146
1598359705.11050	229.337	0.024	1.754	324.182	0.143
1598359705.12048	229.345	0.025	1.863	324.182	0.148
1598359705.15844	229.373	0.025	1.895	324.343	0.147
1598359705.16952	229.398	0.024	1.830	324.262	0.147
1598359705.18044	229.391	0.025	1.869	324.343	0.147
1598359705.21851	229.375	0.024	1.824	324.343	0.148
1598359705.23043	229.365	0.025	1.884	324.343	0.150
1598359705.26863	229.400	0.025	1.867	324.262	0.146
1598359705.27052	229.424	0.025	1.826	324.343	0.146
1598359705.31254	229.414	0.025	1.870	324.423	0.147
1598359705.31352	229.419	0.024	1.833	324.343	0.146
1598359705.32945	229.474	0.026	1.922	324.343	0.156
1598359705.33943	229.511	0.025	1.877	324.504	0.151
1598359705.37745	229.494	0.025	1.880	324.504	0.143
1598359705.38945	229.477	0.025	1.862	324.504	0.148
1598359705.40170	229.451	0.025	1.865	324.423	0.151
1598359705.43882	229.451	0.024	1.832	324.504	0.151
1598359705.43941	229.508	0.025	1.896	324.343	0.156
1598359705.47756	229.499	0.024	1.818	324.504	0.148
1598359705.48948	229.500	0.025	1.874	324.584	0.153
1598359705.49952	229.482	0.024	1.841	324.423	0.145
1598359705.53948	229.432	0.025	1.835	324.423	0.147
1598359705.55046	229.443	0.025	1.826	324.504	0.154
1598359705.58847	229.451	0.025	1.862	324.504	0.150
1598359705.59034	229.478	0.025	1.851	324.343	0.147
1598359705.60047	229.449	0.024	1.800	324.343	0.144
1598359705.63846	229.449	0.024	1.828	324.423	0.148
1598359705.67075	229.501	0.025	1.889	324.343	0.150
1598359705.67945	229.488	0.025	1.867	324.262	0.146
1598359705.72748	229.473	0.024	1.811	324.262	0.143
1598359705.72841	229.471	0.025	1.881	324.343	0.153
1598359705.74347	229.526	0.025	1.912	324.423	0.148
1598359705.78053	229.525	0.025	1.882	324.504	0.144
1598359705.78242	229.515	0.025	1.868	324.504	0.145
1598359705.81996	229.469	0.024	1.814	324.423	0.152
1598359705.82803	229.461	0.024	1.808	324.343	0.145
1598359705.86792	229.463	0.025	1.839	324.182	0.150
1598359705.90802	229.433	0.024	1.813	324.423	0.145
1598359705.92295	229.442	0.025	1.877	324.343	0.147
1598359705.95946	229.463	0.025	1.888	324.343	0.150
1598359705.96550	229.442	0.025	1.888	324.423	0.148
1598359706.00371	229.443	0.025	1.828	324.343	0.148
1598359706.00591	229.405	0.024	1.839	324.262	0.148
1598359706.04397	229.432	0.024	1.837	324.262	0.147
1598359706.04459	229.420	0.025	1.834	324.182	0.148
1598359706.08398	229.444	0.025	1.843	324.182	0.145
1598359706.08455	229.451	0.025	1.859	324.182	0.150
1598359706.12278	229.419	0.024	1.808	324.262	0.145
1598359706.12998	229.441	0.024	1.841	324.182	0.146
1598359706.16754	229.451	0.025	1.893	324.262	0.148
1598359706.16944	229.440	0.024	1.868	324.182	0.143
1598359706.18272	229.446	0.024	1.812	324.504	0.152
1598359706.21997	229.466	0.025	1.860	324.182	0.152
1598359706.22960	229.458	0.024	1.822	324.262	0.147
1598359706.23976	229.454	0.025	1.874	324.343	0.157
1598359706.27797	229.456	0.025	1.849	324.182	0.147
1598359706.31469	229.419	0.024	1.841	324.182	0.148
1598359706.31551	229.433	0.025	1.850	324.101	0.150
1598359706.33030	229.402	0.024	1.825	324.021	0.145
1598359706.36753	229.397	0.024	1.840	324.182	0.148
1598359706.36844	229.449	0.025	1.863	324.182	0.154
1598359706.39001	229.423	0.025	1.850	324.021	0.144
1598359706.40000	229.411	0.025	1.859	324.101	0.150
1598359706.43802	229.406	0.024	1.834	324.101	0.148
1598359706.45976	229.465	0.024	1.836	324.343	0.147
1598359706.49871	229.437	0.024	1.827	324.262	0.147
1598359706.50996	229.420	0.025	1.803	324.182	0.151
1598359706.52034	229.421	0.025	1.835	324.182	0.144
1598359706.55844	229.433	0.024	1.746	324.262	0.146
1598359706.55943	229.407	0.025	1.778	324.101	0.152
1598359706.59776	229.431	0.024	1.791	324.101	0.147
1598359706.60976	229.412	0.025	1.849	324.182	0.147
1598359706.62254	229.411	0.025	1.803	324.504	0.146
1598359706.66098	229.419	0.025	1.832	324.262	0.144
1598359706.67098	229.451	0.025	1.856	324.262	0.153
1598359706.68073	229.442	0.025	1.853	324.343	0.145
1598359706.71976	229.413	0.024	1.845	324.182	0.145
1598359706.72599	229.398	0.024	1.811	324.101	0.148
1598359706.76356	229.433	0.025	1.903	324.101	0.153
1598359706.76845	229.432	0.025	1.816	324.182	0.148
1598359706.80575	229.444	0.025	1.850	324.101	0.148
1598359706.80774	229.385	0.025	1.862	324.101	0.153
1598359706.81972	229.375	0.024	1.831	324.101	0.150
1598359706.85798	229.405	0.025	1.882	324.182	0.145
1598359706.87994	229.400	0.024	1.818	324.101	0.147
1598359706.91803	229.390	0.025	1.869	324.101	0.152
1598359706.94401	229.389	0.025	1.870	324.101	0.146
1598359706.98171	229.414	0.025	1.879	324.101	0.150
1598359706.99095	229.390	0.025	1.882	324.262	0.144
1598359707.00062	229.384	0.025	1.858	324.182	0.147
1598359707.03972	229.332	0.025	1.822	324.101	0.147
1598359707.04053	229.383	0.024	1.809	324.021	0.148
1598359707.08083	229.385	0.025	1.842	324.182	0.154
1598359707.09065	229.333	0.025	1.799	324.343	0.146
1598359707.10066	229.335	0.025	1.821	324.262	0.150
1598359707.13964	229.296	0.024	1.801	324.101	0.152
1598359707.17801	229.339	0.025	1.860	324.101	0.154
1598359707.18998	229.328	0.024	1.833	324.021	0.152
1598359707.19951	229.329	0.025	1.849	324.021	0.152
1598359707.23779	229.330	0.024	1.825	324.182	0.146
1598359707.24978	229.368	0.025	1.905	324.021	0.154
1598359707.26000	229.338	0.024	1.836	324.101	0.145
1598359707.29761	229.300	0.025	1.891	324.021	0.146
1598359707.30998	229.310	0.024	1.836	324.101	0.146
1598359707.31964	229.301	0.025	1.873	323.860	0.146
1598359707.35747	229.342	0.024	1.855	324.021	0.147
1598359707.35951	229.375	0.025	1.878	324.101	0.153
1598359707.39776	229.409	0.024	1.841	324.101	0.148
1598359707.41099	229.368	0.025	1.848	324.021	0.143
1598359707.42067	229.357	0.024	1.760	324.021	0.145
1598359707.45952	229.375	0.025	1.889	324.101	0.148
1598359707.47048	229.351	0.024	1.809	324.021	0.141
1598359707.48072	229.370	0.025	1.866	324.021	0.151
1598359707.53979	229.384	0.025	1.835	324.262	0.151
1598359707.54058	229.379	0.024	1.865	324.101	0.142
1598359707.54268	229.403	0.025	1.816	324.182	0.147
1598359707.58052	229.374	0.025	1.852	324.021	0.148
1598359707.58759	229.391	0.025	1.858	324.101	0.147
1598359707.62596	229.358	0.025	1.879	324.101	0.151
1598359707.62747	229.316	0.025	1.828	324.182	0.147
1598359707.66473	229.332	0.024	1.807	323.860	0.142
1598359707.66563	229.368	0.025	1.842	323.940	0.153
1598359707.70403	229.361	0.025	1.875	323.940	0.145
1598359707.70464	229.352	0.025	1.857	324.101	0.145
1598359707.74400	229.331	0.024	1.824	324.021	0.143
1598359707.74464	229.364	0.025	1.854	324.101	0.152
1598359707.78372	229.397	0.025	1.896	323.940	0.152
1598359707.78458	229.366	0.024	1.792	323.940	0.146
1598359707.82278	229.328	0.024	1.822	323.779	0.146
1598359707.82759	229.316	0.024	1.783	323.860	0.146
1598359707.83978	229.336	0.024	1.848	323.779	0.145
1598359707.87804	229.339	0.024	1.826	323.860	0.147
1598359707.88869	229.338	0.025	1.830	323.779	0.148
1598359707.89977	229.307	0.025	1.892	323.860	0.154
1598359707.94148	229.263	0.024	1.817	323.940	0.152
1598359707.98004	229.300	0.025	1.828	323.860	0.152
1598359707.98061	229.335	0.025	1.889	323.940	0.152
1598359707.99103	229.331	0.024	1.850	323.860	0.152
1598359708.00069	229.306	0.025	1.848	323.860	0.148
1598359708.03977	229.298	0.025	1.859	324.021	0.151
1598359708.04057	229.327	0.025	1.859	323.940	0.147
1598359708.07902	229.307	0.024	1.833	323.940	0.146
1598359708.09002	229.283	0.025	1.866	323.860	0.154
1598359708.09967	229.264	0.025	1.828	323.940	0.146
1598359708.13770	229.284	0.025	1.862	323.860	0.154
1598359708.14915	229.318	0.025	1.834	323.860	0.148
1598359708.16077	229.314	0.025	1.876	323.940	0.147
1598359708.19963	229.305	0.024	1.794	324.021	0.155
1598359708.20054	229.306	0.025	1.894	324.101	0.152
1598359708.22052	229.294	0.024	1.829	323.940	0.146
1598359708.25887	229.311	0.024	1.861	324.021	0.144
1598359708.26105	229.329	0.025	1.873	324.021	0.145
1598359708.29882	229.306	0.024	1.873	323.940	0.143
1598359708.30463	229.305	0.024	1.801	323.779	0.142
1598359708.34283	229.329	0.025	1.887	323.940	0.145
1598359708.34365	229.377	0.024	1.854	323.860	0.144
1598359708.38280	229.383	0.025	1.888	323.940	0.154
1598359708.38363	229.340	0.025	1.849	323.860	0.147
1598359708.43582	229.335	0.024	1.831	323.940	0.141
1598359708.43872	229.304	0.025	1.862	323.940	0.151
1598359708.43972	229.345	0.025	1.885	323.940	0.151
1598359708.47803	229.346	0.025	1.873	323.940	0.146
1598359708.48805	229.373	0.025	1.879	324.021	0.150
1598359708.49968	229.360	0.025	1.880	324.101	0.147
1598359708.54002	229.350	0.025	1.867	324.182	0.142
1598359708.54467	229.350	0.024	1.792	324.182	0.139
1598359708.58270	229.321	0.025	1.853	324.101	0.150
1598359708.58467	229.358	0.025	1.868	324.182	0.146
1598359708.62284	229.317	0.024	1.790	324.182	0.147
1598359708.62464	229.286	0.025	1.815	324.021	0.144
1598359708.66292	229.324	0.024	1.826	324.021	0.143
1598359708.66374	229.329	0.025	1.882	324.182	0.150
1598359708.70171	229.330	0.025	1.850	324.182	0.148
1598359708.70870	229.317	0.024	1.828	324.101	0.139
1598359708.74666	229.303	0.024	1.797	324.021	0.148
1598359708.74867	229.321	0.025	1.842	323.860	0.150
1598359708.75959	229.328	0.025	1.913	324.101	0.147
1598359708.79882	229.343	0.024	1.837	323.940	0.144
1598359708.79965	229.350	0.025	1.868	323.940	0.151
1598359708.84080	229.306	0.025	1.848	324.021	0.150
1598359708.84264	229.334	0.024	1.827	323.940	0.144
1598359708.88009	229.330	0.025	1.846	323.940	0.151
1598359708.91886	229.329	0.025	1.863	324.021	0.152
1598359708.92084	229.302	0.024	1.819	323.940	0.142
1598359708.92283	229.308	0.025	1.854	323.860	0.152
1598359708.96055	229.357	0.024	1.846	323.940	0.152
1598359708.96352	229.379	0.025	1.891	324.101	0.157
1598359709.00064	229.381	0.025	1.821	324.182	0.152
1598359709.00272	229.402	0.025	1.834	324.021	0.143
1598359709.04007	229.357	0.024	1.838	324.021	0.142
1598359709.05469	229.375	0.024	1.849	323.940	0.143
1598359709.09984	229.390	0.025	1.848	324.021	0.150
1598359709.10062	229.353	0.025	1.863	324.101	0.152
1598359709.11002	229.330	0.024	1.849	324.021	0.150
1598359709.11970	229.311	0.025	1.840	324.101	0.147
1598359709.15677	229.382	0.024	1.846	324.021	0.144
1598359709.15854	229.397	0.025	1.869	324.182	0.151
1598359709.19613	229.352	0.025	1.856	324.021	0.146
1598359709.21586	229.368	0.025	1.853	324.101	0.152
1598359709.22379	229.347	0.025	1.859	324.262	0.146
1598359709.26112	229.350	0.025	1.844	324.182	0.147
1598359709.27011	229.334	0.025	1.862	324.182	0.143
1598359709.28076	229.341	0.025	1.844	324.262	0.150
1598359709.31888	229.358	0.024	1.844	324.021	0.147
1598359709.31967	229.327	0.024	1.839	324.021	0.142
1598359709.35675	229.356	0.024	1.812	324.021	0.143
1598359709.37060	229.365	0.025	1.858	323.940	0.143
1598359709.40876	229.377	0.025	1.866	324.101	0.146
1598359709.41071	229.358	0.024	1.829	324.101	0.142
1598359709.42172	229.315	0.025	1.860	324.101	0.146
1598359709.46080	229.299	0.024	1.831	324.101	0.144
1598359709.46870	229.300	0.025	1.869	324.182	0.144
1598359709.49406	229.315	0.024	1.870	324.021	0.152
1598359709.50572	229.291	0.025	1.877	324.021	0.148
1598359709.54505	229.228	0.025	1.860	324.021	0.151
1598359709.54669	229.273	0.024	1.827	323.779	0.147
1598359709.58463	229.269	0.025	1.845	324.021	0.151
1598359709.58652	229.265	0.025	1.859	324.101	0.154
1598359709.59876	229.297	0.025	1.852	324.021	0.154
1598359709.63588	229.247	0.025	1.869	324.021	0.148
1598359709.64782	229.298	0.024	1.814	324.182	0.146
1598359709.66008	229.266	0.025	1.873	324.021	0.151
1598359709.69872	229.273	0.025	1.866	324.021	0.152
1598359709.71007	229.287	0.024	1.839	324.021	0.147
1598359709.72083	229.250	0.025	1.804	323.940	0.156
1598359709.75927	229.287	0.025	1.806	324.021	0.151
1598359709.76856	229.307	0.024	1.817	324.101	0.147
1598359709.80583	229.322	0.025	1.844	324.182	0.153
1598359709.80765	229.341	0.024	1.779	324.021	0.146
1598359709.84587	229.261	0.025	1.839	324.101	0.152
1598359709.84970	229.298	0.025	1.851	324.021	0.148
1598359709.85989	229.307	0.025	1.847	324.182	0.146
1598359709.89889	229.286	0.025	1.836	324.021	0.147
1598359709.91984	229.258	0.024	1.852	323.940	0.147
1598359709.95685	229.281	0.025	1.843	323.940	0.148
1598359709.96964	229.229	0.024	1.838	323.860	0.145
1598359709.97960	229.244	0.025	1.864	323.860	0.152
1598359710.01688	229.232	0.025	1.841	323.860	0.147
1598359710.01881	229.210	0.024	1.830	323.940	0.147
1598359710.05589	229.223	0.025	1.842	323.699	0.143
1598359710.09515	229.242	0.024	1.831	323.779	0.143
1598359710.09578	229.248	0.025	1.890	323.860	0.146
1598359710.10413	229.248	0.025	1.840	323.860	0.147
1598359710.14114	229.240	0.025	1.867	323.860	0.151
1598359710.14177	229.241	0.025	1.875	324.021	0.151
1598359710.17971	229.258	0.025	1.847	323.940	0.146
1598359710.18066	229.296	0.024	1.838	324.021	0.150
1598359710.22213	229.294	0.025	1.866	324.021	0.146
1598359710.22473	229.299	0.025	1.832	323.940	0.145
1598359710.26188	229.296	0.025	1.865	324.101	0.147
1598359710.26472	229.326	0.025	1.859	324.101	0.146
1598359710.30189	229.344	0.024	1.856	324.182	0.143
1598359710.30367	229.367	0.025	1.881	324.101	0.152
1598359710.34087	229.343	0.025	1.866	324.182	0.153
1598359710.34168	229.406	0.025	1.825	324.101	0.148
1598359710.37960	229.474	0.025	1.827	324.182	0.151
1598359710.39078	229.442	0.025	1.819	324.021	0.144
1598359710.39887	229.474	0.025	1.805	324.262	0.145
1598359710.43588	229.421	0.025	1.821	324.182	0.147
1598359710.44764	229.443	0.025	1.814	324.101	0.147
1598359710.45883	229.471	0.024	1.837	324.021	0.144
1598359710.49580	229.464	0.025	1.857	324.182	0.147
1598359710.51013	229.485	0.024	1.834	324.262	0.147
1598359710.51980	229.392	0.025	1.863	324.262	0.146
1598359710.55688	229.387	0.024	1.825	324.343	0.151
1598359710.55866	229.402	0.025	1.858	324.101	0.156
1598359710.59591	229.432	0.025	1.851	324.101	0.150
1598359710.64214	229.449	0.025	1.836	324.101	0.150
1598359710.64376	229.401	0.025	1.891	324.262	0.151
1598359710.64571	229.431	0.025	1.854	324.343	0.152
1598359710.65879	229.444	0.024	1.811	324.101	0.151
1598359710.69987	229.417	0.025	1.860	324.262	0.151
1598359710.71009	229.465	0.025	1.854	324.101	0.150
1598359710.71977	229.419	0.025	1.850	324.182	0.154
1598359710.76997	229.491	0.025	1.899	324.182	0.151
1598359710.77968	229.477	0.025	1.834	324.343	0.147
1598359710.81860	229.486	0.025	1.878	324.343	0.148
1598359710.82862	229.437	0.024	1.797	324.343	0.147
1598359710.83960	229.471	0.025	1.852	324.182	0.145
1598359710.87691	229.480	0.024	1.837	324.182	0.147
1598359710.87872	229.469	0.025	1.875	324.182	0.148
1598359710.91591	229.499	0.024	1.828	324.343	0.148
1598359710.92983	229.474	0.025	1.876	324.262	0.146
1598359710.93980	229.504	0.024	1.810	324.262	0.147
1598359710.97864	229.514	0.025	1.844	324.262	0.152
