# timestamp	V	A	W	V	A
1595596561.53032	229.133	0.036	2.978	324.745	0.195
1595596561.56833	229.127	0.036	3.015	324.745	0.197
1595596561.56995	229.153	0.036	3.021	324.825	0.194
1595596561.60835	229.120	0.036	3.006	324.825	0.199
1595596561.60899	229.078	0.036	2.980	324.825	0.199
1595596561.62934	229.098	0.036	3.037	324.665	0.195
1595596561.66699	229.091	0.036	3.004	324.906	0.198
1595596561.67392	229.072	0.036	2.967	324.665	0.204
1595596561.71201	229.048	0.036	2.998	324.825	0.198
1595596561.71293	229.035	0.036	3.022	324.584	0.195
1595596561.76334	229.054	0.036	2.964	324.584	0.193
1595596561.76596	228.939	0.035	2.957	324.665	0.194
1595596561.80434	228.994	0.036	3.040	324.584	0.194
1595596561.80599	228.932	0.036	3.023	324.584	0.192
1595596561.81692	228.897	0.035	3.019	324.584	0.191
1595596561.85634	228.848	0.035	3.006	324.423	0.188
1595596561.85798	228.874	0.036	3.032	324.343	0.193
1595596561.89833	228.871	0.036	3.074	324.504	0.202
1595596561.90898	228.875	0.036	3.014	324.343	0.195
1595596561.91799	228.881	0.036	3.049	324.343	0.192
1595596561.95834	228.801	0.036	3.027	324.423	0.193
1595596561.95899	228.230	0.034	2.679	324.021	0.194
1595596561.99736	228.200	0.035	2.914	323.699	0.200
1595596562.01134	228.127	0.036	2.959	323.296	0.199
1595596562.04804	228.202	0.036	3.014	323.457	0.198
1595596562.05135	228.328	0.036	3.032	323.457	0.199
1595596562.09335	228.501	0.036	3.042	323.618	0.199
1595596562.10698	228.588	0.036	3.059	323.860	0.194
1595596562.14435	228.637	0.036	3.022	324.021	0.192
1595596562.14599	228.637	0.036	3.020	323.940	0.193
1595596562.16595	228.635	0.036	3.031	324.101	0.197
1595596562.21437	228.616	0.035	2.964	324.021	0.195
1595596562.21601	228.681	0.036	3.016	323.940	0.195
1595596562.22802	228.692	0.036	3.017	324.101	0.190
1595596562.23798	228.672	0.036	3.004	324.101	0.189
1595596562.27736	228.654	0.036	2.979	324.101	0.197
1595596562.27800	228.661	0.036	2.987	324.101	0.194
1595596562.31638	228.674	0.036	3.011	324.101	0.193
1595596562.32935	228.665	0.035	2.965	324.021	0.191
1595596562.33801	228.680	0.036	2.986	324.101	0.194
1595596562.37738	228.696	0.036	3.019	324.101	0.198
1595596562.38936	228.714	0.036	3.078	324.182	0.198
1595596562.39835	228.721	0.036	3.087	324.101	0.192
1595596562.43739	228.724	0.036	3.067	324.182	0.193
1595596562.43802	228.709	0.036	3.009	324.101	0.198
1595596562.47836	228.700	0.036	3.082	324.182	0.195
1595596562.51637	228.744	0.036	3.020	324.101	0.201
1595596562.51802	228.802	0.036	3.062	324.182	0.193
1595596562.52837	228.774	0.036	3.013	324.182	0.197
1595596562.56602	228.716	0.036	3.032	324.182	0.197
1595596562.56699	228.744	0.036	3.100	324.262	0.199
1595596562.58637	228.776	0.036	3.075	324.343	0.199
1595596562.59702	228.760	0.036	3.037	324.262	0.197
1595596562.63436	228.754	0.036	3.042	324.262	0.192
1595596562.64602	228.786	0.036	3.058	324.262	0.199
1595596562.65699	228.802	0.036	3.055	324.262	0.194
1595596562.69638	228.803	0.036	3.069	324.343	0.192
1595596562.71700	228.756	0.036	3.033	324.343	0.200
1595596562.75537	228.789	0.036	3.057	324.343	0.195
1595596562.75702	228.880	0.037	3.119	324.423	0.198
1595596562.79438	228.907	0.036	3.043	324.423	0.194
1595596562.80639	228.886	0.036	3.074	324.343	0.194
1595596562.81803	228.884	0.036	3.036	324.423	0.193
1595596562.85737	228.948	0.036	3.012	324.343	0.197
1595596562.86807	228.922	0.036	3.051	324.343	0.194
1595596562.87939	228.923	0.036	3.050	324.343	0.198
1595596562.91838	228.909	0.035	3.038	324.504	0.197
1595596562.91903	228.918	0.036	3.071	324.504	0.192
1595596562.95699	228.940	0.035	3.030	324.504	0.191
1595596562.99539	229.077	0.037	3.131	324.504	0.200
1595596562.99703	229.040	0.036	3.016	324.584	0.195
1595596563.00637	229.046	0.036	3.042	324.665	0.192
1595596563.04440	229.096	0.036	3.020	324.665	0.199
1595596563.04605	229.092	0.036	3.056	324.745	0.194
1595596563.06741	229.057	0.036	2.986	324.665	0.203
1595596563.10406	229.063	0.036	2.990	324.745	0.199
1595596563.10600	229.057	0.036	2.946	324.584	0.195
1595596563.14340	229.074	0.036	3.019	324.745	0.191
1595596563.14406	229.091	0.036	2.998	324.665	0.195
1595596563.19339	229.076	0.036	3.039	324.745	0.201
1595596563.19404	229.011	0.036	3.010	324.584	0.195
1595596563.19601	229.012	0.036	3.016	324.584	0.197
1595596563.23439	229.032	0.036	3.057	324.745	0.191
1595596563.24441	229.050	0.036	3.056	324.584	0.192
1595596563.28205	228.986	0.036	2.975	324.665	0.201
1595596563.29540	229.008	0.036	3.029	324.665	0.197
1595596563.33340	229.010	0.036	3.070	324.584	0.195
1595596563.33404	229.084	0.035	3.023	324.665	0.195
1595596563.37641	229.026	0.036	3.040	324.584	0.192
1595596563.37703	229.032	0.036	3.035	324.584	0.197
1595596563.38804	228.962	0.036	3.075	324.745	0.200
1595596563.39805	228.960	0.035	3.037	324.745	0.192
1595596563.43641	228.943	0.035	3.060	324.745	0.188
1595596563.45939	228.877	0.035	3.055	324.745	0.192
1595596563.49803	228.880	0.035	3.052	324.584	0.189
1595596563.50810	228.848	0.036	3.055	324.665	0.193
1595596563.51799	228.802	0.035	3.025	324.504	0.192
1595596563.55741	228.790	0.035	3.051	324.504	0.192
1595596563.55806	228.798	0.036	3.045	324.504	0.199
1595596563.59605	228.778	0.036	3.040	324.584	0.198
1595596563.63942	228.813	0.036	3.067	324.504	0.197
1595596563.64107	228.789	0.036	3.087	324.584	0.190
1595596563.64199	228.780	0.036	3.024	324.745	0.194
1595596563.67941	228.779	0.036	3.067	324.584	0.205
1595596563.68106	228.788	0.035	3.041	324.584	0.191
1595596563.71942	228.754	0.035	3.000	324.665	0.197
1595596563.72106	228.770	0.036	3.022	324.665	0.192
1595596563.75842	228.757	0.035	3.029	324.665	0.188
1595596563.79746	228.756	0.036	3.036	324.504	0.201
1595596563.79807	228.776	0.035	3.045	324.423	0.197
1595596563.80904	228.754	0.035	3.048	324.584	0.191
1595596563.81910	228.772	0.036	3.074	324.504	0.195
1595596563.85741	228.751	0.035	3.017	324.584	0.190
1595596563.86705	228.747	0.035	3.042	324.423	0.192
1595596563.87706	228.742	0.036	3.053	324.504	0.197
1595596563.91405	228.753	0.035	2.992	324.343	0.190
1595596563.92713	228.739	0.036	3.067	324.423	0.190
1595596563.93843	228.804	0.036	3.036	324.504	0.195
1595596563.98544	228.808	0.036	3.067	324.504	0.200
1595596564.02443	228.703	0.035	2.982	324.584	0.194
1595596564.02608	228.752	0.036	3.060	324.504	0.199
1595596564.03702	228.799	0.036	3.037	324.504	0.192
1595596564.07445	228.821	0.036	3.030	324.665	0.198
1595596564.11805	228.784	0.035	3.040	324.665	0.199
1595596564.11911	228.791	0.035	3.018	324.584	0.190
1595596564.12807	228.722	0.035	2.970	324.584	0.191
1595596564.16643	228.743	0.036	3.031	324.745	0.198
1595596564.16708	228.770	0.036	3.057	324.504	0.201
1595596564.18741	228.765	0.036	3.032	324.665	0.200
1595596564.19708	228.782	0.036	3.023	324.745	0.194
1595596564.23405	228.791	0.036	3.024	324.665	0.192
1595596564.25043	228.755	0.035	2.949	324.745	0.191
1595596564.25909	228.735	0.035	3.001	324.584	0.194
1595596564.29842	228.768	0.036	3.044	324.584	0.192
1595596564.30945	228.731	0.035	3.005	324.665	0.187
1595596564.31809	228.696	0.035	3.064	324.423	0.192
1595596564.36546	228.695	0.035	3.021	324.584	0.193
1595596564.40309	228.751	0.035	3.060	324.665	0.194
1595596564.40412	228.768	0.035	3.055	324.584	0.189
1595596564.44200	228.744	0.036	3.079	324.584	0.187
1595596564.44489	228.716	0.035	3.021	324.504	0.189
1595596564.48290	228.702	0.035	3.036	324.423	0.198
1595596564.48391	228.707	0.036	3.078	324.504	0.195
1595596564.52344	228.705	0.036	3.059	324.665	0.192
1595596564.52409	228.787	0.035	3.031	324.584	0.192
1595596564.56247	228.791	0.036	3.018	324.584	0.197
1595596564.56410	228.822	0.036	3.088	324.745	0.200
1595596564.60248	228.775	0.036	3.046	324.665	0.198
1595596564.61744	228.810	0.036	3.021	324.665	0.191
1595596564.65445	228.815	0.036	3.040	324.665	0.195
1595596564.66609	228.794	0.036	3.020	324.745	0.197
1595596564.69217	228.817	0.036	3.061	324.745	0.197
1595596564.71148	228.786	0.035	2.987	324.745	0.191
1595596564.75144	228.804	0.035	3.058	324.745	0.189
1595596564.80047	228.844	0.035	3.018	324.665	0.190
1595596564.80210	228.841	0.035	3.022	324.825	0.188
1595596564.80305	228.827	0.035	3.000	324.584	0.191
1595596564.84244	228.871	0.035	3.046	324.665	0.183
1595596564.84310	228.829	0.035	3.013	324.584	0.193
1595596564.88046	228.883	0.035	3.062	324.665	0.191
1595596564.88211	228.901	0.035	3.039	324.825	0.187
1595596564.92010	228.838	0.035	3.009	324.665	0.183
1595596564.92848	228.846	0.035	3.032	324.745	0.189
1595596564.96547	228.816	0.035	3.058	324.584	0.187
1595596564.96711	228.839	0.035	3.018	324.584	0.194
1595596565.00547	228.888	0.035	3.069	324.665	0.188
1595596565.00711	228.913	0.036	3.097	324.825	0.192
1595596565.01708	228.944	0.035	3.053	324.665	0.188
1595596565.05447	228.956	0.036	3.038	324.825	0.194
1595596565.05511	228.951	0.036	3.055	324.906	0.191
1595596565.09447	228.868	0.035	3.026	324.745	0.189
1595596565.10712	228.825	0.036	2.995	324.825	0.193
1595596565.14409	228.853	0.036	3.046	324.665	0.194
1595596565.14508	228.864	0.036	3.058	324.584	0.200
1595596565.18847	228.885	0.036	3.072	324.665	0.199
1595596565.19011	228.863	0.036	3.073	324.825	0.197
1595596565.20842	228.845	0.036	3.039	324.665	0.195
1595596565.21812	228.806	0.036	3.019	324.584	0.193
1595596565.25707	228.820	0.036	3.046	324.665	0.194
1595596565.26847	228.812	0.036	3.045	324.584	0.199
1595596565.27814	228.834	0.036	3.059	324.584	0.195
1595596565.31149	228.893	0.036	3.089	324.745	0.192
1595596565.32026	228.998	0.036	3.062	324.825	0.194
1595596565.35851	228.986	0.036	3.062	324.745	0.192
1595596565.36849	228.979	0.036	2.998	324.665	0.197
1595596565.37815	229.042	0.036	3.039	324.745	0.197
1595596565.41609	228.958	0.036	3.020	324.665	0.186
1595596565.42850	228.996	0.036	2.975	324.745	0.191
1595596565.43814	228.993	0.036	3.019	324.665	0.191
1595596565.50025	228.966	0.036	3.005	324.745	0.198
1595596565.50207	228.960	0.036	3.033	324.665	0.193
1595596565.50317	228.900	0.036	3.000	324.665	0.193
1595596565.54352	228.937	0.036	2.964	324.584	0.190
1595596565.55350	228.945	0.036	3.042	324.745	0.199
1595596565.59348	228.928	0.036	3.018	324.745	0.197
1595596565.59513	228.900	0.036	3.003	324.584	0.189
1595596565.63409	228.869	0.036	2.992	324.504	0.191
1595596565.63526	228.837	0.036	3.001	324.584	0.195
1595596565.67350	228.874	0.036	3.020	324.665	0.200
1595596565.68949	228.892	0.036	3.039	324.745	0.198
1595596565.69815	228.902	0.035	2.977	324.665	0.193
1595596565.73650	228.859	0.036	3.046	324.584	0.191
1595596565.74713	228.869	0.036	3.057	324.745	0.195
1595596565.75814	228.816	0.036	3.020	324.825	0.204
1595596565.79753	228.774	0.036	3.052	324.504	0.195
1595596565.79816	228.816	0.035	3.049	324.504	0.189
1595596565.83512	228.807	0.035	3.040	324.584	0.188
1595596565.87651	228.809	0.036	3.090	324.504	0.191
1595596565.87815	228.787	0.035	3.075	324.745	0.187
1595596565.88950	228.785	0.035	3.043	324.665	0.183
1595596565.92716	228.784	0.035	3.015	324.584	0.191
1595596565.92808	228.787	0.036	3.071	324.584	0.188
1595596565.94851	228.804	0.035	3.048	324.504	0.192
1595596565.95819	228.818	0.036	3.049	324.504	0.192
1595596565.99953	228.838	0.035	3.035	324.584	0.190
1595596566.00650	228.812	0.035	3.065	324.584	0.189
1595596566.01816	228.812	0.035	3.041	324.504	0.186
1595596566.05752	228.799	0.036	3.024	324.825	0.191
1595596566.06812	228.815	0.035	3.048	324.504	0.190
1595596566.07800	228.811	0.035	3.064	324.745	0.189
1595596566.11733	228.792	0.035	2.991	324.584	0.194
1595596566.11829	228.781	0.036	3.083	324.584	0.192
1595596566.15532	228.785	0.035	2.993	324.584	0.195
1595596566.16932	228.867	0.035	2.980	324.504	0.191
1595596566.17850	228.944	0.036	3.046	324.504	0.187
1595596566.21753	228.912	0.036	3.085	324.504	0.195
1595596566.22914	228.932	0.036	3.042	324.584	0.197
1595596566.23923	228.941	0.036	3.055	324.665	0.192
1595596566.27853	228.969	0.036	3.058	324.584	0.194
1595596566.27917	228.911	0.035	2.997	324.825	0.192
1595596566.31752	228.930	0.036	3.046	324.665	0.192
1595596566.35553	228.951	0.036	3.080	324.504	0.193
1595596566.35716	228.959	0.036	3.073	324.584	0.197
1595596566.36914	228.971	0.036	3.029	324.665	0.190
1595596566.40758	228.978	0.036	3.024	324.423	0.190
1595596566.40820	228.963	0.035	2.969	324.584	0.188
1595596566.42953	228.944	0.036	2.981	324.504	0.193
1595596566.43852	228.920	0.035	2.942	324.665	0.194
1595596566.47519	228.904	0.035	2.951	324.504	0.192
1595596566.48616	228.943	0.035	2.969	324.584	0.191
1595596566.49852	228.952	0.036	3.024	324.423	0.188
1595596566.53753	228.946	0.036	3.014	324.504	0.194
1595596566.54856	228.938	0.036	3.104	324.584	0.197
1595596566.55820	228.939	0.036	3.006	324.665	0.192
1595596566.59054	228.983	0.036	3.004	324.745	0.194
1595596566.59915	228.917	0.036	2.931	324.584	0.188
1595596566.63754	228.849	0.036	2.969	324.665	0.195
1595596566.64816	228.860	0.036	2.999	324.665	0.194
1595596566.65818	228.860	0.035	2.937	324.504	0.189
1595596566.69752	228.848	0.036	3.031	324.745	0.192
1595596566.73455	228.845	0.036	3.011	324.665	0.191
1595596566.73518	228.864	0.036	3.030	324.584	0.191
1595596566.74752	228.817	0.036	3.062	324.584	0.191
1595596566.78419	228.841	0.036	3.030	324.584	0.190
1595596566.78517	228.840	0.036	3.058	324.423	0.195
1595596566.79719	228.816	0.035	3.084	324.504	0.191
1595596566.83560	228.849	0.035	2.996	324.423	0.182
1595596566.85056	228.882	0.036	3.102	324.584	0.195
1595596566.85921	228.911	0.036	3.052	324.584	0.193
1595596566.89757	228.886	0.036	3.061	324.584	0.190
1595596566.91854	228.911	0.036	3.053	324.423	0.198
1595596566.95519	228.912	0.036	3.103	324.584	0.194
1595596566.96618	228.929	0.035	3.033	324.665	0.190
1595596566.97719	228.950	0.035	3.070	324.584	0.188
1595596567.01554	228.856	0.035	2.990	324.504	0.192
1595596567.02717	228.842	0.036	3.001	324.423	0.194
1595596567.03826	228.926	0.036	3.069	324.504	0.194
1595596567.07558	228.927	0.036	3.014	324.584	0.187
1595596567.07720	228.910	0.036	3.037	324.504	0.187
1595596567.11456	228.866	0.036	2.966	324.584	0.194
1595596567.15857	228.892	0.036	3.034	324.504	0.193
1595596567.15919	228.885	0.036	3.018	324.584	0.194
1595596567.19817	228.894	0.036	3.036	324.745	0.194
1595596567.19927	228.878	0.036	3.066	324.584	0.191
1595596567.23727	228.900	0.036	3.039	324.584	0.190
1595596567.25057	228.852	0.036	3.005	324.584	0.197
1595596567.28862	228.870	0.036	3.040	324.584	0.191
1595596567.29018	228.828	0.036	3.035	324.504	0.191
1595596567.32956	228.892	0.036	3.064	324.423	0.189
1595596567.33223	228.880	0.036	3.054	324.504	0.192
1595596567.37356	228.868	0.036	3.024	324.504	0.191
1595596567.37420	228.866	0.035	3.009	324.343	0.188
1595596567.38656	228.860	0.036	3.095	324.343	0.193
1595596567.39722	228.863	0.036	3.072	324.423	0.194
1595596567.43459	228.870	0.036	3.056	324.423	0.199
1595596567.44656	228.862	0.036	3.037	324.423	0.195
1595596567.45722	228.849	0.036	3.060	324.504	0.193
1595596567.49518	228.850	0.036	3.075	324.504	0.192
1595596567.50758	228.878	0.036	3.056	324.665	0.193
1595596567.51858	228.874	0.036	3.049	324.665	0.195
1595596567.55758	228.885	0.036	3.046	324.584	0.199
1595596567.55822	228.871	0.036	3.047	324.423	0.197
1595596567.59517	228.882	0.035	3.025	324.665	0.191
1595596567.60956	228.909	0.036	3.020	324.584	0.192
1595596567.61823	228.928	0.036	3.069	324.584	0.193
1595596567.65757	228.911	0.036	3.022	324.584	0.195
1595596567.66960	228.930	0.036	3.033	324.665	0.193
1595596567.67923	228.946	0.036	3.048	324.665	0.198
1595596567.71716	228.940	0.036	3.041	324.745	0.197
1595596567.71813	228.939	0.036	3.057	324.665	0.194
1595596567.75519	228.936	0.036	3.015	324.665	0.199
1595596567.79460	228.934	0.036	3.016	324.584	0.193
1595596567.79522	228.944	0.035	3.048	324.665	0.186
1595596567.80761	228.952	0.036	3.017	324.504	0.200
1595596567.84959	228.964	0.036	3.019	324.584	0.187
1595596567.85022	229.018	0.036	3.023	324.504	0.191
1595596567.86818	229.007	0.036	3.011	324.665	0.188
1595596567.87833	229.004	0.035	3.013	324.665	0.188
1595596567.91558	228.978	0.036	3.068	324.584	0.190
1595596567.95359	228.958	0.036	3.031	324.504	0.194
1595596567.95423	229.028	0.036	3.030	324.584	0.189
1595596567.97319	229.050	0.036	3.042	324.665	0.194
1595596567.98031	229.024	0.036	3.041	324.825	0.193
1595596568.01859	229.043	0.035	3.025	324.906	0.188
1595596568.02859	229.025	0.036	3.021	324.665	0.199
1595596568.03824	228.985	0.036	3.031	324.745	0.199
1595596568.07523	229.002	0.036	3.023	324.665	0.191
1595596568.08623	228.982	0.036	3.023	324.665	0.199
1595596568.09825	228.922	0.036	3.027	324.584	0.194
1595596568.13662	228.915	0.036	3.026	324.584	0.198
1595596568.17761	228.974	0.036	3.059	324.584	0.199
1595596568.17824	228.932	0.035	3.033	324.584	0.190
1595596568.21721	228.934	0.036	3.035	324.665	0.188
1595596568.21833	228.933	0.036	3.012	324.665	0.194
1595596568.21916	228.897	0.036	3.008	324.504	0.193
1595596568.25762	228.962	0.036	3.032	324.504	0.195
1595596568.25825	229.004	0.036	3.024	324.665	0.194
1595596568.29760	228.976	0.036	3.029	324.665	0.193
1595596568.31060	228.993	0.036	3.043	324.665	0.190
1595596568.31926	228.966	0.036	3.056	324.584	0.194
1595596568.36360	228.918	0.036	3.020	324.584	0.194
1595596568.37225	228.892	0.036	3.015	324.504	0.194
1595596568.38420	228.952	0.035	3.051	324.423	0.187
1595596568.42260	228.960	0.035	3.044	324.584	0.193
1595596568.42325	228.951	0.035	3.037	324.423	0.187
1595596568.46258	228.983	0.036	3.048	324.504	0.197
1595596568.46423	228.944	0.035	3.043	324.423	0.190
1595596568.47729	228.946	0.035	3.014	324.504	0.189
1595596568.51559	228.913	0.035	3.048	324.343	0.194
1595596568.51726	228.916	0.035	3.042	324.343	0.187
1595596568.55563	228.912	0.036	3.041	324.343	0.193
1595596568.60462	228.942	0.036	3.064	324.584	0.192
1595596568.60525	228.964	0.036	3.040	324.504	0.193
1595596568.61322	228.923	0.035	2.974	324.504	0.191
1595596568.65062	228.864	0.036	3.060	324.423	0.195
1595596568.65227	228.868	0.036	3.035	324.504	0.198
1595596568.69260	228.909	0.036	3.015	324.584	0.193
1595596568.69827	228.916	0.036	3.031	324.584	0.194
1595596568.73561	228.921	0.036	3.094	324.504	0.194
1595596568.73727	228.944	0.036	3.030	324.584	0.193
1595596568.77561	228.941	0.036	3.057	324.584	0.193
1595596568.81565	228.936	0.036	3.036	324.504	0.195
1595596568.81730	228.937	0.036	3.044	324.584	0.192
1595596568.83861	228.985	0.036	3.025	324.584	0.194
1595596568.87563	228.974	0.035	2.962	324.584	0.190
1595596568.91328	228.962	0.036	3.035	324.665	0.187
1595596568.91425	228.939	0.036	3.005	324.665	0.194
1595596568.95362	228.950	0.036	3.018	324.745	0.189
1595596568.95430	228.951	0.036	2.953	324.745	0.190
1595596568.95520	229.009	0.036	3.067	324.825	0.192
1595596568.99468	229.014	0.036	3.029	324.665	0.190
1595596569.00564	228.991	0.035	2.974	324.665	0.187
1595596569.01828	228.962	0.036	2.968	324.825	0.192
1595596569.05663	228.961	0.036	2.913	324.665	0.192
1595596569.05827	228.975	0.036	3.037	324.504	0.190
1595596569.09766	228.797	0.035	2.905	324.584	0.187
1595596569.12464	228.768	0.036	3.030	324.504	0.197
1595596569.14727	228.771	0.036	3.015	324.584	0.194
1595596569.18466	228.742	0.036	3.078	324.504	0.195
1595596569.18526	228.753	0.036	2.993	324.343	0.193
1595596569.20625	228.772	0.036	3.050	324.423	0.194
1595596569.21836	228.750	0.036	2.972	324.343	0.199
1595596569.25764	228.757	0.036	2.987	324.423	0.198
1595596569.26964	228.747	0.036	3.007	324.423	0.191
1595596569.27829	228.738	0.035	2.997	324.423	0.191
1595596569.32565	228.710	0.035	3.011	324.343	0.191
1595596569.36364	228.768	0.036	3.017	324.343	0.194
1595596569.36427	228.765	0.036	3.059	324.343	0.191
1595596569.37723	228.799	0.036	3.059	324.343	0.193
1595596569.41715	228.817	0.035	2.992	324.423	0.190
1595596569.43260	228.791	0.036	3.055	324.423	0.191
1595596569.44231	228.776	0.036	3.053	324.343	0.194
1595596569.48064	228.750	0.035	2.998	324.423	0.190
1595596569.48229	228.761	0.036	3.054	324.262	0.189
1595596569.52063	228.766	0.035	2.998	324.343	0.188
1595596569.53266	228.802	0.036	3.034	324.423	0.190
1595596569.57066	228.811	0.036	3.013	324.343	0.197
1595596569.57365	228.813	0.036	3.003	324.423	0.193
1595596569.61227	228.820	0.036	3.016	324.504	0.189
1595596569.62764	228.830	0.036	3.017	324.343	0.192
1595596569.66431	228.829	0.036	2.995	324.504	0.191
1595596569.66523	228.831	0.036	2.985	324.423	0.194
1595596569.67768	228.811	0.036	3.012	324.504	0.195
1595596569.71468	228.817	0.036	3.003	324.423	0.195
1595596569.76270	228.803	0.036	2.980	324.423	0.194
1595596569.76344	228.783	0.036	3.017	324.584	0.193
1595596569.76423	228.809	0.036	3.004	324.423	0.194
1595596569.77720	228.824	0.036	3.006	324.504	0.193
1595596569.81428	228.833	0.036	3.002	324.584	0.192
1595596569.81535	228.828	0.036	2.986	324.504	0.189
1595596569.85368	228.828	0.036	2.975	324.423	0.190
1595596569.85431	228.829	0.035	2.971	324.343	0.190
1595596569.89564	228.855	0.035	3.014	324.423	0.195
1595596569.93768	228.873	0.036	3.019	324.423	0.191
1595596569.93831	228.841	0.036	2.999	324.343	0.189
1595596569.94868	228.813	0.035	2.936	324.343	0.192
1595596569.95832	228.843	0.036	3.012	324.423	0.189
1595596569.99569	228.820	0.036	2.991	324.343	0.190
1595596570.00630	228.863	0.036	3.021	324.423	0.195
1595596570.01835	228.868	0.036	2.989	324.343	0.195
1595596570.06468	228.930	0.036	3.034	324.584	0.193
1595596570.10271	228.900	0.036	3.022	324.584	0.193
1595596570.12269	228.832	0.036	3.057	324.504	0.190
1595596570.15930	228.867	0.036	3.062	324.504	0.198
1595596570.17030	228.843	0.036	3.037	324.584	0.191
1595596570.18036	228.821	0.035	3.056	324.504	0.192
1595596570.21966	228.822	0.036	3.014	324.504	0.194
1595596570.22923	228.795	0.036	2.986	324.423	0.189
1595596570.23921	228.797	0.036	3.040	324.423	0.192
1595596570.27722	228.797	0.036	3.008	324.584	0.194
1595596570.27825	228.804	0.035	3.017	324.584	0.192
1595596570.31567	228.817	0.035	3.065	324.504	0.192
1595596570.35475	228.829	0.036	3.059	324.343	0.194
1595596570.35534	228.857	0.036	3.049	324.423	0.194
1595596570.37071	228.899	0.036	3.070	324.504	0.195
1595596570.40868	228.880	0.036	3.067	324.423	0.195
1595596570.40932	228.843	0.036	3.021	324.504	0.190
1595596570.42767	228.831	0.035	3.020	324.423	0.190
1595596570.43734	228.884	0.036	3.084	324.423	0.198
1595596570.47470	228.845	0.036	3.036	324.423	0.192
1595596570.51269	228.845	0.035	3.012	324.423	0.195
1595596570.51433	228.833	0.036	3.060	324.423	0.191
1595596570.52769	228.874	0.036	3.041	324.504	0.201
1595596570.53734	228.829	0.036	3.038	324.504	0.192
1595596570.57433	228.858	0.036	3.074	324.584	0.192
1595596570.58860	228.815	0.035	2.985	324.504	0.191
1595596570.59834	228.754	0.036	3.024	324.423	0.195
1595596570.63533	228.743	0.036	2.989	324.423	0.199
1595596570.64671	228.779	0.036	3.054	324.423	0.193
1595596570.65835	228.818	0.036	3.027	324.423	0.194
1595596570.69770	228.806	0.036	3.038	324.423	0.195
1595596570.71868	228.775	0.036	2.982	324.343	0.192
1595596570.75571	228.716	0.036	2.985	324.423	0.194
1595596570.75739	228.715	0.036	2.927	324.343	0.191
1595596570.79872	228.738	0.036	3.007	324.343	0.197
1595596570.84069	228.778	0.036	3.017	324.504	0.191
1595596570.84235	228.775	0.036	3.012	324.423	0.190
1595596570.84430	228.787	0.036	3.043	324.423	0.189
1595596570.88229	228.776	0.036	3.054	324.343	0.193
1595596570.88369	228.761	0.036	3.008	324.504	0.192
1595596570.90734	228.813	0.036	3.008	324.343	0.194
1595596570.91836	228.827	0.036	3.031	324.343	0.193
1595596570.95537	228.789	0.036	2.994	324.343	0.189
1595596570.99371	228.837	0.036	3.030	324.262	0.188
1595596570.99434	228.778	0.036	3.053	324.343	0.190
1595596571.01070	228.729	0.036	3.015	324.262	0.189
1595596571.01936	228.712	0.036	3.017	324.182	0.198
1595596571.05733	228.788	0.036	3.093	324.343	0.195
1595596571.06640	228.782	0.036	3.068	324.343	0.190
1595596571.07721	228.788	0.036	3.057	324.343	0.194
1595596571.11428	228.790	0.036	3.005	324.343	0.190
1595596571.12617	228.746	0.036	3.034	324.423	0.193
1595596571.13817	228.762	0.036	3.056	324.343	0.195
1595596571.17617	228.768	0.036	3.039	324.504	0.194
1595596571.18817	228.791	0.036	2.991	324.423	0.192
1595596571.19818	228.783	0.036	3.017	324.343	0.189
1595596571.24072	228.791	0.036	3.010	324.423	0.195
1595596571.24237	228.801	0.036	3.016	324.343	0.189
1595596571.27934	228.748	0.035	2.969	324.423	0.189
1595596571.31773	228.764	0.035	2.946	324.262	0.188
1595596571.31937	228.832	0.036	2.969	324.343	0.189
1595596571.32532	228.828	0.036	2.996	324.343	0.192
1595596571.36374	228.810	0.036	2.992	324.262	0.188
1595596571.36436	228.822	0.035	2.950	324.423	0.193
1595596571.37727	228.804	0.036	2.983	324.423	0.195
1595596571.41431	228.771	0.036	2.991	324.343	0.203
1595596571.41534	228.732	0.036	3.002	324.262	0.192
1595596571.45348	228.799	0.036	3.027	324.423	0.194
1595596571.45431	228.850	0.036	3.018	324.423	0.194
1595596571.49372	228.907	0.035	3.020	324.423	0.191
1595596571.50749	228.873	0.036	3.037	324.343	0.195
1595596571.51733	228.879	0.036	3.079	324.423	0.193
1595596571.55448	228.862	0.036	2.982	324.504	0.193
1595596571.55531	228.838	0.036	3.035	324.504	0.195
1595596571.59374	228.831	0.036	3.054	324.423	0.192
1595596571.60773	228.810	0.036	3.020	324.343	0.195
1595596571.61874	228.792	0.036	3.029	324.584	0.197
1595596571.65777	228.806	0.036	3.050	324.584	0.190
1595596571.67874	228.798	0.036	3.052	324.343	0.197
1595596571.71874	228.743	0.036	3.007	324.343	0.188
1595596571.72438	228.739	0.036	3.035	324.423	0.199
1595596571.76275	228.704	0.036	3.051	324.423	0.199
1595596571.80278	228.715	0.035	3.006	324.504	0.188
1595596571.81774	228.729	0.036	3.010	324.343	0.198
1595596571.85441	228.809	0.036	3.071	324.262	0.190
1595596571.86636	228.811	0.036	2.999	324.423	0.193
1595596571.87745	228.835	0.036	3.011	324.343	0.190
1595596571.91443	228.847	0.035	3.000	324.584	0.189
1595596571.92677	228.912	0.036	3.011	324.584	0.189
