# timestamp	V	A	W	V	A
1595597361.63539	228.657	0.040	3.442	324.343	0.218
1595597361.63637	228.665	0.041	3.501	324.262	0.223
1595597361.67659	228.687	0.041	3.488	324.423	0.217
1595597361.67724	228.682	0.041	3.492	324.343	0.221
1595597361.69921	228.684	0.041	3.544	324.343	0.224
1595597361.73761	228.682	0.041	3.528	324.423	0.215
1595597361.73924	228.687	0.041	3.501	324.343	0.216
1595597361.76261	228.708	0.041	3.541	324.423	0.217
1595597361.80028	228.726	0.041	3.510	324.504	0.219
1595597361.80120	228.732	0.040	3.514	324.504	0.224
1595597361.83966	228.817	0.041	3.586	324.343	0.221
1595597361.84125	229.001	0.041	3.563	324.584	0.221
1595597361.86325	229.009	0.041	3.544	324.665	0.219
1595597361.90161	228.831	0.040	3.475	324.665	0.223
1595597361.90224	228.879	0.041	3.517	324.665	0.222
1595597361.92122	228.891	0.041	3.498	324.584	0.224
1595597361.95962	228.871	0.041	3.527	324.584	0.223
1595597361.96027	228.907	0.041	3.555	324.665	0.228
1595597361.98161	228.918	0.041	3.515	324.665	0.223
1595597361.99228	228.929	0.041	3.516	324.825	0.222
1595597362.03159	228.926	0.041	3.546	324.665	0.224
1595597362.04441	228.895	0.041	3.521	324.825	0.224
1595597362.05229	228.882	0.041	3.534	324.665	0.224
1595597362.09160	228.888	0.041	3.576	324.665	0.227
1595597362.09229	228.888	0.040	3.496	324.906	0.221
1595597362.13023	228.808	0.041	3.471	324.584	0.217
1595597362.14462	228.830	0.041	3.551	324.584	0.223
1595597362.15227	228.803	0.041	3.482	324.584	0.226
1595597362.21262	228.790	0.041	3.492	324.584	0.221
1595597362.21426	228.798	0.040	3.500	324.504	0.215
1595597362.22624	228.803	0.041	3.487	324.504	0.221
1595597362.26462	228.794	0.041	3.490	324.504	0.218
1595597362.26526	228.814	0.041	3.505	324.504	0.224
1595597362.27524	228.818	0.041	3.551	324.504	0.221
1595597362.31342	228.795	0.041	3.529	324.423	0.221
1595597362.31519	228.818	0.041	3.464	324.504	0.219
1595597362.35463	228.800	0.041	3.496	324.423	0.217
1595597362.40062	228.775	0.041	3.556	324.665	0.219
1595597362.40223	228.778	0.041	3.477	324.504	0.216
1595597362.41240	228.794	0.041	3.523	324.423	0.218
1595597362.45063	228.782	0.041	3.525	324.504	0.218
1595597362.46161	228.733	0.041	3.504	324.343	0.224
1595597362.47228	228.737	0.040	3.455	324.343	0.217
1595597362.51162	228.812	0.041	3.519	324.504	0.218
1595597362.52226	228.758	0.041	3.447	324.504	0.223
1595597362.53226	228.772	0.041	3.482	324.504	0.229
1595597362.57963	228.784	0.041	3.510	324.423	0.225
1595597362.61764	228.755	0.041	3.512	324.504	0.221
1595597362.61932	228.785	0.041	3.496	324.584	0.222
1595597362.66064	228.790	0.041	3.519	324.745	0.230
1595597362.66225	228.806	0.041	3.554	324.665	0.226
1595597362.67236	228.807	0.041	3.528	324.584	0.219
1595597362.71022	228.798	0.041	3.489	324.584	0.217
1595597362.72165	228.797	0.041	3.526	324.665	0.222
1595597362.73129	228.814	0.041	3.545	324.584	0.227
1595597362.76964	228.839	0.041	3.553	324.665	0.223
1595597362.79163	228.808	0.041	3.502	324.584	0.222
1595597362.83062	228.803	0.041	3.508	324.423	0.222
1595597362.84164	228.794	0.040	3.503	324.504	0.218
1595597362.85129	228.801	0.041	3.496	324.423	0.221
1595597362.89064	228.812	0.041	3.533	324.423	0.225
1595597362.89129	228.826	0.041	3.546	324.584	0.223
1595597362.92966	228.831	0.040	3.445	324.343	0.222
1595597362.94963	228.818	0.041	3.577	324.504	0.222
1595597362.95930	228.836	0.041	3.531	324.343	0.222
1595597363.00764	228.688	0.041	3.461	324.504	0.221
1595597363.00929	228.736	0.041	3.559	324.423	0.224
1595597363.04626	228.689	0.041	3.519	324.504	0.222
1595597363.04737	228.707	0.041	3.538	324.343	0.221
1595597363.05226	228.698	0.041	3.516	324.343	0.223
1595597363.09466	228.647	0.041	3.511	324.182	0.223
1595597363.13964	228.635	0.041	3.488	324.343	0.221
1595597363.15165	228.660	0.041	3.552	324.262	0.217
1595597363.18965	228.877	0.041	3.572	324.504	0.224
1595597363.20128	228.889	0.041	3.544	324.504	0.222
1595597363.21236	228.880	0.040	3.476	324.504	0.221
1595597363.25166	228.878	0.041	3.492	324.504	0.217
1595597363.26228	228.894	0.041	3.544	324.423	0.225
1595597363.27233	228.868	0.041	3.499	324.584	0.225
1595597363.31166	228.876	0.041	3.499	324.584	0.223
1595597363.32124	228.874	0.041	3.525	324.504	0.222
1595597363.33121	228.858	0.041	3.550	324.504	0.226
1595597363.37066	228.903	0.041	3.566	324.423	0.229
1595597363.37931	228.906	0.041	3.534	324.584	0.224
1595597363.39129	228.914	0.041	3.529	324.504	0.219
1595597363.45464	228.888	0.041	3.535	324.504	0.221
1595597363.45631	228.880	0.041	3.515	324.504	0.221
1595597363.46226	228.905	0.041	3.534	324.745	0.226
1595597363.47148	228.936	0.041	3.530	324.825	0.227
1595597363.51271	228.953	0.041	3.470	324.665	0.221
1595597363.52227	228.910	0.041	3.498	324.665	0.222
1595597363.53239	228.963	0.041	3.524	324.584	0.223
1595597363.57032	228.952	0.041	3.493	324.665	0.230
1595597363.58166	228.957	0.041	3.543	324.745	0.224
1595597363.59231	228.946	0.041	3.543	324.665	0.219
1595597363.63165	228.942	0.041	3.484	324.504	0.221
1595597363.64229	228.922	0.041	3.528	324.584	0.224
1595597363.65231	228.949	0.041	3.537	324.584	0.228
1595597363.69069	228.979	0.041	3.498	324.665	0.222
1595597363.69133	228.925	0.041	3.466	324.665	0.214
1595597363.72927	228.972	0.041	3.516	324.584	0.222
1595597363.74768	228.969	0.041	3.549	324.745	0.223
1595597363.75633	228.979	0.040	3.494	324.665	0.221
1595597363.79469	228.983	0.041	3.498	324.906	0.214
1595597363.83469	228.991	0.041	3.505	324.665	0.218
1595597363.83534	228.957	0.040	3.459	324.745	0.218
1595597363.85268	228.987	0.041	3.448	324.745	0.225
1595597363.89071	228.968	0.041	3.417	324.745	0.224
1595597363.90166	229.006	0.041	3.488	324.665	0.225
1595597363.91236	228.930	0.041	3.456	324.584	0.225
1595597363.95470	228.942	0.041	3.457	324.584	0.228
1595597363.96267	228.955	0.041	3.451	324.665	0.224
1595597363.97434	228.959	0.041	3.446	324.665	0.221
1595597364.01169	228.966	0.041	3.519	324.665	0.225
1595597364.01533	228.996	0.041	3.475	324.665	0.224
1595597364.05236	228.961	0.041	3.496	324.665	0.225
1595597364.07770	228.944	0.041	3.533	324.665	0.222
1595597364.07934	228.961	0.041	3.500	324.745	0.218
1595597364.10831	228.931	0.041	3.519	324.745	0.219
1595597364.14638	228.959	0.041	3.497	324.825	0.224
1595597364.14726	228.976	0.041	3.479	324.825	0.224
1595597364.18669	228.985	0.041	3.470	324.665	0.223
1595597364.18733	228.969	0.041	3.468	324.665	0.221
1595597364.18929	229.021	0.041	3.530	324.584	0.219
1595597364.22768	228.976	0.041	3.441	324.584	0.222
1595597364.25170	228.948	0.041	3.429	324.665	0.224
1595597364.26532	228.982	0.041	3.554	324.584	0.223
1595597364.27436	228.929	0.041	3.490	324.745	0.222
1595597364.31170	228.895	0.041	3.527	324.504	0.225
1595597364.32271	228.932	0.041	3.570	324.423	0.224
1595597364.33239	228.924	0.041	3.533	324.504	0.216
1595597364.37473	228.911	0.041	3.508	324.584	0.221
1595597364.39270	228.908	0.041	3.502	324.745	0.222
1595597364.43870	228.888	0.040	3.452	324.584	0.216
1595597364.47735	228.828	0.041	3.420	324.504	0.218
1595597364.47933	228.874	0.041	3.559	324.665	0.224
1595597364.51772	228.907	0.041	3.552	324.504	0.221
1595597364.51935	228.891	0.041	3.531	324.584	0.225
1595597364.53132	228.874	0.040	3.464	324.504	0.215
1595597364.56974	228.909	0.041	3.543	324.825	0.225
1595597364.59273	228.921	0.040	3.440	324.584	0.216
1595597364.63070	228.962	0.041	3.500	324.584	0.222
1595597364.65172	228.974	0.041	3.530	324.745	0.228
1595597364.68936	229.037	0.041	3.556	324.745	0.225
1595597364.70170	229.050	0.041	3.535	324.745	0.223
1595597364.72039	229.010	0.041	3.543	324.906	0.217
1595597364.75870	229.022	0.041	3.550	324.745	0.222
1595597364.76132	229.042	0.041	3.557	324.825	0.224
1595597364.77244	229.012	0.041	3.502	324.906	0.221
1595597364.81872	229.010	0.041	3.516	324.825	0.221
1595597364.85672	229.011	0.041	3.498	324.745	0.222
1595597364.86334	229.014	0.040	3.455	324.665	0.222
1595597364.90145	229.015	0.041	3.501	324.745	0.221
1595597364.90337	228.965	0.040	3.535	324.745	0.217
1595597364.94175	228.975	0.041	3.535	324.665	0.222
1595597364.94237	228.951	0.041	3.511	324.665	0.222
1595597364.96173	228.902	0.041	3.437	324.584	0.226
1595597364.97173	228.933	0.041	3.508	324.665	0.225
1595597365.00976	229.013	0.042	3.559	324.665	0.229
1595597365.03172	228.962	0.041	3.520	324.745	0.227
1595597365.07123	228.918	0.041	3.539	324.745	0.227
1595597365.08253	228.909	0.041	3.486	324.986	0.221
1595597365.09454	228.913	0.041	3.521	324.745	0.216
1595597365.13172	228.931	0.041	3.543	324.825	0.225
1595597365.14338	228.948	0.041	3.520	324.665	0.223
1595597365.15633	228.924	0.041	3.491	324.665	0.221
1595597365.19373	228.888	0.041	3.466	324.584	0.218
1595597365.19638	228.887	0.040	3.441	324.584	0.214
1595597365.23673	228.845	0.041	3.419	324.504	0.225
1595597365.24772	228.826	0.041	3.514	324.423	0.224
1595597365.26474	228.800	0.040	3.463	324.504	0.217
1595597365.27538	228.815	0.041	3.468	324.423	0.215
1595597365.31274	228.879	0.041	3.568	324.423	0.225
1595597365.31337	228.894	0.041	3.541	324.584	0.223
1595597365.35175	228.886	0.041	3.531	324.584	0.226
1595597365.35238	228.882	0.041	3.511	324.665	0.223
1595597365.39036	228.896	0.041	3.487	324.584	0.218
1595597365.39137	228.922	0.042	3.585	324.665	0.228
1595597365.42836	228.930	0.041	3.553	324.665	0.227
1595597365.44175	228.939	0.041	3.519	324.906	0.227
1595597365.45140	228.945	0.041	3.544	324.745	0.219
1595597365.48874	228.933	0.041	3.520	324.745	0.219
1595597365.50147	228.929	0.041	3.522	324.745	0.225
1595597365.51233	228.891	0.040	3.490	324.745	0.222
1595597365.55074	228.900	0.041	3.555	324.665	0.221
1595597365.55138	228.883	0.040	3.460	324.584	0.218
1595597365.58874	228.813	0.041	3.502	324.504	0.221
1595597365.63275	228.779	0.041	3.507	324.504	0.225
1595597365.63338	228.713	0.041	3.526	324.262	0.225
1595597365.63534	228.743	0.041	3.521	324.584	0.222
1595597365.67274	228.740	0.041	3.550	324.343	0.217
1595597365.67339	228.751	0.041	3.513	324.262	0.218
1595597365.71137	228.751	0.041	3.529	324.343	0.224
1595597365.71239	228.750	0.041	3.557	324.584	0.222
1595597365.75074	228.786	0.041	3.554	324.423	0.217
1595597365.80276	228.788	0.041	3.565	324.423	0.224
1595597365.80338	228.791	0.040	3.490	324.504	0.218
1595597365.81238	228.765	0.040	3.475	324.745	0.218
1595597365.85076	228.726	0.041	3.497	324.423	0.214
1595597365.86174	228.770	0.041	3.487	324.423	0.214
1595597365.87142	228.746	0.040	3.504	324.343	0.221
1595597365.90834	228.753	0.041	3.538	324.423	0.221
1595597365.95678	228.754	0.041	3.488	324.423	0.218
1595597365.95742	228.752	0.041	3.476	324.343	0.223
1595597365.95833	228.771	0.041	3.461	324.423	0.219
1595597365.99679	228.720	0.041	3.496	324.504	0.221
1595597365.99741	228.758	0.041	3.519	324.343	0.219
1595597366.03577	228.754	0.041	3.473	324.584	0.215
1595597366.03642	228.753	0.041	3.531	324.423	0.217
1595597366.07376	228.738	0.041	3.531	324.343	0.219
1595597366.11277	228.733	0.041	3.504	324.423	0.226
1595597366.11341	228.733	0.040	3.496	324.343	0.217
1595597366.11537	228.722	0.041	3.542	324.343	0.211
1595597366.15276	228.735	0.041	3.511	324.423	0.223
1595597366.15340	228.738	0.041	3.511	324.423	0.226
1595597366.19137	228.735	0.041	3.528	324.343	0.219
1595597366.19237	228.741	0.041	3.536	324.343	0.221
1595597366.23054	228.722	0.041	3.510	324.343	0.218
1595597366.25269	228.744	0.041	3.544	324.262	0.222
1595597366.29045	228.752	0.041	3.523	324.343	0.219
1595597366.29135	228.750	0.041	3.542	324.262	0.223
1595597366.33153	228.756	0.041	3.547	324.423	0.221
1595597366.37680	228.746	0.041	3.517	324.504	0.225
1595597366.37743	228.758	0.041	3.559	324.423	0.227
1595597366.37835	228.750	0.041	3.513	324.423	0.222
1595597366.41639	228.765	0.041	3.522	324.343	0.223
1595597366.41749	228.759	0.041	3.580	324.343	0.222
1595597366.45581	228.771	0.041	3.555	324.504	0.222
1595597366.45643	228.806	0.041	3.536	324.504	0.217
1595597366.49378	228.782	0.041	3.509	324.423	0.221
1595597366.50140	228.785	0.041	3.507	324.343	0.219
1595597366.53848	228.761	0.041	3.495	324.343	0.221
1595597366.54036	228.798	0.041	3.527	324.423	0.223
1595597366.55177	228.758	0.041	3.512	324.343	0.224
1595597366.57241	228.801	0.041	3.503	324.504	0.214
1595597366.61047	228.779	0.041	3.525	324.343	0.222
1595597366.62179	228.818	0.041	3.534	324.504	0.222
1595597366.63244	228.798	0.041	3.530	324.504	0.221
1595597366.67079	228.795	0.040	3.495	324.343	0.216
1595597366.67143	228.799	0.041	3.504	324.423	0.217
1595597366.70836	228.818	0.041	3.553	324.584	0.223
1595597366.72125	228.773	0.041	3.516	324.504	0.221
1595597366.73224	228.768	0.041	3.519	324.504	0.218
1595597366.77079	228.808	0.041	3.526	324.504	0.214
1595597366.78279	228.809	0.040	3.524	324.423	0.217
1595597366.79344	228.842	0.041	3.580	324.584	0.223
1595597366.83178	228.823	0.041	3.507	324.584	0.227
1595597366.83244	228.812	0.041	3.546	324.504	0.223
1595597366.87078	228.861	0.041	3.516	324.584	0.218
1595597366.91781	228.844	0.041	3.554	324.584	0.222
1595597366.91845	228.866	0.041	3.531	324.745	0.227
1595597366.92038	228.797	0.041	3.498	324.745	0.224
1595597366.95783	228.852	0.041	3.543	324.745	0.219
1595597366.95846	228.854	0.041	3.501	324.584	0.221
1595597366.97142	228.869	0.041	3.519	324.504	0.224
1595597367.00882	228.860	0.041	3.531	324.825	0.223
1595597367.01044	228.855	0.041	3.517	324.584	0.221
1595597367.04781	228.875	0.041	3.558	324.584	0.218
1595597367.05545	228.913	0.041	3.542	324.665	0.216
1595597367.09244	228.899	0.041	3.493	324.665	0.225
1595597367.13282	228.903	0.040	3.516	324.665	0.219
1595597367.13345	228.916	0.040	3.506	324.584	0.216
1595597367.14641	228.875	0.041	3.513	324.665	0.219
1595597367.19181	228.920	0.041	3.524	324.423	0.225
1595597367.19244	228.899	0.041	3.565	324.665	0.221
1595597367.19741	228.907	0.041	3.523	324.665	0.224
1595597367.23582	228.847	0.041	3.482	324.665	0.221
1595597367.23645	228.864	0.041	3.525	324.665	0.218
1595597367.27581	228.873	0.041	3.501	324.584	0.223
1595597367.27648	228.858	0.041	3.523	324.665	0.226
1595597367.31880	228.861	0.041	3.521	324.584	0.219
1595597367.32046	228.860	0.041	3.533	324.584	0.216
1595597367.33241	228.851	0.041	3.543	324.584	0.222
1595597367.37180	228.840	0.041	3.505	324.665	0.223
1595597367.37245	228.825	0.041	3.487	324.665	0.219
1595597367.41035	228.846	0.041	3.545	324.665	0.219
1595597367.41639	228.826	0.041	3.516	324.665	0.222
1595597367.45341	228.818	0.041	3.476	324.745	0.225
1595597367.46176	228.738	0.041	3.514	324.423	0.223
1595597367.50083	228.791	0.041	3.500	324.504	0.221
1595597367.50147	228.890	0.041	3.521	324.745	0.216
1595597367.52182	228.856	0.041	3.512	324.584	0.215
1595597367.53348	228.873	0.041	3.529	324.665	0.223
1595597367.57184	228.899	0.041	3.532	324.745	0.223
1595597367.58348	228.909	0.041	3.534	324.665	0.222
1595597367.59647	228.882	0.041	3.462	324.665	0.221
1595597367.63545	228.875	0.041	3.526	324.584	0.217
1595597367.67383	228.912	0.040	3.491	324.745	0.218
1595597367.67547	228.869	0.040	3.480	324.584	0.217
1595597367.71245	228.899	0.041	3.536	324.665	0.219
1595597367.71354	228.843	0.041	3.501	324.745	0.225
1595597367.75250	228.874	0.041	3.545	324.584	0.224
1595597367.75350	228.880	0.041	3.523	324.584	0.225
1595597367.79783	228.901	0.041	3.534	324.665	0.212
1595597367.79847	228.921	0.041	3.532	324.665	0.222
1595597367.83645	228.894	0.041	3.530	324.745	0.225
1595597367.83753	228.885	0.041	3.531	324.665	0.221
1595597367.87583	228.880	0.040	3.526	324.665	0.218
1595597367.87647	228.929	0.041	3.554	324.825	0.225
1595597367.91482	228.893	0.041	3.507	324.745	0.229
1595597367.91647	228.890	0.041	3.528	324.665	0.224
1595597367.95483	228.885	0.041	3.541	324.665	0.225
1595597367.95649	228.889	0.041	3.488	324.665	0.224
1595597367.99385	228.882	0.041	3.504	324.665	0.219
1595597367.99548	228.905	0.041	3.545	324.745	0.227
1595597368.03245	228.928	0.040	3.483	324.665	0.217
1595597368.03355	228.891	0.040	3.488	324.665	0.219
1595597368.07283	228.907	0.041	3.542	324.665	0.216
1595597368.07348	228.828	0.040	3.483	324.504	0.215
1595597368.11188	228.811	0.041	3.525	324.504	0.227
1595597368.11348	228.813	0.041	3.501	324.504	0.219
1595597368.13249	228.788	0.040	3.498	324.584	0.217
1595597368.17088	228.805	0.041	3.522	324.504	0.215
1595597368.17248	228.802	0.041	3.539	324.504	0.219
1595597368.21084	228.845	0.041	3.535	324.504	0.225
1595597368.22051	228.859	0.041	3.546	324.584	0.219
1595597368.26186	228.919	0.041	3.563	324.584	0.221
1595597368.26249	228.913	0.041	3.520	324.665	0.223
1595597368.30184	228.896	0.041	3.539	324.665	0.224
1595597368.30249	228.888	0.041	3.513	324.584	0.224
1595597368.32286	228.862	0.041	3.525	324.906	0.223
1595597368.33346	228.875	0.041	3.492	324.825	0.216
1595597368.37164	228.880	0.041	3.557	324.584	0.222
1595597368.38286	228.868	0.041	3.532	324.825	0.225
1595597368.39351	228.853	0.041	3.508	324.825	0.224
1595597368.43286	228.823	0.041	3.508	324.504	0.218
1595597368.43350	228.823	0.041	3.520	324.665	0.221
1595597368.47147	228.879	0.041	3.549	324.745	0.225
1595597368.47257	228.901	0.041	3.540	324.745	0.228
1595597368.51088	228.901	0.041	3.500	324.745	0.216
1595597368.51151	228.877	0.041	3.567	324.906	0.218
1595597368.55085	228.910	0.041	3.536	324.745	0.223
1595597368.58751	228.910	0.041	3.516	324.665	0.223
1595597368.58846	228.891	0.041	3.541	324.665	0.222
1595597368.59145	228.920	0.041	3.525	324.745	0.218
1595597368.62887	228.878	0.041	3.480	324.665	0.217
1595597368.63051	228.910	0.041	3.551	324.665	0.227
1595597368.66786	228.895	0.041	3.510	324.584	0.226
1595597368.66851	228.917	0.040	3.522	324.745	0.218
1595597368.70687	228.916	0.041	3.537	324.665	0.223
1595597368.71156	228.904	0.041	3.530	324.665	0.222
1595597368.75387	228.894	0.041	3.510	324.504	0.225
1595597368.75551	228.890	0.041	3.509	324.584	0.225
1595597368.79281	228.932	0.041	3.521	324.584	0.218
1595597368.79353	228.907	0.041	3.531	324.745	0.215
1595597368.83188	228.923	0.041	3.508	324.665	0.227
1595597368.84553	228.925	0.041	3.522	324.584	0.225
1595597368.88447	228.942	0.040	3.523	324.665	0.216
1595597368.92288	228.939	0.041	3.555	324.745	0.223
1595597368.92352	228.909	0.040	3.489	324.745	0.216
1595597368.93351	228.907	0.041	3.509	324.745	0.223
1595597368.97191	228.918	0.041	3.548	324.825	0.222
1595597368.97352	228.905	0.041	3.482	324.745	0.216
1595597369.01189	228.929	0.041	3.566	324.825	0.225
1595597369.02251	228.970	0.041	3.507	324.906	0.228
1595597369.03255	228.947	0.041	3.505	324.825	0.223
1595597369.07087	228.909	0.041	3.502	324.745	0.222
1595597369.08751	228.677	0.041	3.458	324.504	0.217
1595597369.09656	228.678	0.041	3.486	324.504	0.221
1595597369.13487	228.664	0.041	3.528	324.504	0.227
1595597369.13653	228.674	0.041	3.505	324.343	0.219
1595597369.17350	228.677	0.041	3.505	324.584	0.218
1595597369.18794	228.678	0.041	3.517	324.504	0.225
1595597369.22891	228.658	0.041	3.536	324.423	0.224
1595597369.23050	228.642	0.040	3.469	324.343	0.216
1595597369.25759	228.627	0.041	3.559	324.182	0.224
1595597369.29689	228.596	0.040	3.472	324.343	0.219
1595597369.29753	228.583	0.041	3.537	324.262	0.225
1595597369.33591	228.625	0.041	3.469	324.504	0.224
1595597369.33654	228.619	0.041	3.521	324.423	0.224
1595597369.37350	228.611	0.041	3.518	324.343	0.225
1595597369.37542	228.617	0.041	3.538	324.423	0.225
1595597369.41290	228.607	0.041	3.503	324.343	0.227
1595597369.41855	228.585	0.041	3.501	324.182	0.215
1595597369.44289	228.592	0.041	3.526	324.343	0.223
1595597369.45256	228.607	0.041	3.502	324.182	0.222
1595597369.49054	228.604	0.041	3.508	324.182	0.224
1595597369.50259	228.614	0.041	3.552	324.262	0.223
1595597369.51588	228.582	0.041	3.498	324.343	0.219
1595597369.55388	228.593	0.041	3.507	324.262	0.216
1595597369.56590	228.590	0.041	3.563	324.343	0.224
1595597369.57354	228.644	0.041	3.527	324.343	0.222
1595597369.61251	228.635	0.041	3.561	324.343	0.215
1595597369.61349	228.647	0.041	3.532	324.423	0.217
1595597369.65197	228.677	0.041	3.556	324.262	0.223
1595597369.66592	228.692	0.041	3.552	324.423	0.221
1595597369.67656	228.702	0.041	3.551	324.343	0.217
1595597369.71653	228.693	0.041	3.504	324.343	0.222
1595597369.72652	228.660	0.041	3.479	324.423	0.219
1595597369.76363	228.680	0.041	3.496	324.262	0.222
1595597369.76548	228.709	0.041	3.549	324.343	0.226
1595597369.77390	228.704	0.041	3.475	324.423	0.226
1595597369.82093	228.709	0.041	3.526	324.182	0.226
1595597369.83291	228.704	0.041	3.504	324.343	0.223
1595597369.87190	228.703	0.041	3.548	324.262	0.223
1595597369.88253	228.702	0.041	3.542	324.343	0.223
1595597369.89254	228.709	0.041	3.520	324.343	0.218
1595597369.93190	228.691	0.041	3.479	324.423	0.221
1595597369.93256	228.698	0.041	3.510	324.423	0.227
1595597369.97053	228.711	0.041	3.546	324.665	0.227
1595597370.01495	228.717	0.041	3.489	324.423	0.218
1595597370.01651	228.792	0.041	3.607	324.504	0.219
1595597370.01741	228.803	0.041	3.438	324.504	0.224
1595597370.05552	228.743	0.041	3.482	324.584	0.225
1595597370.05638	228.699	0.041	3.448	324.504	0.219
1595597370.09596	228.711	0.040	3.492	324.423	0.217
1595597370.09654	228.660	0.041	3.467	324.343	0.218
1595597370.13793	228.696	0.041	3.541	324.182	0.224
1595597370.15255	228.699	0.040	3.467	324.262	0.218
1595597370.19061	228.661	0.040	3.496	324.262	0.218
1595597370.23193	228.671	0.041	3.525	324.262	0.227
1595597370.23255	228.665	0.041	3.518	324.262	0.221
1595597370.24292	228.685	0.041	3.554	324.343	0.222
1595597370.28057	228.701	0.040	3.474	324.343	0.214
1595597370.28156	228.677	0.041	3.538	324.343	0.221
1595597370.30293	228.749	0.041	3.603	324.423	0.224
1595597370.34995	228.743	0.040	3.477	324.423	0.219
1595597370.35254	228.728	0.040	3.462	324.504	0.227
1595597370.36362	228.725	0.041	3.559	324.423	0.221
1595597370.37351	228.727	0.041	3.505	324.504	0.218
1595597370.41391	228.708	0.041	3.485	324.423	0.222
1595597370.41557	228.675	0.041	3.523	324.504	0.225
1595597370.45269	228.714	0.041	3.525	324.584	0.222
1595597370.49798	228.705	0.041	3.536	324.343	0.223
1595597370.49861	228.735	0.041	3.549	324.343	0.219
1595597370.50593	228.735	0.041	3.497	324.504	0.225
1595597370.54294	228.748	0.041	3.508	324.504	0.229
1595597370.54358	228.712	0.041	3.520	324.423	0.219
1595597370.56254	228.709	0.041	3.543	324.423	0.223
1595597370.57372	228.674	0.041	3.557	324.423	0.223
1595597370.61152	228.639	0.041	3.505	324.262	0.225
1595597370.62294	228.584	0.041	3.523	324.343	0.226
1595597370.63259	228.607	0.041	3.516	324.262	0.217
1595597370.67054	228.608	0.041	3.491	324.262	0.219
1595597370.68295	228.623	0.041	3.497	324.262	0.221
1595597370.69260	228.627	0.040	3.517	324.262	0.221
1595597370.73093	228.619	0.040	3.479	324.343	0.225
1595597370.73258	228.620	0.041	3.506	324.262	0.216
1595597370.77096	228.618	0.041	3.511	324.343	0.224
1595597370.78261	228.644	0.041	3.506	324.262	0.225
1595597370.82056	228.670	0.041	3.498	324.262	0.225
1595597370.82168	228.652	0.041	3.505	324.182	0.223
1595597370.83264	228.633	0.041	3.473	324.182	0.224
1595597370.87094	228.633	0.041	3.543	324.182	0.222
1595597370.89295	228.632	0.041	3.534	324.343	0.224
1595597370.93100	228.662	0.041	3.488	324.504	0.217
1595597370.95596	228.695	0.041	3.492	324.343	0.222
1595597370.99395	228.685	0.041	3.451	324.343	0.216
1595597371.00359	228.636	0.041	3.457	324.343	0.222
1595597371.01360	228.670	0.041	3.476	324.423	0.219
1595597371.05295	228.664	0.041	3.442	324.182	0.218
1595597371.05360	228.633	0.040	3.468	324.262	0.217
1595597371.09597	228.605	0.041	3.451	324.262	0.227
1595597371.13897	228.624	0.040	3.447	324.262	0.219
1595597371.14061	228.625	0.041	3.469	324.182	0.222
1595597371.15255	228.629	0.041	3.481	324.101	0.218
1595597371.19099	228.660	0.041	3.494	324.101	0.226
1595597371.21297	228.679	0.041	3.533	324.343	0.222
1595597371.25097	228.707	0.041	3.547	324.262	0.223
1595597371.27396	228.718	0.041	3.559	324.584	0.225
1595597371.31296	228.706	0.041	3.517	324.504	0.222
1595597371.32396	228.690	0.041	3.486	324.584	0.222
1595597371.33360	228.713	0.041	3.507	324.423	0.224
1595597371.37196	228.719	0.041	3.505	324.504	0.226
1595597371.37261	228.709	0.041	3.514	324.504	0.221
1595597371.41397	228.702	0.041	3.508	324.423	0.218
1595597371.42559	228.713	0.041	3.535	324.262	0.218
1595597371.43566	228.714	0.041	3.532	324.343	0.224
1595597371.47396	228.705	0.041	3.524	324.262	0.221
1595597371.48697	228.710	0.041	3.536	324.343	0.222
1595597371.49561	228.761	0.041	3.523	324.262	0.217
1595597371.53300	228.761	0.041	3.541	324.423	0.217
1595597371.53361	228.726	0.041	3.551	324.343	0.225
1595597371.57194	228.755	0.040	3.526	324.262	0.218
1595597371.60998	228.729	0.041	3.514	324.343	0.224
1595597371.61162	228.739	0.041	3.533	324.343	0.213
1595597371.62258	228.699	0.041	3.529	324.343	0.223
1595597371.66074	228.740	0.041	3.551	324.504	0.225
1595597371.66155	228.736	0.040	3.504	324.423	0.222
1595597371.67297	228.738	0.041	3.534	324.423	0.222
1595597371.71064	228.751	0.041	3.455	324.423	0.216
1595597371.71167	228.705	0.041	3.507	324.423	0.221
1595597371.74855	228.715	0.041	3.541	324.504	0.227
1595597371.76071	228.692	0.041	3.491	324.343	0.225
1595597371.79899	228.699	0.041	3.498	324.423	0.223
1595597371.80160	228.695	0.041	3.484	324.423	0.221
1595597371.83862	228.678	0.041	3.547	324.262	0.222
1595597371.84198	228.677	0.041	3.536	324.504	0.222
1595597371.85699	228.684	0.041	3.520	324.262	0.224
1595597371.89399	228.712	0.041	3.536	324.343	0.218
1595597371.90461	228.752	0.041	3.552	324.423	0.217
1595597371.91570	228.789	0.041	3.521	324.504	0.222
1595597371.96101	228.787	0.041	3.536	324.504	0.223
1595597372.00100	228.757	0.040	3.494	324.504	0.216
1595597372.04101	228.775	0.041	3.534	324.504	0.224
1595597372.05265	228.787	0.041	3.508	324.423	0.224
1595597372.09203	228.772	0.041	3.506	324.423	0.217
1595597372.10262	228.763	0.041	3.444	324.504	0.217
1595597372.11261	228.805	0.041	3.517	324.343	0.224
