# timestamp	V	A	W	V	A
1595596704.29825	228.273	0.041	3.542	323.779	0.216
1595596704.33920	228.273	0.040	3.517	323.779	0.210
1595596704.33983	228.308	0.041	3.515	323.779	0.217
1595596704.35899	228.321	0.041	3.566	323.940	0.213
1595596704.36378	228.324	0.041	3.548	323.860	0.212
1595596704.40225	228.300	0.040	3.486	323.940	0.217
1595596704.41282	228.305	0.041	3.547	323.699	0.222
1595596704.42384	228.315	0.041	3.548	323.779	0.212
1595596704.46319	228.335	0.041	3.558	323.779	0.222
1595596704.47381	228.293	0.041	3.506	323.860	0.223
1595596704.48488	228.289	0.041	3.515	323.779	0.213
1595596704.52323	228.299	0.041	3.532	323.860	0.218
1595596704.53486	228.287	0.041	3.490	323.699	0.218
1595596704.57323	228.256	0.041	3.497	323.779	0.222
1595596704.57482	228.269	0.041	3.555	323.779	0.218
1595596704.58387	228.303	0.041	3.515	323.779	0.214
1595596704.62326	228.290	0.041	3.538	323.860	0.215
1595596704.63921	228.278	0.041	3.509	323.860	0.216
1595596704.64686	228.309	0.041	3.554	323.940	0.213
1595596704.68381	228.335	0.041	3.533	324.021	0.222
1595596704.68485	228.297	0.041	3.530	323.940	0.213
1595596704.72320	228.279	0.041	3.479	323.860	0.221
1595596704.76121	228.286	0.041	3.525	323.860	0.217
1595596704.76284	228.288	0.041	3.541	323.779	0.217
1595596704.77428	228.274	0.041	3.533	323.940	0.221
1595596704.79026	228.249	0.041	3.469	323.940	0.214
1595596704.82820	228.285	0.041	3.574	323.860	0.219
1595596704.84822	228.239	0.041	3.544	323.779	0.213
1595596704.88520	228.227	0.041	3.503	323.779	0.212
1595596704.89383	228.230	0.041	3.532	323.860	0.213
1595596704.90388	228.239	0.041	3.516	323.779	0.214
1595596704.94226	228.221	0.040	3.456	323.699	0.217
1595596704.94280	228.248	0.041	3.574	323.699	0.214
1595596704.97984	228.226	0.041	3.546	323.779	0.218
1595596704.99826	228.241	0.041	3.528	323.699	0.221
1595596705.00687	228.294	0.041	3.569	323.699	0.219
1595596705.04421	228.327	0.041	3.567	323.779	0.216
1595596705.05383	228.315	0.041	3.534	323.860	0.218
1595596705.06369	228.279	0.041	3.532	323.860	0.218
1595596705.10179	228.298	0.041	3.527	323.860	0.221
1595596705.10267	228.303	0.041	3.545	323.860	0.218
1595596705.13968	228.277	0.041	3.550	323.860	0.217
1595596705.18793	228.257	0.041	3.530	323.940	0.217
1595596705.18920	228.255	0.041	3.517	323.779	0.218
1595596705.18985	228.237	0.041	3.543	323.779	0.217
1595596705.20323	228.238	0.041	3.542	323.860	0.216
1595596705.24023	228.259	0.041	3.571	323.779	0.221
1595596705.25321	228.294	0.041	3.489	323.860	0.217
1595596705.26292	228.284	0.041	3.524	323.860	0.215
1595596705.31226	228.264	0.041	3.524	323.699	0.221
1595596705.32422	228.306	0.041	3.540	323.779	0.216
1595596705.36228	228.281	0.041	3.503	323.940	0.214
1595596705.37285	228.296	0.041	3.551	323.860	0.216
1595596705.38377	228.279	0.041	3.542	323.779	0.215
1595596705.42183	228.268	0.041	3.537	323.940	0.217
1595596705.45923	228.215	0.040	3.498	323.618	0.214
1595596705.45987	228.200	0.041	3.530	323.699	0.218
1595596705.49926	228.194	0.041	3.508	323.618	0.215
1595596705.49987	228.155	0.041	3.528	323.618	0.223
1595596705.50183	228.186	0.041	3.530	323.618	0.217
1595596705.53883	228.195	0.041	3.540	323.618	0.218
1595596705.54490	228.241	0.041	3.565	323.699	0.214
1595596705.58324	228.217	0.040	3.504	323.618	0.211
1595596705.58389	228.168	0.041	3.525	323.699	0.216
1595596705.62185	228.171	0.041	3.547	323.779	0.217
1595596705.63322	228.152	0.040	3.521	323.699	0.218
1595596705.64289	228.139	0.041	3.559	323.699	0.216
1595596705.68025	228.172	0.041	3.556	323.699	0.218
1595596705.69286	228.177	0.041	3.551	323.940	0.214
1595596705.70392	228.164	0.041	3.534	323.618	0.219
1595596705.74229	228.153	0.041	3.488	323.538	0.216
1595596705.74288	228.162	0.041	3.537	323.618	0.215
1595596705.78027	228.168	0.041	3.527	323.538	0.213
1595596705.79724	228.135	0.041	3.523	323.618	0.213
1595596705.80424	228.179	0.041	3.536	323.538	0.215
1595596705.84230	228.159	0.040	3.502	323.538	0.213
1595596705.88825	228.176	0.040	3.517	323.618	0.218
1595596705.88889	228.163	0.041	3.520	323.618	0.217
1595596705.92929	228.191	0.040	3.514	323.538	0.206
1595596705.92989	228.154	0.041	3.537	323.538	0.215
1595596705.94281	228.120	0.040	3.492	323.377	0.214
1595596705.98026	228.178	0.041	3.560	323.538	0.214
1595596705.98190	228.155	0.040	3.499	323.618	0.211
1595596706.01926	228.155	0.041	3.514	323.618	0.218
1595596706.02489	228.175	0.041	3.542	323.538	0.217
1595596706.06425	228.204	0.041	3.549	323.699	0.218
1595596706.10326	228.194	0.041	3.558	323.538	0.212
1595596706.10390	228.161	0.041	3.522	323.618	0.216
1595596706.11429	228.186	0.041	3.511	323.699	0.216
1595596706.12390	228.146	0.041	3.537	323.699	0.216
1595596706.16193	228.162	0.041	3.548	323.699	0.215
1595596706.17326	228.086	0.041	3.520	323.618	0.216
1595596706.18391	228.150	0.041	3.542	323.538	0.217
1595596706.22290	228.174	0.041	3.542	323.538	0.217
1595596706.26528	228.149	0.041	3.529	323.618	0.219
1595596706.26692	228.132	0.041	3.541	323.940	0.219
1595596706.28328	228.162	0.041	3.540	323.618	0.216
1595596706.31991	228.155	0.041	3.515	323.699	0.218
1595596706.33326	228.200	0.041	3.505	323.699	0.212
1595596706.34291	228.218	0.041	3.548	323.779	0.222
1595596706.38231	228.198	0.041	3.507	323.699	0.219
1595596706.39327	228.181	0.041	3.532	323.779	0.211
1595596706.40392	228.153	0.041	3.501	323.538	0.212
1595596706.44327	228.131	0.041	3.531	323.538	0.222
1595596706.44390	228.197	0.041	3.581	323.779	0.216
1595596706.48232	228.185	0.040	3.513	323.699	0.214
1595596706.52528	228.111	0.041	3.525	323.779	0.214
1595596706.52691	228.138	0.041	3.517	323.618	0.219
1595596706.56528	228.134	0.041	3.537	323.618	0.215
1595596706.56692	228.129	0.041	3.506	323.618	0.222
1595596706.56787	228.110	0.041	3.481	323.699	0.216
1595596706.59228	228.104	0.041	3.490	323.538	0.213
1595596706.60395	228.108	0.041	3.564	323.699	0.218
1595596706.64232	228.090	0.041	3.492	323.618	0.216
1595596706.65435	228.063	0.041	3.544	323.618	0.218
1595596706.66493	228.101	0.041	3.536	323.618	0.218
1595596706.70428	228.079	0.041	3.516	323.538	0.222
1595596706.71389	228.043	0.041	3.473	323.538	0.213
1595596706.72490	228.068	0.041	3.495	323.538	0.215
1595596706.76285	228.084	0.041	3.510	323.457	0.222
1595596706.76374	228.065	0.041	3.549	323.699	0.217
1595596706.80179	228.071	0.041	3.492	323.457	0.217
1595596706.84931	228.109	0.041	3.510	323.538	0.214
1595596706.84994	228.109	0.041	3.532	323.538	0.214
1595596706.85687	228.082	0.041	3.521	323.538	0.219
1595596706.89433	228.057	0.041	3.536	323.538	0.215
1595596706.89485	228.068	0.041	3.527	323.538	0.216
1595596706.91433	228.037	0.040	3.508	323.457	0.212
1595596706.92494	228.049	0.041	3.575	323.538	0.215
1595596706.96290	228.090	0.041	3.522	323.618	0.221
1595596706.97299	228.124	0.041	3.501	323.699	0.215
1595596706.98389	228.079	0.041	3.537	323.618	0.221
1595596707.02235	228.088	0.041	3.522	323.699	0.222
1595596707.03433	228.084	0.041	3.500	323.538	0.217
1595596707.04395	228.085	0.041	3.581	323.618	0.219
1595596707.08191	228.082	0.041	3.536	323.538	0.224
1595596707.08303	228.085	0.041	3.555	323.618	0.218
1595596707.12431	228.115	0.041	3.524	323.860	0.221
1595596707.13493	228.076	0.041	3.487	323.538	0.218
1595596707.14494	228.053	0.041	3.529	323.538	0.219
1595596707.18430	228.071	0.041	3.508	323.699	0.217
1595596707.20529	228.047	0.041	3.544	323.618	0.218
1595596707.21294	227.996	0.041	3.524	323.618	0.218
1595596707.22289	227.988	0.041	3.511	323.457	0.215
1595596707.26030	228.007	0.041	3.579	323.457	0.216
1595596707.29835	227.996	0.041	3.511	323.538	0.218
1595596707.30025	228.009	0.041	3.548	323.538	0.217
1595596707.33898	228.019	0.041	3.556	323.538	0.215
1595596707.34192	228.075	0.041	3.569	323.457	0.216
1595596707.38032	228.042	0.040	3.499	323.457	0.215
1595596707.38195	228.018	0.041	3.513	323.457	0.215
1595596707.39331	228.027	0.041	3.516	323.377	0.221
1595596707.40330	228.025	0.041	3.538	323.457	0.215
1595596707.43997	228.025	0.041	3.516	323.538	0.217
1595596707.45492	228.031	0.041	3.560	323.538	0.215
1595596707.46404	228.088	0.041	3.569	323.457	0.216
1595596707.50302	228.171	0.041	3.589	323.538	0.214
1595596707.51532	228.183	0.041	3.554	323.699	0.214
1595596707.52497	228.156	0.041	3.524	323.699	0.213
1595596707.56290	228.194	0.040	3.534	323.618	0.213
1595596707.60032	228.214	0.041	3.552	323.860	0.212
1595596707.60195	228.228	0.041	3.539	323.860	0.214
1595596707.64034	228.223	0.041	3.515	323.940	0.223
1595596707.64196	228.244	0.041	3.532	323.860	0.216
1595596707.69037	228.209	0.041	3.527	323.860	0.216
1595596707.69197	228.215	0.041	3.530	323.779	0.215
1595596707.70294	228.209	0.041	3.522	323.699	0.216
1595596707.74239	228.240	0.041	3.534	323.779	0.217
1595596707.74297	228.219	0.040	3.481	323.779	0.209
1595596707.78033	228.198	0.041	3.522	323.779	0.213
1595596707.78994	228.206	0.041	3.529	323.779	0.216
1595596707.82932	228.216	0.041	3.523	323.860	0.213
1595596707.83194	228.190	0.040	3.474	323.779	0.211
1595596707.86933	228.201	0.041	3.551	323.699	0.213
1595596707.87094	228.204	0.040	3.475	323.618	0.206
1595596707.88403	228.126	0.041	3.527	323.457	0.217
1595596707.92239	228.161	0.041	3.547	323.699	0.214
1595596707.95898	228.138	0.040	3.515	323.618	0.213
1595596707.95990	228.143	0.041	3.550	323.538	0.209
1595596707.97237	228.103	0.040	3.487	323.538	0.212
1595596708.01435	228.141	0.041	3.522	323.538	0.218
1595596708.01490	228.155	0.041	3.576	323.699	0.222
1595596708.06035	228.153	0.041	3.537	323.538	0.217
1595596708.06198	228.126	0.040	3.485	323.618	0.222
1595596708.06292	228.117	0.041	3.535	323.538	0.214
1595596708.10034	228.142	0.041	3.569	323.618	0.217
1595596708.11036	228.118	0.041	3.516	323.699	0.218
1595596708.13333	228.141	0.041	3.525	323.699	0.218
1595596708.14499	228.136	0.041	3.543	323.618	0.214
1595596708.18299	228.140	0.040	3.520	323.618	0.211
1595596708.19235	228.131	0.041	3.521	323.699	0.215
1595596708.20299	228.083	0.041	3.496	323.618	0.224
1595596708.24036	228.106	0.041	3.516	323.699	0.212
1595596708.25235	228.045	0.040	3.517	323.538	0.212
1595596708.26299	228.051	0.040	3.534	323.779	0.213
1595596708.30237	228.070	0.041	3.517	323.538	0.213
1595596708.31338	228.089	0.041	3.538	323.618	0.219
1595596708.32299	228.068	0.041	3.525	323.538	0.212
1595596708.36211	228.052	0.041	3.560	323.457	0.218
1595596708.36292	228.091	0.040	3.527	323.618	0.210
1595596708.40035	228.081	0.040	3.491	323.538	0.209
1595596708.44840	228.067	0.040	3.546	323.618	0.212
1595596708.44901	228.100	0.041	3.540	323.538	0.219
1595596708.46934	228.113	0.041	3.573	323.618	0.215
1595596708.50699	228.078	0.040	3.486	323.457	0.212
1595596708.50797	228.056	0.041	3.534	323.457	0.216
1595596708.50996	228.107	0.040	3.533	323.457	0.211
1595596708.52335	228.077	0.041	3.548	323.538	0.225
1595596708.56036	228.038	0.040	3.488	323.457	0.215
1595596708.57397	228.101	0.041	3.536	323.538	0.212
1595596708.58398	228.135	0.040	3.519	323.618	0.214
1595596708.62238	228.135	0.041	3.514	323.699	0.216
1595596708.63436	228.124	0.040	3.538	323.618	0.216
1595596708.64393	228.143	0.041	3.554	323.779	0.215
1595596708.68236	228.157	0.041	3.557	323.538	0.215
1595596708.68301	228.140	0.040	3.542	323.618	0.214
1595596708.72035	228.132	0.041	3.519	323.779	0.217
1595596708.73936	228.157	0.041	3.551	323.779	0.216
1595596708.74700	228.158	0.041	3.542	323.699	0.221
1595596708.78536	228.158	0.040	3.499	323.779	0.212
1595596708.79498	228.159	0.040	3.486	323.699	0.211
1595596708.80504	228.132	0.041	3.552	323.699	0.214
1595596708.84337	228.149	0.040	3.477	323.699	0.215
1595596708.84402	228.140	0.041	3.555	323.618	0.211
1595596708.88537	228.180	0.041	3.549	323.699	0.215
1595596708.89599	228.193	0.040	3.566	323.618	0.211
1595596708.93436	228.217	0.040	3.504	323.618	0.210
1595596708.93699	228.228	0.041	3.493	323.618	0.212
1595596708.97409	228.243	0.040	3.491	323.699	0.211
1595596708.97494	228.235	0.041	3.490	323.618	0.212
1595596708.99439	228.234	0.040	3.456	323.618	0.211
1595596709.00402	228.218	0.040	3.489	323.860	0.212
1595596709.04239	228.249	0.040	3.525	323.618	0.216
1595596709.06440	228.155	0.040	3.497	323.618	0.219
1595596709.10239	228.010	0.040	3.470	323.538	0.214
1595596709.11439	228.021	0.041	3.531	323.538	0.215
1595596709.13704	227.989	0.041	3.529	323.377	0.224
1595596709.15740	227.991	0.041	3.515	323.457	0.222
1595596709.16503	228.054	0.041	3.553	323.538	0.223
1595596709.20337	228.045	0.041	3.532	323.457	0.215
1595596709.21400	227.996	0.041	3.557	323.457	0.219
1595596709.22402	227.989	0.041	3.519	323.618	0.217
1595596709.27040	228.023	0.041	3.522	323.618	0.218
1595596709.30842	228.009	0.041	3.550	323.618	0.219
1595596709.32439	228.071	0.041	3.537	323.457	0.213
1595596709.36242	228.058	0.041	3.553	323.538	0.217
1595596709.38438	228.009	0.041	3.554	323.538	0.224
1595596709.42337	228.047	0.041	3.521	323.457	0.217
1595596709.43401	228.055	0.041	3.513	323.377	0.212
1595596709.44404	228.045	0.041	3.534	323.457	0.223
1595596709.48242	228.034	0.041	3.541	323.377	0.217
1595596709.48302	228.069	0.041	3.539	323.457	0.216
1595596709.52045	228.077	0.041	3.554	323.538	0.212
1595596709.53444	228.066	0.041	3.524	323.618	0.213
1595596709.54436	228.087	0.041	3.544	323.457	0.216
1595596709.58244	228.102	0.041	3.525	323.699	0.215
1595596709.59440	228.067	0.041	3.497	323.457	0.219
1595596709.60397	228.072	0.041	3.544	323.618	0.221
1595596709.64303	228.079	0.041	3.518	323.618	0.217
1595596709.64390	228.040	0.041	3.524	323.538	0.225
1595596709.68221	228.059	0.041	3.543	323.538	0.224
1595596709.72743	228.057	0.041	3.517	323.618	0.221
1595596709.73004	228.056	0.041	3.546	323.538	0.222
1595596709.76848	228.061	0.041	3.537	323.538	0.216
1595596709.76905	228.038	0.041	3.531	323.618	0.215
1595596709.79340	228.056	0.040	3.493	323.538	0.216
1595596709.80306	228.064	0.041	3.510	323.538	0.222
1595596709.84002	228.041	0.040	3.487	323.457	0.213
1595596709.85343	228.018	0.041	3.511	323.457	0.212
1595596709.86305	228.063	0.041	3.525	323.538	0.215
1595596709.90102	228.107	0.041	3.572	323.538	0.215
1595596709.91342	228.083	0.041	3.529	323.377	0.212
1595596709.92306	228.068	0.041	3.519	323.457	0.213
1595596709.96239	228.090	0.041	3.558	323.618	0.222
1595596709.96305	228.078	0.041	3.502	323.538	0.217
1595596710.00003	228.067	0.041	3.548	323.538	0.219
1595596710.00705	228.133	0.041	3.561	323.538	0.216
1595596710.04403	228.121	0.041	3.523	323.618	0.213
1595596710.05403	228.085	0.041	3.507	323.618	0.216
1595596710.10001	228.062	0.041	3.552	323.538	0.218
1595596710.10224	228.101	0.041	3.542	323.538	0.218
1595596710.11322	228.085	0.041	3.531	323.618	0.217
1595596710.12322	228.044	0.041	3.539	323.699	0.219
1595596710.16041	228.045	0.041	3.508	323.538	0.217
1595596710.17247	228.047	0.041	3.545	323.779	0.219
1595596710.18541	228.063	0.041	3.488	323.538	0.215
1595596710.22441	228.047	0.041	3.539	323.618	0.226
1595596710.23403	228.065	0.041	3.554	323.538	0.217
1595596710.24507	228.061	0.040	3.496	323.538	0.210
1595596710.28441	228.068	0.041	3.531	323.618	0.219
1595596710.28505	228.077	0.041	3.560	323.538	0.215
1595596710.32342	228.093	0.041	3.505	323.618	0.214
1595596710.33017	228.063	0.041	3.547	323.538	0.217
1595596710.36844	228.059	0.041	3.528	323.457	0.212
1595596710.38342	228.125	0.041	3.521	323.538	0.216
1595596710.42044	228.127	0.041	3.549	323.538	0.221
1595596710.43206	228.115	0.041	3.525	323.538	0.215
1595596710.44307	228.073	0.041	3.493	323.779	0.214
1595596710.48046	228.021	0.041	3.511	323.457	0.221
1595596710.49405	228.030	0.041	3.519	323.457	0.221
1595596710.50407	228.095	0.041	3.592	323.457	0.214
1595596710.54343	228.065	0.041	3.552	323.538	0.214
1595596710.55405	228.043	0.041	3.522	323.538	0.215
1595596710.56409	227.987	0.041	3.492	323.538	0.216
1595596710.60348	227.969	0.041	3.461	323.377	0.222
1595596710.60408	227.948	0.041	3.506	323.457	0.218
1595596710.64445	227.981	0.041	3.519	323.377	0.215
1595596710.65706	227.996	0.041	3.534	323.457	0.219
1595596710.66713	227.980	0.041	3.475	323.377	0.219
1595596710.70542	227.967	0.041	3.525	323.699	0.216
1595596710.71506	227.931	0.041	3.535	323.457	0.219
1595596710.72511	227.953	0.040	3.502	323.538	0.216
1595596710.76443	227.922	0.041	3.521	323.377	0.216
1595596710.77744	227.951	0.041	3.564	323.377	0.216
1595596710.78709	227.986	0.041	3.516	323.457	0.218
1595596710.82446	227.986	0.041	3.550	323.377	0.216
1595596710.83208	227.973	0.040	3.500	323.377	0.213
1595596710.87044	227.957	0.040	3.503	323.296	0.216
1595596710.87305	227.989	0.041	3.528	323.377	0.214
1595596710.88403	227.983	0.041	3.512	323.296	0.213
1595596710.92345	227.956	0.040	3.529	323.296	0.213
1595596710.92408	227.952	0.041	3.546	323.377	0.219
1595596710.96209	227.944	0.041	3.551	323.296	0.215
1595596710.97229	227.931	0.041	3.511	323.296	0.217
1595596710.98411	227.909	0.041	3.484	323.296	0.217
1595596711.02347	227.954	0.041	3.533	323.216	0.219
1595596711.03546	227.951	0.040	3.539	323.296	0.212
1595596711.04510	227.931	0.041	3.501	323.296	0.215
1595596711.08419	227.930	0.041	3.550	323.216	0.216
1595596711.09313	227.944	0.041	3.520	323.216	0.225
1595596711.10505	227.928	0.041	3.547	323.296	0.213
1595596711.14346	227.912	0.041	3.522	323.216	0.215
1595596711.15510	227.953	0.041	3.518	323.296	0.213
1595596711.19448	227.906	0.040	3.524	323.216	0.213
1595596711.19708	227.888	0.041	3.519	323.377	0.218
1595596711.23414	227.860	0.041	3.493	323.377	0.221
1595596711.23703	227.896	0.041	3.582	323.216	0.222
1595596711.24445	227.941	0.041	3.565	323.135	0.217
1595596711.28213	227.918	0.041	3.505	323.216	0.217
1595596711.29207	227.901	0.041	3.553	323.216	0.214
1595596711.30516	227.926	0.041	3.528	323.216	0.216
1595596711.34445	227.954	0.041	3.524	323.216	0.219
1595596711.35509	227.938	0.041	3.541	323.296	0.212
1595596711.36512	227.931	0.041	3.564	323.135	0.217
1595596711.40446	227.921	0.041	3.487	323.457	0.214
1595596711.41014	227.910	0.041	3.525	323.216	0.217
1595596711.44811	227.917	0.041	3.530	323.135	0.218
1595596711.46447	227.959	0.041	3.513	323.296	0.214
1595596711.47310	227.937	0.040	3.521	323.296	0.212
1595596711.49248	227.882	0.041	3.532	323.216	0.213
1595596711.53052	227.885	0.041	3.510	323.135	0.216
1595596711.53210	227.910	0.041	3.532	323.135	0.216
1595596711.55208	227.882	0.041	3.527	323.216	0.216
1595596711.56320	227.861	0.041	3.501	323.135	0.218
1595596711.60047	227.851	0.041	3.503	323.055	0.216
1595596711.61210	227.899	0.041	3.560	323.296	0.219
1595596711.62313	227.882	0.040	3.491	323.296	0.214
1595596711.66147	227.851	0.041	3.527	323.296	0.217
1595596711.67350	227.862	0.041	3.498	323.216	0.214
1595596711.68703	227.843	0.041	3.521	323.296	0.221
1595596711.72496	227.786	0.041	3.528	323.135	0.226
1595596711.72693	227.781	0.041	3.521	323.135	0.216
1595596711.76393	227.822	0.041	3.537	323.135	0.215
1595596711.77449	227.903	0.041	3.545	323.538	0.223
1595596711.78413	227.917	0.041	3.525	323.135	0.219
1595596711.82248	227.890	0.041	3.516	323.377	0.215
1595596711.83353	227.920	0.041	3.535	323.135	0.224
1595596711.84549	227.935	0.041	3.503	323.216	0.219
1595596711.88547	227.910	0.041	3.526	323.296	0.217
1595596711.89416	227.874	0.041	3.517	323.216	0.218
1595596711.90509	227.902	0.041	3.517	323.296	0.218
1595596711.95147	227.874	0.041	3.507	323.216	0.217
1595596711.99048	227.904	0.041	3.540	323.377	0.221
1595596711.99309	227.933	0.041	3.555	323.216	0.218
1595596712.03027	227.945	0.041	3.572	323.135	0.223
1595596712.03216	227.934	0.040	3.507	323.296	0.214
1595596712.04311	227.934	0.041	3.544	323.216	0.215
1595596712.08051	227.942	0.041	3.508	323.216	0.218
1595596712.09449	227.927	0.041	3.540	323.216	0.221
1595596712.10414	227.903	0.041	3.518	323.296	0.222
1595596712.14349	227.948	0.041	3.551	323.296	0.218
1595596712.15511	227.950	0.041	3.502	323.216	0.215
1595596712.16419	227.933	0.041	3.558	323.296	0.218
1595596712.21351	227.963	0.041	3.523	323.457	0.224
1595596712.22218	227.962	0.041	3.551	323.538	0.219
1595596712.25952	227.962	0.041	3.522	323.377	0.216
1595596712.26014	227.922	0.041	3.483	323.296	0.218
1595596712.27213	227.963	0.041	3.514	323.216	0.216
1595596712.31450	227.976	0.041	3.541	323.377	0.223
1595596712.31611	227.978	0.041	3.539	323.296	0.219
1595596712.35424	228.014	0.041	3.500	323.377	0.216
1595596712.35608	228.019	0.041	3.538	323.296	0.218
1595596712.36552	227.969	0.041	3.498	323.296	0.216
1595596712.40314	227.945	0.041	3.504	323.135	0.216
1595596712.41250	227.980	0.041	3.534	323.377	0.216
1595596712.42451	227.971	0.041	3.518	323.216	0.219
1595596712.46313	227.953	0.041	3.519	323.216	0.213
1595596712.47428	227.964	0.041	3.536	323.377	0.219
1595596712.48409	227.955	0.041	3.537	323.216	0.222
1595596712.52351	228.023	0.041	3.535	323.377	0.221
1595596712.52415	228.002	0.041	3.510	323.377	0.215
1595596712.56252	228.036	0.041	3.539	323.296	0.222
1595596712.60151	228.083	0.041	3.537	323.377	0.219
1595596712.60316	228.012	0.041	3.513	323.618	0.214
1595596712.65148	227.850	0.041	3.545	323.377	0.217
1595596712.65821	227.800	0.041	3.549	323.457	0.218
1595596712.69819	227.785	0.041	3.486	323.377	0.222
1595596712.69911	227.786	0.041	3.543	323.296	0.216
1595596712.71052	227.742	0.041	3.546	323.296	0.222
1595596712.74853	227.694	0.041	3.539	323.296	0.213
1595596712.74914	227.709	0.041	3.526	323.296	0.218
1595596712.78852	227.727	0.041	3.555	323.216	0.219
1595596712.79017	227.706	0.040	3.489	323.296	0.213
1595596712.80317	227.710	0.041	3.546	323.377	0.216
1595596712.84153	227.711	0.041	3.554	323.216	0.210
1595596712.84317	227.700	0.041	3.508	323.216	0.218
1595596712.88051	227.687	0.040	3.497	323.216	0.210
1595596712.89214	227.592	0.041	3.482	323.216	0.217
1595596712.90420	227.617	0.040	3.500	323.055	0.207
1595596712.94354	227.585	0.040	3.517	323.296	0.212
1595596712.96315	227.563	0.040	3.484	323.135	0.211
1595596712.96419	227.586	0.041	3.528	322.974	0.216
1595596713.00154	227.537	0.041	3.466	323.135	0.219
1595596713.01021	227.508	0.041	3.542	322.974	0.218
1595596713.04853	227.480	0.041	3.493	322.894	0.215
1595596713.05018	227.482	0.041	3.525	322.894	0.222
1595596713.06317	227.436	0.041	3.477	322.974	0.227
1595596713.10152	227.339	0.041	3.497	322.813	0.221
1595596713.11555	227.359	0.041	3.480	322.733	0.221
1595596713.12621	227.379	0.041	3.492	322.733	0.224
1595596713.16553	227.345	0.041	3.446	322.733	0.221
1595596713.16621	227.344	0.041	3.465	322.652	0.218
1595596713.20411	227.386	0.042	3.494	322.733	0.223
1595596713.22153	227.430	0.041	3.513	322.733	0.217
1595596713.23020	227.385	0.041	3.542	322.733	0.216
1595596713.25353	227.385	0.041	3.524	322.652	0.212
1595596713.29022	227.442	0.041	3.539	322.733	0.216
1595596713.29113	227.431	0.041	3.542	322.652	0.222
1595596713.31355	227.421	0.041	3.488	322.733	0.218
1595596713.35013	227.423	0.041	3.575	322.572	0.214
1595596713.35100	227.452	0.041	3.500	322.813	0.213
1595596713.37199	227.432	0.041	3.531	322.813	0.216
1595596713.38400	227.418	0.041	3.521	322.652	0.217
1595596713.42324	227.450	0.041	3.534	322.733	0.219
1595596713.43455	227.430	0.041	3.498	322.572	0.210
1595596713.44419	227.398	0.041	3.486	322.572	0.214
1595596713.49055	227.397	0.041	3.495	322.492	0.209
1595596713.50321	227.454	0.041	3.534	322.652	0.218
1595596713.54238	227.435	0.041	3.538	322.652	0.218
1595596713.58554	227.490	0.041	3.564	322.572	0.213
1595596713.62455	227.482	0.041	3.557	322.652	0.216
1595596713.62519	227.500	0.041	3.521	322.652	0.224
1595596713.63554	227.566	0.041	3.558	322.813	0.214
1595596713.67356	227.529	0.042	3.552	322.733	0.223
1595596713.67422	227.527	0.041	3.450	322.652	0.215
1595596713.69217	227.555	0.042	3.577	322.813	0.226
1595596713.70324	227.603	0.041	3.545	322.733	0.222
1595596713.74154	227.624	0.041	3.550	322.894	0.219
1595596713.75356	227.615	0.041	3.548	322.894	0.213
1595596713.76420	227.625	0.041	3.561	322.974	0.215
1595596713.80356	227.671	0.041	3.536	322.974	0.219
1595596713.80420	227.685	0.041	3.576	323.135	0.221
1595596713.84154	227.657	0.041	3.537	322.974	0.211
1595596713.88658	227.695	0.041	3.576	323.135	0.212
1595596713.88916	227.794	0.041	3.579	323.135	0.217
1595596713.92632	227.798	0.041	3.572	323.216	0.211
1595596713.92814	227.864	0.041	3.586	323.296	0.210
1595596713.96557	227.857	0.040	3.570	323.296	0.210
1595596713.96630	227.865	0.041	3.516	323.296	0.216
1595596714.00461	227.896	0.041	3.559	323.377	0.210
1595596714.01658	227.942	0.040	3.564	323.377	0.211
1595596714.05440	227.919	0.040	3.541	323.377	0.210
1595596714.05820	227.910	0.041	3.538	323.377	0.216
1595596714.06515	227.969	0.040	3.553	323.457	0.210
1595596714.10357	228.004	0.041	3.530	323.538	0.215
1595596714.12458	228.059	0.041	3.560	323.618	0.215
1595596714.16156	228.078	0.041	3.561	323.699	0.217
1595596714.17259	228.095	0.041	3.501	323.618	0.222
1595596714.18423	228.221	0.041	3.592	323.860	0.222
1595596714.22357	228.282	0.041	3.525	323.860	0.217
1595596714.23823	228.298	0.041	3.533	323.940	0.216
1595596714.24321	228.284	0.041	3.505	323.860	0.218
1595596714.29059	228.253	0.041	3.540	323.779	0.216
1595596714.29122	228.245	0.041	3.530	323.860	0.218
1595596714.30417	228.216	0.041	3.560	323.779	0.215
1595596714.34159	228.180	0.040	3.520	323.699	0.214
1595596714.34317	228.173	0.041	3.523	323.779	0.215
1595596714.38157	228.172	0.041	3.525	323.699	0.217
1595596714.42058	228.158	0.040	3.477	323.618	0.212
1595596714.42124	228.162	0.041	3.567	323.779	0.215
1595596714.43658	228.196	0.040	3.516	323.618	0.211
1595596714.47459	228.144	0.041	3.554	323.618	0.216
1595596714.47522	228.136	0.041	3.505	323.699	0.214
1595596714.49430	228.134	0.041	3.586	323.618	0.214
1595596714.50460	228.143	0.041	3.525	323.618	0.213
1595596714.54359	228.143	0.041	3.575	323.699	0.215
1595596714.55459	228.138	0.040	3.491	323.699	0.214
1595596714.56424	228.164	0.041	3.548	323.860	0.222
1595596714.61059	228.166	0.041	3.513	323.699	0.215
