# timestamp	V	A	W	V	A
1595597518.55916	229.486	0.041	3.540	325.147	0.227
1595597518.59715	229.502	0.041	3.519	325.228	0.218
1595597518.59878	229.506	0.041	3.529	325.228	0.218
1595597518.63576	229.460	0.041	3.516	325.147	0.218
1595597518.67515	229.487	0.041	3.520	325.228	0.222
1595597518.67578	229.514	0.040	3.506	325.147	0.218
1595597518.68878	229.478	0.040	3.482	325.147	0.218
1595597518.72677	229.469	0.041	3.546	325.308	0.214
1595597518.72880	229.473	0.041	3.494	325.067	0.221
1595597518.76712	229.502	0.041	3.515	325.147	0.221
1595597518.76879	229.497	0.041	3.553	325.147	0.227
1595597518.80614	229.497	0.040	3.501	325.308	0.219
1595597518.80679	229.498	0.041	3.525	325.228	0.221
1595597518.81577	229.497	0.041	3.557	325.147	0.219
1595597518.85913	229.536	0.041	3.521	325.147	0.225
1595597518.85979	229.518	0.040	3.498	325.228	0.219
1595597518.89676	229.511	0.041	3.505	325.147	0.223
1595597518.89874	229.491	0.041	3.480	325.228	0.216
1595597518.93614	229.445	0.041	3.517	325.147	0.218
1595597518.93679	229.461	0.040	3.459	324.986	0.227
1595597518.97613	229.470	0.041	3.558	325.147	0.224
1595597518.97679	229.476	0.041	3.520	325.147	0.223
1595597519.01613	229.484	0.041	3.504	325.228	0.222
1595597519.01680	229.572	0.041	3.583	325.228	0.225
1595597519.05517	229.619	0.041	3.558	325.389	0.227
1595597519.06117	229.610	0.041	3.514	325.308	0.223
1595597519.09881	229.618	0.041	3.505	325.308	0.221
1595597519.09978	229.618	0.041	3.512	325.308	0.216
1595597519.13916	229.625	0.041	3.531	325.228	0.221
1595597519.13980	229.638	0.041	3.516	325.228	0.224
1595597519.17915	229.640	0.041	3.524	325.228	0.219
1595597519.17980	229.633	0.041	3.549	325.228	0.216
1595597519.21675	229.627	0.040	3.505	325.308	0.215
1595597519.21891	229.638	0.040	3.514	325.308	0.217
1595597519.25572	229.643	0.041	3.517	325.228	0.224
1595597519.25662	229.669	0.040	3.515	325.228	0.217
1595597519.29561	229.626	0.040	3.504	325.308	0.216
1595597519.29662	229.482	0.040	3.441	325.147	0.216
1595597519.33915	229.502	0.041	3.533	325.147	0.227
1595597519.34179	229.529	0.041	3.548	325.147	0.224
1595597519.35483	229.524	0.041	3.511	325.308	0.221
1595597519.39316	229.525	0.042	3.605	325.147	0.225
1595597519.39481	229.546	0.041	3.570	325.228	0.225
1595597519.43216	229.546	0.041	3.549	325.308	0.224
1595597519.43882	229.571	0.041	3.503	325.147	0.226
1595597519.47618	229.563	0.041	3.522	325.308	0.226
1595597519.48579	229.536	0.041	3.489	325.147	0.218
1595597519.53220	229.538	0.041	3.509	325.308	0.225
1595597519.53383	229.547	0.041	3.496	325.228	0.224
1595597519.54478	229.539	0.041	3.524	325.228	0.223
1595597519.55489	229.537	0.041	3.486	325.067	0.223
1595597519.59217	229.552	0.040	3.499	325.228	0.214
1595597519.60479	229.526	0.041	3.495	325.228	0.221
1595597519.61487	229.580	0.041	3.533	325.228	0.218
1595597519.65317	229.606	0.041	3.519	325.228	0.224
1595597519.66479	229.616	0.041	3.510	325.147	0.214
1595597519.67475	229.617	0.041	3.556	325.308	0.217
1595597519.72224	229.572	0.041	3.501	325.228	0.217
1595597519.76419	229.603	0.041	3.547	325.308	0.224
1595597519.76486	229.618	0.041	3.533	325.308	0.218
1595597519.80218	229.628	0.041	3.548	325.228	0.219
1595597519.80483	229.642	0.041	3.536	325.228	0.223
1595597519.82519	229.626	0.041	3.514	325.308	0.223
1595597519.83583	229.635	0.041	3.500	325.389	0.227
1595597519.87416	229.707	0.041	3.583	325.308	0.219
1595597519.87583	229.748	0.041	3.493	325.389	0.221
1595597519.91419	229.734	0.041	3.525	325.389	0.223
1595597519.93621	229.711	0.041	3.525	325.389	0.219
1595597519.97417	229.710	0.041	3.531	325.308	0.223
1595597519.98518	229.758	0.041	3.557	325.550	0.221
1595597519.99583	229.841	0.041	3.553	325.469	0.223
1595597520.03417	229.811	0.041	3.505	325.469	0.227
1595597520.04084	229.797	0.041	3.522	325.550	0.216
1595597520.07918	229.791	0.041	3.468	325.550	0.218
1595597520.09217	229.751	0.041	3.499	325.550	0.219
1595597520.12985	229.739	0.041	3.533	325.550	0.223
1595597520.13178	229.750	0.041	3.504	325.389	0.224
1595597520.18420	229.765	0.041	3.524	325.550	0.217
1595597520.18483	229.768	0.041	3.557	325.469	0.219
1595597520.18686	229.733	0.040	3.462	325.308	0.223
1595597520.20984	229.734	0.041	3.550	325.469	0.223
1595597520.21482	229.746	0.041	3.540	325.550	0.223
1595597520.25319	229.761	0.040	3.505	325.469	0.212
1595597520.26184	229.850	0.041	3.539	325.389	0.217
1595597520.28419	229.850	0.041	3.539	325.389	0.222
1595597520.29584	229.863	0.041	3.547	325.550	0.224
1595597520.33423	229.889	0.041	3.530	325.630	0.226
1595597520.35620	229.860	0.041	3.506	325.630	0.219
1595597520.39420	229.804	0.041	3.480	325.630	0.226
1595597520.43122	229.840	0.041	3.533	325.630	0.228
1595597520.43185	229.867	0.041	3.537	325.791	0.227
1595597520.44919	229.862	0.041	3.513	325.711	0.224
1595597520.45685	229.862	0.041	3.511	325.630	0.223
1595597520.49521	229.844	0.041	3.502	325.550	0.226
1595597520.50520	229.838	0.041	3.508	325.550	0.226
1595597520.51485	229.817	0.040	3.503	325.630	0.213
1595597520.55221	229.824	0.041	3.494	325.630	0.219
1595597520.55383	229.806	0.040	3.468	325.469	0.215
1595597520.59121	229.730	0.041	3.471	325.630	0.225
1595597520.63822	229.727	0.041	3.531	325.469	0.225
1595597520.64083	229.738	0.041	3.488	325.469	0.226
1595597520.64189	229.766	0.041	3.503	325.469	0.217
1595597520.69122	229.753	0.041	3.511	325.389	0.223
1595597520.69186	229.755	0.041	3.533	325.469	0.222
1595597520.69381	229.776	0.041	3.486	325.550	0.223
1595597520.73124	229.756	0.041	3.514	325.550	0.219
1595597520.74188	229.747	0.040	3.488	325.550	0.216
1595597520.76419	229.783	0.041	3.469	325.228	0.217
1595597520.81224	229.788	0.041	3.509	325.389	0.225
1595597520.81387	229.776	0.041	3.557	325.469	0.225
1595597520.82584	229.803	0.041	3.557	325.550	0.229
1595597520.86420	229.788	0.040	3.510	325.469	0.218
1595597520.86487	229.785	0.041	3.490	325.389	0.221
1595597520.90221	229.804	0.041	3.533	325.389	0.224
1595597520.90478	229.809	0.041	3.551	325.469	0.223
1595597520.92693	229.785	0.040	3.505	325.711	0.215
1595597520.96672	229.809	0.040	3.490	325.469	0.224
1595597520.97167	229.788	0.041	3.534	325.469	0.226
1595597521.01023	229.778	0.041	3.510	325.469	0.222
1595597521.01086	229.749	0.041	3.493	325.550	0.219
1595597521.04928	229.698	0.041	3.511	325.469	0.224
1595597521.06523	229.742	0.041	3.527	325.630	0.219
1595597521.08624	229.769	0.041	3.528	325.469	0.223
1595597521.13222	229.775	0.041	3.477	325.469	0.225
1595597521.13388	229.756	0.041	3.499	325.550	0.219
1595597521.14685	229.800	0.041	3.505	325.550	0.226
1595597521.18495	229.835	0.041	3.493	325.630	0.223
1595597521.18581	229.788	0.041	3.505	325.550	0.217
1595597521.22422	229.811	0.041	3.523	325.469	0.224
1595597521.22588	229.839	0.041	3.536	325.550	0.218
1595597521.24786	229.835	0.041	3.552	325.469	0.222
1595597521.28593	229.851	0.040	3.467	325.469	0.223
1595597521.28681	229.854	0.041	3.528	325.550	0.224
1595597521.30523	229.869	0.041	3.521	325.469	0.226
1595597521.34224	229.848	0.041	3.508	325.469	0.224
1595597521.34388	229.856	0.041	3.521	325.469	0.221
1595597521.36384	229.818	0.041	3.490	325.630	0.224
1595597521.37597	229.824	0.041	3.535	325.550	0.230
1595597521.41422	229.937	0.041	3.532	325.630	0.226
1595597521.42524	229.941	0.041	3.534	325.550	0.222
1595597521.43489	229.932	0.041	3.512	325.711	0.218
1595597521.48626	229.886	0.041	3.509	325.791	0.223
1595597521.48690	229.888	0.041	3.509	325.791	0.222
1595597521.49898	229.874	0.041	3.495	325.791	0.222
1595597521.54324	229.878	0.041	3.476	325.630	0.218
1595597521.58224	229.934	0.041	3.497	325.711	0.218
1595597521.58389	229.917	0.041	3.532	325.550	0.223
1595597521.62126	229.904	0.041	3.523	325.711	0.225
1595597521.62286	229.905	0.041	3.504	325.550	0.218
1595597521.66127	229.890	0.041	3.505	325.550	0.221
1595597521.66190	229.897	0.041	3.545	325.630	0.224
1595597521.68428	229.864	0.041	3.526	325.550	0.225
1595597521.69590	229.847	0.040	3.504	325.630	0.221
1595597521.73526	229.850	0.041	3.508	325.550	0.223
1595597521.74488	229.839	0.041	3.513	325.550	0.219
1595597521.75591	230.034	0.041	3.601	325.872	0.221
1595597521.79524	230.102	0.041	3.543	325.952	0.225
1595597521.79589	230.131	0.041	3.544	326.113	0.225
1595597521.83325	230.113	0.041	3.536	326.033	0.219
1595597521.85226	230.090	0.041	3.511	325.872	0.221
1595597521.85991	230.103	0.041	3.529	326.033	0.226
1595597521.89826	230.042	0.041	3.492	325.872	0.225
1595597521.90493	229.993	0.041	3.484	326.033	0.224
1595597521.94627	229.998	0.041	3.518	325.872	0.221
1595597521.94690	229.976	0.041	3.491	325.872	0.228
1595597521.95586	229.946	0.041	3.471	325.711	0.222
1595597521.99327	229.961	0.041	3.519	325.791	0.224
1595597522.00388	229.948	0.041	3.519	325.952	0.219
1595597522.01596	229.974	0.040	3.485	325.791	0.217
1595597522.05525	229.956	0.041	3.530	325.791	0.219
1595597522.06629	229.938	0.041	3.505	325.711	0.223
1595597522.07692	229.921	0.041	3.484	325.872	0.223
1595597522.13729	229.896	0.041	3.504	325.630	0.224
1595597522.14292	229.866	0.041	3.520	325.550	0.217
1595597522.19226	229.845	0.041	3.523	325.389	0.223
1595597522.19292	229.812	0.041	3.514	325.389	0.223
1595597522.20486	229.832	0.041	3.509	325.469	0.221
1595597522.21506	229.827	0.040	3.528	325.469	0.215
1595597522.25229	229.833	0.041	3.519	325.308	0.222
1595597522.26390	229.852	0.041	3.550	325.389	0.222
1595597522.27493	229.847	0.041	3.497	325.469	0.227
1595597522.31191	229.860	0.041	3.541	325.550	0.222
1595597522.32529	229.878	0.041	3.540	325.550	0.223
1595597522.33495	229.849	0.041	3.502	325.711	0.222
1595597522.37629	229.841	0.041	3.548	325.630	0.227
1595597522.37792	229.852	0.041	3.500	325.711	0.228
1595597522.41592	229.876	0.041	3.533	325.872	0.224
1595597522.41682	229.846	0.041	3.513	325.550	0.221
1595597522.45530	229.835	0.041	3.506	325.550	0.224
1595597522.45593	229.834	0.041	3.522	325.550	0.229
1595597522.49427	229.862	0.041	3.538	325.711	0.227
1595597522.49592	229.844	0.041	3.497	325.550	0.223
1595597522.53428	229.860	0.041	3.543	325.711	0.218
1595597522.54293	229.861	0.041	3.498	325.791	0.223
1595597522.58132	229.854	0.041	3.549	325.630	0.223
1595597522.58185	229.837	0.041	3.516	325.550	0.226
1595597522.61985	229.830	0.040	3.453	325.550	0.222
1595597522.62071	229.859	0.041	3.518	325.389	0.215
1595597522.64435	229.887	0.041	3.544	325.550	0.221
1595597522.68329	229.889	0.041	3.501	325.630	0.219
1595597522.68495	229.901	0.041	3.528	325.550	0.224
1595597522.69590	229.897	0.041	3.507	325.630	0.225
1595597522.71527	229.952	0.041	3.500	325.550	0.217
1595597522.76028	229.942	0.041	3.443	325.550	0.218
1595597522.76193	229.930	0.041	3.472	325.550	0.226
1595597522.77498	229.921	0.041	3.475	325.550	0.223
1595597522.81633	229.943	0.041	3.499	325.630	0.228
1595597522.81793	229.939	0.041	3.504	325.630	0.218
1595597522.85629	229.966	0.041	3.557	325.630	0.227
1595597522.86594	229.987	0.041	3.514	325.711	0.225
1595597522.90330	229.996	0.041	3.548	325.711	0.225
1595597522.90496	229.956	0.041	3.510	325.791	0.224
1595597522.91588	229.967	0.041	3.532	325.711	0.223
1595597522.95331	229.929	0.041	3.530	325.711	0.222
1595597522.96392	229.932	0.041	3.507	325.630	0.226
1595597522.97497	229.829	0.041	3.487	325.630	0.229
1595597523.01334	229.832	0.041	3.485	325.469	0.227
1595597523.02491	229.831	0.041	3.491	325.550	0.222
1595597523.03498	229.813	0.041	3.478	325.550	0.222
1595597523.07330	229.780	0.041	3.511	325.550	0.227
1595597523.07494	229.733	0.041	3.502	325.469	0.226
1595597523.11293	229.740	0.041	3.511	325.469	0.225
1595597523.12891	229.760	0.041	3.516	325.550	0.219
1595597523.13799	229.756	0.041	3.478	325.389	0.219
1595597523.17733	229.731	0.041	3.548	325.308	0.223
1595597523.18996	229.742	0.041	3.507	325.389	0.223
1595597523.22694	229.765	0.041	3.567	325.389	0.222
1595597523.22798	229.762	0.040	3.483	325.550	0.222
1595597523.23533	229.808	0.041	3.558	325.389	0.221
1595597523.27230	229.827	0.041	3.510	325.550	0.218
1595597523.28391	229.823	0.041	3.583	325.630	0.226
1595597523.29632	229.831	0.041	3.543	325.469	0.218
1595597523.34631	229.829	0.041	3.526	325.630	0.217
1595597523.34793	229.837	0.041	3.545	325.711	0.221
1595597523.35600	229.829	0.041	3.507	325.630	0.227
1595597523.39530	229.821	0.041	3.511	325.711	0.229
1595597523.39596	229.839	0.041	3.545	325.711	0.223
1595597523.43294	229.827	0.041	3.483	325.630	0.215
1595597523.44925	229.862	0.041	3.527	325.550	0.224
1595597523.45831	229.837	0.041	3.513	325.550	0.225
1595597523.49701	229.798	0.041	3.511	325.630	0.229
1595597523.50789	229.793	0.041	3.491	325.469	0.225
1595597523.54633	229.795	0.041	3.529	325.550	0.227
1595597523.54697	229.772	0.041	3.491	325.550	0.221
1595597523.56032	229.679	0.041	3.520	325.469	0.224
1595597523.59697	229.683	0.041	3.476	325.469	0.227
1595597523.61131	229.698	0.041	3.466	325.389	0.221
1595597523.64833	229.711	0.041	3.491	325.469	0.221
1595597523.64998	229.709	0.041	3.523	325.469	0.219
1595597523.66833	229.739	0.041	3.514	325.308	0.218
1595597523.68100	229.719	0.041	3.542	325.389	0.225
1595597523.72093	229.701	0.041	3.515	325.308	0.216
1595597523.72196	229.682	0.040	3.527	325.308	0.217
1595597523.73494	229.651	0.041	3.533	325.308	0.216
1595597523.77320	229.666	0.041	3.538	325.389	0.224
1595597523.77496	229.679	0.041	3.507	325.308	0.223
1595597523.81333	229.689	0.041	3.535	325.389	0.225
1595597523.83096	229.687	0.041	3.551	325.389	0.217
1595597523.83800	229.696	0.041	3.548	325.308	0.224
1595597523.87732	229.661	0.041	3.503	325.389	0.227
1595597523.87797	229.675	0.041	3.526	325.389	0.226
1595597523.91632	229.635	0.041	3.508	325.308	0.227
1595597523.95432	229.626	0.041	3.494	325.469	0.216
1595597523.95598	229.642	0.041	3.546	325.389	0.218
1595597523.96793	229.657	0.041	3.520	325.389	0.223
1595597524.00634	229.632	0.041	3.524	325.550	0.225
1595597524.00698	229.630	0.041	3.530	325.389	0.222
1595597524.03433	229.618	0.041	3.544	325.308	0.224
1595597524.03598	229.585	0.041	3.487	325.308	0.219
1595597524.07335	229.604	0.041	3.527	325.389	0.222
1595597524.08540	229.605	0.041	3.539	325.389	0.224
1595597524.09636	229.583	0.041	3.523	325.228	0.224
1595597524.13533	229.604	0.041	3.542	325.228	0.219
1595597524.14497	229.617	0.041	3.533	325.228	0.216
1595597524.15501	229.632	0.041	3.531	325.228	0.221
1595597524.19284	229.599	0.041	3.505	325.308	0.224
1595597524.19480	229.594	0.041	3.508	325.147	0.223
1595597524.23180	229.625	0.041	3.518	325.308	0.223
1595597524.23780	229.596	0.041	3.516	325.308	0.219
1595597524.27605	229.550	0.041	3.497	325.228	0.226
1595597524.31538	229.582	0.041	3.510	325.147	0.223
1595597524.31697	229.565	0.040	3.528	325.147	0.215
1595597524.31802	229.549	0.041	3.530	325.147	0.216
1595597524.35737	229.545	0.041	3.517	325.147	0.223
1595597524.36300	229.512	0.041	3.514	325.147	0.226
1595597524.40135	229.514	0.041	3.516	325.228	0.224
1595597524.40199	229.571	0.041	3.531	325.308	0.224
1595597524.43998	229.612	0.041	3.541	325.308	0.221
1595597524.44203	229.598	0.041	3.511	325.308	0.217
1595597524.46535	229.588	0.041	3.528	325.147	0.221
1595597524.50212	229.585	0.041	3.510	325.308	0.217
1595597524.50495	229.560	0.041	3.507	325.308	0.223
1595597524.51835	229.518	0.041	3.522	325.147	0.221
1595597524.55635	229.547	0.041	3.514	325.308	0.218
1595597524.55701	229.537	0.041	3.528	325.147	0.223
1595597524.59535	229.541	0.041	3.516	325.308	0.223
1595597524.63335	229.538	0.041	3.487	325.147	0.222
1595597524.63598	229.559	0.041	3.525	325.147	0.221
1595597524.63705	229.569	0.041	3.517	325.228	0.218
1595597524.67535	229.553	0.041	3.540	325.147	0.218
1595597524.67701	229.555	0.041	3.511	325.147	0.221
1595597524.71539	229.548	0.041	3.513	325.147	0.223
1595597524.75337	229.573	0.041	3.526	325.067	0.219
1595597524.75501	229.558	0.041	3.556	325.147	0.218
1595597524.76497	229.566	0.041	3.531	325.147	0.215
1595597524.81637	229.572	0.041	3.509	325.067	0.224
1595597524.81701	229.567	0.041	3.537	325.147	0.218
1595597524.82498	229.586	0.041	3.517	325.228	0.218
1595597524.83710	229.552	0.040	3.501	325.147	0.212
1595597524.87537	229.513	0.041	3.504	325.147	0.226
1595597524.91236	229.525	0.041	3.533	325.228	0.225
1595597524.91302	229.526	0.041	3.510	325.067	0.221
1595597524.95236	229.540	0.041	3.504	325.228	0.225
1595597524.95299	229.539	0.041	3.546	325.147	0.222
1595597524.95493	229.562	0.041	3.500	325.308	0.219
1595597524.99636	229.547	0.041	3.561	325.308	0.223
1595597524.99702	229.599	0.041	3.539	325.228	0.227
1595597525.03639	229.611	0.041	3.550	325.308	0.214
1595597525.04701	229.616	0.041	3.504	325.228	0.217
1595597525.05603	229.603	0.041	3.528	325.389	0.225
1595597525.09537	229.597	0.041	3.525	325.389	0.222
1595597525.14039	229.612	0.041	3.507	325.228	0.219
1595597525.14104	229.589	0.041	3.523	325.389	0.221
1595597525.15200	229.610	0.041	3.509	325.228	0.216
1595597525.16508	229.607	0.041	3.508	325.308	0.223
1595597525.17694	229.575	0.041	3.500	325.147	0.222
1595597525.21540	229.601	0.041	3.522	325.389	0.222
1595597525.21704	229.604	0.041	3.507	325.389	0.218
1595597525.25637	229.584	0.041	3.519	325.469	0.216
1595597525.29539	229.649	0.041	3.501	325.308	0.219
1595597525.29604	229.678	0.041	3.545	325.389	0.221
1595597525.31137	229.626	0.041	3.522	325.308	0.222
1595597525.32303	229.619	0.041	3.535	325.389	0.224
1595597525.36141	229.618	0.041	3.507	325.308	0.221
1595597525.36301	229.636	0.041	3.546	325.389	0.221
1595597525.40338	229.591	0.041	3.482	325.389	0.222
1595597525.40600	229.592	0.041	3.520	325.228	0.227
1595597525.42539	229.591	0.041	3.499	325.308	0.217
1595597525.43505	229.614	0.041	3.521	325.228	0.217
1595597525.47338	229.596	0.041	3.527	325.228	0.218
1595597525.47503	229.558	0.041	3.488	325.228	0.223
1595597525.51241	229.587	0.041	3.539	325.389	0.221
1595597525.52541	229.569	0.041	3.528	325.308	0.225
1595597525.53505	229.574	0.041	3.527	325.308	0.221
1595597525.57340	229.555	0.041	3.470	325.389	0.214
1595597525.58503	229.463	0.041	3.531	325.228	0.228
1595597525.59507	229.533	0.041	3.536	325.389	0.224
1595597525.64241	229.592	0.041	3.525	325.308	0.224
1595597525.68004	229.581	0.041	3.504	325.389	0.217
1595597525.68202	229.579	0.041	3.532	325.389	0.223
1595597525.69509	229.593	0.041	3.522	325.308	0.218
1595597525.73340	229.632	0.041	3.505	325.389	0.218
1595597525.74539	229.662	0.041	3.551	325.147	0.221
1595597525.75508	229.662	0.041	3.524	325.228	0.215
1595597525.79740	229.639	0.041	3.538	325.389	0.223
1595597525.79796	229.631	0.041	3.503	325.308	0.222
1595597525.83599	229.634	0.041	3.507	325.308	0.219
1595597525.87887	229.673	0.041	3.539	325.389	0.219
1595597525.88186	229.680	0.041	3.502	325.228	0.218
1595597525.91988	229.656	0.041	3.544	325.389	0.219
1595597525.92087	229.632	0.040	3.493	325.308	0.218
1595597525.95939	229.624	0.041	3.510	325.067	0.219
1595597525.96105	229.639	0.041	3.522	325.389	0.216
1595597525.99799	229.614	0.041	3.514	325.147	0.219
1595597526.00002	229.665	0.041	3.579	325.389	0.219
1595597526.03744	229.653	0.041	3.501	325.308	0.218
1595597526.05304	229.616	0.041	3.525	325.389	0.221
1595597526.09141	229.636	0.041	3.526	325.308	0.218
1595597526.09205	229.679	0.041	3.542	325.389	0.223
1595597526.10302	229.674	0.041	3.517	325.308	0.222
1595597526.11501	229.701	0.041	3.527	325.308	0.226
1595597526.15242	229.718	0.041	3.538	325.389	0.219
1595597526.15305	229.726	0.040	3.504	325.389	0.217
1595597526.19102	229.732	0.041	3.549	325.389	0.223
1595597526.23043	229.726	0.041	3.544	325.550	0.223
1595597526.23106	229.742	0.041	3.510	325.389	0.222
1595597526.23202	229.760	0.041	3.454	325.389	0.223
1595597526.27047	229.790	0.041	3.504	325.389	0.218
1595597526.27209	229.754	0.041	3.538	325.469	0.225
1595597526.31242	229.804	0.041	3.506	325.469	0.228
1595597526.31300	229.803	0.041	3.509	325.469	0.222
1595597526.35144	229.807	0.041	3.525	325.550	0.216
1595597526.38809	229.803	0.041	3.522	325.469	0.216
1595597526.39007	229.828	0.041	3.536	325.469	0.217
1595597526.39602	229.837	0.041	3.528	325.550	0.223
1595597526.43442	229.814	0.041	3.531	325.469	0.223
1595597526.43607	229.820	0.040	3.501	325.550	0.217
1595597526.47343	229.731	0.040	3.498	325.389	0.216
1595597526.47506	229.742	0.041	3.510	325.550	0.225
1595597526.51242	229.757	0.041	3.538	325.389	0.222
1595597526.52442	229.735	0.040	3.438	325.308	0.219
1595597526.53644	229.763	0.041	3.512	325.389	0.219
1595597526.58543	229.774	0.041	3.553	325.550	0.217
1595597526.59743	229.739	0.041	3.464	325.550	0.229
1595597526.63542	229.751	0.041	3.526	325.550	0.224
1595597526.64645	229.769	0.041	3.504	325.389	0.222
1595597526.66606	229.764	0.040	3.505	325.389	0.215
1595597526.70546	229.754	0.041	3.522	325.469	0.221
1595597526.71647	229.777	0.041	3.535	325.550	0.218
1595597526.75845	229.778	0.041	3.512	325.469	0.217
1595597526.76009	229.782	0.041	3.558	325.469	0.218
1595597526.79706	229.775	0.040	3.470	325.308	0.213
1595597526.79815	229.771	0.041	3.553	325.308	0.224
1595597526.83646	229.737	0.041	3.517	325.389	0.223
1595597526.84643	229.715	0.041	3.517	325.469	0.223
1595597526.86843	229.730	0.041	3.529	325.469	0.217
1595597526.90609	229.758	0.041	3.508	325.389	0.218
1595597526.90806	229.766	0.041	3.515	325.469	0.224
1595597526.91617	229.766	0.041	3.481	325.550	0.227
1595597526.95346	229.780	0.041	3.549	325.308	0.217
1595597526.96508	229.814	0.041	3.545	325.550	0.222
1595597526.97544	229.828	0.041	3.535	325.550	0.218
1595597527.01344	229.825	0.041	3.528	325.389	0.222
1595597527.02525	229.804	0.041	3.522	325.469	0.227
1595597527.03611	229.812	0.041	3.504	325.469	0.217
1595597527.07445	229.805	0.041	3.534	325.550	0.222
1595597527.07609	229.759	0.041	3.485	325.550	0.217
1595597527.11347	229.677	0.041	3.476	325.469	0.224
1595597527.12110	229.727	0.041	3.541	325.389	0.227
1595597527.15845	229.740	0.041	3.519	325.469	0.227
1595597527.16014	229.716	0.041	3.518	325.469	0.222
1595597527.20146	229.738	0.041	3.518	325.389	0.215
1595597527.20210	229.737	0.041	3.495	325.389	0.217
1595597527.22407	229.751	0.041	3.532	325.389	0.225
1595597527.23515	229.749	0.041	3.541	325.469	0.217
1595597527.27248	229.750	0.041	3.494	325.550	0.221
1595597527.28508	229.724	0.041	3.469	325.469	0.222
1595597527.29611	229.699	0.041	3.533	325.308	0.222
1595597527.33447	229.722	0.040	3.501	325.308	0.215
1595597527.34547	229.743	0.041	3.546	325.389	0.224
1595597527.35510	229.755	0.041	3.521	325.389	0.222
1595597527.39347	229.753	0.041	3.531	325.308	0.221
1595597527.39511	229.755	0.041	3.539	325.228	0.221
1595597527.43308	229.755	0.041	3.517	325.308	0.226
1595597527.44516	229.750	0.041	3.538	325.469	0.224
1595597527.45506	229.733	0.041	3.529	325.389	0.221
1595597527.49297	229.728	0.041	3.505	325.308	0.219
1595597527.50593	229.782	0.041	3.508	325.389	0.222
1595597527.51617	229.800	0.041	3.512	325.308	0.221
1595597527.56248	229.785	0.041	3.528	325.389	0.224
1595597527.60055	229.761	0.041	3.517	325.308	0.219
1595597527.64248	229.811	0.041	3.539	325.550	0.219
1595597527.64524	229.809	0.041	3.544	325.630	0.230
1595597527.66649	229.781	0.041	3.524	325.630	0.225
1595597527.67614	229.840	0.041	3.557	325.550	0.219
1595597527.71447	229.824	0.041	3.526	325.630	0.219
1595597527.71612	229.844	0.041	3.466	325.550	0.216
1595597527.75349	229.836	0.041	3.543	325.711	0.221
1595597527.79250	229.867	0.041	3.537	325.550	0.221
1595597527.79311	229.858	0.041	3.480	325.630	0.222
1595597527.83209	229.859	0.041	3.526	325.630	0.223
1595597527.83506	229.864	0.041	3.517	325.469	0.215
1595597527.83647	229.881	0.041	3.540	325.550	0.224
1595597527.86149	229.878	0.041	3.530	325.469	0.224
1595597527.89850	229.848	0.041	3.508	325.469	0.221
1595597527.90015	229.837	0.041	3.517	325.550	0.219
1595597527.93849	229.832	0.041	3.492	325.308	0.219
1595597527.94014	229.835	0.041	3.528	325.389	0.224
1595597527.97849	229.827	0.041	3.519	325.389	0.228
1595597527.98013	229.821	0.041	3.511	325.308	0.224
1595597528.01753	229.854	0.041	3.534	325.308	0.223
1595597528.01816	229.857	0.040	3.494	325.389	0.215
1595597528.05850	229.853	0.041	3.522	325.389	0.217
1595597528.06013	229.813	0.041	3.504	325.469	0.224
1595597528.09849	229.746	0.041	3.495	325.389	0.221
1595597528.10014	229.765	0.041	3.524	325.550	0.219
1595597528.13848	229.730	0.040	3.463	325.308	0.216
1595597528.14014	229.741	0.041	3.561	325.308	0.221
1595597528.17749	229.787	0.041	3.518	325.389	0.221
1595597528.17814	229.794	0.041	3.550	325.550	0.223
1595597528.21651	229.788	0.041	3.522	325.550	0.216
1595597528.21713	229.763	0.041	3.533	325.630	0.217
1595597528.25550	229.778	0.041	3.537	325.550	0.216
1595597528.25715	229.779	0.041	3.552	325.389	0.218
1595597528.29553	229.801	0.041	3.532	325.550	0.227
1595597528.30251	229.779	0.041	3.508	325.469	0.217
1595597528.31515	229.775	0.040	3.514	325.389	0.219
1595597528.35350	229.775	0.041	3.533	325.469	0.222
1595597528.36317	229.713	0.041	3.495	325.389	0.222
1595597528.37552	229.699	0.041	3.482	325.308	0.227
1595597528.41750	229.766	0.041	3.551	325.389	0.221
1595597528.45517	229.764	0.040	3.532	325.469	0.216
1595597528.45715	229.789	0.041	3.509	325.550	0.218
1595597528.45816	229.771	0.041	3.511	325.389	0.224
1595597528.47851	229.727	0.040	3.474	325.389	0.219
1595597528.51654	229.754	0.041	3.523	325.389	0.219
1595597528.51813	229.746	0.040	3.488	325.308	0.219
1595597528.55652	229.700	0.041	3.512	325.389	0.217
1595597528.55713	229.739	0.041	3.538	325.308	0.216
1595597528.57746	229.749	0.041	3.555	325.228	0.218
1595597528.61551	229.767	0.041	3.539	325.389	0.222
1595597528.61716	229.802	0.041	3.553	325.308	0.219
1595597528.63612	229.783	0.041	3.541	325.469	0.216
1595597528.67451	229.739	0.041	3.515	325.630	0.222
1595597528.67616	229.726	0.041	3.515	325.389	0.223
1595597528.71354	229.725	0.041	3.546	325.469	0.228
1595597528.72119	229.692	0.041	3.480	325.469	0.214
1595597528.75853	229.680	0.040	3.480	325.550	0.215
1595597528.76017	229.684	0.041	3.524	325.550	0.218
