# timestamp	V	A	W	V	A
1595596327.37503	229.054	0.040	3.510	324.825	0.213
1595596327.42342	229.035	0.040	3.506	324.825	0.221
1595596327.42510	229.040	0.040	3.528	324.825	0.216
1595596327.42702	229.048	0.041	3.542	324.745	0.209
1595596327.46523	228.983	0.041	3.528	324.745	0.219
1595596327.47200	229.018	0.040	3.496	324.825	0.214
1595596327.51019	229.004	0.040	3.514	324.825	0.215
1595596327.51099	229.067	0.040	3.513	324.906	0.216
1595596327.55042	229.067	0.040	3.517	324.825	0.215
1595596327.55108	229.065	0.040	3.508	324.825	0.207
1595596327.57941	229.073	0.041	3.537	324.906	0.219
1595596327.61842	229.070	0.040	3.507	324.986	0.217
1595596327.62007	229.065	0.040	3.526	324.825	0.216
1595596327.63603	229.053	0.040	3.507	324.825	0.217
1595596327.67344	229.050	0.040	3.548	324.745	0.219
1595596327.67507	229.025	0.041	3.556	324.986	0.218
1595596327.69643	229.049	0.040	3.490	324.986	0.217
1595596327.70742	229.059	0.041	3.525	324.986	0.219
1595596327.74605	228.984	0.040	3.477	325.147	0.215
1595596327.74713	228.989	0.041	3.508	324.906	0.218
1595596327.78514	228.986	0.041	3.491	324.825	0.218
1595596327.78600	228.969	0.041	3.541	324.986	0.222
1595596327.82347	228.978	0.040	3.501	324.825	0.217
1595596327.82710	228.975	0.040	3.479	324.825	0.217
1595596327.87443	228.948	0.041	3.577	324.665	0.218
1595596327.92546	229.056	0.041	3.554	324.906	0.215
1595596327.92843	229.053	0.040	3.522	324.906	0.216
1595596327.96742	229.050	0.040	3.484	324.825	0.213
1595596327.97312	229.035	0.040	3.479	324.906	0.218
1595596327.98607	229.010	0.040	3.425	324.825	0.213
1595596328.02844	228.978	0.040	3.547	324.745	0.213
1595596328.03009	228.982	0.040	3.517	324.825	0.212
1595596328.06707	228.975	0.040	3.508	324.745	0.215
1595596328.06813	228.969	0.040	3.533	324.745	0.218
1595596328.08803	228.989	0.041	3.544	324.825	0.212
1595596328.12645	228.952	0.040	3.470	324.825	0.215
1595596328.12709	228.964	0.040	3.493	324.825	0.214
1595596328.16509	228.955	0.040	3.486	324.745	0.216
1595596328.17546	228.964	0.040	3.501	324.665	0.215
1595596328.18611	228.966	0.040	3.494	324.745	0.214
1595596328.22345	228.966	0.040	3.501	324.665	0.217
1595596328.22513	228.924	0.040	3.507	324.825	0.217
1595596328.26346	228.909	0.040	3.501	324.745	0.218
1595596328.30946	228.928	0.041	3.564	324.825	0.221
1595596328.31110	228.988	0.041	3.539	324.825	0.215
1595596328.34846	228.943	0.040	3.496	324.906	0.216
1595596328.35012	229.046	0.041	3.573	324.825	0.217
1595596328.38746	228.971	0.040	3.515	324.906	0.216
1595596328.38809	229.005	0.040	3.501	324.986	0.214
1595596328.42603	228.992	0.041	3.542	324.906	0.216
1595596328.43492	229.033	0.040	3.513	325.067	0.215
1595596328.47292	229.001	0.040	3.520	324.986	0.215
1595596328.47492	229.044	0.040	3.542	324.825	0.217
1595596328.48492	229.061	0.040	3.507	325.067	0.215
1595596328.52246	228.986	0.040	3.504	324.986	0.212
1595596328.54045	229.014	0.040	3.514	324.825	0.214
1595596328.54711	228.973	0.040	3.446	324.906	0.216
1595596328.58515	228.972	0.040	3.488	324.906	0.217
1595596328.59608	228.985	0.040	3.538	324.906	0.216
1595596328.60620	229.003	0.040	3.521	324.906	0.217
1595596328.64348	229.010	0.040	3.520	324.986	0.212
1595596328.68150	228.974	0.040	3.490	324.986	0.215
1595596328.68212	229.014	0.040	3.542	324.986	0.218
1595596328.69608	228.996	0.040	3.522	324.825	0.212
1595596328.70821	228.992	0.040	3.457	324.906	0.213
1595596328.74616	228.964	0.040	3.491	324.825	0.217
1595596328.75647	229.031	0.040	3.546	324.825	0.217
1595596328.76611	229.005	0.040	3.505	324.906	0.214
1595596328.80308	228.982	0.040	3.480	324.986	0.214
1595596328.80525	228.972	0.040	3.518	324.986	0.212
1595596328.84216	228.992	0.041	3.543	325.067	0.214
1595596328.85608	229.019	0.041	3.518	325.067	0.218
1595596328.86625	228.999	0.040	3.502	324.906	0.214
1595596328.90348	229.044	0.040	3.529	324.906	0.215
1595596328.95348	228.999	0.040	3.480	324.906	0.214
1595596328.95514	229.013	0.041	3.499	324.986	0.217
1595596328.96509	229.030	0.040	3.574	324.906	0.215
1595596329.00348	229.035	0.040	3.472	324.906	0.217
1595596329.01749	229.021	0.040	3.495	324.906	0.210
1595596329.02816	229.021	0.041	3.538	324.906	0.215
1595596329.06648	229.012	0.040	3.511	324.986	0.213
1595596329.07611	228.835	0.039	3.379	324.906	0.212
1595596329.08620	228.788	0.040	3.510	324.665	0.219
1595596329.12321	228.784	0.040	3.498	324.584	0.215
1595596329.12516	228.750	0.040	3.485	324.665	0.213
1595596329.16211	228.730	0.040	3.495	324.665	0.212
1595596329.20650	228.788	0.040	3.527	324.504	0.218
1595596329.20712	228.796	0.040	3.482	324.584	0.214
1595596329.20809	228.735	0.040	3.521	324.584	0.215
1595596329.24653	228.812	0.040	3.549	324.584	0.217
1595596329.24813	228.774	0.040	3.454	324.584	0.214
1595596329.28650	228.799	0.041	3.523	324.584	0.218
1595596329.28713	228.755	0.040	3.523	324.584	0.218
1595596329.32530	228.810	0.041	3.541	324.665	0.219
1595596329.36350	228.860	0.041	3.556	324.665	0.215
1595596329.36516	228.916	0.041	3.519	324.825	0.219
1595596329.40211	228.893	0.040	3.475	324.745	0.216
1595596329.40322	228.863	0.040	3.501	324.825	0.214
1595596329.41619	228.881	0.040	3.454	324.906	0.214
1595596329.45350	228.844	0.040	3.474	324.745	0.218
1595596329.45514	228.776	0.040	3.474	324.665	0.219
1595596329.49211	228.810	0.041	3.544	324.665	0.218
1595596329.49454	228.735	0.041	3.484	324.665	0.219
1595596329.50727	228.837	0.040	3.509	324.745	0.223
1595596329.54553	228.875	0.041	3.558	324.745	0.221
1595596329.56651	228.861	0.040	3.515	324.745	0.218
1595596329.60351	228.875	0.041	3.523	324.906	0.222
1595596329.60517	228.799	0.040	3.495	324.906	0.216
1595596329.64252	228.822	0.040	3.532	324.825	0.222
1595596329.69054	228.804	0.040	3.518	324.745	0.216
1595596329.69116	228.765	0.040	3.495	324.745	0.217
1595596329.70814	228.812	0.041	3.588	324.745	0.221
1595596329.71419	228.795	0.040	3.511	324.665	0.217
1595596329.72614	228.774	0.040	3.477	324.825	0.217
1595596329.76352	228.741	0.040	3.471	324.665	0.222
1595596329.77216	228.786	0.040	3.482	324.584	0.216
1595596329.80915	228.790	0.040	3.475	324.584	0.211
1595596329.84855	228.815	0.040	3.507	324.584	0.217
1595596329.84919	228.823	0.040	3.523	324.504	0.214
1595596329.85112	228.792	0.040	3.500	324.584	0.217
1595596329.88819	228.767	0.041	3.549	324.665	0.216
1595596329.88919	228.799	0.040	3.523	324.665	0.213
1595596329.92716	228.758	0.041	3.497	324.584	0.216
1595596329.93452	228.792	0.040	3.474	324.504	0.214
1595596329.97252	228.810	0.040	3.493	324.665	0.216
1595596329.97416	228.803	0.041	3.518	324.665	0.215
1595596329.98753	228.796	0.041	3.460	324.825	0.216
1595596330.02454	228.897	0.041	3.564	324.745	0.219
1595596330.03652	228.809	0.040	3.475	324.665	0.223
1595596330.04634	228.834	0.041	3.512	324.665	0.223
1595596330.08311	228.852	0.041	3.546	324.825	0.226
1595596330.09401	228.857	0.041	3.505	324.665	0.215
1595596330.10654	228.833	0.041	3.502	324.906	0.217
1595596330.14453	228.848	0.041	3.532	324.745	0.218
1595596330.15661	228.884	0.041	3.544	324.986	0.224
1595596330.16719	228.889	0.040	3.481	324.906	0.216
1595596330.20456	228.866	0.041	3.503	324.825	0.217
1595596330.20618	228.872	0.041	3.509	324.825	0.218
1595596330.24354	228.870	0.040	3.492	324.825	0.211
1595596330.29054	228.835	0.040	3.531	324.745	0.222
1595596330.29320	228.842	0.040	3.540	324.745	0.218
1595596330.29614	228.843	0.040	3.523	324.665	0.219
1595596330.33355	228.879	0.040	3.536	324.584	0.214
1595596330.33618	228.838	0.041	3.511	324.825	0.216
1595596330.35455	228.879	0.040	3.508	324.665	0.213
1595596330.39219	228.905	0.040	3.511	324.665	0.219
1595596330.39320	228.872	0.040	3.520	324.584	0.219
1595596330.40413	228.851	0.040	3.488	324.504	0.211
1595596330.44259	228.908	0.040	3.555	324.665	0.212
1595596330.45954	228.887	0.040	3.527	324.665	0.211
1595596330.46719	228.956	0.040	3.531	324.665	0.215
1595596330.50454	228.961	0.041	3.568	324.745	0.213
1595596330.51517	229.002	0.041	3.519	324.825	0.214
1595596330.52724	228.874	0.040	3.433	324.665	0.216
1595596330.56454	228.913	0.041	3.483	324.825	0.216
1595596330.60221	228.879	0.040	3.492	324.825	0.218
1595596330.60318	228.846	0.040	3.451	324.745	0.218
1595596330.61617	228.880	0.041	3.544	324.745	0.222
1595596330.63428	228.925	0.041	3.554	324.825	0.219
1595596330.64613	228.893	0.040	3.469	324.745	0.214
1595596330.68358	228.917	0.041	3.541	324.665	0.221
1595596330.69422	228.889	0.040	3.519	324.745	0.215
1595596330.73255	228.963	0.041	3.506	324.825	0.221
1595596330.73417	228.882	0.041	3.526	324.825	0.219
1595596330.77255	228.923	0.040	3.469	324.825	0.216
1595596330.77418	228.881	0.041	3.518	324.665	0.216
1595596330.78426	228.896	0.040	3.485	324.665	0.218
1595596330.82255	228.943	0.041	3.539	324.665	0.219
1595596330.83918	228.941	0.040	3.473	324.665	0.216
1595596330.84827	228.927	0.041	3.533	324.665	0.219
1595596330.88657	228.912	0.040	3.474	324.665	0.214
1595596330.93461	228.906	0.041	3.560	324.584	0.216
1595596330.93758	228.920	0.040	3.468	324.665	0.218
1595596330.97656	228.926	0.041	3.538	324.665	0.216
1595596330.97720	228.927	0.040	3.487	324.584	0.216
1595596330.98618	228.936	0.040	3.538	324.584	0.217
1595596331.02358	228.919	0.040	3.488	324.745	0.219
1595596331.02419	228.904	0.041	3.500	324.665	0.222
1595596331.06218	228.850	0.041	3.502	324.665	0.224
1595596331.06332	228.851	0.041	3.526	324.665	0.222
1595596331.10156	228.906	0.041	3.520	324.584	0.219
1595596331.10221	228.818	0.041	3.523	324.665	0.219
1595596331.13956	228.851	0.041	3.518	324.584	0.225
1595596331.17859	228.926	0.041	3.530	324.665	0.222
1595596331.17922	228.887	0.041	3.491	324.584	0.218
1595596331.19219	228.875	0.041	3.520	324.584	0.217
1595596331.22928	228.852	0.040	3.516	324.504	0.221
1595596331.23114	228.782	0.040	3.477	324.665	0.223
1595596331.26859	228.816	0.040	3.495	324.584	0.218
1595596331.26923	228.835	0.041	3.553	324.584	0.218
1595596331.30757	228.839	0.041	3.514	324.665	0.222
1595596331.34757	228.838	0.041	3.542	324.665	0.218
1595596331.35924	228.896	0.041	3.556	324.665	0.221
1595596331.39758	228.897	0.040	3.483	324.745	0.215
1595596331.39822	228.888	0.040	3.486	324.584	0.216
1595596331.41659	228.862	0.040	3.493	324.745	0.215
1595596331.42627	228.898	0.040	3.551	324.504	0.215
1595596331.46762	228.920	0.040	3.507	324.584	0.219
1595596331.48458	228.952	0.040	3.511	324.584	0.216
1595596331.52235	228.958	0.041	3.552	324.665	0.216
1595596331.53418	228.953	0.041	3.531	324.745	0.221
1595596331.54634	228.904	0.041	3.543	324.665	0.221
1595596331.58359	228.933	0.040	3.471	324.665	0.217
1595596331.62257	228.875	0.040	3.494	324.584	0.218
1595596331.62323	228.896	0.041	3.514	324.584	0.221
1595596331.63460	228.896	0.040	3.525	324.665	0.221
1595596331.67262	228.891	0.040	3.485	324.584	0.217
1595596331.67325	228.847	0.042	3.678	324.665	0.224
1595596331.68425	228.854	0.041	3.528	324.584	0.222
1595596331.72231	228.838	0.041	3.512	324.504	0.222
1595596331.73426	228.828	0.041	3.536	324.584	0.221
1595596331.74459	228.809	0.041	3.515	324.584	0.219
1595596331.78225	228.835	0.040	3.491	324.504	0.217
1595596331.79461	228.822	0.040	3.490	324.584	0.215
1595596331.80459	228.838	0.040	3.458	324.504	0.213
1595596331.84225	228.807	0.040	3.472	324.423	0.213
1595596331.85459	228.804	0.040	3.525	324.343	0.216
1595596331.86625	228.828	0.040	3.504	324.504	0.215
1595596331.91560	228.818	0.040	3.515	324.423	0.219
1595596331.95426	228.864	0.041	3.545	324.423	0.213
1595596331.95721	228.888	0.040	3.524	324.504	0.217
1595596331.96737	228.818	0.040	3.478	324.584	0.219
1595596332.00450	228.810	0.040	3.488	324.504	0.215
1595596332.02461	228.828	0.041	3.508	324.504	0.215
1595596332.03225	228.842	0.040	3.499	324.584	0.221
1595596332.05424	228.796	0.040	3.460	324.423	0.222
1595596332.09239	228.799	0.041	3.530	324.423	0.217
1595596332.09319	228.867	0.041	3.547	324.504	0.221
1595596332.11461	228.837	0.041	3.499	324.584	0.216
1595596332.12626	228.790	0.041	3.545	324.423	0.221
1595596332.16361	228.809	0.040	3.519	324.423	0.212
1595596332.17423	228.813	0.041	3.552	324.423	0.219
1595596332.18634	228.778	0.041	3.572	324.343	0.226
1595596332.22462	228.780	0.040	3.464	324.423	0.217
1595596332.23624	228.768	0.040	3.478	324.423	0.215
1595596332.24660	228.778	0.041	3.539	324.423	0.221
1595596332.28326	228.818	0.040	3.504	324.584	0.221
1595596332.28425	228.807	0.040	3.501	324.665	0.217
1595596332.32261	228.787	0.040	3.490	324.504	0.222
1595596332.36666	228.801	0.041	3.551	324.504	0.221
1595596332.36727	228.880	0.041	3.547	324.504	0.217
1595596332.37761	228.858	0.040	3.484	324.504	0.219
1595596332.38727	228.829	0.041	3.555	324.584	0.225
1595596332.42462	228.846	0.040	3.442	324.504	0.212
1595596332.43624	228.766	0.041	3.511	324.423	0.212
1595596332.44635	228.746	0.040	3.504	324.343	0.216
1595596332.48329	228.757	0.040	3.528	324.343	0.217
1595596332.49423	228.803	0.040	3.561	324.423	0.215
1595596332.50640	228.847	0.041	3.559	324.343	0.217
1595596332.54462	228.871	0.040	3.496	324.584	0.218
1595596332.55662	228.841	0.041	3.534	324.423	0.216
1595596332.56628	228.752	0.041	3.509	324.504	0.221
1595596332.60325	228.762	0.040	3.489	324.423	0.218
1595596332.60435	228.771	0.041	3.477	324.343	0.221
1595596332.64232	228.775	0.040	3.499	324.423	0.217
1595596332.68963	228.829	0.041	3.490	324.584	0.216
1595596332.69225	228.793	0.041	3.503	324.504	0.217
1595596332.69424	228.767	0.040	3.483	324.504	0.217
1595596332.73266	228.804	0.040	3.502	324.504	0.218
1595596332.73328	228.829	0.041	3.544	324.665	0.222
1595596332.74424	228.823	0.041	3.482	324.584	0.223
1595596332.78263	228.806	0.041	3.519	324.665	0.216
1595596332.78327	228.778	0.040	3.506	324.504	0.216
1595596332.82464	228.747	0.041	3.522	324.423	0.218
1595596332.83429	228.741	0.041	3.520	324.423	0.219
1595596332.87364	228.845	0.041	3.589	324.423	0.218
1595596332.87625	228.894	0.041	3.512	324.665	0.219
1595596332.91363	228.896	0.041	3.516	324.504	0.218
1595596332.91625	228.859	0.040	3.516	324.584	0.217
1595596332.92665	228.858	0.040	3.546	324.584	0.219
1595596332.96330	228.825	0.040	3.496	324.665	0.219
1595596333.00167	228.815	0.040	3.485	324.504	0.215
1595596333.00229	228.800	0.041	3.487	324.343	0.217
1595596333.01447	228.772	0.040	3.484	324.504	0.215
1595596333.05265	228.793	0.041	3.538	324.423	0.226
1595596333.05330	228.765	0.040	3.485	324.423	0.218
1595596333.06424	228.789	0.040	3.500	324.343	0.215
1595596333.10265	228.730	0.040	3.493	324.504	0.216
1595596333.10330	228.722	0.040	3.527	324.262	0.217
1595596333.14160	228.698	0.040	3.467	324.343	0.214
1595596333.15231	228.743	0.041	3.604	324.182	0.212
1595596333.19164	228.756	0.040	3.516	324.343	0.216
1595596333.19327	228.768	0.041	3.493	324.343	0.218
1595596333.23166	228.780	0.041	3.520	324.262	0.217
1595596333.24469	228.794	0.040	3.488	324.423	0.219
1595596333.28670	228.787	0.041	3.554	324.343	0.215
1595596333.30667	228.783	0.041	3.578	324.423	0.225
1595596333.34465	228.777	0.040	3.489	324.423	0.217
1595596333.35628	228.800	0.041	3.556	324.504	0.224
1595596333.36637	228.848	0.041	3.527	324.504	0.218
1595596333.40321	228.856	0.041	3.509	324.584	0.218
1595596333.44139	228.824	0.041	3.505	324.504	0.216
1595596333.44266	228.823	0.041	3.542	324.504	0.217
1595596333.45429	228.787	0.040	3.481	324.504	0.219
1595596333.49266	228.872	0.041	3.557	324.584	0.218
1595596333.49445	228.837	0.040	3.498	324.504	0.219
1595596333.50427	228.823	0.040	3.447	324.504	0.216
1595596333.54269	228.855	0.041	3.575	324.423	0.219
1595596333.55467	228.856	0.040	3.469	324.584	0.219
1595596333.56432	228.845	0.041	3.516	324.665	0.217
1595596333.60228	228.798	0.040	3.477	324.423	0.213
1595596333.61439	228.763	0.040	3.480	324.343	0.216
1595596333.62626	228.763	0.040	3.497	324.504	0.214
1595596333.66466	228.743	0.040	3.478	324.182	0.212
1595596333.67670	228.732	0.040	3.526	324.182	0.216
1595596333.68768	228.716	0.040	3.528	324.262	0.217
1595596333.73667	228.730	0.041	3.552	324.262	0.219
1595596333.73728	228.733	0.041	3.552	324.182	0.217
1595596333.74669	228.724	0.040	3.488	324.423	0.217
1595596333.78466	228.721	0.040	3.510	324.343	0.224
1595596333.78632	228.744	0.041	3.553	324.343	0.217
1595596333.82467	228.744	0.041	3.533	324.423	0.216
1595596333.83232	228.730	0.040	3.470	324.423	0.215
1595596333.86923	228.765	0.041	3.500	324.423	0.222
1595596333.87127	228.735	0.041	3.513	324.423	0.214
1595596333.90869	228.766	0.040	3.496	324.423	0.218
1595596333.90933	228.783	0.040	3.491	324.262	0.216
1595596333.94769	228.763	0.041	3.485	324.343	0.218
1595596333.94933	228.728	0.040	3.473	324.343	0.216
1595596333.98868	228.777	0.041	3.507	324.423	0.218
1595596333.99670	228.720	0.040	3.531	324.343	0.222
1595596334.00634	228.701	0.040	3.518	324.343	0.213
1595596334.04468	228.765	0.041	3.546	324.423	0.221
1595596334.04633	228.816	0.041	3.511	324.423	0.216
1595596334.08370	228.759	0.040	3.501	324.343	0.215
1595596334.12872	228.734	0.040	3.503	324.343	0.222
1595596334.12934	228.773	0.040	3.496	324.343	0.219
1595596334.16969	228.717	0.040	3.485	324.262	0.221
1595596334.17134	228.688	0.040	3.501	324.343	0.214
1595596334.18129	228.729	0.040	3.529	324.262	0.216
1595596334.22068	228.745	0.040	3.515	324.182	0.217
1595596334.22334	228.787	0.041	3.551	324.343	0.217
1595596334.26168	228.745	0.040	3.459	324.343	0.219
1595596334.26234	228.766	0.041	3.552	324.262	0.215
1595596334.30069	228.748	0.040	3.458	324.262	0.216
1595596334.31471	228.722	0.041	3.565	324.182	0.221
1595596334.32471	228.747	0.041	3.534	324.343	0.218
1595596334.36369	228.746	0.041	3.502	324.262	0.215
1595596334.36635	228.782	0.041	3.573	324.504	0.219
1595596334.40332	228.773	0.040	3.508	324.423	0.219
1595596334.41542	228.755	0.040	3.450	324.343	0.217
1595596334.42628	228.705	0.040	3.464	324.343	0.216
1595596334.46470	228.682	0.041	3.512	324.182	0.215
1595596334.47633	228.741	0.041	3.552	324.343	0.215
1595596334.48642	228.770	0.040	3.476	324.423	0.216
1595596334.52472	228.668	0.041	3.566	324.262	0.217
1595596334.52641	228.811	0.041	3.512	324.423	0.223
1595596334.56771	228.813	0.040	3.473	324.504	0.215
1595596334.57636	228.773	0.041	3.529	324.423	0.223
1595596334.61336	228.774	0.041	3.531	324.343	0.216
1595596334.61435	228.665	0.040	3.517	324.504	0.222
1595596334.62434	228.658	0.040	3.501	324.423	0.221
1595596334.66268	228.611	0.040	3.488	324.343	0.213
1595596334.67474	228.642	0.040	3.511	324.262	0.211
1595596334.68437	228.612	0.040	3.514	324.343	0.209
1595596334.72272	228.608	0.039	3.479	324.182	0.209
1595596334.73434	228.585	0.040	3.532	324.182	0.205
1595596334.74439	228.553	0.039	3.437	324.262	0.210
1595596334.78337	228.547	0.040	3.515	324.262	0.218
1595596334.79437	228.532	0.040	3.510	324.343	0.215
1595596334.80637	228.517	0.040	3.518	324.101	0.212
1595596334.84471	228.548	0.040	3.519	324.262	0.213
1595596334.84636	228.510	0.040	3.481	324.182	0.213
1595596334.88372	228.524	0.040	3.520	324.101	0.213
1595596334.89635	228.477	0.040	3.486	324.262	0.222
1595596334.90643	228.446	0.040	3.499	324.262	0.223
1595596334.94472	228.424	0.040	3.517	324.101	0.213
1595596334.98272	228.453	0.040	3.530	324.262	0.215
1595596334.98337	228.433	0.040	3.489	324.182	0.212
1595596334.99974	228.458	0.041	3.581	324.182	0.217
1595596335.03731	228.485	0.040	3.480	324.182	0.212
1595596335.03819	228.504	0.040	3.526	324.182	0.218
1595596335.05419	228.517	0.040	3.454	324.262	0.217
1595596335.06619	228.502	0.040	3.512	324.101	0.217
1595596335.10419	228.479	0.040	3.486	324.182	0.214
1595596335.11620	228.482	0.040	3.474	324.101	0.219
1595596335.12674	228.511	0.040	3.519	324.262	0.211
1595596335.16473	228.489	0.040	3.490	324.182	0.214
1595596335.16640	228.528	0.040	3.532	324.182	0.213
1595596335.20375	228.499	0.040	3.493	324.262	0.219
1595596335.21473	228.498	0.040	3.530	324.182	0.219
1595596335.25239	228.471	0.040	3.514	324.343	0.218
1595596335.25937	228.510	0.040	3.501	324.262	0.217
1595596335.29775	228.469	0.040	3.464	324.182	0.215
1595596335.29838	228.541	0.041	3.525	324.262	0.218
1595596335.34175	228.552	0.040	3.528	324.262	0.214
1595596335.34238	228.475	0.040	3.458	324.262	0.214
1595596335.34334	228.533	0.041	3.601	324.262	0.218
1595596335.38173	228.490	0.040	3.503	324.262	0.216
1595596335.39241	228.512	0.040	3.547	324.262	0.213
1595596335.41775	228.474	0.040	3.512	324.423	0.222
1595596335.46437	228.536	0.041	3.581	324.182	0.213
1595596335.46643	228.539	0.040	3.494	324.423	0.212
1595596335.47575	228.567	0.040	3.498	324.343	0.215
1595596335.48439	228.623	0.041	3.553	324.423	0.217
1595596335.52278	228.588	0.040	3.506	324.504	0.213
1595596335.52340	228.568	0.040	3.466	324.423	0.215
1595596335.54678	228.579	0.040	3.506	324.504	0.218
1595596335.59371	228.572	0.040	3.505	324.343	0.214
1595596335.63177	228.538	0.040	3.521	324.343	0.212
1595596335.63239	228.547	0.040	3.480	324.504	0.216
1595596335.64437	228.507	0.040	3.510	324.504	0.211
1595596335.68278	228.505	0.040	3.498	324.262	0.216
1595596335.68840	228.490	0.040	3.484	324.182	0.213
1595596335.73675	228.518	0.040	3.463	324.262	0.212
1595596335.73740	228.514	0.040	3.507	324.262	0.214
1595596335.77676	228.551	0.040	3.477	324.182	0.210
1595596335.77840	228.473	0.040	3.526	324.182	0.214
1595596335.82177	228.511	0.041	3.540	324.101	0.219
1595596335.82341	228.536	0.041	3.530	324.262	0.214
1595596335.82435	228.520	0.040	3.462	324.182	0.213
1595596335.86348	228.542	0.041	3.550	324.182	0.215
1595596335.86935	228.515	0.040	3.476	324.262	0.218
1595596335.90876	228.543	0.041	3.540	324.262	0.214
1595596335.91939	228.545	0.040	3.479	324.423	0.212
1595596335.95741	228.543	0.040	3.527	324.423	0.217
1595596335.95941	228.527	0.040	3.478	324.343	0.210
1595596335.96442	228.525	0.040	3.506	324.423	0.211
1595596336.00278	228.524	0.040	3.467	324.423	0.212
1595596336.03944	228.533	0.040	3.470	324.262	0.210
1595596336.04135	228.544	0.040	3.501	324.343	0.210
1595596336.08479	228.540	0.040	3.495	324.423	0.212
1595596336.08641	228.551	0.040	3.572	324.262	0.216
1595596336.08734	228.576	0.040	3.524	324.343	0.212
1595596336.12578	228.554	0.040	3.488	324.262	0.212
1595596336.12742	228.591	0.040	3.537	324.423	0.216
1595596336.16439	228.571	0.040	3.530	324.423	0.211
1595596336.17577	228.534	0.040	3.533	324.343	0.213
1595596336.18643	228.539	0.040	3.510	324.504	0.214
1595596336.22477	228.565	0.040	3.568	324.343	0.218
1595596336.23741	228.578	0.040	3.523	324.262	0.206
1595596336.24636	228.628	0.040	3.518	324.504	0.211
1595596336.28455	228.664	0.040	3.562	324.504	0.217
1595596336.28645	228.716	0.040	3.493	324.423	0.216
1595596336.32480	228.689	0.040	3.516	324.423	0.218
1595596336.36380	228.652	0.040	3.469	324.423	0.218
1595596336.36443	228.695	0.041	3.566	324.423	0.218
1595596336.37239	228.735	0.040	3.528	324.584	0.217
1595596336.40981	228.754	0.040	3.460	324.745	0.221
1595596336.41243	228.728	0.041	3.553	324.504	0.223
1595596336.43479	228.756	0.041	3.526	324.584	0.213
1595596336.44445	228.690	0.041	3.520	324.504	0.218
1595596336.48241	228.719	0.041	3.485	324.504	0.219
1595596336.49344	228.711	0.041	3.529	324.504	0.219
1595596336.50681	228.733	0.041	3.522	324.504	0.215
1595596336.54440	228.764	0.040	3.476	324.504	0.217
1595596336.55479	228.741	0.041	3.559	324.504	0.217
1595596336.56444	228.748	0.041	3.500	324.665	0.221
1595596336.60377	228.712	0.041	3.503	324.584	0.218
1595596336.60443	228.702	0.041	3.483	324.504	0.224
1595596336.64240	228.679	0.041	3.507	324.504	0.221
1595596336.65561	228.679	0.041	3.473	324.584	0.214
1595596336.66671	228.637	0.041	3.466	324.504	0.221
1595596336.70485	228.642	0.040	3.464	324.423	0.218
1595596336.71780	228.597	0.041	3.555	324.343	0.221
1595596336.72745	228.652	0.040	3.473	324.343	0.211
1595596336.76781	228.665	0.041	3.526	324.423	0.225
1595596336.77745	228.659	0.040	3.518	324.504	0.215
1595596336.78742	228.665	0.042	3.633	324.343	0.223
1595596336.83050	228.640	0.041	3.555	324.262	0.227
1595596336.87078	228.659	0.040	3.478	324.423	0.219
1595596336.87341	228.646	0.041	3.502	324.423	0.218
1595596336.91178	228.655	0.040	3.469	324.423	0.217
1595596336.92483	228.655	0.041	3.514	324.423	0.217
1595596336.96246	228.617	0.040	3.458	324.504	0.215
1595596336.97445	228.530	0.040	3.451	324.504	0.219
1595596336.98646	228.517	0.040	3.517	324.262	0.218
1595596337.04682	228.569	0.041	3.533	324.262	0.224
1595596337.04846	228.543	0.041	3.513	324.343	0.221
1595596337.04941	228.532	0.041	3.520	324.423	0.216
1595596337.08881	228.556	0.040	3.466	324.584	0.215
1595596337.08946	228.544	0.041	3.523	324.343	0.224
1595596337.12782	228.466	0.040	3.501	324.262	0.219
1595596337.12848	228.471	0.040	3.543	324.262	0.211
1595596337.16982	228.500	0.040	3.493	324.504	0.216
1595596337.17241	228.466	0.040	3.480	324.343	0.217
1595596337.21181	228.515	0.041	3.550	324.423	0.221
1595596337.21246	228.493	0.040	3.511	324.343	0.217
1595596337.23581	228.520	0.040	3.519	324.262	0.217
1595596337.27383	228.498	0.040	3.459	324.262	0.210
1595596337.27447	228.475	0.040	3.501	324.182	0.213
1595596337.31285	228.491	0.040	3.543	324.262	0.213
1595596337.31347	228.464	0.040	3.481	324.423	0.215
1595596337.35182	228.456	0.040	3.534	324.182	0.218
1595596337.35348	228.510	0.040	3.536	324.343	0.215
1595596337.36443	228.516	0.040	3.492	324.262	0.209
1595596337.40285	228.571	0.040	3.496	324.343	0.214
1595596337.40446	228.706	0.041	3.525	324.343	0.222
1595596337.44282	228.694	0.041	3.512	324.423	0.222
1595596337.44345	228.700	0.041	3.487	324.343	0.221
1595596337.48145	228.692	0.040	3.507	324.423	0.216
1595596337.49352	228.677	0.041	3.553	324.262	0.222
1595596337.53284	228.756	0.040	3.513	324.504	0.219
1595596337.53348	228.774	0.041	3.554	324.423	0.219
1595596337.55444	228.802	0.040	3.494	324.584	0.221
1595596337.56662	228.756	0.041	3.519	324.504	0.214
1595596337.60785	228.781	0.040	3.477	324.504	0.221
1595596337.61848	228.773	0.041	3.515	324.504	0.221
1595596337.63183	228.791	0.041	3.554	324.504	0.223
