# timestamp	V	A	W	V	A
1595596864.87063	228.431	0.041	3.581	324.182	0.224
1595596864.88028	228.479	0.041	3.497	324.262	0.217
1595596864.91825	228.424	0.041	3.541	324.182	0.215
1595596864.93066	228.395	0.041	3.508	324.182	0.218
1595596864.94131	228.451	0.041	3.579	324.182	0.216
1595596864.97926	228.468	0.041	3.522	324.101	0.219
1595596864.99135	228.454	0.041	3.523	324.101	0.219
1595596865.02963	228.566	0.041	3.637	324.262	0.213
1595596865.03028	228.553	0.040	3.508	324.343	0.215
1595596865.04127	228.553	0.041	3.530	324.262	0.215
1595596865.07934	228.590	0.041	3.496	324.504	0.221
1595596865.10365	228.545	0.041	3.544	324.262	0.218
1595596865.14170	228.554	0.041	3.552	324.343	0.217
1595596865.15342	228.536	0.041	3.488	324.343	0.214
1595596865.16324	228.579	0.041	3.529	324.343	0.222
1595596865.20138	228.567	0.041	3.579	324.423	0.221
1595596865.21124	228.595	0.041	3.520	324.343	0.216
1595596865.22323	228.593	0.041	3.502	324.343	0.215
1595596865.26113	228.562	0.041	3.555	324.262	0.212
1595596865.26320	228.548	0.041	3.555	324.343	0.216
1595596865.30067	228.554	0.040	3.456	324.423	0.217
1595596865.31464	228.549	0.041	3.486	324.423	0.218
1595596865.35166	228.551	0.041	3.519	324.262	0.219
1595596865.35427	228.575	0.041	3.571	324.262	0.214
1595596865.40565	228.612	0.041	3.512	324.423	0.215
1595596865.41030	228.580	0.041	3.524	324.423	0.222
1595596865.42025	228.555	0.040	3.479	324.343	0.213
1595596865.45866	228.559	0.041	3.551	324.504	0.219
1595596865.46030	228.515	0.041	3.506	324.262	0.215
1595596865.48164	228.475	0.040	3.432	324.343	0.211
1595596865.51968	228.526	0.041	3.545	324.101	0.219
1595596865.53079	228.516	0.041	3.525	324.262	0.216
1595596865.54134	228.495	0.040	3.484	324.182	0.222
1595596865.58369	228.509	0.041	3.467	324.343	0.215
1595596865.58531	228.436	0.041	3.492	324.101	0.212
1595596865.62366	228.418	0.041	3.458	324.021	0.221
1595596865.63468	228.400	0.041	3.556	324.021	0.221
1595596865.68067	228.408	0.041	3.520	324.021	0.222
1595596865.68829	228.459	0.041	3.564	324.101	0.219
1595596865.69831	228.436	0.041	3.504	324.182	0.215
1595596865.73532	228.427	0.041	3.483	324.182	0.218
1595596865.73628	228.402	0.041	3.488	324.262	0.217
1595596865.73826	228.382	0.041	3.555	324.101	0.218
1595596865.77566	228.367	0.041	3.501	324.101	0.219
1595596865.77631	228.370	0.041	3.517	324.101	0.219
1595596865.81425	228.373	0.041	3.534	324.101	0.217
1595596865.85868	228.371	0.040	3.459	324.021	0.219
1595596865.85932	228.359	0.042	3.594	324.021	0.221
1595596865.86026	228.370	0.041	3.490	324.021	0.219
1595596865.89867	228.345	0.041	3.529	324.021	0.214
1595596865.90034	228.349	0.041	3.560	323.940	0.213
1595596865.93828	228.340	0.041	3.521	324.101	0.216
1595596865.93944	228.385	0.041	3.519	324.182	0.213
1595596865.97669	228.366	0.041	3.518	323.940	0.216
1595596865.98966	228.401	0.041	3.530	324.101	0.215
1595596866.02633	228.426	0.041	3.495	324.182	0.216
1595596866.02838	228.402	0.041	3.519	324.182	0.217
1595596866.05167	228.372	0.041	3.473	324.182	0.216
1595596866.06035	228.396	0.041	3.423	324.101	0.222
1595596866.09866	228.382	0.041	3.512	324.101	0.224
1595596866.13534	228.346	0.040	3.434	324.021	0.222
1595596866.13627	228.353	0.041	3.482	323.940	0.219
1595596866.15368	228.341	0.040	3.491	324.021	0.213
1595596866.16134	228.395	0.041	3.480	324.182	0.215
1595596866.19968	228.373	0.040	3.419	324.101	0.211
1595596866.22070	228.374	0.041	3.547	324.021	0.217
1595596866.25870	228.314	0.041	3.489	323.940	0.215
1595596866.28168	228.330	0.041	3.524	323.940	0.221
1595596866.31933	228.362	0.042	3.604	324.021	0.221
1595596866.32035	228.364	0.041	3.509	324.262	0.216
1595596866.35870	228.333	0.041	3.493	324.021	0.221
1595596866.36437	228.305	0.041	3.534	323.940	0.219
1595596866.40168	228.353	0.040	3.484	324.182	0.215
1595596866.40333	228.311	0.041	3.544	324.021	0.216
1595596866.44168	228.331	0.041	3.544	324.021	0.218
1595596866.48066	228.264	0.040	3.488	324.101	0.215
1595596866.48634	228.242	0.041	3.527	324.101	0.216
1595596866.52472	228.267	0.041	3.521	323.779	0.215
1595596866.56569	228.259	0.041	3.530	323.860	0.215
1595596866.56635	228.292	0.041	3.541	323.860	0.216
1595596866.59069	228.205	0.040	3.513	323.940	0.217
1595596866.60134	228.230	0.040	3.471	323.940	0.214
1595596866.64037	228.212	0.041	3.570	323.940	0.213
1595596866.64133	228.219	0.041	3.516	323.940	0.214
1595596866.67974	228.251	0.041	3.537	323.860	0.216
1595596866.69970	228.183	0.041	3.549	323.860	0.223
1595596866.73639	228.255	0.041	3.524	323.940	0.215
1595596866.73831	228.210	0.041	3.518	323.618	0.209
1595596866.77570	228.196	0.041	3.479	323.779	0.219
1595596866.81872	228.255	0.042	3.602	323.779	0.224
1595596866.81935	228.252	0.041	3.568	323.860	0.217
1595596866.82030	228.256	0.041	3.566	323.860	0.218
1595596866.85872	228.244	0.041	3.508	323.940	0.222
1595596866.86439	228.223	0.041	3.523	323.940	0.217
1595596866.90172	228.321	0.041	3.593	324.021	0.222
1595596866.90335	228.282	0.041	3.523	324.101	0.219
1595596866.94072	228.263	0.041	3.510	323.940	0.216
1595596866.95135	228.289	0.041	3.507	324.021	0.219
1595596866.96034	228.299	0.041	3.501	324.021	0.216
1595596866.99876	228.347	0.041	3.534	324.182	0.215
1595596867.02173	228.326	0.041	3.511	324.343	0.221
1595596867.05971	228.312	0.041	3.534	324.182	0.219
1595596867.06039	228.332	0.041	3.522	324.343	0.219
1595596867.09872	228.292	0.041	3.536	324.101	0.217
1595596867.14273	228.331	0.041	3.520	324.182	0.211
1595596867.14440	228.334	0.041	3.520	324.101	0.222
1595596867.14529	228.294	0.041	3.532	324.101	0.216
1595596867.18367	228.282	0.041	3.484	323.940	0.216
1595596867.18442	228.281	0.041	3.532	323.940	0.217
1595596867.22175	228.334	0.041	3.552	324.101	0.215
1595596867.26073	228.314	0.041	3.476	323.779	0.218
1595596867.26137	228.322	0.041	3.539	323.940	0.218
1595596867.27139	228.309	0.041	3.560	323.860	0.218
1595596867.27936	228.343	0.040	3.481	324.101	0.216
1595596867.31673	228.328	0.041	3.565	324.101	0.216
1595596867.32873	228.322	0.040	3.462	323.940	0.211
1595596867.33939	228.293	0.041	3.517	323.860	0.217
1595596867.37642	228.316	0.041	3.531	324.021	0.219
1595596867.38876	228.372	0.041	3.503	324.101	0.223
1595596867.40041	228.343	0.041	3.575	323.940	0.217
1595596867.43835	228.351	0.040	3.491	324.021	0.215
1595596867.47546	228.341	0.041	3.521	324.021	0.217
1595596867.47625	228.343	0.041	3.535	324.021	0.219
1595596867.51951	228.295	0.042	3.559	324.101	0.217
1595596867.52030	228.395	0.041	3.571	324.101	0.223
1595596867.52141	228.432	0.041	3.534	324.262	0.216
1595596867.55939	228.406	0.041	3.528	324.101	0.216
1595596867.56045	228.417	0.041	3.502	324.182	0.212
1595596867.59874	228.413	0.041	3.511	324.343	0.218
1595596867.63873	228.385	0.041	3.516	324.182	0.216
1595596867.65972	228.369	0.041	3.549	324.021	0.219
1595596867.69677	228.357	0.041	3.499	324.021	0.212
1595596867.70840	228.325	0.041	3.502	324.101	0.216
1595596867.71938	228.398	0.041	3.516	324.101	0.221
1595596867.76675	228.398	0.041	3.571	324.182	0.222
1595596867.78173	228.379	0.040	3.477	324.021	0.214
1595596867.82072	228.363	0.041	3.482	324.021	0.215
1595596867.85875	228.383	0.041	3.563	324.101	0.222
1595596867.87074	228.425	0.041	3.523	324.101	0.215
1595596867.88043	228.449	0.041	3.552	324.101	0.212
1595596867.91877	228.410	0.040	3.523	324.021	0.212
1595596867.93177	228.437	0.041	3.509	324.101	0.214
1595596867.95375	228.417	0.041	3.504	324.101	0.224
1595596867.99373	228.405	0.041	3.498	324.101	0.215
1595596868.00042	228.436	0.041	3.532	324.182	0.217
1595596868.03833	228.461	0.041	3.522	324.182	0.215
1595596868.03935	228.488	0.041	3.508	324.262	0.214
1595596868.07772	228.464	0.041	3.541	324.343	0.224
1595596868.11877	228.479	0.041	3.560	324.182	0.226
1595596868.12044	228.432	0.041	3.503	324.262	0.219
1595596868.13037	228.418	0.041	3.522	324.262	0.222
1595596868.16854	228.405	0.041	3.489	324.262	0.217
1595596868.16932	228.396	0.041	3.483	324.101	0.216
1595596868.17978	228.431	0.041	3.529	324.182	0.219
1595596868.21644	228.434	0.041	3.575	324.182	0.221
1595596868.26476	228.377	0.040	3.411	324.182	0.218
1595596868.26541	228.422	0.041	3.598	324.262	0.221
1595596868.26636	228.363	0.040	3.476	324.182	0.213
1595596868.30477	228.381	0.041	3.523	324.182	0.214
1595596868.30541	228.411	0.041	3.545	324.021	0.218
1595596868.34376	228.389	0.041	3.523	324.182	0.215
1595596868.38384	228.412	0.041	3.554	324.101	0.216
1595596868.43478	228.390	0.041	3.507	323.940	0.212
1595596868.43541	228.366	0.041	3.513	324.021	0.216
1595596868.47878	228.313	0.041	3.504	323.940	0.216
1595596868.48044	228.301	0.041	3.556	323.940	0.217
1595596868.48134	228.197	0.041	3.490	323.860	0.214
1595596868.51977	228.173	0.041	3.494	323.940	0.219
1595596868.52043	228.182	0.042	3.544	323.860	0.224
1595596868.55977	228.215	0.041	3.496	323.860	0.224
1595596868.59741	228.250	0.041	3.532	323.940	0.218
1595596868.59940	228.213	0.041	3.479	323.779	0.221
1595596868.60878	228.214	0.041	3.504	323.860	0.215
1595596868.64678	228.198	0.041	3.505	323.860	0.214
1595596868.64845	228.183	0.041	3.526	323.860	0.216
1595596868.68540	228.190	0.041	3.516	323.940	0.215
1595596868.68648	228.210	0.041	3.508	323.940	0.216
1595596868.72536	228.232	0.041	3.507	323.860	0.215
1595596868.72758	228.243	0.041	3.510	323.779	0.214
1595596868.73974	228.235	0.041	3.544	323.940	0.212
1595596868.77740	228.242	0.041	3.456	323.860	0.217
1595596868.77948	228.225	0.042	3.541	323.779	0.222
1595596868.81678	228.205	0.041	3.536	323.860	0.219
1595596868.83278	228.202	0.041	3.546	323.860	0.223
1595596868.84142	228.247	0.041	3.515	323.940	0.215
1595596868.88045	228.236	0.041	3.495	323.699	0.217
1595596868.89043	228.232	0.041	3.517	323.940	0.221
1595596868.90046	228.230	0.041	3.516	323.860	0.219
1595596868.93980	228.194	0.041	3.464	323.779	0.224
1595596868.94047	228.214	0.040	3.417	323.860	0.217
1595596868.97880	228.224	0.041	3.486	323.779	0.215
1595596869.02776	228.187	0.041	3.469	324.021	0.217
1595596869.02947	228.270	0.041	3.494	323.779	0.222
1595596869.06880	228.276	0.041	3.505	323.940	0.218
1595596869.06945	228.199	0.040	3.427	323.860	0.216
1595596869.11681	228.048	0.041	3.476	323.618	0.214
1595596869.11843	228.060	0.041	3.516	323.699	0.217
1595596869.11940	228.064	0.041	3.589	323.699	0.223
1595596869.15778	228.038	0.041	3.442	323.618	0.217
1595596869.16448	228.059	0.041	3.484	323.618	0.222
1595596869.20279	228.049	0.041	3.518	323.699	0.218
1595596869.22759	228.064	0.041	3.512	323.779	0.219
1595596869.22946	228.101	0.041	3.559	323.699	0.213
1595596869.25081	228.097	0.040	3.453	323.618	0.215
1595596869.26048	228.088	0.041	3.547	323.699	0.221
1595596869.29843	228.092	0.041	3.499	323.618	0.222
1595596869.30852	228.111	0.041	3.544	323.538	0.218
1595596869.32061	228.114	0.041	3.522	323.618	0.221
1595596869.35879	228.100	0.041	3.470	323.618	0.216
1595596869.36942	228.101	0.041	3.578	323.457	0.222
1595596869.37953	228.128	0.041	3.478	323.538	0.216
1595596869.41779	228.101	0.041	3.538	323.618	0.222
1595596869.41944	228.084	0.040	3.455	323.457	0.221
1595596869.45683	228.140	0.041	3.556	323.538	0.213
1595596869.46646	228.130	0.041	3.485	323.538	0.217
1595596869.50453	228.194	0.041	3.559	323.618	0.218
1595596869.54282	228.267	0.041	3.623	323.699	0.221
1595596869.54542	228.282	0.041	3.579	323.860	0.221
1595596869.54647	228.347	0.041	3.571	324.021	0.221
1595596869.56980	228.325	0.041	3.517	323.940	0.215
1595596869.57948	228.301	0.041	3.507	323.860	0.218
1595596869.61646	228.282	0.040	3.494	323.779	0.215
1595596869.61746	228.307	0.041	3.553	323.860	0.217
1595596869.65581	228.334	0.040	3.494	323.860	0.216
1595596869.66988	228.309	0.041	3.509	323.779	0.217
1595596869.68083	228.359	0.041	3.572	323.940	0.212
1595596869.71748	228.366	0.041	3.523	323.860	0.219
1595596869.71939	228.348	0.041	3.523	323.860	0.224
1595596869.75682	228.354	0.041	3.527	324.021	0.218
1595596869.76248	228.389	0.041	3.535	324.021	0.219
1595596869.80279	228.369	0.041	3.507	323.860	0.223
1595596869.80452	228.375	0.040	3.487	323.860	0.214
1595596869.84282	228.381	0.041	3.567	323.940	0.216
1595596869.84449	228.375	0.041	3.535	324.101	0.222
1595596869.88183	228.439	0.041	3.571	324.021	0.222
1595596869.92083	228.455	0.040	3.499	324.101	0.215
1595596869.92147	228.423	0.041	3.518	324.101	0.219
1595596869.92342	228.436	0.041	3.523	323.940	0.212
1595596869.96181	228.423	0.041	3.489	324.101	0.213
1595596869.96248	228.398	0.040	3.424	324.021	0.216
1595596870.00086	228.480	0.041	3.530	324.101	0.217
1595596870.00246	228.565	0.041	3.559	324.021	0.214
1595596870.04083	228.535	0.040	3.490	324.101	0.207
1595596870.04148	228.530	0.041	3.540	324.021	0.214
1595596870.07984	228.513	0.041	3.526	324.021	0.214
1595596870.08447	228.470	0.041	3.514	323.940	0.217
1595596870.12283	228.485	0.041	3.568	324.021	0.215
1595596870.12450	228.497	0.041	3.538	324.182	0.215
1595596870.16261	228.520	0.041	3.551	324.021	0.219
1595596870.16453	228.507	0.041	3.544	324.021	0.219
1595596870.20285	228.535	0.041	3.543	324.021	0.218
1595596870.20451	228.545	0.041	3.507	324.262	0.219
1595596870.24183	228.502	0.041	3.496	324.182	0.218
1595596870.24248	228.481	0.041	3.504	324.262	0.221
1595596870.28182	228.482	0.041	3.511	324.182	0.217
1595596870.28248	228.471	0.041	3.514	324.182	0.213
1595596870.32086	228.526	0.041	3.533	324.101	0.214
1595596870.32242	228.512	0.041	3.527	324.021	0.219
1595596870.36048	228.465	0.041	3.480	324.021	0.223
1595596870.36139	228.510	0.041	3.560	324.021	0.216
1595596870.39986	228.467	0.041	3.493	324.101	0.213
1595596870.40051	228.495	0.041	3.476	324.021	0.219
1595596870.44685	228.481	0.041	3.516	323.860	0.214
1595596870.48685	228.487	0.040	3.488	324.101	0.218
1595596870.50286	228.477	0.041	3.527	324.262	0.211
1595596870.54185	228.533	0.041	3.519	324.101	0.214
1595596870.54249	228.487	0.041	3.509	324.182	0.217
1595596870.58085	228.465	0.041	3.491	324.182	0.226
1595596870.58149	228.417	0.041	3.521	324.021	0.218
1595596870.61946	228.404	0.041	3.521	323.940	0.217
1595596870.65787	228.438	0.041	3.586	323.860	0.221
1595596870.66087	228.453	0.041	3.490	324.101	0.214
1595596870.66150	228.464	0.041	3.550	323.940	0.219
1595596870.70183	228.458	0.041	3.517	324.101	0.213
1595596870.70251	228.449	0.041	3.505	324.021	0.216
1595596870.74048	228.448	0.041	3.558	324.101	0.219
1595596870.74946	228.464	0.041	3.559	324.021	0.213
1595596870.78664	228.488	0.041	3.518	324.182	0.218
1595596870.78943	228.467	0.040	3.468	323.940	0.213
1595596870.79881	228.509	0.041	3.553	324.101	0.215
1595596870.83690	228.506	0.040	3.513	324.182	0.212
1595596870.84749	228.504	0.041	3.575	324.021	0.217
1595596870.85786	228.475	0.040	3.466	324.101	0.217
1595596870.89587	228.498	0.041	3.498	324.101	0.215
1595596870.89651	228.489	0.041	3.538	324.101	0.215
1595596870.93448	228.476	0.041	3.484	324.021	0.218
1595596870.95058	228.509	0.041	3.563	324.021	0.222
1595596870.95945	228.505	0.041	3.536	324.182	0.222
1595596870.99687	228.486	0.041	3.513	323.940	0.219
1595596871.00750	228.509	0.041	3.515	324.021	0.217
1595596871.01956	228.521	0.041	3.539	324.182	0.216
1595596871.05688	228.467	0.041	3.504	324.101	0.224
1595596871.05751	228.535	0.041	3.545	324.343	0.217
1595596871.09587	228.471	0.041	3.512	324.021	0.216
1595596871.14291	228.519	0.041	3.553	324.182	0.214
1595596871.14451	228.523	0.041	3.547	324.262	0.222
1595596871.14551	228.516	0.041	3.532	324.262	0.215
1595596871.18487	228.521	0.041	3.537	324.262	0.225
1595596871.18553	228.531	0.041	3.542	324.262	0.218
1595596871.22288	228.481	0.041	3.524	324.182	0.222
1595596871.26189	228.509	0.041	3.508	324.182	0.217
1595596871.26251	228.508	0.041	3.475	324.182	0.215
1595596871.26586	228.491	0.041	3.495	324.101	0.225
1595596871.27752	228.542	0.041	3.543	324.182	0.223
1595596871.31592	228.558	0.041	3.482	324.182	0.218
1595596871.33788	228.455	0.041	3.495	324.021	0.213
1595596871.37591	228.431	0.041	3.515	324.101	0.216
1595596871.38788	228.496	0.041	3.579	324.021	0.216
1595596871.39953	228.461	0.041	3.519	324.182	0.216
1595596871.43789	228.456	0.041	3.538	324.101	0.221
1595596871.44950	228.484	0.040	3.505	324.021	0.219
1595596871.45959	228.445	0.040	3.476	324.021	0.219
1595596871.49664	228.422	0.041	3.542	323.940	0.215
1595596871.49748	228.443	0.041	3.545	323.940	0.216
1595596871.53593	228.449	0.041	3.494	324.021	0.219
1595596871.55590	228.460	0.041	3.503	323.940	0.216
1595596871.56259	228.440	0.041	3.505	323.940	0.215
1595596871.61690	228.371	0.041	3.526	323.779	0.213
1595596871.61754	228.429	0.041	3.528	323.940	0.217
1595596871.61948	228.410	0.041	3.503	323.779	0.215
1595596871.65784	228.407	0.041	3.532	323.860	0.221
1595596871.66455	228.335	0.040	3.500	323.779	0.215
1595596871.70191	228.358	0.041	3.510	323.940	0.222
1595596871.70350	228.357	0.041	3.509	323.779	0.217
1595596871.74164	228.354	0.041	3.507	323.699	0.218
1595596871.74358	228.359	0.041	3.555	324.021	0.219
1595596871.78190	228.376	0.041	3.537	323.940	0.223
1595596871.78254	228.338	0.041	3.488	323.940	0.218
1595596871.82092	228.332	0.041	3.511	323.860	0.221
1595596871.82154	228.295	0.041	3.493	323.860	0.218
1595596871.85952	228.275	0.041	3.553	323.779	0.216
1595596871.86890	228.285	0.041	3.504	323.779	0.216
1595596871.87951	228.246	0.041	3.453	323.779	0.217
1595596871.92790	228.257	0.041	3.531	323.940	0.222
1595596871.96655	228.288	0.041	3.573	323.860	0.216
1595596871.96950	228.330	0.041	3.558	323.940	0.216
1595596872.00691	228.314	0.041	3.520	323.860	0.213
1595596872.00755	228.315	0.041	3.491	323.860	0.222
1595596872.01749	228.355	0.042	3.585	323.940	0.221
1595596872.05564	228.330	0.041	3.528	323.860	0.216
1595596872.07192	228.343	0.041	3.529	324.021	0.219
1595596872.07957	228.339	0.040	3.493	323.860	0.216
1595596872.11690	228.354	0.041	3.528	323.940	0.216
1595596872.12954	228.380	0.041	3.496	324.021	0.219
1595596872.13961	228.333	0.041	3.537	323.860	0.218
1595596872.17692	228.312	0.041	3.487	324.021	0.218
1595596872.21493	228.352	0.041	3.517	323.860	0.216
1595596872.21556	228.324	0.041	3.523	323.860	0.216
1595596872.25453	228.301	0.041	3.442	324.021	0.213
1595596872.25567	228.311	0.041	3.473	323.860	0.217
1595596872.25651	228.296	0.041	3.500	324.021	0.221
1595596872.29590	228.326	0.041	3.555	323.699	0.216
1595596872.30195	228.313	0.040	3.449	323.940	0.215
1595596872.33995	228.282	0.041	3.530	323.860	0.218
1595596872.37991	228.291	0.041	3.560	323.860	0.216
1595596872.39992	228.296	0.041	3.519	323.860	0.222
1595596872.43692	228.263	0.041	3.512	323.940	0.215
1595596872.45755	228.297	0.041	3.535	324.021	0.222
1595596872.45960	228.296	0.041	3.512	324.021	0.221
1595596872.50291	228.245	0.041	3.450	324.101	0.219
1595596872.50558	228.330	0.041	3.553	323.940	0.225
1595596872.52090	228.343	0.041	3.544	323.940	0.221
1595596872.55992	228.290	0.041	3.542	323.940	0.224
1595596872.56956	228.288	0.041	3.531	323.779	0.218
1595596872.58062	228.278	0.041	3.507	323.779	0.218
1595596872.62793	228.292	0.041	3.494	323.860	0.223
1595596872.66559	228.300	0.041	3.495	323.940	0.221
1595596872.66656	228.314	0.040	3.479	323.860	0.214
1595596872.70496	228.303	0.041	3.559	323.860	0.217
1595596872.71794	228.376	0.041	3.536	324.021	0.213
1595596872.75558	228.346	0.041	3.533	324.021	0.217
1595596872.76795	228.333	0.041	3.509	323.860	0.212
1595596872.77758	228.343	0.041	3.498	323.860	0.217
1595596872.81595	228.334	0.041	3.527	324.182	0.219
1595596872.82795	228.320	0.040	3.491	323.860	0.210
1595596872.86560	228.339	0.041	3.525	323.940	0.224
1595596872.86755	228.335	0.041	3.528	323.940	0.217
1595596872.87767	228.352	0.041	3.525	324.021	0.224
1595596872.91595	228.348	0.041	3.493	323.860	0.219
1595596872.92757	228.330	0.041	3.499	323.860	0.219
1595596872.93765	228.362	0.041	3.578	323.860	0.216
1595596872.97996	228.336	0.041	3.481	323.940	0.215
1595596872.98560	228.308	0.041	3.542	323.860	0.225
1595596873.02297	228.352	0.041	3.546	324.101	0.217
1595596873.02461	228.324	0.041	3.494	323.940	0.219
1595596873.03796	228.352	0.041	3.501	324.101	0.219
1595596873.05995	228.382	0.041	3.500	323.940	0.214
1595596873.09757	228.323	0.040	3.454	324.021	0.207
1595596873.09966	228.331	0.041	3.461	324.101	0.214
1595596873.13694	228.320	0.041	3.522	323.940	0.218
1595596873.13758	228.268	0.041	3.538	323.779	0.217
1595596873.17595	228.326	0.040	3.530	323.860	0.213
1595596873.18693	228.333	0.041	3.526	323.779	0.214
1595596873.20696	228.358	0.041	3.498	323.860	0.212
1595596873.24498	228.362	0.040	3.490	323.779	0.213
1595596873.24560	228.276	0.041	3.514	323.779	0.216
1595596873.28295	228.258	0.041	3.530	323.779	0.218
1595596873.28461	228.313	0.041	3.562	323.940	0.219
1595596873.32294	228.312	0.041	3.497	323.779	0.216
1595596873.32461	228.261	0.041	3.520	323.779	0.216
1595596873.34794	228.262	0.041	3.488	323.940	0.216
1595596873.38595	228.283	0.041	3.537	323.860	0.219
1595596873.38660	228.237	0.041	3.523	323.940	0.221
1595596873.40760	228.283	0.041	3.511	323.940	0.221
1595596873.42096	228.261	0.041	3.533	323.779	0.216
1595596873.45796	228.253	0.041	3.503	323.940	0.213
1595596873.45958	228.202	0.041	3.464	323.860	0.219
1595596873.49667	228.119	0.041	3.516	323.940	0.223
1595596873.51063	228.124	0.041	3.503	323.699	0.219
1595596873.52795	228.108	0.041	3.481	323.699	0.217
1595596873.53762	228.112	0.041	3.522	323.618	0.212
1595596873.57599	228.130	0.041	3.521	323.618	0.219
1595596873.58564	228.099	0.041	3.511	323.618	0.218
1595596873.62296	228.128	0.041	3.524	323.699	0.216
1595596873.62462	228.065	0.041	3.545	323.538	0.218
1595596873.64091	228.040	0.041	3.518	323.538	0.218
1595596873.67898	228.083	0.041	3.514	323.538	0.215
1595596873.68162	228.090	0.041	3.480	323.699	0.214
1595596873.71955	228.101	0.041	3.538	323.618	0.217
1595596873.72043	228.162	0.041	3.562	323.779	0.219
1595596873.75744	228.144	0.040	3.475	323.618	0.214
1595596873.75943	228.145	0.040	3.500	323.779	0.214
1595596873.79743	228.110	0.041	3.519	323.618	0.215
1595596873.80444	228.107	0.040	3.461	323.618	0.211
1595596873.82798	228.126	0.041	3.523	323.779	0.215
1595596873.86697	228.127	0.041	3.492	323.618	0.224
1595596873.86764	228.063	0.041	3.491	323.538	0.217
1595596873.87997	228.068	0.041	3.510	323.618	0.218
1595596873.89761	228.033	0.041	3.534	323.538	0.212
1595596873.93563	228.038	0.041	3.523	323.538	0.212
1595596873.93661	228.033	0.041	3.466	323.457	0.221
1595596873.97499	228.012	0.041	3.517	323.457	0.218
1595596873.98761	228.098	0.041	3.599	323.618	0.217
1595596873.99799	228.109	0.041	3.539	323.779	0.217
1595596874.03597	228.101	0.041	3.498	323.618	0.216
1595596874.03663	228.109	0.041	3.486	323.618	0.215
1595596874.07502	228.101	0.041	3.521	323.699	0.222
1595596874.07565	228.129	0.041	3.538	323.699	0.225
1595596874.11298	228.094	0.041	3.512	323.699	0.217
1595596874.11463	228.057	0.041	3.505	323.699	0.214
1595596874.15298	228.034	0.041	3.554	323.779	0.219
1595596874.16163	228.080	0.041	3.489	323.618	0.219
1595596874.19964	228.100	0.042	3.542	323.779	0.224
1595596874.20561	228.126	0.041	3.512	323.699	0.219
1595596874.24300	228.117	0.041	3.500	323.699	0.222
1595596874.24465	228.148	0.041	3.562	323.699	0.218
1595596874.26760	228.143	0.041	3.540	323.699	0.216
1595596874.30599	228.117	0.041	3.492	323.699	0.214
1595596874.30961	228.157	0.041	3.544	323.860	0.216
1595596874.32800	228.135	0.041	3.508	323.699	0.216
1595596874.33799	228.158	0.041	3.501	323.699	0.215
1595596874.37569	228.163	0.041	3.527	323.779	0.216
1595596874.37757	228.138	0.041	3.500	323.699	0.218
1595596874.41700	228.201	0.041	3.580	323.699	0.216
1595596874.41763	228.194	0.041	3.562	323.860	0.216
1595596874.45603	228.167	0.040	3.465	323.779	0.221
1595596874.49597	228.250	0.041	3.526	323.779	0.223
1595596874.49662	228.313	0.041	3.585	323.860	0.214
1595596874.53504	228.288	0.041	3.500	323.940	0.222
1595596874.55102	228.287	0.041	3.553	323.860	0.216
1595596874.58800	228.332	0.041	3.567	323.860	0.218
1595596874.58964	228.306	0.041	3.531	323.940	0.221
1595596874.62701	228.304	0.041	3.525	323.860	0.217
1595596874.62962	228.330	0.041	3.508	324.021	0.219
1595596874.63972	226.685	0.037	2.938	323.940	0.219
1595596874.67702	226.771	0.042	3.403	322.733	0.234
1595596874.68664	226.989	0.042	3.562	322.331	0.230
1595596874.69669	227.458	0.043	3.612	322.813	0.224
1595596874.73467	227.950	0.043	3.758	323.135	0.218
1595596874.73566	228.033	0.041	3.506	323.457	0.212
1595596874.77302	228.118	0.041	3.539	323.618	0.214
1595596874.81300	228.126	0.041	3.503	323.618	0.221
1595596874.81565	228.179	0.041	3.552	323.538	0.214
1595596874.85301	228.144	0.041	3.523	323.538	0.215
1595596874.89104	228.127	0.041	3.485	323.538	0.216
1595596874.89167	228.145	0.041	3.564	323.618	0.221
1595596874.94500	228.166	0.041	3.549	323.860	0.219
1595596874.94762	228.135	0.040	3.510	323.618	0.219
1595596874.98602	228.161	0.041	3.539	323.618	0.214
1595596874.98666	228.167	0.041	3.550	323.699	0.214
1595596874.99664	228.176	0.041	3.530	323.779	0.215
1595596875.03502	228.199	0.041	3.497	323.940	0.219
1595596875.03566	228.212	0.041	3.508	323.699	0.216
1595596875.07304	228.222	0.041	3.529	323.699	0.218
1595596875.07768	228.168	0.041	3.528	323.699	0.218
1595596875.11700	228.198	0.041	3.483	323.860	0.219
1595596875.16303	228.144	0.041	3.507	323.699	0.219
1595596875.16468	228.124	0.041	3.524	323.618	0.228
1595596875.17103	228.150	0.041	3.566	323.538	0.218
1595596875.18068	228.123	0.041	3.466	323.538	0.217
1595596875.21767	228.170	0.041	3.548	323.618	0.218
1595596875.22768	228.165	0.042	3.586	323.699	0.226
1595596875.23803	228.138	0.041	3.478	323.618	0.221
1595596875.27702	228.204	0.042	3.535	323.940	0.221
1595596875.28802	228.183	0.041	3.442	323.699	0.218
1595596875.29769	228.202	0.041	3.524	323.779	0.217
1595596875.33579	228.169	0.041	3.468	323.779	0.217
1595596875.33663	228.164	0.041	3.533	323.779	0.222
1595596875.37661	228.187	0.041	3.488	323.699	0.218
