# timestamp	V	A	W	V	A
1595597202.75553	228.732	0.041	3.510	324.262	0.217
1595597202.79247	228.718	0.041	3.513	324.101	0.216
1595597202.79747	228.781	0.041	3.534	324.101	0.215
1595597202.83591	228.760	0.041	3.548	324.101	0.221
1595597202.87588	228.786	0.041	3.539	324.423	0.226
1595597202.87657	228.790	0.041	3.553	324.182	0.225
1595597202.91390	228.765	0.041	3.546	324.182	0.218
1595597202.92151	228.759	0.041	3.501	324.101	0.221
1595597202.95691	228.759	0.041	3.552	324.262	0.216
1595597202.96789	228.747	0.041	3.556	324.262	0.223
1595597203.00592	228.664	0.041	3.533	324.101	0.221
1595597203.01691	228.636	0.040	3.526	324.262	0.224
1595597203.05354	228.637	0.040	3.473	324.021	0.218
1595597203.06352	228.554	0.041	3.518	323.940	0.215
1595597203.07560	228.515	0.041	3.534	323.940	0.216
1595597203.12092	228.461	0.041	3.525	323.860	0.212
1595597203.15855	228.327	0.041	3.464	323.779	0.225
1595597203.16057	228.256	0.041	3.502	323.779	0.218
1595597203.17353	228.199	0.040	3.506	323.779	0.219
1595597203.21171	228.233	0.041	3.551	323.618	0.218
1595597203.22891	228.210	0.041	3.530	323.699	0.221
1595597203.23659	228.198	0.041	3.546	323.538	0.221
1595597203.27489	228.203	0.041	3.527	323.699	0.223
1595597203.28553	228.162	0.040	3.489	323.699	0.223
1595597203.29558	228.153	0.041	3.580	323.618	0.225
1595597203.33389	228.243	0.041	3.589	323.779	0.222
1595597203.33555	228.173	0.040	3.455	323.618	0.212
1595597203.37290	228.124	0.041	3.503	323.618	0.221
1595597203.38353	228.115	0.040	3.506	323.538	0.215
1595597203.39363	228.107	0.041	3.487	323.457	0.218
1595597203.43291	228.068	0.041	3.514	323.377	0.218
1595597203.44355	228.084	0.041	3.488	323.377	0.221
1595597203.45556	228.074	0.041	3.526	323.377	0.221
1595597203.50070	228.039	0.041	3.497	323.296	0.217
1595597203.53892	228.065	0.041	3.560	323.216	0.218
1595597203.54154	227.972	0.041	3.522	323.216	0.223
1595597203.55360	227.982	0.041	3.518	323.135	0.219
1595597203.59291	227.982	0.040	3.525	323.296	0.223
1595597203.60355	228.033	0.041	3.550	323.296	0.221
1595597203.61693	228.067	0.040	3.531	323.296	0.217
1595597203.65591	228.078	0.041	3.566	323.296	0.217
1595597203.65659	228.094	0.041	3.528	323.377	0.226
1595597203.69354	228.114	0.041	3.532	323.377	0.224
1595597203.70561	228.101	0.040	3.496	323.377	0.224
1595597203.72592	228.074	0.040	3.561	323.216	0.216
1595597203.77094	228.143	0.040	3.541	323.296	0.217
1595597203.77260	228.148	0.040	3.535	323.457	0.207
1595597203.77350	228.186	0.040	3.528	323.618	0.207
1595597203.81292	228.166	0.040	3.547	323.699	0.212
1595597203.81858	228.201	0.040	3.532	323.779	0.215
1595597203.85652	228.139	0.041	3.547	323.699	0.215
1595597203.86739	228.165	0.040	3.559	323.699	0.218
1595597203.90539	228.112	0.040	3.449	323.860	0.215
1595597203.91138	228.134	0.041	3.517	323.618	0.216
1595597203.95091	228.103	0.040	3.487	323.779	0.219
1595597203.95157	228.140	0.041	3.564	323.699	0.219
1595597203.99893	228.104	0.041	3.467	323.538	0.227
1595597204.00061	228.115	0.041	3.446	323.538	0.222
1595597204.00151	228.057	0.041	3.413	323.457	0.225
1595597204.03996	228.042	0.042	3.471	323.296	0.225
1595597204.04160	227.972	0.041	3.400	323.055	0.216
1595597204.08195	227.964	0.042	3.499	323.055	0.218
1595597204.08357	227.995	0.042	3.544	323.055	0.225
1595597204.09559	228.009	0.042	3.529	323.377	0.224
1595597204.13492	228.005	0.042	3.561	323.135	0.231
1595597204.13661	228.021	0.041	3.529	323.135	0.226
1595597204.17394	228.015	0.042	3.552	323.055	0.223
1595597204.17560	228.051	0.042	3.591	323.135	0.218
1595597204.21297	228.082	0.041	3.551	323.296	0.221
1595597204.23260	228.077	0.041	3.499	323.135	0.219
1595597204.24360	228.029	0.041	3.504	323.296	0.223
1595597204.28195	228.080	0.041	3.525	323.216	0.223
1595597204.28259	228.075	0.041	3.523	323.135	0.225
1595597204.32092	228.093	0.041	3.568	323.216	0.218
1595597204.32561	228.058	0.041	3.492	323.216	0.218
1595597204.36395	228.045	0.041	3.437	323.135	0.217
1595597204.40160	228.126	0.041	3.552	323.296	0.226
1595597204.40253	228.211	0.041	3.533	323.216	0.226
1595597204.41393	228.182	0.041	3.573	323.457	0.224
1595597204.45295	228.207	0.041	3.544	323.538	0.223
1595597204.45359	228.199	0.041	3.531	323.618	0.224
1595597204.49195	228.154	0.041	3.536	323.457	0.217
1595597204.49262	228.195	0.041	3.530	323.538	0.217
1595597204.53102	228.180	0.041	3.515	323.618	0.224
1595597204.57395	228.164	0.041	3.513	323.618	0.227
1595597204.57560	228.158	0.041	3.504	323.538	0.221
1595597204.61297	228.191	0.040	3.529	323.618	0.219
1595597204.62063	228.185	0.041	3.475	323.699	0.218
1595597204.65796	228.161	0.041	3.518	323.538	0.219
1595597204.65860	228.115	0.041	3.494	323.457	0.218
1595597204.69692	228.147	0.040	3.511	323.538	0.221
1595597204.69859	228.149	0.041	3.541	323.699	0.222
1595597204.73664	228.145	0.040	3.525	323.457	0.217
1595597204.73758	228.163	0.040	3.526	323.457	0.216
1595597204.77596	228.148	0.040	3.519	323.457	0.214
1595597204.77663	228.132	0.041	3.525	323.457	0.215
1595597204.81359	228.138	0.041	3.541	323.538	0.222
1595597204.82366	228.145	0.040	3.529	323.538	0.221
1595597204.83557	228.173	0.041	3.543	323.618	0.223
1595597204.87395	228.156	0.040	3.561	323.618	0.218
1595597204.88596	228.152	0.040	3.516	323.699	0.216
1595597204.89562	228.132	0.040	3.506	323.538	0.214
1595597204.93298	228.157	0.040	3.555	323.618	0.219
1595597204.93362	228.267	0.040	3.533	323.538	0.221
1595597204.97199	228.283	0.041	3.539	323.779	0.221
1595597204.98398	228.241	0.040	3.480	323.618	0.222
1595597204.99362	228.298	0.041	3.533	323.699	0.221
1595597205.03295	228.300	0.040	3.520	323.618	0.218
1595597205.04796	228.334	0.041	3.558	323.618	0.217
1595597205.05664	228.351	0.041	3.504	323.618	0.226
1595597205.09598	228.343	0.041	3.563	323.779	0.214
1595597205.09665	228.343	0.041	3.530	323.860	0.231
1595597205.13361	228.329	0.041	3.551	323.860	0.225
1595597205.17308	228.370	0.041	3.553	323.940	0.221
1595597205.17363	228.360	0.040	3.519	323.699	0.214
1595597205.18362	228.374	0.041	3.548	323.860	0.221
1595597205.22200	228.398	0.040	3.514	323.699	0.217
1595597205.22259	228.379	0.040	3.507	323.779	0.212
1595597205.24298	228.364	0.040	3.534	323.940	0.218
1595597205.25265	228.370	0.040	3.522	323.779	0.216
1595597205.29100	228.342	0.040	3.469	323.779	0.212
1595597205.31296	228.361	0.040	3.508	323.618	0.213
1595597205.36099	228.368	0.040	3.497	323.618	0.212
1595597205.37296	228.384	0.040	3.508	323.618	0.218
1595597205.41101	228.390	0.040	3.500	323.779	0.217
1595597205.41163	228.397	0.041	3.542	323.618	0.219
1595597205.44901	228.414	0.041	3.505	323.699	0.219
1595597205.47001	228.398	0.041	3.562	323.699	0.217
1595597205.48100	228.400	0.041	3.500	323.860	0.222
1595597205.50700	228.405	0.041	3.543	323.699	0.226
1595597205.54549	228.409	0.041	3.495	323.699	0.224
1595597205.54645	228.408	0.041	3.538	323.618	0.225
1595597205.56545	228.447	0.041	3.526	323.779	0.221
1595597205.60301	228.402	0.040	3.488	323.699	0.219
1595597205.60363	228.371	0.041	3.516	323.699	0.221
1595597205.62299	228.357	0.041	3.518	323.779	0.225
1595597205.66102	228.336	0.041	3.521	323.699	0.228
1595597205.67295	228.330	0.041	3.522	323.618	0.221
1595597205.71103	228.344	0.041	3.535	323.779	0.223
1595597205.73301	228.358	0.041	3.541	323.699	0.223
1595597205.77065	228.348	0.041	3.549	323.618	0.218
1595597205.80800	228.348	0.041	3.511	323.699	0.224
1595597205.80866	228.329	0.041	3.526	323.699	0.221
1595597205.82299	228.338	0.041	3.557	323.699	0.225
1595597205.86067	228.338	0.041	3.516	323.538	0.218
1595597205.86162	228.363	0.041	3.476	323.699	0.217
1595597205.88299	228.386	0.041	3.535	323.699	0.221
1595597205.89401	228.394	0.041	3.547	323.779	0.221
1595597205.93603	228.355	0.041	3.491	323.618	0.223
1595597205.95401	228.363	0.041	3.540	323.538	0.224
1595597205.99401	228.371	0.041	3.526	323.779	0.219
1595597206.00364	228.359	0.041	3.518	323.538	0.221
1595597206.01369	228.377	0.041	3.513	323.457	0.218
1595597206.05400	228.363	0.041	3.520	323.457	0.224
1595597206.05566	228.391	0.041	3.554	323.538	0.222
1595597206.07601	228.430	0.041	3.538	323.618	0.222
1595597206.13701	228.428	0.041	3.529	323.699	0.219
1595597206.14364	228.430	0.041	3.559	323.779	0.217
1595597206.18299	228.406	0.041	3.536	323.860	0.216
1595597206.22104	228.389	0.041	3.545	323.860	0.218
1595597206.22266	228.068	0.036	3.104	323.055	0.189
1595597206.23363	228.071	0.039	3.369	322.894	0.198
1595597206.27302	228.052	0.039	3.465	322.974	0.210
1595597206.27365	228.046	0.040	3.481	322.813	0.213
1595597206.31204	228.045	0.040	3.526	322.652	0.210
1595597206.31402	228.046	0.039	3.488	322.733	0.205
1595597206.35208	228.053	0.040	3.525	322.813	0.206
1595597206.35269	228.070	0.040	3.552	322.733	0.207
1595597206.39302	228.066	0.040	3.496	322.733	0.211
1595597206.40403	228.110	0.040	3.567	322.813	0.213
1595597206.44302	228.116	0.040	3.531	322.813	0.212
1595597206.44568	228.107	0.040	3.537	322.813	0.217
1595597206.48265	228.118	0.040	3.526	322.813	0.206
1595597206.48373	228.103	0.039	3.523	322.733	0.203
1595597206.49402	228.156	0.040	3.516	322.813	0.206
1595597206.54103	228.269	0.042	3.843	323.216	0.221
1595597206.57806	228.360	0.040	3.569	323.457	0.209
1595597206.57868	228.421	0.040	3.546	323.457	0.211
1595597206.61706	228.436	0.040	3.548	323.779	0.212
1595597206.62366	228.460	0.041	3.560	323.779	0.216
1595597206.66203	228.439	0.040	3.490	323.860	0.221
1595597206.66268	228.440	0.040	3.525	323.779	0.216
1595597206.67364	228.465	0.041	3.572	323.779	0.221
1595597206.71203	228.482	0.041	3.520	323.699	0.215
1595597206.71270	228.483	0.040	3.484	323.779	0.214
1595597206.75069	228.493	0.041	3.562	323.699	0.223
1595597206.75669	228.495	0.041	3.559	323.860	0.222
1595597206.78204	228.503	0.041	3.535	323.860	0.221
1595597206.79204	228.487	0.040	3.525	323.940	0.219
1595597206.82904	228.492	0.040	3.528	323.779	0.215
1595597206.84304	228.516	0.041	3.547	323.860	0.216
1595597206.85368	228.506	0.041	3.497	323.860	0.218
1595597206.89170	228.528	0.041	3.534	323.940	0.225
1595597206.93300	228.559	0.041	3.546	324.101	0.225
1595597206.93371	228.551	0.041	3.522	324.021	0.221
1595597206.95403	228.545	0.041	3.537	323.860	0.219
1595597206.95903	228.520	0.041	3.516	324.182	0.218
1595597206.99706	228.501	0.041	3.533	323.860	0.216
1595597207.01203	228.569	0.041	3.504	323.940	0.222
1595597207.04906	228.569	0.041	3.530	323.940	0.219
1595597207.06107	228.524	0.040	3.469	323.860	0.221
1595597207.07270	228.561	0.041	3.526	323.860	0.217
1595597207.11107	228.543	0.041	3.502	323.860	0.218
1595597207.12305	228.518	0.041	3.555	323.860	0.218
1595597207.13307	228.537	0.041	3.561	323.940	0.217
1595597207.17106	228.524	0.041	3.520	324.021	0.222
1595597207.17672	228.504	0.041	3.525	324.021	0.217
1595597207.21404	228.546	0.040	3.524	323.860	0.218
1595597207.22103	228.503	0.040	3.491	323.940	0.212
1595597207.23172	228.560	0.040	3.492	323.860	0.215
1595597207.26864	228.522	0.040	3.512	323.940	0.214
1595597207.27052	228.515	0.041	3.523	323.860	0.219
1595597207.30792	228.514	0.040	3.483	323.860	0.218
1595597207.32505	228.546	0.041	3.554	323.779	0.225
1595597207.33373	228.530	0.041	3.502	323.860	0.218
1595597207.37609	228.520	0.041	3.520	323.940	0.217
1595597207.39205	228.542	0.041	3.558	324.021	0.222
1595597207.43007	228.558	0.040	3.519	323.860	0.216
1595597207.44270	228.546	0.040	3.496	323.940	0.224
1595597207.45374	228.562	0.041	3.539	324.021	0.224
1595597207.49171	228.607	0.041	3.530	324.021	0.218
1595597207.49267	228.645	0.041	3.535	324.101	0.214
1595597207.53109	228.613	0.041	3.534	324.101	0.217
1595597207.58210	228.640	0.041	3.523	324.021	0.223
1595597207.59307	228.665	0.041	3.521	324.262	0.217
1595597207.63109	228.696	0.041	3.515	324.101	0.216
1595597207.65307	228.718	0.041	3.510	324.262	0.219
1595597207.69073	228.697	0.040	3.491	324.182	0.218
1595597207.70069	228.712	0.041	3.518	324.182	0.223
1595597207.71283	228.696	0.041	3.508	324.021	0.219
1595597207.75208	228.710	0.040	3.531	324.101	0.214
1595597207.76274	228.629	0.040	3.492	324.101	0.215
1595597207.77408	228.684	0.041	3.563	324.021	0.218
1595597207.81308	228.711	0.041	3.565	324.101	0.218
1595597207.81373	228.705	0.041	3.510	324.021	0.221
1595597207.85310	228.665	0.041	3.494	324.021	0.223
1595597207.89070	228.665	0.041	3.528	324.021	0.214
1595597207.89279	228.661	0.040	3.499	324.021	0.224
1595597207.90575	228.684	0.041	3.557	324.021	0.213
1595597207.94409	228.633	0.041	3.531	323.940	0.219
1595597207.94572	228.652	0.041	3.537	324.021	0.223
1595597207.96110	228.650	0.041	3.509	324.182	0.225
1595597207.99910	228.651	0.041	3.534	324.021	0.226
1595597208.00076	228.661	0.041	3.525	324.101	0.222
1595597208.03808	228.641	0.041	3.537	324.021	0.221
1595597208.03872	228.643	0.041	3.473	324.021	0.216
1595597208.06007	228.648	0.041	3.565	323.940	0.216
1595597208.07175	228.634	0.041	3.502	323.940	0.218
1595597208.10873	228.568	0.040	3.491	323.940	0.223
1595597208.12110	228.504	0.041	3.543	323.779	0.223
1595597208.13208	228.491	0.041	3.542	323.940	0.224
1595597208.16910	228.384	0.040	3.466	323.860	0.217
1595597208.18109	228.382	0.041	3.577	323.779	0.227
1595597208.19175	228.396	0.041	3.506	323.779	0.218
1595597208.22978	228.431	0.041	3.547	323.779	0.223
1595597208.24505	228.440	0.041	3.518	323.779	0.224
1595597208.25374	228.433	0.041	3.520	323.699	0.223
1595597208.29309	228.398	0.040	3.515	323.699	0.215
1595597208.29373	228.400	0.041	3.527	323.699	0.216
1595597208.33195	228.386	0.041	3.514	323.779	0.219
1595597208.34498	228.387	0.041	3.513	323.779	0.221
1595597208.38313	228.444	0.041	3.546	323.779	0.221
1595597208.38470	228.443	0.041	3.519	323.699	0.223
1595597208.42409	228.454	0.040	3.508	323.618	0.218
1595597208.42574	228.436	0.040	3.515	323.779	0.216
1595597208.44110	228.449	0.042	3.649	323.779	0.222
1595597208.45210	228.396	0.043	3.752	323.940	0.229
1595597208.48909	228.388	0.041	3.543	323.618	0.222
1595597208.52710	228.366	0.041	3.489	323.618	0.221
1595597208.52774	228.372	0.041	3.526	323.699	0.224
1595597208.55010	228.317	0.040	3.512	323.538	0.221
1595597208.56505	228.272	0.041	3.526	323.618	0.219
1595597208.57411	228.289	0.041	3.527	323.699	0.218
1595597208.61177	228.318	0.040	3.487	323.538	0.217
1595597208.61377	228.332	0.041	3.554	323.618	0.224
1595597208.65512	228.332	0.041	3.532	323.860	0.225
1595597208.65677	228.267	0.041	3.528	323.699	0.222
1595597208.69411	228.283	0.041	3.540	323.538	0.218
1595597208.69675	228.273	0.041	3.529	323.538	0.218
1595597208.73377	228.293	0.041	3.480	323.779	0.218
1595597208.73469	228.296	0.041	3.559	323.538	0.224
1595597208.77411	228.339	0.041	3.525	323.618	0.221
1595597208.77476	228.346	0.041	3.531	323.618	0.225
1595597208.81313	228.337	0.040	3.537	323.618	0.218
1595597208.81377	228.315	0.041	3.568	323.538	0.217
1595597208.85212	228.306	0.041	3.521	323.699	0.218
1595597208.88913	228.312	0.041	3.521	323.699	0.221
1595597208.88977	228.283	0.041	3.523	323.699	0.227
1595597208.89172	228.333	0.041	3.553	323.618	0.230
1595597208.92914	228.299	0.040	3.499	323.618	0.222
1595597208.93020	228.312	0.041	3.539	323.699	0.218
1595597208.96783	228.293	0.041	3.541	323.779	0.217
1595597208.97878	228.317	0.041	3.539	323.779	0.222
1595597209.01680	228.322	0.041	3.544	323.618	0.221
1595597209.01874	228.306	0.041	3.524	323.699	0.218
1595597209.05714	228.256	0.041	3.495	323.618	0.222
1595597209.05912	228.272	0.040	3.471	323.699	0.217
1595597209.08213	228.143	0.040	3.437	323.457	0.216
1595597209.11879	228.010	0.040	3.469	323.377	0.222
1595597209.11973	228.020	0.041	3.500	323.055	0.218
1595597209.14314	228.011	0.041	3.530	323.135	0.221
1595597209.15177	228.008	0.041	3.533	323.216	0.224
1595597209.19012	228.000	0.041	3.534	323.135	0.222
1595597209.19177	228.026	0.041	3.527	323.135	0.223
1595597209.22875	228.001	0.041	3.497	323.216	0.216
1595597209.24213	228.001	0.041	3.508	323.135	0.217
1595597209.25315	228.027	0.041	3.530	323.055	0.224
1595597209.28978	228.037	0.041	3.510	323.135	0.221
1595597209.29777	228.017	0.041	3.510	323.135	0.222
1595597209.33514	228.045	0.040	3.475	323.296	0.221
1595597209.33776	228.044	0.041	3.514	323.216	0.217
1595597209.34985	228.031	0.041	3.517	323.216	0.219
1595597209.38815	228.035	0.041	3.495	323.296	0.222
1595597209.41213	228.161	0.041	3.543	323.377	0.222
1595597209.44880	228.142	0.040	3.508	323.377	0.218
1595597209.44973	228.130	0.041	3.519	323.216	0.217
1595597209.48813	228.138	0.041	3.524	323.296	0.216
1595597209.50015	228.113	0.040	3.522	323.296	0.212
1595597209.50979	228.110	0.041	3.516	323.216	0.217
1595597209.54816	228.131	0.041	3.516	323.296	0.222
1595597209.56177	228.146	0.041	3.537	323.296	0.224
1595597209.57218	228.150	0.041	3.564	323.216	0.222
1595597209.61416	228.179	0.041	3.557	323.296	0.217
1595597209.61777	228.181	0.041	3.560	323.377	0.219
1595597209.65486	228.207	0.041	3.554	323.457	0.215
1595597209.69618	228.204	0.041	3.509	323.457	0.219
1595597209.69781	228.200	0.041	3.528	323.296	0.222
1595597209.69874	228.191	0.040	3.508	323.457	0.218
1595597209.70976	228.202	0.040	3.492	323.457	0.222
1595597209.74816	228.224	0.040	3.539	323.377	0.219
1595597209.74881	228.213	0.040	3.490	323.377	0.219
1595597209.78715	228.204	0.041	3.531	323.457	0.219
1595597209.79781	228.227	0.041	3.497	323.377	0.225
1595597209.81017	228.198	0.041	3.523	323.296	0.221
1595597209.84816	228.184	0.040	3.534	323.377	0.216
1595597209.84881	228.172	0.041	3.505	323.296	0.217
1595597209.88716	228.211	0.041	3.543	323.377	0.216
1595597209.88780	228.235	0.041	3.541	323.457	0.215
1595597209.92518	228.254	0.041	3.513	323.457	0.219
1595597209.96379	228.259	0.041	3.565	323.699	0.226
1595597209.96483	228.266	0.041	3.517	323.618	0.222
1595597210.00417	228.257	0.041	3.562	323.618	0.219
1595597210.00679	228.294	0.041	3.546	323.779	0.221
1595597210.01789	228.306	0.041	3.543	323.699	0.222
1595597210.05484	228.311	0.041	3.507	323.538	0.216
1595597210.05681	228.343	0.041	3.573	323.699	0.222
1595597210.09421	228.326	0.041	3.532	323.779	0.226
1595597210.10119	228.343	0.041	3.512	323.699	0.227
1595597210.11183	228.295	0.041	3.511	323.618	0.216
1595597210.15816	228.302	0.040	3.505	323.618	0.215
1595597210.17911	228.287	0.041	3.514	323.457	0.217
1595597210.21719	228.287	0.041	3.531	323.538	0.219
1595597210.21782	228.232	0.041	3.502	323.538	0.221
1595597210.25517	228.274	0.041	3.569	323.538	0.221
1595597210.25684	228.267	0.041	3.526	323.538	0.214
1595597210.27017	228.269	0.041	3.568	323.538	0.214
1595597210.30915	228.247	0.041	3.520	323.618	0.221
1595597210.32019	228.253	0.041	3.541	323.699	0.225
1595597210.32983	228.228	0.041	3.542	323.377	0.222
1595597210.36820	228.237	0.041	3.546	323.538	0.222
1595597210.36982	228.261	0.040	3.549	323.538	0.221
1595597210.40820	228.239	0.041	3.546	323.457	0.222
1595597210.42320	228.231	0.040	3.501	323.457	0.214
1595597210.43178	228.206	0.041	3.501	323.538	0.219
1595597210.47017	228.223	0.041	3.520	323.457	0.223
1595597210.48216	228.199	0.041	3.542	323.538	0.227
1595597210.49221	228.200	0.040	3.516	323.377	0.214
1595597210.54119	228.182	0.040	3.485	323.457	0.218
1595597210.54284	228.206	0.041	3.512	323.457	0.218
1595597210.57980	228.192	0.041	3.480	323.457	0.219
1595597210.58797	228.161	0.041	3.502	323.457	0.217
1595597210.60689	228.137	0.041	3.506	323.538	0.229
1595597210.61976	228.136	0.041	3.531	323.377	0.225
1595597210.65865	228.160	0.041	3.553	323.618	0.217
1595597210.65965	228.110	0.041	3.528	323.457	0.222
1595597210.67963	228.103	0.041	3.494	323.538	0.218
1595597210.69219	228.139	0.041	3.515	323.377	0.214
1595597210.72920	228.145	0.041	3.517	323.457	0.219
1595597210.74022	228.161	0.041	3.501	323.538	0.222
1595597210.75185	228.140	0.040	3.508	323.377	0.219
1595597210.79019	228.109	0.040	3.510	323.296	0.213
1595597210.80018	228.096	0.041	3.493	323.296	0.213
1595597210.80983	228.084	0.041	3.492	323.457	0.221
1595597210.84883	228.082	0.041	3.517	323.135	0.221
1595597210.84986	228.115	0.041	3.558	323.296	0.216
1595597210.88821	228.099	0.040	3.538	323.296	0.216
1595597210.90420	228.121	0.041	3.579	323.377	0.218
1595597210.91286	228.115	0.041	3.551	323.296	0.217
1595597210.95220	228.116	0.041	3.552	323.457	0.214
1595597210.96182	228.104	0.041	3.499	323.377	0.222
1595597210.97385	228.098	0.041	3.508	323.457	0.225
1595597211.01922	228.116	0.041	3.545	323.457	0.225
1595597211.05724	228.090	0.041	3.503	323.457	0.218
1595597211.05784	228.086	0.041	3.552	323.296	0.222
1595597211.09524	228.055	0.041	3.471	323.216	0.217
1595597211.09783	228.067	0.041	3.538	323.377	0.225
1595597211.10993	228.087	0.041	3.522	323.377	0.225
1595597211.14822	228.121	0.041	3.527	323.216	0.223
1595597211.15985	228.119	0.041	3.553	323.296	0.218
1595597211.17186	228.101	0.041	3.552	323.377	0.221
1595597211.20916	228.129	0.041	3.545	323.296	0.215
1595597211.22021	228.134	0.041	3.530	323.296	0.224
1595597211.22986	228.136	0.041	3.566	323.457	0.221
1595597211.26825	228.145	0.041	3.523	323.457	0.218
1595597211.28021	228.159	0.041	3.527	323.377	0.214
1595597211.29188	228.173	0.041	3.523	323.618	0.216
1595597211.36672	228.175	0.041	3.516	323.457	0.211
1595597211.36867	228.188	0.041	3.522	323.699	0.219
1595597211.36968	228.215	0.041	3.500	323.377	0.222
1595597211.40922	228.232	0.041	3.557	323.457	0.223
1595597211.40987	228.207	0.040	3.503	323.457	0.215
1595597211.44921	228.197	0.041	3.534	323.377	0.214
1595597211.45487	228.201	0.041	3.524	323.457	0.216
1595597211.49421	228.202	0.041	3.538	323.377	0.226
1595597211.49490	228.263	0.041	3.550	323.457	0.224
1595597211.53324	228.301	0.041	3.551	323.538	0.219
1595597211.53387	228.318	0.041	3.527	323.457	0.221
1595597211.57226	228.300	0.041	3.516	323.618	0.218
1595597211.58186	228.315	0.041	3.565	323.699	0.215
1595597211.60022	228.312	0.041	3.511	323.779	0.222
1595597211.60988	228.312	0.041	3.516	323.699	0.222
1595597211.64919	228.337	0.041	3.552	323.779	0.222
1595597211.64989	228.361	0.041	3.549	323.779	0.215
1595597211.68782	228.413	0.041	3.537	323.860	0.216
1595597211.69385	228.389	0.040	3.474	323.779	0.219
1595597211.73223	228.399	0.041	3.525	323.860	0.214
1595597211.77024	228.366	0.041	3.503	323.860	0.225
1595597211.77188	228.342	0.041	3.523	323.860	0.225
1595597211.77388	228.327	0.041	3.504	323.699	0.219
1595597211.81716	228.302	0.040	3.472	323.618	0.215
1595597211.82289	228.343	0.041	3.537	323.779	0.219
1595597211.85984	228.348	0.041	3.549	323.618	0.217
1595597211.86184	228.343	0.041	3.495	323.699	0.225
1595597211.88203	228.352	0.041	3.554	323.779	0.225
1595597211.92127	228.367	0.041	3.544	323.779	0.227
1595597211.93026	228.364	0.041	3.571	323.860	0.218
1595597211.96790	228.365	0.041	3.506	323.860	0.219
1595597211.96985	228.384	0.041	3.547	323.940	0.225
1595597212.00824	228.372	0.040	3.479	323.860	0.224
1595597212.01797	228.397	0.041	3.495	323.779	0.221
1595597212.05524	228.385	0.041	3.527	323.699	0.219
1595597212.05787	228.378	0.040	3.483	323.779	0.215
1595597212.09495	228.366	0.040	3.516	323.699	0.211
1595597212.09678	228.368	0.041	3.503	323.699	0.221
1595597212.10892	228.394	0.041	3.539	323.699	0.222
1595597212.14726	228.445	0.041	3.560	323.860	0.225
1595597212.14789	228.449	0.041	3.489	323.779	0.218
1595597212.18526	228.449	0.040	3.521	323.779	0.213
1595597212.19790	228.455	0.040	3.518	323.779	0.213
1595597212.23704	228.414	0.041	3.497	323.940	0.213
1595597212.23886	228.343	0.041	3.552	323.699	0.222
1595597212.27686	228.249	0.041	3.539	323.779	0.222
1595597212.30026	228.235	0.041	3.528	323.699	0.222
1595597212.33828	228.189	0.040	3.505	323.779	0.213
1595597212.33987	228.161	0.040	3.498	323.779	0.213
1595597212.35198	228.168	0.041	3.491	323.699	0.215
1595597212.39024	228.130	0.041	3.519	323.618	0.218
1595597212.40389	228.135	0.041	3.536	323.699	0.222
1595597212.41194	228.136	0.041	3.538	323.618	0.217
1595597212.44928	228.128	0.041	3.549	323.699	0.217
1595597212.44991	228.108	0.041	3.501	323.699	0.215
1595597212.48786	228.098	0.041	3.512	323.618	0.217
1595597212.52629	228.069	0.041	3.549	323.699	0.221
1595597212.52790	228.090	0.040	3.550	323.618	0.217
1595597212.53883	228.044	0.040	3.494	323.618	0.217
1595597212.57727	228.037	0.040	3.532	323.699	0.218
1595597212.57792	228.029	0.040	3.478	323.699	0.211
1595597212.58984	228.007	0.041	3.494	323.618	0.217
1595597212.62828	228.025	0.041	3.486	323.538	0.222
1595597212.62892	228.007	0.041	3.499	323.538	0.223
1595597212.66728	227.980	0.041	3.475	323.538	0.217
1595597212.67692	227.917	0.041	3.496	323.457	0.217
1595597212.71389	227.941	0.041	3.536	323.377	0.217
1595597212.71498	227.904	0.040	3.398	323.296	0.217
1595597212.75328	227.874	0.041	3.515	323.296	0.222
1595597212.76495	227.884	0.041	3.525	323.216	0.218
1595597212.77329	227.899	0.041	3.521	323.216	0.218
1595597212.80993	227.869	0.041	3.510	323.135	0.215
1595597212.81991	227.876	0.041	3.515	323.216	0.215
1595597212.82992	227.887	0.041	3.537	323.216	0.217
1595597212.86928	227.875	0.041	3.526	323.135	0.221
1595597212.87990	227.883	0.041	3.532	323.135	0.218
1595597212.88999	227.866	0.041	3.525	323.216	0.226
1595597212.92830	227.871	0.041	3.531	323.296	0.218
1595597212.92894	227.921	0.041	3.542	323.296	0.221
1595597212.96792	227.888	0.041	3.512	323.296	0.218
1595597213.01433	227.856	0.041	3.485	323.135	0.218
1595597213.01493	227.867	0.041	3.467	323.296	0.221
1595597213.02488	227.867	0.041	3.455	323.216	0.223
1595597213.03284	227.863	0.041	3.522	323.135	0.215
1595597213.07031	227.852	0.041	3.523	322.974	0.214
1595597213.07991	227.885	0.041	3.508	323.055	0.218
1595597213.08993	227.776	0.041	3.460	323.055	0.217
1595597213.12793	227.691	0.041	3.472	322.894	0.207
1595597213.13893	227.686	0.041	3.565	322.813	0.214
1595597213.15830	227.631	0.040	3.453	322.652	0.210
1595597213.19736	227.626	0.041	3.483	322.652	0.214
1595597213.21230	227.674	0.041	3.546	322.813	0.219
1595597213.24930	227.677	0.041	3.529	322.813	0.214
