# timestamp	V	A	W	V	A
1594393171.75419	230.427	0.045	3.622	324.343	0.249
1594393171.77168	230.385	0.045	3.601	324.423	0.255
1594393171.80911	230.431	0.046	3.691	324.343	0.257
1594393171.82164	230.514	0.045	3.643	324.343	0.252
1594393171.83043	230.487	0.046	3.694	324.423	0.253
1594393171.85668	230.472	0.046	3.600	324.504	0.260
1594393171.87168	230.480	0.046	3.693	324.423	0.257
1594393171.90786	230.511	0.046	3.663	324.665	0.252
1594393171.92043	230.514	0.046	3.645	324.584	0.255
1594393171.93168	230.512	0.046	3.629	324.665	0.253
1594393171.96537	230.493	0.046	3.656	324.504	0.254
1594393171.99287	230.582	0.046	3.725	324.745	0.252
1594393172.02439	230.594	0.045	3.645	324.745	0.252
1594393172.04168	230.604	0.045	3.628	324.665	0.248
1594393172.05419	230.611	0.045	3.640	324.745	0.251
1594393172.07044	230.553	0.046	3.645	324.665	0.257
1594393172.09793	230.543	0.046	3.621	324.504	0.258
1594393172.12036	230.528	0.045	3.570	324.504	0.252
1594393172.14036	230.595	0.046	3.638	324.745	0.257
1594393172.16911	230.533	0.046	3.640	324.584	0.263
1594393172.18413	230.480	0.045	3.600	324.584	0.257
1594393172.19689	230.500	0.046	3.628	324.584	0.254
1594393172.22912	230.510	0.046	3.641	324.584	0.251
1594393172.23793	230.555	0.046	3.711	324.584	0.253
1594393172.25044	230.487	0.046	3.719	324.665	0.253
1594393172.29412	230.484	0.046	3.671	324.665	0.259
1594393172.30169	230.508	0.046	3.636	324.745	0.259
1594393172.32038	230.514	0.046	3.674	324.745	0.264
1594393172.33795	230.534	0.045	3.545	324.665	0.260
1594393172.35313	230.497	0.046	3.639	324.423	0.257
1594393172.37936	230.451	0.045	3.632	324.504	0.252
1594393172.39919	230.499	0.046	3.645	324.423	0.263
1594393172.41567	230.436	0.046	3.613	324.343	0.251
1594393172.43936	230.504	0.045	3.609	324.423	0.247
1594393172.45669	230.471	0.046	3.669	324.423	0.259
1594393172.48312	230.441	0.046	3.683	324.584	0.264
1594393172.50164	230.464	0.046	3.640	324.584	0.264
1594393172.51167	230.458	0.046	3.639	324.504	0.255
1594393172.54414	230.484	0.046	3.646	324.423	0.263
1594393172.55169	230.480	0.045	3.638	324.343	0.253
1594393172.57190	230.445	0.046	3.630	324.423	0.254
1594393172.60664	230.499	0.045	3.660	324.665	0.249
1594393172.61295	230.490	0.046	3.621	324.504	0.257
1594393172.64537	230.512	0.046	3.644	324.504	0.253
1594393172.67037	230.474	0.046	3.619	324.504	0.255
1594393172.67814	230.468	0.046	3.675	324.504	0.265
1594393172.70786	230.488	0.046	3.657	324.504	0.259
1594393172.72042	230.486	0.045	3.595	324.423	0.263
1594393172.73294	230.497	0.046	3.629	324.504	0.252
1594393172.74919	230.508	0.045	3.616	324.504	0.254
1594393172.79166	230.457	0.045	3.581	324.423	0.253
1594393172.81169	230.519	0.046	3.643	324.423	0.255
1594393172.83792	230.538	0.046	3.672	324.504	0.259
1594393172.86035	230.534	0.046	3.596	324.665	0.255
1594393172.87045	230.489	0.046	3.620	324.423	0.258
1594393172.89687	230.542	0.046	3.612	324.665	0.255
1594393172.92033	230.517	0.046	3.653	324.665	0.260
1594393172.93039	230.559	0.046	3.691	324.665	0.266
1594393172.96534	230.520	0.046	3.635	324.745	0.258
1594393172.98184	230.466	0.045	3.587	324.504	0.249
1594393172.99164	230.497	0.046	3.651	324.504	0.262
1594393173.02686	230.525	0.046	3.634	324.584	0.257
1594393173.03435	230.571	0.046	3.635	324.745	0.260
1594393173.05040	230.539	0.046	3.649	324.665	0.264
1594393173.08435	230.493	0.045	3.582	324.504	0.254
1594393173.09164	230.536	0.046	3.620	324.423	0.257
1594393173.12310	230.535	0.046	3.641	324.584	0.264
1594393173.15182	230.530	0.046	3.629	324.504	0.259
1594393173.15309	230.529	0.046	3.622	324.423	0.255
1594393173.18662	230.493	0.046	3.612	324.504	0.259
1594393173.19914	230.538	0.046	3.633	324.584	0.255
1594393173.21415	230.526	0.045	3.595	324.423	0.253
1594393173.24037	230.549	0.046	3.685	324.504	0.255
1594393173.25664	230.550	0.046	3.635	324.504	0.263
1594393173.28162	230.521	0.046	3.623	324.665	0.255
1594393173.30562	230.518	0.045	3.604	324.584	0.257
1594393173.32290	230.548	0.046	3.690	324.665	0.255
1594393173.33415	230.557	0.046	3.635	324.665	0.269
1594393173.35164	230.571	0.045	3.608	324.745	0.253
1594393173.37915	230.503	0.045	3.606	324.665	0.253
1594393173.40035	230.514	0.046	3.649	324.665	0.257
1594393173.41040	230.515	0.045	3.592	324.504	0.251
1594393173.43665	230.536	0.046	3.662	324.584	0.257
1594393173.45790	230.512	0.046	3.644	324.504	0.259
1594393173.47040	230.437	0.045	3.602	324.504	0.253
1594393173.49790	230.517	0.046	3.655	324.504	0.262
1594393173.51665	230.506	0.046	3.656	324.504	0.257
1594393173.53041	230.547	0.046	3.699	324.584	0.258
1594393173.55665	230.552	0.046	3.611	324.665	0.261
1594393173.57040	230.533	0.046	3.654	324.584	0.258
1594393173.58917	230.585	0.045	3.657	324.584	0.253
1594393173.61665	230.538	0.045	3.664	324.745	0.251
1594393173.63040	230.594	0.047	3.712	324.665	0.257
1594393173.64916	230.569	0.046	3.652	324.584	0.260
1594393173.67791	230.536	0.046	3.629	324.665	0.254
1594393173.69041	230.546	0.046	3.666	324.584	0.263
1594393173.70917	230.532	0.046	3.623	324.665	0.257
1594393173.73665	230.578	0.045	3.605	324.584	0.260
1594393173.74917	230.582	0.046	3.658	324.584	0.260
1594393173.76917	230.528	0.045	3.623	324.504	0.257
1594393173.79541	230.541	0.045	3.605	324.343	0.261
1594393173.80917	230.529	0.046	3.678	324.504	0.254
1594393173.82917	230.557	0.046	3.621	324.584	0.261
1594393173.85666	230.555	0.046	3.674	324.423	0.258
1594393173.86917	230.548	0.046	3.627	324.504	0.260
1594393173.89047	230.572	0.046	3.610	324.584	0.260
1594393173.91670	230.554	0.046	3.657	324.584	0.255
1594393173.92921	230.550	0.045	3.650	324.423	0.252
1594393173.95044	230.489	0.045	3.651	324.584	0.251
1594393173.97796	230.486	0.046	3.634	324.504	0.252
1594393173.98921	230.518	0.045	3.614	324.504	0.249
1594393174.01045	230.499	0.046	3.628	324.504	0.249
1594393174.03669	230.526	0.046	3.598	324.504	0.251
1594393174.05044	230.536	0.046	3.644	324.584	0.262
1594393174.08416	230.474	0.045	3.575	324.504	0.251
1594393174.10045	230.472	0.046	3.691	324.504	0.257
1594393174.11169	230.476	0.046	3.642	324.423	0.262
1594393174.13913	230.483	0.045	3.612	324.504	0.259
1594393174.15544	230.437	0.045	3.626	324.262	0.251
1594393174.17669	230.412	0.045	3.608	324.343	0.254
1594393174.18921	230.434	0.046	3.704	324.343	0.254
1594393174.21669	230.446	0.045	3.647	324.343	0.254
1594393174.24039	230.466	0.046	3.697	324.423	0.265
1594393174.25045	230.448	0.045	3.644	324.343	0.254
1594393174.27920	230.410	0.046	3.634	324.423	0.259
1594393174.30168	230.454	0.046	3.714	324.423	0.263
1594393174.31046	230.432	0.045	3.651	324.584	0.251
1594393174.33669	230.435	0.046	3.669	324.423	0.251
1594393174.36168	230.392	0.045	3.601	324.504	0.253
1594393174.37170	230.353	0.045	3.609	324.343	0.258
1594393174.41195	230.357	0.046	3.639	324.343	0.252
1594393174.43170	230.371	0.046	3.645	324.343	0.262
1594393174.47038	230.401	0.046	3.672	324.423	0.262
1594393174.48295	230.400	0.046	3.598	324.423	0.264
1594393174.49173	230.402	0.046	3.672	324.423	0.252
1594393174.53533	230.424	0.045	3.619	324.343	0.259
1594393174.54167	230.412	0.045	3.584	324.262	0.252
1594393174.55912	230.432	0.046	3.664	324.343	0.253
1594393174.57666	230.341	0.045	3.616	324.262	0.247
1594393174.59290	230.411	0.046	3.646	324.343	0.251
1594393174.62033	230.392	0.047	3.718	324.423	0.259
1594393174.63667	230.441	0.046	3.705	324.504	0.259
1594393174.65290	230.441	0.046	3.674	324.584	0.255
1594393174.66915	230.416	0.046	3.621	324.584	0.257
1594393174.69040	230.442	0.045	3.621	324.343	0.251
1594393174.72411	230.457	0.046	3.691	324.665	0.257
1594393174.73540	230.453	0.046	3.652	324.584	0.259
1594393174.75040	230.447	0.046	3.648	324.584	0.251
1594393174.78411	230.356	0.045	3.597	324.423	0.252
1594393174.79040	230.359	0.046	3.650	324.262	0.254
1594393174.81040	230.401	0.046	3.644	324.343	0.261
1594393174.83792	230.385	0.046	3.651	324.423	0.268
1594393174.85040	230.443	0.046	3.544	324.584	0.261
1594393174.88911	230.379	0.046	3.659	324.343	0.258
1594393174.90167	230.399	0.046	3.639	324.423	0.263
1594393174.91167	230.423	0.044	3.453	324.423	0.259
1594393174.94169	230.446	0.040	2.984	324.584	0.237
1594393174.95794	230.467	0.039	2.927	324.504	0.225
1594393174.96920	230.448	0.039	2.868	324.584	0.231
1594393174.98920	230.429	0.039	2.958	324.423	0.228
1594393175.01671	230.438	0.039	2.864	324.504	0.224
1594393175.03915	230.450	0.039	2.994	324.504	0.235
1594393175.05044	230.450	0.043	3.398	324.504	0.241
1594393175.07671	230.420	0.046	3.721	324.504	0.257
1594393175.09912	230.422	0.048	3.795	324.423	0.260
1594393175.11044	230.437	0.047	3.786	324.423	0.260
1594393175.13794	230.507	0.048	3.843	324.504	0.268
1594393175.16037	230.485	0.047	3.790	324.423	0.254
1594393175.17044	230.435	0.047	3.769	324.423	0.257
1594393175.20416	230.436	0.047	3.764	324.423	0.259
1594393175.21044	230.414	0.047	3.793	324.423	0.266
1594393175.23044	230.451	0.047	3.809	324.584	0.263
1594393175.26288	230.475	0.046	3.641	324.665	0.257
1594393175.27043	230.442	0.045	3.562	324.584	0.258
1594393175.29044	230.469	0.044	3.458	324.504	0.251
1594393175.32412	230.457	0.044	3.445	324.423	0.253
1594393175.33047	230.382	0.044	3.537	324.423	0.253
1594393175.36171	230.355	0.044	3.490	324.343	0.252
1594393175.37920	230.310	0.044	3.524	324.262	0.242
1594393175.39172	230.324	0.045	3.547	324.343	0.247
1594393175.42414	230.340	0.045	3.600	324.343	0.248
1594393175.44171	230.450	0.044	3.500	324.423	0.246
1594393175.45294	230.406	0.045	3.509	324.423	0.255
1594393175.47913	230.369	0.044	3.515	324.423	0.255
1594393175.49544	230.351	0.044	3.535	324.423	0.255
1594393175.51913	230.388	0.045	3.508	324.504	0.248
1594393175.53940	230.395	0.044	3.493	324.423	0.250
1594393175.55294	230.337	0.044	3.483	324.343	0.252
1594393175.58670	230.356	0.045	3.572	324.584	0.254
1594393175.59295	230.486	0.045	3.578	324.423	0.250
1594393175.61672	230.504	0.045	3.596	324.584	0.260
1594393175.64412	230.511	0.045	3.535	324.584	0.250
1594393175.66069	230.472	0.045	3.544	324.584	0.255
1594393175.69171	230.461	0.044	3.489	324.504	0.252
1594393175.71070	230.463	0.044	3.469	324.584	0.246
1594393175.71672	230.462	0.045	3.531	324.504	0.253
1594393175.74913	230.476	0.044	3.514	324.504	0.251
1594393175.76172	230.526	0.044	3.552	324.423	0.247
1594393175.77421	230.478	0.044	3.450	324.423	0.248
1594393175.80288	230.457	0.044	3.504	324.584	0.242
1594393175.83043	230.473	0.045	3.558	324.584	0.251
1594393175.85045	230.487	0.044	3.535	324.504	0.253
1594393175.87795	230.473	0.044	3.483	324.504	0.250
1594393175.89912	230.491	0.044	3.541	324.423	0.250
1594393175.90921	230.467	0.044	3.520	324.423	0.253
1594393175.93545	230.543	0.044	3.472	324.343	0.247
1594393175.95938	230.507	0.045	3.579	324.423	0.249
1594393175.96921	230.484	0.044	3.498	324.423	0.245
1594393176.00313	230.491	0.045	3.625	324.504	0.255
1594393176.01938	230.500	0.045	3.533	324.504	0.251
1594393176.03046	230.515	0.044	3.539	324.504	0.258
1594393176.06313	230.530	0.045	3.528	324.584	0.258
1594393176.06921	230.492	0.045	3.510	324.584	0.251
1594393176.08922	230.506	0.045	3.549	324.584	0.252
1594393176.12438	230.500	0.044	3.492	324.504	0.246
1594393176.13046	230.492	0.045	3.592	324.423	0.250
1594393176.16789	230.503	0.044	3.489	324.504	0.249
1594393176.19168	230.424	0.044	3.457	324.423	0.249
1594393176.20293	230.428	0.045	3.502	324.504	0.255
1594393176.21913	230.458	0.045	3.559	324.423	0.258
1594393176.23171	230.446	0.045	3.553	324.423	0.257
1594393176.25293	230.423	0.044	3.519	324.423	0.252
1594393176.27785	230.466	0.045	3.541	324.584	0.257
1594393176.29293	230.461	0.044	3.485	324.504	0.248
1594393176.32168	230.501	0.044	3.508	324.423	0.252
1594393176.33915	230.467	0.044	3.497	324.504	0.243
1594393176.35046	230.449	0.044	3.539	324.504	0.247
1594393176.38170	230.467	0.044	3.512	324.423	0.247
1594393176.38922	230.420	0.044	3.475	324.343	0.245
1594393176.41046	230.445	0.044	3.468	324.423	0.252
1594393176.44418	230.416	0.044	3.451	324.343	0.253
1594393176.45914	230.380	0.044	3.502	324.343	0.257
1594393176.48171	230.394	0.045	3.566	324.343	0.254
1594393176.50791	230.351	0.044	3.467	324.262	0.258
1594393176.51544	230.379	0.044	3.524	324.182	0.245
1594393176.54412	230.403	0.045	3.570	324.343	0.249
1594393176.56173	230.349	0.044	3.538	324.262	0.243
1594393176.57174	230.328	0.044	3.441	324.343	0.246
1594393176.60537	230.332	0.045	3.575	324.343	0.254
1594393176.61794	230.338	0.045	3.550	324.262	0.252
1594393176.64071	230.341	0.045	3.529	324.343	0.251
1594393176.65045	230.358	0.045	3.534	324.343	0.249
1594393176.67674	230.362	0.044	3.490	324.423	0.248
1594393176.69814	230.347	0.045	3.533	324.423	0.249
1594393176.70921	230.366	0.044	3.519	324.343	0.248
1594393176.73674	230.416	0.045	3.509	324.423	0.247
1594393176.75939	230.412	0.044	3.478	324.343	0.249
1594393176.76921	230.349	0.044	3.441	324.182	0.246
1594393176.80312	230.365	0.045	3.540	324.504	0.252
1594393176.81918	230.400	0.045	3.555	324.343	0.259
1594393176.82921	230.381	0.045	3.564	324.504	0.259
1594393176.86292	230.415	0.044	3.508	324.423	0.247
1594393176.87045	230.405	0.045	3.548	324.423	0.261
1594393176.89044	230.386	0.044	3.479	324.423	0.254
1594393176.92540	230.421	0.045	3.535	324.504	0.257
1594393176.93174	230.449	0.044	3.508	324.504	0.250
1594393176.96540	230.423	0.044	3.471	324.504	0.249
1594393176.99540	230.408	0.045	3.572	324.504	0.248
1594393176.99674	230.397	0.045	3.512	324.504	0.262
1594393177.02415	230.403	0.045	3.525	324.423	0.254
1594393177.04175	230.408	0.044	3.438	324.343	0.247
1594393177.05294	230.357	0.044	3.437	324.343	0.245
1594393177.06795	230.388	0.045	3.563	324.343	0.249
1594393177.09545	230.329	0.045	3.442	324.343	0.251
1594393177.11045	230.316	0.044	3.465	324.182	0.246
1594393177.13940	230.355	0.044	3.487	324.262	0.242
1594393177.15674	230.341	0.045	3.538	324.262	0.253
1594393177.17420	230.338	0.044	3.469	324.262	0.258
1594393177.18795	230.324	0.044	3.505	324.262	0.245
1594393177.21545	230.381	0.045	3.557	324.423	0.248
1594393177.23175	230.410	0.045	3.579	324.343	0.253
1594393177.24922	230.411	0.044	3.443	324.262	0.253
1594393177.27174	230.342	0.044	3.551	324.262	0.250
1594393177.29421	230.334	0.044	3.498	324.262	0.248
1594393177.30921	230.350	0.045	3.575	324.182	0.250
1594393177.32796	230.348	0.044	3.507	324.101	0.247
1594393177.35420	230.319	0.045	3.609	324.423	0.253
1594393177.36921	230.302	0.045	3.502	324.182	0.250
1594393177.38796	230.311	0.045	3.521	324.101	0.254
1594393177.41545	230.317	0.045	3.569	324.182	0.257
1594393177.42795	230.321	0.045	3.543	324.182	0.247
1594393177.44795	230.332	0.045	3.591	324.262	0.249
1594393177.47545	230.369	0.044	3.512	324.262	0.252
1594393177.49046	230.310	0.044	3.518	324.101	0.247
1594393177.50796	230.322	0.045	3.556	324.343	0.248
1594393177.53420	230.380	0.045	3.530	324.262	0.252
1594393177.54796	230.345	0.045	3.590	324.262	0.254
1594393177.57046	230.324	0.045	3.555	324.262	0.253
1594393177.60175	230.283	0.044	3.499	324.262	0.259
1594393177.60922	230.303	0.045	3.575	324.343	0.253
1594393177.62922	230.338	0.044	3.492	324.182	0.250
1594393177.65545	230.334	0.044	3.535	324.262	0.245
1594393177.66921	230.292	0.044	3.481	324.182	0.247
1594393177.68921	230.322	0.044	3.532	324.182	0.251
1594393177.71547	230.335	0.045	3.608	324.182	0.261
1594393177.72926	230.362	0.045	3.543	324.182	0.254
1594393177.76289	230.371	0.045	3.546	324.262	0.258
1594393177.77918	230.311	0.044	3.474	324.262	0.255
1594393177.79044	230.285	0.045	3.531	324.343	0.254
1594393177.82287	230.319	0.045	3.546	324.182	0.252
1594393177.83917	230.340	0.044	3.520	324.262	0.242
1594393177.85043	230.356	0.044	3.466	324.262	0.247
1594393177.88165	230.329	0.044	3.499	324.262	0.247
1594393177.89798	230.314	0.044	3.538	324.262	0.251
1594393177.91913	230.313	0.045	3.580	324.262	0.259
1594393177.92922	230.340	0.045	3.505	324.343	0.251
1594393177.95544	230.323	0.045	3.602	324.343	0.249
1594393177.97916	230.307	0.044	3.492	324.343	0.251
1594393177.98925	230.279	0.045	3.545	324.262	0.248
1594393178.01920	230.365	0.045	3.577	324.343	0.251
1594393178.02921	230.367	0.044	3.452	324.262	0.250
1594393178.04921	230.286	0.044	3.451	324.343	0.246
1594393178.08917	230.304	0.044	3.526	324.182	0.253
1594393178.09421	230.290	0.045	3.563	324.262	0.257
1594393178.10921	230.322	0.044	3.505	324.262	0.254
1594393178.14413	230.351	0.045	3.518	324.343	0.259
1594393178.15176	230.325	0.045	3.524	324.423	0.258
1594393178.16922	230.305	0.045	3.602	324.262	0.254
1594393178.20538	230.285	0.044	3.470	324.182	0.254
1594393178.21939	230.326	0.045	3.527	324.101	0.251
1594393178.22921	230.312	0.044	3.520	324.182	0.247
1594393178.25547	230.328	0.044	3.528	324.262	0.248
1594393178.26920	230.298	0.045	3.596	324.343	0.249
1594393178.30539	230.283	0.044	3.467	324.343	0.243
1594393178.32177	230.304	0.045	3.560	324.262	0.252
1594393178.32921	230.301	0.045	3.521	324.262	0.250
1594393178.34795	230.361	0.044	3.478	324.262	0.243
1594393178.37544	230.316	0.048	3.930	324.262	0.260
1594393178.39792	230.299	0.045	3.543	324.343	0.253
1594393178.40921	230.272	0.045	3.509	324.101	0.252
1594393178.43545	230.307	0.044	3.527	324.101	0.243
1594393178.45046	230.317	0.045	3.580	324.021	0.255
1594393178.46795	230.302	0.045	3.541	324.262	0.255
1594393178.49548	230.287	0.045	3.550	324.182	0.251
1594393178.51789	230.307	0.044	3.498	324.182	0.249
1594393178.52922	230.386	0.045	3.509	324.182	0.251
1594393178.56042	230.349	0.045	3.499	324.262	0.248
1594393178.57538	230.379	0.045	3.568	324.423	0.255
1594393178.58795	230.337	0.044	3.545	324.343	0.251
1594393178.62164	230.329	0.044	3.505	324.262	0.246
1594393178.62921	230.322	0.045	3.563	324.343	0.254
1594393178.64921	230.361	0.045	3.545	324.584	0.255
1594393178.68288	230.336	0.044	3.524	324.423	0.249
1594393178.69045	230.337	0.044	3.457	324.182	0.251
1594393178.72289	230.325	0.044	3.512	324.262	0.254
1594393178.74178	230.325	0.044	3.464	324.182	0.247
1594393178.75178	230.316	0.044	3.558	324.101	0.250
1594393178.78665	230.281	0.044	3.498	324.101	0.249
1594393178.79920	230.254	0.044	3.492	324.101	0.257
1594393178.81045	230.347	0.045	3.578	324.101	0.254
1594393178.84289	230.352	0.045	3.592	324.262	0.257
1594393178.86816	230.378	0.045	3.570	324.182	0.261
1594393178.88664	230.398	0.044	3.514	324.423	0.249
1594393178.89421	230.350	0.044	3.538	324.504	0.249
1594393178.91677	230.352	0.044	3.535	324.262	0.249
1594393178.93790	230.368	0.045	3.563	324.262	0.254
1594393178.94922	230.369	0.045	3.574	324.343	0.253
1594393178.97546	230.329	0.044	3.454	324.262	0.249
1594393178.99789	230.309	0.045	3.574	324.343	0.258
1594393179.02316	230.340	0.045	3.546	324.262	0.254
1594393179.04790	230.333	0.044	3.512	324.262	0.249
1594393179.06040	230.354	0.044	3.538	324.182	0.255
1594393179.07046	230.345	0.044	3.476	324.182	0.258
1594393179.10789	230.300	0.044	3.506	324.101	0.252
1594393179.11546	230.355	0.044	3.488	324.101	0.248
1594393179.12922	230.395	0.044	3.557	324.021	0.246
1594393179.16539	230.388	0.044	3.486	324.101	0.242
1594393179.17938	230.313	0.044	3.544	324.101	0.251
1594393179.20542	230.286	0.045	3.521	324.101	0.257
1594393179.23791	230.305	0.045	3.556	324.182	0.258
1594393179.26065	230.357	0.045	3.589	324.182	0.257
1594393179.27796	230.301	0.045	3.554	324.262	0.254
1594393179.29422	230.285	0.044	3.448	324.101	0.243
1594393179.31664	230.340	0.045	3.570	324.101	0.255
1594393179.34920	230.334	0.045	3.529	324.182	0.257
1594393179.36665	230.370	0.045	3.602	324.262	0.263
1594393179.37937	230.353	0.044	3.506	324.343	0.255
1594393179.39675	230.299	0.045	3.550	324.262	0.248
1594393179.42159	230.293	0.044	3.470	324.182	0.255
1594393179.42793	230.323	0.045	3.578	324.182	0.255
1594393179.45675	230.308	0.044	3.474	324.101	0.247
1594393179.48411	230.340	0.045	3.554	324.101	0.252
1594393179.49041	230.285	0.045	3.531	324.182	0.254
1594393179.51176	230.337	0.045	3.540	324.101	0.262
1594393179.53418	230.371	0.045	3.569	324.262	0.262
1594393179.54794	230.317	0.044	3.480	324.182	0.250
1594393179.56677	230.329	0.045	3.480	324.182	0.250
1594393179.59294	230.309	0.045	3.585	324.101	0.257
1594393179.60794	230.320	0.044	3.487	324.182	0.252
1594393179.62677	230.278	0.045	3.496	324.101	0.251
1594393179.65419	230.248	0.045	3.513	324.423	0.250
1594393179.66667	230.272	0.045	3.510	324.343	0.258
1594393179.68671	230.272	0.044	3.493	324.343	0.247
1594393179.71422	230.337	0.045	3.545	324.423	0.257
1594393179.72670	230.358	0.045	3.452	324.343	0.253
1594393179.74679	230.356	0.045	3.469	324.343	0.255
1594393179.77422	230.333	0.044	3.434	324.182	0.252
1594393179.78670	230.319	0.045	3.488	324.262	0.248
1594393179.80795	230.328	0.045	3.543	324.101	0.248
1594393179.83297	230.352	0.044	3.502	324.262	0.246
1594393179.84670	230.294	0.044	3.527	324.182	0.257
1594393179.86797	230.318	0.045	3.612	324.262	0.260
1594393179.89420	230.306	0.045	3.554	324.343	0.254
1594393179.90680	230.362	0.044	3.558	324.343	0.251
1594393179.92797	230.319	0.045	3.578	324.262	0.255
1594393179.95420	230.313	0.045	3.537	324.262	0.259
1594393179.96795	230.301	0.044	3.534	324.262	0.254
1594393180.00041	230.327	0.045	3.543	324.343	0.258
1594393180.01672	230.323	0.048	3.805	324.504	0.271
1594393180.02795	230.360	0.051	4.173	324.343	0.276
1594393180.04670	230.379	0.050	4.076	324.423	0.280
1594393180.07421	230.384	0.052	4.196	324.423	0.278
1594393180.08796	230.356	0.050	4.072	324.343	0.275
1594393180.10670	230.336	0.052	4.249	324.343	0.282
1594393180.13420	230.370	0.052	4.242	324.423	0.290
1594393180.14670	230.405	0.051	4.260	324.182	0.277
1594393180.16671	230.355	0.050	4.105	324.262	0.278
1594393180.19420	230.288	0.051	4.144	324.182	0.277
1594393180.20671	230.332	0.048	3.902	324.101	0.264
1594393180.22670	230.377	0.047	3.848	324.262	0.259
1594393180.25421	230.410	0.049	3.991	324.343	0.265
1594393180.26923	230.427	0.050	4.003	324.343	0.270
1594393180.28930	230.440	0.051	4.156	324.504	0.286
1594393180.31299	230.445	0.051	4.153	324.343	0.275
1594393180.32671	230.363	0.050	4.019	324.423	0.271
1594393180.34795	230.373	0.050	4.148	324.343	0.276
1594393180.37422	230.379	0.050	4.112	324.262	0.271
1594393180.38672	230.342	0.050	4.079	324.343	0.269
1594393180.40797	230.324	0.049	3.960	324.262	0.283
1594393180.43424	230.368	0.051	4.191	324.262	0.277
1594393180.44796	230.399	0.049	3.925	324.262	0.269
1594393180.47918	230.335	0.050	4.099	324.262	0.277
1594393180.50691	230.339	0.051	4.218	324.262	0.280
1594393180.51421	230.306	0.051	4.089	324.101	0.273
1594393180.52671	230.388	0.051	4.239	324.182	0.284
1594393180.55296	230.388	0.047	3.767	324.423	0.268
1594393180.56796	230.364	0.045	3.572	324.262	0.259
1594393180.58671	230.302	0.044	3.524	324.343	0.248
1594393180.61546	230.343	0.045	3.549	324.343	0.253
1594393180.63668	230.320	0.045	3.569	324.343	0.254
1594393180.64797	230.316	0.045	3.505	324.262	0.252
1594393180.67421	230.376	0.045	3.595	324.343	0.257
1594393180.68672	230.348	0.044	3.571	324.343	0.248
1594393180.70796	230.376	0.044	3.550	324.343	0.248
1594393180.73547	230.428	0.044	3.519	324.343	0.245
1594393180.74671	230.414	0.045	3.535	324.343	0.253
1594393180.76797	230.474	0.045	3.573	324.343	0.251
1594393180.80169	230.418	0.045	3.569	324.343	0.251
1594393180.81047	230.452	0.045	3.523	324.343	0.254
1594393180.82797	230.446	0.045	3.542	324.423	0.253
1594393180.85915	230.390	0.044	3.462	324.262	0.251
1594393180.86797	230.418	0.044	3.522	324.343	0.247
1594393180.88797	230.414	0.045	3.534	324.343	0.251
1594393180.91547	230.464	0.045	3.544	324.262	0.254
1594393180.92796	230.483	0.045	3.565	324.423	0.245
1594393180.96415	230.466	0.045	3.564	324.423	0.255
1594393180.97670	230.498	0.046	3.572	324.423	0.268
1594393180.98798	230.413	0.045	3.522	324.504	0.253
1594393181.02041	230.456	0.044	3.522	324.343	0.250
1594393181.03673	230.437	0.045	3.516	324.504	0.257
1594393181.04798	230.443	0.045	3.526	324.504	0.252
1594393181.06672	230.493	0.044	3.496	324.343	0.252
1594393181.09423	230.438	0.044	3.469	324.423	0.248
1594393181.11669	230.448	0.044	3.551	324.423	0.252
1594393181.12797	230.461	0.045	3.547	324.423	0.248
1594393181.15423	230.438	0.045	3.539	324.343	0.250
1594393181.17666	230.425	0.045	3.526	324.343	0.250
1594393181.18672	230.374	0.044	3.463	324.343	0.252
1594393181.21548	230.393	0.044	3.505	324.343	0.249
1594393181.23666	230.428	0.045	3.531	324.343	0.250
1594393181.24673	230.426	0.044	3.520	324.262	0.251
1594393181.28792	230.417	0.044	3.536	324.262	0.247
1594393181.28923	230.393	0.044	3.536	324.343	0.249
1594393181.30923	230.366	0.044	3.517	324.343	0.254
1594393181.34666	230.434	0.045	3.588	324.423	0.247
1594393181.35173	230.466	0.045	3.528	324.504	0.251
1594393181.36797	230.463	0.045	3.538	324.504	0.255
1594393181.40414	230.375	0.044	3.457	324.343	0.243
1594393181.41793	230.425	0.045	3.560	324.343	0.251
1594393181.44167	230.484	0.045	3.531	324.343	0.250
1594393181.46691	230.463	0.044	3.464	324.504	0.252
1594393181.47795	230.437	0.045	3.572	324.423	0.253
1594393181.49666	230.370	0.044	3.512	324.423	0.252
1594393181.51297	230.430	0.045	3.579	324.423	0.255
1594393181.52922	230.484	0.045	3.523	324.504	0.252
1594393181.55539	230.481	0.044	3.520	324.423	0.254
1594393181.58791	230.493	0.045	3.576	324.504	0.260
1594393181.60664	230.437	0.044	3.528	324.423	0.247
1594393181.61918	230.442	0.044	3.501	324.504	0.251
1594393181.63796	230.455	0.045	3.599	324.504	0.255
1594393181.66416	230.441	0.044	3.546	324.584	0.249
1594393181.67048	230.432	0.044	3.503	324.504	0.250
1594393181.68671	230.371	0.044	3.450	324.423	0.254
1594393181.72039	230.361	0.045	3.536	324.262	0.257
1594393181.72796	230.426	0.045	3.563	324.423	0.255
1594393181.76440	230.415	0.044	3.520	324.423	0.248
1594393181.78566	230.416	0.045	3.560	324.423	0.253
1594393181.79171	230.360	0.044	3.443	324.262	0.247
1594393181.82567	230.377	0.045	3.550	324.423	0.253
