# timestamp	V	A	W	V	A
1594387428.80942	229.203	0.047	3.534	324.423	0.276
1594387428.82442	229.199	0.047	3.572	324.423	0.281
1594387428.85561	229.148	0.047	3.567	324.584	0.277
1594387428.88209	229.117	0.047	3.507	324.584	0.276
1594387428.88692	229.120	0.047	3.583	324.423	0.276
1594387428.90443	229.069	0.046	3.454	324.262	0.265
1594387428.93065	229.122	0.046	3.502	324.262	0.274
1594387428.94315	229.110	0.046	3.527	324.343	0.273
1594387428.96317	229.057	0.046	3.547	324.262	0.268
1594387428.98942	228.973	0.047	3.546	324.423	0.273
1594387429.01312	228.939	0.046	3.578	324.262	0.269
1594387429.02317	228.917	0.046	3.535	324.343	0.282
1594387429.04949	228.888	0.047	3.608	324.343	0.283
1594387429.07315	228.856	0.047	3.559	324.343	0.285
1594387429.08319	228.794	0.047	3.500	324.504	0.278
1594387429.11194	228.796	0.047	3.520	324.423	0.272
1594387429.12319	228.732	0.048	3.595	324.423	0.287
1594387429.14446	228.722	0.047	3.530	324.423	0.275
1594387429.17691	228.688	0.047	3.544	324.343	0.283
1594387429.18446	228.638	0.047	3.522	324.343	0.277
1594387429.20569	228.641	0.046	3.481	324.423	0.277
1594387429.23688	228.628	0.047	3.547	324.343	0.275
1594387429.24446	228.549	0.046	3.451	324.262	0.274
1594387429.26446	228.492	0.046	3.470	324.182	0.273
1594387429.29069	228.477	0.047	3.470	323.940	0.280
1594387429.30446	228.519	0.047	3.511	324.021	0.278
1594387429.34712	228.543	0.047	3.487	324.101	0.276
1594387429.36447	228.450	0.047	3.579	324.021	0.280
1594387429.39563	228.447	0.048	3.576	324.021	0.287
1594387429.41196	228.510	0.046	3.483	323.860	0.266
1594387429.42695	228.548	0.048	3.574	324.101	0.274
1594387429.44320	228.530	0.047	3.521	323.860	0.286
1594387429.46947	228.567	0.048	3.591	324.182	0.286
1594387429.49191	228.493	0.047	3.536	324.182	0.283
1594387429.50447	228.589	0.047	3.570	324.101	0.281
1594387429.53070	228.591	0.047	3.543	324.182	0.284
1594387429.54319	228.601	0.047	3.534	324.262	0.283
1594387429.56320	228.559	0.046	3.501	324.262	0.272
1594387429.58947	228.571	0.047	3.521	324.182	0.278
1594387429.60320	228.586	0.047	3.567	324.182	0.277
1594387429.62447	228.574	0.047	3.533	324.343	0.280
1594387429.65691	228.616	0.047	3.529	324.182	0.276
1594387429.66447	228.608	0.048	3.604	324.182	0.287
1594387429.68447	228.583	0.047	3.515	324.262	0.277
1594387429.70947	228.589	0.047	3.536	324.343	0.283
1594387429.72320	228.595	0.047	3.524	324.262	0.281
1594387429.74447	228.560	0.046	3.499	324.101	0.280
1594387429.76947	228.573	0.047	3.542	324.101	0.280
1594387429.78320	228.543	0.046	3.507	324.021	0.276
1594387429.81692	228.593	0.047	3.530	324.182	0.278
1594387429.83320	228.567	0.047	3.565	324.101	0.276
1594387429.84448	228.548	0.047	3.507	324.101	0.275
1594387429.86320	228.618	0.047	3.508	324.021	0.281
1594387429.88948	228.565	0.047	3.522	324.021	0.281
1594387429.90444	228.597	0.047	3.570	323.940	0.285
1594387429.92317	228.666	0.047	3.574	324.021	0.276
1594387429.94945	228.643	0.046	3.459	323.940	0.284
1594387429.97443	228.558	0.048	3.551	324.021	0.283
1594387429.98444	228.575	0.047	3.537	323.940	0.292
1594387430.01067	228.643	0.048	3.571	324.021	0.294
1594387430.02317	228.676	0.047	3.602	324.101	0.285
1594387430.04317	228.675	0.047	3.545	324.182	0.283
1594387430.06944	228.646	0.048	3.553	324.101	0.285
1594387430.08317	228.628	0.047	3.548	324.262	0.285
1594387430.10444	228.682	0.048	3.584	324.182	0.286
1594387430.13688	228.664	0.047	3.559	324.343	0.280
1594387430.14444	228.644	0.047	3.515	324.262	0.282
1594387430.16444	228.655	0.047	3.538	324.262	0.280
1594387430.19067	228.602	0.046	3.499	324.101	0.277
1594387430.20317	228.688	0.048	3.574	324.343	0.296
1594387430.22444	228.698	0.047	3.541	324.262	0.284
1594387430.24944	228.722	0.047	3.485	324.182	0.282
1594387430.26317	228.723	0.046	3.406	324.343	0.276
1594387430.29563	228.681	0.047	3.491	324.182	0.289
1594387430.32085	228.723	0.047	3.498	324.101	0.280
1594387430.32692	228.734	0.046	3.489	324.101	0.278
1594387430.34318	228.758	0.047	3.534	323.940	0.273
1594387430.36818	228.720	0.047	3.513	323.860	0.281
1594387430.38445	228.773	0.047	3.574	324.021	0.282
1594387430.40317	228.786	0.046	3.508	323.940	0.285
1594387430.43067	228.835	0.047	3.597	324.101	0.278
1594387430.45313	228.849	0.047	3.538	324.182	0.283
1594387430.46569	228.864	0.046	3.481	324.182	0.276
1594387430.49068	228.808	0.047	3.528	324.182	0.287
1594387430.50318	228.888	0.047	3.553	324.182	0.282
1594387430.52445	228.913	0.046	3.499	324.262	0.280
1594387430.55067	228.935	0.047	3.519	324.262	0.276
1594387430.56317	228.934	0.047	3.461	324.423	0.276
1594387430.58445	228.956	0.046	3.492	324.182	0.271
1594387430.61687	229.026	0.047	3.525	324.262	0.277
1594387430.62565	229.026	0.046	3.539	324.182	0.266
1594387430.64567	228.976	0.046	3.466	324.101	0.270
1594387430.67067	229.004	0.047	3.558	324.182	0.287
1594387430.68316	229.010	0.046	3.517	324.182	0.283
1594387430.70445	229.057	0.047	3.569	324.262	0.282
1594387430.73068	229.071	0.047	3.532	324.101	0.277
1594387430.74445	229.101	0.047	3.576	324.262	0.277
1594387430.77562	229.129	0.047	3.573	324.423	0.274
1594387430.79193	229.025	0.047	3.515	324.262	0.276
1594387430.80445	228.902	0.047	3.526	324.182	0.278
1594387430.83685	228.884	0.047	3.521	324.101	0.281
1594387430.85192	228.917	0.048	3.622	324.182	0.287
1594387430.86446	228.863	0.046	3.496	324.101	0.273
1594387430.88316	228.792	0.046	3.465	324.101	0.276
1594387430.90946	228.813	0.046	3.505	323.860	0.276
1594387430.93313	228.785	0.047	3.535	323.860	0.282
1594387430.94446	228.805	0.047	3.535	323.860	0.286
1594387430.96947	228.752	0.047	3.508	323.940	0.285
1594387430.99434	228.697	0.048	3.552	324.021	0.293
1594387431.00446	228.737	0.047	3.481	323.860	0.290
1594387431.03191	228.711	0.047	3.480	323.940	0.284
1594387431.04316	228.709	0.047	3.498	324.021	0.281
1594387431.06446	228.706	0.048	3.504	323.860	0.288
1594387431.09688	228.666	0.047	3.539	323.940	0.288
1594387431.10451	228.661	0.047	3.465	324.021	0.285
1594387431.12450	228.700	0.047	3.561	323.940	0.282
1594387431.15814	228.710	0.047	3.511	323.940	0.284
1594387431.16570	228.695	0.047	3.537	324.021	0.277
1594387431.18570	228.612	0.046	3.445	323.940	0.277
1594387431.22063	228.662	0.048	3.497	323.860	0.296
1594387431.22570	228.673	0.047	3.443	323.779	0.280
1594387431.25817	228.631	0.048	3.554	323.940	0.286
1594387431.27450	228.605	0.047	3.492	323.779	0.281
1594387431.28450	228.513	0.047	3.428	323.618	0.277
1594387431.31323	228.558	0.048	3.470	323.699	0.298
1594387431.32822	228.596	0.048	3.477	323.618	0.283
1594387431.34696	228.561	0.047	3.461	323.699	0.290
1594387431.36320	228.578	0.048	3.551	323.860	0.288
1594387431.38949	228.533	0.048	3.505	323.779	0.283
1594387431.41449	228.550	0.047	3.509	323.699	0.285
1594387431.42450	228.570	0.048	3.579	323.699	0.283
1594387431.45320	228.551	0.047	3.564	323.860	0.277
1594387431.46570	228.523	0.047	3.505	323.779	0.272
1594387431.48320	228.426	0.047	3.527	323.699	0.287
1594387431.51073	228.414	0.046	3.480	323.618	0.277
1594387431.52448	228.449	0.047	3.498	323.457	0.273
1594387431.54447	228.369	0.047	3.592	323.699	0.280
1594387431.58446	228.368	0.047	3.525	323.618	0.280
1594387431.58566	228.324	0.046	3.499	323.457	0.271
1594387431.60567	228.299	0.046	3.492	323.457	0.273
1594387431.63067	228.353	0.047	3.524	323.538	0.274
1594387431.64446	228.321	0.046	3.481	323.538	0.274
1594387431.66446	228.315	0.046	3.553	323.296	0.266
1594387431.69066	228.281	0.046	3.527	323.377	0.270
1594387431.70447	228.272	0.047	3.548	323.296	0.273
1594387431.74063	228.311	0.047	3.600	323.457	0.269
1594387431.75692	228.350	0.047	3.585	323.538	0.281
1594387431.76567	228.329	0.046	3.437	323.618	0.269
1594387431.78317	228.265	0.047	3.584	323.538	0.264
1594387431.80947	228.284	0.047	3.537	323.618	0.276
1594387431.82447	228.295	0.046	3.482	323.538	0.277
1594387431.84447	228.541	0.047	3.583	323.618	0.276
1594387431.87067	228.556	0.047	3.521	323.699	0.278
1594387431.89313	228.590	0.047	3.474	323.618	0.275
1594387431.90447	228.620	0.047	3.542	323.699	0.272
1594387431.93067	228.645	0.047	3.526	323.538	0.275
1594387431.94317	228.673	0.046	3.403	323.699	0.266
1594387431.96318	228.707	0.048	3.604	323.618	0.276
1594387431.98947	228.695	0.047	3.555	323.699	0.272
1594387432.00317	228.706	0.047	3.559	323.699	0.275
1594387432.02447	228.726	0.046	3.451	323.618	0.269
1594387432.06187	228.751	0.047	3.580	323.618	0.273
1594387432.06692	228.789	0.047	3.604	323.779	0.274
1594387432.08447	228.721	0.046	3.464	323.618	0.265
1594387432.11447	228.729	0.046	3.527	323.699	0.268
1594387432.12447	228.811	0.048	3.665	323.699	0.280
1594387432.14447	228.813	0.050	3.891	323.618	0.275
1594387432.17068	228.847	0.047	3.558	323.699	0.272
1594387432.18447	228.808	0.047	3.571	323.860	0.268
1594387432.21812	228.804	0.046	3.465	323.618	0.269
1594387432.23447	228.836	0.046	3.514	323.538	0.266
1594387432.24690	228.844	0.047	3.494	323.538	0.271
1594387432.26317	228.862	0.047	3.497	323.618	0.271
1594387432.29067	228.846	0.046	3.500	323.618	0.265
1594387432.30315	228.823	0.045	3.443	323.538	0.269
1594387432.32317	228.881	0.047	3.546	323.618	0.275
1594387432.35068	228.880	0.047	3.514	323.699	0.276
1594387432.37313	228.890	0.046	3.511	323.538	0.269
1594387432.38318	228.868	0.047	3.588	323.618	0.273
1594387432.41068	228.859	0.046	3.486	323.377	0.266
1594387432.42316	228.951	0.047	3.585	323.618	0.266
1594387432.44316	228.985	0.047	3.596	323.618	0.268
1594387432.47068	228.979	0.046	3.485	323.457	0.277
1594387432.48318	229.016	0.047	3.580	323.618	0.265
1594387432.50448	228.974	0.046	3.462	323.538	0.270
1594387432.54062	229.074	0.047	3.586	323.618	0.268
1594387432.54693	229.072	0.047	3.568	323.618	0.283
1594387432.56448	229.082	0.046	3.514	323.699	0.272
1594387432.59066	229.095	0.047	3.615	323.699	0.273
1594387432.60316	229.057	0.047	3.523	323.860	0.281
1594387432.62448	229.133	0.048	3.569	323.779	0.286
1594387432.65684	229.103	0.047	3.558	323.940	0.275
1594387432.66566	229.132	0.048	3.603	323.940	0.286
1594387432.69438	229.142	0.047	3.556	324.182	0.278
1594387432.70948	229.174	0.047	3.589	324.182	0.280
1594387432.72448	229.239	0.048	3.602	324.262	0.278
1594387432.76059	229.265	0.047	3.574	324.423	0.274
1594387432.77316	229.251	0.047	3.528	324.423	0.272
1594387432.78448	229.263	0.047	3.554	324.504	0.280
1594387432.81934	229.254	0.047	3.528	324.262	0.271
1594387432.83566	229.282	0.047	3.520	324.423	0.274
1594387432.85937	229.307	0.047	3.536	324.423	0.286
1594387432.86566	229.272	0.047	3.516	324.423	0.286
1594387432.89316	229.230	0.047	3.507	324.423	0.278
1594387432.91311	229.239	0.047	3.531	324.343	0.275
1594387432.92317	229.272	0.047	3.535	324.343	0.285
1594387432.95066	229.327	0.047	3.524	324.262	0.276
1594387432.97685	229.331	0.047	3.561	324.343	0.278
1594387432.98449	229.312	0.047	3.540	324.343	0.277
1594387433.01936	229.275	0.046	3.476	324.262	0.273
1594387433.02567	229.338	0.047	3.607	324.343	0.277
1594387433.04567	229.327	0.047	3.531	324.423	0.280
1594387433.07935	229.321	0.048	3.566	324.423	0.282
1594387433.08566	229.292	0.046	3.505	324.343	0.271
1594387433.10572	229.285	0.048	3.591	324.584	0.290
1594387433.13811	229.367	0.048	3.589	324.423	0.281
1594387433.14571	229.401	0.047	3.564	324.584	0.282
1594387433.17817	229.388	0.047	3.551	324.584	0.280
1594387433.19452	229.385	0.047	3.518	324.745	0.280
1594387433.20452	229.365	0.047	3.512	324.665	0.280
1594387433.24064	229.406	0.047	3.516	324.504	0.275
1594387433.25320	229.342	0.046	3.482	324.423	0.270
1594387433.26571	229.332	0.047	3.514	324.504	0.275
1594387433.28320	229.320	0.046	3.489	324.504	0.272
1594387433.30953	229.277	0.046	3.453	324.343	0.270
1594387433.33317	229.296	0.047	3.510	324.262	0.277
1594387433.34320	229.342	0.047	3.527	324.343	0.278
1594387433.36953	229.324	0.048	3.583	324.262	0.285
1594387433.39315	229.330	0.046	3.476	324.343	0.274
1594387433.40321	229.315	0.048	3.605	324.504	0.281
1594387433.43320	229.349	0.047	3.584	324.423	0.281
1594387433.44320	229.375	0.047	3.553	324.423	0.274
1594387433.46453	229.315	0.046	3.506	324.343	0.278
1594387433.49817	229.358	0.047	3.557	324.423	0.274
1594387433.50571	229.390	0.047	3.599	324.423	0.278
1594387433.52571	229.446	0.047	3.578	324.504	0.281
1594387433.55814	229.456	0.047	3.578	324.504	0.278
1594387433.56571	229.473	0.047	3.513	324.745	0.278
1594387433.58571	229.477	0.047	3.523	324.665	0.277
1594387433.60821	229.436	0.046	3.482	324.665	0.283
1594387433.62453	229.454	0.047	3.512	324.665	0.277
1594387433.66067	229.402	0.047	3.493	324.504	0.278
1594387433.67696	229.425	0.048	3.602	324.745	0.282
1594387433.68453	229.404	0.047	3.484	324.665	0.281
1594387433.71814	229.342	0.047	3.484	324.584	0.278
1594387433.73453	229.375	0.047	3.490	324.584	0.283
1594387433.74453	229.336	0.047	3.504	324.584	0.277
1594387433.76321	229.393	0.046	3.486	324.504	0.271
1594387433.79196	229.347	0.047	3.573	324.504	0.278
1594387433.81318	229.353	0.047	3.546	324.423	0.276
1594387433.82322	229.374	0.046	3.557	324.423	0.266
1594387433.85071	229.364	0.046	3.527	324.584	0.265
1594387433.87313	229.356	0.047	3.511	324.423	0.276
1594387433.88321	229.330	0.047	3.563	324.423	0.276
1594387433.91197	229.314	0.047	3.544	324.423	0.282
1594387433.92321	229.379	0.047	3.538	324.504	0.278
1594387433.94454	229.385	0.047	3.532	324.423	0.276
1594387433.98065	229.391	0.047	3.540	324.504	0.285
1594387433.98697	229.379	0.047	3.490	324.423	0.275
1594387434.00454	229.337	0.047	3.540	324.584	0.282
1594387434.03815	229.381	0.047	3.565	324.504	0.283
1594387434.04444	229.392	0.047	3.555	324.504	0.276
1594387434.06444	229.384	0.047	3.558	324.504	0.278
1594387434.08953	229.389	0.047	3.545	324.504	0.278
1594387434.10444	229.309	0.046	3.523	324.504	0.275
1594387434.14066	229.354	0.047	3.514	324.584	0.278
1594387434.15445	229.353	0.047	3.576	324.504	0.284
1594387434.16454	229.310	0.047	3.556	324.584	0.277
1594387434.19565	229.331	0.047	3.553	324.584	0.282
1594387434.21072	229.343	0.047	3.538	324.584	0.280
1594387434.22455	229.419	0.047	3.552	324.584	0.280
1594387434.24322	229.416	0.046	3.494	324.343	0.275
1594387434.26945	229.422	0.047	3.516	324.423	0.278
1594387434.29192	229.375	0.047	3.559	324.584	0.277
1594387434.30322	229.370	0.047	3.507	324.343	0.282
1594387434.32945	229.377	0.046	3.540	324.262	0.278
1594387434.35314	229.397	0.047	3.545	324.504	0.280
1594387434.36321	229.365	0.048	3.602	324.343	0.280
1594387434.39321	229.360	0.046	3.466	324.504	0.272
1594387434.40320	229.326	0.047	3.555	324.343	0.278
1594387434.42445	229.398	0.047	3.549	324.584	0.285
1594387434.45939	229.389	0.047	3.571	324.423	0.285
1594387434.47466	229.341	0.047	3.535	324.665	0.282
1594387434.48570	229.324	0.047	3.544	324.423	0.277
1594387434.51688	229.337	0.047	3.431	324.423	0.274
1594387434.52445	229.384	0.047	3.550	324.504	0.274
1594387434.54590	229.376	0.048	3.615	324.584	0.278
1594387434.57938	229.362	0.046	3.467	324.584	0.273
1594387434.59340	229.273	0.046	3.397	324.504	0.272
1594387434.61813	229.274	0.047	3.580	324.423	0.273
1594387434.64215	229.293	0.047	3.581	324.423	0.282
1594387434.64695	229.282	0.047	3.455	324.423	0.285
1594387434.68064	229.316	0.047	3.545	324.423	0.276
1594387434.69320	229.299	0.047	3.511	324.423	0.277
1594387434.70449	229.319	0.047	3.497	324.423	0.280
1594387434.73811	229.329	0.047	3.501	324.584	0.274
1594387434.76436	229.359	0.047	3.532	324.423	0.275
1594387434.79713	229.337	0.047	3.555	324.343	0.277
1594387434.81317	229.317	0.046	3.514	324.343	0.269
1594387434.83435	229.344	0.048	3.582	324.343	0.284
1594387434.84443	229.329	0.047	3.509	324.262	0.275
1594387434.87087	229.315	0.047	3.553	324.504	0.276
1594387434.89311	229.276	0.047	3.522	324.504	0.281
1594387434.91338	229.253	0.047	3.524	324.182	0.277
1594387434.94060	229.291	0.048	3.599	324.423	0.290
1594387434.95838	229.286	0.047	3.542	324.423	0.275
1594387434.96462	229.310	0.047	3.550	324.262	0.283
1594387435.00061	229.304	0.046	3.495	324.504	0.271
1594387435.01317	229.233	0.047	3.562	324.343	0.274
1594387435.02442	229.353	0.048	3.618	324.504	0.277
1594387435.05560	229.347	0.051	3.925	324.504	0.287
1594387435.07088	229.330	0.047	3.558	324.504	0.276
1594387435.09439	229.327	0.047	3.565	324.423	0.274
1594387435.10443	229.266	0.046	3.513	324.343	0.277
1594387435.12942	229.299	0.047	3.512	324.343	0.275
1594387435.15313	229.296	0.047	3.527	324.343	0.286
1594387435.16319	229.327	0.047	3.501	324.423	0.280
1594387435.19068	229.282	0.047	3.556	324.262	0.284
1594387435.21311	229.282	0.047	3.526	324.182	0.281
1594387435.22318	229.355	0.047	3.564	324.262	0.282
1594387435.26062	229.327	0.047	3.536	324.182	0.282
1594387435.26568	229.267	0.047	3.527	324.343	0.277
1594387435.28568	229.273	0.047	3.541	324.182	0.278
1594387435.31940	229.257	0.047	3.526	324.182	0.278
1594387435.32571	229.304	0.047	3.577	324.182	0.275
1594387435.34592	229.324	0.047	3.553	324.262	0.275
1594387435.37940	229.328	0.047	3.589	324.343	0.280
1594387435.38572	229.326	0.047	3.541	324.423	0.283
1594387435.41940	229.285	0.047	3.521	324.343	0.283
1594387435.43572	229.294	0.047	3.544	324.423	0.283
1594387435.44592	229.334	0.047	3.532	324.262	0.281
1594387435.47816	229.318	0.046	3.481	324.343	0.273
1594387435.49592	229.294	0.047	3.535	324.343	0.274
1594387435.50572	229.278	0.047	3.479	324.343	0.276
1594387435.53315	229.256	0.047	3.472	324.262	0.277
1594387435.54947	229.271	0.047	3.545	324.021	0.272
1594387435.57441	229.232	0.047	3.547	324.021	0.280
1594387435.58447	229.269	0.047	3.546	324.101	0.274
1594387435.61467	229.203	0.047	3.564	324.101	0.278
1594387435.62572	229.248	0.047	3.562	324.021	0.280
1594387435.64322	229.217	0.047	3.474	324.021	0.280
1594387435.66947	229.228	0.048	3.602	324.021	0.284
1594387435.69315	229.225	0.047	3.494	324.021	0.274
1594387435.72092	229.183	0.047	3.494	324.021	0.274
1594387435.74064	229.185	0.047	3.536	324.021	0.287
1594387435.75072	229.215	0.047	3.532	324.021	0.277
1594387435.76447	229.223	0.047	3.512	324.101	0.280
1594387435.80315	229.201	0.048	3.523	323.940	0.284
1594387435.80447	229.167	0.046	3.465	324.101	0.275
1594387435.82448	229.220	0.048	3.577	323.940	0.284
1594387435.85815	229.241	0.047	3.536	324.021	0.286
1594387435.87467	229.165	0.047	3.505	324.101	0.280
1594387435.90195	229.215	0.047	3.541	323.940	0.278
1594387435.91445	229.182	0.047	3.532	324.101	0.276
1594387435.92445	229.186	0.047	3.533	323.940	0.277
1594387435.95816	229.200	0.047	3.521	323.940	0.277
1594387435.97445	229.205	0.047	3.508	323.940	0.272
1594387435.98570	229.246	0.047	3.547	324.021	0.278
1594387436.01314	229.249	0.047	3.565	324.021	0.275
1594387436.04566	229.274	0.047	3.569	324.021	0.277
1594387436.07465	229.313	0.047	3.542	324.343	0.275
1594387436.08695	229.313	0.047	3.528	324.182	0.280
1594387436.11314	229.252	0.047	3.507	324.021	0.277
1594387436.12321	229.297	0.047	3.562	324.182	0.283
1594387436.15070	229.310	0.047	3.513	324.182	0.281
1594387436.17313	229.379	0.047	3.513	324.182	0.276
1594387436.19340	229.338	0.047	3.474	324.101	0.276
1594387436.22341	229.283	0.047	3.489	324.021	0.294
1594387436.23591	229.358	0.047	3.480	324.021	0.276
1594387436.24571	229.323	0.048	3.607	324.101	0.288
1594387436.28563	229.274	0.047	3.477	324.101	0.282
1594387436.29196	229.284	0.047	3.509	324.182	0.281
1594387436.30320	229.272	0.047	3.569	324.182	0.283
1594387436.34188	229.355	0.048	3.606	324.262	0.287
1594387436.35324	229.328	0.047	3.557	324.262	0.274
1594387436.36319	229.351	0.048	3.614	324.262	0.278
1594387436.40216	229.334	0.047	3.493	324.343	0.274
1594387436.41321	229.304	0.046	3.480	324.343	0.270
1594387436.42324	229.313	0.048	3.575	324.262	0.281
1594387436.44823	229.289	0.046	3.493	324.343	0.273
1594387436.46821	229.266	0.047	3.503	324.182	0.273
1594387436.49217	229.227	0.047	3.527	324.262	0.278
1594387436.50572	229.198	0.047	3.466	324.101	0.275
1594387436.53717	229.194	0.047	3.525	324.021	0.283
1594387436.55336	229.186	0.047	3.547	323.940	0.275
1594387436.56322	229.141	0.047	3.493	323.940	0.286
1594387436.59466	229.166	0.047	3.528	324.021	0.277
1594387436.60446	229.131	0.047	3.549	323.940	0.275
1594387436.62446	229.145	0.047	3.580	324.021	0.277
1594387436.65714	229.120	0.047	3.536	324.021	0.278
1594387436.66321	229.127	0.047	3.533	323.940	0.274
1594387436.69841	229.143	0.047	3.551	323.940	0.275
1594387436.72320	229.095	0.047	3.542	323.940	0.275
1594387436.72947	229.123	0.048	3.580	324.021	0.282
1594387436.76944	229.099	0.048	3.560	324.101	0.284
1594387436.77697	229.158	0.048	3.503	324.101	0.284
1594387436.79566	229.154	0.047	3.548	324.101	0.278
1594387436.81315	229.105	0.046	3.440	324.021	0.286
1594387436.84319	229.133	0.047	3.535	324.021	0.277
1594387436.85446	229.148	0.047	3.565	323.940	0.275
1594387436.86447	229.185	0.047	3.578	324.182	0.280
1594387436.89322	229.152	0.047	3.523	324.182	0.282
1594387436.91691	229.151	0.053	4.023	324.262	0.317
1594387436.92446	229.142	0.054	4.222	324.182	0.310
1594387436.95072	229.186	0.053	4.086	324.343	0.302
1594387436.97690	229.203	0.053	4.100	324.262	0.301
1594387436.99317	229.213	0.057	4.455	324.262	0.328
1594387437.01566	229.156	0.054	4.291	324.182	0.305
1594387437.04217	229.182	0.056	4.350	324.262	0.311
1594387437.04822	229.198	0.054	4.260	324.343	0.304
1594387437.07941	229.166	0.053	4.147	324.182	0.300
1594387437.09448	229.178	0.051	3.913	324.343	0.297
1594387437.10447	229.195	0.049	3.775	324.343	0.285
1594387437.13815	229.193	0.052	4.056	324.182	0.297
1594387437.15572	229.227	0.051	3.938	324.343	0.299
1594387437.17440	229.241	0.054	4.170	324.262	0.311
1594387437.18447	229.203	0.053	4.097	324.101	0.306
1594387437.20948	229.121	0.052	3.996	324.021	0.307
1594387437.23315	229.200	0.054	4.163	324.182	0.328
1594387437.24323	229.227	0.053	4.096	324.182	0.307
1594387437.27198	229.209	0.054	4.116	324.343	0.319
1594387437.29315	229.172	0.052	4.010	324.101	0.298
1594387437.30322	229.152	0.054	4.144	324.182	0.301
1594387437.34190	229.183	0.051	3.925	324.182	0.290
1594387437.35570	229.175	0.053	4.128	324.262	0.304
1594387437.36322	229.145	0.055	4.213	324.182	0.312
1594387437.39690	229.169	0.054	4.200	324.343	0.310
1594387437.40447	229.127	0.053	4.116	324.262	0.299
1594387437.42822	229.163	0.049	3.711	324.262	0.282
1594387437.45815	229.162	0.047	3.509	324.262	0.277
1594387437.46447	229.223	0.047	3.548	324.101	0.281
1594387437.49940	229.224	0.047	3.543	324.182	0.273
1594387437.52090	229.165	0.046	3.503	324.101	0.276
1594387437.52822	229.196	0.046	3.492	324.101	0.277
1594387437.55591	229.185	0.047	3.527	324.021	0.282
1594387437.57073	229.167	0.047	3.557	324.262	0.280
1594387437.58323	229.162	0.047	3.564	324.182	0.287
1594387437.62341	229.137	0.047	3.538	324.101	0.280
1594387437.63573	229.142	0.047	3.515	324.021	0.287
1594387437.65466	229.171	0.047	3.582	324.101	0.285
1594387437.68090	229.142	0.047	3.544	324.182	0.288
1594387437.69698	229.124	0.047	3.536	324.182	0.277
1594387437.71340	229.045	0.047	3.520	324.101	0.278
1594387437.72321	229.106	0.047	3.556	324.262	0.283
1594387437.74948	229.132	0.047	3.532	324.101	0.281
1594387437.77465	229.136	0.047	3.543	324.182	0.282
1594387437.78448	229.149	0.047	3.589	324.343	0.277
1594387437.82193	229.075	0.046	3.511	324.262	0.289
1594387437.83568	229.082	0.048	3.581	324.262	0.280
1594387437.84323	229.025	0.046	3.441	324.182	0.273
1594387437.88068	229.030	0.047	3.480	324.182	0.280
1594387437.88696	228.960	0.047	3.505	324.021	0.285
1594387437.90321	228.939	0.047	3.517	324.021	0.276
1594387437.94193	228.978	0.047	3.517	324.182	0.277
1594387437.94696	229.031	0.047	3.523	324.021	0.277
1594387437.98067	228.967	0.047	3.491	323.940	0.277
1594387438.00470	228.956	0.047	3.503	324.101	0.280
1594387438.03942	228.929	0.048	3.563	324.182	0.287
1594387438.05196	228.930	0.048	3.563	324.101	0.283
1594387438.06696	228.936	0.047	3.564	324.101	0.280
1594387438.08197	228.906	0.047	3.556	324.101	0.290
1594387438.10946	228.917	0.046	3.477	324.101	0.276
1594387438.13193	228.858	0.047	3.482	323.860	0.281
1594387438.14197	228.871	0.047	3.507	324.101	0.280
1594387438.17071	228.897	0.048	3.578	323.940	0.288
1594387438.18197	228.870	0.047	3.552	323.940	0.285
1594387438.20197	228.856	0.047	3.510	323.940	0.287
1594387438.22822	228.852	0.047	3.514	323.940	0.276
1594387438.24199	228.909	0.048	3.624	324.021	0.294
1594387438.26324	228.938	0.047	3.516	324.101	0.278
1594387438.29568	228.966	0.047	3.521	324.182	0.287
1594387438.30447	228.935	0.047	3.580	324.101	0.287
1594387438.32447	228.952	0.047	3.504	324.101	0.290
1594387438.34946	228.951	0.047	3.511	324.021	0.285
1594387438.36197	228.943	0.047	3.519	324.182	0.280
1594387438.38322	228.953	0.048	3.580	324.021	0.283
1594387438.40822	228.920	0.047	3.536	324.101	0.286
1594387438.42321	228.959	0.047	3.544	324.101	0.282
1594387438.45444	228.941	0.047	3.565	324.021	0.283
1594387438.48217	228.936	0.047	3.542	324.021	0.284
1594387438.48697	228.973	0.047	3.542	324.182	0.285
1594387438.50198	228.918	0.046	3.470	323.940	0.277
1594387438.53072	228.911	0.046	3.492	323.940	0.282
1594387438.54322	228.921	0.047	3.575	323.860	0.281
1594387438.56197	228.909	0.047	3.538	323.940	0.281
1594387438.58823	228.966	0.047	3.575	323.940	0.280
1594387438.60197	228.955	0.047	3.537	324.182	0.277
1594387438.62322	228.783	0.047	3.500	323.860	0.278
1594387438.64947	228.632	0.047	3.553	324.021	0.278
1594387438.66197	228.638	0.048	3.601	324.021	0.290
1594387438.68197	228.591	0.048	3.563	324.021	0.289
1594387438.70823	228.581	0.046	3.508	324.101	0.280
1594387438.72198	228.546	0.047	3.536	323.940	0.287
1594387438.74322	228.535	0.047	3.539	323.940	0.280
1594387438.76823	228.498	0.047	3.510	323.940	0.287
1594387438.78197	228.449	0.047	3.523	323.860	0.276
1594387438.80322	228.299	0.047	3.489	323.940	0.281
1594387438.82948	228.095	0.047	3.510	323.779	0.277
1594387438.84323	228.014	0.046	3.497	323.538	0.277
