# timestamp	V	A	W	V	A
1618991721.21031	231.997	0.036	3.845	319.111	0.140
1618991721.22031	232.029	0.036	3.854	319.111	0.141
1618991721.25934	232.037	0.035	3.827	319.111	0.142
1618991721.26130	232.006	0.036	3.804	319.031	0.141
1618991721.29909	232.019	0.036	3.837	319.031	0.142
1618991721.29993	232.028	0.036	3.897	319.111	0.148
1618991721.33931	232.040	0.036	3.836	319.192	0.141
1618991721.34000	232.084	0.036	3.845	319.111	0.143
1618991721.39022	232.053	0.035	3.717	319.272	0.138
1618991721.39298	232.078	0.036	3.922	319.111	0.144
1618991721.39888	232.054	0.035	3.789	319.111	0.140
1618991721.41931	232.085	0.036	3.871	319.272	0.140
1618991721.46035	232.081	0.036	3.893	319.111	0.146
1618991721.46096	232.073	0.036	3.866	319.192	0.141
1618991721.49910	232.110	0.036	3.897	319.192	0.142
1618991721.51034	232.116	0.036	3.873	319.031	0.144
1618991721.52933	232.092	0.036	3.838	319.111	0.141
1618991721.56615	232.042	0.036	3.853	319.031	0.142
1618991721.56801	232.062	0.036	3.879	319.031	0.147
1618991721.57831	232.048	0.036	3.855	319.031	0.152
1618991721.61533	232.068	0.036	3.833	318.950	0.143
1618991721.62598	232.095	0.036	3.865	319.111	0.145
1618991721.66414	232.084	0.035	3.856	319.111	0.143
1618991721.66589	232.146	0.036	3.857	319.111	0.143
1618991721.70413	232.133	0.036	3.898	319.192	0.147
1618991721.70489	232.080	0.035	3.826	319.192	0.145
1618991721.71834	232.060	0.035	3.841	319.031	0.147
1618991721.76834	232.062	0.036	3.880	319.031	0.143
1618991721.76897	232.093	0.036	3.901	319.272	0.141
1618991721.78024	232.103	0.035	3.800	319.031	0.141
1618991721.81841	232.095	0.036	3.868	318.950	0.142
1618991721.84034	232.127	0.036	3.858	319.031	0.142
1618991721.87841	232.122	0.036	3.836	318.950	0.141
1618991721.89835	232.153	0.036	3.865	318.950	0.144
1618991721.93636	232.129	0.036	3.851	319.111	0.142
1618991721.97503	232.150	0.036	3.874	319.111	0.143
1618991721.97595	232.116	0.036	3.856	319.031	0.143
1618991721.98834	232.125	0.036	3.851	319.111	0.143
1618991722.02511	232.103	0.035	3.812	319.031	0.142
1618991722.02590	232.117	0.036	3.873	319.031	0.141
1618991722.03834	232.106	0.036	3.860	319.031	0.144
1618991722.07537	232.129	0.036	3.887	319.192	0.144
1618991722.07602	232.096	0.036	3.878	319.192	0.143
1618991722.11437	232.084	0.036	3.828	319.111	0.142
1618991722.12499	232.073	0.036	3.851	318.950	0.141
1618991722.16534	232.114	0.036	3.826	319.031	0.140
1618991722.16599	232.165	0.036	3.904	319.111	0.143
1618991722.20443	232.159	0.036	3.850	319.111	0.141
1618991722.21835	232.113	0.036	3.807	319.111	0.141
1618991722.25536	232.069	0.036	3.834	319.111	0.146
1618991722.26500	232.081	0.036	3.848	319.031	0.146
1618991722.30343	232.079	0.036	3.855	319.031	0.142
1618991722.34636	232.108	0.036	3.880	318.950	0.145
1618991722.34803	232.086	0.036	3.837	319.031	0.146
1618991722.35837	232.102	0.036	3.850	319.111	0.143
1618991722.39538	232.132	0.036	3.891	319.192	0.143
1618991722.39602	232.099	0.035	3.775	319.031	0.143
1618991722.43407	232.103	0.036	3.814	319.031	0.150
1618991722.44603	232.087	0.036	3.834	318.950	0.151
1618991722.48433	232.114	0.036	3.849	319.111	0.146
1618991722.48493	232.124	0.036	3.874	318.950	0.146
1618991722.52435	232.118	0.035	3.798	319.031	0.144
1618991722.57040	232.095	0.036	3.846	318.950	0.142
1618991722.57300	232.093	0.036	3.883	319.031	0.144
1618991722.57604	232.135	0.036	3.897	319.111	0.153
1618991722.61438	232.130	0.036	3.835	319.111	0.145
1618991722.62838	232.124	0.036	3.869	319.031	0.146
1618991722.63795	232.134	0.036	3.838	319.192	0.140
1618991722.67639	232.131	0.036	3.834	319.031	0.142
1618991722.68820	232.136	0.036	3.877	319.111	0.144
1618991722.69903	232.159	0.036	3.851	319.192	0.143
1618991722.73637	232.219	0.036	3.871	319.031	0.146
1618991722.75037	232.211	0.036	3.850	319.031	0.142
1618991722.75801	232.208	0.036	3.873	319.111	0.146
1618991722.79537	232.191	0.035	3.776	319.192	0.142
1618991722.79604	232.143	0.036	3.872	319.192	0.145
1618991722.83542	232.129	0.036	3.848	319.031	0.146
1618991722.85138	232.140	0.036	3.831	319.111	0.146
1618991722.86133	232.201	0.036	3.888	319.192	0.142
1618991722.89916	232.210	0.036	3.863	319.192	0.146
1618991722.90838	232.201	0.035	3.812	319.192	0.144
1618991722.92438	232.147	0.036	3.871	319.111	0.147
1618991722.97538	232.123	0.036	3.849	319.192	0.146
1618991722.97605	232.098	0.035	3.798	319.272	0.142
1618991723.01438	232.101	0.036	3.849	319.111	0.146
1618991723.01502	232.103	0.036	3.855	319.111	0.145
1618991723.01598	232.141	0.036	3.846	319.031	0.143
1618991723.04095	232.117	0.036	3.868	319.031	0.143
1618991723.07943	232.069	0.036	3.865	318.950	0.142
1618991723.08010	232.060	0.036	3.829	318.950	0.144
1618991723.12039	232.044	0.036	3.848	318.870	0.144
1618991723.15937	232.086	0.036	3.868	319.031	0.143
1618991723.16006	232.075	0.036	3.809	319.031	0.143
1618991723.17139	232.103	0.036	3.899	319.031	0.144
1618991723.20942	232.111	0.036	3.838	319.031	0.146
1618991723.21840	232.076	0.035	3.808	319.031	0.150
1618991723.22006	232.073	0.036	3.895	319.031	0.146
1618991723.25844	232.046	0.036	3.837	318.950	0.142
1618991723.27941	232.110	0.036	3.860	319.111	0.145
1618991723.32044	232.110	0.036	3.854	319.031	0.146
1618991723.32739	232.098	0.036	3.843	318.950	0.143
1618991723.33804	232.071	0.036	3.838	319.031	0.145
1618991723.37843	232.063	0.036	3.840	319.031	0.141
1618991723.40042	232.051	0.036	3.840	319.111	0.145
1618991723.44541	232.062	0.036	3.900	319.031	0.147
1618991723.48340	232.060	0.036	3.838	319.111	0.143
1618991723.52342	232.004	0.035	3.769	318.950	0.145
1618991723.52505	232.043	0.036	3.833	318.950	0.144
1618991723.53939	232.050	0.036	3.850	318.950	0.145
1618991723.57623	232.083	0.036	3.810	319.031	0.146
1618991723.58821	232.104	0.036	3.838	319.272	0.147
1618991723.59920	232.127	0.036	3.838	319.111	0.147
1618991723.63640	232.070	0.036	3.824	319.111	0.143
1618991723.64739	232.079	0.036	3.827	319.031	0.145
1618991723.65605	232.054	0.036	3.837	319.031	0.141
1618991723.69443	232.099	0.036	3.865	318.950	0.147
1618991723.70809	232.111	0.035	3.812	319.031	0.145
1618991723.72041	232.045	0.036	3.871	319.031	0.144
1618991723.75810	232.080	0.036	3.885	319.031	0.144
1618991723.77040	232.143	0.035	3.850	319.111	0.139
1618991723.78041	232.123	0.036	3.895	319.111	0.144
1618991723.81808	232.120	0.036	3.808	319.111	0.141
1618991723.82000	232.141	0.036	3.857	319.272	0.142
1618991723.85841	232.165	0.036	3.852	319.192	0.145
1618991723.87609	232.156	0.035	3.834	319.272	0.143
1618991723.88543	232.132	0.036	3.875	319.192	0.147
1618991723.90742	232.138	0.036	3.877	319.192	0.148
1618991723.94546	232.095	0.035	3.796	319.272	0.146
1618991723.94606	231.969	0.036	3.834	318.870	0.143
1618991723.96742	231.995	0.036	3.831	319.111	0.146
1618991723.97807	232.001	0.036	3.828	318.950	0.150
1618991724.01643	232.064	0.036	3.864	318.950	0.146
1618991724.02719	232.072	0.036	3.832	319.111	0.143
1618991724.03944	232.025	0.036	3.814	319.031	0.144
1618991724.07720	232.045	0.035	3.842	319.031	0.141
1618991724.08942	232.087	0.036	3.913	319.192	0.145
1618991724.09920	232.129	0.036	3.897	319.111	0.145
1618991724.13942	232.190	0.036	3.905	319.272	0.150
1618991724.14105	232.206	0.035	3.820	319.272	0.142
1618991724.17949	232.219	0.036	3.857	319.353	0.145
1618991724.21845	232.129	0.035	3.823	319.192	0.145
1618991724.21906	232.164	0.036	3.859	319.433	0.142
1618991724.25646	232.223	0.036	3.855	319.272	0.144
1618991724.25808	232.236	0.035	3.844	319.353	0.146
1618991724.30012	232.257	0.035	3.872	319.433	0.142
1618991724.30100	232.264	0.036	3.836	319.433	0.145
1618991724.31897	232.208	0.035	3.828	319.433	0.141
1618991724.35741	232.241	0.035	3.830	319.272	0.143
1618991724.35906	232.236	0.036	3.831	319.353	0.143
1618991724.39703	232.237	0.035	3.854	319.272	0.142
1618991724.43622	232.244	0.036	3.853	319.514	0.140
1618991724.43799	232.242	0.036	3.856	319.353	0.142
1618991724.44744	232.239	0.035	3.839	319.514	0.140
1618991724.48544	232.214	0.036	3.863	319.353	0.140
1618991724.48607	232.240	0.036	3.863	319.433	0.141
1618991724.50722	232.230	0.035	3.848	319.353	0.141
1618991724.51946	232.271	0.036	3.867	319.594	0.143
1618991724.56516	232.256	0.036	3.837	319.192	0.141
1618991724.60348	232.126	0.035	3.833	319.192	0.144
1618991724.61950	232.162	0.035	3.796	319.272	0.144
1618991724.66047	232.244	0.036	3.929	319.353	0.145
1618991724.66705	232.247	0.036	3.872	319.353	0.142
1618991724.67848	232.181	0.036	3.797	319.111	0.144
1618991724.71625	232.181	0.036	3.827	319.192	0.142
1618991724.72722	232.201	0.036	3.888	319.272	0.143
1618991724.73846	232.207	0.036	3.867	319.353	0.143
1618991724.77547	232.185	0.036	3.853	319.272	0.146
1618991724.77808	232.210	0.036	3.872	319.272	0.147
1618991724.81848	232.239	0.036	3.908	319.272	0.143
1618991724.85843	232.234	0.036	3.908	319.272	0.142
1618991724.86702	232.183	0.036	3.820	319.272	0.145
1618991724.90643	232.182	0.035	3.823	319.192	0.142
1618991724.90809	232.185	0.036	3.890	319.353	0.146
1618991724.92744	232.167	0.036	3.864	319.353	0.142
1618991724.94146	232.186	0.036	3.833	319.353	0.143
1618991724.97924	232.157	0.036	3.847	319.192	0.143
1618991724.99345	232.159	0.036	3.844	319.111	0.143
1618991724.99910	232.143	0.035	3.854	319.192	0.142
1618991725.03820	232.163	0.036	3.871	319.192	0.143
1618991725.04946	232.139	0.036	3.845	319.192	0.140
1618991725.06122	232.162	0.035	3.827	319.353	0.145
1618991725.10146	232.186	0.036	3.883	319.192	0.142
1618991725.10211	232.188	0.036	3.851	319.272	0.143
1618991725.14046	232.180	0.035	3.820	319.111	0.144
1618991725.14209	232.168	0.036	3.840	319.192	0.141
1618991725.15846	232.163	0.036	3.891	319.272	0.147
1618991725.19552	232.140	0.036	3.837	319.192	0.145
1618991725.19947	232.207	0.035	3.824	319.272	0.141
1618991725.23748	232.142	0.036	3.870	319.192	0.152
1618991725.27748	232.095	0.036	3.811	319.192	0.144
1618991725.27904	232.113	0.035	3.834	319.111	0.140
1618991725.28015	232.107	0.036	3.861	318.950	0.144
1618991725.31704	232.097	0.036	3.838	319.031	0.144
1618991725.31903	232.164	0.036	3.878	319.192	0.144
1618991725.35650	232.173	0.036	3.858	319.192	0.141
1618991725.37748	232.248	0.036	3.874	319.353	0.147
1618991725.37905	232.281	0.036	3.863	319.353	0.145
1618991725.42145	232.280	0.036	3.844	319.514	0.143
1618991725.42405	232.231	0.036	3.830	319.353	0.145
1618991725.46149	232.234	0.035	3.801	319.353	0.140
1618991725.46211	232.234	0.036	3.852	319.272	0.142
1618991725.50027	232.218	0.036	3.857	319.353	0.142
1618991725.50226	232.249	0.036	3.835	319.272	0.145
1618991725.52049	232.256	0.036	3.873	319.353	0.146
1618991725.55949	232.254	0.035	3.842	319.272	0.146
1618991725.57148	232.241	0.036	3.856	319.272	0.143
1618991725.57615	232.246	0.036	3.873	319.433	0.144
1618991725.60744	232.180	0.035	3.820	319.353	0.140
1618991725.62748	232.199	0.035	3.805	319.353	0.139
1618991725.64548	232.193	0.036	3.841	319.272	0.144
1618991725.69928	232.196	0.035	3.805	319.353	0.142
1618991725.71149	232.227	0.036	3.867	319.433	0.140
1618991725.71713	232.213	0.035	3.833	319.433	0.143
1618991725.73050	231.856	0.035	3.734	319.353	0.141
1618991725.77051	231.806	0.035	3.784	318.950	0.139
1618991725.78051	231.820	0.035	3.821	319.031	0.143
1618991725.78213	231.768	0.036	3.846	318.950	0.144
1618991725.82155	231.792	0.035	3.811	318.870	0.146
1618991725.83613	231.783	0.036	3.855	318.950	0.148
1618991725.87429	231.788	0.035	3.826	318.950	0.140
1618991725.87504	231.711	0.035	3.803	318.628	0.139
1618991725.88652	231.748	0.036	3.892	318.870	0.144
1618991725.89715	231.808	0.036	3.920	318.950	0.147
1618991725.93551	231.796	0.036	3.900	319.111	0.143
1618991725.93615	231.779	0.035	3.814	319.031	0.141
1618991725.97428	231.726	0.036	3.833	318.789	0.144
1618991726.02151	231.676	0.036	3.869	318.628	0.150
1618991726.02216	231.710	0.036	3.873	318.709	0.142
1618991726.02410	231.779	0.036	3.925	318.870	0.144
1618991726.06429	231.837	0.036	3.912	318.950	0.143
1618991726.06505	231.853	0.036	3.883	318.870	0.148
1618991726.07752	231.849	0.036	3.930	318.950	0.146
1618991726.11553	231.854	0.036	3.880	319.031	0.143
1618991726.15252	231.869	0.036	3.847	318.950	0.144
1618991726.15415	231.844	0.036	3.836	318.870	0.142
1618991726.16250	231.853	0.036	3.907	318.950	0.147
1618991726.20051	231.839	0.036	3.872	318.870	0.146
1618991726.24046	231.872	0.036	3.890	318.870	0.144
1618991726.24115	231.853	0.036	3.840	318.870	0.143
1618991726.27953	231.864	0.035	3.855	318.950	0.140
1618991726.28015	231.893	0.036	3.890	318.870	0.145
1618991726.31755	231.888	0.036	3.859	318.950	0.144
1618991726.31910	231.869	0.036	3.832	318.950	0.144
1618991726.35653	231.874	0.036	3.848	319.031	0.144
1618991726.36649	231.875	0.036	3.862	319.111	0.147
1618991726.37722	231.858	0.036	3.821	318.950	0.143
1618991726.41554	231.851	0.036	3.872	318.950	0.143
1618991726.42614	231.811	0.036	3.835	318.870	0.146
1618991726.43730	231.850	0.036	3.849	318.789	0.148
1618991726.47554	231.902	0.036	3.859	318.950	0.145
1618991726.47620	231.926	0.036	3.853	318.950	0.147
1618991726.51456	231.888	0.036	3.841	319.111	0.148
1618991726.55425	231.783	0.036	3.822	318.709	0.147
1618991726.55509	231.759	0.036	3.841	318.709	0.145
1618991726.59454	231.806	0.036	3.878	318.709	0.146
1618991726.59516	231.871	0.036	3.884	318.870	0.142
1618991726.63253	231.891	0.036	3.872	318.870	0.146
1618991726.63416	231.935	0.036	3.873	318.950	0.142
1618991726.67254	231.921	0.036	3.875	318.870	0.144
1618991726.71256	231.890	0.036	3.841	318.789	0.148
1618991726.71417	231.896	0.036	3.799	318.789	0.145
1618991726.71509	231.892	0.036	3.885	318.789	0.150
1618991726.75254	231.904	0.035	3.786	318.870	0.145
1618991726.75416	231.931	0.036	3.872	319.031	0.147
1618991726.79248	231.961	0.036	3.914	318.870	0.144
1618991726.83156	231.978	0.035	3.829	319.192	0.144
1618991726.83218	231.981	0.035	3.839	318.950	0.145
1618991726.84657	231.930	0.035	3.832	318.950	0.144
1618991726.86654	231.906	0.036	3.855	319.031	0.145
1618991726.87719	231.931	0.035	3.824	319.031	0.147
1618991726.91557	231.918	0.036	3.868	319.031	0.147
1618991726.92019	231.897	0.036	3.842	319.031	0.144
1618991726.95920	231.879	0.035	3.811	318.950	0.140
1618991726.96915	231.888	0.036	3.863	318.870	0.139
1618991726.98124	231.889	0.036	3.833	318.789	0.142
1618991727.01960	231.899	0.035	3.848	318.870	0.142
1618991727.03034	231.901	0.036	3.866	318.950	0.143
1618991727.06734	231.896	0.035	3.827	319.031	0.142
1618991727.06921	231.877	0.036	3.817	318.789	0.144
1618991727.07714	231.874	0.036	3.865	318.870	0.141
1618991727.11729	231.865	0.036	3.841	318.950	0.139
1618991727.13020	231.898	0.036	3.859	318.789	0.142
1618991727.13953	231.887	0.036	3.830	318.950	0.140
1618991727.17954	231.915	0.035	3.846	318.870	0.146
1618991727.18019	231.940	0.036	3.853	318.870	0.146
1618991727.21755	231.917	0.035	3.827	318.950	0.146
1618991727.23130	231.920	0.036	3.864	318.870	0.148
1618991727.27061	231.934	0.035	3.836	318.950	0.143
1618991727.27220	231.924	0.035	3.816	318.950	0.145
1618991727.28155	231.959	0.036	3.887	319.031	0.145
1618991727.31957	231.978	0.036	3.866	318.950	0.143
1618991727.32653	232.031	0.036	3.884	318.950	0.143
1618991727.33620	231.986	0.035	3.827	319.031	0.141
1618991727.37454	232.004	0.036	3.858	318.950	0.146
1618991727.38653	231.962	0.035	3.798	319.031	0.142
1618991727.39655	232.015	0.036	3.857	319.111	0.142
1618991727.43553	232.049	0.036	3.876	318.870	0.145
1618991727.44708	232.053	0.035	3.817	319.111	0.142
1618991727.45707	232.065	0.036	3.854	319.031	0.140
1618991727.49932	232.084	0.036	3.878	319.031	0.139
1618991727.50026	232.030	0.035	3.828	319.031	0.142
1618991727.53756	232.012	0.036	3.851	318.950	0.141
1618991727.54717	232.027	0.036	3.872	318.950	0.142
1618991727.55711	232.041	0.036	3.855	319.031	0.143
1618991727.61431	232.060	0.036	3.861	319.031	0.144
1618991727.61520	232.098	0.036	3.863	319.111	0.144
1618991727.61715	232.014	0.036	3.842	318.950	0.144
1618991727.65654	231.944	0.035	3.775	319.031	0.139
1618991727.66219	231.967	0.036	3.849	319.031	0.144
1618991727.70036	231.989	0.036	3.883	319.031	0.145
1618991727.70112	232.029	0.036	3.861	318.950	0.143
1618991727.73957	232.111	0.036	3.875	319.111	0.142
1618991727.74657	232.082	0.036	3.866	319.111	0.143
1618991727.75626	232.060	0.035	3.807	319.031	0.143
1618991727.79459	232.032	0.036	3.856	319.031	0.145
1618991727.80657	232.053	0.036	3.879	319.031	0.146
1618991727.81722	232.052	0.036	3.839	319.111	0.142
1618991727.85557	232.111	0.036	3.858	319.031	0.145
1618991727.86623	232.131	0.036	3.845	319.192	0.146
1618991727.87937	232.116	0.035	3.816	319.192	0.143
1618991727.91956	232.139	0.036	3.890	319.192	0.147
1618991727.92757	232.048	0.036	3.799	319.031	0.143
1618991727.93959	232.053	0.036	3.862	319.031	0.142
1618991727.97926	232.043	0.036	3.863	319.031	0.143
1618991727.98114	232.069	0.036	3.852	319.192	0.147
1618991728.01959	232.138	0.036	3.833	319.192	0.146
1618991728.03158	232.178	0.036	3.896	319.272	0.144
1618991728.04124	232.176	0.036	3.848	319.192	0.144
1618991728.08221	232.150	0.035	3.787	319.192	0.145
1618991728.08956	232.164	0.036	3.876	319.111	0.144
1618991728.12638	232.118	0.036	3.831	319.192	0.143
1618991728.12723	232.103	0.036	3.860	319.111	0.142
1618991728.14159	232.126	0.036	3.862	319.353	0.141
1618991728.18060	232.169	0.036	3.884	319.272	0.143
1618991728.18319	232.172	0.036	3.826	319.192	0.144
1618991728.19659	232.168	0.035	3.858	319.192	0.144
1618991728.23557	232.101	0.036	3.903	319.111	0.145
1618991728.24960	232.123	0.036	3.862	319.031	0.150
1618991728.25655	232.191	0.036	3.901	319.272	0.146
1618991728.29560	232.165	0.036	3.887	319.192	0.145
1618991728.29626	232.130	0.036	3.842	319.272	0.141
1618991728.33661	232.125	0.036	3.854	319.192	0.145
1618991728.38159	232.036	0.036	3.816	318.950	0.143
1618991728.38219	232.089	0.036	3.849	319.111	0.147
1618991728.38919	232.029	0.036	3.838	319.031	0.142
1618991728.42757	232.037	0.036	3.869	319.111	0.144
1618991728.42923	232.099	0.036	3.843	319.192	0.143
1618991728.44710	232.118	0.035	3.826	319.272	0.140
1618991728.46114	232.094	0.036	3.907	319.111	0.145
1618991728.49937	232.078	0.035	3.806	319.031	0.140
1618991728.50619	232.060	0.036	3.845	319.111	0.141
1618991728.51620	232.057	0.036	3.830	319.192	0.141
1618991728.55461	232.061	0.035	3.849	319.031	0.140
1618991728.56660	232.129	0.036	3.894	319.111	0.145
1618991728.57959	232.131	0.036	3.865	319.111	0.145
1618991728.61858	232.122	0.035	3.827	319.192	0.145
1618991728.62456	232.140	0.036	3.876	319.192	0.146
1618991728.66160	232.082	0.036	3.843	319.111	0.148
1618991728.66223	232.077	0.036	3.839	319.031	0.148
1618991728.70035	232.136	0.036	3.838	319.111	0.142
1618991728.70116	232.141	0.036	3.859	319.272	0.143
1618991728.74160	232.123	0.036	3.873	319.192	0.142
1618991728.74221	232.115	0.035	3.812	319.192	0.142
1618991728.78216	232.112	0.036	3.880	319.192	0.145
1618991728.78422	232.146	0.036	3.869	319.192	0.147
1618991728.79627	232.181	0.036	3.846	319.272	0.143
1618991728.83525	232.148	0.036	3.892	319.272	0.144
1618991728.84559	232.157	0.035	3.847	319.272	0.143
1618991728.86660	232.155	0.036	3.836	319.272	0.143
1618991728.87527	232.126	0.036	3.846	319.192	0.141
1618991728.91261	232.084	0.035	3.811	319.192	0.143
1618991728.92557	232.075	0.036	3.864	319.111	0.148
1618991728.93627	232.056	0.036	3.849	319.192	0.145
1618991728.97450	232.096	0.036	3.870	319.192	0.148
1618991728.97535	232.105	0.036	3.858	319.353	0.143
1618991729.01263	232.075	0.035	3.811	319.272	0.140
1618991729.03140	232.057	0.036	3.862	319.111	0.144
1618991729.03962	232.033	0.035	3.796	319.031	0.143
1618991729.07663	232.035	0.036	3.847	319.031	0.146
1618991729.08663	232.083	0.036	3.879	319.111	0.145
1618991729.09638	232.097	0.036	3.864	319.272	0.146
1618991729.13566	232.068	0.036	3.825	318.870	0.145
1618991729.13627	232.038	0.036	3.842	318.950	0.144
1618991729.17471	232.043	0.036	3.843	319.031	0.144
1618991729.23163	231.986	0.036	3.859	319.031	0.147
1618991729.23228	232.071	0.036	3.908	319.031	0.148
1618991729.27964	232.071	0.036	3.831	319.192	0.145
1618991729.28027	232.107	0.036	3.874	319.031	0.151
1618991729.28118	232.137	0.036	3.851	319.192	0.144
1618991729.31964	232.131	0.035	3.855	319.111	0.150
1618991729.32027	232.107	0.036	3.834	319.111	0.148
1618991729.35964	232.077	0.036	3.879	319.031	0.147
1618991729.36028	232.121	0.036	3.880	319.111	0.146
1618991729.39764	232.095	0.036	3.859	319.111	0.144
1618991729.39927	232.104	0.036	3.821	319.031	0.146
1618991729.42240	232.085	0.036	3.867	319.031	0.143
1618991729.46164	232.042	0.036	3.811	319.111	0.143
1618991729.46227	232.020	0.036	3.868	318.950	0.148
1618991729.50044	232.005	0.036	3.808	318.870	0.142
1618991729.50230	232.023	0.036	3.874	318.950	0.151
1618991729.51525	232.054	0.036	3.874	319.111	0.144
1618991729.55465	232.101	0.035	3.815	319.031	0.142
1618991729.59263	232.091	0.036	3.865	319.192	0.142
1618991729.59427	232.106	0.036	3.877	319.111	0.144
1618991729.59622	232.063	0.036	3.831	319.111	0.142
1618991729.63565	232.073	0.036	3.872	319.031	0.144
1618991729.64426	232.081	0.036	3.850	318.950	0.146
1618991729.69464	232.092	0.036	3.886	319.031	0.146
1618991729.69530	232.135	0.036	3.914	319.031	0.150
1618991729.69723	232.127	0.036	3.886	318.950	0.144
1618991729.73668	232.102	0.036	3.869	318.950	0.144
1618991729.74664	232.093	0.036	3.837	318.950	0.143
1618991729.76165	232.082	0.036	3.885	318.950	0.151
1618991729.80166	232.075	0.036	3.841	318.950	0.145
1618991729.80228	232.114	0.036	3.865	318.950	0.146
1618991729.81566	232.150	0.036	3.868	319.031	0.146
1618991729.83765	232.142	0.036	3.864	319.111	0.145
1618991729.87544	232.165	0.036	3.822	318.950	0.146
1618991729.88664	232.139	0.036	3.909	319.111	0.147
1618991729.89629	232.096	0.036	3.838	319.111	0.143
1618991729.93568	232.100	0.036	3.837	318.950	0.144
1618991729.93730	232.178	0.036	3.860	319.031	0.144
1618991729.97643	232.193	0.036	3.925	319.031	0.144
1618991730.02266	232.130	0.036	3.816	319.111	0.143
1618991730.02630	232.105	0.036	3.920	318.950	0.146
1618991730.02722	232.137	0.036	3.888	319.031	0.145
1618991730.06543	232.172	0.036	3.862	319.272	0.145
1618991730.06622	232.195	0.036	3.821	319.031	0.144
1618991730.07770	232.217	0.036	3.856	319.272	0.143
1618991730.11567	232.228	0.035	3.846	319.192	0.148
1618991730.11622	232.219	0.036	3.827	319.272	0.143
1618991730.15469	232.219	0.036	3.842	319.272	0.144
1618991730.15531	232.191	0.035	3.812	319.272	0.146
1618991730.19272	232.231	0.036	3.853	319.353	0.147
1618991730.23367	232.234	0.036	3.857	319.192	0.144
1618991730.23529	232.225	0.036	3.870	319.433	0.147
1618991730.23623	232.237	0.036	3.839	319.272	0.146
1618991730.27443	232.240	0.036	3.861	319.353	0.146
1618991730.27934	232.205	0.036	3.845	319.192	0.143
1618991730.31666	232.209	0.036	3.828	319.353	0.146
1618991730.31734	232.221	0.036	3.878	319.192	0.150
1618991730.35571	232.265	0.036	3.863	319.353	0.150
1618991730.37545	232.285	0.036	3.867	319.353	0.145
1618991730.41241	232.258	0.035	3.829	319.272	0.143
1618991730.42464	232.224	0.036	3.844	319.272	0.142
1618991730.43544	232.171	0.035	3.823	319.353	0.140
1618991730.47268	232.143	0.036	3.850	319.272	0.145
1618991730.51268	232.175	0.035	3.820	319.192	0.139
1618991730.51434	232.183	0.036	3.885	319.192	0.145
1618991730.53206	232.176	0.036	3.911	319.433	0.143
1618991730.53519	232.181	0.035	3.892	319.353	0.140
1618991730.57420	232.156	0.035	3.906	319.031	0.142
1618991730.58423	232.144	0.035	3.889	319.111	0.140
1618991730.59656	232.154	0.035	3.886	319.031	0.138
1618991730.63768	232.143	0.036	3.856	319.111	0.143
1618991730.64729	232.143	0.035	3.842	319.272	0.142
1618991730.65751	232.134	0.035	3.834	319.111	0.141
1618991730.70035	232.129	0.036	3.845	319.031	0.140
1618991730.70927	232.023	0.035	3.812	319.031	0.139
1618991730.72038	232.014	0.036	3.877	319.031	0.143
1618991730.75715	232.080	0.036	3.885	318.950	0.144
1618991730.76713	232.085	0.036	3.871	318.870	0.146
1618991730.80668	232.099	0.036	3.864	319.031	0.143
1618991730.80930	232.116	0.035	3.801	319.031	0.141
1618991730.84770	232.127	0.035	3.869	319.031	0.144
1618991730.85229	232.151	0.036	3.900	319.031	0.144
1618991730.85539	232.175	0.035	3.846	319.272	0.143
1618991730.89270	232.194	0.036	3.877	319.111	0.144
1618991730.90447	232.223	0.036	3.875	319.111	0.143
1618991730.91570	232.144	0.036	3.832	319.111	0.145
1618991730.95970	232.170	0.036	3.845	319.111	0.142
1618991730.97643	232.212	0.035	3.845	319.031	0.141
1618991731.01569	232.167	0.036	3.885	319.192	0.144
1618991731.01634	232.192	0.036	3.864	318.950	0.145
1618991731.05626	232.261	0.035	3.850	319.111	0.139
1618991731.06125	232.219	0.036	3.879	319.192	0.141
1618991731.09946	232.261	0.036	3.855	319.272	0.142
1618991731.10026	232.195	0.035	3.795	319.192	0.136
1618991731.11663	232.199	0.035	3.814	319.272	0.143
1618991731.15464	232.227	0.035	3.854	319.111	0.139
1618991731.17569	232.188	0.036	3.886	319.111	0.146
1618991731.21263	232.233	0.036	3.821	319.353	0.144
1618991731.22469	232.246	0.035	3.817	319.192	0.140
1618991731.23569	232.224	0.036	3.855	319.192	0.142
1618991731.27469	232.247	0.036	3.875	319.192	0.147
1618991731.30673	232.188	0.036	3.823	319.031	0.147
1618991731.34770	232.229	0.036	3.885	319.111	0.144
1618991731.35534	232.221	0.036	3.828	318.950	0.151
1618991731.36172	232.146	0.035	3.803	319.192	0.141
1618991731.41474	232.119	0.035	3.820	318.950	0.141
1618991731.42734	232.147	0.035	3.802	318.950	0.141
1618991731.44271	232.170	0.036	3.886	319.031	0.142
1618991731.48072	232.216	0.036	3.954	318.870	0.147
1618991731.49661	232.210	0.035	3.846	318.950	0.142
1618991731.50573	232.207	0.035	3.868	319.031	0.143
1618991731.51647	232.142	0.035	3.824	318.870	0.144
1618991731.55472	232.081	0.035	3.889	318.789	0.144
1618991731.59177	232.068	0.036	3.881	318.789	0.146
1618991731.59469	232.064	0.036	3.863	318.870	0.147
