# timestamp	V	A	W	V	A
1618991327.00739	233.268	0.036	3.870	320.962	0.143
1618991327.01099	233.282	0.036	3.900	320.882	0.150
1618991327.05240	233.289	0.036	3.852	320.962	0.145
1618991327.05999	233.291	0.036	3.821	320.882	0.144
1618991327.06102	233.273	0.036	3.904	321.043	0.148
1618991327.09914	233.278	0.036	3.870	320.962	0.145
1618991327.13737	233.265	0.036	3.883	320.882	0.143
1618991327.13802	233.290	0.036	3.875	320.962	0.145
1618991327.15239	233.311	0.036	3.885	320.962	0.150
1618991327.18644	233.365	0.036	3.895	321.043	0.150
1618991327.19538	233.339	0.036	3.847	320.882	0.145
1618991327.21753	233.321	0.036	3.868	320.882	0.142
1618991327.22700	233.272	0.036	3.864	320.962	0.141
1618991327.26620	233.282	0.036	3.840	321.043	0.141
1618991327.27044	233.262	0.036	3.869	321.123	0.144
1618991327.28244	233.296	0.036	3.893	321.123	0.143
1618991327.32138	233.310	0.036	3.880	320.882	0.145
1618991327.33445	233.328	0.036	3.891	321.043	0.145
1618991327.34101	233.334	0.036	3.874	321.043	0.147
1618991327.37942	233.310	0.036	3.850	321.123	0.145
1618991327.39044	233.244	0.035	3.816	321.043	0.147
1618991327.40003	233.256	0.036	3.862	321.043	0.150
1618991327.43844	233.241	0.035	3.786	321.043	0.142
1618991327.44003	233.308	0.036	3.880	321.204	0.144
1618991327.47742	233.330	0.036	3.903	321.204	0.146
1618991327.49639	233.336	0.036	3.873	321.204	0.148
1618991327.50506	233.328	0.036	3.886	321.204	0.148
1618991327.55641	233.249	0.036	3.897	321.123	0.146
1618991327.56003	233.269	0.036	3.816	321.284	0.142
1618991327.59722	233.279	0.036	3.882	321.123	0.144
1618991327.59905	233.303	0.036	3.886	321.123	0.147
1618991327.59996	233.269	0.036	3.864	321.204	0.152
1618991327.63714	233.301	0.036	3.859	321.123	0.150
1618991327.64840	233.277	0.036	3.891	321.123	0.146
1618991327.66004	233.246	0.036	3.849	321.123	0.145
1618991327.69850	233.270	0.036	3.912	321.123	0.144
1618991327.71118	233.296	0.036	3.869	321.365	0.142
1618991327.72109	233.281	0.036	3.878	321.043	0.144
1618991327.76046	233.343	0.036	3.854	321.204	0.144
1618991327.76205	233.296	0.036	3.838	321.123	0.147
1618991327.80246	233.277	0.036	3.860	321.123	0.150
1618991327.80802	233.287	0.036	3.875	321.123	0.148
1618991327.81905	233.256	0.036	3.876	320.962	0.146
1618991327.85742	233.279	0.036	3.840	320.962	0.150
1618991327.86841	233.318	0.036	3.919	320.962	0.146
1618991327.87904	233.285	0.036	3.852	321.043	0.147
1618991327.91725	233.274	0.036	3.867	320.882	0.146
1618991327.92000	233.248	0.036	3.897	321.043	0.146
1618991327.95745	233.231	0.036	3.833	320.962	0.145
1618991327.96646	233.225	0.036	3.868	320.962	0.147
1618991328.00647	233.218	0.036	3.855	320.962	0.143
1618991328.00802	233.264	0.036	3.900	320.962	0.150
1618991328.01942	233.248	0.036	3.849	320.882	0.143
1618991328.05644	233.284	0.036	3.887	320.882	0.148
1618991328.06843	233.262	0.036	3.874	321.043	0.153
1618991328.07941	233.251	0.036	3.823	320.962	0.150
1618991328.11641	233.199	0.036	3.868	320.801	0.148
1618991328.11706	233.247	0.036	3.879	321.043	0.146
1618991328.15944	233.256	0.036	3.878	320.882	0.146
1618991328.16803	233.295	0.036	3.864	321.043	0.147
1618991328.18043	233.314	0.036	3.878	321.123	0.152
1618991328.21745	233.294	0.036	3.880	321.043	0.150
1618991328.22742	233.271	0.036	3.864	320.962	0.148
1618991328.23942	233.297	0.036	3.889	321.043	0.145
1618991328.27644	233.278	0.036	3.849	320.962	0.143
1618991328.27706	233.291	0.036	3.890	320.962	0.144
1618991328.31521	233.317	0.036	3.870	321.043	0.144
1618991328.36443	233.251	0.036	3.882	321.043	0.148
1618991328.36605	233.310	0.036	3.877	321.123	0.150
1618991328.40443	233.342	0.036	3.936	321.043	0.147
1618991328.40506	233.352	0.036	3.900	320.962	0.145
1618991328.42721	233.357	0.036	3.824	321.043	0.143
1618991328.46650	233.345	0.036	3.843	321.043	0.152
1618991328.46807	233.341	0.036	3.882	321.123	0.148
1618991328.49143	233.301	0.036	3.878	320.962	0.144
1618991328.53047	233.307	0.036	3.852	320.962	0.146
1618991328.54544	233.328	0.036	3.873	320.962	0.143
1618991328.58250	233.343	0.036	3.907	320.962	0.145
1618991328.58308	233.351	0.036	3.910	321.043	0.150
1618991328.62249	233.332	0.036	3.843	320.962	0.151
1618991328.62308	233.299	0.036	3.875	321.043	0.146
1618991328.66153	233.300	0.036	3.864	320.962	0.145
1618991328.66443	233.319	0.036	3.895	321.043	0.147
1618991328.70221	233.348	0.036	3.883	321.204	0.151
1618991328.70509	233.366	0.036	3.902	321.043	0.154
1618991328.71723	233.404	0.036	3.946	321.043	0.150
1618991328.75545	233.391	0.036	3.855	321.123	0.150
1618991328.76008	233.400	0.036	3.863	321.204	0.154
1618991328.79730	233.362	0.036	3.871	320.962	0.148
1618991328.84237	233.371	0.036	3.853	321.123	0.148
1618991328.84306	233.364	0.036	3.863	321.123	0.147
1618991328.84505	233.412	0.036	3.854	321.123	0.148
1618991328.85746	233.385	0.036	3.897	321.123	0.150
1618991328.89544	233.369	0.036	3.846	321.043	0.147
1618991328.89607	233.320	0.036	3.855	321.043	0.142
1618991328.93302	233.273	0.036	3.857	321.043	0.144
1618991328.94648	233.287	0.036	3.880	320.962	0.150
1618991328.95852	233.319	0.036	3.907	321.123	0.144
1618991328.99621	233.339	0.036	3.860	321.043	0.146
1618991328.99701	233.322	0.036	3.867	321.123	0.148
1618991329.03545	233.316	0.036	3.845	321.123	0.142
1618991329.03609	233.239	0.036	3.866	320.882	0.144
1618991329.07345	233.246	0.036	3.847	320.882	0.151
1618991329.08747	233.242	0.036	3.873	320.882	0.150
1618991329.09810	233.268	0.036	3.854	320.962	0.151
1618991329.13648	233.259	0.036	3.893	320.962	0.150
1618991329.14721	233.307	0.036	3.871	321.123	0.145
1618991329.15817	233.287	0.036	3.844	321.043	0.145
1618991329.20046	233.301	0.036	3.834	321.123	0.147
1618991329.20309	233.235	0.036	3.831	320.962	0.147
1618991329.24145	233.288	0.036	3.877	321.043	0.147
1618991329.24344	233.272	0.036	3.912	321.204	0.147
1618991329.28147	233.334	0.036	3.886	321.123	0.145
1618991329.29546	233.312	0.036	3.878	321.204	0.145
1618991329.33250	233.297	0.036	3.879	321.123	0.146
1618991329.33311	233.277	0.036	3.860	321.043	0.144
1618991329.34706	233.288	0.036	3.868	321.043	0.147
1618991329.35848	233.297	0.036	3.888	320.882	0.146
1618991329.39648	233.319	0.036	3.949	321.043	0.142
1618991329.40847	233.337	0.036	3.858	321.043	0.143
1618991329.41810	233.355	0.036	3.909	321.043	0.145
1618991329.45745	233.364	0.036	3.850	321.204	0.144
1618991329.46853	233.336	0.036	3.864	321.123	0.146
1618991329.47809	233.389	0.036	3.885	321.043	0.147
1618991329.51624	233.347	0.036	3.874	321.043	0.150
1618991329.51704	233.368	0.036	3.887	321.123	0.147
1618991329.55548	233.358	0.035	3.814	321.204	0.143
1618991329.59854	233.386	0.036	3.881	321.123	0.142
1618991329.60014	233.347	0.036	3.837	321.043	0.145
1618991329.64148	233.320	0.035	3.788	320.962	0.150
1618991329.64212	233.306	0.036	3.880	321.123	0.147
1618991329.70225	233.276	0.036	3.866	320.962	0.143
1618991329.70303	233.345	0.036	3.961	321.043	0.146
1618991329.70513	233.278	0.036	3.836	321.123	0.143
1618991329.71852	233.299	0.036	3.866	320.882	0.146
1618991329.75655	233.293	0.035	3.844	320.962	0.145
1618991329.76710	233.307	0.036	3.903	320.962	0.150
1618991329.78727	233.359	0.036	3.887	321.043	0.146
1618991329.82551	233.353	0.036	3.912	321.204	0.151
1618991329.82705	233.356	0.036	3.878	321.123	0.148
1618991329.83802	233.331	0.036	3.872	321.123	0.150
1618991329.87751	233.355	0.036	3.841	321.123	0.147
1618991329.88653	233.350	0.036	3.865	321.043	0.148
1618991329.89814	233.361	0.036	3.845	320.962	0.148
1618991329.94655	233.342	0.036	3.894	321.123	0.151
1618991329.95316	233.405	0.036	3.851	321.204	0.148
1618991329.99150	233.393	0.036	3.861	321.204	0.147
1618991329.99210	233.410	0.036	3.855	321.284	0.151
1618991330.00551	233.373	0.036	3.858	321.043	0.144
1618991330.04254	233.377	0.036	3.854	321.043	0.147
1618991330.04306	233.332	0.036	3.830	321.043	0.144
1618991330.08349	233.354	0.036	3.910	321.043	0.144
1618991330.08654	233.378	0.036	3.870	321.123	0.145
1618991330.13652	233.363	0.036	3.903	321.043	0.143
1618991330.13714	233.371	0.035	3.827	321.204	0.142
1618991330.13804	233.367	0.036	3.901	321.204	0.146
1618991330.15301	233.385	0.036	3.866	321.123	0.144
1618991330.19213	233.355	0.036	3.881	321.043	0.146
1618991330.19314	233.383	0.036	3.882	321.123	0.154
1618991330.23152	233.385	0.036	3.872	321.043	0.144
1618991330.27350	233.390	0.036	3.926	321.204	0.142
1618991330.27615	233.341	0.036	3.895	321.123	0.151
1618991330.31527	233.273	0.036	3.840	321.043	0.148
1618991330.31605	233.302	0.036	3.923	320.962	0.146
1618991330.35353	233.335	0.036	3.904	321.043	0.143
1618991330.39152	233.384	0.036	3.873	321.043	0.145
1618991330.39209	233.346	0.036	3.880	321.043	0.146
1618991330.39303	233.334	0.036	3.863	321.123	0.145
1618991330.43253	233.304	0.036	3.849	321.043	0.144
1618991330.43314	233.302	0.036	3.886	321.123	0.146
1618991330.47149	233.259	0.036	3.847	320.962	0.141
1618991330.48352	233.315	0.036	3.890	321.043	0.144
1618991330.52152	233.315	0.036	3.875	320.962	0.148
1618991330.52231	233.352	0.036	3.855	321.043	0.146
1618991330.56052	233.321	0.036	3.853	321.123	0.146
1618991330.56613	233.270	0.036	3.866	320.882	0.147
1618991330.60494	233.301	0.036	3.877	321.043	0.145
1618991330.60591	233.254	0.036	3.881	321.043	0.146
1618991330.62800	233.295	0.036	3.882	320.962	0.143
1618991330.63723	233.244	0.035	3.850	320.721	0.141
1618991330.67552	233.299	0.036	3.867	320.801	0.143
1618991330.71253	233.292	0.036	3.881	320.962	0.147
1618991330.71313	233.269	0.036	3.843	320.882	0.146
1618991330.73303	233.248	0.036	3.854	320.882	0.145
1618991330.74812	233.293	0.036	3.877	320.962	0.145
1618991330.75715	233.273	0.036	3.840	320.882	0.142
1618991330.79595	233.306	0.036	3.871	321.043	0.146
1618991330.79697	233.258	0.036	3.896	320.882	0.146
1618991330.83487	233.256	0.036	3.864	320.801	0.144
1618991330.83614	233.237	0.036	3.840	320.882	0.146
1618991330.87353	233.262	0.036	3.893	320.882	0.145
1618991330.91255	233.286	0.036	3.826	320.882	0.144
1618991330.91316	233.300	0.036	3.897	320.801	0.146
1618991330.91713	233.298	0.036	3.848	320.801	0.143
1618991330.95654	233.287	0.036	3.896	320.801	0.150
1618991330.97752	233.321	0.036	3.900	320.801	0.146
1618991330.97815	233.264	0.036	3.845	320.801	0.143
1618991331.01629	233.258	0.036	3.880	320.882	0.146
1618991331.01709	233.288	0.036	3.855	320.801	0.142
1618991331.05553	233.317	0.036	3.889	320.962	0.150
1618991331.05616	233.300	0.036	3.845	320.962	0.145
1618991331.09359	233.348	0.036	3.924	320.882	0.146
1618991331.10831	233.313	0.036	3.859	320.962	0.146
1618991331.14660	233.267	0.036	3.860	320.962	0.146
1618991331.14720	233.255	0.036	3.880	320.882	0.145
1618991331.15752	233.305	0.036	3.886	320.962	0.145
1618991331.19531	233.315	0.036	3.860	320.882	0.150
1618991331.24054	233.344	0.036	3.856	320.962	0.147
1618991331.24229	233.349	0.036	3.879	320.962	0.150
1618991331.28057	233.260	0.036	3.845	320.962	0.146
1618991331.28118	233.297	0.036	3.896	320.962	0.143
1618991331.32056	233.285	0.036	3.853	320.882	0.143
1618991331.32754	233.323	0.036	3.896	320.962	0.145
1618991331.33719	233.333	0.036	3.865	320.962	0.145
1618991331.37555	233.321	0.036	3.875	320.962	0.147
1618991331.37618	233.344	0.036	3.838	320.882	0.145
1618991331.41355	233.276	0.036	3.881	320.962	0.150
1618991331.45356	233.332	0.036	3.865	320.882	0.146
1618991331.45520	233.328	0.036	3.865	321.043	0.143
1618991331.45610	233.362	0.036	3.920	321.043	0.143
1618991331.49356	233.360	0.036	3.818	321.123	0.143
1618991331.49818	233.379	0.036	3.897	320.962	0.143
1618991331.53754	233.339	0.036	3.870	321.043	0.145
1618991331.57656	233.335	0.036	3.882	321.123	0.143
1618991331.57718	233.315	0.036	3.848	320.962	0.142
1618991331.61658	233.357	0.036	3.906	320.962	0.146
1618991331.61721	233.340	0.036	3.885	320.962	0.146
1618991331.62665	233.367	0.036	3.863	321.043	0.146
1618991331.63732	233.344	0.036	3.887	321.043	0.144
1618991331.67533	233.306	0.036	3.879	320.962	0.145
1618991331.71356	233.280	0.036	3.850	320.962	0.144
1618991331.71521	233.245	0.036	3.856	320.962	0.142
1618991331.71611	233.296	0.036	3.832	320.882	0.145
1618991331.75627	233.288	0.036	3.899	320.882	0.143
1618991331.75718	233.301	0.036	3.896	320.962	0.142
1618991331.79557	233.309	0.036	3.863	321.043	0.147
1618991331.80557	233.318	0.036	3.865	321.123	0.152
1618991331.81722	233.238	0.036	3.874	320.962	0.147
1618991331.85634	233.263	0.036	3.870	320.882	0.144
1618991331.86620	233.267	0.036	3.880	320.882	0.146
1618991331.87821	233.294	0.036	3.897	320.962	0.145
1618991331.91803	233.290	0.036	3.924	321.043	0.145
1618991331.92009	233.264	0.036	3.883	321.043	0.143
1618991331.95715	233.237	0.036	3.869	320.640	0.148
1618991331.97099	233.271	0.036	3.872	320.721	0.144
1618991332.00801	233.235	0.036	3.831	320.721	0.143
1618991332.01101	233.288	0.036	3.934	320.882	0.151
1618991332.02301	233.284	0.036	3.824	320.962	0.151
1618991332.06101	233.264	0.036	3.896	320.882	0.146
1618991332.06328	233.235	0.036	3.874	320.801	0.146
1618991332.10240	233.235	0.036	3.840	320.882	0.143
1618991332.10312	233.266	0.036	3.879	320.962	0.147
1618991332.12556	233.233	0.036	3.899	320.882	0.144
1618991332.14957	233.284	0.036	3.890	321.043	0.151
1618991332.19257	233.312	0.036	3.897	321.043	0.147
1618991332.19518	233.262	0.036	3.862	321.043	0.143
1618991332.23356	233.256	0.036	3.899	321.043	0.146
1618991332.23522	233.199	0.036	3.896	320.882	0.147
1618991332.25658	233.232	0.036	3.863	320.962	0.147
1618991332.29555	233.248	0.036	3.884	320.801	0.146
1618991332.29821	233.292	0.036	3.834	320.962	0.151
1618991332.33763	233.278	0.036	3.883	320.962	0.146
1618991332.35063	233.260	0.036	3.870	320.962	0.145
1618991332.35723	233.228	0.036	3.866	320.962	0.145
1618991332.39725	233.200	0.036	3.844	321.043	0.147
1618991332.40215	233.192	0.036	3.891	320.882	0.144
1618991332.44036	233.234	0.036	3.859	320.801	0.145
1618991332.47862	233.277	0.036	3.912	320.962	0.148
1618991332.48026	233.251	0.036	3.915	320.962	0.150
1618991332.48663	233.239	0.036	3.859	320.801	0.150
1618991332.49859	233.226	0.036	3.856	320.962	0.150
1618991332.53659	233.178	0.036	3.872	320.882	0.150
1618991332.54664	233.191	0.036	3.877	320.882	0.150
1618991332.55664	233.208	0.036	3.849	320.882	0.144
1618991332.59360	233.215	0.036	3.880	320.962	0.148
1618991332.60661	233.242	0.036	3.871	320.962	0.148
1618991332.61716	233.204	0.036	3.852	320.882	0.150
1618991332.65664	233.215	0.036	3.870	320.882	0.147
1618991332.66761	233.211	0.036	3.872	321.043	0.145
1618991332.67762	233.224	0.036	3.879	320.962	0.146
1618991332.71539	233.213	0.036	3.887	320.882	0.146
1618991332.71758	233.278	0.036	3.861	320.882	0.146
1618991332.75560	233.244	0.036	3.854	320.882	0.148
1618991332.76024	233.251	0.036	3.864	320.962	0.148
1618991332.77835	233.163	0.036	3.871	320.882	0.147
1618991332.81859	233.163	0.036	3.867	320.882	0.148
1618991332.83059	233.152	0.036	3.823	320.962	0.150
1618991332.86837	233.170	0.036	3.918	320.801	0.152
1618991332.87014	233.221	0.036	3.851	320.882	0.148
1618991332.87761	233.185	0.036	3.836	320.801	0.147
1618991332.91521	233.175	0.036	3.864	320.801	0.147
1618991332.91642	233.118	0.036	3.842	320.801	0.147
1618991332.95661	233.139	0.036	3.877	320.721	0.151
1618991332.96759	233.153	0.036	3.903	320.882	0.148
1618991332.98664	233.156	0.036	3.860	320.882	0.147
1618991332.99628	233.193	0.036	3.905	320.882	0.147
1618991333.03561	233.205	0.036	3.887	320.962	0.145
1618991333.03625	233.156	0.036	3.874	320.882	0.144
1618991333.07363	233.179	0.036	3.833	320.882	0.145
1618991333.08027	233.116	0.036	3.838	320.962	0.144
1618991333.11761	233.165	0.036	3.867	320.801	0.145
1618991333.15861	233.147	0.036	3.877	320.882	0.148
1618991333.16028	233.189	0.036	3.950	320.801	0.152
1618991333.16116	233.198	0.036	3.847	321.043	0.148
1618991333.20038	233.183	0.036	3.906	320.962	0.147
1618991333.21069	233.191	0.036	3.863	321.043	0.143
1618991333.24740	233.164	0.036	3.925	320.962	0.142
1618991333.24817	233.183	0.036	3.885	320.882	0.140
1618991333.28664	233.186	0.036	3.904	320.882	0.144
1618991333.29763	233.146	0.036	3.869	320.882	0.148
1618991333.33564	233.160	0.036	3.865	320.882	0.145
1618991333.34563	233.130	0.036	3.910	320.882	0.143
1618991333.35530	233.151	0.036	3.877	320.801	0.144
1618991333.39640	233.136	0.036	3.917	320.721	0.148
1618991333.39720	233.165	0.036	3.905	320.882	0.145
1618991333.43566	233.167	0.036	3.855	320.801	0.148
1618991333.47563	233.139	0.036	3.848	320.801	0.147
1618991333.47626	233.127	0.036	3.940	320.721	0.145
1618991333.52764	233.130	0.036	3.845	320.801	0.143
1618991333.52826	233.153	0.036	3.910	320.801	0.145
1618991333.53764	233.195	0.036	3.899	320.882	0.143
1618991333.57567	233.203	0.036	3.892	320.882	0.145
1618991333.57628	233.197	0.036	3.834	320.882	0.146
1618991333.61562	233.175	0.036	3.903	320.801	0.147
1618991333.66366	233.167	0.036	3.817	320.721	0.143
1618991333.67260	233.151	0.036	3.862	320.721	0.144
1618991333.71166	233.150	0.036	3.867	320.801	0.142
1618991333.71228	233.179	0.036	3.888	320.801	0.145
1618991333.72417	233.146	0.036	3.837	320.801	0.142
1618991333.76265	233.180	0.036	3.887	320.962	0.143
1618991333.76524	233.132	0.036	3.833	320.801	0.143
1618991333.77766	233.142	0.036	3.898	320.801	0.140
1618991333.81565	233.133	0.036	3.872	320.640	0.141
1618991333.83766	233.136	0.036	3.850	320.721	0.145
1618991333.88066	233.166	0.036	3.855	320.801	0.144
1618991333.89563	233.152	0.036	3.852	320.882	0.143
1618991333.93364	233.163	0.036	3.881	320.962	0.145
1618991333.94319	233.162	0.036	3.900	320.801	0.144
1618991333.95664	233.171	0.036	3.848	320.801	0.143
1618991333.99366	233.149	0.036	3.883	320.962	0.150
1618991333.99528	233.123	0.036	3.844	320.801	0.150
1618991334.03266	233.074	0.036	3.847	320.721	0.145
1618991334.07567	233.081	0.036	3.865	320.801	0.145
1618991334.07729	233.064	0.036	3.876	320.721	0.143
1618991334.08632	233.072	0.035	3.807	320.801	0.143
1618991334.12366	233.039	0.036	3.903	320.801	0.142
1618991334.12730	233.060	0.036	3.879	320.721	0.145
1618991334.16765	233.023	0.036	3.855	320.721	0.141
1618991334.20542	232.998	0.036	3.882	320.721	0.142
1618991334.20722	233.044	0.036	3.897	320.721	0.144
1618991334.21746	233.063	0.036	3.888	320.882	0.142
1618991334.25568	233.091	0.036	3.921	320.801	0.143
1618991334.26672	233.109	0.036	3.846	320.882	0.144
1618991334.27633	233.119	0.036	3.897	320.801	0.143
1618991334.31866	233.078	0.035	3.848	320.962	0.147
1618991334.32029	233.071	0.035	3.832	320.882	0.144
1618991334.35867	233.020	0.036	3.898	320.801	0.146
1618991334.37370	233.039	0.036	3.886	320.721	0.146
1618991334.38264	233.060	0.036	3.852	320.882	0.146
1618991334.40567	233.060	0.036	3.891	320.721	0.150
1618991334.44248	233.082	0.036	3.919	320.801	0.146
1618991334.44323	233.032	0.036	3.833	320.721	0.145
1618991334.46567	233.043	0.036	3.882	320.721	0.146
1618991334.47633	233.003	0.036	3.868	320.721	0.143
1618991334.51368	233.035	0.036	3.866	320.801	0.140
1618991334.52767	232.985	0.036	3.890	320.721	0.145
1618991334.53731	233.041	0.036	3.881	320.882	0.143
1618991334.58366	233.029	0.036	3.848	320.801	0.144
1618991334.59671	233.018	0.036	3.888	320.721	0.142
1618991334.63568	233.050	0.036	3.883	320.801	0.145
1618991334.67369	233.050	0.035	3.845	320.882	0.141
1618991334.68749	233.029	0.035	3.838	320.882	0.139
1618991334.69636	233.045	0.036	3.857	320.801	0.142
1618991334.73467	233.009	0.035	3.802	320.721	0.145
1618991334.74869	233.020	0.036	3.890	320.801	0.144
1618991334.76033	233.014	0.035	3.872	320.882	0.146
1618991334.80441	233.008	0.036	3.856	320.721	0.144
1618991334.80625	233.021	0.036	3.916	320.801	0.146
1618991334.81669	233.034	0.036	3.885	320.882	0.148
1618991334.85470	233.022	0.036	3.898	320.801	0.146
1618991334.85632	233.004	0.035	3.878	320.721	0.144
1618991334.89470	233.015	0.036	3.880	320.882	0.146
1618991334.93371	232.995	0.036	3.861	320.721	0.144
1618991334.93533	233.020	0.036	3.885	320.882	0.145
1618991334.94165	233.051	0.036	3.875	320.801	0.141
1618991334.97871	233.061	0.036	3.895	320.801	0.142
1618991334.98534	233.027	0.036	3.883	320.721	0.144
1618991335.02368	233.042	0.036	3.862	320.721	0.142
1618991335.06173	233.026	0.036	3.884	320.721	0.142
1618991335.06332	232.967	0.036	3.859	320.721	0.139
1618991335.07569	233.027	0.036	3.914	320.721	0.144
1618991335.11457	233.018	0.035	3.852	320.721	0.140
1618991335.11640	233.026	0.036	3.901	320.721	0.145
1618991335.15569	233.023	0.036	3.851	320.721	0.144
1618991335.16238	232.989	0.036	3.875	320.721	0.143
1618991335.20047	233.040	0.036	3.905	320.721	0.144
1618991335.20368	233.030	0.036	3.876	320.721	0.142
1618991335.24271	233.047	0.036	3.856	320.640	0.143
1618991335.24641	233.050	0.036	3.900	320.801	0.145
1618991335.25527	233.040	0.036	3.876	320.721	0.144
1618991335.29273	233.017	0.036	3.869	320.721	0.144
1618991335.29333	233.040	0.036	3.860	320.640	0.146
1618991335.33148	233.013	0.036	3.867	320.640	0.143
1618991335.34171	233.041	0.036	3.879	320.640	0.143
1618991335.37871	233.076	0.036	3.867	320.721	0.141
1618991335.38034	233.111	0.036	3.877	320.721	0.145
1618991335.41770	233.048	0.036	3.855	320.721	0.142
1618991335.42035	233.032	0.036	3.893	320.882	0.143
1618991335.43336	233.021	0.036	3.855	320.721	0.141
1618991335.47168	233.059	0.036	3.909	320.721	0.148
1618991335.48473	233.077	0.036	3.919	320.721	0.151
1618991335.49535	233.117	0.036	3.881	320.801	0.147
1618991335.53274	233.123	0.036	3.860	320.882	0.145
1618991335.53335	233.108	0.036	3.890	320.801	0.147
1618991335.57170	233.068	0.035	3.864	320.721	0.146
1618991335.62372	233.103	0.036	3.885	320.801	0.146
1618991335.62535	233.097	0.036	3.865	320.801	0.144
1618991335.66272	233.124	0.036	3.876	320.721	0.150
1618991335.66335	233.077	0.036	3.879	320.801	0.147
1618991335.71577	233.096	0.036	3.842	320.721	0.143
1618991335.71638	233.055	0.036	3.855	320.721	0.145
1618991335.71725	233.077	0.036	3.862	320.640	0.143
1618991335.75771	233.067	0.036	3.877	320.721	0.146
1618991335.75838	233.112	0.036	3.899	320.882	0.144
1618991335.79772	233.068	0.036	3.873	320.801	0.144
1618991335.80252	233.089	0.036	3.849	320.721	0.141
1618991335.84072	233.046	0.036	3.874	320.640	0.145
1618991335.85671	233.011	0.035	3.825	320.560	0.141
1618991335.89374	233.035	0.036	3.908	320.721	0.145
1618991335.94249	233.070	0.036	3.907	320.640	0.144
1618991335.94329	233.081	0.036	3.914	320.640	0.147
1618991335.94538	233.065	0.036	3.836	320.560	0.143
1618991335.95573	233.032	0.036	3.879	320.640	0.141
1618991335.99274	233.031	0.036	3.853	320.721	0.144
1618991336.00372	233.064	0.036	3.916	320.721	0.146
1618991336.01573	233.108	0.036	3.903	320.801	0.145
1618991336.05274	233.132	0.036	3.883	320.560	0.144
1618991336.06374	233.146	0.036	3.885	320.882	0.146
1618991336.07772	233.140	0.036	3.874	320.640	0.144
1618991336.11673	233.109	0.036	3.860	320.801	0.142
1618991336.12475	233.073	0.036	3.844	320.640	0.144
1618991336.13573	233.062	0.036	3.846	320.640	0.145
1618991336.17344	233.034	0.036	3.848	320.721	0.144
1618991336.18875	233.095	0.036	3.866	320.721	0.145
1618991336.19738	233.121	0.036	3.890	320.640	0.142
1618991336.23676	233.119	0.036	3.880	320.721	0.146
1618991336.23736	233.069	0.036	3.864	320.640	0.147
1618991336.27574	233.040	0.036	3.877	320.640	0.147
1618991336.29273	233.024	0.036	3.865	320.560	0.145
1618991336.30239	233.027	0.036	3.910	320.640	0.147
1618991336.35174	233.065	0.036	3.885	320.640	0.147
1618991336.35236	233.058	0.036	3.897	320.640	0.151
1618991336.39075	233.109	0.036	3.862	320.801	0.145
1618991336.39253	233.086	0.036	3.839	320.801	0.144
1618991336.43078	233.059	0.036	3.891	320.721	0.145
1618991336.45574	233.077	0.036	3.867	320.801	0.146
1618991336.49372	233.108	0.036	3.851	320.721	0.150
1618991336.50435	233.103	0.036	3.911	320.721	0.145
1618991336.51574	233.072	0.036	3.838	320.882	0.141
1618991336.55652	233.060	0.036	3.831	320.801	0.143
1618991336.55730	233.048	0.036	3.889	320.721	0.144
1618991336.59581	233.074	0.036	3.844	320.721	0.146
1618991336.61674	233.114	0.036	3.906	320.882	0.143
1618991336.65676	233.107	0.036	3.903	321.043	0.142
1618991336.66637	233.054	0.035	3.833	320.721	0.143
1618991336.67534	233.064	0.036	3.902	320.882	0.145
1618991336.71344	233.039	0.036	3.857	320.721	0.143
1618991336.71774	233.078	0.036	3.889	320.882	0.143
1618991336.75574	233.130	0.036	3.885	320.801	0.150
1618991336.76374	233.086	0.036	3.844	320.721	0.147
1618991336.80177	233.134	0.036	3.888	320.721	0.146
1618991336.80243	233.087	0.036	3.907	320.801	0.147
1618991336.81575	233.087	0.036	3.839	320.721	0.145
1618991336.85354	233.057	0.036	3.884	320.640	0.148
1618991336.86453	233.063	0.036	3.862	320.640	0.143
1618991336.87544	233.056	0.036	3.879	320.560	0.143
1618991336.91282	233.100	0.036	3.872	320.640	0.144
1618991336.92376	233.066	0.036	3.880	320.721	0.145
1618991336.93341	233.072	0.036	3.856	320.560	0.145
1618991336.97280	233.060	0.036	3.890	320.640	0.147
1618991336.98377	233.091	0.036	3.893	320.640	0.150
1618991336.99375	233.087	0.036	3.877	320.721	0.146
1618991337.03384	233.107	0.036	3.907	320.801	0.145
1618991337.03459	233.070	0.036	3.821	320.721	0.144
1618991337.07578	233.018	0.036	3.871	320.640	0.143
1618991337.07640	233.036	0.036	3.854	320.560	0.144
1618991337.11462	233.038	0.036	3.881	320.721	0.147
1618991337.15351	233.070	0.036	3.875	320.640	0.145
1618991337.15438	233.068	0.036	3.897	320.560	0.146
1618991337.16376	233.076	0.036	3.843	320.721	0.147
1618991337.17578	233.060	0.036	3.845	320.721	0.146
1618991337.21375	233.054	0.036	3.834	320.560	0.144
1618991337.21542	233.004	0.036	3.871	320.640	0.142
1618991337.25378	232.999	0.036	3.849	320.399	0.151
1618991337.25635	233.028	0.036	3.834	320.560	0.150
1618991337.29378	233.078	0.036	3.901	320.721	0.147
1618991337.29639	233.075	0.036	3.853	320.721	0.148
1618991337.33379	233.079	0.036	3.868	320.882	0.150
1618991337.35497	233.068	0.036	3.862	320.801	0.145
