# timestamp	V	A	W	V	A
1595601148.04598	229.699	0.043	3.648	324.182	0.235
1595601148.04658	229.701	0.043	3.664	324.343	0.249
1595601148.08693	229.652	0.043	3.700	324.343	0.247
1595601148.12493	229.619	0.042	3.670	324.182	0.238
1595601148.12655	229.581	0.043	3.646	324.262	0.245
1595601148.13554	229.609	0.043	3.698	324.101	0.245
1595601148.17293	229.608	0.043	3.677	324.262	0.243
1595601148.17452	229.564	0.043	3.660	324.101	0.243
1595601148.19247	229.591	0.043	3.664	324.021	0.241
1595601148.20250	229.572	0.042	3.663	324.262	0.247
1595601148.24044	229.605	0.043	3.654	324.182	0.241
1595601148.25293	229.528	0.043	3.635	324.182	0.246
1595601148.26256	229.504	0.043	3.699	324.021	0.238
1595601148.30093	229.531	0.043	3.693	324.101	0.239
1595601148.31358	229.546	0.043	3.688	323.940	0.249
1595601148.32458	229.504	0.043	3.687	323.940	0.243
1595601148.36196	229.516	0.042	3.664	324.101	0.233
1595601148.36258	229.534	0.043	3.685	324.101	0.245
1595601148.40093	229.509	0.043	3.696	324.101	0.240
1595601148.41693	229.509	0.042	3.621	324.021	0.241
1595601148.42556	229.533	0.043	3.714	324.021	0.243
1595601148.46256	229.555	0.043	3.662	324.182	0.238
1595601148.47364	229.551	0.043	3.659	324.182	0.242
1595601148.48452	229.516	0.043	3.599	323.940	0.234
1595601148.52198	229.501	0.043	3.704	324.021	0.239
1595601148.52996	229.539	0.043	3.759	324.021	0.243
1595601148.56696	229.544	0.044	3.745	324.101	0.249
1595601148.57057	229.597	0.043	3.674	324.021	0.247
1595601148.58265	229.609	0.043	3.712	324.021	0.249
1595601148.62096	229.623	0.043	3.692	324.182	0.242
1595601148.63257	229.620	0.042	3.658	324.262	0.242
1595601148.64461	229.619	0.043	3.697	324.182	0.250
1595601148.68161	229.602	0.043	3.639	324.182	0.253
1595601148.69260	229.613	0.046	3.956	324.262	0.254
1595601148.70261	229.634	0.048	4.069	324.262	0.274
1595601148.74097	229.649	0.044	3.705	324.182	0.248
1595601148.74157	229.633	0.043	3.702	324.182	0.250
1595601148.77957	229.622	0.043	3.672	324.343	0.245
1595601148.79455	229.595	0.042	3.660	324.423	0.245
1595601148.80495	229.591	0.043	3.651	324.262	0.241
1595601148.84295	229.557	0.043	3.648	324.182	0.238
1595601148.88061	229.586	0.043	3.693	324.101	0.237
1595601148.88156	229.595	0.042	3.645	324.021	0.242
1595601148.89371	229.579	0.043	3.651	324.182	0.239
1595601148.90462	229.555	0.042	3.655	324.101	0.235
1595601148.94197	229.566	0.043	3.660	324.101	0.235
1595601148.95295	229.543	0.043	3.695	324.101	0.234
1595601148.96461	229.551	0.043	3.690	324.101	0.237
1595601149.00796	229.553	0.042	3.656	324.021	0.245
1595601149.01395	229.584	0.043	3.667	324.021	0.245
1595601149.02462	229.580	0.043	3.666	324.101	0.241
1595601149.06173	229.604	0.042	3.631	324.101	0.233
1595601149.06261	229.555	0.043	3.690	324.101	0.243
1595601149.10058	229.364	0.042	3.595	324.101	0.243
1595601149.14398	229.318	0.043	3.640	323.779	0.253
1595601149.14562	229.325	0.043	3.698	323.940	0.248
1595601149.19600	229.295	0.043	3.652	323.940	0.251
1595601149.19662	229.297	0.043	3.688	323.699	0.250
1595601149.21297	229.314	0.043	3.697	323.860	0.250
1595601149.25099	229.318	0.043	3.695	323.779	0.250
1595601149.25162	229.348	0.043	3.673	323.779	0.241
1595601149.26458	229.324	0.043	3.671	323.860	0.240
1595601149.30179	229.344	0.043	3.654	323.860	0.246
1595601149.31298	229.406	0.044	3.699	324.021	0.252
1595601149.32299	229.398	0.043	3.669	323.860	0.246
1595601149.36099	229.402	0.043	3.656	323.940	0.247
1595601149.37255	229.399	0.043	3.696	323.940	0.242
1595601149.38298	229.379	0.043	3.672	324.021	0.242
1595601149.42099	229.316	0.042	3.624	323.860	0.236
1595601149.43799	229.375	0.043	3.713	323.860	0.251
1595601149.44563	229.286	0.042	3.585	323.860	0.239
1595601149.48398	229.319	0.043	3.714	323.860	0.238
1595601149.49360	229.287	0.042	3.587	324.021	0.235
1595601149.50572	229.300	0.043	3.669	323.779	0.240
1595601149.54599	229.297	0.043	3.713	323.699	0.242
1595601149.55563	229.298	0.043	3.693	323.860	0.247
1595601149.59306	229.272	0.043	3.640	323.860	0.249
1595601149.59460	229.260	0.043	3.697	323.779	0.249
1595601149.63199	229.240	0.043	3.662	323.860	0.236
1595601149.63361	229.279	0.043	3.681	323.779	0.247
1595601149.68099	229.273	0.042	3.639	323.779	0.242
1595601149.68161	229.314	0.043	3.731	323.699	0.248
1595601149.69300	229.327	0.043	3.666	324.101	0.242
1595601149.70260	229.296	0.043	3.645	323.860	0.241
1595601149.74100	229.266	0.043	3.627	323.779	0.249
1595601149.75260	229.294	0.043	3.696	323.940	0.251
1595601149.76267	229.295	0.043	3.726	323.779	0.251
1595601149.80298	229.314	0.043	3.656	323.860	0.243
1595601149.81854	229.268	0.043	3.649	323.860	0.246
1595601149.82645	229.316	0.043	3.714	323.779	0.248
1595601149.87350	229.320	0.043	3.740	323.779	0.235
1595601149.88245	229.352	0.043	3.661	324.021	0.238
1595601149.89546	229.324	0.042	3.643	323.779	0.242
1595601149.93246	229.331	0.043	3.665	323.779	0.246
1595601149.93446	229.351	0.043	3.683	323.779	0.245
1595601149.95298	229.329	0.043	3.670	323.860	0.242
1595601149.96262	229.385	0.043	3.696	324.021	0.241
1595601150.00094	229.415	0.043	3.688	323.940	0.248
1595601150.01264	229.423	0.042	3.683	324.021	0.245
1595601150.02264	229.385	0.043	3.689	323.940	0.249
1595601150.06100	229.372	0.042	3.638	324.101	0.238
1595601150.07296	229.363	0.042	3.615	323.860	0.237
1595601150.08256	229.403	0.043	3.732	323.860	0.242
1595601150.12164	229.431	0.043	3.696	324.101	0.249
1595601150.13299	229.387	0.042	3.703	324.101	0.240
1595601150.14262	229.380	0.043	3.666	323.940	0.240
1595601150.18199	229.386	0.043	3.656	324.021	0.242
1595601150.18265	229.393	0.043	3.664	323.940	0.238
1595601150.20662	229.380	0.044	3.758	324.101	0.252
1595601150.24500	229.404	0.043	3.674	324.021	0.250
1595601150.25162	229.403	0.043	3.689	323.940	0.250
1595601150.29203	229.368	0.043	3.648	323.779	0.248
1595601150.30802	229.457	0.043	3.681	324.182	0.250
1595601150.34700	229.439	0.043	3.701	324.101	0.248
1595601150.34765	229.452	0.042	3.631	324.182	0.245
1595601150.38602	229.443	0.043	3.700	324.101	0.245
1595601150.39263	229.452	0.043	3.678	324.101	0.239
1595601150.43073	229.439	0.044	3.677	324.182	0.252
1595601150.43259	229.434	0.043	3.672	324.101	0.234
1595601150.44302	229.472	0.043	3.699	324.182	0.254
1595601150.48110	229.512	0.043	3.727	324.262	0.255
1595601150.49261	229.539	0.043	3.678	324.182	0.242
1595601150.50356	229.530	0.042	3.597	324.423	0.242
1595601150.54201	229.530	0.043	3.683	324.343	0.241
1595601150.58004	229.495	0.043	3.675	324.262	0.241
1595601150.59301	229.454	0.043	3.693	324.101	0.251
1595601150.63065	229.444	0.043	3.643	324.182	0.242
1595601150.63166	229.430	0.043	3.621	324.182	0.237
1595601150.65307	229.390	0.043	3.695	324.021	0.242
1595601150.66365	229.454	0.043	3.689	324.101	0.253
1595601150.70165	229.461	0.043	3.699	324.101	0.254
1595601150.71301	229.468	0.043	3.699	324.262	0.241
1595601150.72364	229.528	0.043	3.694	324.182	0.235
1595601150.76303	229.489	0.043	3.616	324.182	0.238
1595601150.77603	229.490	0.043	3.714	324.021	0.247
1595601150.78567	229.502	0.043	3.686	324.262	0.250
1595601150.82402	229.518	0.043	3.703	324.343	0.253
1595601150.82563	229.506	0.043	3.627	324.423	0.247
1595601150.86302	229.520	0.044	3.700	324.182	0.257
1595601150.87266	229.492	0.043	3.673	324.262	0.252
1595601150.88269	229.470	0.043	3.652	324.343	0.249
1595601150.92303	229.445	0.043	3.670	324.182	0.255
1595601150.93366	229.428	0.043	3.633	324.262	0.257
1595601150.94376	229.425	0.043	3.659	324.182	0.243
1595601150.98206	229.446	0.043	3.657	324.182	0.240
1595601150.98367	229.448	0.043	3.621	324.262	0.243
1595601151.02204	229.457	0.043	3.683	324.101	0.246
1595601151.03168	229.480	0.043	3.717	324.101	0.250
1595601151.06909	229.475	0.043	3.678	324.262	0.250
1595601151.07065	229.391	0.043	3.620	324.101	0.239
1595601151.11903	229.418	0.043	3.681	324.182	0.240
1595601151.12067	229.416	0.043	3.667	324.182	0.238
1595601151.12164	229.452	0.043	3.676	324.101	0.242
1595601151.15906	229.409	0.043	3.679	324.182	0.251
1595601151.16869	229.430	0.043	3.655	324.182	0.240
1595601151.20805	229.397	0.043	3.673	324.182	0.242
1595601151.20969	229.362	0.043	3.682	324.021	0.242
1595601151.24908	229.312	0.043	3.654	324.182	0.240
1595601151.25065	229.333	0.042	3.640	324.182	0.236
1595601151.26304	229.312	0.043	3.692	324.021	0.249
1595601151.31182	229.364	0.043	3.716	324.021	0.249
1595601151.34918	229.336	0.043	3.663	323.860	0.240
1595601151.35063	229.354	0.043	3.724	323.940	0.247
1595601151.38805	229.354	0.043	3.662	323.940	0.247
1595601151.39067	229.336	0.043	3.689	324.021	0.249
1595601151.42778	229.295	0.043	3.612	324.021	0.242
1595601151.42863	229.324	0.043	3.690	324.021	0.240
1595601151.45310	229.319	0.043	3.677	323.940	0.243
1595601151.49064	229.300	0.043	3.648	324.101	0.246
1595601151.49151	229.283	0.043	3.700	324.182	0.252
1595601151.51313	229.287	0.043	3.647	323.940	0.247
1595601151.55072	229.298	0.043	3.670	324.021	0.242
1595601151.55268	229.265	0.043	3.659	324.021	0.249
1595601151.56279	229.272	0.043	3.689	323.940	0.245
1595601151.60115	229.278	0.043	3.710	324.021	0.251
1595601151.62306	229.283	0.043	3.674	324.101	0.252
1595601151.66073	229.271	0.043	3.640	323.860	0.247
1595601151.66168	229.328	0.043	3.703	323.940	0.241
1595601151.70207	229.329	0.043	3.677	324.101	0.248
1595601151.74408	229.333	0.043	3.674	324.021	0.248
1595601151.74668	229.385	0.043	3.705	324.101	0.246
1595601151.74779	229.376	0.043	3.711	324.101	0.243
1595601151.78607	229.366	0.045	3.849	324.021	0.252
1595601151.78771	229.332	0.044	3.787	324.101	0.252
1595601151.82573	229.360	0.043	3.706	324.021	0.247
1595601151.83172	229.369	0.043	3.677	324.182	0.249
1595601151.86914	229.364	0.043	3.647	323.940	0.246
1595601151.90913	229.347	0.043	3.627	324.021	0.243
1595601151.91169	229.337	0.043	3.654	324.021	0.245
1595601151.93313	229.322	0.043	3.670	323.940	0.249
1595601151.94274	229.328	0.044	3.698	324.021	0.254
1595601151.98066	229.318	0.043	3.630	324.101	0.245
1595601151.98168	229.335	0.043	3.679	324.021	0.241
1595601152.01908	229.343	0.043	3.657	324.182	0.243
1595601152.03208	229.352	0.043	3.693	324.021	0.248
1595601152.05270	229.303	0.042	3.615	324.182	0.250
1595601152.06278	229.331	0.043	3.732	324.101	0.249
1595601152.10213	229.318	0.043	3.617	324.101	0.246
1595601152.10274	229.258	0.043	3.641	323.860	0.238
1595601152.14307	229.266	0.043	3.677	323.940	0.245
1595601152.14372	229.275	0.043	3.710	323.940	0.247
1595601152.18176	229.269	0.043	3.646	324.182	0.245
1595601152.22117	229.235	0.043	3.633	323.940	0.248
1595601152.22271	229.279	0.043	3.680	324.021	0.250
1595601152.22361	229.292	0.043	3.685	323.940	0.240
1595601152.26308	229.322	0.043	3.696	324.021	0.253
1595601152.26873	229.344	0.043	3.661	324.101	0.243
1595601152.30709	229.310	0.042	3.672	323.860	0.246
1595601152.30772	229.290	0.043	3.678	324.021	0.249
1595601152.34611	229.288	0.043	3.621	324.021	0.239
1595601152.36272	229.292	0.043	3.697	323.860	0.237
1595601152.37080	229.275	0.043	3.674	323.860	0.242
1595601152.40920	229.253	0.043	3.680	324.021	0.252
1595601152.41171	229.265	0.042	3.649	323.860	0.247
1595601152.42265	229.260	0.043	3.656	324.021	0.246
1595601152.46066	229.277	0.044	3.684	323.940	0.246
1595601152.46167	229.359	0.043	3.719	323.860	0.245
1595601152.49910	229.354	0.043	3.652	323.940	0.246
1595601152.54310	229.351	0.043	3.690	324.021	0.257
1595601152.54608	229.299	0.042	3.636	323.940	0.246
1595601152.54676	229.284	0.043	3.655	323.779	0.236
1595601152.58916	229.292	0.043	3.641	323.940	0.243
1595601152.59074	229.301	0.044	3.733	324.101	0.251
1595601152.60273	229.310	0.043	3.664	324.021	0.252
1595601152.64081	229.301	0.043	3.687	324.021	0.243
1595601152.64267	229.291	0.043	3.630	324.021	0.247
1595601152.68117	229.305	0.043	3.661	324.021	0.251
1595601152.68674	229.249	0.043	3.652	323.940	0.248
1595601152.72414	229.304	0.043	3.680	323.940	0.250
1595601152.73273	229.324	0.042	3.682	323.940	0.242
1595601152.75679	229.307	0.042	3.647	323.940	0.241
1595601152.76777	229.247	0.042	3.640	323.940	0.243
1595601152.80613	229.243	0.043	3.653	323.779	0.242
1595601152.80675	229.230	0.043	3.654	323.699	0.249
1595601152.84372	229.300	0.043	3.701	323.779	0.245
1595601152.84577	229.264	0.042	3.634	323.940	0.245
1595601152.88276	229.282	0.043	3.706	323.940	0.246
1595601152.92213	229.300	0.043	3.664	323.940	0.247
1595601152.92275	229.248	0.043	3.622	323.779	0.240
1595601152.92370	229.267	0.043	3.644	323.860	0.247
1595601152.96210	229.314	0.043	3.730	324.021	0.241
1595601152.96274	229.269	0.042	3.673	323.860	0.241
1595601153.00916	229.273	0.043	3.666	323.940	0.248
1595601153.01175	229.290	0.043	3.654	323.940	0.245
1595601153.02612	229.268	0.044	3.740	323.940	0.246
1595601153.06276	229.232	0.043	3.675	323.940	0.246
1595601153.06374	229.211	0.043	3.686	323.779	0.249
1595601153.10212	229.154	0.042	3.620	323.699	0.239
1595601153.13970	229.166	0.043	3.630	323.779	0.255
1595601153.14158	229.149	0.043	3.637	323.538	0.242
1595601153.15192	229.111	0.043	3.669	323.538	0.241
1595601153.16194	229.129	0.043	3.652	323.618	0.238
1595601153.19893	229.112	0.043	3.691	323.699	0.252
1595601153.21204	229.147	0.043	3.711	323.699	0.250
1595601153.22291	229.125	0.043	3.677	323.699	0.247
1595601153.26072	229.134	0.044	3.690	323.860	0.253
1595601153.29911	229.176	0.043	3.658	323.940	0.246
1595601153.30077	229.139	0.043	3.679	323.699	0.249
1595601153.35012	229.145	0.043	3.666	323.779	0.259
1595601153.35175	229.122	0.043	3.664	323.699	0.237
1595601153.38874	229.142	0.043	3.644	323.779	0.248
1595601153.39084	229.103	0.043	3.677	323.618	0.237
1595601153.40281	229.151	0.043	3.712	323.618	0.246
1595601153.44129	229.174	0.042	3.633	323.538	0.234
1595601153.44178	229.128	0.043	3.672	323.618	0.236
1595601153.48075	229.083	0.043	3.626	323.618	0.243
1595601153.48186	229.136	0.043	3.736	323.699	0.247
1595601153.51914	229.144	0.043	3.687	323.779	0.246
1595601153.56213	229.177	0.043	3.659	323.779	0.240
1595601153.56277	229.186	0.043	3.677	323.860	0.252
1595601153.56373	229.192	0.043	3.692	323.779	0.243
1595601153.60212	229.183	0.043	3.660	323.779	0.237
1595601153.60879	229.173	0.043	3.674	323.779	0.248
1595601153.62216	229.159	0.043	3.680	323.779	0.251
1595601153.65880	229.186	0.043	3.689	323.940	0.251
1595601153.69677	229.181	0.044	3.701	323.860	0.254
1595601153.70575	229.152	0.043	3.615	323.860	0.245
1595601153.71286	229.167	0.044	3.703	323.860	0.247
1595601153.75116	229.185	0.043	3.696	323.940	0.241
1595601153.75276	229.202	0.043	3.655	324.101	0.250
1595601153.76286	229.166	0.043	3.672	323.940	0.248
1595601153.80122	229.133	0.043	3.605	324.021	0.240
1595601153.80179	229.126	0.043	3.673	323.779	0.237
1595601153.83976	229.124	0.043	3.649	323.860	0.243
1595601153.87813	229.169	0.043	3.709	323.779	0.243
1595601153.87879	229.133	0.043	3.677	323.940	0.246
1595601153.88175	229.152	0.042	3.654	323.699	0.239
1595601153.91887	229.146	0.043	3.617	323.940	0.242
1595601153.92080	229.142	0.043	3.693	323.779	0.242
1595601153.95816	229.133	0.043	3.678	323.779	0.242
1595601154.00575	229.156	0.043	3.695	323.940	0.247
1595601154.00679	229.166	0.043	3.698	323.860	0.243
1595601154.01078	229.153	0.042	3.676	323.860	0.240
1595601154.03415	229.175	0.042	3.622	323.779	0.236
1595601154.04716	229.203	0.043	3.690	323.860	0.241
1595601154.08380	229.173	0.042	3.679	323.779	0.241
1595601154.09076	229.188	0.043	3.683	323.860	0.247
1595601154.12919	229.188	0.042	3.649	323.860	0.243
1595601154.13177	229.208	0.043	3.732	323.860	0.241
1595601154.16919	229.153	0.043	3.635	324.021	0.242
1595601154.20878	229.158	0.043	3.676	323.860	0.238
1595601154.21086	229.166	0.043	3.703	323.860	0.253
1595601154.24817	229.132	0.042	3.605	323.940	0.240
1595601154.24881	229.100	0.043	3.648	323.779	0.239
1595601154.29916	229.119	0.044	3.668	323.779	0.243
1595601154.30080	229.146	0.043	3.692	323.779	0.248
1595601154.30177	229.108	0.043	3.656	323.860	0.250
1595601154.33916	229.145	0.043	3.718	323.940	0.245
1595601154.34782	229.119	0.042	3.563	323.860	0.238
1595601154.38578	229.133	0.043	3.712	323.779	0.241
1595601154.39886	229.163	0.043	3.639	323.940	0.242
1595601154.43727	229.177	0.043	3.749	323.860	0.247
1595601154.47784	229.187	0.042	3.635	324.021	0.234
1595601154.47874	229.154	0.043	3.660	323.860	0.243
1595601154.49617	229.142	0.043	3.639	324.021	0.247
1595601154.53322	229.159	0.043	3.701	323.940	0.238
1595601154.53383	229.147	0.042	3.659	323.860	0.236
1595601154.54278	229.146	0.042	3.650	323.940	0.245
1595601154.58119	229.128	0.042	3.686	323.699	0.238
1595601154.60218	229.132	0.043	3.683	323.860	0.247
1595601154.63882	229.138	0.043	3.654	323.860	0.240
1595601154.65180	229.143	0.043	3.690	323.699	0.249
1595601154.66185	229.161	0.042	3.655	323.779	0.242
1595601154.69879	229.178	0.043	3.670	323.779	0.242
1595601154.71087	229.186	0.044	3.724	323.860	0.242
1595601154.72220	229.141	0.043	3.685	323.860	0.243
1595601154.76122	229.152	0.043	3.669	323.779	0.251
1595601154.77180	229.164	0.043	3.690	323.779	0.243
1595601154.78190	229.158	0.042	3.622	323.860	0.237
1595601154.82068	229.147	0.043	3.651	323.860	0.237
1595601154.82164	229.161	0.044	3.717	323.860	0.251
1595601154.85865	229.151	0.043	3.665	323.940	0.248
1595601154.90590	229.185	0.043	3.672	323.860	0.243
1595601154.90817	229.188	0.043	3.673	323.940	0.243
1595601154.90987	229.182	0.043	3.572	324.021	0.251
1595601154.95219	229.201	0.044	3.756	323.779	0.242
1595601154.95283	229.204	0.043	3.702	323.940	0.236
1595601154.97323	229.259	0.044	3.747	324.182	0.245
1595601154.98284	229.242	0.042	3.600	324.101	0.241
1595601155.02124	229.285	0.043	3.689	324.021	0.233
1595601155.03184	229.316	0.043	3.678	324.101	0.236
1595601155.04278	229.327	0.043	3.668	324.021	0.238
1595601155.08218	229.306	0.043	3.666	324.021	0.242
1595601155.09325	229.323	0.043	3.659	324.101	0.245
1595601155.10285	229.329	0.042	3.679	324.021	0.235
1595601155.14218	229.317	0.042	3.618	324.182	0.235
1595601155.14284	229.301	0.043	3.671	323.940	0.235
1595601155.18127	229.318	0.042	3.674	324.021	0.239
1595601155.20320	229.357	0.043	3.654	324.182	0.249
1595601155.24219	229.335	0.043	3.648	324.021	0.235
1595601155.27919	229.328	0.043	3.711	324.101	0.239
1595601155.28084	229.342	0.043	3.681	324.182	0.240
1595601155.29325	229.259	0.042	3.618	324.182	0.236
1595601155.30684	229.266	0.043	3.673	324.101	0.246
1595601155.34422	229.284	0.043	3.704	324.101	0.241
1595601155.35086	229.286	0.043	3.602	324.262	0.246
1595601155.39223	229.273	0.043	3.690	324.262	0.238
1595601155.40320	229.261	0.043	3.655	324.182	0.246
1595601155.44085	229.249	0.043	3.680	324.021	0.235
1595601155.45221	229.282	0.043	3.667	324.021	0.234
1595601155.46221	229.338	0.043	3.694	324.182	0.241
1595601155.49955	229.380	0.043	3.657	324.262	0.239
1595601155.51121	229.397	0.043	3.668	324.101	0.234
1595601155.52286	229.361	0.042	3.684	324.262	0.235
1595601155.56129	229.324	0.043	3.646	324.101	0.239
1595601155.57122	229.317	0.043	3.638	324.101	0.235
1595601155.58187	229.303	0.043	3.640	324.021	0.235
1595601155.62926	229.255	0.043	3.683	324.021	0.242
1595601155.63787	229.295	0.043	3.688	323.940	0.246
1595601155.67583	229.247	0.043	3.688	323.940	0.245
1595601155.67887	229.315	0.043	3.645	324.021	0.239
1595601155.68888	229.302	0.043	3.704	323.940	0.234
1595601155.72821	229.324	0.043	3.687	324.182	0.234
1595601155.73084	229.302	0.043	3.629	324.101	0.237
1595601155.76822	229.313	0.043	3.685	324.021	0.245
1595601155.76988	229.257	0.043	3.613	324.101	0.247
1595601155.78622	229.245	0.043	3.662	324.101	0.239
1595601155.82289	229.214	0.043	3.640	323.940	0.242
1595601155.83324	229.276	0.044	3.688	323.940	0.247
1595601155.84286	229.311	0.043	3.704	323.940	0.234
1595601155.88220	229.357	0.042	3.652	324.021	0.234
1595601155.89283	229.304	0.042	3.652	324.021	0.230
1595601155.90180	229.299	0.043	3.673	323.860	0.240
1595601155.94926	229.298	0.043	3.696	323.860	0.236
1595601155.98724	229.314	0.042	3.644	323.940	0.241
1595601156.00690	229.302	0.043	3.644	324.021	0.242
1595601156.04586	229.297	0.043	3.622	323.940	0.239
1595601156.05191	229.265	0.043	3.675	323.699	0.247
1595601156.08927	229.262	0.043	3.682	323.779	0.242
1595601156.09084	229.280	0.043	3.693	323.860	0.243
1595601156.10197	229.271	0.043	3.643	324.101	0.238
1595601156.13893	229.300	0.043	3.684	324.021	0.241
1595601156.15081	229.311	0.043	3.685	323.860	0.242
1595601156.16422	229.290	0.043	3.687	323.940	0.245
1595601156.21028	229.262	0.042	3.664	323.860	0.246
1595601156.25224	229.223	0.043	3.686	324.021	0.249
1595601156.25289	229.179	0.043	3.634	323.779	0.236
1595601156.29101	229.217	0.043	3.721	323.860	0.249
1595601156.29181	229.228	0.043	3.670	323.779	0.246
1595601156.31123	229.264	0.043	3.691	323.779	0.243
1595601156.32289	229.259	0.043	3.654	323.860	0.249
1595601156.36224	229.241	0.042	3.633	323.779	0.237
1595601156.37287	229.233	0.043	3.697	323.860	0.238
1595601156.38194	229.294	0.043	3.696	323.860	0.240
1595601156.42131	229.287	0.042	3.660	323.860	0.228
1595601156.42189	229.291	0.043	3.682	323.779	0.240
1595601156.45886	229.310	0.042	3.662	323.860	0.235
1595601156.47426	229.321	0.043	3.673	323.860	0.237
1595601156.48289	229.282	0.042	3.644	323.860	0.238
1595601156.52175	229.250	0.042	3.649	323.860	0.238
1595601156.53372	229.313	0.043	3.647	323.699	0.246
1595601156.54394	229.292	0.043	3.681	323.940	0.246
1595601156.58929	229.240	0.043	3.667	323.699	0.227
1595601156.62726	229.188	0.043	3.655	323.860	0.246
1595601156.62789	229.254	0.043	3.693	323.699	0.247
1595601156.66587	229.240	0.043	3.629	323.860	0.240
1595601156.66787	229.221	0.043	3.659	323.860	0.241
1595601156.69225	229.203	0.043	3.655	323.779	0.243
1595601156.72890	229.173	0.043	3.686	323.538	0.239
1595601156.73187	229.157	0.042	3.638	323.699	0.241
1595601156.74298	229.215	0.043	3.704	323.618	0.247
1595601156.78084	229.271	0.043	3.656	323.699	0.235
1595601156.78184	229.226	0.043	3.666	323.699	0.240
1595601156.81924	229.229	0.043	3.653	323.699	0.247
1595601156.85828	229.198	0.043	3.703	323.538	0.245
1595601156.86087	229.199	0.042	3.614	323.618	0.237
1595601156.86197	229.229	0.044	3.765	323.618	0.243
1595601156.90127	229.214	0.043	3.685	323.538	0.245
1595601156.93884	229.248	0.042	3.664	323.618	0.236
1595601156.94691	229.262	0.043	3.701	323.618	0.242
1595601156.98425	229.233	0.042	3.636	323.699	0.228
1595601156.99087	229.244	0.043	3.695	323.699	0.240
1595601157.02928	229.233	0.042	3.639	323.699	0.235
1595601157.03091	229.253	0.043	3.674	323.699	0.240
1595601157.05187	229.234	0.042	3.697	323.618	0.241
1595601157.08906	229.241	0.042	3.675	323.618	0.238
1595601157.09085	229.209	0.042	3.630	323.699	0.231
1595601157.11128	229.178	0.042	3.642	323.618	0.239
1595601157.16133	229.192	0.043	3.696	323.457	0.243
1595601157.17330	229.183	0.043	3.654	323.538	0.245
1595601157.18291	229.205	0.043	3.697	323.618	0.251
1595601157.23126	229.211	0.043	3.681	323.618	0.249
1595601157.23291	229.225	0.042	3.661	323.699	0.233
1595601157.24289	229.235	0.043	3.683	323.779	0.248
1595601157.28130	229.270	0.043	3.635	323.860	0.247
1595601157.28291	229.239	0.042	3.664	323.699	0.236
1595601157.32147	229.206	0.043	3.645	323.618	0.240
1595601157.33194	229.156	0.043	3.690	323.779	0.241
1595601157.36933	229.168	0.043	3.707	323.618	0.245
1595601157.37094	229.189	0.043	3.682	323.699	0.249
1595601157.38186	229.167	0.044	3.650	323.860	0.249
1595601157.41928	229.196	0.043	3.680	323.618	0.245
1595601157.43191	229.222	0.043	3.700	323.860	0.242
1595601157.44298	229.176	0.044	3.672	323.779	0.248
1595601157.48130	229.254	0.043	3.692	323.940	0.241
1595601157.49190	229.224	0.043	3.635	323.699	0.238
1595601157.50233	229.242	0.043	3.700	323.860	0.239
1595601157.54429	229.246	0.042	3.598	323.940	0.243
1595601157.54593	229.283	0.043	3.675	323.699	0.238
1595601157.58294	229.285	0.043	3.718	323.699	0.237
1595601157.62228	229.326	0.042	3.686	323.699	0.238
1595601157.62293	229.280	0.042	3.655	323.860	0.240
1595601157.63331	229.297	0.043	3.661	323.699	0.241
1595601157.67190	229.306	0.043	3.637	323.699	0.237
1595601157.67301	229.326	0.043	3.693	323.779	0.240
1595601157.69229	229.280	0.042	3.644	323.618	0.238
1595601157.70193	229.281	0.042	3.654	323.618	0.242
1595601157.73932	229.308	0.043	3.712	323.779	0.240
1595601157.77732	229.340	0.043	3.673	323.860	0.243
1595601157.77793	229.323	0.043	3.654	323.779	0.239
1595601157.79683	229.302	0.043	3.701	323.940	0.245
1595601157.81333	229.297	0.043	3.635	323.860	0.240
1595601157.82295	229.313	0.043	3.695	323.860	0.249
1595601157.86131	229.296	0.043	3.619	323.779	0.237
1595601157.86294	229.352	0.044	3.741	323.860	0.241
1595601157.90091	229.324	0.043	3.627	323.860	0.241
1595601157.90196	229.342	0.043	3.667	323.860	0.245
1595601157.92235	229.352	0.043	3.687	323.779	0.246
1595601157.96430	229.331	0.043	3.673	323.860	0.238
1595601157.96593	229.285	0.043	3.626	323.860	0.240
1595601158.00330	229.348	0.043	3.708	323.860	0.238
1595601158.00393	229.317	0.042	3.651	323.779	0.234
1595601158.04329	229.371	0.043	3.686	323.860	0.241
1595601158.04394	229.338	0.043	3.617	323.860	0.242
1595601158.08328	229.297	0.043	3.642	323.779	0.237
1595601158.08394	229.271	0.043	3.656	323.618	0.228
1595601158.12430	229.290	0.043	3.685	323.860	0.242
1595601158.13196	229.294	0.043	3.638	323.779	0.243
1595601158.16896	229.299	0.043	3.713	323.699	0.251
1595601158.17087	229.320	0.042	3.683	323.699	0.236
1595601158.18284	229.297	0.042	3.648	323.699	0.237
1595601158.22088	229.269	0.043	3.629	323.779	0.239
1595601158.22114	229.319	0.043	3.702	323.699	0.243
1595601158.25878	229.274	0.042	3.657	323.779	0.238
1595601158.27832	229.258	0.043	3.659	323.779	0.240
1595601158.29431	229.248	0.042	3.637	323.618	0.241
1595601158.30295	229.262	0.043	3.665	323.618	0.236
1595601158.35336	229.270	0.043	3.709	323.618	0.253
1595601158.35595	229.276	0.043	3.704	323.618	0.242
