# timestamp	V	A	W	V	A
1598002998.09089	227.492	0.039	3.096	322.250	0.218
1598002998.10397	227.480	0.039	3.026	322.331	0.224
1598002998.11396	227.491	0.039	3.052	322.250	0.216
1598002998.15201	227.537	0.039	3.121	322.331	0.221
1598002998.15396	227.550	0.039	3.100	322.331	0.219
1598002998.19196	227.550	0.039	3.040	322.411	0.224
1598002998.20488	227.557	0.039	3.070	322.250	0.224
1598002998.21294	227.524	0.039	3.049	322.250	0.214
1598002998.25491	227.587	0.040	3.110	322.331	0.219
1598002998.26390	227.563	0.039	3.042	322.331	0.217
1598002998.30199	227.592	0.040	3.092	322.572	0.222
1598002998.30288	227.555	0.039	3.054	322.492	0.214
1598002998.31195	227.539	0.039	3.138	322.411	0.215
1598002998.34897	227.573	0.039	3.022	322.411	0.212
1598002998.34976	227.561	0.040	3.131	322.411	0.222
1598002998.38797	227.534	0.039	3.054	322.411	0.216
1598002998.40396	227.555	0.040	3.099	322.492	0.222
1598002998.42228	227.509	0.039	3.069	322.572	0.221
1598002998.43233	227.556	0.039	3.079	322.492	0.214
1598002998.47007	227.508	0.039	3.058	322.411	0.219
1598002998.47197	227.519	0.040	3.099	322.331	0.221
1598002998.50896	227.544	0.039	2.954	322.411	0.215
1598002998.50987	227.525	0.039	3.059	322.331	0.213
1598002998.54796	227.548	0.039	3.064	322.331	0.216
1598002998.58991	227.558	0.039	3.118	322.411	0.219
1598002998.59283	227.558	0.039	3.064	322.411	0.215
1598002998.59383	227.578	0.039	3.110	322.411	0.214
1598002998.63289	227.538	0.039	3.094	322.411	0.216
1598002998.64376	227.620	0.039	3.118	322.331	0.211
1598002998.67698	227.578	0.039	3.067	322.331	0.214
1598002998.67784	227.586	0.039	3.091	322.331	0.213
1598002998.70314	227.576	0.040	3.062	322.492	0.218
1598002998.72193	227.557	0.039	3.071	322.492	0.221
1598002998.73187	227.559	0.039	3.065	322.411	0.221
1598002998.77898	227.597	0.039	3.011	322.411	0.222
1598002998.77988	227.550	0.039	3.054	322.411	0.218
1598002998.79198	227.511	0.039	3.054	322.331	0.219
1598002998.82898	227.458	0.040	3.158	322.331	0.222
1598002998.82988	227.514	0.039	3.078	322.250	0.217
1598002998.86793	227.487	0.040	3.076	322.411	0.224
1598002998.90903	227.521	0.040	3.127	322.331	0.223
1598002998.91022	227.543	0.039	3.056	322.331	0.213
1598002998.91191	227.552	0.039	3.099	322.331	0.214
1598002998.94991	227.537	0.039	3.037	322.411	0.217
1598002998.95195	227.550	0.040	3.072	322.572	0.225
1598002998.98991	227.539	0.039	3.080	322.411	0.217
1598002999.02799	227.537	0.040	3.075	322.411	0.217
1598002999.02889	227.496	0.039	3.074	322.411	0.215
1598002999.04398	227.557	0.040	3.087	322.652	0.229
1598002999.05700	227.551	0.039	3.065	322.411	0.219
1598002999.09396	227.569	0.039	3.082	322.492	0.214
1598002999.10105	227.550	0.039	3.031	322.331	0.217
1598002999.11199	227.522	0.039	3.084	322.411	0.222
1598002999.14908	227.512	0.039	3.070	322.411	0.222
1598002999.16236	227.526	0.040	3.087	322.250	0.223
1598002999.17189	227.521	0.040	3.109	322.331	0.219
1598002999.21045	227.585	0.040	3.110	322.411	0.221
1598002999.22213	227.516	0.039	3.080	322.250	0.222
1598002999.23242	227.563	0.039	3.082	322.331	0.221
1598002999.27042	227.523	0.039	3.125	322.411	0.219
1598002999.27207	227.569	0.040	3.128	322.411	0.217
1598002999.30947	227.533	0.039	3.080	322.411	0.213
1598002999.32543	227.496	0.040	3.116	322.572	0.223
1598002999.33422	227.532	0.039	3.098	322.250	0.221
1598002999.37243	227.544	0.039	3.097	322.492	0.215
1598002999.38342	227.511	0.039	3.086	322.411	0.215
1598002999.39444	227.519	0.039	3.100	322.411	0.216
1598002999.43722	227.410	0.039	3.055	322.250	0.219
1598002999.44842	227.477	0.039	3.113	322.331	0.219
1598002999.48523	227.440	0.039	3.105	322.170	0.218
1598002999.48714	227.426	0.039	3.082	322.170	0.215
1598002999.49243	227.425	0.039	3.093	322.170	0.218
1598002999.53044	227.423	0.040	3.140	322.170	0.221
1598002999.54239	227.450	0.039	3.075	322.089	0.221
1598002999.55246	227.457	0.040	3.132	322.250	0.221
1598002999.59044	227.468	0.040	3.102	322.009	0.217
1598002999.59206	227.498	0.040	3.097	322.170	0.223
1598002999.62926	227.462	0.039	3.091	322.411	0.219
1598002999.64093	227.536	0.039	3.089	322.331	0.216
1598002999.65316	227.507	0.039	3.120	322.411	0.217
1598002999.69094	227.550	0.040	3.120	322.492	0.226
1598002999.70302	227.544	0.039	3.070	322.572	0.216
1598002999.71406	227.485	0.039	3.037	322.572	0.224
1598002999.75999	227.514	0.040	3.074	322.492	0.225
1598002999.79806	227.486	0.039	3.089	322.492	0.222
1598002999.79894	227.535	0.040	3.135	322.331	0.217
1598002999.83702	227.497	0.039	3.096	322.492	0.217
1598002999.83892	227.519	0.039	3.103	322.411	0.218
1598002999.85198	227.523	0.039	3.117	322.411	0.221
1598002999.89302	227.533	0.039	3.145	322.492	0.214
1598002999.90197	227.492	0.039	3.047	322.250	0.213
1598002999.91299	227.466	0.040	3.132	322.331	0.217
1598002999.94995	227.486	0.039	3.060	322.411	0.212
1598002999.96097	227.495	0.039	3.084	322.250	0.219
1598002999.97798	227.475	0.040	3.129	322.250	0.221
1598003000.01900	227.526	0.039	3.093	322.250	0.217
1598003000.05703	227.503	0.039	3.110	322.250	0.219
1598003000.05892	227.473	0.040	3.125	322.331	0.222
1598003000.09743	227.469	0.040	3.150	322.492	0.222
1598003000.09812	227.467	0.040	3.124	322.411	0.222
1598003000.13647	227.445	0.040	3.128	322.331	0.224
1598003000.13814	227.474	0.039	3.098	322.250	0.221
1598003000.17651	227.512	0.040	3.107	322.411	0.222
1598003000.17906	227.496	0.040	3.121	322.411	0.226
1598003000.21749	227.510	0.040	3.121	322.411	0.223
1598003000.23247	227.491	0.039	3.069	322.411	0.223
1598003000.26946	227.450	0.039	3.039	322.411	0.224
1598003000.28126	227.516	0.040	3.070	322.492	0.222
1598003000.29301	227.542	0.039	3.123	322.652	0.215
1598003000.33517	227.452	0.039	3.043	322.331	0.214
1598003000.34133	227.505	0.039	3.058	322.411	0.219
1598003000.35347	227.512	0.040	3.111	322.411	0.221
1598003000.39148	227.502	0.039	3.083	322.411	0.216
1598003000.39312	227.539	0.039	3.057	322.492	0.214
1598003000.43049	227.448	0.039	3.065	322.492	0.217
1598003000.43949	227.507	0.039	3.076	322.331	0.216
1598003000.47746	227.524	0.039	3.097	322.331	0.217
1598003000.49248	227.537	0.040	3.112	322.411	0.216
1598003000.52947	227.532	0.040	3.117	322.572	0.224
1598003000.54148	227.535	0.039	3.075	322.492	0.217
1598003000.55248	227.496	0.039	3.064	322.411	0.221
1598003000.58905	227.471	0.040	3.140	322.572	0.218
1598003000.60442	227.518	0.039	3.092	322.572	0.216
1598003000.61204	227.444	0.039	3.074	322.411	0.218
1598003000.65085	227.500	0.040	3.145	322.411	0.222
1598003000.66105	227.474	0.039	3.108	322.411	0.216
1598003000.67198	227.482	0.039	3.111	322.331	0.217
1598003000.70998	227.489	0.039	3.085	322.331	0.215
1598003000.71191	227.468	0.039	3.090	322.411	0.216
1598003000.75297	227.454	0.039	3.094	322.170	0.214
1598003000.76203	227.504	0.039	3.121	322.331	0.216
1598003000.77306	227.491	0.039	3.099	322.250	0.214
1598003000.81099	227.504	0.040	3.077	322.331	0.216
1598003000.82306	227.452	0.040	3.077	322.331	0.225
1598003000.83308	227.514	0.040	3.072	322.411	0.216
1598003000.87323	227.473	0.039	3.024	322.331	0.214
1598003000.91006	227.488	0.040	3.049	322.250	0.222
1598003000.95632	227.446	0.039	3.061	322.250	0.217
1598003000.95836	227.504	0.039	3.041	322.331	0.221
1598003000.97306	227.488	0.039	3.060	322.331	0.218
1598003001.01042	227.522	0.040	3.089	322.492	0.229
1598003001.02097	227.437	0.039	3.025	322.331	0.217
1598003001.03330	227.491	0.039	3.074	322.331	0.225
1598003001.07028	227.471	0.040	3.072	322.411	0.221
1598003001.08151	227.493	0.040	3.100	322.331	0.221
1598003001.09345	227.496	0.039	3.062	322.331	0.221
1598003001.13154	227.457	0.040	3.104	322.492	0.217
1598003001.14451	227.480	0.039	3.090	322.572	0.216
1598003001.15453	227.505	0.039	3.122	322.411	0.222
1598003001.19254	227.533	0.039	3.067	322.492	0.216
1598003001.23052	227.478	0.039	3.100	322.492	0.217
1598003001.25251	227.524	0.039	3.136	322.492	0.217
1598003001.25451	227.466	0.039	3.078	322.411	0.219
1598003001.29451	227.492	0.039	3.109	322.572	0.215
1598003001.30453	227.577	0.039	3.114	322.411	0.219
1598003001.31455	227.557	0.040	3.146	322.492	0.217
1598003001.35154	227.581	0.039	3.008	322.411	0.216
1598003001.35312	227.585	0.039	3.136	322.572	0.217
1598003001.39033	227.576	0.039	3.122	322.411	0.222
1598003001.42932	227.590	0.039	3.115	322.492	0.214
1598003001.43014	227.559	0.039	3.074	322.572	0.209
1598003001.46851	227.607	0.039	3.103	322.733	0.223
1598003001.46916	227.614	0.039	3.082	322.411	0.215
1598003001.48152	227.630	0.040	3.147	322.572	0.216
1598003001.51951	227.615	0.039	3.103	322.652	0.214
1598003001.52014	227.546	0.039	3.102	322.411	0.224
1598003001.55837	227.580	0.039	3.077	322.492	0.217
1598003001.56014	227.537	0.040	3.149	322.572	0.217
1598003001.57151	227.620	0.040	3.151	322.652	0.225
1598003001.61025	227.648	0.039	3.089	322.733	0.215
1598003001.62552	227.552	0.040	3.137	322.733	0.222
1598003001.63451	227.614	0.039	3.067	322.572	0.215
1598003001.67151	227.623	0.039	3.098	322.652	0.221
1598003001.67316	227.618	0.040	3.107	322.652	0.218
1598003001.71051	227.618	0.039	3.048	322.572	0.216
1598003001.72252	227.616	0.039	3.073	322.652	0.218
1598003001.73351	227.639	0.039	3.024	322.492	0.212
1598003001.77131	227.661	0.039	3.101	322.411	0.215
1598003001.78352	227.661	0.039	3.099	322.492	0.212
1598003001.79452	227.658	0.039	3.021	322.572	0.222
1598003001.83158	227.575	0.039	3.054	322.492	0.217
1598003001.83318	227.634	0.039	3.095	322.492	0.214
1598003001.87058	227.597	0.039	3.056	322.411	0.216
1598003001.91054	227.625	0.040	3.130	322.572	0.221
1598003001.92356	227.600	0.039	3.092	322.652	0.218
1598003001.93332	227.646	0.039	3.083	322.492	0.223
1598003001.97062	227.676	0.039	3.063	322.652	0.213
1598003001.98133	227.650	0.039	3.080	322.652	0.221
1598003001.99133	227.680	0.040	3.119	322.733	0.221
1598003002.02934	227.610	0.039	3.121	322.813	0.217
1598003002.04136	227.671	0.039	3.110	322.652	0.216
1598003002.05160	227.642	0.039	3.105	322.733	0.215
1598003002.09454	227.663	0.040	3.121	322.733	0.219
1598003002.10353	227.636	0.039	3.099	322.813	0.221
1598003002.11354	227.598	0.039	3.094	322.572	0.217
1598003002.15055	227.613	0.039	3.089	322.572	0.211
1598003002.16024	227.645	0.039	3.115	322.492	0.212
1598003002.19842	227.666	0.040	3.141	322.572	0.215
1598003002.21154	227.690	0.039	3.131	322.652	0.221
1598003002.22419	227.634	0.039	3.135	322.572	0.216
1598003002.24153	227.707	0.039	3.086	322.652	0.212
1598003002.27928	227.652	0.039	3.111	322.572	0.213
1598003002.28014	227.705	0.039	3.108	322.572	0.214
1598003002.29105	227.688	0.039	3.086	322.652	0.218
1598003002.32954	227.673	0.039	3.063	322.652	0.209
1598003002.33018	227.675	0.039	3.059	322.572	0.215
1598003002.36814	227.694	0.040	3.144	322.733	0.224
1598003002.37916	227.673	0.040	3.072	322.813	0.219
1598003002.41854	227.698	0.039	3.069	322.813	0.219
1598003002.42011	227.626	0.040	3.056	322.733	0.222
1598003002.45837	227.665	0.040	3.077	322.733	0.218
1598003002.49653	227.653	0.039	3.047	322.652	0.221
1598003002.49819	227.690	0.040	3.128	322.894	0.216
1598003002.49916	227.699	0.039	3.000	322.652	0.221
1598003002.51115	227.681	0.040	3.149	322.733	0.218
1598003002.53355	227.694	0.039	3.048	322.652	0.216
1598003002.57057	227.706	0.039	3.077	322.733	0.218
1598003002.57119	227.664	0.039	3.051	322.572	0.212
1598003002.60954	227.710	0.040	3.127	322.652	0.218
1598003002.65935	227.692	0.040	3.130	322.652	0.221
1598003002.66015	227.699	0.039	3.008	322.652	0.214
1598003002.67115	227.719	0.040	3.169	322.894	0.218
1598003002.70956	227.721	0.039	3.025	322.572	0.218
1598003002.72155	227.680	0.039	3.108	322.733	0.216
1598003002.73121	227.700	0.039	3.052	322.572	0.218
1598003002.76956	227.712	0.040	3.107	322.652	0.218
1598003002.80657	227.684	0.039	3.082	322.813	0.219
1598003002.80821	227.700	0.039	3.093	322.572	0.218
1598003002.81317	227.685	0.040	3.101	322.572	0.227
1598003002.85011	227.752	0.040	3.112	322.813	0.215
1598003002.85312	227.712	0.040	3.131	322.733	0.223
1598003002.89057	227.715	0.040	3.115	322.733	0.219
1598003002.89621	227.705	0.039	3.047	322.813	0.229
1598003002.93456	227.728	0.040	3.099	322.733	0.216
1598003002.94518	227.712	0.039	3.069	322.894	0.219
1598003002.98356	227.735	0.039	3.071	322.652	0.212
1598003002.98435	227.754	0.040	3.109	322.733	0.218
1598003002.99318	227.762	0.039	3.077	322.813	0.215
1598003003.03059	227.721	0.039	3.075	322.652	0.209
1598003003.04163	227.747	0.039	3.120	322.733	0.209
1598003003.05327	227.735	0.039	3.076	322.733	0.219
1598003003.09060	227.751	0.040	3.142	322.733	0.216
1598003003.10155	227.734	0.039	3.086	322.572	0.213
1598003003.11122	227.740	0.039	3.133	322.733	0.213
1598003003.14958	227.715	0.039	3.072	322.572	0.218
1598003003.15021	227.740	0.040	3.127	322.572	0.218
1598003003.18861	227.704	0.039	3.060	322.492	0.214
1598003003.20859	227.699	0.039	3.102	322.652	0.219
1598003003.21525	227.671	0.039	3.111	322.733	0.217
1598003003.25358	227.703	0.040	3.099	322.652	0.226
1598003003.29761	227.650	0.039	3.092	322.652	0.222
1598003003.29922	227.720	0.040	3.164	322.733	0.226
1598003003.30459	227.704	0.039	3.055	322.652	0.216
1598003003.34161	227.685	0.040	3.112	322.813	0.222
1598003003.34321	227.678	0.039	3.113	322.813	0.223
1598003003.35358	227.684	0.039	3.096	322.652	0.214
1598003003.39059	227.696	0.039	3.106	322.652	0.216
1598003003.39124	227.704	0.039	3.125	322.733	0.219
1598003003.43060	227.645	0.039	3.068	322.652	0.218
1598003003.44324	227.669	0.039	3.070	322.652	0.215
1598003003.45324	227.690	0.039	3.101	322.813	0.219
1598003003.49059	227.718	0.039	3.088	322.652	0.217
1598003003.49123	227.730	0.039	3.076	322.813	0.215
1598003003.53059	227.713	0.039	3.075	322.572	0.216
1598003003.53125	227.708	0.039	3.115	322.572	0.216
1598003003.57365	227.743	0.039	3.107	322.733	0.217
1598003003.59360	227.758	0.039	3.139	322.733	0.218
1598003003.63061	227.747	0.039	3.132	322.733	0.216
1598003003.63125	227.753	0.039	3.108	322.894	0.217
1598003003.66962	227.746	0.040	3.139	322.733	0.221
1598003003.71663	227.731	0.039	3.113	322.813	0.222
1598003003.72423	227.702	0.039	3.089	322.733	0.219
1598003003.76359	227.683	0.039	3.108	322.733	0.223
1598003003.77425	227.699	0.039	3.087	322.894	0.219
1598003003.81359	227.744	0.039	3.112	322.894	0.221
1598003003.81423	227.698	0.039	3.103	322.813	0.215
1598003003.85125	227.701	0.039	3.063	322.652	0.214
1598003003.85324	227.693	0.040	3.173	322.652	0.218
1598003003.89038	227.695	0.039	3.110	322.652	0.222
1598003003.90126	227.666	0.039	3.032	322.572	0.214
1598003003.93962	227.699	0.039	3.101	322.813	0.211
1598003003.94025	227.679	0.038	2.996	322.572	0.211
1598003003.95121	227.720	0.040	3.117	322.652	0.215
1598003003.98962	227.710	0.039	3.053	322.652	0.219
1598003004.00161	227.719	0.040	3.116	322.652	0.225
1598003004.01160	227.683	0.039	3.088	322.733	0.219
1598003004.04966	227.714	0.040	3.066	322.974	0.224
1598003004.09561	227.692	0.039	3.050	322.813	0.219
1598003004.10127	227.715	0.039	3.024	322.733	0.218
1598003004.13963	227.695	0.040	3.093	322.733	0.218
1598003004.14025	227.688	0.039	3.017	322.813	0.221
1598003004.17846	227.714	0.039	3.044	322.652	0.217
1598003004.18026	227.715	0.039	3.050	322.572	0.212
1598003004.19363	227.739	0.039	3.107	322.652	0.216
1598003004.23039	227.708	0.039	3.030	322.572	0.223
1598003004.23324	227.713	0.039	3.078	322.652	0.214
1598003004.27023	227.705	0.039	3.072	322.652	0.223
1598003004.27661	227.756	0.039	3.117	322.572	0.216
1598003004.31464	227.734	0.039	3.054	322.572	0.215
1598003004.32165	227.711	0.040	3.109	322.411	0.217
1598003004.35965	227.717	0.039	3.048	322.411	0.211
1598003004.36028	227.766	0.040	3.116	322.572	0.215
1598003004.38162	227.731	0.039	3.036	322.411	0.212
1598003004.39327	227.726	0.039	3.056	322.733	0.225
1598003004.43063	227.709	0.039	3.051	322.572	0.218
1598003004.43128	227.740	0.040	3.092	322.652	0.219
1598003004.45463	227.755	0.039	3.071	322.652	0.222
1598003004.49262	227.784	0.040	3.112	322.813	0.222
1598003004.50365	227.783	0.039	3.051	322.652	0.216
1598003004.51464	227.791	0.039	3.069	322.652	0.217
1598003004.55242	227.781	0.039	3.051	322.733	0.217
1598003004.55438	227.794	0.040	3.088	322.894	0.223
1598003004.59162	227.760	0.039	3.053	322.652	0.226
1598003004.60363	227.770	0.039	3.069	322.733	0.224
1598003004.61463	227.726	0.039	3.051	322.572	0.213
1598003004.65244	227.740	0.039	3.064	322.572	0.219
1598003004.66459	227.735	0.039	3.071	322.652	0.219
1598003004.67429	227.767	0.039	3.104	322.492	0.213
1598003004.71264	227.753	0.039	3.097	322.572	0.214
1598003004.71429	227.739	0.040	3.146	322.572	0.217
1598003004.75163	227.706	0.038	3.065	322.492	0.210
1598003004.79040	227.726	0.040	3.126	322.492	0.218
1598003004.79129	227.705	0.039	3.080	322.492	0.214
1598003004.80420	227.708	0.039	3.076	322.331	0.213
1598003004.85464	227.698	0.039	3.109	322.492	0.217
1598003004.85528	227.712	0.039	3.117	322.492	0.222
1598003004.86625	227.705	0.040	3.147	322.652	0.221
1598003004.87962	227.714	0.039	3.101	322.492	0.221
1598003004.91664	227.695	0.039	3.074	322.572	0.222
1598003004.92030	227.671	0.040	3.073	322.492	0.222
1598003004.93665	227.682	0.039	3.040	322.492	0.225
1598003004.97564	227.715	0.039	3.088	322.652	0.219
1598003004.98524	227.693	0.039	3.042	322.652	0.216
1598003004.99464	227.730	0.039	3.043	322.652	0.221
1598003005.03274	227.684	0.040	3.111	322.652	0.225
1598003005.03432	227.714	0.039	3.051	322.652	0.217
1598003005.07867	227.722	0.039	3.106	322.652	0.217
1598003005.09166	227.761	0.039	3.064	322.652	0.218
1598003005.10030	227.746	0.039	3.040	322.733	0.223
1598003005.12265	227.769	0.039	3.088	322.652	0.222
1598003005.16064	227.727	0.039	3.045	322.572	0.215
1598003005.16132	227.748	0.039	3.102	322.572	0.218
1598003005.18364	227.739	0.039	3.064	322.492	0.212
1598003005.19430	227.732	0.039	3.119	322.652	0.217
1598003005.23165	227.689	0.039	3.096	322.492	0.218
1598003005.26943	227.759	0.039	3.096	322.652	0.211
1598003005.27025	227.744	0.039	3.108	322.813	0.225
1598003005.28324	227.822	0.039	3.127	322.652	0.216
1598003005.30346	227.838	0.039	3.066	322.733	0.218
1598003005.31346	227.820	0.040	3.084	322.733	0.219
1598003005.35164	227.798	0.039	3.038	322.572	0.215
1598003005.35331	227.805	0.040	3.073	322.813	0.219
1598003005.39367	227.787	0.039	3.031	322.733	0.215
1598003005.41465	227.752	0.039	3.065	322.652	0.219
1598003005.45260	227.785	0.039	3.096	322.492	0.222
1598003005.47375	227.818	0.039	3.082	322.813	0.222
1598003005.47927	227.810	0.039	3.083	322.974	0.216
1598003005.51867	227.768	0.039	3.077	322.733	0.216
1598003005.51931	227.814	0.039	3.112	322.733	0.212
1598003005.55668	227.781	0.039	3.043	322.733	0.217
1598003005.56863	227.784	0.039	3.128	322.652	0.212
1598003005.58134	227.796	0.039	3.081	322.652	0.212
1598003005.60366	227.835	0.039	3.111	322.652	0.216
1598003005.64066	227.827	0.039	3.091	322.813	0.214
1598003005.64131	227.831	0.039	3.123	322.733	0.212
1598003005.66166	227.798	0.039	3.112	322.894	0.218
1598003005.67330	227.823	0.040	3.108	322.813	0.222
1598003005.71043	227.772	0.038	3.029	322.572	0.211
1598003005.72332	227.802	0.040	3.145	322.894	0.217
1598003005.73366	227.746	0.039	3.121	322.733	0.223
1598003005.77167	227.806	0.040	3.136	322.894	0.217
1598003005.78467	227.758	0.039	3.045	322.733	0.219
1598003005.79432	227.785	0.039	3.156	322.733	0.216
1598003005.83266	227.774	0.039	3.072	322.813	0.221
1598003005.83432	227.768	0.039	3.110	322.813	0.217
1598003005.87167	227.770	0.039	3.126	322.974	0.218
1598003005.88333	227.772	0.039	3.115	322.974	0.214
1598003005.89331	227.759	0.039	3.065	322.894	0.215
1598003005.93165	227.806	0.039	3.133	322.974	0.215
1598003005.94469	227.755	0.039	3.063	322.813	0.212
1598003005.95451	227.810	0.040	3.144	322.974	0.217
1598003006.00066	227.796	0.039	3.053	322.813	0.211
1598003006.03846	227.778	0.040	3.086	322.813	0.222
1598003006.04034	227.751	0.039	3.078	322.813	0.214
1598003006.05328	227.741	0.039	3.092	322.733	0.215
1598003006.09167	227.785	0.039	3.064	322.813	0.218
1598003006.10328	227.770	0.039	3.060	322.652	0.214
1598003006.14068	227.782	0.040	3.168	322.894	0.219
1598003006.14231	227.728	0.039	3.011	322.813	0.215
1598003006.15324	227.773	0.040	3.110	322.894	0.217
1598003006.19069	227.751	0.039	3.037	322.813	0.223
1598003006.20274	227.780	0.039	3.120	322.894	0.211
1598003006.21568	227.783	0.039	3.105	323.135	0.217
1598003006.26174	227.748	0.039	3.071	323.055	0.215
1598003006.30071	227.724	0.039	3.082	322.733	0.221
1598003006.30327	227.701	0.039	3.096	322.813	0.215
1598003006.31428	227.710	0.039	3.104	322.733	0.221
1598003006.35330	227.652	0.039	3.064	322.572	0.218
1598003006.36361	227.694	0.039	3.128	322.652	0.213
1598003006.37447	227.752	0.040	3.135	322.813	0.218
1598003006.41376	227.769	0.039	3.086	322.652	0.219
1598003006.43468	227.742	0.039	3.097	322.813	0.221
1598003006.47173	227.763	0.039	3.113	322.813	0.217
1598003006.47336	227.777	0.039	3.140	322.733	0.219
1598003006.51072	227.812	0.039	3.120	322.894	0.216
1598003006.52575	227.841	0.040	3.166	322.894	0.219
1598003006.53432	227.813	0.039	3.113	322.894	0.218
1598003006.57377	227.831	0.039	3.128	322.974	0.221
1598003006.59472	227.817	0.039	3.095	323.055	0.215
1598003006.63171	227.796	0.039	3.097	322.974	0.215
1598003006.64045	227.774	0.039	3.031	322.894	0.219
1598003006.68178	227.788	0.039	3.101	323.055	0.221
1598003006.68431	227.834	0.039	3.108	322.894	0.216
1598003006.69436	227.827	0.039	3.066	323.135	0.217
1598003006.73379	227.854	0.040	3.128	322.974	0.217
1598003006.75470	227.853	0.039	3.080	322.974	0.214
1598003006.79149	227.844	0.039	3.024	322.813	0.213
1598003006.79329	227.838	0.039	3.074	322.894	0.222
1598003006.83051	227.860	0.039	3.078	323.055	0.215
1598003006.84863	227.864	0.039	3.087	322.974	0.213
1598003006.85538	227.856	0.039	3.089	322.813	0.223
1598003006.89472	227.858	0.039	3.077	322.974	0.219
1598003006.90536	227.834	0.039	3.105	322.894	0.218
1598003006.91637	227.839	0.039	3.097	322.974	0.215
1598003006.95450	227.793	0.039	3.026	322.894	0.216
1598003006.95529	227.853	0.040	3.128	322.974	0.218
1598003006.99382	227.823	0.039	3.015	322.974	0.221
1598003007.04450	227.830	0.039	3.100	323.216	0.222
1598003007.04630	227.791	0.039	3.036	322.974	0.221
1598003007.08475	227.793	0.039	3.076	322.974	0.217
1598003007.08537	227.796	0.039	3.062	322.974	0.222
1598003007.10582	227.778	0.039	3.068	322.894	0.217
1598003007.14373	227.825	0.039	3.099	322.894	0.219
1598003007.14436	227.775	0.039	3.077	322.894	0.219
1598003007.15473	227.820	0.040	3.125	322.974	0.221
1598003007.19175	227.821	0.039	3.065	322.894	0.212
1598003007.20373	227.858	0.040	3.133	323.055	0.219
1598003007.21339	227.860	0.039	3.064	322.974	0.212
1598003007.25073	227.841	0.039	3.067	322.974	0.214
1598003007.26272	227.793	0.039	3.078	322.894	0.216
1598003007.27382	227.843	0.039	3.104	322.974	0.222
1598003007.31029	227.828	0.039	3.080	322.974	0.217
1598003007.32320	227.792	0.039	3.089	322.813	0.216
1598003007.33420	227.773	0.039	3.063	322.894	0.224
1598003007.37121	227.801	0.039	3.132	322.813	0.218
1598003007.38474	227.748	0.039	3.064	322.733	0.218
1598003007.42181	227.763	0.039	3.130	322.733	0.222
1598003007.42439	227.755	0.039	3.102	322.894	0.219
1598003007.46180	227.715	0.040	3.128	322.894	0.227
1598003007.46339	227.720	0.040	3.105	322.974	0.222
1598003007.47336	227.747	0.039	3.134	323.055	0.216
1598003007.51075	227.718	0.039	3.085	322.894	0.224
1598003007.52474	227.723	0.040	3.121	322.894	0.231
1598003007.53440	227.696	0.039	3.050	322.894	0.219
1598003007.57174	227.722	0.039	3.081	323.135	0.217
1598003007.58463	227.717	0.039	3.053	322.974	0.216
1598003007.59575	227.747	0.039	3.069	322.813	0.214
1598003007.63381	227.750	0.039	3.037	322.813	0.214
1598003007.65474	227.735	0.040	3.106	322.813	0.224
1598003007.70076	227.757	0.039	3.069	323.055	0.216
1598003007.73875	227.728	0.040	3.109	322.894	0.217
1598003007.74674	227.688	0.039	3.086	322.733	0.223
1598003007.75840	227.741	0.039	3.106	322.894	0.218
1598003007.79575	227.675	0.039	3.000	322.813	0.221
1598003007.83787	227.677	0.040	3.076	322.733	0.224
1598003007.83938	227.651	0.040	3.098	322.974	0.223
1598003007.87977	227.696	0.039	3.132	322.813	0.219
1598003007.88040	227.741	0.040	3.110	322.813	0.218
1598003007.89337	227.723	0.039	3.090	322.813	0.216
1598003007.93077	227.704	0.039	3.113	322.813	0.217
1598003007.93140	227.674	0.039	3.060	322.652	0.213
1598003007.96982	227.740	0.039	3.084	322.974	0.215
1598003007.98142	227.722	0.039	3.039	322.733	0.215
1598003008.01977	227.723	0.039	3.071	322.733	0.215
1598003008.02041	227.722	0.039	3.043	322.733	0.217
1598003008.05857	227.700	0.039	3.046	322.572	0.216
1598003008.07681	227.721	0.039	3.062	322.733	0.214
1598003008.11473	227.708	0.039	3.053	322.733	0.210
1598003008.15178	227.717	0.040	3.097	322.894	0.218
1598003008.15343	227.671	0.039	3.063	322.733	0.223
1598003008.16479	227.702	0.040	3.091	322.733	0.223
1598003008.20182	227.705	0.039	3.048	322.813	0.223
1598003008.20342	227.700	0.040	3.068	322.813	0.219
1598003008.21383	227.687	0.039	3.053	322.652	0.219
1598003008.25077	227.690	0.039	3.064	322.652	0.226
1598003008.25141	227.682	0.039	3.056	322.733	0.223
1598003008.28985	227.722	0.039	3.033	322.813	0.218
1598003008.30045	227.712	0.039	3.083	322.733	0.218
1598003008.33880	227.704	0.039	3.067	322.813	0.221
1598003008.34042	227.671	0.039	3.043	322.733	0.221
1598003008.37881	227.721	0.040	3.121	322.733	0.217
1598003008.39383	227.709	0.039	3.057	322.652	0.215
1598003008.43079	227.726	0.039	3.042	322.733	0.216
1598003008.43143	227.670	0.039	3.036	322.572	0.217
1598003008.46981	227.696	0.039	3.087	322.652	0.217
1598003008.51256	227.678	0.039	3.053	322.572	0.212
1598003008.51441	227.632	0.039	3.043	322.733	0.214
1598003008.51533	227.670	0.039	3.060	322.652	0.214
1598003008.55384	227.629	0.040	3.057	322.652	0.221
