# timestamp	V	A	W	V	A
1598003209.55560	227.274	0.039	3.042	321.848	0.215
1598003209.59363	227.285	0.039	3.097	322.009	0.219
1598003209.59524	227.264	0.039	3.069	321.928	0.217
1598003209.60421	227.269	0.039	3.089	322.009	0.225
1598003209.64164	227.271	0.040	3.133	322.009	0.223
1598003209.64325	227.243	0.039	3.056	321.928	0.223
1598003209.68061	227.277	0.040	3.095	321.928	0.223
1598003209.69164	227.257	0.039	3.020	321.928	0.218
1598003209.73061	227.262	0.039	3.059	321.848	0.217
1598003209.74462	227.223	0.039	3.051	321.687	0.214
1598003209.78163	227.291	0.040	3.172	321.848	0.218
1598003209.78330	227.338	0.039	3.056	321.928	0.213
1598003209.82072	227.333	0.039	3.096	321.848	0.219
1598003209.83262	227.336	0.039	3.082	321.928	0.216
1598003209.85340	227.293	0.039	3.041	321.928	0.218
1598003209.87563	227.301	0.039	3.062	322.009	0.219
1598003209.91366	227.299	0.039	3.091	321.767	0.221
1598003209.93263	227.293	0.039	3.054	321.928	0.218
1598003209.97063	227.291	0.039	3.004	321.928	0.215
1598003209.97530	227.339	0.040	3.084	322.009	0.223
1598003209.99564	227.343	0.039	3.015	321.848	0.215
1598003210.00828	227.336	0.039	3.038	322.009	0.217
1598003210.04762	227.333	0.039	3.023	322.009	0.214
1598003210.06364	227.308	0.039	3.101	322.089	0.218
1598003210.10064	227.319	0.039	3.041	322.089	0.221
1598003210.10128	227.352	0.039	3.084	322.089	0.216
1598003210.13965	227.381	0.040	3.085	322.170	0.218
1598003210.15262	227.378	0.039	3.046	322.170	0.223
1598003210.16326	227.418	0.039	3.096	322.089	0.215
1598003210.20162	227.490	0.039	3.086	322.250	0.215
1598003210.21226	227.524	0.039	3.082	322.250	0.215
1598003210.22322	227.507	0.040	3.141	322.331	0.219
1598003210.26064	227.465	0.039	3.022	322.170	0.212
1598003210.26128	227.449	0.039	3.117	322.250	0.216
1598003210.29965	227.509	0.039	3.072	322.250	0.215
1598003210.34767	227.497	0.039	3.114	322.170	0.221
1598003210.34931	227.514	0.039	3.104	322.250	0.216
1598003210.36265	227.450	0.039	3.082	322.170	0.224
1598003210.40067	227.461	0.039	3.108	322.170	0.223
1598003210.42270	227.468	0.039	3.133	322.089	0.219
1598003210.46457	227.404	0.039	3.098	322.089	0.219
1598003210.47564	227.453	0.039	3.079	322.250	0.223
1598003210.48428	227.499	0.039	3.059	322.250	0.218
1598003210.52264	227.533	0.039	3.084	322.089	0.221
1598003210.53220	227.537	0.039	3.061	322.331	0.215
1598003210.54450	227.486	0.039	3.050	322.331	0.216
1598003210.58165	227.494	0.039	3.047	322.250	0.214
1598003210.58230	227.531	0.040	3.073	322.250	0.224
1598003210.62068	227.530	0.039	3.044	322.250	0.221
1598003210.63365	227.554	0.039	3.046	322.331	0.219
1598003210.64442	227.497	0.039	3.036	322.492	0.215
1598003210.68265	227.452	0.039	2.981	322.089	0.216
1598003210.69429	227.460	0.039	3.047	322.250	0.218
1598003210.70465	227.470	0.039	3.026	322.089	0.214
1598003210.74166	227.501	0.039	3.075	322.411	0.221
1598003210.74228	227.474	0.039	3.016	322.170	0.216
1598003210.78067	227.491	0.039	3.078	322.170	0.213
1598003210.79032	227.533	0.039	3.027	322.411	0.211
1598003210.82767	227.510	0.039	3.042	322.170	0.219
1598003210.82933	227.482	0.039	3.070	322.250	0.221
1598003210.84266	227.466	0.039	3.055	322.331	0.217
1598003210.88067	227.470	0.039	3.058	322.170	0.214
1598003210.89365	227.470	0.039	3.103	322.089	0.219
1598003210.90432	227.469	0.039	3.078	322.089	0.218
1598003210.94168	227.487	0.040	3.089	322.250	0.219
1598003210.95266	227.482	0.039	3.036	322.331	0.221
1598003210.96230	227.554	0.039	3.094	322.250	0.217
1598003211.00165	227.547	0.039	3.072	322.331	0.223
1598003211.01229	227.559	0.039	3.078	322.250	0.214
1598003211.02268	227.585	0.039	3.097	322.411	0.218
1598003211.06167	227.572	0.039	3.054	322.492	0.219
1598003211.06233	227.592	0.039	3.062	322.331	0.221
1598003211.10068	227.627	0.040	3.092	322.492	0.221
1598003211.11265	227.628	0.039	3.073	322.492	0.219
1598003211.12729	227.622	0.039	3.067	322.411	0.217
1598003211.16666	227.571	0.039	3.075	322.331	0.218
1598003211.17225	227.545	0.039	3.042	322.250	0.215
1598003211.18529	227.592	0.039	3.080	322.411	0.214
1598003211.22364	227.581	0.039	3.033	322.250	0.221
1598003211.23433	227.598	0.039	3.126	322.331	0.217
1598003211.27157	227.567	0.039	3.086	322.411	0.215
1598003211.27232	227.541	0.039	3.062	322.331	0.217
1598003211.31018	227.600	0.039	3.110	322.411	0.218
1598003211.31214	227.616	0.039	3.091	322.411	0.218
1598003211.32614	227.624	0.039	3.080	322.411	0.212
1598003211.36471	227.627	0.039	3.069	322.331	0.216
1598003211.38466	227.489	0.039	3.084	322.331	0.218
1598003211.42146	227.603	0.039	3.049	322.411	0.214
1598003211.43271	227.579	0.039	3.083	322.331	0.218
1598003211.44220	227.580	0.039	3.035	322.411	0.214
1598003211.48166	227.569	0.040	3.120	322.170	0.222
1598003211.49229	227.572	0.039	3.048	322.411	0.219
1598003211.50268	227.600	0.040	3.102	322.411	0.222
1598003211.54134	227.596	0.040	3.057	322.411	0.222
1598003211.54223	227.579	0.039	3.050	322.411	0.224
1598003211.58056	227.567	0.039	3.068	322.411	0.219
1598003211.58936	227.572	0.040	3.113	322.572	0.219
1598003211.62670	227.600	0.040	3.118	322.331	0.222
1598003211.62831	227.605	0.039	3.070	322.492	0.222
1598003211.66673	227.619	0.039	3.090	322.492	0.216
1598003211.66735	227.607	0.039	3.081	322.411	0.214
1598003211.70668	227.634	0.040	3.120	322.492	0.227
1598003211.70733	227.664	0.039	3.076	322.411	0.219
1598003211.74570	227.673	0.041	3.214	322.492	0.229
1598003211.75269	227.637	0.039	3.066	322.492	0.221
1598003211.79070	227.636	0.039	3.082	322.331	0.217
1598003211.79269	227.661	0.040	3.109	322.652	0.219
1598003211.80235	227.678	0.039	3.074	322.492	0.222
1598003211.84071	227.670	0.039	3.058	322.492	0.221
1598003211.85269	227.631	0.039	3.056	322.331	0.216
1598003211.86234	227.603	0.039	3.017	322.331	0.215
1598003211.90149	227.582	0.039	3.068	322.331	0.219
1598003211.91270	227.634	0.039	3.034	322.652	0.216
1598003211.92236	227.628	0.040	3.073	322.411	0.223
1598003211.96169	227.602	0.040	3.075	322.492	0.221
1598003211.97531	227.601	0.039	3.028	322.652	0.226
1598003211.98428	227.609	0.039	3.047	322.733	0.222
1598003212.02269	227.617	0.040	3.070	322.572	0.221
1598003212.02434	227.622	0.039	3.088	322.572	0.222
1598003212.06171	227.598	0.039	3.081	322.652	0.225
1598003212.08171	227.588	0.039	3.035	322.411	0.221
1598003212.08635	227.642	0.040	3.140	322.492	0.221
1598003212.12570	227.658	0.039	3.056	322.652	0.217
1598003212.13428	227.666	0.039	3.077	322.572	0.219
1598003212.14437	227.643	0.039	3.036	322.733	0.217
1598003212.18769	227.618	0.039	3.068	322.411	0.224
1598003212.18936	227.645	0.039	3.065	322.492	0.219
1598003212.22670	227.641	0.039	3.070	322.652	0.217
1598003212.23870	227.647	0.039	3.000	322.411	0.216
1598003212.25170	227.616	0.039	3.018	322.492	0.221
1598003212.27270	227.571	0.039	3.027	322.411	0.216
1598003212.31072	227.629	0.039	3.057	322.331	0.214
1598003212.31439	227.660	0.039	3.063	322.411	0.217
1598003212.33271	227.669	0.039	3.108	322.411	0.217
1598003212.34236	227.652	0.040	3.099	322.492	0.225
1598003212.38053	227.626	0.039	3.072	322.411	0.223
1598003212.38134	227.657	0.040	3.106	322.572	0.224
1598003212.40571	227.660	0.039	3.091	322.733	0.221
1598003212.44370	227.638	0.039	3.046	322.572	0.218
1598003212.45429	227.595	0.039	3.101	322.492	0.222
1598003212.46434	227.590	0.039	3.018	322.572	0.221
1598003212.50357	227.595	0.039	3.079	322.652	0.221
1598003212.50535	227.572	0.039	3.038	322.652	0.212
1598003212.54273	227.561	0.039	3.085	322.411	0.217
1598003212.58272	227.535	0.039	3.068	322.411	0.216
1598003212.58448	227.575	0.040	3.104	322.572	0.221
1598003212.62572	227.603	0.039	3.083	322.492	0.216
1598003212.62637	227.615	0.039	3.064	322.492	0.215
1598003212.62732	227.595	0.039	3.091	322.492	0.222
1598003212.66672	227.626	0.040	3.081	322.733	0.219
1598003212.66737	227.570	0.038	2.972	322.411	0.214
1598003212.70673	227.594	0.039	3.059	322.331	0.223
1598003212.70737	227.619	0.039	3.041	322.652	0.222
1598003212.74573	227.602	0.039	3.095	322.411	0.215
1598003212.75136	227.519	0.039	3.032	322.331	0.215
1598003212.77130	227.552	0.039	3.109	322.250	0.217
1598003212.80975	227.560	0.039	3.054	322.331	0.217
1598003212.81141	227.568	0.039	3.056	322.170	0.216
1598003212.82273	227.540	0.039	3.011	322.411	0.216
1598003212.86075	227.530	0.040	3.047	322.331	0.215
1598003212.86139	227.532	0.039	2.990	322.250	0.221
1598003212.90075	227.547	0.039	3.087	322.411	0.215
1598003212.94656	227.518	0.039	3.035	322.411	0.216
1598003212.94754	227.506	0.039	3.066	322.250	0.216
1598003212.98773	227.496	0.039	3.034	322.250	0.217
1598003212.98938	227.495	0.039	2.993	322.411	0.215
1598003213.02676	227.474	0.039	3.046	322.331	0.217
1598003213.02739	227.470	0.039	3.094	322.411	0.219
1598003213.06578	227.456	0.039	2.992	322.492	0.214
1598003213.06736	227.453	0.039	3.021	322.411	0.219
1598003213.10675	227.473	0.039	3.025	322.331	0.216
1598003213.10739	227.490	0.040	3.107	322.411	0.222
1598003213.14674	227.516	0.038	3.033	322.411	0.217
1598003213.14739	227.484	0.039	3.079	322.331	0.217
1598003213.18575	227.496	0.039	3.026	322.411	0.216
1598003213.18639	227.530	0.039	3.047	322.250	0.214
1598003213.23076	227.549	0.039	3.082	322.170	0.215
1598003213.23140	227.549	0.039	3.067	322.250	0.214
1598003213.27153	227.539	0.039	3.048	322.331	0.219
1598003213.30977	227.569	0.040	3.061	322.331	0.227
1598003213.31140	227.567	0.039	3.086	322.492	0.218
1598003213.32475	227.578	0.039	3.077	322.250	0.221
1598003213.36274	227.580	0.039	3.103	322.492	0.221
1598003213.36442	227.550	0.039	3.080	322.411	0.223
1598003213.40374	227.562	0.039	3.059	322.250	0.218
1598003213.40540	227.550	0.040	3.126	322.411	0.218
1598003213.44254	227.586	0.039	3.084	322.492	0.217
1598003213.44442	227.686	0.040	3.179	322.652	0.217
1598003213.48177	227.672	0.039	3.074	322.652	0.216
1598003213.49141	227.738	0.039	3.117	322.733	0.224
1598003213.53178	227.717	0.039	3.080	322.733	0.224
1598003213.57374	227.703	0.039	3.031	322.894	0.226
1598003213.57540	227.676	0.039	3.044	322.652	0.217
1598003213.58446	227.690	0.039	3.043	322.894	0.221
1598003213.62274	227.712	0.040	3.066	322.894	0.226
1598003213.62440	227.725	0.039	3.067	322.652	0.217
1598003213.66133	227.725	0.039	3.063	322.894	0.216
1598003213.66223	227.717	0.039	3.033	322.813	0.219
1598003213.68423	227.713	0.039	3.026	322.813	0.216
1598003213.72248	227.710	0.039	3.023	322.733	0.215
1598003213.73443	227.734	0.039	3.063	322.652	0.222
1598003213.77176	227.721	0.039	3.042	322.813	0.217
1598003213.77240	227.696	0.039	3.052	322.652	0.215
1598003213.81077	227.692	0.039	3.020	322.652	0.216
1598003213.81142	227.647	0.039	3.103	322.572	0.218
1598003213.83276	227.644	0.039	3.072	322.572	0.213
1598003213.84242	227.629	0.039	3.055	322.572	0.215
1598003213.88176	227.535	0.039	3.057	322.492	0.218
1598003213.88242	227.587	0.039	3.085	322.492	0.224
1598003213.92078	227.591	0.039	3.092	322.572	0.222
1598003213.94276	227.564	0.039	3.064	322.492	0.222
1598003213.98177	227.574	0.039	3.088	322.733	0.221
1598003213.98241	227.638	0.039	3.083	322.572	0.221
1598003214.02082	227.614	0.040	3.100	322.652	0.221
1598003214.06178	227.598	0.039	3.051	322.492	0.221
1598003214.06243	227.573	0.039	3.059	322.411	0.215
1598003214.06440	227.558	0.039	3.086	322.492	0.212
1598003214.10476	227.599	0.039	3.092	322.411	0.216
1598003214.10543	227.586	0.039	3.097	322.572	0.222
1598003214.14277	227.607	0.039	3.089	322.572	0.218
1598003214.15044	227.606	0.039	3.066	322.411	0.217
1598003214.18780	227.580	0.039	3.091	322.492	0.223
1598003214.20178	227.617	0.038	3.017	322.411	0.212
1598003214.23980	227.629	0.039	3.105	322.572	0.219
1598003214.24040	227.597	0.039	3.063	322.572	0.218
1598003214.25179	227.605	0.039	3.082	322.411	0.216
1598003214.26442	227.513	0.039	3.038	322.572	0.216
1598003214.30178	227.573	0.039	3.044	322.411	0.217
1598003214.30244	227.547	0.040	3.085	322.411	0.225
1598003214.34057	227.587	0.039	3.079	322.572	0.221
1598003214.35678	227.604	0.039	3.062	322.572	0.216
1598003214.36578	227.573	0.039	3.098	322.411	0.221
1598003214.40281	227.643	0.039	3.087	322.492	0.221
1598003214.41477	227.640	0.040	3.129	322.652	0.223
1598003214.42144	227.653	0.039	3.089	322.652	0.222
1598003214.45980	227.632	0.040	3.065	322.652	0.223
1598003214.48480	227.688	0.039	3.028	322.894	0.224
1598003214.52277	227.663	0.039	3.061	322.652	0.215
1598003214.53237	227.635	0.039	3.076	322.572	0.222
1598003214.54280	227.663	0.039	3.057	322.733	0.217
1598003214.58081	227.622	0.039	3.036	322.733	0.212
1598003214.58145	227.663	0.039	3.021	322.652	0.222
1598003214.61982	227.673	0.040	3.098	322.733	0.219
1598003214.66241	227.660	0.039	3.043	322.572	0.214
1598003214.66480	227.681	0.040	3.087	322.733	0.218
1598003214.71485	227.639	0.039	3.015	322.572	0.218
1598003214.71546	227.650	0.040	3.056	322.733	0.223
1598003214.73181	227.670	0.040	3.077	322.733	0.221
1598003214.76982	227.663	0.039	3.079	322.652	0.217
1598003214.77046	227.622	0.039	3.077	322.652	0.221
1598003214.78143	227.674	0.039	3.088	322.652	0.216
1598003214.81984	227.698	0.040	3.082	322.974	0.224
1598003214.84180	227.697	0.039	3.048	322.733	0.216
1598003214.87983	227.651	0.039	3.044	322.652	0.214
1598003214.90177	227.667	0.040	3.071	322.813	0.223
1598003214.95285	227.682	0.040	3.091	322.894	0.223
1598003214.96781	227.667	0.039	3.042	322.894	0.217
1598003215.00581	227.663	0.039	3.077	322.813	0.219
1598003215.00646	227.675	0.039	3.039	322.894	0.221
1598003215.00741	227.708	0.039	3.062	322.894	0.218
1598003215.04584	227.641	0.039	3.010	322.894	0.218
1598003215.09683	227.629	0.039	3.040	322.813	0.218
1598003215.09746	227.674	0.039	3.052	322.652	0.213
1598003215.13683	227.694	0.039	3.058	322.813	0.213
1598003215.13747	227.669	0.039	3.047	322.652	0.214
1598003215.15182	227.669	0.039	3.054	322.652	0.216
1598003215.16144	227.627	0.039	3.044	322.652	0.219
1598003215.19984	227.671	0.039	2.995	322.733	0.215
1598003215.21182	227.679	0.039	3.098	322.572	0.215
1598003215.22141	227.661	0.039	3.076	322.652	0.214
1598003215.25982	227.686	0.038	2.995	322.572	0.215
1598003215.28181	227.650	0.039	3.041	322.652	0.216
1598003215.32582	227.644	0.039	3.016	322.492	0.218
1598003215.34140	227.647	0.040	3.101	322.652	0.217
1598003215.34645	227.638	0.038	2.984	322.492	0.213
1598003215.38485	227.592	0.039	3.051	322.572	0.216
1598003215.39083	227.599	0.039	3.030	322.572	0.221
1598003215.42782	227.643	0.039	3.054	322.572	0.217
1598003215.43044	227.616	0.039	3.086	322.652	0.218
1598003215.44139	227.619	0.039	3.030	322.652	0.214
1598003215.48083	227.579	0.039	3.096	322.652	0.216
1598003215.49241	227.587	0.039	3.088	322.572	0.217
1598003215.50245	227.614	0.039	3.058	322.572	0.215
1598003215.54082	227.643	0.039	3.103	322.572	0.213
1598003215.54145	227.623	0.039	3.051	322.733	0.218
1598003215.57991	227.570	0.039	3.034	322.733	0.219
1598003215.61983	227.672	0.039	3.060	322.492	0.219
1598003215.63484	227.647	0.039	3.064	322.652	0.222
1598003215.67194	227.674	0.039	3.049	322.652	0.215
1598003215.67246	227.644	0.039	3.065	322.652	0.213
1598003215.69189	227.663	0.039	3.102	322.652	0.219
1598003215.70146	227.642	0.039	3.047	322.652	0.216
1598003215.73992	227.650	0.039	3.060	322.572	0.215
1598003215.76285	227.642	0.039	3.061	322.572	0.219
1598003215.80184	227.651	0.040	3.063	322.652	0.219
1598003215.81492	227.670	0.039	3.084	322.733	0.222
1598003215.82451	227.681	0.040	3.117	322.733	0.223
1598003215.86186	227.663	0.039	3.076	322.813	0.216
1598003215.86247	227.597	0.039	3.055	322.652	0.216
1598003215.90084	227.600	0.039	3.084	322.572	0.219
1598003215.91285	227.604	0.039	3.049	322.652	0.217
1598003215.92251	227.578	0.039	3.063	322.652	0.216
1598003215.96185	227.562	0.039	3.086	322.492	0.221
1598003215.97250	227.542	0.039	3.068	322.572	0.219
1598003215.98285	227.568	0.039	3.082	322.733	0.221
1598003216.02151	227.584	0.039	3.074	322.652	0.219
1598003216.03447	227.606	0.039	3.081	322.733	0.218
1598003216.07190	227.652	0.039	3.076	322.652	0.216
1598003216.07247	227.613	0.039	3.076	322.652	0.215
1598003216.11191	227.642	0.039	3.107	322.572	0.219
1598003216.11346	227.653	0.039	3.045	322.572	0.216
1598003216.12261	227.679	0.040	3.149	322.652	0.218
1598003216.16088	227.694	0.039	3.114	322.894	0.219
1598003216.17190	227.680	0.039	3.071	322.652	0.221
1598003216.18148	227.694	0.039	3.056	322.733	0.217
1598003216.22791	227.742	0.039	3.074	322.652	0.214
1598003216.22951	227.761	0.039	3.062	322.733	0.222
1598003216.27089	227.741	0.039	3.101	322.652	0.221
1598003216.27286	227.711	0.039	3.039	322.652	0.214
1598003216.29196	227.706	0.039	3.105	322.572	0.216
1598003216.30186	227.734	0.039	3.060	322.652	0.219
1598003216.33992	227.718	0.039	3.114	322.652	0.217
1598003216.34147	227.707	0.039	3.078	322.733	0.219
1598003216.37994	227.673	0.039	3.052	322.894	0.221
1598003216.39594	227.670	0.039	3.051	322.733	0.217
1598003216.40448	227.698	0.039	3.058	322.733	0.221
1598003216.44260	227.649	0.039	3.054	322.572	0.217
1598003216.45345	227.667	0.039	3.049	322.813	0.218
1598003216.46186	227.615	0.039	3.029	322.813	0.216
1598003216.49990	227.622	0.039	3.072	322.813	0.218
1598003216.53788	227.641	0.039	3.059	322.813	0.219
1598003216.53952	227.678	0.039	3.055	322.813	0.215
1598003216.54585	227.678	0.039	3.059	322.733	0.214
1598003216.58291	227.621	0.039	2.994	322.652	0.217
1598003216.58447	227.656	0.040	3.041	322.652	0.217
1598003216.62286	227.689	0.039	3.035	322.652	0.217
1598003216.62453	227.690	0.039	3.043	322.652	0.215
1598003216.66254	227.679	0.039	3.067	322.733	0.216
1598003216.66489	227.601	0.039	2.999	322.813	0.217
1598003216.70489	227.635	0.039	3.086	322.572	0.217
1598003216.70552	227.669	0.039	3.035	322.572	0.221
1598003216.74289	227.658	0.040	3.112	322.733	0.219
1598003216.78188	227.681	0.040	3.089	322.733	0.227
1598003216.78451	227.660	0.040	3.185	322.733	0.225
1598003216.78543	227.657	0.040	3.195	322.652	0.219
1598003216.82362	227.706	0.039	3.099	322.733	0.218
1598003216.82546	227.690	0.039	3.017	322.813	0.221
1598003216.86289	227.718	0.040	3.097	322.813	0.224
1598003216.90592	227.688	0.039	3.042	322.894	0.215
1598003216.90655	227.692	0.039	3.119	322.652	0.222
1598003216.90747	227.676	0.039	3.089	322.733	0.214
1598003216.94795	227.690	0.039	3.078	322.894	0.221
1598003216.96989	227.701	0.039	3.058	322.894	0.219
1598003217.00796	227.692	0.039	3.030	322.894	0.219
1598003217.00955	227.716	0.039	3.063	322.733	0.217
1598003217.03195	227.755	0.039	3.035	322.813	0.216
1598003217.07996	227.753	0.039	3.048	322.813	0.217
1598003217.08294	227.718	0.039	3.041	322.652	0.218
1598003217.10491	227.718	0.040	3.055	322.733	0.214
1598003217.14293	227.702	0.039	3.054	322.652	0.219
1598003217.14455	227.696	0.039	3.052	322.652	0.217
1598003217.18191	227.624	0.039	3.019	322.572	0.223
1598003217.18756	227.614	0.039	3.084	322.572	0.214
1598003217.22590	227.656	0.040	3.100	322.652	0.222
1598003217.22655	227.674	0.039	3.070	322.572	0.218
1598003217.26493	227.695	0.039	3.093	322.572	0.214
1598003217.26655	227.622	0.039	3.062	322.652	0.218
1598003217.30490	227.615	0.039	3.050	322.572	0.215
1598003217.30654	227.665	0.040	3.093	322.813	0.223
1598003217.34494	227.686	0.039	3.012	322.652	0.216
1598003217.34556	227.687	0.040	3.082	322.652	0.221
1598003217.38292	227.675	0.039	3.044	322.652	0.223
1598003217.39154	227.634	0.039	3.042	322.733	0.215
1598003217.40149	227.656	0.039	3.113	322.652	0.225
1598003217.44290	227.679	0.039	3.052	322.733	0.212
1598003217.44456	227.691	0.040	3.083	322.733	0.223
1598003217.48153	227.656	0.039	3.065	323.055	0.217
1598003217.48264	227.676	0.039	3.097	322.652	0.215
1598003217.50290	227.678	0.039	3.103	322.733	0.217
1598003217.54090	227.717	0.039	3.093	322.733	0.217
1598003217.55200	227.683	0.039	3.035	322.733	0.212
1598003217.56491	227.701	0.039	3.040	322.652	0.223
1598003217.60192	227.712	0.039	3.006	322.652	0.221
1598003217.60257	227.763	0.040	3.166	322.733	0.219
1598003217.64064	227.730	0.038	2.995	322.652	0.210
1598003217.64763	227.745	0.040	3.089	322.733	0.218
1598003217.68699	227.721	0.039	3.024	322.813	0.211
1598003217.72495	227.770	0.039	3.057	322.813	0.221
1598003217.72657	227.767	0.039	3.053	322.572	0.218
1598003217.76494	227.755	0.039	3.007	322.652	0.218
1598003217.81598	227.725	0.039	3.020	322.572	0.217
1598003217.81658	227.717	0.039	3.074	322.733	0.221
1598003217.81751	227.749	0.039	3.048	322.733	0.215
1598003217.85600	227.766	0.040	3.123	322.733	0.225
1598003217.89564	227.683	0.039	3.043	322.652	0.219
1598003217.90251	227.674	0.040	3.084	322.572	0.218
1598003217.94094	227.693	0.039	3.063	322.572	0.217
1598003217.94158	227.656	0.039	3.055	322.652	0.221
1598003217.96194	227.681	0.039	3.038	322.733	0.217
1598003217.97959	227.693	0.039	3.022	322.652	0.221
1598003218.01694	227.728	0.039	3.028	322.813	0.216
1598003218.03092	227.734	0.039	3.042	322.572	0.221
1598003218.04194	227.721	0.039	3.025	322.652	0.217
1598003218.07978	227.669	0.039	3.045	322.733	0.218
1598003218.10277	227.675	0.039	3.026	322.652	0.215
1598003218.14095	227.710	0.039	3.047	322.572	0.215
1598003218.15294	227.731	0.039	3.038	322.652	0.212
1598003218.19092	227.738	0.039	3.046	322.733	0.214
1598003218.19756	227.697	0.038	2.984	322.572	0.210
1598003218.20594	227.740	0.039	3.024	322.492	0.221
1598003218.24295	227.768	0.039	3.072	322.572	0.216
1598003218.28194	227.736	0.039	2.998	322.492	0.218
1598003218.28259	227.660	0.039	3.027	322.733	0.218
1598003218.28454	227.667	0.039	3.049	322.492	0.218
1598003218.32196	227.712	0.040	3.047	322.733	0.222
1598003218.32260	227.742	0.039	3.049	322.652	0.221
1598003218.36193	227.724	0.039	3.036	322.572	0.218
1598003218.37254	227.664	0.040	3.118	322.813	0.223
1598003218.38295	227.656	0.039	3.063	322.652	0.214
1598003218.42093	227.710	0.039	3.081	322.733	0.216
1598003218.42972	227.704	0.039	3.071	322.572	0.217
1598003218.46694	227.713	0.039	3.087	322.813	0.219
1598003218.46858	227.699	0.040	3.094	322.813	0.219
1598003218.50694	227.706	0.039	3.040	322.733	0.214
1598003218.50857	227.738	0.039	3.100	322.733	0.216
1598003218.52051	227.749	0.039	3.107	322.733	0.216
1598003218.55802	227.723	0.039	3.060	322.652	0.214
1598003218.57394	227.693	0.039	3.093	322.733	0.214
1598003218.58260	227.654	0.039	3.037	322.572	0.216
1598003218.62096	227.682	0.040	3.108	322.572	0.227
1598003218.63199	227.677	0.039	3.089	322.572	0.223
1598003218.64169	227.714	0.039	3.063	322.652	0.216
1598003218.68095	227.677	0.039	3.108	322.572	0.217
1598003218.69153	227.668	0.039	3.056	322.572	0.222
1598003218.70159	227.680	0.039	3.071	322.492	0.222
1598003218.73896	227.651	0.039	3.059	322.572	0.214
1598003218.74060	227.662	0.039	3.059	322.652	0.219
1598003218.77796	227.643	0.039	3.106	322.652	0.216
1598003218.82199	227.607	0.039	3.056	322.652	0.216
1598003218.82262	227.632	0.039	3.039	322.652	0.222
1598003218.83159	227.636	0.040	3.104	322.572	0.227
1598003218.84166	227.654	0.040	3.083	322.572	0.223
1598003218.87897	227.628	0.039	3.061	322.652	0.222
1598003218.89097	227.607	0.039	3.028	322.492	0.218
1598003218.90095	227.606	0.039	3.083	322.492	0.212
1598003218.93797	227.643	0.040	3.127	322.813	0.219
1598003218.94997	227.604	0.039	3.051	322.572	0.218
1598003218.96198	227.603	0.039	3.060	322.492	0.218
1598003219.00071	227.540	0.039	3.041	322.572	0.221
1598003219.01601	227.581	0.040	3.081	322.492	0.221
1598003219.02261	227.611	0.039	3.068	322.411	0.217
1598003219.06075	227.592	0.039	3.088	322.411	0.215
1598003219.06154	227.554	0.039	3.054	322.411	0.214
1598003219.10080	227.519	0.039	3.067	322.331	0.218
1598003219.11298	227.574	0.039	3.030	322.492	0.213
1598003219.12163	227.593	0.040	3.098	322.411	0.217
1598003219.16097	227.588	0.038	3.005	322.331	0.209
1598003219.17360	227.563	0.040	3.086	322.411	0.225
1598003219.18271	227.567	0.039	3.073	322.411	0.218
1598003219.22198	227.629	0.039	3.084	322.411	0.223
1598003219.23364	227.621	0.039	3.054	322.331	0.218
1598003219.27203	227.636	0.040	3.145	322.331	0.218
1598003219.27263	227.568	0.039	3.046	322.250	0.213
1598003219.28354	227.587	0.040	3.112	322.411	0.225
1598003219.32295	227.647	0.039	3.100	322.411	0.223
1598003219.33158	227.658	0.039	3.114	322.411	0.217
1598003219.34197	227.647	0.039	3.091	322.652	0.216
1598003219.38098	227.662	0.039	3.076	322.492	0.222
1598003219.38165	227.620	0.039	3.104	322.652	0.222
1598003219.42298	227.655	0.039	3.051	322.733	0.215
1598003219.42964	227.651	0.040	3.108	322.652	0.225
1598003219.44098	227.671	0.039	3.065	322.572	0.224
1598003219.47898	227.624	0.039	3.026	322.652	0.219
1598003219.49056	227.620	0.039	3.056	322.492	0.225
1598003219.50098	227.672	0.039	3.099	322.652	0.217
1598003219.53871	227.691	0.039	3.106	322.572	0.212
1598003219.54063	227.687	0.039	3.074	322.572	0.217
1598003219.57802	227.673	0.039	3.036	322.572	0.222
1598003219.62200	227.649	0.039	3.079	322.572	0.215
1598003219.62264	227.750	0.040	3.118	322.492	0.218
1598003219.63361	227.704	0.039	3.061	322.572	0.216
1598003219.67206	227.710	0.039	3.110	322.652	0.218
1598003219.67265	227.683	0.039	3.058	322.652	0.214
1598003219.69048	227.607	0.039	3.057	322.572	0.218
1598003219.70051	227.633	0.039	2.986	322.331	0.215
1598003219.73781	227.611	0.040	3.119	322.492	0.222
1598003219.75181	227.610	0.039	3.046	322.411	0.217
1598003219.76204	227.625	0.039	3.130	322.652	0.221
1598003219.80199	227.554	0.039	3.027	322.492	0.216
1598003219.81160	227.613	0.039	3.069	322.492	0.224
1598003219.82599	227.651	0.039	3.093	322.492	0.217
1598003219.86403	227.670	0.039	3.077	322.572	0.222
1598003219.86565	227.658	0.039	3.075	322.652	0.218
1598003219.90300	227.578	0.039	3.056	322.411	0.214
1598003219.90362	227.612	0.039	3.055	322.411	0.210
1598003219.94202	227.635	0.040	3.122	322.652	0.224
1598003219.95264	227.646	0.039	3.103	322.572	0.219
1598003219.99180	227.646	0.040	3.113	322.492	0.221
1598003220.00169	227.688	0.039	3.072	322.652	0.218
