# timestamp	V	A	W	V	A
1598005597.98478	229.702	0.038	3.031	325.228	0.210
1598005597.99481	229.675	0.038	3.049	325.147	0.213
1598005598.03219	229.722	0.038	3.064	325.228	0.211
1598005598.03577	229.714	0.039	3.072	325.147	0.213
1598005598.05914	229.723	0.038	3.037	325.308	0.211
1598005598.09691	229.691	0.038	3.005	325.147	0.214
1598005598.09871	229.698	0.039	3.097	325.228	0.215
1598005598.10814	229.717	0.038	3.012	325.389	0.212
1598005598.14590	229.696	0.038	3.040	325.308	0.211
1598005598.15684	229.650	0.038	3.021	325.308	0.204
1598005598.16676	229.643	0.038	3.022	325.308	0.207
1598005598.20980	229.661	0.038	3.009	325.308	0.204
1598005598.21777	229.662	0.039	3.068	325.228	0.211
1598005598.22814	229.648	0.038	3.051	325.389	0.209
1598005598.26681	229.654	0.038	3.064	325.308	0.209
1598005598.26777	229.651	0.038	3.090	325.228	0.211
1598005598.30616	229.644	0.038	3.086	325.228	0.214
1598005598.32315	229.663	0.038	3.097	325.308	0.211
1598005598.33080	229.656	0.038	3.088	325.228	0.212
1598005598.36915	229.666	0.038	3.104	325.228	0.217
1598005598.37773	229.622	0.038	3.037	325.308	0.206
1598005598.38791	229.575	0.038	3.081	325.228	0.211
1598005598.42616	229.551	0.038	3.100	325.228	0.216
1598005598.44014	229.560	0.039	3.119	325.228	0.216
1598005598.44783	229.561	0.038	3.039	325.147	0.207
1598005598.49392	229.560	0.038	3.052	325.228	0.213
1598005598.50284	229.538	0.038	3.062	325.228	0.214
1598005598.54366	229.536	0.039	3.099	325.147	0.210
1598005598.55517	229.559	0.039	3.111	325.308	0.213
1598005598.59328	229.554	0.038	3.089	325.147	0.216
1598005598.59484	229.547	0.038	3.084	325.228	0.216
1598005598.63517	229.568	0.039	3.098	325.308	0.216
1598005598.64715	229.495	0.038	3.048	325.067	0.212
1598005598.68518	229.524	0.038	3.067	325.067	0.211
1598005598.69693	229.510	0.038	3.083	325.147	0.214
1598005598.70775	229.535	0.038	3.066	324.906	0.205
1598005598.75489	229.521	0.038	3.093	325.147	0.206
1598005598.79316	229.531	0.038	3.006	325.147	0.209
1598005598.79481	229.503	0.039	3.099	324.986	0.216
1598005598.83217	229.544	0.038	3.042	324.986	0.207
1598005598.83582	229.532	0.038	3.034	325.067	0.213
1598005598.88420	229.520	0.039	3.102	325.147	0.222
1598005598.88583	229.489	0.038	3.055	324.986	0.210
1598005598.89686	229.501	0.039	3.095	325.067	0.216
1598005598.90675	229.538	0.038	3.102	325.067	0.214
1598005598.94418	229.539	0.038	3.074	324.986	0.217
1598005598.95683	229.551	0.038	3.091	325.067	0.209
1598005598.96679	229.525	0.038	3.087	325.067	0.215
1598005599.00717	229.493	0.038	3.046	325.067	0.211
1598005599.01917	229.497	0.039	3.099	325.067	0.216
1598005599.02916	229.526	0.038	3.058	325.067	0.210
1598005599.06723	229.521	0.039	3.125	325.067	0.216
1598005599.06982	229.508	0.039	3.079	325.147	0.215
1598005599.10696	229.509	0.039	3.080	325.308	0.218
1598005599.12419	229.550	0.038	3.072	325.228	0.212
1598005599.13183	229.530	0.038	3.080	325.067	0.206
1598005599.17018	229.525	0.039	3.097	325.147	0.217
1598005599.17884	229.493	0.038	3.042	325.067	0.211
1598005599.21721	229.494	0.038	3.085	324.986	0.213
1598005599.21784	229.528	0.038	3.086	324.986	0.214
1598005599.22676	229.560	0.038	3.074	324.986	0.215
1598005599.26397	229.532	0.038	3.080	324.986	0.210
1598005599.26576	229.510	0.038	3.089	324.986	0.209
1598005599.30296	229.523	0.039	3.098	325.147	0.213
1598005599.31919	229.559	0.039	3.123	325.147	0.211
1598005599.33717	229.596	0.038	3.095	325.147	0.205
1598005599.34687	229.609	0.038	3.083	325.067	0.212
1598005599.38618	229.590	0.039	3.110	325.308	0.211
1598005599.38677	229.551	0.039	3.068	325.228	0.215
1598005599.42413	229.587	0.039	3.094	325.308	0.212
1598005599.42584	229.607	0.039	3.111	325.308	0.213
1598005599.46321	229.599	0.038	3.044	325.308	0.212
1598005599.50622	229.600	0.038	3.075	325.389	0.214
1598005599.50780	229.595	0.038	3.048	325.308	0.211
1598005599.50874	229.599	0.038	3.094	325.147	0.210
1598005599.54722	229.616	0.038	3.082	325.228	0.209
1598005599.54881	229.628	0.038	3.101	325.308	0.207
1598005599.58705	229.581	0.038	3.069	325.228	0.211
1598005599.58785	229.545	0.039	3.083	325.067	0.215
1598005599.62619	229.602	0.038	3.063	325.067	0.210
1598005599.63720	229.578	0.038	3.048	325.147	0.211
1598005599.68423	229.553	0.038	3.050	325.147	0.205
1598005599.68585	229.565	0.038	3.049	325.067	0.215
1598005599.69705	229.551	0.038	3.082	325.147	0.221
1598005599.70698	229.582	0.038	3.061	325.228	0.212
1598005599.74427	229.568	0.039	3.051	325.228	0.217
1598005599.74586	229.619	0.039	3.120	325.228	0.213
1598005599.78323	229.627	0.039	3.054	325.228	0.216
1598005599.79598	229.575	0.038	3.069	325.308	0.215
1598005599.83324	229.642	0.039	3.080	325.308	0.214
1598005599.83386	229.636	0.039	3.080	325.389	0.214
1598005599.87320	229.632	0.038	3.074	325.389	0.207
1598005599.87577	229.628	0.038	3.051	325.308	0.209
1598005599.88672	229.636	0.039	3.082	325.389	0.215
1598005599.92829	229.696	0.039	3.139	325.389	0.214
1598005599.96672	229.658	0.038	3.066	325.469	0.209
1598005600.01274	229.618	0.038	3.081	325.469	0.217
1598005600.01363	229.585	0.038	3.033	325.308	0.212
1598005600.01668	229.631	0.038	3.080	325.389	0.211
1598005600.05378	229.645	0.038	3.091	325.228	0.203
1598005600.05568	229.630	0.038	3.103	325.469	0.211
1598005600.07851	229.612	0.038	3.062	325.469	0.210
1598005600.11371	229.613	0.038	3.111	325.308	0.210
1598005600.11575	229.635	0.038	3.068	325.308	0.205
1598005600.15371	229.621	0.038	3.085	325.308	0.206
1598005600.15564	229.636	0.038	3.090	325.147	0.205
1598005600.19472	229.614	0.038	3.082	325.228	0.211
1598005600.19676	229.625	0.038	3.067	325.228	0.210
1598005600.20676	229.644	0.038	3.112	325.228	0.207
1598005600.24472	229.646	0.038	3.068	325.228	0.203
1598005600.24677	229.630	0.039	3.079	325.228	0.211
1598005600.28502	229.606	0.039	3.071	325.308	0.222
1598005600.30279	229.588	0.039	3.084	325.308	0.214
1598005600.31179	229.591	0.038	3.049	325.228	0.206
1598005600.35072	229.616	0.038	3.059	325.308	0.213
1598005600.35165	229.608	0.038	3.076	325.308	0.212
1598005600.39078	229.586	0.038	3.057	325.389	0.207
1598005600.39168	229.512	0.038	3.032	325.228	0.212
1598005600.42972	229.552	0.038	3.104	325.147	0.212
1598005600.43379	229.581	0.038	3.073	325.147	0.206
1598005600.44686	229.543	0.038	3.081	325.147	0.204
1598005600.48383	229.550	0.038	3.078	325.147	0.212
1598005600.49673	229.561	0.038	3.067	325.228	0.207
1598005600.50672	229.602	0.038	3.134	325.308	0.207
1598005600.54382	229.606	0.038	3.097	325.228	0.210
1598005600.55680	229.600	0.038	3.047	325.147	0.202
1598005600.57578	229.565	0.038	3.087	325.147	0.210
1598005600.61371	229.539	0.038	3.107	325.067	0.215
1598005600.61670	229.567	0.039	3.129	325.147	0.212
1598005600.62681	229.589	0.038	3.053	325.067	0.203
1598005600.66475	229.577	0.038	3.061	325.147	0.214
1598005600.66666	229.594	0.039	3.100	325.147	0.211
1598005600.70377	229.580	0.038	3.019	325.147	0.211
1598005600.71783	229.596	0.039	3.133	325.228	0.211
1598005600.72779	229.589	0.038	3.060	325.228	0.209
1598005600.77373	229.601	0.038	3.100	325.389	0.206
1598005600.81171	229.560	0.038	3.105	325.308	0.214
1598005600.81369	229.598	0.038	3.055	325.389	0.209
1598005600.85279	229.600	0.038	3.073	325.389	0.206
1598005600.85372	229.591	0.038	3.016	325.228	0.204
1598005600.87703	229.589	0.039	3.073	325.228	0.210
1598005600.92475	229.578	0.039	3.067	325.308	0.211
1598005600.92774	229.589	0.039	3.097	325.389	0.213
1598005600.93781	229.598	0.038	3.071	325.228	0.209
1598005600.94781	229.550	0.038	3.038	325.147	0.202
1598005600.99870	229.538	0.038	3.085	325.228	0.216
1598005601.00071	229.540	0.038	3.057	325.067	0.210
1598005601.00770	229.595	0.038	3.090	325.228	0.212
1598005601.04670	229.595	0.038	3.045	325.067	0.210
1598005601.04768	229.571	0.038	3.090	325.228	0.207
1598005601.08772	229.581	0.038	3.084	325.147	0.210
1598005601.08864	229.564	0.038	3.085	325.308	0.211
1598005601.12695	229.575	0.039	3.115	325.308	0.217
1598005601.12774	229.573	0.038	3.069	325.228	0.204
1598005601.16605	229.599	0.038	3.113	325.308	0.210
1598005601.20320	229.624	0.039	3.090	325.308	0.214
1598005601.20473	229.578	0.038	3.030	325.228	0.214
1598005601.20672	229.611	0.038	3.095	325.147	0.213
1598005601.24629	229.607	0.038	3.058	325.389	0.214
1598005601.24796	229.578	0.038	3.091	325.228	0.209
1598005601.28604	229.578	0.038	3.059	325.228	0.209
1598005601.28681	229.574	0.038	3.095	325.228	0.207
1598005601.32407	229.690	0.039	3.143	325.308	0.210
1598005601.32585	229.697	0.038	3.063	325.389	0.205
1598005601.36400	229.711	0.038	3.075	325.228	0.205
1598005601.36585	229.710	0.039	3.122	325.389	0.211
1598005601.40426	229.626	0.038	3.036	325.228	0.206
1598005601.40586	229.668	0.039	3.128	325.308	0.214
1598005601.44327	229.711	0.038	3.036	325.308	0.212
1598005601.45406	229.688	0.038	3.074	325.147	0.209
1598005601.49229	229.715	0.038	3.115	325.147	0.213
1598005601.49292	229.680	0.038	3.052	325.308	0.214
1598005601.53130	229.713	0.039	3.102	325.308	0.212
1598005601.53294	229.705	0.038	3.084	325.308	0.211
1598005601.55503	229.676	0.038	3.063	325.308	0.210
1598005601.56838	229.636	0.038	3.081	325.147	0.213
1598005601.60606	229.603	0.038	3.054	325.147	0.210
1598005601.61701	229.614	0.039	3.118	325.308	0.216
1598005601.62681	229.647	0.039	3.104	325.308	0.214
1598005601.66400	229.666	0.038	3.049	325.389	0.210
1598005601.68127	229.672	0.039	3.090	325.389	0.215
1598005601.68926	229.658	0.039	3.069	325.308	0.217
1598005601.72795	229.681	0.038	3.070	325.308	0.211
1598005601.73716	229.677	0.038	3.055	325.389	0.214
1598005601.74690	229.693	0.038	3.108	325.308	0.210
1598005601.78475	229.690	0.038	3.066	325.308	0.212
1598005601.78677	229.666	0.038	3.066	325.228	0.207
1598005601.82382	229.712	0.038	3.107	325.228	0.207
1598005601.83684	229.719	0.038	3.065	325.308	0.206
1598005601.85083	229.736	0.038	3.063	325.228	0.207
1598005601.88977	229.717	0.038	3.086	325.147	0.206
1598005601.89788	229.674	0.038	3.024	325.147	0.209
1598005601.90785	229.724	0.039	3.139	325.228	0.216
1598005601.94589	229.790	0.038	3.061	325.228	0.202
1598005601.94782	229.817	0.038	3.093	325.469	0.209
1598005601.98585	229.830	0.039	3.098	325.308	0.212
1598005602.02786	229.769	0.038	2.987	325.389	0.215
1598005602.02876	229.759	0.039	3.063	325.308	0.216
1598005602.03786	229.784	0.038	3.099	325.308	0.209
1598005602.07680	229.772	0.038	3.094	325.308	0.212
1598005602.07776	229.767	0.038	3.054	325.308	0.211
1598005602.09787	229.738	0.038	3.094	325.389	0.214
1598005602.10782	229.745	0.038	3.111	325.308	0.212
1598005602.14692	229.759	0.038	3.088	325.389	0.207
1598005602.16782	229.775	0.038	3.096	325.469	0.211
1598005602.21471	229.733	0.038	3.036	325.469	0.211
1598005602.25183	229.758	0.038	3.096	325.308	0.213
1598005602.25377	229.748	0.038	3.080	325.308	0.212
1598005602.26680	229.758	0.038	3.101	325.389	0.207
1598005602.30382	229.717	0.038	3.051	325.389	0.210
1598005602.31702	229.736	0.038	3.112	325.308	0.212
1598005602.32780	229.750	0.038	3.044	325.308	0.210
1598005602.36581	229.770	0.038	3.062	325.228	0.211
1598005602.37683	229.757	0.038	3.102	325.308	0.207
1598005602.38789	229.676	0.038	3.040	325.228	0.210
1598005602.42580	229.670	0.038	3.111	325.147	0.214
1598005602.42780	229.735	0.038	3.073	325.147	0.207
1598005602.46681	229.751	0.038	3.123	325.228	0.206
1598005602.50587	229.728	0.038	3.066	325.228	0.209
1598005602.50677	229.687	0.038	3.071	325.147	0.209
1598005602.51788	229.664	0.038	3.068	325.308	0.213
1598005602.55680	229.614	0.038	3.064	325.067	0.215
1598005602.55772	229.624	0.038	3.086	324.986	0.216
1598005602.57682	229.615	0.038	3.093	325.147	0.213
1598005602.58791	229.608	0.038	3.081	325.067	0.215
1598005602.62587	229.610	0.039	3.126	325.147	0.219
1598005602.63788	229.631	0.038	3.080	325.067	0.215
1598005602.64788	229.618	0.038	3.071	325.067	0.207
1598005602.69392	229.587	0.038	3.081	325.067	0.212
1598005602.70688	229.577	0.039	3.107	325.228	0.207
1598005602.74480	229.595	0.038	3.054	325.147	0.207
1598005602.75290	229.590	0.038	3.065	325.147	0.210
1598005602.79092	229.614	0.039	3.090	325.228	0.212
1598005602.79178	229.603	0.039	3.056	325.228	0.216
1598005602.82900	229.673	0.038	3.065	325.308	0.211
1598005602.84288	229.717	0.039	3.106	325.389	0.212
1598005602.88204	229.713	0.038	3.039	325.228	0.207
1598005602.88290	229.747	0.038	3.100	325.228	0.204
1598005602.88389	229.668	0.038	3.041	325.308	0.205
1598005602.92235	229.703	0.039	3.123	325.308	0.217
1598005602.92298	229.745	0.039	3.098	325.228	0.214
1598005602.96106	229.772	0.038	3.096	325.389	0.210
1598005602.96735	229.719	0.039	3.093	325.228	0.212
1598005603.00533	229.719	0.038	3.022	325.147	0.211
1598005603.00698	229.688	0.039	3.116	325.147	0.215
1598005603.04410	229.740	0.039	3.118	325.228	0.211
1598005603.08238	229.779	0.038	3.091	325.389	0.214
1598005603.08299	229.770	0.039	3.120	325.147	0.214
1598005603.08394	229.726	0.039	3.100	325.389	0.213
1598005603.12605	229.759	0.038	3.070	325.308	0.215
1598005603.12689	229.789	0.039	3.075	325.469	0.213
1598005603.16586	229.786	0.038	3.055	325.389	0.210
1598005603.16744	229.773	0.038	3.102	325.469	0.212
1598005603.20394	229.768	0.038	3.033	325.308	0.210
1598005603.20589	229.750	0.038	3.121	325.308	0.207
1598005603.24290	229.768	0.038	3.051	325.389	0.207
1598005603.25390	229.784	0.038	3.053	325.228	0.203
1598005603.29283	229.772	0.038	3.082	325.308	0.210
1598005603.29380	229.724	0.038	3.042	325.389	0.209
1598005603.33287	229.762	0.038	3.039	325.389	0.212
1598005603.34291	229.783	0.039	3.091	325.308	0.211
1598005603.35086	229.784	0.038	3.011	325.389	0.212
1598005603.38984	229.775	0.038	3.058	325.308	0.211
1598005603.39181	229.712	0.038	3.004	325.308	0.209
1598005603.42893	229.724	0.039	3.103	325.228	0.215
1598005603.47194	229.759	0.038	3.027	325.228	0.214
1598005603.47281	229.761	0.039	3.069	325.308	0.213
1598005603.47580	229.783	0.038	3.072	325.308	0.216
1598005603.51393	229.720	0.038	3.042	325.308	0.207
1598005603.51593	229.744	0.039	3.094	325.228	0.218
1598005603.53593	229.769	0.039	3.106	325.389	0.209
1598005603.57437	229.777	0.038	3.055	325.389	0.207
1598005603.57601	229.755	0.039	3.119	325.389	0.213
1598005603.59621	229.743	0.039	3.113	325.550	0.217
1598005603.61938	229.789	0.039	3.102	325.469	0.213
1598005603.65737	229.780	0.039	3.119	325.389	0.213
1598005603.66133	229.806	0.038	3.033	325.389	0.207
1598005603.66937	229.798	0.039	3.092	325.469	0.214
1598005603.70837	229.741	0.037	3.012	325.228	0.211
1598005603.70900	229.749	0.039	3.087	325.228	0.216
1598005603.74714	229.781	0.039	3.094	325.228	0.209
1598005603.75335	229.811	0.038	3.032	325.228	0.209
1598005603.79138	229.766	0.038	3.085	325.228	0.210
1598005603.79298	229.741	0.038	3.049	325.228	0.211
1598005603.83192	229.735	0.038	3.054	325.228	0.212
1598005603.83293	229.768	0.038	3.087	325.067	0.217
1598005603.85617	229.782	0.038	3.097	324.986	0.210
1598005603.86737	229.788	0.038	3.096	325.147	0.211
1598005603.90438	229.766	0.038	3.021	325.067	0.210
1598005603.91736	229.814	0.039	3.131	325.308	0.214
1598005603.92835	229.837	0.038	3.071	325.469	0.211
1598005603.96619	229.818	0.038	3.066	325.308	0.214
1598005603.97737	229.793	0.039	3.085	325.308	0.216
1598005603.98738	229.749	0.038	3.056	325.228	0.210
1598005604.02537	229.776	0.038	3.058	325.308	0.215
1598005604.02701	229.761	0.038	3.085	325.228	0.216
1598005604.06418	229.781	0.038	3.021	325.067	0.206
1598005604.07936	229.798	0.039	3.111	325.228	0.210
1598005604.08841	229.749	0.038	3.053	325.308	0.207
1598005604.12643	229.761	0.039	3.078	325.228	0.219
1598005604.12806	229.801	0.038	3.036	325.228	0.212
1598005604.14807	229.821	0.038	3.075	325.228	0.207
1598005604.18642	229.800	0.039	3.074	325.147	0.214
1598005604.19237	229.785	0.038	3.059	325.147	0.215
1598005604.22916	229.772	0.038	3.106	325.228	0.214
1598005604.23646	229.803	0.038	3.085	325.067	0.210
1598005604.27839	229.822	0.039	3.110	325.308	0.217
1598005604.27902	229.810	0.038	3.131	325.228	0.212
1598005604.32417	229.784	0.038	3.071	325.228	0.212
1598005604.32597	229.826	0.039	3.113	325.308	0.215
1598005604.33731	229.840	0.039	3.091	325.389	0.212
1598005604.34729	229.851	0.038	3.067	325.389	0.213
1598005604.38438	229.824	0.038	3.081	325.389	0.207
1598005604.40017	229.784	0.038	3.063	325.228	0.210
1598005604.40605	229.776	0.038	3.060	325.147	0.217
1598005604.44439	229.821	0.039	3.112	325.308	0.218
1598005604.45720	229.790	0.038	3.068	325.228	0.212
1598005604.46855	229.825	0.039	3.134	325.308	0.219
1598005604.50698	229.818	0.038	3.054	325.228	0.213
1598005604.50788	229.785	0.038	3.045	325.228	0.211
1598005604.54595	229.829	0.038	3.078	325.228	0.211
1598005604.56294	229.861	0.038	3.072	325.308	0.212
1598005604.57194	229.857	0.038	3.074	325.389	0.210
1598005604.62295	229.811	0.038	3.076	325.228	0.212
1598005604.62389	229.793	0.038	3.108	325.147	0.211
1598005604.62707	229.779	0.038	3.052	325.147	0.210
1598005604.66389	229.793	0.038	3.079	325.308	0.212
1598005604.67397	229.787	0.039	3.097	325.147	0.209
1598005604.71188	229.780	0.038	3.015	325.067	0.203
1598005604.71287	229.793	0.038	3.051	325.228	0.217
1598005604.75097	229.809	0.038	3.062	325.147	0.212
1598005604.76592	229.858	0.039	3.073	325.147	0.209
1598005604.80418	229.856	0.038	3.000	325.389	0.210
1598005604.80613	229.869	0.038	3.019	325.389	0.212
1598005604.84308	229.902	0.038	3.062	325.308	0.210
1598005604.85617	229.895	0.038	2.998	325.147	0.210
1598005604.87691	229.906	0.038	3.045	325.228	0.205
1598005604.88794	229.880	0.038	3.040	325.228	0.210
1598005604.92693	229.872	0.038	3.025	325.308	0.207
1598005604.92787	229.914	0.038	3.037	325.389	0.213
1598005604.96596	229.898	0.039	3.059	325.308	0.212
1598005604.96687	229.877	0.038	3.000	325.389	0.210
1598005605.00399	229.860	0.038	3.057	325.308	0.209
1598005605.00589	229.834	0.038	3.039	325.228	0.212
1598005605.04385	229.879	0.038	3.078	325.308	0.210
1598005605.04590	229.894	0.038	3.089	325.228	0.210
1598005605.08893	229.899	0.038	3.129	325.308	0.210
1598005605.12698	229.901	0.038	3.080	325.308	0.209
1598005605.12784	229.892	0.038	3.107	325.147	0.206
1598005605.13389	229.942	0.038	3.076	325.389	0.206
1598005605.17590	229.950	0.038	3.080	325.147	0.210
1598005605.17688	229.953	0.039	3.201	325.308	0.217
1598005605.22486	229.949	0.038	3.125	325.228	0.209
1598005605.22632	229.959	0.038	3.074	325.308	0.213
1598005605.23694	229.990	0.039	3.127	325.389	0.213
1598005605.25753	229.967	0.038	3.023	325.308	0.204
1598005605.29392	229.969	0.039	3.155	325.469	0.214
1598005605.29686	229.955	0.038	3.098	325.469	0.217
1598005605.30702	229.943	0.038	3.057	325.389	0.216
1598005605.34445	229.980	0.039	3.138	325.469	0.215
1598005605.35716	229.998	0.038	3.051	325.389	0.212
1598005605.36918	229.997	0.038	3.101	325.228	0.210
1598005605.40820	229.948	0.038	3.059	325.308	0.213
1598005605.41743	229.888	0.038	3.042	325.308	0.213
1598005605.42723	229.946	0.038	3.118	325.228	0.212
1598005605.46515	229.941	0.038	3.097	325.308	0.210
1598005605.46707	229.989	0.038	3.106	325.228	0.210
1598005605.50425	229.924	0.038	3.045	325.308	0.213
1598005605.51621	229.959	0.039	3.099	325.228	0.213
1598005605.55344	229.976	0.038	3.055	325.308	0.215
1598005605.55407	229.982	0.039	3.107	325.389	0.214
1598005605.59322	229.975	0.038	3.115	325.469	0.214
1598005605.59400	229.932	0.038	3.059	325.389	0.215
1598005605.61616	229.927	0.038	3.051	325.228	0.211
1598005605.62844	229.976	0.038	3.065	325.389	0.215
1598005605.67647	229.980	0.038	3.004	325.308	0.207
1598005605.68750	229.971	0.038	3.016	325.389	0.210
1598005605.72502	229.959	0.038	3.015	325.308	0.210
1598005605.72699	229.968	0.039	3.117	325.308	0.215
1598005605.74800	229.988	0.038	3.024	325.389	0.210
1598005605.78593	229.993	0.039	3.093	325.550	0.213
1598005605.78798	229.942	0.038	3.054	325.389	0.212
1598005605.82600	229.953	0.038	3.048	325.469	0.211
1598005605.83696	229.969	0.038	3.112	325.550	0.207
1598005605.84801	229.958	0.038	3.034	325.469	0.211
1598005605.88596	229.954	0.038	3.057	325.389	0.213
1598005605.88799	229.904	0.038	3.080	325.469	0.210
1598005605.90694	229.883	0.038	3.055	325.308	0.207
1598005605.94493	229.972	0.038	3.084	325.308	0.204
1598005605.94685	229.950	0.038	3.085	325.308	0.212
1598005605.98398	229.902	0.038	3.095	325.147	0.207
1598005605.99596	229.874	0.037	3.051	325.147	0.202
1598005606.03300	229.824	0.038	3.047	325.228	0.205
1598005606.03390	229.858	0.039	3.143	325.308	0.212
1598005606.05706	229.873	0.038	3.068	325.308	0.211
1598005606.09397	229.853	0.039	3.102	325.228	0.215
1598005606.09587	229.838	0.038	3.059	325.147	0.212
1598005606.10801	229.827	0.038	3.085	325.228	0.211
1598005606.14594	229.849	0.039	3.093	325.147	0.214
1598005606.14693	229.854	0.038	3.044	325.228	0.212
1598005606.16801	229.861	0.039	3.109	325.228	0.217
1598005606.20595	229.848	0.038	3.075	325.147	0.209
1598005606.21700	229.806	0.038	3.031	325.147	0.207
1598005606.22756	229.858	0.038	3.066	325.228	0.206
1598005606.26519	229.845	0.038	3.004	325.147	0.210
1598005606.26696	229.855	0.039	3.145	325.147	0.214
1598005606.30404	229.830	0.038	3.044	325.147	0.211
1598005606.31403	229.846	0.038	3.027	325.228	0.207
1598005606.35300	229.862	0.038	3.053	325.228	0.213
1598005606.35423	229.885	0.039	3.100	325.308	0.215
1598005606.39399	229.879	0.038	3.040	325.308	0.216
1598005606.41502	229.762	0.037	2.993	325.147	0.206
1598005606.43200	229.825	0.039	3.094	325.147	0.209
1598005606.46896	229.830	0.038	3.078	325.067	0.212
1598005606.47101	229.859	0.038	3.096	325.228	0.207
1598005606.50797	229.844	0.038	3.084	325.228	0.211
1598005606.52199	229.787	0.038	3.068	325.147	0.209
1598005606.52902	229.813	0.038	3.085	325.067	0.207
1598005606.56703	229.824	0.038	3.093	325.147	0.209
1598005606.57703	229.841	0.039	3.101	325.067	0.212
1598005606.58700	229.850	0.038	3.095	325.228	0.212
1598005606.62437	229.818	0.038	3.034	325.067	0.210
1598005606.62596	229.794	0.038	3.085	325.147	0.210
1598005606.66307	229.815	0.039	3.082	324.986	0.212
1598005606.70199	229.819	0.038	3.088	325.147	0.213
1598005606.70410	229.767	0.038	3.104	325.147	0.214
1598005606.74204	229.755	0.038	3.063	325.067	0.209
1598005606.75433	229.797	0.038	3.086	325.228	0.213
1598005606.79251	229.812	0.038	3.094	325.308	0.212
1598005606.79311	229.809	0.038	3.082	325.389	0.210
1598005606.83156	229.789	0.038	3.045	325.067	0.210
1598005606.83295	229.817	0.039	3.139	325.147	0.207
1598005606.84596	229.828	0.039	3.100	325.228	0.212
1598005606.88358	229.825	0.038	3.046	325.308	0.215
1598005606.89709	229.792	0.038	3.085	325.147	0.215
1598005606.90757	229.756	0.038	3.040	325.147	0.210
1598005606.95154	229.808	0.039	3.137	325.228	0.210
1598005606.98952	229.849	0.038	3.091	325.228	0.215
1598005607.00355	229.828	0.038	3.124	325.308	0.209
1598005607.01925	229.784	0.037	3.011	325.067	0.205
1598005607.02834	229.811	0.038	3.080	325.228	0.212
1598005607.07919	229.797	0.038	3.057	325.067	0.214
1598005607.08651	229.821	0.038	3.063	325.067	0.211
1598005607.12356	229.805	0.039	3.111	325.228	0.217
1598005607.12647	229.791	0.038	3.036	324.986	0.217
1598005607.13749	229.845	0.039	3.108	325.228	0.213
1598005607.15832	229.879	0.039	3.082	325.308	0.213
1598005607.20429	229.861	0.039	3.061	325.228	0.215
1598005607.20614	229.834	0.039	3.083	325.308	0.215
1598005607.20713	229.824	0.038	3.042	325.228	0.212
1598005607.24429	229.912	0.039	3.105	325.228	0.215
1598005607.25429	229.861	0.038	3.046	325.308	0.211
1598005607.27563	229.849	0.039	3.080	325.228	0.215
1598005607.32452	229.839	0.038	3.064	325.389	0.211
1598005607.32850	229.797	0.038	2.994	325.147	0.210
1598005607.32916	229.839	0.038	3.070	325.228	0.210
1598005607.36951	229.834	0.038	3.083	325.147	0.213
1598005607.37014	229.838	0.038	3.066	325.228	0.210
1598005607.40832	229.784	0.038	3.077	325.147	0.210
1598005607.40914	229.731	0.038	2.994	325.067	0.215
1598005607.44757	229.838	0.039	3.154	325.147	0.217
1598005607.44915	229.858	0.038	3.103	325.228	0.213
1598005607.48759	229.855	0.038	3.052	325.147	0.204
1598005607.48949	229.813	0.039	3.088	325.147	0.213
1598005607.52729	229.780	0.038	3.027	325.067	0.216
1598005607.52917	229.769	0.038	3.067	325.067	0.211
1598005607.56733	229.759	0.039	3.133	325.067	0.211
1598005607.56807	229.776	0.038	3.041	325.147	0.211
1598005607.60631	229.730	0.038	3.075	325.067	0.210
1598005607.61431	229.715	0.039	3.080	325.228	0.222
1598005607.63732	229.772	0.039	3.060	325.389	0.215
1598005607.64758	229.736	0.038	2.994	325.067	0.210
1598005607.68429	229.792	0.038	3.037	325.228	0.210
1598005607.68509	229.781	0.038	3.006	325.147	0.214
1598005607.72329	229.734	0.038	3.006	325.147	0.215
1598005607.72410	229.700	0.039	3.049	324.986	0.212
1598005607.76275	229.712	0.038	2.995	325.067	0.211
1598005607.76330	229.691	0.038	3.047	325.067	0.207
1598005607.80221	229.707	0.038	3.075	325.067	0.207
1598005607.80413	229.660	0.038	2.942	324.906	0.214
1598005607.84505	229.740	0.039	3.067	325.067	0.209
1598005607.85303	229.779	0.039	3.067	325.147	0.213
1598005607.89004	229.770	0.038	2.980	325.228	0.205
1598005607.89200	229.720	0.038	3.030	325.147	0.218
1598005607.93002	229.691	0.037	2.977	325.067	0.212
1598005607.93194	229.740	0.038	3.061	324.906	0.212
1598005607.97059	229.793	0.039	3.133	325.067	0.213
1598005607.97205	229.784	0.038	3.055	325.067	0.207
1598005608.00903	229.754	0.038	3.123	325.067	0.214
1598005608.01000	229.714	0.038	3.080	325.067	0.211
1598005608.04808	229.751	0.038	3.087	325.147	0.210
1598005608.04898	229.770	0.039	3.092	325.067	0.211
1598005608.08900	229.764	0.038	3.063	324.986	0.207
1598005608.08995	229.775	0.039	3.160	325.147	0.212
1598005608.12903	229.731	0.039	3.110	325.228	0.214
1598005608.12999	229.753	0.038	3.064	325.308	0.212
1598005608.16804	229.747	0.039	3.114	325.228	0.215
1598005608.16905	229.773	0.038	3.076	325.308	0.213
1598005608.20706	229.768	0.038	3.064	325.067	0.206
