# timestamp	V	A	W	V	A
1598004445.84801	228.623	0.038	3.061	323.377	0.213
1598004445.84941	228.565	0.038	3.017	323.135	0.204
1598004445.88820	228.475	0.039	3.080	323.216	0.205
1598004445.88903	228.441	0.038	3.004	323.135	0.209
1598004445.92712	228.508	0.039	3.113	323.216	0.212
1598004445.93914	228.480	0.038	3.097	323.135	0.207
1598004445.97721	228.425	0.038	3.070	323.216	0.206
1598004445.97911	228.457	0.038	3.095	323.055	0.206
1598004446.01822	228.395	0.038	3.038	322.974	0.205
1598004446.01907	228.409	0.039	3.124	323.135	0.214
1598004446.04144	228.427	0.038	3.115	323.055	0.210
1598004446.07921	228.482	0.038	3.061	323.055	0.205
1598004446.08103	228.450	0.038	3.105	323.135	0.212
1598004446.12018	228.424	0.038	3.074	322.974	0.204
1598004446.15942	228.493	0.038	3.116	323.296	0.207
1598004446.16207	228.524	0.038	3.110	323.216	0.206
1598004446.17343	228.472	0.038	3.032	323.135	0.206
1598004446.21106	228.357	0.038	3.099	323.135	0.201
1598004446.21308	228.206	0.039	3.094	322.894	0.212
1598004446.25120	228.142	0.039	3.138	323.055	0.213
1598004446.25201	228.135	0.039	3.154	323.135	0.210
1598004446.29145	228.090	0.039	3.163	323.135	0.209
1598004446.29200	228.078	0.039	3.094	323.055	0.210
1598004446.34337	228.102	0.039	3.159	323.216	0.212
1598004446.34411	228.107	0.039	3.079	323.135	0.211
1598004446.36314	228.131	0.038	3.102	323.055	0.212
1598004446.37306	228.090	0.038	3.088	323.216	0.210
1598004446.41111	227.972	0.038	3.112	323.055	0.206
1598004446.42343	227.999	0.038	3.062	323.055	0.210
1598004446.43446	227.921	0.038	3.088	323.055	0.204
1598004446.47921	227.891	0.038	3.116	323.055	0.202
1598004446.51745	227.768	0.038	3.069	322.974	0.203
1598004446.51811	227.774	0.038	3.123	323.055	0.206
1598004446.54148	227.718	0.038	3.042	322.894	0.207
1598004446.57822	227.661	0.038	3.048	322.813	0.198
1598004446.59043	227.618	0.038	3.065	322.813	0.205
1598004446.60113	227.557	0.038	3.115	322.733	0.206
1598004446.62343	227.527	0.038	3.040	322.733	0.206
1598004446.66125	227.457	0.039	2.998	322.652	0.213
1598004446.66200	227.402	0.039	2.985	322.733	0.216
1598004446.68321	227.322	0.039	2.958	322.572	0.216
1598004446.69307	227.194	0.037	2.901	322.411	0.204
1598004446.73148	227.188	0.039	3.018	322.009	0.210
1598004446.78223	227.111	0.036	2.927	321.526	0.182
1598004446.78303	227.163	0.036	3.049	321.284	0.181
1598004446.82121	227.069	0.036	2.979	321.043	0.177
1598004446.82203	227.063	0.035	2.882	320.721	0.178
1598004446.83330	227.040	0.035	3.001	320.640	0.175
1598004446.87123	227.030	0.035	3.004	320.801	0.170
1598004446.87203	227.044	0.036	3.055	320.640	0.171
1598004446.90917	227.004	0.035	3.056	320.399	0.177
1598004446.91647	227.009	0.035	3.097	320.399	0.171
1598004446.95351	226.997	0.035	3.048	320.238	0.175
1598004446.95403	227.037	0.036	3.151	320.399	0.185
1598004446.99215	227.082	0.036	3.096	320.399	0.180
1598004447.00309	227.069	0.036	3.112	320.479	0.182
1598004447.01318	227.101	0.035	3.076	320.238	0.175
1598004447.05250	227.128	0.036	3.111	320.238	0.183
1598004447.06313	227.129	0.036	3.118	320.479	0.181
1598004447.07348	227.080	0.035	3.047	320.319	0.182
1598004447.11122	227.028	0.036	3.105	320.399	0.180
1598004447.11203	227.047	0.035	3.106	320.319	0.175
1598004447.14951	227.097	0.035	3.096	320.399	0.174
1598004447.16348	227.126	0.036	3.103	320.319	0.180
1598004447.17413	227.134	0.036	3.072	320.077	0.185
1598004447.21223	227.109	0.035	3.036	319.916	0.182
1598004447.21794	227.136	0.037	3.108	319.836	0.195
1598004447.25630	227.186	0.036	3.112	319.997	0.180
1598004447.27651	227.180	0.037	3.105	319.836	0.193
1598004447.31317	227.174	0.036	3.071	319.916	0.189
1598004447.32347	227.202	0.036	3.103	319.997	0.185
1598004447.33449	227.190	0.036	3.068	319.997	0.182
1598004447.37256	227.248	0.037	3.152	320.077	0.195
1598004447.37309	227.197	0.036	3.002	319.997	0.189
1598004447.41203	227.154	0.037	3.088	319.916	0.187
1598004447.42328	227.196	0.037	3.018	320.077	0.194
1598004447.44423	227.171	0.037	3.089	319.916	0.191
1598004447.45449	227.190	0.037	3.056	319.997	0.195
1598004447.49305	227.229	0.037	3.072	319.916	0.190
1598004447.49397	227.225	0.037	3.046	319.916	0.192
1598004447.53251	227.277	0.038	3.110	319.997	0.193
1598004447.53320	227.308	0.037	3.086	319.997	0.182
1598004447.57153	227.319	0.037	3.073	319.916	0.190
1598004447.61206	227.390	0.038	3.087	319.997	0.200
1598004447.61332	227.384	0.037	3.086	320.077	0.197
1598004447.65156	227.410	0.037	3.020	320.077	0.195
1598004447.65849	227.341	0.037	3.051	319.916	0.203
1598004447.69625	227.318	0.038	3.093	320.077	0.206
1598004447.69709	227.292	0.038	3.064	319.997	0.205
1598004447.72252	227.399	0.039	3.110	320.077	0.205
1598004447.76010	227.398	0.039	3.110	320.158	0.211
1598004447.76318	227.417	0.039	3.117	320.238	0.211
1598004447.77409	227.448	0.039	3.122	320.399	0.212
1598004447.81625	227.453	0.039	3.145	320.560	0.213
1598004447.81807	227.571	0.039	3.087	320.479	0.215
1598004447.85655	227.588	0.039	3.137	320.801	0.217
1598004447.87646	227.669	0.039	3.114	320.962	0.211
1598004447.91451	227.714	0.039	3.105	321.204	0.212
1598004447.92615	227.779	0.039	3.174	321.445	0.213
1598004447.94528	227.820	0.039	3.110	321.606	0.212
1598004447.99107	227.892	0.038	3.092	321.687	0.207
1598004447.99298	227.959	0.039	3.120	321.928	0.206
1598004447.99396	227.931	0.038	3.087	321.928	0.206
1598004448.03229	228.048	0.039	3.113	322.170	0.206
1598004448.04313	228.113	0.039	3.222	322.331	0.214
1598004448.06429	228.189	0.039	3.119	322.492	0.206
1598004448.07453	228.183	0.038	3.107	322.572	0.206
1598004448.11220	228.115	0.039	3.107	322.572	0.210
1598004448.12827	228.179	0.038	3.105	322.492	0.206
1598004448.13724	228.185	0.038	3.117	322.652	0.205
1598004448.17454	228.241	0.038	3.084	322.733	0.207
1598004448.18420	228.266	0.039	3.059	322.813	0.211
1598004448.19608	228.265	0.039	3.122	322.813	0.213
1598004448.24329	228.338	0.039	3.058	322.813	0.210
1598004448.25426	228.430	0.038	3.007	322.974	0.205
1598004448.29344	228.412	0.039	3.097	322.974	0.209
1598004448.29625	228.376	0.038	3.074	323.216	0.207
1598004448.33330	228.360	0.039	3.054	323.216	0.216
1598004448.34425	228.346	0.038	3.044	323.055	0.204
1598004448.35621	228.358	0.038	3.046	322.974	0.204
1598004448.39416	228.423	0.038	3.060	322.974	0.202
1598004448.40653	228.330	0.038	3.084	322.974	0.207
1598004448.41619	228.353	0.038	3.075	322.974	0.205
1598004448.45452	228.370	0.039	3.130	322.974	0.206
1598004448.45620	228.375	0.038	3.053	322.894	0.205
1598004448.49429	228.401	0.038	3.112	322.974	0.205
1598004448.53331	228.342	0.038	3.055	322.974	0.204
1598004448.53411	228.378	0.039	3.086	322.894	0.210
1598004448.54530	228.316	0.038	3.073	322.894	0.210
1598004448.58332	228.364	0.039	3.089	323.135	0.207
1598004448.58413	228.350	0.038	3.068	323.135	0.210
1598004448.59424	228.325	0.038	3.061	322.894	0.211
1598004448.63232	228.354	0.039	3.091	322.894	0.213
1598004448.63310	228.357	0.039	3.112	323.216	0.209
1598004448.67155	228.341	0.038	3.006	322.974	0.206
1598004448.68330	228.309	0.039	3.100	323.055	0.207
1598004448.72160	228.288	0.038	3.044	322.894	0.204
1598004448.75930	228.303	0.038	3.089	322.894	0.204
1598004448.76314	228.283	0.038	3.082	322.733	0.203
1598004448.77649	228.264	0.039	3.121	322.813	0.211
1598004448.81328	228.244	0.039	3.094	322.894	0.207
1598004448.81410	228.298	0.038	3.085	322.974	0.210
1598004448.85234	228.319	0.038	3.115	322.974	0.206
1598004448.89219	228.293	0.039	3.109	322.894	0.211
1598004448.89415	228.280	0.038	3.041	322.813	0.204
1598004448.93326	228.334	0.039	3.106	323.055	0.207
1598004448.93412	228.353	0.039	3.101	323.055	0.209
1598004448.97257	228.376	0.038	3.050	323.055	0.209
1598004448.98427	228.353	0.038	3.042	323.055	0.207
1598004449.02233	228.258	0.038	3.006	322.974	0.204
1598004449.02411	228.209	0.038	3.063	323.135	0.210
1598004449.06326	228.243	0.038	3.077	322.894	0.211
1598004449.06416	228.259	0.038	3.071	322.894	0.206
1598004449.09256	228.260	0.038	3.092	322.733	0.205
1598004449.09721	228.291	0.039	3.085	322.733	0.211
1598004449.13425	228.278	0.038	3.112	322.894	0.203
1598004449.13612	228.279	0.038	3.054	322.813	0.209
1598004449.17322	228.260	0.038	3.049	322.652	0.203
1598004449.18424	228.235	0.038	3.064	322.813	0.207
1598004449.20556	228.181	0.038	3.040	322.652	0.200
1598004449.24328	228.224	0.038	3.069	322.652	0.207
1598004449.24419	228.219	0.038	3.070	322.652	0.206
1598004449.28224	228.177	0.039	3.083	322.813	0.211
1598004449.28315	228.185	0.038	3.075	322.733	0.207
1598004449.32126	228.189	0.038	3.054	322.813	0.205
1598004449.32314	228.220	0.038	3.103	322.733	0.202
1598004449.37135	228.273	0.039	3.134	322.974	0.211
1598004449.37317	228.309	0.038	3.071	322.974	0.205
1598004449.37415	228.328	0.038	3.110	322.894	0.212
1598004449.41322	228.264	0.038	3.123	322.813	0.209
1598004449.42312	228.238	0.037	3.044	323.055	0.199
1598004449.46134	228.272	0.038	3.102	322.974	0.207
1598004449.46213	228.265	0.038	3.075	322.733	0.200
1598004449.49933	228.262	0.038	3.090	322.974	0.207
1598004449.50115	228.261	0.038	3.068	322.813	0.204
1598004449.51758	228.264	0.038	3.073	322.813	0.209
1598004449.55417	228.284	0.038	3.026	322.733	0.198
1598004449.56517	228.304	0.039	3.162	322.813	0.207
1598004449.57728	228.294	0.038	3.073	322.894	0.206
1598004449.61435	228.242	0.038	3.032	322.813	0.204
1598004449.62509	228.143	0.038	3.068	322.733	0.210
1598004449.63719	228.221	0.038	3.093	322.733	0.204
1598004449.67555	228.254	0.039	3.042	322.894	0.209
1598004449.68730	228.245	0.039	3.116	323.055	0.211
1598004449.69719	228.249	0.038	3.070	323.135	0.207
1598004449.73528	228.262	0.038	3.033	323.055	0.207
1598004449.73717	228.288	0.038	3.063	323.055	0.209
1598004449.77435	228.325	0.038	3.082	323.135	0.206
1598004449.78662	228.299	0.038	3.021	323.055	0.204
1598004449.79735	228.207	0.038	3.028	323.055	0.203
1598004449.83557	228.166	0.038	3.009	322.894	0.206
1598004449.84725	228.218	0.038	3.083	322.894	0.205
1598004449.85758	228.226	0.038	3.093	322.974	0.207
1598004449.89434	228.236	0.038	3.074	322.733	0.209
1598004449.90258	228.185	0.038	3.041	322.813	0.201
1598004449.93930	228.178	0.038	3.087	322.813	0.207
1598004449.94259	228.242	0.038	3.065	322.813	0.207
1598004449.98034	228.268	0.039	3.157	323.135	0.209
1598004449.98357	228.376	0.038	3.080	323.055	0.210
1598004449.99528	228.381	0.038	3.082	323.055	0.207
1598004450.03336	228.376	0.039	3.066	323.135	0.211
1598004450.04529	228.377	0.039	3.095	323.135	0.207
1598004450.05517	228.399	0.038	3.106	323.216	0.204
1598004450.09333	228.360	0.037	3.046	323.055	0.203
1598004450.10566	228.324	0.039	3.127	323.135	0.206
1598004450.11525	228.306	0.038	3.069	322.974	0.204
1598004450.15459	228.343	0.038	3.113	323.216	0.206
1598004450.16532	228.376	0.038	3.113	322.974	0.207
1598004450.17561	228.378	0.038	3.044	322.974	0.201
1598004450.21337	228.365	0.038	3.072	323.135	0.203
1598004450.21417	228.370	0.038	3.040	322.974	0.200
1598004450.25261	228.378	0.039	3.092	323.055	0.207
1598004450.27062	228.348	0.038	3.027	322.974	0.205
1598004450.27926	228.340	0.038	3.085	322.813	0.207
1598004450.31860	228.302	0.038	3.113	322.894	0.209
1598004450.33062	228.318	0.038	3.087	322.974	0.207
1598004450.36863	228.352	0.038	3.068	323.055	0.203
1598004450.37022	228.368	0.039	3.111	323.055	0.209
1598004450.37736	228.370	0.037	3.008	322.974	0.200
1598004450.41435	228.343	0.038	3.118	323.055	0.205
1598004450.42568	228.361	0.038	3.045	323.135	0.205
1598004450.43764	228.423	0.038	3.089	323.055	0.205
1598004450.47438	228.462	0.038	3.085	323.055	0.207
1598004450.47793	228.469	0.037	3.023	323.055	0.200
1598004450.51421	228.472	0.038	3.054	323.216	0.211
1598004450.52738	228.473	0.038	3.045	323.135	0.207
1598004450.53754	228.476	0.038	3.044	323.216	0.202
1598004450.57430	228.470	0.038	3.066	323.055	0.206
1598004450.57526	228.468	0.038	3.080	323.135	0.205
1598004450.61339	228.472	0.038	3.095	322.974	0.212
1598004450.65315	228.508	0.039	3.130	323.135	0.212
1598004450.65507	228.541	0.038	3.107	323.135	0.210
1598004450.65706	228.473	0.038	3.113	323.135	0.207
1598004450.69511	228.453	0.039	3.111	323.377	0.212
1598004450.69760	228.410	0.038	3.090	323.216	0.206
1598004450.74128	228.419	0.038	3.071	323.135	0.210
1598004450.77817	228.420	0.038	3.106	323.296	0.211
1598004450.77907	228.472	0.039	3.120	323.296	0.212
1598004450.84265	228.463	0.039	3.139	323.216	0.210
1598004450.84329	228.477	0.038	3.050	323.216	0.206
1598004450.84401	228.530	0.039	3.159	323.216	0.210
1598004450.85726	228.432	0.038	3.085	323.296	0.209
1598004450.89418	228.406	0.038	3.090	323.296	0.205
1598004450.90738	228.408	0.039	3.114	323.377	0.215
1598004450.91817	228.411	0.038	3.003	323.055	0.202
1598004450.95611	228.438	0.039	3.134	323.377	0.212
1598004450.96737	228.452	0.038	3.089	323.216	0.210
1598004450.97735	228.486	0.038	3.097	323.296	0.206
1598004451.01513	228.471	0.038	3.117	323.135	0.206
1598004451.01718	228.453	0.038	3.055	323.135	0.204
1598004451.05414	228.517	0.038	3.084	323.296	0.204
1598004451.06503	228.485	0.038	3.083	323.216	0.211
1598004451.10312	228.469	0.038	3.077	323.135	0.205
1598004451.10404	228.452	0.038	3.066	323.216	0.209
1598004451.11713	228.426	0.038	3.039	323.135	0.205
1598004451.15418	228.450	0.038	3.091	323.135	0.204
1598004451.16819	228.430	0.038	3.056	323.055	0.206
1598004451.17812	228.353	0.038	3.062	322.974	0.209
1598004451.21514	228.289	0.038	3.096	323.055	0.212
1598004451.22617	228.278	0.038	3.057	322.894	0.202
1598004451.23811	228.328	0.038	3.117	322.974	0.207
1598004451.28018	228.354	0.038	3.071	322.974	0.207
1598004451.28809	228.365	0.039	3.134	322.894	0.212
1598004451.29821	228.376	0.038	3.094	322.974	0.203
1598004451.33714	228.360	0.038	3.108	323.055	0.211
1598004451.33809	228.395	0.038	3.096	322.894	0.200
1598004451.37565	228.411	0.038	3.091	322.974	0.206
1598004451.38941	228.461	0.038	3.093	322.974	0.206
1598004451.39866	228.444	0.038	3.087	323.055	0.206
1598004451.43707	228.451	0.038	3.074	322.974	0.211
1598004451.47417	228.511	0.038	3.124	322.974	0.204
1598004451.47510	228.537	0.039	3.145	323.216	0.209
1598004451.48719	228.506	0.038	3.112	323.135	0.211
1598004451.49742	228.434	0.038	3.089	323.135	0.213
1598004451.53422	228.382	0.038	3.066	322.894	0.212
1598004451.54621	228.382	0.038	3.094	323.055	0.209
1598004451.55723	228.326	0.038	3.054	322.974	0.206
1598004451.59526	228.318	0.038	3.115	322.894	0.206
1598004451.60722	228.269	0.038	3.094	322.974	0.207
1598004451.61725	228.255	0.038	3.019	322.813	0.205
1598004451.64415	228.283	0.039	3.131	322.813	0.205
1598004451.66043	228.331	0.038	3.054	322.894	0.204
1598004451.69844	228.323	0.039	3.086	322.813	0.210
1598004451.71540	228.294	0.038	3.044	322.974	0.202
1598004451.72365	228.249	0.038	3.085	322.813	0.207
1598004451.76232	228.262	0.038	3.062	322.974	0.202
1598004451.77042	228.277	0.038	3.097	322.733	0.207
1598004451.80867	228.289	0.039	3.119	322.894	0.207
1598004451.84848	228.210	0.038	3.093	322.733	0.210
1598004451.84924	228.247	0.039	3.093	322.894	0.209
1598004451.85868	228.287	0.039	3.095	322.894	0.209
1598004451.89544	228.323	0.039	3.103	322.974	0.209
1598004451.90722	228.361	0.039	3.072	322.974	0.209
1598004451.91767	228.382	0.039	3.117	323.135	0.210
1598004451.95468	228.398	0.038	3.091	323.055	0.215
1598004451.96744	228.436	0.038	3.099	322.974	0.207
1598004451.97838	228.490	0.039	3.131	322.974	0.211
1598004452.01755	228.502	0.038	3.067	323.135	0.203
1598004452.02818	228.488	0.038	3.057	323.055	0.206
1598004452.03823	228.493	0.038	3.094	323.135	0.204
1598004452.07523	228.487	0.038	3.053	323.055	0.207
1598004452.07713	228.474	0.038	3.112	323.055	0.206
1598004452.11567	228.385	0.038	3.046	323.055	0.203
1598004452.16521	228.388	0.039	3.133	322.974	0.211
1598004452.16717	228.372	0.038	3.098	322.974	0.206
1598004452.16815	228.370	0.039	3.119	323.216	0.211
1598004452.20523	228.367	0.038	3.068	323.135	0.211
1598004452.20714	228.382	0.038	3.104	323.135	0.211
1598004452.24427	228.366	0.038	3.105	323.055	0.210
1598004452.24531	228.440	0.038	3.073	323.216	0.209
1598004452.25824	228.444	0.039	3.072	323.135	0.210
1598004452.29635	228.481	0.038	3.101	323.216	0.206
1598004452.30366	228.505	0.038	3.082	323.216	0.206
1598004452.34070	228.472	0.038	3.092	323.296	0.209
1598004452.34233	228.497	0.038	3.113	323.296	0.209
1598004452.39279	228.448	0.038	3.053	323.135	0.204
1598004452.39427	228.463	0.038	3.065	323.216	0.201
1598004452.39968	228.405	0.038	3.091	323.216	0.204
1598004452.43718	228.384	0.038	3.104	323.216	0.212
1598004452.44938	228.377	0.038	3.066	322.894	0.205
1598004452.45920	228.295	0.038	3.065	323.055	0.211
1598004452.49717	228.282	0.038	3.084	322.894	0.205
1598004452.50815	228.238	0.038	3.035	322.813	0.204
1598004452.51832	228.253	0.039	3.119	322.894	0.207
1598004452.55811	228.278	0.038	3.047	322.894	0.209
1598004452.56829	228.292	0.039	3.121	322.974	0.210
1598004452.57925	228.313	0.038	3.092	322.974	0.203
1598004452.62527	228.307	0.038	3.088	322.813	0.209
1598004452.66324	228.337	0.039	3.098	322.974	0.213
1598004452.67024	228.361	0.038	3.103	323.296	0.206
1598004452.67916	228.340	0.038	3.117	323.135	0.212
1598004452.71840	228.363	0.038	3.070	323.055	0.209
1598004452.73221	228.333	0.039	3.131	323.216	0.213
1598004452.74027	228.365	0.038	3.067	322.974	0.209
1598004452.77923	228.338	0.038	3.082	323.055	0.205
1598004452.78014	228.393	0.039	3.149	323.216	0.211
1598004452.81829	228.398	0.038	3.065	323.055	0.201
1598004452.85619	228.370	0.038	3.107	323.216	0.206
1598004452.85815	228.397	0.038	3.072	322.894	0.209
1598004452.86826	228.385	0.039	3.121	322.974	0.210
1598004452.91518	228.367	0.038	3.084	322.974	0.211
1598004452.91712	228.344	0.039	3.104	322.974	0.212
1598004452.92844	228.311	0.038	3.099	322.894	0.211
1598004452.93818	228.285	0.038	3.125	322.894	0.213
1598004452.97520	228.290	0.039	3.114	323.055	0.211
1598004452.98920	228.305	0.039	3.070	323.055	0.212
1598004452.99927	228.292	0.039	3.122	323.055	0.213
1598004453.04926	228.301	0.038	3.060	322.974	0.210
1598004453.07227	228.352	0.039	3.106	322.974	0.206
1598004453.10919	228.385	0.038	3.074	322.894	0.205
1598004453.11032	228.387	0.038	3.085	323.055	0.210
1598004453.12066	228.393	0.038	3.085	323.055	0.204
1598004453.15841	228.430	0.038	3.088	322.974	0.206
1598004453.15922	228.447	0.039	3.141	323.135	0.209
1598004453.19834	228.423	0.038	3.052	323.055	0.204
1598004453.22344	228.346	0.038	3.078	323.055	0.204
1598004453.24064	228.278	0.038	3.100	322.894	0.211
1598004453.24841	228.272	0.038	3.080	322.894	0.209
1598004453.28528	228.320	0.038	3.133	323.055	0.212
1598004453.28717	228.344	0.038	3.095	322.974	0.210
1598004453.29849	228.319	0.038	3.106	322.894	0.207
1598004453.33525	228.363	0.039	3.109	323.055	0.211
1598004453.34823	228.425	0.039	3.095	323.135	0.212
1598004453.35823	228.414	0.038	3.072	322.974	0.210
1598004453.39550	228.456	0.038	3.092	323.216	0.211
1598004453.40854	228.443	0.039	3.147	323.055	0.209
1598004453.41874	228.417	0.038	3.075	323.216	0.214
1598004453.45576	228.469	0.039	3.146	323.377	0.214
1598004453.45740	228.496	0.039	3.118	323.216	0.214
1598004453.49446	228.516	0.038	3.120	323.296	0.212
1598004453.53574	228.503	0.038	3.115	323.377	0.209
1598004453.53737	228.465	0.038	3.061	323.457	0.210
1598004453.53835	228.404	0.038	3.045	323.216	0.207
1598004453.57574	228.397	0.038	3.091	323.135	0.207
1598004453.57734	228.393	0.038	3.092	323.135	0.210
1598004453.61475	228.349	0.038	3.103	323.216	0.206
1598004453.62946	228.299	0.038	3.041	322.974	0.211
1598004453.63971	228.339	0.039	3.142	323.135	0.213
1598004453.67751	228.355	0.038	3.048	323.055	0.206
1598004453.67834	228.404	0.039	3.123	323.135	0.213
1598004453.71552	228.402	0.039	3.141	323.135	0.210
1598004453.75467	228.363	0.038	3.047	323.055	0.207
1598004453.75537	228.285	0.038	3.100	322.974	0.212
1598004453.75734	228.245	0.039	3.104	322.974	0.217
1598004453.79444	228.208	0.038	3.051	322.894	0.210
1598004453.79538	228.180	0.039	3.119	322.894	0.211
1598004453.83474	228.131	0.038	3.071	323.135	0.213
1598004453.84525	228.168	0.039	3.121	322.813	0.210
1598004453.88376	228.182	0.038	3.069	322.813	0.207
1598004453.92375	228.220	0.039	3.144	323.055	0.215
1598004453.92439	228.184	0.038	3.076	323.055	0.211
1598004453.96346	228.242	0.038	3.114	323.055	0.206
1598004453.96972	228.277	0.038	3.112	322.894	0.210
1598004454.00779	228.330	0.039	3.135	323.055	0.213
1598004454.00838	228.318	0.038	3.130	323.216	0.209
1598004454.04944	228.267	0.038	3.087	322.974	0.212
1598004454.05032	228.312	0.039	3.145	323.055	0.214
1598004454.05963	228.290	0.038	3.081	323.135	0.210
1598004454.09754	228.283	0.039	3.109	323.216	0.214
1598004454.11069	228.225	0.039	3.090	322.894	0.212
1598004454.12062	228.208	0.038	3.066	322.974	0.207
1598004454.15968	228.291	0.039	3.140	323.055	0.211
1598004454.17079	228.324	0.039	3.154	323.135	0.217
1598004454.19076	228.346	0.038	3.059	322.894	0.206
1598004454.23981	228.352	0.038	3.123	322.974	0.206
1598004454.24035	228.302	0.038	3.113	323.055	0.204
1598004454.24956	228.340	0.039	3.143	323.055	0.211
1598004454.26251	228.356	0.038	3.112	323.135	0.210
1598004454.29964	228.326	0.038	3.087	322.974	0.203
1598004454.31047	228.311	0.038	3.094	322.894	0.209
1598004454.32074	228.285	0.038	3.063	322.974	0.206
1598004454.35877	228.310	0.038	3.106	322.974	0.204
1598004454.37951	228.267	0.038	3.093	322.894	0.206
1598004454.41776	228.232	0.038	3.129	322.974	0.209
1598004454.43980	228.238	0.038	3.106	323.055	0.216
1598004454.48275	228.281	0.039	3.112	322.894	0.205
1598004454.49281	228.277	0.039	3.151	323.055	0.206
1598004454.50254	228.294	0.038	3.075	323.055	0.205
1598004454.53936	228.270	0.038	3.095	322.974	0.213
1598004454.54875	228.324	0.038	3.122	323.135	0.210
1598004454.58525	228.299	0.038	3.059	323.135	0.204
1598004454.59222	228.275	0.038	3.093	322.974	0.203
1598004454.60232	228.279	0.038	3.077	323.216	0.207
1598004454.64035	228.279	0.038	3.071	323.135	0.207
1598004454.65029	228.371	0.039	3.130	323.055	0.204
1598004454.66234	228.347	0.039	3.109	323.135	0.211
1598004454.69948	228.332	0.038	3.129	323.135	0.207
1598004454.70040	228.307	0.038	3.091	323.135	0.205
1598004454.73829	228.268	0.038	3.055	323.055	0.205
1598004454.77631	228.284	0.038	3.128	322.974	0.204
1598004454.77830	228.274	0.038	3.108	322.974	0.207
1598004454.78922	228.238	0.038	3.120	322.894	0.209
1598004454.82755	228.223	0.038	3.090	323.055	0.202
1598004454.82847	228.197	0.039	3.132	322.894	0.215
1598004454.83977	228.254	0.038	3.140	322.813	0.209
1598004454.87754	228.261	0.039	3.109	322.894	0.209
1598004454.87832	228.329	0.039	3.159	323.055	0.212
1598004454.91552	228.379	0.038	3.119	323.055	0.210
1598004454.93234	228.390	0.038	3.087	323.055	0.205
1598004454.97040	228.433	0.039	3.133	323.296	0.203
1598004454.97928	228.451	0.039	3.111	323.216	0.206
1598004454.98724	228.446	0.038	3.069	323.296	0.209
1598004455.02481	228.417	0.038	3.054	323.135	0.203
1598004455.02542	228.311	0.038	3.063	323.216	0.209
1598004455.06336	228.313	0.038	3.054	323.055	0.205
1598004455.06424	228.319	0.038	3.116	323.055	0.203
1598004455.10251	228.289	0.038	3.113	323.055	0.206
1598004455.14049	228.277	0.038	3.100	322.894	0.204
1598004455.14290	228.241	0.038	3.105	322.974	0.209
1598004455.14448	228.292	0.038	3.085	322.974	0.205
1598004455.18327	228.260	0.039	3.119	322.894	0.215
1598004455.18423	228.284	0.039	3.156	323.055	0.210
1598004455.22284	228.287	0.038	3.060	322.974	0.203
1598004455.22855	228.241	0.039	3.136	323.055	0.209
1598004455.24062	228.289	0.038	3.073	322.974	0.205
1598004455.27951	228.348	0.039	3.154	323.055	0.206
1598004455.28862	228.342	0.038	3.110	323.216	0.213
1598004455.32558	228.328	0.038	3.121	323.135	0.206
1598004455.32738	228.319	0.038	3.028	323.135	0.203
1598004455.36456	228.362	0.038	3.113	322.894	0.204
1598004455.36534	228.393	0.038	3.095	323.055	0.206
1598004455.40423	228.403	0.038	3.124	323.135	0.204
1598004455.40516	228.420	0.038	3.092	323.216	0.206
1598004455.43047	228.424	0.038	3.064	323.135	0.204
1598004455.44028	228.462	0.038	3.082	323.135	0.206
1598004455.49036	228.460	0.038	3.144	323.055	0.206
1598004455.49236	228.474	0.038	3.102	323.135	0.207
1598004455.50029	228.452	0.039	3.130	323.135	0.207
1598004455.53835	228.460	0.038	3.105	323.296	0.206
1598004455.53923	228.466	0.038	3.134	323.216	0.203
1598004455.56036	228.483	0.039	3.128	323.377	0.211
1598004455.59926	228.472	0.038	3.093	323.296	0.209
1598004455.61152	228.463	0.039	3.144	323.457	0.212
1598004455.62236	228.420	0.039	3.099	323.216	0.209
1598004455.66738	228.512	0.039	3.149	323.296	0.207
1598004455.70529	228.561	0.038	3.064	323.296	0.201
1598004455.71760	228.554	0.038	3.092	323.457	0.206
1598004455.72730	228.493	0.038	3.054	323.377	0.210
1598004455.74986	228.539	0.038	3.113	323.377	0.207
1598004455.78739	228.566	0.038	3.096	323.296	0.205
1598004455.78836	228.582	0.038	3.109	323.377	0.207
1598004455.81034	228.602	0.038	3.077	323.457	0.204
1598004455.84836	228.594	0.038	3.133	323.377	0.207
1598004455.84938	228.600	0.038	3.094	323.377	0.209
1598004455.89985	228.498	0.038	3.085	323.377	0.203
1598004455.90047	228.481	0.038	3.108	323.457	0.213
1598004455.91054	228.501	0.038	3.119	323.296	0.206
1598004455.92081	228.538	0.038	3.092	323.377	0.210
1598004455.95883	228.549	0.039	3.142	323.377	0.211
1598004455.97082	228.537	0.039	3.110	323.538	0.209
1598004455.98051	228.535	0.039	3.088	323.538	0.210
1598004456.01837	228.548	0.038	3.082	323.377	0.209
1598004456.03039	228.527	0.039	3.134	323.457	0.210
1598004456.04028	228.588	0.038	3.078	323.377	0.211
1598004456.07926	228.647	0.039	3.150	323.457	0.209
1598004456.09037	228.637	0.038	3.078	323.538	0.210
1598004456.10034	228.617	0.038	3.130	323.377	0.203
1598004456.13841	228.545	0.038	3.067	323.457	0.209
1598004456.13927	228.568	0.038	3.118	323.377	0.209
