# timestamp	V	A	W	V	A
1598005074.11932	228.711	0.038	3.059	324.021	0.205
1598005074.15732	228.750	0.038	3.086	324.021	0.209
1598005074.15826	228.784	0.039	3.071	324.182	0.214
1598005074.19735	228.816	0.038	3.023	324.021	0.210
1598005074.21450	228.785	0.038	3.045	324.021	0.211
1598005074.22228	228.745	0.038	3.008	324.021	0.211
1598005074.27074	227.990	0.032	2.427	323.940	0.200
1598005074.30874	228.357	0.039	3.185	323.538	0.216
1598005074.30935	228.600	0.039	3.143	323.699	0.210
1598005074.34761	228.470	0.038	2.952	323.538	0.206
1598005074.34942	228.636	0.039	3.111	323.618	0.209
1598005074.38948	228.569	0.038	3.064	323.779	0.210
1598005074.39129	228.609	0.038	3.010	323.860	0.204
1598005074.41269	228.625	0.039	3.063	323.860	0.210
1598005074.42237	228.576	0.038	3.024	323.779	0.210
1598005074.45939	228.599	0.038	2.966	323.699	0.207
1598005074.47139	228.560	0.038	3.055	323.860	0.206
1598005074.48339	228.589	0.038	3.007	323.779	0.204
1598005074.52227	228.524	0.039	3.033	323.779	0.212
1598005074.53327	228.473	0.038	3.029	323.618	0.212
1598005074.54371	228.510	0.038	3.046	323.779	0.211
1598005074.58241	228.485	0.038	3.040	323.618	0.209
1598005074.58329	228.512	0.038	2.984	323.699	0.207
1598005074.62146	228.516	0.038	3.026	323.618	0.206
1598005074.62881	228.495	0.038	3.007	323.699	0.203
1598005074.66678	228.530	0.039	3.069	323.618	0.209
1598005074.66737	228.534	0.038	3.012	323.860	0.211
1598005074.70474	228.582	0.038	3.060	323.618	0.209
1598005074.70637	228.590	0.039	3.079	323.618	0.207
1598005074.74452	228.580	0.039	3.073	323.699	0.207
1598005074.74655	228.627	0.038	3.049	323.618	0.205
1598005074.78375	228.606	0.039	3.086	324.021	0.207
1598005074.79341	228.628	0.038	2.983	323.860	0.203
1598005074.83453	228.584	0.038	3.084	323.860	0.207
1598005074.83771	228.542	0.038	3.037	323.860	0.206
1598005074.85286	228.591	0.038	3.035	323.860	0.212
1598005074.86238	228.515	0.039	3.107	323.860	0.211
1598005074.90274	228.533	0.038	2.987	323.779	0.211
1598005074.90338	228.552	0.039	3.043	323.779	0.214
1598005074.94145	228.542	0.038	3.043	323.860	0.206
1598005074.95151	228.549	0.039	3.050	323.699	0.217
1598005074.96375	228.572	0.039	3.076	323.779	0.209
1598005075.00275	228.597	0.038	3.001	323.860	0.205
1598005075.01375	228.573	0.038	3.056	323.779	0.206
1598005075.02337	228.549	0.039	3.054	323.860	0.213
1598005075.06957	228.585	0.038	3.077	323.860	0.203
1598005075.10751	228.611	0.038	3.061	323.779	0.202
1598005075.10830	228.596	0.038	3.104	323.779	0.203
1598005075.14629	228.537	0.038	3.070	323.618	0.207
1598005075.14830	228.564	0.038	3.064	323.779	0.203
1598005075.18676	228.549	0.038	3.083	323.618	0.205
1598005075.18737	228.559	0.038	3.061	323.699	0.207
1598005075.22645	228.516	0.038	3.052	323.618	0.205
1598005075.22731	228.479	0.038	3.007	323.618	0.206
1598005075.26853	228.502	0.039	3.113	323.618	0.214
1598005075.27032	228.504	0.039	3.051	323.860	0.212
1598005075.28229	228.504	0.038	3.061	323.779	0.211
1598005075.32173	228.506	0.039	3.055	323.699	0.211
1598005075.34239	228.536	0.038	3.036	323.699	0.207
1598005075.38174	228.528	0.039	3.028	323.779	0.212
1598005075.38239	228.553	0.038	3.062	323.699	0.206
1598005075.41951	228.510	0.039	3.071	323.779	0.210
1598005075.46679	228.482	0.038	3.078	323.779	0.204
1598005075.46841	228.534	0.038	3.024	323.699	0.206
1598005075.47174	228.514	0.038	3.078	323.699	0.207
1598005075.50879	228.548	0.038	3.022	323.860	0.203
1598005075.50939	228.560	0.038	3.046	323.860	0.204
1598005075.53051	228.495	0.038	2.980	323.618	0.206
1598005075.56875	228.562	0.039	3.072	323.699	0.210
1598005075.56944	228.579	0.039	3.121	323.940	0.211
1598005075.60874	228.628	0.038	3.061	323.779	0.209
1598005075.60940	228.603	0.039	3.060	323.940	0.211
1598005075.64876	228.579	0.038	3.038	323.779	0.210
1598005075.65175	228.601	0.038	2.998	323.618	0.212
1598005075.66676	228.588	0.038	3.073	323.618	0.209
1598005075.69876	228.576	0.038	3.072	323.618	0.212
1598005075.71143	228.551	0.039	3.102	323.699	0.210
1598005075.72339	228.520	0.038	3.066	323.860	0.206
1598005075.76181	228.509	0.038	3.084	323.618	0.211
1598005075.76341	228.485	0.038	3.086	323.779	0.206
1598005075.80281	228.512	0.038	3.083	323.779	0.209
1598005075.84660	228.490	0.038	3.097	323.779	0.204
1598005075.84734	228.436	0.038	3.065	323.779	0.207
1598005075.84933	228.469	0.038	3.100	323.699	0.210
1598005075.88734	228.422	0.038	3.082	323.779	0.210
1598005075.88830	228.472	0.038	3.066	323.618	0.206
1598005075.92775	228.498	0.039	3.156	323.699	0.210
1598005075.92841	228.513	0.039	3.097	323.699	0.213
1598005075.96735	228.571	0.038	3.038	323.618	0.203
1598005075.97746	228.596	0.039	3.130	323.940	0.214
1598005076.01476	228.614	0.038	3.029	323.699	0.206
1598005076.01741	228.609	0.038	3.137	323.860	0.210
1598005076.02332	228.577	0.038	3.032	323.699	0.206
1598005076.06136	228.581	0.038	3.091	323.779	0.214
1598005076.07878	228.589	0.039	3.109	323.699	0.214
1598005076.08977	228.551	0.038	3.033	323.699	0.209
1598005076.13859	228.549	0.039	3.060	323.779	0.216
1598005076.13936	228.524	0.038	3.061	323.779	0.210
1598005076.14135	228.528	0.038	3.012	323.699	0.207
1598005076.17838	228.553	0.039	3.089	323.860	0.211
1598005076.18977	228.615	0.038	2.974	323.940	0.212
1598005076.22757	228.585	0.038	3.052	323.699	0.211
1598005076.23955	228.521	0.038	3.007	323.779	0.207
1598005076.25279	228.532	0.039	3.065	323.860	0.213
1598005076.29180	228.554	0.038	3.048	323.779	0.210
1598005076.33459	228.576	0.038	3.036	323.699	0.210
1598005076.33746	228.536	0.039	3.066	323.699	0.212
1598005076.34378	228.540	0.038	3.014	323.699	0.211
1598005076.38180	228.559	0.038	3.091	323.779	0.204
1598005076.42940	228.592	0.038	3.058	323.699	0.205
1598005076.43258	228.563	0.038	3.021	323.699	0.211
1598005076.44256	228.541	0.038	3.040	323.779	0.205
1598005076.47980	228.587	0.038	3.071	323.779	0.207
1598005076.49384	228.594	0.038	3.045	323.860	0.203
1598005076.50480	228.578	0.038	3.116	323.699	0.205
1598005076.54263	228.576	0.038	3.111	323.699	0.207
1598005076.55380	228.567	0.038	3.090	323.699	0.207
1598005076.56378	228.566	0.039	3.136	323.860	0.210
1598005076.60184	228.585	0.038	3.096	323.779	0.206
1598005076.61242	228.575	0.038	3.105	323.860	0.213
1598005076.62340	228.505	0.039	3.090	323.860	0.213
1598005076.66183	228.508	0.038	3.052	323.779	0.214
1598005076.69980	228.562	0.038	3.070	323.860	0.206
1598005076.74656	228.558	0.038	3.061	323.699	0.211
1598005076.74938	228.543	0.038	3.074	323.779	0.207
1598005076.75278	228.553	0.038	3.046	323.699	0.212
1598005076.78943	228.599	0.038	3.074	323.699	0.213
1598005076.79070	228.564	0.038	3.048	323.618	0.202
1598005076.82856	228.566	0.038	3.080	323.618	0.206
1598005076.82935	228.527	0.038	3.029	323.618	0.205
1598005076.86739	228.541	0.038	3.043	323.618	0.210
1598005076.86957	228.559	0.038	3.108	323.860	0.209
1598005076.90758	228.559	0.038	3.065	323.699	0.205
1598005076.90934	228.575	0.039	3.092	323.699	0.210
1598005076.92279	228.546	0.039	3.117	323.860	0.212
1598005076.96152	228.566	0.039	3.075	323.618	0.217
1598005076.97581	228.608	0.038	3.122	323.779	0.207
1598005076.98446	228.666	0.038	3.057	323.940	0.209
1598005077.02286	228.636	0.038	3.077	323.779	0.204
1598005077.03152	228.626	0.039	3.051	323.779	0.213
1598005077.04343	228.606	0.038	3.005	323.699	0.204
1598005077.08182	228.634	0.039	3.074	323.779	0.209
1598005077.09356	228.612	0.038	3.023	323.940	0.207
1598005077.10353	228.629	0.039	3.090	323.860	0.207
1598005077.14153	228.602	0.039	3.069	323.940	0.211
1598005077.14236	228.634	0.038	3.069	323.618	0.207
1598005077.18159	228.635	0.039	3.114	323.940	0.210
1598005077.22586	228.614	0.038	3.055	323.699	0.206
1598005077.22749	228.589	0.038	3.094	323.699	0.207
1598005077.23943	228.509	0.038	3.068	323.699	0.205
1598005077.27783	228.521	0.038	3.056	323.618	0.205
1598005077.27851	228.537	0.038	3.087	323.699	0.209
1598005077.30282	228.546	0.039	3.084	323.618	0.206
1598005077.31453	228.566	0.039	3.075	323.618	0.214
1598005077.35248	228.572	0.039	3.108	323.779	0.209
1598005077.35438	228.594	0.038	3.079	323.618	0.209
1598005077.36350	228.594	0.039	3.135	323.779	0.214
1598005077.40283	228.589	0.038	3.078	323.779	0.210
1598005077.40348	228.577	0.039	3.142	323.860	0.215
1598005077.42482	228.553	0.038	3.054	323.860	0.210
1598005077.46253	228.532	0.038	3.072	323.779	0.210
1598005077.46339	228.570	0.038	3.089	323.940	0.210
1598005077.50163	228.592	0.038	3.065	323.860	0.207
1598005077.51185	228.586	0.039	3.104	323.860	0.212
1598005077.52384	228.569	0.038	3.067	323.779	0.206
1598005077.56286	228.554	0.038	3.038	323.699	0.210
1598005077.57453	228.592	0.038	3.139	323.860	0.206
1598005077.61385	228.569	0.038	3.055	323.779	0.209
1598005077.61545	228.602	0.038	3.111	323.779	0.205
1598005077.62352	228.555	0.038	3.066	323.860	0.209
1598005077.66153	228.567	0.038	3.035	323.618	0.211
1598005077.67149	228.567	0.039	3.083	323.860	0.206
1598005077.68350	228.580	0.038	3.088	323.860	0.206
1598005077.72187	228.577	0.039	3.077	323.860	0.206
1598005077.73260	228.537	0.038	3.065	323.860	0.211
1598005077.74341	228.536	0.038	3.077	323.699	0.212
1598005077.78161	228.527	0.039	3.047	323.940	0.213
1598005077.78239	228.519	0.038	3.061	323.779	0.207
1598005077.81950	228.546	0.038	3.080	323.860	0.207
1598005077.83959	228.502	0.038	3.050	323.779	0.210
1598005077.84837	228.493	0.038	3.046	323.860	0.205
1598005077.88687	228.458	0.038	3.041	323.779	0.206
1598005077.88748	228.462	0.038	3.025	323.779	0.204
1598005077.92485	228.441	0.038	2.994	323.699	0.201
1598005077.96354	228.432	0.039	3.098	323.779	0.213
1598005077.96442	228.455	0.038	3.012	323.618	0.205
1598005077.98442	228.483	0.039	3.053	323.779	0.211
1598005077.99962	228.517	0.038	3.020	323.699	0.205
1598005078.00142	228.484	0.039	3.099	323.779	0.212
1598005078.03886	228.482	0.038	3.039	323.860	0.211
1598005078.05150	228.468	0.039	3.101	323.618	0.212
1598005078.08890	228.507	0.039	3.116	323.699	0.211
1598005078.09051	228.556	0.038	3.081	323.860	0.205
1598005078.10385	228.511	0.038	3.094	323.699	0.209
1598005078.14163	228.519	0.038	3.069	323.779	0.209
1598005078.15186	228.568	0.038	3.061	323.779	0.207
1598005078.16352	228.543	0.039	3.142	323.699	0.212
1598005078.20163	228.572	0.038	3.076	323.779	0.207
1598005078.20257	228.553	0.038	3.096	323.779	0.205
1598005078.23963	228.514	0.039	3.094	323.699	0.215
1598005078.25158	228.498	0.038	3.063	323.699	0.211
1598005078.26288	228.504	0.038	3.120	323.699	0.207
1598005078.29987	228.524	0.038	3.068	323.779	0.205
1598005078.31485	228.510	0.038	3.081	323.618	0.206
1598005078.32452	228.471	0.039	3.089	323.699	0.209
1598005078.36254	228.512	0.039	3.043	323.618	0.210
1598005078.36348	228.530	0.039	3.067	323.699	0.204
1598005078.40162	228.576	0.039	3.089	323.699	0.212
1598005078.44865	228.565	0.039	3.051	323.779	0.207
1598005078.44943	228.603	0.039	3.050	323.860	0.212
1598005078.45154	228.656	0.038	3.085	323.699	0.210
1598005078.46389	228.673	0.039	3.170	323.779	0.211
1598005078.50187	228.621	0.038	3.042	323.860	0.201
1598005078.52286	228.555	0.038	3.089	323.779	0.210
1598005078.55965	228.532	0.038	3.035	323.618	0.209
1598005078.57286	228.574	0.039	3.147	323.779	0.206
1598005078.58255	228.601	0.038	3.067	323.618	0.204
1598005078.61988	228.589	0.039	3.071	323.779	0.210
1598005078.63187	228.576	0.039	3.077	323.699	0.211
1598005078.64276	228.563	0.038	3.066	323.699	0.207
1598005078.67987	228.590	0.039	3.111	323.618	0.215
1598005078.68149	228.613	0.039	3.122	323.860	0.213
1598005078.72167	228.591	0.039	3.091	323.699	0.209
1598005078.76138	228.562	0.039	3.096	323.779	0.212
1598005078.76332	228.568	0.038	3.048	323.779	0.207
1598005078.76432	228.619	0.038	3.096	323.940	0.211
1598005078.80246	228.616	0.038	3.050	323.779	0.207
1598005078.80353	228.586	0.038	3.094	323.860	0.207
1598005078.84345	228.536	0.038	3.028	323.699	0.205
1598005078.84435	228.535	0.038	3.065	323.699	0.209
1598005078.88238	228.549	0.038	3.079	323.779	0.204
1598005078.89244	228.521	0.038	3.081	323.538	0.202
1598005078.90338	228.542	0.038	3.064	323.538	0.209
1598005078.94044	228.492	0.038	3.061	323.618	0.201
1598005078.95388	228.528	0.038	3.041	323.538	0.209
1598005078.96446	228.527	0.039	3.109	323.538	0.206
1598005079.00241	228.535	0.037	2.986	323.618	0.198
1598005079.00331	228.559	0.039	3.217	323.618	0.210
1598005079.04040	228.597	0.039	3.084	323.699	0.207
1598005079.05245	228.597	0.039	3.074	323.699	0.211
1598005079.06358	228.638	0.038	3.121	323.940	0.211
1598005079.10087	228.656	0.038	3.099	323.860	0.207
1598005079.11135	228.661	0.039	3.106	323.940	0.211
1598005079.12463	228.678	0.038	3.092	323.940	0.209
1598005079.16365	228.623	0.038	3.049	323.779	0.204
1598005079.17391	228.630	0.039	3.115	323.860	0.207
1598005079.18390	228.594	0.038	3.027	323.699	0.205
1598005079.22091	228.575	0.038	3.100	323.618	0.204
1598005079.22290	228.560	0.038	3.075	323.618	0.210
1598005079.25992	228.509	0.038	3.084	323.457	0.206
1598005079.30693	228.552	0.038	3.105	323.699	0.207
1598005079.30854	228.545	0.038	3.105	323.618	0.210
1598005079.31459	228.559	0.038	3.060	323.538	0.211
1598005079.35271	228.553	0.039	3.141	323.618	0.216
1598005079.35351	228.606	0.038	3.069	323.699	0.207
1598005079.37391	228.622	0.039	3.108	323.779	0.207
1598005079.41088	228.631	0.038	3.068	323.618	0.209
1598005079.41256	228.646	0.039	3.082	323.699	0.211
1598005079.42291	228.644	0.039	3.062	323.779	0.213
1598005079.45994	228.671	0.038	3.070	323.860	0.206
1598005079.51092	228.692	0.039	3.080	323.699	0.210
1598005079.51256	228.719	0.038	3.083	323.940	0.213
1598005079.51354	228.707	0.039	3.106	323.860	0.211
1598005079.55993	228.697	0.038	3.073	323.860	0.203
1598005079.56056	228.734	0.038	3.064	324.021	0.214
1598005079.56255	228.697	0.039	3.096	324.101	0.209
1598005079.59967	228.733	0.038	3.064	323.860	0.209
1598005079.60948	228.710	0.038	3.065	324.021	0.206
1598005079.62267	228.657	0.039	3.103	324.021	0.211
1598005079.65970	228.626	0.038	3.084	323.940	0.205
1598005079.66058	228.649	0.038	3.065	323.860	0.210
1598005079.69854	228.688	0.039	3.098	323.779	0.215
1598005079.69944	228.690	0.038	3.093	323.699	0.206
1598005079.73770	228.677	0.038	3.082	323.860	0.204
1598005079.73852	228.666	0.038	3.020	323.779	0.206
1598005079.77585	228.677	0.039	3.098	323.940	0.214
1598005079.81781	228.685	0.038	3.059	323.779	0.207
1598005079.82065	228.733	0.039	3.127	323.860	0.209
1598005079.86206	228.694	0.038	3.107	323.860	0.210
1598005079.86451	228.701	0.038	3.089	323.860	0.207
1598005079.90252	228.700	0.039	3.114	323.860	0.205
1598005079.90338	228.717	0.038	3.090	323.860	0.211
1598005079.94048	228.733	0.038	3.111	324.021	0.203
1598005079.97947	228.661	0.038	3.027	323.860	0.214
1598005079.98034	228.678	0.039	3.141	324.021	0.215
1598005079.98239	228.692	0.038	3.031	323.860	0.210
1598005080.01949	228.635	0.038	3.073	323.940	0.205
1598005080.02548	228.632	0.038	3.049	323.940	0.207
1598005080.06346	228.633	0.038	3.037	323.779	0.204
1598005080.06439	228.676	0.039	3.096	323.779	0.213
1598005080.10251	228.690	0.038	3.069	323.860	0.207
1598005080.11250	228.703	0.038	3.047	323.940	0.204
1598005080.12242	228.674	0.038	3.069	323.940	0.204
1598005080.16100	228.646	0.038	3.028	323.779	0.206
1598005080.18251	228.700	0.038	3.056	323.860	0.206
1598005080.21950	228.717	0.038	3.100	323.860	0.210
1598005080.22039	228.697	0.038	3.081	323.940	0.212
1598005080.25855	228.655	0.038	3.009	323.779	0.206
1598005080.28096	228.648	0.038	3.048	323.860	0.213
1598005080.28972	228.654	0.038	3.054	324.021	0.206
1598005080.32770	228.697	0.038	3.042	323.940	0.207
1598005080.37397	228.646	0.038	3.053	323.779	0.205
1598005080.37463	228.675	0.039	3.095	323.779	0.206
1598005080.38595	228.690	0.038	3.029	323.860	0.209
1598005080.42367	228.667	0.038	3.043	323.779	0.203
1598005080.43344	228.708	0.039	3.081	323.940	0.210
1598005080.44346	228.651	0.039	3.073	323.940	0.211
1598005080.48048	228.681	0.038	3.063	323.940	0.204
1598005080.49254	228.683	0.038	3.077	324.021	0.207
1598005080.50351	228.711	0.038	3.074	323.940	0.205
1598005080.54055	228.695	0.039	3.134	324.101	0.215
1598005080.54252	228.698	0.039	3.076	324.021	0.212
1598005080.57951	228.717	0.039	3.131	324.101	0.213
1598005080.59327	228.665	0.038	3.052	323.940	0.207
1598005080.60256	228.669	0.038	3.058	323.779	0.205
1598005080.62355	228.615	0.039	3.091	323.860	0.207
1598005080.66050	228.564	0.038	3.045	323.699	0.213
1598005080.66249	228.623	0.038	3.105	323.779	0.210
1598005080.69953	228.664	0.038	3.095	323.779	0.206
1598005080.70752	228.666	0.038	3.061	323.779	0.205
1598005080.74445	228.599	0.038	3.040	323.699	0.210
1598005080.78863	228.573	0.038	3.042	323.779	0.213
1598005080.78950	228.614	0.038	3.012	323.779	0.204
1598005080.81345	228.603	0.038	3.071	323.618	0.207
1598005080.85049	228.617	0.039	3.085	323.860	0.209
1598005080.85243	228.537	0.038	3.062	323.940	0.212
1598005080.86251	228.580	0.038	3.075	323.779	0.211
1598005080.88354	228.615	0.039	3.123	323.860	0.213
1598005080.92052	228.587	0.038	3.066	323.699	0.205
1598005080.92251	228.559	0.039	3.106	323.860	0.216
1598005080.95952	228.557	0.038	3.059	323.779	0.213
1598005080.97340	228.577	0.039	3.132	323.860	0.210
1598005080.98353	228.607	0.038	3.100	323.860	0.202
1598005081.02053	228.623	0.038	3.064	323.779	0.206
1598005081.06654	228.626	0.038	3.071	323.699	0.202
1598005081.06842	228.570	0.038	3.031	323.699	0.207
1598005081.07041	228.587	0.038	3.048	323.699	0.203
1598005081.08254	228.552	0.038	3.076	323.779	0.204
1598005081.11953	228.560	0.038	3.062	323.779	0.207
1598005081.13356	228.539	0.039	3.091	323.779	0.206
1598005081.14378	228.515	0.038	3.033	323.699	0.213
1598005081.18054	228.557	0.039	3.082	323.860	0.212
1598005081.19164	228.530	0.038	3.055	323.618	0.207
1598005081.20398	228.552	0.039	3.102	323.779	0.210
1598005081.24472	228.512	0.039	3.094	323.618	0.214
1598005081.24558	228.453	0.038	3.041	323.618	0.212
1598005081.28404	228.483	0.039	3.108	323.699	0.211
1598005081.30400	228.551	0.038	3.086	323.779	0.209
1598005081.34075	228.556	0.039	3.099	323.779	0.205
1598005081.37903	228.582	0.038	3.051	323.779	0.206
1598005081.38057	228.601	0.038	3.115	323.860	0.212
1598005081.39249	228.571	0.038	3.080	323.779	0.210
1598005081.43000	228.546	0.038	3.079	323.860	0.206
1598005081.43063	228.520	0.039	3.099	323.699	0.207
1598005081.45300	228.503	0.038	3.087	323.860	0.207
1598005081.46401	228.571	0.039	3.120	323.779	0.214
1598005081.50098	228.589	0.038	3.102	323.779	0.210
1598005081.50266	228.589	0.038	3.032	323.699	0.209
1598005081.53975	228.597	0.039	3.094	323.699	0.214
1598005081.55256	228.552	0.038	3.043	323.779	0.204
1598005081.57401	228.490	0.038	3.066	323.618	0.210
1598005081.61102	228.527	0.038	3.072	323.618	0.201
1598005081.61363	228.523	0.038	3.090	323.538	0.200
1598005081.62401	228.530	0.038	3.094	323.618	0.204
1598005081.66104	228.453	0.038	3.103	323.618	0.211
1598005081.66263	228.502	0.038	3.056	323.538	0.213
1598005081.70378	228.519	0.039	3.094	323.618	0.206
1598005081.74302	228.517	0.038	3.074	323.538	0.210
1598005081.74499	228.488	0.039	3.109	323.699	0.213
1598005081.74564	228.461	0.039	3.059	323.699	0.212
1598005081.78499	228.485	0.039	3.098	323.779	0.217
1598005081.78563	228.512	0.038	3.056	323.779	0.210
1598005081.82395	228.524	0.039	3.041	323.699	0.211
1598005081.82465	228.530	0.039	3.081	323.860	0.213
1598005081.86304	228.503	0.039	3.020	323.779	0.209
1598005081.87404	228.534	0.038	3.076	323.699	0.209
1598005081.91102	228.539	0.038	3.066	323.699	0.207
1598005081.91267	228.534	0.039	3.099	323.860	0.211
1598005081.93300	228.567	0.039	3.103	323.860	0.210
1598005081.94399	228.574	0.038	3.066	323.779	0.211
1598005081.98101	228.624	0.038	3.085	323.699	0.205
1598005081.98269	228.657	0.039	3.116	323.699	0.211
1598005082.01983	228.679	0.038	3.067	323.779	0.207
1598005082.03300	228.671	0.039	3.145	323.779	0.212
1598005082.06103	228.621	0.038	3.070	323.699	0.207
1598005082.06269	228.656	0.039	3.113	323.779	0.209
1598005082.10098	228.647	0.038	3.078	323.779	0.212
1598005082.10272	228.630	0.038	3.058	323.860	0.218
1598005082.14358	228.652	0.039	3.144	324.021	0.212
1598005082.14447	228.608	0.038	3.052	323.779	0.206
1598005082.18336	228.627	0.038	3.074	323.860	0.204
1598005082.22059	228.655	0.038	3.053	323.860	0.207
1598005082.22249	228.641	0.038	3.043	323.618	0.211
1598005082.23457	228.589	0.039	3.112	323.699	0.210
1598005082.28353	228.560	0.038	3.070	323.779	0.209
1598005082.28454	228.593	0.038	3.089	323.779	0.210
1598005082.28547	228.553	0.038	3.077	323.779	0.209
1598005082.32452	228.567	0.038	3.047	323.699	0.206
1598005082.32543	228.569	0.039	3.162	323.940	0.210
1598005082.36456	228.550	0.038	3.031	323.779	0.205
1598005082.36549	228.559	0.039	3.102	323.860	0.211
1598005082.40358	228.578	0.038	3.086	323.779	0.206
1598005082.40449	228.565	0.038	3.064	323.779	0.209
1598005082.44259	228.618	0.039	3.105	323.779	0.207
1598005082.44348	228.535	0.038	3.081	323.860	0.204
1598005082.48263	228.590	0.038	3.058	323.618	0.202
1598005082.48359	228.570	0.038	3.091	323.618	0.201
1598005082.52288	228.563	0.038	3.066	323.618	0.207
1598005082.52364	228.568	0.038	3.094	323.699	0.209
1598005082.56059	228.560	0.038	3.075	323.699	0.203
1598005082.56258	228.587	0.038	3.113	323.618	0.206
1598005082.59959	228.567	0.038	3.093	323.779	0.207
1598005082.60050	228.566	0.038	3.096	323.699	0.210
1598005082.64255	228.568	0.039	3.106	323.699	0.211
1598005082.64357	228.551	0.038	3.071	323.940	0.209
1598005082.68602	228.597	0.038	3.056	323.779	0.209
1598005082.69501	228.578	0.039	3.082	323.860	0.210
1598005082.70779	228.630	0.038	3.058	323.860	0.209
1598005082.74505	228.581	0.038	3.078	323.860	0.211
1598005082.74559	228.570	0.038	3.051	323.779	0.215
1598005082.78412	228.537	0.038	3.041	324.021	0.205
1598005082.79504	228.510	0.038	3.005	323.779	0.209
1598005082.80506	228.486	0.039	3.035	323.699	0.210
1598005082.84305	228.482	0.038	3.059	323.618	0.202
1598005082.84369	228.476	0.038	3.067	323.699	0.209
1598005082.88086	228.491	0.038	3.024	323.618	0.207
1598005082.92783	228.494	0.039	3.098	323.618	0.205
1598005082.92861	228.552	0.038	3.008	323.699	0.205
1598005082.92961	228.537	0.039	3.130	323.699	0.212
1598005082.96806	228.568	0.038	3.063	323.618	0.210
1598005082.96916	228.562	0.039	3.103	323.779	0.207
1598005083.00587	228.559	0.039	3.077	323.618	0.211
1598005083.00785	228.536	0.039	3.107	323.699	0.212
1598005083.04510	228.531	0.038	3.092	323.618	0.206
1598005083.05884	228.506	0.038	3.053	323.618	0.206
1598005083.09575	228.511	0.038	3.093	323.618	0.204
1598005083.09762	228.486	0.039	3.104	323.457	0.214
1598005083.14780	228.540	0.039	3.067	323.699	0.209
1598005083.14963	228.498	0.038	3.074	323.699	0.207
1598005083.16010	228.488	0.038	3.053	323.699	0.210
1598005083.17312	228.502	0.038	3.050	323.699	0.204
1598005083.21008	228.528	0.039	3.077	323.618	0.211
1598005083.21166	228.514	0.038	3.047	323.618	0.205
1598005083.22382	228.499	0.039	3.082	323.779	0.212
1598005083.26110	228.510	0.039	3.092	323.860	0.212
1598005083.26275	228.524	0.038	3.030	323.699	0.211
1598005083.30009	228.518	0.039	3.115	323.699	0.214
1598005083.34809	228.563	0.038	3.032	323.618	0.213
1598005083.35004	228.554	0.039	3.105	323.940	0.212
1598005083.35073	228.539	0.038	3.063	323.779	0.210
1598005083.38992	228.502	0.038	3.076	323.699	0.207
1598005083.39071	228.532	0.038	3.062	323.538	0.213
1598005083.40361	228.556	0.038	3.095	323.618	0.210
1598005083.44305	228.543	0.039	3.094	323.618	0.212
1598005083.44371	228.518	0.038	3.061	323.699	0.209
1598005083.48731	228.549	0.038	3.110	323.538	0.210
1598005083.49181	228.561	0.039	3.140	323.699	0.209
1598005083.52858	228.588	0.039	3.085	323.699	0.214
1598005083.52946	228.581	0.038	3.130	323.699	0.207
1598005083.56763	228.601	0.038	3.063	323.779	0.209
1598005083.56853	228.593	0.038	3.104	323.618	0.214
1598005083.59573	228.592	0.038	3.063	323.699	0.209
1598005083.63364	228.626	0.038	3.093	323.699	0.211
1598005083.64364	228.629	0.039	3.138	323.779	0.210
1598005083.65556	228.558	0.038	3.046	323.699	0.206
1598005083.69359	228.530	0.038	3.059	323.699	0.206
1598005083.69452	228.568	0.039	3.139	323.699	0.209
1598005083.70357	228.591	0.038	3.003	323.699	0.203
1598005083.74086	228.594	0.039	3.139	323.699	0.210
1598005083.75263	228.615	0.038	3.089	323.699	0.204
1598005083.78960	228.640	0.038	3.101	323.779	0.202
1598005083.79259	228.673	0.038	3.089	323.699	0.212
1598005083.82964	228.677	0.038	3.071	323.940	0.205
1598005083.83247	228.655	0.038	3.064	323.618	0.200
1598005083.85264	228.630	0.038	3.067	323.618	0.206
1598005083.88960	228.643	0.038	3.101	323.699	0.207
1598005083.89059	228.612	0.038	3.069	323.779	0.209
1598005083.91361	228.662	0.038	3.087	323.699	0.211
1598005083.95066	228.631	0.038	3.100	323.779	0.204
1598005083.95354	228.620	0.039	3.144	323.779	0.211
1598005083.96366	228.562	0.038	3.078	323.618	0.209
1598005084.00064	228.557	0.038	3.078	323.538	0.206
1598005084.00254	228.540	0.038	3.098	323.457	0.207
1598005084.04365	228.572	0.039	3.113	323.699	0.209
1598005084.04865	228.583	0.038	3.126	323.699	0.204
1598005084.08758	228.691	0.039	3.106	323.860	0.205
1598005084.09561	228.686	0.039	3.129	323.779	0.207
1598005084.13559	228.723	0.039	3.119	323.779	0.209
1598005084.14459	228.690	0.038	3.066	323.940	0.207
1598005084.18357	228.691	0.038	3.059	323.860	0.209
1598005084.18959	228.694	0.038	3.063	323.860	0.210
1598005084.22761	228.715	0.038	3.076	323.860	0.211
1598005084.22853	228.679	0.038	3.089	323.779	0.207
1598005084.26566	228.613	0.038	3.036	323.779	0.209
1598005084.26846	228.633	0.038	3.046	323.699	0.200
1598005084.30592	228.623	0.039	3.074	323.779	0.207
1598005084.30865	228.658	0.038	3.040	323.699	0.204
1598005084.34762	228.620	0.039	3.080	323.618	0.211
1598005084.34856	228.642	0.038	3.090	323.618	0.203
