# timestamp	V	A	W	V	A
1598004845.23565	229.285	0.038	3.040	324.745	0.202
1598004845.25587	229.350	0.038	3.126	324.745	0.211
1598004845.29280	229.349	0.038	3.114	324.825	0.207
1598004845.29466	229.385	0.038	3.100	324.825	0.201
1598004845.31584	229.364	0.038	3.082	324.825	0.205
1598004845.35380	229.311	0.038	3.054	324.665	0.206
1598004845.35571	229.309	0.038	3.100	324.584	0.202
1598004845.37508	229.360	0.038	3.100	324.665	0.205
1598004845.41281	229.327	0.038	3.086	324.665	0.202
1598004845.41467	229.299	0.038	3.060	324.745	0.206
1598004845.45190	229.345	0.038	3.112	324.825	0.209
1598004845.46169	229.374	0.038	3.113	324.825	0.206
1598004845.50109	229.376	0.038	3.100	324.906	0.209
1598004845.50173	229.384	0.038	3.118	324.825	0.210
1598004845.54165	229.394	0.038	3.093	324.906	0.209
1598004845.56285	229.406	0.038	3.122	324.745	0.207
1598004845.60087	229.417	0.038	3.077	324.825	0.206
1598004845.60166	229.445	0.038	3.069	324.745	0.202
1598004845.62488	229.395	0.038	3.043	324.825	0.205
1598004845.66475	229.371	0.038	3.004	324.825	0.205
1598004845.68388	229.429	0.038	3.120	324.665	0.204
1598004845.69567	229.461	0.038	3.086	324.745	0.203
1598004845.73414	229.331	0.038	3.075	324.584	0.199
1598004845.73570	229.336	0.038	3.089	324.584	0.200
1598004845.77289	229.394	0.038	3.137	324.665	0.203
1598004845.78378	229.362	0.038	3.091	324.584	0.201
1598004845.79576	229.371	0.038	3.109	324.665	0.201
1598004845.83381	229.342	0.038	3.131	324.665	0.205
1598004845.84569	229.323	0.038	3.082	324.584	0.204
1598004845.85575	229.350	0.038	3.082	324.665	0.202
1598004845.90192	229.370	0.038	3.103	324.825	0.209
1598004845.93981	229.358	0.038	3.097	324.745	0.207
1598004845.94168	229.337	0.038	3.061	324.665	0.205
1598004845.95473	229.337	0.038	3.074	324.665	0.203
1598004845.99310	229.372	0.038	3.092	324.825	0.212
1598004846.00388	229.398	0.039	3.097	324.825	0.213
1598004846.01471	229.365	0.039	3.086	324.745	0.212
1598004846.05314	229.328	0.038	3.066	324.745	0.206
1598004846.05477	229.373	0.038	3.078	324.906	0.209
1598004846.09314	229.347	0.039	3.074	324.745	0.210
1598004846.09472	229.371	0.038	3.031	324.825	0.209
1598004846.13189	229.345	0.039	3.115	324.745	0.207
1598004846.17089	229.335	0.038	3.044	324.825	0.207
1598004846.17283	229.370	0.038	3.119	324.665	0.203
1598004846.17468	229.364	0.038	3.064	324.825	0.206
1598004846.21280	229.308	0.038	3.011	324.504	0.206
1598004846.21572	229.266	0.038	3.069	324.584	0.205
1598004846.25289	229.283	0.038	3.073	324.665	0.207
1598004846.25470	229.302	0.038	3.056	324.584	0.202
1598004846.29214	229.306	0.038	3.075	324.584	0.210
1598004846.30479	229.307	0.038	3.043	324.504	0.207
1598004846.34195	229.312	0.039	3.079	324.584	0.213
1598004846.34270	229.244	0.038	3.021	324.584	0.204
1598004846.36514	229.240	0.038	3.092	324.504	0.206
1598004846.37477	229.304	0.038	3.113	324.584	0.204
1598004846.41218	229.283	0.038	3.091	324.584	0.209
1598004846.41275	229.285	0.038	3.085	324.584	0.206
1598004846.45793	229.247	0.038	3.071	324.665	0.210
1598004846.46086	229.265	0.038	3.118	324.504	0.201
1598004846.48291	229.302	0.039	3.076	324.665	0.211
1598004846.49584	229.326	0.038	3.079	324.584	0.206
1598004846.53615	229.288	0.039	3.117	324.745	0.213
1598004846.53682	229.259	0.038	3.054	324.665	0.206
1598004846.57493	229.310	0.038	3.104	324.665	0.212
1598004846.58579	229.287	0.039	3.132	324.584	0.212
1598004846.59587	229.319	0.038	3.082	324.745	0.211
1598004846.64994	229.261	0.038	3.119	324.504	0.210
1598004846.65175	229.281	0.038	3.035	324.584	0.205
1598004846.65270	229.287	0.038	3.052	324.584	0.205
1598004846.69214	229.338	0.039	3.067	324.665	0.211
1598004846.70084	229.312	0.038	3.055	324.665	0.209
1598004846.73797	229.337	0.038	3.056	324.665	0.206
1598004846.77678	228.799	0.036	2.869	324.423	0.209
1598004846.77786	228.743	0.038	3.076	323.940	0.207
1598004846.78469	228.696	0.038	3.062	323.779	0.209
1598004846.79472	228.767	0.038	3.086	323.860	0.203
1598004846.83191	228.713	0.038	3.135	323.618	0.209
1598004846.84581	228.674	0.038	3.071	323.779	0.213
1598004846.85573	228.721	0.038	3.089	323.699	0.214
1598004846.89316	228.709	0.039	3.136	323.779	0.215
1598004846.90491	228.760	0.038	3.088	323.699	0.207
1598004846.91585	228.707	0.039	3.104	323.779	0.212
1598004846.95416	228.700	0.039	3.066	323.860	0.215
1598004846.96478	228.736	0.039	3.118	323.699	0.209
1598004846.97477	228.714	0.039	3.153	323.940	0.209
1598004847.01290	228.739	0.038	3.091	323.940	0.207
1598004847.01475	228.710	0.038	3.056	323.940	0.211
1598004847.05187	228.718	0.039	3.110	323.860	0.206
1598004847.09893	228.770	0.039	3.116	323.699	0.207
1598004847.10085	228.777	0.038	3.108	323.860	0.210
1598004847.10173	228.768	0.038	3.104	323.860	0.205
1598004847.14016	228.782	0.039	3.139	323.860	0.209
1598004847.17905	228.794	0.038	3.135	323.940	0.206
1598004847.18087	228.832	0.039	3.104	323.940	0.209
1598004847.21789	228.862	0.038	3.076	323.940	0.200
1598004847.21980	228.884	0.039	3.188	323.860	0.211
1598004847.25786	228.925	0.039	3.126	324.262	0.212
1598004847.25979	228.987	0.039	3.111	324.101	0.212
1598004847.29797	229.054	0.039	3.114	324.182	0.209
1598004847.29974	229.142	0.039	3.099	324.343	0.209
1598004847.33792	229.133	0.039	3.110	324.343	0.210
1598004847.33981	229.095	0.039	3.065	324.584	0.212
1598004847.37993	229.181	0.039	3.064	324.343	0.206
1598004847.38170	229.193	0.038	3.088	324.423	0.211
1598004847.39476	229.211	0.039	3.106	324.504	0.206
1598004847.43287	229.168	0.039	3.110	324.504	0.205
1598004847.44494	229.196	0.038	3.046	324.665	0.204
1598004847.45621	229.257	0.038	3.132	324.423	0.206
1598004847.49417	229.238	0.038	3.137	324.343	0.204
1598004847.49577	229.282	0.038	3.057	324.504	0.203
1598004847.53275	229.271	0.039	3.157	324.665	0.209
1598004847.54156	229.245	0.039	3.113	324.584	0.210
1598004847.57988	229.268	0.038	3.107	324.584	0.206
1598004847.58387	229.301	0.038	3.112	324.584	0.207
1598004847.59486	229.289	0.038	3.124	324.665	0.207
1598004847.63197	229.263	0.038	3.128	324.584	0.207
1598004847.64388	229.216	0.038	3.029	324.584	0.209
1598004847.65620	229.241	0.038	3.105	324.504	0.204
1598004847.69296	229.240	0.039	3.153	324.504	0.211
1598004847.70383	229.261	0.038	3.098	324.423	0.207
1598004847.71483	229.279	0.039	3.127	324.665	0.211
1598004847.74394	229.205	0.038	3.074	324.745	0.207
1598004847.75691	229.152	0.038	3.106	324.584	0.204
1598004847.79800	229.165	0.039	3.116	324.584	0.210
1598004847.79985	229.171	0.038	3.072	324.584	0.203
1598004847.83799	229.127	0.039	3.126	324.504	0.205
1598004847.83978	229.124	0.038	3.035	324.584	0.209
1598004847.87823	229.112	0.038	3.113	324.504	0.204
1598004847.87993	229.104	0.038	3.108	324.504	0.206
1598004847.91822	229.136	0.038	3.054	324.423	0.206
1598004847.92418	229.095	0.038	3.081	324.504	0.210
1598004847.93521	229.083	0.038	3.065	324.423	0.209
1598004847.97316	229.097	0.038	3.104	324.504	0.210
1598004847.97485	229.100	0.038	3.060	324.423	0.205
1598004848.01223	229.143	0.038	3.082	324.504	0.206
1598004848.02197	229.160	0.038	3.104	324.343	0.209
1598004848.05999	229.135	0.038	3.056	324.504	0.211
1598004848.06176	229.134	0.038	3.040	324.504	0.204
1598004848.07578	229.158	0.038	3.091	324.584	0.210
1598004848.11291	229.164	0.038	3.076	324.504	0.211
1598004848.12417	229.127	0.038	3.117	324.504	0.209
1598004848.13426	229.112	0.038	3.076	324.504	0.212
1598004848.17199	229.082	0.038	3.061	324.423	0.209
1598004848.18388	229.111	0.039	3.153	324.343	0.211
1598004848.19495	229.119	0.038	3.060	324.504	0.207
1598004848.23684	229.156	0.038	3.144	324.262	0.204
1598004848.24589	229.141	0.038	3.108	324.504	0.209
1598004848.25588	229.162	0.038	3.084	324.504	0.207
1598004848.29420	229.154	0.038	3.101	324.584	0.210
1598004848.29585	229.183	0.038	3.050	324.504	0.206
1598004848.33323	229.184	0.038	3.112	324.584	0.206
1598004848.34523	229.152	0.038	3.071	324.504	0.211
1598004848.35623	229.138	0.038	3.102	324.423	0.202
1598004848.39396	229.227	0.039	3.146	324.584	0.215
1598004848.43199	229.213	0.038	3.090	324.584	0.201
1598004848.43277	229.168	0.038	3.098	324.343	0.204
1598004848.44382	229.160	0.038	3.087	324.504	0.201
1598004848.45489	229.156	0.038	3.088	324.504	0.205
1598004848.49198	229.191	0.038	3.076	324.423	0.202
1598004848.50392	229.211	0.038	3.093	324.423	0.205
1598004848.51490	229.180	0.038	3.108	324.504	0.206
1598004848.55320	229.144	0.038	3.072	324.423	0.206
1598004848.56388	229.147	0.038	3.111	324.423	0.206
1598004848.57525	229.148	0.039	3.122	324.423	0.205
1598004848.61289	229.200	0.038	3.065	324.504	0.206
1598004848.61486	229.180	0.039	3.088	324.584	0.209
1598004848.65504	229.170	0.038	3.049	324.665	0.209
1598004848.66388	229.166	0.038	3.068	324.504	0.206
1598004848.67622	229.199	0.039	3.119	324.584	0.211
1598004848.71388	229.147	0.038	2.977	324.584	0.211
1598004848.72596	229.157	0.038	3.076	324.504	0.204
1598004848.73586	229.081	0.038	3.033	324.423	0.213
1598004848.77302	229.033	0.038	3.059	324.423	0.202
1598004848.78180	229.092	0.038	3.080	324.343	0.204
1598004848.81900	229.151	0.038	3.056	324.343	0.203
1598004848.82195	229.106	0.038	3.115	324.343	0.205
1598004848.83393	229.106	0.038	2.993	324.423	0.207
1598004848.87295	229.100	0.038	3.028	324.343	0.201
1598004848.88401	229.112	0.038	3.114	324.343	0.206
1598004848.89396	229.127	0.038	3.045	324.262	0.206
1598004848.93199	229.136	0.039	3.125	324.343	0.206
1598004848.93280	229.084	0.038	3.012	324.343	0.205
1598004848.97101	229.114	0.038	3.073	324.423	0.210
1598004848.98373	229.145	0.039	3.135	324.423	0.207
1598004848.99399	229.102	0.038	3.111	324.584	0.206
1598004849.04901	229.122	0.038	3.112	324.504	0.204
1598004849.05192	229.089	0.038	3.065	324.584	0.207
1598004849.05279	229.104	0.038	3.095	324.423	0.201
1598004849.07623	229.133	0.039	3.133	324.504	0.212
1598004849.11293	229.151	0.038	3.092	324.584	0.209
1598004849.12594	229.115	0.038	3.121	324.504	0.205
1598004849.13625	229.111	0.038	3.090	324.584	0.206
1598004849.17326	229.108	0.038	3.064	324.343	0.210
1598004849.18388	229.095	0.039	3.129	324.343	0.211
1598004849.19386	229.156	0.038	3.107	324.504	0.206
1598004849.23201	229.116	0.038	3.100	324.343	0.201
1598004849.24429	229.108	0.038	3.088	324.423	0.207
1598004849.25399	229.108	0.038	3.123	324.343	0.210
1598004849.29206	229.132	0.038	3.109	324.504	0.212
1598004849.30396	229.165	0.038	3.084	324.423	0.203
1598004849.31589	229.160	0.038	3.117	324.423	0.205
1598004849.35396	229.115	0.038	3.064	324.504	0.206
1598004849.36604	229.098	0.038	3.107	324.343	0.201
1598004849.37725	229.161	0.038	3.134	324.343	0.209
1598004849.41405	229.175	0.038	3.099	324.504	0.205
1598004849.41581	229.157	0.039	3.141	324.504	0.214
1598004849.45303	229.172	0.038	3.094	324.665	0.213
1598004849.46692	229.225	0.039	3.144	324.584	0.207
1598004849.47627	229.262	0.039	3.080	324.665	0.213
1598004849.51827	229.281	0.038	3.088	324.665	0.210
1598004849.52588	229.286	0.038	3.123	324.665	0.205
1598004849.53594	229.246	0.038	3.053	324.665	0.207
1598004849.57329	229.271	0.038	3.110	324.665	0.206
1598004849.57395	229.306	0.038	3.122	324.665	0.205
1598004849.61187	229.297	0.038	3.042	324.745	0.206
1598004849.65003	229.296	0.038	3.085	324.665	0.204
1598004849.65196	229.291	0.038	3.031	324.825	0.209
1598004849.66403	229.289	0.038	3.062	324.504	0.200
1598004849.67421	229.326	0.038	3.134	324.665	0.202
1598004849.71215	229.322	0.038	2.996	324.584	0.203
1598004849.72389	229.336	0.038	3.050	324.504	0.204
1598004849.73394	229.274	0.038	3.028	324.665	0.206
1598004849.77199	229.314	0.038	3.096	324.584	0.205
1598004849.81127	229.290	0.038	3.089	324.584	0.204
1598004849.81181	229.333	0.038	3.083	324.665	0.210
1598004849.82726	229.303	0.038	3.048	324.745	0.204
1598004849.83592	229.251	0.038	3.086	324.745	0.207
1598004849.87327	229.321	0.038	3.126	324.584	0.201
1598004849.88504	229.311	0.039	3.106	324.665	0.203
1598004849.89581	229.363	0.038	3.108	324.825	0.209
1598004849.93306	229.363	0.038	3.098	324.745	0.209
1598004849.94495	229.300	0.038	3.076	324.906	0.212
1598004849.95598	229.343	0.039	3.163	324.745	0.204
1598004850.00204	229.341	0.039	3.116	324.745	0.209
1598004850.01395	229.309	0.038	3.120	324.745	0.204
1598004850.05203	229.313	0.038	3.085	324.665	0.203
1598004850.06399	229.291	0.038	3.033	324.584	0.198
1598004850.07727	229.312	0.039	3.144	324.665	0.205
1598004850.11407	229.384	0.039	3.121	324.665	0.207
1598004850.11584	229.314	0.038	3.061	324.745	0.204
1598004850.15402	229.323	0.038	3.059	324.665	0.205
1598004850.19304	229.322	0.038	3.150	324.665	0.203
1598004850.19390	229.347	0.038	3.079	324.745	0.206
1598004850.20397	229.357	0.038	3.122	324.825	0.212
1598004850.21391	229.338	0.038	3.109	324.745	0.211
1598004850.25203	229.314	0.038	3.053	324.825	0.207
1598004850.26396	229.286	0.038	3.112	324.745	0.210
1598004850.28305	229.316	0.038	3.060	324.825	0.206
1598004850.32108	229.309	0.038	3.002	324.825	0.209
1598004850.33092	229.312	0.038	3.053	324.584	0.205
1598004850.36831	229.246	0.038	2.985	324.745	0.205
1598004850.36996	229.227	0.038	3.023	324.745	0.204
1598004850.38331	229.275	0.038	3.082	324.584	0.209
1598004850.39594	229.306	0.038	3.080	324.584	0.202
1598004850.43306	229.314	0.038	3.044	324.745	0.201
1598004850.43389	229.276	0.038	3.034	324.745	0.202
1598004850.47206	229.343	0.038	3.077	324.665	0.202
1598004850.48307	229.302	0.038	3.056	324.745	0.206
1598004850.52099	229.339	0.038	3.049	324.665	0.207
1598004850.52294	229.305	0.038	3.074	324.665	0.200
1598004850.56136	229.300	0.038	3.106	324.665	0.207
1598004850.56200	229.322	0.038	3.114	324.665	0.210
1598004850.57433	229.349	0.039	3.119	324.745	0.210
1598004850.61201	229.348	0.038	3.049	324.825	0.205
1598004850.63606	229.317	0.038	3.045	324.825	0.200
1598004850.67411	229.319	0.038	3.025	324.825	0.207
1598004850.68598	229.349	0.039	3.097	324.665	0.205
1598004850.69594	229.351	0.038	3.067	324.745	0.205
1598004850.73308	229.217	0.038	3.051	324.665	0.205
1598004850.74488	229.213	0.038	3.085	324.665	0.209
1598004850.75596	229.191	0.038	3.110	324.584	0.205
1598004850.79299	229.231	0.039	3.164	324.665	0.206
1598004850.79391	229.269	0.038	3.064	324.745	0.209
1598004850.83207	229.260	0.038	3.162	324.745	0.204
1598004850.87912	229.249	0.038	3.032	324.745	0.205
1598004850.88105	229.225	0.038	3.105	324.504	0.200
1598004850.88193	229.281	0.038	3.110	324.665	0.206
1598004850.93508	229.285	0.038	3.074	324.584	0.203
1598004850.93687	229.289	0.038	3.053	324.504	0.204
1598004850.94609	229.281	0.038	3.103	324.584	0.211
1598004850.95592	229.244	0.038	3.081	324.584	0.207
1598004850.99309	229.270	0.039	3.154	324.584	0.202
1598004851.00633	229.275	0.038	3.086	324.745	0.207
1598004851.01598	229.297	0.038	3.117	324.665	0.206
1598004851.05309	229.242	0.038	3.065	324.665	0.212
1598004851.05396	229.252	0.038	3.085	324.665	0.206
1598004851.09235	229.270	0.038	3.074	324.665	0.207
1598004851.13708	229.269	0.038	3.086	324.665	0.205
1598004851.13792	229.278	0.038	3.054	324.584	0.206
1598004851.14102	229.235	0.038	3.088	324.665	0.206
1598004851.17813	229.232	0.038	3.094	324.665	0.204
1598004851.18096	229.248	0.039	3.104	324.745	0.205
1598004851.21814	229.232	0.038	3.039	324.745	0.205
1598004851.21889	229.225	0.038	3.107	324.584	0.203
1598004851.25708	229.233	0.038	3.016	324.745	0.204
1598004851.26408	229.222	0.038	3.063	324.584	0.206
1598004851.30206	229.277	0.039	3.060	324.584	0.207
1598004851.30289	229.285	0.039	3.076	324.584	0.211
1598004851.32406	229.310	0.038	3.040	324.745	0.202
1598004851.33595	229.231	0.038	3.004	324.584	0.205
1598004851.37736	229.241	0.038	3.071	324.665	0.202
1598004851.37801	229.273	0.038	3.074	324.584	0.206
1598004851.41612	229.330	0.039	3.135	324.665	0.206
1598004851.43608	229.290	0.038	3.065	324.584	0.201
1598004851.47305	229.291	0.038	3.094	324.665	0.207
1598004851.48406	229.270	0.038	3.123	324.665	0.205
1598004851.49591	229.280	0.038	3.076	324.825	0.203
1598004851.53311	229.291	0.038	3.095	324.665	0.200
1598004851.54397	229.286	0.038	3.068	324.584	0.204
1598004851.55802	229.291	0.038	3.146	324.665	0.205
1598004851.59608	229.299	0.039	3.139	324.665	0.211
1598004851.59689	229.337	0.038	3.097	324.745	0.210
1598004851.63413	229.281	0.038	3.120	324.665	0.203
1598004851.67908	229.316	0.038	3.108	324.745	0.211
1598004851.68092	229.285	0.038	3.055	324.665	0.207
1598004851.68204	229.305	0.038	3.120	324.745	0.207
1598004851.71913	229.329	0.038	3.127	324.584	0.207
1598004851.72091	229.340	0.038	3.086	324.665	0.207
1598004851.75813	229.421	0.038	3.122	324.665	0.212
1598004851.76294	229.359	0.038	3.114	324.745	0.202
1598004851.77634	229.412	0.038	3.137	324.665	0.210
1598004851.81305	229.392	0.038	3.104	324.745	0.206
1598004851.81937	229.366	0.038	3.089	324.665	0.200
1598004851.85712	229.384	0.038	3.016	324.665	0.205
1598004851.87106	229.341	0.038	3.020	324.584	0.199
1598004851.90902	229.395	0.038	3.093	324.665	0.210
1598004851.91194	229.382	0.038	3.035	324.665	0.202
1598004851.91594	229.392	0.038	3.012	324.584	0.202
1598004851.95312	229.348	0.038	3.055	324.584	0.205
1598004851.99914	229.340	0.038	3.096	324.665	0.202
1598004852.00093	229.369	0.039	3.138	324.665	0.212
1598004852.00196	229.338	0.038	3.045	324.665	0.203
1598004852.01398	229.387	0.039	3.141	324.745	0.204
1598004852.05209	229.404	0.038	3.042	324.906	0.213
1598004852.06403	229.325	0.038	3.058	324.745	0.206
1598004852.11310	229.369	0.038	3.058	324.745	0.204
1598004852.11397	229.369	0.038	3.028	324.825	0.201
1598004852.11602	229.373	0.038	3.115	324.665	0.204
1598004852.15313	229.390	0.038	3.073	324.986	0.213
1598004852.16209	229.367	0.038	3.063	324.584	0.201
1598004852.18615	229.359	0.038	3.128	324.665	0.201
1598004852.19605	229.418	0.038	3.071	324.665	0.200
1598004852.23410	229.394	0.039	3.146	324.665	0.207
1598004852.23594	229.398	0.038	3.096	324.745	0.211
1598004852.27339	229.404	0.038	3.090	324.665	0.204
1598004852.27404	229.375	0.038	3.098	324.665	0.205
1598004852.31215	229.403	0.038	3.083	324.745	0.205
1598004852.32234	229.396	0.038	3.113	324.825	0.211
1598004852.36097	229.362	0.038	3.108	324.665	0.209
1598004852.37108	229.330	0.038	3.157	324.665	0.209
1598004852.41011	229.368	0.039	3.125	324.825	0.210
1598004852.41297	229.363	0.038	3.041	324.906	0.203
1598004852.45115	229.373	0.038	3.065	324.825	0.210
1598004852.45707	229.325	0.038	3.073	324.665	0.201
1598004852.49417	229.369	0.038	3.084	324.745	0.206
1598004852.49595	229.392	0.038	3.038	324.665	0.206
1598004852.53314	229.386	0.038	3.115	324.745	0.206
1598004852.54389	229.371	0.038	3.054	324.745	0.201
1598004852.56708	229.358	0.038	3.102	324.665	0.203
1598004852.60440	229.414	0.038	3.108	324.745	0.207
1598004852.60606	229.383	0.037	3.008	324.986	0.204
1598004852.64310	229.385	0.038	3.125	324.665	0.204
1598004852.64399	229.366	0.038	3.057	324.665	0.204
1598004852.68309	229.352	0.038	3.037	324.584	0.202
1598004852.68395	229.406	0.038	3.124	324.504	0.207
1598004852.70415	229.402	0.038	3.137	324.745	0.207
1598004852.74337	229.371	0.037	3.031	324.745	0.204
1598004852.74402	229.367	0.038	3.073	324.504	0.203
1598004852.76517	229.244	0.038	3.047	324.504	0.205
1598004852.78216	229.278	0.039	3.089	324.423	0.209
1598004852.83305	229.293	0.038	3.052	324.423	0.204
1598004852.83403	229.311	0.039	3.136	324.584	0.210
1598004852.83596	229.293	0.038	3.019	324.584	0.204
1598004852.87441	229.272	0.038	3.044	324.504	0.204
1598004852.88205	229.306	0.039	3.111	324.504	0.204
1598004852.91916	229.301	0.038	3.019	324.584	0.209
1598004852.92296	229.309	0.039	3.113	324.584	0.207
1598004852.96119	229.308	0.038	3.083	324.584	0.207
1598004852.96202	229.274	0.038	3.053	324.584	0.202
1598004853.00004	229.316	0.038	3.082	324.584	0.206
1598004853.00205	229.319	0.038	3.024	324.665	0.201
1598004853.02443	229.369	0.038	3.060	324.584	0.205
1598004853.06303	229.355	0.038	3.043	324.745	0.213
1598004853.06399	229.329	0.037	3.041	324.584	0.201
1598004853.08417	229.308	0.038	3.117	324.584	0.205
1598004853.09599	229.289	0.038	3.103	324.504	0.207
1598004853.13317	229.312	0.038	3.071	324.745	0.210
1598004853.13399	229.282	0.038	3.070	324.504	0.211
1598004853.17243	229.267	0.038	3.099	324.423	0.206
1598004853.18608	229.299	0.038	3.133	324.584	0.206
1598004853.20605	229.336	0.038	3.102	324.584	0.207
1598004853.24319	229.316	0.038	3.096	324.504	0.207
1598004853.24409	229.315	0.038	3.082	324.665	0.212
1598004853.25901	229.228	0.038	3.049	324.504	0.209
1598004853.29717	229.271	0.039	3.132	324.423	0.209
1598004853.30298	229.349	0.038	3.148	324.584	0.207
1598004853.34143	229.336	0.038	3.111	324.665	0.202
1598004853.35642	229.307	0.038	3.045	324.584	0.203
1598004853.39438	229.315	0.038	3.137	324.665	0.213
1598004853.39596	229.327	0.038	3.085	324.504	0.203
1598004853.43318	229.342	0.039	3.137	324.584	0.205
1598004853.43398	229.384	0.038	3.086	324.665	0.207
1598004853.47340	229.316	0.038	3.093	324.584	0.205
1598004853.47408	229.366	0.038	3.070	324.584	0.207
1598004853.51313	229.377	0.038	3.047	324.504	0.200
1598004853.51400	229.374	0.038	3.034	324.504	0.209
1598004853.55219	229.368	0.038	3.049	324.423	0.205
1598004853.55299	229.331	0.038	3.068	324.343	0.201
1598004853.59055	229.387	0.038	3.090	324.504	0.206
1598004853.60309	229.410	0.038	3.038	324.584	0.204
1598004853.64314	229.379	0.038	3.096	324.584	0.203
1598004853.68215	229.338	0.038	3.045	324.665	0.206
1598004853.68300	229.394	0.039	3.120	324.745	0.209
1598004853.69615	229.403	0.038	3.071	324.745	0.203
1598004853.73841	229.397	0.038	3.111	324.665	0.205
1598004853.73906	229.378	0.038	3.102	324.906	0.206
1598004853.77744	229.319	0.038	3.041	324.665	0.207
1598004853.77805	229.377	0.039	3.133	324.665	0.213
1598004853.81620	229.368	0.038	3.075	324.825	0.207
1598004853.82640	229.403	0.038	3.123	324.745	0.209
1598004853.83610	229.438	0.038	3.104	324.745	0.210
1598004853.87440	229.393	0.038	3.062	324.745	0.203
1598004853.88613	229.404	0.038	3.095	324.665	0.204
1598004853.89594	229.427	0.038	3.041	324.745	0.203
1598004853.93322	229.412	0.038	3.079	324.665	0.206
1598004853.94609	229.401	0.038	3.092	324.584	0.206
1598004853.95598	229.373	0.037	3.059	324.584	0.202
1598004853.99447	229.383	0.039	3.129	324.584	0.210
1598004854.00638	229.397	0.038	3.123	324.665	0.204
1598004854.01610	229.429	0.038	3.126	324.504	0.202
1598004854.05412	229.402	0.038	3.084	324.665	0.205
1598004854.05600	229.362	0.038	3.082	324.665	0.207
1598004854.09345	229.378	0.038	3.076	324.584	0.211
1598004854.10942	229.302	0.038	3.030	324.504	0.210
1598004854.11611	229.280	0.038	3.061	324.504	0.209
1598004854.15943	229.296	0.038	3.064	324.504	0.205
1598004854.16806	229.310	0.038	3.028	324.423	0.207
1598004854.17743	229.301	0.039	3.117	324.584	0.210
1598004854.21515	229.312	0.038	3.032	324.504	0.205
1598004854.21701	229.298	0.038	3.028	324.504	0.205
1598004854.25424	229.311	0.038	3.053	324.504	0.205
1598004854.29346	229.298	0.038	3.025	324.584	0.206
1598004854.29408	229.331	0.038	3.081	324.423	0.205
1598004854.30608	229.371	0.038	3.083	324.665	0.202
1598004854.34347	229.350	0.038	3.054	324.584	0.200
1598004854.34408	229.316	0.038	3.020	324.423	0.204
1598004854.36617	229.250	0.038	3.046	324.343	0.203
1598004854.37598	229.311	0.038	3.053	324.343	0.201
1598004854.41321	229.350	0.038	3.046	324.343	0.201
1598004854.42544	229.320	0.038	3.103	324.423	0.203
1598004854.43613	229.350	0.038	3.035	324.504	0.207
1598004854.47416	229.300	0.039	3.109	324.504	0.206
1598004854.48605	229.356	0.039	3.147	324.343	0.210
1598004854.49616	229.369	0.038	3.066	324.343	0.204
1598004854.53410	229.365	0.038	3.083	324.584	0.206
1598004854.53639	229.335	0.038	3.038	324.423	0.206
1598004854.57826	229.324	0.038	3.058	324.343	0.204
1598004854.58512	229.369	0.039	3.104	324.504	0.209
1598004854.59724	229.368	0.038	3.032	324.584	0.210
1598004854.63645	229.382	0.038	3.069	324.504	0.205
1598004854.64813	229.374	0.038	3.049	324.504	0.210
1598004854.68648	229.334	0.038	3.081	324.584	0.205
1598004854.68710	229.364	0.038	3.092	324.504	0.203
1598004854.69722	229.366	0.038	3.065	324.423	0.205
1598004854.73425	229.375	0.038	3.086	324.423	0.204
1598004854.74526	229.339	0.037	3.041	324.504	0.202
1598004854.75721	229.336	0.038	3.147	324.262	0.205
1598004854.79508	229.317	0.038	3.078	324.343	0.202
1598004854.80713	229.355	0.038	3.026	324.343	0.204
1598004854.81706	229.362	0.039	3.096	324.423	0.206
1598004854.85520	229.352	0.038	3.065	324.423	0.200
1598004854.85704	229.339	0.038	3.120	324.423	0.206
1598004854.89447	229.358	0.038	3.064	324.504	0.204
1598004854.90516	229.348	0.038	3.048	324.423	0.207
1598004854.91623	229.356	0.038	3.078	324.504	0.207
1598004854.95447	229.344	0.038	3.086	324.423	0.201
1598004854.96728	229.302	0.038	3.093	324.423	0.205
1598004854.97847	229.334	0.038	3.101	324.423	0.211
1598004855.01746	229.357	0.038	3.106	324.504	0.206
1598004855.01810	229.333	0.038	3.086	324.423	0.202
1598004855.05626	229.357	0.038	3.105	324.423	0.209
1598004855.06312	229.321	0.038	3.141	324.584	0.205
1598004855.10132	229.325	0.038	3.093	324.584	0.202
1598004855.10213	229.356	0.038	3.053	324.504	0.203
1598004855.13950	229.387	0.038	3.101	324.423	0.203
1598004855.14111	229.345	0.038	3.085	324.504	0.204
1598004855.17906	229.338	0.038	3.109	324.504	0.201
1598004855.18107	229.330	0.038	3.095	324.423	0.206
1598004855.21826	229.346	0.038	3.055	324.423	0.205
1598004855.22516	229.324	0.039	3.105	324.423	0.205
1598004855.26325	229.308	0.037	3.013	324.504	0.207
1598004855.26517	229.270	0.038	3.090	324.343	0.200
1598004855.28609	229.283	0.039	3.132	324.504	0.210
1598004855.29612	229.341	0.038	3.073	324.504	0.205
1598004855.33419	229.306	0.038	3.089	324.343	0.203
1598004855.35412	229.276	0.038	3.084	324.504	0.204
1598004855.35606	229.262	0.038	3.074	324.504	0.206
1598004855.38414	229.313	0.038	3.105	324.343	0.203
1598004855.39616	229.363	0.038	3.104	324.423	0.206
