# timestamp	V	A	W	V	A
1598004158.72756	228.394	0.045	3.775	323.055	0.231
1598004158.73765	228.367	0.045	3.775	323.216	0.240
1598004158.77561	228.384	0.045	3.763	322.894	0.229
1598004158.78771	228.379	0.045	3.831	323.135	0.234
1598004158.79854	228.428	0.047	4.049	322.894	0.237
1598004158.83653	228.402	0.046	4.005	323.055	0.237
1598004158.83974	228.387	0.047	3.977	322.974	0.237
1598004158.87697	228.355	0.045	3.792	322.974	0.231
1598004158.89493	228.386	0.046	3.875	323.216	0.236
1598004158.90258	228.420	0.045	3.815	323.055	0.233
1598004158.94172	228.404	0.045	3.934	322.974	0.228
1598004158.94894	228.385	0.045	3.811	323.135	0.230
1598004158.95859	228.419	0.045	3.827	322.894	0.235
1598004158.99770	228.410	0.045	3.838	323.055	0.230
1598004159.03802	228.442	0.045	3.802	323.135	0.230
1598004159.03860	228.350	0.044	3.717	322.974	0.224
1598004159.04999	228.383	0.045	3.795	322.974	0.234
1598004159.05860	228.395	0.045	3.772	323.055	0.230
1598004159.09799	228.432	0.045	3.844	323.055	0.229
1598004159.10861	228.446	0.045	3.756	323.135	0.234
1598004159.11861	228.390	0.045	3.806	323.216	0.239
1598004159.15799	228.374	0.045	3.796	323.055	0.238
1598004159.15861	228.370	0.044	3.780	323.055	0.224
1598004159.17763	228.328	0.045	3.786	322.974	0.227
1598004159.21473	228.386	0.044	3.749	322.974	0.226
1598004159.21653	228.390	0.045	3.821	322.974	0.230
1598004159.25496	228.412	0.045	3.852	323.135	0.230
1598004159.29904	228.468	0.044	3.796	322.974	0.228
1598004159.29961	228.461	0.045	3.843	323.055	0.231
1598004159.33898	228.439	0.044	3.737	322.974	0.225
1598004159.33960	228.412	0.045	3.820	323.055	0.227
1598004159.34155	228.416	0.045	3.796	322.974	0.230
1598004159.37885	228.380	0.044	3.734	323.055	0.228
1598004159.38368	228.427	0.045	3.821	323.135	0.234
1598004159.42301	228.426	0.045	3.798	323.055	0.231
1598004159.42454	228.377	0.045	3.779	322.974	0.228
1598004159.46497	228.374	0.045	3.796	323.055	0.233
1598004159.46758	228.385	0.045	3.781	323.296	0.239
1598004159.47758	228.422	0.045	3.826	323.055	0.234
1598004159.51473	228.425	0.045	3.798	323.055	0.235
1598004159.52696	228.406	0.045	3.851	322.974	0.237
1598004159.53762	228.358	0.045	3.767	323.216	0.231
1598004159.57698	228.404	0.045	3.797	323.055	0.231
1598004159.59896	228.426	0.045	3.773	323.135	0.233
1598004159.63700	228.394	0.044	3.749	322.974	0.231
1598004159.64364	228.386	0.045	3.785	323.055	0.236
1598004159.68174	228.376	0.045	3.759	322.813	0.230
1598004159.71996	228.400	0.045	3.825	323.055	0.237
1598004159.72165	228.384	0.045	3.806	323.055	0.233
1598004159.76479	228.332	0.045	3.779	322.813	0.230
1598004159.76678	228.362	0.045	3.797	323.055	0.238
1598004159.77797	228.369	0.045	3.796	323.055	0.238
1598004159.81476	228.372	0.044	3.735	323.055	0.231
1598004159.81655	228.370	0.046	3.842	323.135	0.241
1598004159.85408	228.329	0.044	3.749	322.894	0.234
1598004159.86705	228.355	0.045	3.796	322.974	0.234
1598004159.90969	228.354	0.046	3.844	323.135	0.230
1598004159.91256	228.312	0.045	3.747	323.216	0.233
1598004159.92498	228.354	0.045	3.819	323.216	0.239
1598004159.96299	228.336	0.045	3.796	323.296	0.231
1598004159.96363	228.362	0.045	3.760	323.216	0.231
1598004160.00206	228.343	0.045	3.823	323.135	0.236
1598004160.01804	228.326	0.047	4.030	322.974	0.235
1598004160.05804	228.313	0.046	3.852	323.055	0.234
1598004160.06899	228.327	0.045	3.880	322.894	0.229
1598004160.07866	228.308	0.045	3.814	322.894	0.231
1598004160.11700	228.333	0.045	3.832	322.894	0.236
1598004160.11765	228.320	0.046	3.844	322.894	0.235
1598004160.15500	228.305	0.045	3.862	322.974	0.230
1598004160.19998	228.311	0.045	3.802	322.974	0.235
1598004160.20165	228.310	0.045	3.827	322.974	0.236
1598004160.25302	228.333	0.045	3.851	322.974	0.236
1598004160.25365	228.351	0.044	3.773	323.055	0.229
1598004160.26759	228.379	0.045	3.845	323.135	0.235
1598004160.30478	228.326	0.045	3.788	323.055	0.233
1598004160.30965	228.312	0.045	3.770	323.216	0.230
1598004160.35202	228.347	0.045	3.821	323.055	0.233
1598004160.35265	228.319	0.045	3.773	323.135	0.233
1598004160.37500	228.358	0.044	3.778	323.055	0.230
1598004160.39101	228.384	0.045	3.830	323.135	0.235
1598004160.39866	228.377	0.045	3.784	322.974	0.238
1598004160.43702	228.401	0.045	3.761	323.055	0.225
1598004160.45203	228.341	0.044	3.760	323.055	0.229
1598004160.45967	228.362	0.046	3.877	323.135	0.241
1598004160.49903	228.387	0.045	3.768	322.974	0.228
1598004160.49965	228.395	0.045	3.809	323.055	0.239
1598004160.53865	228.397	0.045	3.794	323.135	0.234
1598004160.54704	228.351	0.045	3.818	322.974	0.236
1598004160.58377	228.378	0.045	3.801	323.216	0.236
1598004160.58457	228.354	0.045	3.813	322.974	0.234
1598004160.62299	228.355	0.045	3.798	323.216	0.238
1598004160.62367	228.321	0.046	3.848	323.055	0.237
1598004160.66205	228.256	0.044	3.747	323.055	0.236
1598004160.66767	228.333	0.045	3.822	322.974	0.237
1598004160.70605	228.377	0.045	3.776	323.216	0.237
1598004160.70766	228.335	0.046	3.849	323.216	0.235
1598004160.74480	228.395	0.045	3.777	323.216	0.236
1598004160.74659	228.332	0.045	3.785	323.055	0.225
1598004160.78378	228.365	0.045	3.802	322.974	0.229
1598004160.78460	228.358	0.045	3.805	323.135	0.235
1598004160.82598	228.342	0.045	3.780	322.894	0.228
1598004160.82762	228.357	0.045	3.801	323.055	0.227
1598004160.84903	228.200	0.045	3.768	322.894	0.231
1598004160.88684	228.261	0.046	3.923	322.813	0.236
1598004160.88760	228.285	0.046	3.874	322.813	0.241
1598004160.90862	228.274	0.045	3.814	322.894	0.231
1598004160.92004	228.292	0.045	3.749	322.974	0.226
1598004160.95810	228.212	0.045	3.809	322.894	0.235
1598004160.96859	228.276	0.045	3.788	322.894	0.231
1598004160.97956	228.296	0.044	3.770	322.813	0.229
1598004161.02607	228.304	0.045	3.827	322.894	0.230
1598004161.03871	228.264	0.045	3.744	323.055	0.240
1598004161.08403	228.300	0.045	3.841	322.974	0.235
1598004161.12182	228.274	0.045	3.826	322.974	0.238
1598004161.13007	228.284	0.044	3.722	322.974	0.231
1598004161.14003	228.255	0.045	3.813	322.813	0.231
1598004161.17903	228.260	0.044	3.757	322.733	0.225
1598004161.19261	228.261	0.045	3.810	322.652	0.231
1598004161.20187	228.233	0.045	3.829	322.813	0.231
1598004161.24005	228.280	0.045	3.857	322.894	0.234
1598004161.24167	228.251	0.045	3.779	322.813	0.229
1598004161.27965	228.290	0.047	4.010	322.813	0.239
1598004161.31882	228.276	0.045	3.857	322.652	0.229
1598004161.31962	228.338	0.046	3.965	322.974	0.237
1598004161.32959	228.329	0.045	3.761	323.055	0.235
1598004161.36784	228.275	0.046	3.802	322.813	0.237
1598004161.36862	228.368	0.046	3.856	322.974	0.241
1598004161.38976	228.310	0.045	3.807	323.055	0.231
1598004161.39963	228.362	0.045	3.829	323.055	0.237
1598004161.43805	228.381	0.045	3.843	323.055	0.242
1598004161.44981	228.333	0.046	3.879	323.135	0.243
1598004161.45983	228.408	0.046	3.840	323.296	0.234
1598004161.50886	228.441	0.045	3.780	323.216	0.234
1598004161.52180	228.424	0.045	3.808	323.135	0.239
1598004161.56105	228.352	0.045	3.784	323.216	0.236
1598004161.59987	228.325	0.044	3.729	322.894	0.230
1598004161.61158	228.384	0.045	3.839	323.055	0.235
1598004161.61952	228.364	0.045	3.749	322.974	0.236
1598004161.65884	228.341	0.045	3.790	322.974	0.225
1598004161.67014	228.386	0.045	3.804	322.894	0.240
1598004161.68210	228.405	0.044	3.736	322.894	0.228
1598004161.72807	228.409	0.046	3.878	322.974	0.234
1598004161.72871	228.393	0.044	3.780	322.894	0.236
1598004161.73868	228.315	0.045	3.829	322.974	0.238
1598004161.77707	228.345	0.045	3.774	322.974	0.238
1598004161.81576	228.409	0.045	3.808	323.135	0.228
1598004161.85911	228.431	0.045	3.820	323.055	0.240
1598004161.85972	228.400	0.045	3.796	323.296	0.233
1598004161.86968	228.453	0.045	3.821	323.296	0.236
1598004161.88309	228.434	0.044	3.780	323.135	0.235
1598004161.91792	228.431	0.045	3.841	323.216	0.236
1598004161.92909	228.485	0.044	3.761	323.135	0.228
1598004161.93974	228.390	0.045	3.847	323.216	0.231
1598004161.97905	228.506	0.044	3.766	323.216	0.230
1598004161.98972	228.463	0.045	3.774	323.216	0.234
1598004161.99971	228.492	0.045	3.823	323.296	0.235
1598004162.03790	228.495	0.045	3.749	323.135	0.231
1598004162.03865	228.431	0.045	3.795	323.135	0.237
1598004162.07608	228.477	0.045	3.799	323.135	0.242
1598004162.09564	228.448	0.045	3.769	323.216	0.234
1598004162.10457	228.472	0.046	3.865	323.296	0.234
1598004162.12085	228.443	0.045	3.746	322.974	0.237
1598004162.15907	228.472	0.045	3.829	323.216	0.234
1598004162.15972	228.501	0.045	3.787	323.296	0.238
1598004162.19767	228.480	0.045	3.808	323.216	0.235
1598004162.19888	228.489	0.045	3.820	323.377	0.235
1598004162.23604	228.448	0.045	3.817	323.296	0.240
1598004162.27465	228.457	0.046	3.842	323.377	0.239
1598004162.27554	228.515	0.045	3.816	323.457	0.237
1598004162.28867	228.462	0.045	3.796	323.457	0.234
1598004162.29878	228.437	0.045	3.753	323.457	0.233
1598004162.33613	228.495	0.045	3.813	323.296	0.226
1598004162.34867	228.451	0.045	3.840	323.538	0.234
1598004162.35890	228.527	0.045	3.765	323.377	0.231
1598004162.39611	228.478	0.045	3.796	323.296	0.235
1598004162.43489	228.489	0.045	3.793	323.296	0.229
1598004162.43566	228.506	0.045	3.768	323.296	0.224
1598004162.47561	228.488	0.045	3.791	323.216	0.233
1598004162.47858	228.458	0.047	3.989	323.216	0.231
1598004162.51590	228.429	0.046	3.933	323.377	0.238
1598004162.51792	228.441	0.045	3.793	323.216	0.234
1598004162.55512	228.407	0.046	3.871	323.296	0.235
1598004162.56810	228.439	0.045	3.833	323.296	0.237
1598004162.60464	228.409	0.046	3.860	323.296	0.238
1598004162.64416	228.459	0.045	3.806	323.296	0.235
1598004162.64712	228.407	0.045	3.795	323.296	0.230
1598004162.64775	228.400	0.046	3.902	323.216	0.238
1598004162.67013	228.394	0.045	3.790	323.216	0.230
1598004162.68010	228.420	0.045	3.848	323.135	0.233
1598004162.71764	228.424	0.045	3.771	323.216	0.227
1598004162.71855	228.422	0.044	3.798	323.135	0.227
1598004162.75614	228.384	0.045	3.813	323.135	0.230
1598004162.77015	228.404	0.044	3.755	323.216	0.229
1598004162.77975	228.395	0.045	3.823	323.055	0.227
1598004162.81810	228.446	0.045	3.787	323.055	0.231
1598004162.81920	228.408	0.045	3.750	322.974	0.227
1598004162.85611	228.359	0.045	3.833	323.216	0.236
1598004162.86579	228.445	0.045	3.807	323.135	0.240
1598004162.90510	228.474	0.045	3.789	323.296	0.234
1598004162.90575	228.516	0.045	3.811	323.135	0.231
1598004162.94468	228.507	0.045	3.787	323.216	0.237
1598004162.94571	228.502	0.045	3.828	323.377	0.234
1598004162.98366	228.512	0.045	3.793	323.296	0.227
1598004162.98457	228.493	0.045	3.814	323.377	0.234
1598004163.00113	228.519	0.045	3.825	323.457	0.237
1598004163.03889	228.438	0.045	3.751	323.296	0.238
1598004163.04977	228.454	0.045	3.771	323.377	0.242
1598004163.08814	228.482	0.046	3.763	323.377	0.245
1598004163.10488	228.472	0.045	3.756	323.377	0.235
1598004163.15615	228.487	0.045	3.771	323.296	0.241
1598004163.15772	228.490	0.045	3.781	323.377	0.233
1598004163.15808	228.450	0.045	3.794	323.216	0.235
1598004163.19571	228.436	0.045	3.788	323.296	0.234
1598004163.19884	228.410	0.044	3.739	323.135	0.233
1598004163.22289	228.408	0.045	3.816	323.135	0.231
1598004163.26056	228.429	0.045	3.799	323.135	0.230
1598004163.27112	228.445	0.045	3.759	323.055	0.231
1598004163.28078	228.418	0.046	3.858	323.055	0.236
1598004163.31960	228.435	0.045	3.779	323.135	0.236
1598004163.32057	228.429	0.045	3.838	323.135	0.235
1598004163.35916	228.393	0.045	3.757	323.216	0.231
1598004163.36578	228.441	0.045	3.825	323.055	0.239
1598004163.40377	228.377	0.045	3.769	323.135	0.230
1598004163.40574	228.467	0.046	3.810	323.135	0.241
1598004163.45616	228.435	0.045	3.782	323.135	0.235
1598004163.45779	228.423	0.045	3.711	323.135	0.235
1598004163.46010	228.417	0.045	3.760	323.216	0.235
1598004163.49782	228.445	0.045	3.799	323.377	0.236
1598004163.50360	228.440	0.044	3.703	323.216	0.236
1598004163.54197	228.422	0.044	3.698	323.055	0.229
1598004163.54412	228.428	0.045	3.770	323.216	0.233
1598004163.58613	228.427	0.045	3.751	323.135	0.230
1598004163.58775	228.374	0.045	3.815	323.055	0.234
1598004163.59980	228.464	0.045	3.764	323.055	0.234
1598004163.63984	228.429	0.045	3.792	323.216	0.235
1598004163.64064	228.414	0.045	3.825	323.216	0.231
1598004163.67918	228.392	0.045	3.775	323.055	0.230
1598004163.69016	228.424	0.045	3.814	323.055	0.231
1598004163.70115	228.438	0.047	4.055	323.055	0.242
1598004163.73962	228.412	0.045	3.826	322.974	0.229
1598004163.74995	228.356	0.046	3.875	323.135	0.237
1598004163.76008	228.362	0.045	3.768	323.055	0.234
1598004163.80617	228.397	0.046	3.860	323.135	0.240
1598004163.81279	228.459	0.045	3.856	323.296	0.239
1598004163.84971	228.439	0.046	3.846	323.216	0.238
1598004163.85060	228.426	0.045	3.822	323.216	0.240
1598004163.88999	228.409	0.046	3.815	323.216	0.234
1598004163.89182	228.421	0.047	3.952	323.296	0.242
1598004163.90077	228.443	0.045	3.773	323.216	0.234
1598004163.93894	228.411	0.045	3.798	323.135	0.234
1598004163.94968	228.375	0.045	3.799	323.135	0.224
1598004163.95975	228.434	0.044	3.791	323.377	0.235
1598004164.00119	228.407	0.045	3.860	323.135	0.236
1598004164.01078	228.426	0.045	3.778	323.216	0.233
1598004164.02270	228.397	0.045	3.810	323.216	0.235
1598004164.06115	228.380	0.045	3.793	323.135	0.236
1598004164.07097	228.347	0.045	3.786	323.216	0.224
1598004164.08114	228.387	0.046	3.847	323.216	0.237
1598004164.11898	228.393	0.045	3.821	323.216	0.241
1598004164.12574	228.358	0.045	3.818	323.216	0.237
1598004164.16371	228.424	0.045	3.794	323.216	0.239
1598004164.20591	228.421	0.045	3.825	323.296	0.231
1598004164.20770	228.433	0.045	3.841	323.377	0.229
1598004164.20967	228.462	0.045	3.787	323.296	0.242
1598004164.24818	228.441	0.045	3.802	323.377	0.230
1598004164.24881	228.481	0.045	3.807	323.377	0.231
1598004164.25976	228.499	0.045	3.782	323.457	0.234
1598004164.27919	228.454	0.045	3.783	323.377	0.231
1598004164.31567	228.425	0.045	3.788	323.216	0.233
1598004164.32958	228.444	0.045	3.796	323.296	0.229
1598004164.34085	228.432	0.045	3.852	323.296	0.229
1598004164.37919	228.467	0.045	3.765	323.377	0.226
1598004164.38992	228.461	0.045	3.797	323.457	0.233
1598004164.40119	228.500	0.045	3.817	323.377	0.231
1598004164.43899	228.477	0.045	3.788	323.216	0.227
1598004164.43976	228.474	0.045	3.786	323.377	0.236
1598004164.47994	228.432	0.045	3.828	323.216	0.237
1598004164.48991	228.428	0.045	3.805	323.216	0.226
1598004164.50063	228.492	0.045	3.804	323.377	0.243
1598004164.53889	228.456	0.045	3.848	323.377	0.231
1598004164.53971	228.457	0.044	3.780	323.296	0.224
1598004164.57795	228.466	0.045	3.801	323.296	0.240
1598004164.61765	228.485	0.045	3.769	323.296	0.229
1598004164.61861	228.455	0.045	3.826	323.296	0.236
1598004164.65621	228.465	0.045	3.763	323.377	0.229
1598004164.66883	228.395	0.045	3.748	323.296	0.227
1598004164.68081	228.471	0.046	3.864	323.538	0.239
1598004164.71890	228.479	0.045	3.785	323.296	0.229
1598004164.75620	228.435	0.045	3.807	323.296	0.236
1598004164.75783	228.409	0.045	3.769	323.216	0.231
1598004164.75888	228.401	0.045	3.776	323.216	0.230
1598004164.79597	228.435	0.045	3.812	323.216	0.231
1598004164.79776	228.434	0.044	3.750	323.135	0.231
1598004164.83493	228.406	0.046	3.854	323.377	0.238
1598004164.87418	228.401	0.045	3.768	323.377	0.233
1598004164.87481	228.415	0.045	3.764	323.135	0.240
1598004164.88373	228.448	0.045	3.798	323.538	0.235
1598004164.92118	228.463	0.045	3.812	323.296	0.236
1598004164.92283	228.444	0.046	3.833	323.296	0.245
1598004164.95974	228.444	0.047	3.938	323.538	0.243
1598004164.96860	228.416	0.045	3.788	323.296	0.235
1598004165.01003	228.441	0.046	3.919	323.296	0.240
1598004165.01298	228.458	0.046	3.859	323.296	0.240
1598004165.02069	228.398	0.046	3.873	323.457	0.241
1598004165.05895	228.445	0.045	3.780	323.457	0.234
1598004165.07098	228.435	0.046	3.882	323.296	0.236
1598004165.09400	228.484	0.046	3.868	323.457	0.238
1598004165.11320	228.479	0.045	3.767	323.377	0.231
1598004165.13068	228.436	0.046	3.864	323.377	0.242
1598004165.14065	228.452	0.044	3.761	323.216	0.230
1598004165.17866	228.358	0.045	3.793	323.377	0.235
1598004165.17965	228.396	0.045	3.826	323.296	0.233
1598004165.21770	228.357	0.045	3.754	323.135	0.233
1598004165.23187	228.400	0.045	3.817	323.135	0.241
1598004165.24076	228.409	0.045	3.762	323.296	0.233
1598004165.27871	228.391	0.045	3.820	323.216	0.236
1598004165.27965	228.411	0.045	3.822	323.216	0.236
1598004165.31765	228.392	0.045	3.793	323.296	0.237
1598004165.35625	228.382	0.045	3.834	323.296	0.238
1598004165.35789	228.409	0.045	3.793	323.216	0.230
1598004165.35876	228.400	0.046	3.837	323.457	0.237
1598004165.39598	228.398	0.045	3.781	323.377	0.236
1598004165.39778	228.430	0.046	3.819	323.377	0.238
1598004165.43475	228.385	0.045	3.797	323.296	0.236
1598004165.47303	228.367	0.045	3.733	323.377	0.235
1598004165.47405	228.362	0.045	3.782	323.135	0.234
1598004165.49320	228.406	0.045	3.801	323.216	0.234
1598004165.50086	228.385	0.045	3.779	323.296	0.228
1598004165.52393	228.391	0.045	3.770	323.216	0.235
1598004165.56290	228.423	0.045	3.761	323.135	0.231
1598004165.56379	228.405	0.045	3.830	323.296	0.231
1598004165.60139	228.383	0.045	3.784	323.216	0.230
1598004165.60268	228.420	0.044	3.761	323.216	0.225
1598004165.64004	228.390	0.045	3.817	323.135	0.229
1598004165.67922	228.404	0.045	3.822	323.457	0.241
1598004165.68083	228.373	0.045	3.805	323.216	0.235
1598004165.68277	228.419	0.046	3.786	323.377	0.242
1598004165.72094	228.399	0.046	3.826	323.216	0.236
1598004165.72277	228.406	0.045	3.812	323.296	0.241
1598004165.75978	228.357	0.045	3.757	323.296	0.237
1598004165.76869	228.386	0.046	3.839	323.538	0.242
1598004165.80590	228.422	0.046	3.812	323.618	0.247
1598004165.80867	228.408	0.045	3.771	323.538	0.233
1598004165.82068	228.370	0.045	3.761	323.377	0.225
1598004165.85874	228.350	0.045	3.784	323.296	0.231
1598004165.87092	228.338	0.045	3.803	323.296	0.237
1598004165.88087	228.355	0.045	3.845	323.377	0.235
1598004165.91929	228.362	0.045	3.771	323.457	0.231
1598004165.93499	228.308	0.045	3.757	323.377	0.230
1598004165.94404	228.335	0.045	3.765	323.135	0.234
1598004165.98334	228.306	0.045	3.804	323.296	0.240
1598004165.99285	228.356	0.045	3.742	323.135	0.233
1598004166.00323	228.347	0.045	3.839	323.296	0.230
1598004166.04071	228.378	0.045	3.771	323.216	0.234
1598004166.04268	228.360	0.045	3.781	323.216	0.236
1598004166.08027	228.329	0.045	3.784	323.055	0.235
1598004166.09219	228.380	0.045	3.795	323.216	0.230
1598004166.10289	228.291	0.046	3.817	323.296	0.240
1598004166.14067	228.370	0.045	3.776	323.216	0.235
1598004166.15324	228.373	0.046	3.854	323.296	0.239
1598004166.16287	228.364	0.045	3.757	323.377	0.233
1598004166.20792	228.385	0.047	4.045	323.377	0.240
1598004166.24597	228.383	0.046	3.838	323.457	0.236
1598004166.24784	228.407	0.046	3.865	323.377	0.237
1598004166.28470	228.379	0.046	3.837	323.457	0.245
1598004166.28668	228.372	0.046	3.830	323.457	0.236
1598004166.32525	228.381	0.046	3.817	323.618	0.239
1598004166.32592	228.389	0.045	3.767	323.457	0.233
1598004166.36516	228.418	0.046	3.870	323.538	0.234
1598004166.36573	228.383	0.045	3.841	323.296	0.234
1598004166.40384	228.408	0.045	3.812	323.377	0.235
1598004166.41072	228.367	0.045	3.817	323.377	0.227
1598004166.42086	228.388	0.045	3.858	323.296	0.234
1598004166.46024	228.417	0.046	3.850	323.216	0.234
1598004166.47080	228.342	0.045	3.781	323.296	0.229
1598004166.48105	228.430	0.045	3.835	323.457	0.236
1598004166.51931	228.453	0.046	3.899	323.538	0.238
1598004166.55628	228.454	0.046	3.921	323.538	0.247
1598004166.55791	228.455	0.045	3.769	323.538	0.234
1598004166.57086	228.434	0.046	3.855	323.538	0.238
1598004166.60904	228.459	0.045	3.828	323.538	0.240
1598004166.61295	228.460	0.045	3.798	323.538	0.231
1598004166.62284	228.456	0.045	3.769	323.538	0.231
1598004166.66025	228.396	0.045	3.804	323.457	0.233
1598004166.67125	228.437	0.046	3.825	323.538	0.238
1598004166.68087	228.454	0.045	3.775	323.538	0.236
1598004166.71924	228.457	0.045	3.861	323.618	0.231
1598004166.73102	228.438	0.044	3.739	323.457	0.231
1598004166.74285	228.435	0.045	3.852	323.457	0.235
1598004166.78131	228.390	0.045	3.732	323.457	0.233
1598004166.79406	228.443	0.045	3.780	323.377	0.229
1598004166.80499	228.361	0.045	3.821	323.296	0.230
1598004166.82926	228.400	0.045	3.810	323.296	0.235
1598004166.84093	228.405	0.044	3.780	323.296	0.225
1598004166.87859	228.380	0.045	3.781	323.216	0.233
1598004166.92229	228.394	0.045	3.856	323.457	0.233
1598004166.92392	228.389	0.045	3.812	323.296	0.233
1598004166.96319	228.404	0.045	3.780	323.296	0.239
1598004166.96392	228.423	0.045	3.870	323.377	0.229
1598004166.96588	228.343	0.045	3.780	323.538	0.231
1598004167.00388	228.420	0.045	3.786	323.296	0.236
1598004167.00488	228.430	0.046	3.872	323.377	0.234
1598004167.04301	228.407	0.045	3.779	323.377	0.231
1598004167.05627	228.423	0.045	3.824	323.538	0.233
1598004167.09428	228.410	0.045	3.788	323.457	0.241
1598004167.11327	228.459	0.045	3.787	323.457	0.234
1598004167.15010	228.438	0.045	3.811	323.457	0.235
1598004167.15292	228.407	0.044	3.761	323.377	0.229
1598004167.16284	228.362	0.044	3.762	323.216	0.225
1598004167.20004	228.362	0.045	3.833	323.135	0.229
1598004167.21132	228.363	0.045	3.855	323.377	0.236
1598004167.22427	228.379	0.045	3.781	323.377	0.240
1598004167.26903	228.393	0.045	3.823	323.296	0.233
1598004167.30809	228.384	0.045	3.774	323.457	0.245
1598004167.30978	228.320	0.045	3.775	323.457	0.239
1598004167.32078	228.379	0.045	3.789	323.457	0.238
1598004167.35906	228.373	0.046	3.826	323.457	0.242
1598004167.37228	228.340	0.045	3.747	323.296	0.235
1598004167.38329	228.355	0.045	3.820	323.377	0.237
1598004167.42030	228.367	0.047	3.970	323.377	0.245
1598004167.42092	228.376	0.046	3.895	323.377	0.236
1598004167.45924	228.363	0.046	3.875	323.377	0.240
1598004167.47521	228.348	0.045	3.784	323.457	0.233
1598004167.48428	228.320	0.045	3.810	323.216	0.236
1598004167.52132	228.295	0.046	3.812	323.296	0.230
1598004167.52291	228.310	0.045	3.838	323.216	0.237
1598004167.56007	228.289	0.045	3.868	323.216	0.229
1598004167.59937	228.243	0.046	3.916	323.296	0.238
1598004167.60027	228.273	0.046	3.897	323.216	0.231
1598004167.63833	228.292	0.045	3.792	323.055	0.238
1598004167.63894	228.301	0.045	3.822	323.055	0.234
1598004167.64898	228.267	0.045	3.810	323.216	0.245
1598004167.68630	228.224	0.045	3.789	323.135	0.235
1598004167.68794	228.293	0.045	3.771	323.135	0.236
1598004167.72533	228.300	0.046	3.858	323.055	0.234
1598004167.72928	228.289	0.045	3.772	323.216	0.233
1598004167.76728	228.294	0.045	3.798	323.216	0.231
1598004167.76894	228.265	0.045	3.759	323.296	0.233
1598004167.79329	228.310	0.045	3.793	323.216	0.235
1598004167.83032	228.294	0.045	3.791	323.296	0.237
1598004167.83093	228.303	0.045	3.823	323.296	0.233
1598004167.85227	228.248	0.045	3.750	323.377	0.229
1598004167.90030	228.239	0.045	3.812	323.296	0.236
1598004167.91128	228.255	0.045	3.760	323.135	0.229
1598004167.92094	228.314	0.045	3.819	323.135	0.228
1598004167.93400	228.353	0.045	3.839	323.296	0.233
1598004167.97196	228.359	0.045	3.799	323.377	0.231
1598004167.97393	228.351	0.045	3.793	323.377	0.237
1598004167.98392	228.357	0.045	3.821	323.296	0.228
1598004168.02231	228.357	0.045	3.770	323.377	0.231
1598004168.02896	228.311	0.045	3.801	323.216	0.227
1598004168.06709	228.347	0.045	3.770	323.296	0.237
1598004168.06889	228.307	0.045	3.788	323.377	0.241
1598004168.10809	228.330	0.045	3.797	323.296	0.235
1598004168.10891	228.334	0.045	3.806	323.135	0.231
1598004168.12531	228.336	0.046	3.829	323.296	0.247
1598004168.16334	228.310	0.045	3.804	323.377	0.238
1598004168.18431	228.323	0.045	3.781	323.296	0.237
1598004168.22830	228.232	0.045	3.808	323.377	0.233
1598004168.23598	228.295	0.045	3.772	323.296	0.234
1598004168.24494	228.297	0.045	3.789	323.377	0.236
1598004168.29120	228.282	0.044	3.759	323.457	0.226
1598004168.32932	228.272	0.044	3.743	323.296	0.225
1598004168.33095	228.268	0.045	3.767	323.216	0.231
1598004168.36889	228.329	0.045	3.822	323.216	0.231
1598004168.37091	228.263	0.045	3.757	323.135	0.238
1598004168.38333	228.296	0.045	3.830	323.216	0.233
1598004168.42036	228.260	0.044	3.754	323.135	0.224
1598004168.43332	228.327	0.045	3.819	323.055	0.236
1598004168.44299	228.349	0.045	3.829	323.216	0.234
1598004168.48032	228.276	0.045	3.762	323.055	0.234
1598004168.49232	228.331	0.045	3.823	323.216	0.228
1598004168.50333	228.328	0.045	3.822	323.296	0.230
1598004168.54733	228.330	0.045	3.754	323.216	0.235
1598004168.55500	228.350	0.046	3.857	323.216	0.240
1598004168.56534	228.233	0.045	3.780	323.296	0.237
1598004168.64136	228.322	0.046	3.851	323.296	0.234
1598004168.64294	228.300	0.045	3.811	323.296	0.243
1598004168.65196	228.310	0.046	3.834	323.538	0.238
1598004168.69013	228.271	0.047	3.953	323.377	0.235
1598004168.69231	228.293	0.048	4.098	323.296	0.249
1598004168.70311	228.321	0.045	3.760	323.296	0.243
1598004168.74135	228.324	0.045	3.809	323.457	0.236
1598004168.75199	228.304	0.045	3.866	323.457	0.230
1598004168.76287	228.276	0.045	3.771	323.216	0.241
1598004168.80011	228.321	0.046	3.894	323.377	0.234
1598004168.81103	228.326	0.045	3.815	323.216	0.235
1598004168.82435	228.327	0.045	3.836	323.216	0.228
1598004168.86208	228.331	0.046	3.883	323.296	0.240
1598004168.87334	228.275	0.045	3.749	323.216	0.233
1598004168.88299	228.329	0.047	3.912	323.457	0.239
1598004168.94601	228.300	0.045	3.734	323.296	0.237
1598004168.94802	228.254	0.045	3.811	323.135	0.230
1598004168.94895	228.322	0.046	3.835	323.296	0.242
1598004168.98734	228.290	0.045	3.796	323.216	0.237
1598004168.98904	228.300	0.045	3.780	323.377	0.234
1598004169.03134	228.310	0.046	3.856	323.296	0.237
1598004169.03399	228.296	0.045	3.762	323.377	0.236
1598004169.07136	228.305	0.045	3.840	323.296	0.235
