# timestamp	V	A	W	V	A
1598005222.83368	229.373	0.038	3.098	324.986	0.203
1598005222.83460	229.383	0.039	3.101	325.147	0.210
1598005222.83559	229.379	0.038	3.062	325.147	0.205
1598005222.87377	229.364	0.039	3.080	325.228	0.213
1598005222.87457	229.348	0.038	3.073	325.228	0.209
1598005222.91399	229.395	0.038	3.108	325.228	0.213
1598005222.96414	229.374	0.038	3.062	325.147	0.204
1598005222.96662	229.384	0.038	3.076	325.308	0.211
1598005223.00508	229.398	0.038	3.001	325.147	0.210
1598005223.00558	229.369	0.038	3.010	325.147	0.206
1598005223.04578	229.415	0.038	3.085	325.067	0.210
1598005223.04759	229.379	0.038	3.099	325.067	0.207
1598005223.08572	229.357	0.038	3.088	325.067	0.207
1598005223.08764	229.319	0.038	3.059	324.986	0.207
1598005223.09868	229.347	0.039	3.145	325.147	0.210
1598005223.13601	229.313	0.038	3.091	325.067	0.206
1598005223.13765	229.331	0.038	3.165	325.067	0.205
1598005223.17478	229.364	0.039	3.114	325.147	0.211
1598005223.18701	229.302	0.038	3.043	325.228	0.212
1598005223.19765	229.354	0.039	3.117	325.147	0.209
1598005223.23601	229.350	0.039	3.118	325.067	0.212
1598005223.24666	229.332	0.038	3.077	325.228	0.214
1598005223.25804	229.348	0.038	3.068	325.147	0.207
1598005223.29483	229.302	0.038	3.049	325.228	0.210
1598005223.29567	229.327	0.038	3.112	325.147	0.205
1598005223.33405	229.296	0.038	3.068	325.147	0.209
1598005223.38074	229.285	0.038	3.084	325.067	0.206
1598005223.38260	229.286	0.038	3.104	325.147	0.207
1598005223.38372	229.221	0.038	3.032	324.825	0.206
1598005223.41083	229.270	0.038	3.068	324.906	0.202
1598005223.42284	229.311	0.038	3.087	324.906	0.207
1598005223.45985	229.318	0.038	3.039	324.906	0.201
1598005223.46773	229.310	0.038	3.077	324.906	0.202
1598005223.50459	229.327	0.038	3.058	324.906	0.203
1598005223.50643	229.360	0.038	3.074	324.986	0.206
1598005223.51755	229.379	0.038	3.050	324.906	0.205
1598005223.55648	229.355	0.038	3.074	325.067	0.206
1598005223.56858	229.362	0.038	3.081	325.228	0.205
1598005223.57925	229.342	0.038	3.029	324.986	0.210
1598005223.61560	229.316	0.038	3.135	325.067	0.205
1598005223.61773	229.337	0.038	3.012	325.067	0.205
1598005223.65462	229.311	0.038	3.059	324.986	0.210
1598005223.66655	229.340	0.038	3.079	325.147	0.205
1598005223.67650	229.294	0.038	3.038	325.147	0.207
1598005223.71551	229.311	0.038	3.045	325.067	0.203
1598005223.72653	229.336	0.038	3.071	325.147	0.212
1598005223.73859	229.347	0.038	3.086	325.147	0.205
1598005223.77559	229.341	0.038	3.084	325.147	0.209
1598005223.77649	229.286	0.038	3.054	324.986	0.206
1598005223.81465	229.357	0.039	3.177	325.147	0.211
1598005223.86168	229.394	0.038	3.027	325.147	0.211
1598005223.86367	229.393	0.038	3.095	325.067	0.206
1598005223.86555	229.391	0.039	3.103	325.147	0.213
1598005223.90360	229.383	0.038	3.016	325.228	0.205
1598005223.90951	229.411	0.038	3.121	325.067	0.205
1598005223.94683	229.411	0.038	3.085	325.067	0.204
1598005223.94862	229.452	0.038	2.993	325.067	0.205
1598005223.98606	229.445	0.038	3.105	325.067	0.206
1598005223.98760	229.444	0.038	3.046	325.147	0.207
1598005223.99884	229.465	0.038	3.101	325.147	0.205
1598005224.03585	229.436	0.038	3.098	325.147	0.212
1598005224.03669	229.437	0.038	3.126	324.986	0.209
1598005224.07482	229.424	0.038	3.118	325.067	0.210
1598005224.08710	229.370	0.038	3.051	324.986	0.205
1598005224.09711	229.368	0.039	3.114	324.906	0.213
1598005224.13508	229.406	0.038	3.080	324.986	0.212
1598005224.14708	229.390	0.038	3.106	325.147	0.211
1598005224.15886	229.405	0.038	3.068	325.067	0.211
1598005224.19607	229.409	0.038	3.059	325.147	0.207
1598005224.23387	229.436	0.038	3.120	325.067	0.212
1598005224.23469	229.459	0.039	3.118	325.228	0.212
1598005224.24704	229.440	0.039	3.122	325.147	0.215
1598005224.28510	229.441	0.038	3.089	325.147	0.209
1598005224.28568	229.367	0.038	3.077	324.986	0.206
1598005224.29710	229.383	0.038	3.107	325.147	0.206
1598005224.33481	229.397	0.038	3.022	325.067	0.214
1598005224.34682	229.388	0.038	3.038	324.986	0.204
1598005224.35681	229.399	0.038	3.035	324.986	0.204
1598005224.39509	229.372	0.038	2.980	324.986	0.205
1598005224.41906	229.440	0.039	3.081	324.986	0.211
1598005224.45606	229.410	0.038	3.058	325.067	0.202
1598005224.46683	229.433	0.038	3.053	324.986	0.201
1598005224.47884	229.407	0.038	2.991	325.067	0.206
1598005224.51608	229.406	0.039	3.092	324.986	0.212
1598005224.51669	229.430	0.038	3.002	325.067	0.211
1598005224.55486	229.410	0.038	3.045	325.067	0.205
1598005224.56805	229.414	0.038	3.059	325.067	0.204
1598005224.57908	229.401	0.038	3.050	325.067	0.204
1598005224.61610	229.404	0.038	3.074	325.067	0.203
1598005224.62683	229.437	0.039	3.101	324.906	0.211
1598005224.63684	229.405	0.038	3.059	324.906	0.209
1598005224.67483	229.384	0.039	3.112	324.986	0.207
1598005224.68460	229.375	0.038	3.052	325.147	0.211
1598005224.72208	229.454	0.039	3.065	325.228	0.205
1598005224.72511	229.426	0.038	3.013	325.067	0.209
1598005224.76205	229.461	0.038	3.104	325.147	0.207
1598005224.76370	229.446	0.038	3.051	325.147	0.204
1598005224.80104	229.383	0.038	3.002	325.147	0.207
1598005224.80173	229.409	0.038	3.116	325.147	0.214
1598005224.84088	229.431	0.039	3.073	325.147	0.213
1598005224.84168	229.416	0.038	3.062	325.228	0.207
1598005224.88017	229.440	0.038	3.105	325.147	0.211
1598005224.89886	229.431	0.038	3.056	325.147	0.206
1598005224.93601	229.456	0.039	3.171	325.067	0.211
1598005224.97388	229.473	0.038	3.076	325.147	0.210
1598005224.97563	229.478	0.038	3.110	325.067	0.209
1598005224.98708	229.439	0.038	3.070	325.228	0.204
1598005225.02513	229.461	0.039	3.136	324.986	0.212
1598005225.02573	229.475	0.038	3.101	325.067	0.214
1598005225.03608	229.448	0.039	3.130	325.067	0.210
1598005225.07389	229.453	0.038	3.066	325.228	0.210
1598005225.07465	229.418	0.038	3.096	325.067	0.206
1598005225.11312	229.433	0.039	3.101	325.147	0.213
1598005225.16309	229.405	0.038	3.017	325.228	0.206
1598005225.16707	229.480	0.039	3.122	325.147	0.205
1598005225.20514	229.405	0.038	3.056	325.147	0.206
1598005225.21907	229.456	0.038	3.094	325.067	0.211
1598005225.25587	229.440	0.038	3.118	325.067	0.204
1598005225.26708	229.418	0.038	3.090	325.147	0.207
1598005225.27685	229.381	0.038	3.059	325.067	0.203
1598005225.31607	229.367	0.038	3.092	325.228	0.203
1598005225.35871	229.389	0.038	3.087	325.147	0.209
1598005225.35980	229.364	0.038	3.032	324.906	0.203
1598005225.36879	229.359	0.039	3.080	324.986	0.209
1598005225.37880	229.298	0.038	2.990	325.067	0.210
1598005225.41592	229.300	0.039	3.105	325.067	0.210
1598005225.42687	229.367	0.039	3.121	325.067	0.209
1598005225.43668	229.353	0.038	3.047	324.986	0.210
1598005225.47582	229.395	0.039	3.076	325.067	0.206
1598005225.48710	229.359	0.038	2.988	325.147	0.210
1598005225.49675	229.352	0.038	3.080	325.067	0.211
1598005225.53511	229.407	0.038	3.094	325.067	0.211
1598005225.53574	229.331	0.038	3.005	325.067	0.211
1598005225.57413	229.300	0.039	3.120	325.228	0.216
1598005225.58514	229.194	0.038	2.927	324.986	0.206
1598005225.62211	229.216	0.039	3.064	324.986	0.206
1598005225.63513	229.239	0.038	3.075	325.067	0.207
1598005225.67212	229.216	0.038	3.086	324.986	0.207
1598005225.67409	229.229	0.038	3.055	324.906	0.209
1598005225.71413	229.164	0.039	3.080	324.986	0.209
1598005225.71476	229.226	0.039	3.109	324.986	0.212
1598005225.75168	229.237	0.039	3.068	325.067	0.212
1598005225.75352	229.231	0.038	3.106	325.067	0.206
1598005225.75857	229.292	0.039	3.064	325.067	0.211
1598005225.79562	229.205	0.037	2.959	324.986	0.200
1598005225.79709	229.274	0.038	3.097	324.986	0.204
1598005225.83676	229.289	0.038	3.046	324.986	0.206
1598005225.84662	229.299	0.038	3.048	324.986	0.205
1598005225.85667	229.295	0.038	3.051	325.067	0.204
1598005225.89564	229.256	0.038	3.012	324.825	0.203
1598005225.93368	229.267	0.038	3.072	324.986	0.203
1598005225.94867	229.267	0.038	3.060	324.986	0.207
1598005225.95967	229.300	0.038	3.105	324.986	0.203
1598005225.99664	229.266	0.038	2.961	324.986	0.205
1598005226.03668	229.280	0.038	3.081	324.986	0.205
1598005226.03859	229.327	0.039	3.138	325.147	0.215
1598005226.03958	229.325	0.038	3.036	325.147	0.205
1598005226.07664	229.328	0.038	3.071	325.228	0.206
1598005226.07854	229.308	0.038	3.000	325.147	0.206
1598005226.11615	229.325	0.038	3.062	325.147	0.205
1598005226.12412	229.315	0.038	3.067	325.067	0.209
1598005226.16112	229.330	0.038	3.062	325.147	0.204
1598005226.17505	229.339	0.038	3.056	325.067	0.207
1598005226.18708	229.272	0.038	3.040	324.906	0.202
1598005226.22518	229.262	0.038	3.074	324.986	0.204
1598005226.22577	229.331	0.039	3.135	324.906	0.210
1598005226.26391	229.317	0.038	3.076	325.147	0.207
1598005226.28089	229.277	0.038	3.066	324.986	0.205
1598005226.31914	229.290	0.038	3.088	325.067	0.211
1598005226.33914	229.307	0.039	3.109	324.986	0.210
1598005226.37614	229.316	0.038	3.062	325.067	0.206
1598005226.37677	229.239	0.038	3.009	325.067	0.207
1598005226.41515	229.285	0.039	3.036	325.067	0.205
1598005226.45512	229.210	0.038	3.014	324.986	0.207
1598005226.45580	229.283	0.039	3.109	324.986	0.212
1598005226.49422	229.222	0.038	3.036	325.147	0.209
1598005226.49478	229.248	0.039	3.060	325.067	0.210
1598005226.53216	229.266	0.039	3.092	325.147	0.211
1598005226.54540	229.281	0.038	3.097	325.147	0.207
1598005226.58097	229.289	0.039	3.094	325.147	0.211
1598005226.59020	229.252	0.038	2.958	325.067	0.203
1598005226.59895	229.261	0.039	3.108	325.067	0.206
1598005226.63591	229.297	0.038	3.042	324.986	0.207
1598005226.64919	229.310	0.038	3.048	325.067	0.207
1598005226.65891	229.348	0.039	3.123	325.147	0.212
1598005226.69602	229.286	0.038	3.017	325.147	0.207
1598005226.69679	229.299	0.039	3.124	324.986	0.207
1598005226.73514	229.340	0.039	3.130	325.147	0.214
1598005226.74919	229.284	0.040	3.229	325.067	0.214
1598005226.75905	229.306	0.040	3.244	325.067	0.216
1598005226.79622	229.247	0.038	2.991	324.986	0.203
1598005226.80921	229.234	0.038	3.000	324.906	0.204
1598005226.81917	229.249	0.038	3.107	324.906	0.207
1598005226.85619	229.234	0.038	3.067	324.986	0.205
1598005226.86716	229.238	0.039	3.147	324.906	0.209
1598005226.87915	229.196	0.037	3.013	325.067	0.203
1598005226.91615	229.165	0.038	3.057	324.906	0.203
1598005226.91681	229.193	0.039	3.120	325.067	0.211
1598005226.95616	229.191	0.039	3.121	325.067	0.211
1598005227.00217	229.198	0.038	3.088	324.906	0.205
1598005227.00381	229.157	0.038	3.129	324.906	0.209
1598005227.04121	229.163	0.039	3.119	324.906	0.211
1598005227.04715	229.184	0.038	3.028	324.986	0.210
1598005227.05996	229.234	0.039	3.133	324.986	0.210
1598005227.09722	229.194	0.038	3.032	325.067	0.209
1598005227.09882	229.224	0.039	3.120	324.986	0.209
1598005227.13620	229.261	0.038	3.097	325.147	0.206
1598005227.14587	229.274	0.039	3.129	325.067	0.206
1598005227.15908	229.288	0.038	3.089	325.067	0.206
1598005227.19619	229.219	0.038	3.085	325.067	0.203
1598005227.19682	229.257	0.038	3.073	324.986	0.200
1598005227.23498	229.272	0.038	3.088	324.986	0.212
1598005227.23581	229.257	0.039	3.129	324.986	0.206
1598005227.27407	229.284	0.038	3.114	325.067	0.210
1598005227.29903	229.260	0.038	3.114	325.067	0.209
1598005227.33622	229.301	0.039	3.123	325.147	0.215
1598005227.35112	229.288	0.038	3.121	324.986	0.205
1598005227.36016	229.276	0.038	3.092	324.986	0.209
1598005227.39723	229.229	0.038	3.033	325.067	0.206
1598005227.43519	229.205	0.039	3.114	325.067	0.213
1598005227.43582	229.248	0.039	3.085	324.986	0.213
1598005227.44684	229.258	0.038	2.994	325.067	0.213
1598005227.45899	229.220	0.038	3.040	325.067	0.209
1598005227.49621	229.197	0.038	3.042	325.067	0.206
1598005227.49684	229.227	0.039	3.108	324.986	0.211
1598005227.53521	229.258	0.038	3.074	325.067	0.209
1598005227.57338	229.259	0.038	3.078	325.147	0.204
1598005227.57474	229.231	0.038	3.144	325.067	0.207
1598005227.57587	229.210	0.038	3.043	324.986	0.203
1598005227.61425	229.232	0.038	3.084	324.986	0.205
1598005227.62521	229.292	0.039	3.131	325.067	0.216
1598005227.66196	229.264	0.038	3.052	325.067	0.205
1598005227.66376	229.292	0.039	3.137	325.067	0.210
1598005227.70079	229.243	0.038	3.075	324.986	0.202
1598005227.70398	229.273	0.038	3.061	324.906	0.209
1598005227.74121	229.280	0.039	3.095	325.067	0.212
1598005227.74185	229.279	0.038	3.096	324.906	0.204
1598005227.78121	229.301	0.038	3.116	324.906	0.200
1598005227.78184	229.183	0.038	3.018	325.067	0.203
1598005227.81999	229.319	0.039	3.170	324.825	0.207
1598005227.82083	229.340	0.039	3.123	324.986	0.207
1598005227.86197	229.293	0.038	3.095	325.067	0.211
1598005227.87398	229.284	0.039	3.170	325.147	0.207
1598005227.88086	229.257	0.038	3.076	325.067	0.214
1598005227.91921	229.287	0.038	3.059	325.067	0.207
1598005227.91984	229.301	0.039	3.104	325.147	0.214
1598005227.95726	229.304	0.038	3.052	325.067	0.211
1598005227.95885	229.296	0.038	3.090	325.147	0.210
1598005227.99723	229.279	0.038	3.026	325.067	0.210
1598005227.99922	229.263	0.038	3.052	324.906	0.210
1598005228.03689	229.278	0.039	3.100	325.067	0.212
1598005228.03884	229.252	0.038	3.033	325.067	0.204
1598005228.07623	229.281	0.038	3.072	324.986	0.203
1598005228.11725	229.253	0.038	3.045	325.067	0.205
1598005228.11887	229.273	0.038	3.072	324.906	0.206
1598005228.11977	229.281	0.039	3.101	324.986	0.209
1598005228.15894	229.296	0.038	3.028	325.067	0.210
1598005228.15982	229.320	0.038	3.055	324.986	0.207
1598005228.19919	229.300	0.038	3.079	325.067	0.204
1598005228.19985	229.297	0.038	2.983	324.906	0.207
1598005228.23731	229.331	0.039	3.111	324.986	0.215
1598005228.23885	229.356	0.037	2.990	324.986	0.204
1598005228.27622	229.337	0.038	3.076	324.906	0.206
1598005228.27685	229.297	0.038	3.126	324.906	0.210
1598005228.31525	229.289	0.038	3.068	324.986	0.212
1598005228.33023	229.323	0.039	3.126	325.067	0.210
1598005228.36820	229.322	0.038	3.129	325.067	0.204
1598005228.37723	229.298	0.039	3.109	324.986	0.210
1598005228.38529	229.228	0.038	3.053	324.906	0.213
1598005228.42420	229.294	0.039	3.114	325.067	0.207
1598005228.46399	229.345	0.038	3.061	325.067	0.214
1598005228.46478	229.346	0.039	3.164	325.308	0.211
1598005228.50208	229.333	0.038	3.078	325.228	0.210
1598005228.51522	229.301	0.038	3.029	324.986	0.205
1598005228.52626	229.330	0.039	3.135	325.228	0.216
1598005228.54125	229.337	0.038	3.021	325.067	0.209
1598005228.58022	229.324	0.038	3.051	325.067	0.207
1598005228.58086	229.306	0.038	3.095	325.308	0.211
1598005228.61926	229.314	0.038	3.016	325.067	0.209
1598005228.62522	229.349	0.038	3.070	325.228	0.207
1598005228.66222	229.333	0.038	3.009	324.986	0.203
1598005228.66485	229.359	0.039	3.146	325.147	0.206
1598005228.70230	229.324	0.038	2.984	325.067	0.204
1598005228.70724	229.294	0.038	3.081	324.825	0.207
1598005228.71726	229.322	0.039	3.118	325.067	0.211
1598005228.75524	229.311	0.038	3.065	325.067	0.206
1598005228.76225	229.266	0.038	2.980	324.986	0.205
1598005228.80024	229.183	0.038	3.001	324.906	0.206
1598005228.80095	229.173	0.038	2.989	324.906	0.206
1598005228.84224	229.214	0.039	3.064	324.986	0.215
1598005228.84388	229.169	0.038	3.078	324.906	0.209
1598005228.88132	229.180	0.038	3.120	325.067	0.213
1598005228.88533	229.171	0.038	3.067	324.825	0.209
1598005228.89726	229.145	0.038	3.071	324.825	0.211
1598005228.93526	229.183	0.039	3.172	324.906	0.210
1598005228.94724	229.160	0.038	3.042	324.825	0.203
1598005228.95724	229.196	0.039	3.156	324.825	0.205
1598005228.99525	229.215	0.038	3.127	324.825	0.205
1598005228.99589	229.200	0.038	3.068	324.906	0.205
1598005229.03423	229.180	0.038	3.095	324.906	0.210
1598005229.07729	229.232	0.038	3.079	324.906	0.210
1598005229.07888	229.220	0.039	3.133	324.906	0.211
1598005229.07983	229.191	0.038	3.066	324.906	0.209
1598005229.11723	229.139	0.038	3.074	324.825	0.210
1598005229.12724	229.176	0.038	3.117	324.986	0.209
1598005229.13723	229.198	0.037	3.045	324.906	0.205
1598005229.17522	229.164	0.038	3.116	324.825	0.206
1598005229.18121	229.178	0.038	3.102	324.825	0.212
1598005229.21927	229.179	0.038	3.071	324.745	0.210
1598005229.21989	229.218	0.039	3.149	324.906	0.212
1598005229.25727	229.206	0.038	3.089	324.906	0.210
1598005229.25889	229.229	0.038	3.112	324.906	0.207
1598005229.29627	229.216	0.038	3.116	324.986	0.205
1598005229.34228	229.203	0.038	3.114	324.986	0.207
1598005229.34522	229.292	0.039	3.111	324.986	0.205
1598005229.38624	229.271	0.038	3.037	325.147	0.211
1598005229.38690	229.231	0.038	3.069	325.067	0.207
1598005229.39883	229.251	0.038	2.995	324.825	0.205
1598005229.43727	229.264	0.038	3.085	324.986	0.207
1598005229.43889	229.260	0.038	3.058	324.906	0.211
1598005229.47709	229.274	0.038	3.118	324.906	0.205
1598005229.49003	229.250	0.038	3.012	324.906	0.209
1598005229.52732	229.231	0.038	3.097	324.825	0.203
1598005229.52895	229.234	0.039	3.156	324.986	0.207
1598005229.53902	229.339	0.038	3.088	324.906	0.210
1598005229.57627	229.242	0.038	3.092	324.745	0.205
1598005229.57694	229.281	0.038	3.122	324.825	0.206
1598005229.61530	229.241	0.038	3.101	324.825	0.207
1598005229.62878	229.295	0.039	3.111	324.825	0.210
1598005229.63874	229.282	0.038	3.088	324.986	0.212
1598005229.67621	229.277	0.039	3.187	324.906	0.213
1598005229.67672	229.258	0.038	3.085	324.906	0.214
1598005229.71501	229.245	0.038	3.063	324.825	0.206
1598005229.72679	229.268	0.039	3.136	324.986	0.213
1598005229.77474	229.262	0.038	3.025	324.906	0.207
1598005229.77572	229.275	0.038	3.058	324.986	0.204
1598005229.81878	229.247	0.038	3.117	325.067	0.205
1598005229.82073	229.230	0.038	3.004	324.745	0.204
1598005229.82173	229.247	0.039	3.067	324.906	0.213
1598005229.86190	229.207	0.038	3.018	324.906	0.203
1598005229.86385	229.238	0.038	3.122	324.906	0.206
1598005229.90076	229.182	0.038	3.055	324.825	0.201
1598005229.90166	229.143	0.038	3.057	324.986	0.207
1598005229.93983	229.189	0.039	3.129	324.906	0.211
1598005229.94676	229.232	0.038	3.034	324.986	0.209
1598005229.95874	229.238	0.038	3.050	324.986	0.210
1598005230.00584	229.261	0.038	3.059	324.906	0.204
1598005230.00672	229.229	0.038	2.966	324.665	0.204
1598005230.01891	229.243	0.039	3.113	324.825	0.203
1598005230.05578	229.283	0.037	3.047	324.906	0.200
1598005230.05667	229.226	0.037	3.040	324.745	0.203
1598005230.09478	229.260	0.038	3.063	324.745	0.206
1598005230.13381	229.202	0.038	3.048	324.825	0.206
1598005230.13474	229.205	0.037	3.005	324.745	0.202
1598005230.13574	229.229	0.038	3.076	324.825	0.202
1598005230.17386	229.209	0.038	3.069	324.584	0.206
1598005230.18112	229.195	0.038	3.076	324.825	0.203
1598005230.21885	229.188	0.039	3.098	324.745	0.216
1598005230.21971	229.214	0.039	3.127	324.906	0.207
1598005230.25684	229.244	0.038	3.030	324.906	0.205
1598005230.26887	229.243	0.038	3.105	324.906	0.207
1598005230.27903	229.204	0.038	3.072	325.067	0.213
1598005230.32095	229.196	0.038	3.058	324.825	0.203
1598005230.32169	229.231	0.038	3.100	324.825	0.211
1598005230.35990	229.210	0.038	3.038	324.906	0.210
1598005230.36075	229.219	0.038	3.043	324.745	0.206
1598005230.39979	229.180	0.038	3.100	324.825	0.204
1598005230.40076	229.219	0.038	3.048	324.745	0.206
1598005230.43932	229.257	0.038	3.058	324.906	0.211
1598005230.44125	229.250	0.038	3.002	324.986	0.206
1598005230.47933	229.116	0.038	3.088	324.825	0.206
1598005230.48533	228.909	0.038	3.029	324.584	0.204
1598005230.52231	228.952	0.038	3.062	324.584	0.211
1598005230.52394	228.979	0.039	3.129	324.584	0.213
1598005230.56132	228.951	0.038	3.004	324.504	0.204
1598005230.56195	228.882	0.038	3.070	324.343	0.212
1598005230.60040	228.872	0.038	3.090	324.504	0.212
1598005230.60100	228.837	0.038	3.031	324.343	0.210
1598005230.63904	228.855	0.039	3.142	324.262	0.214
1598005230.67887	228.887	0.038	3.130	324.182	0.211
1598005230.67973	228.867	0.038	3.064	324.262	0.210
1598005230.71686	228.920	0.039	3.168	324.262	0.210
1598005230.72661	229.003	0.039	3.119	324.343	0.215
1598005230.73684	229.026	0.038	3.102	324.343	0.204
1598005230.77491	229.146	0.039	3.095	324.665	0.213
1598005230.78011	229.158	0.039	3.128	324.825	0.209
1598005230.81680	229.138	0.038	3.099	324.745	0.209
1598005230.81885	229.172	0.039	3.105	324.906	0.211
1598005230.86009	229.182	0.038	3.051	324.745	0.210
1598005230.86093	229.181	0.038	3.087	324.825	0.209
1598005230.89908	229.175	0.038	3.029	324.825	0.211
1598005230.90833	229.165	0.038	3.022	324.825	0.204
1598005230.91931	229.228	0.039	3.153	324.745	0.212
1598005230.95634	229.204	0.038	3.054	324.745	0.206
1598005230.96733	229.204	0.038	3.030	324.745	0.203
1598005230.97732	229.220	0.039	3.111	324.825	0.207
1598005231.01535	229.231	0.038	2.973	324.825	0.209
1598005231.02831	229.210	0.039	3.130	324.825	0.209
1598005231.04935	229.253	0.039	3.082	324.906	0.211
1598005231.08638	229.257	0.038	3.064	324.665	0.207
1598005231.08698	229.216	0.038	3.034	324.745	0.215
1598005231.12541	229.200	0.039	3.072	324.745	0.212
1598005231.12631	229.229	0.039	3.132	324.825	0.209
1598005231.16439	229.233	0.038	3.017	324.906	0.205
1598005231.20334	229.242	0.039	3.093	324.906	0.213
1598005231.20496	229.200	0.038	3.021	324.825	0.210
1598005231.22936	229.180	0.038	3.075	324.745	0.206
1598005231.26634	229.218	0.038	3.031	324.825	0.205
1598005231.26697	229.205	0.038	3.093	324.906	0.210
1598005231.28797	229.160	0.039	3.124	324.745	0.212
1598005231.29888	229.206	0.038	3.053	324.665	0.206
1598005231.33991	229.226	0.039	3.199	324.986	0.209
1598005231.34078	229.231	0.038	3.063	324.986	0.204
1598005231.37936	229.197	0.038	3.072	324.906	0.205
1598005231.42434	229.195	0.038	3.087	324.825	0.206
1598005231.42605	229.216	0.038	3.053	324.825	0.211
1598005231.42774	229.235	0.039	3.119	324.906	0.210
1598005231.47491	229.252	0.038	3.079	324.665	0.209
1598005231.47605	229.219	0.038	3.106	324.665	0.202
1598005231.47736	229.237	0.039	3.124	324.745	0.207
1598005231.51630	229.208	0.038	3.006	324.745	0.206
1598005231.52088	229.204	0.038	3.070	324.745	0.203
1598005231.55999	229.210	0.038	3.037	324.745	0.205
1598005231.56083	229.194	0.038	3.074	324.825	0.206
1598005231.59934	229.216	0.039	3.099	324.745	0.210
1598005231.59995	229.205	0.038	2.990	324.584	0.203
1598005231.63692	229.270	0.039	3.156	324.986	0.209
1598005231.64500	229.274	0.038	3.041	324.825	0.212
1598005231.68371	229.274	0.039	3.096	324.906	0.211
1598005231.68482	229.268	0.038	3.066	325.067	0.210
1598005231.73499	229.244	0.038	3.074	324.986	0.210
1598005231.73681	229.266	0.038	3.059	324.906	0.213
1598005231.73880	229.290	0.039	3.114	324.906	0.207
1598005231.78098	229.281	0.038	3.057	325.147	0.209
1598005231.78188	229.342	0.040	3.289	325.228	0.211
1598005231.81992	229.311	0.039	3.165	325.067	0.210
1598005231.82080	229.313	0.038	3.142	324.986	0.206
1598005231.85890	229.325	0.038	3.055	324.906	0.203
1598005231.86790	229.350	0.038	3.140	324.906	0.202
1598005231.88008	229.317	0.038	3.069	324.906	0.205
1598005231.93021	229.301	0.038	3.085	324.825	0.205
1598005231.93091	229.328	0.039	3.160	324.906	0.213
1598005231.93891	229.319	0.038	3.090	324.906	0.205
1598005231.97585	229.309	0.038	3.019	324.986	0.206
1598005231.98194	229.320	0.038	3.103	324.906	0.204
1598005232.01992	229.241	0.038	3.009	324.825	0.205
1598005232.06524	229.286	0.038	3.085	324.906	0.206
1598005232.06699	229.287	0.038	3.101	324.986	0.203
1598005232.06907	229.233	0.038	3.072	324.745	0.210
1598005232.10612	229.253	0.038	3.079	324.906	0.205
1598005232.10693	229.202	0.038	3.118	324.906	0.209
1598005232.11837	229.241	0.038	3.085	324.906	0.201
1598005232.15723	229.236	0.038	3.097	324.906	0.206
1598005232.15898	229.285	0.038	3.073	324.906	0.207
1598005232.19638	229.260	0.039	3.155	325.147	0.210
1598005232.20239	229.253	0.038	3.042	324.986	0.205
1598005232.24287	229.262	0.039	3.177	324.825	0.214
1598005232.24474	229.277	0.038	3.079	324.906	0.207
1598005232.28187	229.245	0.038	3.106	324.986	0.209
1598005232.28383	229.264	0.038	3.110	324.986	0.212
1598005232.32488	229.206	0.038	3.082	324.986	0.211
1598005232.32579	229.215	0.038	3.079	324.825	0.206
1598005232.36317	229.243	0.038	3.113	324.906	0.206
1598005232.36508	229.241	0.038	3.081	324.745	0.205
1598005232.40240	229.212	0.039	3.129	325.067	0.211
1598005232.40536	229.218	0.038	3.088	324.825	0.201
1598005232.41739	229.258	0.038	3.095	324.825	0.203
1598005232.45538	229.263	0.038	3.099	324.906	0.202
1598005232.45602	229.245	0.038	3.083	324.665	0.206
1598005232.49340	229.209	0.038	3.110	324.825	0.210
1598005232.53615	229.187	0.039	3.142	324.745	0.205
1598005232.53698	229.247	0.039	3.135	324.825	0.212
1598005232.54834	229.229	0.039	3.104	324.906	0.207
1598005232.56138	229.250	0.038	3.066	324.745	0.211
1598005232.59830	229.260	0.039	3.099	324.986	0.213
1598005232.60002	229.264	0.038	3.004	324.986	0.211
1598005232.63696	229.234	0.039	3.112	324.906	0.206
1598005232.63786	229.293	0.038	3.050	324.986	0.209
1598005232.67595	229.280	0.038	2.993	324.825	0.202
1598005232.67684	229.284	0.039	3.102	324.986	0.206
1598005232.71488	229.273	0.038	3.050	325.067	0.210
1598005232.72689	229.302	0.038	3.046	324.825	0.207
1598005232.74014	229.274	0.038	3.092	324.906	0.207
1598005232.77690	229.295	0.038	3.018	324.745	0.202
1598005232.77777	229.331	0.039	3.136	324.986	0.209
1598005232.81593	229.249	0.038	3.019	324.906	0.205
1598005232.82983	229.286	0.039	3.154	324.906	0.206
1598005232.83789	229.312	0.038	3.066	324.825	0.212
1598005232.87587	229.288	0.038	3.108	324.745	0.210
1598005232.87676	229.261	0.038	3.072	324.825	0.210
1598005232.91501	229.282	0.038	3.087	324.825	0.210
1598005232.92492	229.299	0.038	3.076	324.906	0.204
1598005232.96280	229.288	0.038	3.110	324.825	0.205
1598005232.96476	229.268	0.038	3.011	324.825	0.206
1598005233.00283	229.317	0.039	3.220	324.745	0.210
1598005233.00482	229.280	0.038	3.037	324.665	0.201
1598005233.04190	229.269	0.038	3.138	324.906	0.207
1598005233.04278	229.310	0.039	3.139	324.665	0.212
1598005233.08193	229.316	0.038	3.075	324.906	0.211
