# timestamp	V	A	W	V	A
1607433028.66154	231.183	0.038	3.237	326.677	0.198
1607433028.69454	231.171	0.038	3.255	326.757	0.198
1607433028.70155	231.158	0.038	3.237	326.596	0.198
1607433028.73554	231.178	0.038	3.266	326.677	0.197
1607433028.76856	231.177	0.038	3.263	326.757	0.198
1607433028.76954	231.190	0.038	3.286	326.757	0.201
1607433028.80055	231.169	0.038	3.226	326.757	0.197
1607433028.83354	231.206	0.038	3.216	326.757	0.200
1607433028.83453	231.240	0.038	3.247	326.918	0.201
1607433028.84153	231.260	0.038	3.198	326.838	0.192
1607433028.87354	231.250	0.038	3.244	326.918	0.194
1607433028.87453	231.248	0.038	3.232	326.918	0.193
1607433028.90753	231.219	0.038	3.255	326.757	0.199
1607433028.90853	231.231	0.038	3.243	326.838	0.198
1607433028.93954	231.208	0.038	3.240	326.918	0.195
1607433028.97253	231.193	0.038	3.221	326.838	0.194
1607433029.00454	231.180	0.038	3.286	326.838	0.198
1607433029.00752	231.206	0.038	3.243	326.999	0.197
1607433029.03954	231.241	0.038	3.268	326.999	0.199
1607433029.04052	231.248	0.038	3.282	326.918	0.198
1607433029.07452	231.230	0.038	3.205	326.918	0.197
1607433029.07552	231.230	0.038	3.258	326.918	0.197
1607433029.10754	231.211	0.038	3.264	326.918	0.203
1607433029.14252	231.234	0.038	3.228	326.918	0.197
1607433029.14352	231.242	0.038	3.265	326.918	0.198
1607433029.17551	231.228	0.038	3.264	326.838	0.197
1607433029.17851	231.226	0.038	3.255	326.918	0.195
1607433029.20951	231.225	0.038	3.214	326.999	0.198
1607433029.24351	231.213	0.038	3.229	326.999	0.199
1607433029.24451	231.241	0.038	3.211	326.999	0.195
1607433029.27752	231.198	0.038	3.174	326.918	0.200
1607433029.27950	231.166	0.038	3.223	326.999	0.192
1607433029.31051	231.174	0.038	3.216	326.838	0.195
1607433029.34452	231.268	0.038	3.253	326.999	0.198
1607433029.34750	231.278	0.038	3.229	326.999	0.194
1607433029.34850	231.273	0.038	3.208	327.079	0.195
1607433029.38050	231.283	0.038	3.236	327.079	0.190
1607433029.41250	231.252	0.038	3.209	326.999	0.198
1607433029.41350	231.264	0.038	3.223	326.999	0.199
1607433029.44550	231.254	0.038	3.183	326.999	0.194
1607433029.45150	231.262	0.038	3.213	327.079	0.198
1607433029.48450	231.238	0.038	3.220	327.159	0.197
1607433029.51950	231.261	0.038	3.187	326.999	0.193
1607433029.52050	231.282	0.038	3.262	327.079	0.195
1607433029.55151	231.258	0.037	3.215	326.999	0.195
1607433029.58351	231.238	0.038	3.184	326.999	0.192
1607433029.58450	231.204	0.038	3.236	326.999	0.197
1607433029.62050	231.217	0.038	3.178	326.918	0.194
1607433029.62150	231.262	0.038	3.246	327.079	0.191
1607433029.65449	231.256	0.038	3.243	327.079	0.195
1607433029.68750	231.253	0.038	3.207	327.079	0.197
1607433029.68849	231.238	0.038	3.278	326.999	0.195
1607433029.72050	231.225	0.038	3.215	326.999	0.199
1607433029.72149	231.256	0.038	3.224	327.079	0.200
1607433029.75307	231.243	0.038	3.239	327.079	0.195
1607433029.76049	231.228	0.038	3.245	326.999	0.200
1607433029.79249	231.274	0.038	3.242	327.079	0.197
1607433029.82450	231.261	0.037	3.205	326.999	0.194
1607433029.82648	231.281	0.038	3.256	326.999	0.198
1607433029.85850	231.283	0.038	3.277	327.159	0.197
1607433029.86048	231.224	0.038	3.212	326.999	0.194
1607433029.89250	231.258	0.038	3.217	327.079	0.197
1607433029.89348	231.240	0.038	3.233	326.999	0.201
1607433029.92848	231.271	0.038	3.216	327.079	0.198
1607433029.95948	231.268	0.038	3.214	327.159	0.198
1607433029.96047	231.251	0.038	3.219	327.159	0.197
1607433029.99247	231.239	0.038	3.263	327.240	0.199
1607433029.99347	231.236	0.038	3.228	327.159	0.199
1607433030.02547	231.251	0.038	3.232	327.079	0.194
1607433030.02646	231.254	0.038	3.251	327.159	0.195
1607433030.05848	231.257	0.038	3.242	327.079	0.194
1607433030.09046	231.291	0.038	3.260	327.079	0.194
1607433030.09146	231.277	0.037	3.199	327.079	0.191
1607433030.12446	231.298	0.038	3.288	327.159	0.198
1607433030.15746	231.303	0.038	3.288	327.159	0.198
1607433030.15846	231.292	0.038	3.226	327.159	0.191
1607433030.19046	231.267	0.038	3.260	327.159	0.198
1607433030.22247	231.261	0.038	3.175	327.079	0.198
1607433030.22346	231.262	0.038	3.253	327.079	0.197
1607433030.25546	231.299	0.038	3.241	327.079	0.198
1607433030.25745	231.262	0.038	3.190	327.079	0.197
1607433030.28945	231.253	0.038	3.262	326.999	0.193
1607433030.32247	231.280	0.038	3.269	327.079	0.195
1607433030.32346	231.273	0.038	3.264	327.159	0.194
1607433030.36047	231.275	0.038	3.227	327.079	0.198
1607433030.36145	231.275	0.038	3.266	327.079	0.197
1607433030.39347	231.250	0.038	3.238	327.240	0.194
1607433030.40045	231.224	0.038	3.218	326.999	0.199
1607433030.43247	231.242	0.038	3.266	327.079	0.195
1607433030.46446	231.237	0.038	3.252	327.079	0.197
1607433030.46745	231.225	0.038	3.208	326.999	0.197
1607433030.46845	231.262	0.038	3.221	326.999	0.194
1607433030.50045	231.303	0.038	3.255	326.999	0.195
1607433030.53245	231.328	0.038	3.290	327.079	0.198
1607433030.53345	231.348	0.038	3.273	327.079	0.198
1607433030.56445	231.306	0.038	3.247	327.159	0.193
1607433030.59545	231.283	0.038	3.228	327.079	0.197
1607433030.62845	231.269	0.038	3.250	327.159	0.197
1607433030.62944	231.315	0.038	3.260	327.240	0.199
1607433030.63244	231.333	0.038	3.226	327.240	0.197
1607433030.66944	231.340	0.038	3.271	327.240	0.197
1607433030.70145	231.342	0.038	3.262	327.159	0.197
1607433030.70244	231.264	0.038	3.233	327.159	0.194
1607433030.73445	231.313	0.038	3.245	327.159	0.193
1607433030.73544	231.294	0.038	3.242	327.159	0.197
1607433030.76844	231.315	0.038	3.233	327.079	0.197
1607433030.80043	231.334	0.037	3.169	326.999	0.192
1607433030.80243	231.294	0.038	3.241	327.079	0.195
1607433030.83443	231.322	0.038	3.263	327.159	0.194
1607433030.83542	231.344	0.038	3.259	327.159	0.195
1607433030.86742	231.319	0.038	3.238	327.079	0.197
1607433030.87242	231.346	0.038	3.240	327.159	0.199
1607433030.90342	231.313	0.038	3.222	327.159	0.195
1607433030.94142	231.355	0.038	3.225	327.079	0.195
1607433030.94342	231.338	0.038	3.236	327.240	0.195
1607433030.97442	231.313	0.038	3.253	327.240	0.197
1607433030.97741	231.283	0.038	3.241	327.079	0.198
1607433031.00842	231.263	0.038	3.217	327.079	0.194
1607433031.03941	231.312	0.038	3.285	327.159	0.198
1607433031.04241	231.304	0.038	3.259	327.240	0.198
1607433031.07341	231.329	0.037	3.202	327.159	0.194
1607433031.10642	231.342	0.038	3.253	327.159	0.198
1607433031.10841	231.256	0.038	3.217	327.079	0.193
1607433031.10941	231.328	0.038	3.231	327.159	0.198
1607433031.14041	231.318	0.038	3.230	327.159	0.194
1607433031.15042	231.320	0.039	3.330	327.240	0.202
1607433031.18242	231.319	0.038	3.212	327.159	0.193
1607433031.21441	231.279	0.038	3.206	327.079	0.195
1607433031.24741	231.348	0.038	3.227	327.240	0.198
1607433031.27842	231.333	0.038	3.202	327.079	0.195
1607433031.27940	231.323	0.038	3.253	327.159	0.198
1607433031.31240	231.333	0.038	3.247	327.079	0.198
1607433031.31340	231.387	0.038	3.217	327.240	0.200
1607433031.34441	231.355	0.038	3.219	327.159	0.202
1607433031.34540	231.384	0.038	3.250	327.320	0.201
1607433031.37741	231.405	0.038	3.213	327.320	0.194
1607433031.40940	231.332	0.038	3.238	327.320	0.197
1607433031.41040	231.393	0.038	3.239	327.079	0.198
1607433031.44241	231.390	0.038	3.237	327.079	0.194
1607433031.47440	231.415	0.038	3.242	327.240	0.200
1607433031.47539	231.413	0.038	3.225	327.240	0.195
1607433031.50740	231.382	0.038	3.217	327.159	0.194
1607433031.50839	231.428	0.038	3.235	327.079	0.197
1607433031.53940	231.409	0.038	3.213	327.240	0.195
1607433031.57239	231.418	0.038	3.234	327.159	0.197
1607433031.57339	231.440	0.038	3.292	327.320	0.198
1607433031.60439	231.403	0.038	3.257	327.159	0.194
1607433031.63741	231.453	0.038	3.245	327.240	0.197
1607433031.63839	231.436	0.038	3.248	327.320	0.199
1607433031.67239	231.422	0.038	3.234	327.401	0.194
1607433031.67339	231.470	0.038	3.241	327.320	0.199
1607433031.70438	231.422	0.038	3.227	327.320	0.197
1607433031.70539	231.442	0.038	3.187	327.240	0.197
1607433031.73838	231.410	0.038	3.203	327.159	0.198
1607433031.77139	231.405	0.038	3.217	327.240	0.197
1607433031.77238	231.433	0.038	3.258	327.320	0.200
1607433031.80538	231.381	0.037	3.148	327.240	0.194
1607433031.83738	231.459	0.038	3.234	327.240	0.195
1607433031.83837	231.476	0.038	3.214	327.320	0.191
1607433031.87137	231.477	0.038	3.194	327.320	0.193
1607433031.90338	231.486	0.038	3.221	327.401	0.197
1607433031.90437	231.452	0.038	3.195	327.320	0.194
1607433031.91037	231.500	0.038	3.225	327.401	0.197
1607433031.94237	231.484	0.038	3.246	327.401	0.197
1607433031.97337	231.487	0.038	3.258	327.401	0.197
1607433031.97436	231.492	0.038	3.303	327.562	0.198
1607433032.00537	231.421	0.038	3.145	327.401	0.200
1607433032.03737	231.425	0.038	3.201	327.401	0.192
1607433032.03936	231.404	0.038	3.217	327.401	0.200
1607433032.07136	231.420	0.038	3.164	327.320	0.194
1607433032.07236	231.415	0.038	3.304	327.320	0.198
1607433032.10337	231.362	0.038	3.214	327.320	0.194
1607433032.13837	231.382	0.038	3.261	327.320	0.198
1607433032.13936	231.403	0.038	3.299	327.320	0.199
1607433032.17137	231.346	0.038	3.222	327.240	0.199
1607433032.17236	231.377	0.038	3.225	327.240	0.195
1607433032.20436	231.285	0.038	3.249	327.320	0.198
1607433032.21036	231.326	0.038	3.226	327.159	0.203
1607433032.24237	231.363	0.038	3.261	327.159	0.198
1607433032.27435	231.362	0.037	3.190	327.320	0.195
1607433032.27535	231.356	0.038	3.213	327.159	0.203
1607433032.30736	231.311	0.037	3.156	327.240	0.195
1607433032.30835	231.343	0.038	3.232	327.079	0.198
1607433032.33936	231.337	0.038	3.289	327.159	0.195
1607433032.37235	231.318	0.038	3.247	327.159	0.199
1607433032.37335	231.329	0.038	3.165	327.159	0.197
1607433032.40436	231.297	0.038	3.243	327.159	0.191
1607433032.40535	231.354	0.038	3.184	327.159	0.200
1607433032.43736	231.341	0.038	3.202	327.159	0.190
1607433032.46835	231.329	0.038	3.237	327.079	0.197
1607433032.47434	231.352	0.038	3.229	327.159	0.198
1607433032.50535	231.341	0.038	3.219	327.320	0.198
1607433032.53834	231.355	0.038	3.203	327.159	0.197
1607433032.53934	231.347	0.038	3.201	327.159	0.193
1607433032.57135	231.384	0.038	3.226	327.159	0.198
1607433032.60435	231.389	0.038	3.235	327.240	0.198
1607433032.60535	231.349	0.038	3.210	327.320	0.200
1607433032.63934	231.359	0.038	3.236	327.240	0.199
1607433032.64033	231.362	0.038	3.226	327.159	0.197
1607433032.67233	231.372	0.038	3.213	327.240	0.194
1607433032.70432	231.377	0.038	3.227	327.320	0.201
1607433032.70632	231.327	0.038	3.206	327.159	0.199
1607433032.70732	231.376	0.038	3.245	327.159	0.195
1607433032.74432	231.353	0.038	3.281	327.481	0.194
1607433032.77633	231.340	0.038	3.212	327.240	0.194
1607433032.77732	231.340	0.038	3.280	327.240	0.195
1607433032.80833	231.304	0.038	3.259	327.159	0.201
1607433032.80932	231.344	0.038	3.280	327.401	0.200
1607433032.84232	231.359	0.038	3.234	327.240	0.197
1607433032.87333	231.311	0.038	3.193	327.240	0.191
1607433032.87432	231.363	0.038	3.285	327.240	0.195
1607433032.90732	231.319	0.037	3.201	327.079	0.192
1607433032.93832	231.353	0.038	3.230	327.079	0.198
1607433032.93931	231.361	0.038	3.245	327.159	0.197
1607433032.97132	231.343	0.038	3.256	327.159	0.199
1607433032.97231	231.339	0.038	3.287	327.159	0.197
1607433033.00431	231.273	0.038	3.193	327.079	0.198
1607433033.04231	231.301	0.038	3.246	327.159	0.199
1607433033.04331	231.332	0.038	3.285	327.159	0.203
1607433033.08132	231.329	0.038	3.205	327.320	0.193
1607433033.08230	231.319	0.038	3.231	327.079	0.193
1607433033.11531	231.260	0.038	3.201	327.079	0.197
1607433033.11831	231.303	0.038	3.225	327.159	0.199
1607433033.15031	231.328	0.038	3.249	327.240	0.200
1607433033.16332	231.342	0.038	3.252	327.079	0.198
1607433033.20131	231.338	0.038	3.236	327.320	0.194
1607433033.20230	231.245	0.038	3.188	327.079	0.198
1607433033.23430	231.297	0.038	3.224	327.240	0.200
1607433033.23530	231.291	0.038	3.206	327.159	0.195
1607433033.26731	231.253	0.038	3.173	327.159	0.198
1607433033.28231	231.245	0.038	3.232	327.079	0.197
1607433033.31431	231.224	0.038	3.186	327.159	0.197
1607433033.34931	231.231	0.038	3.217	326.918	0.193
1607433033.35229	231.237	0.038	3.207	327.079	0.201
1607433033.35330	231.253	0.038	3.256	326.918	0.198
1607433033.38529	231.262	0.038	3.183	326.918	0.198
1607433033.39229	231.220	0.038	3.211	327.079	0.191
1607433033.42331	231.227	0.038	3.271	326.999	0.201
1607433033.45931	231.280	0.038	3.228	327.079	0.199
1607433033.46829	231.259	0.038	3.278	326.999	0.198
1607433033.50129	231.261	0.038	3.282	327.079	0.200
1607433033.50328	231.254	0.038	3.259	327.079	0.200
1607433033.53428	231.261	0.038	3.240	327.159	0.197
1607433033.53728	231.251	0.038	3.250	327.079	0.195
1607433033.56828	231.189	0.038	3.208	326.999	0.195
1607433033.56928	231.201	0.038	3.288	326.999	0.194
1607433033.60228	231.144	0.038	3.167	326.918	0.197
1607433033.63328	231.164	0.038	3.256	326.918	0.201
1607433033.66628	231.164	0.038	3.207	327.079	0.202
1607433033.66727	231.162	0.038	3.192	326.918	0.199
1607433033.66827	231.192	0.038	3.214	327.079	0.200
1607433033.70227	231.151	0.038	3.229	326.999	0.197
1607433033.73327	231.163	0.038	3.242	327.079	0.201
1607433033.73427	231.177	0.038	3.238	326.918	0.195
1607433033.76727	231.214	0.038	3.229	326.918	0.198
1607433033.77327	231.193	0.038	3.237	326.999	0.194
1607433033.80526	231.149	0.038	3.247	326.999	0.199
1607433033.83727	231.150	0.038	3.264	326.838	0.201
1607433033.83826	231.192	0.038	3.223	327.079	0.197
1607433033.87127	231.187	0.038	3.280	327.079	0.199
1607433033.87226	231.196	0.038	3.239	326.999	0.198
1607433033.90027	231.185	0.038	3.228	327.079	0.200
1607433033.91227	231.182	0.038	3.215	327.079	0.198
1607433033.94326	231.197	0.038	3.220	326.999	0.202
1607433033.97628	231.185	0.038	3.187	326.999	0.199
1607433033.97726	231.186	0.038	3.188	326.999	0.194
1607433034.00827	231.152	0.038	3.184	326.999	0.193
1607433034.04127	231.150	0.038	3.232	326.918	0.193
1607433034.04226	231.161	0.038	3.303	326.918	0.197
1607433034.07326	231.167	0.038	3.238	326.918	0.194
1607433034.07926	231.162	0.038	3.246	326.918	0.197
1607433034.11226	231.139	0.038	3.259	327.079	0.199
1607433034.14426	231.140	0.038	3.261	326.918	0.199
1607433034.14525	231.170	0.038	3.267	326.918	0.201
1607433034.17726	231.152	0.038	3.213	326.838	0.195
1607433034.17925	231.151	0.038	3.265	326.999	0.202
1607433034.21126	231.125	0.038	3.217	326.838	0.195
1607433034.21225	231.121	0.038	3.245	326.838	0.195
1607433034.24425	231.173	0.038	3.282	326.838	0.197
1607433034.28126	231.162	0.038	3.244	326.838	0.192
1607433034.28325	231.162	0.039	3.293	326.918	0.198
1607433034.29325	231.154	0.038	3.242	327.159	0.197
1607433034.32424	231.156	0.038	3.299	326.918	0.200
1607433034.35725	231.161	0.038	3.277	326.918	0.198
1607433034.35824	231.229	0.038	3.279	326.999	0.201
1607433034.38924	231.224	0.038	3.242	326.999	0.199
1607433034.42424	231.210	0.038	3.192	327.079	0.198
1607433034.42623	231.229	0.038	3.257	326.999	0.203
1607433034.45824	231.258	0.038	3.197	326.999	0.195
1607433034.46023	231.250	0.038	3.215	326.999	0.194
1607433034.49224	231.224	0.038	3.144	326.999	0.198
1607433034.52423	231.198	0.039	3.271	326.999	0.202
1607433034.52523	231.171	0.038	3.213	326.999	0.204
1607433034.55723	231.239	0.038	3.253	327.079	0.201
1607433034.55922	231.224	0.038	3.227	326.999	0.195
1607433034.59222	231.234	0.038	3.213	327.079	0.199
1607433034.60023	231.219	0.038	3.214	326.918	0.201
1607433034.63223	231.210	0.038	3.220	327.079	0.198
1607433034.63822	231.244	0.038	3.216	326.999	0.198
1607433034.67122	231.229	0.038	3.272	327.079	0.195
1607433034.67222	231.243	0.038	3.246	327.079	0.199
1607433034.70324	231.214	0.038	3.260	326.999	0.195
1607433034.73924	231.208	0.038	3.241	326.838	0.197
1607433034.77223	231.269	0.038	3.278	327.079	0.198
1607433034.80623	231.283	0.038	3.288	327.079	0.193
1607433034.80722	231.265	0.038	3.247	327.159	0.197
1607433034.83923	231.279	0.038	3.271	327.240	0.200
1607433034.84022	231.310	0.038	3.254	327.079	0.199
1607433034.87222	231.266	0.038	3.195	327.159	0.197
1607433034.90423	231.256	0.038	3.183	327.159	0.198
1607433034.90621	231.255	0.038	3.190	327.159	0.194
1607433034.93822	231.278	0.038	3.260	327.079	0.193
1607433034.97122	231.285	0.038	3.263	327.079	0.195
1607433034.97221	231.270	0.038	3.269	327.079	0.198
1607433035.00422	231.280	0.038	3.245	327.240	0.195
1607433035.00621	231.280	0.038	3.202	327.159	0.199
1607433035.00721	231.285	0.038	3.221	327.159	0.198
1607433035.03921	231.320	0.038	3.218	327.159	0.199
1607433035.07121	231.335	0.038	3.231	327.159	0.199
1607433035.10322	231.349	0.037	3.162	327.079	0.197
1607433035.10420	231.307	0.038	3.192	327.240	0.198
1607433035.13623	231.279	0.038	3.184	327.079	0.193
1607433035.13820	231.307	0.038	3.262	327.079	0.198
1607433035.17120	231.290	0.038	3.260	326.999	0.197
1607433035.17220	231.287	0.038	3.255	327.159	0.198
1607433035.20420	231.270	0.038	3.217	327.079	0.197
1607433035.20907	231.264	0.038	3.209	326.999	0.195
1607433035.24220	231.318	0.038	3.233	326.999	0.197
1607433035.27419	231.288	0.038	3.213	327.159	0.200
1607433035.27519	231.294	0.038	3.240	327.240	0.198
1607433035.30819	231.294	0.038	3.207	327.079	0.201
1607433035.30920	231.302	0.038	3.282	327.159	0.195
1607433035.34119	231.307	0.038	3.213	327.079	0.198
1607433035.37418	231.267	0.038	3.198	327.079	0.193
1607433035.37618	231.301	0.038	3.273	327.159	0.201
1607433035.40818	231.289	0.038	3.249	327.159	0.198
1607433035.44118	231.288	0.038	3.247	327.159	0.202
1607433035.44218	231.289	0.038	3.231	327.159	0.200
1607433035.47418	231.274	0.038	3.241	327.159	0.200
1607433035.50618	231.307	0.038	3.240	327.159	0.200
1607433035.50718	231.289	0.038	3.178	327.159	0.195
1607433035.54318	231.327	0.038	3.297	326.999	0.203
1607433035.54618	231.351	0.038	3.257	327.159	0.198
1607433035.57818	231.362	0.038	3.262	327.159	0.195
1607433035.58018	231.349	0.038	3.288	327.159	0.200
1607433035.61219	231.335	0.038	3.268	327.159	0.198
1607433035.61917	231.337	0.038	3.280	327.240	0.198
1607433035.65118	231.379	0.038	3.291	327.159	0.201
1607433035.65217	231.361	0.038	3.230	327.240	0.197
1607433035.68417	231.383	0.038	3.264	327.240	0.199
1607433035.68918	231.339	0.038	3.191	327.240	0.194
1607433035.72317	231.352	0.038	3.252	327.079	0.201
1607433035.75418	231.350	0.038	3.265	327.320	0.201
1607433035.75617	231.380	0.037	3.164	327.320	0.193
1607433035.78817	231.364	0.038	3.253	327.159	0.195
1607433035.78917	231.384	0.038	3.262	327.240	0.197
1607433035.82018	231.399	0.038	3.247	327.240	0.197
1607433035.85417	231.378	0.038	3.270	327.240	0.199
1607433035.88716	231.365	0.038	3.250	327.159	0.199
1607433035.91919	231.369	0.038	3.248	327.240	0.197
1607433035.92116	231.379	0.038	3.246	327.159	0.199
1607433035.95416	231.401	0.038	3.229	327.320	0.199
1607433035.95615	231.410	0.038	3.217	327.240	0.194
1607433035.98716	231.394	0.038	3.250	327.240	0.200
1607433036.02015	231.360	0.038	3.199	327.159	0.198
1607433036.02115	231.373	0.038	3.246	327.159	0.198
1607433036.05315	231.410	0.038	3.257	327.159	0.197
1607433036.06015	231.411	0.038	3.246	327.159	0.197
1607433036.09215	231.417	0.038	3.250	327.240	0.200
1607433036.12415	231.411	0.038	3.263	327.240	0.195
1607433036.12615	231.425	0.038	3.243	327.320	0.200
1607433036.15715	231.433	0.038	3.255	327.401	0.197
1607433036.15814	231.429	0.038	3.240	327.320	0.197
1607433036.18915	231.415	0.038	3.235	327.240	0.195
1607433036.22215	231.430	0.039	3.332	327.240	0.205
1607433036.22414	231.428	0.037	3.178	327.240	0.193
1607433036.23114	231.461	0.038	3.204	327.320	0.195
1607433036.26313	231.435	0.037	3.177	327.240	0.195
1607433036.29414	231.453	0.038	3.258	327.320	0.200
1607433036.29613	231.473	0.038	3.250	327.320	0.199
1607433036.32814	231.459	0.038	3.267	327.401	0.199
1607433036.32913	231.491	0.038	3.258	327.320	0.199
1607433036.36314	231.493	0.038	3.222	327.401	0.194
1607433036.40115	231.504	0.038	3.236	327.320	0.195
1607433036.40213	231.493	0.038	3.224	327.401	0.198
1607433036.43513	231.490	0.038	3.207	327.320	0.197
1607433036.43613	231.512	0.038	3.207	327.401	0.194
1607433036.46714	231.516	0.038	3.200	327.320	0.195
1607433036.49914	231.537	0.038	3.242	327.562	0.190
1607433036.50113	231.545	0.038	3.278	327.562	0.202
1607433036.53313	231.534	0.038	3.251	327.401	0.199
1607433036.54113	231.551	0.038	3.283	327.562	0.200
1607433036.57214	231.545	0.038	3.260	327.401	0.198
1607433036.57912	231.501	0.038	3.256	327.401	0.198
1607433036.61113	231.462	0.038	3.214	327.481	0.199
1607433036.61212	231.475	0.038	3.224	327.562	0.202
1607433036.64313	231.460	0.038	3.193	327.320	0.197
1607433036.64912	231.478	0.038	3.225	327.320	0.198
1607433036.68113	231.499	0.038	3.218	327.320	0.198
1607433036.71513	231.472	0.038	3.226	327.401	0.194
1607433036.71613	231.454	0.038	3.264	327.401	0.202
1607433036.75212	231.455	0.038	3.257	327.401	0.200
1607433036.75311	231.494	0.038	3.187	327.481	0.199
1607433036.78411	231.506	0.038	3.237	327.401	0.199
1607433036.81611	231.477	0.037	3.162	327.320	0.191
1607433036.81711	231.429	0.038	3.219	327.320	0.194
1607433036.84910	231.461	0.038	3.227	327.401	0.197
1607433036.88111	231.444	0.038	3.243	327.481	0.200
1607433036.88210	231.464	0.038	3.202	327.401	0.195
1607433036.91510	231.450	0.038	3.222	327.320	0.197
1607433036.91610	231.411	0.038	3.224	327.240	0.194
1607433036.94710	231.465	0.038	3.252	327.320	0.197
1607433036.94810	231.469	0.038	3.228	327.401	0.199
1607433036.97911	231.458	0.038	3.225	327.401	0.202
1607433037.01110	231.481	0.038	3.184	327.401	0.200
1607433037.01210	231.442	0.038	3.200	327.320	0.194
1607433037.04310	231.485	0.038	3.268	327.401	0.199
1607433037.04810	231.502	0.038	3.263	327.320	0.197
1607433037.07909	231.518	0.038	3.245	327.401	0.200
1607433037.11109	231.513	0.038	3.249	327.481	0.195
1607433037.11209	231.500	0.038	3.214	327.401	0.193
1607433037.14310	231.501	0.038	3.233	327.401	0.194
1607433037.18010	231.491	0.038	3.300	327.401	0.200
1607433037.18209	231.512	0.038	3.250	327.401	0.194
1607433037.21309	231.507	0.038	3.247	327.481	0.198
1607433037.22110	231.457	0.038	3.253	327.401	0.197
1607433037.25210	231.510	0.038	3.278	327.401	0.197
1607433037.28310	231.485	0.038	3.246	327.481	0.192
1607433037.28409	231.478	0.038	3.240	327.401	0.194
1607433037.29109	231.452	0.038	3.254	327.401	0.198
1607433037.32309	231.422	0.038	3.256	327.320	0.195
1607433037.35608	231.440	0.038	3.276	327.320	0.200
1607433037.35708	231.465	0.038	3.231	327.481	0.194
1607433037.38809	231.448	0.038	3.264	327.401	0.195
1607433037.38908	231.480	0.038	3.250	327.401	0.199
1607433037.42110	231.422	0.038	3.259	327.401	0.201
1607433037.45308	231.449	0.038	3.257	327.401	0.200
1607433037.45408	231.466	0.038	3.256	327.401	0.194
1607433037.48609	231.465	0.038	3.236	327.320	0.198
1607433037.52208	231.470	0.038	3.202	327.320	0.195
1607433037.52307	231.464	0.038	3.202	327.481	0.192
1607433037.52908	231.448	0.038	3.208	327.320	0.198
1607433037.56207	231.446	0.038	3.292	327.401	0.199
1607433037.59308	231.418	0.038	3.166	327.320	0.199
1607433037.59407	231.430	0.038	3.212	327.320	0.199
1607433037.62608	231.357	0.038	3.173	327.320	0.193
1607433037.62707	231.389	0.038	3.209	327.401	0.197
1607433037.65907	231.409	0.038	3.264	327.320	0.202
1607433037.69109	231.433	0.038	3.219	327.481	0.197
1607433037.69807	231.430	0.038	3.201	327.481	0.195
1607433037.73007	231.402	0.037	3.181	327.320	0.190
1607433037.73106	231.425	0.038	3.245	327.320	0.194
1607433037.76207	231.433	0.038	3.221	327.401	0.195
1607433037.79306	231.397	0.038	3.222	327.320	0.192
1607433037.79605	231.401	0.038	3.235	327.240	0.199
1607433037.82705	231.397	0.038	3.192	327.320	0.197
1607433037.83205	231.432	0.038	3.223	327.401	0.194
1607433037.86306	231.386	0.038	3.205	327.320	0.197
1607433037.86405	231.405	0.038	3.198	327.320	0.200
1607433037.89606	231.422	0.038	3.261	327.320	0.201
1607433037.92805	231.402	0.038	3.179	327.320	0.199
1607433037.92907	231.424	0.038	3.200	327.401	0.198
1607433037.96205	231.394	0.037	3.204	327.159	0.192
1607433038.02005	231.415	0.038	3.276	327.240	0.194
1607433038.02106	231.414	0.038	3.284	327.240	0.197
1607433038.02204	231.367	0.038	3.242	327.320	0.197
1607433038.05306	231.421	0.038	3.278	327.240	0.198
1607433038.05404	231.424	0.038	3.243	327.401	0.191
1607433038.08604	231.427	0.038	3.230	327.320	0.198
1607433038.08704	231.392	0.038	3.239	327.320	0.193
1607433038.11904	231.369	0.038	3.247	327.240	0.195
1607433038.15104	231.426	0.038	3.312	327.240	0.200
1607433038.15204	231.429	0.038	3.264	327.320	0.200
1607433038.18305	231.435	0.038	3.253	327.320	0.194
1607433038.21505	231.366	0.037	3.154	327.240	0.193
1607433038.21604	231.333	0.038	3.235	327.320	0.197
1607433038.24905	231.381	0.038	3.203	327.240	0.200
1607433038.28105	231.359	0.038	3.186	327.320	0.195
1607433038.28304	231.385	0.038	3.251	327.320	0.198
1607433038.31505	231.380	0.038	3.232	327.240	0.197
1607433038.31704	231.345	0.038	3.220	327.320	0.195
1607433038.35003	231.357	0.038	3.277	327.240	0.200
1607433038.35103	231.359	0.037	3.202	327.079	0.195
1607433038.38204	231.360	0.038	3.217	327.159	0.198
1607433038.38803	231.357	0.038	3.275	327.159	0.192
1607433038.41904	231.263	0.037	3.175	327.079	0.195
1607433038.45203	231.321	0.038	3.264	327.159	0.200
1607433038.45304	231.334	0.038	3.223	327.079	0.200
1607433038.48505	231.353	0.038	3.258	327.159	0.193
1607433038.51704	231.313	0.038	3.222	327.159	0.201
1607433038.51802	231.300	0.038	3.217	327.079	0.195
1607433038.55003	231.301	0.038	3.227	327.159	0.198
1607433038.58203	231.276	0.038	3.226	326.999	0.194
1607433038.58302	231.258	0.038	3.238	326.999	0.197
1607433038.61602	231.213	0.038	3.195	326.918	0.197
1607433038.61703	231.201	0.038	3.171	326.918	0.195
1607433038.64803	231.227	0.038	3.204	327.079	0.199
1607433038.68103	231.199	0.038	3.250	327.079	0.195
1607433038.68201	231.206	0.038	3.210	326.918	0.198
