# timestamp	V	A	W	V	A
1596462530.80354	229.807	0.054	5.163	325.952	0.264
1596462530.84060	229.804	0.054	5.136	325.952	0.281
1596462530.84216	229.791	0.054	5.121	326.033	0.265
1596462530.88116	229.775	0.054	5.144	326.033	0.261
1596462530.88323	229.837	0.054	5.138	326.033	0.264
1596462530.89354	229.816	0.054	5.139	326.033	0.266
1596462530.90455	229.808	0.054	5.161	326.033	0.259
1596462530.94156	229.795	0.054	5.118	325.952	0.259
1596462530.95356	229.823	0.055	5.179	326.113	0.257
1596462530.96322	229.828	0.054	5.129	326.033	0.261
1596462531.00122	229.817	0.054	5.128	325.952	0.258
1596462531.01358	229.870	0.054	5.115	326.113	0.265
1596462531.02420	229.867	0.055	5.168	326.033	0.261
1596462531.07020	229.833	0.054	5.109	326.113	0.260
1596462531.08356	229.809	0.054	5.105	326.113	0.263
1596462531.12755	229.828	0.054	5.123	326.194	0.262
1596462531.16656	229.915	0.054	5.135	326.194	0.260
1596462531.17419	229.921	0.054	5.124	326.194	0.266
1596462531.18461	229.907	0.055	5.153	326.274	0.264
1596462531.22333	229.907	0.054	5.123	326.113	0.264
1596462531.22515	229.890	0.054	5.132	326.194	0.259
1596462531.26334	229.902	0.054	5.188	326.113	0.260
1596462531.30158	229.934	0.054	5.133	326.113	0.264
1596462531.30322	229.912	0.054	5.111	326.113	0.259
1596462531.31436	229.911	0.055	5.154	326.194	0.259
1596462531.35358	229.889	0.055	5.143	326.194	0.262
1596462531.35421	229.935	0.054	5.121	326.355	0.259
1596462531.37260	229.942	0.054	5.104	326.274	0.265
1596462531.38323	229.904	0.054	5.113	326.194	0.262
1596462531.42060	229.921	0.054	5.105	326.194	0.257
1596462531.45825	229.934	0.054	5.148	326.194	0.254
1596462531.45917	229.875	0.054	5.124	326.274	0.271
1596462531.47958	229.895	0.054	5.132	326.113	0.269
1596462531.49520	229.890	0.055	5.169	326.274	0.261
1596462531.50460	229.903	0.054	5.150	326.355	0.261
1596462531.54257	229.899	0.054	5.115	326.435	0.269
1596462531.54423	229.907	0.055	5.184	326.194	0.277
1596462531.58158	229.902	0.054	5.097	326.113	0.260
1596462531.58323	229.925	0.054	5.171	326.274	0.262
1596462531.62059	229.918	0.054	5.161	326.274	0.261
1596462531.65963	229.901	0.054	5.153	326.113	0.263
1596462531.66121	229.915	0.054	5.116	326.113	0.263
1596462531.66322	229.924	0.056	5.253	326.194	0.271
1596462531.70159	229.932	0.058	5.590	326.194	0.276
1596462531.70323	229.929	0.056	5.371	326.355	0.259
1596462531.74062	229.951	0.055	5.306	326.274	0.262
1596462531.74124	229.980	0.055	5.172	326.274	0.269
1596462531.78062	229.998	0.055	5.176	326.435	0.264
1596462531.78123	229.986	0.055	5.235	326.516	0.270
1596462531.82014	229.966	0.055	5.200	326.355	0.270
1596462531.82110	229.917	0.055	5.230	326.194	0.266
1596462531.85942	229.885	0.055	5.161	326.113	0.264
1596462531.87333	229.930	0.055	5.172	326.194	0.265
1596462531.91036	229.894	0.054	5.124	326.274	0.255
1596462531.91129	229.873	0.054	5.140	326.113	0.259
1596462531.92359	229.916	0.055	5.145	326.274	0.271
1596462531.96159	229.916	0.054	5.127	326.113	0.253
1596462531.96324	229.844	0.054	5.129	326.113	0.257
1596462531.98461	229.871	0.054	5.128	326.113	0.259
1596462532.02403	229.900	0.054	5.137	326.194	0.268
1596462532.02501	229.897	0.054	5.116	326.194	0.265
1596462532.06307	229.896	0.055	5.157	326.113	0.262
1596462532.07306	229.911	0.054	5.123	326.274	0.260
1596462532.08607	229.903	0.054	5.131	326.194	0.255
1596462532.12561	229.887	0.054	5.117	326.113	0.262
1596462532.13462	229.886	0.054	5.140	326.194	0.265
1596462532.14424	229.886	0.054	5.107	326.194	0.260
1596462532.18321	229.907	0.054	5.108	326.194	0.254
1596462532.18439	229.969	0.055	5.178	326.355	0.269
1596462532.22161	230.012	0.054	5.143	326.355	0.270
1596462532.26062	230.006	0.054	5.150	326.355	0.264
1596462532.26115	230.045	0.054	5.169	326.355	0.250
1596462532.26358	230.047	0.054	5.141	326.355	0.265
1596462532.30033	230.041	0.054	5.147	326.435	0.263
1596462532.33863	230.023	0.054	5.160	326.355	0.261
1596462532.33923	230.029	0.054	5.134	326.435	0.253
1596462532.34022	230.022	0.054	5.132	326.355	0.261
1596462532.37862	230.035	0.054	5.191	326.435	0.261
1596462532.40119	230.016	0.054	5.101	326.274	0.261
1596462532.44062	230.021	0.054	5.142	326.194	0.258
1596462532.45324	229.985	0.054	5.157	326.355	0.260
1596462532.46328	230.037	0.054	5.188	326.435	0.265
1596462532.50168	230.076	0.054	5.161	326.435	0.269
1596462532.50326	230.102	0.054	5.105	326.355	0.262
1596462532.54362	230.074	0.054	5.154	326.435	0.257
1596462532.55324	230.101	0.054	5.138	326.516	0.260
1596462532.56435	230.097	0.054	5.128	326.355	0.254
1596462532.60362	230.101	0.054	5.141	326.435	0.263
1596462532.61425	230.126	0.054	5.133	326.435	0.264
1596462532.62431	230.150	0.054	5.161	326.677	0.254
1596462532.66362	230.154	0.054	5.144	326.435	0.263
1596462532.66427	230.196	0.054	5.152	326.435	0.262
1596462532.70164	230.189	0.054	5.163	326.435	0.261
1596462532.70929	230.170	0.055	5.186	326.596	0.263
1596462532.74663	230.160	0.054	5.165	326.435	0.257
1596462532.74828	230.196	0.056	5.358	326.516	0.263
1596462532.78525	230.182	0.054	5.106	326.435	0.265
1596462532.78630	230.162	0.054	5.121	326.435	0.262
1596462532.82563	230.106	0.054	5.070	326.355	0.254
1596462532.82627	230.064	0.054	5.121	326.435	0.257
1596462532.86464	230.084	0.054	5.167	326.435	0.262
1596462532.87363	230.091	0.056	5.399	326.355	0.272
1596462532.88629	230.075	0.057	5.508	326.274	0.269
1596462532.92524	230.029	0.055	5.170	326.355	0.259
1596462532.93564	230.040	0.055	5.182	326.355	0.264
1596462532.94664	230.063	0.054	5.167	326.355	0.263
1596462532.98564	230.074	0.055	5.249	326.274	0.254
1596462532.98628	230.064	0.055	5.212	326.355	0.263
1596462533.02425	230.032	0.054	5.139	326.355	0.255
1596462533.03528	230.012	0.054	5.154	326.274	0.258
1596462533.04466	230.018	0.054	5.100	326.274	0.254
1596462533.08363	230.036	0.054	5.111	326.194	0.261
1596462533.09667	230.019	0.054	5.092	326.194	0.259
1596462533.10528	230.014	0.054	5.119	326.194	0.255
1596462533.14466	230.029	0.054	5.106	326.274	0.259
1596462533.14529	230.085	0.054	5.106	326.194	0.264
1596462533.18367	230.103	0.054	5.151	326.516	0.265
1596462533.19030	230.124	0.054	5.134	326.355	0.254
1596462533.22865	230.090	0.053	5.114	326.355	0.257
1596462533.22930	230.059	0.054	5.162	326.516	0.269
1596462533.25064	230.086	0.054	5.138	326.355	0.266
1596462533.28866	230.058	0.054	5.143	326.274	0.253
1596462533.30365	230.066	0.054	5.131	326.274	0.250
1596462533.34066	230.032	0.054	5.108	326.355	0.261
1596462533.35365	230.001	0.054	5.087	326.355	0.263
1596462533.36534	229.998	0.054	5.100	326.194	0.260
1596462533.40867	230.007	0.054	5.102	326.194	0.258
1596462533.42365	229.971	0.054	5.121	326.194	0.268
1596462533.46165	229.963	0.054	5.128	326.274	0.268
1596462533.46330	229.936	0.054	5.107	326.113	0.254
1596462533.50027	229.904	0.054	5.121	326.113	0.255
1596462533.54567	229.903	0.054	5.095	326.033	0.261
1596462533.54730	229.679	0.054	5.078	325.872	0.263
1596462533.58568	229.655	0.054	5.096	325.872	0.258
1596462533.58631	229.684	0.054	5.071	325.791	0.260
1596462533.62566	229.670	0.054	5.109	325.711	0.265
1596462533.63031	229.636	0.054	5.091	325.791	0.262
1596462533.67567	229.685	0.055	5.137	325.791	0.269
1596462533.67728	229.621	0.054	5.089	325.711	0.259
1596462533.71536	229.552	0.054	5.128	325.550	0.259
1596462533.71725	229.580	0.053	5.099	325.630	0.261
1596462533.76067	229.580	0.054	5.152	325.711	0.268
1596462533.76131	229.624	0.055	5.166	325.630	0.262
1596462533.77266	229.606	0.055	5.215	325.711	0.265
1596462533.78336	229.620	0.055	5.286	325.630	0.268
1596462533.82467	229.643	0.055	5.196	325.791	0.270
1596462533.83331	229.641	0.054	5.146	325.630	0.261
1596462533.84435	229.650	0.054	5.120	325.630	0.258
1596462533.88369	229.645	0.054	5.136	325.711	0.261
1596462533.90467	229.643	0.054	5.136	325.791	0.261
1596462533.94169	229.683	0.054	5.149	325.791	0.260
1596462533.94334	229.725	0.054	5.129	325.791	0.260
1596462533.98071	229.727	0.054	5.115	325.872	0.262
1596462534.02468	229.729	0.055	5.140	325.872	0.266
1596462534.02532	229.700	0.054	5.165	325.711	0.263
1596462534.03428	229.733	0.055	5.186	325.872	0.264
1596462534.04531	229.767	0.057	5.458	325.952	0.266
1596462534.08369	229.732	0.056	5.352	325.872	0.274
1596462534.10474	229.716	0.055	5.177	325.711	0.259
1596462534.14170	229.727	0.055	5.252	325.952	0.259
1596462534.15234	229.721	0.054	5.182	325.791	0.259
1596462534.16465	229.729	0.054	5.210	325.872	0.263
1596462534.20369	229.724	0.054	5.186	325.711	0.269
1596462534.22669	229.705	0.054	5.125	325.791	0.259
1596462534.26438	229.725	0.054	5.117	325.791	0.258
1596462534.26527	229.692	0.054	5.103	325.791	0.265
1596462534.30369	229.670	0.055	5.127	325.711	0.270
1596462534.32470	229.607	0.054	5.106	325.711	0.259
1596462534.36367	229.600	0.055	5.137	325.711	0.268
1596462534.37568	229.581	0.054	5.121	325.469	0.266
1596462534.38438	229.603	0.055	5.143	325.550	0.258
1596462534.42171	229.565	0.054	5.157	325.550	0.260
1596462534.42334	229.584	0.054	5.145	325.550	0.259
1596462534.46036	229.565	0.054	5.152	325.711	0.270
1596462534.50872	229.584	0.054	5.149	325.550	0.262
1596462534.51034	229.635	0.054	5.171	325.630	0.259
1596462534.51233	229.612	0.054	5.141	325.469	0.255
1596462534.52437	229.603	0.054	5.169	325.550	0.266
1596462534.56169	229.616	0.054	5.131	325.469	0.266
1596462534.57469	229.608	0.054	5.145	325.630	0.261
1596462534.58438	229.606	0.054	5.141	325.550	0.252
1596462534.62130	229.555	0.054	5.154	325.550	0.263
1596462534.63240	229.599	0.054	5.157	325.630	0.263
1596462534.64428	229.654	0.054	5.147	325.630	0.264
1596462534.68271	229.656	0.054	5.156	325.711	0.257
1596462534.69870	229.715	0.054	5.154	325.791	0.258
1596462534.70536	229.687	0.054	5.153	325.791	0.255
1596462534.74332	229.691	0.054	5.194	325.630	0.261
1596462534.74443	229.702	0.054	5.139	325.711	0.255
1596462534.78171	229.685	0.054	5.161	325.952	0.261
1596462534.82571	229.640	0.054	5.146	325.711	0.257
1596462534.82636	229.649	0.055	5.215	325.711	0.260
1596462534.83370	229.662	0.056	5.357	325.711	0.266
1596462534.84337	229.662	0.054	5.165	325.791	0.261
1596462534.88034	229.668	0.054	5.168	325.630	0.257
1596462534.89271	229.657	0.054	5.150	325.711	0.258
1596462534.90337	229.619	0.054	5.107	325.630	0.270
1596462534.95074	229.595	0.054	5.146	325.711	0.269
1596462534.95236	229.619	0.054	5.122	325.711	0.255
1596462534.96334	229.617	0.054	5.128	325.711	0.261
1596462535.00069	229.605	0.054	5.129	325.630	0.263
1596462535.01438	229.549	0.054	5.093	325.550	0.264
1596462535.02436	229.560	0.054	5.092	325.550	0.262
1596462535.06173	229.612	0.054	5.155	325.550	0.254
1596462535.09972	229.605	0.054	5.159	325.550	0.261
1596462535.10039	229.589	0.054	5.158	325.630	0.262
1596462535.13877	229.623	0.054	5.145	325.469	0.263
1596462535.14041	229.609	0.054	5.153	325.550	0.257
1596462535.18072	229.612	0.054	5.136	325.630	0.261
1596462535.18136	229.643	0.054	5.166	325.550	0.254
1596462535.18326	229.653	0.054	5.151	325.550	0.268
1596462535.22032	229.661	0.054	5.145	325.550	0.265
1596462535.22818	229.666	0.054	5.152	325.550	0.255
1596462535.26574	229.677	0.057	5.565	325.711	0.268
1596462535.27239	229.661	0.056	5.279	325.630	0.270
1596462535.31074	229.672	0.055	5.180	325.711	0.273
1596462535.35073	229.714	0.055	5.222	325.630	0.272
1596462535.35137	229.695	0.055	5.227	325.872	0.270
1596462535.36334	229.719	0.055	5.223	325.872	0.266
1596462535.40074	229.673	0.055	5.173	325.711	0.263
1596462535.40138	229.705	0.055	5.211	325.630	0.258
1596462535.43973	229.691	0.055	5.147	325.711	0.261
1596462535.44041	229.673	0.054	5.131	325.791	0.262
1596462535.47973	229.685	0.054	5.146	325.630	0.262
1596462535.51774	229.723	0.054	5.180	325.630	0.255
1596462535.51938	229.739	0.054	5.141	325.791	0.257
1596462535.53239	229.675	0.054	5.189	325.630	0.259
1596462535.54337	229.678	0.054	5.145	325.872	0.265
1596462535.58041	229.614	0.054	5.083	325.630	0.262
1596462535.59337	229.562	0.054	5.129	325.550	0.260
1596462535.60574	229.567	0.054	5.109	325.630	0.259
1596462535.64473	229.589	0.054	5.123	325.550	0.259
1596462535.64537	229.613	0.053	5.073	325.550	0.260
1596462535.68375	229.580	0.054	5.150	325.469	0.262
1596462535.72275	229.588	0.055	5.123	325.711	0.265
1596462535.72443	229.597	0.054	5.133	325.550	0.260
1596462535.72531	229.598	0.054	5.192	325.630	0.265
1596462535.76375	229.614	0.054	5.138	325.711	0.265
1596462535.80176	229.629	0.054	5.175	325.550	0.257
1596462535.80837	229.714	0.054	5.152	325.872	0.264
1596462535.84575	229.700	0.054	5.116	325.872	0.268
1596462535.88440	229.655	0.055	5.215	325.711	0.266
1596462535.88539	229.677	0.055	5.180	325.630	0.262
1596462535.88634	229.690	0.056	5.337	325.711	0.264
1596462535.92476	229.687	0.054	5.141	325.550	0.266
1596462535.92540	229.673	0.055	5.178	325.791	0.270
1596462535.96375	229.695	0.054	5.131	325.711	0.260
1596462535.96441	229.716	0.054	5.147	325.791	0.260
1596462536.00133	229.691	0.054	5.149	325.550	0.254
1596462536.01475	229.700	0.054	5.146	325.630	0.264
1596462536.05176	229.668	0.054	5.100	325.630	0.266
1596462536.05340	229.648	0.054	5.110	325.630	0.259
1596462536.06335	229.688	0.055	5.178	325.711	0.257
1596462536.10076	229.651	0.054	5.117	325.711	0.259
1596462536.11776	229.626	0.055	5.172	325.630	0.264
1596462536.12675	229.658	0.055	5.135	325.630	0.262
1596462536.16476	229.639	0.054	5.108	325.550	0.257
1596462536.18476	229.625	0.054	5.142	325.630	0.264
1596462536.22563	229.645	0.054	5.133	325.630	0.268
1596462536.22641	229.652	0.054	5.167	325.550	0.258
1596462536.26478	229.715	0.055	5.171	325.872	0.258
1596462536.30780	229.697	0.054	5.130	325.630	0.255
1596462536.30941	229.721	0.054	5.154	325.630	0.260
1596462536.31039	229.715	0.054	5.161	325.630	0.262
1596462536.34878	229.652	0.054	5.148	325.630	0.265
1596462536.35041	229.705	0.054	5.185	325.630	0.259
1596462536.38846	229.729	0.054	5.169	325.630	0.265
1596462536.38934	229.713	0.054	5.136	325.711	0.269
1596462536.42680	229.740	0.054	5.170	325.711	0.255
1596462536.43039	229.750	0.055	5.187	325.791	0.260
1596462536.46845	229.715	0.056	5.301	325.872	0.269
1596462536.46936	229.721	0.056	5.295	325.711	0.263
1596462536.50636	229.702	0.056	5.342	325.711	0.269
1596462536.50943	229.709	0.055	5.201	325.872	0.269
1596462536.54677	229.694	0.055	5.236	325.872	0.262
1596462536.54845	229.696	0.055	5.213	325.791	0.259
1596462536.58578	229.706	0.055	5.213	325.791	0.266
1596462536.60178	229.731	0.055	5.206	325.791	0.272
1596462536.61043	229.729	0.055	5.235	325.791	0.263
1596462536.64877	229.715	0.054	5.118	325.711	0.264
1596462536.68878	229.797	0.054	5.116	325.791	0.265
1596462536.68942	229.836	0.055	5.151	325.952	0.266
1596462536.72640	229.854	0.054	5.140	325.872	0.253
1596462536.72945	229.811	0.054	5.147	326.033	0.263
1596462536.76778	229.810	0.054	5.140	325.872	0.269
1596462536.76944	229.837	0.054	5.140	325.952	0.266
1596462536.80681	229.817	0.054	5.162	325.952	0.262
1596462536.81741	229.814	0.054	5.116	325.872	0.258
1596462536.85579	229.771	0.054	5.106	325.952	0.266
1596462536.85647	229.757	0.054	5.108	325.872	0.265
1596462536.89452	229.734	0.055	5.150	325.711	0.264
1596462536.89652	229.712	0.054	5.173	325.630	0.259
1596462536.90537	229.692	0.055	5.188	325.791	0.264
1596462536.94279	229.719	0.055	5.221	325.630	0.272
1596462536.94448	229.706	0.056	5.293	325.791	0.266
1596462536.98180	229.691	0.054	5.136	325.630	0.258
1596462536.99145	229.706	0.054	5.147	325.630	0.260
1596462537.02864	229.683	0.054	5.148	325.711	0.255
1596462537.04780	229.675	0.054	5.118	325.791	0.264
1596462537.08547	229.673	0.054	5.121	325.711	0.261
1596462537.08637	229.684	0.054	5.159	325.791	0.262
1596462537.12680	229.669	0.054	5.120	325.711	0.266
1596462537.13078	229.682	0.054	5.124	325.711	0.266
1596462537.16779	229.695	0.054	5.142	325.872	0.261
1596462537.16945	229.676	0.054	5.112	325.791	0.262
1596462537.20680	229.703	0.054	5.161	325.711	0.264
1596462537.20744	229.729	0.054	5.114	325.952	0.265
1596462537.24579	229.709	0.055	5.169	325.791	0.261
1596462537.24644	229.743	0.054	5.146	325.952	0.263
1596462537.28482	229.725	0.054	5.134	325.872	0.264
1596462537.32481	229.718	0.054	5.147	325.791	0.266
1596462537.32545	229.725	0.054	5.153	325.872	0.259
1596462537.36276	229.723	0.054	5.156	325.711	0.254
1596462537.36449	229.730	0.054	5.119	325.791	0.264
1596462537.40143	229.737	0.054	5.103	325.711	0.263
1596462537.40747	229.753	0.054	5.117	325.711	0.258
1596462537.44580	229.763	0.054	5.132	325.872	0.261
1596462537.50081	229.739	0.054	5.122	325.872	0.266
1596462537.50145	229.810	0.054	5.155	325.872	0.263
1596462537.53980	229.821	0.054	5.130	325.952	0.263
1596462537.54047	229.785	0.054	5.131	325.952	0.259
1596462537.55480	229.794	0.054	5.161	325.872	0.262
1596462537.57447	229.796	0.054	5.144	325.952	0.264
1596462537.59082	229.781	0.054	5.159	326.113	0.264
1596462537.62882	229.735	0.054	5.152	325.952	0.258
1596462537.63045	229.751	0.056	5.315	325.952	0.270
1596462537.66782	229.772	0.056	5.344	326.033	0.270
1596462537.66947	229.774	0.055	5.244	325.952	0.269
1596462537.70643	229.802	0.055	5.180	325.952	0.261
1596462537.70743	229.765	0.054	5.166	325.872	0.257
1596462537.74681	229.739	0.055	5.148	325.791	0.265
1596462537.74759	229.740	0.055	5.187	325.872	0.270
1596462537.78582	229.717	0.055	5.216	325.872	0.261
1596462537.78746	229.718	0.055	5.195	326.033	0.261
1596462537.82583	229.698	0.055	5.203	325.791	0.261
1596462537.83148	229.685	0.054	5.128	325.791	0.262
1596462537.86983	229.687	0.054	5.112	325.791	0.266
1596462537.87047	229.689	0.054	5.111	325.791	0.261
1596462537.92183	229.695	0.054	5.113	325.791	0.263
1596462537.92247	229.687	0.054	5.093	325.872	0.266
1596462537.92443	229.699	0.054	5.096	325.872	0.266
1596462537.94483	229.680	0.055	5.197	325.711	0.268
1596462537.98183	229.672	0.055	5.180	325.952	0.263
1596462537.99445	229.684	0.056	5.299	325.711	0.266
1596462538.00550	229.703	0.056	5.274	325.952	0.274
1596462538.04457	229.707	0.054	5.165	325.952	0.271
1596462538.05782	229.715	0.055	5.121	325.872	0.266
1596462538.06647	229.726	0.054	5.171	325.952	0.255
1596462538.10486	229.716	0.055	5.143	325.872	0.266
1596462538.10646	229.700	0.054	5.174	325.952	0.269
1596462538.14457	229.753	0.055	5.167	325.791	0.263
1596462538.15045	229.742	0.055	5.170	325.872	0.261
1596462538.18785	229.759	0.054	5.138	326.033	0.265
1596462538.18949	229.783	0.054	5.137	325.952	0.269
1596462538.22782	229.758	0.054	5.159	326.033	0.266
1596462538.22948	229.730	0.054	5.147	325.952	0.264
1596462538.26744	229.718	0.054	5.149	326.033	0.260
1596462538.26859	229.710	0.054	5.148	325.952	0.269
1596462538.30686	229.720	0.054	5.137	326.033	0.268
1596462538.31484	229.756	0.055	5.184	326.033	0.266
1596462538.35150	229.766	0.055	5.147	326.113	0.265
1596462538.35445	229.813	0.055	5.181	326.033	0.271
1596462538.36485	229.785	0.054	5.174	326.113	0.266
1596462538.40149	229.775	0.054	5.122	326.113	0.268
1596462538.41448	229.735	0.055	5.164	326.033	0.264
1596462538.42449	229.753	0.054	5.168	326.033	0.258
1596462538.46146	229.749	0.054	5.150	326.113	0.264
1596462538.49990	229.697	0.054	5.086	326.033	0.262
1596462538.50051	229.675	0.054	5.155	325.872	0.255
1596462538.51585	229.678	0.054	5.129	325.952	0.263
1596462538.56284	229.666	0.054	5.128	325.872	0.262
1596462538.56445	229.642	0.054	5.141	325.952	0.263
1596462538.57348	229.626	0.054	5.128	325.952	0.264
1596462538.58529	229.688	0.055	5.148	326.113	0.261
1596462538.62242	229.693	0.054	5.162	325.872	0.258
1596462538.63331	229.716	0.054	5.154	325.952	0.260
1596462538.64631	229.726	0.054	5.134	326.113	0.262
1596462538.68586	229.690	0.054	5.109	326.033	0.261
1596462538.69583	229.653	0.055	5.158	326.033	0.257
1596462538.70551	229.621	0.054	5.131	325.952	0.257
1596462538.74346	229.614	0.054	5.147	325.872	0.269
1596462538.74554	229.682	0.054	5.141	325.872	0.262
1596462538.78285	229.715	0.055	5.172	326.113	0.258
1596462538.78450	229.677	0.054	5.148	325.952	0.259
1596462538.80586	229.652	0.054	5.169	325.872	0.271
1596462538.84385	229.666	0.056	5.259	325.872	0.275
1596462538.84551	229.641	0.057	5.456	325.952	0.272
1596462538.86588	229.647	0.056	5.260	326.033	0.272
1596462538.90786	229.654	0.055	5.149	325.872	0.260
1596462538.90952	229.643	0.055	5.200	325.952	0.266
1596462538.94648	229.648	0.055	5.195	325.952	0.265
1596462538.96085	229.668	0.056	5.251	326.033	0.266
1596462538.97250	229.623	0.055	5.184	326.033	0.266
1596462538.99286	229.603	0.055	5.242	325.791	0.265
1596462539.03051	229.659	0.056	5.279	325.872	0.271
1596462539.03140	229.697	0.056	5.390	326.033	0.269
1596462539.05388	229.661	0.054	5.175	325.952	0.265
1596462539.09187	229.660	0.054	5.158	326.113	0.262
1596462539.09254	229.670	0.054	5.145	326.033	0.266
1596462539.11387	229.677	0.054	5.143	326.113	0.268
1596462539.16187	229.707	0.054	5.144	325.952	0.261
1596462539.17348	229.642	0.054	5.122	325.952	0.262
1596462539.18144	229.651	0.054	5.137	325.952	0.265
1596462539.21987	229.700	0.054	5.148	326.033	0.265
1596462539.22053	229.680	0.055	5.146	326.033	0.262
1596462539.23245	229.680	0.054	5.129	325.952	0.263
1596462539.24460	229.708	0.054	5.146	326.033	0.261
1596462539.28288	229.698	0.054	5.126	326.033	0.266
1596462539.28455	229.712	0.054	5.113	326.033	0.262
1596462539.32267	229.668	0.054	5.136	326.194	0.260
1596462539.36288	229.624	0.054	5.103	325.952	0.262
1596462539.36453	229.632	0.054	5.112	326.033	0.265
1596462539.37388	229.606	0.055	5.141	326.033	0.269
1596462539.38553	229.587	0.055	5.127	325.952	0.269
1596462539.42288	229.640	0.054	5.161	326.033	0.255
1596462539.43351	229.593	0.054	5.139	325.952	0.257
1596462539.44453	229.598	0.054	5.113	325.791	0.266
1596462539.48287	229.563	0.054	5.094	325.791	0.264
1596462539.49489	229.594	0.055	5.129	325.872	0.264
1596462539.50453	229.638	0.054	5.164	325.952	0.258
1596462539.54890	229.617	0.054	5.125	325.872	0.263
1596462539.58655	229.617	0.054	5.104	325.872	0.260
1596462539.63091	229.619	0.054	5.136	325.952	0.258
1596462539.67089	229.551	0.054	5.106	325.791	0.263
1596462539.67154	229.544	0.054	5.134	325.791	0.259
1596462539.69487	229.599	0.054	5.133	325.872	0.254
1596462539.70454	229.589	0.054	5.105	325.872	0.261
1596462539.74151	229.541	0.054	5.084	325.711	0.266
1596462539.75789	229.611	0.055	5.163	325.952	0.265
1596462539.76654	229.573	0.054	5.092	325.952	0.253
1596462539.80588	229.552	0.054	5.139	325.791	0.262
1596462539.81587	229.592	0.054	5.144	325.791	0.270
1596462539.82555	229.580	0.054	5.146	325.872	0.260
1596462539.86253	229.585	0.054	5.163	325.791	0.255
1596462539.86455	229.598	0.054	5.160	325.872	0.254
1596462539.90189	229.605	0.054	5.160	325.872	0.264
1596462539.94691	229.589	0.054	5.139	325.952	0.263
1596462539.94755	229.596	0.054	5.151	325.872	0.259
1596462539.95351	229.612	0.054	5.158	325.872	0.263
1596462539.96464	229.594	0.054	5.159	325.872	0.258
1596462540.00189	229.583	0.055	5.196	325.872	0.268
1596462540.01490	229.554	0.055	5.132	325.791	0.270
1596462540.02459	229.564	0.057	5.382	325.791	0.263
1596462540.06152	229.545	0.058	5.523	325.872	0.268
1596462540.07391	229.571	0.058	5.518	325.872	0.273
1596462540.08589	229.607	0.055	5.216	325.872	0.271
1596462540.12491	229.623	0.055	5.212	325.952	0.263
1596462540.13553	229.614	0.055	5.228	325.952	0.261
1596462540.17258	229.627	0.055	5.221	326.033	0.272
1596462540.21693	229.642	0.055	5.250	326.033	0.273
1596462540.21755	229.659	0.054	5.159	325.952	0.261
1596462540.22049	229.672	0.054	5.164	326.033	0.265
1596462540.25751	229.677	0.054	5.172	326.033	0.262
1596462540.29650	229.660	0.054	5.143	325.952	0.264
1596462540.29971	229.690	0.055	5.189	325.952	0.266
1596462540.33692	229.699	0.054	5.158	326.033	0.262
1596462540.34091	229.697	0.054	5.124	325.952	0.261
1596462540.35057	229.685	0.054	5.120	325.952	0.264
1596462540.38791	229.661	0.054	5.141	325.791	0.260
1596462540.38958	229.662	0.055	5.158	325.952	0.276
1596462540.42793	229.669	0.054	5.134	325.872	0.261
1596462540.47694	229.669	0.054	5.119	325.952	0.263
1596462540.47757	229.638	0.054	5.116	325.952	0.258
1596462540.52193	229.663	0.054	5.142	326.033	0.255
1596462540.52260	229.656	0.054	5.141	325.952	0.264
1596462540.52453	229.594	0.054	5.122	325.952	0.268
1596462540.56191	229.579	0.055	5.134	325.872	0.262
1596462540.56257	229.630	0.054	5.133	325.872	0.257
1596462540.60153	229.621	0.054	5.151	325.872	0.258
1596462540.64196	229.626	0.054	5.164	325.952	0.265
1596462540.64260	229.635	0.054	5.158	325.872	0.269
1596462540.68293	229.633	0.054	5.136	325.791	0.258
1596462540.68459	229.656	0.054	5.148	325.872	0.257
1596462540.68551	229.690	0.054	5.146	325.952	0.264
1596462540.72293	229.709	0.054	5.137	326.113	0.263
1596462540.72558	229.734	0.055	5.161	325.952	0.268
1596462540.76494	229.701	0.054	5.127	326.113	0.255
1596462540.77694	229.687	0.054	5.181	325.952	0.258
1596462540.78759	229.653	0.054	5.127	325.952	0.263
1596462540.82595	229.656	0.054	5.122	326.033	0.268
1596462540.83258	229.643	0.054	5.174	325.872	0.254
1596462540.84556	229.652	0.055	5.171	325.952	0.266
1596462540.88293	229.669	0.054	5.100	325.952	0.264
1596462540.88459	229.674	0.055	5.166	326.033	0.269
1596462540.92295	229.664	0.055	5.146	325.952	0.262
1596462540.93993	229.663	0.054	5.125	325.952	0.261
1596462540.94761	229.669	0.054	5.125	325.952	0.265
1596462540.98552	229.661	0.054	5.120	325.952	0.268
1596462540.98654	229.594	0.054	5.107	325.952	0.265
1596462541.02487	229.608	0.054	5.120	325.952	0.259
1596462541.06294	229.573	0.054	5.135	325.952	0.258
1596462541.06458	229.560	0.054	5.099	326.033	0.260
1596462541.07459	229.609	0.055	5.184	325.872	0.271
1596462541.09094	229.627	0.055	5.184	325.872	0.264
1596462541.12794	229.619	0.057	5.407	325.791	0.269
1596462541.13155	229.637	0.054	5.174	325.872	0.255
1596462541.14453	229.647	0.054	5.134	325.952	0.265
1596462541.18194	229.637	0.054	5.120	325.952	0.260
1596462541.19394	229.709	0.055	5.177	326.113	0.260
