# timestamp	V	A	W	V	A
1596460498.02143	229.598	0.040	3.640	325.469	0.202
1596460498.06082	229.603	0.039	3.520	325.630	0.201
1596460498.06143	229.615	0.039	3.559	325.389	0.201
1596460498.06237	229.638	0.039	3.550	325.308	0.195
1596460498.08379	229.627	0.039	3.510	325.389	0.197
1596460498.09343	229.627	0.039	3.543	325.389	0.194
1596460498.13181	229.605	0.039	3.545	325.308	0.199
1596460498.14361	229.621	0.039	3.554	325.389	0.198
1596460498.15586	229.574	0.039	3.517	325.308	0.198
1596460498.19342	229.583	0.039	3.548	325.308	0.197
1596460498.20580	229.651	0.039	3.554	325.550	0.199
1596460498.21548	229.646	0.040	3.588	325.550	0.198
1596460498.25378	229.671	0.040	3.571	325.469	0.198
1596460498.25540	229.698	0.039	3.553	325.630	0.198
1596460498.29281	229.680	0.039	3.584	325.469	0.198
1596460498.30881	229.667	0.039	3.572	325.550	0.199
1596460498.31557	229.691	0.039	3.522	325.550	0.194
1596460498.35379	229.666	0.039	3.533	325.469	0.199
1596460498.36684	229.678	0.039	3.535	325.469	0.203
1596460498.37682	229.737	0.039	3.540	325.550	0.200
1596460498.41579	229.737	0.039	3.510	325.630	0.201
1596460498.41645	229.716	0.040	3.531	325.711	0.200
1596460498.45379	229.750	0.039	3.512	325.711	0.197
1596460498.46152	229.741	0.039	3.551	325.630	0.202
1596460498.49882	229.739	0.040	3.563	325.711	0.202
1596460498.50045	229.748	0.039	3.538	325.630	0.193
1596460498.53743	229.699	0.039	3.487	325.469	0.197
1596460498.53847	229.712	0.039	3.525	325.469	0.198
1596460498.57782	229.720	0.039	3.550	325.630	0.200
1596460498.57846	229.722	0.039	3.513	325.550	0.198
1596460498.61645	229.731	0.039	3.565	325.630	0.199
1596460498.62347	229.703	0.039	3.520	325.630	0.199
1596460498.66176	229.730	0.039	3.557	325.630	0.199
1596460498.66335	229.718	0.039	3.548	325.550	0.198
1596460498.67337	229.684	0.040	3.549	325.550	0.200
1596460498.69336	229.708	0.039	3.545	325.550	0.199
1596460498.73282	229.707	0.039	3.549	325.469	0.194
1596460498.73346	229.741	0.039	3.589	325.711	0.199
1596460498.77182	229.731	0.039	3.530	325.630	0.199
1596460498.78482	229.758	0.040	3.616	325.872	0.202
1596460498.79552	229.778	0.039	3.535	325.630	0.194
1596460498.84185	229.845	0.039	3.554	325.791	0.198
1596460498.88284	229.793	0.039	3.512	325.630	0.197
1596460498.88352	229.788	0.039	3.583	325.872	0.197
1596460498.89339	229.759	0.040	3.565	325.872	0.204
1596460498.93186	229.723	0.040	3.535	325.630	0.198
1596460498.94351	229.780	0.039	3.575	325.791	0.199
1596460498.95383	229.785	0.039	3.556	325.711	0.197
1596460498.99285	229.814	0.040	3.609	325.872	0.200
1596460499.00349	229.813	0.039	3.514	325.872	0.197
1596460499.01340	229.736	0.039	3.520	325.630	0.200
1596460499.05188	229.755	0.039	3.580	325.630	0.204
1596460499.05348	229.751	0.039	3.530	325.711	0.203
1596460499.09187	229.740	0.040	3.572	325.791	0.202
1596460499.10683	229.771	0.039	3.586	325.630	0.198
1596460499.11552	229.740	0.039	3.543	325.550	0.197
1596460499.15342	229.760	0.039	3.584	325.711	0.200
1596460499.16559	229.748	0.039	3.527	325.630	0.202
1596460499.17682	229.737	0.039	3.522	325.630	0.194
1596460499.21483	229.736	0.039	3.538	325.630	0.198
1596460499.21648	229.763	0.040	3.557	325.711	0.205
1596460499.25385	229.747	0.039	3.569	325.791	0.198
1596460499.26150	229.747	0.039	3.543	325.630	0.202
1596460499.29887	229.725	0.039	3.561	325.630	0.195
1596460499.30085	229.765	0.039	3.555	325.630	0.194
1596460499.35252	229.764	0.039	3.517	325.550	0.197
1596460499.35341	229.679	0.039	3.548	325.630	0.200
1596460499.36385	229.698	0.039	3.516	325.469	0.200
1596460499.37382	229.692	0.039	3.542	325.630	0.200
1596460499.41188	229.683	0.039	3.555	325.469	0.200
1596460499.41249	229.639	0.039	3.565	325.550	0.202
1596460499.43540	229.642	0.040	3.569	325.550	0.204
1596460499.47382	229.655	0.039	3.578	325.711	0.203
1596460499.48385	229.654	0.039	3.549	325.469	0.201
1596460499.49554	229.668	0.039	3.559	325.630	0.199
1596460499.53385	229.611	0.039	3.532	325.389	0.199
1596460499.53554	229.598	0.039	3.510	325.389	0.199
1596460499.57260	229.593	0.039	3.538	325.550	0.198
1596460499.58985	229.628	0.039	3.509	325.389	0.197
1596460499.60051	229.650	0.039	3.549	325.469	0.198
1596460499.65085	229.630	0.039	3.548	325.550	0.199
1596460499.65153	229.632	0.039	3.530	325.630	0.201
1596460499.67185	229.621	0.040	3.539	325.469	0.204
1596460499.69086	229.569	0.039	3.555	325.550	0.197
1596460499.69252	229.607	0.039	3.553	325.469	0.199
1596460499.73386	229.596	0.039	3.552	325.469	0.199
1596460499.74448	229.591	0.039	3.543	325.389	0.198
1596460499.75555	229.617	0.040	3.568	325.469	0.198
1596460499.79383	229.575	0.039	3.560	325.389	0.200
1596460499.80584	229.596	0.039	3.542	325.389	0.195
1596460499.81536	229.610	0.039	3.532	325.389	0.198
1596460499.85333	229.639	0.039	3.545	325.469	0.201
1596460499.85531	229.614	0.039	3.548	325.550	0.202
1596460499.89286	229.622	0.039	3.527	325.469	0.201
1596460499.90491	229.619	0.039	3.536	325.550	0.200
1596460499.91557	229.614	0.040	3.552	325.469	0.201
1596460499.96787	229.662	0.040	3.559	325.469	0.199
1596460499.97047	229.700	0.039	3.551	325.469	0.198
1596460499.97542	229.689	0.040	3.579	325.550	0.201
1596460500.01352	229.636	0.039	3.521	325.550	0.201
1596460500.01540	229.563	0.039	3.511	325.469	0.199
1596460500.05233	229.529	0.039	3.505	325.389	0.200
1596460500.09171	229.566	0.039	3.533	325.308	0.198
1596460500.09244	229.566	0.039	3.510	325.469	0.195
1596460500.09351	229.572	0.039	3.515	325.308	0.195
1596460500.13192	229.543	0.039	3.502	325.389	0.199
1596460500.17289	229.513	0.040	3.535	325.469	0.200
1596460500.17449	229.487	0.040	3.530	325.389	0.201
1596460500.17640	229.493	0.040	3.522	325.389	0.203
1596460500.21389	229.483	0.039	3.523	325.389	0.199
1596460500.22387	229.504	0.040	3.539	325.228	0.197
1596460500.23351	229.504	0.039	3.538	325.308	0.197
1596460500.27287	229.477	0.039	3.540	325.308	0.199
1596460500.28389	229.420	0.040	3.539	325.228	0.203
1596460500.29589	229.460	0.039	3.538	325.228	0.198
1596460500.33388	229.460	0.039	3.545	325.308	0.195
1596460500.33556	229.446	0.040	3.536	325.308	0.201
1596460500.37245	229.484	0.039	3.516	325.228	0.198
1596460500.38784	229.530	0.039	3.552	325.389	0.201
1596460500.39688	229.532	0.039	3.562	325.308	0.201
1596460500.43588	229.532	0.039	3.564	325.389	0.204
1596460500.44686	229.537	0.040	3.564	325.469	0.204
1596460500.45665	229.562	0.039	3.512	325.308	0.201
1596460500.49588	229.542	0.040	3.544	325.308	0.200
1596460500.49652	229.544	0.039	3.523	325.308	0.197
1596460500.53389	229.561	0.039	3.500	325.308	0.199
1596460500.57690	229.530	0.039	3.507	325.308	0.195
1596460500.57752	229.535	0.039	3.518	325.469	0.199
1596460500.58352	229.559	0.040	3.548	325.308	0.205
1596460500.62189	229.587	0.039	3.537	325.469	0.199
1596460500.62244	229.605	0.039	3.487	325.550	0.198
1596460500.64356	229.578	0.039	3.542	325.389	0.198
1596460500.65548	229.580	0.039	3.516	325.308	0.201
1596460500.69291	229.558	0.040	3.509	325.389	0.201
1596460500.70370	229.518	0.040	3.528	325.389	0.201
1596460500.71593	229.573	0.039	3.514	325.389	0.197
1596460500.75389	229.565	0.039	3.538	325.469	0.199
1596460500.76356	229.580	0.039	3.513	325.389	0.204
1596460500.77355	229.613	0.039	3.507	325.389	0.201
1596460500.83789	229.599	0.039	3.496	325.389	0.202
1596460500.83854	229.587	0.039	3.502	325.389	0.198
1596460500.84050	229.596	0.039	3.504	325.389	0.199
1596460500.87861	229.588	0.039	3.553	325.389	0.200
1596460500.88048	229.580	0.039	3.554	325.308	0.200
1596460500.90388	229.615	0.039	3.582	325.389	0.202
1596460500.94290	229.603	0.039	3.549	325.308	0.194
1596460500.94360	229.587	0.039	3.523	325.308	0.197
1596460500.96690	229.555	0.040	3.531	325.308	0.205
1596460500.97558	229.587	0.039	3.597	325.308	0.197
1596460501.01289	229.636	0.039	3.566	325.469	0.201
1596460501.01354	229.616	0.039	3.517	325.308	0.199
1596460501.05187	229.639	0.039	3.592	325.308	0.195
1596460501.06392	229.621	0.039	3.520	325.469	0.195
1596460501.08356	229.600	0.039	3.533	325.630	0.202
1596460501.12191	229.625	0.039	3.504	325.469	0.202
1596460501.12255	229.617	0.039	3.513	325.469	0.194
1596460501.13352	229.646	0.039	3.590	325.389	0.197
1596460501.17164	229.600	0.039	3.544	325.469	0.199
1596460501.17249	229.610	0.039	3.565	325.389	0.197
1596460501.21091	229.608	0.039	3.552	325.389	0.199
1596460501.24191	229.635	0.039	3.527	325.469	0.199
1596460501.24760	229.631	0.039	3.537	325.389	0.195
1596460501.28559	229.673	0.039	3.512	325.469	0.203
1596460501.28658	229.685	0.040	3.535	325.630	0.205
1596460501.29791	229.658	0.039	3.559	325.389	0.202
1596460501.33593	229.645	0.039	3.524	325.550	0.198
1596460501.33657	229.660	0.039	3.553	325.550	0.198
1596460501.37392	229.626	0.039	3.522	325.469	0.200
1596460501.38357	229.643	0.039	3.493	325.389	0.201
1596460501.39356	229.682	0.039	3.567	325.711	0.200
1596460501.43188	229.664	0.039	3.530	325.550	0.199
1596460501.44793	229.652	0.039	3.522	325.469	0.198
1596460501.45657	229.632	0.039	3.506	325.389	0.194
1596460501.49357	229.603	0.040	3.590	325.630	0.198
1596460501.50653	229.609	0.040	3.539	325.389	0.201
1596460501.54347	229.624	0.039	3.519	325.469	0.199
1596460501.54539	229.639	0.039	3.534	325.469	0.198
1596460501.58355	229.625	0.039	3.510	325.550	0.199
1596460501.58551	229.661	0.040	3.568	325.469	0.201
1596460501.60392	229.653	0.039	3.560	325.469	0.197
1596460501.61560	229.665	0.039	3.591	325.550	0.198
1596460501.65298	229.671	0.039	3.541	325.469	0.198
1596460501.66359	229.641	0.039	3.564	325.469	0.200
1596460501.67555	229.618	0.039	3.560	325.469	0.203
1596460501.71392	229.633	0.039	3.521	325.389	0.198
1596460501.72375	229.664	0.039	3.512	325.389	0.198
1596460501.73377	229.654	0.039	3.498	325.469	0.198
1596460501.77294	229.648	0.039	3.533	325.550	0.198
1596460501.77358	229.676	0.040	3.578	325.550	0.200
1596460501.81158	229.662	0.039	3.517	325.630	0.200
1596460501.82396	229.597	0.039	3.536	325.389	0.197
1596460501.83593	229.568	0.039	3.549	325.550	0.199
1596460501.87397	229.582	0.040	3.513	325.469	0.203
1596460501.88397	229.597	0.040	3.552	325.469	0.201
1596460501.89563	229.629	0.039	3.532	325.550	0.193
1596460501.94094	229.607	0.039	3.518	325.469	0.200
1596460501.97895	229.608	0.039	3.522	325.389	0.199
1596460501.98154	229.642	0.039	3.564	325.550	0.200
1596460501.99392	229.628	0.039	3.519	325.550	0.202
1596460502.03261	229.639	0.039	3.524	325.469	0.201
1596460502.04394	229.661	0.039	3.542	325.550	0.200
1596460502.05358	229.669	0.039	3.526	325.550	0.204
1596460502.09295	229.640	0.040	3.550	325.630	0.201
1596460502.09359	229.630	0.039	3.557	325.550	0.206
1596460502.13194	229.695	0.040	3.577	325.630	0.204
1596460502.14795	229.805	0.039	3.554	325.550	0.195
1596460502.15658	229.763	0.040	3.567	325.630	0.200
1596460502.19494	229.758	0.039	3.570	325.550	0.203
1596460502.20557	229.773	0.039	3.581	325.630	0.197
1596460502.21565	229.756	0.039	3.586	325.630	0.195
1596460502.27099	229.781	0.039	3.534	325.711	0.198
1596460502.27253	229.767	0.039	3.516	325.630	0.200
1596460502.27349	229.725	0.039	3.527	325.630	0.198
1596460502.31590	229.734	0.039	3.538	325.469	0.198
1596460502.32241	229.729	0.039	3.557	325.711	0.199
1596460502.36241	229.713	0.039	3.541	325.550	0.198
1596460502.37342	229.786	0.040	3.600	325.630	0.203
1596460502.41296	229.791	0.039	3.590	325.711	0.200
1596460502.41360	229.776	0.039	3.598	325.630	0.201
1596460502.45196	229.791	0.039	3.528	325.630	0.197
1596460502.46397	229.780	0.039	3.551	325.630	0.200
1596460502.47362	229.735	0.039	3.516	325.630	0.197
1596460502.51752	229.752	0.039	3.515	325.630	0.201
1596460502.52499	229.783	0.039	3.534	325.630	0.195
1596460502.53596	229.785	0.039	3.525	325.550	0.194
1596460502.57397	229.755	0.039	3.497	325.630	0.194
1596460502.57564	229.769	0.039	3.543	325.469	0.205
1596460502.61253	229.791	0.039	3.527	325.630	0.200
1596460502.65191	229.779	0.039	3.505	325.630	0.193
1596460502.65261	229.690	0.039	3.501	325.630	0.198
1596460502.66396	229.665	0.039	3.501	325.469	0.201
1596460502.70298	229.695	0.039	3.541	325.630	0.201
1596460502.70367	229.702	0.039	3.537	325.711	0.203
1596460502.71597	229.700	0.039	3.521	325.630	0.200
1596460502.73696	229.668	0.039	3.514	325.550	0.195
1596460502.77398	229.616	0.039	3.506	325.469	0.195
1596460502.77563	229.580	0.040	3.502	325.630	0.202
1596460502.81259	229.604	0.039	3.538	325.550	0.201
1596460502.85801	229.599	0.039	3.552	325.469	0.194
1596460502.86054	229.622	0.039	3.560	325.469	0.203
1596460502.90999	229.610	0.039	3.550	325.389	0.194
1596460502.91165	229.590	0.039	3.540	325.469	0.201
1596460502.91254	229.573	0.039	3.587	325.550	0.205
1596460502.95098	229.612	0.039	3.573	325.469	0.197
1596460502.95697	229.634	0.039	3.558	325.550	0.197
1596460502.99498	229.616	0.039	3.608	325.550	0.197
1596460502.99663	229.657	0.039	3.554	325.550	0.199
1596460503.03399	229.624	0.039	3.571	325.550	0.200
1596460503.03566	229.640	0.039	3.533	325.630	0.198
1596460503.07297	229.639	0.039	3.526	325.550	0.190
1596460503.07363	229.647	0.039	3.529	325.711	0.201
1596460503.11201	229.595	0.039	3.543	325.389	0.195
1596460503.11362	229.569	0.039	3.504	325.630	0.202
1596460503.15200	229.592	0.039	3.545	325.469	0.200
1596460503.15401	229.548	0.039	3.527	325.550	0.197
1596460503.19600	229.579	0.039	3.535	325.550	0.200
1596460503.21600	229.603	0.039	3.563	325.469	0.193
1596460503.25301	229.608	0.039	3.531	325.469	0.197
1596460503.26376	229.656	0.039	3.573	325.630	0.201
1596460503.27600	229.683	0.039	3.542	325.711	0.197
1596460503.31400	229.660	0.039	3.561	325.550	0.200
1596460503.32562	229.667	0.039	3.567	325.711	0.203
1596460503.33666	229.696	0.039	3.561	325.711	0.197
1596460503.39400	229.660	0.039	3.541	325.711	0.200
1596460503.39565	229.729	0.039	3.567	325.550	0.198
1596460503.39656	229.753	0.039	3.582	325.791	0.199
1596460503.43499	229.713	0.039	3.552	325.711	0.199
1596460503.43658	229.721	0.039	3.535	325.630	0.195
1596460503.47499	229.737	0.039	3.573	325.550	0.192
1596460503.51400	229.767	0.039	3.553	325.711	0.200
1596460503.51564	229.780	0.039	3.521	325.630	0.198
1596460503.52599	229.758	0.039	3.525	325.791	0.200
1596460503.56306	229.743	0.039	3.532	325.791	0.201
1596460503.56367	229.740	0.039	3.518	325.630	0.197
1596460503.58601	229.761	0.040	3.551	325.791	0.199
1596460503.59568	229.745	0.039	3.474	325.711	0.194
1596460503.63361	229.751	0.039	3.502	325.630	0.200
1596460503.64570	229.722	0.039	3.495	325.711	0.195
1596460503.65560	229.732	0.039	3.514	325.630	0.194
1596460503.69500	229.746	0.039	3.478	325.630	0.199
1596460503.69666	229.730	0.039	3.485	325.630	0.199
1596460503.73359	229.733	0.039	3.518	325.711	0.198
1596460503.74362	229.761	0.039	3.558	325.791	0.192
1596460503.79154	229.763	0.039	3.542	325.711	0.195
1596460503.79247	229.836	0.040	3.566	325.630	0.200
1596460503.83203	229.850	0.039	3.556	326.033	0.202
1596460503.83267	229.892	0.039	3.554	325.872	0.200
1596460503.84414	229.902	0.039	3.568	326.033	0.201
1596460503.85374	229.790	0.039	3.486	325.711	0.200
1596460503.89186	229.821	0.039	3.507	325.872	0.197
1596460503.90359	229.770	0.039	3.494	325.630	0.200
1596460503.91369	229.760	0.039	3.521	325.791	0.202
1596460503.95302	229.803	0.039	3.526	325.711	0.199
1596460503.96379	229.818	0.039	3.537	325.791	0.195
1596460503.97702	229.869	0.039	3.611	325.791	0.198
1596460504.02302	229.860	0.039	3.542	325.872	0.202
1596460504.06105	229.798	0.039	3.534	325.952	0.204
1596460504.07368	229.862	0.039	3.530	325.872	0.199
1596460504.11304	229.853	0.039	3.513	325.791	0.201
1596460504.16307	229.841	0.039	3.497	325.872	0.200
1596460504.16563	229.830	0.039	3.509	325.791	0.193
1596460504.20305	229.795	0.039	3.495	325.791	0.201
1596460504.20368	229.823	0.039	3.475	325.952	0.203
1596460504.25102	229.868	0.039	3.529	325.872	0.198
1596460504.25268	229.813	0.039	3.515	325.711	0.197
1596460504.26376	229.811	0.039	3.526	325.711	0.195
1596460504.27374	229.815	0.039	3.528	325.872	0.199
1596460504.31206	229.829	0.039	3.501	325.872	0.195
1596460504.32405	229.812	0.039	3.556	325.791	0.198
1596460504.33369	229.742	0.039	3.534	325.630	0.197
1596460504.37204	229.737	0.039	3.549	325.630	0.200
1596460504.38365	229.745	0.039	3.563	325.711	0.199
1596460504.39372	229.767	0.039	3.568	325.872	0.193
1596460504.43310	229.742	0.039	3.540	325.711	0.200
1596460504.44505	229.707	0.039	3.529	325.630	0.194
1596460504.45670	229.718	0.039	3.547	325.630	0.192
1596460504.50304	229.712	0.039	3.538	325.630	0.198
1596460504.54070	229.649	0.039	3.555	325.550	0.197
1596460504.54166	229.670	0.039	3.511	325.550	0.198
1596460504.57905	229.725	0.039	3.503	325.791	0.202
1596460504.58166	229.691	0.039	3.503	325.550	0.195
1596460504.62004	229.553	0.039	3.485	325.711	0.199
1596460504.62169	229.731	0.039	3.509	325.550	0.197
1596460504.64605	229.710	0.039	3.499	325.550	0.198
1596460504.68407	229.619	0.039	3.509	325.630	0.200
1596460504.68568	229.655	0.039	3.524	325.630	0.193
1596460504.69364	229.692	0.039	3.534	325.630	0.195
1596460504.73206	229.676	0.039	3.542	325.550	0.197
1596460504.74268	229.649	0.039	3.501	325.550	0.197
1596460504.76407	229.663	0.039	3.535	325.711	0.198
1596460504.80171	229.645	0.039	3.549	325.550	0.195
1596460504.80263	229.642	0.039	3.542	325.630	0.199
1596460504.81405	229.675	0.039	3.573	325.630	0.197
1596460504.85170	229.689	0.039	3.548	325.711	0.201
1596460504.85906	229.692	0.039	3.535	325.550	0.197
1596460504.89706	229.690	0.039	3.521	325.630	0.198
1596460504.90105	229.698	0.039	3.565	325.630	0.199
1596460504.94007	229.713	0.039	3.577	325.630	0.200
1596460504.94171	229.780	0.039	3.577	325.711	0.197
1596460504.96370	229.783	0.039	3.565	325.791	0.200
1596460504.97370	229.656	0.039	3.511	325.711	0.192
1596460505.01168	229.656	0.039	3.498	325.550	0.202
1596460505.02371	229.708	0.039	3.599	325.469	0.197
1596460505.03371	229.699	0.039	3.545	325.711	0.199
1596460505.07408	229.631	0.039	3.519	325.630	0.193
1596460505.08505	229.685	0.039	3.540	325.630	0.195
1596460505.09470	229.693	0.039	3.477	325.630	0.201
1596460505.13505	229.669	0.039	3.517	325.630	0.199
1596460505.13671	229.649	0.039	3.495	325.630	0.194
1596460505.17409	229.608	0.039	3.502	325.469	0.197
1596460505.19207	229.614	0.039	3.490	325.550	0.194
1596460505.19871	229.652	0.039	3.515	325.711	0.197
1596460505.23906	229.657	0.039	3.510	325.630	0.195
1596460505.24264	229.652	0.039	3.523	325.550	0.193
1596460505.25406	229.668	0.039	3.551	325.711	0.194
1596460505.29282	229.642	0.039	3.556	325.550	0.191
1596460505.29865	229.627	0.039	3.542	325.389	0.201
1596460505.33708	229.627	0.039	3.547	325.469	0.197
1596460505.33767	229.759	0.039	3.610	325.630	0.199
1596460505.37608	229.815	0.039	3.540	325.791	0.197
1596460505.38372	229.795	0.039	3.509	325.711	0.194
1596460505.39571	229.810	0.040	3.610	325.791	0.204
1596460505.43309	229.816	0.039	3.555	325.791	0.198
1596460505.44371	229.839	0.039	3.543	325.791	0.198
1596460505.45371	229.835	0.039	3.534	325.711	0.194
1596460505.49209	229.824	0.039	3.504	325.872	0.198
1596460505.50370	229.852	0.039	3.511	325.952	0.198
1596460505.51374	229.828	0.039	3.539	325.872	0.193
1596460505.55211	229.788	0.039	3.527	325.952	0.199
1596460505.56410	229.804	0.039	3.555	325.872	0.197
1596460505.57473	229.846	0.039	3.566	325.872	0.198
1596460505.61356	229.839	0.039	3.535	325.791	0.193
1596460505.61553	229.822	0.039	3.554	325.791	0.193
1596460505.65254	229.834	0.039	3.498	325.872	0.197
1596460505.65961	229.795	0.039	3.513	325.630	0.197
1596460505.69754	229.781	0.039	3.507	325.711	0.199
1596460505.69854	229.753	0.039	3.556	325.550	0.191
1596460505.73654	229.692	0.039	3.536	325.630	0.197
1596460505.73754	229.720	0.039	3.537	325.630	0.194
1596460505.77711	229.753	0.039	3.526	325.711	0.192
1596460505.77772	229.752	0.039	3.546	325.711	0.194
1596460505.81709	229.747	0.039	3.532	325.711	0.198
1596460505.82405	229.754	0.039	3.527	325.630	0.198
1596460505.86210	229.761	0.039	3.518	325.630	0.197
1596460505.86372	229.728	0.039	3.536	325.630	0.200
1596460505.87376	229.744	0.039	3.560	325.550	0.194
1596460505.91210	229.750	0.039	3.538	325.630	0.205
1596460505.92372	229.741	0.039	3.565	325.711	0.199
1596460505.93373	229.714	0.039	3.548	325.550	0.192
1596460505.97174	229.706	0.039	3.505	325.711	0.194
1596460505.98686	229.766	0.039	3.536	325.711	0.195
1596460505.99809	229.793	0.039	3.548	325.630	0.198
1596460506.03612	229.751	0.039	3.543	325.550	0.191
1596460506.04511	229.740	0.039	3.527	325.469	0.194
1596460506.05476	229.737	0.039	3.542	325.630	0.195
1596460506.09409	229.730	0.039	3.551	325.630	0.191
1596460506.09474	229.713	0.039	3.513	325.550	0.202
1596460506.13273	229.711	0.039	3.574	325.630	0.198
1596460506.17310	229.735	0.039	3.557	325.550	0.194
1596460506.17375	229.707	0.039	3.519	325.630	0.198
1596460506.18913	229.704	0.039	3.530	325.630	0.199
1596460506.22711	229.743	0.039	3.525	325.711	0.197
1596460506.22776	229.751	0.039	3.508	325.550	0.195
1596460506.24410	229.782	0.039	3.550	325.630	0.195
1596460506.25376	229.834	0.039	3.521	325.630	0.198
1596460506.29209	229.852	0.040	3.560	325.791	0.199
1596460506.29276	229.858	0.039	3.549	325.791	0.194
1596460506.34212	229.859	0.039	3.549	325.872	0.199
1596460506.34373	229.804	0.039	3.579	325.791	0.199
1596460506.36411	229.806	0.039	3.540	325.791	0.195
1596460506.37475	229.842	0.039	3.578	325.791	0.201
1596460506.42112	229.903	0.040	3.588	325.872	0.200
1596460506.43377	229.865	0.039	3.502	325.872	0.198
1596460506.47410	229.873	0.039	3.533	325.872	0.200
1596460506.51269	229.839	0.039	3.560	325.711	0.198
1596460506.52007	229.886	0.039	3.547	325.791	0.192
1596460506.55777	229.917	0.039	3.554	325.952	0.195
1596460506.55875	229.892	0.039	3.551	325.791	0.195
1596460506.59672	229.924	0.039	3.545	325.791	0.197
1596460506.59774	229.885	0.039	3.494	326.113	0.191
1596460506.63612	229.871	0.039	3.543	325.872	0.199
1596460506.63769	229.909	0.039	3.550	325.952	0.203
1596460506.67685	229.914	0.039	3.543	325.952	0.200
1596460506.67771	229.888	0.039	3.554	325.872	0.194
1596460506.71712	229.909	0.039	3.549	325.872	0.197
1596460506.71777	229.916	0.039	3.539	325.872	0.199
1596460506.75474	229.873	0.039	3.521	325.872	0.198
1596460506.75684	229.867	0.039	3.566	325.711	0.201
1596460506.79512	229.917	0.039	3.530	325.872	0.201
1596460506.80675	229.908	0.039	3.573	325.791	0.194
1596460506.84612	229.882	0.039	3.519	325.791	0.197
1596460506.85478	229.858	0.039	3.561	325.791	0.194
1596460506.89412	230.023	0.040	3.654	326.033	0.200
1596460506.89477	230.048	0.039	3.587	326.033	0.198
1596460506.93316	230.095	0.039	3.587	326.194	0.199
1596460506.94576	230.093	0.039	3.539	326.033	0.191
1596460506.95479	230.090	0.039	3.562	326.194	0.199
1596460506.99412	230.123	0.039	3.540	326.194	0.198
1596460507.01215	230.074	0.039	3.561	326.113	0.194
1596460507.01879	230.074	0.039	3.535	326.033	0.194
1596460507.05813	230.098	0.039	3.533	326.113	0.195
1596460507.05878	230.099	0.039	3.566	326.194	0.201
1596460507.09676	230.088	0.039	3.563	326.113	0.198
1596460507.11018	230.114	0.039	3.568	325.952	0.191
1596460507.15216	230.099	0.039	3.532	326.113	0.191
1596460507.16774	230.040	0.039	3.554	326.194	0.202
1596460507.20488	230.065	0.039	3.536	326.033	0.200
1596460507.20671	230.068	0.039	3.554	326.194	0.194
1596460507.21474	230.069	0.039	3.584	326.113	0.199
1596460507.25315	230.070	0.039	3.564	326.113	0.197
1596460507.26390	230.085	0.039	3.549	326.113	0.201
1596460507.27484	230.067	0.039	3.551	326.113	0.199
1596460507.31359	230.064	0.039	3.556	326.113	0.197
1596460507.32496	230.063	0.039	3.532	326.033	0.194
1596460507.33514	230.049	0.039	3.578	326.033	0.203
1596460507.37514	230.068	0.039	3.542	326.033	0.203
1596460507.37680	230.049	0.039	3.533	326.113	0.201
1596460507.41516	230.057	0.039	3.563	326.033	0.198
1596460507.43021	230.060	0.039	3.559	326.113	0.197
1596460507.46779	230.052	0.039	3.547	326.033	0.195
1596460507.46976	230.067	0.039	3.571	326.113	0.194
1596460507.48181	230.070	0.039	3.539	325.952	0.191
1596460507.51879	230.048	0.039	3.543	326.113	0.197
1596460507.51979	230.039	0.039	3.525	326.113	0.197
1596460507.55815	230.041	0.039	3.547	326.113	0.198
1596460507.55882	230.062	0.039	3.529	325.952	0.193
1596460507.58517	230.074	0.039	3.530	326.033	0.197
1596460507.59481	230.104	0.039	3.513	326.113	0.195
1596460507.62593	230.069	0.039	3.562	326.194	0.199
1596460507.63482	230.007	0.039	3.552	326.033	0.200
1596460507.67316	230.005	0.039	3.547	326.194	0.200
1596460507.68379	230.006	0.039	3.548	325.952	0.197
1596460507.69381	230.005	0.039	3.541	326.113	0.199
1596460507.73216	229.984	0.039	3.544	326.033	0.195
1596460507.74417	229.993	0.040	3.576	326.113	0.198
1596460507.75382	229.988	0.039	3.525	325.952	0.195
1596460507.79318	229.892	0.039	3.549	325.952	0.202
1596460507.80379	229.961	0.039	3.514	326.113	0.195
1596460507.81778	229.986	0.039	3.498	326.113	0.200
1596460507.85685	229.975	0.039	3.551	326.113	0.195
1596460507.85773	229.987	0.039	3.583	325.952	0.198
1596460507.89516	229.949	0.039	3.512	325.872	0.195
1596460507.93879	229.927	0.039	3.521	325.952	0.198
1596460507.93983	229.950	0.039	3.555	325.952	0.195
1596460507.94379	229.965	0.039	3.559	325.952	0.198
1596460507.98186	229.981	0.039	3.541	326.113	0.199
1596460507.98876	229.935	0.039	3.556	325.952	0.199
1596460508.03017	229.938	0.039	3.548	325.872	0.198
1596460508.03177	229.920	0.039	3.559	325.872	0.197
1596460508.03918	229.918	0.039	3.558	326.033	0.195
1596460508.07718	229.937	0.039	3.552	325.791	0.198
1596460508.07783	229.919	0.039	3.494	325.872	0.194
1596460508.11680	229.907	0.039	3.553	325.791	0.198
1596460508.12484	229.869	0.039	3.495	325.872	0.199
1596460508.16320	229.890	0.039	3.500	325.952	0.198
1596460508.16479	229.913	0.039	3.509	325.711	0.191
1596460508.17485	229.957	0.039	3.503	325.791	0.195
1596460508.21281	229.954	0.039	3.494	325.952	0.200
1596460508.22385	229.961	0.039	3.527	325.952	0.200
