# timestamp	V	A	W	V	A
1596463638.97303	229.893	0.051	5.213	324.665	0.231
1596463639.01000	229.887	0.051	5.169	324.504	0.228
1596463639.03309	229.934	0.051	5.167	324.584	0.225
1596463639.03395	229.934	0.051	5.191	324.665	0.225
1596463639.07237	229.928	0.051	5.168	324.745	0.228
1596463639.07296	229.960	0.051	5.171	324.825	0.228
1596463639.11139	229.911	0.051	5.139	324.745	0.229
1596463639.11304	229.872	0.051	5.160	324.665	0.225
1596463639.15044	229.834	0.051	5.176	324.745	0.233
1596463639.15203	229.880	0.051	5.136	324.504	0.230
1596463639.18939	229.841	0.051	5.165	324.584	0.227
1596463639.19704	229.931	0.051	5.165	324.665	0.231
1596463639.23540	229.896	0.052	5.163	324.745	0.235
1596463639.24204	229.966	0.052	5.297	324.745	0.223
1596463639.28107	229.976	0.052	5.292	324.986	0.231
1596463639.31940	229.826	0.051	5.124	324.665	0.235
1596463639.32502	229.835	0.051	5.164	324.504	0.219
1596463639.33508	229.827	0.051	5.165	324.423	0.223
1596463639.37339	229.856	0.051	5.219	324.584	0.234
1596463639.41140	229.857	0.051	5.191	324.745	0.228
1596463639.41305	229.879	0.051	5.167	324.665	0.229
1596463639.45541	229.897	0.051	5.178	324.745	0.229
1596463639.45705	229.862	0.051	5.133	324.825	0.231
1596463639.45799	229.838	0.051	5.149	324.584	0.224
1596463639.49540	229.885	0.051	5.181	324.584	0.223
1596463639.50305	229.835	0.051	5.155	324.665	0.231
1596463639.54003	229.871	0.051	5.182	324.745	0.227
1596463639.55210	229.818	0.051	5.121	324.504	0.226
1596463639.59048	229.801	0.051	5.164	324.504	0.231
1596463639.59846	229.823	0.051	5.167	324.665	0.236
1596463639.60406	229.825	0.051	5.202	324.584	0.228
1596463639.64203	229.830	0.047	4.701	324.825	0.216
1596463639.65542	229.877	0.044	4.435	324.423	0.203
1596463639.66306	229.820	0.045	4.386	324.584	0.213
1596463639.70042	229.888	0.045	4.389	324.584	0.211
1596463639.70202	229.885	0.045	4.405	324.745	0.210
1596463639.74016	229.925	0.048	4.832	324.745	0.228
1596463639.75300	229.911	0.051	5.170	324.665	0.224
1596463639.76399	229.833	0.051	5.167	324.584	0.221
1596463639.77691	229.903	0.051	5.195	324.584	0.225
1596463639.81397	229.860	0.051	5.208	324.665	0.234
1596463639.81488	229.861	0.051	5.201	324.745	0.228
1596463639.85288	229.861	0.051	5.184	324.665	0.226
1596463639.86287	229.871	0.051	5.222	324.665	0.224
1596463639.89988	229.805	0.051	5.132	324.665	0.228
1596463639.90287	229.836	0.051	5.223	324.665	0.221
1596463639.94288	229.776	0.054	5.560	324.343	0.236
1596463639.94387	229.734	0.053	5.346	324.584	0.237
1596463639.96614	229.737	0.052	5.254	324.423	0.231
1596463639.97742	229.694	0.051	5.191	324.504	0.226
1596463640.01448	229.785	0.052	5.236	324.423	0.231
1596463640.01506	229.824	0.052	5.280	324.665	0.227
1596463640.05305	229.822	0.052	5.223	324.504	0.237
1596463640.06501	229.765	0.052	5.267	324.665	0.234
1596463640.08647	229.732	0.052	5.210	324.504	0.227
1596463640.12446	229.771	0.051	5.164	324.504	0.234
1596463640.13944	229.708	0.051	5.147	324.343	0.226
1596463640.17708	229.755	0.051	5.195	324.584	0.230
1596463640.17806	229.770	0.051	5.136	324.423	0.223
1596463640.21545	229.771	0.051	5.138	324.504	0.228
1596463640.22606	229.805	0.051	5.173	324.423	0.231
1596463640.23611	229.803	0.051	5.166	324.584	0.236
1596463640.27452	229.782	0.051	5.141	324.504	0.230
1596463640.30845	229.692	0.051	5.160	324.423	0.223
1596463640.34545	229.769	0.053	5.478	324.343	0.240
1596463640.34609	229.790	0.051	5.161	324.584	0.231
1596463640.35603	229.794	0.051	5.188	324.584	0.239
1596463640.39454	229.799	0.051	5.198	324.504	0.228
1596463640.39744	229.762	0.051	5.156	324.504	0.225
1596463640.43543	229.775	0.051	5.176	324.504	0.227
1596463640.44606	229.792	0.051	5.215	324.584	0.230
1596463640.45613	229.746	0.051	5.194	324.584	0.236
1596463640.49419	229.746	0.051	5.194	324.423	0.228
1596463640.50411	229.715	0.051	5.193	324.584	0.225
1596463640.54108	229.748	0.052	5.267	324.504	0.230
1596463640.54405	229.686	0.051	5.159	324.584	0.229
1596463640.58146	229.710	0.051	5.156	324.584	0.223
1596463640.58310	229.717	0.051	5.167	324.423	0.226
1596463640.59507	229.720	0.051	5.162	324.584	0.233
1596463640.61850	229.703	0.051	5.107	324.423	0.222
1596463640.65510	229.710	0.051	5.139	324.423	0.233
1596463640.65607	229.739	0.051	5.198	324.584	0.231
1596463640.69408	229.738	0.051	5.153	324.584	0.226
1596463640.70650	229.741	0.051	5.141	324.504	0.222
1596463640.71645	229.713	0.051	5.175	324.504	0.226
1596463640.75411	229.712	0.051	5.185	324.665	0.227
1596463640.76509	229.718	0.051	5.170	324.504	0.228
1596463640.77610	229.699	0.051	5.189	324.504	0.222
1596463640.81450	229.694	0.052	5.205	324.423	0.237
1596463640.82012	229.640	0.052	5.164	324.423	0.229
1596463640.85850	229.679	0.051	5.195	324.262	0.230
1596463640.89925	229.687	0.051	5.174	324.343	0.224
1596463640.90004	229.696	0.051	5.224	324.504	0.234
1596463640.90250	229.687	0.051	5.176	324.262	0.230
1596463640.94047	229.623	0.051	5.175	324.423	0.224
1596463640.94308	229.678	0.051	5.201	324.343	0.219
1596463640.98045	229.701	0.051	5.219	324.504	0.237
1596463640.98110	229.723	0.051	5.204	324.584	0.230
1596463641.01946	229.799	0.051	5.209	324.584	0.231
1596463641.02108	229.808	0.051	5.208	324.825	0.235
1596463641.05947	229.742	0.051	5.179	324.584	0.226
1596463641.06011	229.676	0.051	5.161	324.343	0.223
1596463641.09847	229.691	0.051	5.203	324.504	0.231
1596463641.09902	229.707	0.053	5.533	324.504	0.238
1596463641.13648	229.721	0.053	5.490	324.423	0.233
1596463641.14609	229.670	0.051	5.288	324.423	0.227
1596463641.18446	229.728	0.052	5.258	324.423	0.234
1596463641.18609	229.729	0.052	5.248	324.584	0.231
1596463641.19618	229.739	0.052	5.351	324.584	0.230
1596463641.23452	229.779	0.051	5.253	324.665	0.230
1596463641.25547	229.836	0.052	5.266	324.665	0.237
1596463641.29349	229.822	0.051	5.198	324.906	0.238
1596463641.34048	229.844	0.052	5.194	324.665	0.238
1596463641.34112	229.806	0.052	5.219	324.745	0.231
1596463641.34409	229.766	0.052	5.259	324.745	0.240
1596463641.38448	229.824	0.053	5.419	324.665	0.234
1596463641.38511	229.801	0.051	5.221	324.745	0.231
1596463641.39510	229.782	0.051	5.183	324.665	0.236
1596463641.43305	229.816	0.051	5.210	324.665	0.226
1596463641.43394	229.771	0.051	5.161	324.584	0.224
1596463641.47094	229.845	0.051	5.187	324.665	0.226
1596463641.47794	229.852	0.051	5.178	324.665	0.226
1596463641.51494	229.798	0.050	5.177	324.665	0.222
1596463641.52848	229.849	0.051	5.220	324.745	0.227
1596463641.53613	229.774	0.051	5.175	324.665	0.227
1596463641.58351	229.871	0.051	5.198	324.745	0.227
1596463641.58414	229.892	0.051	5.234	324.745	0.233
1596463641.59606	229.911	0.051	5.168	324.825	0.227
1596463641.63428	229.883	0.051	5.175	324.745	0.230
1596463641.63511	229.837	0.051	5.167	324.665	0.228
1596463641.67309	229.918	0.051	5.177	324.745	0.227
1596463641.67420	229.897	0.051	5.154	324.825	0.229
1596463641.71106	229.926	0.051	5.209	324.986	0.234
1596463641.75054	229.886	0.052	5.226	324.906	0.240
1596463641.75114	229.845	0.051	5.153	324.745	0.227
1596463641.75307	229.854	0.051	5.202	324.745	0.233
1596463641.79107	229.817	0.051	5.133	324.745	0.231
1596463641.80409	229.802	0.051	5.149	324.745	0.226
1596463641.81527	229.809	0.051	5.143	324.665	0.225
1596463641.85351	229.766	0.051	5.175	324.745	0.234
1596463641.85415	229.781	0.051	5.148	324.584	0.219
1596463641.89549	229.785	0.051	5.168	324.665	0.227
1596463641.90015	229.771	0.051	5.174	324.745	0.228
1596463641.93854	229.783	0.051	5.167	324.584	0.230
1596463641.94612	229.714	0.051	5.200	324.504	0.224
1596463641.98409	229.785	0.051	5.126	324.584	0.224
1596463641.98620	229.909	0.052	5.211	324.825	0.236
1596463641.99609	229.902	0.051	5.178	324.825	0.230
1596463642.03455	228.817	0.048	4.674	323.377	0.225
1596463642.05654	229.725	0.051	5.276	324.504	0.229
1596463642.09469	229.849	0.052	5.267	324.665	0.231
1596463642.13246	229.718	0.051	5.130	324.504	0.229
1596463642.13417	229.810	0.052	5.250	324.584	0.235
1596463642.14654	229.702	0.051	5.191	324.504	0.241
1596463642.18416	229.806	0.051	5.162	324.423	0.234
1596463642.18511	229.744	0.051	5.175	324.584	0.225
1596463642.19512	229.776	0.051	5.160	324.504	0.228
1596463642.23350	229.757	0.051	5.165	324.504	0.229
1596463642.23414	229.702	0.051	5.159	324.504	0.237
1596463642.27128	229.768	0.051	5.179	324.584	0.228
1596463642.28317	229.741	0.053	5.450	324.584	0.241
1596463642.32018	229.741	0.053	5.381	324.584	0.233
1596463642.32114	229.717	0.053	5.351	324.504	0.238
1596463642.35959	229.691	0.051	5.189	324.423	0.230
1596463642.40051	229.765	0.053	5.405	324.504	0.231
1596463642.40115	229.804	0.053	5.428	324.584	0.233
1596463642.43914	229.787	0.053	5.379	324.504	0.238
1596463642.44018	229.774	0.052	5.251	324.665	0.227
1596463642.47856	229.769	0.052	5.232	324.665	0.239
1596463642.47917	229.810	0.051	5.157	324.584	0.230
1596463642.51651	229.752	0.051	5.093	324.504	0.227
1596463642.56151	229.709	0.051	5.157	324.423	0.230
1596463642.56316	229.697	0.051	5.131	324.423	0.229
1596463642.57517	229.745	0.052	5.133	324.423	0.238
1596463642.61315	229.731	0.052	5.189	324.584	0.233
1596463642.62551	229.751	0.051	5.172	324.665	0.229
1596463642.63617	229.729	0.051	5.129	324.504	0.235
1596463642.67455	229.682	0.052	5.184	324.504	0.233
1596463642.69553	229.745	0.051	5.170	324.745	0.233
1596463642.73317	229.740	0.051	5.150	324.584	0.227
1596463642.74516	229.731	0.050	4.975	324.504	0.237
1596463642.75519	229.746	0.045	4.401	324.423	0.210
1596463642.79354	229.696	0.045	4.390	324.343	0.209
1596463642.79417	229.733	0.044	4.384	324.343	0.206
1596463642.83113	229.766	0.045	4.438	324.423	0.214
1596463642.85856	229.753	0.046	4.565	324.423	0.218
1596463642.85878	229.766	0.051	5.137	324.423	0.230
1596463642.90055	229.666	0.051	5.142	324.343	0.226
1596463642.94016	229.763	0.052	5.163	324.423	0.227
1596463642.94113	229.746	0.052	5.187	324.343	0.240
1596463642.94452	229.772	0.051	5.196	324.343	0.231
1596463642.95552	229.767	0.051	5.156	324.584	0.237
1596463642.99356	229.722	0.051	5.156	324.262	0.227
1596463643.01553	229.783	0.051	5.231	324.423	0.230
1596463643.05317	229.748	0.051	5.162	324.504	0.230
1596463643.06553	229.773	0.051	5.138	324.423	0.233
1596463643.10354	229.762	0.051	5.133	324.504	0.231
1596463643.11555	229.795	0.051	5.135	324.504	0.223
1596463643.15321	229.743	0.052	5.159	324.584	0.238
1596463643.17708	229.731	0.051	5.152	324.423	0.229
1596463643.21412	229.651	0.051	5.133	324.423	0.225
1596463643.26030	229.729	0.052	5.171	324.423	0.234
1596463643.26112	229.673	0.051	5.103	324.504	0.228
1596463643.26453	229.661	0.052	5.161	324.343	0.233
1596463643.27555	229.723	0.051	5.180	324.343	0.227
1596463643.31361	229.657	0.051	5.122	324.343	0.226
1596463643.33859	229.664	0.051	5.171	324.262	0.233
1596463643.37556	229.677	0.052	5.204	324.343	0.234
1596463643.38517	229.669	0.051	5.139	324.262	0.222
1596463643.39624	229.623	0.051	5.163	324.262	0.226
1596463643.43555	229.711	0.053	5.306	324.423	0.235
1596463643.44618	229.698	0.052	5.281	324.423	0.229
1596463643.45622	229.688	0.053	5.365	324.504	0.237
1596463643.49459	229.689	0.051	5.137	324.423	0.226
1596463643.49520	229.578	0.053	5.388	324.504	0.230
1596463643.53317	229.686	0.053	5.458	324.262	0.233
1596463643.55155	229.652	0.052	5.294	324.343	0.231
1596463643.56022	229.620	0.052	5.241	324.343	0.236
1596463643.59862	229.643	0.052	5.176	324.423	0.235
1596463643.59921	229.640	0.052	5.268	324.182	0.226
1596463643.63656	229.629	0.052	5.217	324.343	0.230
1596463643.67556	229.648	0.052	5.300	324.423	0.242
1596463643.67620	229.615	0.052	5.218	324.262	0.236
1596463643.68956	229.628	0.051	5.151	324.182	0.230
1596463643.72621	229.632	0.051	5.148	324.343	0.227
1596463643.72816	229.607	0.051	5.175	324.504	0.229
1596463643.74661	229.702	0.051	5.207	324.423	0.229
1596463643.75621	229.717	0.052	5.206	324.504	0.236
1596463643.79462	229.663	0.051	5.131	324.504	0.230
1596463643.81861	229.557	0.051	5.141	324.262	0.226
1596463643.85522	229.583	0.051	5.169	324.182	0.234
1596463643.86620	229.582	0.046	4.591	324.262	0.221
1596463643.87623	229.614	0.045	4.369	324.182	0.207
1596463643.91461	229.616	0.044	4.326	324.343	0.203
1596463643.91522	229.560	0.045	4.334	324.504	0.214
1596463643.95359	229.584	0.045	4.407	324.262	0.210
1596463643.97258	229.601	0.049	4.915	324.262	0.230
1596463643.98122	229.579	0.051	5.195	324.262	0.229
1596463644.01957	229.602	0.051	5.185	324.262	0.235
1596463644.02520	229.616	0.051	5.188	324.343	0.231
1596463644.03626	229.519	0.051	5.134	324.262	0.229
1596463644.07459	229.597	0.051	5.137	324.182	0.233
1596463644.07515	229.604	0.051	5.150	324.262	0.227
1596463644.11358	229.589	0.051	5.147	324.343	0.233
1596463644.13758	229.571	0.051	5.108	324.262	0.226
1596463644.14623	229.548	0.051	5.122	324.182	0.233
1596463644.18457	229.558	0.051	5.193	324.182	0.227
1596463644.18619	229.594	0.051	5.191	324.182	0.229
1596463644.22423	229.652	0.051	5.160	324.101	0.230
1596463644.22620	229.655	0.051	5.199	324.423	0.233
1596463644.23628	229.640	0.051	5.160	324.262	0.234
1596463644.27469	229.646	0.052	5.166	324.262	0.234
1596463644.29858	229.554	0.051	5.115	324.182	0.227
1596463644.33559	229.562	0.052	5.184	324.262	0.238
1596463644.34621	229.552	0.052	5.246	324.262	0.236
1596463644.35616	229.617	0.051	5.200	324.262	0.228
1596463644.39462	229.600	0.051	5.194	324.182	0.230
1596463644.39522	229.602	0.052	5.218	324.343	0.234
1596463644.43316	229.610	0.051	5.223	324.343	0.237
1596463644.47659	229.586	0.051	5.209	324.182	0.234
1596463644.47823	229.534	0.052	5.311	324.262	0.231
1596463644.47919	229.606	0.051	5.203	324.101	0.226
1596463644.51660	229.574	0.053	5.486	324.423	0.237
1596463644.51824	229.595	0.051	5.195	324.262	0.231
1596463644.55521	229.539	0.051	5.156	324.343	0.233
1596463644.55628	229.523	0.051	5.186	324.262	0.233
1596463644.57626	229.551	0.051	5.168	324.182	0.228
1596463644.63327	229.532	0.051	5.159	324.182	0.230
1596463644.63418	229.540	0.051	5.139	324.504	0.241
1596463644.63517	229.522	0.051	5.166	324.101	0.233
1596463644.67315	229.502	0.051	5.205	324.262	0.225
1596463644.67414	229.573	0.054	5.468	324.101	0.234
1596463644.71161	229.539	0.054	5.522	324.262	0.242
1596463644.72425	229.604	0.051	5.218	324.182	0.236
1596463644.76122	229.578	0.052	5.254	324.262	0.238
1596463644.76429	229.548	0.051	5.224	324.021	0.225
1596463644.80122	229.524	0.052	5.282	324.182	0.237
1596463644.80360	229.516	0.051	5.219	324.182	0.226
1596463644.81863	229.528	0.052	5.290	324.262	0.240
1596463644.85532	229.540	0.051	5.234	324.343	0.234
1596463644.86560	229.587	0.050	4.995	324.423	0.225
1596463644.87525	229.495	0.045	4.338	324.262	0.209
1596463644.91362	229.554	0.045	4.374	324.262	0.211
1596463644.93537	229.464	0.044	4.395	324.021	0.200
1596463644.97361	229.401	0.046	4.514	324.101	0.212
1596463644.99662	229.390	0.051	5.136	323.940	0.228
1596463645.04363	229.466	0.051	5.186	324.021	0.228
1596463645.08160	229.466	0.052	5.163	324.262	0.234
1596463645.08421	229.428	0.051	5.121	324.182	0.233
1596463645.12162	229.446	0.051	5.142	324.021	0.230
1596463645.12327	229.477	0.051	5.114	324.101	0.230
1596463645.13520	229.431	0.051	5.113	324.101	0.233
1596463645.17364	229.472	0.051	5.166	324.101	0.233
1596463645.19560	229.434	0.051	5.146	324.101	0.235
1596463645.23362	229.523	0.052	5.158	324.101	0.236
1596463645.25865	229.528	0.051	5.144	324.182	0.225
1596463645.29529	229.484	0.051	5.104	324.262	0.234
1596463645.30824	229.472	0.051	5.170	324.262	0.233
1596463645.34563	229.518	0.051	5.150	324.343	0.229
1596463645.34825	229.528	0.051	5.125	324.182	0.235
1596463645.38529	229.594	0.052	5.190	324.262	0.237
1596463645.38826	229.647	0.051	5.189	324.343	0.233
1596463645.40823	229.584	0.051	5.134	324.182	0.234
1596463645.41561	229.617	0.052	5.221	324.343	0.240
1596463645.45366	229.644	0.051	5.157	324.343	0.227
1596463645.45427	229.641	0.051	5.173	324.343	0.229
1596463645.49163	229.630	0.051	5.173	324.423	0.234
1596463645.50526	229.524	0.051	5.185	324.182	0.230
1596463645.51530	229.612	0.051	5.254	324.182	0.228
1596463645.55362	229.541	0.053	5.403	324.182	0.230
1596463645.56626	229.550	0.051	5.229	324.182	0.236
1596463645.57827	229.515	0.051	5.221	324.262	0.240
1596463645.61664	229.480	0.051	5.169	324.021	0.225
1596463645.62928	229.559	0.051	5.151	324.101	0.221
1596463645.64027	229.527	0.051	5.155	324.182	0.229
1596463645.67826	229.546	0.051	5.199	324.101	0.226
1596463645.67927	229.536	0.051	5.131	324.021	0.223
1596463645.71651	229.474	0.051	5.176	324.021	0.229
1596463645.75562	229.398	0.051	5.124	323.860	0.230
1596463645.75627	229.393	0.051	5.193	323.779	0.230
1596463645.75828	229.411	0.051	5.146	324.021	0.230
1596463645.79966	229.420	0.052	5.192	323.860	0.238
1596463645.80128	229.402	0.051	5.164	323.860	0.228
1596463645.84063	229.468	0.051	5.170	323.860	0.221
1596463645.84128	229.431	0.051	5.169	323.940	0.226
1596463645.87963	229.473	0.053	5.405	323.940	0.241
1596463645.92365	229.386	0.052	5.357	323.940	0.231
1596463645.92430	229.401	0.052	5.232	323.860	0.233
1596463645.93565	229.429	0.051	5.196	324.021	0.224
1596463645.98465	229.480	0.052	5.314	323.860	0.229
1596463646.02465	229.465	0.052	5.192	324.101	0.227
1596463646.02529	229.546	0.052	5.249	324.021	0.227
1596463646.07265	229.529	0.048	4.755	324.101	0.227
1596463646.07429	229.520	0.044	4.317	324.021	0.202
1596463646.07522	229.500	0.044	4.274	324.182	0.203
1596463646.11367	229.442	0.044	4.358	324.021	0.203
1596463646.11929	229.483	0.045	4.374	324.021	0.210
1596463646.15764	229.518	0.043	4.273	323.940	0.203
1596463646.15930	229.548	0.044	4.406	324.021	0.205
1596463646.19625	229.555	0.044	4.340	324.021	0.201
1596463646.20766	229.539	0.044	4.266	324.021	0.206
1596463646.21831	229.508	0.045	4.407	324.021	0.218
1596463646.25567	229.550	0.043	4.258	324.101	0.207
1596463646.26831	229.552	0.044	4.279	324.101	0.201
1596463646.28065	229.586	0.044	4.290	324.101	0.205
1596463646.31870	229.564	0.044	4.308	324.182	0.203
1596463646.32031	229.523	0.044	4.307	324.021	0.207
1596463646.35870	229.554	0.042	4.006	324.101	0.203
1596463646.35931	229.553	0.038	3.583	324.101	0.183
1596463646.39628	229.539	0.038	3.575	324.021	0.185
1596463646.39842	229.545	0.038	3.581	324.182	0.190
1596463646.43568	229.519	0.037	3.579	324.101	0.174
1596463646.43829	229.554	0.038	3.597	324.021	0.182
1596463646.47666	229.586	0.038	3.566	324.182	0.182
1596463646.48331	229.587	0.038	3.534	324.101	0.181
1596463646.52031	229.523	0.038	3.551	324.182	0.187
1596463646.52126	229.543	0.038	3.541	324.182	0.180
1596463646.55967	229.615	0.037	3.552	324.021	0.177
1596463646.56032	229.578	0.043	4.224	324.101	0.215
1596463646.59823	229.592	0.040	3.746	324.262	0.202
1596463646.59913	229.588	0.038	3.551	324.423	0.180
1596463646.63623	229.577	0.038	3.601	324.182	0.182
1596463646.63850	229.562	0.038	3.534	324.182	0.185
1596463646.68348	229.599	0.038	3.563	324.021	0.180
1596463646.68948	229.610	0.038	3.568	324.101	0.182
1596463646.69950	229.578	0.038	3.550	324.182	0.182
1596463646.74048	229.561	0.038	3.527	324.101	0.183
1596463646.74134	229.479	0.037	3.515	324.182	0.176
1596463646.77969	229.536	0.038	3.536	323.940	0.183
1596463646.78829	229.740	0.038	3.639	324.262	0.185
1596463646.79842	229.727	0.038	3.602	324.423	0.180
1596463646.83567	229.705	0.038	3.588	324.262	0.178
1596463646.84666	229.666	0.038	3.569	324.343	0.186
1596463646.85632	229.676	0.038	3.552	324.343	0.179
1596463646.89466	229.720	0.038	3.628	324.343	0.186
1596463646.89532	229.705	0.037	3.568	324.423	0.174
1596463646.93369	229.722	0.038	3.619	324.343	0.183
1596463646.97368	229.759	0.038	3.596	324.504	0.186
1596463646.97534	229.774	0.037	3.589	324.423	0.180
1596463647.01369	229.751	0.038	3.581	324.343	0.186
1596463647.01533	229.808	0.038	3.620	324.423	0.190
1596463647.05368	229.769	0.038	3.590	324.504	0.188
1596463647.09069	229.692	0.037	3.540	324.343	0.181
1596463647.09133	229.703	0.038	3.602	324.423	0.181
1596463647.10568	229.718	0.038	3.596	324.423	0.181
1596463647.15469	229.732	0.038	3.518	324.423	0.190
1596463647.15534	229.727	0.037	3.504	324.343	0.185
1596463647.15627	229.691	0.037	3.541	324.343	0.177
1596463647.19474	229.728	0.037	3.547	324.423	0.179
1596463647.20870	229.693	0.037	3.526	324.423	0.180
1596463647.24572	229.704	0.038	3.543	324.343	0.180
1596463647.24834	229.716	0.038	3.560	324.504	0.186
1596463647.28666	229.739	0.037	3.568	324.423	0.178
1596463647.28827	229.671	0.037	3.517	324.343	0.180
1596463647.29968	229.704	0.037	3.556	324.182	0.179
1596463647.33769	229.658	0.038	3.531	324.182	0.187
1596463647.33935	229.611	0.038	3.556	324.423	0.181
1596463647.37669	229.640	0.038	3.584	324.343	0.181
1596463647.37838	229.568	0.038	3.543	324.262	0.182
1596463647.41528	229.623	0.038	3.595	324.262	0.186
1596463647.41631	229.606	0.038	3.569	324.343	0.183
1596463647.45669	229.585	0.038	3.580	324.262	0.182
1596463647.45831	229.565	0.038	3.566	324.262	0.189
1596463647.49669	229.565	0.038	3.562	324.262	0.180
1596463647.50336	229.481	0.038	3.550	324.262	0.188
1596463647.54033	229.530	0.037	3.565	324.101	0.182
1596463647.54140	229.560	0.038	3.584	323.940	0.186
1596463647.57972	229.560	0.038	3.561	324.182	0.178
1596463647.58668	229.650	0.043	4.233	324.021	0.201
1596463647.60773	229.624	0.040	3.828	324.262	0.198
1596463647.65076	229.680	0.038	3.605	324.182	0.174
1596463647.65233	229.719	0.038	3.637	324.343	0.179
1596463647.65423	229.719	0.038	3.617	324.423	0.189
1596463647.69171	229.680	0.037	3.564	324.423	0.187
1596463647.73074	229.611	0.038	3.600	324.423	0.183
1596463647.73136	229.718	0.038	3.597	324.262	0.180
1596463647.77671	229.704	0.037	3.573	324.343	0.180
1596463647.77970	229.722	0.038	3.575	324.423	0.189
1596463647.78035	229.679	0.038	3.535	324.423	0.181
1596463647.81875	229.706	0.037	3.570	324.343	0.180
1596463647.82036	229.659	0.037	3.517	324.504	0.179
1596463647.85837	229.693	0.038	3.556	324.423	0.186
1596463647.89671	229.692	0.038	3.610	324.262	0.178
1596463647.89841	229.700	0.037	3.576	324.423	0.176
1596463647.90733	229.703	0.038	3.614	324.423	0.188
1596463647.96071	229.661	0.038	3.566	324.423	0.188
1596463647.96536	229.683	0.038	3.573	324.423	0.180
1596463647.97841	229.671	0.038	3.582	324.423	0.182
1596463648.01573	229.711	0.038	3.599	324.343	0.180
1596463648.02673	229.665	0.038	3.609	324.343	0.181
1596463648.03642	229.733	0.038	3.615	324.343	0.179
1596463648.07875	229.716	0.038	3.624	324.343	0.181
1596463648.08772	229.735	0.038	3.583	324.343	0.180
1596463648.09938	229.674	0.037	3.569	324.423	0.179
1596463648.13770	229.643	0.037	3.527	324.262	0.181
1596463648.13937	229.676	0.038	3.582	324.343	0.187
1596463648.17673	229.736	0.038	3.586	324.262	0.182
1596463648.21575	229.710	0.037	3.519	324.343	0.179
1596463648.21637	229.731	0.037	3.517	324.262	0.183
1596463648.22636	229.755	0.038	3.579	324.343	0.186
1596463648.26430	229.799	0.037	3.552	324.343	0.180
1596463648.26517	229.789	0.038	3.567	324.343	0.178
1596463648.28619	229.827	0.038	3.554	324.584	0.187
1596463648.29819	229.822	0.037	3.567	324.504	0.178
1596463648.33575	229.730	0.038	3.566	324.423	0.182
1596463648.37239	229.792	0.037	3.552	324.423	0.183
1596463648.37441	229.789	0.037	3.529	324.343	0.178
1596463648.39077	229.834	0.038	3.550	324.423	0.182
1596463648.40775	229.819	0.038	3.532	324.504	0.186
1596463648.41739	229.794	0.038	3.583	324.504	0.181
1596463648.45672	229.826	0.038	3.555	324.423	0.183
1596463648.45739	229.828	0.037	3.512	324.343	0.182
1596463648.49973	229.817	0.038	3.560	324.423	0.180
1596463648.50641	229.801	0.037	3.570	324.423	0.176
1596463648.51636	229.774	0.037	3.522	324.423	0.174
1596463648.55534	229.851	0.038	3.614	324.423	0.182
1596463648.56640	229.809	0.037	3.546	324.423	0.180
1596463648.57735	229.781	0.038	3.600	324.584	0.180
1596463648.62377	229.774	0.038	3.553	324.504	0.185
1596463648.63444	229.749	0.038	3.573	324.504	0.179
1596463648.67174	229.746	0.037	3.521	324.423	0.179
1596463648.67238	229.763	0.038	3.618	324.584	0.177
1596463648.67439	229.750	0.037	3.544	324.423	0.177
1596463648.71275	229.755	0.038	3.548	324.423	0.178
1596463648.72675	229.816	0.038	3.620	324.423	0.188
1596463648.73640	229.872	0.038	3.581	324.423	0.183
1596463648.77537	229.879	0.037	3.569	324.584	0.178
1596463648.77645	229.842	0.037	3.548	324.584	0.180
1596463648.81476	229.796	0.038	3.570	324.504	0.187
1596463648.82643	229.766	0.037	3.573	324.423	0.188
1596463648.83737	229.825	0.038	3.583	324.423	0.182
1596463648.87645	229.821	0.038	3.567	324.504	0.178
1596463648.88977	229.850	0.038	3.563	324.504	0.185
1596463648.89941	229.828	0.038	3.557	324.504	0.187
1596463648.94575	229.771	0.037	3.510	324.504	0.169
1596463648.98277	229.795	0.037	3.510	324.504	0.182
1596463648.98538	229.787	0.037	3.549	324.423	0.180
1596463648.99646	229.778	0.037	3.569	324.584	0.178
1596463649.03575	229.721	0.037	3.532	324.343	0.180
1596463649.04676	229.788	0.037	3.549	324.504	0.179
1596463649.05642	229.821	0.037	3.564	324.504	0.180
1596463649.09456	229.768	0.037	3.544	324.504	0.183
1596463649.09527	229.764	0.037	3.569	324.423	0.178
1596463649.13278	229.759	0.037	3.561	324.423	0.178
1596463649.14739	229.686	0.038	3.477	324.262	0.183
1596463649.15745	229.753	0.038	3.606	324.423	0.181
1596463649.19676	229.732	0.037	3.530	324.343	0.178
1596463649.20774	229.842	0.038	3.636	324.343	0.180
1596463649.21846	229.877	0.038	3.575	324.584	0.185
1596463649.27180	229.824	0.037	3.504	324.665	0.182
1596463649.27241	229.910	0.038	3.565	324.584	0.181
1596463649.27441	229.879	0.037	3.548	324.745	0.182
1596463649.31283	229.834	0.037	3.548	324.504	0.179
1596463649.32979	229.865	0.037	3.555	324.584	0.176
1596463649.34977	229.760	0.038	3.561	324.504	0.183
1596463649.38646	229.758	0.037	3.595	324.423	0.177
1596463649.38735	229.726	0.038	3.556	324.504	0.182
1596463649.42678	229.733	0.037	3.537	324.423	0.182
1596463649.42743	229.743	0.038	3.585	324.343	0.182
