# timestamp	V	A	W	V	A
1596463419.97654	230.076	0.051	5.148	324.986	0.233
1596463419.98789	230.119	0.051	5.162	325.147	0.227
1596463420.02687	230.097	0.051	5.122	324.986	0.231
1596463420.03750	230.097	0.051	5.205	325.147	0.233
1596463420.04749	230.091	0.052	5.204	324.986	0.231
1596463420.08590	230.083	0.051	5.174	325.147	0.233
1596463420.08653	230.086	0.052	5.207	325.147	0.234
1596463420.12351	230.108	0.051	5.138	324.906	0.231
1596463420.14357	230.111	0.052	5.216	325.147	0.227
1596463420.15248	230.082	0.051	5.153	324.986	0.235
1596463420.19090	230.074	0.051	5.143	325.147	0.228
1596463420.19154	230.114	0.052	5.196	325.067	0.230
1596463420.22888	230.109	0.051	5.198	324.986	0.229
1596463420.26766	230.097	0.051	5.192	324.906	0.230
1596463420.26847	230.097	0.051	5.174	325.067	0.237
1596463420.27047	230.118	0.051	5.188	325.147	0.238
1596463420.30789	230.101	0.052	5.285	324.986	0.239
1596463420.31589	230.167	0.052	5.209	325.147	0.231
1596463420.35290	230.145	0.053	5.385	325.067	0.248
1596463420.35354	230.190	0.052	5.213	325.308	0.234
1596463420.39152	230.161	0.051	5.163	325.147	0.231
1596463420.39455	230.182	0.052	5.212	325.228	0.239
1596463420.40655	230.158	0.051	5.144	325.389	0.237
1596463420.44389	230.167	0.051	5.137	325.228	0.231
1596463420.45695	230.166	0.052	5.187	325.147	0.238
1596463420.46891	230.195	0.051	5.189	325.147	0.228
1596463420.50655	230.105	0.051	5.075	324.986	0.228
1596463420.50753	230.076	0.051	5.185	324.906	0.234
1596463420.54589	230.086	0.051	5.204	324.986	0.235
1596463420.59292	230.042	0.051	5.129	324.986	0.233
1596463420.59355	230.061	0.052	5.241	325.067	0.228
1596463420.59545	230.064	0.051	5.105	324.986	0.228
1596463420.64591	230.034	0.051	5.126	324.906	0.239
1596463420.64654	230.092	0.052	5.199	324.986	0.228
1596463420.65791	230.085	0.051	5.171	325.228	0.229
1596463420.69594	230.079	0.051	5.165	325.067	0.235
1596463420.69656	230.071	0.051	5.178	325.067	0.237
1596463420.70648	230.025	0.051	5.144	324.906	0.228
1596463420.74346	230.034	0.053	5.360	324.906	0.226
1596463420.75352	230.049	0.054	5.506	325.067	0.241
1596463420.79191	229.948	0.052	5.215	324.825	0.230
1596463420.79254	229.896	0.052	5.236	324.986	0.230
1596463420.83090	229.895	0.052	5.170	324.986	0.231
1596463420.83156	229.872	0.051	5.201	324.745	0.227
1596463420.86892	229.890	0.053	5.287	324.906	0.235
1596463420.87754	229.850	0.052	5.220	324.745	0.233
1596463420.88759	229.859	0.052	5.277	324.665	0.238
1596463420.92592	229.879	0.052	5.206	324.745	0.235
1596463420.93692	229.832	0.051	5.177	324.745	0.230
1596463420.94756	229.839	0.051	5.179	324.665	0.227
1596463420.98597	229.911	0.052	5.216	324.825	0.238
1596463420.98658	229.950	0.051	5.190	324.825	0.234
1596463421.02794	229.915	0.051	5.155	324.906	0.238
1596463421.06694	229.928	0.052	5.178	324.906	0.234
1596463421.06748	229.903	0.052	5.190	324.906	0.238
1596463421.06845	229.955	0.051	5.143	324.825	0.233
1596463421.10652	229.944	0.045	4.396	324.825	0.212
1596463421.11740	229.987	0.045	4.442	324.906	0.218
1596463421.15793	229.937	0.045	4.390	324.906	0.209
1596463421.16892	229.936	0.045	4.383	324.745	0.214
1596463421.20793	229.966	0.051	5.179	324.906	0.231
1596463421.20858	229.990	0.052	5.253	324.986	0.231
1596463421.24694	230.102	0.052	5.298	325.067	0.234
1596463421.24758	230.101	0.051	5.206	325.067	0.233
1596463421.28594	230.103	0.051	5.239	325.147	0.231
1596463421.29654	230.085	0.051	5.202	325.147	0.229
1596463421.31793	230.077	0.051	5.180	325.067	0.231
1596463421.35558	230.095	0.052	5.242	325.228	0.238
1596463421.35657	230.109	0.052	5.271	325.147	0.229
1596463421.36757	230.093	0.052	5.272	325.067	0.229
1596463421.40594	230.100	0.053	5.438	325.067	0.243
1596463421.40658	230.036	0.051	5.135	325.147	0.233
1596463421.44355	230.007	0.051	5.225	325.147	0.231
1596463421.49494	230.063	0.051	5.145	325.067	0.233
1596463421.49763	230.026	0.051	5.136	324.986	0.227
1596463421.54694	230.083	0.051	5.150	325.147	0.230
1596463421.54758	230.015	0.051	5.171	325.067	0.234
1596463421.54853	230.028	0.051	5.176	324.986	0.228
1596463421.58696	230.057	0.052	5.195	325.147	0.231
1596463421.59259	230.082	0.051	5.143	325.067	0.231
1596463421.63193	230.078	0.051	5.153	324.986	0.246
1596463421.63259	230.072	0.051	5.139	325.067	0.230
1596463421.67675	230.044	0.051	5.134	324.986	0.230
1596463421.67758	230.018	0.051	5.134	324.906	0.225
1596463421.68797	230.085	0.052	5.211	325.147	0.234
1596463421.72595	230.193	0.052	5.220	325.228	0.234
1596463421.72660	230.202	0.051	5.163	325.147	0.236
1596463421.74856	230.196	0.051	5.135	325.067	0.229
1596463421.78696	230.180	0.052	5.164	325.308	0.240
1596463421.79894	230.213	0.051	5.134	325.228	0.234
1596463421.81061	230.188	0.051	5.190	325.147	0.230
1596463421.84795	230.175	0.051	5.169	325.228	0.230
1596463421.88595	230.171	0.051	5.170	325.147	0.229
1596463421.88659	230.196	0.051	5.146	325.228	0.236
1596463421.89795	230.199	0.052	5.193	325.389	0.235
1596463421.92064	230.217	0.051	5.172	325.389	0.238
1596463421.96395	230.241	0.053	5.408	325.228	0.242
1596463421.96657	230.247	0.053	5.379	325.228	0.231
1596463421.97364	230.235	0.053	5.303	325.389	0.234
1596463422.01198	230.228	0.052	5.251	325.389	0.236
1596463422.01358	230.200	0.051	5.185	325.308	0.230
1596463422.05162	230.191	0.051	5.213	325.147	0.228
1596463422.05360	230.185	0.053	5.309	325.389	0.241
1596463422.09197	230.173	0.051	5.169	325.228	0.231
1596463422.10559	230.176	0.053	5.318	325.228	0.240
1596463422.11761	230.187	0.052	5.209	325.308	0.238
1596463422.12862	230.205	0.052	5.193	325.389	0.237
1596463422.16794	230.203	0.051	5.145	325.469	0.233
1596463422.16860	230.206	0.051	5.194	325.308	0.242
1596463422.20097	230.192	0.051	5.151	325.308	0.234
1596463422.22096	230.190	0.051	5.213	325.228	0.238
1596463422.22860	230.203	0.051	5.174	325.308	0.229
1596463422.26758	230.213	0.051	5.162	325.228	0.234
1596463422.28194	230.224	0.052	5.250	325.389	0.235
1596463422.29297	230.202	0.051	5.158	325.308	0.238
1596463422.33301	230.167	0.051	5.137	325.228	0.227
1596463422.34396	230.165	0.051	5.147	325.228	0.231
1596463422.38161	230.181	0.051	5.125	325.067	0.230
1596463422.38257	230.177	0.051	5.143	325.147	0.229
1596463422.38557	230.204	0.052	5.267	325.228	0.234
1596463422.42397	230.177	0.052	5.196	325.147	0.238
1596463422.43760	230.148	0.053	5.388	325.147	0.234
1596463422.44764	230.110	0.051	5.169	325.147	0.224
1596463422.48586	230.094	0.051	5.123	325.147	0.234
1596463422.48762	230.068	0.051	5.148	325.067	0.236
1596463422.52597	230.060	0.051	5.123	324.986	0.230
1596463422.53760	230.089	0.051	5.204	324.906	0.225
1596463422.54762	229.999	0.051	5.108	324.906	0.229
1596463422.58601	230.028	0.051	5.173	324.906	0.236
1596463422.59898	230.047	0.049	4.889	324.986	0.231
1596463422.60864	230.026	0.045	4.427	324.825	0.211
1596463422.64698	230.049	0.045	4.410	324.906	0.211
1596463422.64863	230.046	0.045	4.340	324.906	0.222
1596463422.68761	230.054	0.045	4.474	325.067	0.211
1596463422.72670	230.108	0.047	4.641	325.228	0.228
1596463422.73798	230.149	0.051	5.184	325.308	0.229
1596463422.77662	230.114	0.051	5.133	324.986	0.227
1596463422.77762	230.103	0.051	5.165	325.067	0.237
1596463422.81700	230.117	0.049	4.979	325.147	0.223
1596463422.81764	230.103	0.044	4.393	325.067	0.204
1596463422.82758	230.114	0.045	4.389	325.147	0.219
1596463422.86701	230.105	0.045	4.409	325.147	0.213
1596463422.87664	230.067	0.044	4.316	325.067	0.201
1596463422.91498	230.068	0.046	4.533	325.067	0.218
1596463422.91761	230.096	0.051	5.137	325.067	0.233
1596463422.95572	230.082	0.051	5.103	324.986	0.230
1596463422.95798	230.115	0.052	5.229	325.067	0.239
1596463422.96765	230.088	0.051	5.129	325.147	0.240
1596463423.00600	230.057	0.051	5.141	325.147	0.230
1596463423.02898	230.085	0.051	5.149	325.067	0.237
1596463423.06761	230.103	0.051	5.159	325.147	0.227
1596463423.07868	230.105	0.051	5.119	325.147	0.230
1596463423.08859	230.045	0.051	5.143	325.067	0.243
1596463423.12798	230.030	0.052	5.149	324.986	0.235
1596463423.12861	230.046	0.055	5.577	324.986	0.250
1596463423.16699	230.062	0.053	5.374	324.906	0.233
1596463423.20002	230.076	0.052	5.319	324.986	0.239
1596463423.21800	230.071	0.051	5.223	324.906	0.230
1596463423.25599	230.086	0.052	5.260	324.825	0.234
1596463423.25662	230.086	0.052	5.258	324.986	0.238
1596463423.29403	230.091	0.052	5.191	325.067	0.235
1596463423.29566	230.083	0.052	5.277	324.906	0.230
1596463423.33301	230.068	0.052	5.261	324.986	0.235
1596463423.33463	230.067	0.051	5.133	324.906	0.230
1596463423.37301	230.066	0.051	5.184	324.986	0.234
1596463423.37563	230.101	0.051	5.152	324.986	0.235
1596463423.38772	230.115	0.051	5.171	325.067	0.234
1596463423.42601	230.071	0.052	5.212	325.067	0.227
1596463423.44802	230.076	0.052	5.239	325.147	0.234
1596463423.48566	230.067	0.053	5.334	325.147	0.243
1596463423.49802	230.069	0.052	5.238	325.067	0.243
1596463423.50868	230.121	0.051	5.196	324.986	0.230
1596463423.54800	230.105	0.051	5.192	325.067	0.230
1596463423.55863	230.152	0.051	5.171	325.067	0.230
1596463423.56873	230.132	0.051	5.194	325.067	0.235
1596463423.60668	230.092	0.051	5.171	325.147	0.230
1596463423.60767	230.114	0.051	5.184	325.067	0.229
1596463423.64607	230.109	0.051	5.175	324.986	0.233
1596463423.69602	230.099	0.051	5.150	325.067	0.240
1596463423.70463	230.092	0.051	5.172	324.986	0.234
1596463423.74301	230.073	0.051	5.190	324.986	0.233
1596463423.74366	230.176	0.051	5.179	325.228	0.229
1596463423.75802	230.184	0.051	5.200	325.147	0.233
1596463423.76767	230.168	0.051	5.143	325.228	0.236
1596463423.80605	230.170	0.051	5.148	325.147	0.234
1596463423.82802	230.151	0.052	5.241	325.147	0.231
1596463423.86566	230.153	0.051	5.138	325.147	0.236
1596463423.87802	230.188	0.051	5.185	325.067	0.237
1596463423.88768	230.173	0.051	5.202	325.389	0.234
1596463423.92603	230.137	0.051	5.157	325.147	0.234
1596463423.92667	230.105	0.051	5.168	325.228	0.240
1596463423.96365	230.110	0.051	5.175	325.147	0.230
1596463423.98102	230.153	0.051	5.211	325.147	0.228
1596463423.99068	230.161	0.051	5.164	325.067	0.230
1596463424.02803	230.173	0.051	5.187	325.067	0.228
1596463424.02864	230.180	0.051	5.193	325.308	0.237
1596463424.06703	230.182	0.051	5.197	325.147	0.237
1596463424.10702	230.148	0.051	5.186	325.067	0.224
1596463424.10770	230.176	0.052	5.218	325.308	0.237
1596463424.14905	230.176	0.051	5.177	325.147	0.234
1596463424.15669	230.183	0.051	5.177	325.389	0.235
1596463424.19366	230.173	0.051	5.164	325.067	0.228
1596463424.19574	230.161	0.051	5.168	325.147	0.227
1596463424.23304	230.201	0.051	5.186	325.147	0.238
1596463424.23466	230.202	0.051	5.173	325.389	0.230
1596463424.24804	230.181	0.051	5.122	325.147	0.226
1596463424.28567	230.211	0.051	5.189	325.228	0.237
1596463424.29767	230.120	0.051	5.117	325.067	0.230
1596463424.30804	230.134	0.051	5.223	325.067	0.228
1596463424.34607	230.147	0.053	5.398	325.147	0.243
1596463424.35804	230.141	0.053	5.524	325.067	0.246
1596463424.36871	230.171	0.052	5.264	325.067	0.227
1596463424.40705	230.151	0.052	5.219	325.147	0.236
1596463424.40770	230.142	0.051	5.211	325.067	0.235
1596463424.44577	230.128	0.052	5.213	325.147	0.235
1596463424.47005	230.198	0.053	5.336	325.308	0.238
1596463424.47170	230.187	0.051	5.163	325.067	0.231
1596463424.51066	230.194	0.052	5.367	325.228	0.233
1596463424.52206	230.196	0.053	5.427	325.147	0.240
1596463424.52871	230.162	0.051	5.208	325.228	0.227
1596463424.56810	230.191	0.051	5.191	325.228	0.228
1596463424.57270	230.175	0.051	5.189	325.147	0.230
1596463424.61408	230.163	0.052	5.193	325.308	0.243
1596463424.65307	230.183	0.051	5.147	325.147	0.234
1596463424.65371	230.158	0.051	5.166	325.228	0.230
1596463424.65667	230.157	0.051	5.151	325.147	0.229
1596463424.66778	230.179	0.051	5.190	325.147	0.230
1596463424.70574	230.156	0.051	5.144	324.986	0.234
1596463424.71768	230.167	0.051	5.168	325.067	0.230
1596463424.72778	230.132	0.051	5.208	325.067	0.234
1596463424.76705	230.132	0.051	5.126	324.986	0.228
1596463424.77807	230.103	0.052	5.231	325.067	0.238
1596463424.78872	230.138	0.051	5.129	324.906	0.229
1596463424.82709	230.169	0.051	5.208	325.067	0.235
1596463424.82871	230.164	0.051	5.141	325.147	0.234
1596463424.86707	230.165	0.051	5.174	325.147	0.231
1596463424.91108	230.135	0.051	5.175	325.228	0.235
1596463424.91172	230.103	0.051	5.135	325.067	0.228
1596463424.91264	230.125	0.051	5.170	325.067	0.231
1596463424.95107	230.132	0.051	5.152	325.067	0.231
1596463424.95672	230.160	0.051	5.214	325.308	0.231
1596463424.99507	230.126	0.051	5.160	325.067	0.230
1596463424.99672	230.140	0.051	5.210	325.067	0.231
1596463425.03406	230.104	0.051	5.160	325.067	0.230
1596463425.03706	230.075	0.051	5.160	325.067	0.230
1596463425.07708	230.110	0.051	5.171	324.906	0.218
1596463425.07771	230.155	0.051	5.196	325.067	0.233
1596463425.09900	230.144	0.051	5.153	324.986	0.228
1596463425.13673	230.132	0.052	5.189	325.067	0.235
1596463425.13870	230.107	0.051	5.150	325.067	0.230
1596463425.14906	230.121	0.052	5.211	325.067	0.236
1596463425.18709	230.131	0.051	5.151	325.147	0.236
1596463425.18774	230.149	0.051	5.188	325.147	0.236
1596463425.22608	230.137	0.051	5.200	325.228	0.230
1596463425.23573	230.136	0.051	5.163	325.147	0.226
1596463425.27379	230.115	0.051	5.164	324.986	0.231
1596463425.27566	230.165	0.051	5.176	325.067	0.228
1596463425.31407	230.145	0.051	5.188	325.147	0.223
1596463425.31573	230.176	0.051	5.207	325.067	0.229
1596463425.35269	230.160	0.051	5.176	325.067	0.234
1596463425.35367	230.156	0.051	5.172	325.308	0.236
1596463425.39215	230.169	0.051	5.136	325.228	0.234
1596463425.39269	230.175	0.051	5.201	325.147	0.224
1596463425.43808	230.186	0.052	5.169	325.147	0.237
1596463425.47808	230.214	0.051	5.165	325.228	0.228
1596463425.51575	230.172	0.051	5.119	325.067	0.234
1596463425.51667	230.100	0.052	5.220	325.147	0.239
1596463425.52874	230.121	0.054	5.562	325.147	0.241
1596463425.57112	230.105	0.054	5.499	325.067	0.245
1596463425.57173	230.099	0.055	5.497	325.228	0.246
1596463425.60872	230.120	0.052	5.220	325.147	0.234
1596463425.61078	230.161	0.052	5.266	325.389	0.235
1596463425.65108	230.130	0.052	5.263	325.147	0.236
1596463425.65174	230.153	0.052	5.195	325.147	0.236
1596463425.69009	230.169	0.051	5.216	325.147	0.229
1596463425.69174	230.131	0.052	5.235	325.228	0.235
1596463425.72871	230.092	0.051	5.147	324.986	0.238
1596463425.73080	230.164	0.051	5.222	324.986	0.226
1596463425.74677	230.180	0.051	5.217	325.228	0.230
1596463425.78510	230.121	0.051	5.125	325.067	0.235
1596463425.79675	230.014	0.051	5.131	324.986	0.233
1596463425.83618	230.021	0.051	5.179	324.906	0.229
1596463425.87616	230.008	0.051	5.140	324.906	0.234
1596463425.87675	230.016	0.051	5.134	324.906	0.238
1596463425.89865	230.018	0.052	5.174	324.986	0.239
1596463425.93810	230.015	0.052	5.196	325.067	0.230
1596463425.93976	230.053	0.051	5.141	325.067	0.229
1596463425.96210	230.076	0.052	5.173	324.986	0.235
1596463425.97075	230.059	0.051	5.188	324.986	0.236
1596463426.00910	230.084	0.051	5.147	324.986	0.228
1596463426.01076	230.121	0.052	5.231	325.067	0.230
1596463426.04773	230.158	0.051	5.156	325.228	0.233
1596463426.05912	230.177	0.051	5.183	325.147	0.234
1596463426.07075	230.166	0.051	5.168	325.147	0.229
1596463426.10858	230.177	0.051	5.177	325.308	0.228
1596463426.14672	230.160	0.051	5.168	325.228	0.233
1596463426.14786	230.057	0.051	5.097	325.067	0.238
1596463426.14881	230.080	0.051	5.146	325.067	0.233
1596463426.18714	230.053	0.051	5.152	325.067	0.230
1596463426.18778	230.042	0.051	5.162	324.986	0.227
1596463426.22611	230.073	0.052	5.167	325.067	0.235
1596463426.22777	230.144	0.051	5.188	325.067	0.239
1596463426.26611	230.138	0.051	5.190	325.067	0.227
1596463426.26781	230.225	0.052	5.257	325.228	0.236
1596463426.30617	230.194	0.051	5.145	325.147	0.231
1596463426.34419	230.273	0.051	5.200	325.308	0.235
1596463426.35079	230.189	0.051	5.160	325.228	0.233
1596463426.38912	230.215	0.052	5.194	325.308	0.234
1596463426.39079	230.251	0.052	5.229	325.630	0.240
1596463426.43218	230.213	0.051	5.168	325.469	0.238
1596463426.43374	230.170	0.051	5.127	325.228	0.236
1596463426.45077	230.279	0.052	5.269	325.469	0.230
1596463426.48912	230.400	0.052	5.185	325.630	0.237
1596463426.49077	230.370	0.052	5.203	325.469	0.240
1596463426.52772	230.444	0.052	5.217	325.791	0.236
1596463426.57016	230.395	0.051	5.131	325.630	0.234
1596463426.57178	230.423	0.051	5.135	325.469	0.235
1596463426.58275	230.416	0.052	5.281	325.550	0.237
1596463426.62214	230.429	0.053	5.349	325.469	0.241
1596463426.62278	230.433	0.052	5.247	325.469	0.239
1596463426.63875	230.407	0.051	5.163	325.469	0.236
1596463426.65085	230.462	0.052	5.217	325.550	0.231
1596463426.68824	230.446	0.051	5.110	325.469	0.228
1596463426.69909	230.375	0.051	5.128	325.469	0.224
1596463426.71071	230.426	0.054	5.520	325.550	0.240
1596463426.74913	230.448	0.053	5.324	325.469	0.241
1596463426.75976	230.475	0.052	5.304	325.630	0.238
1596463426.77084	230.511	0.052	5.264	325.630	0.234
1596463426.80918	230.462	0.052	5.274	325.711	0.230
1596463426.81078	230.454	0.052	5.238	325.630	0.236
1596463426.85115	230.438	0.048	4.773	325.630	0.223
1596463426.85680	230.436	0.046	4.474	325.550	0.213
1596463426.89414	230.483	0.045	4.465	325.550	0.207
1596463426.89576	230.447	0.045	4.482	325.469	0.207
1596463426.90916	230.419	0.045	4.419	325.469	0.211
1596463426.94715	230.397	0.048	4.755	325.469	0.225
1596463426.96915	230.404	0.051	5.153	325.630	0.229
1596463427.02115	230.404	0.052	5.201	325.550	0.235
1596463427.03222	230.391	0.051	5.185	325.469	0.231
1596463427.07013	230.418	0.051	5.177	325.389	0.229
1596463427.08196	230.440	0.051	5.212	325.630	0.227
1596463427.09172	230.403	0.051	5.199	325.630	0.234
1596463427.13915	230.401	0.051	5.096	325.469	0.233
1596463427.14682	230.358	0.051	5.140	325.389	0.227
1596463427.18422	230.359	0.051	5.158	325.389	0.235
1596463427.18772	230.389	0.051	5.151	325.389	0.227
1596463427.22616	230.395	0.051	5.177	325.469	0.230
1596463427.26992	230.412	0.051	5.153	325.389	0.230
1596463427.27173	230.373	0.051	5.126	325.389	0.233
1596463427.28116	230.364	0.052	5.171	325.308	0.233
1596463427.29081	230.366	0.051	5.184	325.308	0.227
1596463427.32822	230.348	0.051	5.202	325.469	0.229
1596463427.33879	230.359	0.051	5.176	325.550	0.238
1596463427.35073	230.372	0.051	5.183	325.389	0.228
1596463427.38915	230.299	0.051	5.091	325.389	0.233
1596463427.39978	230.332	0.052	5.186	325.389	0.236
1596463427.41097	230.345	0.052	5.204	325.469	0.233
1596463427.44824	230.362	0.050	4.951	325.469	0.239
1596463427.44883	230.367	0.046	4.432	325.630	0.218
1596463427.48679	230.334	0.045	4.428	325.469	0.215
1596463427.53417	230.289	0.045	4.384	325.630	0.215
1596463427.53582	230.260	0.044	4.336	325.389	0.215
1596463427.57520	230.289	0.051	5.115	325.550	0.233
1596463427.57683	230.334	0.052	5.228	325.630	0.235
1596463427.58879	230.368	0.051	5.146	325.550	0.239
1596463427.62717	230.335	0.052	5.268	325.469	0.235
1596463427.63683	230.296	0.052	5.305	325.389	0.236
1596463427.67379	230.328	0.045	4.485	325.469	0.215
1596463427.67486	230.411	0.045	4.470	325.550	0.216
1596463427.71417	230.464	0.045	4.432	325.711	0.218
1596463427.71716	230.451	0.045	4.413	325.711	0.211
1596463427.75383	230.444	0.046	4.462	325.711	0.216
1596463427.76780	230.426	0.051	5.143	325.630	0.233
1596463427.77682	230.487	0.051	5.178	325.630	0.229
1596463427.81418	230.461	0.051	5.144	325.711	0.228
1596463427.82278	230.473	0.051	5.178	325.630	0.234
1596463427.83166	230.491	0.051	5.231	325.630	0.228
1596463427.87019	230.466	0.051	5.165	325.791	0.233
1596463427.90920	230.455	0.051	5.176	325.550	0.235
1596463427.90984	230.486	0.051	5.238	325.711	0.231
1596463427.94922	230.501	0.052	5.282	325.711	0.234
1596463427.94984	230.461	0.053	5.536	325.711	0.235
1596463427.95173	230.462	0.053	5.454	325.711	0.245
1596463427.98880	230.413	0.051	5.219	325.630	0.230
1596463427.99791	230.426	0.053	5.300	325.630	0.237
1596463428.03819	230.431	0.052	5.206	325.711	0.235
1596463428.04884	230.380	0.051	5.200	325.469	0.235
1596463428.08720	230.417	0.052	5.268	325.550	0.238
1596463428.08783	230.396	0.052	5.267	325.630	0.230
1596463428.12520	230.371	0.051	5.196	325.630	0.231
1596463428.14121	230.407	0.051	5.183	325.550	0.231
1596463428.15185	230.413	0.052	5.177	325.630	0.236
1596463428.19019	230.405	0.051	5.183	325.630	0.231
1596463428.19982	230.396	0.051	5.196	325.550	0.230
1596463428.20983	230.377	0.051	5.153	325.550	0.238
1596463428.24825	230.444	0.052	5.208	325.791	0.238
1596463428.24885	230.422	0.051	5.180	325.630	0.236
1596463428.29481	230.462	0.051	5.163	325.630	0.229
1596463428.30480	230.443	0.051	5.213	325.550	0.229
1596463428.31519	230.458	0.051	5.146	325.711	0.242
1596463428.35520	230.418	0.051	5.162	325.469	0.228
1596463428.36883	230.472	0.051	5.175	325.630	0.234
1596463428.37987	230.457	0.051	5.163	325.630	0.231
1596463428.39919	230.429	0.051	5.136	325.630	0.233
1596463428.43716	230.411	0.052	5.197	325.711	0.238
1596463428.43785	230.376	0.051	5.146	325.711	0.235
1596463428.47683	230.423	0.051	5.178	325.630	0.236
1596463428.47789	230.451	0.052	5.227	325.791	0.231
1596463428.51522	230.450	0.051	5.152	325.791	0.235
1596463428.51686	230.446	0.051	5.199	325.711	0.235
1596463428.55420	230.428	0.051	5.170	325.711	0.238
1596463428.55720	230.407	0.051	5.116	325.630	0.231
1596463428.56890	230.410	0.052	5.189	325.630	0.234
1596463428.61021	230.379	0.051	5.137	325.550	0.229
1596463428.62026	230.379	0.051	5.147	325.630	0.236
1596463428.63185	230.345	0.052	5.192	325.469	0.239
1596463428.66922	230.351	0.052	5.309	325.469	0.234
1596463428.66986	230.417	0.053	5.399	325.550	0.234
1596463428.70782	230.390	0.051	5.165	325.550	0.236
1596463428.72223	230.414	0.052	5.240	325.711	0.239
1596463428.75921	230.449	0.051	5.154	325.630	0.227
1596463428.75986	230.439	0.051	5.175	325.550	0.225
1596463428.76980	230.422	0.051	5.195	325.791	0.234
1596463428.80827	230.453	0.051	5.186	325.630	0.236
1596463428.81985	230.452	0.051	5.182	325.711	0.227
1596463428.82985	230.486	0.051	5.177	325.791	0.236
1596463428.86827	230.433	0.051	5.181	325.711	0.233
1596463428.90522	230.405	0.051	5.146	325.550	0.229
1596463428.90687	230.372	0.051	5.156	325.550	0.227
1596463428.91681	230.397	0.051	5.202	325.469	0.234
1596463428.92783	230.375	0.051	5.161	325.550	0.237
1596463428.96522	230.426	0.052	5.221	325.550	0.241
1596463429.00424	230.418	0.051	5.166	325.469	0.233
1596463429.00480	230.441	0.051	5.175	325.550	0.225
1596463429.00687	230.450	0.052	5.197	325.630	0.240
1596463429.04522	230.456	0.051	5.158	325.550	0.231
1596463429.04686	230.473	0.051	5.164	325.550	0.235
1596463429.08439	230.469	0.051	5.143	325.630	0.227
1596463429.08487	230.437	0.051	5.166	325.550	0.228
1596463429.12525	230.463	0.051	5.227	325.630	0.234
1596463429.16429	230.492	0.053	5.498	325.630	0.231
1596463429.16488	230.482	0.053	5.431	325.550	0.233
1596463429.16982	230.465	0.052	5.327	325.469	0.236
1596463429.20827	230.446	0.052	5.307	325.550	0.231
1596463429.21822	230.501	0.052	5.253	325.711	0.234
1596463429.25524	230.495	0.051	5.208	325.711	0.231
1596463429.25688	230.462	0.049	4.915	325.550	0.228
1596463429.29426	230.491	0.045	4.460	325.630	0.206
1596463429.29686	230.467	0.045	4.483	325.550	0.217
1596463429.30893	230.471	0.045	4.458	325.711	0.217
1596463429.34725	230.386	0.045	4.388	325.550	0.211
1596463429.37024	230.353	0.045	4.397	325.630	0.219
1596463429.40828	230.376	0.045	4.397	325.389	0.218
1596463429.40888	230.366	0.045	4.413	325.469	0.211
1596463429.44682	230.373	0.045	4.395	325.550	0.209
1596463429.49396	230.397	0.047	4.687	325.630	0.225
1596463429.49693	230.390	0.051	5.124	325.389	0.231
1596463429.50923	230.366	0.052	5.153	325.469	0.239
1596463429.57025	230.345	0.051	5.111	325.308	0.224
1596463429.57190	230.322	0.051	5.194	325.469	0.229
1596463429.57286	230.342	0.051	5.136	325.389	0.234
1596463429.61426	230.300	0.051	5.165	325.469	0.228
1596463429.61686	230.328	0.051	5.190	325.389	0.228
1596463429.62896	230.358	0.051	5.186	325.469	0.231
1596463429.67825	230.343	0.051	5.170	325.469	0.231
1596463429.67888	230.310	0.051	5.199	325.389	0.242
1596463429.68986	230.346	0.051	5.175	325.308	0.230
1596463429.72783	230.366	0.053	5.445	325.389	0.233
1596463429.77425	230.361	0.051	5.206	325.389	0.230
1596463429.77490	230.378	0.051	5.198	325.791	0.246
1596463429.78185	230.356	0.051	5.139	325.389	0.231
1596463429.81927	230.320	0.051	5.158	325.308	0.227
1596463429.81990	230.373	0.052	5.197	325.469	0.230
1596463429.82987	230.380	0.051	5.181	325.469	0.231
1596463429.86831	230.350	0.051	5.233	325.389	0.225
1596463429.86890	230.364	0.051	5.170	325.469	0.228
1596463429.90726	230.317	0.051	5.170	325.469	0.230
1596463429.90790	230.339	0.051	5.225	325.389	0.227
1596463429.94486	230.358	0.050	5.147	325.469	0.226
1596463429.94686	230.354	0.051	5.195	325.469	0.228
1596463429.98432	230.358	0.051	5.143	325.469	0.236
1596463430.02327	230.368	0.051	5.134	325.469	0.225
1596463430.02391	230.384	0.051	5.174	325.469	0.228
1596463430.02986	230.344	0.051	5.155	325.630	0.228
1596463430.06830	230.361	0.051	5.184	325.389	0.231
1596463430.06983	230.391	0.051	5.164	325.389	0.231
1596463430.10846	230.376	0.051	5.151	325.389	0.233
1596463430.10887	230.405	0.051	5.207	325.550	0.234
1596463430.14927	230.389	0.052	5.179	325.550	0.235
1596463430.19429	230.383	0.051	5.195	325.550	0.235
1596463430.19491	230.398	0.051	5.110	325.469	0.224
1596463430.19686	230.377	0.052	5.194	325.550	0.240
1596463430.20888	230.374	0.051	5.161	325.389	0.234
1596463430.24731	230.380	0.051	5.204	325.550	0.229
1596463430.30731	230.441	0.051	5.192	325.469	0.231
1596463430.30792	230.421	0.051	5.174	325.791	0.235
1596463430.30988	230.400	0.051	5.205	325.550	0.235
1596463430.34831	230.380	0.053	5.387	325.550	0.242
1596463430.35785	230.378	0.054	5.482	325.550	0.245
