# timestamp	V	A	W	V	A
1596462772.95947	229.867	0.054	5.171	326.516	0.261
1596462772.96647	229.828	0.054	5.176	326.274	0.259
1596462772.97638	229.842	0.055	5.209	326.435	0.262
1596462773.01514	229.827	0.056	5.278	326.516	0.275
1596462773.02725	229.783	0.056	5.352	326.355	0.265
1596462773.03726	229.779	0.056	5.388	326.355	0.262
1596462773.07629	229.832	0.055	5.265	326.355	0.260
1596462773.07721	229.841	0.055	5.236	326.435	0.261
1596462773.11537	229.827	0.055	5.251	326.435	0.265
1596462773.13030	229.847	0.055	5.249	326.516	0.271
1596462773.13732	229.818	0.055	5.270	326.596	0.260
1596462773.17621	229.824	0.056	5.299	326.516	0.265
1596462773.19030	229.841	0.056	5.328	326.516	0.261
1596462773.19749	229.828	0.056	5.317	326.435	0.266
1596462773.23626	229.886	0.055	5.150	326.435	0.266
1596462773.23722	229.892	0.054	5.184	326.516	0.258
1596462773.28925	229.866	0.054	5.189	326.677	0.258
1596462773.29016	229.914	0.054	5.158	326.596	0.264
1596462773.30225	229.909	0.054	5.140	326.677	0.268
1596462773.34116	229.889	0.055	5.182	326.435	0.260
1596462773.35427	229.867	0.054	5.163	326.677	0.253
1596462773.39126	229.842	0.054	5.122	326.596	0.265
1596462773.39413	229.916	0.054	5.163	326.596	0.268
1596462773.39511	229.909	0.054	5.193	326.516	0.260
1596462773.43224	229.901	0.054	5.155	326.596	0.257
1596462773.45025	229.885	0.054	5.168	326.677	0.262
1596462773.46026	229.840	0.054	5.126	326.516	0.253
1596462773.49816	229.836	0.054	5.169	326.516	0.263
1596462773.50924	229.831	0.055	5.174	326.435	0.263
1596462773.51913	229.761	0.054	5.094	326.516	0.259
1596462773.59525	229.622	0.054	5.130	326.274	0.259
1596462773.59611	229.650	0.050	4.610	326.355	0.251
1596462773.61015	229.600	0.048	4.472	326.274	0.238
1596462773.64717	229.556	0.048	4.381	326.113	0.237
1596462773.65012	229.495	0.047	4.363	326.033	0.236
1596462773.68916	229.520	0.048	4.382	325.952	0.237
1596462773.69012	229.523	0.052	4.855	325.952	0.257
1596462773.70630	229.544	0.054	5.134	326.113	0.257
1596462773.71629	229.580	0.055	5.186	326.113	0.261
1596462773.75432	229.621	0.054	5.145	326.113	0.269
1596462773.76633	229.595	0.054	5.191	326.113	0.260
1596462773.77631	229.591	0.054	5.165	326.113	0.259
1596462773.81532	229.578	0.055	5.155	326.113	0.260
1596462773.81730	229.616	0.054	5.169	326.113	0.257
1596462773.85533	229.603	0.054	5.171	326.274	0.263
1596462773.86232	229.599	0.055	5.158	326.113	0.269
1596462773.90430	229.611	0.055	5.175	326.113	0.259
1596462773.90532	229.631	0.055	5.180	326.033	0.258
1596462773.95229	229.622	0.054	5.146	326.194	0.261
1596462773.95532	229.606	0.055	5.165	326.033	0.266
1596462773.95631	229.616	0.055	5.198	326.113	0.261
1596462773.98732	229.600	0.054	5.166	326.113	0.255
1596462774.02535	229.600	0.054	5.178	326.033	0.252
1596462774.02734	229.551	0.055	5.183	326.033	0.265
1596462774.03733	229.564	0.055	5.156	326.113	0.269
1596462774.07531	229.528	0.055	5.150	326.113	0.263
1596462774.08638	229.539	0.054	5.160	326.113	0.255
1596462774.09731	229.539	0.054	5.140	326.274	0.261
1596462774.13636	229.488	0.054	5.119	326.194	0.263
1596462774.14633	229.479	0.055	5.137	325.952	0.257
1596462774.15632	229.491	0.054	5.143	326.113	0.260
1596462774.19533	229.500	0.055	5.197	325.952	0.260
1596462774.19632	229.476	0.055	5.239	325.952	0.264
1596462774.23432	229.472	0.058	5.583	326.033	0.269
1596462774.24430	229.537	0.057	5.433	325.872	0.264
1596462774.28136	229.485	0.057	5.457	325.952	0.262
1596462774.28230	229.443	0.055	5.276	325.872	0.263
1596462774.33533	229.468	0.055	5.230	325.872	0.265
1596462774.33631	229.463	0.055	5.308	325.872	0.264
1596462774.34734	229.457	0.056	5.252	326.113	0.270
1596462774.35733	229.413	0.056	5.341	326.113	0.266
1596462774.39535	229.391	0.055	5.214	325.872	0.262
1596462774.40632	229.492	0.055	5.194	326.033	0.269
1596462774.41936	229.490	0.055	5.202	326.033	0.272
1596462774.45736	229.496	0.055	5.162	326.033	0.261
1596462774.46733	229.431	0.055	5.190	326.033	0.259
1596462774.47730	229.468	0.055	5.180	325.952	0.264
1596462774.51635	229.445	0.055	5.176	325.952	0.268
1596462774.51731	229.438	0.055	5.175	325.872	0.266
1596462774.56433	229.484	0.055	5.186	326.033	0.262
1596462774.56632	229.466	0.055	5.201	325.952	0.264
1596462774.57636	229.431	0.054	5.148	325.872	0.266
1596462774.61640	229.444	0.055	5.210	325.872	0.273
1596462774.63135	229.404	0.054	5.173	325.791	0.259
1596462774.64037	229.354	0.055	5.186	325.872	0.261
1596462774.67932	229.366	0.055	5.180	325.711	0.266
1596462774.68022	229.395	0.054	5.170	325.872	0.262
1596462774.72035	229.382	0.054	5.153	325.630	0.263
1596462774.73230	229.384	0.055	5.221	325.872	0.260
1596462774.74537	229.397	0.055	5.193	325.791	0.263
1596462774.76634	229.403	0.054	5.183	325.872	0.259
1596462774.80433	229.415	0.055	5.171	325.791	0.262
1596462774.80534	229.418	0.054	5.194	325.872	0.254
1596462774.82631	229.379	0.055	5.183	325.952	0.260
1596462774.83633	229.390	0.055	5.157	325.952	0.263
1596462774.87433	229.381	0.054	5.191	325.791	0.263
1596462774.91135	229.392	0.056	5.277	325.791	0.266
1596462774.91234	229.379	0.055	5.169	325.872	0.268
1596462774.93231	229.356	0.055	5.150	325.791	0.255
1596462774.94036	229.305	0.054	5.138	325.711	0.258
1596462774.97741	229.303	0.054	5.126	325.711	0.264
1596462774.98834	229.340	0.055	5.193	325.791	0.270
1596462774.99738	229.333	0.055	5.144	325.791	0.261
1596462775.03537	229.316	0.055	5.184	325.872	0.259
1596462775.04635	229.335	0.055	5.185	325.791	0.265
1596462775.05734	229.351	0.055	5.143	325.791	0.269
1596462775.10435	229.297	0.055	5.161	325.711	0.263
1596462775.14437	229.343	0.055	5.175	325.872	0.260
1596462775.14536	229.342	0.054	5.141	325.711	0.265
1596462775.18537	229.384	0.054	5.187	325.711	0.266
1596462775.18634	229.390	0.054	5.163	325.791	0.262
1596462775.19735	229.358	0.055	5.159	325.791	0.262
1596462775.23538	229.360	0.055	5.180	325.791	0.263
1596462775.24636	229.358	0.055	5.271	325.791	0.264
1596462775.25639	229.366	0.056	5.313	325.791	0.283
1596462775.29440	229.385	0.056	5.221	325.711	0.262
1596462775.30634	229.379	0.055	5.185	325.791	0.255
1596462775.31635	229.377	0.054	5.200	325.872	0.255
1596462775.35438	229.396	0.054	5.169	325.791	0.269
1596462775.36636	229.413	0.055	5.157	325.872	0.269
1596462775.37738	229.387	0.056	5.353	325.872	0.265
1596462775.41637	229.383	0.057	5.466	325.952	0.271
1596462775.42741	229.424	0.056	5.423	326.113	0.266
1596462775.43938	229.439	0.055	5.238	325.791	0.263
1596462775.48640	229.434	0.055	5.211	325.791	0.263
1596462775.52437	229.453	0.056	5.250	325.872	0.263
1596462775.52636	229.458	0.055	5.301	325.952	0.265
1596462775.56438	229.427	0.055	5.190	326.033	0.266
1596462775.56638	229.377	0.054	5.113	325.952	0.264
1596462775.57739	229.304	0.055	5.109	325.791	0.262
1596462775.61939	229.311	0.055	5.179	325.791	0.258
1596462775.62637	229.335	0.055	5.177	325.711	0.263
1596462775.63636	229.318	0.055	5.147	325.791	0.264
1596462775.67438	229.339	0.055	5.190	325.791	0.265
1596462775.68639	229.379	0.055	5.197	326.033	0.260
1596462775.69637	229.386	0.055	5.189	325.872	0.265
1596462775.73538	229.388	0.055	5.188	325.952	0.265
1596462775.74637	229.388	0.055	5.156	325.872	0.271
1596462775.75639	229.373	0.054	5.173	325.872	0.258
1596462775.79541	229.390	0.055	5.195	326.033	0.259
1596462775.79636	229.422	0.055	5.194	325.952	0.265
1596462775.82037	229.402	0.054	5.179	326.033	0.261
1596462775.85341	229.331	0.055	5.165	325.872	0.262
1596462775.85540	229.320	0.055	5.142	325.791	0.265
1596462775.90437	229.364	0.055	5.198	325.952	0.261
1596462775.91038	229.359	0.054	5.196	325.791	0.260
1596462775.94738	229.364	0.055	5.201	325.872	0.271
1596462775.94939	229.383	0.055	5.178	325.872	0.270
1596462775.95741	229.387	0.055	5.169	325.791	0.261
1596462775.99540	229.377	0.054	5.180	325.872	0.258
1596462776.00736	229.385	0.054	5.143	325.872	0.268
1596462776.01734	229.363	0.055	5.164	325.711	0.266
1596462776.06033	229.397	0.055	5.149	325.711	0.269
1596462776.06630	229.396	0.055	5.163	325.952	0.261
1596462776.07730	229.372	0.055	5.188	325.791	0.262
1596462776.11629	229.374	0.055	5.186	325.952	0.268
1596462776.11730	229.396	0.055	5.176	325.872	0.266
1596462776.15535	229.384	0.055	5.175	325.952	0.262
1596462776.19835	229.356	0.055	5.164	325.711	0.260
1596462776.20024	229.357	0.055	5.189	325.791	0.259
1596462776.21237	229.384	0.054	5.174	325.872	0.260
1596462776.25037	229.434	0.055	5.179	325.872	0.265
1596462776.25122	229.462	0.055	5.174	325.952	0.270
1596462776.26741	229.458	0.054	5.144	325.791	0.255
1596462776.30538	229.457	0.055	5.282	325.872	0.266
1596462776.30622	229.430	0.057	5.365	325.952	0.280
1596462776.34444	229.445	0.055	5.202	325.952	0.263
1596462776.34528	229.455	0.055	5.154	325.952	0.265
1596462776.38426	229.465	0.054	5.183	326.033	0.260
1596462776.38622	229.468	0.054	5.156	326.033	0.260
1596462776.39626	229.456	0.054	5.137	325.952	0.266
1596462776.43434	229.402	0.055	5.198	325.872	0.273
1596462776.43522	229.426	0.055	5.164	326.033	0.261
1596462776.47438	229.363	0.055	5.152	325.952	0.262
1596462776.48926	229.420	0.055	5.187	325.952	0.269
1596462776.49924	229.441	0.055	5.187	325.952	0.269
1596462776.53726	229.475	0.054	5.166	325.952	0.268
1596462776.54727	229.436	0.055	5.190	325.952	0.265
1596462776.55739	229.390	0.056	5.368	325.791	0.263
1596462776.59540	229.394	0.057	5.442	325.791	0.268
1596462776.59624	229.405	0.056	5.307	325.952	0.281
1596462776.63436	229.418	0.055	5.186	325.872	0.258
1596462776.67238	229.409	0.055	5.249	325.791	0.258
1596462776.67428	229.403	0.055	5.208	325.872	0.262
1596462776.68643	229.409	0.056	5.296	325.952	0.272
1596462776.69639	229.440	0.053	4.938	325.952	0.262
1596462776.73442	229.423	0.049	4.472	326.033	0.247
1596462776.74639	229.411	0.048	4.444	325.952	0.240
1596462776.75634	229.337	0.048	4.386	325.791	0.234
1596462776.79437	229.317	0.047	4.338	325.711	0.235
1596462776.83228	229.330	0.050	4.631	325.872	0.254
1596462776.83425	229.311	0.055	5.141	325.711	0.264
1596462776.87637	229.282	0.054	5.146	325.630	0.257
1596462776.87725	229.253	0.054	5.159	325.711	0.261
1596462776.87924	229.244	0.054	5.152	325.550	0.263
1596462776.91639	229.246	0.054	5.002	325.550	0.258
1596462776.91727	229.215	0.047	4.372	325.469	0.236
1596462776.95737	229.249	0.048	4.423	325.469	0.237
1596462776.96735	229.277	0.048	4.406	325.550	0.238
1596462776.97738	229.265	0.048	4.370	325.550	0.242
1596462777.01629	229.274	0.049	4.539	325.711	0.245
1596462777.02740	229.260	0.055	5.132	325.550	0.263
1596462777.03745	229.253	0.055	5.134	325.711	0.262
1596462777.07542	229.296	0.055	5.200	325.711	0.263
1596462777.07626	229.248	0.054	5.132	325.550	0.264
1596462777.11443	229.247	0.055	5.138	325.469	0.272
1596462777.15338	229.279	0.055	5.186	325.550	0.261
1596462777.15541	229.269	0.054	5.195	325.711	0.255
1596462777.16639	229.271	0.055	5.202	325.550	0.272
1596462777.20438	229.282	0.055	5.181	325.711	0.268
1596462777.20529	229.294	0.054	5.164	325.550	0.262
1596462777.21636	229.269	0.055	5.203	325.469	0.258
1596462777.25537	229.296	0.054	5.175	325.469	0.262
1596462777.25624	229.313	0.055	5.205	325.630	0.268
1596462777.29439	229.341	0.055	5.162	325.469	0.268
1596462777.30433	229.317	0.055	5.188	325.550	0.257
1596462777.34231	229.319	0.049	4.537	325.872	0.249
1596462777.34537	229.311	0.050	4.604	325.711	0.248
1596462777.38239	229.314	0.048	4.412	325.630	0.239
1596462777.38529	229.319	0.047	4.379	325.630	0.241
1596462777.39934	229.360	0.048	4.418	325.711	0.240
1596462777.43638	229.399	0.054	5.080	325.711	0.260
1596462777.44734	229.397	0.055	5.208	325.791	0.257
1596462777.45777	229.364	0.054	5.148	325.711	0.262
1596462777.50366	229.389	0.055	5.172	325.711	0.265
1596462777.54160	229.406	0.054	5.180	325.952	0.259
1596462777.54342	229.415	0.054	5.175	325.711	0.264
1596462777.55658	229.452	0.054	5.164	325.872	0.268
1596462777.59449	229.459	0.054	5.164	325.711	0.260
1596462777.60656	229.434	0.054	5.200	325.711	0.262
1596462777.61762	229.405	0.054	5.188	325.791	0.258
1596462777.65646	229.386	0.054	5.140	325.872	0.260
1596462777.66757	229.374	0.055	5.180	325.711	0.266
1596462777.67758	229.406	0.055	5.193	325.711	0.265
1596462777.71634	229.398	0.055	5.189	325.711	0.258
1596462777.71728	229.379	0.054	5.190	325.791	0.258
1596462777.75542	229.382	0.055	5.161	325.711	0.268
1596462777.76641	229.451	0.056	5.364	325.791	0.275
1596462777.77742	229.435	0.057	5.403	325.952	0.264
1596462777.81641	229.454	0.057	5.390	325.952	0.263
1596462777.85543	229.460	0.055	5.230	325.872	0.266
1596462777.85628	229.443	0.055	5.224	325.711	0.268
1596462777.86848	229.435	0.055	5.219	325.872	0.264
1596462777.87746	229.461	0.055	5.251	325.791	0.260
1596462777.91548	229.425	0.055	5.228	325.872	0.263
1596462777.92643	229.416	0.055	5.254	325.791	0.269
1596462777.93743	229.405	0.054	5.183	325.630	0.263
1596462777.97551	229.402	0.055	5.199	325.791	0.262
1596462777.98641	229.465	0.055	5.197	325.791	0.260
1596462777.99742	229.443	0.055	5.159	325.872	0.261
1596462778.03542	229.453	0.054	5.199	325.872	0.264
1596462778.03630	229.459	0.055	5.181	325.791	0.266
1596462778.07442	229.461	0.055	5.151	325.872	0.258
1596462778.09460	229.484	0.054	5.175	325.872	0.263
1596462778.10241	229.519	0.054	5.183	326.033	0.265
1596462778.14062	229.556	0.054	5.129	325.791	0.265
1596462778.14749	229.538	0.055	5.188	326.033	0.264
1596462778.15749	229.534	0.054	5.125	325.952	0.257
1596462778.19542	229.574	0.055	5.212	326.033	0.263
1596462778.19629	229.556	0.055	5.165	326.194	0.262
1596462778.23436	229.568	0.055	5.162	326.033	0.266
1596462778.27440	229.572	0.054	5.170	326.033	0.264
1596462778.27632	229.580	0.054	5.171	325.952	0.261
1596462778.28930	229.567	0.055	5.182	326.113	0.262
1596462778.32635	229.578	0.054	5.172	325.952	0.263
1596462778.32729	229.589	0.055	5.175	326.113	0.260
1596462778.36541	229.540	0.055	5.194	325.952	0.264
1596462778.36630	229.570	0.055	5.263	325.952	0.262
1596462778.38946	229.587	0.055	5.296	325.872	0.261
1596462778.40650	229.608	0.055	5.292	326.033	0.264
1596462778.41748	229.632	0.052	4.830	326.113	0.252
1596462778.45550	229.583	0.047	4.356	325.952	0.237
1596462778.45646	229.579	0.047	4.375	325.872	0.238
1596462778.49451	229.567	0.047	4.388	325.952	0.237
1596462778.53249	229.553	0.048	4.388	326.033	0.241
1596462778.53451	229.546	0.050	4.655	326.033	0.253
1596462778.54051	229.548	0.055	5.173	325.952	0.260
1596462778.57749	229.578	0.054	5.202	326.033	0.254
1596462778.57951	229.565	0.054	5.180	325.872	0.261
1596462778.61649	229.528	0.055	5.180	325.952	0.265
1596462778.62452	229.567	0.055	5.181	325.952	0.257
1596462778.66152	229.465	0.054	5.150	325.872	0.257
1596462778.66348	229.466	0.055	5.193	325.952	0.266
1596462778.67748	229.485	0.055	5.167	325.952	0.268
1596462778.71546	229.517	0.054	5.170	325.952	0.261
1596462778.72751	229.548	0.055	5.200	325.952	0.262
1596462778.73748	229.591	0.055	5.223	326.033	0.257
1596462778.77549	229.589	0.054	5.161	326.194	0.258
1596462778.77637	229.595	0.055	5.151	325.952	0.266
1596462778.81650	229.621	0.054	5.178	326.113	0.262
1596462778.85451	229.593	0.054	5.175	325.872	0.257
1596462778.85651	229.588	0.054	5.148	325.872	0.259
1596462778.85748	229.636	0.055	5.179	326.033	0.272
1596462778.89551	229.657	0.054	5.194	326.033	0.264
1596462778.89648	229.634	0.055	5.180	326.033	0.262
1596462778.93449	229.626	0.055	5.221	326.033	0.257
1596462778.93536	229.593	0.055	5.259	325.952	0.261
1596462778.97253	229.573	0.057	5.424	325.872	0.268
1596462778.98951	229.597	0.056	5.358	326.113	0.276
1596462779.02750	229.559	0.054	5.173	325.872	0.253
1596462779.02953	229.523	0.055	5.178	325.952	0.264
1596462779.06654	229.535	0.055	5.183	325.872	0.269
1596462779.06810	229.550	0.055	5.258	325.952	0.263
1596462779.08647	229.507	0.056	5.262	325.952	0.275
1596462779.09650	229.499	0.055	5.227	325.872	0.265
1596462779.13455	229.457	0.055	5.315	325.952	0.261
1596462779.14753	229.488	0.054	5.190	325.791	0.254
1596462779.15749	229.486	0.055	5.189	325.872	0.271
1596462779.19550	229.496	0.055	5.146	325.952	0.263
1596462779.20661	229.498	0.055	5.170	326.033	0.260
1596462779.21750	229.506	0.054	5.202	325.952	0.253
1596462779.25655	229.516	0.054	5.143	325.872	0.258
1596462779.26851	229.462	0.054	5.139	325.952	0.264
1596462779.27953	229.439	0.054	5.148	325.872	0.265
1596462779.31652	229.407	0.055	5.174	325.952	0.262
1596462779.31750	229.419	0.055	5.160	325.952	0.262
1596462779.35553	229.444	0.055	5.163	325.791	0.264
1596462779.37250	229.454	0.054	5.145	325.791	0.263
1596462779.38048	229.466	0.055	5.163	325.711	0.261
1596462779.41850	229.428	0.055	5.229	325.711	0.261
1596462779.43146	229.433	0.055	5.258	325.791	0.266
1596462779.46955	229.444	0.056	5.298	325.791	0.264
1596462779.47052	229.451	0.054	5.132	325.711	0.264
1596462779.47753	229.467	0.055	5.151	325.711	0.253
1596462779.51555	229.456	0.054	5.185	326.033	0.258
1596462779.52648	229.464	0.055	5.184	326.033	0.262
1596462779.53754	229.439	0.055	5.155	325.952	0.268
1596462779.57654	229.436	0.055	5.153	325.791	0.261
1596462779.58755	229.411	0.054	5.141	325.872	0.258
1596462779.59751	229.445	0.054	5.174	325.711	0.260
1596462779.63548	229.439	0.054	5.129	325.872	0.260
1596462779.63653	229.393	0.054	5.139	325.711	0.265
1596462779.67456	229.421	0.055	5.165	325.872	0.260
1596462779.68755	229.423	0.054	5.130	325.872	0.258
1596462779.69754	229.425	0.055	5.162	325.791	0.261
1596462779.74055	229.413	0.054	5.115	325.952	0.262
1596462779.77856	229.433	0.054	5.144	325.711	0.268
1596462779.78053	229.429	0.055	5.161	325.872	0.262
1596462779.79352	229.449	0.054	5.180	325.872	0.260
1596462779.83154	229.480	0.054	5.163	325.952	0.260
1596462779.83252	229.480	0.054	5.165	325.952	0.262
1596462779.84549	229.416	0.054	5.127	325.791	0.262
1596462779.88257	229.460	0.054	5.144	325.791	0.261
1596462779.88555	229.435	0.054	5.116	326.033	0.253
1596462779.92254	229.410	0.054	5.128	325.791	0.255
1596462779.92452	229.417	0.054	5.168	325.791	0.270
1596462779.93652	229.378	0.054	5.138	325.630	0.258
1596462779.97457	229.349	0.055	5.181	325.630	0.258
1596462779.97551	229.387	0.054	5.182	325.791	0.259
1596462780.01257	229.369	0.054	5.156	325.791	0.255
1596462780.02454	229.333	0.054	5.168	325.711	0.262
1596462780.03654	229.345	0.055	5.180	325.630	0.261
1596462780.07454	229.384	0.054	5.139	325.711	0.257
1596462780.07657	229.382	0.054	5.148	325.711	0.260
1596462780.11458	229.449	0.055	5.204	325.952	0.270
1596462780.11552	229.444	0.054	5.142	325.872	0.268
1596462780.15258	229.429	0.055	5.251	325.872	0.265
1596462780.15955	229.446	0.058	5.539	325.791	0.270
1596462780.19654	229.448	0.055	5.326	325.872	0.262
1596462780.24157	229.426	0.056	5.362	325.872	0.268
1596462780.24253	229.435	0.055	5.244	325.872	0.265
1596462780.24456	229.447	0.055	5.204	325.872	0.263
1596462780.25753	229.442	0.056	5.315	325.952	0.262
1596462780.29655	229.444	0.055	5.226	325.791	0.264
1596462780.29756	229.425	0.053	4.977	325.952	0.262
1596462780.33550	229.386	0.047	4.338	325.872	0.234
1596462780.34157	229.411	0.045	4.036	325.791	0.228
1596462780.37858	229.452	0.043	3.883	325.952	0.224
1596462780.38157	229.442	0.043	3.905	325.791	0.219
1596462780.41859	229.437	0.043	3.837	325.872	0.216
1596462780.42754	229.409	0.043	3.917	325.952	0.224
1596462780.43753	229.414	0.047	4.302	325.711	0.248
1596462780.47558	229.460	0.050	4.639	325.952	0.251
1596462780.51256	229.439	0.047	4.329	326.033	0.235
1596462780.51356	229.438	0.048	4.401	325.791	0.235
1596462780.55258	229.440	0.046	4.190	325.711	0.225
1596462780.55354	229.442	0.045	4.152	325.872	0.234
1596462780.55552	229.404	0.042	3.763	325.872	0.221
1596462780.59255	229.442	0.042	3.802	325.952	0.213
1596462780.59757	229.441	0.043	3.922	325.872	0.224
1596462780.63557	229.443	0.042	3.761	325.872	0.215
1596462780.63648	229.409	0.040	3.572	325.791	0.214
1596462780.67360	229.424	0.040	3.614	325.872	0.209
1596462780.69684	229.441	0.040	3.615	325.791	0.205
1596462780.73845	229.463	0.041	3.631	325.791	0.214
1596462780.74850	229.484	0.040	3.611	325.872	0.207
1596462780.75753	229.489	0.040	3.622	325.872	0.211
1596462780.79551	229.461	0.040	3.611	325.872	0.206
1596462780.79639	229.506	0.040	3.599	326.033	0.206
1596462780.83405	229.498	0.040	3.599	326.033	0.213
1596462780.85400	229.471	0.040	3.628	325.872	0.206
1596462780.86603	229.469	0.040	3.587	325.952	0.209
1596462780.88265	229.460	0.040	3.559	325.791	0.205
1596462780.92102	229.459	0.040	3.585	325.872	0.210
1596462780.92167	229.448	0.040	3.568	325.791	0.210
1596462780.94576	229.439	0.040	3.595	325.872	0.209
1596462780.98284	229.436	0.040	3.624	325.872	0.209
1596462780.98582	229.446	0.040	3.586	325.791	0.210
1596462781.00754	229.447	0.040	3.591	325.872	0.213
1596462781.04559	229.411	0.040	3.623	325.952	0.213
1596462781.04649	229.448	0.040	3.600	325.791	0.212
1596462781.05649	229.453	0.040	3.610	325.952	0.211
1596462781.09404	229.438	0.040	3.583	325.872	0.209
1596462781.09568	229.452	0.040	3.621	325.872	0.210
1596462781.13302	229.518	0.040	3.601	325.952	0.212
1596462781.14401	229.478	0.040	3.595	325.952	0.209
1596462781.18185	229.435	0.040	3.566	325.791	0.203
1596462781.18284	229.501	0.040	3.607	326.033	0.206
1596462781.22358	229.514	0.040	3.575	326.194	0.219
1596462781.26256	229.506	0.040	3.605	325.872	0.213
1596462781.26342	229.586	0.040	3.572	325.952	0.205
1596462781.26552	229.590	0.040	3.608	326.033	0.207
1596462781.30255	229.611	0.040	3.574	326.033	0.212
1596462781.30340	229.662	0.040	3.607	326.274	0.214
1596462781.31653	229.658	0.040	3.599	326.113	0.211
1596462781.35353	229.661	0.040	3.625	326.355	0.207
1596462781.35542	229.634	0.040	3.571	326.194	0.209
1596462781.39255	229.612	0.040	3.577	326.113	0.210
1596462781.40057	229.633	0.040	3.599	326.194	0.214
1596462781.43805	229.597	0.040	3.607	326.194	0.213
1596462781.47706	229.573	0.040	3.558	326.033	0.205
1596462781.47770	229.589	0.045	4.057	326.033	0.242
1596462781.48804	229.585	0.045	4.029	325.952	0.235
1596462781.49770	229.563	0.040	3.590	326.033	0.212
1596462781.53567	229.573	0.040	3.603	326.194	0.206
1596462781.57376	229.585	0.040	3.575	326.274	0.207
1596462781.57560	229.562	0.040	3.593	326.113	0.211
1596462781.61304	229.595	0.040	3.581	326.033	0.210
1596462781.61368	229.585	0.040	3.578	326.113	0.209
1596462781.61562	229.587	0.040	3.578	326.113	0.209
1596462781.65306	229.564	0.040	3.518	326.113	0.205
1596462781.65370	229.523	0.040	3.512	326.033	0.206
1596462781.69188	229.586	0.040	3.571	326.274	0.211
1596462781.69874	229.574	0.040	3.562	326.033	0.214
1596462781.74107	229.556	0.040	3.546	326.033	0.210
1596462781.74171	229.570	0.040	3.570	326.113	0.209
1596462781.78106	229.485	0.040	3.506	325.952	0.210
1596462781.78169	229.455	0.040	3.508	325.952	0.212
1596462781.82105	229.440	0.040	3.562	325.872	0.211
1596462781.82170	229.455	0.040	3.567	325.872	0.204
1596462781.85883	229.398	0.040	3.515	325.872	0.201
1596462781.86685	229.418	0.040	3.576	325.872	0.209
1596462781.90407	229.413	0.040	3.535	326.033	0.213
1596462781.90571	229.420	0.040	3.521	325.791	0.214
1596462781.95409	229.392	0.040	3.576	325.791	0.207
1596462781.95573	229.392	0.040	3.566	325.872	0.206
1596462781.96776	229.410	0.040	3.586	325.791	0.211
1596462781.97760	229.430	0.040	3.576	325.711	0.214
1596462782.01558	229.435	0.040	3.590	325.872	0.213
1596462782.01644	229.408	0.040	3.582	325.711	0.204
1596462782.05355	229.490	0.040	3.603	326.033	0.206
1596462782.06343	229.495	0.040	3.595	326.033	0.207
1596462782.08747	229.436	0.040	3.594	325.872	0.212
1596462782.09745	229.472	0.040	3.589	326.033	0.209
1596462782.13647	229.485	0.040	3.609	325.952	0.211
1596462782.13744	229.464	0.040	3.538	325.872	0.204
1596462782.18798	229.503	0.040	3.628	325.952	0.205
1596462782.21756	229.521	0.040	3.611	326.033	0.206
1596462782.21845	229.506	0.040	3.587	325.952	0.210
1596462782.25760	229.512	0.040	3.563	325.952	0.210
1596462782.25857	229.531	0.040	3.623	326.113	0.211
1596462782.29767	229.550	0.040	3.587	326.033	0.211
1596462782.29861	229.542	0.040	3.621	326.033	0.210
1596462782.33679	229.512	0.040	3.585	326.033	0.207
1596462782.33762	229.560	0.040	3.588	326.194	0.213
1596462782.37567	229.607	0.041	3.655	326.274	0.211
1596462782.37657	229.617	0.040	3.578	326.194	0.206
1596462782.41569	229.649	0.040	3.579	326.274	0.205
1596462782.41660	229.695	0.040	3.562	326.194	0.204
1596462782.45469	229.661	0.040	3.565	326.274	0.212
1596462782.46380	229.685	0.040	3.597	326.274	0.205
1596462782.50162	229.716	0.044	4.051	326.274	0.241
1596462782.50259	229.692	0.044	4.034	326.355	0.234
1596462782.54062	229.701	0.040	3.572	326.274	0.206
1596462782.54151	229.715	0.040	3.611	326.435	0.213
1596462782.57952	229.714	0.040	3.555	326.274	0.211
1596462782.58561	229.676	0.040	3.602	326.274	0.209
1596462782.62354	229.730	0.040	3.606	326.355	0.206
1596462782.62561	229.723	0.040	3.612	326.355	0.210
1596462782.66265	229.703	0.040	3.573	326.355	0.213
1596462782.66863	229.688	0.040	3.577	326.194	0.212
1596462782.70663	229.704	0.040	3.566	326.274	0.205
1596462782.70862	229.731	0.040	3.596	326.355	0.203
1596462782.72061	229.709	0.040	3.591	326.355	0.210
1596462782.75764	229.727	0.040	3.585	326.194	0.214
1596462782.79661	229.683	0.040	3.607	326.194	0.207
1596462782.79848	229.699	0.040	3.601	326.274	0.200
1596462782.80050	229.636	0.040	3.550	326.274	0.207
1596462782.83856	229.619	0.040	3.549	326.194	0.203
1596462782.84048	229.614	0.040	3.606	326.274	0.214
1596462782.87761	229.629	0.040	3.560	326.355	0.213
1596462782.88250	229.659	0.040	3.574	326.194	0.203
1596462782.92081	229.647	0.040	3.598	326.274	0.209
1596462782.96160	229.639	0.040	3.609	326.355	0.210
1596462782.96248	229.635	0.040	3.593	326.274	0.207
1596462783.00055	229.604	0.040	3.598	326.274	0.201
1596462783.00148	229.635	0.039	3.565	326.274	0.206
1596462783.03859	229.611	0.040	3.563	326.194	0.209
1596462783.04048	229.579	0.040	3.586	326.033	0.210
