# timestamp	V	A	W	V	A
1596462279.98582	229.301	0.054	5.112	325.469	0.262
1596462280.02417	229.265	0.054	5.091	325.630	0.258
1596462280.02482	229.276	0.054	5.110	325.550	0.258
1596462280.06283	229.300	0.054	5.147	325.550	0.262
1596462280.08417	229.306	0.054	5.104	325.630	0.265
1596462280.08881	229.354	0.054	5.131	325.630	0.271
1596462280.12618	229.352	0.054	5.138	325.711	0.259
1596462280.16518	229.372	0.054	5.155	325.630	0.260
1596462280.16582	229.353	0.054	5.119	325.711	0.262
1596462280.17578	229.364	0.054	5.128	325.630	0.262
1596462280.21416	229.341	0.054	5.133	325.711	0.260
1596462280.21470	229.379	0.054	5.151	325.550	0.259
1596462280.23019	229.411	0.054	5.084	325.630	0.259
1596462280.26819	229.381	0.054	5.128	325.630	0.261
1596462280.27382	229.368	0.054	5.147	325.630	0.259
1596462280.31129	229.399	0.054	5.136	325.550	0.258
1596462280.31277	229.396	0.054	5.143	325.711	0.263
1596462280.35120	229.425	0.054	5.155	325.711	0.266
1596462280.35379	229.417	0.054	5.155	325.872	0.260
1596462280.36488	229.381	0.054	5.091	325.630	0.258
1596462280.40319	229.364	0.054	5.139	325.630	0.262
1596462280.40382	229.345	0.055	5.204	325.791	0.272
1596462280.44122	229.375	0.055	5.196	325.630	0.258
1596462280.48619	229.403	0.056	5.317	325.630	0.268
1596462280.48784	229.418	0.054	5.180	325.711	0.265
1596462280.53415	229.382	0.054	5.146	325.550	0.258
1596462280.53477	229.411	0.054	5.167	325.711	0.259
1596462280.54483	229.386	0.054	5.080	325.791	0.258
1596462280.58285	229.366	0.054	5.181	325.711	0.266
1596462280.58377	229.400	0.055	5.227	325.550	0.263
1596462280.62103	229.360	0.057	5.416	325.630	0.265
1596462280.63416	229.353	0.057	5.381	325.630	0.266
1596462280.67120	229.369	0.055	5.212	325.630	0.270
1596462280.67380	229.362	0.054	5.137	325.630	0.263
1596462280.71091	229.378	0.055	5.208	325.711	0.264
1596462280.75321	229.329	0.055	5.219	325.630	0.259
1596462280.75483	229.345	0.055	5.140	325.791	0.261
1596462280.79323	229.342	0.056	5.295	325.711	0.269
1596462280.79484	229.364	0.055	5.221	325.711	0.257
1596462280.84309	229.342	0.054	5.128	325.711	0.259
1596462280.84382	229.328	0.055	5.166	325.550	0.261
1596462280.84581	229.308	0.054	5.100	325.550	0.262
1596462280.88519	229.285	0.055	5.186	325.550	0.268
1596462280.89385	229.296	0.054	5.158	325.630	0.257
1596462280.93096	229.306	0.054	5.134	325.630	0.259
1596462280.93277	229.284	0.054	5.136	325.389	0.255
1596462280.97022	229.271	0.055	5.164	325.550	0.262
1596462280.97275	229.241	0.054	5.137	325.469	0.261
1596462280.98464	229.268	0.054	5.126	325.550	0.260
1596462281.02370	229.264	0.055	5.163	325.550	0.260
1596462281.02466	229.262	0.054	5.180	325.630	0.258
1596462281.06323	229.271	0.054	5.163	325.550	0.263
1596462281.07387	229.299	0.055	5.160	325.711	0.268
1596462281.09595	229.318	0.054	5.150	325.550	0.257
1596462281.10621	229.299	0.054	5.160	325.469	0.258
1596462281.14425	229.280	0.054	5.116	325.630	0.259
1596462281.14585	229.297	0.054	5.117	325.550	0.262
1596462281.18522	229.302	0.054	5.124	325.469	0.264
1596462281.19286	229.300	0.054	5.147	325.630	0.258
1596462281.22985	229.317	0.054	5.123	325.550	0.260
1596462281.23085	229.339	0.054	5.143	325.711	0.261
1596462281.27019	229.384	0.054	5.118	325.550	0.262
1596462281.27079	229.399	0.055	5.141	325.791	0.263
1596462281.30988	229.380	0.054	5.130	325.872	0.263
1596462281.31080	229.387	0.054	5.121	325.711	0.260
1596462281.35924	229.445	0.054	5.136	325.711	0.263
1596462281.35987	229.390	0.055	5.133	325.711	0.264
1596462281.36781	229.387	0.055	5.144	325.791	0.265
1596462281.40524	229.446	0.054	5.116	325.711	0.257
1596462281.40587	229.450	0.054	5.107	325.791	0.264
1596462281.44422	229.444	0.055	5.162	325.872	0.268
1596462281.44486	229.421	0.054	5.154	325.872	0.261
1596462281.49489	229.389	0.055	5.198	325.791	0.264
1596462281.49580	229.400	0.056	5.307	325.791	0.272
1596462281.51622	229.403	0.055	5.263	325.791	0.271
1596462281.52587	229.397	0.055	5.182	325.872	0.262
1596462281.56423	229.442	0.054	5.140	325.952	0.261
1596462281.56486	229.467	0.054	5.138	325.872	0.264
1596462281.58719	229.505	0.054	5.137	325.872	0.266
1596462281.63625	229.462	0.054	5.106	325.872	0.257
1596462281.67425	229.296	0.054	5.113	325.550	0.262
1596462281.67489	229.253	0.054	5.131	325.630	0.265
1596462281.68586	229.228	0.054	5.112	325.630	0.257
1596462281.72378	229.207	0.054	5.140	325.630	0.255
1596462281.77307	229.154	0.054	5.108	325.550	0.259
1596462281.77552	229.161	0.055	5.144	325.630	0.258
1596462281.81277	229.126	0.055	5.123	325.550	0.261
1596462281.81366	229.050	0.057	5.420	325.630	0.262
1596462281.83596	229.058	0.056	5.357	325.550	0.272
1596462281.84765	229.027	0.056	5.303	325.630	0.266
1596462281.88495	229.023	0.055	5.207	325.550	0.260
1596462281.89572	229.006	0.055	5.210	325.550	0.257
1596462281.93374	229.015	0.055	5.223	325.711	0.260
1596462281.93569	229.002	0.055	5.219	325.630	0.263
1596462281.95571	228.962	0.055	5.196	325.550	0.259
1596462281.96576	228.951	0.055	5.216	325.469	0.262
1596462282.01509	228.985	0.055	5.202	325.630	0.259
1596462282.02791	228.928	0.055	5.112	325.469	0.264
1596462282.06604	228.947	0.055	5.161	325.469	0.255
1596462282.06884	228.893	0.055	5.099	325.389	0.261
1596462282.12202	228.865	0.055	5.120	325.469	0.273
1596462282.12482	228.863	0.055	5.092	325.308	0.263
1596462282.12624	228.864	0.055	5.113	324.986	0.257
1596462282.16502	228.880	0.054	5.125	325.147	0.262
1596462282.17390	228.883	0.055	5.149	325.147	0.263
1596462282.18589	228.909	0.054	5.114	325.147	0.265
1596462282.22425	228.910	0.055	5.128	325.147	0.268
1596462282.23390	228.935	0.055	5.172	325.067	0.266
1596462282.25625	228.918	0.054	5.117	325.147	0.265
1596462282.26590	228.919	0.054	5.105	325.147	0.263
1596462282.30428	228.959	0.055	5.125	325.228	0.262
1596462282.31627	228.969	0.055	5.167	325.147	0.261
1596462282.32590	228.968	0.055	5.146	325.147	0.263
1596462282.36427	228.934	0.055	5.126	325.067	0.271
1596462282.37628	228.975	0.054	5.115	325.067	0.261
1596462282.38892	228.953	0.055	5.115	325.147	0.262
1596462282.43727	228.951	0.055	5.190	324.986	0.260
1596462282.44891	228.868	0.054	5.058	325.147	0.269
1596462282.48727	228.852	0.054	5.113	324.825	0.253
1596462282.49291	228.825	0.054	5.105	324.906	0.252
1596462282.52993	228.865	0.055	5.227	324.986	0.268
1596462282.53325	228.926	0.055	5.177	324.986	0.270
1596462282.57128	228.866	0.054	5.097	324.906	0.257
1596462282.58533	228.785	0.056	5.300	324.906	0.261
1596462282.63394	228.818	0.054	5.184	324.745	0.254
1596462282.63488	228.856	0.055	5.147	324.825	0.264
1596462282.64186	228.956	0.055	5.182	324.906	0.263
1596462282.65073	228.932	0.054	5.155	325.067	0.260
1596462282.68899	228.885	0.053	5.121	324.906	0.248
1596462282.70728	228.937	0.054	5.170	324.825	0.253
1596462282.71394	228.988	0.055	5.156	324.986	0.268
1596462282.73627	229.001	0.054	5.130	325.067	0.260
1596462282.77394	228.979	0.053	5.150	325.067	0.250
1596462282.77489	229.029	0.054	5.126	324.906	0.245
1596462282.79728	229.090	0.055	5.201	324.986	0.262
1596462282.80793	229.103	0.055	5.166	325.308	0.266
1596462282.84528	229.083	0.054	5.110	325.147	0.243
1596462282.85590	229.052	0.053	5.123	324.986	0.242
1596462282.86794	229.092	0.055	5.172	325.067	0.260
1596462282.91330	229.046	0.054	5.134	324.986	0.254
1596462282.95092	229.056	0.053	5.144	324.986	0.245
1596462282.96134	229.052	0.054	5.126	324.906	0.253
1596462282.97030	229.075	0.054	5.123	324.986	0.251
1596462283.00829	229.067	0.054	5.208	324.986	0.251
1596462283.03030	229.086	0.055	5.329	325.067	0.255
1596462283.06928	229.072	0.055	5.283	324.906	0.251
1596462283.07929	229.054	0.054	5.192	324.906	0.250
1596462283.08893	229.099	0.054	5.141	325.067	0.248
1596462283.12629	229.068	0.053	5.151	325.067	0.249
1596462283.12792	229.087	0.054	5.245	324.825	0.252
1596462283.16490	229.121	0.054	5.210	324.986	0.252
1596462283.20331	229.119	0.054	5.229	325.067	0.249
1596462283.20495	229.085	0.054	5.200	324.906	0.251
1596462283.24297	229.091	0.053	5.130	324.825	0.257
1596462283.24486	229.118	0.054	5.167	324.986	0.262
1596462283.25826	229.114	0.054	5.177	324.906	0.255
1596462283.27730	229.119	0.053	5.125	325.067	0.249
1596462283.28830	229.134	0.053	5.170	324.906	0.255
1596462283.32530	229.159	0.054	5.168	324.986	0.260
1596462283.33592	229.140	0.054	5.199	324.986	0.254
1596462283.34594	229.188	0.054	5.181	324.986	0.260
1596462283.38528	229.126	0.054	5.147	324.906	0.264
1596462283.39732	229.116	0.054	5.164	324.745	0.258
1596462283.40796	229.124	0.054	5.153	324.986	0.265
1596462283.44493	229.141	0.055	5.194	324.986	0.263
1596462283.44587	229.189	0.054	5.126	325.228	0.262
1596462283.48430	229.150	0.054	5.138	325.147	0.264
1596462283.49616	229.212	0.055	5.123	325.147	0.268
1596462283.50595	229.222	0.055	5.153	325.147	0.263
1596462283.54531	229.250	0.055	5.201	325.389	0.260
1596462283.59233	229.274	0.054	5.187	325.469	0.261
1596462283.59396	229.286	0.055	5.175	325.469	0.263
1596462283.59485	229.320	0.056	5.293	325.550	0.268
1596462283.60793	229.307	0.055	5.263	325.550	0.263
1596462283.64498	229.357	0.056	5.361	325.711	0.263
1596462283.65589	229.311	0.054	5.170	325.469	0.261
1596462283.66834	229.302	0.055	5.158	325.630	0.271
1596462283.70532	229.269	0.054	5.152	325.550	0.264
1596462283.71693	229.177	0.054	5.136	325.630	0.257
1596462283.72788	229.270	0.055	5.217	325.469	0.260
1596462283.76532	229.319	0.055	5.178	325.630	0.265
1596462283.76597	229.313	0.055	5.171	325.711	0.266
1596462283.80431	229.307	0.054	5.168	325.550	0.257
1596462283.81694	229.304	0.054	5.189	325.630	0.257
1596462283.82796	229.293	0.055	5.172	325.630	0.262
1596462283.86609	229.282	0.054	5.134	325.630	0.263
1596462283.88133	229.268	0.055	5.175	325.630	0.263
1596462283.88998	229.280	0.054	5.151	325.630	0.260
1596462283.94633	229.296	0.055	5.170	325.550	0.262
1596462283.94794	229.290	0.054	5.124	325.550	0.260
1596462283.94892	229.297	0.055	5.121	325.550	0.268
1596462283.98632	229.274	0.055	5.109	325.630	0.261
1596462283.98794	229.298	0.054	5.152	325.630	0.259
1596462284.02633	229.290	0.054	5.129	325.630	0.268
1596462284.07030	229.252	0.054	5.064	325.791	0.271
1596462284.07433	229.225	0.054	5.125	325.711	0.259
1596462284.11110	229.237	0.054	5.133	325.550	0.265
1596462284.11291	229.268	0.055	5.155	325.630	0.264
1596462284.15034	229.242	0.054	5.160	325.630	0.255
1596462284.15495	229.266	0.054	5.158	325.630	0.259
1596462284.17693	229.346	0.054	5.186	325.630	0.258
1596462284.21533	229.302	0.054	5.173	325.711	0.263
1596462284.21597	229.310	0.055	5.223	325.630	0.266
1596462284.22591	229.309	0.057	5.461	325.550	0.263
1596462284.26435	229.273	0.056	5.347	325.550	0.271
1596462284.27398	229.283	0.056	5.302	325.630	0.262
1596462284.31108	229.298	0.054	5.191	325.630	0.261
1596462284.31191	229.262	0.055	5.205	325.550	0.268
1596462284.34994	229.259	0.055	5.221	325.550	0.262
1596462284.35088	229.263	0.055	5.267	325.630	0.260
1596462284.39115	229.243	0.054	5.201	325.872	0.261
1596462284.40415	229.258	0.055	5.220	325.630	0.266
1596462284.41635	229.255	0.056	5.285	325.630	0.268
1596462284.42699	229.243	0.054	5.133	325.469	0.257
1596462284.46497	229.273	0.054	5.158	325.469	0.261
1596462284.46597	229.295	0.054	5.148	325.630	0.257
1596462284.50396	229.307	0.054	5.126	325.630	0.255
1596462284.51533	229.305	0.055	5.134	325.550	0.261
1596462284.55238	229.320	0.055	5.178	325.630	0.261
1596462284.55497	229.308	0.054	5.129	325.711	0.259
1596462284.59236	229.299	0.054	5.127	325.630	0.260
1596462284.59400	229.296	0.055	5.126	325.550	0.258
1596462284.60592	229.280	0.054	5.151	325.550	0.261
1596462284.64435	229.278	0.055	5.235	325.630	0.255
1596462284.68196	229.332	0.055	5.249	325.469	0.265
1596462284.68402	229.309	0.056	5.336	325.630	0.272
1596462284.68490	229.325	0.055	5.260	325.550	0.265
1596462284.72236	229.343	0.054	5.171	325.630	0.254
1596462284.72396	229.283	0.054	5.155	325.630	0.263
1596462284.76135	229.282	0.054	5.160	325.630	0.264
1596462284.77401	229.339	0.055	5.185	325.630	0.264
1596462284.81079	229.352	0.055	5.192	325.711	0.266
1596462284.82435	229.387	0.055	5.189	325.630	0.268
1596462284.86135	229.379	0.054	5.139	325.630	0.260
1596462284.86202	229.355	0.054	5.150	325.711	0.263
1596462284.90435	229.360	0.055	5.172	325.711	0.262
1596462284.90498	229.356	0.055	5.155	325.791	0.263
1596462284.90596	229.352	0.054	5.116	325.630	0.259
1596462284.94436	229.372	0.055	5.098	325.711	0.269
1596462284.98235	229.335	0.055	5.170	325.630	0.262
1596462284.98396	229.347	0.055	5.100	325.791	0.261
1596462284.98596	229.370	0.054	5.160	325.791	0.266
1596462285.02405	229.394	0.054	5.115	325.711	0.259
1596462285.03635	229.374	0.054	5.167	325.711	0.263
1596462285.04940	229.383	0.055	5.146	325.791	0.264
1596462285.08634	229.419	0.054	5.156	325.791	0.259
1596462285.08691	229.423	0.054	5.125	325.791	0.257
1596462285.12539	229.443	0.054	5.130	325.711	0.269
1596462285.16400	229.453	0.054	5.130	325.630	0.260
1596462285.16501	229.461	0.054	5.145	325.791	0.260
1596462285.16699	229.440	0.054	5.156	325.952	0.260
1596462285.22737	229.455	0.054	5.116	325.791	0.261
1596462285.22901	229.453	0.055	5.136	325.791	0.263
1596462285.22994	229.456	0.055	5.161	325.872	0.262
1596462285.26714	229.467	0.055	5.133	325.952	0.258
1596462285.26995	229.481	0.054	5.093	325.872	0.260
1596462285.30941	229.477	0.055	5.102	325.791	0.266
1596462285.31540	229.479	0.055	5.130	325.872	0.259
1596462285.35237	229.436	0.054	5.116	325.791	0.263
1596462285.35401	229.465	0.054	5.103	325.791	0.260
1596462285.39137	229.439	0.054	5.098	325.711	0.261
1596462285.39201	229.471	0.055	5.112	325.711	0.265
1596462285.43153	229.555	0.055	5.196	326.033	0.265
1596462285.47002	229.540	0.057	5.503	325.791	0.264
1596462285.47100	229.530	0.056	5.298	325.872	0.265
1596462285.50904	229.525	0.055	5.219	325.872	0.263
1596462285.50995	229.521	0.054	5.207	325.872	0.255
1596462285.54740	229.572	0.055	5.219	325.952	0.262
1596462285.54903	229.573	0.056	5.282	325.952	0.272
1596462285.58628	229.596	0.055	5.168	326.033	0.268
1596462285.58703	229.575	0.056	5.255	325.952	0.266
1596462285.62496	229.487	0.055	5.168	326.033	0.262
1596462285.62599	229.487	0.054	5.125	325.872	0.261
1596462285.66416	229.475	0.054	5.116	325.872	0.265
1596462285.68644	229.498	0.055	5.264	325.952	0.260
1596462285.72402	229.401	0.054	5.091	325.952	0.263
1596462285.72501	229.393	0.056	5.359	325.791	0.272
1596462285.76245	229.376	0.055	5.111	325.711	0.263
1596462285.80720	229.378	0.055	5.167	325.630	0.260
1596462285.80905	229.402	0.055	5.107	325.711	0.263
1596462285.84600	229.371	0.054	5.090	325.630	0.262
1596462285.84709	229.340	0.054	5.103	325.791	0.266
1596462285.85542	229.340	0.054	5.115	325.630	0.255
1596462285.89206	229.348	0.054	5.126	325.630	0.259
1596462285.89401	229.377	0.054	5.125	325.630	0.258
1596462285.93140	229.381	0.054	5.145	325.630	0.263
1596462285.93401	229.403	0.054	5.153	325.711	0.259
1596462285.94607	229.391	0.055	5.166	325.791	0.261
1596462285.98396	229.396	0.054	5.117	325.791	0.257
1596462285.99585	229.435	0.054	5.121	325.872	0.261
1596462286.00685	229.398	0.054	5.107	325.791	0.262
1596462286.04488	229.413	0.054	5.147	325.791	0.258
1596462286.04604	229.402	0.054	5.109	325.952	0.265
1596462286.08443	229.422	0.054	5.150	325.791	0.257
1596462286.09450	229.417	0.054	5.112	325.711	0.263
1596462286.11942	229.416	0.054	5.119	325.872	0.262
1596462286.12905	229.398	0.055	5.108	325.952	0.263
1596462286.17943	229.396	0.054	5.144	325.791	0.251
1596462286.18905	229.392	0.054	5.101	325.791	0.258
1596462286.20105	229.382	0.054	5.130	325.791	0.257
1596462286.23905	229.413	0.055	5.137	325.952	0.259
1596462286.24100	229.426	0.054	5.174	325.952	0.254
1596462286.26244	229.438	0.054	5.128	325.872	0.257
1596462286.28022	229.422	0.054	5.156	325.952	0.262
1596462286.31743	229.439	0.055	5.161	325.872	0.260
1596462286.32002	229.427	0.054	5.141	325.872	0.262
1596462286.32910	229.439	0.054	5.148	326.033	0.252
1596462286.36645	229.446	0.054	5.130	326.033	0.255
1596462286.37703	229.446	0.054	5.145	325.952	0.268
1596462286.38905	229.466	0.054	5.129	326.033	0.260
1596462286.42844	229.469	0.054	5.175	325.952	0.259
1596462286.45946	229.446	0.055	5.115	325.872	0.270
1596462286.49847	229.423	0.054	5.146	325.791	0.260
1596462286.50703	229.476	0.054	5.097	325.872	0.257
1596462286.54540	229.509	0.055	5.187	325.872	0.264
1596462286.54705	229.490	0.054	5.158	325.791	0.264
1596462286.58543	229.520	0.054	5.133	325.952	0.259
1596462286.62542	229.500	0.054	5.149	325.952	0.263
1596462286.62606	229.487	0.055	5.184	326.033	0.268
1596462286.63703	229.499	0.056	5.340	325.952	0.270
1596462286.67519	229.565	0.057	5.465	326.033	0.269
1596462286.67599	229.512	0.057	5.359	326.033	0.274
1596462286.69748	229.543	0.055	5.152	325.952	0.263
1596462286.71048	229.535	0.055	5.139	326.033	0.261
1596462286.75604	229.519	0.055	5.231	325.952	0.268
1596462286.79450	229.540	0.056	5.339	326.113	0.266
1596462286.79472	229.504	0.055	5.266	326.113	0.263
1596462286.80709	229.468	0.054	5.108	325.952	0.263
1596462286.84503	229.466	0.054	5.119	325.872	0.257
1596462286.88944	229.467	0.054	5.115	326.033	0.259
1596462286.89008	229.435	0.054	5.139	325.711	0.257
1596462286.89804	229.401	0.054	5.148	325.952	0.261
1596462286.93744	229.427	0.055	5.142	326.113	0.270
1596462286.95709	229.400	0.055	5.158	325.791	0.262
1596462286.96005	229.440	0.054	5.117	325.952	0.255
1596462286.97013	229.595	0.055	5.218	326.033	0.268
1596462287.00744	229.640	0.055	5.161	326.113	0.264
1596462287.01744	229.645	0.054	5.195	326.113	0.253
1596462287.02909	229.632	0.054	5.132	326.194	0.259
1596462287.06745	229.640	0.054	5.141	326.274	0.255
1596462287.08006	229.639	0.054	5.139	326.113	0.261
1596462287.08908	229.647	0.054	5.127	326.113	0.261
1596462287.13645	229.618	0.054	5.142	326.194	0.260
1596462287.17455	229.606	0.054	5.091	326.274	0.257
1596462287.17510	229.622	0.054	5.120	326.113	0.263
1596462287.21645	229.657	0.054	5.183	326.194	0.263
1596462287.21801	229.630	0.054	5.137	326.355	0.255
1596462287.25600	229.646	0.054	5.138	326.033	0.253
1596462287.25705	229.626	0.055	5.178	326.194	0.265
1596462287.27853	229.593	0.054	5.130	326.194	0.263
1596462287.28908	229.589	0.054	5.161	326.355	0.257
1596462287.32645	229.617	0.054	5.141	326.194	0.259
1596462287.33708	229.598	0.054	5.106	326.194	0.261
1596462287.34897	229.618	0.054	5.121	326.113	0.264
1596462287.38726	229.598	0.054	5.158	326.194	0.255
1596462287.39714	229.604	0.054	5.150	326.194	0.261
1596462287.40703	229.612	0.055	5.151	326.033	0.261
1596462287.44549	229.585	0.054	5.093	326.113	0.265
1596462287.44710	229.591	0.054	5.163	326.113	0.260
1596462287.48546	229.605	0.055	5.176	326.113	0.259
1596462287.49110	229.590	0.054	5.149	326.033	0.254
1596462287.52909	229.641	0.054	5.137	326.113	0.263
1596462287.53882	229.625	0.054	5.115	326.113	0.259
1596462287.56045	229.596	0.054	5.122	326.113	0.257
1596462287.59747	229.624	0.054	5.080	326.113	0.255
1596462287.60046	229.601	0.054	5.108	326.274	0.266
1596462287.61147	229.601	0.054	5.139	326.113	0.260
1596462287.64911	229.596	0.054	5.125	326.274	0.257
1596462287.65910	229.581	0.055	5.141	326.113	0.263
1596462287.67905	229.575	0.054	5.135	326.113	0.259
1596462287.71854	229.560	0.054	5.136	326.113	0.261
1596462287.73404	229.573	0.055	5.189	326.033	0.260
1596462287.78446	229.594	0.055	5.163	326.274	0.263
1596462287.78511	229.568	0.055	5.181	326.033	0.259
1596462287.78603	229.603	0.055	5.142	326.194	0.263
1596462287.82450	229.568	0.056	5.394	326.194	0.265
1596462287.83013	229.577	0.056	5.402	326.033	0.258
1596462287.86904	229.486	0.056	5.365	326.113	0.265
1596462287.90748	229.520	0.056	5.405	326.113	0.274
1596462287.90913	229.497	0.055	5.149	325.872	0.263
1596462287.92947	229.462	0.054	5.171	325.872	0.261
1596462287.96652	229.437	0.055	5.183	325.952	0.269
1596462288.00448	229.448	0.055	5.254	325.791	0.270
1596462288.00657	229.418	0.055	5.215	325.791	0.254
1596462288.05453	229.452	0.054	5.176	325.952	0.259
1596462288.05612	229.434	0.054	5.128	325.952	0.263
1596462288.09426	229.419	0.054	5.147	325.872	0.262
1596462288.09511	229.443	0.055	5.148	326.113	0.260
1596462288.13249	229.431	0.054	5.134	325.872	0.259
1596462288.13609	229.456	0.054	5.143	325.872	0.262
1596462288.14718	229.478	0.054	5.161	325.872	0.261
1596462288.18653	229.450	0.054	5.148	325.872	0.261
1596462288.19707	229.457	0.054	5.170	325.872	0.259
1596462288.20710	229.468	0.055	5.187	325.872	0.257
1596462288.24550	229.457	0.054	5.131	325.872	0.268
1596462288.24613	229.441	0.055	5.165	325.872	0.260
1596462288.28448	229.427	0.054	5.179	325.791	0.260
1596462288.32729	229.429	0.054	5.183	325.872	0.259
1596462288.32915	229.416	0.054	5.153	325.872	0.265
1596462288.34950	229.412	0.054	5.167	325.952	0.260
1596462288.38613	229.431	0.054	5.203	325.791	0.260
1596462288.39912	229.399	0.054	5.148	325.791	0.258
1596462288.40912	229.389	0.055	5.168	325.791	0.268
1596462288.44654	229.382	0.054	5.133	325.791	0.260
1596462288.45712	229.381	0.054	5.126	325.791	0.258
1596462288.47053	229.372	0.054	5.175	325.791	0.254
1596462288.50950	229.347	0.054	5.162	326.033	0.264
1596462288.51950	229.359	0.054	5.177	325.872	0.263
1596462288.53012	229.329	0.054	5.210	325.952	0.259
1596462288.56750	229.330	0.054	5.139	326.033	0.262
1596462288.56914	229.304	0.054	5.147	325.872	0.257
1596462288.60630	229.306	0.054	5.181	325.952	0.259
1596462288.62351	229.279	0.054	5.121	325.952	0.259
1596462288.63115	229.252	0.054	5.138	325.872	0.254
1596462288.66951	229.198	0.054	5.139	325.872	0.255
1596462288.71456	229.212	0.054	5.144	325.952	0.255
1596462288.71514	229.154	0.054	5.141	325.711	0.257
1596462288.72712	229.124	0.054	5.118	325.872	0.249
1596462288.73616	229.098	0.053	5.092	325.630	0.249
1596462288.77407	229.150	0.054	5.154	325.872	0.257
1596462288.77746	229.157	0.054	5.154	325.952	0.255
1596462288.78716	229.200	0.054	5.124	325.872	0.260
1596462288.82550	229.206	0.054	5.165	325.952	0.258
1596462288.82615	229.237	0.055	5.240	325.872	0.265
1596462288.86450	229.196	0.056	5.322	325.872	0.270
1596462288.88113	229.241	0.054	5.192	325.711	0.258
1596462288.89016	229.261	0.054	5.180	325.872	0.259
1596462288.92718	229.251	0.054	5.113	325.952	0.257
1596462288.93953	229.244	0.054	5.090	325.952	0.266
1596462288.95016	229.265	0.054	5.164	325.791	0.257
1596462288.98715	229.257	0.053	5.149	325.872	0.254
1596462288.98914	229.267	0.053	5.097	325.952	0.259
1596462289.00951	229.236	0.054	5.101	326.033	0.261
1596462289.04654	229.232	0.054	5.137	325.872	0.258
1596462289.04712	229.216	0.056	5.495	325.791	0.260
1596462289.08505	229.223	0.056	5.366	325.952	0.264
1596462289.12837	229.233	0.055	5.277	325.872	0.265
1596462289.13017	229.264	0.055	5.213	325.872	0.260
1596462289.14014	229.220	0.054	5.172	325.872	0.255
1596462289.15218	229.243	0.054	5.243	325.711	0.254
1596462289.19016	229.285	0.054	5.188	325.952	0.260
1596462289.19753	229.309	0.054	5.189	325.952	0.261
1596462289.20717	229.330	0.054	5.221	325.952	0.253
1596462289.24554	229.336	0.054	5.200	326.113	0.257
1596462289.25714	229.324	0.054	5.137	326.113	0.257
1596462289.26754	229.247	0.053	5.130	325.952	0.253
1596462289.30657	229.237	0.054	5.147	325.872	0.258
1596462289.31909	229.202	0.054	5.130	325.791	0.254
1596462289.32917	229.222	0.054	5.144	325.791	0.253
1596462289.36660	229.180	0.053	5.112	325.791	0.258
1596462289.37624	229.167	0.054	5.118	325.791	0.259
1596462289.41755	229.228	0.054	5.128	325.872	0.253
1596462289.42415	229.203	0.054	5.167	325.872	0.255
1596462289.43752	229.209	0.053	5.123	325.872	0.253
1596462289.44718	229.220	0.054	5.154	325.791	0.254
1596462289.48517	229.231	0.054	5.136	325.711	0.258
1596462289.48609	229.234	0.054	5.180	325.952	0.260
1596462289.52452	229.234	0.054	5.146	326.033	0.254
1596462289.53553	229.227	0.054	5.120	325.711	0.255
1596462289.57255	229.259	0.054	5.156	325.791	0.253
1596462289.58415	229.286	0.054	5.199	325.872	0.254
1596462289.62260	229.263	0.054	5.104	325.872	0.253
1596462289.62514	229.273	0.054	5.181	325.872	0.254
1596462289.62623	229.301	0.053	5.141	325.872	0.252
1596462289.66457	229.308	0.054	5.156	326.033	0.258
1596462289.68754	229.332	0.054	5.128	325.952	0.254
1596462289.72519	229.393	0.054	5.175	326.033	0.254
1596462289.72607	229.421	0.054	5.133	326.033	0.261
1596462289.76433	229.426	0.054	5.134	326.033	0.248
1596462289.78755	229.494	0.054	5.143	326.274	0.253
1596462289.83653	229.500	0.054	5.148	326.113	0.254
1596462289.87658	229.443	0.054	5.095	326.194	0.257
1596462289.87720	229.445	0.054	5.265	326.113	0.252
1596462289.91859	229.412	0.054	5.185	326.113	0.253
1596462289.92019	229.480	0.056	5.353	326.033	0.268
1596462289.93213	229.543	0.054	5.184	326.194	0.258
1596462289.97061	229.535	0.054	5.207	326.194	0.253
1596462289.97219	229.533	0.054	5.165	326.274	0.255
1596462290.01128	229.566	0.054	5.145	326.194	0.259
1596462290.01211	229.534	0.053	5.112	326.194	0.253
1596462290.05061	229.507	0.054	5.159	326.274	0.258
1596462290.05118	229.566	0.054	5.167	326.194	0.250
1596462290.08936	229.534	0.054	5.137	326.274	0.257
1596462290.10019	229.570	0.054	5.148	326.033	0.266
1596462290.11120	229.594	0.054	5.166	326.194	0.263
1596462290.15059	229.596	0.054	5.163	326.194	0.258
1596462290.16221	229.617	0.054	5.184	326.274	0.260
1596462290.20019	229.605	0.054	5.157	326.274	0.268
1596462290.20120	229.621	0.054	5.161	326.194	0.269
1596462290.21818	229.617	0.054	5.146	326.274	0.263
1596462290.22921	229.653	0.055	5.177	326.274	0.263
1596462290.26725	229.655	0.057	5.454	326.194	0.270
1596462290.26913	229.664	0.056	5.339	326.274	0.274
1596462290.28955	229.675	0.055	5.239	326.194	0.266
1596462290.32760	229.672	0.055	5.204	326.274	0.261
1596462290.32920	229.688	0.055	5.212	326.274	0.268
1596462290.36758	229.670	0.055	5.208	326.274	0.265
1596462290.37019	229.618	0.055	5.195	326.194	0.273
1596462290.40757	229.631	0.055	5.179	326.194	0.264
