# timestamp	V	A	W	V	A
1596463846.81172	229.665	0.051	5.101	324.182	0.233
1596463846.84971	229.698	0.051	5.136	324.182	0.233
1596463846.85135	229.709	0.051	5.162	324.262	0.231
1596463846.88851	229.696	0.051	5.157	324.182	0.227
1596463846.88936	229.647	0.051	5.187	324.262	0.229
1596463846.90134	229.678	0.051	5.177	324.021	0.231
1596463846.93973	229.665	0.051	5.213	324.182	0.230
1596463846.94936	229.746	0.051	5.216	324.182	0.230
1596463846.98774	229.708	0.052	5.199	324.262	0.228
1596463846.98933	229.663	0.051	5.113	324.262	0.237
1596463847.02775	229.677	0.051	5.135	324.101	0.228
1596463847.03973	229.667	0.051	5.113	324.101	0.225
1596463847.07773	229.682	0.052	5.191	324.182	0.233
1596463847.08975	229.657	0.052	5.167	324.262	0.234
1596463847.09938	229.685	0.051	5.131	324.101	0.228
1596463847.13875	229.678	0.051	5.181	324.101	0.234
1596463847.15173	229.613	0.051	5.211	324.262	0.227
1596463847.16135	229.597	0.051	5.123	324.101	0.233
1596463847.19835	229.605	0.051	5.155	324.262	0.226
1596463847.23678	229.651	0.051	5.176	324.101	0.228
1596463847.23739	229.625	0.051	5.141	324.101	0.227
1596463847.25874	229.631	0.051	5.094	324.021	0.225
1596463847.26739	229.535	0.051	5.101	324.101	0.229
1596463847.31776	229.635	0.051	5.117	324.021	0.228
1596463847.31839	229.650	0.051	5.167	324.101	0.229
1596463847.31931	229.648	0.051	5.160	324.021	0.229
1596463847.35775	229.619	0.051	5.145	324.101	0.235
1596463847.36337	229.564	0.051	5.103	323.940	0.224
1596463847.40140	229.620	0.053	5.422	323.940	0.236
1596463847.43981	229.664	0.054	5.634	323.860	0.233
1596463847.44137	229.788	0.053	5.502	324.182	0.228
1596463847.45375	229.789	0.052	5.292	324.262	0.233
1596463847.46674	229.755	0.052	5.314	324.101	0.235
1596463847.50373	229.818	0.052	5.251	324.262	0.224
1596463847.50636	229.802	0.052	5.282	324.423	0.235
1596463847.51946	229.812	0.051	5.204	324.262	0.241
1596463847.55775	229.854	0.052	5.230	324.343	0.229
1596463847.55838	229.813	0.052	5.236	324.343	0.231
1596463847.59635	229.833	0.051	5.147	324.262	0.229
1596463847.61333	229.836	0.051	5.140	324.343	0.235
1596463847.62134	229.827	0.052	5.205	324.262	0.233
1596463847.65874	229.814	0.051	5.122	324.343	0.228
1596463847.66975	229.836	0.051	5.136	324.262	0.227
1596463847.68142	229.840	0.051	5.189	324.182	0.231
1596463847.72276	229.829	0.051	5.162	324.343	0.230
1596463847.72339	229.830	0.051	5.149	324.182	0.222
1596463847.76176	229.823	0.051	5.145	324.343	0.224
1596463847.80179	229.838	0.051	5.137	324.262	0.233
1596463847.80339	229.802	0.051	5.104	324.262	0.228
1596463847.84276	229.814	0.051	5.132	324.343	0.224
1596463847.84340	229.754	0.052	5.151	324.423	0.230
1596463847.88176	229.800	0.051	5.134	324.262	0.228
1596463847.89140	229.815	0.051	5.188	324.262	0.230
1596463847.92875	229.822	0.051	5.199	324.343	0.230
1596463847.93138	229.858	0.051	5.228	324.423	0.225
1596463847.94244	229.795	0.051	5.165	324.423	0.229
1596463847.97983	229.809	0.051	5.144	324.423	0.230
1596463847.98137	229.841	0.051	5.173	324.262	0.227
1596463848.01838	229.853	0.051	5.155	324.343	0.234
1596463848.01932	229.819	0.051	5.156	324.423	0.222
1596463848.05827	229.882	0.051	5.105	324.504	0.234
1596463848.05922	229.863	0.051	5.155	324.262	0.227
1596463848.08923	229.814	0.051	5.114	324.423	0.226
1596463848.11181	229.850	0.051	5.156	324.343	0.228
1596463848.14840	229.834	0.051	5.122	324.584	0.234
1596463848.14943	229.810	0.051	5.124	324.504	0.228
1596463848.16281	229.761	0.052	5.214	324.423	0.231
1596463848.19985	229.764	0.051	5.171	324.262	0.228
1596463848.20137	229.751	0.051	5.194	324.262	0.230
1596463848.23878	229.749	0.051	5.148	324.343	0.231
1596463848.25278	229.805	0.051	5.155	324.182	0.227
1596463848.29176	229.824	0.051	5.191	324.262	0.229
1596463848.29238	229.787	0.051	5.181	324.262	0.225
1596463848.30178	229.837	0.051	5.200	324.343	0.235
1596463848.33880	229.758	0.051	5.126	324.343	0.224
1596463848.33944	229.801	0.051	5.222	324.182	0.225
1596463848.37840	229.833	0.051	5.230	324.262	0.229
1596463848.38649	229.845	0.051	5.171	324.262	0.226
1596463848.42477	229.860	0.051	5.268	324.262	0.235
1596463848.42643	229.816	0.052	5.284	324.423	0.233
1596463848.46341	229.830	0.053	5.365	324.343	0.229
1596463848.46446	229.819	0.051	5.206	324.423	0.223
1596463848.50279	229.834	0.051	5.178	324.343	0.234
1596463848.50343	229.774	0.051	5.166	324.262	0.228
1596463848.54277	229.845	0.051	5.177	324.343	0.225
1596463848.54879	229.874	0.052	5.197	324.423	0.235
1596463848.58680	229.862	0.051	5.161	324.262	0.231
1596463848.58844	229.821	0.053	5.335	324.504	0.243
1596463848.62644	229.817	0.054	5.387	324.423	0.238
1596463848.62746	229.826	0.052	5.274	324.101	0.228
1596463848.64385	229.799	0.051	5.206	324.262	0.227
1596463848.68179	229.830	0.052	5.204	324.423	0.236
1596463848.68243	229.764	0.051	5.136	324.101	0.218
1596463848.70177	229.829	0.052	5.255	324.101	0.227
1596463848.73983	229.881	0.052	5.324	324.262	0.233
1596463848.74140	229.917	0.052	5.256	324.343	0.233
1596463848.76178	229.917	0.051	5.197	324.423	0.225
1596463848.80860	229.851	0.051	5.155	324.423	0.229
1596463848.84646	229.897	0.051	5.097	324.343	0.228
1596463848.84743	229.895	0.051	5.133	324.423	0.230
1596463848.88480	229.917	0.051	5.171	324.343	0.230
1596463848.88741	229.888	0.051	5.095	324.343	0.230
1596463848.92455	229.862	0.051	5.174	324.504	0.228
1596463848.92737	229.890	0.051	5.156	324.262	0.236
1596463848.94980	229.916	0.051	5.174	324.343	0.228
1596463848.98786	229.918	0.051	5.173	324.423	0.225
1596463848.98841	229.907	0.051	5.152	324.343	0.227
1596463849.00980	229.925	0.051	5.128	324.343	0.233
1596463849.02145	229.917	0.051	5.180	324.423	0.229
1596463849.06186	229.947	0.051	5.144	324.423	0.229
1596463849.06246	229.893	0.051	5.151	324.262	0.225
1596463849.10388	229.927	0.051	5.171	324.423	0.233
1596463849.10446	229.927	0.051	5.151	324.343	0.227
1596463849.14240	229.942	0.051	5.131	324.343	0.227
1596463849.14339	229.962	0.051	5.188	324.343	0.226
1596463849.18240	229.915	0.051	5.115	324.343	0.225
1596463849.18381	229.956	0.051	5.143	324.423	0.236
1596463849.22184	229.964	0.051	5.179	324.343	0.228
1596463849.22345	229.962	0.051	5.137	324.504	0.228
1596463849.26146	229.976	0.051	5.144	324.423	0.229
1596463849.26235	229.917	0.051	5.154	324.423	0.237
1596463849.29972	229.849	0.051	5.140	324.343	0.227
1596463849.30144	229.904	0.051	5.108	324.262	0.224
1596463849.34982	229.877	0.051	5.138	324.423	0.224
1596463849.35147	229.860	0.051	5.157	324.423	0.228
1596463849.37043	229.764	0.051	5.076	324.262	0.227
1596463849.38257	229.785	0.051	5.112	324.101	0.224
1596463849.41990	229.777	0.051	5.171	324.101	0.226
1596463849.43045	229.754	0.051	5.145	324.101	0.229
1596463849.44151	229.783	0.051	5.197	324.021	0.231
1596463849.47882	229.708	0.052	5.262	324.021	0.234
1596463849.49081	229.767	0.052	5.361	324.101	0.226
1596463849.50184	229.762	0.052	5.319	324.182	0.231
1596463849.53989	229.808	0.051	5.199	324.101	0.228
1596463849.54147	229.849	0.052	5.224	324.343	0.230
1596463849.57941	229.811	0.051	5.144	324.182	0.219
1596463849.58882	229.821	0.051	5.154	324.182	0.224
1596463849.62685	229.830	0.051	5.154	324.182	0.231
1596463849.62747	229.828	0.051	5.142	324.343	0.234
1596463849.66455	229.826	0.051	5.136	324.343	0.227
1596463849.66646	229.783	0.051	5.165	324.182	0.225
1596463849.70451	229.791	0.051	5.187	324.182	0.231
1596463849.71746	229.859	0.051	5.175	324.182	0.227
1596463849.72950	229.824	0.051	5.173	324.262	0.222
1596463849.75048	229.863	0.051	5.200	324.262	0.229
1596463849.78849	229.807	0.052	5.234	324.262	0.227
1596463849.78947	229.847	0.054	5.518	324.343	0.234
1596463849.80142	229.814	0.052	5.256	324.262	0.229
1596463849.83883	229.832	0.052	5.278	324.343	0.231
1596463849.85046	229.819	0.052	5.191	324.182	0.224
1596463849.86153	229.806	0.051	5.189	324.343	0.226
1596463849.89851	229.847	0.051	5.187	324.101	0.225
1596463849.91083	229.859	0.052	5.258	324.101	0.226
1596463849.92148	229.902	0.052	5.275	324.262	0.233
1596463849.95883	229.847	0.052	5.312	324.343	0.229
1596463849.97084	229.841	0.051	5.142	324.262	0.228
1596463849.98154	229.845	0.051	5.167	324.423	0.230
1596463850.02986	229.860	0.051	5.129	324.343	0.230
1596463850.06749	229.875	0.051	5.162	324.423	0.234
1596463850.06851	229.826	0.051	5.120	324.423	0.229
1596463850.11191	229.856	0.051	5.095	324.262	0.229
1596463850.11250	229.873	0.051	5.166	324.262	0.228
1596463850.13042	229.871	0.051	5.118	324.262	0.233
1596463850.16843	229.870	0.050	5.123	324.262	0.228
1596463850.17084	229.846	0.051	5.138	324.423	0.226
1596463850.18250	229.861	0.051	5.150	324.343	0.231
1596463850.21991	229.874	0.051	5.157	324.343	0.225
1596463850.23048	229.854	0.051	5.151	324.262	0.230
1596463850.24147	229.850	0.051	5.126	324.343	0.230
1596463850.27850	229.863	0.051	5.127	324.262	0.224
1596463850.29050	229.871	0.051	5.147	324.343	0.229
1596463850.30149	229.716	0.050	5.068	324.101	0.222
1596463850.33991	229.821	0.051	5.125	324.262	0.230
1596463850.35191	229.882	0.051	5.177	324.343	0.227
1596463850.36152	229.876	0.051	5.151	324.423	0.223
1596463850.39848	229.855	0.051	5.151	324.423	0.221
1596463850.39956	229.938	0.051	5.193	324.423	0.231
1596463850.43887	229.912	0.051	5.172	324.584	0.229
1596463850.48989	229.915	0.051	5.135	324.423	0.223
1596463850.49151	229.831	0.051	5.165	324.423	0.227
1596463850.49847	229.887	0.051	5.217	324.343	0.233
1596463850.53689	229.889	0.052	5.274	324.262	0.228
1596463850.55086	229.880	0.053	5.366	324.423	0.231
1596463850.58887	229.857	0.051	5.206	324.423	0.227
1596463850.58951	229.863	0.051	5.162	324.262	0.227
1596463850.60148	229.867	0.051	5.183	324.343	0.224
1596463850.62392	229.887	0.051	5.134	324.343	0.226
1596463850.66285	229.815	0.051	5.142	324.343	0.228
1596463850.67287	229.827	0.051	5.169	324.343	0.229
1596463850.70990	229.869	0.051	5.211	324.343	0.228
1596463850.71149	229.821	0.051	5.161	324.262	0.229
1596463850.72270	229.842	0.051	5.177	324.262	0.226
1596463850.75993	229.739	0.050	5.119	324.182	0.223
1596463850.76851	229.809	0.051	5.173	324.262	0.233
1596463850.80792	229.800	0.051	5.176	324.262	0.226
1596463850.81253	229.818	0.051	5.168	324.343	0.228
1596463850.84988	229.806	0.051	5.214	324.262	0.227
1596463850.85152	229.807	0.051	5.146	324.423	0.227
1596463850.90088	229.803	0.051	5.142	324.504	0.228
1596463850.90253	229.839	0.051	5.137	324.262	0.230
1596463850.90350	229.842	0.051	5.156	324.262	0.225
1596463850.94487	229.838	0.051	5.102	324.343	0.234
1596463850.94654	229.801	0.052	5.135	324.423	0.239
1596463850.98488	229.827	0.052	5.373	324.423	0.230
1596463850.99851	229.818	0.053	5.400	324.343	0.239
1596463851.03689	229.815	0.052	5.328	324.343	0.229
1596463851.04888	229.750	0.051	5.235	324.262	0.231
1596463851.08668	229.814	0.052	5.251	324.343	0.227
1596463851.08847	229.805	0.052	5.322	324.343	0.230
1596463851.10187	229.836	0.051	5.248	324.343	0.231
1596463851.13993	229.844	0.052	5.300	324.343	0.233
1596463851.15090	229.777	0.051	5.195	324.423	0.234
1596463851.16154	229.827	0.051	5.187	324.262	0.221
1596463851.19890	229.809	0.051	5.195	324.423	0.231
1596463851.19953	229.819	0.051	5.219	324.343	0.230
1596463851.23789	229.857	0.051	5.213	324.423	0.228
1596463851.25090	229.840	0.051	5.153	324.584	0.228
1596463851.26154	229.830	0.051	5.180	324.423	0.235
1596463851.29893	229.839	0.051	5.181	324.504	0.233
1596463851.29955	229.842	0.051	5.185	324.423	0.225
1596463851.33770	229.829	0.051	5.165	324.423	0.228
1596463851.38596	229.792	0.051	5.147	324.343	0.228
1596463851.38755	229.775	0.051	5.097	324.423	0.234
1596463851.38854	229.740	0.051	5.131	324.262	0.230
1596463851.42750	229.780	0.051	5.187	324.343	0.229
1596463851.42833	229.777	0.051	5.158	324.262	0.229
1596463851.44161	229.726	0.051	5.129	324.262	0.230
1596463851.47892	229.789	0.051	5.116	324.262	0.227
1596463851.47955	229.758	0.051	5.162	324.101	0.222
1596463851.51790	229.739	0.051	5.129	324.182	0.224
1596463851.51853	229.817	0.051	5.186	324.343	0.233
1596463851.55691	229.789	0.051	5.213	324.262	0.236
1596463851.59494	229.849	0.052	5.286	324.423	0.230
1596463851.59657	229.829	0.051	5.183	324.262	0.230
1596463851.63491	229.816	0.053	5.409	324.262	0.231
1596463851.63655	229.848	0.051	5.191	324.343	0.234
1596463851.64852	229.770	0.051	5.126	324.343	0.228
1596463851.68690	229.819	0.051	5.125	324.343	0.228
1596463851.68754	229.818	0.051	5.185	324.423	0.229
1596463851.72451	229.751	0.051	5.116	324.343	0.219
1596463851.72648	229.777	0.051	5.188	324.343	0.236
1596463851.76396	229.817	0.051	5.115	324.262	0.226
1596463851.77455	229.768	0.051	5.156	324.262	0.224
1596463851.81254	229.728	0.051	5.179	324.182	0.218
1596463851.81347	229.726	0.051	5.180	324.343	0.237
1596463851.82255	229.663	0.047	4.598	324.101	0.222
1596463851.85995	229.661	0.045	4.357	324.262	0.206
1596463851.86156	229.693	0.045	4.341	324.262	0.210
1596463851.89894	229.626	0.044	4.291	324.262	0.204
1596463851.90993	229.602	0.045	4.346	324.262	0.205
1596463851.92257	229.554	0.047	4.746	324.182	0.215
1596463851.94292	229.582	0.051	5.164	324.262	0.219
1596463851.97996	229.571	0.050	5.132	324.182	0.215
1596463851.99054	229.535	0.050	5.114	324.182	0.217
1596463852.00346	229.533	0.051	5.161	324.182	0.225
1596463852.04094	229.476	0.050	5.085	324.343	0.218
1596463852.04958	229.483	0.051	5.159	324.182	0.221
1596463852.08800	229.534	0.050	5.162	324.182	0.225
1596463852.10397	229.470	0.050	5.112	324.182	0.217
1596463852.12292	229.483	0.051	5.165	324.021	0.224
1596463852.16089	229.497	0.051	5.308	324.101	0.231
1596463852.16249	229.456	0.053	5.432	324.101	0.245
1596463852.19999	229.456	0.052	5.401	324.021	0.228
1596463852.22058	229.413	0.051	5.185	324.182	0.226
1596463852.22253	229.516	0.050	4.952	324.021	0.225
1596463852.26092	229.576	0.045	4.469	324.182	0.213
1596463852.27359	229.585	0.045	4.494	324.101	0.206
1596463852.31058	229.538	0.044	4.408	324.182	0.201
1596463852.31392	229.548	0.044	4.420	324.101	0.209
1596463852.32257	229.581	0.047	4.725	324.262	0.223
1596463852.35963	229.544	0.051	5.179	324.101	0.225
1596463852.36193	229.465	0.050	5.101	324.101	0.217
1596463852.40093	229.437	0.051	5.138	324.021	0.222
1596463852.41256	229.496	0.050	5.139	324.021	0.226
1596463852.42257	229.463	0.051	5.144	323.940	0.224
1596463852.45960	229.480	0.050	5.107	324.182	0.219
1596463852.47095	229.486	0.051	5.145	324.021	0.217
1596463852.48058	229.445	0.051	5.174	324.101	0.221
1596463852.51858	229.551	0.050	5.201	324.101	0.218
1596463852.51957	229.555	0.050	5.178	324.101	0.222
1596463852.55795	229.538	0.051	5.155	324.262	0.225
1596463852.60495	229.500	0.051	5.151	324.182	0.219
1596463852.60559	229.522	0.050	5.148	324.182	0.227
1596463852.60754	229.526	0.051	5.204	324.101	0.233
1596463852.64494	229.557	0.052	5.280	324.182	0.235
1596463852.64959	229.477	0.052	5.285	324.101	0.219
1596463852.68799	229.493	0.051	5.253	324.101	0.224
1596463852.68859	229.520	0.050	5.153	324.101	0.222
1596463852.72553	229.543	0.050	5.124	324.101	0.225
1596463852.72849	229.568	0.050	5.164	324.101	0.218
1596463852.74056	229.563	0.050	5.131	324.182	0.219
1596463852.77894	229.571	0.050	5.139	324.343	0.225
1596463852.80296	229.564	0.050	5.125	324.101	0.222
1596463852.83960	229.566	0.051	5.203	324.182	0.218
1596463852.84058	229.562	0.050	5.153	324.262	0.218
1596463852.88297	229.593	0.050	5.146	324.262	0.225
1596463852.89258	229.552	0.051	5.172	324.262	0.224
1596463852.90248	229.617	0.051	5.209	324.262	0.218
1596463852.93954	229.586	0.050	5.071	324.343	0.214
1596463852.95096	229.546	0.044	4.386	324.262	0.206
1596463852.96257	229.557	0.044	4.378	324.182	0.204
1596463853.00845	229.579	0.044	4.420	324.343	0.209
1596463853.04542	229.592	0.044	4.398	324.182	0.209
1596463853.04842	229.537	0.049	5.081	324.182	0.217
1596463853.08830	229.567	0.050	5.164	324.262	0.218
1596463853.08853	229.629	0.050	5.195	324.343	0.216
1596463853.11201	229.635	0.050	5.159	324.343	0.225
1596463853.14962	229.565	0.050	5.166	324.343	0.223
1596463853.15060	229.512	0.050	5.131	324.262	0.225
1596463853.17397	229.494	0.050	5.134	324.182	0.218
1596463853.18396	229.529	0.050	5.148	324.101	0.223
1596463853.22197	229.551	0.050	5.135	324.182	0.226
1596463853.23260	229.510	0.050	5.140	324.182	0.214
1596463853.24263	229.589	0.050	5.109	324.262	0.219
1596463853.28061	229.568	0.051	5.185	324.343	0.225
1596463853.28271	229.579	0.051	5.178	324.262	0.223
1596463853.32299	229.577	0.050	5.154	324.343	0.221
1596463853.33259	229.509	0.051	5.144	324.262	0.228
1596463853.34266	229.610	0.051	5.249	324.182	0.225
1596463853.38097	229.594	0.054	5.523	324.343	0.239
1596463853.39297	229.662	0.052	5.332	324.423	0.235
1596463853.40363	229.715	0.052	5.282	324.423	0.230
1596463853.44200	229.682	0.051	5.226	324.423	0.235
1596463853.44362	229.718	0.051	5.245	324.343	0.228
1596463853.48055	229.748	0.051	5.238	324.504	0.231
1596463853.52000	229.783	0.051	5.225	324.504	0.228
1596463853.52054	229.724	0.052	5.222	324.423	0.233
1596463853.53298	229.567	0.051	5.159	324.423	0.230
1596463853.56963	229.601	0.051	5.159	324.101	0.233
1596463853.57061	229.565	0.051	5.140	324.101	0.233
1596463853.59097	229.572	0.051	5.084	324.182	0.234
1596463853.60263	229.594	0.051	5.126	324.101	0.231
1596463853.64004	229.517	0.051	5.105	324.101	0.236
1596463853.65261	229.580	0.052	5.184	324.021	0.237
1596463853.66266	229.571	0.052	5.224	324.182	0.235
1596463853.70103	229.557	0.052	5.172	324.021	0.227
1596463853.71399	229.606	0.053	5.410	324.021	0.227
1596463853.72464	229.546	0.051	5.129	324.021	0.233
1596463853.76402	229.635	0.051	5.155	324.101	0.228
1596463853.76463	229.651	0.051	5.195	324.182	0.235
1596463853.80299	229.596	0.051	5.147	324.021	0.225
1596463853.80963	229.616	0.051	5.153	324.101	0.234
1596463853.84763	229.618	0.051	5.112	323.940	0.230
1596463853.84961	229.609	0.051	5.147	323.940	0.223
1596463853.88772	229.648	0.051	5.182	324.021	0.224
1596463853.88857	229.651	0.051	5.102	323.940	0.227
1596463853.91098	229.638	0.051	5.212	324.021	0.228
1596463853.92264	229.582	0.051	5.132	323.860	0.224
1596463853.96005	229.611	0.051	5.221	323.860	0.225
1596463853.97206	229.657	0.051	5.189	323.940	0.225
1596463853.98365	229.657	0.051	5.195	323.860	0.229
1596463854.02299	229.674	0.051	5.154	324.101	0.226
1596463854.03359	229.671	0.051	5.191	324.021	0.228
1596463854.04362	229.728	0.051	5.166	324.101	0.225
1596463854.08299	229.751	0.051	5.196	324.182	0.234
1596463854.08364	229.732	0.051	5.142	324.262	0.236
1596463854.12100	229.741	0.051	5.127	324.343	0.229
1596463854.13402	229.746	0.052	5.219	324.262	0.229
1596463854.14365	229.766	0.051	5.120	324.262	0.230
1596463854.18300	229.745	0.051	5.176	324.262	0.234
1596463854.19499	229.804	0.051	5.101	324.423	0.233
1596463854.23301	229.736	0.051	5.158	324.343	0.234
1596463854.23363	229.813	0.051	5.159	324.423	0.230
1596463854.24361	229.773	0.051	5.162	324.262	0.230
1596463854.28076	229.744	0.051	5.135	324.343	0.230
1596463854.29259	229.708	0.051	5.129	324.262	0.225
1596463854.30277	229.653	0.051	5.141	324.343	0.223
1596463854.34080	229.654	0.050	5.133	324.182	0.226
1596463854.35269	229.665	0.049	4.830	324.262	0.219
1596463854.36258	229.684	0.044	4.409	324.343	0.209
1596463854.40102	229.643	0.044	4.386	324.262	0.201
1596463854.40366	229.619	0.044	4.370	324.101	0.203
1596463854.44903	229.627	0.044	4.368	324.021	0.210
1596463854.45162	229.604	0.046	4.617	324.101	0.215
1596463854.46277	229.606	0.051	5.136	324.262	0.226
1596463854.50101	229.574	0.051	5.131	324.182	0.229
1596463854.51302	229.622	0.051	5.186	324.182	0.227
1596463854.52266	229.592	0.051	5.188	324.101	0.228
1596463854.56103	229.649	0.051	5.174	324.262	0.226
1596463854.56266	229.639	0.052	5.417	324.182	0.224
1596463854.60073	229.591	0.052	5.337	324.182	0.231
1596463854.61067	229.585	0.052	5.351	324.101	0.230
1596463854.64904	229.706	0.051	5.262	324.101	0.228
1596463854.64966	229.708	0.052	5.285	324.101	0.229
1596463854.66305	229.711	0.051	5.225	324.182	0.226
1596463854.69967	229.802	0.052	5.265	324.021	0.229
1596463854.71167	229.759	0.051	5.245	324.182	0.226
1596463854.72367	229.758	0.054	5.523	324.101	0.239
1596463854.76103	229.809	0.052	5.378	324.182	0.230
1596463854.77165	229.797	0.051	5.162	324.182	0.226
1596463854.78271	229.843	0.051	5.138	324.182	0.225
1596463854.82102	229.805	0.051	5.159	324.182	0.225
1596463854.83302	229.834	0.051	5.150	324.343	0.228
1596463854.84268	229.812	0.051	5.162	324.101	0.224
1596463854.87964	229.806	0.051	5.197	324.262	0.227
1596463854.88475	229.842	0.051	5.204	324.262	0.229
1596463854.92302	229.829	0.051	5.163	324.343	0.229
1596463854.96304	229.842	0.051	5.143	324.343	0.223
1596463854.96468	229.870	0.051	5.168	324.343	0.233
1596463854.97364	229.782	0.051	5.146	324.262	0.228
1596463854.98580	229.849	0.051	5.121	324.343	0.235
1596463855.02375	229.838	0.051	5.150	324.343	0.226
1596463855.03504	229.861	0.051	5.178	324.262	0.234
1596463855.04469	229.820	0.051	5.065	324.343	0.229
1596463855.08305	229.832	0.045	4.442	324.182	0.205
1596463855.09305	229.864	0.045	4.423	324.262	0.211
1596463855.10369	229.851	0.044	4.368	324.504	0.203
1596463855.14258	229.819	0.045	4.374	324.262	0.209
1596463855.15406	229.812	0.045	4.436	324.343	0.209
1596463855.16369	229.825	0.050	5.064	324.262	0.226
1596463855.20106	229.818	0.051	5.154	324.182	0.226
1596463855.20269	229.813	0.051	5.124	324.343	0.226
1596463855.24004	229.816	0.051	5.143	324.343	0.226
1596463855.25270	229.845	0.051	5.150	324.423	0.231
1596463855.26386	229.877	0.051	5.149	324.182	0.223
1596463855.30063	229.851	0.051	5.118	324.343	0.229
1596463855.31076	229.885	0.051	5.168	324.343	0.230
1596463855.34905	229.916	0.051	5.168	324.504	0.229
1596463855.35066	229.877	0.051	5.136	324.423	0.222
1596463855.38877	229.904	0.051	5.156	324.504	0.229
1596463855.38962	229.902	0.051	5.151	324.584	0.236
1596463855.40304	229.882	0.051	5.150	324.423	0.233
1596463855.44007	229.846	0.051	5.149	324.423	0.228
1596463855.45304	229.883	0.051	5.150	324.423	0.233
1596463855.46275	229.925	0.051	5.176	324.504	0.233
1596463855.50410	229.939	0.051	5.154	324.504	0.227
1596463855.52363	229.898	0.051	5.190	324.423	0.228
1596463855.56105	229.871	0.050	5.115	324.343	0.219
1596463855.57168	229.838	0.051	5.156	324.504	0.229
1596463855.58275	229.748	0.051	5.136	324.262	0.229
1596463855.61971	229.719	0.051	5.150	324.423	0.223
1596463855.62066	229.714	0.051	5.150	324.262	0.224
1596463855.65906	229.790	0.051	5.160	324.262	0.230
1596463855.67668	229.785	0.051	5.129	324.343	0.222
1596463855.68571	229.786	0.051	5.157	324.262	0.228
1596463855.72409	229.819	0.051	5.148	324.262	0.226
1596463855.76811	229.806	0.051	5.105	324.343	0.227
1596463855.76971	229.798	0.052	5.358	324.182	0.235
1596463855.77166	229.776	0.051	5.031	324.343	0.230
1596463855.78304	229.817	0.045	4.533	324.343	0.210
1596463855.81974	229.774	0.045	4.492	324.343	0.215
1596463855.83265	229.791	0.045	4.438	324.262	0.214
1596463855.84310	229.751	0.045	4.453	324.343	0.206
1596463855.88009	229.780	0.049	4.874	324.423	0.226
1596463855.88071	229.793	0.052	5.263	324.262	0.241
1596463855.91868	229.722	0.051	5.163	324.262	0.235
1596463855.93311	229.766	0.052	5.257	324.262	0.233
1596463855.94411	229.787	0.052	5.218	324.262	0.233
1596463855.98109	229.800	0.052	5.175	324.343	0.229
1596463855.99308	229.745	0.051	5.124	324.343	0.233
1596463856.00373	229.725	0.051	5.129	324.182	0.231
1596463856.04108	229.734	0.051	5.169	324.262	0.237
1596463856.04271	229.776	0.051	5.146	324.343	0.228
1596463856.08011	229.790	0.051	5.182	324.262	0.228
1596463856.09907	229.764	0.051	5.158	324.262	0.235
1596463856.10572	229.808	0.051	5.147	324.343	0.234
1596463856.14372	229.835	0.051	5.199	324.262	0.226
1596463856.15408	229.832	0.051	5.183	324.423	0.227
1596463856.16374	229.787	0.051	5.141	324.343	0.231
1596463856.20072	229.780	0.051	5.143	324.423	0.234
1596463856.21210	229.837	0.051	5.195	324.343	0.225
1596463856.22274	229.859	0.051	5.184	324.262	0.222
1596463856.26110	229.865	0.052	5.176	324.423	0.239
1596463856.26273	229.848	0.051	5.112	324.423	0.230
1596463856.30011	229.881	0.051	5.153	324.343	0.229
1596463856.33812	229.913	0.051	5.183	324.423	0.230
1596463856.33974	229.881	0.051	5.115	324.423	0.237
1596463856.34065	229.871	0.052	5.161	324.504	0.241
1596463856.37909	229.862	0.052	5.164	324.343	0.235
1596463856.37974	229.888	0.052	5.178	324.584	0.228
1596463856.41912	229.868	0.051	5.119	324.504	0.230
1596463856.43009	229.875	0.051	5.145	324.504	0.237
1596463856.46809	229.869	0.051	5.130	324.423	0.234
1596463856.50810	229.840	0.045	4.373	324.504	0.209
1596463856.50867	229.786	0.045	4.357	324.504	0.216
1596463856.54609	229.853	0.045	4.403	324.423	0.215
1596463856.54774	229.873	0.045	4.407	324.504	0.210
1596463856.58513	229.845	0.046	4.622	324.584	0.216
1596463856.58576	229.921	0.051	5.185	324.584	0.230
1596463856.62415	229.904	0.051	5.155	324.584	0.233
1596463856.62474	229.911	0.051	5.160	324.504	0.234
1596463856.66310	229.862	0.051	5.206	324.423	0.230
1596463856.66375	229.812	0.051	5.168	324.504	0.228
1596463856.70309	229.883	0.051	5.134	324.423	0.228
1596463856.70374	229.870	0.051	5.195	324.343	0.231
1596463856.74209	229.912	0.051	5.208	324.423	0.230
1596463856.74375	229.902	0.051	5.192	324.584	0.226
1596463856.78112	229.918	0.051	5.222	324.504	0.229
1596463856.78275	229.850	0.052	5.276	324.423	0.236
1596463856.81973	229.843	0.052	5.323	324.504	0.235
1596463856.82073	229.823	0.052	5.242	324.423	0.227
1596463856.85910	229.749	0.051	5.109	324.343	0.228
1596463856.85975	229.834	0.051	5.153	324.423	0.234
1596463856.89815	229.835	0.051	5.149	324.343	0.227
1596463856.91015	229.853	0.051	5.134	324.343	0.235
1596463856.95113	229.876	0.051	5.149	324.665	0.234
1596463856.95277	229.832	0.051	5.160	324.423	0.230
1596463856.99913	229.873	0.053	5.310	324.343	0.238
1596463856.99975	229.897	0.046	4.580	324.423	0.209
