# timestamp	V	A	W	V	A
1596463219.78746	229.957	0.037	3.520	324.665	0.175
1596463219.82581	229.985	0.037	3.532	324.665	0.183
1596463219.86259	230.005	0.037	3.541	324.745	0.178
1596463219.87141	229.977	0.037	3.490	324.906	0.179
1596463219.88485	229.966	0.037	3.527	324.745	0.181
1596463219.92148	229.994	0.037	3.475	324.665	0.178
1596463219.92447	230.003	0.037	3.525	324.825	0.174
1596463219.93052	230.015	0.037	3.518	324.745	0.179
1596463219.97185	229.996	0.038	3.517	324.825	0.183
1596463219.97248	229.974	0.037	3.558	324.825	0.180
1596463220.01041	229.960	0.037	3.521	324.665	0.176
1596463220.04982	229.947	0.037	3.533	324.665	0.182
1596463220.05047	229.952	0.037	3.522	324.584	0.181
1596463220.05141	229.953	0.037	3.523	324.665	0.180
1596463220.08984	229.961	0.037	3.558	324.665	0.179
1596463220.09147	229.990	0.037	3.564	324.745	0.182
1596463220.12948	229.877	0.037	3.530	324.584	0.176
1596463220.13547	229.910	0.037	3.515	324.584	0.185
1596463220.17287	229.906	0.038	3.538	324.665	0.180
1596463220.17545	229.928	0.037	3.500	324.504	0.182
1596463220.21289	229.936	0.037	3.530	324.665	0.180
1596463220.21450	229.929	0.038	3.520	324.745	0.183
1596463220.25288	229.943	0.038	3.565	324.584	0.179
1596463220.26149	229.911	0.037	3.554	324.745	0.192
1596463220.29983	229.915	0.038	3.584	324.584	0.182
1596463220.30048	229.917	0.038	3.546	324.665	0.181
1596463220.33786	229.947	0.038	3.530	324.825	0.180
1596463220.34046	229.911	0.037	3.524	324.504	0.187
1596463220.35055	229.919	0.037	3.521	324.665	0.182
1596463220.38785	229.915	0.038	3.523	324.584	0.187
1596463220.38950	229.956	0.038	3.493	324.584	0.185
1596463220.42685	229.938	0.037	3.522	324.584	0.185
1596463220.43954	229.953	0.037	3.497	324.665	0.186
1596463220.48156	229.935	0.037	3.537	324.665	0.182
1596463220.48241	229.884	0.037	3.537	324.504	0.176
1596463220.52086	229.822	0.037	3.555	324.584	0.182
1596463220.52143	229.858	0.037	3.541	324.423	0.183
1596463220.53186	229.880	0.038	3.572	324.423	0.183
1596463220.56987	229.850	0.037	3.535	324.504	0.186
1596463220.57149	229.836	0.037	3.542	324.504	0.181
1596463220.60950	229.851	0.038	3.560	324.504	0.185
1596463220.61749	229.799	0.038	3.554	324.343	0.183
1596463220.65561	229.845	0.037	3.529	324.584	0.182
1596463220.65749	229.859	0.037	3.535	324.504	0.179
1596463220.70687	229.850	0.038	3.496	324.423	0.187
1596463220.70751	229.860	0.037	3.512	324.504	0.186
1596463220.71047	229.877	0.037	3.532	324.504	0.182
1596463220.74758	229.891	0.037	3.522	324.504	0.182
1596463220.75244	229.872	0.037	3.505	324.584	0.181
1596463220.79088	229.844	0.037	3.500	324.423	0.187
1596463220.79250	229.890	0.037	3.553	324.504	0.183
1596463220.83185	229.871	0.037	3.531	324.343	0.183
1596463220.83250	229.863	0.038	3.543	324.504	0.182
1596463220.85186	229.867	0.037	3.525	324.584	0.183
1596463220.89887	229.839	0.037	3.528	324.584	0.181
1596463220.91150	229.866	0.037	3.508	324.423	0.185
1596463220.95085	229.882	0.037	3.508	324.584	0.182
1596463220.95150	229.929	0.038	3.551	324.745	0.181
1596463220.98987	229.897	0.037	3.518	324.504	0.182
1596463220.99552	229.906	0.037	3.534	324.584	0.178
1596463221.03290	229.865	0.038	3.501	324.504	0.182
1596463221.03451	229.873	0.038	3.537	324.504	0.182
1596463221.07188	229.872	0.038	3.504	324.504	0.189
1596463221.07253	229.876	0.037	3.522	324.584	0.175
1596463221.11067	229.889	0.038	3.508	324.584	0.187
1596463221.11245	229.918	0.038	3.548	324.745	0.181
1596463221.15089	229.920	0.037	3.529	324.665	0.186
1596463221.15251	229.945	0.037	3.586	324.665	0.183
1596463221.19088	230.013	0.038	3.582	324.745	0.191
1596463221.19151	230.061	0.038	3.600	324.825	0.180
1596463221.22951	230.042	0.037	3.578	324.986	0.181
1596463221.23053	230.087	0.038	3.568	324.825	0.187
1596463221.26845	230.116	0.038	3.597	324.745	0.187
1596463221.27587	230.071	0.037	3.551	324.906	0.181
1596463221.31354	230.101	0.037	3.535	324.825	0.180
1596463221.31545	230.078	0.038	3.575	324.745	0.183
1596463221.35291	230.097	0.037	3.528	324.745	0.183
1596463221.35958	230.104	0.038	3.582	324.745	0.182
1596463221.37488	230.098	0.037	3.549	324.825	0.185
1596463221.41153	230.089	0.037	3.555	324.906	0.181
1596463221.42187	230.052	0.037	3.520	324.825	0.183
1596463221.43254	230.058	0.038	3.532	324.745	0.185
1596463221.47149	230.059	0.037	3.553	324.825	0.186
1596463221.48188	230.062	0.037	3.545	324.745	0.183
1596463221.49153	230.058	0.038	3.548	324.745	0.181
1596463221.53186	230.105	0.038	3.540	324.745	0.181
1596463221.53253	230.065	0.037	3.557	324.745	0.183
1596463221.57090	230.109	0.037	3.523	324.825	0.180
1596463221.58891	230.113	0.038	3.546	324.986	0.186
1596463221.59655	230.099	0.037	3.545	324.906	0.176
1596463221.63551	230.083	0.038	3.543	324.825	0.186
1596463221.63757	230.099	0.037	3.522	324.825	0.185
1596463221.65050	230.088	0.037	3.497	324.825	0.178
1596463221.68788	230.071	0.037	3.522	324.906	0.182
1596463221.69787	230.112	0.037	3.524	324.825	0.185
1596463221.73555	230.124	0.037	3.513	324.665	0.185
1596463221.73750	230.173	0.037	3.503	324.906	0.185
1596463221.77589	230.153	0.037	3.511	324.906	0.178
1596463221.79492	230.065	0.037	3.510	324.825	0.182
1596463221.83190	230.079	0.037	3.535	324.665	0.180
1596463221.84152	230.104	0.037	3.567	324.825	0.176
1596463221.85158	230.079	0.038	3.538	324.906	0.185
1596463221.88989	230.095	0.038	3.549	324.986	0.188
1596463221.91190	230.051	0.037	3.542	324.906	0.182
1596463221.94991	230.115	0.037	3.573	324.906	0.179
1596463221.96154	230.118	0.038	3.537	324.986	0.190
1596463221.97156	230.133	0.038	3.543	324.906	0.187
1596463222.00991	230.116	0.037	3.539	324.906	0.180
1596463222.01756	230.116	0.037	3.508	324.825	0.185
1596463222.05552	230.148	0.037	3.537	324.906	0.182
1596463222.09391	230.115	0.038	3.501	324.906	0.181
1596463222.09556	230.136	0.037	3.569	324.906	0.185
1596463222.09751	230.129	0.037	3.508	324.906	0.183
1596463222.11065	230.103	0.037	3.510	324.745	0.180
1596463222.14789	230.107	0.037	3.521	324.906	0.180
1596463222.15954	230.106	0.037	3.501	324.825	0.175
1596463222.17055	230.102	0.037	3.498	324.825	0.179
1596463222.20790	230.139	0.037	3.504	324.825	0.182
1596463222.21954	230.131	0.037	3.491	324.825	0.186
1596463222.23065	230.133	0.037	3.512	324.825	0.181
1596463222.27168	230.122	0.037	3.508	324.825	0.182
1596463222.27248	230.059	0.037	3.475	324.825	0.185
1596463222.31093	230.033	0.038	3.523	324.986	0.180
1596463222.35792	230.113	0.038	3.538	324.745	0.186
1596463222.35957	230.155	0.037	3.518	324.906	0.186
1596463222.36050	230.121	0.037	3.522	324.825	0.175
1596463222.37090	230.106	0.038	3.563	324.906	0.187
1596463222.40793	230.119	0.037	3.544	324.906	0.179
1596463222.42055	230.078	0.037	3.510	324.745	0.186
1596463222.43095	230.095	0.037	3.533	324.906	0.177
1596463222.46758	230.087	0.038	3.586	324.825	0.187
1596463222.48054	230.069	0.037	3.554	324.825	0.183
1596463222.49051	230.072	0.037	3.516	324.745	0.187
1596463222.52792	230.045	0.037	3.541	324.906	0.179
1596463222.52958	230.055	0.037	3.478	324.825	0.180
1596463222.56655	230.066	0.038	3.540	324.745	0.183
1596463222.61392	230.076	0.037	3.520	324.825	0.180
1596463222.61560	230.068	0.037	3.487	324.825	0.186
1596463222.61754	230.091	0.038	3.578	324.745	0.188
1596463222.65695	230.100	0.037	3.564	324.745	0.185
1596463222.65758	230.080	0.037	3.561	324.745	0.185
1596463222.69552	230.127	0.038	3.593	324.906	0.185
1596463222.69796	230.150	0.038	3.570	324.825	0.180
1596463222.71493	230.177	0.037	3.585	324.825	0.183
1596463222.75153	230.193	0.037	3.573	324.986	0.180
1596463222.75274	230.185	0.038	3.585	324.825	0.185
1596463222.79066	230.206	0.038	3.571	324.986	0.180
1596463222.84193	230.177	0.038	3.595	324.825	0.185
1596463222.84256	230.198	0.037	3.571	324.906	0.182
1596463222.88097	230.162	0.037	3.557	324.986	0.182
1596463222.88159	230.153	0.037	3.549	324.906	0.180
1596463222.89153	230.146	0.038	3.567	324.745	0.188
1596463222.92953	230.110	0.038	3.572	324.906	0.181
1596463222.93047	230.130	0.037	3.535	324.825	0.181
1596463222.96775	230.106	0.038	3.597	324.745	0.188
1596463222.97075	230.133	0.038	3.561	324.745	0.189
1596463223.00795	230.108	0.037	3.580	324.906	0.178
1596463223.01258	230.123	0.037	3.535	324.906	0.186
1596463223.05095	230.119	0.038	3.583	324.745	0.188
1596463223.07157	230.087	0.037	3.564	324.825	0.181
1596463223.07964	230.068	0.038	3.556	324.665	0.185
1596463223.09194	230.061	0.037	3.522	324.665	0.185
1596463223.13093	230.091	0.038	3.617	324.665	0.179
1596463223.13159	230.079	0.037	3.557	324.745	0.180
1596463223.16958	230.084	0.037	3.545	324.745	0.182
1596463223.17664	230.070	0.037	3.551	324.986	0.181
1596463223.21515	230.015	0.037	3.543	324.665	0.179
1596463223.26795	230.029	0.037	3.560	324.584	0.180
1596463223.28196	230.036	0.038	3.572	324.665	0.178
1596463223.31995	230.043	0.037	3.555	324.665	0.183
1596463223.34264	230.039	0.037	3.534	324.745	0.176
1596463223.36844	230.041	0.037	3.541	324.665	0.179
1596463223.38738	230.061	0.038	3.578	324.665	0.188
1596463223.39535	230.058	0.037	3.542	324.665	0.182
1596463223.43243	230.045	0.037	3.528	324.665	0.180
1596463223.44242	230.047	0.037	3.522	324.745	0.187
1596463223.45269	230.056	0.037	3.474	324.584	0.181
1596463223.49094	230.007	0.037	3.505	324.584	0.178
1596463223.52797	230.034	0.038	3.546	324.504	0.178
1596463223.52961	230.057	0.037	3.563	324.665	0.180
1596463223.54195	230.048	0.038	3.517	324.665	0.186
1596463223.57961	230.053	0.037	3.529	324.745	0.186
1596463223.58061	230.080	0.037	3.545	324.665	0.185
1596463223.60195	230.053	0.037	3.533	324.665	0.186
1596463223.61161	230.062	0.038	3.525	324.745	0.183
1596463223.64952	230.089	0.037	3.518	324.745	0.179
1596463223.66395	230.103	0.038	3.560	324.825	0.186
1596463223.67498	230.094	0.037	3.522	324.745	0.189
1596463223.71259	230.038	0.037	3.538	324.504	0.183
1596463223.72261	230.051	0.037	3.581	324.504	0.179
1596463223.73263	230.078	0.037	3.586	324.665	0.181
1596463223.77196	230.111	0.038	3.568	324.745	0.193
1596463223.77261	230.155	0.037	3.611	324.745	0.181
1596463223.81062	230.147	0.037	3.555	324.745	0.178
1596463223.82161	230.156	0.038	3.599	324.745	0.182
1596463223.83298	230.137	0.037	3.556	324.745	0.190
1596463223.87196	230.122	0.038	3.589	324.665	0.185
1596463223.88362	230.085	0.037	3.553	324.825	0.187
1596463223.92161	230.111	0.038	3.566	324.745	0.180
1596463223.92257	230.134	0.037	3.574	324.665	0.183
1596463223.93298	230.150	0.037	3.565	324.745	0.181
1596463223.97099	230.171	0.037	3.574	324.665	0.183
1596463223.98161	230.157	0.037	3.524	324.665	0.180
1596463223.99163	230.097	0.037	3.518	324.745	0.178
1596463224.03098	230.121	0.038	3.540	324.584	0.187
1596463224.04199	230.122	0.038	3.561	324.825	0.186
1596463224.05202	230.100	0.037	3.548	324.825	0.181
1596463224.09280	230.110	0.037	3.572	324.665	0.183
1596463224.09356	230.125	0.037	3.543	324.665	0.185
1596463224.13200	230.093	0.038	3.549	324.665	0.181
1596463224.17698	230.113	0.037	3.545	324.584	0.177
1596463224.17762	230.124	0.038	3.583	324.665	0.188
1596463224.18058	230.127	0.038	3.548	324.584	0.185
1596463224.21798	230.198	0.038	3.585	324.745	0.186
1596463224.21862	230.187	0.037	3.571	324.665	0.181
1596463224.25701	230.144	0.037	3.560	324.825	0.183
1596463224.25763	230.171	0.037	3.557	324.665	0.183
1596463224.29561	230.229	0.037	3.591	324.745	0.183
1596463224.29769	230.188	0.037	3.536	324.825	0.179
1596463224.33603	230.170	0.038	3.602	324.825	0.190
1596463224.37599	230.173	0.037	3.523	324.665	0.182
1596463224.38064	230.146	0.038	3.567	324.745	0.187
1596463224.39263	230.159	0.037	3.554	324.745	0.186
1596463224.43064	230.167	0.038	3.570	324.745	0.188
1596463224.43658	230.147	0.037	3.556	324.825	0.181
1596463224.47401	230.135	0.038	3.537	324.745	0.185
1596463224.47564	230.128	0.037	3.575	324.665	0.182
1596463224.51302	230.090	0.038	3.544	324.665	0.188
1596463224.52263	230.125	0.038	3.572	324.745	0.190
1596463224.53368	230.128	0.037	3.564	324.745	0.179
1596463224.57204	230.125	0.037	3.599	324.745	0.185
1596463224.57271	230.144	0.038	3.559	324.745	0.190
1596463224.61283	230.147	0.038	3.573	324.906	0.182
1596463224.64400	230.124	0.037	3.539	324.665	0.180
1596463224.65065	230.131	0.037	3.525	324.665	0.183
1596463224.67199	230.130	0.037	3.533	324.745	0.191
1596463224.70902	230.130	0.038	3.548	324.665	0.179
1596463224.71066	230.117	0.037	3.592	324.745	0.179
1596463224.73201	230.080	0.038	3.558	324.665	0.190
1596463224.76901	230.045	0.037	3.519	324.584	0.178
1596463224.78263	230.050	0.037	3.572	324.665	0.182
1596463224.79273	230.072	0.037	3.588	324.665	0.182
1596463224.83202	230.031	0.038	3.583	324.665	0.187
1596463224.84164	230.064	0.037	3.564	324.665	0.183
1596463224.85269	230.039	0.037	3.549	324.745	0.179
1596463224.89103	230.022	0.037	3.543	324.584	0.179
1596463224.89166	230.072	0.037	3.551	324.665	0.181
1596463224.92864	230.113	0.038	3.516	324.825	0.182
1596463224.97403	230.152	0.037	3.537	324.745	0.178
1596463224.97566	230.161	0.038	3.527	324.825	0.185
1596463224.98094	230.144	0.037	3.526	324.665	0.188
1596463224.99206	230.115	0.037	3.473	324.825	0.181
1596463225.03302	230.112	0.037	3.477	324.745	0.175
1596463225.04264	230.106	0.037	3.577	324.825	0.181
1596463225.05275	230.083	0.037	3.504	324.665	0.185
1596463225.09104	230.120	0.038	3.538	324.665	0.185
1596463225.09167	230.111	0.037	3.557	324.825	0.181
1596463225.12867	230.079	0.037	3.575	324.745	0.185
1596463225.14601	230.099	0.037	3.580	324.745	0.185
1596463225.16201	230.118	0.038	3.565	324.745	0.181
1596463225.17271	230.115	0.038	3.564	324.745	0.186
1596463225.21199	230.136	0.037	3.552	324.986	0.180
1596463225.21271	230.136	0.038	3.589	324.745	0.189
1596463225.25102	230.117	0.038	3.579	324.825	0.186
1596463225.25167	230.091	0.038	3.563	324.825	0.179
1596463225.28904	230.098	0.037	3.551	324.745	0.183
1596463225.32802	230.083	0.038	3.541	324.745	0.189
1596463225.32873	230.055	0.037	3.545	324.665	0.180
1596463225.33060	230.070	0.037	3.506	324.665	0.183
1596463225.36802	230.048	0.037	3.528	324.584	0.180
1596463225.36872	230.014	0.038	3.553	324.504	0.183
1596463225.40704	230.035	0.038	3.534	324.504	0.187
1596463225.40767	230.076	0.038	3.579	324.504	0.183
1596463225.44566	230.081	0.037	3.570	324.504	0.179
1596463225.46172	230.061	0.037	3.551	324.584	0.181
1596463225.51307	229.945	0.037	3.500	324.423	0.183
1596463225.51369	229.948	0.037	3.501	324.423	0.179
1596463225.51559	230.016	0.037	3.562	324.504	0.178
1596463225.55305	230.074	0.037	3.602	324.504	0.183
1596463225.56170	230.103	0.037	3.583	324.584	0.178
1596463225.60001	230.113	0.037	3.564	324.665	0.181
1596463225.60704	230.095	0.038	3.518	324.584	0.181
1596463225.62470	230.098	0.038	3.584	324.584	0.191
1596463225.66304	230.105	0.037	3.532	324.665	0.185
1596463225.66369	230.065	0.038	3.520	324.584	0.176
1596463225.68303	230.066	0.038	3.548	324.584	0.185
1596463225.72074	230.062	0.038	3.579	324.745	0.185
1596463225.72163	230.029	0.037	3.537	324.665	0.180
1596463225.74304	229.974	0.038	3.514	324.584	0.182
1596463225.76606	230.153	0.038	3.669	324.745	0.185
1596463225.80403	230.170	0.037	3.573	324.665	0.178
1596463225.80666	230.179	0.038	3.576	324.665	0.187
1596463225.81378	230.242	0.038	3.574	324.906	0.182
1596463225.85206	230.189	0.037	3.566	324.745	0.179
1596463225.85370	230.218	0.037	3.522	324.745	0.182
1596463225.89183	230.190	0.037	3.560	324.665	0.182
1596463225.90175	230.203	0.038	3.530	324.906	0.181
1596463225.92407	230.178	0.038	3.543	324.986	0.179
1596463225.96304	230.206	0.038	3.564	324.745	0.186
1596463225.96872	230.220	0.038	3.540	324.825	0.180
1596463226.00707	230.210	0.038	3.538	324.906	0.181
1596463226.00870	230.189	0.038	3.521	324.825	0.179
1596463226.01069	230.178	0.038	3.531	324.825	0.187
1596463226.04807	230.206	0.038	3.535	324.745	0.182
1596463226.08608	230.234	0.037	3.541	324.906	0.180
1596463226.08771	230.227	0.037	3.494	324.745	0.173
1596463226.12606	230.217	0.037	3.503	324.745	0.186
1596463226.12872	230.229	0.038	3.585	324.825	0.183
1596463226.13570	230.222	0.037	3.514	324.745	0.178
1596463226.17405	230.239	0.038	3.574	324.825	0.179
1596463226.17570	230.227	0.037	3.540	324.825	0.185
1596463226.21308	230.255	0.038	3.550	324.825	0.185
1596463226.22305	230.261	0.038	3.568	324.745	0.182
1596463226.23268	230.293	0.038	3.567	324.906	0.179
1596463226.27167	230.291	0.038	3.554	324.906	0.179
1596463226.28301	230.314	0.038	3.570	324.906	0.188
1596463226.29311	230.280	0.038	3.560	324.825	0.182
1596463226.33606	230.237	0.037	3.569	324.986	0.177
1596463226.33675	230.250	0.038	3.569	324.986	0.190
1596463226.37369	230.313	0.038	3.581	324.906	0.181
1596463226.38178	230.310	0.038	3.539	324.906	0.181
1596463226.41908	230.298	0.037	3.556	324.825	0.174
1596463226.42076	230.321	0.037	3.572	324.825	0.186
1596463226.43309	230.308	0.038	3.526	324.986	0.187
1596463226.47072	230.280	0.038	3.527	324.906	0.180
1596463226.48271	230.286	0.037	3.546	324.986	0.180
1596463226.49307	230.337	0.038	3.561	324.906	0.187
1596463226.53072	230.356	0.037	3.518	325.067	0.181
1596463226.54305	230.351	0.037	3.508	324.906	0.180
1596463226.55276	230.353	0.037	3.534	324.906	0.182
1596463226.59169	230.314	0.037	3.507	325.067	0.183
1596463226.60307	230.338	0.038	3.539	324.906	0.185
1596463226.61372	230.322	0.038	3.516	324.906	0.185
1596463226.65274	230.376	0.038	3.577	325.067	0.181
1596463226.65366	230.365	0.038	3.577	325.067	0.183
1596463226.69208	230.386	0.038	3.565	325.067	0.187
1596463226.70905	230.379	0.038	3.514	325.147	0.187
1596463226.72174	230.388	0.038	3.534	325.067	0.181
1596463226.76912	230.359	0.038	3.530	325.147	0.186
1596463226.77073	230.396	0.038	3.561	325.147	0.191
1596463226.77173	230.402	0.038	3.523	325.228	0.185
1596463226.81208	230.348	0.037	3.487	325.067	0.181
1596463226.82076	230.326	0.037	3.562	324.986	0.187
1596463226.85772	230.324	0.038	3.540	324.986	0.185
1596463226.85876	230.264	0.037	3.517	324.906	0.190
1596463226.90909	230.316	0.037	3.518	324.906	0.177
1596463226.91074	230.285	0.037	3.564	324.906	0.180
1596463226.92308	230.326	0.038	3.571	324.986	0.182
1596463226.96113	230.315	0.037	3.566	324.906	0.182
1596463226.97310	230.274	0.037	3.567	324.906	0.183
1596463227.01111	230.279	0.037	3.551	324.986	0.183
1596463227.03310	230.303	0.038	3.582	325.067	0.186
1596463227.07110	230.284	0.038	3.557	324.986	0.185
1596463227.07173	230.280	0.038	3.550	324.986	0.187
1596463227.10910	230.284	0.037	3.536	324.906	0.182
1596463227.14910	230.220	0.037	3.535	324.986	0.183
1596463227.15175	230.264	0.038	3.553	324.906	0.190
1596463227.19410	230.257	0.038	3.550	324.906	0.187
1596463227.20175	230.239	0.037	3.563	324.745	0.181
1596463227.23909	230.235	0.037	3.556	324.986	0.182
1596463227.24084	230.230	0.037	3.544	324.906	0.187
1596463227.25711	230.168	0.037	3.566	324.825	0.186
1596463227.29413	230.178	0.037	3.556	324.665	0.180
1596463227.29576	230.180	0.037	3.612	324.745	0.183
1596463227.33312	230.127	0.037	3.513	324.745	0.186
1596463227.33376	230.121	0.037	3.569	324.584	0.180
1596463227.37169	230.151	0.038	3.548	324.745	0.183
1596463227.38311	230.130	0.037	3.593	324.665	0.182
1596463227.39280	230.149	0.037	3.539	324.745	0.197
1596463227.43114	230.160	0.038	3.596	324.665	0.179
1596463227.45311	230.141	0.038	3.582	324.745	0.183
1596463227.49076	230.155	0.037	3.557	324.665	0.185
1596463227.49175	230.177	0.037	3.507	324.825	0.182
1596463227.52911	230.147	0.038	3.517	324.745	0.183
1596463227.56912	230.141	0.038	3.534	324.825	0.187
1596463227.57176	230.174	0.038	3.548	324.745	0.180
1596463227.60911	230.168	0.038	3.559	324.906	0.181
1596463227.61076	230.127	0.037	3.546	324.745	0.185
1596463227.64812	230.154	0.037	3.550	324.665	0.185
1596463227.66079	230.153	0.038	3.557	324.745	0.182
1596463227.69770	230.166	0.037	3.567	324.745	0.181
1596463227.71111	230.145	0.037	3.572	324.745	0.187
1596463227.74812	230.169	0.037	3.550	324.745	0.182
1596463227.74880	230.181	0.037	3.551	324.745	0.181
1596463227.75070	230.196	0.038	3.585	324.745	0.183
1596463227.78818	230.171	0.037	3.559	324.745	0.178
1596463227.79312	230.180	0.037	3.556	324.665	0.182
1596463227.83113	230.174	0.037	3.550	324.745	0.178
1596463227.84112	230.181	0.038	3.580	324.825	0.182
1596463227.86313	230.155	0.038	3.577	324.825	0.188
1596463227.90212	230.165	0.038	3.538	324.745	0.183
1596463227.90277	230.183	0.037	3.531	324.745	0.181
1596463227.92374	230.152	0.038	3.527	324.986	0.187
1596463227.93378	230.152	0.037	3.547	324.745	0.183
1596463227.97189	230.213	0.038	3.606	324.825	0.183
1596463227.97286	230.213	0.037	3.542	324.745	0.180
1596463228.01117	230.211	0.037	3.543	324.745	0.181
1596463228.04414	230.164	0.037	3.521	324.906	0.186
1596463228.05378	230.125	0.038	3.543	324.745	0.183
1596463228.09217	230.155	0.037	3.565	324.906	0.177
1596463228.09378	230.151	0.037	3.558	324.745	0.183
1596463228.13215	230.186	0.038	3.557	324.745	0.187
1596463228.14415	230.190	0.038	3.590	324.745	0.181
1596463228.15579	230.186	0.037	3.579	324.665	0.178
1596463228.19413	230.168	0.037	3.552	324.906	0.187
1596463228.20682	230.172	0.038	3.534	324.584	0.181
1596463228.21715	230.197	0.037	3.549	324.665	0.178
1596463228.26314	230.172	0.037	3.533	324.745	0.180
1596463228.30115	230.174	0.038	3.558	324.825	0.186
1596463228.30178	230.171	0.037	3.514	324.825	0.177
1596463228.33915	230.153	0.037	3.517	324.745	0.177
1596463228.34176	230.153	0.037	3.532	324.825	0.187
1596463228.36415	230.170	0.038	3.539	324.665	0.188
1596463228.40214	230.201	0.038	3.513	324.825	0.181
1596463228.40379	230.190	0.038	3.540	324.584	0.195
1596463228.41379	230.184	0.037	3.530	324.745	0.182
1596463228.45216	230.195	0.038	3.545	324.825	0.181
1596463228.45282	230.151	0.038	3.555	324.825	0.188
1596463228.47372	230.135	0.037	3.528	324.665	0.185
1596463228.51215	230.116	0.038	3.543	324.665	0.182
1596463228.51380	230.149	0.038	3.582	324.825	0.183
1596463228.53681	230.142	0.037	3.514	324.825	0.183
1596463228.57616	230.158	0.037	3.545	324.665	0.181
1596463228.57780	230.140	0.038	3.561	324.825	0.187
1596463228.61581	230.125	0.038	3.524	324.665	0.187
1596463228.65917	230.146	0.038	3.567	324.745	0.183
1596463228.66084	230.208	0.038	3.578	324.665	0.189
1596463228.66277	230.233	0.038	3.591	324.745	0.187
1596463228.70315	230.211	0.038	3.592	324.825	0.185
1596463228.70380	230.124	0.037	3.518	324.745	0.183
1596463228.74415	230.161	0.038	3.612	324.825	0.185
1596463228.78217	230.258	0.037	3.558	324.745	0.181
1596463228.78378	230.268	0.038	3.572	324.825	0.183
1596463228.79389	230.253	0.037	3.578	324.825	0.186
1596463228.83316	230.237	0.037	3.575	324.825	0.186
1596463228.84415	230.247	0.038	3.572	324.825	0.186
1596463228.85417	230.233	0.038	3.552	324.906	0.181
1596463228.89315	230.258	0.037	3.545	324.825	0.186
1596463228.89381	230.294	0.038	3.619	324.906	0.186
1596463228.93177	230.294	0.037	3.527	324.825	0.183
1596463228.94418	230.325	0.038	3.573	324.906	0.181
1596463228.95415	230.339	0.038	3.587	324.906	0.188
1596463228.99317	230.318	0.037	3.539	324.825	0.183
1596463229.00379	230.305	0.037	3.560	324.906	0.182
1596463229.01389	230.318	0.037	3.548	324.986	0.178
1596463229.05177	230.307	0.037	3.532	324.986	0.183
1596463229.05278	230.330	0.037	3.539	324.906	0.178
1596463229.09097	230.315	0.037	3.514	324.986	0.182
1596463229.14319	230.351	0.038	3.597	324.906	0.180
1596463229.14381	230.339	0.037	3.564	324.906	0.183
1596463229.15179	230.342	0.037	3.555	324.986	0.180
1596463229.16424	230.369	0.037	3.572	324.906	0.183
1596463229.20218	230.373	0.037	3.538	325.147	0.182
1596463229.21419	230.407	0.037	3.543	325.067	0.179
1596463229.25219	230.412	0.037	3.554	325.228	0.181
1596463229.26397	230.442	0.038	3.571	324.986	0.185
1596463229.27388	230.447	0.037	3.521	324.986	0.189
1596463229.31222	230.420	0.038	3.511	325.067	0.183
1596463229.32578	230.312	0.037	3.470	324.986	0.180
1596463229.33573	230.281	0.038	3.523	324.986	0.186
1596463229.37319	230.240	0.037	3.517	324.906	0.183
1596463229.37383	230.265	0.038	3.523	324.745	0.187
1596463229.41181	230.300	0.038	3.543	324.745	0.180
1596463229.45517	230.296	0.037	3.556	324.825	0.179
1596463229.45686	230.302	0.038	3.600	324.825	0.190
1596463229.49619	230.299	0.038	3.545	324.986	0.182
1596463229.49684	230.274	0.038	3.559	324.986	0.187
1596463229.49777	230.238	0.037	3.520	324.906	0.186
1596463229.53618	230.256	0.037	3.572	324.986	0.182
1596463229.53782	230.249	0.038	3.551	324.825	0.189
1596463229.57623	230.268	0.038	3.560	324.825	0.181
1596463229.62720	230.247	0.037	3.560	324.665	0.187
1596463229.63186	230.177	0.038	3.554	324.745	0.183
1596463229.64380	230.250	0.038	3.595	324.745	0.181
1596463229.65581	230.253	0.037	3.562	324.745	0.187
1596463229.69300	230.248	0.037	3.566	324.745	0.187
1596463229.69397	230.264	0.038	3.572	324.825	0.183
1596463229.74422	230.290	0.038	3.543	324.906	0.180
1596463229.74586	230.272	0.037	3.554	324.986	0.179
1596463229.75680	230.183	0.037	3.524	324.665	0.183
1596463229.79419	230.220	0.037	3.560	324.665	0.183
1596463229.79585	230.233	0.038	3.570	324.745	0.182
1596463229.83324	230.223	0.037	3.552	324.665	0.182
1596463229.87923	230.214	0.037	3.542	324.665	0.186
1596463229.88086	230.184	0.037	3.530	324.665	0.180
1596463229.91784	230.200	0.038	3.520	324.745	0.188
1596463229.92085	230.204	0.037	3.521	324.665	0.181
1596463229.95919	230.200	0.037	3.497	324.906	0.182
1596463229.96586	230.219	0.037	3.516	324.745	0.178
1596463230.00323	230.201	0.037	3.542	324.825	0.181
1596463230.01083	230.177	0.037	3.521	324.665	0.186
1596463230.02421	230.173	0.037	3.506	324.665	0.182
1596463230.06223	230.218	0.037	3.598	324.584	0.177
1596463230.06383	230.227	0.038	3.553	324.825	0.185
1596463230.07601	230.234	0.037	3.560	324.825	0.183
1596463230.11822	230.218	0.037	3.540	324.745	0.181
1596463230.11886	230.162	0.037	3.551	324.665	0.181
1596463230.15683	230.194	0.037	3.549	324.745	0.181
1596463230.16490	230.172	0.038	3.574	324.665	0.187
