# timestamp	V	A	W	V	A
1594386863.26774	228.442	0.047	3.546	323.055	0.275
1594386863.29302	228.405	0.047	3.542	323.216	0.275
1594386863.31774	228.443	0.047	3.538	323.216	0.284
1594386863.33277	228.413	0.047	3.467	323.135	0.283
1594386863.34031	228.445	0.047	3.541	323.055	0.288
1594386863.37524	228.516	0.048	3.569	323.296	0.277
1594386863.38030	228.465	0.047	3.484	323.216	0.281
1594386863.40051	228.452	0.047	3.483	323.135	0.281
1594386863.43649	228.438	0.047	3.503	323.135	0.287
1594386863.44898	228.468	0.048	3.577	323.216	0.289
1594386863.47528	228.497	0.047	3.538	323.135	0.284
1594386863.50164	228.498	0.047	3.558	323.216	0.284
1594386863.53525	228.601	0.047	3.530	323.296	0.277
1594386863.54780	228.622	0.047	3.552	323.457	0.277
1594386863.55906	228.614	0.047	3.531	323.296	0.285
1594386863.59275	228.635	0.048	3.570	323.296	0.286
1594386863.62025	228.627	0.047	3.547	323.377	0.287
1594386863.63906	228.619	0.047	3.527	323.296	0.287
1594386863.66655	228.585	0.047	3.538	323.296	0.281
1594386863.68775	228.569	0.047	3.533	323.135	0.277
1594386863.69781	228.624	0.047	3.552	323.296	0.277
1594386863.72551	228.558	0.047	3.479	323.538	0.281
1594386863.74774	228.587	0.048	3.610	323.135	0.283
1594386863.75782	228.602	0.047	3.532	323.296	0.280
1594386863.79403	228.616	0.047	3.538	323.216	0.285
1594386863.80050	228.595	0.048	3.566	323.457	0.282
1594386863.82031	228.534	0.047	3.519	323.296	0.281
1594386863.85400	228.587	0.047	3.535	323.377	0.283
1594386863.86031	228.608	0.048	3.638	323.377	0.280
1594386863.88033	228.604	0.047	3.507	323.296	0.270
1594386863.91399	228.624	0.048	3.604	323.699	0.281
1594386863.92032	228.573	0.047	3.520	323.377	0.273
1594386863.95526	228.588	0.047	3.538	323.457	0.280
1594386863.96781	228.555	0.047	3.538	323.377	0.276
1594386863.97907	228.594	0.047	3.513	323.457	0.292
1594386864.01525	228.612	0.047	3.522	323.457	0.281
1594386864.03176	228.581	0.047	3.480	323.457	0.277
1594386864.04157	228.575	0.047	3.515	323.457	0.282
1594386864.05781	228.636	0.047	3.477	323.377	0.280
1594386864.08657	228.587	0.047	3.464	323.377	0.281
1594386864.10901	228.591	0.047	3.517	323.377	0.284
1594386864.11926	228.555	0.047	3.525	323.377	0.284
1594386864.14532	228.562	0.047	3.461	323.135	0.281
1594386864.16776	228.570	0.047	3.524	323.377	0.287
1594386864.17907	228.611	0.048	3.529	323.457	0.283
1594386864.20679	228.579	0.048	3.512	323.377	0.287
1594386864.21782	228.572	0.048	3.480	323.377	0.284
1594386864.23907	228.553	0.047	3.492	323.538	0.287
1594386864.27277	228.577	0.048	3.552	323.296	0.289
1594386864.27906	228.618	0.048	3.618	323.538	0.295
1594386864.29908	228.594	0.047	3.535	323.457	0.280
1594386864.33276	228.576	0.047	3.525	323.618	0.286
1594386864.34032	228.623	0.047	3.560	323.618	0.286
1594386864.36033	228.628	0.047	3.547	323.457	0.284
1594386864.38407	228.610	0.047	3.532	323.618	0.280
1594386864.39908	228.642	0.047	3.496	323.457	0.283
1594386864.43527	228.563	0.047	3.491	323.457	0.282
1594386864.44782	228.570	0.047	3.542	323.457	0.286
1594386864.46033	228.562	0.047	3.474	323.216	0.285
1594386864.49651	228.558	0.047	3.507	323.135	0.295
1594386864.50906	228.567	0.048	3.525	323.377	0.283
1594386864.52032	228.526	0.048	3.582	323.296	0.285
1594386864.55401	228.573	0.047	3.517	323.216	0.283
1594386864.57030	228.580	0.048	3.622	323.296	0.289
1594386864.58776	228.598	0.047	3.557	323.296	0.283
1594386864.59907	228.578	0.047	3.582	323.457	0.275
1594386864.62657	228.541	0.047	3.514	323.377	0.285
1594386864.64902	228.568	0.048	3.562	323.457	0.286
1594386864.65913	228.600	0.048	3.514	323.377	0.283
1594386864.68659	228.591	0.047	3.529	323.377	0.283
1594386864.69783	228.590	0.050	3.731	323.538	0.295
1594386864.71909	228.519	0.050	3.751	323.457	0.298
1594386864.75527	228.575	0.047	3.482	323.457	0.286
1594386864.76158	228.595	0.047	3.529	323.296	0.273
1594386864.77906	228.583	0.046	3.455	323.296	0.278
1594386864.81150	228.629	0.048	3.585	323.296	0.283
1594386864.81905	228.617	0.048	3.565	323.296	0.287
1594386864.83906	228.639	0.046	3.490	323.216	0.273
1594386864.86658	228.665	0.047	3.534	323.216	0.278
1594386864.87906	228.661	0.047	3.580	323.296	0.282
1594386864.91528	228.677	0.047	3.559	323.296	0.275
1594386864.92905	228.649	0.047	3.565	323.377	0.276
1594386864.94031	228.620	0.047	3.547	323.538	0.281
1594386864.97399	228.655	0.048	3.591	323.377	0.278
1594386864.99031	228.635	0.047	3.571	323.538	0.288
1594386865.00031	228.703	0.047	3.566	323.538	0.286
1594386865.01780	228.634	0.047	3.513	323.538	0.270
1594386865.04531	228.624	0.047	3.531	323.538	0.281
1594386865.05781	228.658	0.047	3.512	323.538	0.278
1594386865.07906	228.611	0.046	3.482	323.377	0.274
1594386865.10530	228.617	0.047	3.509	323.377	0.280
1594386865.11781	228.604	0.048	3.507	323.538	0.284
1594386865.13781	228.611	0.047	3.461	323.457	0.283
1594386865.16531	228.632	0.047	3.478	323.377	0.287
1594386865.17780	228.608	0.047	3.565	323.457	0.288
1594386865.19907	228.599	0.047	3.549	323.457	0.281
1594386865.22531	228.584	0.047	3.518	323.377	0.284
1594386865.23781	228.594	0.047	3.507	323.457	0.277
1594386865.25905	228.592	0.047	3.479	323.457	0.284
1594386865.28531	228.606	0.047	3.548	323.457	0.281
1594386865.29781	228.612	0.047	3.467	323.457	0.283
1594386865.31906	228.571	0.047	3.516	323.377	0.286
1594386865.34407	228.618	0.047	3.505	323.377	0.286
1594386865.36032	228.620	0.047	3.523	323.538	0.284
1594386865.37781	228.617	0.048	3.528	323.457	0.280
1594386865.40406	228.607	0.047	3.479	323.457	0.281
1594386865.42656	228.566	0.047	3.486	323.377	0.285
1594386865.45526	228.557	0.047	3.515	323.296	0.278
1594386865.46782	228.616	0.047	3.562	323.457	0.284
1594386865.48031	228.632	0.047	3.531	323.377	0.281
1594386865.51402	228.625	0.047	3.576	323.457	0.284
1594386865.53032	228.602	0.047	3.511	323.538	0.282
1594386865.55151	228.535	0.047	3.481	323.457	0.274
1594386865.56905	228.581	0.048	3.567	323.377	0.284
1594386865.58531	228.582	0.047	3.514	323.377	0.272
1594386865.60904	228.603	0.047	3.592	323.538	0.281
1594386865.61907	228.582	0.047	3.526	323.377	0.275
1594386865.64781	228.542	0.047	3.509	323.457	0.285
1594386865.66927	228.598	0.047	3.483	323.377	0.286
1594386865.67908	228.614	0.048	3.535	323.457	0.281
1594386865.71802	228.619	0.047	3.479	323.457	0.274
1594386865.73053	228.546	0.047	3.452	323.457	0.282
1594386865.74032	228.527	0.047	3.525	323.216	0.282
1594386865.77649	228.603	0.048	3.578	323.296	0.294
1594386865.78283	228.611	0.047	3.555	323.377	0.284
1594386865.79907	228.638	0.047	3.540	323.377	0.285
1594386865.83399	228.598	0.047	3.518	323.457	0.285
1594386865.84157	228.602	0.047	3.520	323.377	0.288
1594386865.87526	228.632	0.048	3.532	323.538	0.284
1594386865.90154	228.616	0.047	3.468	323.377	0.285
1594386865.90658	228.650	0.048	3.528	323.699	0.286
1594386865.93651	228.594	0.047	3.510	323.538	0.284
1594386865.94907	228.585	0.047	3.443	323.457	0.285
1594386865.96158	228.657	0.048	3.541	323.538	0.286
1594386865.99151	228.634	0.047	3.554	323.538	0.277
1594386866.02152	228.647	0.047	3.492	323.618	0.282
1594386866.04926	228.600	0.047	3.460	323.457	0.286
1594386866.07651	228.637	0.047	3.526	323.377	0.281
1594386866.09526	228.593	0.047	3.487	323.457	0.284
1594386866.10157	228.612	0.047	3.560	323.377	0.275
1594386866.12659	228.611	0.047	3.543	323.377	0.285
1594386866.15274	228.607	0.047	3.508	323.296	0.280
1594386866.17176	228.649	0.048	3.569	323.538	0.288
1594386866.19902	228.646	0.047	3.548	323.377	0.277
1594386866.21159	228.627	0.047	3.532	323.457	0.286
1594386866.22032	228.596	0.047	3.575	323.296	0.278
1594386866.25277	228.599	0.047	3.523	323.296	0.276
1594386866.26782	228.617	0.047	3.550	323.457	0.277
1594386866.28037	228.618	0.047	3.585	323.377	0.276
1594386866.30897	228.562	0.047	3.515	323.457	0.283
1594386866.34028	228.535	0.052	3.978	323.377	0.308
1594386866.36028	228.555	0.054	4.073	323.377	0.312
1594386866.38780	228.573	0.054	4.119	323.377	0.312
1594386866.40896	228.564	0.054	4.117	323.296	0.305
1594386866.41903	228.519	0.055	4.247	323.538	0.322
1594386866.44655	228.492	0.055	4.255	323.457	0.316
1594386866.46900	228.572	0.056	4.278	323.377	0.319
1594386866.49523	228.568	0.054	4.105	323.377	0.311
1594386866.52146	228.579	0.054	4.118	323.377	0.313
1594386866.53048	228.594	0.051	3.859	323.377	0.295
1594386866.54028	228.591	0.052	3.947	323.457	0.300
1594386866.58026	228.593	0.050	3.831	323.377	0.297
1594386866.58657	228.605	0.052	4.013	323.377	0.306
1594386866.60031	228.616	0.054	4.147	323.377	0.309
1594386866.63776	228.615	0.054	4.189	323.377	0.313
1594386866.65301	228.633	0.053	4.066	323.538	0.311
1594386866.67399	228.659	0.054	4.177	323.538	0.308
1594386866.69926	228.645	0.055	4.226	323.457	0.316
1594386866.71032	228.674	0.053	4.082	323.457	0.305
1594386866.72900	228.611	0.052	4.009	323.538	0.307
1594386866.74407	228.607	0.054	4.163	323.377	0.305
1594386866.76406	228.641	0.051	3.907	323.538	0.298
1594386866.78900	228.581	0.053	4.030	323.538	0.300
1594386866.82277	228.619	0.054	4.159	323.377	0.311
1594386866.85028	228.581	0.054	4.168	323.296	0.302
1594386866.86782	228.591	0.048	3.607	323.135	0.285
1594386866.89525	228.588	0.047	3.534	323.296	0.281
1594386866.90282	228.641	0.048	3.610	323.538	0.289
1594386866.92032	228.578	0.047	3.565	323.377	0.274
1594386866.94532	228.584	0.047	3.452	323.296	0.278
1594386866.96031	228.627	0.048	3.591	323.296	0.292
1594386866.99400	228.610	0.047	3.560	323.377	0.286
1594386867.01032	228.628	0.048	3.652	323.538	0.284
1594386867.02156	228.605	0.047	3.464	323.618	0.278
1594386867.04900	228.570	0.047	3.502	323.377	0.290
1594386867.06283	228.640	0.048	3.577	323.457	0.284
1594386867.08408	228.602	0.047	3.525	323.457	0.278
1594386867.09907	228.607	0.048	3.559	323.538	0.295
1594386867.12282	228.563	0.047	3.480	323.457	0.283
1594386867.15778	228.588	0.048	3.519	323.538	0.293
1594386867.16282	228.642	0.048	3.603	323.377	0.287
1594386867.18032	228.647	0.048	3.506	323.457	0.288
1594386867.21401	228.638	0.047	3.572	323.377	0.280
1594386867.22032	228.627	0.047	3.488	323.296	0.285
1594386867.24032	228.606	0.047	3.512	323.296	0.278
1594386867.26783	228.653	0.047	3.545	323.538	0.282
1594386867.28032	228.649	0.047	3.560	323.457	0.280
1594386867.31655	228.645	0.047	3.528	323.457	0.286
1594386867.32907	228.642	0.047	3.586	323.457	0.284
1594386867.34658	228.621	0.047	3.473	323.457	0.282
1594386867.37778	228.665	0.047	3.567	323.457	0.280
1594386867.39033	228.668	0.047	3.536	323.457	0.280
1594386867.40033	228.698	0.048	3.590	323.538	0.287
1594386867.42033	228.641	0.047	3.578	323.538	0.277
1594386867.44659	228.629	0.047	3.523	323.377	0.281
1594386867.46905	228.638	0.047	3.504	323.377	0.285
1594386867.48033	228.626	0.048	3.607	323.538	0.287
1594386867.50658	228.652	0.047	3.550	323.538	0.281
1594386867.51907	228.652	0.047	3.566	323.457	0.278
1594386867.53908	228.660	0.047	3.514	323.538	0.281
1594386867.56658	228.678	0.048	3.545	323.618	0.280
1594386867.57908	228.675	0.047	3.544	323.699	0.275
1594386867.60033	228.659	0.047	3.515	323.618	0.278
1594386867.63404	228.618	0.047	3.542	323.779	0.283
1594386867.64034	228.617	0.047	3.527	323.538	0.281
1594386867.66033	228.623	0.047	3.474	323.538	0.283
1594386867.68533	228.563	0.047	3.573	323.457	0.282
1594386867.69908	228.534	0.047	3.472	323.538	0.280
1594386867.72033	228.551	0.046	3.503	323.377	0.272
1594386867.74658	228.510	0.047	3.527	323.457	0.281
1594386867.76034	228.527	0.047	3.514	323.296	0.284
1594386867.79278	228.505	0.047	3.546	323.296	0.282
1594386867.80783	228.522	0.047	3.566	323.216	0.278
1594386867.82033	228.527	0.047	3.528	323.377	0.284
1594386867.83909	228.520	0.047	3.541	323.296	0.285
1594386867.86658	228.531	0.047	3.552	323.377	0.281
1594386867.88035	228.569	0.047	3.513	323.377	0.276
1594386867.89909	228.574	0.048	3.582	323.457	0.288
1594386867.92535	228.524	0.047	3.547	323.296	0.283
1594386867.93906	228.517	0.047	3.498	323.377	0.286
1594386867.95910	228.580	0.047	3.538	323.538	0.285
1594386867.98659	228.553	0.047	3.520	323.457	0.280
1594386867.99909	228.579	0.047	3.533	323.377	0.278
1594386868.01908	228.539	0.047	3.518	323.457	0.278
1594386868.04659	228.501	0.047	3.489	323.377	0.285
1594386868.05906	228.564	0.047	3.521	323.296	0.289
1594386868.08034	228.549	0.047	3.513	323.538	0.275
1594386868.10659	228.548	0.047	3.540	323.216	0.278
1594386868.11909	228.507	0.047	3.510	323.618	0.280
1594386868.14035	228.531	0.047	3.511	323.538	0.287
1594386868.16657	228.565	0.048	3.574	323.377	0.286
1594386868.17908	228.565	0.047	3.543	323.538	0.284
1594386868.20032	228.544	0.047	3.510	323.296	0.278
1594386868.22657	228.563	0.047	3.545	323.377	0.294
1594386868.24032	228.534	0.047	3.509	323.457	0.278
1594386868.27278	228.533	0.047	3.562	323.296	0.282
1594386868.28909	228.547	0.047	3.524	323.296	0.284
1594386868.30034	228.500	0.048	3.545	323.377	0.296
1594386868.31909	228.537	0.047	3.541	323.457	0.284
1594386868.34784	228.518	0.047	3.559	323.377	0.278
1594386868.36034	228.537	0.048	3.541	323.296	0.287
1594386868.37909	228.576	0.048	3.584	323.377	0.288
1594386868.40657	228.556	0.047	3.513	323.538	0.286
1594386868.43029	228.555	0.047	3.536	323.457	0.278
1594386868.44032	228.541	0.047	3.561	323.377	0.283
1594386868.46782	228.513	0.047	3.508	323.457	0.282
1594386868.47906	228.530	0.047	3.524	323.457	0.288
1594386868.50032	228.533	0.047	3.531	323.457	0.276
1594386868.52908	228.577	0.047	3.563	323.457	0.278
1594386868.53907	228.556	0.047	3.533	323.538	0.275
1594386868.56031	228.581	0.047	3.570	323.296	0.281
1594386868.58658	228.566	0.046	3.503	323.296	0.271
1594386868.59907	228.575	0.047	3.516	323.457	0.274
1594386868.62032	228.553	0.047	3.498	323.296	0.278
1594386868.64657	228.547	0.047	3.523	323.296	0.285
1594386868.65910	228.616	0.047	3.594	323.296	0.282
1594386868.68034	228.676	0.047	3.573	323.457	0.277
1594386868.71428	228.667	0.048	3.570	323.377	0.281
1594386868.72158	228.678	0.047	3.473	323.538	0.292
1594386868.75804	228.648	0.047	3.528	323.377	0.284
1594386868.78053	228.670	0.047	3.506	323.377	0.287
1594386868.78658	228.627	0.047	3.532	323.457	0.282
1594386868.81777	228.640	0.047	3.593	323.377	0.287
1594386868.83033	228.655	0.047	3.527	323.457	0.286
1594386868.84032	228.603	0.047	3.541	323.457	0.288
1594386868.87276	228.683	0.048	3.608	323.618	0.286
1594386868.88908	228.659	0.047	3.565	323.618	0.280
1594386868.91026	228.678	0.047	3.504	323.538	0.289
1594386868.93406	228.659	0.047	3.509	323.699	0.281
1594386868.95034	228.601	0.047	3.486	323.457	0.283
1594386868.96283	228.651	0.047	3.521	323.618	0.277
1594386868.98033	228.621	0.047	3.527	323.457	0.289
1594386869.00658	228.627	0.047	3.514	323.296	0.284
1594386869.03026	228.633	0.047	3.543	323.377	0.276
1594386869.05527	228.597	0.047	3.517	323.296	0.276
1594386869.08027	228.635	0.047	3.518	323.296	0.280
1594386869.09034	228.627	0.047	3.558	323.457	0.286
1594386869.10033	228.635	0.047	3.543	323.457	0.275
1594386869.14028	228.596	0.047	3.483	323.457	0.274
1594386869.14908	228.616	0.047	3.536	323.377	0.284
1594386869.16159	228.646	0.048	3.593	323.377	0.284
1594386869.19902	228.682	0.047	3.529	323.618	0.275
1594386869.21906	228.669	0.047	3.558	323.538	0.281
1594386869.23031	228.601	0.047	3.451	323.457	0.284
1594386869.26054	228.598	0.048	3.570	323.538	0.293
1594386869.27158	228.620	0.047	3.462	323.618	0.278
1594386869.29152	228.633	0.048	3.526	323.538	0.284
1594386869.30783	228.617	0.047	3.513	323.538	0.286
1594386869.32409	228.606	0.047	3.541	323.618	0.285
1594386869.35027	228.585	0.047	3.511	323.377	0.287
1594386869.38301	228.650	0.047	3.572	323.457	0.294
1594386869.40297	228.641	0.047	3.514	323.538	0.282
1594386869.42158	228.608	0.047	3.507	323.457	0.287
1594386869.45278	228.621	0.047	3.525	323.457	0.286
1594386869.46159	228.642	0.047	3.537	323.618	0.281
1594386869.48159	228.569	0.047	3.500	323.538	0.280
1594386869.51401	228.654	0.047	3.554	323.538	0.284
1594386869.53153	228.644	0.048	3.617	323.457	0.288
1594386869.55278	228.627	0.047	3.513	323.457	0.274
1594386869.58153	228.664	0.047	3.577	323.457	0.275
1594386869.58782	228.670	0.047	3.522	323.618	0.288
1594386869.61775	228.676	0.047	3.542	323.538	0.276
1594386869.63031	228.676	0.048	3.564	323.538	0.285
1594386869.64156	228.612	0.047	3.516	323.457	0.280
1594386869.67524	228.692	0.048	3.581	323.457	0.283
1594386869.70275	228.662	0.047	3.537	323.457	0.282
1594386869.73424	228.616	0.047	3.538	323.538	0.287
1594386869.75282	228.581	0.047	3.506	323.457	0.277
1594386869.77273	228.629	0.048	3.593	323.618	0.284
1594386869.78774	228.659	0.047	3.505	323.699	0.280
1594386869.80781	228.676	0.048	3.605	323.699	0.286
1594386869.83025	228.641	0.047	3.516	323.618	0.285
1594386869.85024	228.638	0.047	3.567	323.618	0.285
1594386869.87899	228.643	0.047	3.536	323.779	0.289
1594386869.89029	228.687	0.047	3.485	323.618	0.281
1594386869.90156	228.701	0.047	3.535	323.618	0.283
1594386869.93899	228.652	0.047	3.480	323.699	0.277
1594386869.95156	228.660	0.047	3.483	323.699	0.281
1594386869.96154	228.664	0.047	3.521	323.457	0.277
1594386869.99772	228.649	0.047	3.562	323.457	0.288
1594386870.02024	228.676	0.047	3.545	323.457	0.283
1594386870.05300	228.603	0.047	3.475	323.377	0.277
1594386870.06904	228.639	0.048	3.581	323.538	0.286
1594386870.09022	228.667	0.047	3.506	323.457	0.281
1594386870.10031	228.657	0.048	3.597	323.538	0.285
1594386870.12782	228.668	0.047	3.532	323.457	0.271
1594386870.14283	228.626	0.047	3.504	323.457	0.284
1594386870.16284	228.664	0.048	3.596	323.618	0.289
1594386870.19776	228.658	0.047	3.545	323.618	0.275
1594386870.21154	228.644	0.047	3.515	323.538	0.284
1594386870.22158	228.587	0.047	3.522	323.699	0.281
1594386870.25402	228.636	0.047	3.509	323.618	0.278
1594386870.26158	228.644	0.048	3.593	323.538	0.283
1594386870.28158	228.652	0.047	3.558	323.618	0.280
1594386870.31526	228.662	0.047	3.568	323.618	0.278
1594386870.33151	228.583	0.047	3.489	323.618	0.281
1594386870.35280	228.576	0.047	3.560	323.457	0.283
1594386870.38178	228.606	0.047	3.499	323.457	0.286
1594386870.38658	228.598	0.047	3.512	323.538	0.275
1594386870.41776	228.582	0.047	3.534	323.538	0.285
1594386870.43033	228.543	0.047	3.558	323.377	0.281
1594386870.44163	228.566	0.047	3.535	323.296	0.280
1594386870.47527	228.579	0.047	3.577	323.457	0.281
1594386870.50276	228.616	0.048	3.589	323.618	0.284
1594386870.52157	228.592	0.047	3.504	323.699	0.283
1594386870.55410	228.547	0.047	3.546	323.538	0.278
1594386870.57527	228.584	0.047	3.547	323.538	0.281
1594386870.58284	228.561	0.047	3.560	323.538	0.281
1594386870.61158	228.560	0.047	3.503	323.618	0.274
1594386870.62158	228.576	0.047	3.538	323.538	0.285
1594386870.64160	228.541	0.046	3.459	323.457	0.273
1594386870.67778	228.599	0.047	3.587	323.377	0.281
1594386870.68408	228.585	0.046	3.482	323.538	0.272
1594386870.70158	228.581	0.047	3.548	323.538	0.280
1594386870.73778	228.570	0.046	3.509	323.538	0.272
1594386870.74409	228.536	0.047	3.516	323.377	0.270
1594386870.76159	228.581	0.047	3.566	323.457	0.283
1594386870.78659	228.604	0.048	3.586	323.538	0.284
1594386870.80158	228.603	0.047	3.553	323.538	0.280
1594386870.83782	228.592	0.047	3.555	323.538	0.284
1594386870.85034	228.594	0.047	3.557	323.538	0.282
1594386870.86158	228.592	0.047	3.505	323.457	0.285
1594386870.88035	228.620	0.047	3.599	323.618	0.289
1594386870.90783	228.649	0.047	3.563	323.618	0.282
1594386870.92161	228.610	0.047	3.496	323.618	0.283
1594386870.94035	228.610	0.047	3.501	323.538	0.281
1594386870.96784	228.540	0.047	3.457	323.538	0.292
1594386870.99031	228.481	0.047	3.475	323.538	0.285
1594386871.00160	228.522	0.047	3.567	323.377	0.282
1594386871.02785	228.533	0.047	3.540	323.377	0.284
1594386871.04285	228.511	0.047	3.535	323.296	0.285
1594386871.06033	228.587	0.047	3.553	323.457	0.284
1594386871.08660	228.589	0.047	3.532	323.377	0.277
1594386871.10035	228.606	0.047	3.565	323.377	0.277
1594386871.12161	228.628	0.048	3.593	323.699	0.286
1594386871.15404	228.581	0.047	3.495	323.538	0.280
1594386871.16161	228.591	0.047	3.562	323.538	0.274
1594386871.18161	228.590	0.047	3.513	323.457	0.268
1594386871.20785	228.632	0.047	3.550	323.457	0.282
1594386871.22038	228.611	0.048	3.585	323.699	0.282
1594386871.24158	228.538	0.047	3.509	323.538	0.282
1594386871.26657	228.579	0.047	3.492	323.377	0.287
1594386871.28157	228.571	0.048	3.563	323.538	0.284
1594386871.31528	228.591	0.047	3.494	323.538	0.288
1594386871.33157	228.558	0.047	3.507	323.538	0.278
1594386871.34157	228.542	0.048	3.565	323.377	0.287
1594386871.36031	228.527	0.047	3.491	323.377	0.278
1594386871.38657	228.563	0.047	3.522	323.538	0.289
1594386871.40156	228.568	0.048	3.581	323.457	0.283
1594386871.42032	228.545	0.047	3.516	323.377	0.287
1594386871.44657	228.547	0.047	3.549	323.457	0.285
1594386871.46032	228.533	0.047	3.548	323.538	0.285
1594386871.48031	228.574	0.048	3.559	323.699	0.289
1594386871.50782	228.553	0.047	3.515	323.538	0.278
1594386871.52029	228.595	0.048	3.583	323.618	0.283
1594386871.54030	228.573	0.047	3.471	323.538	0.281
1594386871.56781	228.602	0.047	3.571	323.457	0.278
1594386871.58030	228.598	0.046	3.480	323.457	0.272
1594386871.60162	228.619	0.047	3.562	323.457	0.274
1594386871.62784	228.623	0.047	3.596	323.538	0.276
1594386871.64033	228.568	0.047	3.503	323.377	0.283
1594386871.66162	228.582	0.048	3.579	323.377	0.284
1594386871.68784	228.571	0.047	3.472	323.457	0.276
1594386871.70035	228.575	0.047	3.534	323.538	0.278
1594386871.72162	228.574	0.048	3.555	323.457	0.289
1594386871.74658	228.529	0.047	3.477	323.538	0.283
1594386871.76162	228.582	0.047	3.568	323.296	0.283
1594386871.78033	228.572	0.047	3.531	323.377	0.281
1594386871.80659	228.556	0.047	3.576	323.296	0.290
1594386871.82158	228.588	0.048	3.613	323.457	0.289
1594386871.84036	228.560	0.047	3.538	323.538	0.283
1594386871.86659	228.595	0.048	3.622	323.618	0.286
1594386871.88162	228.626	0.048	3.546	323.699	0.282
1594386871.90033	228.612	0.047	3.467	323.699	0.286
1594386871.92908	228.614	0.047	3.523	323.699	0.277
1594386871.95156	228.561	0.047	3.449	323.699	0.276
1594386871.96158	228.568	0.047	3.489	323.779	0.276
1594386871.98784	228.551	0.047	3.499	323.538	0.278
1594386872.00034	228.571	0.047	3.488	323.377	0.280
1594386872.02158	228.559	0.046	3.455	323.457	0.275
1594386872.04908	228.515	0.047	3.518	323.457	0.276
1594386872.06034	228.526	0.047	3.472	323.457	0.281
1594386872.08160	228.539	0.047	3.520	323.457	0.281
1594386872.10784	228.571	0.047	3.488	323.377	0.273
1594386872.12034	228.571	0.049	3.727	323.457	0.287
1594386872.14159	228.560	0.047	3.562	323.538	0.283
1594386872.16784	228.581	0.047	3.515	323.457	0.276
1594386872.18284	228.531	0.047	3.534	323.457	0.275
1594386872.20284	228.599	0.048	3.593	323.457	0.277
1594386872.22909	228.546	0.047	3.512	323.618	0.271
1594386872.24164	228.569	0.047	3.540	323.377	0.282
1594386872.26034	228.565	0.047	3.553	323.538	0.285
1594386872.28659	228.553	0.047	3.555	323.457	0.287
1594386872.30160	228.560	0.047	3.508	323.457	0.289
1594386872.32034	228.555	0.047	3.506	323.538	0.292
1594386872.34784	228.523	0.047	3.540	323.618	0.280
1594386872.36159	228.536	0.047	3.548	323.538	0.286
1594386872.39904	228.523	0.047	3.531	323.457	0.278
1594386872.41159	228.542	0.047	3.544	323.538	0.283
1594386872.42659	228.559	0.048	3.574	323.538	0.290
1594386872.45907	228.525	0.046	3.464	323.779	0.284
1594386872.47159	228.533	0.048	3.607	323.538	0.288
1594386872.48161	228.527	0.047	3.566	323.618	0.285
1594386872.50160	228.510	0.047	3.535	323.538	0.281
1594386872.52785	228.524	0.047	3.530	323.538	0.280
1594386872.55027	228.497	0.047	3.564	323.538	0.277
1594386872.57403	228.525	0.046	3.475	323.618	0.270
1594386872.60152	228.543	0.047	3.601	323.538	0.285
1594386872.61304	228.545	0.046	3.482	323.377	0.276
1594386872.62410	228.528	0.047	3.567	323.457	0.275
1594386872.66030	228.529	0.047	3.578	323.538	0.278
1594386872.66661	228.501	0.047	3.500	323.377	0.278
1594386872.68164	228.512	0.047	3.552	323.377	0.272
1594386872.71778	228.549	0.047	3.552	323.377	0.277
1594386872.73283	228.551	0.047	3.553	323.457	0.292
1594386872.75656	228.541	0.047	3.564	323.538	0.280
1594386872.78180	228.549	0.047	3.513	323.457	0.276
1594386872.79282	228.546	0.047	3.550	323.538	0.282
1594386872.81529	228.577	0.047	3.569	323.618	0.278
1594386872.83164	228.572	0.046	3.488	323.538	0.278
1594386872.84658	228.519	0.047	3.541	323.618	0.285
1594386872.87151	228.531	0.049	3.764	323.377	0.290
1594386872.89927	228.546	0.047	3.479	323.538	0.280
1594386872.91403	228.561	0.048	3.588	323.538	0.285
1594386872.92407	228.559	0.047	3.536	323.779	0.282
1594386872.94907	228.529	0.047	3.506	323.457	0.278
1594386872.97526	228.536	0.047	3.537	323.538	0.284
1594386872.98282	228.526	0.047	3.536	323.538	0.288
1594386873.00911	228.543	0.047	3.508	323.538	0.285
1594386873.03530	228.465	0.047	3.503	323.538	0.286
1594386873.05305	228.436	0.047	3.536	323.377	0.283
1594386873.07782	228.463	0.047	3.531	323.457	0.284
1594386873.10281	228.404	0.047	3.468	323.538	0.283
1594386873.10410	228.447	0.047	3.558	323.296	0.286
1594386873.13906	228.480	0.048	3.573	323.538	0.286
1594386873.15160	228.455	0.047	3.479	323.538	0.293
1594386873.16410	228.469	0.047	3.468	323.296	0.278
1594386873.19778	228.463	0.047	3.572	323.538	0.288
1594386873.22278	228.486	0.047	3.512	323.538	0.287
1594386873.24029	228.471	0.048	3.520	323.538	0.284
1594386873.24536	228.435	0.046	3.413	323.457	0.275
1594386873.26912	228.473	0.047	3.512	323.538	0.280
1594386873.29155	228.497	0.047	3.548	323.538	0.284
1594386873.30164	228.490	0.047	3.511	323.538	0.272
1594386873.32909	228.511	0.047	3.526	323.538	0.287
1594386873.35154	228.467	0.047	3.532	323.538	0.277
1594386873.37526	228.482	0.047	3.575	323.377	0.281
1594386873.40407	228.520	0.047	3.546	323.457	0.272
1594386873.41411	228.528	0.047	3.550	323.457	0.277
