# timestamp	V	A	W	V	A
1618999076.93331	234.238	0.039	4.482	322.411	0.150
1618999076.97070	234.204	0.039	4.521	322.331	0.146
1618999077.01469	234.249	0.040	4.518	322.492	0.152
1618999077.01531	234.200	0.039	4.477	322.411	0.155
1618999077.02467	234.158	0.039	4.479	322.331	0.152
1618999077.06370	234.222	0.040	4.529	322.492	0.148
1618999077.06435	234.224	0.039	4.481	322.411	0.150
1618999077.08569	234.186	0.039	4.477	322.411	0.148
1618999077.09368	234.183	0.039	4.459	322.411	0.157
1618999077.13071	234.175	0.039	4.522	322.331	0.152
1618999077.14368	234.183	0.039	4.453	322.411	0.155
1618999077.15469	234.194	0.040	4.517	322.492	0.152
1618999077.19270	234.206	0.039	4.524	322.411	0.151
1618999077.20368	234.107	0.039	4.452	322.492	0.147
1618999077.21332	233.986	0.039	4.469	322.411	0.147
1618999077.25137	233.981	0.039	4.491	322.331	0.150
1618999077.25334	234.046	0.039	4.470	322.331	0.146
1618999077.29269	234.125	0.039	4.450	322.250	0.148
1618999077.30451	234.049	0.039	4.469	322.572	0.152
1618999077.31468	234.129	0.040	4.575	322.250	0.151
1618999077.35968	234.478	0.040	4.606	322.813	0.158
1618999077.36836	234.450	0.039	4.478	322.894	0.152
1618999077.40570	234.376	0.039	4.367	322.813	0.147
1618999077.40731	234.460	0.039	4.410	322.974	0.151
1618999077.41229	234.531	0.039	4.406	322.894	0.147
1618999077.44924	234.538	0.039	4.446	322.974	0.152
1618999077.45013	234.524	0.039	4.469	322.813	0.148
1618999077.47376	234.569	0.039	4.510	322.813	0.147
1618999077.51550	234.633	0.039	4.479	323.135	0.145
1618999077.51735	234.694	0.039	4.538	323.135	0.150
1618999077.53469	234.593	0.039	4.407	322.974	0.146
1618999077.57437	234.833	0.039	4.491	323.216	0.145
1618999077.58571	234.878	0.039	4.499	323.135	0.155
1618999077.59439	234.813	0.039	4.445	323.055	0.151
1618999077.63550	234.864	0.039	4.462	323.135	0.147
1618999077.67569	234.856	0.040	4.524	323.296	0.153
1618999077.67735	234.908	0.039	4.535	323.135	0.147
1618999077.71472	234.902	0.039	4.472	323.377	0.152
1618999077.71533	234.903	0.039	4.542	323.216	0.151
1618999077.75575	234.896	0.039	4.520	323.296	0.152
1618999077.75737	234.945	0.039	4.444	323.377	0.151
1618999077.79472	234.911	0.039	4.484	323.377	0.153
1618999077.79732	234.914	0.039	4.430	323.135	0.151
1618999077.83473	234.886	0.039	4.484	323.216	0.154
1618999077.83734	234.933	0.039	4.534	323.296	0.147
1618999077.88873	234.979	0.039	4.494	323.377	0.148
1618999077.89270	234.918	0.039	4.463	323.135	0.153
1618999077.92973	234.929	0.039	4.465	323.296	0.153
1618999077.96773	234.960	0.039	4.478	323.216	0.155
1618999077.96839	234.955	0.039	4.424	323.216	0.147
1618999077.98450	234.916	0.039	4.422	323.296	0.146
1618999077.99736	234.885	0.039	4.477	323.216	0.151
1618999078.03478	234.989	0.039	4.468	323.216	0.147
1618999078.04234	234.882	0.039	4.490	323.296	0.148
1618999078.05273	234.980	0.039	4.506	323.296	0.151
1618999078.08975	234.959	0.039	4.413	323.135	0.154
1618999078.09036	234.834	0.039	4.489	323.055	0.150
1618999078.12875	234.913	0.039	4.541	323.216	0.151
1618999078.14229	234.958	0.039	4.542	323.135	0.150
1618999078.15229	234.978	0.039	4.509	323.296	0.154
1618999078.18973	235.036	0.039	4.491	323.296	0.156
1618999078.20272	234.941	0.039	4.453	323.135	0.154
1618999078.21274	234.949	0.039	4.508	323.296	0.154
1618999078.25073	234.961	0.040	4.541	323.216	0.153
1618999078.25234	234.992	0.039	4.447	323.135	0.150
1618999078.28973	234.931	0.039	4.441	323.055	0.148
1618999078.33759	235.005	0.039	4.509	323.216	0.155
1618999078.34271	234.991	0.039	4.510	323.216	0.153
1618999078.34335	234.968	0.039	4.450	323.135	0.153
1618999078.35547	235.001	0.039	4.459	323.135	0.150
1618999078.39372	234.934	0.039	4.466	323.055	0.153
1618999078.39436	234.935	0.039	4.413	322.974	0.152
1618999078.43447	234.964	0.039	4.462	322.974	0.152
1618999078.43528	235.013	0.039	4.508	323.135	0.150
1618999078.47536	234.992	0.039	4.459	323.296	0.148
1618999078.47737	234.994	0.039	4.424	323.216	0.151
1618999078.51475	234.962	0.039	4.465	323.135	0.150
1618999078.51537	234.952	0.039	4.435	323.135	0.150
1618999078.55373	234.908	0.039	4.448	323.135	0.148
1618999078.55438	235.005	0.040	4.535	323.216	0.151
1618999078.59472	234.967	0.039	4.451	323.135	0.148
1618999078.59945	234.989	0.039	4.485	323.135	0.155
1618999078.62371	234.976	0.039	4.494	323.135	0.155
1618999078.63339	235.020	0.039	4.540	323.216	0.151
1618999078.67374	235.040	0.039	4.490	323.216	0.153
1618999078.67437	235.012	0.039	4.466	323.135	0.148
1618999078.71253	235.027	0.039	4.498	323.216	0.152
1618999078.71330	235.046	0.039	4.472	323.296	0.150
1618999078.75273	234.993	0.039	4.493	323.296	0.152
1618999078.75338	235.011	0.039	4.440	323.135	0.151
1618999078.79269	235.023	0.039	4.488	323.135	0.152
1618999078.79338	234.948	0.039	4.509	323.135	0.148
1618999078.83074	234.949	0.039	4.451	323.135	0.146
1618999078.84040	234.984	0.039	4.535	323.135	0.151
1618999078.87875	234.955	0.039	4.498	323.216	0.151
1618999078.87937	234.914	0.039	4.453	323.055	0.151
1618999078.91780	234.866	0.039	4.505	322.974	0.151
1618999078.91940	234.857	0.039	4.532	323.055	0.151
1618999078.94476	234.880	0.039	4.453	322.974	0.157
1618999078.98254	234.878	0.040	4.556	323.135	0.148
1618999078.98442	234.919	0.039	4.505	323.135	0.147
1618999078.99372	234.899	0.039	4.433	323.135	0.147
1618999079.03077	234.860	0.039	4.481	322.974	0.148
1618999079.03239	234.816	0.039	4.482	322.974	0.151
1618999079.06976	234.895	0.039	4.445	322.974	0.148
1618999079.08056	234.904	0.039	4.497	323.135	0.152
1618999079.11961	234.898	0.039	4.473	322.974	0.153
1618999079.12040	234.894	0.039	4.466	322.974	0.153
1618999079.16380	234.866	0.039	4.469	323.055	0.148
1618999079.17376	234.826	0.039	4.497	322.894	0.151
1618999079.21072	234.883	0.040	4.519	322.894	0.156
1618999079.21775	234.951	0.039	4.510	323.055	0.151
1618999079.25475	234.865	0.039	4.499	323.055	0.150
1618999079.29559	234.950	0.039	4.548	323.055	0.147
1618999079.29740	234.946	0.039	4.517	323.055	0.147
1618999079.29835	234.990	0.040	4.485	323.055	0.154
1618999079.33576	234.929	0.039	4.436	322.974	0.148
1618999079.33835	234.932	0.040	4.507	322.974	0.155
1618999079.37561	234.935	0.040	4.517	322.974	0.153
1618999079.37740	234.877	0.040	4.566	323.055	0.151
1618999079.41778	234.932	0.040	4.520	323.055	0.151
1618999079.45776	234.890	0.039	4.518	323.296	0.154
1618999079.45840	234.730	0.040	4.550	322.813	0.155
1618999079.49578	234.731	0.040	4.458	322.813	0.158
1618999079.49836	234.734	0.040	4.464	322.894	0.159
1618999079.53562	234.729	0.040	4.451	322.894	0.153
1618999079.53742	234.722	0.040	4.464	322.813	0.154
1618999079.57480	234.753	0.040	4.514	322.894	0.153
1618999079.58236	234.751	0.040	4.459	322.813	0.151
1618999079.59276	234.709	0.040	4.425	322.733	0.155
1618999079.62981	234.736	0.040	4.492	322.733	0.154
1618999079.64281	234.686	0.040	4.508	322.894	0.152
1618999079.65247	234.722	0.039	4.442	322.894	0.152
1618999079.69082	234.695	0.040	4.494	322.813	0.161
1618999079.70156	234.732	0.040	4.527	322.813	0.157
1618999079.71379	234.703	0.040	4.457	322.733	0.153
1618999079.75278	234.713	0.040	4.523	322.733	0.161
1618999079.76379	234.712	0.040	4.461	322.813	0.155
1618999079.77443	234.625	0.040	4.483	322.733	0.152
1618999079.81280	234.656	0.040	4.470	322.733	0.155
1618999079.81344	234.636	0.040	4.436	322.733	0.151
1618999079.85479	234.679	0.040	4.465	322.813	0.154
1618999079.86439	234.720	0.040	4.540	322.733	0.157
1618999079.88279	234.691	0.039	4.440	322.733	0.152
1618999079.90455	234.702	0.040	4.474	322.813	0.153
1618999079.94282	234.660	0.040	4.446	322.813	0.152
1618999079.94443	234.587	0.040	4.498	322.813	0.159
1618999079.96371	234.615	0.040	4.488	322.813	0.154
1618999080.00063	234.629	0.040	4.486	322.813	0.158
1618999080.00244	234.551	0.039	4.446	322.572	0.152
1618999080.01243	234.518	0.039	4.433	322.572	0.148
1618999080.04981	234.554	0.040	4.542	322.813	0.154
1618999080.09480	234.599	0.040	4.475	322.733	0.152
1618999080.09540	234.592	0.039	4.418	322.652	0.147
1618999080.09739	234.586	0.040	4.508	322.572	0.154
1618999080.13481	234.597	0.040	4.461	322.492	0.151
1618999080.13543	234.573	0.039	4.400	322.572	0.148
1618999080.17381	234.505	0.040	4.467	322.492	0.154
1618999080.21181	234.548	0.040	4.462	322.572	0.155
1618999080.21344	234.576	0.040	4.517	322.652	0.159
1618999080.22365	234.567	0.040	4.422	322.572	0.153
1618999080.26080	234.585	0.040	4.483	322.572	0.156
1618999080.26248	234.557	0.040	4.540	322.733	0.157
1618999080.27381	234.605	0.040	4.559	322.733	0.163
1618999080.31482	234.612	0.040	4.534	322.652	0.159
1618999080.31541	234.584	0.040	4.498	322.652	0.156
1618999080.35383	234.596	0.040	4.495	322.652	0.155
1618999080.36043	234.575	0.040	4.506	322.733	0.155
1618999080.39881	234.574	0.040	4.510	322.813	0.159
1618999080.40044	234.543	0.040	4.492	322.652	0.157
1618999080.41383	234.580	0.040	4.464	322.652	0.155
1618999080.46367	234.519	0.040	4.467	322.652	0.155
1618999080.46446	234.539	0.040	4.537	322.572	0.157
1618999080.47436	234.558	0.040	4.537	322.572	0.158
1618999080.51483	234.575	0.040	4.490	322.572	0.162
1618999080.51545	234.563	0.040	4.484	322.652	0.156
1618999080.55485	234.545	0.040	4.475	322.733	0.157
1618999080.55548	234.547	0.040	4.502	322.652	0.156
1618999080.59382	234.597	0.040	4.519	322.652	0.159
1618999080.63380	234.557	0.040	4.467	322.492	0.156
1618999080.64481	234.547	0.040	4.531	322.572	0.157
1618999080.68481	234.588	0.041	4.614	322.733	0.157
1618999080.69045	234.592	0.040	4.512	322.572	0.159
1618999080.72904	234.617	0.040	4.570	322.572	0.156
1618999080.73483	234.537	0.040	4.433	322.572	0.157
1618999080.77283	234.612	0.040	4.518	322.572	0.161
1618999080.77346	234.650	0.040	4.543	322.652	0.158
1618999080.81083	234.603	0.040	4.459	322.492	0.162
1618999080.82187	234.565	0.040	4.501	322.572	0.154
1618999080.83482	234.526	0.040	4.498	322.411	0.157
1618999080.87283	234.556	0.040	4.494	322.411	0.158
1618999080.89382	234.528	0.040	4.537	322.331	0.162
1618999080.93983	234.626	0.040	4.494	322.492	0.156
1618999080.97784	234.530	0.040	4.491	322.411	0.155
1618999080.99483	234.604	0.040	4.487	322.492	0.157
1618999081.03287	234.521	0.040	4.545	322.411	0.158
1618999081.05385	234.576	0.040	4.532	322.492	0.165
1618999081.09284	234.521	0.040	4.478	322.331	0.158
1618999081.09346	234.562	0.040	4.456	322.492	0.162
1618999081.13086	234.505	0.040	4.493	322.331	0.161
1618999081.14483	234.607	0.041	4.579	322.492	0.162
1618999081.18293	234.546	0.040	4.415	322.492	0.155
1618999081.19490	234.592	0.040	4.492	322.572	0.158
1618999081.23285	234.611	0.040	4.433	322.572	0.155
1618999081.25385	234.589	0.040	4.487	322.733	0.159
1618999081.29083	234.575	0.040	4.480	322.652	0.162
1618999081.30561	234.594	0.040	4.542	322.733	0.157
1618999081.31583	234.586	0.040	4.477	322.652	0.153
1618999081.35558	234.619	0.040	4.433	322.652	0.158
1618999081.39483	234.588	0.040	4.404	322.733	0.154
1618999081.40444	234.607	0.040	4.416	322.813	0.155
1618999081.41384	234.609	0.040	4.505	322.733	0.154
1618999081.45040	234.609	0.040	4.478	322.813	0.154
1618999081.46183	234.603	0.040	4.438	322.733	0.152
1618999081.47385	234.670	0.040	4.551	322.652	0.157
1618999081.51466	234.656	0.040	4.519	322.733	0.153
1618999081.52385	234.781	0.040	4.496	322.894	0.154
1618999081.53386	234.767	0.040	4.484	322.813	0.159
1618999081.57184	234.836	0.040	4.594	322.894	0.158
1618999081.57348	234.777	0.039	4.457	322.974	0.153
1618999081.61088	234.734	0.040	4.507	322.813	0.153
1618999081.61985	234.771	0.040	4.501	322.894	0.155
1618999081.65887	234.826	0.040	4.533	322.894	0.152
1618999081.65945	234.861	0.040	4.546	322.974	0.155
1618999081.69787	234.977	0.040	4.560	322.974	0.156
1618999081.69845	234.917	0.039	4.447	322.974	0.151
1618999081.72185	234.942	0.039	4.486	323.055	0.159
1618999081.73288	234.870	0.040	4.443	323.055	0.152
1618999081.77488	234.906	0.040	4.492	322.974	0.154
1618999081.78146	234.893	0.040	4.491	323.055	0.156
1618999081.79243	234.849	0.040	4.469	322.974	0.153
1618999081.83084	234.887	0.040	4.457	322.894	0.157
1618999081.84287	234.880	0.040	4.443	323.216	0.155
1618999081.85282	234.858	0.040	4.502	323.055	0.152
1618999081.89086	234.847	0.039	4.447	322.894	0.153
1618999081.89250	234.832	0.040	4.534	323.055	0.156
1618999081.92989	234.766	0.039	4.420	322.894	0.155
1618999081.94287	234.782	0.039	4.474	322.974	0.158
1618999081.95387	234.764	0.040	4.496	322.974	0.155
1618999081.99255	234.887	0.040	4.557	323.055	0.153
1618999082.03094	234.854	0.039	4.460	322.974	0.151
1618999082.03247	234.737	0.039	4.501	322.974	0.154
1618999082.07287	234.640	0.040	4.536	322.974	0.154
1618999082.11065	234.732	0.040	4.524	322.733	0.150
1618999082.11246	234.759	0.040	4.525	323.055	0.158
1618999082.15256	234.733	0.040	4.508	322.813	0.159
1618999082.17490	234.746	0.040	4.533	322.894	0.151
1618999082.18052	234.787	0.039	4.449	322.894	0.154
1618999082.22988	234.785	0.040	4.521	322.974	0.154
1618999082.23050	234.721	0.039	4.476	322.894	0.150
1618999082.23247	234.727	0.040	4.437	322.894	0.150
1618999082.26988	234.765	0.040	4.470	322.974	0.153
1618999082.27852	234.683	0.039	4.462	322.974	0.153
1618999082.30264	234.602	0.039	4.387	322.894	0.147
1618999082.31246	234.695	0.040	4.499	322.894	0.155
1618999082.34988	234.738	0.040	4.502	323.135	0.156
1618999082.36187	234.685	0.040	4.456	322.894	0.156
1618999082.37155	234.686	0.039	4.439	323.055	0.156
1618999082.40990	234.733	0.040	4.502	322.974	0.154
1618999082.44989	234.718	0.039	4.503	322.974	0.153
1618999082.45249	234.635	0.040	4.513	322.894	0.152
1618999082.49590	234.669	0.039	4.489	322.813	0.150
1618999082.49753	234.775	0.040	4.501	322.974	0.150
1618999082.49841	234.702	0.040	4.487	322.894	0.153
1618999082.53688	234.699	0.040	4.480	322.974	0.153
1618999082.53853	234.749	0.040	4.446	322.974	0.158
1618999082.57590	234.721	0.040	4.510	322.974	0.153
1618999082.57747	234.629	0.040	4.497	322.813	0.152
1618999082.61595	234.616	0.040	4.469	322.813	0.151
1618999082.63189	234.769	0.040	4.548	323.055	0.155
1618999082.64490	234.699	0.039	4.480	322.974	0.152
1618999082.65388	234.563	0.040	4.485	322.894	0.155
1618999082.70066	234.678	0.040	4.513	323.055	0.156
1618999082.74089	234.620	0.039	4.472	322.894	0.153
1618999082.74250	234.661	0.040	4.580	322.974	0.154
1618999082.78092	234.736	0.039	4.492	322.974	0.150
1618999082.78355	234.623	0.039	4.481	322.894	0.159
1618999082.79353	234.574	0.040	4.538	322.894	0.154
1618999082.83098	234.648	0.040	4.520	322.974	0.155
1618999082.84152	234.725	0.040	4.491	323.055	0.152
1618999082.85293	234.695	0.040	4.539	322.974	0.157
1618999082.88993	234.514	0.040	4.451	322.813	0.158
1618999082.90168	234.619	0.039	4.452	322.894	0.155
1618999082.91389	234.745	0.040	4.558	323.055	0.161
1618999082.95190	234.776	0.039	4.491	323.055	0.153
1618999082.96391	234.792	0.039	4.487	323.055	0.150
1618999082.97390	234.814	0.040	4.533	322.894	0.156
1618999083.02393	234.903	0.039	4.528	323.055	0.155
1618999083.02499	234.944	0.039	4.514	323.055	0.153
1618999083.06258	234.907	0.039	4.498	323.135	0.154
1618999083.06972	234.929	0.040	4.532	322.894	0.157
1618999083.10769	234.959	0.040	4.510	323.055	0.155
1618999083.10948	234.962	0.040	4.560	323.055	0.154
1618999083.14892	234.949	0.039	4.478	323.055	0.154
1618999083.14955	234.982	0.040	4.532	322.974	0.157
1618999083.16191	234.992	0.040	4.522	323.135	0.158
1618999083.17393	234.964	0.040	4.512	323.055	0.153
1618999083.21098	234.991	0.039	4.436	323.135	0.156
1618999083.22193	234.966	0.040	4.479	323.135	0.158
1618999083.23392	234.950	0.040	4.507	323.055	0.151
1618999083.27290	235.008	0.039	4.480	323.055	0.154
1618999083.27455	234.980	0.040	4.486	323.135	0.154
1618999083.29492	234.934	0.040	4.492	322.974	0.153
1618999083.33291	234.834	0.039	4.360	323.055	0.153
1618999083.33455	234.943	0.039	4.440	323.216	0.152
1618999083.37393	234.936	0.039	4.491	323.055	0.151
1618999083.39492	234.976	0.039	4.455	323.135	0.152
1618999083.39555	235.026	0.040	4.544	322.974	0.156
1618999083.42191	234.952	0.040	4.505	322.974	0.155
1618999083.46997	234.953	0.040	4.491	322.894	0.158
1618999083.47058	235.034	0.040	4.576	323.135	0.161
1618999083.47245	235.026	0.040	4.508	323.055	0.153
1618999083.51269	235.016	0.039	4.443	323.135	0.155
1618999083.51852	234.886	0.039	4.375	322.974	0.151
1618999083.54193	234.920	0.040	4.449	322.974	0.155
1618999083.58993	234.891	0.039	4.460	322.974	0.157
1618999083.59154	234.859	0.040	4.536	323.055	0.153
1618999083.59347	234.878	0.040	4.541	323.055	0.153
1618999083.63101	234.926	0.040	4.507	322.974	0.153
1618999083.63858	234.851	0.040	4.454	322.894	0.158
1618999083.67571	234.787	0.040	4.513	323.135	0.155
1618999083.67759	234.878	0.040	4.511	322.894	0.162
1618999083.71591	235.018	0.040	4.494	323.055	0.157
1618999083.71758	234.887	0.039	4.464	323.055	0.153
1618999083.75494	234.833	0.040	4.545	322.974	0.152
1618999083.76594	234.929	0.040	4.494	322.974	0.153
1618999083.80394	234.931	0.040	4.512	322.974	0.155
1618999083.80458	234.884	0.040	4.473	323.135	0.157
1618999083.81392	234.872	0.040	4.514	323.055	0.157
1618999083.85094	234.879	0.039	4.473	322.974	0.153
1618999083.86193	234.899	0.040	4.504	322.894	0.157
1618999083.87294	234.865	0.040	4.507	322.974	0.152
1618999083.91091	234.872	0.040	4.533	323.055	0.152
1618999083.92362	234.928	0.040	4.479	322.894	0.152
1618999083.93393	234.964	0.040	4.515	322.974	0.157
1618999083.97192	234.917	0.040	4.524	322.894	0.155
1618999083.97359	234.982	0.040	4.488	322.974	0.156
1618999084.01094	234.916	0.040	4.530	322.974	0.154
1618999084.02494	234.894	0.040	4.496	323.055	0.148
1618999084.03393	234.976	0.040	4.451	323.055	0.158
1618999084.07493	234.930	0.040	4.526	323.055	0.156
1618999084.11196	234.837	0.039	4.330	322.894	0.148
1618999084.11359	234.822	0.039	4.430	322.813	0.158
1618999084.12353	234.780	0.040	4.561	322.733	0.151
1618999084.13356	234.830	0.040	4.475	322.813	0.147
1618999084.17098	234.774	0.040	4.438	322.813	0.151
1618999084.18157	234.839	0.040	4.540	322.894	0.151
1618999084.19196	234.805	0.039	4.441	322.733	0.150
1618999084.22997	234.857	0.040	4.518	322.813	0.153
1618999084.24195	234.779	0.040	4.451	322.652	0.152
1618999084.26395	234.869	0.040	4.551	323.055	0.156
1618999084.30300	234.841	0.040	4.425	322.894	0.156
1618999084.30462	234.992	0.040	4.539	322.974	0.150
1618999084.31357	234.970	0.039	4.462	322.974	0.151
1618999084.35169	234.948	0.040	4.476	322.894	0.153
1618999084.35364	234.983	0.040	4.522	322.894	0.156
1618999084.39295	234.887	0.039	4.432	322.974	0.154
1618999084.40397	234.935	0.039	4.406	322.813	0.148
1618999084.41397	234.913	0.039	4.468	322.894	0.153
1618999084.45195	234.949	0.039	4.476	322.974	0.153
1618999084.45361	234.907	0.040	4.473	322.894	0.152
1618999084.49093	234.855	0.040	4.504	322.813	0.152
1618999084.49693	234.914	0.039	4.476	322.974	0.151
1618999084.53596	234.908	0.039	4.491	322.894	0.150
1618999084.53660	234.878	0.040	4.507	322.974	0.151
1618999084.59102	234.848	0.040	4.514	322.813	0.155
1618999084.59160	234.938	0.040	4.522	322.894	0.154
1618999084.62999	234.876	0.039	4.469	322.894	0.150
1618999084.64189	234.886	0.040	4.520	322.813	0.154
1618999084.66197	234.899	0.040	4.552	323.055	0.153
1618999084.67196	234.798	0.040	4.505	322.894	0.155
1618999084.71095	234.809	0.040	4.495	322.974	0.155
1618999084.71161	234.814	0.039	4.449	322.894	0.151
1618999084.74953	234.813	0.040	4.525	322.894	0.157
1618999084.75949	234.799	0.039	4.500	322.974	0.157
1618999084.77149	234.796	0.039	4.541	322.411	0.148
1618999084.79149	234.832	0.039	4.481	322.331	0.143
1618999084.83999	234.833	0.039	4.520	322.572	0.144
1618999084.88798	234.891	0.040	4.535	322.974	0.148
1618999084.89057	234.843	0.039	4.499	322.894	0.150
1618999084.89971	234.850	0.040	4.527	322.894	0.147
1618999084.92198	234.866	0.039	4.471	323.055	0.155
1618999084.95999	234.887	0.039	4.501	322.974	0.154
1618999084.96062	234.917	0.040	4.535	322.974	0.156
1618999084.98256	234.949	0.039	4.495	323.055	0.153
1618999085.02999	234.930	0.040	4.488	322.974	0.151
1618999085.03160	234.909	0.040	4.531	322.894	0.151
1618999085.03353	234.986	0.039	4.497	323.055	0.151
1618999085.07199	235.014	0.040	4.529	322.974	0.151
1618999085.08363	234.965	0.039	4.494	323.055	0.156
1618999085.09063	234.980	0.040	4.545	323.055	0.153
1618999085.12900	235.030	0.039	4.454	323.055	0.152
1618999085.13999	235.037	0.040	4.533	323.055	0.153
1618999085.17698	234.965	0.040	4.476	322.974	0.148
1618999085.17997	234.971	0.039	4.417	322.894	0.155
1618999085.21699	234.960	0.040	4.504	323.135	0.148
1618999085.21867	234.992	0.039	4.432	322.974	0.148
1618999085.24198	234.926	0.039	4.488	322.894	0.148
1618999085.28099	234.942	0.040	4.503	322.974	0.150
1618999085.28162	235.009	0.039	4.467	322.974	0.148
1618999085.29361	234.981	0.040	4.512	322.894	0.150
1618999085.33100	234.989	0.039	4.466	322.894	0.151
1618999085.34174	234.976	0.040	4.529	322.894	0.151
1618999085.35152	234.976	0.039	4.479	323.135	0.150
1618999085.38966	234.962	0.039	4.474	322.894	0.150
1618999085.40099	234.983	0.039	4.418	322.733	0.147
1618999085.41200	235.001	0.039	4.481	323.055	0.151
1618999085.45001	234.979	0.039	4.403	322.894	0.148
1618999085.46057	235.017	0.039	4.491	322.974	0.155
1618999085.47154	235.067	0.039	4.480	323.135	0.155
1618999085.51001	235.056	0.040	4.567	323.135	0.150
1618999085.51064	234.993	0.039	4.444	323.055	0.150
1618999085.54888	235.034	0.039	4.461	322.974	0.152
1618999085.56901	234.983	0.039	4.456	322.894	0.148
1618999085.57665	234.893	0.039	4.403	322.974	0.151
1618999085.61476	234.838	0.039	4.393	322.652	0.147
1618999085.62046	234.808	0.039	4.408	322.652	0.152
1618999085.65890	234.696	0.038	4.388	322.492	0.145
1618999085.69884	234.634	0.039	4.491	322.250	0.151
1618999085.69975	234.644	0.039	4.426	322.170	0.147
1618999085.72202	234.561	0.039	4.462	322.009	0.146
1618999085.73202	234.605	0.040	4.641	322.331	0.161
1618999085.77003	234.723	0.041	4.717	322.652	0.154
1618999085.77068	234.811	0.040	4.553	322.813	0.150
1618999085.80902	234.803	0.040	4.528	322.652	0.152
1618999085.82100	234.834	0.040	4.520	322.733	0.154
1618999085.83200	234.889	0.039	4.484	322.813	0.154
1618999085.88005	234.895	0.039	4.486	322.813	0.150
1618999085.91907	234.852	0.039	4.468	322.572	0.153
1618999085.92066	234.857	0.040	4.574	322.813	0.155
1618999085.95905	234.922	0.040	4.531	322.813	0.153
1618999085.96065	234.921	0.039	4.517	322.813	0.150
1618999086.00905	234.904	0.040	4.566	322.974	0.150
1618999086.01167	234.836	0.040	4.496	322.813	0.150
1618999086.01467	234.871	0.039	4.445	322.894	0.150
1618999086.05402	234.891	0.039	4.470	322.894	0.145
1618999086.05466	234.885	0.040	4.514	322.894	0.146
1618999086.09180	234.884	0.039	4.461	323.055	0.147
1618999086.09359	234.941	0.040	4.537	322.974	0.151
1618999086.13104	234.972	0.039	4.461	322.894	0.146
1618999086.14106	234.900	0.039	4.421	322.894	0.152
1618999086.15404	234.991	0.039	4.458	323.055	0.146
1618999086.19106	234.851	0.039	4.468	322.974	0.146
1618999086.20102	234.910	0.040	4.508	322.813	0.150
1618999086.21202	234.953	0.039	4.483	322.813	0.150
1618999086.25104	235.009	0.040	4.497	322.894	0.152
1618999086.25170	235.062	0.040	4.540	323.135	0.153
1618999086.29003	235.057	0.039	4.423	322.974	0.153
1618999086.33506	235.023	0.040	4.475	322.894	0.152
1618999086.33558	235.096	0.039	4.481	322.974	0.153
1618999086.33657	235.028	0.039	4.466	322.974	0.152
1618999086.37575	234.966	0.040	4.533	322.974	0.152
1618999086.37662	235.022	0.039	4.458	322.894	0.152
1618999086.41508	235.020	0.040	4.483	322.974	0.152
1618999086.41567	235.001	0.039	4.454	322.974	0.152
1618999086.45405	235.018	0.039	4.430	322.894	0.151
1618999086.46103	235.079	0.040	4.533	322.974	0.150
1618999086.47103	235.043	0.039	4.416	323.055	0.148
1618999086.50906	235.069	0.039	4.386	323.055	0.151
1618999086.53206	235.029	0.039	4.462	323.135	0.151
1618999086.57004	235.048	0.039	4.441	323.055	0.151
1618999086.58267	235.050	0.039	4.398	323.135	0.150
1618999086.59404	235.074	0.039	4.391	323.135	0.147
1618999086.63110	235.041	0.040	4.511	323.135	0.153
1618999086.63705	235.048	0.039	4.454	323.135	0.151
1618999086.67506	235.018	0.040	4.484	323.135	0.151
1618999086.71506	234.973	0.040	4.484	323.135	0.152
1618999086.71564	234.992	0.039	4.473	323.296	0.148
1618999086.75406	235.039	0.039	4.441	323.135	0.147
1618999086.75468	235.083	0.040	4.515	323.377	0.152
1618999086.79205	234.997	0.039	4.409	323.135	0.148
1618999086.80004	234.990	0.039	4.461	323.216	0.150
1618999086.81369	234.972	0.039	4.506	323.216	0.153
1618999086.85184	234.973	0.039	4.473	323.135	0.152
1618999086.85370	234.894	0.039	4.438	322.974	0.150
1618999086.89206	234.935	0.040	4.572	322.974	0.157
1618999086.93107	235.090	0.040	4.496	323.055	0.153
1618999086.93466	235.007	0.039	4.496	323.135	0.151
1618999086.94092	234.966	0.039	4.454	323.055	0.151
1618999086.95206	234.988	0.040	4.506	322.974	0.153
1618999086.98986	234.999	0.040	4.473	323.055	0.154
1618999087.03007	234.997	0.039	4.473	323.135	0.150
1618999087.03069	235.075	0.040	4.560	323.055	0.154
1618999087.03706	235.130	0.040	4.521	323.135	0.153
1618999087.07507	235.137	0.040	4.504	323.216	0.151
1618999087.07570	235.088	0.039	4.450	323.055	0.150
1618999087.11503	235.100	0.040	4.489	323.135	0.151
1618999087.12205	235.106	0.040	4.506	323.296	0.152
1618999087.13407	235.059	0.039	4.481	323.135	0.151
1618999087.17205	235.076	0.040	4.510	323.216	0.150
1618999087.17469	235.119	0.040	4.484	323.055	0.154
1618999087.21181	235.065	0.040	4.455	323.216	0.152
1618999087.22201	235.039	0.040	4.495	323.055	0.154
1618999087.23184	235.059	0.040	4.469	323.296	0.155
1618999087.27105	235.102	0.040	4.473	323.216	0.152
1618999087.28092	235.062	0.040	4.502	323.216	0.152
1618999087.29408	235.081	0.040	4.490	323.055	0.152
1618999087.33108	235.122	0.040	4.469	323.055	0.155
1618999087.33170	235.127	0.040	4.460	323.296	0.155
