# timestamp	V	A	W	V	A
1618918414.72172	233.046	0.032	3.802	320.399	0.114
1618918414.73267	233.053	0.032	3.798	320.399	0.115
1618918414.74369	233.041	0.032	3.853	320.399	0.116
1618918414.78265	233.085	0.032	3.825	320.399	0.116
1618918414.79372	233.088	0.032	3.816	320.399	0.115
1618918414.80575	233.142	0.032	3.828	320.479	0.115
1618918414.84267	233.134	0.032	3.805	320.560	0.115
1618918414.85243	233.126	0.032	3.789	320.560	0.112
1618918414.89067	233.011	0.032	3.791	320.399	0.117
1618918414.89326	233.061	0.032	3.819	320.399	0.114
1618918414.93374	233.041	0.032	3.819	320.319	0.111
1618918414.93631	233.051	0.032	3.847	320.399	0.114
1618918414.94364	233.072	0.032	3.798	320.560	0.117
1618918414.98174	233.005	0.032	3.766	320.479	0.115
1618918415.00268	233.012	0.032	3.807	320.399	0.115
1618918415.04070	233.013	0.032	3.839	320.399	0.115
1618918415.05347	233.084	0.032	3.851	320.479	0.116
1618918415.06369	233.045	0.032	3.864	320.399	0.115
1618918415.10234	233.088	0.032	3.865	320.399	0.115
1618918415.11374	233.010	0.032	3.820	320.399	0.115
1618918415.12468	233.104	0.032	3.872	320.560	0.112
1618918415.16174	233.140	0.032	3.869	320.479	0.114
1618918415.16233	233.100	0.032	3.828	320.479	0.112
1618918415.20070	233.175	0.032	3.882	320.560	0.112
1618918415.21748	233.148	0.032	3.851	320.560	0.112
1618918415.22628	233.131	0.032	3.845	320.479	0.116
1618918415.26572	233.126	0.032	3.840	320.479	0.112
1618918415.28066	233.121	0.032	3.832	320.479	0.112
1618918415.28136	233.090	0.032	3.868	320.319	0.115
1618918415.31869	233.081	0.033	3.953	320.560	0.115
1618918415.33032	233.134	0.032	3.856	320.479	0.114
1618918415.36768	233.065	0.032	3.896	320.560	0.115
1618918415.36928	232.995	0.033	3.949	320.479	0.115
1618918415.40769	232.945	0.032	3.824	320.319	0.115
1618918415.41167	232.981	0.032	3.837	320.479	0.111
1618918415.42233	233.078	0.033	3.889	320.319	0.115
1618918415.46075	233.054	0.032	3.829	320.319	0.114
1618918415.48370	233.124	0.032	3.866	320.479	0.112
1618918415.52186	233.148	0.032	3.851	320.479	0.116
1618918415.53232	233.146	0.032	3.863	320.479	0.114
1618918415.54369	233.065	0.032	3.803	320.399	0.114
1618918415.58267	233.031	0.032	3.786	320.399	0.114
1618918415.59374	232.982	0.032	3.856	320.319	0.114
1618918415.60572	233.023	0.032	3.890	320.238	0.114
1618918415.64271	233.079	0.033	3.902	320.399	0.117
1618918415.65338	233.124	0.032	3.893	320.399	0.114
1618918415.69272	233.107	0.032	3.849	320.560	0.115
1618918415.69434	233.095	0.032	3.899	320.560	0.115
1618918415.73271	233.100	0.032	3.821	320.479	0.112
1618918415.73570	233.116	0.032	3.859	320.560	0.115
1618918415.74336	233.068	0.032	3.836	320.479	0.114
1618918415.78178	233.117	0.032	3.848	320.399	0.112
1618918415.80372	233.089	0.033	3.852	320.479	0.114
1618918415.84149	233.085	0.032	3.789	320.560	0.115
1618918415.85349	233.096	0.032	3.835	320.560	0.115
1618918415.86576	233.093	0.032	3.836	320.560	0.114
1618918415.90273	233.123	0.032	3.863	320.640	0.115
1618918415.91572	233.099	0.032	3.837	320.560	0.112
1618918415.92537	233.142	0.033	3.861	320.560	0.114
1618918415.96272	233.113	0.032	3.805	320.560	0.115
1618918415.96335	233.066	0.032	3.834	320.560	0.111
1618918416.00178	233.108	0.032	3.839	320.479	0.114
1618918416.01377	233.093	0.032	3.835	320.560	0.114
1618918416.02353	233.133	0.032	3.824	320.479	0.114
1618918416.06583	233.133	0.033	3.831	320.479	0.116
1618918416.07378	233.170	0.033	3.851	320.560	0.116
1618918416.08372	233.140	0.032	3.840	320.640	0.116
1618918416.13071	233.124	0.032	3.804	320.640	0.114
1618918416.13835	233.095	0.032	3.800	320.479	0.116
1618918416.17672	233.169	0.033	3.858	320.560	0.118
1618918416.17832	233.140	0.032	3.802	320.479	0.115
1618918416.18873	233.208	0.032	3.837	320.640	0.115
1618918416.22772	233.158	0.032	3.843	320.560	0.115
1618918416.23171	233.167	0.033	3.869	320.640	0.120
1618918416.24247	233.108	0.032	3.776	320.640	0.116
1618918416.28156	233.043	0.033	3.835	320.319	0.121
1618918416.28246	233.131	0.033	3.828	320.399	0.116
1618918416.32076	233.080	0.032	3.812	320.479	0.115
1618918416.34578	233.127	0.032	3.820	320.640	0.114
1618918416.38373	233.135	0.033	3.872	320.399	0.117
1618918416.39380	233.099	0.033	3.883	320.640	0.116
1618918416.40375	233.150	0.032	3.827	320.479	0.115
1618918416.44178	233.108	0.032	3.857	320.560	0.117
1618918416.44337	233.152	0.033	3.946	320.479	0.118
1618918416.48178	233.146	0.032	3.884	320.560	0.115
1618918416.52473	233.176	0.032	3.879	320.640	0.112
1618918416.52638	233.087	0.032	3.824	320.721	0.112
1618918416.53377	233.093	0.032	3.848	320.560	0.115
1618918416.55378	233.088	0.032	3.825	320.479	0.115
1618918416.56336	233.116	0.032	3.862	320.479	0.115
1618918416.60178	233.102	0.032	3.867	320.479	0.115
1618918416.61136	233.131	0.032	3.850	320.721	0.114
1618918416.64873	233.147	0.032	3.855	320.560	0.115
1618918416.65092	233.080	0.033	3.879	320.319	0.115
1618918416.69071	233.069	0.032	3.827	320.479	0.117
1618918416.69230	233.052	0.032	3.816	320.399	0.115
1618918416.70274	233.063	0.032	3.819	320.399	0.117
1618918416.74050	233.056	0.032	3.867	320.479	0.114
1618918416.76376	232.994	0.033	3.875	320.399	0.115
1618918416.80548	233.096	0.032	3.853	320.399	0.118
1618918416.81274	233.072	0.032	3.867	320.399	0.116
1618918416.83341	232.985	0.032	3.833	320.319	0.116
1618918416.87273	232.767	0.032	3.796	320.238	0.117
1618918416.87337	232.802	0.033	3.895	320.158	0.117
1618918416.88579	232.927	0.033	3.902	320.238	0.116
1618918416.92275	232.994	0.032	3.845	320.319	0.117
1618918416.93139	232.870	0.032	3.866	320.077	0.115
1618918416.96875	232.894	0.032	3.893	320.238	0.117
1618918416.97039	232.834	0.032	3.799	320.158	0.114
1618918417.01031	232.771	0.032	3.864	319.997	0.115
1618918417.01236	232.884	0.033	3.924	320.158	0.116
1618918417.02276	233.004	0.032	3.846	320.319	0.117
1618918417.06055	233.003	0.032	3.896	320.238	0.117
1618918417.08377	232.764	0.032	3.840	319.997	0.115
1618918417.12189	232.743	0.033	3.852	320.077	0.116
1618918417.13381	232.870	0.032	3.868	320.077	0.116
1618918417.14377	232.866	0.032	3.849	320.238	0.115
1618918417.18180	233.013	0.033	3.905	320.319	0.118
1618918417.18241	232.984	0.032	3.871	320.399	0.119
1618918417.22080	232.902	0.032	3.813	320.238	0.116
1618918417.27079	232.739	0.033	3.862	319.997	0.116
1618918417.27242	232.878	0.032	3.868	320.238	0.115
1618918417.27338	232.792	0.032	3.832	320.077	0.116
1618918417.31178	232.638	0.032	3.850	320.077	0.117
1618918417.31243	232.805	0.033	3.910	320.077	0.114
1618918417.32277	232.870	0.032	3.836	320.077	0.117
1618918417.36080	232.855	0.032	3.834	320.077	0.116
1618918417.36140	232.842	0.032	3.821	320.158	0.114
1618918417.39854	232.839	0.032	3.836	319.997	0.117
1618918417.40040	232.709	0.032	3.777	319.836	0.114
1618918417.43782	232.878	0.033	3.851	320.077	0.116
1618918417.47578	232.948	0.032	3.829	320.077	0.115
1618918417.47740	232.954	0.033	3.940	320.158	0.117
1618918417.51677	232.922	0.032	3.827	320.238	0.112
1618918417.51738	232.925	0.032	3.821	320.158	0.114
1618918417.52374	232.885	0.032	3.876	319.997	0.112
1618918417.56182	232.725	0.033	3.886	319.755	0.115
1618918417.57342	232.716	0.032	3.829	319.836	0.112
1618918417.58677	232.834	0.033	3.880	319.916	0.119
1618918417.62379	232.890	0.033	3.850	319.997	0.117
1618918417.62540	232.910	0.033	3.859	320.077	0.117
1618918417.66254	232.998	0.032	3.888	320.158	0.114
1618918417.66334	233.059	0.033	3.832	320.158	0.117
1618918417.70185	233.078	0.033	3.842	320.319	0.116
1618918417.72381	232.923	0.032	3.820	320.319	0.116
1618918417.76581	232.880	0.032	3.834	320.238	0.117
1618918417.78375	232.997	0.032	3.870	320.238	0.117
1618918417.82883	233.070	0.033	3.904	320.399	0.116
1618918417.83345	233.019	0.032	3.808	320.319	0.114
1618918417.87281	232.899	0.032	3.806	320.238	0.114
1618918417.87544	232.934	0.032	3.859	320.319	0.116
1618918417.88385	232.871	0.032	3.793	320.158	0.116
1618918417.92169	232.896	0.032	3.810	320.158	0.115
1618918417.93386	233.058	0.032	3.801	320.238	0.118
1618918417.94382	233.047	0.032	3.851	320.399	0.116
1618918417.98257	233.022	0.032	3.820	320.238	0.116
1618918417.99385	232.858	0.032	3.786	320.158	0.114
1618918418.00576	232.973	0.033	3.873	320.399	0.116
1618918418.04282	233.032	0.032	3.813	320.319	0.116
1618918418.04346	233.000	0.032	3.786	320.238	0.117
1618918418.08187	233.023	0.032	3.853	320.399	0.115
1618918418.11983	233.105	0.032	3.809	320.319	0.114
1618918418.12148	233.139	0.032	3.846	320.479	0.115
1618918418.13281	233.203	0.032	3.871	320.479	0.117
1618918418.17183	233.220	0.032	3.847	320.560	0.111
1618918418.17247	233.229	0.032	3.851	320.640	0.115
1618918418.21189	233.191	0.032	3.862	320.640	0.114
1618918418.21250	233.154	0.032	3.857	320.801	0.115
1618918418.25259	233.181	0.032	3.796	320.640	0.115
1618918418.25482	233.146	0.032	3.825	320.560	0.115
1618918418.29283	233.140	0.032	3.817	320.479	0.114
1618918418.29580	233.119	0.032	3.778	320.479	0.112
1618918418.30348	233.183	0.032	3.838	320.560	0.114
1618918418.34187	233.139	0.032	3.830	320.479	0.117
1618918418.36383	233.169	0.032	3.833	320.560	0.114
1618918418.40187	233.195	0.032	3.817	320.640	0.115
1618918418.40249	233.157	0.032	3.811	320.479	0.114
1618918418.44084	233.030	0.032	3.794	320.560	0.116
1618918418.48785	233.014	0.032	3.793	320.399	0.116
1618918418.48848	232.933	0.032	3.832	320.319	0.115
1618918418.49044	233.029	0.032	3.848	320.479	0.116
1618918418.52785	233.108	0.032	3.866	320.238	0.117
1618918418.53148	233.110	0.033	3.880	320.319	0.115
1618918418.54576	233.037	0.033	3.842	320.399	0.114
1618918418.58284	232.992	0.033	3.906	320.319	0.117
1618918418.58349	233.028	0.032	3.850	320.399	0.116
1618918418.62188	233.064	0.033	3.913	320.399	0.116
1618918418.63184	233.091	0.032	3.868	320.399	0.115
1618918418.66886	232.960	0.032	3.863	320.238	0.115
1618918418.68186	232.925	0.032	3.817	320.319	0.118
1618918418.71890	232.903	0.032	3.820	320.238	0.115
1618918418.72047	232.902	0.032	3.812	320.399	0.115
1618918418.72148	232.894	0.032	3.822	320.319	0.114
1618918418.76085	232.856	0.032	3.813	320.319	0.114
1618918418.78283	232.795	0.032	3.823	320.238	0.117
1618918418.82083	232.841	0.032	3.830	320.319	0.116
1618918418.84382	232.870	0.032	3.801	320.399	0.112
1618918418.88187	232.764	0.032	3.788	320.158	0.112
1618918418.88251	232.763	0.032	3.851	320.319	0.115
1618918418.92087	232.749	0.032	3.799	320.319	0.115
1618918418.93790	232.745	0.032	3.798	320.238	0.112
1618918418.94588	232.798	0.032	3.823	320.399	0.112
1618918418.98264	232.760	0.032	3.816	320.319	0.115
1618918418.99375	232.779	0.032	3.791	320.479	0.114
1618918419.00352	232.799	0.032	3.834	320.238	0.115
1618918419.04179	232.807	0.032	3.802	320.238	0.115
1618918419.04243	232.700	0.032	3.807	320.319	0.116
1618918419.08070	232.660	0.032	3.844	320.238	0.114
1618918419.10574	232.723	0.032	3.799	320.319	0.114
1618918419.14265	232.750	0.032	3.806	320.238	0.116
1618918419.18786	232.743	0.032	3.759	320.238	0.112
1618918419.18852	232.632	0.032	3.803	320.238	0.114
1618918419.19049	232.669	0.032	3.838	320.158	0.114
1618918419.20590	232.643	0.032	3.839	320.077	0.115
1618918419.25363	232.705	0.032	3.820	320.238	0.117
1618918419.25682	232.626	0.032	3.834	320.158	0.115
1618918419.26348	232.664	0.032	3.782	320.158	0.116
1618918419.30193	232.554	0.033	3.830	319.997	0.116
1618918419.32281	232.613	0.033	3.850	320.077	0.121
1618918419.36170	232.707	0.032	3.804	320.319	0.116
1618918419.36249	232.686	0.033	3.808	320.158	0.116
1618918419.40084	232.696	0.033	3.850	320.238	0.116
1618918419.41885	232.651	0.033	3.875	320.319	0.117
1618918419.42652	232.704	0.032	3.835	320.399	0.117
1618918419.44385	232.683	0.033	3.880	320.399	0.117
1618918419.48260	232.697	0.033	3.876	320.319	0.119
1618918419.48343	232.711	0.032	3.818	320.238	0.116
1618918419.52177	232.687	0.032	3.852	320.319	0.115
1618918419.52250	232.686	0.033	3.850	320.319	0.114
1618918419.56086	232.743	0.032	3.823	320.319	0.115
1618918419.60088	232.570	0.032	3.836	320.319	0.114
1618918419.63890	232.405	0.033	3.959	320.238	0.116
1618918419.65124	232.526	0.032	3.893	320.319	0.112
1618918419.69089	232.530	0.032	3.860	320.158	0.112
1618918419.76665	232.561	0.033	3.892	320.399	0.114
1618918419.79187	232.512	0.032	3.861	320.479	0.116
1618918419.80085	232.463	0.033	3.886	320.319	0.116
1618918419.81086	232.628	0.032	3.886	320.399	0.115
1618918419.81790	232.664	0.032	3.837	320.399	0.114
1618918419.83686	232.600	0.032	3.869	320.399	0.120
1618918419.86591	232.710	0.032	3.883	320.399	0.116
1618918419.87689	232.683	0.032	3.841	320.319	0.117
1618918419.87854	232.695	0.032	3.877	320.319	0.112
1618918419.90890	232.676	0.032	3.853	320.399	0.115
1618918419.92590	232.710	0.032	3.885	320.479	0.112
1618918419.98576	232.751	0.032	3.842	320.399	0.112
1618918419.98847	232.736	0.032	3.848	320.399	0.114
1618918419.99690	232.582	0.032	3.795	320.399	0.115
1618918420.01886	232.393	0.032	3.796	320.158	0.115
1618918420.03689	232.430	0.032	3.872	320.238	0.115
1618918420.07071	232.440	0.032	3.857	320.158	0.112
1618918420.08055	232.571	0.032	3.842	320.319	0.114
1618918420.08152	232.613	0.032	3.857	320.399	0.112
1618918420.12690	232.693	0.032	3.853	320.319	0.115
1618918420.13792	232.564	0.032	3.780	320.399	0.114
1618918420.15095	232.627	0.032	3.861	320.399	0.114
1618918420.16175	232.708	0.032	3.854	320.399	0.114
1618918420.21593	232.682	0.032	3.830	320.479	0.114
1618918420.24871	232.821	0.033	3.848	320.479	0.116
1618918420.27292	232.777	0.032	3.776	320.399	0.111
1618918420.28294	232.676	0.032	3.844	320.479	0.115
1618918420.29278	232.738	0.032	3.846	320.399	0.114
1618918420.33777	232.711	0.032	3.852	320.560	0.117
1618918420.33849	232.777	0.032	3.864	320.399	0.115
1618918420.35190	232.741	0.032	3.805	320.319	0.114
1618918420.38240	232.770	0.032	3.824	320.399	0.112
1618918420.38977	232.619	0.032	3.827	320.319	0.115
1618918420.40889	232.566	0.032	3.823	320.399	0.112
1618918420.45392	232.536	0.032	3.846	320.238	0.115
1618918420.46090	232.725	0.032	3.887	320.319	0.117
1618918420.50389	232.638	0.032	3.845	320.319	0.115
1618918420.50554	232.671	0.032	3.883	320.399	0.112
1618918420.56097	232.582	0.032	3.810	320.479	0.112
1618918420.56253	232.652	0.032	3.830	320.560	0.114
1618918420.56349	232.632	0.032	3.821	320.399	0.111
1618918420.60366	232.615	0.032	3.804	320.479	0.111
1618918420.61771	232.618	0.032	3.844	320.479	0.114
1618918420.64181	232.666	0.032	3.843	320.399	0.114
1618918420.65993	232.752	0.033	3.873	320.479	0.114
1618918420.67394	232.683	0.032	3.799	320.479	0.111
1618918420.68696	232.716	0.032	3.812	320.560	0.112
1618918420.72175	232.870	0.032	3.861	320.560	0.115
1618918420.73774	232.774	0.032	3.882	320.640	0.114
1618918420.78768	232.814	0.032	3.829	320.640	0.112
1618918420.78850	232.826	0.033	3.825	320.479	0.115
1618918420.79290	232.860	0.033	3.904	320.560	0.117
1618918420.84592	232.733	0.032	3.810	320.479	0.114
1618918420.85134	232.685	0.032	3.766	320.479	0.111
1618918420.85982	232.577	0.032	3.806	320.399	0.111
1618918420.89392	232.646	0.032	3.824	320.560	0.114
1618918420.90393	232.766	0.032	3.854	320.560	0.115
1618918420.95686	232.814	0.032	3.847	320.640	0.115
1618918420.97079	232.850	0.032	3.837	320.721	0.115
1618918420.97264	232.797	0.032	3.871	320.721	0.114
1618918421.01244	232.699	0.032	3.865	320.721	0.110
1618918421.02639	232.623	0.032	3.839	320.640	0.112
1618918421.04240	232.714	0.033	3.932	320.399	0.118
1618918421.05151	232.800	0.032	3.859	320.560	0.114
1618918421.09769	232.856	0.032	3.867	320.640	0.116
1618918421.10240	232.843	0.032	3.856	320.801	0.114
1618918421.11253	232.657	0.032	3.816	320.479	0.115
1618918421.15678	232.514	0.032	3.807	320.319	0.115
1618918421.16246	232.522	0.032	3.840	320.399	0.115
1618918421.17395	232.690	0.032	3.859	320.560	0.112
1618918421.21942	232.691	0.032	3.890	320.640	0.114
1618918421.22873	232.792	0.032	3.838	320.721	0.112
1618918421.25467	232.814	0.032	3.857	320.640	0.115
1618918421.25889	232.763	0.032	3.853	320.721	0.114
1618918421.28178	232.794	0.032	3.861	320.721	0.114
1618918421.29397	232.895	0.032	3.876	320.882	0.115
1618918421.32092	232.868	0.032	3.884	320.801	0.116
1618918421.33891	232.878	0.032	3.830	320.882	0.115
1618918421.35392	232.951	0.032	3.841	320.801	0.114
1618918421.39191	232.865	0.032	3.846	320.801	0.115
1618918421.40195	232.709	0.032	3.808	320.560	0.114
1618918421.40669	232.836	0.032	3.871	320.721	0.115
1618918421.44889	232.957	0.032	3.864	320.640	0.117
1618918421.45257	232.908	0.032	3.851	320.721	0.116
1618918421.49193	232.880	0.032	3.850	320.560	0.116
1618918421.49255	232.910	0.032	3.876	320.560	0.115
1618918421.53395	232.925	0.032	3.839	320.560	0.117
1618918421.53547	232.901	0.033	3.892	320.479	0.118
1618918421.54390	232.989	0.033	3.895	320.560	0.120
1618918421.58293	232.987	0.033	3.895	320.640	0.117
1618918421.58790	232.907	0.032	3.852	320.560	0.118
1618918421.62694	232.833	0.033	3.899	320.560	0.117
1618918421.62858	232.929	0.032	3.840	320.721	0.117
1618918421.65658	232.867	0.032	3.847	320.560	0.117
1618918421.66488	232.923	0.032	3.862	320.560	0.116
1618918421.70271	232.997	0.033	3.914	320.640	0.116
1618918421.70662	232.909	0.032	3.809	320.721	0.115
1618918421.74393	232.786	0.032	3.848	320.560	0.116
1618918421.75295	232.840	0.032	3.887	320.721	0.118
1618918421.77394	232.955	0.033	3.906	320.721	0.118
1618918421.78793	232.878	0.032	3.790	320.721	0.116
1618918421.82694	232.626	0.032	3.843	320.560	0.116
1618918421.82758	232.660	0.033	3.866	320.640	0.115
1618918421.86452	232.693	0.033	3.849	320.560	0.115
1618918421.87140	232.722	0.033	3.911	320.560	0.116
1618918421.90896	232.871	0.033	3.851	320.640	0.118
1618918421.90977	232.853	0.032	3.835	320.721	0.114
1618918421.93496	232.859	0.032	3.816	320.721	0.114
1618918421.97298	232.698	0.032	3.802	320.479	0.116
1618918421.97594	232.684	0.032	3.833	320.399	0.115
1618918421.98695	232.609	0.032	3.838	320.399	0.117
1618918422.02698	232.827	0.032	3.890	320.479	0.114
1618918422.02759	232.825	0.032	3.858	320.399	0.116
1618918422.06497	232.845	0.032	3.871	320.399	0.114
1618918422.06694	232.882	0.032	3.858	320.479	0.117
1618918422.10595	232.895	0.033	3.871	320.560	0.115
1618918422.10758	232.865	0.032	3.825	320.640	0.114
1618918422.14794	232.846	0.033	3.857	320.560	0.115
1618918422.15494	232.942	0.033	3.854	320.640	0.115
1618918422.16494	232.940	0.033	3.859	320.721	0.118
1618918422.20692	232.961	0.032	3.864	320.721	0.116
1618918422.20859	232.946	0.032	3.861	320.882	0.116
1618918422.24645	232.868	0.032	3.843	320.721	0.116
1618918422.25341	232.766	0.032	3.855	320.479	0.116
1618918422.26373	232.890	0.032	3.860	320.640	0.115
1618918422.30762	232.797	0.033	3.867	320.640	0.116
1618918422.31495	232.768	0.032	3.861	320.721	0.116
1618918422.32395	232.842	0.032	3.829	320.560	0.114
1618918422.36393	232.941	0.032	3.867	320.640	0.116
1618918422.36464	232.933	0.032	3.843	320.721	0.115
1618918422.40796	233.055	0.032	3.858	320.721	0.115
1618918422.42296	233.024	0.032	3.885	320.882	0.116
1618918422.45996	233.011	0.032	3.821	320.801	0.118
1618918422.46357	232.976	0.032	3.842	320.801	0.114
1618918422.50400	232.876	0.032	3.789	320.721	0.114
1618918422.50662	232.812	0.032	3.801	320.721	0.114
1618918422.51496	232.940	0.032	3.814	320.801	0.112
1618918422.52863	232.922	0.032	3.795	320.801	0.115
1618918422.56900	232.993	0.032	3.837	320.640	0.117
1618918422.57158	233.022	0.033	3.868	320.801	0.115
1618918422.58497	233.081	0.033	3.911	320.721	0.115
1618918422.62604	232.940	0.032	3.790	320.721	0.114
1618918422.63501	232.711	0.032	3.810	320.640	0.114
1618918422.67308	232.858	0.032	3.859	320.721	0.117
1618918422.67371	232.975	0.032	3.833	320.721	0.112
1618918422.71398	233.029	0.032	3.855	320.801	0.112
1618918422.71457	232.974	0.032	3.818	320.640	0.114
1618918422.76303	233.068	0.032	3.831	320.801	0.114
1618918422.76465	232.990	0.032	3.808	320.640	0.115
1618918422.77403	232.806	0.032	3.786	320.479	0.117
1618918422.78975	232.796	0.032	3.808	320.560	0.116
1618918422.83202	232.999	0.033	3.895	320.721	0.119
1618918422.83403	233.036	0.033	3.873	320.801	0.116
1618918422.84503	232.941	0.032	3.821	320.801	0.114
1618918422.88404	233.029	0.033	3.912	320.801	0.116
1618918422.89801	233.064	0.033	3.929	320.801	0.114
1618918422.90366	233.062	0.032	3.880	320.962	0.110
1618918422.93902	233.011	0.032	3.874	320.801	0.115
1618918422.95704	233.023	0.033	3.945	320.721	0.117
1618918422.96502	233.018	0.033	3.899	320.882	0.114
1618918423.00301	233.116	0.032	3.860	320.882	0.114
1618918423.00665	233.134	0.033	3.906	320.962	0.116
1618918423.04374	233.310	0.033	3.916	321.284	0.116
1618918423.06278	233.228	0.032	3.880	321.204	0.115
1618918423.06995	233.288	0.032	3.877	321.204	0.117
1618918423.09499	233.269	0.032	3.852	321.204	0.115
1618918423.13499	233.335	0.033	3.904	321.204	0.116
1618918423.13767	233.379	0.032	3.826	321.123	0.115
1618918423.15403	233.377	0.032	3.834	321.204	0.119
1618918423.19379	233.384	0.032	3.845	321.204	0.114
1618918423.20500	233.384	0.032	3.881	321.204	0.117
1618918423.22279	233.366	0.032	3.884	321.123	0.115
1618918423.23198	233.348	0.032	3.850	321.365	0.112
1618918423.27501	233.344	0.032	3.885	321.204	0.114
1618918423.27766	233.416	0.032	3.863	321.284	0.114
1618918423.28799	233.310	0.032	3.864	321.284	0.112
1618918423.32701	233.238	0.032	3.831	321.123	0.114
1618918423.32764	233.352	0.032	3.867	321.204	0.114
1618918423.36901	233.296	0.032	3.817	321.123	0.112
1618918423.36969	233.264	0.032	3.840	321.043	0.114
1618918423.39405	233.328	0.032	3.852	321.123	0.115
1618918423.41203	233.377	0.032	3.821	321.123	0.114
1618918423.45473	233.266	0.032	3.822	321.204	0.116
1618918423.48301	233.294	0.032	3.815	321.123	0.115
1618918423.48669	233.205	0.032	3.835	321.204	0.114
1618918423.52405	233.192	0.033	3.878	321.123	0.115
1618918423.52468	233.323	0.032	3.867	321.204	0.115
1618918423.54403	233.419	0.032	3.889	321.204	0.112
1618918423.58504	233.388	0.032	3.851	321.123	0.114
1618918423.58668	233.389	0.032	3.793	321.204	0.112
1618918423.60506	233.420	0.032	3.853	321.123	0.111
1618918423.65578	233.369	0.032	3.837	321.123	0.115
1618918423.65765	233.311	0.032	3.794	321.123	0.111
1618918423.66462	233.294	0.032	3.833	320.962	0.115
1618918423.70503	233.353	0.032	3.812	321.204	0.114
1618918423.70767	233.319	0.032	3.799	321.123	0.114
1618918423.74904	233.374	0.032	3.833	321.123	0.115
1618918423.75664	233.308	0.032	3.806	321.123	0.114
1618918423.76505	233.175	0.032	3.797	320.962	0.114
1618918423.80605	233.240	0.032	3.849	321.043	0.115
1618918423.80971	233.184	0.032	3.777	320.962	0.112
1618918423.85009	233.176	0.032	3.832	321.043	0.112
1618918423.85266	233.219	0.033	3.848	320.962	0.116
1618918423.87006	233.253	0.032	3.812	321.043	0.116
1618918423.90853	233.142	0.032	3.766	320.962	0.116
1618918423.91157	233.118	0.032	3.777	320.801	0.114
1618918423.95161	233.090	0.033	3.859	320.399	0.116
1618918423.95748	233.225	0.032	3.845	320.640	0.114
1618918423.96451	233.216	0.033	3.905	320.882	0.118
1618918424.00306	233.311	0.033	3.856	320.882	0.117
1618918424.01406	233.330	0.032	3.833	320.962	0.115
1618918424.02807	233.337	0.033	3.848	321.043	0.115
1618918424.07260	233.366	0.033	3.884	321.043	0.115
1618918424.07704	233.242	0.032	3.802	320.882	0.112
1618918424.08504	233.211	0.032	3.832	320.882	0.115
1618918424.12806	233.237	0.032	3.808	320.962	0.112
1618918424.13269	233.238	0.032	3.824	320.801	0.112
1618918424.14464	233.229	0.032	3.812	320.801	0.115
1618918424.18406	233.332	0.032	3.819	320.801	0.116
1618918424.18468	233.335	0.033	3.853	320.882	0.117
1618918424.21204	233.388	0.032	3.861	320.962	0.114
1618918424.25185	233.255	0.032	3.761	321.043	0.115
1618918424.25259	233.073	0.032	3.778	320.640	0.115
1618918424.27406	232.935	0.032	3.757	320.479	0.115
1618918424.31308	232.910	0.033	3.847	320.479	0.116
1618918424.31376	232.981	0.032	3.853	320.721	0.114
1618918424.32468	233.057	0.032	3.842	320.640	0.114
1618918424.36309	233.049	0.032	3.829	320.640	0.115
1618918424.36974	233.077	0.032	3.796	320.801	0.114
1618918424.40908	233.146	0.032	3.849	320.801	0.115
1618918424.41019	233.151	0.032	3.788	320.721	0.114
1618918424.44911	233.044	0.032	3.823	320.801	0.114
1618918424.44973	233.028	0.032	3.870	320.721	0.114
1618918424.48907	233.093	0.032	3.828	320.801	0.111
1618918424.49570	233.020	0.032	3.922	320.721	0.114
1618918424.50510	233.036	0.032	3.898	320.721	0.115
1618918424.54806	233.020	0.032	3.847	320.721	0.115
1618918424.55405	233.096	0.032	3.873	320.801	0.114
1618918424.56404	232.998	0.032	3.854	320.721	0.112
1618918424.60305	233.016	0.032	3.810	320.721	0.111
1618918424.60870	232.974	0.032	3.878	320.801	0.115
1618918424.64905	233.031	0.032	3.856	320.721	0.114
1618918424.65974	233.027	0.032	3.870	320.882	0.117
1618918424.69905	233.063	0.032	3.866	320.882	0.115
1618918424.70171	233.037	0.032	3.858	320.801	0.115
1618918424.74005	233.052	0.032	3.876	320.721	0.112
1618918424.74469	232.976	0.032	3.848	320.801	0.116
1618918424.75402	233.064	0.032	3.855	320.801	0.114
1618918424.76303	233.060	0.033	3.903	320.721	0.117
1618918424.80005	233.075	0.032	3.850	320.882	0.115
1618918424.81412	232.994	0.032	3.849	320.801	0.114
1618918424.82482	233.054	0.033	3.890	320.882	0.119
1618918424.86405	233.003	0.032	3.825	320.801	0.112
1618918424.87503	233.035	0.032	3.878	320.721	0.114
1618918424.88503	233.072	0.033	3.917	320.801	0.117
1618918424.92309	232.996	0.032	3.854	320.721	0.115
1618918424.92369	232.934	0.032	3.816	320.801	0.112
1618918424.96507	232.922	0.032	3.830	320.882	0.116
1618918424.97606	233.013	0.032	3.776	320.640	0.112
1618918424.98704	232.960	0.032	3.815	320.801	0.114
1618918425.02509	233.028	0.032	3.818	320.721	0.114
1618918425.03504	233.034	0.032	3.794	320.882	0.115
1618918425.04403	232.999	0.033	3.897	320.640	0.115
1618918425.08206	232.875	0.033	3.886	320.640	0.114
1618918425.08873	233.022	0.033	3.864	320.962	0.114
