# timestamp	V	A	W	V	A
1618919106.08231	229.540	0.033	3.801	315.570	0.115
1618919106.12131	229.512	0.032	3.791	315.570	0.112
1618919106.12194	229.555	0.033	3.826	315.651	0.114
1618919106.12387	229.543	0.032	3.791	315.651	0.114
1618919106.16131	229.537	0.032	3.773	315.651	0.111
1618919106.17133	229.498	0.032	3.801	315.490	0.115
1618919106.18430	229.530	0.032	3.824	315.570	0.115
1618919106.22131	229.515	0.032	3.786	315.570	0.114
1618919106.22195	229.533	0.032	3.813	315.570	0.111
1618919106.26033	229.495	0.032	3.802	315.570	0.112
1618919106.26094	229.499	0.032	3.806	315.570	0.112
1618919106.29932	229.444	0.032	3.795	315.409	0.116
1618919106.31336	229.482	0.033	3.896	315.651	0.115
1618919106.32610	229.447	0.032	3.849	315.409	0.116
1618919106.36429	229.542	0.032	3.816	315.490	0.115
1618919106.37528	229.508	0.032	3.840	315.651	0.118
1618919106.38592	229.530	0.032	3.846	315.570	0.116
1618919106.42428	229.462	0.032	3.816	315.490	0.111
1618919106.43392	229.487	0.033	3.891	315.490	0.115
1618919106.47130	229.426	0.032	3.813	315.570	0.111
1618919106.47990	229.481	0.033	3.835	315.329	0.116
1618919106.48703	229.493	0.032	3.874	315.570	0.114
1618919106.51728	229.468	0.033	3.878	315.570	0.116
1618919106.55526	229.491	0.032	3.833	315.651	0.115
1618919106.55590	229.461	0.032	3.864	315.490	0.115
1618919106.57497	229.365	0.032	3.791	315.490	0.116
1618919106.61226	229.439	0.033	3.920	315.570	0.120
1618919106.61391	229.405	0.033	3.922	315.490	0.116
1618919106.62404	229.516	0.033	3.910	315.570	0.114
1618919106.66104	229.487	0.032	3.808	315.409	0.115
1618919106.70929	229.487	0.033	3.889	315.490	0.117
1618919106.70984	229.464	0.032	3.812	315.490	0.111
1618919106.71089	229.482	0.033	3.834	315.490	0.114
1618919106.75005	229.412	0.032	3.776	315.409	0.114
1618919106.75084	229.439	0.033	3.817	315.409	0.115
1618919106.78930	229.445	0.033	3.840	315.409	0.115
1618919106.79088	229.457	0.033	3.853	315.409	0.115
1618919106.80606	229.419	0.032	3.811	315.570	0.114
1618919106.84526	229.452	0.032	3.814	315.490	0.114
1618919106.85529	229.473	0.032	3.832	315.570	0.114
1618919106.86494	229.423	0.033	3.805	315.409	0.116
1618919106.90228	229.413	0.032	3.799	315.409	0.119
1618919106.90391	229.226	0.032	3.730	315.248	0.119
1618919106.94130	229.285	0.033	3.934	315.329	0.117
1618919106.98030	229.336	0.032	3.772	315.329	0.118
1618919106.98092	229.078	0.032	3.686	315.168	0.116
1618919106.99430	229.191	0.033	3.870	315.168	0.117
1618919107.03114	229.027	0.031	3.639	314.926	0.112
1618919107.03211	229.074	0.033	3.914	315.168	0.119
1618919107.04412	229.016	0.032	3.700	314.846	0.115
1618919107.08134	229.012	0.033	3.817	314.765	0.115
1618919107.08196	228.989	0.032	3.771	314.685	0.115
1618919107.12032	229.011	0.033	3.811	314.685	0.114
1618919107.13197	228.985	0.033	3.777	314.765	0.115
1618919107.17132	228.907	0.033	3.808	314.604	0.114
1618919107.17194	228.944	0.032	3.810	314.846	0.112
1618919107.18434	229.013	0.033	3.864	314.685	0.112
1618919107.22198	229.000	0.032	3.825	314.926	0.115
1618919107.22394	228.928	0.033	3.878	314.846	0.119
1618919107.26137	229.040	0.033	3.926	315.007	0.121
1618919107.27733	229.051	0.032	3.801	315.087	0.115
1618919107.28536	229.262	0.034	3.991	315.329	0.123
1618919107.32434	229.326	0.033	3.874	315.409	0.119
1618919107.33516	229.239	0.032	3.763	315.248	0.126
1618919107.34506	229.514	0.034	3.938	315.570	0.122
1618919107.38311	229.462	0.033	3.838	315.570	0.118
1618919107.38491	229.468	0.033	3.851	315.490	0.117
1618919107.42236	229.392	0.033	3.852	315.490	0.116
1618919107.46114	229.454	0.033	3.865	315.490	0.120
1618919107.46202	229.420	0.033	3.865	315.409	0.118
1618919107.47495	229.506	0.033	3.872	315.731	0.117
1618919107.51432	229.471	0.033	3.846	315.570	0.116
1618919107.53333	229.488	0.033	3.869	315.651	0.117
1618919107.54431	229.483	0.033	3.828	315.570	0.120
1618919107.58132	229.424	0.033	3.839	315.651	0.117
1618919107.59532	229.582	0.033	3.850	315.892	0.116
1618919107.60497	229.581	0.033	3.850	315.731	0.117
1618919107.64430	229.616	0.033	3.948	315.731	0.119
1618919107.65532	229.559	0.032	3.846	315.651	0.115
1618919107.66501	229.586	0.033	3.892	315.651	0.120
1618919107.70730	229.615	0.033	3.947	315.651	0.115
1618919107.70895	229.611	0.033	3.855	315.731	0.118
1618919107.74634	229.619	0.033	3.838	315.812	0.115
1618919107.75733	229.670	0.033	3.843	315.731	0.114
1618919107.77032	229.655	0.032	3.813	315.731	0.112
1618919107.82032	229.643	0.033	3.833	315.892	0.115
1618919107.82096	229.577	0.032	3.783	315.812	0.111
1618919107.85909	229.585	0.032	3.808	315.812	0.112
1618919107.85987	229.518	0.032	3.793	315.651	0.114
1618919107.86099	229.615	0.032	3.835	315.651	0.111
1618919107.89909	229.647	0.033	3.817	315.812	0.114
1618919107.93732	230.068	0.033	3.991	317.099	0.114
1618919107.93899	231.036	0.036	4.396	317.824	0.132
1618919107.95632	231.070	0.033	3.904	317.663	0.114
1618919107.96499	231.025	0.032	3.852	317.663	0.116
1618919108.00337	231.062	0.032	3.847	317.824	0.115
1618919108.02433	231.122	0.032	3.837	317.904	0.115
1618919108.06134	231.035	0.032	3.774	317.663	0.112
1618919108.07333	231.048	0.032	3.830	317.582	0.114
1618919108.08398	230.994	0.033	3.787	317.341	0.116
1618919108.12235	231.080	0.033	3.825	317.663	0.118
1618919108.13535	231.003	0.032	3.810	317.663	0.117
1618919108.14497	231.018	0.032	3.833	317.663	0.116
1618919108.18534	231.033	0.032	3.817	317.743	0.112
1618919108.19396	231.101	0.032	3.846	317.904	0.110
1618919108.20735	231.072	0.032	3.798	317.743	0.112
1618919108.24515	231.074	0.033	3.840	317.743	0.115
1618919108.24596	231.057	0.032	3.783	317.663	0.112
1618919108.28532	231.118	0.032	3.829	317.904	0.114
1618919108.30034	231.119	0.032	3.822	317.904	0.115
1618919108.33737	231.112	0.032	3.832	317.743	0.116
1618919108.33903	231.102	0.032	3.811	317.985	0.112
1618919108.35137	231.146	0.033	3.883	317.985	0.115
1618919108.38965	231.080	0.032	3.774	318.065	0.115
1618919108.39091	231.107	0.032	3.808	317.824	0.110
1618919108.42935	231.097	0.032	3.830	317.824	0.114
1618919108.43072	231.141	0.032	3.826	317.904	0.115
1618919108.44410	231.173	0.032	3.791	317.985	0.114
1618919108.48137	231.163	0.032	3.863	317.985	0.111
1618919108.49437	231.173	0.032	3.834	318.065	0.115
1618919108.50398	231.062	0.032	3.816	317.904	0.111
1618919108.54134	231.065	0.032	3.861	317.824	0.115
1618919108.55534	231.128	0.032	3.870	317.743	0.112
1618919108.56519	231.068	0.032	3.794	317.824	0.115
1618919108.60333	231.105	0.032	3.869	317.904	0.114
1618919108.61635	231.079	0.032	3.806	317.904	0.116
1618919108.62433	231.112	0.032	3.791	318.065	0.112
1618919108.66246	231.061	0.032	3.807	317.743	0.112
1618919108.66400	231.105	0.032	3.815	317.904	0.116
1618919108.70141	231.065	0.032	3.804	317.904	0.111
1618919108.74942	231.108	0.033	3.948	317.904	0.116
1618919108.75003	231.162	0.032	3.830	317.824	0.114
1618919108.75191	231.133	0.032	3.883	317.904	0.114
1618919108.79019	231.108	0.032	3.888	317.985	0.115
1618919108.79103	231.143	0.033	3.905	317.904	0.115
1618919108.81243	231.123	0.032	3.805	317.743	0.114
1618919108.85117	231.118	0.033	3.870	317.904	0.114
1618919108.85196	231.134	0.032	3.847	317.904	0.112
1618919108.87341	231.146	0.033	3.904	317.904	0.115
1618919108.92140	231.125	0.032	3.868	317.824	0.112
1618919108.92439	231.069	0.032	3.828	317.904	0.114
1618919108.92504	231.039	0.032	3.829	317.824	0.114
1618919108.96251	231.119	0.032	3.862	317.824	0.112
1618919108.97018	231.084	0.032	3.808	317.824	0.115
1618919109.01048	231.106	0.033	3.866	317.985	0.117
1618919109.01101	231.058	0.032	3.819	317.904	0.115
1618919109.03643	231.053	0.032	3.780	317.904	0.111
1618919109.07447	231.106	0.032	3.828	317.824	0.115
1618919109.08443	231.064	0.032	3.801	317.663	0.114
1618919109.12143	231.088	0.033	3.839	317.743	0.118
1618919109.12205	231.023	0.032	3.791	317.824	0.115
1618919109.16042	231.110	0.033	3.829	317.743	0.116
1618919109.17007	231.100	0.033	3.873	317.904	0.117
1618919109.20941	231.181	0.032	3.834	317.904	0.112
1618919109.21005	231.102	0.032	3.788	317.904	0.112
1618919109.24916	231.150	0.032	3.837	317.824	0.112
1618919109.24999	231.115	0.032	3.837	317.985	0.114
1618919109.28744	231.131	0.032	3.860	317.743	0.114
1618919109.29506	231.085	0.032	3.839	317.824	0.114
1618919109.33252	231.133	0.032	3.842	317.985	0.116
1618919109.33404	231.094	0.032	3.853	318.065	0.110
1618919109.34442	231.115	0.032	3.851	317.985	0.114
1618919109.38129	231.071	0.032	3.822	317.824	0.115
1618919109.39204	231.106	0.032	3.862	317.985	0.115
1618919109.40410	231.132	0.032	3.831	317.985	0.114
1618919109.44145	231.115	0.032	3.868	317.985	0.116
1618919109.44209	231.057	0.032	3.810	317.985	0.114
1618919109.48543	231.043	0.032	3.864	317.904	0.112
1618919109.48605	231.051	0.032	3.839	317.904	0.112
1618919109.52710	231.067	0.032	3.858	317.904	0.115
1618919109.52898	231.102	0.032	3.874	318.145	0.117
1618919109.56743	231.131	0.033	3.905	318.145	0.115
1618919109.56907	231.117	0.032	3.817	317.985	0.112
1618919109.60648	231.138	0.032	3.846	317.904	0.112
1618919109.60702	231.103	0.032	3.834	318.065	0.111
1618919109.64540	231.135	0.032	3.869	317.904	0.115
1618919109.65207	231.113	0.032	3.801	317.985	0.112
1618919109.69119	231.116	0.033	3.908	317.985	0.115
1618919109.69203	231.121	0.032	3.804	317.985	0.116
1618919109.71241	231.154	0.032	3.822	317.904	0.114
1618919109.76443	231.107	0.032	3.820	317.985	0.112
1618919109.76604	231.101	0.032	3.811	317.904	0.111
1618919109.76711	231.053	0.032	3.777	317.743	0.110
1618919109.80542	231.054	0.033	3.948	317.904	0.111
1618919109.80604	231.072	0.032	3.889	317.904	0.111
1618919109.84444	231.015	0.033	3.894	317.743	0.112
1618919109.84645	230.979	0.032	3.885	317.824	0.112
1618919109.88444	231.021	0.033	3.937	317.743	0.115
1618919109.88604	231.020	0.032	3.826	317.824	0.111
1618919109.92546	231.043	0.032	3.863	317.824	0.111
1618919109.92598	230.990	0.032	3.799	317.743	0.111
1618919109.96649	231.084	0.032	3.860	317.824	0.112
1618919109.97202	231.011	0.032	3.854	317.824	0.111
1618919110.01141	231.044	0.032	3.830	317.824	0.112
1618919110.01607	230.991	0.032	3.820	317.904	0.110
1618919110.05619	231.058	0.032	3.897	317.824	0.110
1618919110.06507	231.068	0.032	3.840	317.904	0.110
1618919110.10442	231.074	0.032	3.840	317.743	0.112
1618919110.10504	231.102	0.032	3.812	317.743	0.114
1618919110.14447	231.066	0.032	3.828	317.743	0.114
1618919110.15053	231.060	0.032	3.867	317.582	0.114
1618919110.18746	231.022	0.032	3.773	317.663	0.114
1618919110.19006	231.035	0.032	3.806	317.743	0.111
1618919110.22747	230.953	0.032	3.826	317.663	0.114
1618919110.22910	230.962	0.032	3.813	317.743	0.116
1618919110.26726	230.965	0.032	3.810	317.663	0.116
1618919110.26925	231.029	0.033	3.848	317.582	0.112
1618919110.30628	230.984	0.032	3.776	317.582	0.111
1618919110.30726	230.965	0.032	3.816	317.582	0.116
1618919110.34549	230.945	0.032	3.812	317.582	0.114
1618919110.36446	230.968	0.032	3.844	317.502	0.114
1618919110.40148	231.012	0.032	3.837	317.582	0.112
1618919110.40213	230.936	0.032	3.803	317.502	0.112
1618919110.44447	230.905	0.032	3.801	317.582	0.111
1618919110.45211	230.917	0.032	3.811	317.582	0.111
1618919110.49056	230.966	0.032	3.816	317.582	0.111
1618919110.50112	230.967	0.032	3.836	317.582	0.112
1618919110.54146	231.052	0.032	3.844	317.743	0.112
1618919110.54210	231.008	0.032	3.787	317.824	0.112
1618919110.54407	231.095	0.033	3.868	317.743	0.115
1618919110.58250	230.907	0.032	3.768	317.582	0.114
1618919110.58404	230.959	0.032	3.830	317.743	0.112
1618919110.62147	230.966	0.032	3.817	317.502	0.111
1618919110.62211	231.034	0.032	3.863	317.743	0.112
1618919110.66024	231.043	0.032	3.782	317.663	0.112
1618919110.71023	231.049	0.032	3.800	317.743	0.111
1618919110.71101	231.039	0.033	3.836	317.743	0.114
1618919110.72145	230.996	0.032	3.765	317.582	0.114
1618919110.75947	231.001	0.032	3.849	317.663	0.111
1618919110.77149	230.995	0.032	3.799	317.663	0.112
1618919110.80951	231.074	0.033	3.886	317.743	0.115
1618919110.84748	231.034	0.032	3.821	317.663	0.114
1618919110.84915	231.022	0.032	3.811	317.582	0.112
1618919110.88656	230.952	0.032	3.803	317.502	0.115
1618919110.89910	230.951	0.033	3.918	317.582	0.114
1618919110.91216	231.034	0.032	3.857	317.502	0.114
1618919110.92549	230.870	0.032	3.811	317.502	0.112
1618919110.96256	230.868	0.033	3.881	317.502	0.116
1618919110.96413	230.833	0.033	3.861	317.341	0.115
1618919111.00151	230.937	0.032	3.823	317.421	0.112
1618919111.00214	230.906	0.032	3.816	317.502	0.110
1618919111.04052	230.909	0.032	3.823	317.502	0.114
1618919111.09056	230.838	0.032	3.811	317.260	0.115
1618919111.09108	230.719	0.032	3.834	317.180	0.115
1618919111.10258	230.797	0.033	3.846	317.260	0.116
1618919111.14050	230.751	0.032	3.796	317.260	0.116
1618919111.16447	230.866	0.033	3.832	317.421	0.119
1618919111.20149	230.904	0.032	3.836	317.824	0.114
1618919111.21247	230.946	0.032	3.833	317.743	0.114
1618919111.22252	230.980	0.032	3.826	317.824	0.110
1618919111.26148	230.904	0.032	3.817	317.824	0.112
1618919111.26211	230.919	0.032	3.811	317.743	0.111
1618919111.30128	230.930	0.032	3.801	317.743	0.110
1618919111.32149	230.937	0.032	3.800	317.663	0.111
1618919111.32712	230.916	0.032	3.818	317.582	0.111
1618919111.36553	230.975	0.033	3.838	317.743	0.114
1618919111.38127	230.975	0.032	3.814	317.824	0.111
1618919111.41956	230.787	0.032	3.786	317.582	0.115
1618919111.46132	230.787	0.032	3.791	317.502	0.111
1618919111.47620	230.853	0.032	3.846	317.743	0.112
1618919111.51458	230.864	0.032	3.826	317.743	0.111
1618919111.52452	230.912	0.032	3.791	317.743	0.110
1618919111.56257	230.911	0.032	3.814	317.663	0.112
1618919111.57415	230.846	0.032	3.788	317.743	0.114
1618919111.58450	230.928	0.032	3.847	317.824	0.111
1618919111.62255	230.835	0.032	3.803	317.743	0.112
1618919111.63249	230.877	0.032	3.850	317.663	0.114
1618919111.64211	230.875	0.032	3.825	317.743	0.112
1618919111.68052	230.863	0.032	3.801	317.663	0.114
1618919111.70254	230.907	0.032	3.837	317.663	0.114
1618919111.74050	230.889	0.032	3.811	317.582	0.109
1618919111.74112	230.905	0.032	3.841	317.743	0.112
1618919111.77951	230.866	0.032	3.802	317.582	0.112
1618919111.79349	230.909	0.032	3.815	317.743	0.116
1618919111.80451	230.905	0.032	3.833	317.663	0.112
1618919111.84254	230.892	0.032	3.830	317.904	0.112
1618919111.85226	230.809	0.032	3.804	317.663	0.111
1618919111.89057	230.757	0.032	3.829	317.663	0.114
1618919111.89112	230.826	0.032	3.835	317.743	0.112
1618919111.92952	230.898	0.032	3.868	317.824	0.114
1618919111.97152	230.907	0.032	3.844	317.743	0.112
1618919111.97213	230.825	0.032	3.907	317.663	0.119
1618919111.98449	230.838	0.033	3.869	317.663	0.115
1618919112.03229	230.897	0.032	3.842	317.663	0.112
1618919112.03407	230.955	0.033	3.912	317.663	0.114
1618919112.04450	230.927	0.032	3.854	317.824	0.116
1618919112.08151	231.004	0.032	3.843	317.824	0.112
1618919112.08262	231.003	0.032	3.850	317.904	0.114
1618919112.12053	230.952	0.032	3.768	317.663	0.111
1618919112.12614	230.930	0.032	3.820	317.502	0.116
1618919112.16456	230.957	0.032	3.801	317.743	0.116
1618919112.17353	230.961	0.032	3.823	317.743	0.112
1618919112.18660	230.988	0.032	3.822	317.824	0.111
1618919112.22659	230.926	0.032	3.817	317.824	0.116
1618919112.23631	230.884	0.032	3.822	317.743	0.112
1618919112.24500	230.870	0.032	3.807	317.502	0.111
1618919112.28260	230.897	0.032	3.825	317.582	0.115
1618919112.28419	230.878	0.032	3.791	317.663	0.114
1618919112.32155	230.919	0.032	3.822	317.663	0.111
1618919112.33354	230.903	0.032	3.812	317.582	0.110
1618919112.34458	230.933	0.032	3.838	317.743	0.115
1618919112.38259	230.932	0.032	3.842	317.582	0.114
1618919112.39355	230.922	0.032	3.780	317.743	0.112
1618919112.40561	230.887	0.032	3.802	317.663	0.111
1618919112.44620	230.914	0.032	3.852	317.904	0.112
1618919112.48534	230.848	0.032	3.824	317.904	0.111
1618919112.53154	230.754	0.032	3.820	317.824	0.111
1618919112.53216	230.868	0.032	3.881	317.824	0.111
1618919112.54215	230.910	0.032	3.898	318.065	0.114
1618919112.58053	230.899	0.032	3.884	317.985	0.111
1618919112.60262	230.869	0.032	3.853	318.226	0.111
1618919112.64052	230.860	0.032	3.852	318.145	0.109
1618919112.66256	230.856	0.032	3.916	318.306	0.111
1618919112.70051	230.809	0.031	3.787	318.306	0.106
1618919112.71251	230.799	0.032	3.812	318.306	0.109
1618919112.72256	230.783	0.032	3.824	318.387	0.110
1618919112.76150	230.837	0.032	3.800	318.387	0.109
1618919112.77248	230.807	0.032	3.817	318.226	0.110
1618919112.78217	230.801	0.032	3.848	318.467	0.110
1618919112.82055	230.768	0.032	3.808	318.387	0.110
1618919112.85728	230.778	0.032	3.804	318.387	0.111
1618919112.85908	230.720	0.032	3.835	318.387	0.110
1618919112.88349	230.772	0.032	3.825	318.387	0.111
1618919112.89056	230.722	0.032	3.815	318.387	0.111
1618919112.94051	230.772	0.032	3.863	318.467	0.114
1618919112.94118	230.724	0.032	3.809	318.387	0.112
1618919112.94448	230.697	0.032	3.829	318.387	0.111
1618919112.98257	230.617	0.032	3.805	318.387	0.110
1618919112.98516	230.627	0.032	3.854	318.387	0.116
1618919113.02257	230.627	0.032	3.845	318.387	0.114
1618919113.06162	230.547	0.033	3.862	318.306	0.115
1618919113.06217	230.529	0.033	3.922	318.306	0.117
1618919113.07212	230.330	0.032	3.697	318.226	0.119
1618919113.08452	230.456	0.033	3.882	318.145	0.117
1618919113.12154	230.499	0.033	3.909	318.226	0.119
1618919113.13354	230.315	0.033	3.794	318.145	0.123
1618919113.14354	230.414	0.034	3.925	318.065	0.122
1618919113.18134	230.297	0.032	3.743	317.904	0.112
1618919113.21927	230.310	0.033	3.879	318.065	0.122
1618919113.22122	230.130	0.032	3.765	317.663	0.114
1618919113.26057	230.121	0.032	3.809	317.663	0.111
1618919113.26119	230.120	0.032	3.811	317.582	0.114
1618919113.26215	230.184	0.032	3.870	317.502	0.117
1618919113.30756	230.182	0.032	3.798	317.663	0.112
1618919113.30819	230.241	0.032	3.851	317.743	0.115
1618919113.34649	230.185	0.032	3.805	317.663	0.111
1618919113.35955	230.117	0.032	3.804	317.582	0.111
1618919113.37156	230.287	0.033	3.917	317.663	0.116
1618919113.38260	230.271	0.031	3.798	317.663	0.111
1618919113.42059	230.275	0.032	3.868	317.743	0.116
1618919113.42219	230.556	0.033	3.932	318.145	0.114
1618919113.46357	230.503	0.031	3.770	317.985	0.109
1618919113.46520	230.544	0.032	3.910	318.226	0.112
1618919113.50260	230.526	0.031	3.812	318.145	0.111
1618919113.50321	230.678	0.032	3.842	318.226	0.111
1618919113.54262	230.647	0.031	3.813	318.145	0.107
1618919113.55218	230.739	0.032	3.838	318.387	0.109
1618919113.56355	230.723	0.032	3.800	318.145	0.108
1618919113.60160	230.575	0.032	3.796	318.065	0.108
1618919113.62357	230.681	0.032	3.809	317.985	0.107
1618919113.66232	230.715	0.032	3.809	318.065	0.110
1618919113.66310	230.798	0.032	3.825	317.904	0.110
1618919113.70137	230.795	0.032	3.839	318.065	0.107
1618919113.71219	230.833	0.032	3.834	318.065	0.109
1618919113.72353	230.815	0.032	3.834	317.824	0.109
1618919113.76159	230.830	0.032	3.791	317.743	0.114
1618919113.78357	230.777	0.032	3.820	317.663	0.112
1618919113.82155	230.788	0.032	3.812	317.663	0.112
1618919113.82260	230.872	0.032	3.838	317.663	0.114
1618919113.86217	230.856	0.032	3.769	317.502	0.114
1618919113.90239	230.898	0.033	3.850	317.582	0.117
1618919113.90338	230.853	0.032	3.776	317.341	0.112
1618919113.90539	230.857	0.032	3.814	317.260	0.115
1618919113.94667	230.818	0.032	3.783	317.260	0.111
1618919113.95219	230.868	0.033	3.848	317.260	0.116
1618919113.96358	230.867	0.032	3.802	317.341	0.114
1618919114.00159	230.940	0.033	3.806	317.341	0.114
1618919114.00858	230.841	0.032	3.788	317.421	0.114
1618919114.02223	230.838	0.032	3.826	317.421	0.114
1618919114.06059	230.809	0.032	3.773	317.421	0.112
1618919114.06123	230.795	0.032	3.810	317.341	0.115
1618919114.09864	230.798	0.032	3.807	317.180	0.115
1618919114.10826	230.882	0.033	3.827	317.421	0.118
1618919114.14662	230.859	0.033	3.867	317.341	0.114
1618919114.14720	230.922	0.033	3.881	317.421	0.117
1618919114.18556	230.868	0.033	3.821	317.502	0.112
1618919114.23288	230.908	0.033	3.891	317.502	0.115
1618919114.23311	230.915	0.032	3.823	317.502	0.114
1618919114.24255	230.886	0.032	3.786	317.502	0.112
1618919114.28058	230.985	0.032	3.830	317.421	0.114
1618919114.28121	230.983	0.032	3.852	317.582	0.112
1618919114.31861	230.965	0.032	3.802	317.421	0.111
1618919114.33061	230.936	0.032	3.769	317.421	0.111
1618919114.36757	230.937	0.032	3.857	317.502	0.114
1618919114.37017	230.949	0.032	3.828	317.502	0.115
1618919114.40760	231.019	0.032	3.845	317.421	0.110
1618919114.40918	230.957	0.032	3.841	317.502	0.115
1618919114.42261	230.936	0.032	3.828	317.421	0.115
1618919114.46063	230.956	0.032	3.808	317.502	0.112
1618919114.50360	230.964	0.033	3.843	317.421	0.114
1618919114.51025	230.933	0.032	3.801	317.582	0.112
1618919114.52265	231.000	0.032	3.825	317.663	0.112
1618919114.56062	231.009	0.032	3.786	317.663	0.111
1618919114.58359	231.042	0.033	3.885	317.663	0.115
1618919114.62160	230.891	0.032	3.731	317.421	0.112
1618919114.63357	230.989	0.032	3.850	317.502	0.115
1618919114.64329	230.926	0.032	3.805	317.502	0.112
1618919114.68269	230.954	0.033	3.840	317.502	0.115
1618919114.69330	230.963	0.032	3.815	317.421	0.115
1618919114.70319	230.917	0.032	3.820	317.502	0.112
1618919114.74139	230.883	0.032	3.754	317.421	0.111
1618919114.74219	230.889	0.032	3.836	317.582	0.115
1618919114.78164	230.905	0.032	3.794	317.341	0.112
1618919114.79264	230.938	0.033	3.892	317.663	0.116
1618919114.80328	230.925	0.032	3.809	317.421	0.114
1618919114.84163	230.981	0.032	3.853	317.502	0.111
1618919114.84780	230.981	0.032	3.849	317.582	0.112
1618919114.88560	231.017	0.033	3.836	317.502	0.115
1618919114.92838	230.985	0.032	3.820	317.663	0.110
1618919114.93121	231.056	0.032	3.832	317.663	0.115
1618919114.93217	231.019	0.032	3.801	317.743	0.112
1618919114.95361	231.099	0.032	3.853	317.824	0.112
1618919114.99163	231.045	0.032	3.772	317.743	0.114
1618919115.00361	231.027	0.032	3.824	317.743	0.112
1618919115.04164	231.002	0.032	3.807	317.582	0.112
1618919115.06367	230.996	0.033	3.863	317.582	0.114
1618919115.10162	230.956	0.032	3.823	317.582	0.117
1618919115.10226	230.989	0.032	3.849	317.582	0.115
1618919115.14066	230.968	0.032	3.835	317.582	0.114
1618919115.18565	230.998	0.032	3.833	317.743	0.112
1618919115.18629	230.943	0.032	3.850	317.582	0.114
1618919115.18724	230.930	0.032	3.873	317.663	0.117
1618919115.22565	230.878	0.032	3.890	317.663	0.115
1618919115.22627	230.934	0.033	3.884	317.663	0.117
1618919115.26367	230.980	0.033	3.873	317.904	0.115
1618919115.27365	230.951	0.032	3.866	317.743	0.112
1618919115.31166	230.910	0.033	3.930	317.663	0.116
1618919115.35267	230.930	0.032	3.831	317.663	0.114
1618919115.35330	231.007	0.032	3.822	317.663	0.116
1618919115.36326	231.029	0.032	3.877	317.743	0.112
1618919115.40167	231.028	0.032	3.862	317.824	0.112
1618919115.40231	231.034	0.032	3.860	317.824	0.115
1618919115.44568	230.992	0.032	3.869	317.743	0.115
1618919115.44631	230.979	0.032	3.832	317.743	0.116
1618919115.48346	230.970	0.033	3.914	317.582	0.112
1618919115.48529	230.994	0.032	3.852	317.743	0.114
1618919115.52270	230.197	0.028	3.201	317.260	0.112
1618919115.54466	229.529	0.032	3.760	315.731	0.112
1618919115.54623	229.534	0.033	3.823	315.651	0.115
1618919115.58367	229.494	0.032	3.745	315.570	0.115
1618919115.59364	229.524	0.033	3.824	315.731	0.116
1618919115.63268	229.513	0.033	3.836	315.731	0.114
1618919115.63528	229.552	0.032	3.795	315.812	0.114
1618919115.67267	229.551	0.032	3.791	315.812	0.112
1618919115.67330	229.583	0.033	3.850	315.892	0.112
1618919115.68366	229.512	0.032	3.785	315.812	0.111
1618919115.72167	229.515	0.032	3.793	315.490	0.115
1618919115.72229	229.482	0.032	3.853	315.731	0.114
1618919115.76068	229.502	0.033	3.855	315.651	0.112
1618919115.76866	229.506	0.032	3.797	315.651	0.114
1618919115.80672	229.619	0.033	3.905	315.812	0.116
1618919115.80732	229.488	0.032	3.762	315.731	0.112
1618919115.85744	229.473	0.033	3.873	315.731	0.117
1618919115.85925	229.414	0.032	3.857	315.731	0.112
1618919115.86144	229.485	0.032	3.857	315.731	0.115
1618919115.90067	229.420	0.032	3.864	315.651	0.112
1618919115.90132	229.522	0.033	3.934	315.812	0.116
1618919115.94069	229.480	0.032	3.791	315.731	0.114
1618919115.98868	229.505	0.033	3.858	315.812	0.114
1618919115.99032	229.436	0.032	3.861	315.651	0.115
1618919116.00231	229.447	0.032	3.773	315.731	0.112
1618919116.04065	229.461	0.033	3.845	315.731	0.114
1618919116.04130	229.457	0.032	3.816	315.651	0.111
1618919116.07871	229.506	0.032	3.859	315.651	0.114
1618919116.08332	229.443	0.032	3.850	315.570	0.115
1618919116.12167	229.531	0.032	3.805	315.651	0.116
1618919116.12231	229.465	0.032	3.795	315.651	0.112
1618919116.16064	229.489	0.033	3.842	315.570	0.117
1618919116.18269	229.500	0.032	3.854	315.570	0.112
1618919116.22067	229.496	0.032	3.861	315.651	0.111
1618919116.24363	229.495	0.032	3.851	315.651	0.112
1618919116.28165	229.534	0.033	3.883	315.812	0.114
1618919116.28228	229.497	0.032	3.847	315.731	0.112
1618919116.32068	229.540	0.033	3.947	315.731	0.118
1618919116.34275	229.536	0.033	3.888	315.812	0.114
1618919116.38065	229.497	0.033	3.946	315.570	0.115
1618919116.39471	229.467	0.033	3.866	315.731	0.112
1618919116.40329	229.444	0.032	3.823	315.570	0.112
1618919116.44165	229.444	0.033	3.874	315.651	0.115
1618919116.44229	229.473	0.033	3.899	315.812	0.112
1618919116.48073	229.499	0.032	3.853	315.892	0.114
1618919116.52364	229.557	0.032	3.869	315.731	0.112
1618919116.52529	229.486	0.032	3.847	315.731	0.116
1618919116.56271	229.422	0.032	3.856	315.570	0.114
1618919116.56330	229.436	0.033	3.873	315.570	0.114
1618919116.60142	229.403	0.033	3.880	315.570	0.115
1618919116.60222	229.383	0.032	3.846	315.570	0.116
1618919116.64069	229.451	0.033	3.919	315.651	0.114
1618919116.65246	229.464	0.032	3.837	315.651	0.112
