# timestamp	V	A	W	V	A
1607348421.30068	230.568	0.055	5.010	326.033	0.260
1607348421.30167	230.547	0.055	4.999	326.033	0.264
1607348421.33367	230.534	0.055	5.029	325.952	0.263
1607348421.36668	230.562	0.055	5.022	325.872	0.259
1607348421.39968	230.586	0.055	5.039	326.113	0.257
1607348421.40166	230.611	0.055	5.010	326.033	0.259
1607348421.40266	230.577	0.055	4.979	326.113	0.263
1607348421.43566	230.573	0.056	5.046	326.033	0.260
1607348421.46667	230.584	0.055	4.999	326.113	0.261
1607348421.46766	230.594	0.055	5.033	325.952	0.258
1607348421.50066	230.596	0.055	5.057	326.033	0.260
1607348421.51266	230.585	0.056	5.042	326.113	0.265
1607348421.54566	230.589	0.055	4.975	326.033	0.260
1607348421.54665	230.618	0.056	5.070	326.194	0.260
1607348421.57766	230.597	0.056	5.053	326.194	0.266
1607348421.61066	230.586	0.055	4.994	326.033	0.265
1607348421.61165	230.538	0.056	5.070	326.113	0.265
1607348421.64266	230.567	0.055	5.024	326.113	0.263
1607348421.67566	230.645	0.056	5.050	326.033	0.265
1607348421.67665	230.599	0.055	5.017	326.113	0.262
1607348421.70966	230.649	0.056	5.040	326.113	0.263
1607348421.71065	230.626	0.055	4.998	326.113	0.265
1607348421.74165	230.594	0.055	4.999	326.033	0.269
1607348421.77667	230.611	0.056	5.074	326.113	0.263
1607348421.77765	230.609	0.056	5.053	326.113	0.264
1607348421.80966	230.609	0.055	5.005	326.033	0.258
1607348421.81164	230.576	0.056	5.048	326.113	0.265
1607348421.84266	230.564	0.057	5.148	326.113	0.266
1607348421.87565	230.622	0.056	5.118	325.952	0.263
1607348421.87664	230.635	0.055	5.036	326.113	0.263
1607348421.90765	230.621	0.055	5.042	326.194	0.261
1607348421.90864	230.598	0.055	5.006	326.113	0.258
1607348421.94065	230.564	0.055	5.018	325.952	0.260
1607348421.97164	230.643	0.055	5.047	326.113	0.261
1607348421.97264	230.635	0.056	5.037	326.113	0.264
1607348422.00464	230.636	0.056	5.026	325.952	0.260
1607348422.03664	230.620	0.058	5.333	326.113	0.274
1607348422.03763	230.582	0.056	5.168	326.113	0.266
1607348422.03863	230.595	0.056	5.078	326.113	0.268
1607348422.07064	230.638	0.056	5.115	326.113	0.264
1607348422.10163	230.632	0.055	5.084	326.033	0.259
1607348422.10263	230.606	0.056	5.088	326.113	0.264
1607348422.13363	230.603	0.055	5.053	326.033	0.262
1607348422.16564	230.618	0.056	5.070	326.194	0.262
1607348422.16663	230.638	0.056	5.115	326.033	0.266
1607348422.19763	230.642	0.055	5.080	326.033	0.263
1607348422.19863	230.570	0.055	5.024	326.194	0.260
1607348422.23063	230.538	0.055	4.962	326.033	0.263
1607348422.26362	230.582	0.056	5.053	326.113	0.260
1607348422.26462	230.612	0.055	4.988	326.113	0.258
1607348422.29762	230.587	0.055	5.039	326.033	0.265
1607348422.32962	230.577	0.056	5.012	326.113	0.268
1607348422.33161	230.573	0.055	4.972	326.033	0.261
1607348422.36262	230.615	0.055	5.034	326.113	0.258
1607348422.36361	230.591	0.055	5.039	326.113	0.262
1607348422.39661	230.585	0.055	4.999	326.113	0.262
1607348422.42762	230.546	0.055	5.010	325.872	0.258
1607348422.42861	230.533	0.055	5.002	325.952	0.262
1607348422.46062	230.547	0.056	5.055	326.113	0.261
1607348422.49162	230.605	0.056	5.058	326.033	0.265
1607348422.49261	230.589	0.055	5.004	326.194	0.263
1607348422.52461	230.618	0.056	5.044	326.194	0.263
1607348422.52560	230.567	0.056	5.016	326.274	0.264
1607348422.55760	230.580	0.055	4.975	326.113	0.266
1607348422.55860	230.517	0.056	5.051	326.033	0.262
1607348422.59061	230.583	0.055	5.004	326.113	0.259
1607348422.62161	230.601	0.055	5.051	325.952	0.262
1607348422.62360	230.591	0.055	5.034	326.113	0.261
1607348422.65760	230.629	0.055	5.036	326.033	0.260
1607348422.69059	230.617	0.055	5.021	326.033	0.260
1607348422.69159	230.632	0.055	5.011	326.113	0.258
1607348422.72661	230.549	0.055	4.983	326.113	0.260
1607348422.72859	230.541	0.055	5.015	325.952	0.258
1607348422.76060	230.563	0.055	5.034	325.952	0.257
1607348422.79161	230.616	0.055	5.046	326.033	0.259
1607348422.79259	230.606	0.055	5.004	326.033	0.261
1607348422.82460	230.572	0.056	5.049	326.033	0.262
1607348422.85660	230.563	0.055	5.015	326.113	0.264
1607348422.85759	230.578	0.055	5.021	326.113	0.266
1607348422.89060	230.587	0.055	5.044	326.033	0.263
1607348422.89159	230.547	0.055	5.005	326.033	0.263
1607348422.92260	230.541	0.056	5.029	326.033	0.262
1607348422.95559	230.531	0.055	5.021	326.033	0.263
1607348422.95658	230.562	0.056	5.034	325.952	0.265
1607348422.99058	230.548	0.056	5.035	326.033	0.264
1607348422.99258	230.582	0.056	5.026	326.033	0.266
1607348423.02459	230.542	0.056	5.038	326.113	0.265
1607348423.05659	230.498	0.055	5.017	326.033	0.269
1607348423.05758	230.550	0.055	5.030	325.952	0.260
1607348423.08859	230.576	0.056	5.055	326.033	0.261
1607348423.12058	230.579	0.055	5.054	326.113	0.261
1607348423.12158	230.575	0.055	5.037	326.033	0.258
1607348423.15458	230.542	0.055	5.000	326.033	0.262
1607348423.15658	230.602	0.056	5.053	326.113	0.265
1607348423.18758	230.573	0.055	5.017	326.113	0.265
1607348423.19057	230.583	0.055	5.031	326.033	0.260
1607348423.22158	230.484	0.055	5.036	326.033	0.264
1607348423.22257	230.524	0.058	5.344	326.033	0.277
1607348423.25557	230.550	0.057	5.236	326.033	0.266
1607348423.28657	230.563	0.056	5.160	326.033	0.264
1607348423.31957	230.583	0.056	5.059	326.033	0.261
1607348423.32156	230.583	0.056	5.083	326.033	0.264
1607348423.32256	230.515	0.055	5.028	326.033	0.263
1607348423.35556	230.556	0.056	5.076	325.952	0.262
1607348423.38657	230.552	0.056	5.094	325.872	0.265
1607348423.38756	230.539	0.055	5.013	325.952	0.259
1607348423.42056	230.585	0.055	5.051	326.033	0.261
1607348423.42155	230.558	0.055	5.038	325.952	0.259
1607348423.45356	230.565	0.055	5.062	325.952	0.265
1607348423.48556	230.585	0.056	5.059	325.952	0.263
1607348423.48655	230.608	0.055	5.038	326.033	0.262
1607348423.51855	230.618	0.056	5.055	326.033	0.261
1607348423.55056	230.561	0.055	4.991	326.033	0.263
1607348423.55155	230.599	0.056	5.068	326.113	0.263
1607348423.58655	230.581	0.055	5.021	326.194	0.268
1607348423.58755	230.600	0.055	5.022	326.113	0.263
1607348423.62055	230.613	0.055	5.015	326.033	0.261
1607348423.65256	230.601	0.055	5.033	326.033	0.261
1607348423.65455	230.640	0.055	5.048	326.113	0.262
1607348423.68654	230.607	0.055	5.019	326.113	0.263
1607348423.68754	230.623	0.056	5.050	326.274	0.263
1607348423.71956	230.642	0.055	5.043	326.113	0.262
1607348423.75155	230.576	0.055	5.018	326.033	0.260
1607348423.78455	230.637	0.055	5.050	326.194	0.260
1607348423.78654	230.644	0.055	5.027	326.194	0.263
1607348423.78754	230.592	0.055	5.027	326.113	0.260
1607348423.81955	230.597	0.055	5.001	326.033	0.263
1607348423.85155	230.566	0.056	5.009	326.033	0.264
1607348423.85253	230.560	0.056	5.076	325.952	0.266
1607348423.88454	230.534	0.056	5.081	326.033	0.271
1607348423.91654	230.520	0.056	5.037	326.113	0.262
1607348423.91753	230.546	0.057	5.180	326.033	0.266
1607348423.95154	230.524	0.056	5.132	326.113	0.262
1607348423.98154	230.533	0.055	5.035	326.033	0.262
1607348423.99553	230.540	0.055	5.064	325.952	0.263
1607348424.02653	230.563	0.055	5.065	326.033	0.255
1607348424.02753	230.522	0.055	5.005	326.033	0.259
1607348424.05953	230.558	0.055	5.032	325.952	0.263
1607348424.06053	230.565	0.055	5.050	326.113	0.258
1607348424.09252	230.537	0.055	5.036	326.033	0.263
1607348424.12452	230.584	0.055	5.015	326.033	0.265
1607348424.12552	230.517	0.055	4.958	326.033	0.259
1607348424.15952	230.526	0.055	5.057	326.033	0.260
1607348424.19052	230.519	0.055	4.996	326.194	0.258
1607348424.19152	230.529	0.055	5.016	326.033	0.262
1607348424.22253	230.460	0.055	5.008	325.952	0.262
1607348424.25452	230.488	0.055	5.001	325.952	0.257
1607348424.25651	230.529	0.056	5.070	326.033	0.262
1607348424.28852	230.506	0.055	5.042	326.033	0.264
1607348424.28951	230.496	0.055	5.018	326.033	0.261
1607348424.32151	230.526	0.055	5.028	325.952	0.261
1607348424.32251	230.465	0.055	4.996	325.952	0.265
1607348424.35352	230.503	0.055	4.997	325.872	0.260
1607348424.38552	230.523	0.055	5.020	325.952	0.265
1607348424.38651	230.515	0.055	5.057	325.952	0.261
1607348424.41950	230.531	0.055	5.045	326.033	0.264
1607348424.42050	230.526	0.058	5.292	325.872	0.266
1607348424.45552	230.536	0.057	5.204	325.952	0.271
1607348424.48850	230.574	0.056	5.087	326.194	0.263
1607348424.48950	230.565	0.056	5.076	326.113	0.262
1607348424.52151	230.597	0.056	5.122	326.194	0.265
1607348424.52250	230.525	0.056	5.097	326.113	0.263
1607348424.55451	230.517	0.055	5.057	325.952	0.263
1607348424.58550	230.500	0.056	5.149	326.113	0.259
1607348424.58650	230.492	0.056	5.071	326.033	0.268
1607348424.61851	230.523	0.056	5.097	326.113	0.263
1607348424.61949	230.468	0.055	5.071	325.952	0.260
1607348424.65051	230.503	0.055	5.054	326.033	0.263
1607348424.68150	230.529	0.055	5.035	326.113	0.263
1607348424.68249	230.494	0.055	5.043	325.952	0.264
1607348424.71450	230.497	0.055	5.055	326.033	0.261
1607348424.74550	230.465	0.055	4.987	325.952	0.263
1607348424.74649	230.483	0.056	5.040	325.952	0.265
1607348424.77949	230.494	0.056	5.032	325.952	0.264
1607348424.81149	230.491	0.055	5.012	325.952	0.258
1607348424.81249	230.490	0.055	5.011	326.033	0.264
1607348424.84450	230.464	0.055	5.007	325.952	0.265
1607348424.84548	230.455	0.056	5.037	325.872	0.264
1607348424.87748	230.533	0.056	5.044	325.952	0.265
1607348424.91449	230.568	0.055	5.014	326.033	0.261
1607348424.91649	230.577	0.055	5.023	326.194	0.262
1607348424.95049	230.540	0.055	5.019	326.033	0.261
1607348424.95248	230.519	0.055	5.067	326.033	0.262
1607348424.98448	230.557	0.055	5.049	326.113	0.264
1607348424.99048	230.549	0.056	5.043	326.113	0.261
1607348425.02148	230.546	0.056	5.042	326.033	0.264
1607348425.02648	230.597	0.055	5.061	326.113	0.260
1607348425.05947	230.599	0.056	5.058	326.194	0.268
1607348425.06047	230.663	0.056	5.060	326.274	0.266
1607348425.09148	230.644	0.055	5.019	326.194	0.258
1607348425.12348	230.626	0.056	5.052	326.355	0.266
1607348425.12447	230.629	0.055	5.026	326.355	0.261
1607348425.15548	230.647	0.056	5.023	326.355	0.266
1607348425.18847	230.623	0.056	5.010	326.274	0.260
1607348425.18947	230.651	0.055	5.013	326.274	0.266
1607348425.22146	230.574	0.055	5.034	326.194	0.268
1607348425.22246	230.557	0.055	5.025	326.113	0.264
1607348425.25546	230.572	0.056	5.049	326.033	0.270
1607348425.28946	230.550	0.055	5.041	326.194	0.266
1607348425.32047	230.524	0.056	5.039	326.113	0.264
1607348425.35346	230.483	0.056	5.050	326.113	0.263
1607348425.35445	230.498	0.055	5.009	325.952	0.265
1607348425.38546	230.544	0.055	5.032	326.113	0.262
1607348425.42046	230.558	0.056	5.039	326.033	0.266
1607348425.42145	230.459	0.055	5.039	325.952	0.262
1607348425.45446	230.465	0.055	5.036	325.952	0.260
1607348425.45545	230.455	0.056	5.091	325.952	0.261
1607348425.48646	230.493	0.056	5.094	325.952	0.266
1607348425.51945	230.488	0.055	5.043	326.033	0.263
1607348425.52045	230.500	0.055	5.050	325.952	0.263
1607348425.55346	230.450	0.055	5.034	326.113	0.269
1607348425.58546	230.445	0.055	5.040	325.872	0.262
1607348425.58644	230.478	0.056	5.076	325.952	0.262
1607348425.61944	230.469	0.056	5.098	325.952	0.264
1607348425.65045	230.466	0.058	5.294	326.033	0.277
1607348425.65244	230.420	0.057	5.146	326.033	0.268
1607348425.68544	230.485	0.056	5.105	326.113	0.266
1607348425.71845	230.465	0.056	5.128	326.033	0.265
1607348425.72043	230.451	0.056	5.061	325.791	0.266
1607348425.75145	230.409	0.057	5.131	326.113	0.272
1607348425.75543	230.425	0.055	5.068	325.952	0.261
1607348425.78646	230.428	0.057	5.143	325.872	0.269
1607348425.79244	230.452	0.056	5.086	325.952	0.269
1607348425.82543	230.458	0.056	5.065	326.033	0.270
1607348425.85744	230.442	0.056	5.054	326.033	0.264
1607348425.86043	230.432	0.055	5.020	325.872	0.263
1607348425.89344	230.483	0.056	5.036	326.033	0.268
1607348425.89443	230.461	0.056	5.087	326.033	0.266
1607348425.92642	230.444	0.056	5.033	326.033	0.268
1607348425.92742	230.408	0.056	5.110	325.872	0.269
1607348425.95943	230.448	0.056	5.025	326.033	0.268
1607348425.99342	230.454	0.056	5.025	326.033	0.262
1607348426.02542	230.467	0.056	5.007	326.113	0.268
1607348426.05843	230.433	0.056	5.023	326.033	0.268
1607348426.05942	230.416	0.056	5.031	325.872	0.260
1607348426.09143	230.472	0.056	5.031	326.033	0.266
1607348426.09242	230.491	0.056	5.040	326.113	0.265
1607348426.12443	230.481	0.056	4.991	326.033	0.264
1607348426.15642	230.465	0.056	5.078	326.033	0.266
1607348426.15741	230.432	0.056	5.021	326.033	0.266
1607348426.19442	230.490	0.056	5.013	325.952	0.265
1607348426.19541	230.505	0.056	5.040	326.033	0.268
1607348426.23042	230.451	0.055	5.029	326.194	0.262
1607348426.23241	230.448	0.056	5.032	326.113	0.264
1607348426.26442	230.432	0.055	4.987	325.952	0.264
1607348426.26541	230.484	0.056	5.053	326.033	0.263
1607348426.29741	230.475	0.055	5.001	326.033	0.263
1607348426.32942	230.462	0.055	5.030	326.033	0.264
1607348426.33140	230.458	0.056	5.061	326.113	0.262
1607348426.36241	230.480	0.055	4.992	326.194	0.260
1607348426.39441	230.488	0.055	5.025	325.952	0.259
1607348426.39640	230.449	0.056	5.038	325.952	0.262
1607348426.42742	230.529	0.055	4.981	325.952	0.260
1607348426.45941	230.501	0.056	5.033	326.113	0.264
1607348426.46040	230.507	0.056	5.083	325.952	0.268
1607348426.46540	230.544	0.056	5.067	326.033	0.264
1607348426.49740	230.549	0.056	5.067	326.033	0.262
1607348426.52941	230.572	0.055	5.069	326.033	0.261
1607348426.53039	230.520	0.056	5.077	326.194	0.264
1607348426.56339	230.533	0.055	5.046	326.113	0.259
1607348426.56439	230.528	0.056	5.059	326.194	0.266
1607348426.59540	230.549	0.056	5.076	326.113	0.262
1607348426.62640	230.533	0.056	5.049	326.113	0.266
1607348426.62739	230.498	0.056	5.054	326.113	0.264
1607348426.66039	230.509	0.056	5.064	326.113	0.264
1607348426.66139	230.557	0.056	5.011	326.274	0.265
1607348426.69440	230.530	0.055	5.014	326.113	0.263
1607348426.72638	230.510	0.055	5.024	326.033	0.265
1607348426.72738	230.457	0.056	5.031	326.033	0.265
1607348426.75938	230.484	0.056	5.012	326.033	0.269
1607348426.79039	230.478	0.056	5.062	326.033	0.265
1607348426.79138	230.519	0.056	5.052	326.194	0.266
1607348426.82438	230.470	0.056	5.039	326.033	0.268
1607348426.83038	230.511	0.058	5.237	325.952	0.275
1607348426.86139	230.480	0.057	5.153	326.033	0.274
1607348426.89438	230.512	0.056	5.116	326.033	0.268
1607348426.89537	230.517	0.055	5.022	325.952	0.263
1607348426.92638	230.524	0.056	5.081	325.872	0.265
1607348426.92737	230.503	0.056	5.058	326.033	0.262
1607348426.95938	230.498	0.056	5.083	326.033	0.264
1607348426.99138	230.478	0.056	5.112	326.194	0.266
1607348426.99237	230.489	0.056	5.085	326.033	0.266
1607348427.02438	230.474	0.056	5.100	326.113	0.271
1607348427.05637	230.461	0.056	5.039	326.033	0.263
1607348427.05737	230.451	0.055	5.019	326.033	0.262
1607348427.08937	230.476	0.056	5.052	325.952	0.263
1607348427.09036	230.471	0.056	5.078	326.113	0.262
1607348427.12137	230.473	0.055	5.039	326.033	0.261
1607348427.15638	230.453	0.055	5.050	326.033	0.262
1607348427.15736	230.434	0.056	5.025	325.952	0.264
1607348427.18936	230.470	0.056	5.047	325.952	0.261
1607348427.19436	230.446	0.056	5.025	325.952	0.263
1607348427.22537	230.379	0.055	4.990	326.113	0.259
1607348427.23136	230.420	0.056	5.036	326.033	0.263
1607348427.26336	230.410	0.056	5.039	325.872	0.263
1607348427.26436	230.433	0.055	4.999	326.033	0.261
1607348427.29636	230.443	0.055	4.994	325.872	0.262
1607348427.32837	230.450	0.056	5.038	325.952	0.263
1607348427.32935	230.438	0.055	5.029	326.033	0.263
1607348427.36036	230.417	0.055	5.007	325.952	0.261
1607348427.36135	230.460	0.055	5.008	325.872	0.260
1607348427.39236	230.448	0.056	5.015	326.033	0.264
1607348427.42436	230.433	0.056	5.043	325.952	0.262
1607348427.42535	230.450	0.055	5.028	326.033	0.264
1607348427.45734	230.431	0.056	4.984	325.952	0.266
1607348427.49034	230.501	0.056	5.065	326.113	0.264
1607348427.49134	230.546	0.055	5.012	326.113	0.265
1607348427.52434	230.504	0.056	5.043	326.033	0.268
1607348427.52534	230.513	0.056	5.055	326.113	0.270
1607348427.55635	230.494	0.055	4.988	326.113	0.268
1607348427.59534	230.500	0.056	5.095	326.113	0.265
1607348427.62635	230.491	0.056	5.033	326.194	0.269
1607348427.66135	230.523	0.056	5.062	326.113	0.272
1607348427.66334	230.469	0.056	5.003	326.113	0.268
1607348427.69534	230.520	0.055	5.025	326.033	0.262
1607348427.69633	230.442	0.056	5.022	326.113	0.268
1607348427.72834	230.495	0.055	5.047	326.033	0.265
1607348427.76033	230.471	0.055	5.049	326.113	0.262
1607348427.76134	230.464	0.055	5.024	326.033	0.261
1607348427.79434	230.502	0.055	5.018	326.033	0.261
1607348427.80133	230.552	0.056	5.034	326.033	0.272
1607348427.83333	230.501	0.056	5.072	325.952	0.263
1607348427.83532	230.541	0.056	5.026	326.033	0.265
1607348427.86633	230.501	0.056	5.002	325.872	0.265
1607348427.89834	230.540	0.056	5.059	326.033	0.265
1607348427.90032	230.532	0.056	5.025	326.033	0.268
1607348427.90732	230.535	0.056	5.057	326.033	0.268
1607348427.94032	230.544	0.056	5.004	326.113	0.268
1607348427.97333	230.554	0.056	5.028	326.033	0.264
1607348427.97432	230.640	0.056	5.082	326.274	0.262
1607348428.00831	230.595	0.055	4.991	326.194	0.262
1607348428.00931	230.569	0.056	5.107	326.194	0.269
1607348428.04434	230.575	0.056	5.049	326.194	0.264
1607348428.07632	230.534	0.058	5.242	326.194	0.271
1607348428.07931	230.581	0.058	5.270	326.113	0.280
1607348428.11131	230.578	0.057	5.170	326.033	0.278
1607348428.11431	230.577	0.056	5.070	326.113	0.264
1607348428.14532	230.594	0.056	5.071	326.194	0.264
1607348428.17832	230.548	0.056	5.048	326.113	0.265
1607348428.17931	230.564	0.056	5.090	326.113	0.268
1607348428.21032	230.577	0.056	5.074	326.113	0.265
1607348428.24332	230.559	0.056	5.053	326.194	0.263
1607348428.24530	230.586	0.056	5.086	326.033	0.268
1607348428.27831	230.555	0.056	5.063	325.952	0.266
1607348428.28031	230.623	0.056	5.049	326.113	0.264
1607348428.31131	230.586	0.055	5.001	326.113	0.263
1607348428.34431	230.607	0.056	5.031	326.113	0.262
1607348428.34530	230.589	0.056	5.026	326.113	0.263
1607348428.34630	230.563	0.055	5.016	326.033	0.262
1607348428.37930	230.598	0.056	5.016	326.113	0.264
1607348428.41230	230.632	0.056	5.053	326.113	0.262
1607348428.41429	230.587	0.056	5.049	326.113	0.265
1607348428.44629	230.588	0.055	4.990	326.113	0.260
1607348428.44729	230.561	0.056	5.029	326.194	0.269
1607348428.48029	230.618	0.056	5.008	326.113	0.269
1607348428.48529	230.620	0.056	5.024	326.113	0.265
1607348428.51630	230.661	0.056	5.078	326.194	0.270
1607348428.54830	230.641	0.055	5.010	326.113	0.262
1607348428.54929	230.615	0.055	5.020	326.113	0.265
1607348428.58128	230.634	0.056	5.056	326.274	0.265
1607348428.58228	230.652	0.055	5.016	326.274	0.268
1607348428.61429	230.664	0.056	5.048	326.113	0.263
1607348428.67829	230.657	0.055	5.011	326.274	0.265
1607348428.67928	230.642	0.056	5.051	326.194	0.262
1607348428.71129	230.594	0.056	5.040	326.194	0.264
1607348428.71228	230.609	0.055	5.050	326.194	0.262
1607348428.74528	230.602	0.055	5.002	326.113	0.260
1607348428.77829	230.587	0.056	5.079	326.033	0.261
1607348428.77927	230.647	0.055	5.018	326.033	0.261
1607348428.81628	230.626	0.055	5.039	326.113	0.262
1607348428.81727	230.625	0.055	5.031	326.033	0.260
1607348428.84928	230.617	0.055	5.055	326.033	0.263
1607348428.88428	230.583	0.055	5.036	326.033	0.261
1607348428.88627	230.650	0.056	5.070	326.033	0.265
1607348428.91928	230.636	0.056	5.063	326.113	0.268
1607348428.92027	230.660	0.055	5.049	326.194	0.262
1607348428.95128	230.633	0.055	5.016	326.033	0.260
1607348428.95427	230.616	0.056	5.064	325.952	0.262
1607348428.98528	230.637	0.056	5.030	326.113	0.264
1607348429.01627	230.644	0.056	5.027	326.113	0.266
1607348429.01926	230.667	0.055	5.058	326.113	0.261
1607348429.05027	230.654	0.055	5.012	326.194	0.261
1607348429.08327	230.611	0.056	5.014	326.113	0.262
1607348429.08426	230.658	0.056	5.044	326.113	0.264
1607348429.08526	230.636	0.056	5.024	326.033	0.265
1607348429.11726	230.639	0.056	5.037	326.113	0.264
1607348429.14927	230.592	0.056	5.015	326.033	0.265
1607348429.15026	230.613	0.056	5.032	326.033	0.265
1607348429.18126	230.629	0.055	5.020	326.033	0.260
1607348429.18226	230.654	0.056	5.038	326.033	0.264
1607348429.24526	230.656	0.055	5.037	326.113	0.259
1607348429.24625	230.648	0.055	4.998	326.113	0.262
1607348429.24725	230.584	0.056	5.030	326.033	0.265
1607348429.27927	230.604	0.056	5.060	326.033	0.262
1607348429.31426	230.537	0.058	5.294	326.033	0.269
1607348429.31525	230.562	0.057	5.208	326.033	0.269
1607348429.34625	230.592	0.056	5.103	326.033	0.266
1607348429.34825	230.581	0.056	5.016	326.033	0.266
1607348429.38025	230.634	0.057	5.138	326.033	0.268
1607348429.41324	230.650	0.056	5.101	326.194	0.266
1607348429.41424	230.637	0.056	5.020	326.033	0.270
1607348429.44525	230.634	0.056	5.099	326.113	0.265
1607348429.45024	230.601	0.056	5.082	326.113	0.268
1607348429.48125	230.668	0.056	5.050	326.113	0.266
1607348429.51424	230.663	0.056	5.010	326.274	0.266
1607348429.51524	230.694	0.056	5.051	326.194	0.266
1607348429.54624	230.702	0.056	5.074	326.194	0.263
1607348429.57924	230.702	0.055	5.002	326.194	0.265
1607348429.58023	230.695	0.056	5.027	326.194	0.264
1607348429.61624	230.730	0.056	5.024	326.274	0.263
1607348429.61823	230.691	0.055	5.021	326.274	0.264
1607348429.64924	230.713	0.055	5.041	326.274	0.262
1607348429.65623	230.702	0.056	5.011	326.194	0.262
1607348429.68824	230.727	0.055	5.019	326.274	0.263
1607348429.72124	230.735	0.055	5.007	326.355	0.260
1607348429.72423	230.730	0.055	5.018	326.194	0.259
1607348429.75824	230.708	0.055	4.998	326.274	0.260
1607348429.75922	230.680	0.056	5.039	326.274	0.265
1607348429.79024	230.743	0.055	5.046	326.274	0.260
1607348429.79122	230.751	0.055	4.963	326.274	0.259
1607348429.82422	230.724	0.055	5.040	326.194	0.263
1607348429.82522	230.754	0.055	5.037	326.435	0.259
1607348429.85822	230.715	0.055	4.960	326.113	0.260
1607348429.88923	230.773	0.055	5.082	326.274	0.258
1607348429.89022	230.767	0.055	5.020	326.194	0.266
1607348429.92321	230.785	0.056	5.072	326.274	0.262
1607348429.95423	230.786	0.054	5.023	326.274	0.257
1607348429.95521	230.763	0.055	5.023	326.194	0.263
1607348429.98821	230.819	0.055	5.027	326.274	0.259
1607348429.98921	230.803	0.055	5.062	326.274	0.260
1607348430.02121	230.802	0.055	5.036	326.274	0.257
1607348430.05422	230.768	0.055	5.022	326.274	0.260
1607348430.05521	230.712	0.055	5.030	326.113	0.258
1607348430.08821	230.764	0.056	5.095	326.194	0.258
1607348430.08921	230.761	0.055	5.078	326.113	0.258
1607348430.12022	230.754	0.055	5.071	326.194	0.260
1607348430.15323	230.783	0.055	5.103	326.194	0.259
1607348430.15921	230.730	0.057	5.197	326.274	0.265
1607348430.19320	230.774	0.055	5.028	326.274	0.257
1607348430.22621	230.802	0.055	5.046	326.194	0.261
1607348430.25921	230.757	0.055	5.018	326.194	0.261
1607348430.26020	230.753	0.055	5.017	326.194	0.254
1607348430.29120	230.782	0.055	5.050	326.194	0.260
1607348430.29419	230.786	0.055	5.023	326.355	0.260
1607348430.32619	230.754	0.055	5.055	326.274	0.258
1607348430.35920	230.784	0.055	4.987	326.355	0.263
1607348430.36119	230.736	0.055	5.051	326.274	0.259
1607348430.38720	230.792	0.055	5.053	326.113	0.261
1607348430.42720	230.779	0.055	5.086	326.194	0.258
1607348430.42819	230.724	0.055	5.037	326.194	0.263
1607348430.42919	230.689	0.055	5.036	326.113	0.264
1607348430.49320	230.688	0.055	5.032	326.194	0.260
1607348430.49518	230.721	0.057	5.237	326.113	0.268
1607348430.52819	230.730	0.056	5.187	326.113	0.264
1607348430.52918	230.723	0.056	5.132	326.113	0.268
1607348430.56118	230.688	0.055	5.008	326.113	0.260
1607348430.59420	230.689	0.055	5.080	326.033	0.261
1607348430.59518	230.736	0.056	5.118	326.033	0.260
1607348430.62818	230.733	0.055	5.094	326.113	0.260
1607348430.66019	230.736	0.055	5.068	325.952	0.261
1607348430.66317	230.711	0.055	5.051	326.113	0.255
1607348430.69519	230.780	0.056	5.080	326.113	0.262
1607348430.69617	230.756	0.055	5.056	326.113	0.257
1607348430.72917	230.765	0.055	5.028	326.033	0.259
1607348430.73017	230.741	0.055	4.984	326.033	0.262
1607348430.76218	230.719	0.055	5.042	326.113	0.254
1607348430.79418	230.731	0.054	5.005	326.033	0.253
1607348430.82618	230.764	0.055	5.039	325.952	0.255
1607348430.83417	230.759	0.055	5.028	326.033	0.257
1607348430.86518	230.727	0.055	4.994	326.113	0.261
1607348430.89818	230.743	0.055	5.043	325.952	0.255
1607348430.89916	230.747	0.055	5.054	325.952	0.263
1607348430.93017	230.730	0.055	5.075	326.113	0.258
1607348430.93616	230.699	0.055	5.019	326.033	0.258
1607348430.96917	230.704	0.055	5.059	325.952	0.259
1607348430.97917	230.732	0.055	5.056	325.952	0.259
1607348431.01216	230.755	0.055	5.043	325.952	0.255
1607348431.01316	230.761	0.055	5.071	325.952	0.257
1607348431.04516	230.765	0.055	5.108	326.113	0.254
1607348431.04615	230.723	0.055	5.066	326.194	0.257
1607348431.07816	230.721	0.055	5.009	325.952	0.257
1607348431.10916	230.765	0.055	5.105	326.033	0.253
1607348431.11015	230.738	0.054	5.036	325.872	0.251
1607348431.14315	230.762	0.055	5.056	325.872	0.257
1607348431.14415	230.703	0.055	5.069	325.952	0.257
1607348431.17516	230.769	0.055	5.076	326.033	0.251
1607348431.20716	230.803	0.055	5.114	326.033	0.253
1607348431.20815	230.780	0.055	5.016	326.033	0.254
1607348431.23916	230.748	0.055	5.080	326.113	0.258
1607348431.27214	230.702	0.054	5.045	326.113	0.250
1607348431.27314	230.772	0.055	5.061	326.194	0.258
1607348431.30514	230.797	0.055	5.085	326.113	0.254
1607348431.33715	230.762	0.054	5.029	325.952	0.253
1607348431.33814	230.784	0.055	5.069	326.194	0.257
1607348431.36915	230.743	0.055	5.041	326.033	0.255
1607348431.37014	230.772	0.055	5.048	326.033	0.258
1607348431.40215	230.757	0.055	5.041	326.113	0.262
1607348431.40314	230.766	0.055	5.013	326.033	0.260
1607348431.43414	230.769	0.055	5.048	326.194	0.259
